"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/1988","66.25","41.6824989318848","244","27.659","16.065","0","3.8844537581657","0.285382438430732","18.71735616",
"4/15/1988","66.25","41.6824989318848","244","29.678","14.81","0","5.04191139196588","0.395967012019259","21.44908152",
"4/16/1988","66.25","41.6824989318848","244","33.914","15.281","0","3.9849323141106","0.387477246915522","22.80419496",
"4/17/1988","66.25","41.6824989318848","244","21.038","13.981","4.57992792","3.55380508546504","0.56097496690473","10.10919708",
"4/18/1988","66.25","41.6824989318848","244","21.229","7.517","0","5.4152839020962","0.326868157008443","25.19629056",
"4/19/1988","66.25","41.6824989318848","244","24.578","7.03500000000003","0","3.8809499937035","0.39616574969069","25.33792752",
"4/20/1988","66.25","41.6824989318848","244","28.495","11.322","0","2.4263780621345","0.375801376999423","25.23414636",
"4/21/1988","66.25","41.6824989318848","244","32.58","14.184","0","2.47913497480042","0.262834986942105","24.01947972",
"4/22/1988","66.25","41.6824989318848","244","30.932","18.025","0.0034332264","4.92409036710046","0.355941453348505","19.07758233",
"4/23/1988","66.25","41.6824989318848","244","33.705","16.46","0","2.08274289348181","0.389465636964311","24.81907176",
"4/24/1988","66.25","41.6824989318848","244","35.663","18.844","0","3.3624188569901","0.302760243015795","20.69779779",
"4/25/1988","66.25","41.6824989318848","244","33.592","21.006","0","5.13567223249021","0.306316524141938","24.95660652",
"4/26/1988","66.25","41.6824989318848","244","34.982","19.044","0","4.78655297966223","0.267138133957154","25.5862098",
"4/27/1988","66.25","41.6824989318848","244","35.262","19.349","0","3.76761586437174","0.3409148906567","22.457353032",
"4/28/1988","66.25","41.6824989318848","244","32.503","19.563","0.3879543744","3.09121433709786","0.323375739297884","19.697570352",
"4/29/1988","66.25","41.6824989318848","244","23.677","17.805","4.3945280208","2.97514606776274","0.568799917196545","11.667377088",
"4/30/1988","66.25","41.6824989318848","244","25.421","15.93","0","2.88351956608533","0.490881820887898","24.786672912",
"5/1/1988","66.25","41.6824989318848","244","25.887","14.519","2.29339764","4.58643673207818","0.578471403754156","15.940016352",
"5/2/1988","66.25","41.6824989318848","244","25.894","16.365","0.017166132","5.63566006085575","0.499024550875897","22.745417688",
"5/3/1988","66.25","41.6824989318848","244","15.953","11.158","6.78405816","3.51918470568362","0.542403189916299","7.780442688",
"5/4/1988","66.25","41.6824989318848","244","19.916","8.411","0","1.96561736991548","0.377931731722367","25.723406448",
"5/5/1988","66.25","41.6824989318848","244","20.211","12.039","0.0274658328","3.93802388108094","0.356721740698017","25.74686628",
"5/6/1988","66.25","41.6824989318848","244","21.622","8.952","0","4.26364999502616","0.361138946868157","27.30121668",
"5/7/1988","66.25","41.6824989318848","244","25.58","11.313","0","4.70309445966748","0.354622760692727","25.583743728",
"5/8/1988","66.25","41.6824989318848","244","26.869","13.67","1.39389048","3.89506744957098","0.318152804372199","26.976713472",
"5/9/1988","66.25","41.6824989318848","244","28.115","13.009","0","3.73846619208741","0.290211506964917","27.83868606",
"5/10/1988","66.25","41.6824989318848","244","29.052","14.379","0","3.46204889323262","0.296345649741656","28.204762392",
"5/11/1988","66.25","41.6824989318848","244","32.703","16.89","0","2.59768424932906","0.232894958139646","25.010381088",
"5/12/1988","66.25","41.6824989318848","244","32.758","17.884","0","2.49529607796291","0.242172957331285","25.9729344",
"5/13/1988","66.25","41.6824989318848","244","33.93","16.113","0","3.82310864377797","0.243479566567829","26.70468948",
"5/14/1988","66.25","41.6824989318848","244","28.929","16.356","0.1922604696","5.12559705284743","0.354412322443041","25.93569564",
"5/15/1988","66.25","41.6824989318848","244","22.263","13.676","0.38108808","3.05651514676363","0.464417833769783","16.96866192",
"5/16/1988","66.25","41.6824989318848","244","22.949","12.973","0","4.46954574268364","0.28227833699347","28.56301632",
"5/17/1988","66.25","41.6824989318848","244","22.103","13.559","0.267791688","3.74258415881763","0.363836598428034","17.51833458",
"5/18/1988","66.25","41.6824989318848","244","26.445","15.625","0","3.04270700790176","0.321598691879208","25.956906768",
"5/19/1988","66.25","41.6824989318848","244","29.217","13.346","0","2.98853762223769","0.265967363682513","27.16852464",
"5/20/1988","66.25","41.6824989318848","244","29.95","16.219","0","5.12415654508547","0.191490960966197","27.4813848",
"5/21/1988","66.25","41.6824989318848","244","29.365","14.844","0","4.84407475163968","0.192049179248206","27.02953692",
"5/22/1988","66.25","41.6824989318848","244","28.309","17.962","0","3.24914860793742","0.23147191055095","25.41582936",
"5/23/1988","66.25","41.6824989318848","244","29.491","16.114","0","3.16916767243557","0.25361835757904","23.43498804",
"5/24/1988","66.25","41.6824989318848","244","28.875","17.49","0","5.6342525267513","0.264723300937828","24.84691308",
"5/25/1988","66.25","41.6824989318848","244","27.758","13.265","0","4.67135421593625","0.275104933689688","29.23329708",
"5/26/1988","66.25","41.6824989318848","244","30.265","14.514","0","5.05254649541119","0.266702555013193","22.00049748",
"5/27/1988","66.25","41.6824989318848","244","31.341","17.949","0","4.46551454344808","0.219346479985996","29.06358876",
"5/28/1988","66.25","41.6824989318848","244","33.838","15.839","0","2.00508190989722","0.198732675519587","30.0572442",
"5/29/1988","66.25","41.6824989318848","244","37.658","19.694","0.0617980824","4.52621517560634","0.171128995787242","20.46953916",
"5/30/1988","66.25","41.6824989318848","244","32.768","21.365","0","5.2208390111948","0.266745481781678","24.92156664",
"5/31/1988","66.25","41.6824989318848","244","25.436","15.147","0","5.25573583794799","0.21286893320122","30.22424676",
"6/1/1988","66.25","41.6824989318848","244","30.049","13.262","0","4.50248964896162","0.220986601824576","29.51533332",
"6/2/1988","66.25","41.6824989318848","244","33.364","18.202","0","6.14970442658391","0.211460361454425","29.66687316",
"6/3/1988","66.25","41.6824989318848","244","33.965","17.842","0","5.12606164516162","0.175784989819996","29.87680608",
"6/4/1988","66.25","41.6824989318848","244","35.574","19.917","0","5.58929728669057","0.127273679193771","29.782854",
"6/5/1988","66.25","41.6824989318848","244","36.582","19.186","0","4.31082670755234","0.145274288410834","29.77104384",
"6/6/1988","66.25","41.6824989318848","244","37.678","20.836","0","2.52469274061739","0.159144036678994","29.5454196",
"6/7/1988","66.25","41.6824989318848","244","35.187","23.056","0","2.69233613340068","0.148794684967134","21.960723168",
"6/8/1988","66.25","41.6824989318848","244","35.567","21.801","0","4.35655717080632","0.209305162604217","18.94247208",
"6/9/1988","66.25","41.6824989318848","244","36.626","21.028","0","3.68770866442198","0.147269872883735","30.04407828",
"6/10/1988","66.25","41.6824989318848","244","37.699","17.659","0","2.4151533235959","0.143667340215196","30.31268184",
"6/11/1988","66.25","41.6824989318848","244","39.514","20.725","0","3.81319538204651","0.147175385697988","29.22035112",
"6/12/1988","66.25","41.6824989318848","244","38.957","21.302","0","4.32702895547314","0.142553226053375","28.73475144",
"6/13/1988","66.25","41.6824989318848","244","40.383","20.267","0","3.0680607683703","0.16460310721194","28.99996452",
"6/14/1988","66.25","41.6824989318848","244","42.413","24.794","0.0102996792","2.00450982359545","0.166238284104256","19.97415396",
"6/15/1988","66.25","41.6824989318848","244","42.357","24.862","0","2.5389145466105","0.152514122417644","25.9028424",
"6/16/1988","66.25","41.6824989318848","244","44.109","24.059","0","1.93602314296879","0.136444545165135","27.33507864",
"6/17/1988","66.25","41.6824989318848","244","44.864","25.019","0","2.71714106463401","0.131333898923228","26.28056052",
"6/18/1988","66.25","41.6824989318848","244","45.748","26.456","0","2.87837436816791","0.0981903880361484","30.1744134",
"6/19/1988","66.25","41.6824989318848","244","45.198","24.69","0","4.88381456264027","0.131522854854015","29.86166052",
"6/20/1988","66.25","41.6824989318848","244","43.34","25.077","0","4.28921404820161","0.201335445275665","29.42352756",
"6/21/1988","66.25","41.6824989318848","244","38.824","25.432","0","5.54642225966068","0.238818873731855","29.17321344",
"6/22/1988","66.25","41.6824989318848","244","37.422","21.697","0","3.60920947715239","0.265272177377609","29.4948612",
"6/23/1988","66.25","41.6824989318848","244","38.908","21.895","0","2.99233075848868","0.254994104768164","27.06344532",
"6/24/1988","66.25","41.6824989318848","244","40.356","25.253","0","4.65192751294495","0.217929620374259","29.1404826",
"6/25/1988","66.25","41.6824989318848","244","43.128","23.584","0","3.40414384916586","0.182339523465732","29.31760836",
"6/26/1988","66.25","41.6824989318848","244","36.057","26.897","0","6.98566665633028","0.203979318099655","27.0166518",
"6/27/1988","66.25","41.6824989318848","244","33.053","19.857","0.7166862","4.25967337853473","0.415223324953272","14.43616992",
"6/28/1988","66.25","41.6824989318848","244","31.917","16.65","0","4.49891100171871","0.330092517730593","29.72638152",
"6/29/1988","66.25","41.6824989318848","244","33.255","17.415","0","4.85342345547846","0.212950479293277","30.30198048",
"6/30/1988","66.25","41.6824989318848","244","37.038","19.83","0","4.56601949102801","0.1976970376654","30.21012828",
"7/1/1988","66.25","41.6824989318848","244","40.087","19.751","0","3.04997353049329","0.159322980765031","29.68734312",
"7/2/1988","66.25","41.6824989318848","244","42.978","23.879","0","3.61177161655139","0.152815893707767","29.10166704",
"7/3/1988","66.25","41.6824989318848","244","42.437","24.494","0","4.29637504715203","0.136066731525599","29.89384236",
"7/4/1988","66.25","41.6824989318848","244","40.658","25.697","0","5.61133524372787","0.190954262016588","29.35372068",
"7/5/1988","66.25","41.6824989318848","244","40.387","25.776","0","4.65632404449019","0.178143793212919","23.86929888",
"7/6/1988","66.25","41.6824989318848","244","39.034","22.539","0","3.89395623941458","0.217963095573118","24.47994132",
"7/7/1988","66.25","41.6824989318848","244","39.679","21.201","0.00686646","3.74701735430906","0.288806220703067","19.48792752",
"7/8/1988","66.25","41.6824989318848","244","35.359","21.803","0.0068664528","3.63047711044018","0.356507787332334","18.69148872",
"7/9/1988","66.25","41.6824989318848","244","40.42","18.883","0","0.982628751317399","0.303164566880923","28.7637732",
"7/10/1988","66.25","41.6824989318848","244","40.652","21.592","0","2.67726971929591","0.229195914275369","26.78247252",
"7/11/1988","66.25","41.6824989318848","244","41.305","24.821","0.0480651912","4.73895953748801","0.251213896998483","28.09136052",
"7/12/1988","66.25","41.6824989318848","244","40.837","26.429","0","5.39429159177486","0.217366154357542","28.77896736",
"7/13/1988","66.25","41.6824989318848","244","40.042","25.218","0","5.09612965181838","0.205449645549325","29.19251124",
"7/14/1988","66.25","41.6824989318848","244","40.345","25.007","0","4.46894923496469","0.258442027182092","17.84334348",
"7/15/1988","66.25","41.6824989318848","244","40.053","22.033","0.0068664528","3.51752224329058","0.254179816996319","28.25865216",
"7/16/1988","66.25","41.6824989318848","244","40.805","21.948","0","2.6724976729728","0.189167727447403","26.7642036",
"7/17/1988","66.25","41.6824989318848","244","41.052","24.673","0","2.97849461355036","0.217420787376053","21.27105072",
"7/18/1988","66.25","41.6824989318848","244","39.061","24.938","0.0480651984","3.77265665336082","0.248022899017415","27.9669996",
"7/19/1988","66.25","41.6824989318848","244","39.501","21.207","0","3.36175418106457","0.246005826829055","28.23041124",
"7/20/1988","66.25","41.6824989318848","244","36.617","21.922","0","5.07292189916022","0.29836929623261","28.100590632",
"7/21/1988","66.25","41.6824989318848","244","37.191","22.486","0","4.50172723319709","0.350269792480845","27.55041174",
"7/22/1988","66.25","41.6824989318848","244","31.273","18.58","0","6.58745083724458","0.278622937577224","28.312879392",
"7/23/1988","66.25","41.6824989318848","244","29.856","14.251","0","6.54535007843685","0.243400605534569","28.868454432",
"7/24/1988","66.25","41.6824989318848","244","34.08","15.643","0","6.12498758008343","0.192449415903871","28.883868768",
"7/25/1988","66.25","41.6824989318848","244","38.005","19.508","0","4.86947204906945","0.19553215518072","28.4866335",
"7/26/1988","66.25","41.6824989318848","244","39.203","20.526","0","3.49638902782595","0.213067466936675","28.02942882",
"7/27/1988","66.25","41.6824989318848","244","40.982","19.947","0","2.49180336707912","0.179475386802884","27.64484982",
"7/28/1988","66.25","41.6824989318848","244","42.96","24.468","0","5.11668266562723","0.151138958804795","26.766508968",
"7/29/1988","66.25","41.6824989318848","244","42.056","28.278","0","6.10982825298794","0.188346279117383","21.505330872",
"7/30/1988","66.25","41.6824989318848","244","39.769","23.941","0","4.70117224265382","0.196946038568036","27.5359518",
"7/31/1988","66.25","41.6824989318848","244","37.924","23.45","0","4.84960854025556","0.206859380110746","27.155299248",
"8/1/1988","66.25","41.6824989318848","244","35.4","21.013","0","4.53563300134643","0.252024680964237","27.14923098",
"8/2/1988","66.25","41.6824989318848","244","33.671","19.121","0","3.60674345567541","0.339048238822285","27.082910232",
"8/3/1988","66.25","41.6824989318848","244","37.072","19.135","0","3.24083068552666","0.264129190781476","27.048872448",
"8/4/1988","66.25","41.6824989318848","244","38.217","21.216","0","4.18640732454204","0.23283535721722","26.73950346",
"8/5/1988","66.25","41.6824989318848","244","37.966","21.628","0","5.17110527710313","0.224279517479758","26.584537752",
"8/6/1988","66.25","41.6824989318848","244","34.994","21.083","0","6.00193573402162","0.231289191825911","26.82782226",
"8/7/1988","66.25","41.6824989318848","244","34.421","20.379","0","6.50242767375391","0.237732655570128","26.818654752",
"8/8/1988","66.25","41.6824989318848","244","35.009","18.663","0","6.14571612861843","0.244065137976015","26.9398179",
"8/9/1988","66.25","41.6824989318848","244","35.976","18.901","0","6.27788942831075","0.231679086463579","26.90488062",
"8/10/1988","66.25","41.6824989318848","244","37.056","19.366","0","5.88341156636142","0.171814948636849","27.095118552",
"8/11/1988","66.25","41.6824989318848","244","38.826","21.808","0","6.47444044698676","0.180369499028839","26.45027136",
"8/12/1988","66.25","41.6824989318848","244","37.707","19.82","0","3.57596212745072","0.17590842952338","26.54409339",
"8/13/1988","66.25","41.6824989318848","244","39.428","20.772","0","3.74021614023462","0.192747530896598","26.03362419",
"8/14/1988","66.25","41.6824989318848","244","35.787","20.942","0","5.26910596358158","0.225444602534326","25.50841722",
"8/15/1988","66.25","41.6824989318848","244","33.452","17.863","0","4.00552026266598","0.309546700099493","25.69759389",
"8/16/1988","66.25","41.6824989318848","244","34.497","17.989","0","3.84604317536949","0.274634820180838","25.53007806",
"8/17/1988","66.25","41.6824989318848","244","36.695","17.977","0","3.11935206354533","0.259025564823579","24.62484384",
"8/18/1988","66.25","41.6824989318848","244","34.123","20.021","0","4.18440437397008","0.288276882874527","24.2134938",
"8/19/1988","66.25","41.6824989318848","244","35.027","15.45","0","3.61446710683219","0.259083567869719","25.25130468",
"8/20/1988","66.25","41.6824989318848","244","35.142","16.696","0","3.59378277028181","0.241026715518523","25.3181268",
"8/21/1988","66.25","41.6824989318848","244","36.804","15.611","0","4.38336777715009","0.264445783645491","24.48235692",
"8/22/1988","66.25","41.6824989318848","244","29.864","15.148","0","3.26293627925653","0.402345779465637","23.823342",
"8/23/1988","66.25","41.6824989318848","244","28.67","14.188","0","3.75522848191067","0.337499189217765","23.31449568",
"8/24/1988","66.25","41.6824989318848","244","30.049","12.176","0","2.62349324340761","0.341158030715612","22.61317788",
"8/25/1988","66.25","41.6824989318848","244","31.32","16.005","0","4.04646557187453","0.306849363842018","23.49196884",
"8/26/1988","66.25","41.6824989318848","244","30.616","15.606","0","2.58155982781684","0.442341106043976","20.13823692",
"8/27/1988","66.25","41.6824989318848","244","33.618","17.169","0","2.94521518386059","0.344561360329876","22.3138098",
"8/28/1988","66.25","41.6824989318848","244","33.937","17.756","0","3.7427112954289","0.326132890999191","18.3032406",
"8/29/1988","66.25","41.6824989318848","244","35.98","19.297","0","2.68952131942482","0.284859862706334","23.16746664",
"8/30/1988","66.25","41.6824989318848","244","36.825","19.252","0.0377655048","2.25134557392673","0.226052699847729","16.569509832",
"8/31/1988","66.25","41.6824989318848","244","37.818","19.772","0","1.45454523615711","0.193011975179217","15.14211228",
"9/1/1988","66.25","41.6824989318848","244","37.418","19.139","0","3.64714882143103","0.218105396743464","19.18051632",
"9/2/1988","66.25","41.6824989318848","244","34.541","22.559","0.240325812","4.33325092359548","0.287573001091537","19.063915848",
"9/3/1988","66.25","41.6824989318848","244","34.33","19.204","0","3.15695073337209","0.307428451536149","18.603838728",
"9/4/1988","66.25","41.6824989318848","244","36.017","18.455","0.09613044","3.09054563304525","0.288435441446723","22.59494784",
"9/5/1988","66.25","41.6824989318848","244","37.197","18.664","0","3.25001172450792","0.254279756273429","22.122054",
"9/6/1988","66.25","41.6824989318848","244","38.191","17.811","0","2.0024604706164","0.213122190723214","22.35763548",
"9/7/1988","66.25","41.6824989318848","244","34.216","20.099","0","4.57063870550771","0.308797881692183","21.72572064",
"9/8/1988","66.25","41.6824989318848","244","32.594","18.5","0","3.77509814468014","0.360832974288406","21.8120562",
"9/9/1988","66.25","41.6824989318848","244","33.369","17.642","0","4.11270940709933","0.322984407397509","21.77544672",
"9/10/1988","66.25","41.6824989318848","244","34.348","16.588","0","3.89832142153072","0.279696469331697","21.7020888",
"9/11/1988","66.25","41.6824989318848","244","38.012","15.927","0","2.47895692338994","0.274379150718198","21.80727792",
"9/12/1988","66.25","41.6824989318848","244","37.609","14.637","0","2.48653289789924","0.224235564838855","21.60500328",
"9/13/1988","66.25","41.6824989318848","244","27.944","16.768","0","5.92145535920445","0.312844199148693","20.68374222",
"9/14/1988","66.25","41.6824989318848","244","26.778","12.607","0","4.95883413616629","0.291006444110503","21.34586142",
"9/15/1988","66.25","41.6824989318848","244","29.444","11.625","0","4.3829574611367","0.239141266378096","21.159228168",
"9/16/1988","66.25","41.6824989318848","244","29.663","12.496","0","3.80244086886106","0.263530789404726","20.65291722",
"9/17/1988","66.25","41.6824989318848","244","30.344","14.37","0","3.99355344831808","0.296453238246642","20.385618912",
"9/18/1988","66.25","41.6824989318848","244","31.708","12.719","0","2.97090576760028","0.294309061625482","20.325656808",
"9/19/1988","66.25","41.6824989318848","244","34.403","11.878","0","1.67417648543391","0.367192456018449","19.71855198",
"9/20/1988","66.25","41.6824989318848","244","33.77","12.173","0","2.10598589311191","0.287628967444171","20.243806992",
"9/21/1988","66.25","41.6824989318848","244","22.629","14.525","1.2119291496","4.55399003431655","0.409940094251509","11.297472768",
"9/22/1988","66.25","41.6824989318848","244","22.402","8.32400000000001","0","3.23595136556063","0.541912445025639","19.485226512",
"9/23/1988","66.25","41.6824989318848","244","24.336","8.09300000000002","0","2.81181212996406","0.382609104721014","19.40186394",
"9/24/1988","66.25","41.6824989318848","244","21.595","7.77600000000001","0","4.37215209190929","0.404361450086444","9.776023128",
"9/25/1988","66.25","41.6824989318848","244","18.291","2.29700000000003","0","2.66283112073647","0.541361232503875","18.93999816",
"9/26/1988","66.25","41.6824989318848","244","20.159","4.786","0","3.81923670007185","0.420401704762448","18.859449888",
"9/27/1988","66.25","41.6824989318848","244","21.284","6.86399999999998","0","4.30758470264603","0.440844965950433","18.68079528",
"9/28/1988","66.25","41.6824989318848","244","22.647","6.15600000000001","0","4.7690085676963","0.293309817650844","18.992818512",
"9/29/1988","66.25","41.6824989318848","244","23.472","6.642","0","3.73691162205961","0.349774100293331","18.65829042",
"9/30/1988","66.25","41.6824989318848","244","23.463","5.43700000000001","0","2.47720872519624","0.367000937020473","18.472504248",
"10/1/1988","66.25","41.6824989318848","244","24.788","5.05399999999997","0","2.23344888078528","0.378733345215075","17.555347008",
"10/2/1988","66.25","41.6824989318848","244","24.463","10.176","0","3.22231451843809","0.275322115850375","16.46510616",
"10/3/1988","66.25","41.6824989318848","244","24.571","7.74200000000002","0","2.27907949304915","0.254644744674043","14.551314552",
"10/4/1988","66.25","41.6824989318848","244","24.838","6.09300000000002","0","2.13746252040727","0.388495998529599","17.559279792",
"10/5/1988","66.25","41.6824989318848","244","25.316","6.94999999999999","0","2.57575427861176","0.376447069833404","16.79310108",
"10/6/1988","66.25","41.6824989318848","244","22.609","6.56799999999998","0","3.56843625017972","0.400591482520235","17.02620324",
"10/7/1988","66.25","41.6824989318848","244","22.427","6.06599999999997","0","4.25886750458101","0.409252771427242","16.92337374",
"10/8/1988","66.25","41.6824989318848","244","21.178","5.22699999999998","0","4.47142752645048","0.442404725582241","16.56770652",
"10/9/1988","66.25","41.6824989318848","244","20.446","4.82799999999997","0","4.67168612884695","0.357617644609204","16.60235976",
"10/10/1988","66.25","41.6824989318848","244","21.537","4.61399999999998","0","4.30087098006501","0.326528857330867","15.72789384",
"10/11/1988","66.25","41.6824989318848","244","20.721","5.02100000000002","0","3.91272263106649","0.326482268248582","16.00683354",
"10/12/1988","66.25","41.6824989318848","244","22.696","1.99000000000001","0","1.99158108220018","0.373311066428971","15.86447208",
"10/13/1988","66.25","41.6824989318848","244","20.873","3.54899999999998","0","3.26774860813034","0.373186625862935","15.76771038",
"10/14/1988","66.25","41.6824989318848","244","19.458","2.55399999999997","0","2.63318087454856","0.304932932431222","15.87054924",
"10/15/1988","66.25","41.6824989318848","244","22.212","3.86200000000002","0","2.65096792686919","0.254643886332096","15.00862392",
"10/16/1988","66.25","41.6824989318848","244","15.396","4.471","0","4.72518401870342","0.400092197108541","14.8713741",
"10/17/1988","66.25","41.6824989318848","244","16.8","2.41399999999999","0","2.80249633661416","0.589400559870658","14.79701106",
"10/18/1988","66.25","41.6824989318848","244","18.226","3.25700000000001","0","3.8197775331682","0.444386405852828","14.7079665",
"10/19/1988","66.25","41.6824989318848","244","18.464","1.84699999999998","0","3.13355056849203","0.299214355034895","14.7504375",
"10/20/1988","66.25","41.6824989318848","244","22.651","3.52999999999997","0","3.3524831945787","0.284835847065154","14.36804964",
"10/21/1988","66.25","41.6824989318848","244","27.275","8.35500000000002","0.0626563872","4.65355886120583","0.316710388420594","8.58965778",
"10/22/1988","66.25","41.6824989318848","244","13.372","4.01400000000001","0.0755310096","3.61392318733161","0.648766365032244","2.929328532",
"10/23/1988","66.25","41.6824989318848","244","12.338","0.887999999999977","0","2.57762450343207","0.633234367523371","13.051740492",
"10/24/1988","66.25","41.6824989318848","244","14.624","1.02999999999997","0","3.14641470572259","0.479738823316559","13.65975306",
"10/25/1988","66.25","41.6824989318848","244","16.747","0.966000000000008","0","2.96717930077303","0.384275786352419","13.67212698",
"10/26/1988","66.25","41.6824989318848","244","19.562","3.68099999999998","0","2.8168302349255","0.42277052741193","13.412136132",
"10/27/1988","66.25","41.6824989318848","244","25.427","10.121","0","4.30276119113705","0.366615160438157","6.67304748",
"10/28/1988","66.25","41.6824989318848","244","20.455","10.111","0.39482136","4.88341642252551","0.588870175465772","11.445354072",
"10/29/1988","66.25","41.6824989318848","244","13.913","2.90199999999999","0","4.71029200275688","0.486812502647417","12.865560948",
"10/30/1988","66.25","41.6824989318848","244","18.563","1.33800000000002","0","4.23242278797531","0.55732417221751","12.50583948",
"10/31/1988","66.25","41.6824989318848","244","22.878","6.142","0","3.16587325837049","0.544554448869559","12.476364768",
"11/1/1988","66.25","41.6824989318848","244","19.682","7.42200000000003","0","3.26936252395417","0.641794888787235","11.501723952",
"11/2/1988","66.25","41.6824989318848","244","23.327","7.93700000000001","0.242042544","3.23234894783923","0.66843255167174","11.535134832",
"11/3/1988","66.25","41.6824989318848","244","24.805","10.502","0","2.26984562899803","0.435751915958888","11.64622446",
"11/4/1988","66.25","41.6824989318848","244","25.159","6.50700000000001","0","2.72221241064814","0.499630517142253","11.52973332",
"11/5/1988","66.25","41.6824989318848","244","19.469","6.274","0.102996972","4.96322375953841","0.465525777845698","10.900235448",
"11/6/1988","66.25","41.6824989318848","244","9.61000000000001","0.367000000000019","0","4.41863675691763","0.479066393056052","11.72002662",
"11/7/1988","66.25","41.6824989318848","244","10.271","-3.423","0","4.92683584137586","0.376072341677621","11.99019276",
"11/8/1988","66.25","41.6824989318848","244","19.705","1.58199999999999","0","4.03218314382067","0.363541963179626","10.639014552",
"11/9/1988","66.25","41.6824989318848","244","26.263","8.99099999999999","0","3.40679551020516","0.435950800926249","10.520554968",
"11/10/1988","66.25","41.6824989318848","244","20.167","9.25200000000001","0","4.11282814670053","0.645213202338535","10.60515288",
"11/11/1988","66.25","41.6824989318848","244","25.313","7.976","0","3.01801833992967","0.662143355273647","10.330762932",
"11/12/1988","66.25","41.6824989318848","244","14.256","8.27100000000002","1.5003206856","3.25585955909862","0.799587663436064","6.02083062",
"11/13/1988","66.25","41.6824989318848","244","14.528","4.93900000000002","1.7114642424","4.08215064758852","0.797636566267697","3.670480782",
"11/14/1988","66.25","41.6824989318848","244","20.509","8.49599999999998","0","2.98948436095272","0.614245980049626","9.571218012",
"11/15/1988","66.25","41.6824989318848","244","16.107","3.13900000000001","1.14755616","6.95391604954757","0.562297830094863","2.450477088",
"11/16/1988","66.25","41.6824989318848","244","10.193","-0.875","0","4.16798330352032","0.58248523767665","10.787796648",
"11/17/1988","66.25","41.6824989318848","244","16.204","1.20699999999999","0","4.2421094692046","0.358759575598269","10.53517212",
"11/18/1988","66.25","41.6824989318848","244","18.008","3.66899999999998","0","2.82710334801117","0.320893000321665","9.74828988",
"11/19/1988","66.25","41.6824989318848","244","12.911","2.25900000000001","0","3.44295103733745","0.507152249149556","10.28126439",
"11/20/1988","66.25","41.6824989318848","244","16.93","4.07499999999999","0","4.30974429982671","0.417517536912835","6.91700535",
"11/21/1988","66.25","41.6824989318848","244","14.209","7.654","0.1047134304","5.61764113090183","0.522343393000097","8.66148795",
"11/22/1988","66.25","41.6824989318848","244","9.19499999999999","3.00799999999998","0.1905441336","4.17833013127752","0.745555244277111","4.78238211",
"11/23/1988","66.25","41.6824989318848","244","6.32600000000002","-0.682999999999993","0.0343322568","3.08030828821131","0.848882328680861","7.87567923",
"11/24/1988","66.25","41.6824989318848","244","11.044","-1.637","0","2.52131420104329","0.764719645789718","4.63646124",
"11/25/1988","66.25","41.6824989318848","244","12.812","4.42599999999999","0.9166718088","2.25392869308077","0.838686812106411","6.01442118",
"11/26/1988","66.25","41.6824989318848","244","13.724","4.90100000000001","0","3.98270655783154","0.727782531703248","9.34200324",
"11/27/1988","66.25","41.6824989318848","244","10.661","-0.338999999999999","0","3.39524175109228","0.779893123988164","9.2809656",
"11/28/1988","66.25","41.6824989318848","244","16.346","2.685","0","4.0651421854349","0.549427411984627","8.65929393",
"11/29/1988","66.25","41.6824989318848","244","15.111","9.38600000000002","0.738144072","4.67435963225607","0.427427374327419","2.42893422",
"11/30/1988","66.25","41.6824989318848","244","8.67399999999998","3.24200000000002","0.9029391192","4.19447462807117","0.730378135080089","5.13928053",
"12/1/1988","66.25","41.6824989318848","244","11.523","1.548","0.0102996792","4.92930339312421","0.716871727134104","5.15986677",
"12/2/1988","66.25","41.6824989318848","244","13.455","3.75400000000002","0","3.96401695424428","0.606896890829339","8.91708669",
"12/3/1988","66.25","41.6824989318848","244","14.92","3.29899999999998","0","2.85375581054631","0.663224920557576","8.57682954",
"12/4/1988","66.25","41.6824989318848","244","16.972","4.29599999999999","0.0102996792","4.23327898074705","0.55732439228573","6.34303422",
"12/5/1988","66.25","41.6824989318848","244","2.97899999999999","-5.06700000000001","1.8968562","4.82108070968029","0.567940713437419","9.2950866",
"12/6/1988","66.25","41.6824989318848","244","-2.64400000000001","-9.51799999999997","0","4.58170597124031","0.767632791664618","8.4990366",
"12/7/1988","66.25","41.6824989318848","244","7.40800000000002","-5.637","0","4.43715214032618","0.551594239729751","8.79935472",
"12/8/1988","66.25","41.6824989318848","244","8.16500000000002","-0.387999999999977","0","3.43400169247219","0.472653617601595","8.48953224",
"12/9/1988","66.25","41.6824989318848","244","10.055","0.79000000000002","0","3.50706910632685","0.511091731395823","8.71261776",
"12/10/1988","66.25","41.6824989318848","244","11.108","0.904999999999973","0","3.34421138653063","0.475738833999358","8.85296304",
"12/11/1988","66.25","41.6824989318848","244","16.159","3.88200000000001","0","3.40300686165969","0.397232117141463","8.38698768",
"12/12/1988","66.25","41.6824989318848","244","16.639","7.35700000000003","0","2.9427870289857","0.380030544687676","5.41715508",
"12/13/1988","66.25","41.6824989318848","244","13.099","3.93400000000003","0.31929048","4.3105087817046","0.538108791210205","5.14996938",
