"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1982","60","40.4336013793945","121","1.45699999999999","-2.43299999999999","0.484085016","3.04187344961212","0.880439147829597","6.88944474",
"1/29/1982","60","40.4336013793945","121","0.0179999999999723","-1.95699999999999","0.418853808","6.18488526362085","0.902857628774955","5.25914784",
"1/30/1982","60","40.4336013793945","121","0.485000000000014","-2.06099999999998","0.7312774248","3.76619597247049","0.882388114793967","4.6476027",
"1/31/1982","60","40.4336013793945","121","5.18799999999999","-2.52300000000002","0.1733780304","4.36134309411252","0.88309791791302","10.837349568",
"2/1/1982","60","40.4336013793945","121","2.56099999999998","0.892999999999972","1.273727916","3.98885836951438","0.952994950635475","2.432530332",
"2/2/1982","60","40.4336013793945","121","2.97199999999998","0.552999999999997","0.684928728","3.17568532552333","0.908720460460618","4.76938206",
"2/3/1982","60","40.4336013793945","121","10.061","0.685999999999979","0.393104844","3.83749838769011","0.889254734523124","10.88128314",
"2/4/1982","60","40.4336013793945","121","10.202","4.125","0.0549316152","4.03273634163439","0.861401794400993","8.80700724",
"2/5/1982","60","40.4336013793945","121","4.20100000000002","0.298999999999978","2.6813516184","4.64223328620045","0.887590033309816","3.41099946",
"2/6/1982","60","40.4336013793945","121","1.541","-2.08600000000001","0.175094604","6.14314141204467","0.7000244052126","8.0701803",
"2/7/1982","60","40.4336013793945","121","6.584","-0.769000000000005","0","5.63678551517197","0.647871869271402","12.7220049",
"2/8/1982","60","40.4336013793945","121","6.93799999999999","-1.12299999999999","0","2.75231953047088","0.666551539878479","13.13037918",
"2/9/1982","60","40.4336013793945","121","7.459","-0.0520000000000209","0","2.79177611952762","0.742721711645143","13.26059748",
"2/10/1982","60","40.4336013793945","121","4.12599999999998","-2.17500000000001","0.3089904264","3.2211188990658","0.803647393723799","8.50376538",
"2/11/1982","60","40.4336013793945","121","-3.84500000000003","-9.959","0.290107692","4.07303296649973","0.443566834688781","14.03622828",
"2/12/1982","60","40.4336013793945","121","0.154999999999973","-9.12200000000001","0","3.67180276845882","0.389336063904734","14.18602284",
"2/13/1982","60","40.4336013793945","121","1.541","-5.79700000000003","0","3.64102906768369","0.75571467296552","14.18580252",
"2/14/1982","60","40.4336013793945","121","3.053","-2.07600000000002","4.4752108824","6.4791614113132","0.911307282282191","8.1951228",
"2/15/1982","60","40.4336013793945","121","-0.435000000000002","-2.69","2.45647476","3.21101340220363","0.915802559483527","6.515998632",
"2/16/1982","60","40.4336013793945","121","-1.39600000000002","-6.30399999999997","0.3587723136","2.92100010306143","0.912652299537941","12.42753948",
"2/17/1982","60","40.4336013793945","121","2.24200000000002","-2.65699999999998","0.1476288","4.70473554904117","0.905145205732741","12.89204712",
"2/18/1982","60","40.4336013793945","121","0.464999999999975","-2.33600000000001","0.703812096","3.57956481123575","0.912447166894598","5.85202176",
"2/19/1982","60","40.4336013793945","121","-2.15100000000001","-3.803","3.08132208","4.68726447444782","0.888690711766579","8.5145607",
"2/20/1982","60","40.4336013793945","121","-1.37","-5.57600000000002","0.535583592","2.88734704075629","0.903837074832323","13.34064456",
"2/21/1982","60","40.4336013793945","121","3.13600000000002","-4.07900000000001","0.1647949464","3.88229723309589","0.914436899420707","9.73642626",
"2/22/1982","60","40.4336013793945","121","1.21899999999999","-0.0919999999999845","1.211929956","4.80795631717737","0.914834120249931","6.95952864",
"2/23/1982","60","40.4336013793945","121","1.80000000000001","-1.911","0.3931044984","5.23889043290822","0.841883344342112","10.56054456",
"2/24/1982","60","40.4336013793945","121","2.05000000000001","-3.72199999999998","0","2.81852492393861","0.719397640068644","15.4709451",
"2/25/1982","60","40.4336013793945","121","2.23599999999999","-4.286","0","4.03268692716694","0.747628838557407","15.75225261",
"2/26/1982","60","40.4336013793945","121","1.36700000000002","-2.59699999999998","0.0240326064","3.52776245873825","0.877491111101098","15.83352648",
"2/27/1982","60","40.4336013793945","121","1.69799999999998","-2.93799999999999","0.1956939336","2.29399125449802","0.913424897897379","12.9510009",
"2/28/1982","60","40.4336013793945","121","5.42200000000003","-3.02100000000002","0","2.2093632995452","0.80510339487914","17.097975",
"3/1/1982","60","40.4336013793945","121","6.702","-1.05900000000003","0","5.34819415003647","0.857072317564504","16.90543206",
"3/2/1982","60","40.4336013793945","121","10.851","0.826000000000022","0.1750945752","6.80161190001158","0.868136952184697","12.432934368",
"3/3/1982","60","40.4336013793945","121","7.88900000000001","2.09399999999999","1.5501020976","4.84386552556356","0.88045929888798","10.67799276",
"3/4/1982","60","40.4336013793945","121","5.16800000000001","1.72500000000002","3.61690488","6.38251947293628","0.896179404950491","5.472510768",
"3/5/1982","60","40.4336013793945","121","3.83800000000002","0.0230000000000246","1.091766456","4.10100208324507","0.820951120995152","7.82949222",
"3/6/1982","60","40.4336013793945","121","4.25799999999998","-0.663000000000011","0.37422198","2.89899887734321","0.759417553941883","11.53288224",
"3/7/1982","60","40.4336013793945","121","6.79300000000001","-0.293999999999983","0.205993692","2.63465749941858","0.760792683772213","13.84847064",
"3/8/1982","60","40.4336013793945","121","8.548","0.27800000000002","0.0068664528","2.4660485628192","0.738637322200231","11.579003712",
"3/9/1982","60","40.4336013793945","121","10.482","2.13","0","4.02601237100132","0.626249383321011","18.385819488",
"3/10/1982","60","40.4336013793945","121","14.232","1.98500000000001","0","3.98092451719057","0.68910457089773","18.365566968",
"3/11/1982","60","40.4336013793945","121","18.68","4.86099999999999","0.024890904","2.73662729157014","0.619957542473708","18.45680436",
"3/12/1982","60","40.4336013793945","121","15.443","6.072","1.1878967448","6.59502589551058","0.692715113022236","11.23002702",
"3/13/1982","60","40.4336013793945","121","9.786","-0.182999999999993","0","3.35119955658491","0.585344917333498","15.91082964",
"3/14/1982","60","40.4336013793945","121","13.871","1.45800000000003","0","4.40262204720093","0.539994423465507","19.2836286",
"3/15/1982","60","40.4336013793945","121","14.4","5.48700000000002","0","3.36218560082482","0.65087918837399","13.19136156",
"3/16/1982","60","40.4336013793945","121","10.456","1.17200000000003","0","3.74685832424237","0.618788959503623","19.80916776",
"3/17/1982","60","40.4336013793945","121","9.24900000000002","-1.22199999999998","0","4.99022329890072","0.497919173237702","19.689241248",
"3/18/1982","60","40.4336013793945","121","16.427","1.65800000000002","0","6.3451783562922","0.480113849451103","17.93176992",
"3/19/1982","60","40.4336013793945","121","15.074","5.58600000000001","2.4856575264","5.02206263602457","0.702022673544719","11.64402954",
"3/20/1982","60","40.4336013793945","121","9.01799999999997","3.78399999999999","0.0137329128","8.03496729568689","0.652614752736466","15.713668152",
"3/21/1982","60","40.4336013793945","121","5.822","-0.425000000000011","0.4978182888","4.0902831105481","0.600461105931622","18.8319411",
"3/22/1982","60","40.4336013793945","121","8.30900000000003","-0.699999999999989","0.04119876","3.08167591287859","0.496167363969267","15.70370472",
"3/23/1982","60","40.4336013793945","121","17.231","0.502999999999986","0","4.1451025441947","0.526772399864851","19.97825652",
"3/24/1982","60","40.4336013793945","121","19.571","7.738","0.2059939584","3.53517732379746","0.517347074211015","19.31400072",
"3/25/1982","60","40.4336013793945","121","12.038","2.41399999999999","4.05292608","5.77431352275368","0.739729694720019","9.4096674",
"3/26/1982","60","40.4336013793945","121","3.56999999999999","-2.68599999999998","0.4909517928","4.828170945251","0.519650330111638","21.911292",
"3/27/1982","60","40.4336013793945","121","5.49400000000003","-2.54899999999998","0","2.39775563157152","0.41692512376714","20.13311196",
"3/28/1982","60","40.4336013793945","121","10.466","-0.345000000000027","0","2.42955394925049","0.408190727785896","21.9531924",
"3/29/1982","60","40.4336013793945","121","13.561","0.668000000000006","0","2.40111697966074","0.455040604993104","21.96668844",
"3/30/1982","60","40.4336013793945","121","16.207","3.99099999999999","0","2.71060352195649","0.486635313259367","22.29266412",
"3/31/1982","60","40.4336013793945","121","19.041","4.73000000000002","0","4.39124796448538","0.522400294556044","22.72471632",
"4/1/1982","60","40.4336013793945","121","24.917","9.875","0","6.46334751162107","0.433569751171348","22.44375441",
"4/2/1982","60","40.4336013793945","121","17.584","8.95699999999999","0.0102996864","6.08693817998996","0.486214822943633","13.38328233",
"4/3/1982","60","40.4336013793945","121","17.366","2.76900000000001","0","6.91405858888496","0.435179279459388","20.62760868",
"4/4/1982","60","40.4336013793945","121","11.787","1.32600000000002","0","3.80122696534234","0.440028017658902","23.64085845",
"4/5/1982","60","40.4336013793945","121","16.918","3.18799999999999","0","7.30275444602249","0.277998837388923","23.70043152",
"4/6/1982","60","40.4336013793945","121","25.326","7.89299999999997","0","6.66427013818266","0.289513964845206","23.7086442",
"4/7/1982","60","40.4336013793945","121","22.772","13.328","0","4.66453354285375","0.443950202665058","20.10358557",
"4/8/1982","60","40.4336013793945","121","24.979","8.89800000000002","0","4.80880282963996","0.517827498703207","22.556869272",
"4/9/1982","60","40.4336013793945","121","27.573","15.535","0.0034332264","4.26459424614005","0.345295186142555","22.7540853",
"4/10/1982","60","40.4336013793945","121","21.018","10.888","0","5.26854063715347","0.408378834912105","23.70475458",
"4/11/1982","60","40.4336013793945","121","22.709","4.83499999999998","0","2.27580711015008","0.42693042784182","24.108021792",
"4/12/1982","60","40.4336013793945","121","26.92","9.66199999999998","0","4.01591390985176","0.367692276378722","23.88521214",
"4/13/1982","60","40.4336013793945","121","28.348","14.152","0","5.32208217326872","0.289665946560153","24.083941248",
"4/14/1982","60","40.4336013793945","121","27.27","12.68","0","4.49878094502746","0.355544813682596","24.37261416",
"4/15/1982","60","40.4336013793945","121","25.636","11.134","0","5.24489556791713","0.325342229783811","24.90102882",
"4/16/1982","60","40.4336013793945","121","27.203","11.139","0","4.4038840216388","0.239690577925006","25.349287032",
"4/17/1982","60","40.4336013793945","121","29.513","11.873","0","3.55952219273174","0.238494531774535","25.401874248",
"4/18/1982","60","40.4336013793945","121","30.738","13.736","0","2.86137966468587","0.184345669494535","25.09727886",
"4/19/1982","60","40.4336013793945","121","33.244","15.921","0","3.5068845277991","0.163491605687858","25.14144672",
"4/20/1982","60","40.4336013793945","121","32.934","21.004","0","4.86074618111466","0.273465017523763","22.26739806",
"4/21/1982","60","40.4336013793945","121","29.454","18.371","0","4.93125451592813","0.368584561293385","24.028597728",
"4/22/1982","60","40.4336013793945","121","28.877","15.881","0","5.60976695710106","0.249475641166744","25.17683328",
"4/23/1982","60","40.4336013793945","121","29.141","16.48","0","5.51382551203267","0.252790337888307","25.06545342",
"4/24/1982","60","40.4336013793945","121","31.494","12.857","0","3.14709837826537","0.295194209632205","25.67648916",
"4/25/1982","60","40.4336013793945","121","34.088","15.288","0","2.90861531303397","0.212138215693074","25.90887168",
"4/26/1982","60","40.4336013793945","121","33.854","17.133","0","3.25950168176746","0.163865862100702","26.17863588",
"4/27/1982","60","40.4336013793945","121","34.99","16.064","0","3.50025366821318","0.135516580040915","26.79148332",
"4/28/1982","60","40.4336013793945","121","35.022","17.509","0","3.60949197489663","0.115833036674323","27.30295584",
"4/29/1982","60","40.4336013793945","121","29.916","19.237","0","3.70151162274493","0.334607219634213","17.018659152",
"4/30/1982","60","40.4336013793945","121","33.293","17.133","0","2.62799057833795","0.35421830397699","25.6707612",
"5/1/1982","60","40.4336013793945","121","35.167","17.228","0","1.33463548215355","0.285012238693723","25.89598512",
"5/2/1982","60","40.4336013793945","121","38.108","21.238","0","2.56803204858087","0.217885267309541","23.99202504",
"5/3/1982","60","40.4336013793945","121","30.208","19.971","0.40512078","6.24397633550119","0.326201224284261","25.2348174",
"5/4/1982","60","40.4336013793945","121","28.241","15.636","0","4.36617515522608","0.260643126620622","19.97032644",
"5/5/1982","60","40.4336013793945","121","29.134","17.582","0.171661572","4.16637123398252","0.230810056802775","19.448545032",
"5/6/1982","60","40.4336013793945","121","31.857","17.234","0","3.666937413803","0.179663625363371","25.025462928",
"5/7/1982","60","40.4336013793945","121","33.758","17.785","0","4.14005075101205","0.205708112046195","25.38146844",
"5/8/1982","60","40.4336013793945","121","32.577","20.067","0.0034332264","3.39756169635801","0.228771134016641","25.2534366",
"5/9/1982","60","40.4336013793945","121","29.368","16.956","0","5.54128382068079","0.171738117681844","23.32293588",
"5/10/1982","60","40.4336013793945","121","25.778","10.526","0","5.86396357645105","0.115262580460775","28.61325108",
"5/11/1982","60","40.4336013793945","121","27.624","9.48399999999998","0","5.05130027841857","0.106379110246122","29.3790978",
"5/12/1982","60","40.4336013793945","121","28.597","10.779","0","4.40202198389808","0.128268852518247","29.11010364",
"5/13/1982","60","40.4336013793945","121","31.304","14.227","0","4.49992045137256","0.149606945772949","28.20296484",
"5/14/1982","60","40.4336013793945","121","32.243","15.395","0","4.42245154442341","0.188007972023507","28.1441232",
"5/15/1982","60","40.4336013793945","121","35.302","17.656","0","4.86833181991893","0.149237395894645","25.61056902",
"5/16/1982","60","40.4336013793945","121","36.6","21.341","0.03261564","3.67776376379769","0.172985210979021","24.07100985",
"5/17/1982","60","40.4336013793945","121","32.793","19.695","0.442886076","4.1317511713716","0.309351385294718","27.48993831",
"5/18/1982","60","40.4336013793945","121","35.098","18.106","0","3.85391034299081","0.215066879997479","28.06774155",
"5/19/1982","60","40.4336013793945","121","38.126","19.508","0","2.57678133982674","0.192232774293714","27.75099042",
"5/20/1982","60","40.4336013793945","121","41.185","21.906","0.0068664528","3.92198921541554","0.171070135996664","26.44014888",
"5/21/1982","60","40.4336013793945","121","36.495","23.383","0.6574628448","3.46256456724219","0.362782341475137","20.56488732",
"5/22/1982","60","40.4336013793945","121","33.522","20.018","0.86517288","3.80671335375899","0.317339186923141","21.583294488",
"5/23/1982","60","40.4336013793945","121","30.789","18.475","0.065231352","2.70255610111227","0.360330150888226","22.1112009",
"5/24/1982","60","40.4336013793945","121","28.51","19.53","1.00593558","2.99288764838868","0.360452899118233","12.611025",
"5/25/1982","60","40.4336013793945","121","25.137","16.066","0","5.11055027835518","0.513823585382954","17.356386168",
"5/26/1982","60","40.4336013793945","121","30.614","15.703","0","2.65716999903671","0.342350834936057","28.61256834",
"5/27/1982","60","40.4336013793945","121","30.942","18.808","0","3.83171848357867","0.277046758352532","14.7125808",
"5/28/1982","60","40.4336013793945","121","27.138","16.891","0","3.64427721876484","0.254837407503535","28.56386646",
"5/29/1982","60","40.4336013793945","121","29.751","13.624","0","3.11492980317316","0.194322476926221","29.41869564",
"5/30/1982","60","40.4336013793945","121","29.523","15.387","0","3.89963613353891","0.264888321925601","29.284085952",
"5/31/1982","60","40.4336013793945","121","31.784","15.045","0","4.24391932168556","0.101603032659091","30.32111556",
"6/1/1982","60","40.4336013793945","121","34.906","17.271","0","4.59307508941944","0.129906874761212","30.06456174",
"6/2/1982","60","40.4336013793945","121","33.179","19.946","0.0755310168","5.57432683509179","0.207458932161414","27.833899752",
"6/3/1982","60","40.4336013793945","121","28.611","16.822","0","5.64148176002996","0.310589144966985","29.6538714",
"6/4/1982","60","40.4336013793945","121","32.388","13.467","0","1.60677152188943","0.196834627704568","28.41603894",
"6/5/1982","60","40.4336013793945","121","32.38","17.893","0","3.689500580198","0.259012344929571","28.615043592",
"6/6/1982","60","40.4336013793945","121","34.138","18.498","0.048065184","5.07877480686352","0.214342575258043","28.824807528",
"6/7/1982","60","40.4336013793945","121","31.967","16.888","0.067806252","5.93965391463535","0.121056370007357","29.698311528",
"6/8/1982","60","40.4336013793945","121","37.475","17.234","0","4.61129485018469","0.0787007569252598","30.081998232",
"6/9/1982","60","40.4336013793945","121","38.776","22.831","0","6.02112301796582","0.124002456224158","29.6155062",
"6/10/1982","60","40.4336013793945","121","36.809","20.677","0","5.26410975775307","0.204042165756903","29.53446282",
"6/11/1982","60","40.4336013793945","121","37.622","18.509","0","5.30591043799027","0.164735048490782","29.513589192",
"6/12/1982","60","40.4336013793945","121","39.824","22.159","0","2.99368117786924","0.131328323690571","29.575910088",
"6/13/1982","60","40.4336013793945","121","32.882","21.722","0","6.65706731744917","0.222090357312345","28.822051872",
"6/14/1982","60","40.4336013793945","121","30.961","14.639","0","5.27267859710382","0.219238863081488","30.33557406",
"6/15/1982","60","40.4336013793945","121","33.676","16.058","0","5.28060487625673","0.167816990350271","26.99915814",
"6/16/1982","60","40.4336013793945","121","33.132","19.549","0","5.45736807802306","0.161570969917558","29.8222875",
"6/17/1982","60","40.4336013793945","121","35.733","18.131","0","4.77228662344015","0.191510984858653","30.028890672",
"6/18/1982","60","40.4336013793945","121","36.803","20.865","0","4.42864388528283","0.250403106692435","29.08772046",
"6/19/1982","60","40.4336013793945","121","37.369","21.42","0","4.35043114820153","0.199962947879059","29.7140625",
"6/20/1982","60","40.4336013793945","121","39.197","19.889","0","3.33354459209613","0.187783078685902","29.443441752",
"6/21/1982","60","40.4336013793945","121","38.96","19.073","0","3.39864844425123","0.217770077714404","29.18019258",
"6/22/1982","60","40.4336013793945","121","39.13","20.9","0","4.66311120165971","0.200892971977827","26.758061568",
"6/23/1982","60","40.4336013793945","121","40.144","24.47","0.6883618392","5.44792438631953","0.205542263383741","28.578822048",
"6/24/1982","60","40.4336013793945","121","37.181","21.04","0.0034332264","4.07971870366264","0.272582092326901","28.704995928",
"6/25/1982","60","40.4336013793945","121","27.905","21.554","0.1853943624","4.91911852744526","0.364961005503277","15.18187743",
"6/26/1982","60","40.4336013793945","121","35.658","18.926","0","3.56565259846357","0.30107414626487","29.11139604",
"6/27/1982","60","40.4336013793945","121","37.142","20.472","0","4.03390330432326","0.21014799778227","29.523825792",
"6/28/1982","60","40.4336013793945","121","38.819","21.06","0","2.92089384376941","0.18399917530556","28.855969632",
"6/29/1982","60","40.4336013793945","121","31.427","21.276","0.0240325992","7.05966470429732","0.405444008160018","22.6976076",
"6/30/1982","60","40.4336013793945","121","28.949","19.568","0.027465804","3.13548794764018","0.346158989984243","12.740114088",
"7/1/1982","60","40.4336013793945","121","29.86","20.84","0","3.95276150072168","0.337557324407411","13.924799712",
"7/2/1982","60","40.4336013793945","121","35.686","19.583","0","2.70853473394839","0.366067871956758","23.594460768",
"7/3/1982","60","40.4336013793945","121","36.673","22.325","0.068664564","5.10018713660877","0.340071175632564","28.69014438",
"7/4/1982","60","40.4336013793945","121","38.775","21.74","0","4.02684148681853","0.250077834137125","28.806746688",
"7/5/1982","60","40.4336013793945","121","39.107","24.589","0","4.99695516433566","0.169089984176117","30.408021072",
"7/6/1982","60","40.4336013793945","121","37.014","22.292","0","5.27320259637824","0.187495717223439","29.614777992",
"7/7/1982","60","40.4336013793945","121","37.625","20.087","0","3.92697320335958","0.154067115964104","29.85294294",
"7/8/1982","60","40.4336013793945","121","38.35","18.636","0","3.52763767543688","0.11012507976649","29.66135454",
"7/9/1982","60","40.4336013793945","121","39.126","19.2","0","2.9264726502969","0.0977219389525951","29.65757526",
"7/10/1982","60","40.4336013793945","121","39.587","20.531","0","4.28975286302003","0.150044492474538","29.173555512",
"7/11/1982","60","40.4336013793945","121","38.556","21.663","0","4.51860113644512","0.201135245648799","28.633214088",
"7/12/1982","60","40.4336013793945","121","39.972","22.35","0","4.88879515130502","0.196527214540586","28.79387415",
"7/13/1982","60","40.4336013793945","121","40.509","21.851","0","4.2727073484254","0.214368550580033","28.7740827",
"7/14/1982","60","40.4336013793945","121","41.715","23.333","0","3.91506190086089","0.188484075845647","28.72541421",
"7/15/1982","60","40.4336013793945","121","40","21.8","0","5.19547914891916","0.171926014512054","28.74920463",
"7/16/1982","60","40.4336013793945","121","38.418","20.38","0","5.42892038894376","0.125215537318898","29.67260445",
"7/17/1982","60","40.4336013793945","121","39.791","21.349","0","5.0519845236101","0.157869403653015","29.06690166",
"7/18/1982","60","40.4336013793945","121","41.674","22.922","0","5.30153366820322","0.16459740183342","28.65110688",
"7/19/1982","60","40.4336013793945","121","40.825","24.989","0","6.64337386416566","0.156158212992058","28.42267248",
"7/20/1982","60","40.4336013793945","121","39.627","22.043","0","6.08138541982258","0.133736496250787","28.92070404",
"7/21/1982","60","40.4336013793945","121","39.039","20.963","0","4.60696773931953","0.159830288730858","28.74650868",
"7/22/1982","60","40.4336013793945","121","41.027","19.781","0","3.34367838869718","0.159013247795142","28.461483",
"7/23/1982","60","40.4336013793945","121","42.885","21.547","0","4.33329518795587","0.162450104804498","28.02887316",
"7/24/1982","60","40.4336013793945","121","37.549","22.213","0","3.78469685639233","0.264815457931128","27.21672864",
"7/25/1982","60","40.4336013793945","121","41.845","22.075","0","2.88288743171569","0.155172956091677","27.5767254",
"7/26/1982","60","40.4336013793945","121","38.508","22.278","0.14762898","4.05054340459139","0.280198035353373","26.03177496",
"7/27/1982","60","40.4336013793945","121","37.31","22.719","0","4.40852747628663","0.294779786049823","26.94071412",
"7/28/1982","60","40.4336013793945","121","37.82","20.991","0","4.93671317420972","0.255778850460284","27.28928916",
"7/29/1982","60","40.4336013793945","121","38.254","20.558","0","4.25307876526683","0.18944551409904","27.21599532",
"7/30/1982","60","40.4336013793945","121","39.988","22.451","0.0034332264","5.7534311305885","0.214535806715507","23.50367028",
"7/31/1982","60","40.4336013793945","121","41.592","25.842","0","4.85644914271834","0.153733678344579","25.2768366",
"8/1/1982","60","40.4336013793945","121","44.156","23.951","0","4.77250468455205","0.143519730413075","22.01709492",
"8/2/1982","60","40.4336013793945","121","39.278","28.989","0","7.70300421886473","0.227501031573183","26.49532968",
"8/3/1982","60","40.4336013793945","121","37.789","21.734","0","5.02482870607767","0.235280087708805","26.31949614",
"8/4/1982","60","40.4336013793945","121","39.165","18.805","0","3.83772970070387","0.243871721915178","27.419058",
"8/5/1982","60","40.4336013793945","121","40.222","22.832","0","3.24001784133402","0.180208637452894","26.54319384",
"8/6/1982","60","40.4336013793945","121","40.072","22.497","0","4.65019386984373","0.197804673399482","25.7341482",
"8/7/1982","60","40.4336013793945","121","38.167","20.37","0","3.62934316524248","0.272196550541671","26.30879568",
"8/8/1982","60","40.4336013793945","121","38.46","22.687","0.0034332264","4.06635755751448","0.250163393560914","23.91401124",
"8/9/1982","60","40.4336013793945","121","36.709","25.031","4.95414612","3.97917590319257","0.331105529653542","13.088703348",
"8/10/1982","60","40.4336013793945","121","32.559","18.935","0","4.99548920164372","0.348624519684643","26.1728424",
"8/11/1982","60","40.4336013793945","121","31.217","12.166","0","3.24134749184089","0.194164592655302","27.18776592",
"8/12/1982","60","40.4336013793945","121","32.657","14.301","0","3.82248029469657","0.226289228659017","26.7491808",
"8/13/1982","60","40.4336013793945","121","34.915","17.079","0","2.57805644972336","0.207424989429019","26.73179892",
"8/14/1982","60","40.4336013793945","121","33.264","19.323","0","4.35461030623933","0.201148091551318","25.70905512",
"8/15/1982","60","40.4336013793945","121","30.986","14.045","0","3.59065423092304","0.314190910006588","25.986600792",
"8/16/1982","60","40.4336013793945","121","32.419","16.675","0","3.33036200617244","0.336757171505923","25.414994088",
"8/17/1982","60","40.4336013793945","121","34.561","16.725","0","3.48955222124515","0.291978927644097","25.27835598",
"8/18/1982","60","40.4336013793945","121","37.271","18.604","0","3.84121865935109","0.216966389445374","25.531980408",
"8/19/1982","60","40.4336013793945","121","37.006","19.911","0","4.03765679897972","0.190618436701285","25.07349006",
"8/20/1982","60","40.4336013793945","121","37.951","20.726","0","3.48364968517104","0.237742480597217","24.659428392",
"8/21/1982","60","40.4336013793945","121","36.533","20.265","0","4.58935863542238","0.239462720009879","24.657964128",
"8/22/1982","60","40.4336013793945","121","33.888","18.42","0","5.72862608008613","0.261241913010185","22.93442406",
"8/23/1982","60","40.4336013793945","121","30.88","15.466","0","5.27981875471571","0.269064726621798","25.001215992",
"8/24/1982","60","40.4336013793945","121","30.38","15.689","0","5.21538055410308","0.208243564517603","25.013417112",
"8/25/1982","60","40.4336013793945","121","32.341","13.981","0","3.79247345842304","0.193853650743977","24.77705364",
"8/26/1982","60","40.4336013793945","121","34.969","14.685","0","4.35827159494707","0.18990326594385","24.714896328",
"8/27/1982","60","40.4336013793945","121","36.353","17.414","0","4.60147334995321","0.206389965932078","24.231938688",
"8/28/1982","60","40.4336013793945","121","37.557","19.29","0","4.88942386476316","0.191106058158512","24.042267",
"8/29/1982","60","40.4336013793945","121","33.755","19.5","0","5.27308590631939","0.170670401903729","24.142052448",
"8/30/1982","60","40.4336013793945","121","34.899","15.423","0","4.84091392071131","0.131804428193235","24.3119241",
"8/31/1982","60","40.4336013793945","121","34.637","17.445","0","4.5582087596229","0.223166393698214","23.555699352",
"9/1/1982","60","40.4336013793945","121","31.965","15.081","0","4.39055796457235","0.204154401407948","23.95276992",
"9/2/1982","60","40.4336013793945","121","31.552","12.929","0","3.69696356259673","0.175102233708627","23.903893368",
"9/3/1982","60","40.4336013793945","121","33.55","13.553","0","3.52878154590762","0.164920733774056","23.637427632",
"9/4/1982","60","40.4336013793945","121","34.191","14.169","0","3.31890792409195","0.206322844665274","22.04662392",
"9/5/1982","60","40.4336013793945","121","31.907","15.331","0","3.92714529193557","0.148094143215346","23.447303208",
"9/6/1982","60","40.4336013793945","121","32.415","13.809","0","3.7187481239169","0.230164574291251","22.920859728",
"9/7/1982","60","40.4336013793945","121","33.392","15.403","0","3.8690253993391","0.191035066458878","22.094447112",
"9/8/1982","60","40.4336013793945","121","35.65","16.74","0","4.03837179894675","0.144089990761299","22.42535274",
"9/9/1982","60","40.4336013793945","121","35.922","17.105","0","3.54710013685174","0.148010703347371","22.19770836",
"9/10/1982","60","40.4336013793945","121","36.341","16.806","0","3.51371783954339","0.139395785511172","22.225219848",
"9/11/1982","60","40.4336013793945","121","36.383","16.675","0","2.30949251402964","0.179037359873884","21.733484328",
"9/12/1982","60","40.4336013793945","121","32.763","14.909","0","4.31505338146809","0.250931212534142","17.17948098",
"9/13/1982","60","40.4336013793945","121","28.818","13.509","0","3.72593666115394","0.260671393352787","20.89439586",
"9/14/1982","60","40.4336013793945","121","23.561","11.153","5.1953352264","2.31948629344353","0.307442425328347","8.1866241",
"9/15/1982","60","40.4336013793945","121","26.976","8.12400000000002","0","2.64709049316835","0.305096849267412","18.39082365",
"9/16/1982","60","40.4336013793945","121","28.119","12.854","0.8720397","3.35978003711944","0.415551959738789","6.77025306",
"9/17/1982","60","40.4336013793945","121","20.974","11.275","2.47707648","4.88370762573052","0.40669949136032","20.7377973",
"9/18/1982","60","40.4336013793945","121","27.472","9.77600000000001","0","4.32453648585058","0.30073755972129","20.02078638",
"9/19/1982","60","40.4336013793945","121","21.624","11.636","0.017166132","5.92843709877506","0.377812702686235","20.19026376",
"9/20/1982","60","40.4336013793945","121","19.561","6.72899999999999","0","3.1982350670599","0.496564160422894","19.72389753",
"9/21/1982","60","40.4336013793945","121","20.656","6.084","0","2.89153875155242","0.465037119766881","19.87683552",
"9/22/1982","60","40.4336013793945","121","22.089","7.49099999999999","0","3.99073078123123","0.399822933592862","19.64441844",
"9/23/1982","60","40.4336013793945","121","24.505","8.66399999999999","0","4.46869550377073","0.383651353564135","19.46885436",
"9/24/1982","60","40.4336013793945","121","27.449","10.404","0","4.33185891027898","0.311675522506929","19.3639446",
"9/25/1982","60","40.4336013793945","121","27.923","10.153","0","2.97079893084825","0.319797046713901","18.4845384",
"9/26/1982","60","40.4336013793945","121","27.637","11.506","0","3.21205402088133","0.324388380732508","18.6990822",
"9/27/1982","60","40.4336013793945","121","28.163","11.251","0","3.51902269639933","0.39701170491358","18.5032152",
"9/28/1982","60","40.4336013793945","121","27.609","12.084","0","3.41223593425082","0.344828187214362","18.08155728",
"9/29/1982","60","40.4336013793945","121","27.75","12.023","0","3.02535761765937","0.288409116460038","17.88250104",
"9/30/1982","60","40.4336013793945","121","26.02","12.438","0","4.01518326061205","0.220177315106591","9.19332864",
"10/1/1982","60","40.4336013793945","121","30.504","15.221","0","5.68072160967994","0.203294718748947","17.58520908",
"10/2/1982","60","40.4336013793945","121","30.055","13.971","0","3.24185574763055","0.259293436869038","14.65374348",
