"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/21/1981","68.125","42.6192016601563","187","5.87400000000002","0.454999999999984","0.6402971376","1.98216758428153","0.927104265572979","5.137479",
"12/22/1981","68.125","42.6192016601563","187","3.54899999999998","-1.44999999999999","7.70759856","2.49894730610898","0.900951834997086","7.7551857",
"12/23/1981","68.125","42.6192016601563","187","3.72899999999999","-3.108","0","2.49572942980455","0.869683911209625","8.35273008",
"12/24/1981","68.125","42.6192016601563","187","6.78100000000001","-1.178","0","1.88485024772193","0.794188484765654","7.17215544",
"12/25/1981","68.125","42.6192016601563","187","1.642","-0.757000000000005","0.7827759504","2.50700430439927","0.895121405088652","2.6885241",
"12/26/1981","68.125","42.6192016601563","187","0.577999999999975","-1.82900000000001","0.705528252","1.90914082680613","0.823751723535288","3.93327774",
"12/27/1981","68.125","42.6192016601563","187","-1.26600000000002","-4.45600000000002","0.1029969432","4.84584471068767","0.657331102831515","5.5506924",
"12/28/1981","68.125","42.6192016601563","187","-1.63299999999998","-5.20499999999998","1.472854464","2.00392297422344","0.694392827429012","4.6661634",
"12/29/1981","68.125","42.6192016601563","187","0.656999999999982","-5.97899999999999","1.8848416248","1.80537884176916","0.734832620561298","7.5255723",
"12/30/1981","68.125","42.6192016601563","187","-1.25299999999999","-4.90199999999999","11.240392212","2.12796669531922","0.924111105491851","1.89101268",
"12/31/1981","68.125","42.6192016601563","187","-4.53199999999998","-11.389","0.8548740216","1.20503752553367","0.917389599111566","5.3603433",
"1/1/1982","68.125","42.6192016601563","187","-4.77999999999997","-11.755","0.1270294632","3.16952289240166","0.922163975010197","7.09712028",
"1/2/1982","68.125","42.6192016601563","187","-4.25400000000002","-12.989","0.1888275744","0.736529873500216","0.922503728311193","7.4764656",
"1/3/1982","68.125","42.6192016601563","187","-1.44200000000001","-8.70999999999998","0.1441956312","1.48300119498501","0.958801326020672","4.88255598",
"1/4/1982","68.125","42.6192016601563","187","-0.524999999999977","-6.12799999999999","0.267791796","1.30618005156017","0.96410302879226","8.06962968",
"1/5/1982","68.125","42.6192016601563","187","2.92700000000002","-3.88099999999997","0.3398898168","2.21042800921449","0.950269891735405","4.73709267",
"1/6/1982","68.125","42.6192016601563","187","2.10500000000002","-2.39100000000002","0.2574920592","1.07259706419555","0.981343697234525","3.98643786",
"1/7/1982","68.125","42.6192016601563","187","7.43000000000001","-1.70100000000002","0","1.91856350135464","0.911805954811971","4.91248035",
"1/8/1982","68.125","42.6192016601563","187","4.98899999999998","-0.446000000000026","0.2471923728","1.11772312137945","0.988193313770392","3.41555472",
"1/9/1982","68.125","42.6192016601563","187","8.95600000000002","1.529","0.151061976","1.91133299997536","0.923545817810416","6.33729213",
"1/10/1982","68.125","42.6192016601563","187","7.38400000000001","1.822","4.9833297864","2.76359023270815","0.92780719966216","5.61571992",
"1/11/1982","68.125","42.6192016601563","187","2.30799999999999","0.0710000000000264","0.8531567712","1.80863238435536","0.957313133082553","3.31712055",
"1/12/1982","68.125","42.6192016601563","187","3.74200000000002","-0.00799999999998136","5.366134512","2.44730386910519","0.994226919079178","2.78229573",
"1/13/1982","68.125","42.6192016601563","187","0.591999999999985","-3.83600000000001","1.162148616","2.47845938025259","0.948547760860001","4.7926116",
"1/14/1982","68.125","42.6192016601563","187","2.26100000000002","-6.89699999999999","0.0789642864","1.38194630690175","0.954986933381509","7.55657172",
"1/15/1982","68.125","42.6192016601563","187","2.57900000000001","0.0439999999999827","0.7003777824","2.47393372854275","0.970873681767151","2.70202014",
"1/16/1982","68.125","42.6192016601563","187","0.0470000000000255","-2.17599999999999","6.382369656","1.57651776278816","0.980910404239856","3.22908615",
"1/17/1982","68.125","42.6192016601563","187","0.620999999999981","0.0199999999999818","12.58106094","1.94948316907306","0.99547247794884","1.55131821",
"1/18/1982","68.125","42.6192016601563","187","0.435999999999979","-2.50700000000001","22.84469568","4.41309004265775","0.984438463683546","2.18919528",
"1/19/1982","68.125","42.6192016601563","187","-0.382999999999981","-8.04500000000002","1.002502332","4.2653286613636","0.970023258438971","8.044089156",
"1/20/1982","68.125","42.6192016601563","187","-7.60399999999999","-19.058","0.3810881952","1.04111557889981","0.919671972341533","9.056760408",
"1/21/1982","68.125","42.6192016601563","187","-8.38","-23.269","0.082397484","1.0626142107211","0.858936693423095","10.118141208",
"1/22/1982","68.125","42.6192016601563","187","-5.202","-23.098","0.2128601736","1.85903492076515","0.875120285352372","9.175666032",
"1/23/1982","68.125","42.6192016601563","187","-5.76999999999998","-20.13","0.1819610856","1.4696047947058","0.927177282549569","9.18224874",
"1/24/1982","68.125","42.6192016601563","187","-2.49799999999999","-17.668","0.1647949824","1.57833533230404","0.924027684582239","10.034661852",
"1/25/1982","68.125","42.6192016601563","187","-3.76799999999997","-15.759","0.140762376","1.31085854662608","0.940714269055785","9.464177988",
"1/26/1982","68.125","42.6192016601563","187","-2.93299999999999","-13.274","0.1888276464","0.930127773792035","0.952595516316175","7.852276332",
"1/27/1982","68.125","42.6192016601563","187","0.242000000000019","-8.03100000000001","0.1098633384","1.37430713920626","0.967933950808627","10.27384182",
"1/28/1982","68.125","42.6192016601563","187","1.68900000000002","-8.81","0.291824424","1.00340040333181","0.948102640151119","6.827684832",
"1/29/1982","68.125","42.6192016601563","187","3.16699999999997","-3.887","0.65574666","1.94521579562257","0.955127034306075","8.63476614",
"1/30/1982","68.125","42.6192016601563","187","1.61200000000002","-3.01799999999997","4.63829508","1.83360919903493","0.97026851643458","4.342277124",
"1/31/1982","68.125","42.6192016601563","187","2.80200000000002","-0.524000000000001","4.8992164128","1.93023381106365","0.989557174775804","9.28738404",
"2/1/1982","68.125","42.6192016601563","187","6.90199999999999","-0.0810000000000173","0.0480651912","2.4833372312931","0.931386374471393","7.983624492",
"2/2/1982","68.125","42.6192016601563","187","3.69600000000003","-1.32600000000002","3.9207481632","2.24652450505405","0.977208450440816","2.54694096",
"2/3/1982","68.125","42.6192016601563","187","3.39999999999998","0.711000000000013","2.175808212","2.26508957662773","0.98157912944695","4.111707924",
"2/4/1982","68.125","42.6192016601563","187","7.48099999999999","-0.447999999999979","0.210285216","1.83492842485248","0.949358194219889","10.597950108",
"2/5/1982","68.125","42.6192016601563","187","10.71","-0.517999999999972","0","2.36155427453486","0.852738505225759","10.23322446",
"2/6/1982","68.125","42.6192016601563","187","6.60199999999998","-0.899999999999977","4.0958405352","3.44568355217556","0.881855732609735","3.827023884",
"2/7/1982","68.125","42.6192016601563","187","2.09399999999999","-2.22300000000001","0.2918247264","4.2995939023217","0.767365469297042","7.77639348",
"2/8/1982","68.125","42.6192016601563","187","4.52999999999997","-2.13","0","3.12620781037713","0.826946277166838","10.513237752",
"2/9/1982","68.125","42.6192016601563","187","5.65800000000002","-3.61900000000003","0","1.83215705919506","0.857103791455141","12.553812036",
"2/10/1982","68.125","42.6192016601563","187","3.07600000000002","-2.904","0.2746584864","2.11448453930393","0.897109488374476","10.19412828",
"2/11/1982","68.125","42.6192016601563","187","-1.71800000000002","-10.565","2.05822044","3.8931120964628","0.730436784419312","12.27908808",
"2/12/1982","68.125","42.6192016601563","187","-5.012","-13.824","0","1.17174451454967","0.638331754933827","13.211494092",
"2/13/1982","68.125","42.6192016601563","187","1.14600000000002","-12.036","0","1.16692223250566","0.794159531672115","12.96838098",
"2/14/1982","68.125","42.6192016601563","187","3.94499999999999","-7.83100000000002","0","1.96571750321806","0.743191050604625","12.766386708",
"2/15/1982","68.125","42.6192016601563","187","0.642999999999972","-3.05399999999997","2.0994189912","2.3005738648921","0.860154241106999","3.624694452",
"2/16/1982","68.125","42.6192016601563","187","0.305999999999983","-4.399","4.257202752","2.34363297590448","0.929235962294007","7.752265272",
"2/17/1982","68.125","42.6192016601563","187","0.90100000000001","-5.08499999999998","0.209426868","1.74283436668411","0.938314855233118","9.59760072",
"2/18/1982","68.125","42.6192016601563","187","2.23500000000001","-4.87400000000002","0.0926971344","3.00020952923604","0.904691915823068","13.395372228",
"2/19/1982","68.125","42.6192016601563","187","2.84100000000001","-6.113","0.0034332264","2.0574776343416","0.859489471313296","12.53789514",
"2/20/1982","68.125","42.6192016601563","187","0.478000000000009","-3.399","1.2411109584","2.19872039160311","0.864595001121357","7.294046832",
"2/21/1982","68.125","42.6192016601563","187","3.67899999999997","-3.78100000000001","0.3896715456","1.75944425237285","0.82928308942986","13.596355908",
"2/22/1982","68.125","42.6192016601563","187","6.15899999999999","-3.286","1.0385512848","1.80802378793004","0.767400998299987","10.069822296",
"2/23/1982","68.125","42.6192016601563","187","1.85000000000002","-0.485000000000014","6.863021892","4.2156386931213","0.956406018255558","5.783343516",
"2/24/1982","68.125","42.6192016601563","187","1.87900000000002","-3.52199999999999","3.1087854144","2.24984537635705","0.928690248884887","9.808087032",
"2/25/1982","68.125","42.6192016601563","187","3.32299999999998","-4.63200000000001","0.068664528","2.33137316368265","0.900969571763595","15.152059728",
"2/26/1982","68.125","42.6192016601563","187","2.18799999999999","-5.09800000000001","0.0892639512","2.19158530179291","0.904659780955682","13.348178208",
"2/27/1982","68.125","42.6192016601563","187","4.58600000000001","-2.16500000000002","0.418853988","1.47653100457094","0.920241481782566","12.288823992",
"2/28/1982","68.125","42.6192016601563","187","5.09899999999999","-2.81","0.2180101104","1.64287725804768","0.881452010600492","14.18754456",
"3/1/1982","68.125","42.6192016601563","187","3.79500000000002","-3.68400000000003","0.0514984248","3.2105273891637","0.84813265304565","15.54851196",
"3/2/1982","68.125","42.6192016601563","187","3.87700000000001","-5.71800000000002","0.0068664528","3.47239677254203","0.740105772186198","16.57884528",
"3/3/1982","68.125","42.6192016601563","187","5.01299999999998","-5.06200000000001","0","3.60731728381825","0.70686989939797","16.87066632",
"3/4/1982","68.125","42.6192016601563","187","5.983","-1.58600000000001","1.0677333312","1.98792793117966","0.844937651730388","7.513591392",
"3/5/1982","68.125","42.6192016601563","187","6.73399999999998","0.439999999999998","0.8874895464","1.54668607277596","0.926026172360238","12.22543116",
"3/6/1982","68.125","42.6192016601563","187","6.25700000000001","0.0120000000000005","0.7724764152","1.59313406565249","0.921450779644263","12.17356848",
"3/7/1982","68.125","42.6192016601563","187","7.17700000000002","-1.24799999999999","0.022315968","1.16571244474135","0.860519666509909","14.409789408",
"3/8/1982","68.125","42.6192016601563","187","6.48500000000001","-1.23000000000002","0.0652313304","1.94395239580432","0.892049022803325","15.33256488",
"3/9/1982","68.125","42.6192016601563","187","6.32499999999999","-1.24099999999999","0.1836777024","1.41636833331266","0.862453722109002","15.8243076",
"3/10/1982","68.125","42.6192016601563","187","9.42500000000001","-1.33499999999998","0","1.57490930596351","0.803476751760864","17.3804616",
"3/11/1982","68.125","42.6192016601563","187","13.066","-0.952999999999975","0.0102996792","1.64206502759794","0.819167199479006","16.79310144",
"3/12/1982","68.125","42.6192016601563","187","16.351","1.608","0.0755310024","2.02099170419183","0.79032759028443","16.59352554",
"3/13/1982","68.125","42.6192016601563","187","10.564","3.495","27.034953264","2.87517761458171","0.897537538109649","8.38057689",
"3/14/1982","68.125","42.6192016601563","187","9.62299999999999","1.84300000000002","0.7484436648","1.75866382411696","0.888282677282793","15.18975018",
"3/15/1982","68.125","42.6192016601563","187","10.855","2.029","0.1956939984","1.82584054010705","0.890460204295457","11.38235481",
"3/16/1982","68.125","42.6192016601563","187","8.76900000000001","3.06999999999999","1.02310236","2.56463544407535","0.88919850451106","6.23485854",
"3/17/1982","68.125","42.6192016601563","187","4.31799999999998","-2.41800000000001","0.1407623328","2.46957104535519","0.755406978308995","17.53633008",
"3/18/1982","68.125","42.6192016601563","187","7.97399999999999","-2.46499999999998","0","1.73059365267367","0.688042505014104","19.85557986",
"3/19/1982","68.125","42.6192016601563","187","13.482","-0.367000000000019","2.645301852","2.68725908788249","0.70532437922084","17.624868408",
"3/20/1982","68.125","42.6192016601563","187","9.61599999999999","4.88299999999998","6.21929196","2.46911056682804","0.937634671924907","3.745856214",
"3/21/1982","68.125","42.6192016601563","187","7.173","2.22300000000001","0.995635836","2.92784381281732","0.839048660255899","10.238450256",
"3/22/1982","68.125","42.6192016601563","187","5.46199999999999","-0.255999999999972","0.633430332","1.92709955784836","0.801733189649703","13.585552488",
"3/23/1982","68.125","42.6192016601563","187","9.72000000000003","-1.05200000000002","0","2.1633050638451","0.737855794362097","18.63770616",
"3/24/1982","68.125","42.6192016601563","187","15.413","-0.605000000000018","0","1.59507788248791","0.712857093914106","20.093226408",
"3/25/1982","68.125","42.6192016601563","187","21.678","5.74900000000002","2.62985364","3.29891885378226","0.700587795936695","17.502412032",
"3/26/1982","68.125","42.6192016601563","187","10.514","-0.0480000000000018","21.29974416","3.44325009232285","0.946337859840056","4.53819573",
"3/27/1982","68.125","42.6192016601563","187","7.72800000000001","-4.024","0.073814544","1.24107670321485","0.807185616650171","19.894838328",
"3/28/1982","68.125","42.6192016601563","187","6.28300000000002","0.353999999999985","1.701164484","1.28334092657424","0.809174105688491","14.77659348",
"3/29/1982","68.125","42.6192016601563","187","10.185","-0.704999999999984","0.0592231824","2.49195222564979","0.825249535244614","20.358286128",
"3/30/1982","68.125","42.6192016601563","187","11.306","0.788000000000011","0.0068664528","1.70772670270376","0.793731942018974","16.10690436",
"3/31/1982","68.125","42.6192016601563","187","14.078","0.363","0","1.57541583888972","0.816939875726256","21.696921072",
"4/1/1982","68.125","42.6192016601563","187","17.954","4.54500000000002","0.072097776","2.12266995041055","0.783285380366022","21.16770876",
"4/2/1982","68.125","42.6192016601563","187","22.006","8.91199999999998","0.6986616984","4.13942884701831","0.700644054862152","16.087054392",
"4/3/1982","68.125","42.6192016601563","187","12.952","4.74400000000003","0.0532152","3.33904188396543","0.57718423160538","19.82914236",
"4/4/1982","68.125","42.6192016601563","187","7.411","1.20999999999998","4.6709029728","3.8348171594501","0.643227675373299","19.20729168",
"4/5/1982","68.125","42.6192016601563","187","9.69999999999999","-1.68700000000001","0","3.22994688130737","0.672771601496749","23.06418876",
"4/6/1982","68.125","42.6192016601563","187","15.459","-1.06799999999998","0","2.24045822110458","0.67701097996341","23.18703912",
"4/7/1982","68.125","42.6192016601563","187","23.587","2.68200000000002","0","1.54415839926763","0.628347869756925","22.8602214",
"4/8/1982","68.125","42.6192016601563","187","23.693","6.65300000000002","0","1.1634245581094","0.513338216941542","22.40825328",
"4/9/1982","68.125","42.6192016601563","187","25.089","8.81999999999999","0","2.27738828688453","0.523357824149181","23.09529096",
"4/10/1982","68.125","42.6192016601563","187","26.637","8.38999999999999","0","2.15396893734019","0.533376915870787","21.86713152",
"4/11/1982","68.125","42.6192016601563","187","22.095","9.77300000000002","0","1.59852026006445","0.499685760164888","21.99739968",
"4/12/1982","68.125","42.6192016601563","187","24.046","6.42399999999998","0","1.17540588586296","0.530695137717768","23.41878156",
"4/13/1982","68.125","42.6192016601563","187","25.133","6.96100000000001","0","1.50786396559497","0.535552873441141","23.4807228",
"4/14/1982","68.125","42.6192016601563","187","22.973","9.46300000000002","0","2.55634955557493","0.637917056176046","23.87930472",
"4/15/1982","68.125","42.6192016601563","187","20.664","8.86599999999999","0","4.41644785386765","0.525538670085876","24.09373692",
"4/16/1982","68.125","42.6192016601563","187","22.816","10.003","0","4.80203990483326","0.463416312617027","24.37942671",
"4/17/1982","68.125","42.6192016601563","187","25.223","10.83","0","3.83688720015927","0.440180471398374","24.73526376",
"4/18/1982","68.125","42.6192016601563","187","28.545","9.238","0","1.64169085872021","0.415328851186502","24.35157945",
"4/19/1982","68.125","42.6192016601563","187","29.286","10.939","0","1.80231104290942","0.400803344536115","23.17769847",
"4/20/1982","68.125","42.6192016601563","187","30.303","10.752","0","1.5801947636467","0.452168972621475","24.332907168",
"4/21/1982","68.125","42.6192016601563","187","26.766","14.025","0","2.52129092203016","0.460787722453728","20.0815335",
"4/22/1982","68.125","42.6192016601563","187","26.906","13.163","0","2.86064763655121","0.404550199699691","24.554817072",
"4/23/1982","68.125","42.6192016601563","187","26.075","14.561","0","5.81284386827396","0.391891927649161","24.733296432",
"4/24/1982","68.125","42.6192016601563","187","26.732","13.982","0","5.11626874137569","0.311680910389431","21.83371992",
"4/25/1982","68.125","42.6192016601563","187","23.51","12.818","0","6.04001159348956","0.266705689834175","26.221443552",
"4/26/1982","68.125","42.6192016601563","187","24.785","9.24200000000002","0","3.93413490395267","0.293468929712519","26.19736596",
"4/27/1982","68.125","42.6192016601563","187","30.56","8.98399999999998","0","2.3298374400294","0.299961657623698","26.24091138",
"4/28/1982","68.125","42.6192016601563","187","28.889","15.043","0","4.71003466928809","0.231524222757077","26.87500836",
"4/29/1982","68.125","42.6192016601563","187","31.295","13.8","0","2.89439679441108","0.292493321930447","25.798946832",
"4/30/1982","68.125","42.6192016601563","187","35.031","14.035","0","1.7753749436438","0.341018472083656","24.80433642",
"5/1/1982","68.125","42.6192016601563","187","34.542","14.556","0","1.59363282118282","0.37963158711497","26.21272374",
"5/2/1982","68.125","42.6192016601563","187","34.692","14.218","0","1.88722452946323","0.319628637680948","25.93945602",
"5/3/1982","68.125","42.6192016601563","187","36.373","15.056","0","1.83713778687546","0.283311203045216","26.0102214",
"5/4/1982","68.125","42.6192016601563","187","27.53","19.342","0","3.43876311659579","0.262611970634098","22.67443368",
"5/5/1982","68.125","42.6192016601563","187","26.957","15.685","0","2.66274325022312","0.283701455167639","17.60179392",
"5/6/1982","68.125","42.6192016601563","187","29.047","13.271","0","2.36652660193318","0.313776399498667","26.55022284",
"5/7/1982","68.125","42.6192016601563","187","29.76","18.432","0","3.58865437827905","0.328183560992925","26.93666448",
"5/8/1982","68.125","42.6192016601563","187","28.301","16.812","0","4.01575665483894","0.267122246601408","25.7353866",
"5/9/1982","68.125","42.6192016601563","187","20.215","12.975","0","5.28361513431186","0.185620045801039","28.12241196",
"5/10/1982","68.125","42.6192016601563","187","19.341","9.94400000000002","0","6.59057373508119","0.190715373563055","29.0338866",
"5/11/1982","68.125","42.6192016601563","187","24.337","11.656","0","5.66716966531024","0.135493451170417","29.08608012",
"5/12/1982","68.125","42.6192016601563","187","27.863","14.207","0","4.96729413577805","0.178966582305556","28.71883836",
"5/13/1982","68.125","42.6192016601563","187","28.699","16.473","0","3.82997661768717","0.174135693358027","28.1638134",
"5/14/1982","68.125","42.6192016601563","187","29.434","17.052","0","3.9408565909144","0.244660589267981","28.11408768",
"5/15/1982","68.125","42.6192016601563","187","32.296","16.993","0","3.53073964780691","0.25224922443017","28.4324526",
"5/16/1982","68.125","42.6192016601563","187","35.905","14.372","0","1.39745735645243","0.274807126335449","28.72378116",
"5/17/1982","68.125","42.6192016601563","187","39.524","17.264","0","1.77650824291018","0.218767168010139","26.32955544",
"5/18/1982","68.125","42.6192016601563","187","36.609","20.715","0.01373292","2.41213687396132","0.218130200114328","26.66835",
"5/19/1982","68.125","42.6192016601563","187","36.715","19.45","0","2.24272350196922","0.130711249755541","28.30680612",
"5/20/1982","68.125","42.6192016601563","187","37.171","22.727","0","2.89600920503406","0.15617295598042","28.5283152",
"5/21/1982","68.125","42.6192016601563","187","33.384","21.936","0.10299672","2.71408682533126","0.282712783063932","16.01972604",
"5/22/1982","68.125","42.6192016601563","187","31.087","19.775","0","2.01419582951224","0.334613950803696","13.33141704",
"5/23/1982","68.125","42.6192016601563","187","32.241","18.313","0","2.29820949613427","0.246055217813589","26.56248696",
"5/24/1982","68.125","42.6192016601563","187","33.901","19.392","0","2.52087634249259","0.242441343303489","26.71587756",
"5/25/1982","68.125","42.6192016601563","187","28.338","20.881","0.9956377656","3.01995236539596","0.388484242414855","10.786162032",
"5/26/1982","68.125","42.6192016601563","187","25.358","18.452","0.56304972","1.69420819004765","0.486197114273509","14.1001236",
"5/27/1982","68.125","42.6192016601563","187","31.989","15.31","0","1.51150953992617","0.447224864540168","25.43788152",
"5/28/1982","68.125","42.6192016601563","187","24.157","17.339","0.95443704","2.33590430291435","0.355938702879757","17.14432788",
"5/29/1982","68.125","42.6192016601563","187","26.942","13.055","0","3.01036537200917","0.292681331401855","29.7941094",
"5/30/1982","68.125","42.6192016601563","187","25.821","16.443","0","2.53450786191587","0.228375850187344","27.335588472",
"5/31/1982","68.125","42.6192016601563","187","28.68","11.034","0","1.84492371363191","0.190290918725356","29.9064276",
"6/1/1982","68.125","42.6192016601563","187","31.918","15.309","0","2.27946177561671","0.272188635343218","29.55498336",
"6/2/1982","68.125","42.6192016601563","187","36.074","16.699","0","1.84370279199427","0.237554841979173","29.99745396",
"6/3/1982","68.125","42.6192016601563","187","33.569","20.964","0.18882738","3.76457211676566","0.221274204385996","20.9159982",
"6/4/1982","68.125","42.6192016601563","187","29.57","15.957","0.010299672","2.41261543597774","0.214135491328376","29.8391058",
"6/5/1982","68.125","42.6192016601563","187","33.469","14.886","0","3.36089105753514","0.206631279143767","29.89018404",
"6/6/1982","68.125","42.6192016601563","187","30.322","16.922","0.252342864","2.51972113666529","0.178727153370198","26.69788152",
"6/7/1982","68.125","42.6192016601563","187","28.625","15.612","0","3.16455740649559","0.106979656307034","31.36435992",
"6/8/1982","68.125","42.6192016601563","187","33.711","16.19","0","3.07697203290841","0.141393940672744","31.17340476",
"6/9/1982","68.125","42.6192016601563","187","39.246","15.119","0","1.39495324087748","0.164659189664212","30.71734164",
"6/10/1982","68.125","42.6192016601563","187","38.419","19.792","0","2.69723766089916","0.112842805373318","30.79248192",
"6/11/1982","68.125","42.6192016601563","187","35.703","21.989","0","3.17098625140585","0.149115105695052","30.84974244",
"6/12/1982","68.125","42.6192016601563","187","36.105","19.453","0","2.28547514015948","0.182449001634924","30.409749",
"6/13/1982","68.125","42.6192016601563","187","40.854","19.504","0.022315968","2.05886223489099","0.159701820351548","25.91150508",
"6/14/1982","68.125","42.6192016601563","187","30.271","20.627","0.063514692","3.80184675739938","0.242161749224041","30.00442356",
"6/15/1982","68.125","42.6192016601563","187","28.834","17.886","0","3.7241225217229","0.251219538858456","30.44609424",
"6/16/1982","68.125","42.6192016601563","187","30.071","17.291","0","5.47381957330735","0.290788962633365","30.20169312",
"6/17/1982","68.125","42.6192016601563","187","31.49","20.201","0","5.31900193176145","0.243823528738105","29.66277312",
"6/18/1982","68.125","42.6192016601563","187","29.232","20.603","0","4.63371513217604","0.36960342770824","28.21803516",
"6/19/1982","68.125","42.6192016601563","187","32.456","20.572","0","3.73494238571232","0.324577220638339","28.75680612",
"6/20/1982","68.125","42.6192016601563","187","36.001","19.43","0","1.6974616793309","0.194872613209357","29.73549816",
"6/21/1982","68.125","42.6192016601563","187","36.897","20.196","0","2.20309236040671","0.199950958641177","30.2538438",
"6/22/1982","68.125","42.6192016601563","187","39.797","18.6","0","1.5896104111387","0.168588906452778","29.982825",
"6/23/1982","68.125","42.6192016601563","187","39.321","19.746","0","2.20367110739556","0.199538313283853","29.94300576",
"6/24/1982","68.125","42.6192016601563","187","40.09","23.803","0.2265929928","1.66677511044688","0.16631184306958","28.7761464",
"6/25/1982","68.125","42.6192016601563","187","40.374","24.102","0","2.45466858883417","0.186784926728229","28.53371016",
"6/26/1982","68.125","42.6192016601563","187","37.935","24.924","0.2368925424","4.00274795323522","0.200581548961199","27.69362568",
"6/27/1982","68.125","42.6192016601563","187","38.654","26.063","0.4720692528","2.83550124594029","0.194933505813084","28.19688804",
"6/28/1982","68.125","42.6192016601563","187","38.352","24.857","0.00686646","2.74892263376359","0.200131444719548","29.2648518",
"6/29/1982","68.125","42.6192016601563","187","43.381","24.496","0.058365","1.7391080570693","0.208567917121184","26.64247824",
"6/30/1982","68.125","42.6192016601563","187","31.731","18.86","22.10568624","3.27790931825558","0.448792281155315","11.81502792",
"7/1/1982","68.125","42.6192016601563","187","28.976","17.412","18.448445304","2.048459258441","0.620920183362074","23.23153728",
"7/2/1982","68.125","42.6192016601563","187","27.687","17.692","4.4425944","1.14299808276351","0.533041393457518","19.73992644",
"7/3/1982","68.125","42.6192016601563","187","30.648","17.803","0.1682282664","1.2473918590732","0.491723144150324","24.43838508",
"7/4/1982","68.125","42.6192016601563","187","33.49","20.003","0.82054116","2.07145825155144","0.4895221806361","28.4923674",
"7/5/1982","68.125","42.6192016601563","187","33.7","20.777","0","2.74790852598619","0.269211387467234","29.73701484",
"7/6/1982","68.125","42.6192016601563","187","31.41","21.741","0","4.88908563738958","0.298753148856905","29.7375732",
"7/7/1982","68.125","42.6192016601563","187","31.215","20.234","0","5.04533149515789","0.154042527362423","30.31633512",
"7/8/1982","68.125","42.6192016601563","187","33.352","19.951","0","3.52235482252994","0.158118905891001","30.007359",
"7/9/1982","68.125","42.6192016601563","187","35.947","20.303","0","3.22812885442358","0.158003451405055","29.63514564",
"7/10/1982","68.125","42.6192016601563","187","39.231","22.017","0","2.42922243598447","0.161045781376215","28.1876022",
"7/11/1982","68.125","42.6192016601563","187","38.253","24.924","0","4.00844691617293","0.148721587913244","25.76700216",
"7/12/1982","68.125","42.6192016601563","187","36.559","26.238","0.1253127888","3.05070986305142","0.20057173629455","19.92830184",
"7/13/1982","68.125","42.6192016601563","187","39.253","23.517","0","1.58949988032432","0.224675344870458","25.99177572",
"7/14/1982","68.125","42.6192016601563","187","39.719","21.789","0","1.69390661343646","0.204314495187647","28.71078048",
"7/15/1982","68.125","42.6192016601563","187","35.26","22.382","0","3.41633529065709","0.202850314473259","29.29274892",
"7/16/1982","68.125","42.6192016601563","187","34.12","20.897","0","5.11146831350569","0.202082699155305","29.38005504",
"7/17/1982","68.125","42.6192016601563","187","36.992","24.761","0","5.66757199387958","0.199043585300229","29.14762968",
"7/18/1982","68.125","42.6192016601563","187","37.725","27.398","0","6.00598627660292","0.166898987969909","29.0043594",
"7/19/1982","68.125","42.6192016601563","187","35.336","24.567","0","4.78465122866524","0.205968124648718","28.59373296",
"7/20/1982","68.125","42.6192016601563","187","35.41","24.402","0","7.20256200438696","0.152667685502217","29.22778116",
"7/21/1982","68.125","42.6192016601563","187","37.101","25.318","0","5.52531236322811","0.146491011871225","29.02983912",
"7/22/1982","68.125","42.6192016601563","187","38.613","23.482","0","3.119904910939","0.139490185172999","29.2137786",
"7/23/1982","68.125","42.6192016601563","187","39.844","22.545","0","2.47253498804836","0.156751627054728","27.87018876",
"7/24/1982","68.125","42.6192016601563","187","36.19","25.959","0","3.41332591334827","0.274868181530442","26.4493134",
"7/25/1982","68.125","42.6192016601563","187","36.884","23.436","0","2.50693745606809","0.201966835072591","27.37530036",
"7/26/1982","68.125","42.6192016601563","187","38.897","22.09","0","2.14113608086736","0.177877911975683","27.57336336",
"7/27/1982","68.125","42.6192016601563","187","40.07","22.502","0","1.87243524364933","0.259573789491992","22.49859456",
"7/28/1982","68.125","42.6192016601563","187","35.039","25.291","0","3.40413324244746","0.27818093373582","24.9323616",
"7/29/1982","68.125","42.6192016601563","187","36.68","20.995","0","2.75856629593277","0.146788492761224","27.74018952",
"7/30/1982","68.125","42.6192016601563","187","37.57","21.1","0","2.46439007756021","0.161662471682476","27.62331084",
"7/31/1982","68.125","42.6192016601563","187","37.717","23.672","0","3.02015072791982","0.16087060586206","27.68400756",
"8/1/1982","68.125","42.6192016601563","187","41.101","25.063","0","3.31025465148753","0.147150335716161","27.2311956",
"8/2/1982","68.125","42.6192016601563","187","42.273","27.43","0","3.5598945927971","0.152988874142253","25.73330184",
"8/3/1982","68.125","42.6192016601563","187","44.744","25.521","0","1.87149224400322","0.234079384336569","21.31295634",
"8/4/1982","68.125","42.6192016601563","187","41.394","24.3","0","2.36135363273118","0.191593680710169","26.900049528",
"8/5/1982","68.125","42.6192016601563","187","38.96","22.098","0","2.65465696317939","0.126134923660191","27.360789768",
"8/6/1982","68.125","42.6192016601563","187","39.919","21.65","0","1.91646234019832","0.163104671846302","26.78264856",
"8/7/1982","68.125","42.6192016601563","187","42.436","24.399","0","2.14656804140466","0.159012296730453","26.68646682",
