"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/26/1989","65","42.6192016601563","290","19.387","6.32900000000001","0","4.77025138564355","0.391276101960578","13.18106286",
"10/27/1989","65","42.6192016601563","290","15.213","6","0.099563616","4.70131561942588","0.551707205369893","10.72062504",
"10/28/1989","65","42.6192016601563","290","19.001","4.70699999999999","0.0102996792","2.92368341975417","0.487435449656526","12.270094632",
"10/29/1989","65","42.6192016601563","290","15.646","4.24000000000001","2.03762016","5.41096841667848","0.488728003890191","6.08129334",
"10/30/1989","65","42.6192016601563","290","11.642","1.05900000000003","0","2.89057770114907","0.594759999502989","12.286687248",
"10/31/1989","65","42.6192016601563","290","6.41800000000001","-1.18799999999999","0","5.78963797041923","0.405494020522552","9.771977772",
"11/1/1989","65","42.6192016601563","290","3.85899999999998","-5.91000000000003","0","5.54990091662079","0.403725558868136","12.952351332",
"11/2/1989","65","42.6192016601563","290","7.029","-6.464","0","3.52535748498365","0.369886117107832","12.728642868",
"11/3/1989","65","42.6192016601563","290","7.15899999999999","-4.29300000000001","0","3.94386629921033","0.363574443911937","12.488565888",
"11/4/1989","65","42.6192016601563","290","7.93700000000001","-3.21100000000001","0","3.34593806134278","0.416270285502126","12.0804813",
"11/5/1989","65","42.6192016601563","290","9.20699999999999","-1.99000000000001","0","2.47994695513896","0.512968833068513","9.26072064",
"11/6/1989","65","42.6192016601563","290","10.897","3.577","4.43401902","2.95685182099206","0.517820009303447","4.21115094",
"11/7/1989","65","42.6192016601563","290","7.21199999999999","2.20699999999999","1.1398302288","6.52285881964025","0.67100921906967","10.274175",
"11/8/1989","65","42.6192016601563","290","6.23000000000002","-0.72199999999998","0.068664564","4.24909178366351","0.638210174614833","11.13828768",
"11/9/1989","65","42.6192016601563","290","5.53100000000001","-1.30700000000002","0","2.04410011553898","0.693144896909211","11.164168188",
"11/10/1989","65","42.6192016601563","290","3.12299999999999","-0.918999999999983","0.0137329056","3.90534724511512","0.732006672670464","10.862940132",
"11/11/1989","65","42.6192016601563","290","2.21899999999999","-2.33100000000002","0.0377655192","2.39346330777517","0.711545351542706","9.5203125",
"11/12/1989","65","42.6192016601563","290","4.38499999999999","-3.24200000000002","0","2.3034878170268","0.676064415955993","10.919643012",
"11/13/1989","65","42.6192016601563","290","5.41300000000001","-2.40300000000002","0","3.3812155532311","0.742096161152624","10.834652412",
"11/14/1989","65","42.6192016601563","290","6.40100000000001","-2.12200000000001","0","2.7709047733342","0.67582740087158","10.489105188",
"11/15/1989","65","42.6192016601563","290","10.632","0.14100000000002","0","3.90049045673229","0.560329909960475","10.51453386",
"11/16/1989","65","42.6192016601563","290","15.092","5.56400000000002","0.245476008","4.78124358528129","0.518402654533078","8.1146781",
"11/17/1989","65","42.6192016601563","290","15.153","6.70100000000002","0","3.30485463941247","0.793973675579246","9.614640798",
"11/18/1989","65","42.6192016601563","290","13.836","3.517","0.2386092168","2.33781150246134","0.873035128777877","9.77349852",
"11/19/1989","65","42.6192016601563","290","15.388","6.99200000000002","0","3.6993330313042","0.802162135698966","8.43614928",
"11/20/1989","65","42.6192016601563","290","15.993","6.93299999999999","0.762176412","3.42621082455784","0.68006913603064","9.57678885",
"11/21/1989","65","42.6192016601563","290","11.563","2.05799999999999","0.436019796","3.94841131258036","0.606839579046021","8.57682495",
"11/22/1989","65","42.6192016601563","290","1.47199999999998","-0.605000000000018","2.0015719344","3.62353084049228","0.747909613664707","2.99997927",
"11/23/1989","65","42.6192016601563","290","3.80900000000003","-2.20699999999999","0","3.20692506964838","0.718154979472634","9.76679271",
"11/24/1989","65","42.6192016601563","290","4.52300000000002","-2.40199999999999","0","3.92806928242085","0.646409653773521","9.79161255",
"11/25/1989","65","42.6192016601563","290","7.447","-1.339","0","3.39038271361289","0.655096504892494","9.20379438",
"11/26/1989","65","42.6192016601563","290","8.30599999999998","3.32900000000001","0.0926971632","4.56044184160428","0.765692168269745","4.71594978",
"11/27/1989","65","42.6192016601563","290","14.14","3.84899999999999","0","5.38324592709439","0.680478391311251","9.08516988",
"11/28/1989","65","42.6192016601563","290","18.453","8.596","0.058364856","5.42154346061791","0.461956616136309","8.8057692",
"11/29/1989","65","42.6192016601563","290","11.877","7.00999999999999","1.1243820096","4.05731139877121","0.774875911548897","3.82696731",
"11/30/1989","65","42.6192016601563","290","18.454","9.17200000000003","0","4.21762472378536","0.449371774877668","8.71678152",
"12/1/1989","65","42.6192016601563","290","17.303","9.89600000000002","0.272941812","4.36888010934473","0.494873771845103","8.66818233",
"12/2/1989","65","42.6192016601563","290","9.392","2.26799999999997","8.5684788","3.78295970830496","0.776880021007396","1.91373768",
"12/3/1989","65","42.6192016601563","290","3.17899999999997","0.704999999999984","0.6866453952","2.16019231502696","0.707629649693707","7.78409775",
"12/4/1989","65","42.6192016601563","290","3.24700000000001","-1.536","0.0497817864","2.76093448158701","0.657553947593136","8.54010387",
"12/5/1989","65","42.6192016601563","290","3.61099999999999","-1.00200000000001","12.061786104","3.62686918745432","0.872714510902516","1.55778741",
"12/6/1989","65","42.6192016601563","290","5.65300000000002","1.42099999999999","0.4240035576","2.94645880963978","0.831906450547145","4.77522864",
"12/7/1989","65","42.6192016601563","290","5.75599999999997","0.0670000000000073","0.2231600328","4.15445209650555","0.838539467089362","7.2988839",
"12/8/1989","65","42.6192016601563","290","1.05900000000003","-3.27300000000002","0.130462632","4.61679888923122","0.623745385221645","6.2347536",
"12/9/1989","65","42.6192016601563","290","7.36599999999999","-0.588999999999999","0.0480651624","4.54759383440964","0.835978236182942","8.34384492",
"12/10/1989","65","42.6192016601563","290","3.91000000000003","-1.53699999999998","0.0446319648","3.64838022621534","0.809570010494464","8.38023687",
"12/11/1989","65","42.6192016601563","290","8.34199999999998","0.269000000000005","0","5.27257114902664","0.838051342597273","6.25961079",
"12/12/1989","65","42.6192016601563","290","12.125","5.459","0.0102996864","3.88751845788712","0.804037528766691","8.11839177",
"12/13/1989","65","42.6192016601563","290","8.60399999999999","3.63900000000001","0.0205993584","3.86973769594854","0.855463453053143","5.8372875",
"12/14/1989","65","42.6192016601563","290","7.27699999999999","1.22199999999998","1.484870904","5.34875185395334","0.75574706798773","2.17659447",
"12/15/1989","65","42.6192016601563","290","1.86200000000002","-1.40499999999997","0.39482154","1.81440500015381","0.745366686152491","3.77488458",
"12/16/1989","65","42.6192016601563","290","0.678999999999974","-2.197","0","4.44020654930899","0.633330574313305","5.71595553",
"12/17/1989","65","42.6192016601563","290","2.19400000000002","-1.54500000000002","1.0548592272","1.81452638190604","0.792805616538851","2.90863251",
"12/18/1989","65","42.6192016601563","290","3.298","-1.565","3.388590828","1.66345367512373","0.930130360190203","6.07420872",
"12/19/1989","65","42.6192016601563","290","6.30200000000002","-0.629000000000019","0","2.54100207727318","0.905758827168482","7.98632298",
"12/20/1989","65","42.6192016601563","290","4.87099999999998","0.805000000000007","0.1622199528","1.70715380964118","0.941472906808117","4.59922608",
"12/21/1989","65","42.6192016601563","290","3.86099999999999","-0.932999999999993","0.24032592","0.8965318207869","0.888124598481397","6.25190238",
"12/22/1989","65","42.6192016601563","290","4.25700000000001","-1.98500000000001","0","1.20322245412674","0.785190109297408","8.04701313",
"12/23/1989","65","42.6192016601563","290","2.87799999999999","-1.709","0","1.66338618887789","0.737678990809203","7.7152509",
"12/24/1989","65","42.6192016601563","290","1.72800000000001","-3.20400000000001","0","2.11095185528443","0.821660369081169","8.04009465",
"12/25/1989","65","42.6192016601563","290","3.67899999999997","-2.70800000000003","0.0480651768","2.03579922739311","0.900972683305384","7.19251425",
"12/26/1989","65","42.6192016601563","290","3.06099999999998","-1.82400000000001","0.0308990592","2.53644606639587","0.857060985200398","6.71523255",
"12/27/1989","65","42.6192016601563","290","1.17700000000002","-1.02199999999999","3.6117548424","3.04292293554623","0.918462670379599","2.86053876",
"12/28/1989","65","42.6192016601563","290","1.59899999999999","-1.74400000000003","0.3407477832","3.05788309283545","0.822263003358886","4.99297302",
"12/29/1989","65","42.6192016601563","290","2.24700000000001","-2.14699999999999","0.202560192","2.59973433259052","0.843857928194755","8.21188305",
"12/30/1989","65","42.6192016601563","290","1.82999999999998","-3.21300000000002","0.0034332264","2.98267904058134","0.737662068388699","8.23184865",
"12/31/1989","65","42.6192016601563","290","2.36500000000001","-1.44900000000001","0.836849268","4.04643011429861","0.774693701375327","4.83108885",
"1/1/1990","65","42.6192016601563","290","0.887","-3.34800000000001","0.3141407664","4.59006975147525","0.715298157352743","3.70563525",
"1/2/1990","65","42.6192016601563","290","-1.34100000000001","-6.524","0","2.06709894258608","0.664761864743133","8.75126088",
"1/3/1990","65","42.6192016601563","290","-3.14499999999998","-8.17500000000001","0","1.3750803965599","0.617516619794357","8.859094812",
"1/4/1990","65","42.6192016601563","290","0.22399999999999","-7.53699999999998","0.065231352","2.93547559995775","0.704816871384979","4.916643462",
"1/5/1990","65","42.6192016601563","290","-0.836000000000013","-4.20999999999998","4.4906598","4.95782918516808","0.902582727182209","3.05775072",
"1/6/1990","65","42.6192016601563","290","-4.47300000000001","-14.094","0.216293256","5.03684062256358","0.668566436558975","9.096409152",
"1/7/1990","65","42.6192016601563","290","-9.70600000000002","-14.145","1.005077376","3.47354939170109","0.740363178383703","5.005743588",
"1/8/1990","65","42.6192016601563","290","-9.72699999999998","-14.712","0","2.23470815048134","0.692311216415046","9.035720748",
"1/9/1990","65","42.6192016601563","290","-7.63200000000001","-13.672","0.0755309664","1.39599079173549","0.771553224267822","7.90902846",
"1/10/1990","65","42.6192016601563","290","-5.72899999999999","-12.767","0.058364856","2.01784985531852","0.81076086645755","8.685507132",
"1/11/1990","65","42.6192016601563","290","-6.70600000000002","-13.404","0","1.18802988561512","0.810692925382211","9.152777736",
"1/12/1990","65","42.6192016601563","290","-4.161","-12.606","0","2.73887093937384","0.820265383067832","8.860836852",
"1/13/1990","65","42.6192016601563","290","-0.663999999999987","-7.26799999999997","0.1407624912","6.59004895477076","0.878437178496366","6.925783572",
"1/14/1990","65","42.6192016601563","290","-0.420000000000016","-7.60500000000002","3.374002692","6.63686495542053","0.868465508316691","2.99373768",
"1/15/1990","65","42.6192016601563","290","-4.39999999999998","-10.629","0.70209504","3.15882604221873","0.761064659238344","9.536116968",
"1/16/1990","65","42.6192016601563","290","-4.65300000000002","-10.561","0","3.04972550058715","0.696712902619898","8.51523606",
"1/17/1990","65","42.6192016601563","290","-1.77600000000001","-9.97000000000003","0.0274658256","2.04380265693777","0.875634405598399","8.448409044",
"1/18/1990","65","42.6192016601563","290","-0.76600000000002","-6.23399999999998","1.4196397248","2.40579907164529","0.941723226177505","5.017328748",
"1/19/1990","65","42.6192016601563","290","0.312000000000012","-4.91899999999998","0.7141113288","2.34477466265836","0.932916848631982","7.760251548",
"1/20/1990","65","42.6192016601563","290","0.601999999999975","-4.65800000000002","0.1029968064","2.48377954827224","0.919584799814083","9.32799618",
"1/21/1990","65","42.6192016601563","290","1.11099999999999","-3.76999999999998","0.0686645568","3.8893350640318","0.881527151625285","8.859534984",
"1/22/1990","65","42.6192016601563","290","2.37099999999998","-1.50900000000001","0.3021240168","3.33443235828704","0.951602940174346","5.56475418",
"1/23/1990","65","42.6192016601563","290","2.59800000000001","-1.32600000000002","0.0343322856","3.77482904960069","0.86566377258347","9.98572068",
"1/24/1990","65","42.6192016601563","290","3.90899999999999","-1.303","1.1329651584","3.93382561185946","0.884479953181376","7.604434512",
"1/25/1990","65","42.6192016601563","290","1.69","-1.73700000000002","2.6195551704","3.40563750486391","0.879414205636409","3.67014348",
"1/26/1990","65","42.6192016601563","290","-2.02499999999998","-5.404","0.3673562688","4.17737898064957","0.741732289653322","8.603606628",
"1/27/1990","65","42.6192016601563","290","-2.60899999999998","-7.86900000000003","0.11672964","3.75520175367927","0.759658832611023","10.792074096",
"1/28/1990","65","42.6192016601563","290","-0.851999999999975","-6.86700000000002","0.1029968064","3.11305886454425","0.765804280549818","10.576965672",
"1/29/1990","65","42.6192016601563","290","-0.557000000000016","-7.68799999999999","0","2.18807232079931","0.751977504886909","10.818951948",
"1/30/1990","65","42.6192016601563","290","-0.151999999999987","-4.93900000000002","2.8581628464","1.80841589141711","0.829837428974558","5.128991388",
"1/31/1990","65","42.6192016601563","290","-0.363","-4.65199999999999","0.140762376","1.88677230214857","0.858007353106911","9.072058968",
"2/1/1990","65","42.6192016601563","290","1.36200000000002","-6.42200000000003","0","2.68952837508586","0.799635430337872","10.679174208",
"2/2/1990","65","42.6192016601563","290","2.54199999999997","-4.16800000000001","0.1201629096","3.66922398618077","0.878125099961339","7.224863112",
"2/3/1990","65","42.6192016601563","290","4.18400000000003","-3.00999999999999","0","2.56028913298953","0.748395464668155","9.814499712",
"2/4/1990","65","42.6192016601563","290","3.01900000000001","-3.97399999999999","0.102996828","1.62320770442432","0.839440107179993","9.118741284",
"2/5/1990","65","42.6192016601563","290","1.75799999999998","-2.24000000000001","0.174236292","3.02788702527178","0.849698842835532","7.69533516",
"2/6/1990","65","42.6192016601563","290","-0.451000000000022","-4.42000000000002","0.24118416","4.1980936661014","0.736203227194906","11.7004518",
"2/7/1990","65","42.6192016601563","290","-2.21300000000002","-7.72199999999998","0.1064300112","2.64744185054645","0.82787840954291","10.973866752",
"2/8/1990","65","42.6192016601563","290","-1.06099999999998","-7.37299999999999","0","2.30790879524662","0.860776736837176","12.54357972",
"2/9/1990","65","42.6192016601563","290","0.142999999999972","-7.68400000000003","0","2.57272319804511","0.862871187667925","12.70473444",
"2/10/1990","65","42.6192016601563","290","2.34800000000001","-6.733","0","3.04344469679699","0.797910249511208","12.21299676",
"2/11/1990","65","42.6192016601563","290","2.952","-2.54300000000001","1.9603728144","3.62999993482331","0.753769752513091","7.28729874",
"2/12/1990","65","42.6192016601563","290","1.435","-3.07400000000001","0.9372708504","4.3437740319334","0.879228120605173","5.07853044",
"2/13/1990","65","42.6192016601563","290","2.46300000000002","-4.267","0.1201629312","2.06332918647958","0.812949967948222","11.94502626",
"2/14/1990","65","42.6192016601563","290","3.19900000000001","-3.12","0.0858306672","3.2181752700825","0.880314769458878","10.91278008",
"2/15/1990","65","42.6192016601563","290","1.25700000000001","-3.05500000000001","1.1793143088","5.12861410540026","0.873441123794451","7.795913148",
"2/16/1990","65","42.6192016601563","290","-1.46199999999999","-6.19299999999998","0.2403259056","5.0025532062892","0.852560778065216","11.296459872",
"2/17/1990","65","42.6192016601563","290","-2.31299999999999","-10.139","0.0549316512","3.80826647385797","0.852529311059347","14.36653476",
"2/18/1990","65","42.6192016601563","290","-0.20999999999998","-10.025","0","4.5570850101249","0.842739895968816","14.50203426",
"2/19/1990","65","42.6192016601563","290","-3.28100000000001","-10.45","0","6.1359709241522","0.805798168988561","13.1342607",
"2/20/1990","65","42.6192016601563","290","-1.66800000000001","-10.141","0","6.08394400865891","0.713110872396459","14.69828898",
"2/21/1990","65","42.6192016601563","290","-0.988","-7.96800000000002","6.6810653784","3.04005081603788","0.830311556184467","4.475975976",
"2/22/1990","65","42.6192016601563","290","-0.0939999999999941","-5.69400000000002","4.1851029168","3.37947491165896","0.91620378030342","11.37082284",
"2/23/1990","65","42.6192016601563","290","0.608000000000004","-8.68299999999999","0.095272056","1.37749848623276","0.866679838105637","14.41513098",
"2/24/1990","65","42.6192016601563","290","2.85599999999999","-3.29300000000001","1.2711529944","3.09583309156317","0.925387502199037","13.45533678",
"2/25/1990","65","42.6192016601563","290","3.51900000000001","-1.34500000000003","1.277161488","1.83405925586166","0.901636031053086","11.27953278",
"2/26/1990","65","42.6192016601563","290","6.64100000000002","-0.553999999999974","0.1562119632","3.43656452389349","0.829080599048557","13.79902428",
"2/27/1990","65","42.6192016601563","290","4.19799999999998","0.708000000000027","5.1773085864","7.28918847450078","0.885637200872524","5.94916614",
"2/28/1990","65","42.6192016601563","290","6.01799999999997","2.31400000000002","3.139686936","2.55335505890283","0.962841455129529","4.43154528",
"3/1/1990","65","42.6192016601563","290","7.55900000000003","0.786000000000001","0.1991271456","3.70810185469936","0.901472416781348","10.992879",
"3/2/1990","65","42.6192016601563","290","10.588","0.600999999999999","0.0480651624","3.44903590540865","0.811631832082486","15.29876232",
"3/3/1990","65","42.6192016601563","290","13.69","1.21600000000001","0","2.71582728258378","0.694429689682088","16.27897986",
"3/4/1990","65","42.6192016601563","290","15.429","2.03100000000001","0","2.86010949025194","0.582593311232137","16.76469384",
"3/5/1990","65","42.6192016601563","290","11.725","5.02300000000002","0.0858305448","3.73573521271202","0.775834250780515","12.3880464",
"3/6/1990","65","42.6192016601563","290","7.05000000000001","3.30700000000002","4.0924068552","4.06441677756702","0.760924958497231","6.58417356",
"3/7/1990","65","42.6192016601563","290","5.33199999999999","1.67000000000002","1.769829336","3.51512301869301","0.76860225597631","14.42868588",
"3/8/1990","65","42.6192016601563","290","9.55200000000002","-1.41000000000003","7.6663965456","2.64103428224647","0.795962970794947","15.03584874",
"3/9/1990","65","42.6192016601563","290","8.04700000000003","3.995","1.2702946392","4.65679372662227","0.805773146501399","6.14097738",
"3/10/1990","65","42.6192016601563","290","7.54199999999997","2.452","0.6420137904","3.94177304845262","0.717568642036919","9.66329946",
"3/11/1990","65","42.6192016601563","290","13.427","4.10700000000003","0.52185096","5.72282141840598","0.714186420843665","17.897968008",
"3/12/1990","65","42.6192016601563","290","17.589","5.46199999999999","0","5.73074843612144","0.643131988794922","16.849857528",
"3/13/1990","65","42.6192016601563","290","11.868","2.68900000000002","0.0068664528","3.34695185920684","0.573211864426337","13.33890144",
"3/14/1990","65","42.6192016601563","290","14.838","4.54300000000001","0.0892639512","4.27020494749895","0.619740524725619","8.98964964",
"3/15/1990","65","42.6192016601563","290","12.866","5.25400000000002","9.939199824","6.69833714446069","0.742473424819964","5.22698337",
"3/16/1990","65","42.6192016601563","290","8.19299999999998","-0.0299999999999727","0.0617980824","3.59153801636371","0.6028249923153","14.86068696",
"3/17/1990","65","42.6192016601563","290","3.51600000000002","-2.37400000000002","0","2.83932609743103","0.478870639156408","19.35685872",
"3/18/1990","65","42.6192016601563","290","4.53800000000001","-1.70499999999998","0","2.85794031559751","0.432550116391521","20.01324348",
"3/19/1990","65","42.6192016601563","290","6.83800000000002","-0.430999999999983","0.0961303536","4.85054070833341","0.442717598868307","16.7484942",
"3/20/1990","65","42.6192016601563","290","3.89800000000002","-1.16199999999998","0.2952578304","3.80340757172514","0.719606306833468","12.09352779",
"3/21/1990","65","42.6192016601563","290","5.00700000000001","-0.0260000000000105","0.3879545256","1.00056790891341","0.617448942002991","14.52194676",
"3/22/1990","65","42.6192016601563","290","8.34399999999999","-0.119000000000028","0","3.18339957945637","0.475339823931214","20.6007759",
"3/23/1990","65","42.6192016601563","290","11.672","4.17500000000001","0.477218412","4.87927123272112","0.501539411003836","19.13169294",
"3/24/1990","65","42.6192016601563","290","16.253","0.279999999999973","0","3.22747373003588","0.576482112394063","20.66371524",
"3/25/1990","65","42.6192016601563","290","18.469","5.952","0","3.45163314369921","0.370609380822764","21.0079143",
"3/26/1990","65","42.6192016601563","290","14.2","6.79000000000002","1.000785672","4.45909222019206","0.517025189295917","20.8036215",
"3/27/1990","65","42.6192016601563","290","15.931","3.58300000000003","0","3.48217260772803","0.511597749049884","21.061685232",
"3/28/1990","65","42.6192016601563","290","18.004","6.22399999999999","0","4.06420567053319","0.502127684967731","21.334448448",
"3/29/1990","65","42.6192016601563","290","20.041","6.96899999999999","0","3.99620084876198","0.438079099020407","21.58576938",
"3/30/1990","65","42.6192016601563","290","20.491","9.05700000000002","0","5.00952268987313","0.496584219151963","21.003012",
"3/31/1990","65","42.6192016601563","290","20.463","11.313","1.17073026","4.03785119201126","0.551698153952249","15.86643642",
"4/1/1990","65","42.6192016601563","290","18.991","5.94600000000003","0.33302322","3.6209972393446","0.579011342479613","19.0932759",
"4/2/1990","65","42.6192016601563","290","26.133","8.59399999999999","0","7.53326705175495","0.396670657309196","20.0835549",
"4/3/1990","65","42.6192016601563","290","11.663","5.07600000000002","1.58271804","3.41014831348028","0.45545702430843","16.0748424",
"4/4/1990","65","42.6192016601563","290","16.276","0.54000000000002","0","4.82601438922698","0.403774495477985","23.3402058",
"4/5/1990","65","42.6192016601563","290","17.955","5.17099999999999","0","5.21834395357731","0.398355269645668","22.51974078",
"4/6/1990","65","42.6192016601563","290","20.415","5.80200000000002","0","2.32153804358924","0.462668793299941","20.6666451",
"4/7/1990","65","42.6192016601563","290","20.563","9.29599999999999","0","2.87385464291132","0.36160295472413","23.13641808",
"4/8/1990","65","42.6192016601563","290","18.622","10.684","0","2.42281748973805","0.301243964661889","13.78614276",
"4/9/1990","65","42.6192016601563","290","18.208","8.02699999999999","0","2.10764433795719","0.367166279172394","13.3834536",
"4/10/1990","65","42.6192016601563","290","20.46","8.618","1.1707307784","2.75144328182415","0.484645283555621","18.04652028",
"4/11/1990","65","42.6192016601563","290","17.85","10.154","1.21879638","3.14484473994039","0.391404657842275","17.73331812",
"4/12/1990","65","42.6192016601563","290","21.358","9.96300000000002","0.4978177704","2.85599263666393","0.316876617583335","24.054976152",
"4/13/1990","65","42.6192016601563","290","21.135","8.94999999999999","0","3.86795974183361","0.344465053540617","23.577813",
"4/14/1990","65","42.6192016601563","290","15.102","11.672","13.084029072","3.87638580900675","0.723832533885892","5.738909472",
"4/15/1990","65","42.6192016601563","290","16.774","10.07","0.741577032","2.66559711660794","0.667575011117708","12.16513584",
"4/16/1990","65","42.6192016601563","290","18.64","10.513","0.0137329056","2.00778584152047","0.553376212415996","13.193101152",
"4/17/1990","65","42.6192016601563","290","20.085","11.998","0","2.67811091381921","0.437064847699461","14.94117972",
"4/18/1990","65","42.6192016601563","290","18.702","9.642","1.720047924","2.0501030317588","0.54553133036677","17.78568588",
"4/19/1990","65","42.6192016601563","290","20.169","8.435","2.461623876","2.28348972197615","0.57172242738541","22.32771228",
"4/20/1990","65","42.6192016601563","290","18.945","10.024","15.30533142","4.10404460218502","0.669411821600441","16.105553352",
"4/21/1990","65","42.6192016601563","290","18.458","7.22800000000001","0","2.70819686648845","0.524816429930112","25.94733768",
"4/22/1990","65","42.6192016601563","290","21.256","9.61900000000003","0","4.84592979447426","0.522036514308776","25.75062828",
"4/23/1990","65","42.6192016601563","290","23.533","12.29","0.497818584","3.18709536081764","0.500722558294584","21.09077064",
"4/24/1990","65","42.6192016601563","290","17.272","12.029","0.04119876","4.52363892565332","0.599902580182415","15.64272936",
"4/25/1990","65","42.6192016601563","290","20.366","10.911","0.0274658328","3.65140607697983","0.50935135744431","12.38984856",
"4/26/1990","65","42.6192016601563","290","20.448","8.79500000000002","0","3.50991620866024","0.371378043720503","26.88266124",
"4/27/1990","65","42.6192016601563","290","21.28","8.42599999999999","0","3.41637759392697","0.299621711458025","27.14597253",
"4/28/1990","65","42.6192016601563","290","23.259","10.543","0","4.69447126735208","0.288974110988183","18.72096012",
"4/29/1990","65","42.6192016601563","290","28.06","11.593","0","4.77316810136892","0.30131491428466","27.26183736",
"4/30/1990","65","42.6192016601563","290","28.884","12.815","0","5.05581854739233","0.267883538963845","27.526102992",
"5/1/1990","65","42.6192016601563","290","28.823","12.695","0","4.10618735676211","0.256132279428782","27.8876295",
"5/2/1990","65","42.6192016601563","290","30.176","14.454","0","2.47428859192991","0.422863920346885","26.7095826",
"5/3/1990","65","42.6192016601563","290","33.337","17.34","0","3.88711399736312","0.199643869940858","27.129044232",
"5/4/1990","65","42.6192016601563","290","29.102","19.75","6.5849283864","4.29672673558727","0.358635915785217","17.976429648",
"5/5/1990","65","42.6192016601563","290","28.289","14.908","0.240325884","4.02762971375514","0.250414729026742","27.809717112",
"5/6/1990","65","42.6192016601563","290","25.509","11.091","0","2.53213994420839","0.319764685194248","28.432576008",
"5/7/1990","65","42.6192016601563","290","27.338","14.058","0","3.99943123986828","0.244670227151732","22.780521432",
"5/8/1990","65","42.6192016601563","290","31.104","13.873","0","5.78996607058402","0.205817524987493","26.793674712",
"5/9/1990","65","42.6192016601563","290","27.254","14.832","0","4.12346653139553","0.307226732314748","27.21076524",
"5/10/1990","65","42.6192016601563","290","28.64","16.066","0","4.06927719859577","0.278158263839488","28.10974986",
"5/11/1990","65","42.6192016601563","290","28.27","12.839","0","4.63001745571004","0.169673587821027","29.142343152",
"5/12/1990","65","42.6192016601563","290","33.184","15.495","0","5.66504188092474","0.160171641969868","29.001476592",
"5/13/1990","65","42.6192016601563","290","37.129","17.79","0","3.58483287177831","0.16502893255485","28.00237068",
"5/14/1990","65","42.6192016601563","290","29.465","19.388","8.105847588","7.96285002551286","0.351425902154072","23.89460796",
"5/15/1990","65","42.6192016601563","290","18.823","9.64400000000001","0.60424812","6.30640684909481","0.398862620289922","29.65646178",
"5/16/1990","65","42.6192016601563","290","22.663","8.10899999999998","0","5.19664077257543","0.213759011603055","30.06022428",
"5/17/1990","65","42.6192016601563","290","24.56","9.55700000000002","0","3.52213570237451","0.230564220204567","29.7628236",
"5/18/1990","65","42.6192016601563","290","27.186","11.994","0","3.44840230360025","0.169862443314835","30.14009784",
"5/19/1990","65","42.6192016601563","290","30.25","14.49","0","3.80090907367998","0.179754903366146","29.9491902",
"5/20/1990","65","42.6192016601563","290","31.541","16.2","0","2.51550661473919","0.178043425788026","27.39651336",
"5/21/1990","65","42.6192016601563","290","33.863","18.517","0","2.27283587163446","0.14623125785368","29.70894348",
"5/22/1990","65","42.6192016601563","290","31.11","19.77","0","6.41679397882602","0.228643190191726","27.5687424",
"5/23/1990","65","42.6192016601563","290","23.099","14.306","0","6.03267198244466","0.191673675144762","29.97629244",
"5/24/1990","65","42.6192016601563","290","26.064","11.266","0","6.09111685930946","0.189535079178583","30.98873808",
"5/25/1990","65","42.6192016601563","290","27.36","16.073","0","6.44308170202903","0.138746228759782","30.275832312",
"5/26/1990","65","42.6192016601563","290","30.195","14.33","0","6.38313624518035","0.138902662294994","28.94011308",
"5/27/1990","65","42.6192016601563","290","32.048","17.889","0","4.3068095064298","0.117391247027802","28.33368588",
"5/28/1990","65","42.6192016601563","290","30.206","17.383","0","3.65460490640827","0.218650782000351","16.1144388",
"5/29/1990","65","42.6192016601563","290","28.933","14.115","0","4.71125004756696","0.427367764075448","28.96622064",
"5/30/1990","65","42.6192016601563","290","33.276","18.919","0","5.53833455585539","0.245195067593563","28.04624928",
"5/31/1990","65","42.6192016601563","290","35.62","21.056","0","5.72839233210298","0.168476698877905","27.46310652",
"6/1/1990","65","42.6192016601563","290","37.489","21.952","0","6.31296250901486","0.157057589666256","30.48649128",
"6/2/1990","65","42.6192016601563","290","37.725","24.484","0","6.8658271859745","0.171739017249129","24.066792",
"6/3/1990","65","42.6192016601563","290","40.12","26.365","0","7.14067561187512","0.151531767439221","28.67079924",
"6/4/1990","65","42.6192016601563","290","40.214","24.842","0","7.53461112373506","0.12366171972566","30.73392504",
"6/5/1990","65","42.6192016601563","290","38.092","23.205","0","6.70366627472808","0.142784084646344","30.92523192",
"6/6/1990","65","42.6192016601563","290","38.396","22.253","0","3.64714575191511","0.160356935430269","30.92978988",
"6/7/1990","65","42.6192016601563","290","35.758","21.594","0.10299672","7.11645095128034","0.240045089599878","29.94592356",
"6/8/1990","65","42.6192016601563","290","31.493","20.256","0","5.21935920526784","0.321483852527102","30.19403988",
"6/9/1990","65","42.6192016601563","290","32.651","19.484","0","2.65517797080097","0.281247304024059","23.17067208",
"6/10/1990","65","42.6192016601563","290","36.203","24.729","0.130462596","4.41111307797763","0.217285675478899","29.44518462",
"6/11/1990","65","42.6192016601563","290","34.497","19.91","0","3.87119160244209","0.270535194476463","22.11581916",
"6/12/1990","65","42.6192016601563","290","31.132","18.683","0","4.38205320078753","0.312709059088383","30.46432392",
"6/13/1990","65","42.6192016601563","290","31.82","14.611","0","4.02941547614034","0.190335537036303","31.74660324",
