"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/25/1980","65.9375","41.6824989318848","226","33.063","19.314","0","3.56588948340946","0.283954513620062","29.46392352",
"6/26/1980","65.9375","41.6824989318848","226","34.728","21.252","0","4.63889681304131","0.266655689061393","28.66483044",
"6/27/1980","65.9375","41.6824989318848","226","32.16","18.929","0","5.75380860818617","0.241391699272227","29.8716174",
"6/28/1980","65.9375","41.6824989318848","226","32.026","16.945","0","7.13840856658072","0.1419052165745","30.78191052",
"6/29/1980","65.9375","41.6824989318848","226","33.897","17.784","0","7.84075766870317","0.120906948842132","30.8473812",
"6/30/1980","65.9375","41.6824989318848","226","37.123","19.573","0","6.87207711362416","0.135424258147864","30.79518768",
"7/1/1980","65.9375","41.6824989318848","226","40.216","21.136","0","5.19863893390054","0.148875493058507","30.4929504",
"7/2/1980","65.9375","41.6824989318848","226","40.306","20.6","0","3.69901844862707","0.150318742553117","30.70400256",
"7/3/1980","65.9375","41.6824989318848","226","40.532","21.084","0","2.90629538772536","0.109584238546538","30.53368044",
"7/4/1980","65.9375","41.6824989318848","226","41.336","23.173","0","4.88186315015614","0.116437658603372","30.25536336",
"7/5/1980","65.9375","41.6824989318848","226","41.786","24.769","0","4.28938785179281","0.12886632078467","29.79928476",
"7/6/1980","65.9375","41.6824989318848","226","43.617","21.894","0","1.77409161731373","0.136749026050364","29.87482536",
"7/7/1980","65.9375","41.6824989318848","226","43.416","24.104","0","4.4558611406538","0.117818950556786","29.89547352",
"7/8/1980","65.9375","41.6824989318848","226","41.461","25.371","0","6.18766801990633","0.146128558556991","30.06265176",
"7/9/1980","65.9375","41.6824989318848","226","43.335","25.211","0","5.95576071484091","0.147618210350201","29.3955786",
"7/10/1980","65.9375","41.6824989318848","226","43.103","26.426","0","6.87638914638872","0.122751889806453","29.49035832",
"7/11/1980","65.9375","41.6824989318848","226","38.276","23.366","0","5.4603379791408","0.167494223987241","29.650671",
"7/12/1980","65.9375","41.6824989318848","226","38.442","22.313","0","6.11704499145195","0.197759278377815","29.4600924",
"7/13/1980","65.9375","41.6824989318848","226","42.545","24.223","0","6.07007135345237","0.163640092508769","29.54087172",
"7/14/1980","65.9375","41.6824989318848","226","44.493","24.382","0","5.14542327592722","0.131104507469533","29.61995904",
"7/15/1980","65.9375","41.6824989318848","226","44.025","26.938","0","6.47543318184187","0.122507691496456","29.54536596",
"7/16/1980","65.9375","41.6824989318848","226","44.365","24.683","0","3.36602711613755","0.104710114396173","29.40384168",
"7/17/1980","65.9375","41.6824989318848","226","42.842","23.215","0","5.18508161794256","0.137457790662784","29.10317652",
"7/18/1980","65.9375","41.6824989318848","226","32.917","19.346","0.0068664528","4.02433360401319","0.215622357787626","29.028822552",
"7/19/1980","65.9375","41.6824989318848","226","33.25","15.257","0","4.49980435403004","0.217972065505146","29.3341491",
"7/20/1980","65.9375","41.6824989318848","226","35.527","16.399","0","4.85979871268669","0.179501052384513","29.4390594",
"7/21/1980","65.9375","41.6824989318848","226","38.284","19.426","0","4.56175144366672","0.176729424981266","29.034223632",
"7/22/1980","65.9375","41.6824989318848","226","40.192","21.321","0","4.2606424321179","0.140502947351411","29.0491965",
"7/23/1980","65.9375","41.6824989318848","226","40.514","22.055","0","4.50735758033104","0.134521617541355","28.75472244",
"7/24/1980","65.9375","41.6824989318848","226","40.536","22.046","0","4.73546956741902","0.146368058638991","28.600880328",
"7/25/1980","65.9375","41.6824989318848","226","38.283","21.603","0","5.87276037340767","0.16734798455316","29.019211272",
"7/26/1980","65.9375","41.6824989318848","226","38.512","20.49","0","5.88478225751412","0.170555500116831","28.76214276",
"7/27/1980","65.9375","41.6824989318848","226","38.698","22.022","0","6.6212474021583","0.184880535892934","27.928798488",
"7/28/1980","65.9375","41.6824989318848","226","37.3","20.162","0","6.34119990335315","0.174951919005808","27.8322795",
"7/29/1980","65.9375","41.6824989318848","226","35.392","19.732","0","6.85722106924186","0.185718178070925","28.078594272",
"7/30/1980","65.9375","41.6824989318848","226","35.549","19.211","0","5.55119172589152","0.165975964560422","27.560026368",
"7/31/1980","65.9375","41.6824989318848","226","38.395","17.93","0","4.07966856173835","0.136966443739854","27.64389816",
"8/1/1980","65.9375","41.6824989318848","226","40.35","20.977","0","4.74210195715772","0.178939297833866","27.168071688",
"8/2/1980","65.9375","41.6824989318848","226","33.466","20.377","0","5.40942552319339","0.232866906419234","27.376090992",
"8/3/1980","65.9375","41.6824989318848","226","31.378","15.05","0","4.62720576009816","0.184697751139782","27.97791516",
"8/4/1980","65.9375","41.6824989318848","226","34.572","14.03","0","2.80586587797668","0.191865451225713","27.176851368",
"8/5/1980","65.9375","41.6824989318848","226","37.845","18.602","0","4.64724655265629","0.166319966795185","26.799970392",
"8/6/1980","65.9375","41.6824989318848","226","32.208","16.643","0","5.93459321096266","0.158720509627529","26.624530368",
"8/7/1980","65.9375","41.6824989318848","226","32.225","17.748","0","6.14954000540567","0.119345402634253","27.02188962",
"8/8/1980","65.9375","41.6824989318848","226","33.976","14.331","0","2.94314229830982","0.131098006154855","27.244517832",
"8/9/1980","65.9375","41.6824989318848","226","35.353","13.802","0","2.74205370448396","0.121116468791188","27.580276728",
"8/10/1980","65.9375","41.6824989318848","226","36.099","15.699","0","3.11344310217139","0.179794038999","26.759371608",
"8/11/1980","65.9375","41.6824989318848","226","34.493","17.513","0","4.18071964218916","0.272265582529364","26.33675751",
"8/12/1980","65.9375","41.6824989318848","226","33.686","15.889","0","4.35315097394579","0.268821988737247","26.14747761",
"8/13/1980","65.9375","41.6824989318848","226","32.34","15.632","0","5.39305184233595","0.281625704221029","25.9867629",
"8/14/1980","65.9375","41.6824989318848","226","33.039","16.41","0","4.85927086665196","0.330241046610296","25.8335973",
"8/15/1980","65.9375","41.6824989318848","226","34.826","17.419","0","4.59854504465201","0.313651032495198","25.67024901",
"8/16/1980","65.9375","41.6824989318848","226","36.74","20.71","0","5.70167035049748","0.228408935146882","25.30158831",
"8/17/1980","65.9375","41.6824989318848","226","38.296","21.109","0","5.93068233388914","0.216880932313933","25.3493928",
"8/18/1980","65.9375","41.6824989318848","226","38.211","19.774","0","4.2355574774183","0.193509338102911","25.55700768",
"8/19/1980","65.9375","41.6824989318848","226","38.994","18.171","0","2.19846508137278","0.234266327498738","25.50774384",
"8/20/1980","65.9375","41.6824989318848","226","41.771","18.943","0","2.1404410114065","0.153360956115281","25.36267788",
"8/21/1980","65.9375","41.6824989318848","226","42.582","17.771","0","4.1562536718775","0.164519109152472","24.94130724",
"8/22/1980","65.9375","41.6824989318848","226","30.302","17.739","0","6.43470942764932","0.225962430012811","24.34201308",
"8/23/1980","65.9375","41.6824989318848","226","32.633","12.183","0","5.27433096366296","0.204013891597069","24.99665652",
"8/24/1980","65.9375","41.6824989318848","226","34.774","15.055","0","5.06179626255166","0.171573726161967","24.79016124",
"8/25/1980","65.9375","41.6824989318848","226","36.564","17.478","0","5.02257413121486","0.157313758494246","24.62518368",
"8/26/1980","65.9375","41.6824989318848","226","38.164","17.89","0","5.29238911743351","0.161733656186227","24.64576884",
"8/27/1980","65.9375","41.6824989318848","226","38.12","18.508","0","3.55875400301052","0.191273047368073","24.24993588",
"8/28/1980","65.9375","41.6824989318848","226","37.566","19.288","0","4.86109216979275","0.1920350621414","23.46839244",
"8/29/1980","65.9375","41.6824989318848","226","33.275","16.99","0","4.87986789084062","0.197019970571959","20.44226268",
"8/30/1980","65.9375","41.6824989318848","226","27.324","15.094","0","5.72588222371466","0.282364353354202","22.85499816",
"8/31/1980","65.9375","41.6824989318848","226","25.439","10.508","0","6.68231290091744","0.169124674214843","24.36502428",
"9/1/1980","65.9375","41.6824989318848","226","28.61","8.90800000000002","0","4.17632634931854","0.205143489109912","24.211575",
"9/2/1980","65.9375","41.6824989318848","226","32.295","10.994","0","3.65399050840763","0.201021895962531","24.11555976",
"9/3/1980","65.9375","41.6824989318848","226","33.633","13.219","0","2.97492482431469","0.163935442481692","22.33333476",
"9/4/1980","65.9375","41.6824989318848","226","36.439","14.697","0","2.59047813299852","0.148040811884511","23.49045828",
"9/5/1980","65.9375","41.6824989318848","226","35.997","14.107","0","3.50398483144265","0.123872325781306","23.5536786",
"9/6/1980","65.9375","41.6824989318848","226","30.998","15.616","0","3.42846545543789","0.255364450412717","22.72646304",
"9/7/1980","65.9375","41.6824989318848","226","33.638","15.666","0","3.34276011306106","0.21994069973122","22.346097912",
"9/8/1980","65.9375","41.6824989318848","226","27.816","15.961","0","5.30802673318508","0.210762409704329","21.80503188",
"9/9/1980","65.9375","41.6824989318848","226","25.562","9.983","0","3.74346141450141","0.287048975691121","22.2759558",
"9/10/1980","65.9375","41.6824989318848","226","24.86","8.113","0","3.43888118233593","0.271055614489945","22.3499826",
"9/11/1980","65.9375","41.6824989318848","226","24.213","9.947","0","4.75604632511338","0.38117407395001","21.824326152",
"9/12/1980","65.9375","41.6824989318848","226","25.784","7.96800000000002","0","6.19730788739372","0.334927837397625","21.892673952",
"9/13/1980","65.9375","41.6824989318848","226","27.215","9.654","0","5.75514519175779","0.243716033933319","21.915948312",
"9/14/1980","65.9375","41.6824989318848","226","28.842","8.49400000000003","0","2.6916425459726","0.196988766782177","22.101751368",
"9/15/1980","65.9375","41.6824989318848","226","31.984","8.53100000000001","0","1.77112648858623","0.254389223506037","21.58829532",
"9/16/1980","65.9375","41.6824989318848","226","33.092","12.753","0","3.32963484305373","0.12872586345828","21.01961502",
"9/17/1980","65.9375","41.6824989318848","226","33.781","14.069","0","3.35526447011663","0.130248121265409","20.63126718",
"9/18/1980","65.9375","41.6824989318848","226","34.091","13.1","0","2.97024963057909","0.123568904286413","20.656124928",
"9/19/1980","65.9375","41.6824989318848","226","34.267","14.608","0","2.70187084932644","0.19916571621823","20.61365724",
"9/20/1980","65.9375","41.6824989318848","226","33.625","13.833","0","3.3090863224279","0.270777527354822","20.032431768",
"9/21/1980","65.9375","41.6824989318848","226","34.247","13.014","0","3.80794908179385","0.289633481120643","19.760565672",
"9/22/1980","65.9375","41.6824989318848","226","32.311","14.381","0","4.44307514962891","0.26089621470291","14.1791607",
"9/23/1980","65.9375","41.6824989318848","226","24.827","14.268","0.0240325992","3.85846988505212","0.357107926553564","13.25266632",
"9/24/1980","65.9375","41.6824989318848","226","28.578","10.467","0","3.07200699630632","0.39523884484576","18.901803312",
"9/25/1980","65.9375","41.6824989318848","226","30.344","11.325","0","4.03504699709363","0.362843359264258","18.8336205",
"9/26/1980","65.9375","41.6824989318848","226","22.7","8.94799999999998","0","2.83932484282522","0.407327566444408","18.677252952",
"9/27/1980","65.9375","41.6824989318848","226","22.788","4.96499999999998","0","2.42258283561476","0.375880725897498","18.5567022",
"9/28/1980","65.9375","41.6824989318848","226","24.302","6.38299999999998","0","2.87259494068345","0.301504649252267","18.11530998",
"9/29/1980","65.9375","41.6824989318848","226","22.481","7.935","0","4.84098783224306","0.302108072290968","17.92085652",
"9/30/1980","65.9375","41.6824989318848","226","23.076","7.142","0","4.72767018533884","0.249625552788861","17.875744632",
"10/1/1980","65.9375","41.6824989318848","226","25.332","7.12700000000001","0","3.52378118583948","0.252255724080952","17.78236884",
"10/2/1980","65.9375","41.6824989318848","226","29.109","9.59100000000001","0","2.88564394987173","0.248985088941244","17.589037608",
"10/3/1980","65.9375","41.6824989318848","226","28.098","10.245","0","3.07675346356903","0.327675275953293","17.23826412",
"10/4/1980","65.9375","41.6824989318848","226","33.029","12.012","0","3.71587108463876","0.304256164147808","16.97967819",
"10/5/1980","65.9375","41.6824989318848","226","28.96","17.951","1.2977618256","3.34379375551985","0.306761590105372","7.746469308",
"10/6/1980","65.9375","41.6824989318848","226","22.461","9.762","0","4.05885063032155","0.369240908748144","16.7212746",
"10/7/1980","65.9375","41.6824989318848","226","17.527","4.84300000000002","0","3.01512048322362","0.565125931556782","16.6170402",
"10/8/1980","65.9375","41.6824989318848","226","19.238","3.868","0","4.01470284917394","0.400199537215389","16.70286924",
"10/9/1980","65.9375","41.6824989318848","226","17.997","3.70800000000003","0.0034332264","2.7630164472278","0.364666291849325","10.181759148",
"10/10/1980","65.9375","41.6824989318848","226","12.646","5.24900000000002","0.3862381824","4.47855675388819","0.59581445772433","10.964418588",
"10/11/1980","65.9375","41.6824989318848","226","10.87","0.418000000000006","0","2.49360867918945","0.614800653712179","15.64126902",
"10/12/1980","65.9375","41.6824989318848","226","13.858","-2.28100000000001","0.01373292","1.59184087367747","0.444207073530755","11.003567328",
"10/13/1980","65.9375","41.6824989318848","226","15.349","2.63499999999999","0.199127304","2.8271597399135","0.561101360863904","10.901870208",
"10/14/1980","65.9375","41.6824989318848","226","9.70100000000002","7.70400000000001","15.30533142","3.63711880041243","0.725792238431053","1.4297625",
"10/15/1980","65.9375","41.6824989318848","226","15.369","8.45800000000003","1.0540006632","2.76498979126081","0.765382197292504","12.907575468",
"10/16/1980","65.9375","41.6824989318848","226","14.132","8.935","0.157928508","3.93608661210081","0.632692030032019","14.93319258",
"10/17/1980","65.9375","41.6824989318848","226","14.725","5.46600000000001","0.0137328984","2.83408728784367","0.500360453220073","12.12198642",
"10/18/1980","65.9375","41.6824989318848","226","16.943","8.613","0.0686645424","1.58827895405159","0.500867822115242","14.3581482",
"10/19/1980","65.9375","41.6824989318848","226","17.816","6.73000000000002","0","2.04930067184752","0.577000298722464","13.9437027",
"10/20/1980","65.9375","41.6824989318848","226","17.824","8.52199999999999","7.934187564","3.34620918039215","0.643040916809562","12.65788458",
"10/21/1980","65.9375","41.6824989318848","226","13.19","10.064","13.25569968","2.43481996970519","0.81438247204902","3.54054258",
"10/22/1980","65.9375","41.6824989318848","226","12.756","7.78899999999999","0.2746582488","2.99637073745923","0.642002345583077","7.5969576",
"10/23/1980","65.9375","41.6824989318848","226","11.513","7.20400000000001","3.69758664","5.41739814000928","0.667126769567185","12.39739038",
"10/24/1980","65.9375","41.6824989318848","226","15.142","5.16500000000002","0","2.32682852011936","0.667660716349953","13.51029078",
"10/25/1980","65.9375","41.6824989318848","226","14.326","5.75999999999999","0","5.05594263780953","0.738709983407004","13.26898314",
"10/26/1980","65.9375","41.6824989318848","226","13.514","5.87400000000002","0.0240326064","4.7539718629078","0.793898138899356","12.60005832",
"10/27/1980","65.9375","41.6824989318848","226","14.006","5.06","0","3.943648497413","0.758351959122428","13.106701728",
"10/28/1980","65.9375","41.6824989318848","226","17.364","6.22000000000003","0","1.9190638516178","0.679082314637347","12.70209618",
"10/29/1980","65.9375","41.6824989318848","226","15.853","6.95600000000002","0","1.74400647866574","0.650331352174897","12.6869652",
"10/30/1980","65.9375","41.6824989318848","226","14.978","6.40800000000002","0","2.80890078264752","0.69234529806792","12.54194802",
"10/31/1980","65.9375","41.6824989318848","226","13.641","5.23599999999999","0.120162996","3.29881810463105","0.810230758143565","10.83931632",
"11/1/1980","65.9375","41.6824989318848","226","16.752","6.82499999999999","0","3.64621357249959","0.691251225724156","12.457071",
"11/2/1980","65.9375","41.6824989318848","226","18.841","9.03399999999999","0","1.99678686583444","0.60685067124189","9.97840746",
"11/3/1980","65.9375","41.6824989318848","226","12.756","9.84699999999998","0.4943854224","3.80603098615146","0.750398195849992","2.90221884",
"11/4/1980","65.9375","41.6824989318848","226","11.074","8.63999999999999","0.9681700464","3.80062319623465","0.74852998011946","2.39731866",
"11/5/1980","65.9375","41.6824989318848","226","9.73899999999998","6.53899999999999","1.8590931936","4.37160723614113","0.789826312652867","3.741015618",
"11/6/1980","65.9375","41.6824989318848","226","12.202","2.81299999999999","0","2.15749687404319","0.723012568494441","11.40637518",
"11/7/1980","65.9375","41.6824989318848","226","17.284","6.387","0","3.35749612080257","0.603582929935896","10.7488674",
"11/8/1980","65.9375","41.6824989318848","226","9.84699999999998","4.92399999999998","0.0720977544","3.97555954913221","0.733910890428143","8.203562532",
"11/9/1980","65.9375","41.6824989318848","226","15.894","3.87299999999999","0","4.58774449600393","0.747635833129896","10.938209652",
"11/10/1980","65.9375","41.6824989318848","226","21.833","9.65100000000001","0.0034332264","2.99670241670019","0.419397808382406","10.32979968",
"11/11/1980","65.9375","41.6824989318848","226","14.401","8.42000000000002","1.39732398","3.23473402033499","0.712250295994572","7.8671727",
"11/12/1980","65.9375","41.6824989318848","226","14.937","5.70800000000003","0","3.45955072702449","0.845634812159689","8.965295082",
"11/13/1980","65.9375","41.6824989318848","226","19.06","8.66699999999997","0","2.36222184849425","0.766944126383603","10.32739308",
"11/14/1980","65.9375","41.6824989318848","226","16.138","11.019","0.999927468","4.60183992852066","0.677556587735148","3.05122599",
"11/15/1980","65.9375","41.6824989318848","226","11.537","7.87900000000002","0.2300265072","3.72197767631774","0.663270319017387","10.10941893",
"11/16/1980","65.9375","41.6824989318848","226","9.80500000000001","6.40600000000001","2.0994202224","2.9696552056877","0.751241316194973","4.36438692",
"11/17/1980","65.9375","41.6824989318848","226","12.783","4.35700000000003","1.3578417864","3.58084856628327","0.827723216625424","9.6201549",
"11/18/1980","65.9375","41.6824989318848","226","11.9","6.85199999999998","1.4453890416","2.3046901683847","0.860248931811979","8.42658705",
"11/19/1980","65.9375","41.6824989318848","226","7.86200000000002","6.05200000000002","1.6376508","1.78947275810105","0.856443396551777","1.89708858",
"11/20/1980","65.9375","41.6824989318848","226","7.63799999999998","1.95999999999998","0","2.76025088028656","0.827441399757292","8.52851313",
"11/21/1980","65.9375","41.6824989318848","226","7.10199999999998","3.642","0.9432792216","3.28633532964967","0.847798461951207","2.38263606",
"11/22/1980","65.9375","41.6824989318848","226","8.88999999999999","2.733","0.024032592","3.84759689035398","0.791676842027215","9.43909011",
"11/23/1980","65.9375","41.6824989318848","226","5.27199999999999","0.314000000000021","0.2214431424","3.54651480729474","0.88245880614158","3.34726965",
"11/24/1980","65.9375","41.6824989318848","226","7.57999999999998","3.99599999999998","3.4830121824","6.24865035542502","0.812003419714093","2.27413458",
"11/25/1980","65.9375","41.6824989318848","226","9.80700000000002","2.077","0.107288568","2.46216277944979","0.769399160414556","9.29075562",
"11/26/1980","65.9375","41.6824989318848","226","8.04599999999999","5.93700000000001","2.121734196","6.65194489457179","0.804525297051734","1.727325",
"11/27/1980","65.9375","41.6824989318848","226","11.543","6.15100000000001","0.7072447464","4.00325780602444","0.696423026879769","6.8353317",
"11/28/1980","65.9375","41.6824989318848","226","11.538","3.31099999999998","0","3.60273175518357","0.763031747420139","9.20829537",
"11/29/1980","65.9375","41.6824989318848","226","11.326","5.41500000000002","0.0137328984","5.1794864644857","0.779046668205188","6.94271223",
"11/30/1980","65.9375","41.6824989318848","226","6.90699999999998","2.36500000000001","0.118446372","6.45477230677137","0.763318956518322","9.0865107",
"12/1/1980","65.9375","41.6824989318848","226","8.755","-0.559000000000026","0","2.21442789100602","0.835833040286408","8.4804777",
"12/2/1980","65.9375","41.6824989318848","226","9.54300000000001","3.25","0.250625916","3.73411864761322","0.828745476724476","7.16625207",
"12/3/1980","65.9375","41.6824989318848","226","7.96499999999998","6.10599999999999","1.1484142632","3.12230963727415","0.780597198302733","3.22711686",
"12/4/1980","65.9375","41.6824989318848","226","8.66899999999998","1.98500000000001","0","3.74214925343243","0.849571643377025","8.7858549",
"12/5/1980","65.9375","41.6824989318848","226","12.207","4.36099999999999","0.0961303608","2.78749328956744","0.852912619958876","7.55870643",
"12/6/1980","65.9375","41.6824989318848","226","14.455","6.01400000000001","0","3.53815330452146","0.689781433022204","8.76667185",
"12/7/1980","65.9375","41.6824989318848","226","16","7.66800000000001","0","2.54898350641185","0.540504887244389","7.94553615",
"12/8/1980","65.9375","41.6824989318848","226","10.231","6.53800000000001","0","4.73283123284738","0.713073899633275","8.1370134",
"12/9/1980","65.9375","41.6824989318848","226","11.041","5.14600000000002","0","3.27161067690061","0.803347226598029","7.56196551",
"12/10/1980","65.9375","41.6824989318848","226","10.446","3.33600000000001","0","1.94849276370834","0.775688371427021","8.16192774",
"12/11/1980","65.9375","41.6824989318848","226","10.11","4.80099999999999","0.04806522","2.55423611050302","0.769410965295525","7.87224258",
"12/12/1980","65.9375","41.6824989318848","226","11.017","3.57400000000001","6.3308681064","3.64214072437956","0.86291300385217","6.89344038",
"12/13/1980","65.9375","41.6824989318848","226","11.256","1.815","5.819318712","7.25085136523033","0.823387438647222","1.96329438",
"12/14/1980","65.9375","41.6824989318848","226","3.22300000000001","-0.77800000000002","0.3484726632","2.95005229142339","0.738475179451412","6.4791522",
"12/15/1980","65.9375","41.6824989318848","226","4.30599999999998","-0.327999999999975","0.0171661392","4.08948773416875","0.796235575182732","7.18975638",
"12/16/1980","65.9375","41.6824989318848","226","3.62099999999998","-1.73899999999998","0","2.98068413124538","0.762699412193385","8.31211965",
"12/17/1980","65.9375","41.6824989318848","226","2.22300000000001","-1.97000000000003","0","3.00218167924062","0.725073132315443","8.35430409",
"12/18/1980","65.9375","41.6824989318848","226","-1.05599999999998","-5.11200000000002","0","3.5015240524338","0.864910761058568","8.74180998",
"12/19/1980","65.9375","41.6824989318848","226","-0.404999999999973","-5.83600000000001","0","4.30728626288623","0.924080299177606","8.76172122",
"12/20/1980","65.9375","41.6824989318848","226","0.444999999999993","-5.024","0","4.06572634500839","0.736901673195168","8.5371759",
"12/21/1980","65.9375","41.6824989318848","226","-0.309000000000026","-4.61500000000001","0","2.25060849877071","0.698950564310378","8.55584199",
"12/22/1980","65.9375","41.6824989318848","226","-0.0289999999999964","-5.77600000000001","0","4.56964217753095","0.568527208909111","8.53498152",
"12/23/1980","65.9375","41.6824989318848","226","1.25299999999999","-4.93099999999998","0","2.81345860309335","0.564509394241272","8.07266592",
"12/24/1980","65.9375","41.6824989318848","226","2.94799999999998","-2.536","0","0.779344561845283","0.559211480424741","8.24839173",
"12/25/1980","65.9375","41.6824989318848","226","2.23399999999998","-2.78399999999999","0","1.94272470689343","0.706325310498256","6.77970018",
"12/26/1980","65.9375","41.6824989318848","226","4.57499999999999","-0.538000000000011","0.1167297408","2.79764804986313","0.876459648141344","5.37147837",
"12/27/1980","65.9375","41.6824989318848","226","2.82299999999998","0.394999999999982","2.6521668792","3.42649995990251","0.896809749596539","3.97041057",
"12/28/1980","65.9375","41.6824989318848","226","2.423","-0.795000000000016","0.5390165304","2.52096671575193","0.91061755846085","3.46089204",
"12/29/1980","65.9375","41.6824989318848","226","2.61000000000001","-0.870000000000005","0.048065184","2.53075214985888","0.886183218944708","6.28520517",
"12/30/1980","65.9375","41.6824989318848","226","5.79000000000002","0.213999999999999","0.3450395304","3.09353191686165","0.88352623315922","2.95289775",
"12/31/1980","65.9375","41.6824989318848","226","3.803","-0.281000000000006","2.530291356","3.72637205712766","0.85782608670236","7.51291803",
"1/1/1981","65.9375","41.6824989318848","226","3.416","0.139999999999986","0.8995056552","3.03033421376905","0.89318828746435","4.71475998",
"1/2/1981","65.9375","41.6824989318848","226","2.14699999999999","-0.449000000000012","1.785278196","3.98654346557104","0.882227122302428","2.85968997",
"1/3/1981","65.9375","41.6824989318848","226","2.84500000000003","-0.519999999999982","5.029677792","2.68776993008266","0.932245426589139","2.7233991",
"1/4/1981","65.9375","41.6824989318848","226","2.71699999999998","0.778999999999996","2.003288256","2.8020325577073","0.925515173131837","2.96088543",
"1/5/1981","65.9375","41.6824989318848","226","6.86599999999999","2.375","0.2265930576","2.15795327638029","0.900000755749951","3.618785088",
"1/6/1981","65.9375","41.6824989318848","226","8.685","3.41699999999997","1.4213560464","3.13707630166657","0.883444578192533","5.648569308",
"1/7/1981","65.9375","41.6824989318848","226","8.142","1.49599999999998","0","2.86475263860626","0.842311679077569","8.8676433",
"1/8/1981","65.9375","41.6824989318848","226","7.02999999999997","0.341999999999985","0","3.14642608805314","0.846902494415146","8.865055728",
"1/9/1981","65.9375","41.6824989318848","226","6.44600000000003","1.07400000000001","0.04119876","2.82859572998357","0.824848558077702","8.690851908",
"1/10/1981","65.9375","41.6824989318848","226","7.12","2.084","0.0755310024","3.13750707618533","0.850868425990886","6.656567868",
"1/11/1981","65.9375","41.6824989318848","226","10.324","1.81","0","2.56110212350714","0.69299501949089","9.274553244",
"1/12/1981","65.9375","41.6824989318848","226","12.504","3.238","0.69866154","3.4869953972559","0.631000716473743","7.2560808",
"1/13/1981","65.9375","41.6824989318848","226","8.78199999999998","1.94499999999999","8.6139669024","4.52241837282385","0.855152267278626","1.666968552",
"1/14/1981","65.9375","41.6824989318848","226","1.40800000000002","-1.04199999999997","0.2780915184","3.6164076506984","0.692171399282286","5.5851228",
"1/15/1981","65.9375","41.6824989318848","226","1.67500000000001","-1.36900000000003","0.1338958584","1.47772628288765","0.668330846757776","6.165677592",
"1/16/1981","65.9375","41.6824989318848","226","3.03500000000003","-1.803","0","4.54572627669202","0.75629903484286","9.61363026",
"1/17/1981","65.9375","41.6824989318848","226","3.70999999999998","-1.541","2.265930612","3.6746803584665","0.814469949399541","4.05529164",
"1/18/1981","65.9375","41.6824989318848","226","8.233","0.34899999999999","0.3330226872","2.3367958058186","0.876203286788772","8.71228134",
"1/19/1981","65.9375","41.6824989318848","226","9.71199999999999","2.13","0.0102996864","3.01657130582545","0.879741630852751","8.867982888",
"1/20/1981","65.9375","41.6824989318848","226","8.68200000000002","4.79700000000003","5.520628476","3.97705360612453","0.880401935659488","2.922360228",
"1/21/1981","65.9375","41.6824989318848","226","4.62599999999998","-0.86099999999999","0.9544375368","5.05860841628151","0.777929660149787","6.067464372",
"1/22/1981","65.9375","41.6824989318848","226","0.879999999999995","-3.52999999999997","0","6.51944119166709","0.399577564748143","10.244753856",
"1/23/1981","65.9375","41.6824989318848","226","-1.39499999999998","-5.87200000000001","0","6.5381957153025","0.319195190862893","10.826324568",
"1/24/1981","65.9375","41.6824989318848","226","-1.75099999999998","-6.64800000000002","0","3.48544057484043","0.382033191275378","10.607792148",
"1/25/1981","65.9375","41.6824989318848","226","1.85000000000002","-6.084","0","3.67045806381621","0.528824880007308","10.7393571",
"1/26/1981","65.9375","41.6824989318848","226","3.64100000000002","-2.10500000000002","0.6969450384","3.50221720998796","0.792912038260372","5.352688728",
"1/27/1981","65.9375","41.6824989318848","226","4.83999999999998","0.766999999999996","0.3398894784","1.89340081486285","0.913929551281175","9.1834884",
"1/28/1981","65.9375","41.6824989318848","226","2.91399999999999","0.0989999999999895","0.48408516","1.34678430892042","0.850040317073883","5.07582864",
"1/29/1981","65.9375","41.6824989318848","226","3.37299999999999","-0.269000000000005","0.7175448792","2.41119863504602","0.834136281215279","6.89743296",
"1/30/1981","65.9375","41.6824989318848","226","1.21899999999999","-2.04899999999998","0.4360203216","2.27823246352355","0.820242586822158","6.923530656",
"1/31/1981","65.9375","41.6824989318848","226","3.83699999999999","-2.048","0.1201630392","2.92327553410586","0.801928306769652","9.408548268",
"2/1/1981","65.9375","41.6824989318848","226","5.99599999999998","-1.61399999999998","2.78434566","5.20609588541831","0.807480754832229","9.86636412",
"2/2/1981","65.9375","41.6824989318848","226","5.36700000000002","2.10700000000003","2.3294451384","6.18339725458759","0.870357456580723","2.548350972",
"2/3/1981","65.9375","41.6824989318848","226","4.75799999999998","0.853999999999985","4.8013731","1.80582404828042","0.940003340606809","3.12024312",
"2/4/1981","65.9375","41.6824989318848","226","2.41500000000002","-1.25400000000002","3.237533676","6.92052754636442","0.766468011315342","5.482963332",
"2/5/1981","65.9375","41.6824989318848","226","8.07100000000003","-0.336000000000013","0.017166132","3.52870555626551","0.696685728126442","11.90238678",
"2/6/1981","65.9375","41.6824989318848","226","7.41399999999999","0.14100000000002","0","4.44524315084731","0.77686449979217","12.2440545",
"2/7/1981","65.9375","41.6824989318848","226","11.224","0.798000000000002","0","2.78668051960386","0.784990588014438","10.373908212",
"2/8/1981","65.9375","41.6824989318848","226","12.672","2.75","0","3.14050684135648","0.782615444647314","12.15882882",
