"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/9/1985","67.1875","40.7458992004395","239","21.702","4.31799999999998","0","1.27798617790989","0.651700478375745","16.3697085",
"10/10/1985","67.1875","40.7458992004395","239","24.867","7.71499999999998","0","2.17819121811366","0.473279004167692","16.26486102",
"10/11/1985","67.1875","40.7458992004395","239","12.712","1.96899999999999","11.7545116824","3.40858654319893","0.559822272832732","6.575453748",
"10/12/1985","67.1875","40.7458992004395","239","6.993","-2.125","2.830696848","2.18577776998612","0.625682596639575","16.77774375",
"10/13/1985","67.1875","40.7458992004395","239","8.97199999999998","-4.69299999999998","0","1.48918761108756","0.582918968030538","16.33398588",
"10/14/1985","67.1875","40.7458992004395","239","12.267","-3.73500000000001","0","1.10807528343702","0.619269998432412","16.01279604",
"10/15/1985","67.1875","40.7458992004395","239","15.164","-2.27600000000001","0","1.23102387479747","0.591351905496647","15.6204558",
"10/16/1985","67.1875","40.7458992004395","239","17.622","-0.127999999999986","0","1.28481550990594","0.521029186601111","15.68401812",
"10/17/1985","67.1875","40.7458992004395","239","19.884","2.13600000000002","0","1.4329514378946","0.451716409473182","15.498846288",
"10/18/1985","67.1875","40.7458992004395","239","23.227","4.649","0","1.66673125182008","0.352183044975805","15.29257302",
"10/19/1985","67.1875","40.7458992004395","239","28.477","12.581","0","2.43393332480451","0.227534826214285","14.79436812",
"10/20/1985","67.1875","40.7458992004395","239","17.565","7.73000000000002","0.0308990664","2.38639771898737","0.671717123382416","13.78113822",
"10/21/1985","67.1875","40.7458992004395","239","28.388","7.52600000000001","0.0102996792","2.49052682403077","0.419475222505948","14.62696992",
"10/22/1985","67.1875","40.7458992004395","239","17.911","10.466","0.3158574408","3.05165301207762","0.557893040317048","5.693396256",
"10/23/1985","67.1875","40.7458992004395","239","12.684","5.36700000000002","0.6385806576","2.23285353777914","0.55141948614197","10.2901455",
"10/24/1985","67.1875","40.7458992004395","239","13.755","1.40300000000002","0","1.55057053212205","0.600419879327506","14.07729348",
"10/25/1985","67.1875","40.7458992004395","239","18.623","1.86500000000001","0.2368926864","1.98656117284761","0.564647313000957","13.64602392",
"10/26/1985","67.1875","40.7458992004395","239","15.536","7.88499999999999","1.94320728","1.3807518370607","0.574266878695426","6.254436024",
"10/27/1985","67.1875","40.7458992004395","239","16.228","4.34399999999999","0.085830696","1.28274978386418","0.649887797396299","8.7965424",
"10/28/1985","67.1875","40.7458992004395","239","18.699","4.327","0.235176048","1.92955149533942","0.715907728335301","12.916342512",
"10/29/1985","67.1875","40.7458992004395","239","15.483","9.36200000000002","10.92624336","3.05914117141382","0.66232656237426","6.958519632",
"10/30/1985","67.1875","40.7458992004395","239","16.111","7.09100000000001","1.7972946","1.27624740848833","0.823659359533522","7.95313152",
"10/31/1985","67.1875","40.7458992004395","239","12.679","3.66500000000002","0.3828048264","3.86583857336157","0.61098117854464","11.99424222",
"11/1/1985","67.1875","40.7458992004395","239","10.474","-1.35700000000003","0","1.83093960348225","0.617730339918428","12.98845998",
"11/2/1985","67.1875","40.7458992004395","239","14.231","-0.404999999999973","0","1.93024828536837","0.554332405194768","12.910498812",
"11/3/1985","67.1875","40.7458992004395","239","19.614","4.94600000000003","0.0068664528","0.997439459129295","0.411383177581741","10.571678892",
"11/4/1985","67.1875","40.7458992004395","239","17.586","6.77999999999997","0.3330229464","2.23600922180868","0.4016950929221","12.241688688",
"11/5/1985","67.1875","40.7458992004395","239","15.09","0.923999999999978","0","1.18906659086545","0.548458847672718","12.440646468",
"11/6/1985","67.1875","40.7458992004395","239","15.031","0.411999999999978","0","1.20018244444273","0.694169732019565","12.39569748",
"11/7/1985","67.1875","40.7458992004395","239","12.106","-1.02199999999999","0","1.447906221026","0.759569000873185","11.906549352",
"11/8/1985","67.1875","40.7458992004395","239","9.947","-1.89600000000002","0","1.61011319362724","0.76535966746636","11.735490888",
"11/9/1985","67.1875","40.7458992004395","239","7.98200000000003","-4.62700000000001","0","1.41420663043853","0.619407085074107","12.051617688",
"11/10/1985","67.1875","40.7458992004395","239","9.49099999999999","-5.46499999999998","0","1.26414770162478","0.563842046194575","11.9842245",
"11/11/1985","67.1875","40.7458992004395","239","11.105","-0.107000000000028","1.659965364","1.49453287629346","0.565346527243016","2.586488472",
"11/12/1985","67.1875","40.7458992004395","239","7.108","-1.16699999999997","0.12016296","2.29263859574642","0.618448020638715","11.709335088",
"11/13/1985","67.1875","40.7458992004395","239","9.93400000000003","-4.26299999999998","0","1.81840904296289","0.639047573195794","11.472467292",
"11/14/1985","67.1875","40.7458992004395","239","13.655","-0.423000000000002","0","1.45077497461598","0.486006865637168","8.4308616",
"11/15/1985","67.1875","40.7458992004395","239","15.044","3.47399999999999","0","1.09271105106471","0.393817971005775","9.81022842",
"11/16/1985","67.1875","40.7458992004395","239","16.129","0.995999999999981","0","0.741625654977426","0.45919519988319","10.47358503",
"11/17/1985","67.1875","40.7458992004395","239","15.544","3.89400000000001","0","1.15036878605427","0.47270053232123","10.27029492",
"11/18/1985","67.1875","40.7458992004395","239","15.073","5.35300000000001","0.758743416","1.76044493223535","0.623868136192988","4.60761165",
"11/19/1985","67.1875","40.7458992004395","239","6.19200000000001","0.607000000000028","1.5415192944","2.81736839807938","0.735311253378653","1.77654438",
"11/20/1985","67.1875","40.7458992004395","239","2.26100000000002","-4.71699999999998","0.823974588","1.78369369034311","0.66807062057453","10.62579807",
"11/21/1985","67.1875","40.7458992004395","239","1.07999999999998","-8.27199999999999","0","1.27329478080783","0.693819988558284","10.68148305",
"11/22/1985","67.1875","40.7458992004395","239","4.43299999999999","-8.09300000000002","0","1.66913910916509","0.733284837698248","10.60143993",
"11/23/1985","67.1875","40.7458992004395","239","10.546","-3.29500000000002","0","1.56748975585088","0.658410132210877","7.35676479",
"11/24/1985","67.1875","40.7458992004395","239","3.98399999999998","-4.12099999999998","0","2.30597291015537","0.744589216335397","9.81439038",
"11/25/1985","67.1875","40.7458992004395","239","0.923000000000002","-6.29000000000002","0","1.58034215383015","0.807078416679411","9.81601749",
"11/26/1985","67.1875","40.7458992004395","239","4.12099999999998","-8.20100000000002","0","1.53700424507524","0.712809026555338","10.34015472",
"11/27/1985","67.1875","40.7458992004395","239","7.81299999999999","-6.31799999999998","0","1.46787434944173","0.619755441588719","10.32159285",
"11/28/1985","67.1875","40.7458992004395","239","8.63299999999998","-4.69600000000003","0","1.36821571145034","0.544695472771881","10.2462786",
"11/29/1985","67.1875","40.7458992004395","239","11.151","-3.91500000000002","0","1.14197556893803","0.615020662827055","9.98061075",
"11/30/1985","67.1875","40.7458992004395","239","12.113","-1.84800000000001","0","1.42043851814509","0.521121574291386","9.72168417",
"12/1/1985","67.1875","40.7458992004395","239","14.045","1.11200000000002","0.0068664528","1.98844550338153","0.461959213665708","5.05597788",
"12/2/1985","67.1875","40.7458992004395","239","17.566","5.51100000000002","0.22315986","2.04540063557761","0.547498366063122","7.42347918",
"12/3/1985","67.1875","40.7458992004395","239","20.744","7.79899999999998","0.096130368","2.53359070434917","0.48007677411006","8.99393148",
"12/4/1985","67.1875","40.7458992004395","239","19.711","10.031","1.5792850008","2.80125492292705","0.464987376983892","4.47210324",
"12/5/1985","67.1875","40.7458992004395","239","8.81999999999999","-0.694999999999993","6.9866199864","3.0412257573383","0.799714649331396","1.69486848",
"12/6/1985","67.1875","40.7458992004395","239","-0.915999999999997","-3.27199999999999","27.33363468","1.7793375439023","0.957969716367778","1.39545036",
"12/7/1985","67.1875","40.7458992004395","239","1.47800000000001","-5.464","1.905439896","1.58301020076097","0.858270307902205","7.68859002",
"12/8/1985","67.1875","40.7458992004395","239","1.363","-4.88799999999998","0.0583648992","1.32875433561926","0.914800682398067","8.91844416",
"12/9/1985","67.1875","40.7458992004395","239","1.52999999999997","-6.28199999999998","0.0343322856","1.65004564976477","0.863802797766585","9.2171871",
"12/10/1985","67.1875","40.7458992004395","239","4.80500000000001","-4.33999999999998","0.030899052","1.84823467574466","0.769422832680113","8.82405018",
"12/11/1985","67.1875","40.7458992004395","239","1.327","-1.142","0.806808384","1.83661312033809","0.929610768532071","3.2961402",
"12/12/1985","67.1875","40.7458992004395","239","3.83800000000002","-3.93599999999998","0.350189496","2.29622878013572","0.870024008976985","8.76234348",
"12/13/1985","67.1875","40.7458992004395","239","8.24400000000003","0.475000000000023","0.0205993584","2.94427925602358","0.748905637885667","6.20251722",
"12/14/1985","67.1875","40.7458992004395","239","2.78399999999999","-3.57400000000001","2.6607516048","2.74951136069585","0.863898715176502","3.1849335",
"12/15/1985","67.1875","40.7458992004395","239","-1.72399999999999","-4.80000000000001","0.604248192","2.17726366764061","0.861792250872654","5.82800238",
"12/16/1985","67.1875","40.7458992004395","239","0.165999999999997","-4.762","0.1510620264","2.06471158624597","0.88778524088775","8.4491424",
"12/17/1985","67.1875","40.7458992004395","239","3.79700000000003","-4.50799999999998","0.1304626032","2.19228227564508","0.836454638257671","6.50188413",
"12/18/1985","67.1875","40.7458992004395","239","9.82799999999997","1.51900000000001","2.8289845944","2.44454307883202","0.779576662293709","5.50597419",
"12/19/1985","67.1875","40.7458992004395","239","10.955","4.51100000000002","0.84800736","3.58727114001086","0.69787612559212","3.8135259",
"12/20/1985","67.1875","40.7458992004395","239","14.176","9.47800000000001","8.098983504","2.28330919947832","0.841409791421052","2.1945384",
"12/21/1985","67.1875","40.7458992004395","239","9.14299999999997","3.05900000000003","18.0931057056","2.51729955341437","0.859444488443178","3.40407792",
"12/22/1985","67.1875","40.7458992004395","239","3.83499999999998","0.562000000000012","0.1922607576","1.73166294060356","0.87533394541781","4.92851853",
"12/23/1985","67.1875","40.7458992004395","239","5.654","-1.14800000000002","0.200843784","1.12054826738733","0.867516371428093","8.31301812",
"12/24/1985","67.1875","40.7458992004395","239","4.80799999999999","-2.16300000000001","0.132179292","0.928467796526769","0.806743488270246","6.88961322",
"12/25/1985","67.1875","40.7458992004395","239","4.06099999999998","-2.39699999999999","0.0377654976","0.770608813193149","0.760692750484231","8.11378422",
"12/26/1985","67.1875","40.7458992004395","239","4.28399999999999","-2.06799999999998","0.0205993584","2.04051398512807","0.82144808768572","8.33867388",
"12/27/1985","67.1875","40.7458992004395","239","1.89499999999998","-2.27300000000002","0.1441955736","1.75205783610403","0.857652780113066","4.8709125",
"12/28/1985","67.1875","40.7458992004395","239","3.40699999999998","-3.31400000000002","0.1338959016","1.30570174784806","0.784463100604726","5.7242817",
"12/29/1985","67.1875","40.7458992004395","239","6.476","-2.25299999999999","0.2437589304","1.68373920627374","0.815194845422748","8.22571758",
"12/30/1985","67.1875","40.7458992004395","239","6.70299999999997","-0.14100000000002","7.1205193584","1.41342990191748","0.881291174171928","6.05890845",
"12/31/1985","67.1875","40.7458992004395","239","2.69600000000003","0.168000000000006","3.5430894","1.53636619410895","0.928260676152135","3.30350805",
"1/1/1986","67.1875","40.7458992004395","239","3.654","-1.44","0.2883910608","1.83106882297464","0.876138704793889","8.66722644",
"1/2/1986","67.1875","40.7458992004395","239","4.60700000000003","-2.22000000000003","0.175094676","1.91406053869204","0.864788059154707","9.0482589",
"1/3/1986","67.1875","40.7458992004395","239","6.50299999999999","-2.91899999999998","0","1.83219768583862","0.703590523803944","9.465185232",
"1/4/1986","67.1875","40.7458992004395","239","7.98399999999998","-0.697000000000003","0","2.88992385677981","0.465011770398333","9.27596538",
"1/5/1986","67.1875","40.7458992004395","239","6.928","-0.343000000000018","3.0212428464","2.08806170599752","0.596531376800514","2.92595607",
"1/6/1986","67.1875","40.7458992004395","239","7.10599999999999","1.90899999999999","0.5836488984","1.22260886364928","0.933825945353856","4.193721",
"1/7/1986","67.1875","40.7458992004395","239","8.666","0.262999999999977","0.181961064","2.193900773344","0.73772291165913","9.383909832",
"1/8/1986","67.1875","40.7458992004395","239","11.695","1.29899999999998","0","1.84625583374079","0.588242216644392","9.436668012",
"1/9/1986","67.1875","40.7458992004395","239","9.42500000000001","-0.999000000000024","0","1.25587338926529","0.749643210677669","7.355307492",
"1/10/1986","67.1875","40.7458992004395","239","11.21","0.360000000000014","0.0034332264","1.2980784219432","0.622548586976604","8.958769416",
"1/11/1986","67.1875","40.7458992004395","239","7.28399999999999","1.71199999999999","0.556183152","1.5476904776809","0.72693385519491","6.855863364",
"1/12/1986","67.1875","40.7458992004395","239","11.129","0.343000000000018","0.87203952","2.54012456514474","0.703867950109627","7.13947491",
"1/13/1986","67.1875","40.7458992004395","239","11.033","5.31999999999999","2.739715308","1.99980778980028","0.679132600881666","3.85295562",
"1/14/1986","67.1875","40.7458992004395","239","12.323","5.226","4.813392348","1.31242910909053","0.820817385724544","7.198086564",
"1/15/1986","67.1875","40.7458992004395","239","16.128","3.892","0.408554136","1.72732781492744","0.683980988660241","8.73156906",
"1/16/1986","67.1875","40.7458992004395","239","8.40899999999999","-0.841999999999985","17.286299604","3.00366168328055","0.845649559891319","2.80518714",
"1/17/1986","67.1875","40.7458992004395","239","2.89299999999997","-1.98200000000003","13.911440976","2.31065030326822","0.928154404236392","4.547643984",
"1/18/1986","67.1875","40.7458992004395","239","7.20400000000001","-0.634000000000015","0.0720977616","1.63670382229393","0.92054923654018","8.1860049",
"1/19/1986","67.1875","40.7458992004395","239","8.39100000000002","-1.10700000000003","0.190544148","2.86620372399978","0.745016479783521","10.54524438",
"1/20/1986","67.1875","40.7458992004395","239","12.928","2.82600000000002","0","2.55052442477644","0.452733889470216","9.322424352",
"1/21/1986","67.1875","40.7458992004395","239","10.613","2.678","1.026535032","2.18660607298425","0.776153394625335","9.454331088",
"1/22/1986","67.1875","40.7458992004395","239","6.04300000000001","-0.161999999999978","6.4853644248","2.84199698119724","0.86065184417206","1.74296214",
"1/23/1986","67.1875","40.7458992004395","239","4.73000000000002","-3.185","0.089263944","1.90277221783767","0.855185471518112","8.721004788",
"1/24/1986","67.1875","40.7458992004395","239","0.589999999999975","-0.850999999999999","9.58214376","1.83603404814102","0.933380725445996","2.86105176",
"1/25/1986","67.1875","40.7458992004395","239","1.096","-3.72500000000002","3.131103852","1.56727630254608","0.8926691594994","7.697477088",
"1/26/1986","67.1875","40.7458992004395","239","-0.185000000000002","-3.05799999999999","0.2780914824","1.8986602316997","0.908128087915796","8.547470352",
"1/27/1986","67.1875","40.7458992004395","239","-0.666999999999973","-5.38200000000001","0.175094604","1.37144278605481","0.880614788823146","10.344602052",
"1/28/1986","67.1875","40.7458992004395","239","-0.596000000000004","-4.69299999999998","0.3690719856","1.93857064306805","0.867391879537577","8.540772048",
"1/29/1986","67.1875","40.7458992004395","239","0.800999999999988","-6.80900000000003","0.123596208","0.929039751434952","0.864471801613407","8.73376992",
"1/30/1986","67.1875","40.7458992004395","239","-0.0169999999999959","-5.18400000000003","0.1235961936","1.81197548249867","0.912858548659426","9.761904756",
"1/31/1986","67.1875","40.7458992004395","239","3.464","-4.88299999999998","0","1.95383230395559","0.833930992626757","11.716702596",
"2/1/1986","67.1875","40.7458992004395","239","-0.216999999999985","-2.959","1.9260404352","1.43234340033004","0.888902444875003","4.969744848",
"2/2/1986","67.1875","40.7458992004395","239","-0.238","-4.113","0.18882756","1.40029692030462","0.875775365253634","9.419003028",
"2/3/1986","67.1875","40.7458992004395","239","1.71100000000001","-4.01100000000002","3.9997086984","1.04827395953261","0.870801549872012","4.084483788",
"2/4/1986","67.1875","40.7458992004395","239","3.23899999999998","-1.82999999999998","1.1054999232","2.38586728627455","0.938910094637344","9.79036614",
"2/5/1986","67.1875","40.7458992004395","239","7.548","-0.146000000000015","0.2128600512","2.376498480978","0.892322922189868","9.952877448",
"2/6/1986","67.1875","40.7458992004395","239","8.48200000000003","1.40100000000001","0.861740028","2.31041394227059","0.922721088463835","11.751187608",
"2/7/1986","67.1875","40.7458992004395","239","13.021","2.20600000000002","0.3227232168","2.29507694492312","0.767714046573482","11.256188436",
"2/8/1986","67.1875","40.7458992004395","239","7.36099999999999","3.61700000000002","4.8820501584","2.32321268624844","0.832580159396502","4.223868156",
"2/9/1986","67.1875","40.7458992004395","239","4.291","1.04300000000001","2.8375637328","1.54580666708819","0.904628764291915","3.37747518",
"2/10/1986","67.1875","40.7458992004395","239","7.11399999999998","1.83199999999999","0.3089904048","2.2681089142921","0.863825305592061","10.883303748",
"2/11/1986","67.1875","40.7458992004395","239","3.214","-0.0160000000000196","0.127029456","2.4304713174213","0.805059043611861","9.263647476",
"2/12/1986","67.1875","40.7458992004395","239","0.528999999999996","-2.65800000000002","6.1832392848","1.5767658558812","0.8662725540856","3.475350792",
"2/13/1986","67.1875","40.7458992004395","239","2.82100000000003","-2.46100000000001","1.429938684","1.61916402028043","0.842479876423122","9.81067626",
"2/14/1986","67.1875","40.7458992004395","239","3.5","-2.62400000000002","0.652313304","2.23728807449612","0.846024680359278","12.05550054",
"2/15/1986","67.1875","40.7458992004395","239","5.22399999999999","-3.714","0.3982543848","2.01632518096483","0.872681308706479","13.024008",
"2/16/1986","67.1875","40.7458992004395","239","4.86399999999998","-0.937999999999988","4.5215586","1.77289670708123","0.871553195589405","12.524621292",
"2/17/1986","67.1875","40.7458992004395","239","1.81200000000001","-1.43900000000002","2.066803272","2.032824453818","0.814224377918081","4.903874532",
"2/18/1986","67.1875","40.7458992004395","239","6.31900000000002","-3.721","0.223159716","1.18883462959152","0.782748337519963","11.832131088",
"2/19/1986","67.1875","40.7458992004395","239","6.57499999999999","-2.23700000000002","0.00686646","1.7861184225826","0.819792469587228","14.5540701",
"2/20/1986","67.1875","40.7458992004395","239","9.32299999999998","-3.54199999999997","0","1.34065736686594","0.802104794717962","14.97488004",
"2/21/1986","67.1875","40.7458992004395","239","12.089","-0.940999999999974","0","1.41134246720405","0.579376845133922","14.99888898",
"2/22/1986","67.1875","40.7458992004395","239","4.98399999999998","-2.27600000000001","0.1476288144","3.22003299810236","0.757816933210435","12.13064838",
"2/23/1986","67.1875","40.7458992004395","239","2.95600000000002","-5.83300000000003","0.054931644","2.0898410332654","0.67242060496029","15.14941686",
"2/24/1986","67.1875","40.7458992004395","239","10.123","-5.20800000000003","0","1.82274228254032","0.725571011460014","16.06359168",
"2/25/1986","67.1875","40.7458992004395","239","12.754","-2.25599999999997","0","1.76917042537899","0.698933502035364","16.0392951",
"2/26/1986","67.1875","40.7458992004395","239","16.567","0.702999999999975","0","2.48513195959426","0.526797302477997","16.21614636",
"2/27/1986","67.1875","40.7458992004395","239","18.221","2.47399999999999","0","2.31907532437839","0.39639706586849","15.28025922",
"2/28/1986","67.1875","40.7458992004395","239","19.447","4.90800000000002","1.593017568","1.44798360470613","0.56713202097166","11.20072302",
"3/1/1986","67.1875","40.7458992004395","239","11.693","8.291","2.731130316","2.30968475186235","0.828721987855143","5.06654964",
"3/2/1986","67.1875","40.7458992004395","239","15.182","4.411","0.2540590992","3.19153381011847","0.783370711826365","15.497608788",
"3/3/1986","67.1875","40.7458992004395","239","3.81","-3.20499999999998","18.27077832","3.15108150319419","0.904615332306468","8.16120306",
"3/4/1986","67.1875","40.7458992004395","239","1.97899999999998","-7.327","0.808525296","2.18715342210083","0.883920290320716","14.1838812",
"3/5/1986","67.1875","40.7458992004395","239","3.32400000000001","-2.35899999999998","7.7659596","1.60062100258783","0.882093404318035","14.151487932",
"3/6/1986","67.1875","40.7458992004395","239","5.18200000000002","-4.28100000000001","0.08583066","1.83858127072638","0.816163736276346","17.37905094",
"3/7/1986","67.1875","40.7458992004395","239","10.629","-2.89299999999997","0","1.44395204108001","0.82649816280611","17.82235944",
"3/8/1986","67.1875","40.7458992004395","239","12.696","-1.959","0","1.22118294177884","0.779235635173168","17.87698116",
"3/9/1986","67.1875","40.7458992004395","239","13.651","-1.31599999999997","0","1.1463731832925","0.773371109818045","17.71953912",
"3/10/1986","67.1875","40.7458992004395","239","12.797","1.91699999999997","2.31228162","2.11447812626811","0.825123174927081","10.267593012",
"3/11/1986","67.1875","40.7458992004395","239","13.151","3.36000000000001","4.5335796984","2.49946545324358","0.772842533398178","13.907474424",
"3/12/1986","67.1875","40.7458992004395","239","6.12599999999998","-0.233000000000004","5.869102356","2.79286020975784","0.74564811360038","9.493148952",
"3/13/1986","67.1875","40.7458992004395","239","7.75999999999999","-2.46199999999999","0","2.25997299218312","0.726908759541502","17.71605252",
"3/14/1986","67.1875","40.7458992004395","239","9.10899999999998","1.00299999999999","0.2360344392","1.75091486260692","0.6401045172734","13.15197765",
"3/15/1986","67.1875","40.7458992004395","239","5.71100000000001","-1.166","1.455688368","4.08953637145063","0.594994126760936","13.4032491",
"3/16/1986","67.1875","40.7458992004395","239","6.05099999999999","-4.90199999999999","0.5029677648","2.06064097954902","0.580748892448334","18.76815081",
"3/17/1986","67.1875","40.7458992004395","239","5.95600000000002","-4.63999999999999","0.0102996792","1.61490404216256","0.583587870209657","18.70520787",
"3/18/1986","67.1875","40.7458992004395","239","8.12299999999999","-3.95400000000001","0","1.41173642333807","0.522775083692368","19.69346079",
"3/19/1986","67.1875","40.7458992004395","239","8.923","-3.20800000000003","0","1.96450204292876","0.67721298498239","20.00638548",
"3/20/1986","67.1875","40.7458992004395","239","11.945","-2.72699999999998","0.6248472264","1.48326779714735","0.71343153379228","16.40322756",
"3/21/1986","67.1875","40.7458992004395","239","14.415","0.528999999999996","1.8075951792","1.9557758113343","0.612248264750783","20.054754432",
"3/22/1986","67.1875","40.7458992004395","239","14.339","-0.244000000000028","0.3141405864","2.06782145773061","0.577428074043214","14.90073534",
"3/23/1986","67.1875","40.7458992004395","239","11.292","3.26299999999998","0.9690285456","2.62277814442775","0.481464276396486","16.03080612",
"3/24/1986","67.1875","40.7458992004395","239","11.614","-0.84699999999998","1.752662124","1.9077232256153","0.564752725734484","13.25221596",
"3/25/1986","67.1875","40.7458992004395","239","10.12","0.887","1.683998352","2.46657153447205","0.575759128911726","19.840999752",
"3/26/1986","67.1875","40.7458992004395","239","8.96199999999999","-4.40499999999997","0","1.8481594567072","0.476105683363551","21.78214164",
"3/27/1986","67.1875","40.7458992004395","239","9.70999999999998","-2.90600000000001","0","2.36339891285002","0.614017087745542","17.54313552",
"3/28/1986","67.1875","40.7458992004395","239","10.495","-2.16699999999997","0.4137036264","2.56165841052431","0.63433488642364","18.401004792",
"3/29/1986","67.1875","40.7458992004395","239","7.31400000000002","-0.0930000000000177","10.287665244","1.27668525987122","0.767129177232619","8.498138328",
"3/30/1986","67.1875","40.7458992004395","239","6.41500000000002","0.845000000000027","10.47821292","2.7626135684201","0.893007782767815","9.47885742",
"3/31/1986","67.1875","40.7458992004395","239","10.695","0.391999999999996","0.078964236","2.6644185506015","0.78836111097483","20.6454924",
"4/1/1986","67.1875","40.7458992004395","239","13.511","-0.978000000000009","0","1.63092859846362","0.626144949375691","22.422602232",
"4/2/1986","67.1875","40.7458992004395","239","16.295","-1.714","0","1.35264899984332","0.603470369859116","22.75577136",
"4/3/1986","67.1875","40.7458992004395","239","19.967","-0.632999999999981","0","1.63119195089666","0.571953408021521","22.946517288",
"4/4/1986","67.1875","40.7458992004395","239","22.985","3.36399999999998","0","2.05411883282753","0.499571980514491","21.99909924",
"4/5/1986","67.1875","40.7458992004395","239","20.141","11.034","0.164794824","2.71459654414483","0.475928226305506","18.777939192",
"4/6/1986","67.1875","40.7458992004395","239","21.393","3.80000000000001","0","2.17871700217204","0.563300360200924","22.71397608",
"4/7/1986","67.1875","40.7458992004395","239","20.239","4.505","0","2.19763573797203","0.546128936325298","21.573783",
"4/8/1986","67.1875","40.7458992004395","239","20.754","7.21800000000002","0","2.83312250832367","0.453838792716383","23.17973004",
"4/9/1986","67.1875","40.7458992004395","239","21.418","4.18599999999998","0","2.31259119648862","0.486011742115851","20.25939924",
"4/10/1986","67.1875","40.7458992004395","239","20.128","3.72300000000001","0","2.29258176676722","0.474669841020275","23.6734344",
"4/11/1986","67.1875","40.7458992004395","239","21.818","1.27100000000002","0","1.56191329818835","0.446406746729668","23.95085688",
"4/12/1986","67.1875","40.7458992004395","239","25.21","5.363","0","0.973217098565268","0.520905744823008","18.04662972",
"4/13/1986","67.1875","40.7458992004395","239","22.43","13.994","12.07637964","1.94097330890184","0.757139511475701","14.34977028",
"4/14/1986","67.1875","40.7458992004395","239","24.539","14.684","3.086469","2.39378521772598","0.588047138275548","20.61697284",
"4/15/1986","67.1875","40.7458992004395","239","26.271","9.01299999999998","0.0171661464","1.2849471638186","0.418049741875979","21.71076228",
"4/16/1986","67.1875","40.7458992004395","239","26.283","10.75","0.535583124","1.47884215636811","0.570217371845253","22.89937572",
"4/17/1986","67.1875","40.7458992004395","239","27.415","10.194","0","1.72214343640677","0.537648729241916","23.25133188",
"4/18/1986","67.1875","40.7458992004395","239","29.376","11.572","0.0240325848","2.567865386692","0.454575880061249","18.86079456",
"4/19/1986","67.1875","40.7458992004395","239","17.445","10.778","0.6660462816","2.92753634384669","0.589463514737312","10.06565508",
"4/20/1986","67.1875","40.7458992004395","239","18.635","5.49200000000002","0","2.02927961200459","0.594385782707945","22.84296057",
"4/21/1986","67.1875","40.7458992004395","239","9.52199999999999","6.88299999999998","10.612108152","2.4861396875093","0.785173304922218","3.949650108",
"4/22/1986","67.1875","40.7458992004395","239","12.568","5.774","1.9466383248","3.14620790079362","0.715480056851655","11.333697372",
"4/23/1986","67.1875","40.7458992004395","239","16.718","5.11099999999999","0.0686645784","2.12490908036848","0.655998459036163","19.91654631",
"4/24/1986","67.1875","40.7458992004395","239","18.984","5.15199999999999","0","3.65279571899397","0.526503665213509","25.56618876",
"4/25/1986","67.1875","40.7458992004395","239","17.877","5.17200000000003","0","3.10740468090037","0.395349866587699","19.75483944",
"4/26/1986","67.1875","40.7458992004395","239","21.635","7.71499999999998","0","2.83421482188998","0.382805033904816","25.81481214",
"4/27/1986","67.1875","40.7458992004395","239","21.83","9.46499999999998","0","2.80178353683871","0.424390738552456","24.57596502",
"4/28/1986","67.1875","40.7458992004395","239","22.644","5.92200000000003","0","2.19933575515534","0.428842779807741","25.2439938",
"4/29/1986","67.1875","40.7458992004395","239","22.942","10.508","0.04806522","3.59158730119387","0.437550044491957","25.70962536",
"4/30/1986","67.1875","40.7458992004395","239","22.398","7.577","0","1.89684384759959","0.486083268592687","26.205911928",
"5/1/1986","67.1875","40.7458992004395","239","25.611","7.10899999999998","0","2.16612714842301","0.376937187069965","26.945377992",
"5/2/1986","67.1875","40.7458992004395","239","29.095","10.487","0","1.84119960965458","0.26106047891187","26.914611888",
"5/3/1986","67.1875","40.7458992004395","239","32.505","11.778","0","2.62137196606354","0.210813115710659","23.347179432",
"5/4/1986","67.1875","40.7458992004395","239","36.573","17.272","0","2.60932017270887","0.265489107935757","14.051138112",
"5/5/1986","67.1875","40.7458992004395","239","37.622","20.592","1.187897004","2.219784769116","0.270639818508721","13.319829792",
"5/6/1986","67.1875","40.7458992004395","239","30.578","18.876","0.123596208","2.17856687655073","0.255593533190341","16.05454488",
"5/7/1986","67.1875","40.7458992004395","239","30.579","16.714","0","2.30272213346725","0.283395543254793","26.8611147",
"5/8/1986","67.1875","40.7458992004395","239","31.025","14.679","0","2.40356019417316","0.303294684708514","27.1790469",
"5/9/1986","67.1875","40.7458992004395","239","30.668","18.488","0","3.05419693112529","0.220232223607779","27.47800962",
"5/10/1986","67.1875","40.7458992004395","239","32.151","12.079","0","1.8517771599936","0.254851432639622","27.544390272",
"5/11/1986","67.1875","40.7458992004395","239","38.235","14.368","0","1.85828545160865","0.242596178807744","25.11404928",
"5/12/1986","67.1875","40.7458992004395","239","29.343","17.429","0","4.04085028512085","0.303546225044772","27.66184344",
"5/13/1986","67.1875","40.7458992004395","239","30.007","15.817","0","2.59587863766901","0.352409526443994","25.88107122",
"5/14/1986","67.1875","40.7458992004395","239","28.864","12.681","0.305557236","2.46728225983905","0.385201894860709","16.62463224",
