"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/30/1989","65.625","41.994800567627","199","11.487","2.81200000000001","4.36019796","6.12188566673217","0.297292329369522","25.8714594",
"5/1/1989","65.625","41.994800567627","199","11.984","-0.927000000000021","0","2.94094769579816","0.29749532526624","26.502237288",
"5/2/1989","65.625","41.994800567627","199","15.263","3.96600000000001","0.0034332264","2.77800754519543","0.244721257923372","23.94962028",
"5/3/1989","65.625","41.994800567627","199","17.261","4.39499999999998","0","2.53006750204718","0.2323961456272","14.6243808",
"5/4/1989","65.625","41.994800567627","199","23.454","6.96199999999999","0","3.4797367658471","0.262894271685667","26.5179969",
"5/5/1989","65.625","41.994800567627","199","25.443","8.46800000000002","0","3.42987949187824","0.269603812946413","27.04123278",
"5/6/1989","65.625","41.994800567627","199","26.437","8.62700000000001","0","2.17104072878597","0.277545088435808","27.262633392",
"5/7/1989","65.625","41.994800567627","199","29.96","11.029","0","2.70867750924559","0.280024781632762","27.294023592",
"5/8/1989","65.625","41.994800567627","199","25.782","17.544","0.0926970552","4.75996855342398","0.352573363703828","12.64916844",
"5/9/1989","65.625","41.994800567627","199","24.53","13.439","0.671196276","3.81833332828483","0.432507192942956","18.333731088",
"5/10/1989","65.625","41.994800567627","199","27.878","11.268","0","1.64605216929739","0.283641472514117","27.51704676",
"5/11/1989","65.625","41.994800567627","199","30.612","12.925","0","1.9360496175348","0.228639257478351","27.81415998",
"5/12/1989","65.625","41.994800567627","199","30.948","15.691","0","2.94973595523114","0.179028240124021","27.61987932",
"5/13/1989","65.625","41.994800567627","199","33.143","18.12","0.029182428","3.97029773969673","0.266679059762854","22.92806466",
"5/14/1989","65.625","41.994800567627","199","26.573","14.835","0.1270296","4.86463241601797","0.335356368506564","27.965304792",
"5/15/1989","65.625","41.994800567627","199","27.441","13.188","0","2.42990462696538","0.237215976005358","26.90257248",
"5/16/1989","65.625","41.994800567627","199","28.268","16.187","0.058364856","3.4916802227021","0.334513299043601","20.855476512",
"5/17/1989","65.625","41.994800567627","199","27.644","14.27","0.64887984","3.96899124086555","0.333584098494396","20.66152932",
"5/18/1989","65.625","41.994800567627","199","29.915","16.472","0","2.45819125287381","0.323875079141241","24.43950324",
"5/19/1989","65.625","41.994800567627","199","34.044","16.776","0","3.5436778026618","0.27363666636427","22.52334636",
"5/20/1989","65.625","41.994800567627","199","27.854","18.463","0.724411044","5.19311527547642","0.337688409946016","27.333001872",
"5/21/1989","65.625","41.994800567627","199","25.704","15.365","0","5.53208927966556","0.301502923028525","28.06835616",
"5/22/1989","65.625","41.994800567627","199","24.935","11.452","0","3.59688608528771","0.362085397650425","28.88554968",
"5/23/1989","65.625","41.994800567627","199","28.89","13.513","0","4.10152172051844","0.288474864047072","28.95997284",
"5/24/1989","65.625","41.994800567627","199","32.021","16.767","0","3.76496428775831","0.274594085220568","28.98180108",
"5/25/1989","65.625","41.994800567627","199","34.482","17.034","0","2.25183592031693","0.206057718970283","29.12034492",
"5/26/1989","65.625","41.994800567627","199","38.028","18.892","0","3.29796566878341","0.194734848846184","28.71753336",
"5/27/1989","65.625","41.994800567627","199","38.24","19.823","0","2.42537062438348","0.235733197821088","27.89173368",
"5/28/1989","65.625","41.994800567627","199","35.485","20.036","0","5.18985559196466","0.250861163097391","25.42612032",
"5/29/1989","65.625","41.994800567627","199","34.62","19.141","0","5.07204281695495","0.238694853674697","29.08152504",
"5/30/1989","65.625","41.994800567627","199","30.639","17.18","0","5.14252650297192","0.23983930986559","29.06819748",
"5/31/1989","65.625","41.994800567627","199","29.578","14.798","0","4.56842451761475","0.238129218427754","29.65500612",
"6/1/1989","65.625","41.994800567627","199","30.97","16.841","0","5.76758793758047","0.23007641452396","28.7921844",
"6/2/1989","65.625","41.994800567627","199","33.946","21.409","0","4.86298397395345","0.195084066963309","29.16387288",
"6/3/1989","65.625","41.994800567627","199","33.408","19.044","0","3.98054904124338","0.199341714309858","29.1970134",
"6/4/1989","65.625","41.994800567627","199","32.118","18.14","0","4.72229599271375","0.224819561546647","29.58659676",
"6/5/1989","65.625","41.994800567627","199","33.397","18.764","0","4.62197844605117","0.271668920756221","29.55807972",
"6/6/1989","65.625","41.994800567627","199","33.003","20.89","0","6.38969650399303","0.127032855820651","26.14937868",
"6/7/1989","65.625","41.994800567627","199","32.999","20.778","0","6.01411846679183","0.169049689487613","17.66649096",
"6/8/1989","65.625","41.994800567627","199","33.502","18.778","0","4.59315719176144","0.119040201284054","29.29905",
"6/9/1989","65.625","41.994800567627","199","30.91","21.735","0","2.98166919228014","0.174304412694184","18.25712136",
"6/10/1989","65.625","41.994800567627","199","30.931","20.392","0","5.13755860518675","0.280576585959879","14.72293836",
"6/11/1989","65.625","41.994800567627","199","35.109","22.696","0","4.32570411557305","0.191065069507546","25.526592",
"6/12/1989","65.625","41.994800567627","199","37.032","18.791","0","4.6860595102114","0.154000014866612","29.7610938",
"6/13/1989","65.625","41.994800567627","199","35.165","20.956","0","5.25905621827918","0.18556642772037","30.1691268",
"6/14/1989","65.625","41.994800567627","199","36.084","19.213","0","5.33172602697014","0.136693954141145","30.49716816",
"6/15/1989","65.625","41.994800567627","199","37.524","20.434","0","4.44376094343081","0.129163918950969","30.38388732",
"6/16/1989","65.625","41.994800567627","199","39.785","19.71","0","2.40085705918813","0.155475671730527","23.1775866",
"6/17/1989","65.625","41.994800567627","199","36.033","20.31","0","7.20463000343241","0.191063969777408","29.50379388",
"6/18/1989","65.625","41.994800567627","199","28.331","15.5","0","6.36572317740084","0.210791356826952","30.72415068",
"6/19/1989","65.625","41.994800567627","199","28.508","14.041","0","5.99483187020917","0.186670396959907","30.89879784",
"6/20/1989","65.625","41.994800567627","199","30.844","13.928","0","5.5772075670089","0.177688230260742","30.6148014",
"6/21/1989","65.625","41.994800567627","199","33.114","15.475","0","5.01366036542685","0.168897333140141","30.49515216",
"6/22/1989","65.625","41.994800567627","199","35.53","17.717","0","4.52850680723059","0.181669076102158","30.24331272",
"6/23/1989","65.625","41.994800567627","199","38.506","19.293","0","3.65937224929553","0.160577618717324","30.5976294",
"6/24/1989","65.625","41.994800567627","199","41.35","20.167","0","2.99667353052815","0.123869843899707","30.55802976",
"6/25/1989","65.625","41.994800567627","199","42.966","21.629","0","3.40818251384078","0.106047529635661","30.28871736",
"6/26/1989","65.625","41.994800567627","199","38.638","25.836","0","7.39533151531553","0.195385098396263","29.91009348",
"6/27/1989","65.625","41.994800567627","199","36.338","22.292","0","4.75984946631564","0.223810820810916","29.20376196",
"6/28/1989","65.625","41.994800567627","199","36.765","22.977","0","4.78340428643748","0.200462338598719","29.73414384",
"6/29/1989","65.625","41.994800567627","199","38.009","23.037","0","4.43136900175728","0.210543669769976","28.92358008",
"6/30/1989","65.625","41.994800567627","199","38.134","23.51","0","4.15421336037549","0.229696316256761","27.03881376",
"7/1/1989","65.625","41.994800567627","199","36.804","22.666","0","4.05684995540353","0.199739926967605","25.21692972",
"7/2/1989","65.625","41.994800567627","199","38.419","23.106","0","5.37530584744285","0.140714725776114","28.89157572",
"7/3/1989","65.625","41.994800567627","199","38.171","22.316","0","5.17210128696958","0.143520443927933","30.0551634",
"7/4/1989","65.625","41.994800567627","199","36.322","21.178","0","5.43514185466173","0.16623871216836","29.62794168",
"7/5/1989","65.625","41.994800567627","199","37.148","21.395","0","5.27180666273745","0.18286213927171","29.7516978",
"7/6/1989","65.625","41.994800567627","199","38.741","21.17","0","4.16676857563413","0.168439029076481","30.0169152",
"7/7/1989","65.625","41.994800567627","199","40.953","20.197","0","2.67099022598011","0.141010376894188","30.15585504",
"7/8/1989","65.625","41.994800567627","199","43.118","21.738","0","3.18972562106812","0.126071279541607","29.93152572",
"7/9/1989","65.625","41.994800567627","199","42.745","25.356","0","4.84752194129133","0.126666900678095","29.71057104",
"7/10/1989","65.625","41.994800567627","199","42.06","25.349","0","6.48214647558164","0.220091320329052","29.03771412",
"7/11/1989","65.625","41.994800567627","199","36.333","21.437","0","5.29281152745418","0.323793062579824","28.67191812",
"7/12/1989","65.625","41.994800567627","199","34.972","18.955","0","5.20451136501881","0.33507143524159","29.16011556",
"7/13/1989","65.625","41.994800567627","199","35.646","19.53","0","4.62066744984258","0.310103718927319","28.99664964",
"7/14/1989","65.625","41.994800567627","199","35.26","21.459","0","4.11164245123361","0.264046619038138","22.41101124",
"7/15/1989","65.625","41.994800567627","199","37.506","22.017","0","3.19112249177381","0.247909662085665","27.13387572",
"7/16/1989","65.625","41.994800567627","199","39.406","22.186","0","3.88722621469126","0.21430334555976","27.05175504",
"7/17/1989","65.625","41.994800567627","199","39.023","22.587","0","4.87300752446111","0.192330786573139","28.97516088",
"7/18/1989","65.625","41.994800567627","199","39.582","21.209","0","4.42095864500278","0.223237216793066","28.48838076",
"7/19/1989","65.625","41.994800567627","199","39.262","25.672","0","4.06596277346534","0.220612037126463","18.112107528",
"7/20/1989","65.625","41.994800567627","199","40.321","23.995","0","5.33362524552901","0.178318811723413","28.60503228",
"7/21/1989","65.625","41.994800567627","199","39.777","23.824","0","6.34354987228903","0.163236711112843","28.559761272",
"7/22/1989","65.625","41.994800567627","199","39.485","23.577","0","7.58534437787946","0.151116853797926","28.438535448",
"7/23/1989","65.625","41.994800567627","199","37.383","24.46","0","7.22575676326266","0.147809127045874","28.7170857",
"7/24/1989","65.625","41.994800567627","199","37.05","22.277","0","7.69213763157921","0.169041994291877","28.5706719",
"7/25/1989","65.625","41.994800567627","199","34.303","20.611","0","5.37409079585847","0.179044988890897","20.919930768",
"7/26/1989","65.625","41.994800567627","199","36.125","17.908","0.3793716","2.2423766271264","0.228964332609769","24.771605472",
"7/27/1989","65.625","41.994800567627","199","38.756","20.718","0","4.3361291994137","0.205409560044819","28.08596628",
"7/28/1989","65.625","41.994800567627","199","41.428","22.815","0","5.71438489925711","0.180936754307145","27.84971124",
"7/29/1989","65.625","41.994800567627","199","39.164","25.206","0","8.15158963362483","0.14737824512731","28.002318408",
"7/30/1989","65.625","41.994800567627","199","35.662","22.087","0","7.6966928868967","0.138883101715042","28.36141794",
"7/31/1989","65.625","41.994800567627","199","32.508","20.655","0","7.27573773543243","0.147083833782735","28.43206704",
"8/1/1989","65.625","41.994800567627","199","34.525","15.208","0","6.31605595338073","0.128874937874548","29.005141968",
"8/2/1989","65.625","41.994800567627","199","39.092","15.298","0","3.39638835070344","0.124926498353627","28.66685742",
"8/3/1989","65.625","41.994800567627","199","39.992","17.21","0","3.28028103684389","0.0675556147359427","28.6899786",
"8/4/1989","65.625","41.994800567627","199","38.084","19.442","0","5.05398727848303","0.129620611311758","27.97547886",
"8/5/1989","65.625","41.994800567627","199","38.962","18.552","0","3.99469686631336","0.158220931649466","27.586460232",
"8/6/1989","65.625","41.994800567627","199","41.397","21.162","0","4.06647611377606","0.148400273992613","27.43908426",
"8/7/1989","65.625","41.994800567627","199","41.577","22.207","0","4.14438973478199","0.136941610160355","27.176734152",
"8/8/1989","65.625","41.994800567627","199","39.938","24.078","0","6.39229468922877","0.182642769014002","26.524684872",
"8/9/1989","65.625","41.994800567627","199","35.49","20.103","0","5.46174283068438","0.204350184081945","26.834240088",
"8/10/1989","65.625","41.994800567627","199","37.043","20.255","0","5.61001942747454","0.187585760297461","26.3216817",
"8/11/1989","65.625","41.994800567627","199","38.036","20.628","0","5.04967203068491","0.177900287239253","21.64128813",
"8/12/1989","65.625","41.994800567627","199","38.077","20.541","0","4.67810470696132","0.181241777748432","25.99486794",
"8/13/1989","65.625","41.994800567627","199","37.074","21.028","0","5.27195991958457","0.177868849343616","26.1789804",
"8/14/1989","65.625","41.994800567627","199","35.037","17.339","0","4.19108271064766","0.17858431310163","26.24434326",
"8/15/1989","65.625","41.994800567627","199","35.363","17.798","0","4.82947864402551","0.185666390379796","26.09719029",
"8/16/1989","65.625","41.994800567627","199","37.54","18.784","0","4.63304824042272","0.140644525335115","26.01838521",
"8/17/1989","65.625","41.994800567627","199","38.773","16.495","0","2.83023592234644","0.117801201986201","26.14028148",
"8/18/1989","65.625","41.994800567627","199","39.311","19.24","0","3.81832838667863","0.131389626477837","25.85395728",
"8/19/1989","65.625","41.994800567627","199","29.958","19.265","0","5.44473697120775","0.362412886959577","20.50745364",
"8/20/1989","65.625","41.994800567627","199","30.78","13.694","0","2.87340183477812","0.341364124799302","24.69667896",
"8/21/1989","65.625","41.994800567627","199","33.335","16.424","0","3.27355154239754","0.326230070453081","24.59912868",
"8/22/1989","65.625","41.994800567627","199","36.132","18.521","0","3.40931735926138","0.275107406692338","24.01053912",
"8/23/1989","65.625","41.994800567627","199","34.05","19.622","0","5.08251234395833","0.250541189942795","22.0808772",
"8/24/1989","65.625","41.994800567627","199","34.477","15.958","0","3.66521914656041","0.18343159663462","24.13282608",
"8/25/1989","65.625","41.994800567627","199","34.958","21.105","0.0137329128","4.3410146851517","0.161417566188634","21.567602448",
"8/26/1989","65.625","41.994800567627","199","35.86","21.971","0","4.51231219583617","0.230566562252744","21.33956934",
"8/27/1989","65.625","41.994800567627","199","32.778","15.651","0","4.688200574193","0.180449975568037","24.104799",
"8/28/1989","65.625","41.994800567627","199","33.388","14.916","0","4.85793212720263","0.180019858369716","24.19570872",
"8/29/1989","65.625","41.994800567627","199","34.873","11.405","0","1.86810448308227","0.268542361082994","23.58939492",
"8/30/1989","65.625","41.994800567627","199","33.187","15.741","0","5.32560849955334","0.201924326366728","23.08281372",
"8/31/1989","65.625","41.994800567627","199","27.137","14.381","0","6.72767600448412","0.260126107826867","23.73205032",
"9/1/1989","65.625","41.994800567627","199","30.822","12.225","0","4.84409218417171","0.239483564162469","23.85404964",
"9/2/1989","65.625","41.994800567627","199","33.935","12.503","0","3.2811020679635","0.222424914671902","23.65700292",
"9/3/1989","65.625","41.994800567627","199","24.763","12.486","0","6.29157719375149","0.294104634403519","23.77271016",
"9/4/1989","65.625","41.994800567627","199","22.555","6.738","0","4.16945914764762","0.418700948422385","23.4478674",
"9/5/1989","65.625","41.994800567627","199","26.242","8.74900000000002","0","4.2268490647049","0.32147227765327","22.94493876",
"9/6/1989","65.625","41.994800567627","199","28.381","10.58","0","4.42980086249055","0.310282416551262","22.89667068",
"9/7/1989","65.625","41.994800567627","199","29.73","12.648","0","4.56742553553872","0.260965854377032","22.60935",
"9/8/1989","65.625","41.994800567627","199","30.785","12.621","0","4.33116596564805","0.256690487357801","22.5551718",
"9/9/1989","65.625","41.994800567627","199","32.521","12.684","0","4.44384744332184","0.221494513535061","22.25874456",
"9/10/1989","65.625","41.994800567627","199","34.026","15.946","0","4.91854677629958","0.201155365086561","22.16204712",
"9/11/1989","65.625","41.994800567627","199","34.965","15.292","0","3.92546828123602","0.181428366845339","22.048197192",
"9/12/1989","65.625","41.994800567627","199","37.091","13.678","0","2.11906299443867","0.266973871063434","21.963939408",
"9/13/1989","65.625","41.994800567627","199","37.38","13.96","0","1.61971742734882","0.189534222519229","21.561136632",
"9/14/1989","65.625","41.994800567627","199","37.93","15.154","0","1.59420564097235","0.181784416443305","20.833825392",
"9/15/1989","65.625","41.994800567627","199","37.534","19.101","0","3.3939366028332","0.197389937487432","12.984922008",
"9/16/1989","65.625","41.994800567627","199","28.651","18.554","1.7912868264","6.16183103852759","0.340420304510613","18.164366928",
"9/17/1989","65.625","41.994800567627","199","29.275","11.253","0","4.29527275842653","0.197435193764858","20.611184112",
"9/18/1989","65.625","41.994800567627","199","30.58","11.864","0","3.69491094000809","0.178721527229578","20.2331781",
"9/19/1989","65.625","41.994800567627","199","18.396","13.779","3.889842732","3.54956935900119","0.379044178858943","3.601463616",
"9/20/1989","65.625","41.994800567627","199","19.007","10.962","0.2334596472","3.30799119387826","0.479033517236507","6.99108246",
"9/21/1989","65.625","41.994800567627","199","21.422","8.12799999999999","0","4.09597712464045","0.343617757441132","20.06932446",
"9/22/1989","65.625","41.994800567627","199","20.58","8.39999999999998","0","4.57863116772057","0.277607122035963","19.96672536",
"9/23/1989","65.625","41.994800567627","199","23.923","9.15100000000001","0","6.46569396408808","0.30400669339418","18.161998632",
"9/24/1989","65.625","41.994800567627","199","24.415","10.641","0","2.84574672254228","0.391726188022789","19.185746832",
"9/25/1989","65.625","41.994800567627","199","25.389","8.52999999999997","0","2.53929055564886","0.313587792660812","19.02071178",
"9/26/1989","65.625","41.994800567627","199","27.383","9.57499999999999","0","1.86170157541513","0.285144399805257","18.831150792",
"9/27/1989","65.625","41.994800567627","199","29.567","9.565","0","2.70572588447073","0.245746449471421","18.55569276",
"9/28/1989","65.625","41.994800567627","199","20.811","8.77499999999998","0","5.01568299843802","0.294005482692867","16.7450607",
"9/29/1989","65.625","41.994800567627","199","16.472","5.38499999999999","0","5.43101675910355","0.239652274481992","13.73563242",
"9/30/1989","65.625","41.994800567627","199","18.184","2.993","0","4.47851631233363","0.258150869609044","18.535220352",
"10/1/1989","65.625","41.994800567627","199","21.772","4.858","0","3.78764511143075","0.262870515282198","18.2492973",
"10/2/1989","65.625","41.994800567627","199","28.824","8.27199999999999","0","3.44325989284336","0.25700069233346","17.404822512",
"10/3/1989","65.625","41.994800567627","199","33.804","13.39","0","3.25514388361554","0.214716587851236","17.21491794",
"10/4/1989","65.625","41.994800567627","199","31.706","13.075","0","3.02773123995525","0.286430816498282","16.2839304",
"10/5/1989","65.625","41.994800567627","199","27.643","15.313","0.0068664528","3.15226889071615","0.361060484528533","15.88916628",
"10/6/1989","65.625","41.994800567627","199","30.957","13.092","0","1.80542542894173","0.351962277391217","16.18599096",
"10/7/1989","65.625","41.994800567627","199","35.205","15.862","0","1.84229219895193","0.323017618064676","16.10651196",
"10/8/1989","65.625","41.994800567627","199","34.073","16.826","0","4.17204655305454","0.312685650707058","16.0336593",
"10/9/1989","65.625","41.994800567627","199","27.368","14.949","0.0102996864","5.45247507799045","0.341575893372171","15.13822626",
"10/10/1989","65.625","41.994800567627","199","20.587","8.90600000000001","0","4.6084927283981","0.324234676617438","16.0644951",
"10/11/1989","65.625","41.994800567627","199","15.858","4.58199999999999","0","4.67868977734943","0.460256010742577","15.69447666",
"10/12/1989","65.625","41.994800567627","199","14.363","-0.545000000000016","0","5.00395212409854","0.342068922967312","16.19268498",
"10/13/1989","65.625","41.994800567627","199","16.848","1.06299999999999","0","5.17697297761141","0.39419509045951","16.01831052",
"10/14/1989","65.625","41.994800567627","199","20.733","1.19200000000001","0","3.70243403895819","0.351745791748934","15.86609766",
"10/15/1989","65.625","41.994800567627","199","22.709","4.24900000000002","0","2.45581301111716","0.335470120492706","15.55351992",
"10/16/1989","65.625","41.994800567627","199","22.455","5.04199999999997","0","2.72308263687979","0.22995485492054","13.8356973",
"10/17/1989","65.625","41.994800567627","199","26.81","7.65899999999999","0","3.1349086309243","0.231261433356493","14.63078988",
"10/18/1989","65.625","41.994800567627","199","28.59","11.677","0","4.02624374958499","0.236395988438732","12.532944708",
"10/19/1989","65.625","41.994800567627","199","25.088","6.40899999999999","0","1.88979088666006","0.269195149967084","14.560033032",
"10/20/1989","65.625","41.994800567627","199","30.054","12.699","0","4.29529305448523","0.282955569585974","13.91945742",
"10/21/1989","65.625","41.994800567627","199","14.342","7.42500000000001","0","4.76898772566511","0.518219148539264","7.51933026",
"10/22/1989","65.625","41.994800567627","199","13.708","2.077","1.1432651328","4.68964357200017","0.465072516079167","7.526868228",
"10/23/1989","65.625","41.994800567627","199","9.88099999999997","6.37799999999999","3.4744269744","3.58745808486885","0.399898363498466","2.812273704",
"10/24/1989","65.625","41.994800567627","199","13.354","6.43299999999999","0.10986336","3.46898172997095","0.409087815146026","13.36438278",
"10/25/1989","65.625","41.994800567627","199","15.874","6.57999999999998","0.0034332264","4.75228181734277","0.443177315808357","9.82125288",
"10/26/1989","65.625","41.994800567627","199","19.847","5.91500000000002","0","4.02908110572045","0.355626198532351","13.2895674",
"10/27/1989","65.625","41.994800567627","199","15.913","7.40600000000001","0","4.60374525331847","0.523591830126972","8.813423412",
"10/28/1989","65.625","41.994800567627","199","20.193","5.71600000000001","0","2.36784769787666","0.494439726898346","12.6298161",
"10/29/1989","65.625","41.994800567627","199","18.994","5.74799999999999","0","4.67613267166186","0.410766448854415","11.24150778",
"10/30/1989","65.625","41.994800567627","199","12.611","-0.37299999999999","0","2.11319221559031","0.583417528280162","12.560793048",
"10/31/1989","65.625","41.994800567627","199","8.27100000000002","1.61599999999999","0.123596208","6.25730302599931","0.399058986607373","8.6461344",
"11/1/1989","65.625","41.994800567627","199","5.47800000000001","-4.14299999999997","0","5.43667099418699","0.382595008516926","12.937614732",
"11/2/1989","65.625","41.994800567627","199","7.69499999999999","-3.97699999999998","0","3.98832808931019","0.368677369204577","12.76425378",
"11/3/1989","65.625","41.994800567627","199","7.964","-3.29199999999997","0","4.00623953234204","0.382282102870801","12.368420568",
"11/4/1989","65.625","41.994800567627","199","8.21100000000001","-3.31799999999998","0","3.42953242117704","0.454799108528448","12.152196792",
"11/5/1989","65.625","41.994800567627","199","9.93400000000003","-2.34500000000003","0","2.54303407116475","0.581361137000973","9.958955544",
"11/6/1989","65.625","41.994800567627","199","12.566","3.67099999999999","0.6145479792","2.64035820238316","0.534772727346068","3.995215488",
"11/7/1989","65.625","41.994800567627","199","9.459","3.34899999999999","6.734274588","5.74400169000157","0.616420148827811","11.007839844",
"11/8/1989","65.625","41.994800567627","199","7.35700000000003","-0.363999999999976","0","3.2068099269227","0.585846882649122","11.3763384",
"11/9/1989","65.625","41.994800567627","199","7.28800000000001","-1.41699999999997","0","2.23310796375345","0.640313222824405","11.323013868",
"11/10/1989","65.625","41.994800567627","199","4.97899999999999","-1.392","0","3.71811277662881","0.690263362703595","10.95969726",
"11/11/1989","65.625","41.994800567627","199","2.68200000000002","-3.32600000000002","0","2.27389061144844","0.736341407806812","10.975780368",
"11/12/1989","65.625","41.994800567627","199","5.31099999999998","-3.74400000000003","0","3.15457529989092","0.679423533530246","10.987759368",
"11/13/1989","65.625","41.994800567627","199","6.19299999999998","-2.53199999999998","0","3.24729193189726","0.672483106338836","10.91779146",
"11/14/1989","65.625","41.994800567627","199","7.76100000000002","-1.56","0","3.34990262340582","0.611532488645013","10.2462741",
"11/15/1989","65.625","41.994800567627","199","11.579","0.858000000000004","0","3.86985395065996","0.569251030263597","10.65448098",
"11/16/1989","65.625","41.994800567627","199","15.417","6.166","1.438522416","4.25034325564201","0.556351842055062","6.9517692",
"11/17/1989","65.625","41.994800567627","199","14.864","6.37","0.3707887464","2.4268717364494","0.75545400771257","9.26814222",
"11/18/1989","65.625","41.994800567627","199","13.867","4.77100000000002","1.505471544","2.50469635306664","0.883285154982129","7.56348795",
"11/19/1989","65.625","41.994800567627","199","14.995","7.346","0","3.54389572118477","0.787340898647746","7.20444654",
"11/20/1989","65.625","41.994800567627","199","16.788","7.15199999999999","0.38795472","2.80002090328646","0.665340288798467","9.72118359",
"11/21/1989","65.625","41.994800567627","199","12.276","4.93700000000001","0.1974104928","4.07973122686374","0.619648522757877","6.49384083",
"11/22/1989","65.625","41.994800567627","199","4.42399999999998","-0.922000000000025","0.6900793488","4.4913279380728","0.667713509248231","4.70728251",
"11/23/1989","65.625","41.994800567627","199","4.46699999999998","-1.81299999999999","0","3.60772752312678","0.648450442678665","9.92514573",
"11/24/1989","65.625","41.994800567627","199","5.16300000000001","-2.64800000000002","0","3.99448258923074","0.635760417610364","9.83480823",
"11/25/1989","65.625","41.994800567627","199","9.61099999999999","-0.5","0","3.08536449146161","0.619857163807903","9.04477977",
"11/26/1989","65.625","41.994800567627","199","9.50799999999998","4.36599999999999","0.0343322856","4.05158955354387","0.744132068821042","4.69086084",
"11/27/1989","65.625","41.994800567627","199","16.16","4.899","0","4.85241163872129","0.634320895275392","9.18579528",
"11/28/1989","65.625","41.994800567627","199","19.809","8.733","0","4.75261781192699","0.418624819964097","8.994996",
"11/29/1989","65.625","41.994800567627","199","14.545","8.38499999999999","0.296974404","3.1346911503275","0.660762547304522","8.72369991",
"11/30/1989","65.625","41.994800567627","199","19.307","9.29599999999999","0","3.39769482612708","0.413347164287861","8.89801542",
"12/1/1989","65.625","41.994800567627","199","19.57","10.513","0","4.21356831844307","0.419247958984723","8.76155499",
"12/2/1989","65.625","41.994800567627","199","10.437","4.27999999999997","3.8452150584","3.28448003154285","0.765841624609887","3.1955058",
"12/3/1989","65.625","41.994800567627","199","5.43099999999998","2.24900000000002","3.803154876","2.37677975909402","0.677093246236489","7.47855468",
"12/4/1989","65.625","41.994800567627","199","4.42099999999999","-0.511000000000024","0.4720687056","3.43918413867435","0.655204534785178","8.49144078",
"12/5/1989","65.625","41.994800567627","199","3.93599999999998","-0.0679999999999836","27.9069768","3.21475637534209","0.885839930631786","0.558225",
"12/6/1989","65.625","41.994800567627","199","5.94999999999999","1.88400000000001","0.6059649816","2.2329065087791","0.843221766352629","5.97385845",
"12/7/1989","65.625","41.994800567627","199","6.54000000000002","0.59699999999998","0.223160076","3.3660086432212","0.855248492225921","6.128883",
"12/8/1989","65.625","41.994800567627","199","2.197","-1.69999999999999","0.1029968136","4.60617825432819","0.706304942726255","6.2906076",
"12/9/1989","65.625","41.994800567627","199","9.315","0.956000000000017","0.0102996864","3.50223795850139","0.832922383426931","8.42344137",
"12/10/1989","65.625","41.994800567627","199","5.41800000000001","0.586000000000013","0.12702942","3.93133185436518","0.78536250474814","8.38540944",
"12/11/1989","65.625","41.994800567627","199","9.57999999999998","1.38600000000002","0","4.7514698671403","0.834397082637385","6.77761938",
"12/12/1989","65.625","41.994800567627","199","13.914","5.10700000000003","0","3.42006058257661","0.734681544066607","8.25598206",
"12/13/1989","65.625","41.994800567627","199","9.61700000000002","4.69","0.0926970912","3.8447930407803","0.871250667069666","4.43289429",
"12/14/1989","65.625","41.994800567627","199","8.61700000000002","3.435","0.5578992","4.61995767556117","0.708270163417516","2.27053089",
"12/15/1989","65.625","41.994800567627","199","2.95699999999999","-0.358000000000004","3.182605488","2.40546491287827","0.799618676618055","2.0598768",
"12/16/1989","65.625","41.994800567627","199","1.52800000000002","-0.632000000000005","5.87081934","4.28286665224923","0.742960608829095","4.05281412",
"12/17/1989","65.625","41.994800567627","199","4.17399999999998","0.0679999999999836","3.7602390744","1.8115934280333","0.86216801613729","3.24208197",
"12/18/1989","65.625","41.994800567627","199","5.16199999999998","1.291","10.45160118","2.0869059692364","0.921724864988582","3.05713377",
"12/19/1989","65.625","41.994800567627","199","7.74099999999999","0.689999999999998","0.0034332264","1.88194856104487","0.89540321045136","8.09195895",
"12/20/1989","65.625","41.994800567627","199","7.10599999999999","1.84899999999999","0.259208676","2.50761153959072","0.892832695744962","6.8713875",
"12/21/1989","65.625","41.994800567627","199","3.59899999999999","-0.790999999999997","0.1785278808","1.68855798302212","0.907452889102704","4.80847563",
"12/22/1989","65.625","41.994800567627","199","3.36200000000002","-1.81099999999998","0.017166132","1.14920828787384","0.832729146153258","7.8660063",
"12/23/1989","65.625","41.994800567627","199","2.73700000000002","-1.62700000000001","0","1.15882206081106","0.763457697199748","7.95628845",
"12/24/1989","65.625","41.994800567627","199","2.28699999999998","-2.43299999999999","0.02059938","2.32679105186118","0.787751184711631","7.98418044",
"12/25/1989","65.625","41.994800567627","199","3.69600000000003","-1.89400000000001","0.0034332264","1.95692051434144","0.884067987873005","7.16270058",
"12/26/1989","65.625","41.994800567627","199","3.54399999999998","-0.908000000000015","0.034332264","2.90202390201196","0.862665606145291","6.77897019",
"12/27/1989","65.625","41.994800567627","199","0.937999999999988","-0.0910000000000082","8.595082692","3.14549116816052","0.967672314231092","2.39984991",
"12/28/1989","65.625","41.994800567627","199","2.392","-0.632999999999981","0.9235384776","2.3362804278773","0.85271630544921","6.27153984",
"12/29/1989","65.625","41.994800567627","199","2.755","-1.22899999999998","0.307273716","2.87514804713525","0.826905608833302","7.83410517",
