"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","66.25","39.184700012207","471","-0.411999999999978","-4.572","1.143264816","2.95378588375137","0.791781517476616","7.893281268",
"1/19/1979","66.25","39.184700012207","471","2.08600000000001","-5.52199999999999","0","1.30493295114443","0.815209470299546","11.239821324",
"1/20/1979","66.25","39.184700012207","471","5.74900000000002","-4.49599999999998","0","1.84687588522733","0.643851899045447","11.490978168",
"1/21/1979","66.25","39.184700012207","471","7.31799999999998","-2.62599999999998","0","2.93185471482433","0.6726863346663","11.82245148",
"1/22/1979","66.25","39.184700012207","471","15.44","2.94","0","5.96123371603668","0.573249746174983","10.928367252",
"1/23/1979","66.25","39.184700012207","471","11.707","-0.430999999999983","11.0876057208","3.90280760916454","0.817495052347476","2.611857492",
"1/24/1979","66.25","39.184700012207","471","5.27100000000002","-0.603999999999985","13.7535082848","2.68869423959478","0.88126955613086","2.74910976",
"1/25/1979","66.25","39.184700012207","471","3.68200000000002","-4.68599999999998","13.633342308","4.45795624165762","0.940015629426875","2.763732312",
"1/26/1979","66.25","39.184700012207","471","0.130999999999972","-5.06900000000002","3.464981964","3.2437339957136","0.883539358129037","6.623267256",
"1/27/1979","66.25","39.184700012207","471","-2.27300000000002","-9.125","0.068664564","2.16512858205417","0.883202818202003","11.917742796",
"1/28/1979","66.25","39.184700012207","471","-3.42599999999999","-11.229","0.3364560288","2.33832039437727","0.913835530960908","11.761820676",
"1/29/1979","66.25","39.184700012207","471","-5.33100000000002","-10.009","0.1553535936","2.40968347389522","0.883827166018792","12.0353625",
"1/30/1979","66.25","39.184700012207","471","-3.55200000000002","-17.297","0.0240325848","1.74815781014046","0.93416176763002","12.48283134",
"1/31/1979","66.25","39.184700012207","471","2.09899999999999","-16.555","0","1.88261978998745","0.804265679561447","12.99942594",
"2/1/1979","66.25","39.184700012207","471","7.37799999999999","-2.97399999999999","0","2.72902506114024","0.741920699020409","12.90419316",
"2/2/1979","66.25","39.184700012207","471","10.89","0.680999999999983","0","3.64449663237837","0.667869254046961","12.3188661",
"2/3/1979","66.25","39.184700012207","471","14.183","2.846","0","3.15140716567488","0.648809868834232","12.09988224",
"2/4/1979","66.25","39.184700012207","471","8.00200000000001","3.55700000000002","3.144835872","2.38063847970333","0.787573429307528","3.933617292",
"2/5/1979","66.25","39.184700012207","471","6.98399999999998","1.53300000000002","1.607609304","1.35340032518602","0.94697988524749","3.491100252",
"2/6/1979","66.25","39.184700012207","471","7.01499999999999","1.99000000000001","0.6368643432","1.11472100699365","0.935272600704628","4.408986348",
"2/7/1979","66.25","39.184700012207","471","15.096","2.77300000000002","0","2.01035020759171","0.768461392047176","13.15383732",
"2/8/1979","66.25","39.184700012207","471","17.822","7.70800000000003","0.0343322712","3.99036753329725","0.631887481140816","12.6396522",
"2/9/1979","66.25","39.184700012207","471","19.638","10.567","2.7234058608","4.63216083888279","0.621200468002778","9.964628532",
"2/10/1979","66.25","39.184700012207","471","11.625","7.63200000000001","3.6615373992","2.28374798956613","0.88960866958579","7.0854723",
"2/11/1979","66.25","39.184700012207","471","16.364","7.01400000000001","0","3.53788398141777","0.775332073667779","11.347708572",
"2/12/1979","66.25","39.184700012207","471","13.964","8.90100000000001","9.6765551064","5.77262920372608","0.882910712115644","6.899679828",
"2/13/1979","66.25","39.184700012207","471","9.10000000000002","2.28500000000003","6.2132851584","2.53784723289011","0.851440697393351","8.90459856",
"2/14/1979","66.25","39.184700012207","471","11.3","0.781000000000006","0","2.1845919654341","0.794340728603792","14.69435436",
"2/15/1979","66.25","39.184700012207","471","18.228","2.76100000000002","0","2.04600016286403","0.652735325225462","14.86653354",
"2/16/1979","66.25","39.184700012207","471","22.632","9.238","0","4.66869084567153","0.496002312514206","14.8891491",
"2/17/1979","66.25","39.184700012207","471","14.817","9.29399999999998","4.3842336264","3.37553772565409","0.725001594152958","5.174156412",
"2/18/1979","66.25","39.184700012207","471","9.09100000000001","0.521000000000015","14.82638868","4.1014103038865","0.954569483012965","2.089575594",
"2/19/1979","66.25","39.184700012207","471","0.492999999999995","-3.91199999999998","12.78533988","3.47564191161908","0.900164485523519","5.54388939",
"2/20/1979","66.25","39.184700012207","471","0.721000000000004","-6.47699999999998","0.1184463","2.67983029863151","0.811871293333144","16.396090848",
"2/21/1979","66.25","39.184700012207","471","3.48700000000002","-3.87900000000002","0.3742225344","2.23185843911115","0.816909520562437","9.20362626",
"2/22/1979","66.25","39.184700012207","471","2.94799999999998","-1.762","0.7158284424","2.54861882541161","0.900949006042441","10.803037032",
"2/23/1979","66.25","39.184700012207","471","4.26600000000002","-2.423","0.3570559704","3.32308117657633","0.86998990098622","15.34578876",
"2/24/1979","66.25","39.184700012207","471","3.31700000000001","-2.142","3.3250805208","3.18389870835819","0.948278140462561","7.084017936",
"2/25/1979","66.25","39.184700012207","471","6.267","-3.06","0.242042724","1.54864960120156","0.876824186664119","16.55072478",
"2/26/1979","66.25","39.184700012207","471","11.474","0.778999999999996","0.0343322712","2.29303196580893","0.78326936939098","16.505441568",
"2/27/1979","66.25","39.184700012207","471","5.202","1.06700000000001","13.8925539","3.89697824132785","0.937522246205751","5.753525292",
"2/28/1979","66.25","39.184700012207","471","5.53300000000002","-2.81700000000001","1.0608672384","2.5518439483334","0.828924661779361","17.04977262",
"3/1/1979","66.25","39.184700012207","471","5.66000000000003","-1.87599999999998","0.0034332264","3.23636518931509","0.827364191651412","16.60517604",
"3/2/1979","66.25","39.184700012207","471","-0.226999999999975","-5.02100000000002","6.239894976","3.38407128593735","0.928087443219216","5.95760544",
"3/3/1979","66.25","39.184700012207","471","2.29899999999998","-4.71600000000001","0.4875186312","2.98948435698208","0.817383398157093","14.30864622",
"3/4/1979","66.25","39.184700012207","471","4.53699999999998","-3.60599999999999","0.205993656","2.59153018111729","0.797928721968013","15.97893462",
"3/5/1979","66.25","39.184700012207","471","2.13299999999998","-2.75400000000002","3.467559636","2.99587062118432","0.922309391518962","8.46889002",
"3/6/1979","66.25","39.184700012207","471","-1.73200000000003","-17.528","2.465057448","2.56533979009321","0.955498580621092","14.47486776",
"3/7/1979","66.25","39.184700012207","471","-1.84800000000001","-18.229","0","1.66751315787477","0.911021150377325","18.92492892",
"3/8/1979","66.25","39.184700012207","471","0.175000000000011","-17.113","0","2.11674957178355","0.899482663442374","19.14547392",
"3/9/1979","66.25","39.184700012207","471","2.30099999999999","-7.524","0.28839114","2.02086136974649","0.92765048152854","14.29610832",
"3/10/1979","66.25","39.184700012207","471","4.98399999999998","-1.37099999999998","0.058364856","2.88195103232848","0.936564297579622","16.954596",
"3/11/1979","66.25","39.184700012207","471","4.267","-0.0439999999999827","0.5802159168","2.36448791594967","0.933924579841391","13.50214074",
"3/12/1979","66.25","39.184700012207","471","8.83100000000002","0.932000000000016","0.1201629888","2.0452706866093","0.919485890006759","14.0569866",
"3/13/1979","66.25","39.184700012207","471","9.995","3.80500000000001","0.0514984392","3.40580411468687","0.896121666951906","16.65506412",
"3/14/1979","66.25","39.184700012207","471","11.316","0.829999999999984","0","3.51206781641768","0.790049772851516","19.78289532",
"3/15/1979","66.25","39.184700012207","471","12.102","3.73500000000001","0.0034332264","3.7716238222861","0.883157597378097","17.7390576",
"3/16/1979","66.25","39.184700012207","471","14.496","4.94799999999998","0","2.30853396804662","0.853451937149952","18.80301924",
"3/17/1979","66.25","39.184700012207","471","12.309","4.10700000000003","0.458336016","5.20820303692042","0.779977064351407","18.98094717",
"3/18/1979","66.25","39.184700012207","471","14.596","7.017","0","3.84571055996764","0.837825167536456","19.19598894",
"3/19/1979","66.25","39.184700012207","471","17.963","5.88999999999999","0","3.23634060812529","0.769298329109148","20.46594078",
"3/20/1979","66.25","39.184700012207","471","21.25","8.55599999999998","0","3.04888248370466","0.58458975945065","20.17097073",
"3/21/1979","66.25","39.184700012207","471","21.035","11.512","0.6420134808","3.42904780780725","0.661891211966865","15.95666484",
"3/22/1979","66.25","39.184700012207","471","20.13","10.879","0.06179814","2.30831199992302","0.627045948561124","20.23577244",
"3/23/1979","66.25","39.184700012207","471","21.206","9.75200000000001","0","2.94550427457565","0.51999210664581","19.739704032",
"3/24/1979","66.25","39.184700012207","471","23.679","10.885","0.065231352","2.97663359152663","0.541008436935536","19.087540992",
"3/25/1979","66.25","39.184700012207","471","19.177","13.003","18.9514236528","4.05925870083007","0.768853474371348","15.57169533",
"3/26/1979","66.25","39.184700012207","471","19.481","11.869","3.08647188","3.06177026604665","0.686851071569844","9.84858534",
"3/27/1979","66.25","39.184700012207","471","24.993","12.734","0.0686646","3.01733027187452","0.53342422417014","18.84757059",
"3/28/1979","66.25","39.184700012207","471","23.682","13.859","0.672911244","4.05836275028749","0.530850029318008","14.042693088",
"3/29/1979","66.25","39.184700012207","471","17.099","10.119","5.596163172","2.9498840691408","0.787190538494777","17.392617432",
"3/30/1979","66.25","39.184700012207","471","17.027","9.97399999999999","0.0343322712","2.7192401154557","0.757993222640645","18.61430724",
"3/31/1979","66.25","39.184700012207","471","14.276","7.48599999999999","6.9934825656","2.93312043827343","0.851093056343133","14.935729608",
"4/1/1979","66.25","39.184700012207","471","17.565","7.57799999999997","0.2437593624","3.22562545562757","0.822683371785288","18.2571156",
"4/2/1979","66.25","39.184700012207","471","16.089","7.88299999999998","4.322434248","2.1164861913374","0.90700083695386","20.758954032",
"4/3/1979","66.25","39.184700012207","471","18.842","7.61200000000002","0.295257456","2.60310276120201","0.752792858364706","22.24423242",
"4/4/1979","66.25","39.184700012207","471","16.118","12.701","4.715537292","5.64239446053605","0.746270098715339","3.145449528",
"4/5/1979","66.25","39.184700012207","471","24.773","10.827","0.2986910064","3.85079990924444","0.607566254466956","18.026379288",
"4/6/1979","66.25","39.184700012207","471","26.555","15.891","4.94728236","2.93677078764323","0.663897732530188","18.35724492",
"4/7/1979","66.25","39.184700012207","471","19.987","12.172","3.23238276","2.1901520721902","0.746099232121788","21.6407808",
"4/8/1979","66.25","39.184700012207","471","25.294","9.99099999999999","0","2.54194593400512","0.625178389302697","23.2395246",
"4/9/1979","66.25","39.184700012207","471","27.623","15.236","0","3.03538121043352","0.523651631784463","18.53381304",
"4/10/1979","66.25","39.184700012207","471","26.966","15.701","0","6.79970444198567","0.482037255199424","23.76242208",
"4/11/1979","66.25","39.184700012207","471","29.621","15.805","0.315856872","2.84669124957991","0.466918282914515","18.52807176",
"4/12/1979","66.25","39.184700012207","471","28.744","16.967","4.888913652","2.74022346508486","0.616558162747326","21.815154072",
"4/13/1979","66.25","39.184700012207","471","29.199","16.071","0.617980644","3.06217324520071","0.528042794423045","21.77792172",
"4/14/1979","66.25","39.184700012207","471","27.743","16.854","0.326156472","4.04335813771103","0.480759365268012","22.09899456",
"4/15/1979","66.25","39.184700012207","471","32.076","19.321","0","5.66219533051982","0.410431072300447","22.58701416",
"4/16/1979","66.25","39.184700012207","471","25.055","15.524","2.279664144","2.81701475082663","0.553374793044024","13.33400184",
"4/17/1979","66.25","39.184700012207","471","19.505","11.716","7.4844333504","4.77167738127706","0.802010692949834","14.58832284",
"4/18/1979","66.25","39.184700012207","471","15.126","8.31200000000001","0.422286912","4.15322137828066","0.745041622922315","18.28647504",
"4/19/1979","66.25","39.184700012207","471","20.105","4.96600000000001","0","2.61464974280847","0.596470699422763","25.3157058",
"4/20/1979","66.25","39.184700012207","471","28.565","11.983","0","5.82772273365699","0.361678974512335","25.10403984",
"4/21/1979","66.25","39.184700012207","471","29.125","16.273","0.5458828824","2.54617912601019","0.450807940556274","21.16428984",
"4/22/1979","66.25","39.184700012207","471","29.219","16.162","0.123596208","2.79842023556944","0.448605588753377","22.0767228",
"4/23/1979","66.25","39.184700012207","471","35.656","20.948","0","4.85465376844707","0.361751563110084","19.80534456",
"4/24/1979","66.25","39.184700012207","471","23.385","17.081","2.121734952","3.61888327758436","0.604875448023226","20.623944672",
"4/25/1979","66.25","39.184700012207","471","27.987","15.469","0.18882738","3.3590917902564","0.546915385113493","15.67355832",
"4/26/1979","66.25","39.184700012207","471","22.482","15.034","5.352399684","3.76917584099779","0.793074457751194","9.88453386",
"4/27/1979","66.25","39.184700012207","471","15.386","6.923","4.59709092","3.30331200029767","0.831507970717994","9.93897765",
"4/28/1979","66.25","39.184700012207","471","18.244","5.63400000000001","0","2.42372037218165","0.671798194435129","26.57987361",
"4/29/1979","66.25","39.184700012207","471","20.342","8.55399999999997","1.2908938392","4.69969407386006","0.64480657039407","23.4667071",
"4/30/1979","66.25","39.184700012207","471","13.593","9.03300000000002","0.957870072","3.01784276918943","0.822853915353826","10.52825391",
"5/1/1979","66.25","39.184700012207","471","18.871","7.21300000000002","0.1922607864","1.99064212871137","0.681914908526693","21.841984368",
"5/2/1979","66.25","39.184700012207","471","25.849","9.12599999999998","0.0171661392","3.34664991138827","0.473339639566435","25.44485976",
"5/3/1979","66.25","39.184700012207","471","28.3","12.327","0","2.42043729683829","0.482565977677464","26.66469798",
"5/4/1979","66.25","39.184700012207","471","31.457","14.746","0","2.66944184567753","0.459249455456806","27.281642688",
"5/5/1979","66.25","39.184700012207","471","31.35","18.136","0.381088296","2.70321817729721","0.35185312908772","24.39989442",
"5/6/1979","66.25","39.184700012207","471","29.312","16.868","0.1510619976","3.27736561461181","0.400211749276037","25.50087846",
"5/7/1979","66.25","39.184700012207","471","24.393","13.623","0","8.87660131355405","0.384907080392615","27.868603392",
"5/8/1979","66.25","39.184700012207","471","22.925","12.793","0","9.32503969903267","0.322073754125582","26.46702954",
"5/9/1979","66.25","39.184700012207","471","23.833","11.763","0","5.39954917806359","0.370822323527397","28.289192472",
"5/10/1979","66.25","39.184700012207","471","26.27","11.702","0","3.15344003090525","0.320611677734922","27.84284694",
"5/11/1979","66.25","39.184700012207","471","26.731","14.814","0","4.2357016129957","0.329661377638789","22.7467071",
"5/12/1979","66.25","39.184700012207","471","24.465","13.035","0","4.95103487324764","0.512909690732138","27.63995472",
"5/13/1979","66.25","39.184700012207","471","24.675","14.503","0.02746584","3.87973736610776","0.462693734617746","19.879427232",
"5/14/1979","66.25","39.184700012207","471","26.392","14.878","0.147628728","3.97330233543762","0.496053594189267","26.9001036",
"5/15/1979","66.25","39.184700012207","471","28.497","15.291","0.127029492","2.42946504712654","0.476115529406193","25.38692064",
"5/16/1979","66.25","39.184700012207","471","31.155","16.108","0","2.70103703818212","0.266570067147167","27.44926272",
"5/17/1979","66.25","39.184700012207","471","31.258","19.781","0.04806522","4.40257567088852","0.290708429259483","18.0261504",
"5/18/1979","66.25","39.184700012207","471","26.616","18.296","0.878906376","4.01991890955291","0.412252392096245","19.285811208",
"5/19/1979","66.25","39.184700012207","471","24.727","15.178","0.291824388","2.66356814410454","0.434248983267045","23.44432284",
"5/20/1979","66.25","39.184700012207","471","27.774","16.549","0.0583649064","4.58401274640974","0.440587031878382","28.672878312",
"5/21/1979","66.25","39.184700012207","471","31.22","14.547","0","2.72314612376164","0.363171834711444","29.19015288",
"5/22/1979","66.25","39.184700012207","471","31.69","17.754","0","3.46795859050221","0.299453865869912","29.16022428",
"5/23/1979","66.25","39.184700012207","471","31.205","21.476","0","4.78768401794913","0.324538383893076","19.8583344",
"5/24/1979","66.25","39.184700012207","471","26.179","10.007","4.906086264","3.98037719551844","0.438946460235198","10.82801592",
"5/25/1979","66.25","39.184700012207","471","20.736","8.79300000000001","0","2.24736630135073","0.27065948244979","29.84653224",
"5/26/1979","66.25","39.184700012207","471","25.084","11.248","0","2.23643391061283","0.290303462562557","30.0525246",
"5/27/1979","66.25","39.184700012207","471","20.109","10.202","0","3.33323082315641","0.289923526093229","21.82684968",
"5/28/1979","66.25","39.184700012207","471","23.386","7.57299999999998","0","3.70276447744943","0.365998122828487","30.1438782",
"5/29/1979","66.25","39.184700012207","471","26.231","12.564","0","4.25303563656224","0.351363142006286","30.46696776",
"5/30/1979","66.25","39.184700012207","471","29.437","14.414","0","3.70857114405815","0.359460084948053","29.28189852",
"5/31/1979","66.25","39.184700012207","471","28.252","16.671","0","5.84494431837139","0.347109957655506","29.92736412",
"6/1/1979","66.25","39.184700012207","471","29.86","15.227","0","5.78787402288035","0.277325753522723","30.40621344",
"6/2/1979","66.25","39.184700012207","471","32.545","16.042","0","2.5991695565108","0.240197901415136","29.9971728",
"6/3/1979","66.25","39.184700012207","471","35.19","19.639","0","3.00689680043424","0.197263133638365","29.7604134",
"6/4/1979","66.25","39.184700012207","471","33.5","21.442","0","4.10569103976555","0.221948741279804","28.60115652",
"6/5/1979","66.25","39.184700012207","471","31.994","17.868","0","2.23579298955131","0.269690406212676","29.64352464",
"6/6/1979","66.25","39.184700012207","471","37.152","20.483","0","2.72466126905996","0.194230456955737","30.24708696",
"6/7/1979","66.25","39.184700012207","471","34.398","20.209","0.228309768","3.00439215364177","0.286384566852924","20.05492176",
"6/8/1979","66.25","39.184700012207","471","34.835","19.744","0","3.72424023504874","0.30332852559042","28.76484168",
"6/9/1979","66.25","39.184700012207","471","33.318","21.819","0","3.21691783673531","0.254278614166159","22.79969892",
"6/10/1979","66.25","39.184700012207","471","34.647","19.577","0","3.48981108615259","0.250482801051148","27.77585904",
"6/11/1979","66.25","39.184700012207","471","30.975","16.666","0","4.41834886507464","0.294669535656189","30.43017756",
"6/12/1979","66.25","39.184700012207","471","33.352","16.815","0","2.29903047468991","0.240704486337583","31.21851384",
"6/13/1979","66.25","39.184700012207","471","33.916","18.923","0","2.48266806788076","0.143276048718892","30.96866016",
"6/14/1979","66.25","39.184700012207","471","33.642","19.354","0","2.2729551172903","0.107496482711426","31.13503776",
"6/15/1979","66.25","39.184700012207","471","35.762","21.1","0","3.39724615925303","0.132721224396127","28.89636012",
"6/16/1979","66.25","39.184700012207","471","34.646","20.47","0","4.19773338761085","0.195545572666349","29.62721988",
"6/17/1979","66.25","39.184700012207","471","34.885","18.514","0","3.28571719630246","0.203120312819423","30.33522792",
"6/18/1979","66.25","39.184700012207","471","35.41","19.915","0","3.04451253596455","0.191139772731741","30.04937388",
"6/19/1979","66.25","39.184700012207","471","35.096","18.44","0","2.41551032103251","0.206633309311207","30.32555652",
"6/20/1979","66.25","39.184700012207","471","36.612","22.565","0","4.10002494918443","0.214626221869453","30.4938576",
"6/21/1979","66.25","39.184700012207","471","39.237","23.654","0","2.28660157745274","0.199712447164039","30.41200836",
"6/22/1979","66.25","39.184700012207","471","38.49","23.909","0","2.85834931521187","0.154824225829159","30.6547848",
"6/23/1979","66.25","39.184700012207","471","39.922","24.403","0","3.47262120375821","0.122645673092075","29.5102674",
"6/24/1979","66.25","39.184700012207","471","39.609","25.677","0","3.89224571218511","0.1225299152966","29.47488408",
"6/25/1979","66.25","39.184700012207","471","41.569","28.336","0","5.42920223148709","0.137119516322289","29.31395832",
"6/26/1979","66.25","39.184700012207","471","35.554","22.327","0","2.59294524266658","0.202970339846028","30.3507522",
"6/27/1979","66.25","39.184700012207","471","32.95","18.838","0","3.54211106313733","0.235362118424645","30.3967098",
"6/28/1979","66.25","39.184700012207","471","31.378","20.704","0","7.23962225804428","0.187830631798573","31.12603704",
"6/29/1979","66.25","39.184700012207","471","34.627","19.604","0","5.37241369120685","0.187481881786719","30.85435944",
"6/30/1979","66.25","39.184700012207","471","35.944","20.306","0","4.00986696809871","0.177490359562675","31.1401368",
"7/1/1979","66.25","39.184700012207","471","35.346","22.238","0","5.73433394745744","0.208530168724824","30.47158872",
"7/2/1979","66.25","39.184700012207","471","36.416","21.673","0","4.64959938253263","0.169109591257063","30.81318876",
"7/3/1979","66.25","39.184700012207","471","36.454","20.513","0","4.04045986143389","0.170267891752233","31.00044312",
"7/4/1979","66.25","39.184700012207","471","36.23","20.437","0","4.28821427266041","0.170384443889621","30.76987464",
"7/5/1979","66.25","39.184700012207","471","38.117","21.739","0","3.45263822846278","0.129463383401529","30.88738296",
"7/6/1979","66.25","39.184700012207","471","39.625","23.382","0","3.66502267452421","0.15209186834576","30.41341704",
"7/7/1979","66.25","39.184700012207","471","40.997","24.519","0","3.64668878176054","0.170412429124612","30.115512",
"7/8/1979","66.25","39.184700012207","471","42.548","25.599","0","5.24182616583761","0.136722338837901","30.11377248",
"7/9/1979","66.25","39.184700012207","471","41.599","27.065","0","7.50829964518905","0.119519266363249","30.7230192",
"7/10/1979","66.25","39.184700012207","471","42.384","28.39","0","8.35717631326825","0.106534141757222","30.77251452",
"7/11/1979","66.25","39.184700012207","471","39.75","27.094","0","6.96630147814835","0.126911643676835","30.40683264",
"7/12/1979","66.25","39.184700012207","471","38.264","24.475","0","6.38520969781418","0.147112073431457","30.5758134",
"7/13/1979","66.25","39.184700012207","471","37.136","23.655","0","6.40028988957664","0.184543124171093","30.32088876",
"7/14/1979","66.25","39.184700012207","471","38.519","23.99","0","6.27921083681625","0.195767755674469","30.67447752",
"7/15/1979","66.25","39.184700012207","471","41.252","23.924","0","3.96750592294069","0.136716242767312","31.114011888",
"7/16/1979","66.25","39.184700012207","471","42.672","25.123","0","4.35494535610703","0.134665754805702","29.974388472",
"7/17/1979","66.25","39.184700012207","471","42.409","26.138","0","6.66395189530483","0.139214971721678","29.562183072",
"7/18/1979","66.25","39.184700012207","471","42.497","27.601","0","5.73333273101126","0.11740512115075","30.001724712",
"7/19/1979","66.25","39.184700012207","471","43.978","27.057","0","4.63138446389364","0.133050712889848","29.37240324",
"7/20/1979","66.25","39.184700012207","471","37.449","24.96","0","2.77073650012444","0.194725371831827","29.126086848",
"7/21/1979","66.25","39.184700012207","471","36.434","22.863","0","4.65335386204543","0.220718001217329","29.083836312",
"7/22/1979","66.25","39.184700012207","471","34.208","22.08","0","3.1591922055861","0.236231627734686","29.31305346",
"7/23/1979","66.25","39.184700012207","471","35.665","22.387","0","5.94731743639992","0.212809512035503","29.38415274",
"7/24/1979","66.25","39.184700012207","471","36.583","22.841","0","5.53866785096633","0.218065648824923","29.59003476",
"7/25/1979","66.25","39.184700012207","471","38.717","22.002","0","2.91280419238652","0.167313672041035","29.654375472",
"7/26/1979","66.25","39.184700012207","471","39.828","22.947","0","2.50915579125712","0.140433229024028","29.3298156",
"7/27/1979","66.25","39.184700012207","471","41.295","24.335","0","2.01389078156548","0.14338301720912","29.0816424",
"7/28/1979","66.25","39.184700012207","471","41.566","24.164","0","3.31997874797731","0.143058045110254","28.6548138",
"7/29/1979","66.25","39.184700012207","471","40.475","26.037","0","5.48402942417646","0.140472678086093","28.53517734",
"7/30/1979","66.25","39.184700012207","471","42.45","27.121","0","6.23556158311966","0.133500449309641","28.724511672",
"7/31/1979","66.25","39.184700012207","471","43.862","27.886","0","5.35122999414527","0.0917491982456939","28.929596832",
"8/1/1979","66.25","39.184700012207","471","43.148","26.262","0","2.59989717170057","0.109795986857387","28.503565488",
"8/2/1979","66.25","39.184700012207","471","40.018","21.667","0","2.18264647682056","0.17221350820715","27.999960048",
"8/3/1979","66.25","39.184700012207","471","36.398","23.42","0","3.33984965763332","0.244170044728903","16.33235814",
"8/4/1979","66.25","39.184700012207","471","37.907","26.527","0","5.06707215154298","0.20427836439777","24.365361582",
"8/5/1979","66.25","39.184700012207","471","37.984","25.03","0","2.32153311222811","0.239616433086438","26.800979472",
"8/6/1979","66.25","39.184700012207","471","37.941","23.28","0","2.10988738765996","0.252468872372299","25.99745328",
"8/7/1979","66.25","39.184700012207","471","37.068","24.128","0","2.63472382615196","0.21688445901781","27.2561022",
"8/8/1979","66.25","39.184700012207","471","38.153","24.149","0","4.27536009826431","0.183860701348653","27.5331933",
"8/9/1979","66.25","39.184700012207","471","36.776","22.721","0","3.66378616441653","0.233256097656683","27.16121025",
"8/10/1979","66.25","39.184700012207","471","38.032","23.269","0","2.99973489165458","0.234679711334305","27.04820598",
"8/11/1979","66.25","39.184700012207","471","39.303","24.507","0","3.45547023916856","0.19030857126324","27.13949253",
"8/12/1979","66.25","39.184700012207","471","39.609","24.617","0","4.77099051836203","0.171082046051062","27.03026484",
"8/13/1979","66.25","39.184700012207","471","38.559","24.491","0","4.60060852078577","0.178969970194633","26.99549433",
"8/14/1979","66.25","39.184700012207","471","38.284","24.247","0","4.14491430726111","0.179679301323502","26.91146772",
"8/15/1979","66.25","39.184700012207","471","38.302","23.901","0","4.37214326443363","0.183650542340942","26.54521956",
"8/16/1979","66.25","39.184700012207","471","39.7","25.123","0","5.60924763401298","0.165815641078105","26.48863476",
"8/17/1979","66.25","39.184700012207","471","40.084","27.92","0","6.43783478654432","0.154454973463545","26.11822536",
"8/18/1979","66.25","39.184700012207","471","40.195","25.471","0","6.82795975882876","0.125060369004645","26.90184096",
"8/19/1979","66.25","39.184700012207","471","37.555","24.663","0","6.44382713447748","0.12865542839519","26.26818768",
"8/20/1979","66.25","39.184700012207","471","30.437","17.693","0","4.5227288601969","0.182413350364686","26.66565036",
"8/21/1979","66.25","39.184700012207","471","31.251","16.579","0","3.67759664714598","0.182332045865109","26.36122536",
"8/22/1979","66.25","39.184700012207","471","31.302","17.526","0","4.86809276628756","0.227990296226811","25.75236636",
"8/23/1979","66.25","39.184700012207","471","31.974","17.679","0","3.75869670999053","0.188953793682757","25.98260652",
"8/24/1979","66.25","39.184700012207","471","33.064","17.558","0","2.7704956159268","0.153136712566426","26.09279784",
"8/25/1979","66.25","39.184700012207","471","34.632","17.926","0","2.05493952790351","0.119686554712224","26.04245364",
"8/26/1979","66.25","39.184700012207","471","35.069","16.978","0","2.07417241469668","0.105885003720884","25.00205796",
"8/27/1979","66.25","39.184700012207","471","31.447","19.069","0","2.83066983995586","0.14160137738063","14.55952392",
