"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/1989","65.9375","37.3112983703613","269","41.549","16.81","0","1.06013046804452","0.121892230912409","29.81165688",
"6/23/1989","65.9375","37.3112983703613","269","43.772","17.728","0","1.15829940085332","0.11110466792658","29.63496996",
"6/24/1989","65.9375","37.3112983703613","269","46.207","23.435","0","2.4664212233449","0.0801204936232922","29.86565832",
"6/25/1989","65.9375","37.3112983703613","269","43.919","23.57","0","3.00356402033832","0.0755436252861511","29.70765216",
"6/26/1989","65.9375","37.3112983703613","269","43.559","23.301","0","3.85330745070001","0.0985759244263014","29.13941196",
"6/27/1989","65.9375","37.3112983703613","269","41.822","26.345","0","5.09765117679915","0.116341704456594","29.2055652",
"6/28/1989","65.9375","37.3112983703613","269","40.996","27.346","0","5.0649079251269","0.121600153483793","29.246463",
"6/29/1989","65.9375","37.3112983703613","269","41.191","24.057","0","4.29451671945299","0.117710829533442","29.31087078",
"6/30/1989","65.9375","37.3112983703613","269","40.868","24.284","0","4.23402270342014","0.139158004704731","28.801964088",
"7/1/1989","65.9375","37.3112983703613","269","40.365","24.999","0","4.29492051612821","0.158211838795834","28.8233424",
"7/2/1989","65.9375","37.3112983703613","269","39.692","23.026","0","4.15367225579606","0.154924207890895","28.653914592",
"7/3/1989","65.9375","37.3112983703613","269","40.438","24.828","0","3.25976080666587","0.105129991219028","28.81226934",
"7/4/1989","65.9375","37.3112983703613","269","41.095","23.832","0","2.56107325960772","0.143401472471933","29.1083058",
"7/5/1989","65.9375","37.3112983703613","269","40.429","21.704","0","2.35388198820825","0.124259666208339","28.268997408",
"7/6/1989","65.9375","37.3112983703613","269","45.706","24.012","0","2.00198083003026","0.103622436799213","28.99687986",
"7/7/1989","65.9375","37.3112983703613","269","46.652","24.953","0","2.37606939608457","0.104805147401377","28.983436128",
"7/8/1989","65.9375","37.3112983703613","269","46.907","23.449","0","2.0190700905116","0.0674670932853494","29.487041712",
"7/9/1989","65.9375","37.3112983703613","269","46.372","23.515","0","3.31537340655335","0.0777180112906821","28.987983072",
"7/10/1989","65.9375","37.3112983703613","269","46.476","27.309","0","3.97124725918121","0.0964646371302337","28.85602158",
"7/11/1989","65.9375","37.3112983703613","269","46.025","27.607","0","5.01972308610712","0.125454179867131","28.78178364",
"7/12/1989","65.9375","37.3112983703613","269","41.968","30.02","0","5.95222522347958","0.131441147233396","28.34684712",
"7/13/1989","65.9375","37.3112983703613","269","38.757","24.58","0","4.68939191358159","0.165738518838975","28.85107284",
"7/14/1989","65.9375","37.3112983703613","269","40.799","22.731","0","3.36358217789888","0.160945000496242","28.64092086",
"7/15/1989","65.9375","37.3112983703613","269","40.09","22.039","0","3.37057485028522","0.171126439500784","28.265847192",
"7/16/1989","65.9375","37.3112983703613","269","39.835","23.18","0","2.56486092396479","0.192452841667602","24.406140528",
"7/17/1989","65.9375","37.3112983703613","269","41.443","22.244","0","2.69879763545031","0.172649126325417","27.68816322",
"7/18/1989","65.9375","37.3112983703613","269","41.768","26.023","0.0343322856","2.12076396789053","0.19516955093165","20.03635872",
"7/19/1989","65.9375","37.3112983703613","269","44.423","28.143","0","2.31949887641764","0.14835966428887","23.22613431",
"7/20/1989","65.9375","37.3112983703613","269","41.348","28.579","0","2.94067566623691","0.165412570235927","25.55116614",
"7/21/1989","65.9375","37.3112983703613","269","44.603","22.729","0","1.41126108518197","0.163462065945181","27.617513832",
"7/22/1989","65.9375","37.3112983703613","269","41.491","22.698","0","3.01353942128528","0.147865170818258","28.0081656",
"7/23/1989","65.9375","37.3112983703613","269","40.673","23.96","0","3.87527704849096","0.129511099598222","27.87305094",
"7/24/1989","65.9375","37.3112983703613","269","40.64","20.385","0","1.30711569959064","0.153227552698958","27.8617986",
"7/25/1989","65.9375","37.3112983703613","269","39.717","19.646","0","2.63784658286867","0.15152528974101","27.54831798",
"7/26/1989","65.9375","37.3112983703613","269","39.29","20.104","0","2.27029635627245","0.15166231192936","27.68292774",
"7/27/1989","65.9375","37.3112983703613","269","40.938","22.943","0","2.62587052027871","0.188523878669392","27.172179432",
"7/28/1989","65.9375","37.3112983703613","269","42.241","23.365","0","2.97070062314433","0.159008359985362","26.9921853",
"7/29/1989","65.9375","37.3112983703613","269","42.892","24.878","0","4.33865319517573","0.156461496312453","27.168188328",
"7/30/1989","65.9375","37.3112983703613","269","39.717","28.638","0","5.89967514115249","0.134208612635212","27.353641392",
"7/31/1989","65.9375","37.3112983703613","269","38.568","23.895","0","4.39129719488072","0.118025550789135","27.53217972",
"8/1/1989","65.9375","37.3112983703613","269","39.255","19.738","0","2.34610021467032","0.1237427708137","27.71927226",
"8/2/1989","65.9375","37.3112983703613","269","44.48","17.446","0","1.37490217179199","0.104896478019529","27.60120108",
"8/3/1989","65.9375","37.3112983703613","269","42.495","21.282","0","2.67675808524268","0.0902195003578905","27.2768607",
"8/4/1989","65.9375","37.3112983703613","269","40.647","21.13","0","3.77812761154807","0.0768136121757383","27.59692248",
"8/5/1989","65.9375","37.3112983703613","269","41.886","19.961","0","3.1326729313102","0.0962345903965369","27.54343206",
"8/6/1989","65.9375","37.3112983703613","269","41.186","22.299","0","2.66699390101739","0.114648090039365","27.31601466",
"8/7/1989","65.9375","37.3112983703613","269","42.426","21.847","0","3.00541075130958","0.0983254326929531","27.25076259",
"8/8/1989","65.9375","37.3112983703613","269","42.402","20.8","0","3.35353697098084","0.107176323493146","26.62509744",
"8/9/1989","65.9375","37.3112983703613","269","42.434","21.839","0","2.91004826158304","0.149619177454411","26.36078148",
"8/10/1989","65.9375","37.3112983703613","269","42.674","20.133","0","2.07922699769786","0.142860032095851","26.3852388",
"8/11/1989","65.9375","37.3112983703613","269","44.001","21.541","0","2.47108595573345","0.144456958190656","26.12885796",
"8/12/1989","65.9375","37.3112983703613","269","43.529","27.373","0","4.24190354879169","0.130008101054827","25.77767796",
"8/13/1989","65.9375","37.3112983703613","269","41.439","26.07","0","4.04572864273913","0.118620593742167","26.02963404",
"8/14/1989","65.9375","37.3112983703613","269","40.012","22.095","0","2.97917218283867","0.14307763975142","25.89480144",
"8/15/1989","65.9375","37.3112983703613","269","39.156","23.018","0","3.21474801643058","0.116061020557603","25.94356776",
"8/16/1989","65.9375","37.3112983703613","269","40.609","19.909","0","1.85103100589965","0.135490274270435","25.78393116",
"8/17/1989","65.9375","37.3112983703613","269","43.403","20.027","0","1.22751246687219","0.138717513468878","25.74669132",
"8/18/1989","65.9375","37.3112983703613","269","41.863","19.025","0","2.04695379610778","0.105219768550817","25.6929786",
"8/19/1989","65.9375","37.3112983703613","269","34.816","23.81","0","4.64864912856821","0.201977217354661","24.646617",
"8/20/1989","65.9375","37.3112983703613","269","34.528","20.956","0","3.38400826680534","0.249390199267309","24.840783",
"8/21/1989","65.9375","37.3112983703613","269","38.879","17.708","0","1.75246727349116","0.213755377182402","24.67227132",
"8/22/1989","65.9375","37.3112983703613","269","38.278","19.134","0","2.35121780952731","0.17189681878053","24.82020324",
"8/23/1989","65.9375","37.3112983703613","269","38.772","18.227","0","1.7436163735797","0.196661094263517","24.48466884",
"8/24/1989","65.9375","37.3112983703613","269","39.178","20.576","0","2.41911367391474","0.230561390692206","23.90574168",
"8/25/1989","65.9375","37.3112983703613","269","39.087","21.284","0","3.14099652896308","0.184852180365472","23.87418804",
"8/26/1989","65.9375","37.3112983703613","269","37.856","20.049","0","3.14505583537117","0.187299507489506","21.65945292",
"8/27/1989","65.9375","37.3112983703613","269","36.616","22.216","0","4.05973753156703","0.190634107134711","23.84509788",
"8/28/1989","65.9375","37.3112983703613","269","36.101","18.705","0","2.60571039087224","0.149785712061023","23.94377064",
"8/29/1989","65.9375","37.3112983703613","269","37.556","15.011","0","1.68594152237937","0.142314562327039","24.08000724",
"8/30/1989","65.9375","37.3112983703613","269","39.51","14.713","0","1.94555269247573","0.133159235678661","23.88497832",
"8/31/1989","65.9375","37.3112983703613","269","36.172","22.973","0","2.55923920122768","0.188224951574093","21.3054192",
"9/1/1989","65.9375","37.3112983703613","269","39.333","16.682","0","1.44834884407334","0.167451543812905","23.57359092",
"9/2/1989","65.9375","37.3112983703613","269","41.393","21.497","0","2.34114005106774","0.132977958754868","23.52217248",
"9/3/1989","65.9375","37.3112983703613","269","39.495","16.679","0","3.22862918922921","0.122022773466013","23.59001304",
"9/4/1989","65.9375","37.3112983703613","269","32.164","16.263","0","4.07742179344446","0.15038097502136","23.49107064",
"9/5/1989","65.9375","37.3112983703613","269","30.697","13.693","0","2.34799746444471","0.21460132024963","23.35331412",
"9/6/1989","65.9375","37.3112983703613","269","34.601","11.453","0","1.41685394482231","0.191250224460909","23.2801884",
"9/7/1989","65.9375","37.3112983703613","269","36.543","11.244","0","1.55272815359797","0.155557105741688","23.23681488",
"9/8/1989","65.9375","37.3112983703613","269","37.87","12.315","0","1.03036453304508","0.141141474295732","22.932001872",
"9/9/1989","65.9375","37.3112983703613","269","38.443","14.002","0","1.53658854863986","0.148409299618405","22.666220208",
"9/10/1989","65.9375","37.3112983703613","269","39.036","13.237","0","1.12574336736324","0.160681111556745","22.461078168",
"9/11/1989","65.9375","37.3112983703613","269","39.431","13.583","0","1.1572726748535","0.151361592771468","22.33811682",
"9/12/1989","65.9375","37.3112983703613","269","38.8","16.289","0","1.83262025472009","0.109462766967887","22.122391032",
"9/13/1989","65.9375","37.3112983703613","269","38.195","17.432","0","2.66143937297235","0.11244040464353","21.61266012",
"9/14/1989","65.9375","37.3112983703613","269","41.557","23.453","0","3.33148007990055","0.0947357133623646","21.48744708",
"9/15/1989","65.9375","37.3112983703613","269","42.885","25.297","0","2.57876456728562","0.0992111975329405","21.3794415",
"9/16/1989","65.9375","37.3112983703613","269","35.878","22.235","0","3.79295427436391","0.195069377602426","20.822223312",
"9/17/1989","65.9375","37.3112983703613","269","36.283","18.958","0","1.67226103992359","0.305442351705075","20.479665888",
"9/18/1989","65.9375","37.3112983703613","269","37.594","15.862","0","1.55670034943659","0.272655095677089","20.491370208",
"9/19/1989","65.9375","37.3112983703613","269","39.079","16.453","0","1.47548572604687","0.21640999112574","20.378200392",
"9/20/1989","65.9375","37.3112983703613","269","27.803","17.858","0","4.80471810076739","0.309625778869195","19.63625886",
"9/21/1989","65.9375","37.3112983703613","269","27.252","14.247","0","2.71584975121038","0.456465882507864","19.361985552",
"9/22/1989","65.9375","37.3112983703613","269","22.746","14.219","0","2.82981930247969","0.251006431972856","7.4626875",
"9/23/1989","65.9375","37.3112983703613","269","24.277","9.31999999999999","0","2.07915042522058","0.209943487366768","20.075728032",
"9/24/1989","65.9375","37.3112983703613","269","29.241","8.59500000000003","0","1.32983523814835","0.235379757484995","19.829197152",
"9/25/1989","65.9375","37.3112983703613","269","30.133","13.608","0","1.85030147394303","0.251768801763159","19.7157438",
"9/26/1989","65.9375","37.3112983703613","269","32.623","9.96300000000002","0","0.711583626419628","0.259943968701078","19.548786888",
"9/27/1989","65.9375","37.3112983703613","269","34.534","14.741","0","1.81880603565482","0.194078592505277","19.215055728",
"9/28/1989","65.9375","37.3112983703613","269","34.839","18.077","0","3.2799133290909","0.15374666470532","18.89656326",
"9/29/1989","65.9375","37.3112983703613","269","31.231","19.501","0","4.18580563448683","0.24127584796062","16.82263224",
"9/30/1989","65.9375","37.3112983703613","269","29.716","13.171","0","2.43397377336482","0.216015711210281","18.2275335",
"10/1/1989","65.9375","37.3112983703613","269","33.245","11.103","0","1.16367757580392","0.256701916123103","18.19586178",
"10/2/1989","65.9375","37.3112983703613","269","34.778","19.235","0","3.76705484136354","0.182539471999656","18.178763472",
"10/3/1989","65.9375","37.3112983703613","269","38.665","22.293","0","3.38348563950078","0.095815522225582","18.22443876",
"10/4/1989","65.9375","37.3112983703613","269","36.906","18.899","0","1.86346252187202","0.108310226179642","18.09792702",
"10/5/1989","65.9375","37.3112983703613","269","35.615","14.434","0","1.63982505257102","0.165038543464361","17.63769294",
"10/6/1989","65.9375","37.3112983703613","269","35.691","14.921","0","1.51125453859602","0.201589439139883","17.38450782",
"10/7/1989","65.9375","37.3112983703613","269","35.979","16.028","0","1.56774420677468","0.244390735301703","17.28529074",
"10/8/1989","65.9375","37.3112983703613","269","36.081","15.191","0","1.84236486302086","0.207028928395846","17.23173534",
"10/9/1989","65.9375","37.3112983703613","269","35.155","13.94","0","1.31246304147199","0.221683883319828","16.9575759",
"10/10/1989","65.9375","37.3112983703613","269","28.907","18.515","0.0171661392","4.700521323242","0.307168241473639","13.307513292",
"10/11/1989","65.9375","37.3112983703613","269","24.436","15.027","0","4.13378160839896","0.24215274692987","8.57935584",
"10/12/1989","65.9375","37.3112983703613","269","23.447","9.541","0","2.17157387143392","0.321085741942306","16.3893366",
"10/13/1989","65.9375","37.3112983703613","269","24.906","6.73700000000002","0","1.40673844848089","0.321992477031095","16.42359636",
"10/14/1989","65.9375","37.3112983703613","269","26.119","7.209","0","1.90762842576731","0.289065898707282","16.5330603",
"10/15/1989","65.9375","37.3112983703613","269","27.977","8.65499999999997","0","1.69901837468389","0.252472135466876","16.34917554",
"10/16/1989","65.9375","37.3112983703613","269","27.088","9.10399999999999","0","1.9452918261214","0.253723144404044","16.19251542",
"10/17/1989","65.9375","37.3112983703613","269","29.068","13.079","0","2.77591018707695","0.218170738395825","15.94648404",
"10/18/1989","65.9375","37.3112983703613","269","30.622","15.088","0","2.60115439087926","0.186910464107982","15.627095172",
"10/19/1989","65.9375","37.3112983703613","269","29.315","10.024","0","2.34690570900701","0.269705656445155","15.40783224",
"10/20/1989","65.9375","37.3112983703613","269","31.22","16.501","0","3.71540324977786","0.164150012988019","15.607238112",
"10/21/1989","65.9375","37.3112983703613","269","26.072","14.256","0","2.40857756648965","0.247345207022092","15.09068898",
"10/22/1989","65.9375","37.3112983703613","269","24.505","7.38799999999998","0","1.47770688670153","0.442180302002661","14.84988876",
"10/23/1989","65.9375","37.3112983703613","269","20.101","10.404","0","4.05463420590063","0.375723345856259","14.175561348",
"10/24/1989","65.9375","37.3112983703613","269","17.742","8.28800000000001","0","2.40066425155161","0.42864031790727","14.24666124",
"10/25/1989","65.9375","37.3112983703613","269","22.402","5.60399999999999","0","1.62393433931606","0.44094596266929","14.32051866",
"10/26/1989","65.9375","37.3112983703613","269","23.711","7.77199999999999","0","2.18442252578808","0.382038447858774","14.4836424",
"10/27/1989","65.9375","37.3112983703613","269","24.024","6.33999999999998","0","1.39575715859548","0.364340183110477","14.039722008",
"10/28/1989","65.9375","37.3112983703613","269","24.343","11.595","0","3.49047361599322","0.270681498864894","14.08167684",
"10/29/1989","65.9375","37.3112983703613","269","24.506","13.589","0","3.05816811672418","0.240547447465791","7.66816902",
"10/30/1989","65.9375","37.3112983703613","269","22.846","8.25099999999998","0","3.1306098979615","0.359427343756032","12.967596",
"10/31/1989","65.9375","37.3112983703613","269","26.698","9.42500000000001","0.305557092","3.33886501716546","0.366340882641714","12.628631232",
"11/1/1989","65.9375","37.3112983703613","269","12.932","4.63600000000002","2.360343672","4.84434109798379","0.552243198337663","6.933426732",
"11/2/1989","65.9375","37.3112983703613","269","13.331","0.550000000000011","0","2.1473792276783","0.458899714778687","13.628421432",
"11/3/1989","65.9375","37.3112983703613","269","16.385","-0.338999999999999","0","1.15861867505797","0.440369673725988","13.325508648",
"11/4/1989","65.9375","37.3112983703613","269","17.056","1.38299999999998","0","1.09517865885668","0.475321655754103","12.967310952",
"11/5/1989","65.9375","37.3112983703613","269","18.49","5.49799999999999","0","3.25726798281414","0.460663933753464","12.919049532",
"11/6/1989","65.9375","37.3112983703613","269","19.899","7.92599999999999","0","4.69296609322164","0.40684230409773","12.795867",
"11/7/1989","65.9375","37.3112983703613","269","14.966","8.32999999999998","1.2187966104","3.88315312414133","0.505829119549416","11.3553558",
"11/8/1989","65.9375","37.3112983703613","269","15.673","5.45699999999999","1.07288316","1.37739778422861","0.550543392268287","12.060730512",
"11/9/1989","65.9375","37.3112983703613","269","16.167","1.73200000000003","0","1.60084552369824","0.581674786702215","12.2986134",
"11/10/1989","65.9375","37.3112983703613","269","13.416","3.45499999999998","0","2.71468012834374","0.49598897444033","11.29252392",
"11/11/1989","65.9375","37.3112983703613","269","12.94","0.0199999999999818","0","1.50750146084564","0.656137163667931","12.3206049",
"11/12/1989","65.9375","37.3112983703613","269","16.859","1.584","0","1.98479371977947","0.530418970262089","12.238305768",
"11/13/1989","65.9375","37.3112983703613","269","18.365","3.66000000000003","0","1.71136803246163","0.368579162682131","12.246298812",
"11/14/1989","65.9375","37.3112983703613","269","19.284","4.73200000000003","0","2.92290236599454","0.332703256851128","12.0486942",
"11/15/1989","65.9375","37.3112983703613","269","21.589","9.803","0","5.56050521620643","0.215646646421132","11.709450612",
"11/16/1989","65.9375","37.3112983703613","269","22.031","14.767","0.0068664528","7.17264679070412","0.204048551282618","7.447559328",
"11/17/1989","65.9375","37.3112983703613","269","17.723","11.963","19.7444898","5.04347560668041","0.575540353341013","3.13520679",
"11/18/1989","65.9375","37.3112983703613","269","18.195","11.43","7.4226373128","4.09842076919877","0.762752325277663","11.155052268",
"11/19/1989","65.9375","37.3112983703613","269","20.067","11.803","0","6.15570420614118","0.565379814657644","11.116293588",
"11/20/1989","65.9375","37.3112983703613","269","21.036","12.21","0.0308990664","7.18804944791134","0.38881513172895","11.017852164",
"11/21/1989","65.9375","37.3112983703613","269","17.161","12.124","1.3715745768","2.09852244943472","0.574040615272989","9.955070712",
"11/22/1989","65.9375","37.3112983703613","269","12.865","3.63400000000001","0.69694524","4.93075687769616","0.421641257286019","9.61813152",
"11/23/1989","65.9375","37.3112983703613","269","13.934","2.23500000000001","0","2.01114028044677","0.420258798314733","10.899055512",
"11/24/1989","65.9375","37.3112983703613","269","15.432","4.19799999999998","0","4.23467269795437","0.426020348996555","10.288352952",
"11/25/1989","65.9375","37.3112983703613","269","18.246","9.815","0","6.75922660331005","0.340417453542777","10.677540132",
"11/26/1989","65.9375","37.3112983703613","269","20.05","10.135","0","2.84677551665823","0.339928362832075","10.4280201",
"11/27/1989","65.9375","37.3112983703613","269","20.871","11.854","0","7.31566176059412","0.263942412999277","10.53461628",
"11/28/1989","65.9375","37.3112983703613","269","21.121","12.176","0","6.30286842080978","0.218786509956462","10.484269362",
"11/29/1989","65.9375","37.3112983703613","269","21.686","12.289","0","4.8381708987558","0.178579719135925","10.364850738",
"11/30/1989","65.9375","37.3112983703613","269","23.061","12.676","0","4.92176315311241","0.209015998781548","10.450911132",
"12/1/1989","65.9375","37.3112983703613","269","22.471","13.913","0","4.11610626863048","0.21466515792571","10.297688004",
"12/2/1989","65.9375","37.3112983703613","269","21.765","12.553","0","2.96032519248334","0.261295700181557","10.1879469",
"12/3/1989","65.9375","37.3112983703613","269","12.676","9.34300000000002","0.1390457016","2.15821106182791","0.74599654377379","2.57095737",
"12/4/1989","65.9375","37.3112983703613","269","14.794","8.82799999999997","6.039049392","2.41520898450966","0.752669211500022","3.56074218",
"12/5/1989","65.9375","37.3112983703613","269","19.984","12.095","8.515259928","4.33030480761044","0.645923578469337","5.5104237",
"12/6/1989","65.9375","37.3112983703613","269","14.334","8.54300000000001","11.9751018264","3.62018013810847","0.761174289742301","4.14495189",
"12/7/1989","65.9375","37.3112983703613","269","16.086","8.32499999999999","0.7398601128","5.83196936872022","0.765608844300726","6.6175317",
"12/8/1989","65.9375","37.3112983703613","269","13.397","6.12700000000001","0.0034332264","4.51155621293808","0.689718639333703","9.4637835",
"12/9/1989","65.9375","37.3112983703613","269","17.185","8.91800000000001","0.1441957032","3.53664825895266","0.554074703217144","9.506874132",
"12/10/1989","65.9375","37.3112983703613","269","14.053","3.97000000000003","0","1.58110449800456","0.800054874682485","9.49027302",
"12/11/1989","65.9375","37.3112983703613","269","16.839","7.95600000000002","0","6.28105427193251","0.558687851755946","9.772706268",
"12/12/1989","65.9375","37.3112983703613","269","17.273","9.709","0","6.31227856050965","0.453277542492988","9.722757312",
"12/13/1989","65.9375","37.3112983703613","269","18.256","10.679","0","4.99055281527208","0.363419626895933","7.058082078",
"12/14/1989","65.9375","37.3112983703613","269","13.68","10.701","2.5732049184","1.74705442273294","0.624935858096175","3.904085502",
"12/15/1989","65.9375","37.3112983703613","269","16.209","8.70400000000001","4.9386968064","2.95446506334377","0.589763695193763","5.95384038",
"12/16/1989","65.9375","37.3112983703613","269","12.04","8.57799999999997","9.438805872","2.00446147582099","0.747180118998789","1.219725",
"12/17/1989","65.9375","37.3112983703613","269","15.031","7.351","3.1826044728","2.97941317879237","0.858232004014125","5.67230724",
"12/18/1989","65.9375","37.3112983703613","269","13.455","7.48899999999998","1.1278153656","2.97788907416297","0.726839776883918","9.0434295",
"12/19/1989","65.9375","37.3112983703613","269","13.169","6.03500000000003","0.0377655048","2.73926723627534","0.715949342292669","9.11390238",
"12/20/1989","65.9375","37.3112983703613","269","12.474","1.743","0","1.17432819295507","0.851024571715068","9.39746844",
"12/21/1989","65.9375","37.3112983703613","269","10.812","1.12799999999999","0","1.44030912958354","0.773698023991808","9.5865129",
"12/22/1989","65.9375","37.3112983703613","269","9.745","-0.721000000000004","0","1.11114835355431","0.824589252910725","9.34824438",
"12/23/1989","65.9375","37.3112983703613","269","10.745","4.19799999999998","0.0205993584","2.20887546821839","0.716736777707602","7.5280491",
"12/24/1989","65.9375","37.3112983703613","269","10.691","3.66699999999997","0.4806520776","2.31301902385932","0.680335574360774","7.916179788",
"12/25/1989","65.9375","37.3112983703613","269","11.544","3.22000000000003","0.0137329056","4.08140465226391","0.72801243065261","9.4931433",
"12/26/1989","65.9375","37.3112983703613","269","12.899","4.54300000000001","0","5.59557967293757","0.554774231885925","9.3838005",
"12/27/1989","65.9375","37.3112983703613","269","8.44200000000001","2.51499999999999","0.066947976","3.15604644370693","0.656260611406883","8.55455472",
"12/28/1989","65.9375","37.3112983703613","269","6.791","2.74599999999998","0.4008292416","1.55150848577567","0.789594984835056","4.9656366",
"12/29/1989","65.9375","37.3112983703613","269","9.81200000000001","-0.0360000000000014","0.017166132","1.56110300275081","0.763794152173006","9.20221956",
"12/30/1989","65.9375","37.3112983703613","269","11.539","2.83499999999998","0.0978471504","2.71829545217141","0.614709916994259","7.355531844",
"12/31/1989","65.9375","37.3112983703613","269","7.37599999999998","5.00200000000001","20.899771596","2.84390877565246","0.82633636359521","1.50412491",
"1/1/1990","65.9375","37.3112983703613","269","8.47899999999999","5.52999999999997","9.80357616","2.54226075097854","0.863537839868675","1.62495027",
"1/2/1990","65.9375","37.3112983703613","269","6.21100000000001","2.42599999999999","9.5598216","2.43977686441383","0.862092490315846","2.5905411",
"1/3/1990","65.9375","37.3112983703613","269","2.09300000000002","-2.529","3.239249976","3.29143146885134","0.835878442569838","5.33767122",
"1/4/1990","65.9375","37.3112983703613","269","8.279","-1.95800000000003","0.118446336","5.97872962954364","0.852888021323501","9.592820856",
"1/5/1990","65.9375","37.3112983703613","269","12.14","5.654","7.8380559864","6.60123316530574","0.700153835179962","4.46883606",
"1/6/1990","65.9375","37.3112983703613","269","7.54599999999999","-0.497000000000014","8.091254124","4.64149178639224","0.826257043123798","5.673769092",
"1/7/1990","65.9375","37.3112983703613","269","4.04700000000003","-0.466000000000008","8.6585996664","4.17805147872657","0.894487624741055","2.15431884",
"1/8/1990","65.9375","37.3112983703613","269","2.08800000000002","-1.25299999999999","1.732062924","2.05030866447978","0.779948268438945","4.137862032",
"1/9/1990","65.9375","37.3112983703613","269","-0.461000000000013","-3.774","6.4870866","3.14012679224998","0.903626626102152","3.90335544",
"1/10/1990","65.9375","37.3112983703613","269","1.22300000000001","-4.42099999999999","4.31385048","2.4329465890076","0.910567192998123","4.307568228",
"1/11/1990","65.9375","37.3112983703613","269","0.476999999999975","-4.03500000000003","5.1549879312","1.37000029277211","0.911935611363707","7.752543552",
"1/12/1990","65.9375","37.3112983703613","269","1.85500000000002","-4.01299999999998","2.870177472","2.1271352841912","0.919024832118508","7.10966106",
"1/13/1990","65.9375","37.3112983703613","269","2.10000000000002","-4.74799999999999","0","5.62952585748205","0.903141315910342","10.703590632",
"1/14/1990","65.9375","37.3112983703613","269","1.52199999999999","-3.738","0","2.84974180880626","0.935845228397553","10.875144492",
"1/15/1990","65.9375","37.3112983703613","269","2.93400000000003","-4.92500000000001","0.1519202952","1.9050723042738","0.968167788140045","8.485823268",
"1/16/1990","65.9375","37.3112983703613","269","4.30599999999998","-0.786999999999978","2.029037184","1.6849891480782","0.957585225082591","7.48333368",
"1/17/1990","65.9375","37.3112983703613","269","2.64999999999998","-0.884000000000015","3.3628471704","2.78954805678006","0.962817696334211","2.55633804",
"1/18/1990","65.9375","37.3112983703613","269","11.816","1.24200000000002","0.017166132","4.70172656895173","0.839001940041199","9.76663242",
"1/19/1990","65.9375","37.3112983703613","269","11.121","2.75400000000002","0.0497817936","3.35430146378652","0.746404856869169","9.9716031",
"1/20/1990","65.9375","37.3112983703613","269","7.21100000000001","1.99200000000002","0.4961016","1.87466613841646","0.853224445260599","4.758581592",
"1/21/1990","65.9375","37.3112983703613","269","12.557","-0.0419999999999732","0","2.82071005013696","0.778837188816229","11.013351048",
"1/22/1990","65.9375","37.3112983703613","269","11.208","0.802999999999997","0","1.36091814566507","0.78362651568342","9.337494312",
"1/23/1990","65.9375","37.3112983703613","269","15.728","4.56700000000001","0","5.50805734965549","0.608023388033184","11.163039732",
"1/24/1990","65.9375","37.3112983703613","269","17.676","7.20600000000002","0","2.69449288814882","0.573216822319974","11.40941214",
"1/25/1990","65.9375","37.3112983703613","269","9.892","4.577","1.316642652","3.41488327858165","0.826100518375463","3.969394848",
"1/26/1990","65.9375","37.3112983703613","269","4.428","-2.173","7.6904298","5.74312669232632","0.869318714761873","3.717054684",
"1/27/1990","65.9375","37.3112983703613","269","1.16199999999998","-2.63600000000002","2.337170436","3.55599686959775","0.766865697801788","8.3454741",
"1/28/1990","65.9375","37.3112983703613","269","3.685","-3.23500000000001","0","4.50807168006706","0.755351443667196","11.941368408",
"1/29/1990","65.9375","37.3112983703613","269","3.69200000000001","-1.80000000000001","0.054931644","2.83143590945905","0.722617661759972","5.333289264",
"1/30/1990","65.9375","37.3112983703613","269","6.363","-0.588999999999999","2.1904008768","2.05000036260086","0.836154892260996","11.149144452",
"1/31/1990","65.9375","37.3112983703613","269","5.93599999999998","0.0529999999999973","4.928402196","2.71021591728726","0.819871776374138","11.683517148",
"2/1/1990","65.9375","37.3112983703613","269","6.858","-0.387999999999977","0","5.50051299856047","0.779666700271803","12.335454828",
"2/2/1990","65.9375","37.3112983703613","269","9.44799999999998","-0.196000000000026","0","5.55248528902636","0.562037014225165","11.7368397",
"2/3/1990","65.9375","37.3112983703613","269","12.539","3.21800000000002","4.0821089184","1.90560728261261","0.631250945982171","9.52666632",
"2/4/1990","65.9375","37.3112983703613","269","11.017","5.13600000000002","5.132678796","1.06252948432849","0.855242110804279","9.01597878",
"2/5/1990","65.9375","37.3112983703613","269","9.97300000000001","5.40100000000001","5.167865664","1.47365441928342","0.836561028117461","6.19903134",
"2/6/1990","65.9375","37.3112983703613","269","6.41000000000003","3.21100000000001","13.741489368","2.57057860363042","0.977487977921466","4.13763678",
"2/7/1990","65.9375","37.3112983703613","269","4.94600000000003","2.298","3.984262236","3.1956550506539","0.882237360534401","6.139685592",
"2/8/1990","65.9375","37.3112983703613","269","6.40199999999999","0.757999999999981","0.7055282808","1.94267412003316","0.836768219803468","8.84441592",
"2/9/1990","65.9375","37.3112983703613","269","9.19200000000001","0.14100000000002","0.0446319648","0.860923354035602","0.836605431979758","12.36773862",
"2/10/1990","65.9375","37.3112983703613","269","12.199","0.766999999999996","0","6.6024366046472","0.60977166179076","13.1789259",
