"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/8/1988","68.125","39.184700012207","3574","14.641","6.33100000000002","3.230670852","1.9047616283764","0.64591690708861","11.43484128",
"9/9/1988","68.125","39.184700012207","3574","11.395","3.27800000000002","6.694790796","1.72806608498492","0.803332116393284","6.185978208",
"9/10/1988","68.125","39.184700012207","3574","17.773","3.32999999999998","0.02059938","2.62360977359649","0.596915985846583","24.05767356",
"9/11/1988","68.125","39.184700012207","3574","19.2","5.63900000000001","0","2.34567616913488","0.459758285003329","21.88845468",
"9/12/1988","68.125","39.184700012207","3574","19.149","4.07900000000001","0","2.01818569559374","0.510044093974973","23.59310688",
"9/13/1988","68.125","39.184700012207","3574","19.137","4.92200000000003","0","2.78586184670615","0.401120217756958","23.94377136",
"9/14/1988","68.125","39.184700012207","3574","15.958","3.19900000000001","0","2.27215251925701","0.443266970813177","23.39015868",
"9/15/1988","68.125","39.184700012207","3574","15.67","2.69499999999999","0.157928544","2.11313097893095","0.54550308818211","22.88750904",
"9/16/1988","68.125","39.184700012207","3574","13.89","2.08999999999998","0.79307586","2.47887571406052","0.50449692600765","19.97027136",
"9/17/1988","68.125","39.184700012207","3574","9.73500000000001","2.48899999999998","5.455400112","2.01507428320189","0.634659652464086","12.149271792",
"9/18/1988","68.125","39.184700012207","3574","3.60500000000002","-3.64400000000001","0","1.78503126062666","0.895017276186323","22.66019784",
"9/19/1988","68.125","39.184700012207","3574","14.392","-7.05700000000002","0.0858307464","2.05517467444489","0.561789707125002","17.47810656",
"9/20/1988","68.125","39.184700012207","3574","14.298","3.01999999999998","0","2.16720392886251","0.489643029381239","22.53560652",
"9/21/1988","68.125","39.184700012207","3574","13.267","1.32100000000003","5.4965958264","2.61683310748402","0.563311175786559","15.3585045",
"9/22/1988","68.125","39.184700012207","3574","6.34399999999999","1.95299999999997","4.016874852","1.99563545343861","0.891054904283127","6.835046688",
"9/23/1988","68.125","39.184700012207","3574","10.529","-0.0509999999999877","0.0446319864","2.19689111250031","0.77118563784495","18.935268768",
"9/24/1988","68.125","39.184700012207","3574","9.08600000000001","0.833000000000027","0.4222871496","3.35204636552119","0.708653899417431","13.27545108",
"9/25/1988","68.125","39.184700012207","3574","8.279","-1.03100000000001","0.0240326064","3.45612181074937","0.663820067558691","19.308764088",
"9/26/1988","68.125","39.184700012207","3574","8.94999999999999","-2.303","0","2.23992037681814","0.594732450359553","21.753502272",
"9/27/1988","68.125","39.184700012207","3574","9.72800000000001","-1.16399999999999","0","2.60535718030466","0.468864740396558","21.85132392",
"9/28/1988","68.125","39.184700012207","3574","7.51400000000001","-2.42500000000001","0","2.76681744259351","0.500762489799086","21.37460976",
"9/29/1988","68.125","39.184700012207","3574","7.30900000000003","-3.34800000000001","0","2.05419096416867","0.550475043181924","20.2923558",
"9/30/1988","68.125","39.184700012207","3574","6.06","-2.447","0.58364838","2.30450884342759","0.609750936230016","13.68759474",
"10/1/1988","68.125","39.184700012207","3574","6.40600000000001","-2.39299999999997","0.279808524","2.28469224116113","0.622723508224494","16.200392472",
"10/2/1988","68.125","39.184700012207","3574","7.63600000000002","-1.97300000000001","0.051498396","2.11789549901267","0.536893533978386","19.244080728",
"10/3/1988","68.125","39.184700012207","3574","0.83499999999998","-2.05099999999999","6.126595128","1.57036514492927","0.743241823584547","6.825881592",
"10/4/1988","68.125","39.184700012207","3574","5.99200000000002","-8.06200000000001","0.2695084992","2.18918228795114","0.567933718922323","19.988551008",
"10/5/1988","68.125","39.184700012207","3574","7.05900000000003","-4.76999999999998","0","1.50440596214508","0.469844266353168","19.53252486",
"10/6/1988","68.125","39.184700012207","3574","5.58100000000002","-5.17599999999999","1.9741053528","1.36278454040092","0.638224140270034","15.23266542",
"10/7/1988","68.125","39.184700012207","3574","3.017","-0.624000000000024","16.19710812","1.36473685304713","0.824311058877873","4.858372296",
"10/8/1988","68.125","39.184700012207","3574","3.05399999999997","0.495999999999981","20.39937408","2.11810569814811","0.919977480861717","5.742675288",
"10/9/1988","68.125","39.184700012207","3574","3.529","0.51600000000002","10.16579196","2.05491345208567","0.9415541592008","9.123754932",
"10/10/1988","68.125","39.184700012207","3574","6.637","-1.92099999999999","3.3190739064","1.70363741895991","0.832703448183358","14.82643224",
"10/11/1988","68.125","39.184700012207","3574","2.21499999999998","0.23599999999999","21.7306116","1.63445736563627","0.894420583590211","4.719598524",
"10/12/1988","68.125","39.184700012207","3574","1.60199999999998","-6.95100000000002","12.7475766","2.1179191443201","0.9222448412983","5.62454658",
"10/13/1988","68.125","39.184700012207","3574","2.63999999999999","-4.993","2.97918288","3.28523453447855","0.863360267593282","14.675741568",
"10/14/1988","68.125","39.184700012207","3574","3.07400000000001","-5.70400000000001","0.0944136","2.77888166976867","0.787270993777243","17.90319618",
"10/15/1988","68.125","39.184700012207","3574","5.75","-6.22899999999999","0.5218505784","2.1515017774686","0.660364254076185","16.90402572",
"10/16/1988","68.125","39.184700012207","3574","2.13499999999999","-3.36200000000002","20.79249048","3.89031682329908","0.908247315689824","2.43579348",
"10/17/1988","68.125","39.184700012207","3574","3.88900000000001","-8.95499999999998","0.14419548","1.32624850227839","0.710988274606152","17.63038152",
"10/18/1988","68.125","39.184700012207","3574","3.95400000000001","-3.72199999999998","0","2.26298315877647","0.598219551721713","17.2627281",
"10/19/1988","68.125","39.184700012207","3574","3.34500000000003","-4.67599999999999","0","2.16458415733399","0.568102901877744","17.04184236",
"10/20/1988","68.125","39.184700012207","3574","3.774","-7.49799999999999","0","2.10163651176869","0.680131186588731","16.92489474",
"10/21/1988","68.125","39.184700012207","3574","4.54500000000002","-1.56200000000001","1.8814086504","4.08886023673911","0.704388845035069","6.98720688",
"10/22/1988","68.125","39.184700012207","3574","4.56900000000002","0.273000000000025","14.385221676","3.86160383890931","0.893241300090251","3.575808972",
"10/23/1988","68.125","39.184700012207","3574","1.428","-2.37799999999999","27.16712568","4.11253848443514","0.970505383774903","3.054936852",
"10/24/1988","68.125","39.184700012207","3574","2.99599999999998","-4.78699999999998","0.03604896","2.20482169107243","0.724062508909897","14.11818822",
"10/25/1988","68.125","39.184700012207","3574","0.797000000000025","-7.29000000000002","0","2.67523264786009","0.831890048314329","16.08682212",
"10/26/1988","68.125","39.184700012207","3574","3.07499999999999","-6.74700000000001","0","2.49299855861343","0.771935072879155","15.88775904",
"10/27/1988","68.125","39.184700012207","3574","5.85500000000002","-5.58499999999998","0.358772436","1.7683921769159","0.730369509088146","15.357090852",
"10/28/1988","68.125","39.184700012207","3574","8.10000000000002","-1.96100000000001","1.9775366784","2.40902229067482","0.722721767010653","14.591415852",
"10/29/1988","68.125","39.184700012207","3574","1.74900000000002","-0.0980000000000132","15.7816903464","2.5839172258753","0.85557823438064","3.27998916",
"10/30/1988","68.125","39.184700012207","3574","2.846","-1.517","2.481366672","1.3541207684847","0.949889591162501","9.02463966",
"10/31/1988","68.125","39.184700012207","3574","5.88200000000001","-3.76600000000002","0","2.34244831362646","0.736027052954096","15.044570892",
"11/1/1988","68.125","39.184700012207","3574","2.483","-1.32499999999999","8.738424","1.9196924880709","0.767060463843982","3.603886668",
"11/2/1988","68.125","39.184700012207","3574","5.75999999999999","-3.52100000000002","1.1964807","1.06478655865754","0.825620066780993","14.63062788",
"11/3/1988","68.125","39.184700012207","3574","5.43299999999999","-2.83800000000002","0.6093982224","1.51079187456965","0.667627167516804","8.020459548",
"11/4/1988","68.125","39.184700012207","3574","6.517","-1.60000000000002","0.029182428","2.31154779513795","0.718084717071975","14.063402268",
"11/5/1988","68.125","39.184700012207","3574","5.96199999999999","-0.857000000000028","2.579211648","2.18577269339365","0.578720407839305","8.006852412",
"11/6/1988","68.125","39.184700012207","3574","1.995","-1.46600000000001","7.6277712168","2.74823476801381","0.851618209973888","4.20614973",
"11/7/1988","68.125","39.184700012207","3574","4.61000000000001","-2.44499999999999","0.987053436","1.96251876793468","0.860666902942352","11.11471362",
"11/8/1988","68.125","39.184700012207","3574","4.57999999999998","-0.702999999999975","2.4813657","2.16059208748945","0.7963923279052","6.021050508",
"11/9/1988","68.125","39.184700012207","3574","6.89600000000002","-1.13900000000001","1.5114786768","2.65594256640952","0.71229452839269","12.1685562",
"11/10/1988","68.125","39.184700012207","3574","7.94299999999998","0.394000000000005","5.715465876","2.25352738510451","0.734957218413171","12.58987194",
"11/11/1988","68.125","39.184700012207","3574","9.267","-0.519999999999982","0.279808128","2.57169957510015","0.611564936028991","13.268193012",
"11/12/1988","68.125","39.184700012207","3574","8.52300000000002","0.975999999999999","2.3011204824","2.71595451826166","0.531437790935832","10.80365832",
"11/13/1988","68.125","39.184700012207","3574","8.90600000000001","2.30099999999999","3.237533748","2.11916251221941","0.555363508796593","10.052039988",
"11/14/1988","68.125","39.184700012207","3574","9.20800000000003","1.95100000000002","0.2334593664","2.56416211845162","0.501243435351876","9.812536812",
"11/15/1988","68.125","39.184700012207","3574","2.91500000000002","-5.88900000000001","9.3366586224","4.47105322531367","0.703402615783041","7.07197392",
"11/16/1988","68.125","39.184700012207","3574","-0.52800000000002","-12.381","2.26936296","3.40625488167379","0.853307371214492","13.3089174",
"11/17/1988","68.125","39.184700012207","3574","3.67700000000002","-11.123","0","2.2778735034502","0.666558107345387","12.97912473",
"11/18/1988","68.125","39.184700012207","3574","3.86399999999998","-4.54000000000002","0","2.41109572378362","0.580345624720234","12.9023955",
"11/19/1988","68.125","39.184700012207","3574","3.82900000000001","-5.03800000000001","0","3.18038297209504","0.504721723158219","12.78146817",
"11/20/1988","68.125","39.184700012207","3574","5.65699999999998","-2.43799999999999","0.2901077352","3.64039417761806","0.497458487483718","8.26306677",
"11/21/1988","68.125","39.184700012207","3574","0.656000000000006","-3.33999999999998","19.596860388","3.74293666948368","0.787266624175519","1.84275027",
"11/22/1988","68.125","39.184700012207","3574","-0.769999999999982","-4.33100000000002","17.19017136","1.90071945214656","0.975288752053404","4.17549114",
"11/23/1988","68.125","39.184700012207","3574","-1.774","-4.21300000000002","16.17050448","1.90673661697045","0.976717255235044","3.31065207",
"11/24/1988","68.125","39.184700012207","3574","-2.42700000000002","-4.97399999999999","18.21843","2.1149604071834","0.978987755516996","2.89923858",
"11/25/1988","68.125","39.184700012207","3574","-1.84300000000002","-9.90699999999998","4.8391324632","2.23499233932573","0.872550741407132","9.10338462",
"11/26/1988","68.125","39.184700012207","3574","-1.83600000000001","-10.111","1.081467504","2.12225936181794","0.874320066283862","8.66024712",
"11/27/1988","68.125","39.184700012207","3574","0.593000000000018","-8.23500000000001","0","1.35158990973194","0.73375456838682","11.266092",
"11/28/1988","68.125","39.184700012207","3574","2.608","-4.70600000000002","0","4.08769191951551","0.350224234256676","11.15223975",
"11/29/1988","68.125","39.184700012207","3574","-0.15300000000002","-3.83800000000002","8.073233784","4.84201305586787","0.699112451541417","2.69291151",
"11/30/1988","68.125","39.184700012207","3574","-0.564000000000021","-5.77699999999999","3.69415296","3.38024046971109","0.861440287209128","8.9312085",
"12/1/1988","68.125","39.184700012207","3574","0.418000000000006","-5.60500000000002","7.815745296","4.184141434086","0.786745878609601","5.16082761",
"12/2/1988","68.125","39.184700012207","3574","-0.0710000000000264","-6.46800000000002","29.415894264","4.4381906315556","0.96898818393607","3.20810976",
"12/3/1988","68.125","39.184700012207","3574","0.843000000000018","-8.99799999999999","4.0185929592","3.04434136116428","0.864511944623204","4.45893768",
"12/4/1988","68.125","39.184700012207","3574","2.315","-4.27199999999999","0.0343322424","4.14783802614249","0.700733066808071","8.57941947",
"12/5/1988","68.125","39.184700012207","3574","-1.40800000000002","-3.69","15.847782048","5.92975875360741","0.95404729814583","2.2892067",
"12/6/1988","68.125","39.184700012207","3574","-0.488","-7.37599999999998","8.2234368","2.59062107835535","0.971558527881686","4.36348368",
"12/7/1988","68.125","39.184700012207","3574","-0.329999999999984","-4.45400000000001","11.71416996","1.71872930495363","0.976710851114792","6.1661223",
"12/8/1988","68.125","39.184700012207","3574","1.22000000000003","-12.869","0.0532152","1.7397928821615","0.925732850130724","10.31355315",
"12/9/1988","68.125","39.184700012207","3574","1.452","-8.26600000000002","0","1.50943482430624","0.802102653452995","10.92318678",
"12/10/1988","68.125","39.184700012207","3574","2.286","-10.208","0","2.40117058131621","0.635850408504771","11.08986066",
"12/11/1988","68.125","39.184700012207","3574","1.11500000000001","-5.36200000000002","1.9174579056","3.99995935956466","0.62429639476254","7.21980045",
"12/12/1988","68.125","39.184700012207","3574","1.38799999999998","-5.25200000000001","0.563049288","3.85884398191319","0.763345689965909","9.4005036",
"12/13/1988","68.125","39.184700012207","3574","-0.899000000000001","-4.27100000000002","14.539722048","3.97111622443651","0.867206862395974","3.7599201",
"12/14/1988","68.125","39.184700012207","3574","-2.637","-5.40199999999999","19.05613236","2.84221262828085","0.974750328900045","3.05083188",
"12/15/1988","68.125","39.184700012207","3574","-3.00999999999999","-6.85599999999999","11.0421216","4.01481175146063","0.962535556089527","2.5202223",
"12/16/1988","68.125","39.184700012207","3574","-2.78399999999999","-4.95800000000003","31.2698412","3.81373385131837","0.972592227759357","2.08006776",
"12/17/1988","68.125","39.184700012207","3574","-3.99799999999999","-8.62900000000002","12.70637388","3.96133083231394","0.971518241847575","5.35264155",
"12/18/1988","68.125","39.184700012207","3574","-2.36500000000001","-10.026","10.80781074","5.02847111816807","0.885884666005703","3.24894285",
"12/19/1988","68.125","39.184700012207","3574","-1.68200000000002","-7.74400000000003","8.44573968","4.6024576279409","0.937674477110736","6.10919568",
"12/20/1988","68.125","39.184700012207","3574","-1.85399999999998","-7.43000000000001","29.00733912","4.77612466908933","0.951740132229891","2.72036412",
"12/21/1988","68.125","39.184700012207","3574","-4.44099999999997","-9.37400000000002","33.91256592","4.17039306865609","0.978080861063769","1.69880661",
"12/22/1988","68.125","39.184700012207","3574","-8.416","-17.334","3.7919974464","2.41810745019152","0.936547290747732","4.37067936",
"12/23/1988","68.125","39.184700012207","3574","-4.90300000000002","-16.507","0.2969743104","4.53775860282686","0.707280829286505","9.71139663",
"12/24/1988","68.125","39.184700012207","3574","-9.233","-11.108","6.92482032","4.96062260713376","0.917152972446927","3.87798435",
"12/25/1988","68.125","39.184700012207","3574","-5.71699999999998","-15.863","0.4729270464","2.45421260675409","0.904227287596989","9.14017446",
"12/26/1988","68.125","39.184700012207","3574","-2.35899999999998","-11.478","0.787926672","5.68495376167977","0.623979571013502","10.61426475",
"12/27/1988","68.125","39.184700012207","3574","-1.49599999999998","-6.255","15.51475476","4.96722071163409","0.938407530389738","4.48391358",
"12/28/1988","68.125","39.184700012207","3574","-1.63600000000002","-4.149","58.64976684","5.06658857228068","0.983519945252208","1.04495616",
"12/29/1988","68.125","39.184700012207","3574","-4.34800000000001","-10.971","29.5137432","1.73532191534712","0.976520343812261","1.85186232",
"12/30/1988","68.125","39.184700012207","3574","-6.25599999999997","-12.949","4.325008572","3.58703123787756","0.685249609650354","10.98185346",
"12/31/1988","68.125","39.184700012207","3574","-2.03300000000002","-8.22899999999999","0","4.48905514540932","0.271381502847117","8.18364618",
"1/1/1989","68.125","39.184700012207","3574","-7.79700000000003","-10.105","0.6282805824","6.25420191036539","0.530207959055315","6.790896702",
"1/2/1989","68.125","39.184700012207","3574","-3.55200000000002","-10.067","0.0549316584","5.09177474246915","0.60485517842633","10.63580436",
"1/3/1989","68.125","39.184700012207","3574","-3.78199999999998","-8.38499999999999","4.0391936928","4.71525146237608","0.617495739693736","4.3530219",
"1/4/1989","68.125","39.184700012207","3574","-8.16300000000001","-11.606","17.1695754","5.15351381514531","0.949631114304003","3.98475198",
"1/5/1989","68.125","39.184700012207","3574","-9.993","-15.889","16.35246288","4.93040476356719","0.924575983288387","2.8394406",
"1/6/1989","68.125","39.184700012207","3574","-14.142","-19.355","3.62549016","6.69779260180879","0.824409986245926","7.17339735",
"1/7/1989","68.125","39.184700012207","3574","-12.905","-17.265","8.3684934","5.81448771163957","0.883157104700937","5.10148215",
"1/8/1989","68.125","39.184700012207","3574","-10.181","-17.786","1.493454636","3.92340039322869","0.837644867257951","10.861196184",
"1/9/1989","68.125","39.184700012207","3574","-5.47699999999998","-13.513","0.0068664528","3.19191055249207","0.507524115897186","10.48027176",
"1/10/1989","68.125","39.184700012207","3574","-7.493","-16.072","0.6299969904","2.65939256304614","0.719827363305474","10.554298164",
"1/11/1989","68.125","39.184700012207","3574","-5.66199999999998","-17.363","0.0034332264","1.90056651310298","0.761545618942292","11.650388688",
"1/12/1989","68.125","39.184700012207","3574","-4.77699999999999","-14.36","0","2.22495607941012","0.605813894175354","11.920107168",
"1/13/1989","68.125","39.184700012207","3574","-5.57900000000001","-13.34","2.5543220112","2.34359955248505","0.744236313902689","6.7867317",
"1/14/1989","68.125","39.184700012207","3574","-6.05599999999998","-14.08","3.973962816","2.23554531395621","0.932022349966604","7.985531772",
"1/15/1989","68.125","39.184700012207","3574","-7.96300000000002","-12.061","10.87989804","2.79022619411992","0.941489126950486","3.77662356",
"1/16/1989","68.125","39.184700012207","3574","-7.66699999999997","-20.436","5.04684648","3.0382656173056","0.916352079348172","8.733489048",
"1/17/1989","68.125","39.184700012207","3574","-2.89400000000001","-13.922","0","4.17711540489957","0.660025697792731","12.47675598",
"1/18/1989","68.125","39.184700012207","3574","-7.89800000000002","-13.547","12.445443864","4.90485204227477","0.850326976214799","3.367575612",
"1/19/1989","68.125","39.184700012207","3574","-11.312","-19.428","5.42793456","4.71815902347755","0.872313192073164","9.765953748",
"1/20/1989","68.125","39.184700012207","3574","-6.50799999999998","-19.085","0.068664528","4.34741253054315","0.749933142655875","11.054702412",
"1/21/1989","68.125","39.184700012207","3574","-4.62900000000002","-16.09","0.5544662904","4.64273339166687","0.731145882516363","11.4850134",
"1/22/1989","68.125","39.184700012207","3574","-6.55500000000001","-10.74","4.72755132","3.98581325713202","0.951715405927952","8.588083032",
"1/23/1989","68.125","39.184700012207","3574","-5.50200000000001","-20.164","0.3124237392","2.34535875613585","0.919170848009955","11.913579828",
"1/24/1989","68.125","39.184700012207","3574","-2.40300000000002","-24.766","0.010299672","1.83485461694032","0.814042897168683","13.086287748",
"1/25/1989","68.125","39.184700012207","3574","-6.70800000000003","-11.117","4.906082016","3.55106149747034","0.814065791749196","6.0595884",
"1/26/1989","68.125","39.184700012207","3574","-6.92000000000002","-16.081","2.5371521784","5.04640908543423","0.844452985610032","11.853336528",
"1/27/1989","68.125","39.184700012207","3574","-11.207","-18.507","13.916584944","5.90179416190207","0.900582244680833","5.827556412",
"1/28/1989","68.125","39.184700012207","3574","-9.65100000000001","-19.327","2.5646203944","2.88176280443575","0.875550480467782","9.524417148",
"1/29/1989","68.125","39.184700012207","3574","-8.08199999999999","-13.664","5.32837044","3.26273047041159","0.915890266629007","6.054637932",
"1/30/1989","68.125","39.184700012207","3574","-7.01499999999999","-13.647","6.32057148","3.21101821632053","0.931530578267613","7.509375936",
"1/31/1989","68.125","39.184700012207","3574","-11.928","-19.445","3.299331132","4.42950574921273","0.885954235106328","8.746141608",
"2/1/1989","68.125","39.184700012207","3574","-6.24799999999999","-19.649","0.1167294384","5.45428141389206","0.721672586234268","14.175166284",
"2/2/1989","68.125","39.184700012207","3574","-7.53199999999998","-10.771","9.15641784","4.07909561169592","0.928097201857811","6.593172552",
"2/3/1989","68.125","39.184700012207","3574","-8.46100000000001","-15.49","11.367414","4.12534270954853","0.928167278391907","7.002906264",
"2/4/1989","68.125","39.184700012207","3574","-11.143","-27.383","0.410270796","2.31860093403348","0.839350313742548","14.21854182",
"2/5/1989","68.125","39.184700012207","3574","-10.798","-26.067","1.5277864824","1.83406898157932","0.855689893963803","12.942677196",
"2/6/1989","68.125","39.184700012207","3574","-14.449","-17.455","7.98912324","2.18665413755957","0.886839751546824","6.85856268",
"2/7/1989","68.125","39.184700012207","3574","-10.951","-24.906","1.1775970224","1.48662110365926","0.814702515077101","13.530153852",
"2/8/1989","68.125","39.184700012207","3574","-9.22199999999998","-21.175","0.2489091624","3.0564922775668","0.74942458567054","14.71072212",
"2/9/1989","68.125","39.184700012207","3574","-7.02199999999999","-19.832","0.010299672","2.64029248227485","0.640640934742578","15.330484692",
"2/10/1989","68.125","39.184700012207","3574","-4.42099999999999","-14.269","0","3.6855548458085","0.618909987872117","15.75134946",
"2/11/1989","68.125","39.184700012207","3574","-5.50999999999999","-14.907","0.4051205496","3.7211079210456","0.65492824436219","14.70054348",
"2/12/1989","68.125","39.184700012207","3574","-8.34899999999999","-14.349","15.01351236","2.09257021605973","0.919420775296621","5.260722912",
"2/13/1989","68.125","39.184700012207","3574","-13","-17.036","9.5340816","4.4666345584306","0.901669643521011","7.847609112",
"2/14/1989","68.125","39.184700012207","3574","-11.751","-20.165","1.301193756","3.79629585894781","0.858933001260145","13.71194802",
"2/15/1989","68.125","39.184700012207","3574","-7.61599999999999","-21.131","3.3679943712","2.81321474815028","0.888000549542811","11.11387194",
"2/16/1989","68.125","39.184700012207","3574","-10.945","-22.262","2.6779176","2.82751995742589","0.909186183343186","11.202640272",
"2/17/1989","68.125","39.184700012207","3574","-10.194","-31.766","1.182747204","1.91129511777259","0.830639662764191","15.558185304",
"2/18/1989","68.125","39.184700012207","3574","-9.69299999999998","-18.353","4.406548572","3.09980197388182","0.895914536735255","8.7999147",
"2/19/1989","68.125","39.184700012207","3574","-5.30700000000002","-18.548","0.60768108","3.05431523059039","0.803874936320042","15.9082875",
"2/20/1989","68.125","39.184700012207","3574","-7.97500000000002","-11.176","16.24775364","3.32507087145512","0.954032312621901","5.00883624",
"2/21/1989","68.125","39.184700012207","3574","-7.78500000000003","-12.963","8.73241164","4.25276133949526","0.946416054114316","7.85992176",
"2/22/1989","68.125","39.184700012207","3574","-4.887","-14.14","1.721762352","4.23001572710067","0.882430170167055","13.95235944",
"2/23/1989","68.125","39.184700012207","3574","-1.65899999999999","-14.294","9.7503683328","3.74628208125449","0.849549606679595","7.293208788",
"2/24/1989","68.125","39.184700012207","3574","-6.52600000000001","-10.321","20.3521716","2.41852734280922","0.965548890519122","4.916981412",
"2/25/1989","68.125","39.184700012207","3574","-9.79899999999998","-13.167","12.50381772","1.66626929081994","0.939133496454054","7.84861758",
"2/26/1989","68.125","39.184700012207","3574","-6.60700000000003","-13.194","6.37206912","1.64890637990359","0.943811840387746","9.82283022",
"2/27/1989","68.125","39.184700012207","3574","-7.868","-15.305","4.020309504","3.13082463890189","0.933266441779364","10.706569452",
"2/28/1989","68.125","39.184700012207","3574","-2.762","-16.609","0.168228144","2.6378637456162","0.782466412074526","17.74282194",
"3/1/1989","68.125","39.184700012207","3574","-2.94999999999999","-20.984","1.0677335256","2.66975979775457","0.882321759436551","18.0985464",
"3/2/1989","68.125","39.184700012207","3574","-3.22000000000003","-16.511","2.176666704","2.2086524329181","0.930779728535838","16.9658478",
"3/3/1989","68.125","39.184700012207","3574","-2.81400000000002","-18.94","0.2712250008","2.77440966620511","0.886498321005548","19.214097912",
"3/4/1989","68.125","39.184700012207","3574","-2.82100000000003","-21.716","0.4188542184","2.00358416227847","0.801879410786812","19.88353296",
"3/5/1989","68.125","39.184700012207","3574","-1.81799999999998","-10.368","5.767822548","2.43500378459115","0.892625678185803","13.940494452",
"3/6/1989","68.125","39.184700012207","3574","-1.15699999999998","-5.36000000000001","4.32586674","2.37884157375844","0.922095741895171","14.789703672",
"3/7/1989","68.125","39.184700012207","3574","-3.512","-8.24000000000001","17.3034661392","1.74438787554764","0.916938728787077","4.366349712",
"3/8/1989","68.125","39.184700012207","3574","-4.87700000000001","-8.20400000000001","19.7136","2.10662996824096","0.977921527848127","6.40631322",
"3/9/1989","68.125","39.184700012207","3574","-6.71199999999999","-10.15","7.44323796","1.56958892020711","0.943526926309047","12.121931088",
"3/10/1989","68.125","39.184700012207","3574","-2.85399999999999","-19.972","0.5939483544","1.68783693471598","0.845325944842845","19.4564862",
"3/11/1989","68.125","39.184700012207","3574","1.142","-11.548","0.0446319864","2.0177569672817","0.746036268529843","19.13585418",
"3/12/1989","68.125","39.184700012207","3574","-0.319999999999993","-5.05099999999999","6.1128606384","1.97929697407189","0.893847452925782","7.47315594",
"3/13/1989","68.125","39.184700012207","3574","-1.33800000000002","-5.92399999999998","7.026105384","1.42534995865431","0.938443162743816","8.19702738",
"3/14/1989","68.125","39.184700012207","3574","-3.75400000000002","-6.09800000000001","15.3911556","2.40351700448037","0.982718516982844","7.07771277",
"3/15/1989","68.125","39.184700012207","3574","0.571000000000026","-8.03100000000001","2.331161316","3.32861071182981","0.907321454338202","19.825644852",
"3/16/1989","68.125","39.184700012207","3574","3.59100000000001","-4.12900000000002","21.26197872","3.05550639600372","0.890822368017345","17.25131277",
"3/17/1989","68.125","39.184700012207","3574","-0.0930000000000177","-1.05900000000003","29.9514816","2.63091509010611","0.944393437674946","3.397726674",
"3/18/1989","68.125","39.184700012207","3574","-1.11900000000003","-3.858","11.17172196","4.82569982991792","0.983911952396596","7.013584962",
"3/19/1989","68.125","39.184700012207","3574","1.60399999999998","-6.743","5.912015904","1.17536721382105","0.922401173389037","14.69204784",
"3/20/1989","68.125","39.184700012207","3574","-2.37400000000002","-5.661","17.33436792","2.50723570054302","0.982008933747076","5.05237392",
"3/21/1989","68.125","39.184700012207","3574","3.45600000000002","-8.452","2.6023918104","1.58937929655501","0.766111878068756","19.298242728",
"3/22/1989","68.125","39.184700012207","3574","-1.243","-5.75700000000001","30.12657156","1.8824725303825","0.9809458672802","3.340915776",
"3/23/1989","68.125","39.184700012207","3574","-4.36000000000001","-7.959","7.54280244","3.2814542801266","0.975408322757107","11.003228388",
"3/24/1989","68.125","39.184700012207","3574","-2.60599999999999","-8.06799999999998","4.84771968","3.29841965092682","0.979254093934044","12.460896432",
"3/25/1989","68.125","39.184700012207","3574","-0.524000000000001","-19.987","0.8514409824","1.3608464018315","0.932488230609522","22.00983606",
"3/26/1989","68.125","39.184700012207","3574","2.44299999999998","-14.565","0.08239752","1.39625185822084","0.899204674060291","24.01869546",
"3/27/1989","68.125","39.184700012207","3574","5.41699999999997","-4.96300000000002","0.1853942832","2.07349570179979","0.660412375643725","21.661708608",
"3/28/1989","68.125","39.184700012207","3574","5.262","-3.13200000000001","3.9894063984","3.2101748303928","0.731080283473956","17.258737032",
"3/29/1989","68.125","39.184700012207","3574","2.51900000000001","-1.54899999999998","20.08437552","4.88629926121895","0.887680724302037","5.80955544",
"3/30/1989","68.125","39.184700012207","3574","2.15800000000002","-1.93799999999999","10.951994304","4.2305398846152","0.971201433945535","19.441240308",
"3/31/1989","68.125","39.184700012207","3574","-1.029","-9.49000000000001","30.6982044","4.47394197435656","0.978058726948856","3.946609368",
"4/1/1989","68.125","39.184700012207","3574","-3.86200000000002","-12.105","1.7440802352","4.17834174537952","0.851562126084943","23.416874532",
"4/2/1989","68.125","39.184700012207","3574","-5.53199999999998","-8.471","18.25103934","3.70882577098938","0.927754840443998","6.88173408",
"4/3/1989","68.125","39.184700012207","3574","-2.87599999999998","-16.877","4.8408481944","1.87604294273432","0.908033047648173","12.8575647",
"4/4/1989","68.125","39.184700012207","3574","-1.98500000000001","-16.599","0.5149841544","2.25958194049196","0.935792754126843","20.77144092",
"4/5/1989","68.125","39.184700012207","3574","0.944000000000017","-17.94","0.1201630104","2.32196089719144","0.909000909081533","24.33487068",
"4/6/1989","68.125","39.184700012207","3574","1.73899999999998","-9.51499999999999","2.2075659","2.3338904689231","0.911219037806856","22.13741124",
"4/7/1989","68.125","39.184700012207","3574","1.22699999999998","-3.80799999999999","7.6389272064","2.9118246106448","0.841384553024239","12.89975508",
"4/8/1989","68.125","39.184700012207","3574","-1.51499999999999","-5.99000000000001","11.03782716","5.19700761431822","0.989144308474247","5.0606406",
