"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/19/1989","66.25","37.9357986450195","812","10.138","3.06299999999999","0.0205993584","2.40459506815828","0.728320121772602","9.71454564",
"12/20/1989","66.25","37.9357986450195","812","8.767","0.0889999999999986","0","1.31129846517092","0.832713342382906","10.18063062",
"12/21/1989","66.25","37.9357986450195","812","8.18599999999998","-0.521999999999991","0","2.04211487525433","0.740577146283716","10.37694141",
"12/22/1989","66.25","37.9357986450195","812","6.21199999999999","-1.05700000000002","0","1.7743175255602","0.769127264619495","10.181195352",
"12/23/1989","66.25","37.9357986450195","812","6.00700000000001","-1.50299999999999","0.0446319648","1.66460846398122","0.833335031916751","7.34388552",
"12/24/1989","66.25","37.9357986450195","812","7.46600000000001","0.579000000000008","1.1836049328","2.11143920638804","0.703223950230944","8.61485706",
"12/25/1989","66.25","37.9357986450195","812","8.09899999999999","1.29399999999998","0.4703526","3.34451183386688","0.718750626935024","10.151440344",
"12/26/1989","66.25","37.9357986450195","812","10.208","2.17399999999998","0","4.75439280195279","0.528086190620607","10.059914808",
"12/27/1989","66.25","37.9357986450195","812","7.65699999999998","0.238999999999976","0.10643004","2.10046303422719","0.602266427373431","7.017694902",
"12/28/1989","66.25","37.9357986450195","812","4.291","-0.0590000000000259","0.853157484","1.41134422672436","0.899354704314161","5.580788148",
"12/29/1989","66.25","37.9357986450195","812","5.82799999999997","-0.468000000000018","0.3364564248","1.39248358410245","0.81150802432155","8.11783008",
"12/30/1989","66.25","37.9357986450195","812","8.39499999999998","0.600000000000023","0.7673267448","2.36991055837229","0.659561218359729","7.22227554",
"12/31/1989","66.25","37.9357986450195","812","5.28300000000002","2.31200000000001","23.68498536","3.62994334988748","0.830816705704581","0.86568795",
"1/1/1990","66.25","37.9357986450195","812","4.447","1.375","4.794503364","2.61699719622598","0.894838500196513","1.547606088",
"1/2/1990","66.25","37.9357986450195","812","4.75599999999997","1.47300000000001","5.657962428","2.28968278260286","0.849714842513484","4.80414258",
"1/3/1990","66.25","37.9357986450195","812","1.19499999999999","-3.13400000000001","5.335236144","1.97578843622499","0.927874938350469","3.2229522",
"1/4/1990","66.25","37.9357986450195","812","5.24700000000001","-2.45999999999998","2.145767472","5.28353712803417","0.915986086965418","6.554534112",
"1/5/1990","66.25","37.9357986450195","812","8.07499999999999","3.173","4.135324968","5.45369960874957","0.767697584302312","3.66434577",
"1/6/1990","66.25","37.9357986450195","812","4.976","-2.05399999999997","5.387589396","4.48615160931258","0.930261889754449","5.61892356",
"1/7/1990","66.25","37.9357986450195","812","0.661000000000001","-3.88900000000001","12.918377664","3.78519382662886","0.957842786486052","1.3580442",
"1/8/1990","66.25","37.9357986450195","812","-0.728000000000009","-5.95699999999999","0.4686361704","2.56450827865625","0.927719531290385","9.47030382",
"1/9/1990","66.25","37.9357986450195","812","-1.755","-5.52800000000002","2.071951884","2.54333789827675","0.96444152220181","4.798233792",
"1/10/1990","66.25","37.9357986450195","812","-0.562000000000012","-5.77999999999997","3.5121920904","2.28847769393137","0.963000340756317","5.41029258",
"1/11/1990","66.25","37.9357986450195","812","-1.62","-4.60599999999999","6.2570554704","0.873498053018906","0.982730408045195","5.459686668",
"1/12/1990","66.25","37.9357986450195","812","-2.00799999999998","-7.88","4.73956812","1.75557480323008","0.98431750672913","4.294741932",
"1/13/1990","66.25","37.9357986450195","812","-0.380999999999972","-7.20299999999997","0.0102996792","5.61557974573232","0.91470999241758","11.68481412",
"1/14/1990","66.25","37.9357986450195","812","0.634000000000015","-4.79700000000003","0","3.60682014549304","0.897513233526997","11.554038468",
"1/15/1990","66.25","37.9357986450195","812","2.733","-7.47000000000003","0","2.40750958870249","0.885716994417782","9.858540708",
"1/16/1990","66.25","37.9357986450195","812","3.09899999999999","-2.06799999999998","2.1122927928","2.10207415788383","0.946910456904849","5.43796956",
"1/17/1990","66.25","37.9357986450195","812","2.34300000000002","-0.790999999999997","14.48565012","2.45712593845028","0.98268071549681","1.932468012",
"1/18/1990","66.25","37.9357986450195","812","6.80599999999998","-0.173999999999978","0.5630493168","4.58841365132516","0.917434359722645","5.530109832",
"1/19/1990","66.25","37.9357986450195","812","6.26900000000001","-0.0799999999999841","0.0549316224","2.24515410749616","0.873283917595225","8.555006808",
"1/20/1990","66.25","37.9357986450195","812","3.75599999999997","-7.334","0.0686645424","1.96019440116797","0.970873522743736","11.448168552",
"1/21/1990","66.25","37.9357986450195","812","8.69299999999998","-1.697","0","3.09411900023838","0.759562355537289","12.042792972",
"1/22/1990","66.25","37.9357986450195","812","7.19200000000001","-2.62599999999998","0","2.04815833072491","0.752662352969647","10.37396826",
"1/23/1990","66.25","37.9357986450195","812","12.073","2.108","0.0909805464","4.58577067594549","0.636034355350904","12.14127828",
"1/24/1990","66.25","37.9357986450195","812","13.189","4.38799999999998","0","3.04523644105083","0.647204290632133","12.381748272",
"1/25/1990","66.25","37.9357986450195","812","7.94900000000001","1.32999999999998","1.072883844","2.88977055352666","0.739330842082469","7.493173956",
"1/26/1990","66.25","37.9357986450195","812","1.04199999999997","-5.07400000000001","8.330728644","6.05450725449084","0.923792980794564","3.584979468",
"1/27/1990","66.25","37.9357986450195","812","-3.702","-6.608","7.14368772","3.75225087356767","0.920690700952315","7.216707564",
"1/28/1990","66.25","37.9357986450195","812","-0.208000000000027","-8.32499999999999","0.017166132","3.43923811433444","0.840989755177168","13.11698988",
"1/29/1990","66.25","37.9357986450195","812","2.916","-4.90499999999997","0.130462668","2.96197215336409","0.727632520603068","7.833431628",
"1/30/1990","66.25","37.9357986450195","812","2.661","-2.42099999999999","1.2960436392","2.68027474085135","0.875329702564886","8.522102592",
"1/31/1990","66.25","37.9357986450195","812","1.26499999999999","-3.19400000000002","9.185598144","3.29896774889921","0.884515720058703","8.403973848",
"2/1/1990","66.25","37.9357986450195","812","3.08300000000003","-2.96499999999998","0.3089903112","3.79741584203378","0.809659382970153","12.5687781",
"2/2/1990","66.25","37.9357986450195","812","6.91500000000002","-2.07100000000003","0","3.72717329558691","0.497718890710596","12.94155126",
"2/3/1990","66.25","37.9357986450195","812","10.035","1.85700000000003","3.1740202728","1.90112360536348","0.623795221640165","10.682606592",
"2/4/1990","66.25","37.9357986450195","812","7.81900000000002","2.27300000000002","3.4263600624","1.2484464343846","0.818551685880823","11.842196112",
"2/5/1990","66.25","37.9357986450195","812","7.14600000000002","2.44799999999998","1.565551872","1.75653170537421","0.828736345822881","7.657085772",
"2/6/1990","66.25","37.9357986450195","812","3.38600000000002","1.12900000000002","9.84993192","1.91506296860356","0.970661306428173","3.68791722",
"2/7/1990","66.25","37.9357986450195","812","1.05000000000001","-0.761000000000024","10.40439132","2.00229010715262","0.979514677836376","4.4336205",
"2/8/1990","66.25","37.9357986450195","812","2.79599999999999","-2.14600000000002","2.63585988","1.54893574246978","0.915398487609545","7.05374694",
"2/9/1990","66.25","37.9357986450195","812","5.72300000000001","-0.752999999999986","0.1098632952","1.15611948217081","0.853827244558779","12.51096012",
"2/10/1990","66.25","37.9357986450195","812","10.274","-0.51600000000002","0.0240325992","5.45291970360343","0.533992383878814","12.27734802",
"2/11/1990","66.25","37.9357986450195","812","11.146","5.19499999999999","20.49124032","5.03222038515444","0.551327176849137","5.6718612",
"2/12/1990","66.25","37.9357986450195","812","5.69900000000001","-0.132999999999981","6.6295624824","3.91493472943253","0.885142365468148","8.761277772",
"2/13/1990","66.25","37.9357986450195","812","3.31299999999999","-2.315","0","3.43394197458003","0.943169432542311","15.10092882",
"2/14/1990","66.25","37.9357986450195","812","2.64400000000001","-0.483000000000004","3.137967792","5.16578171103333","0.882526757553129","4.4516844",
"2/15/1990","66.25","37.9357986450195","812","9.55799999999999","0.85899999999998","0.0995635152","7.03649506241405","0.597196925333953","13.6577853",
"2/16/1990","66.25","37.9357986450195","812","8.35599999999999","5.50599999999997","9.7435026","5.91105458673119","0.632503093881351","3.499705476",
"2/17/1990","66.25","37.9357986450195","812","6.91500000000002","4.613","5.3781503328","1.85107182973906","0.896804464610396","2.45705616",
"2/18/1990","66.25","37.9357986450195","812","12.597","3.05099999999999","0","3.32905672076675","0.753454383442174","15.926013",
"2/19/1990","66.25","37.9357986450195","812","14.463","4.00799999999998","0","3.20915537616534","0.631550721528098","15.84838152",
"2/20/1990","66.25","37.9357986450195","812","15.911","6.00900000000001","0","3.57803109152859","0.504834713504533","16.29670122",
"2/21/1990","66.25","37.9357986450195","812","11.667","3.798","0.0463485528","3.05746294873715","0.670583643082629","14.89854222",
"2/22/1990","66.25","37.9357986450195","812","5.64100000000002","1.30700000000002","2.75173272","2.50737722726351","0.852006556718748","7.18852032",
"2/23/1990","66.25","37.9357986450195","812","1.95999999999998","-1.87","5.881120056","1.63227550201037","0.927762665944867","5.09129586",
"2/24/1990","66.25","37.9357986450195","812","3.036","-3.005","2.7122494104","1.31738966488741","0.937532885175587","12.3985737",
"2/25/1990","66.25","37.9357986450195","812","5.15300000000002","-2.38200000000001","0.6008157504","1.97282068632144","0.83747424868393","12.01353786",
"2/26/1990","66.25","37.9357986450195","812","1.91800000000001","-1.53300000000002","3.9756761568","2.97159829905982","0.929789826320976","6.25297698",
"2/27/1990","66.25","37.9357986450195","812","3.93700000000001","-4.072","0.2798081568","1.88423458066335","0.905625392229815","15.92054622",
"2/28/1990","66.25","37.9357986450195","812","7.81400000000002","-2.55000000000001","0","2.74715973490451","0.798121345523188","18.21864528",
"3/1/1990","66.25","37.9357986450195","812","9.565","-0.386000000000024","0","4.72870548854252","0.707318787240677","18.4084344",
"3/2/1990","66.25","37.9357986450195","812","13.581","3.15600000000001","0","4.90582237716349","0.375565123956307","18.26482896",
"3/3/1990","66.25","37.9357986450195","812","15.278","3.39499999999998","0","3.03376030443329","0.446866938036054","18.55788696",
"3/4/1990","66.25","37.9357986450195","812","14.488","2.666","0","1.85736208292162","0.484301227399832","18.61824492",
"3/5/1990","66.25","37.9357986450195","812","14.484","3.798","0","4.26152892154879","0.530454300627896","18.63371016",
"3/6/1990","66.25","37.9357986450195","812","13.501","3.69499999999999","0","3.31734607129371","0.522774047811154","16.276612392",
"3/7/1990","66.25","37.9357986450195","812","10.181","3.53399999999999","0.496101384","2.8586008929992","0.72272249261169","7.43900454",
"3/8/1990","66.25","37.9357986450195","812","16.55","5.161","2.12860152","4.12973868198975","0.68956335792258","17.97609636",
"3/9/1990","66.25","37.9357986450195","812","9.99900000000002","5.40300000000002","9.015657516","4.48431062665594","0.834200836325915","4.09337406",
"3/10/1990","66.25","37.9357986450195","812","10.38","1.05700000000002","0.12016296","2.73695963689314","0.700139991885701","18.90686088",
"3/11/1990","66.25","37.9357986450195","812","14.528","2.553","0","5.01590941729135","0.536361334880577","20.09637108",
"3/12/1990","66.25","37.9357986450195","812","17.115","8.22300000000001","0.041198688","5.23636815998281","0.354324060749611","16.24044726",
"3/13/1990","66.25","37.9357986450195","812","19.077","6.58100000000002","0","2.31209695818324","0.473886826800607","14.72670072",
"3/14/1990","66.25","37.9357986450195","812","22.855","11.654","0.398254428","5.49326950680078","0.419025134180302","19.14648696",
"3/15/1990","66.25","37.9357986450195","812","17.171","8.27300000000002","19.075012236","4.69269120924566","0.777293568085765","1.948500252",
"3/16/1990","66.25","37.9357986450195","812","14.012","5.67899999999997","0.0034332264","4.49053407664951","0.742988944707246","18.81994635",
"3/17/1990","66.25","37.9357986450195","812","7.399","1.70999999999998","0.6780624624","5.97228381479707","0.701445425007404","14.17584357",
"3/18/1990","66.25","37.9357986450195","812","2.42599999999999","-0.435999999999979","8.50067496","2.17464004896563","0.831778609712268","8.08391394",
"3/19/1990","66.25","37.9357986450195","812","7.67000000000002","-0.478000000000009","1.4762878344","1.86492212834599","0.792387576937738","12.55691034",
"3/20/1990","66.25","37.9357986450195","812","8.24900000000002","-0.742000000000019","0.5510325528","4.7918495794485","0.563314912575789","18.14130333",
"3/21/1990","66.25","37.9357986450195","812","3.08800000000002","-3.16699999999997","1.539802656","5.30924168557129","0.672077780848812","17.04970719",
"3/22/1990","66.25","37.9357986450195","812","5.96100000000001","-3.95600000000002","0.02746584","2.73124905575922","0.505364023036923","21.197927448",
"3/23/1990","66.25","37.9357986450195","812","9.411","-1.25799999999998","0","3.95141217024265","0.473313672805895","22.264824672",
"3/24/1990","66.25","37.9357986450195","812","12.293","1.673","0","4.82423459761616","0.383720650846552","22.50230382",
"3/25/1990","66.25","37.9357986450195","812","17.027","4.70400000000001","0","3.56355589991929","0.337230205105628","21.97624878",
"3/26/1990","66.25","37.9357986450195","812","15.934","6.19400000000002","0","4.16554002304613","0.415257743962976","22.146413832",
"3/27/1990","66.25","37.9357986450195","812","15.669","2.536","0","2.05282944777742","0.591317253258967","22.521257208",
"3/28/1990","66.25","37.9357986450195","812","17.29","4.053","0","2.27027680789513","0.556247936330708","21.175201152",
"3/29/1990","66.25","37.9357986450195","812","18.822","4.95699999999999","0","2.68375896645634","0.488997210376842","20.25450036",
"3/30/1990","66.25","37.9357986450195","812","17.029","5.10399999999999","0.0858307248","2.12278232046307","0.561286814952149","17.59387338",
"3/31/1990","66.25","37.9357986450195","812","15.899","7.118","5.94978552","2.78272881291688","0.663198032146886","15.5764683",
"4/1/1990","66.25","37.9357986450195","812","18.802","7.113","0","3.90742301422543","0.493897259939854","23.290313688",
"4/2/1990","66.25","37.9357986450195","812","22.094","10.51","0","4.51378219750507","0.306999322942965","23.046361848",
"4/3/1990","66.25","37.9357986450195","812","17.941","7.81999999999999","2.3483268","3.83033461583442","0.530562449328127","9.539155728",
"4/4/1990","66.25","37.9357986450195","812","14.101","6.56400000000002","9.28001646","2.22453807656958","0.835911397255437","11.3362299",
"4/5/1990","66.25","37.9357986450195","812","20.213","8.56799999999998","7.7796925992","1.54475868834801","0.746601519730932","18.856966248",
"4/6/1990","66.25","37.9357986450195","812","11.382","5.93700000000001","28.11125916","2.40190798137479","0.932805869273158","1.7061192",
"4/7/1990","66.25","37.9357986450195","812","18.1","5.36399999999998","0.147628512","1.78202564383436","0.771114201586466","21.288599712",
"4/8/1990","66.25","37.9357986450195","812","11.275","4.83800000000002","27.8778024","3.05747782803193","0.927573687149003","2.03343732",
"4/9/1990","66.25","37.9357986450195","812","16.822","3.90699999999998","0.089263908","2.37198977579781","0.714673783748224","23.73125796",
"4/10/1990","66.25","37.9357986450195","812","19.52","8.44","0.346756212","2.41173081434254","0.48414326523333","22.30537536",
"4/11/1990","66.25","37.9357986450195","812","14.756","7.875","5.60989422","1.61152777447946","0.731379722182966","9.90062208",
"4/12/1990","66.25","37.9357986450195","812","18.172","6.16199999999998","0","2.8589297749193","0.569291959533625","25.43006052",
"4/13/1990","66.25","37.9357986450195","812","19.873","8.79000000000002","0","5.27324814923269","0.436489950530219","23.61779928",
"4/14/1990","66.25","37.9357986450195","812","19.164","10.814","3.2855978664","3.90620304208865","0.522612213918858","15.170799708",
"4/15/1990","66.25","37.9357986450195","812","17.241","9.18000000000001","7.391741976","2.74866045585355","0.74615044880524","7.60904964",
"4/16/1990","66.25","37.9357986450195","812","20.645","9.904","9.743502024","3.65074358486689","0.691329856046653","16.15567248",
"4/17/1990","66.25","37.9357986450195","812","11.649","5.73500000000001","15.569685864","2.67980674142933","0.924537042634585","3.631279968",
"4/18/1990","66.25","37.9357986450195","812","18.671","5.69099999999997","0","2.17632286233652","0.733306913711752","25.59121632",
"4/19/1990","66.25","37.9357986450195","812","21.324","9.01900000000001","0","2.45584282779221","0.505576637716889","23.387958",
"4/20/1990","66.25","37.9357986450195","812","12.971","7.96199999999999","13.842772164","3.88158793002836","0.782212181755738","5.064247512",
"4/21/1990","66.25","37.9357986450195","812","18.817","3.10899999999998","0","1.80483729927472","0.680794413143322","26.26047792",
"4/22/1990","66.25","37.9357986450195","812","23.846","7.072","0","2.84828636324436","0.287400263434376","25.69241268",
"4/23/1990","66.25","37.9357986450195","812","24.866","12.692","0.4428864144","3.36491683084001","0.321087954694887","19.69076448",
"4/24/1990","66.25","37.9357986450195","812","19.25","11.965","1.00250244","4.30164188838847","0.597390284549483","16.34968404",
"4/25/1990","66.25","37.9357986450195","812","21.449","9.81700000000001","0","3.25400687289843","0.51317523768049","23.42520612",
"4/26/1990","66.25","37.9357986450195","812","22.104","10.734","0.0308990664","2.86958863468639","0.477086672875229","20.14531245",
"4/27/1990","66.25","37.9357986450195","812","24.114","11.866","4.07524266","1.75239624974439","0.552023925753721","18.892460682",
"4/28/1990","66.25","37.9357986450195","812","26.865","12.821","0","3.108048138613","0.376868231772291","27.31899609",
"4/29/1990","66.25","37.9357986450195","812","29.961","14.866","0","1.68224793134059","0.311213552558618","27.50191623",
"4/30/1990","66.25","37.9357986450195","812","33.06","17.302","0","3.19915768743715","0.271393962691205","27.38508291",
"5/1/1990","66.25","37.9357986450195","812","25.148","16.796","0","3.91487137071754","0.312554837192511","15.4207665",
"5/2/1990","66.25","37.9357986450195","812","27.592","11.792","0","1.68977243889082","0.555453857179835","26.349860952",
"5/3/1990","66.25","37.9357986450195","812","32.357","16.333","0","1.91409793710312","0.378343871850262","27.42164622",
"5/4/1990","66.25","37.9357986450195","812","33.618","19.461","0.102996792","2.6903562278458","0.3015433790321","26.733321432",
"5/5/1990","66.25","37.9357986450195","812","30.115","17.709","0.988769124","3.20583030732734","0.390748174484413","21.259354608",
"5/6/1990","66.25","37.9357986450195","812","29.366","18.214","3.5430915024","3.79887297939359","0.42149764450291","20.938784328",
"5/7/1990","66.25","37.9357986450195","812","33.471","20.398","0.4772183832","2.61743823754218","0.34668780394373","26.83946268",
"5/8/1990","66.25","37.9357986450195","812","29.565","20.893","3.924177912","3.42878792693966","0.429248538549793","21.402564048",
"5/9/1990","66.25","37.9357986450195","812","27.654","19.047","0.0411987456","4.41284485135362","0.421066115535501","22.49121924",
"5/10/1990","66.25","37.9357986450195","812","30.711","17.562","0","3.73103662832171","0.316663494293455","28.286383608",
"5/11/1990","66.25","37.9357986450195","812","33.179","18.451","0","2.62633065442907","0.272037329780869","28.386738072",
"5/12/1990","66.25","37.9357986450195","812","37.659","21.59","0","2.17820356764255","0.223822858293818","28.519653672",
"5/13/1990","66.25","37.9357986450195","812","39.431","24.798","0.377655192","4.1245322698969","0.180102392661836","25.44086646",
"5/14/1990","66.25","37.9357986450195","812","28.013","19.318","1.596450456","4.53648615470417","0.465800111611533","27.781027128",
"5/15/1990","66.25","37.9357986450195","812","21.573","13.727","0","6.47629793433545","0.453526911541057","20.72531232",
"5/16/1990","66.25","37.9357986450195","812","26.585","12.982","0","3.63617323589133","0.376330240927785","28.945300608",
"5/17/1990","66.25","37.9357986450195","812","26.12","13.563","0","4.23681165084929","0.273564784071126","28.551373632",
"5/18/1990","66.25","37.9357986450195","812","27.529","14.714","0","3.78366936310376","0.171230857057961","30.3739974",
"5/19/1990","66.25","37.9357986450195","812","30.972","13.152","0","2.28035842856054","0.202437358456627","30.143979792",
"5/20/1990","66.25","37.9357986450195","812","32.492","16.917","0","3.81594933616334","0.172579497729575","29.72525778",
"5/21/1990","66.25","37.9357986450195","812","32.824","19.607","0","3.97877460258254","0.12508936841092","30.070476",
"5/22/1990","66.25","37.9357986450195","812","32.307","19.651","0","4.91083681762044","0.140314217569028","30.16596636",
"5/23/1990","66.25","37.9357986450195","812","32.918","18.23","0","4.32424470440553","0.226244022815696","28.2099456",
"5/24/1990","66.25","37.9357986450195","812","32.033","17.768","0","4.03824537837758","0.298615698546048","29.27187936",
"5/25/1990","66.25","37.9357986450195","812","29.626","17.539","0.1167297696","4.44366130091836","0.263857871447206","30.0315906",
"5/26/1990","66.25","37.9357986450195","812","32.436","17.664","0","3.01984453515201","0.230419174424235","27.4336848",
"5/27/1990","66.25","37.9357986450195","812","35.357","19.568","0.1029969","3.29089828944535","0.188292995849312","29.18187828",
"5/28/1990","66.25","37.9357986450195","812","28.87","19.583","0.0308990304","5.61639412207096","0.231370778365637","28.8734076",
"5/29/1990","66.25","37.9357986450195","812","29.881","17.505","0","4.47437390130779","0.207924506415615","30.21446016",
"5/30/1990","66.25","37.9357986450195","812","27.995","17.695","0","4.25441459794406","0.259500776903572","30.13988256",
"5/31/1990","66.25","37.9357986450195","812","28.445","15.98","0.851440428","2.44679143394721","0.304978394859826","24.56954712",
"6/1/1990","66.25","37.9357986450195","812","30.319","10.442","0","2.57967754484369","0.372717324365921","26.61485796",
"6/2/1990","66.25","37.9357986450195","812","33.66","18.305","0","2.42322116449357","0.242106716533607","25.52535216",
"6/3/1990","66.25","37.9357986450195","812","32.219","18.431","0.0068664528","2.74290494408154","0.228706650834929","27.14799636",
"6/4/1990","66.25","37.9357986450195","812","34.79","17.612","0","2.63627102965438","0.215390647545536","28.58950476",
"6/5/1990","66.25","37.9357986450195","812","35.076","22.097","0","3.99731313161869","0.189762711437028","30.3018768",
"6/6/1990","66.25","37.9357986450195","812","34.713","19.914","0","3.49853231115241","0.214512844835079","30.4702272",
"6/7/1990","66.25","37.9357986450195","812","34.295","21.135","0","4.14490195127546","0.188016062715632","29.09002284",
"6/8/1990","66.25","37.9357986450195","812","28.987","21.657","0.7484433192","4.623508028855","0.280875408718285","14.18574564",
"6/9/1990","66.25","37.9357986450195","812","31.091","18.767","0","3.3574253376636","0.236739848236917","28.24498404",
"6/10/1990","66.25","37.9357986450195","812","33.055","19.591","0","2.59363021513336","0.209095619984748","30.353742",
"6/11/1990","66.25","37.9357986450195","812","34.254","20.32","0","3.78011277041083","0.192361924781555","25.43326632",
"6/12/1990","66.25","37.9357986450195","812","32.334","20.973","0","4.87058377719049","0.227711128676693","30.40598808",
"6/13/1990","66.25","37.9357986450195","812","33.166","19.56","0","3.31613134058331","0.212528272113363","30.73578732",
"6/14/1990","66.25","37.9357986450195","812","35.121","16.906","0","2.34642080132684","0.158742708310515","31.23133452",
"6/15/1990","66.25","37.9357986450195","812","36.793","18.797","0","2.32062786733559","0.113117923484849","31.3053408",
"6/16/1990","66.25","37.9357986450195","812","38.535","19.964","0","2.4761517204662","0.100634449965724","31.2197256",
"6/17/1990","66.25","37.9357986450195","812","39.553","23.38","0","3.32648096403848","0.0920648472663943","31.08086748",
"6/18/1990","66.25","37.9357986450195","812","39.691","25.303","0","4.14499584344176","0.101755449286949","30.81729384",
"6/19/1990","66.25","37.9357986450195","812","39.949","26.63","0","6.98386323691457","0.0833886131054915","31.30622928",
"6/20/1990","66.25","37.9357986450195","812","40.879","25.424","0","4.44336036982663","0.094576998947013","31.06886868",
"6/21/1990","66.25","37.9357986450195","812","41.435","24.952","0","3.94187936700507","0.109481840012138","31.34616624",
"6/22/1990","66.25","37.9357986450195","812","42.779","25.697","0","3.90685102401596","0.110358489580882","31.16316852",
"6/23/1990","66.25","37.9357986450195","812","40.534","24.889","0","4.39197595845399","0.108947016124683","31.24303344",
"6/24/1990","66.25","37.9357986450195","812","37.104","25.059","0","5.05878354553269","0.182342814040979","25.48108116",
"6/25/1990","66.25","37.9357986450195","812","36.381","23.86","0","5.71322416271439","0.162560513343631","30.62745288",
"6/26/1990","66.25","37.9357986450195","812","36.739","22.122","0","4.66125992247434","0.149418279262638","30.88243476",
"6/27/1990","66.25","37.9357986450195","812","37.434","23.096","0","3.70655793373398","0.175867529574291","30.67588044",
"6/28/1990","66.25","37.9357986450195","812","39.106","24.092","0","3.10331984350286","0.14673558967761","30.83073444",
"6/29/1990","66.25","37.9357986450195","812","41.438","22.804","0","3.55243311910708","0.110989884608945","30.972105",
"6/30/1990","66.25","37.9357986450195","812","39.378","27.385","0","6.41708708245767","0.129884919163928","30.34776996",
"7/1/1990","66.25","37.9357986450195","812","35.137","24.66","0","6.68279537191038","0.214210943923295","30.0575232",
"7/2/1990","66.25","37.9357986450195","812","36.81","22.373","0","4.20552068532826","0.190067594660848","30.18869316",
"7/3/1990","66.25","37.9357986450195","812","35.389","23.417","0","5.65635497517391","0.180791826407435","29.00086956",
"7/4/1990","66.25","37.9357986450195","812","35.579","21.026","0","3.41563676239695","0.174705800858927","29.04687648",
"7/5/1990","66.25","37.9357986450195","812","34.459","23.622","0","4.68843974698754","0.168551440003765","28.75134672",
"7/6/1990","66.25","37.9357986450195","812","35.584","23.961","0","4.56858189379605","0.21789916563606","27.68264352",
"7/7/1990","66.25","37.9357986450195","812","35.508","24.154","0","4.94101901964826","0.206572134782528","27.45950166",
"7/8/1990","66.25","37.9357986450195","812","34.761","25.52","0.0240325776","7.26429743207483","0.198552722348261","29.71901214",
"7/9/1990","66.25","37.9357986450195","812","33.249","22.02","0","6.28469721252977","0.183159067436608","30.66096924",
"7/10/1990","66.25","37.9357986450195","812","32.907","21.096","0","5.17664606851944","0.19739980117804","30.29439114",
"7/11/1990","66.25","37.9357986450195","812","32.323","20.977","0","5.3252136559453","0.216173759508772","29.504416968",
"7/12/1990","66.25","37.9357986450195","812","33.66","20.677","0","3.42923172251234","0.164572198343175","27.79711866",
"7/13/1990","66.25","37.9357986450195","812","31.307","21.177","0","3.64321712112361","0.203313210930762","20.019200328",
"7/14/1990","66.25","37.9357986450195","812","32.204","20.581","0","3.85609318999832","0.294102408969131","29.67220926",
"7/15/1990","66.25","37.9357986450195","812","34.281","20.384","0","3.11260813261019","0.245478010904974","29.874996792",
"7/16/1990","66.25","37.9357986450195","812","36.998","20.9","0","2.52786335294924","0.238706423606303","28.48179132",
"7/17/1990","66.25","37.9357986450195","812","36.171","23.239","0","5.16570617121629","0.17092729774835","30.04059438",
"7/18/1990","66.25","37.9357986450195","812","36.908","20.139","0","3.596566265109","0.138378906449468","30.267390528",
"7/19/1990","66.25","37.9357986450195","812","37.029","20.551","0","3.86406493396958","0.150653483023067","29.985184008",
"7/20/1990","66.25","37.9357986450195","812","33.355","24.658","0","6.28149200468504","0.188516542828532","23.97178692",
"7/21/1990","66.25","37.9357986450195","812","33.318","21.52","0","5.04501265521661","0.256569460538637","29.314567872",
"7/22/1990","66.25","37.9357986450195","812","33.808","20.829","0","3.3464282745135","0.254820865247779","26.7307317",
"7/23/1990","66.25","37.9357986450195","812","35.595","21.48","0","2.48002593618311","0.209505629965867","29.314576512",
"7/24/1990","66.25","37.9357986450195","812","38.298","23.002","0","3.55404922112694","0.166290568866462","29.280320352",
"7/25/1990","66.25","37.9357986450195","812","38.72","26.836","0","6.22102187523304","0.156986695743896","29.108483208",
"7/26/1990","66.25","37.9357986450195","812","35.149","23.775","0","6.4863573425084","0.211164005826001","29.63863728",
"7/27/1990","66.25","37.9357986450195","812","35.035","19.238","0","3.4250050348974","0.227139365540157","29.247909552",
"7/28/1990","66.25","37.9357986450195","812","36.609","21.186","0","2.9688199214517","0.19028097872968","29.13372486",
"7/29/1990","66.25","37.9357986450195","812","38.837","21.794","0","2.50554885756634","0.113930684720955","29.57978736",
"7/30/1990","66.25","37.9357986450195","812","40.855","24.399","0","3.3316690362834","0.0865692199577844","29.286893088",
"7/31/1990","66.25","37.9357986450195","812","40.028","22.655","0","2.4453948398834","0.110627504205901","29.245380768",
"8/1/1990","66.25","37.9357986450195","812","38.461","23.039","0","3.53294511478045","0.145730171918491","25.504764912",
"8/2/1990","66.25","37.9357986450195","812","36.317","24.983","0","3.83865391815242","0.218270983261426","23.71320288",
"8/3/1990","66.25","37.9357986450195","812","36.393","22.281","0","3.93023029642647","0.186990016288173","27.842118408",
"8/4/1990","66.25","37.9357986450195","812","36.224","19.904","0","3.1395740589567","0.161244215728965","28.09986156",
"8/5/1990","66.25","37.9357986450195","812","37.45","19.161","0","3.04273873601443","0.150193796260245","28.94198292",
"8/6/1990","66.25","37.9357986450195","812","39.174","20.038","0","3.07430110834498","0.10525252213897","28.93769946",
"8/7/1990","66.25","37.9357986450195","812","40.348","24.161","0","3.27906339564894","0.108643219199358","28.48168035",
