"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/30/1987","65","38.2480010986328","255","11.721","-2.82799999999997","0","3.03037566860098","0.450102313715808","14.587201548",
"10/31/1987","65","38.2480010986328","255","14.804","-0.99799999999999","0","2.08120126543619","0.382733908003483","14.44499892",
"11/1/1987","65","38.2480010986328","255","18.386","1.92599999999999","0","2.28813003516993","0.46897403269001","14.0991147",
"11/2/1987","65","38.2480010986328","255","20.647","3.26799999999997","0","1.73478439582178","0.338292679623896","13.77118098",
"11/3/1987","65","38.2480010986328","255","23.692","6.142","0","2.60121360731571","0.366574096685415","12.60860994",
"11/4/1987","65","38.2480010986328","255","24.058","15.891","0","5.9046518601611","0.345682044728533","9.16812846",
"11/5/1987","65","38.2480010986328","255","23.673","10.76","0","1.84245823171389","0.509165816890485","12.77927568",
"11/6/1987","65","38.2480010986328","255","26.995","10.65","0","4.08687486238309","0.502279151710376","12.38067648",
"11/7/1987","65","38.2480010986328","255","28.15","16.95","0","6.44527624298992","0.295722192781333","12.96669276",
"11/8/1987","65","38.2480010986328","255","18.925","7.51600000000002","0.0549316584","4.10603731042896","0.512849286198883","9.628761888",
"11/9/1987","65","38.2480010986328","255","11.891","4.642","0","3.05723319722959","0.62810194324314","3.30693678",
"11/10/1987","65","38.2480010986328","255","19.626","1.834","0","1.85842935344808","0.574271902998045","12.754462824",
"11/11/1987","65","38.2480010986328","255","17.301","5.089","0","2.88740663931724","0.5797596084552","12.57390576",
"11/12/1987","65","38.2480010986328","255","17.486","6.30500000000001","0","3.58891324830058","0.534428395033474","12.277741032",
"11/13/1987","65","38.2480010986328","255","19.448","7.15499999999997","0","2.78421394165972","0.467141320320467","12.41678952",
"11/14/1987","65","38.2480010986328","255","22.47","7.108","0","3.4664064056454","0.384033008364169","12.137851728",
"11/15/1987","65","38.2480010986328","255","21.861","9.59699999999998","0","2.73933636833586","0.283530854150413","11.002617468",
"11/16/1987","65","38.2480010986328","255","15.294","6.041","0","2.93856841132059","0.624039887311025","11.715638328",
"11/17/1987","65","38.2480010986328","255","19.076","3.24700000000001","0","1.83012587998935","0.624835597723391","11.715412932",
"11/18/1987","65","38.2480010986328","255","19.449","3.459","0","1.51505447522145","0.563397940013411","11.71366848",
"11/19/1987","65","38.2480010986328","255","20.868","6.45999999999998","0","3.46513224369919","0.356971816323375","11.507288112",
"11/20/1987","65","38.2480010986328","255","19.684","4.56299999999999","0","1.73982273240053","0.389267291930194","11.450472408",
"11/21/1987","65","38.2480010986328","255","24.251","6.65300000000002","0","4.0027426295591","0.327502821843968","11.10082788",
"11/22/1987","65","38.2480010986328","255","22.76","12.023","0","3.54950652589199","0.240208329528791","8.935089012",
"11/23/1987","65","38.2480010986328","255","17.797","7.99900000000002","0","4.62940474407848","0.542855386119181","10.263708432",
"11/24/1987","65","38.2480010986328","255","11.991","3.78399999999999","0","3.46995074144636","0.577796470962196","10.808719812",
"11/25/1987","65","38.2480010986328","255","6.78399999999999","-1.55599999999998","0","3.17852348869868","0.387396535864289","9.53172792",
"11/26/1987","65","38.2480010986328","255","2.91899999999998","-6.334","0","2.56153900393022","0.166885994300892","9.7170174",
"11/27/1987","65","38.2480010986328","255","0.305999999999983","-5.19200000000001","0","2.15324040768579","0.316430092982517","5.82868692",
"11/28/1987","65","38.2480010986328","255","3.60199999999998","-6.96699999999998","0","2.70210201360355","0.404816867136644","10.877341428",
"11/29/1987","65","38.2480010986328","255","4.13600000000002","-5.423","0","2.86455905241811","0.542090320293526","10.618876044",
"11/30/1987","65","38.2480010986328","255","-0.327999999999975","-5.16300000000001","0.600815196","2.05509076954914","0.613409528293104","4.894648848",
"12/1/1987","65","38.2480010986328","255","3.39400000000001","-8.137","0.0308990376","1.46155791255426","0.641262982339101","10.8440469",
"12/2/1987","65","38.2480010986328","255","0.103999999999985","-13.543","0","1.74467526475951","0.820183081459962","11.063307492",
"12/3/1987","65","38.2480010986328","255","5.38400000000001","-13.28","0","1.46509273686524","0.74149007474852","10.8755442",
"12/4/1987","65","38.2480010986328","255","11.692","-4.67700000000002","0","3.66129583899605","0.608081016078109","10.9486188",
"12/5/1987","65","38.2480010986328","255","12.049","0.509000000000015","0","3.02218142877061","0.541389942773793","10.6029009",
"12/6/1987","65","38.2480010986328","255","12.747","-2.57799999999997","0","1.18054793394954","0.572500540496176","10.21786758",
"12/7/1987","65","38.2480010986328","255","16.419","3.11500000000001","0","4.31742250221971","0.457115328777548","6.9996366",
"12/8/1987","65","38.2480010986328","255","14.955","6.59399999999999","0.0068664528","2.96637973996151","0.579779800492664","10.028593188",
"12/9/1987","65","38.2480010986328","255","14.631","1.37099999999998","0","2.03115177810971","0.686135123020031","10.16532468",
"12/10/1987","65","38.2480010986328","255","16.877","5.25799999999998","0","2.36558901530358","0.62599055537972","9.29368062",
"12/11/1987","65","38.2480010986328","255","19.737","8.25200000000001","0","4.47250766853348","0.622462726592216","9.894766068",
"12/12/1987","65","38.2480010986328","255","19.177","9.88099999999997","0","5.99313694477039","0.549912147126886","9.21886992",
"12/13/1987","65","38.2480010986328","255","21.102","12.592","0","6.28510167931993","0.328314247261805","9.78417792",
"12/14/1987","65","38.2480010986328","255","15.097","5.67000000000002","0","6.22869467219768","0.424583546001108","7.0540353",
"12/15/1987","65","38.2480010986328","255","6.39800000000002","1.77199999999999","0.130462668","3.51055444511339","0.576905711490898","5.9140728",
"12/16/1987","65","38.2480010986328","255","11.778","-0.161000000000001","0","2.155626240003","0.662147180368951","9.722195892",
"12/17/1987","65","38.2480010986328","255","16.517","0.478999999999985","0","2.09124304885849","0.64230294626838","9.913783032",
"12/18/1987","65","38.2480010986328","255","18.321","5.81099999999998","0","4.62849255492321","0.390781259631896","9.610198848",
"12/19/1987","65","38.2480010986328","255","18.896","7.85599999999999","0","2.7780974143573","0.302479105341992","9.57566466",
"12/20/1987","65","38.2480010986328","255","20.703","5.00900000000001","0","4.09561252938026","0.294489249647083","9.59647392",
"12/21/1987","65","38.2480010986328","255","22.985","11.855","0","6.78887583795708","0.234490762040088","8.800090812",
"12/22/1987","65","38.2480010986328","255","18.395","7.38600000000002","0","1.79379769586211","0.553155700828232","9.755097588",
"12/23/1987","65","38.2480010986328","255","21.869","9.05200000000002","0","6.28075481209775","0.297617089211341","10.06126812",
"12/24/1987","65","38.2480010986328","255","24.03","15.117","0","8.12729430027141","0.165375762982888","9.900729648",
"12/25/1987","65","38.2480010986328","255","19.009","7.79599999999999","0.3021242184","2.79991415443864","0.561026685812595","4.26391902",
"12/26/1987","65","38.2480010986328","255","18.656","4.36900000000003","0","1.34843651634366","0.630504807034138","7.085979216",
"12/27/1987","65","38.2480010986328","255","11.148","4.024","0.092697192","2.70358720807225","0.734599182731794","8.345818512",
"12/28/1987","65","38.2480010986328","255","7.05500000000001","1.79000000000002","10.65330252","3.85612491433041","0.818162523567285","2.2149576",
"12/29/1987","65","38.2480010986328","255","0.742000000000019","-1.37299999999999","16.525831932","3.05192462763953","0.957982795240095","2.9443473",
"12/30/1987","65","38.2480010986328","255","9.12","-2.95299999999997","0.188827524","1.18246315830078","0.824984708136215","9.72073602",
"12/31/1987","65","38.2480010986328","255","9.52499999999998","3.86900000000003","7.4655522504","3.68533977891163","0.839847337308252","6.3744156",
"1/1/1988","65","38.2480010986328","255","11.081","4.52100000000002","1.50890364","3.12779757710207","0.816136176737399","6.939454932",
"1/2/1988","65","38.2480010986328","255","7.26999999999998","1.19400000000002","6.7909292784","3.5285267400744","0.900607633438619","2.573268732",
"1/3/1988","65","38.2480010986328","255","6.35300000000001","-2.28300000000002","0.210285072","2.34840880852624","0.721717401145136","10.08280656",
"1/4/1988","65","38.2480010986328","255","8.86700000000002","-0.632999999999981","0","2.08812079704573","0.628948919296294","10.369968228",
"1/5/1988","65","38.2480010986328","255","8.65899999999999","-0.449999999999989","0","1.13101595872284","0.702671957487407","10.420087572",
"1/6/1988","65","38.2480010986328","255","11.086","-0.230000000000018","0","2.18096975023478","0.579893038026149","10.338745572",
"1/7/1988","65","38.2480010986328","255","12.967","4.86099999999999","0.12187962","3.24001744845194","0.472137640050758","6.009692112",
"1/8/1988","65","38.2480010986328","255","5.94400000000002","0.0550000000000068","0.958729176","2.4588053447741","0.76714279678287","4.14320652",
"1/9/1988","65","38.2480010986328","255","8.51299999999998","-1.34500000000003","0","1.56767588273547","0.795724391100963","10.3916196",
"1/10/1988","65","38.2480010986328","255","10.112","0.682000000000016","0","2.55795426962911","0.761409924711148","10.350447948",
"1/11/1988","65","38.2480010986328","255","9.654","-1.03300000000002","0","2.59639211770446","0.778537454158307","10.33183026",
"1/12/1988","65","38.2480010986328","255","6.90699999999998","0.189999999999998","0.0240326064","2.32260237460696","0.84302595867104","9.065759004",
"1/13/1988","65","38.2480010986328","255","12.816","-0.240000000000009","0","2.04645064408565","0.679028218264888","10.596546612",
"1/14/1988","65","38.2480010986328","255","6.92099999999999","5.00799999999998","0.7862097384","3.48422269950861","0.739494077622378","2.528213652",
"1/15/1988","65","38.2480010986328","255","10.014","0.654999999999973","0.116729748","1.77136900478569","0.745445033060586","10.73081088",
"1/16/1988","65","38.2480010986328","255","10.901","1.25099999999998","0.00686646","2.77093789928634","0.708182108656926","8.3686545",
"1/17/1988","65","38.2480010986328","255","6.928","3.10000000000002","2.263355568","3.40584848248193","0.839987909350893","4.060011348",
"1/18/1988","65","38.2480010986328","255","9.51299999999998","1.62900000000002","0","3.03085609574521","0.751275380770925","6.977528748",
"1/19/1988","65","38.2480010986328","255","6.75400000000002","3.73599999999999","6.950566836","1.88257385030669","0.866540384416261","2.697750648",
"1/20/1988","65","38.2480010986328","255","6.34800000000001","-1.96899999999999","20.36246904","4.47754704510133","0.914832139821981","2.363338908",
"1/21/1988","65","38.2480010986328","255","1.59300000000002","-2.84199999999998","2.89592748","3.05621921011948","0.810578451330926","6.19363206",
"1/22/1988","65","38.2480010986328","255","6.66000000000003","-2.43099999999998","0","2.06328434045053","0.740595456882137","11.375102448",
"1/23/1988","65","38.2480010986328","255","9.23700000000002","-0.492000000000019","0.386238312","1.68904547550127","0.685554169656442","11.74657158",
"1/24/1988","65","38.2480010986328","255","9.56400000000002","-1.38900000000001","0","1.8213339775613","0.721524620330666","11.943333792",
"1/25/1988","65","38.2480010986328","255","12.386","3.33100000000002","0","4.51904990933904","0.614258173117508","11.588736852",
"1/26/1988","65","38.2480010986328","255","12.363","5.76900000000001","0.1218795984","4.00420226325722","0.510604201678079","7.380622152",
"1/27/1988","65","38.2480010986328","255","13.632","4.928","0.0823974264","2.91174293616292","0.619880545509227","11.696396724",
"1/28/1988","65","38.2480010986328","255","13.01","3.52699999999999","1.9775393928","3.42238999370838","0.762233263303718","6.96785652",
"1/29/1988","65","38.2480010986328","255","17.786","8.50900000000001","0.293541192","6.50778861965884","0.525595955971809","10.955872404",
"1/30/1988","65","38.2480010986328","255","11.887","-1.22300000000001","11.8686749328","4.76175200756023","0.877204071567657","2.543679648",
"1/31/1988","65","38.2480010986328","255","11.152","-0.887","0","6.70844781787071","0.609395257953547","10.981179",
"2/1/1988","65","38.2480010986328","255","15.139","5.351","0","6.58005693104125","0.498138206118318","12.284101368",
"2/2/1988","65","38.2480010986328","255","19.489","9.33499999999998","0","7.73859257071737","0.410470675121355","12.64156578",
"2/3/1988","65","38.2480010986328","255","13.414","4.31400000000002","0.0274658184","5.06006205146149","0.633378557463896","5.50945962",
"2/4/1988","65","38.2480010986328","255","3.02300000000002","-0.935999999999979","7.630345656","4.2801930068921","0.860659014681549","4.314429828",
"2/5/1988","65","38.2480010986328","255","2.67899999999997","-3.57499999999999","0.399971232","1.87473329768116","0.827885070975893","9.1542942",
"2/6/1988","65","38.2480010986328","255","1.16399999999999","-3.57299999999998","0.7003782648","4.09870358560727","0.800394833653863","11.22654366",
"2/7/1988","65","38.2480010986328","255","-2.274","-6.89499999999998","0.070381152","3.43360784391126","0.75129235526814","13.51642536",
"2/8/1988","65","38.2480010986328","255","1.82100000000003","-8.51400000000001","0","2.35824341625161","0.843427533599647","14.15603952",
"2/9/1988","65","38.2480010986328","255","5.649","-4.70600000000002","0","2.74424740233405","0.778082101829905","14.4706509",
"2/10/1988","65","38.2480010986328","255","8.10899999999998","-1.32400000000001","0","1.61462397812067","0.825566317675105","13.789458",
"2/11/1988","65","38.2480010986328","255","5.65300000000002","-0.920999999999992","0.0892638864","1.97901664883604","0.912562732930643","9.73518408",
"2/12/1988","65","38.2480010986328","255","4.58800000000002","0.0299999999999727","0.4780770048","1.8608766702266","0.879194190758199","6.56814276",
"2/13/1988","65","38.2480010986328","255","4.58300000000003","1.79899999999998","0.902938788","1.90516101759584","0.849064373270272","4.606425648",
"2/14/1988","65","38.2480010986328","255","6.65899999999999","1.48000000000002","0.2008437984","1.24750271249911","0.791973973373466","8.534918448",
"2/15/1988","65","38.2480010986328","255","3.32299999999998","0.807999999999993","8.9933430744","3.35406471241","0.941451568954181","2.991091932",
"2/16/1988","65","38.2480010986328","255","8.33499999999998","0.345000000000027","0.4308701184","1.28156539743611","0.752349785626944","14.4242982",
"2/17/1988","65","38.2480010986328","255","14.005","-0.675999999999988","0","2.16260387115043","0.659318026738909","13.93931592",
"2/18/1988","65","38.2480010986328","255","8.62400000000002","1.61000000000001","17.967798108","3.27815733999729","0.884179309688556","2.275819236",
"2/19/1988","65","38.2480010986328","255","9.00200000000001","1.14699999999999","0.212860044","2.15521304400175","0.795944075743972","15.0159978",
"2/20/1988","65","38.2480010986328","255","13.405","2.024","0","2.92457876821781","0.749309893742701","15.23007918",
"2/21/1988","65","38.2480010986328","255","12.207","2.02600000000001","0.0343322928","2.16119006115221","0.790773088473377","15.29319348",
"2/22/1988","65","38.2480010986328","255","14.795","1.67200000000003","0.044631972","1.52349239603813","0.764011523502013","15.66410112",
"2/23/1988","65","38.2480010986328","255","16.301","2.291","0","1.5898666232784","0.610957152342647","16.3827585",
"2/24/1988","65","38.2480010986328","255","17.811","3.24700000000001","0","2.64349741673662","0.458892142706823","12.028051152",
"2/25/1988","65","38.2480010986328","255","20.825","6.48500000000001","0","1.4758849721179","0.366398209189953","13.21751466",
"2/26/1988","65","38.2480010986328","255","12.491","2.17200000000003","3.6478020384","3.31585427034083","0.656598967041676","3.39120072",
"2/27/1988","65","38.2480010986328","255","8.43400000000003","2.01100000000002","0.2334597696","2.26717188570415","0.635339629093192","15.5656683",
"2/28/1988","65","38.2480010986328","255","10.092","-0.629000000000019","0","2.31059117051535","0.587776636251782","17.40746196",
"2/29/1988","65","38.2480010986328","255","16.559","1.358","0","3.89995786983691","0.572504908046048","17.40993282",
"3/1/1988","65","38.2480010986328","255","20.584","9.18599999999998","0","6.51709542263848","0.340932477853924","16.68588678",
"3/2/1988","65","38.2480010986328","255","17.861","11.718","1.8951421464","5.92793332508502","0.531624575568888","8.49155148",
"3/3/1988","65","38.2480010986328","255","22.291","10.219","0","3.843880733665","0.619986841925261","17.17120872",
"3/4/1988","65","38.2480010986328","255","24.873","12.317","0.027465804","4.72367869552673","0.537473640802146","13.030147872",
"3/5/1988","65","38.2480010986328","255","26.47","15.539","3.258135828","6.64898613040253","0.454869699972531","15.84191106",
"3/6/1988","65","38.2480010986328","255","16.378","6.673","28.8528506784","4.61128361569922","0.713546482191869","5.52155904",
"3/7/1988","65","38.2480010986328","255","13.584","2.36500000000001","0","1.47030196563628","0.59620639767466","18.73086084",
"3/8/1988","65","38.2480010986328","255","17.745","3.20699999999999","0","2.09229718033993","0.559056624641096","18.84279348",
"3/9/1988","65","38.2480010986328","255","15.595","7.47500000000002","2.839279392","2.37904770999491","0.630838451400862","3.769200072",
"3/10/1988","65","38.2480010986328","255","21.414","11.739","0.7827759864","4.11484859895323","0.622234573917441","18.1838808",
"3/11/1988","65","38.2480010986328","255","17.507","10.513","10.186385616","2.52763051385093","0.694255128139656","16.80756174",
"3/12/1988","65","38.2480010986328","255","20.172","8.45400000000001","0.02059938","2.6343942596424","0.602310823953695","17.15169528",
"3/13/1988","65","38.2480010986328","255","14.679","9.02300000000002","28.21426128","3.31701680956255","0.787644367472347","8.070692688",
"3/14/1988","65","38.2480010986328","255","18.033","7.51100000000002","0.4909516344","2.62885260659595","0.679492873149816","11.68638264",
"3/15/1988","65","38.2480010986328","255","13.997","7.52300000000002","3.10707","4.06297978153651","0.668695282125437","17.80172388",
"3/16/1988","65","38.2480010986328","255","17.254","2.09399999999999","0","0.958428483098623","0.595268632019973","20.3660388",
"3/17/1988","65","38.2480010986328","255","18.381","4.92599999999999","0.0892639008","2.49029686460985","0.554822895844222","18.6987348",
"3/18/1988","65","38.2480010986328","255","15.774","4.40100000000001","0.0137329128","3.56884873315915","0.513138990193624","20.48855472",
"3/19/1988","65","38.2480010986328","255","18.099","2.57299999999998","0","2.29945711563256","0.462833156410299","19.79910135",
"3/20/1988","65","38.2480010986328","255","19.901","5.22699999999998","0","2.61476427926639","0.477094380794201","18.55845504",
"3/21/1988","65","38.2480010986328","255","24.166","6.53199999999998","0","1.87414896378464","0.4671563244483","20.09379222",
"3/22/1988","65","38.2480010986328","255","14.242","6.14400000000001","0.092697156","3.75600186866464","0.604662800477651","10.4953518",
"3/23/1988","65","38.2480010986328","255","13.838","1.79599999999999","0","3.45878176793522","0.514134661161446","21.20889186",
"3/24/1988","65","38.2480010986328","255","12.885","4.91199999999998","0.102996828","3.95177439420408","0.576271903125674","11.36975238",
"3/25/1988","65","38.2480010986328","255","7.75900000000001","3.80500000000001","2.64015162","3.28715131681261","0.703850292189527","5.653966032",
"3/26/1988","65","38.2480010986328","255","14.086","1.66500000000002","0.0858306744","2.53774487196222","0.624466558361462","21.47635989",
"3/27/1988","65","38.2480010986328","255","17.204","3.49200000000002","0.27465822","4.04837399610125","0.504028963449172","19.494333792",
"3/28/1988","65","38.2480010986328","255","12.955","9.51499999999999","4.8408533856","3.30428804011756","0.653286982188481","7.964268768",
"3/29/1988","65","38.2480010986328","255","20.062","6.24700000000001","1.469421","1.17352367884525","0.642458790809041","18.525766608",
"3/30/1988","65","38.2480010986328","255","17.499","6.76299999999998","2.8100972808","1.78463379393448","0.743359731405633","9.68411304",
"3/31/1988","65","38.2480010986328","255","24.064","7.75400000000002","0.0480651624","1.88696275766549","0.617957391113123","18.66464766",
"4/1/1988","65","38.2480010986328","255","15.36","9.76900000000001","3.800586636","2.81811424039402","0.655326228507823","4.76510724",
"4/2/1988","65","38.2480010986328","255","15.636","8.67599999999999","1.2840268104","3.39475095649823","0.621204371993231","15.1558857",
"4/3/1988","65","38.2480010986328","255","16.767","7.47699999999998","1.9655234928","2.76405690963715","0.509518627490795","23.503553928",
"4/4/1988","65","38.2480010986328","255","18.585","4.92000000000002","0","2.48694196061148","0.361104128899232","23.70364308",
"4/5/1988","65","38.2480010986328","255","20.338","3.726","0","2.20504080780226","0.458536479246964","22.79232954",
"4/6/1988","65","38.2480010986328","255","20.805","6.68000000000001","0","2.93480154726126","0.471704861403","22.240123992",
"4/7/1988","65","38.2480010986328","255","22.615","7.71699999999998","0","2.02521353940049","0.445530031197409","21.434180472",
"4/8/1988","65","38.2480010986328","255","25.488","9.80799999999999","0.65917998","3.12069457865549","0.51018844104683","17.878550328",
"4/9/1988","65","38.2480010986328","255","20.854","11.425","2.29854654","4.12884085344858","0.370612211567655","18.70469838",
"4/10/1988","65","38.2480010986328","255","24.089","8.61200000000002","0","1.70283792691586","0.459208577936833","23.917441752",
"4/11/1988","65","38.2480010986328","255","26.845","8.22300000000001","0","1.37654042520645","0.380322362408106","21.9612888",
"4/12/1988","65","38.2480010986328","255","31.144","11.823","0","2.21679076778693","0.30595948318213","24.21236304",
"4/13/1988","65","38.2480010986328","255","34.933","12.926","0","1.75376047766537","0.320156316298566","24.57112392",
"4/14/1988","65","38.2480010986328","255","36.684","16.209","0","1.94665876726858","0.289117871040954","24.36412788",
"4/15/1988","65","38.2480010986328","255","36.361","18.429","0","1.88345522896602","0.260851277441989","23.51210076",
"4/16/1988","65","38.2480010986328","255","37.149","17.455","0","3.06963252316596","0.260414523827156","24.13990944",
"4/17/1988","65","38.2480010986328","255","25.213","17.979","0.84114126","4.30857016151962","0.507750608067413","12.52990872",
"4/18/1988","65","38.2480010986328","255","27.833","13.088","0","2.84427218689768","0.53889648967629","24.94406196",
"4/19/1988","65","38.2480010986328","255","32.681","12.586","0","1.91219202618037","0.352392904434838","25.740954",
"4/20/1988","65","38.2480010986328","255","33.782","14.488","0","1.77591527884813","0.307579320138932","25.64516304",
"4/21/1988","65","38.2480010986328","255","37.088","14.319","0","1.12289760814099","0.229956447791726","25.94345472",
"4/22/1988","65","38.2480010986328","255","34.597","18.105","0","2.33614801156889","0.220017376197415","25.58052972",
"4/23/1988","65","38.2480010986328","255","38.586","16.167","0","1.34066661081781","0.218265794291744","25.98306156",
"4/24/1988","65","38.2480010986328","255","40.747","20.199","1.05228468","1.77689612932832","0.330271321778364","20.81447172",
"4/25/1988","65","38.2480010986328","255","37.5","22.647","0","3.31474839081678","0.22420525257221","25.48957356",
"4/26/1988","65","38.2480010986328","255","39.308","23.794","0","2.00538169762753","0.209614711236258","25.39142568",
"4/27/1988","65","38.2480010986328","255","35.901","24.474","0","3.39639105163777","0.312347187228383","24.95104092",
"4/28/1988","65","38.2480010986328","255","35.288","23.237","0.8308412064","4.61029500301458","0.318455992805321","22.08042468",
"4/29/1988","65","38.2480010986328","255","26.339","18.861","5.7540861864","3.60566529109288","0.558690428153461","14.09202981",
"4/30/1988","65","38.2480010986328","255","29.908","15.88","0.09269712","1.48493373544253","0.510079292434948","26.20164312",
"5/1/1988","65","38.2480010986328","255","30.369","18.494","0.678062448","3.54682883807921","0.466789138502568","26.10016605",
"5/2/1988","65","38.2480010986328","255","28.864","17.027","0.0240326064","2.70122958317724","0.411293133454031","26.42855481",
"5/3/1988","65","38.2480010986328","255","19.296","12.134","0.0102996864","5.45289904984168","0.594826327836189","15.16270122",
"5/4/1988","65","38.2480010986328","255","20.06","11.831","0.0377655192","3.63612917477223","0.419026457841255","18.1315116",
"5/5/1988","65","38.2480010986328","255","24.082","10.373","0","3.53021297473727","0.368328989081788","27.66464856",
"5/6/1988","65","38.2480010986328","255","26.609","10.999","0","3.49321600739392","0.332695310244365","28.325752272",
"5/7/1988","65","38.2480010986328","255","28.798","14.069","0","2.81823239886225","0.305421993984612","26.64039546",
"5/8/1988","65","38.2480010986328","255","32.84","16.791","0","2.7042230884383","0.217026196634058","27.46181763",
"5/9/1988","65","38.2480010986328","255","33.899","16.001","0","2.37219435267252","0.207788643334236","28.049405328",
"5/10/1988","65","38.2480010986328","255","35.27","15.938","0","1.99327557729587","0.189450959391225","27.063787032",
"5/11/1988","65","38.2480010986328","255","35.545","17.816","0","1.76107354345776","0.233123020156743","17.330284872",
"5/12/1988","65","38.2480010986328","255","40.317","18.451","0","2.67805689100339","0.242428875606775","27.284227488",
"5/13/1988","65","38.2480010986328","255","36.232","23.096","0","3.55161196167979","0.221628070922326","26.97097788",
"5/14/1988","65","38.2480010986328","255","37.212","19.065","0","3.12529595893747","0.206855436093089","27.774902952",
"5/15/1988","65","38.2480010986328","255","29.64","18.545","0.518417172","5.06050227094795","0.385867369703589","23.20520706",
"5/16/1988","65","38.2480010986328","255","26.934","17.959","1.15013124","3.15911191880349","0.374471500758881","16.030686708",
"5/17/1988","65","38.2480010986328","255","27.424","12.589","0","3.28600696075655","0.201270798028671","29.070618192",
"5/18/1988","65","38.2480010986328","255","29.154","13.543","0","3.12937303946333","0.275257571425926","29.23903944",
"5/19/1988","65","38.2480010986328","255","34.143","12.422","0","2.03677579663236","0.193010023166062","29.594024352",
"5/20/1988","65","38.2480010986328","255","35.913","14.697","0","2.37343407850905","0.154512575899558","29.046994632",
"5/21/1988","65","38.2480010986328","255","35.905","20.07","0","3.62994767186222","0.184945792459193","28.94618934",
"5/22/1988","65","38.2480010986328","255","33.465","20.042","0.1647949104","3.13622599108736","0.195891902282273","25.899358032",
"5/23/1988","65","38.2480010986328","255","33.722","21.05","0","2.52542662109493","0.194724292074089","25.382192328",
"5/24/1988","65","38.2480010986328","255","32.212","17.848","0","2.75265516880232","0.233051678616387","16.68217698",
"5/25/1988","65","38.2480010986328","255","33.336","18.701","0","3.54257067813134","0.169822321816004","30.22645914",
"5/26/1988","65","38.2480010986328","255","39.423","13.738","0","3.18278973252502","0.173820694173054","29.51375526",
"5/27/1988","65","38.2480010986328","255","36.565","20.6","0","3.58689560814129","0.170312920867634","29.449410408",
"5/28/1988","65","38.2480010986328","255","40.393","20.037","0","2.15846371886733","0.139502486583825","29.47173444",
"5/29/1988","65","38.2480010986328","255","44.541","25.846","0","4.57460285416069","0.115245501164854","29.01481686",
"5/30/1988","65","38.2480010986328","255","37.305","26.64","0","4.44950478139621","0.193110913247727","29.122363008",
"5/31/1988","65","38.2480010986328","255","30.807","19.996","0.36735552","4.84451289105325","0.164059415261122","28.85675796",
"6/1/1988","65","38.2480010986328","255","33.552","14.773","0","2.82262400184747","0.164783659116686","29.9493036",
"6/2/1988","65","38.2480010986328","255","36.915","17.468","0","2.74121359413821","0.153302443996854","29.9547558",
"6/3/1988","65","38.2480010986328","255","37.736","19.314","0","3.04374977772719","0.115460927711745","28.33278408",
"6/4/1988","65","38.2480010986328","255","37.117","19.565","0","3.38681702898287","0.117450335359537","30.28652604",
"6/5/1988","65","38.2480010986328","255","39.147","19.018","0","3.51560038868575","0.13360377559673","30.31008624",
"6/6/1988","65","38.2480010986328","255","37.9","19.735","0","2.78489460302521","0.11240304597459","30.2316732",
"6/7/1988","65","38.2480010986328","255","37.605","17.088","0","2.98982670263665","0.12334773208994","29.80405908",
"6/8/1988","65","38.2480010986328","255","36.745","21.077","0","3.21163618679318","0.140601949243045","27.19681776",
"6/9/1988","65","38.2480010986328","255","37.273","19.688","0","2.53392197307505","0.166573342589337","22.73495472",
"6/10/1988","65","38.2480010986328","255","39.27","19.308","0","2.24179909264386","0.131703790084052","30.23140032",
"6/11/1988","65","38.2480010986328","255","41.594","18.977","0","1.96696373782479","0.126567109405271","30.12052644",
"6/12/1988","65","38.2480010986328","255","41.187","23.59","0","4.06650061907855","0.115937821022148","30.1599036",
"6/13/1988","65","38.2480010986328","255","41.643","24.468","0","5.0252637178791","0.124417803540019","29.76074532",
"6/14/1988","65","38.2480010986328","255","42.835","24.406","0","2.89581193769336","0.139194662162594","28.60109892",
"6/15/1988","65","38.2480010986328","255","46.691","23.966","0","1.64548700020392","0.145630877530133","29.41525692",
"6/16/1988","65","38.2480010986328","255","46.583","23.072","0","2.20090640009931","0.114755986165843","30.1736322",
"6/17/1988","65","38.2480010986328","255","46.605","27.755","0","4.1910970074227","0.095339663529119","30.2203674",
"6/18/1988","65","38.2480010986328","255","52.569","26.484","0","1.77259385231784","0.10557247830656","30.39867324",
"6/19/1988","65","38.2480010986328","255","43.094","28.108","0","3.44644131553872","0.181076699899101","29.695959",
"6/20/1988","65","38.2480010986328","255","45.892","28.433","0","3.40515293684564","0.165162119520895","29.5733196",
"6/21/1988","65","38.2480010986328","255","39.263","25.787","0.0068664528","4.29283766202274","0.23571123223151","29.11201956",
"6/22/1988","65","38.2480010986328","255","41.265","24.367","0","3.12993400728625","0.2170038568954","29.91904416",
"6/23/1988","65","38.2480010986328","255","44.235","25.651","0","3.64111067662949","0.111720311009376","29.98135368",
"6/24/1988","65","38.2480010986328","255","51.688","26.888","0","2.86129249263784","0.101371950330902","30.0165192",
"6/25/1988","65","38.2480010986328","255","47.676","23.305","0","2.69658607474238","0.141655780785823","29.80856448",
"6/26/1988","65","38.2480010986328","255","38.239","27.86","0","4.7268171850368","0.198842047692302","29.16726606",
"6/27/1988","65","38.2480010986328","255","37.205","24.359","0","4.18196254897501","0.22976428675458","29.41779204",
