"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/24/1986","65.625","39.184700012207","340","36.313","17.403","0","2.13405786924037","0.216245549640874","20.03686992",
"9/25/1986","65.625","39.184700012207","340","37.286","16.481","0","1.77490874562922","0.19346923435368","19.84826358",
"9/26/1986","65.625","39.184700012207","340","35.117","17.142","0","2.07386402586344","0.233291649618215","13.87799784",
"9/27/1986","65.625","39.184700012207","340","33.978","19.693","0","3.07035054361502","0.285216595416461","18.2844",
"9/28/1986","65.625","39.184700012207","340","32.887","16.765","0","3.06677813449367","0.249065040005171","19.0975527",
"9/29/1986","65.625","39.184700012207","340","33.878","15.504","0","1.68693880683922","0.290970509732627","18.5907861",
"9/30/1986","65.625","39.184700012207","340","19.392","10.41","6.390953028","5.66708319267254","0.496528215368607","5.8179393",
"10/1/1986","65.625","39.184700012207","340","23.165","7.142","0","3.17094379569781","0.344124977645538","18.54692028",
"10/2/1986","65.625","39.184700012207","340","29.805","10.86","0","1.24134585092836","0.324221708402418","18.03419874",
"10/3/1986","65.625","39.184700012207","340","30.176","13.824","0.140762268","3.7287568758697","0.322323718339637","17.39672262",
"10/4/1986","65.625","39.184700012207","340","28.336","13.729","0","2.80129333646797","0.371618564033915","17.88997482",
"10/5/1986","65.625","39.184700012207","340","33.53","15.776","0","2.06431399982098","0.304896291328432","17.053763112",
"10/6/1986","65.625","39.184700012207","340","32.663","18.492","0.0068664528","2.66261550216117","0.27258279199321","17.31909168",
"10/7/1986","65.625","39.184700012207","340","31.733","16.163","0.0411987384","3.46337416067009","0.31401619803774","13.94695944",
"10/8/1986","65.625","39.184700012207","340","23.147","14.97","1.7337816","4.4023760616051","0.355977711349698","14.830759512",
"10/9/1986","65.625","39.184700012207","340","24.013","11.638","0","2.62003772248344","0.391209286124222","8.5453308",
"10/10/1986","65.625","39.184700012207","340","29.628","11.535","0","1.88497162115762","0.36039753097942","16.89277842",
"10/11/1986","65.625","39.184700012207","340","28.529","14.163","0.130462668","2.57878111529097","0.287327459846164","16.067196288",
"10/12/1986","65.625","39.184700012207","340","25.601","15.405","2.235029472","3.20837461484598","0.466552045583849","12.73984002",
"10/13/1986","65.625","39.184700012207","340","24.543","10.264","0.230026356","2.32700578382274","0.500593867743824","16.09425054",
"10/14/1986","65.625","39.184700012207","340","21.85","13.344","6.24160512","3.87662152297601","0.446088226993607","15.8014764",
"10/15/1986","65.625","39.184700012207","340","13.13","3.69600000000003","0","4.15806694055729","0.400844476508628","16.57968804",
"10/16/1986","65.625","39.184700012207","340","12.688","0.0520000000000209","0","2.39825978275536","0.299094901547195","16.30952136",
"10/17/1986","65.625","39.184700012207","340","15.889","2.327","0","2.33424566596436","0.367121261122974","15.69285108",
"10/18/1986","65.625","39.184700012207","340","17.712","1.70699999999999","0","1.51795518198104","0.463664302088845","15.73487352",
"10/19/1986","65.625","39.184700012207","340","19.804","3.23000000000002","0","1.73592228697678","0.440547126704275","15.6207348",
"10/20/1986","65.625","39.184700012207","340","24.149","7.452","0","2.03105404399391","0.362777550127081","15.46003296",
"10/21/1986","65.625","39.184700012207","340","24.356","7.81","0","1.84138068606366","0.324033288813922","15.43348314",
"10/22/1986","65.625","39.184700012207","340","24.529","10.224","0","2.37032724326945","0.256408245207951","6.43573206",
"10/23/1986","65.625","39.184700012207","340","28.954","12.412","0","2.1536922223862","0.229681930833552","14.84049042",
"10/24/1986","65.625","39.184700012207","340","29.489","14.098","0","2.2087284086278","0.212839878614967","14.87688642",
"10/25/1986","65.625","39.184700012207","340","28.941","12.38","0","1.83000929169333","0.195526859131297","14.5132317",
"10/26/1986","65.625","39.184700012207","340","28.031","10.977","0","1.69727712599252","0.268667592950829","14.06413764",
"10/27/1986","65.625","39.184700012207","340","27.825","14.39","0","3.03749607614707","0.270446779108483","13.99910742",
"10/28/1986","65.625","39.184700012207","340","24.594","11.824","0","2.40736054746904","0.319887062378675","14.1276384",
"10/29/1986","65.625","39.184700012207","340","21.717","8.88600000000002","0","2.1839888442309","0.374262919433692","13.839298452",
"10/30/1986","65.625","39.184700012207","340","20.311","9.10300000000001","0","1.91639061206571","0.421652146206781","13.461856992",
"10/31/1986","65.625","39.184700012207","340","22.529","7.88400000000001","0","1.75694401677279","0.514309221923952","13.29018948",
"11/1/1986","65.625","39.184700012207","340","21.458","10.39","0","1.87195697473977","0.467822088013151","7.7952951",
"11/2/1986","65.625","39.184700012207","340","24.536","9.50099999999998","0","1.57829026372194","0.394071480280531","13.20109218",
"11/3/1986","65.625","39.184700012207","340","25.364","9.17399999999998","0","1.73909353232015","0.380981534099789","12.948414048",
"11/4/1986","65.625","39.184700012207","340","27.057","11.165","0","1.8811208190221","0.324969048401041","13.03216758",
"11/5/1986","65.625","39.184700012207","340","26.715","11.33","0","1.77438083235854","0.221857927509834","10.350955332",
"11/6/1986","65.625","39.184700012207","340","21.665","12.414","0","2.52943283601654","0.342154339683286","12.207433968",
"11/7/1986","65.625","39.184700012207","340","22.648","11.419","0","1.61890572679144","0.458208845822275","11.764692",
"11/8/1986","65.625","39.184700012207","340","24.642","11.599","2.6658995544","1.62115879899554","0.332644057128262","7.775262828",
"11/9/1986","65.625","39.184700012207","340","26.147","13.051","1.8118861344","3.5970441081552","0.338675676497983","8.92608903",
"11/10/1986","65.625","39.184700012207","340","26.735","16.392","0.047206908","3.08523529331417","0.305364497801385","12.1566375",
"11/11/1986","65.625","39.184700012207","340","26.644","14.56","4.82196816","3.13541006322528","0.429235295196753","10.980787968",
"11/12/1986","65.625","39.184700012207","340","16.326","7.30099999999999","0.89435628","5.44605288991606","0.530852022647496","4.4080839",
"11/13/1986","65.625","39.184700012207","340","6.91300000000001","1.58699999999999","0.0205993728","2.71732460471596","0.654022500601558","6.07516776",
"11/14/1986","65.625","39.184700012207","340","9.39600000000002","1.173","0","1.65076065964291","0.613951265517859","9.799427448",
"11/15/1986","65.625","39.184700012207","340","10.088","1.024","2.9062294488","3.68917498537624","0.634420030005436","5.34571605",
"11/16/1986","65.625","39.184700012207","340","7.58699999999999","-1.226","0.3347397","3.53401575646199","0.585191949002442","10.002595932",
"11/17/1986","65.625","39.184700012207","340","8.89999999999998","-0.646000000000015","0","2.69887735215989","0.550500404168474","11.584124388",
"11/18/1986","65.625","39.184700012207","340","8.72699999999998","1.493","0.1811027016","3.49206305254584","0.5225505651385","6.629283828",
"11/19/1986","65.625","39.184700012207","340","9.79300000000001","0.290999999999997","0.024032592","2.92313289860249","0.560741960423956","10.289528568",
"11/20/1986","65.625","39.184700012207","340","7.697","0.523000000000025","0.2763750312","3.26619992126909","0.550120372105961","10.851808788",
"11/21/1986","65.625","39.184700012207","340","2.60399999999999","-5.43299999999999","0","4.58476007628509","0.491532092696853","11.32638462",
"11/22/1986","65.625","39.184700012207","340","2.85599999999999","-7.94200000000001","0","3.18248494449572","0.504927579882369","11.4741621",
"11/23/1986","65.625","39.184700012207","340","5.08100000000002","-6.72199999999998","0","3.76481474766969","0.508869871476502","10.82705976",
"11/24/1986","65.625","39.184700012207","340","5.32999999999998","-2.64699999999999","0","2.05210607280624","0.492418575682657","9.0262116",
"11/25/1986","65.625","39.184700012207","340","4.33800000000002","-1.154","0.4188533328","2.07419643909296","0.474475890772857","4.4768781",
"11/26/1986","65.625","39.184700012207","340","6.63900000000001","-3.06900000000002","0.0497817792","1.36119915376941","0.483556797389746","10.267876368",
"11/27/1986","65.625","39.184700012207","340","8.98200000000003","-3.19600000000003","0","1.2132506644783","0.624723327515929","9.240526152",
"11/28/1986","65.625","39.184700012207","340","10.374","-0.50200000000001","0","1.53134205651149","0.744216390675922","8.910842202",
"11/29/1986","65.625","39.184700012207","340","11.993","-0.175999999999988","0","1.64568461393628","0.690890791807172","10.32609501",
"11/30/1986","65.625","39.184700012207","340","13.846","1.79199999999997","0","2.05742723551016","0.477228929773956","6.89529114",
"12/1/1986","65.625","39.184700012207","340","16.382","8.26900000000001","3.520775448","2.75982197635342","0.531468145012052","1.9710558",
"12/2/1986","65.625","39.184700012207","340","11.69","9.56200000000001","4.430583072","1.89988974536599","0.7094028490619","1.51093161",
"12/3/1986","65.625","39.184700012207","340","14.836","9.303","2.878761096","2.69890213048189","0.801851252267174","1.95187536",
"12/4/1986","65.625","39.184700012207","340","13.485","2.98599999999999","22.6146717864","3.52364080592467","0.785826227698076","0.96243723",
"12/5/1986","65.625","39.184700012207","340","6.37099999999998","1.05900000000003","0.024032592","1.59827568144263","0.779438707139485","4.74609924",
"12/6/1986","65.625","39.184700012207","340","7.79899999999998","1.34199999999998","1.302910128","2.97826817252959","0.836460359878009","3.35481129",
"12/7/1986","65.625","39.184700012207","340","7.416","0.314000000000021","0.0137329056","3.29281456410589","0.686048650177578","10.07347545",
"12/8/1986","65.625","39.184700012207","340","9.94299999999998","-0.120999999999981","0","1.93815617741104","0.625571083901307","10.10047203",
"12/9/1986","65.625","39.184700012207","340","7.13799999999998","0.728999999999985","0.077247576","3.1970433829204","0.722189284007139","9.2890098",
"12/10/1986","65.625","39.184700012207","340","2.274","-3.56799999999998","1.696013784","5.09714483456835","0.74493176346406","4.84357563",
"12/11/1986","65.625","39.184700012207","340","-1.39800000000002","-6.67399999999998","0.096130368","2.75591817588093","0.768373905561238","8.86027419",
"12/12/1986","65.625","39.184700012207","340","-4.11599999999999","-11.725","0","1.58230082399466","0.791796859458879","10.16246376",
"12/13/1986","65.625","39.184700012207","340","-4.38200000000001","-14.363","0","1.49012666083388","0.812369680266327","10.30960647",
"12/14/1986","65.625","39.184700012207","340","-3.46499999999998","-12.998","0.058364856","1.36560554722434","0.856046877044164","9.81281439",
"12/15/1986","65.625","39.184700012207","340","-1.87","-12.967","0","1.32059741224549","0.891004989048212","9.98004933",
"12/16/1986","65.625","39.184700012207","340","0.661000000000001","-10.61","0","1.86388617237383","0.841555470517112","10.068072012",
"12/17/1986","65.625","39.184700012207","340","0.802999999999997","-7.94200000000001","0","1.37719000609098","0.845694137510126","9.088312068",
"12/18/1986","65.625","39.184700012207","340","2.50200000000001","-8.17700000000002","0","1.41125463137237","0.839818779651089","9.58742136",
"12/19/1986","65.625","39.184700012207","340","4.13200000000001","-4.90199999999999","0","1.99686252137007","0.838341036699064","9.913162032",
"12/20/1986","65.625","39.184700012207","340","7.65300000000002","-0.0590000000000259","0.1467704952","2.25310658854728","0.856327811049253","9.122679792",
"12/21/1986","65.625","39.184700012207","340","4.45499999999998","2.84399999999999","23.23694916","3.40823868543975","0.964608956507171","0.76758759",
"12/22/1986","65.625","39.184700012207","340","9.99900000000002","2.471","0.113296356","3.33849599615794","0.887648642838255","9.510524964",
"12/23/1986","65.625","39.184700012207","340","5.03100000000001","1.97500000000002","11.110783752","2.29093631831898","0.950847609004569","1.13810661",
"12/24/1986","65.625","39.184700012207","340","3.63900000000001","3.63900000000001","0.032615676","0.859726287748025","0.979077352836757","0",
"1/1/1987","65.625","39.184700012207","340","9.08499999999998","3.19799999999998","0.978469956","3.43133118690649","0.848867118792252","8.35661718",
"1/2/1987","65.625","39.184700012207","340","9.714","1.48899999999998","0","2.24327951860546","0.828536591043562","9.654919956",
"1/3/1987","65.625","39.184700012207","340","11.415","0.850000000000023","0","3.4897847635167","0.655261535993808","9.763535232",
"1/4/1987","65.625","39.184700012207","340","11.715","1.93200000000002","0","2.49395677377655","0.65648854268703","9.59574168",
"1/5/1987","65.625","39.184700012207","340","12.647","3.416","0","2.8134215455382","0.752746200713256","9.7930728",
"1/6/1987","65.625","39.184700012207","340","14.238","3.923","0","3.30768746946238","0.563787759653763","9.807185988",
"1/7/1987","65.625","39.184700012207","340","13.241","2.428","0.3845216664","3.22788787212835","0.576059822196102","7.71705126",
"1/8/1987","65.625","39.184700012207","340","9.30900000000003","5.93299999999999","10.45074276","3.32120062087508","0.851601904862393","2.14053579",
"1/9/1987","65.625","39.184700012207","340","13.193","3.94600000000003","0","3.37463003087124","0.777898105023583","10.053616356",
"1/10/1987","65.625","39.184700012207","340","14.662","2.15800000000002","0","3.07797869906785","0.616035313393554","10.180631268",
"1/11/1987","65.625","39.184700012207","340","14.877","4.67599999999999","0","2.83333173863905","0.491034170404032","7.237803672",
"1/12/1987","65.625","39.184700012207","340","6.75400000000002","3.47399999999999","0.909805284","3.53416585295868","0.790291013681485","3.419325918",
"1/13/1987","65.625","39.184700012207","340","8.238","-1.12400000000002","0","2.18478577211526","0.795121254432304","10.095299532",
"1/14/1987","65.625","39.184700012207","340","10.5","1.39699999999999","0","1.82257810570461","0.670407744548189","8.853637248",
"1/15/1987","65.625","39.184700012207","340","2.94200000000001","0.742999999999995","0.343322748","1.83237505728914","0.68865510033558","1.7602875",
"1/16/1987","65.625","39.184700012207","340","4.97899999999999","0.298999999999978","0.44631936","1.50174713552295","0.73988441885888","7.584467688",
"1/17/1987","65.625","39.184700012207","340","11.294","-0.999000000000024","0","3.16770906018085","0.686490543613512","6.638009724",
"1/18/1987","65.625","39.184700012207","340","5.43299999999999","0.567000000000007","5.077736604","2.54933537304015","0.876319126301199","4.684046688",
"1/19/1987","65.625","39.184700012207","340","3.35599999999999","-1.39600000000002","13.70201256","2.35771193176792","0.946137324584137","3.493350918",
"1/20/1987","65.625","39.184700012207","340","-0.125","-6.238","0.096130368","3.3190880743675","0.706696652214275","11.306413368",
"1/21/1987","65.625","39.184700012207","340","-3.19799999999998","-8.60000000000002","0","3.51642851112373","0.813428268712293","11.7083259",
"1/22/1987","65.625","39.184700012207","340","-1.18400000000003","-11.465","0","2.54128830283848","0.855953627671243","11.9660616",
"1/23/1987","65.625","39.184700012207","340","2.71800000000002","-7.06599999999997","0","2.19099820355755","0.847150741566596","11.783245752",
"1/24/1987","65.625","39.184700012207","340","6.66199999999998","-3.95400000000001","0","1.58785113987819","0.836624280912311","11.5481772",
"1/25/1987","65.625","39.184700012207","340","8.99099999999999","0.245999999999981","0","2.34580602287244","0.789782316707984","7.720088076",
"1/26/1987","65.625","39.184700012207","340","10.87","4.01799999999997","0.312424056","2.27851426640034","0.772014005956396","7.365095712",
"1/27/1987","65.625","39.184700012207","340","12.257","4.31799999999998","0.5733486864","2.62867440823105","0.819579776323335","5.01755832",
"1/28/1987","65.625","39.184700012207","340","10.071","3.798","0.260925084","2.28107570459795","0.829926896033491","5.302181232",
"1/29/1987","65.625","39.184700012207","340","12.709","1.34500000000003","0","2.43054582109208","0.816384599325393","12.11518008",
"1/30/1987","65.625","39.184700012207","340","16.325","4.11599999999999","0","3.26323508209447","0.598389878710293","9.4969152",
"1/31/1987","65.625","39.184700012207","340","19.186","6.51999999999998","0","3.81155535571416","0.582594770974666","11.97219708",
"2/1/1987","65.625","39.184700012207","340","12.16","-0.975000000000023","0.427437","5.02694111011234","0.632341041097238","4.72977666",
"2/2/1987","65.625","39.184700012207","340","4.53199999999998","-1.44299999999998","0.6626131488","2.06715306527967","0.735433422398572","3.67059294",
"2/3/1987","65.625","39.184700012207","340","10.631","1.18000000000001","0","2.06418579732984","0.813436203575262","12.398286672",
"2/4/1987","65.625","39.184700012207","340","14.375","3.33100000000002","0","2.4782497130037","0.780150611254481","12.67222824",
"2/5/1987","65.625","39.184700012207","340","17.316","2.86200000000002","0.3124237464","2.66334855863422","0.601385171537398","12.08165598",
"2/6/1987","65.625","39.184700012207","340","7.596","2.90100000000001","3.8623821984","3.60297012488395","0.715348147949107","3.717733968",
"2/7/1987","65.625","39.184700012207","340","2.70800000000003","-1.59899999999999","0.9887699592","1.69678697904484","0.702818289030772","11.00902302",
"2/8/1987","65.625","39.184700012207","340","7.233","-2.96899999999999","0","2.01573947975144","0.753923146951684","13.65029712",
"2/9/1987","65.625","39.184700012207","340","11.87","-0.593000000000018","0","2.63033339457192","0.685544018243479","13.04127828",
"2/10/1987","65.625","39.184700012207","340","16.528","5.678","0.0171661464","2.95943069337032","0.552571203187661","10.419973668",
"2/11/1987","65.625","39.184700012207","340","18.114","6.036","4.0048628184","5.03852837280018","0.671753566979438","6.87053844",
"2/12/1987","65.625","39.184700012207","340","5.36500000000001","-0.637999999999977","0.0575065944","4.51369213916518","0.58549372265313","14.44730562",
"2/13/1987","65.625","39.184700012207","340","10.308","-1.96300000000002","0","2.77601362661453","0.623011645148439","14.07994074",
"2/14/1987","65.625","39.184700012207","340","5.54899999999998","-1.71600000000001","0","3.72218654847256","0.544991983242604","8.6067603",
"2/15/1987","65.625","39.184700012207","340","4.38999999999999","-2.97199999999998","0","2.63840702630546","0.592922271037567","13.51721502",
"2/16/1987","65.625","39.184700012207","340","4.92000000000002","-2.79399999999998","0","2.42144534506407","0.612211184934257","13.23016776",
"2/17/1987","65.625","39.184700012207","340","-0.369000000000028","-6.72399999999999","0","2.35891014790475","0.63849605932524","15.31586574",
"2/18/1987","65.625","39.184700012207","340","7.80599999999998","-6.47399999999999","0","3.25901572973281","0.59269361900882","15.79910616",
"2/19/1987","65.625","39.184700012207","340","11.305","-2.86399999999998","0.0068664528","1.98607614124383","0.537525427549311","14.13394164",
"2/20/1987","65.625","39.184700012207","340","13.668","4.12","0.7965089064","2.91721729796178","0.61713032046941","6.993275832",
"2/21/1987","65.625","39.184700012207","340","13.146","6.31","19.78740432","1.5076853022245","0.812793505752132","6.0378138",
"2/22/1987","65.625","39.184700012207","340","8.096","2.72899999999999","7.2037674","2.92033663431826","0.823965932451395","5.77209276",
"2/23/1987","65.625","39.184700012207","340","10.366","0.0260000000000105","0.0926971488","1.88555272681117","0.75740508993504","11.8279134",
"2/24/1987","65.625","39.184700012207","340","13.238","0.547000000000025","0","1.22014195330563","0.720497642504895","16.10173332",
"2/25/1987","65.625","39.184700012207","340","14.889","0.536000000000001","0","1.30015578744157","0.644660018402866","16.6128192",
"2/26/1987","65.625","39.184700012207","340","20.732","4.096","0","2.44376652189046","0.556543079972138","16.77560526",
"2/27/1987","65.625","39.184700012207","340","20.645","6.19600000000003","0","3.29588449075802","0.46694745326334","15.85609416",
"2/28/1987","65.625","39.184700012207","340","16.8","9.47699999999998","0.0480651984","2.60377364960384","0.505463513448011","10.65735",
"3/1/1987","65.625","39.184700012207","340","21.017","10.163","0.87203988","2.90873746301452","0.475345049881218","12.92703462",
"3/2/1987","65.625","39.184700012207","340","14.655","10.076","2.65045194","2.76931228379464","0.697536192956913","9.38441502",
"3/3/1987","65.625","39.184700012207","340","21.229","7.51299999999998","5.8793973192","2.2855718532658","0.783129137247319","13.15884528",
"3/4/1987","65.625","39.184700012207","340","19.049","11.391","0.29869074","2.76608882116976","0.789078861393577","9.009224352",
"3/5/1987","65.625","39.184700012207","340","16.745","9.97199999999998","30.6269676","3.6645939555719","0.884645083583406","2.852491896",
"3/6/1987","65.625","39.184700012207","340","15.528","8.66000000000003","1.3835906424","2.58864827064073","0.797479602179393","12.02619114",
"3/7/1987","65.625","39.184700012207","340","17.215","8.54199999999997","2.629853136","2.46578291953493","0.740281282791943","14.771535192",
"3/8/1987","65.625","39.184700012207","340","18.929","4.29599999999999","0","1.98042566976867","0.648777855142897","18.07441668",
"3/9/1987","65.625","39.184700012207","340","20.729","6.553","0","2.02003673825202","0.625288803190963","17.86151232",
"3/10/1987","65.625","39.184700012207","340","23.626","8.709","0.00686646","1.86461850324997","0.517872328452662","17.79294024",
"3/11/1987","65.625","39.184700012207","340","20.241","12.428","9.834474996","2.22524972791818","0.666612917204849","9.799203528",
"3/12/1987","65.625","39.184700012207","340","17.532","11.92","29.115461628","2.08094777522372","0.803310461414601","12.7666107",
"3/13/1987","65.625","39.184700012207","340","11.8","5.69400000000002","5.02109316","4.09460812145128","0.814955180276791","3.33664164",
"3/14/1987","65.625","39.184700012207","340","24.762","5.65499999999997","0.1647950184","3.68804201927171","0.599085332424819","17.37332064",
"3/15/1987","65.625","39.184700012207","340","17.099","6.928","12.621398508","5.16647607150709","0.725455050905363","1.681818984",
"3/16/1987","65.625","39.184700012207","340","14.828","1.00099999999998","0","3.01082324282048","0.566122518407246","18.80465508",
"3/17/1987","65.625","39.184700012207","340","14.412","6.79700000000003","10.01300976","1.8614280233167","0.762988753264636","4.822990344",
"3/18/1987","65.625","39.184700012207","340","13.783","10.26","10.91595204","1.43464382247435","0.8917329794138","2.882868408",
"3/19/1987","65.625","39.184700012207","340","18.965","5.93700000000001","3.5671212","1.73761705139289","0.738502972737485","17.07327846",
"3/20/1987","65.625","39.184700012207","340","17.672","10.475","2.2178647224","1.96070161029938","0.74817423826729","9.915300522",
"3/21/1987","65.625","39.184700012207","340","10.393","6.39699999999999","8.4577608","3.87651223736986","0.869117341639487","2.16337473",
"3/22/1987","65.625","39.184700012207","340","8.00400000000002","4.18099999999998","9.402756264","2.2492489081789","0.800215230048372","7.64093853",
"3/23/1987","65.625","39.184700012207","340","10.416","0.829999999999984","0.0102996792","2.21458339507971","0.759574198689959","19.97696313",
"3/24/1987","65.625","39.184700012207","340","13.561","1.58100000000002","0.0034332264","2.50326859633796","0.695935798758496","14.70948912",
"3/25/1987","65.625","39.184700012207","340","18.068","3.68400000000003","0","2.73587529812968","0.543465530444755","21.476587608",
"3/26/1987","65.625","39.184700012207","340","23.047","7.25799999999998","0","1.99655118332432","0.51522857047985","17.7159429",
"3/27/1987","65.625","39.184700012207","340","22.27","12.487","10.2550538376","3.79462362192535","0.60224955299862","5.653011474",
"3/28/1987","65.625","39.184700012207","340","12.451","7.55200000000002","22.597506","2.83789327818912","0.842395838379298","6.00395616",
"3/29/1987","65.625","39.184700012207","340","10.926","6.97699999999998","2.2779477864","3.01977452753856","0.87481603111926","3.882380076",
"3/30/1987","65.625","39.184700012207","340","16.753","5.714","0.39997116","3.69528360913014","0.742881735665004","19.71207612",
"3/31/1987","65.625","39.184700012207","340","20.098","10.759","17.749796112","4.50349835112023","0.75878377860769","17.751991176",
"4/1/1987","65.625","39.184700012207","340","10.432","5.64100000000002","3.869245584","3.27740589755887","0.834546852163901","5.6770326",
"4/2/1987","65.625","39.184700012207","340","11.894","2.95499999999998","0","2.4508461949444","0.717429778230105","15.139411488",
"4/3/1987","65.625","39.184700012207","340","14.455","2.82100000000003","1.13811516","1.49680876803272","0.720314943168453","11.953293048",
"4/4/1987","65.625","39.184700012207","340","20.533","5.64699999999999","0","2.45456962897751","0.584605208913151","22.36285962",
"4/5/1987","65.625","39.184700012207","340","20.025","11.453","3.045272472","3.12103483009445","0.659746896239085","5.878794672",
"4/6/1987","65.625","39.184700012207","340","9.97000000000003","3.524","14.87102364","3.26259976019843","0.86916517856634","5.12628714",
"4/7/1987","65.625","39.184700012207","340","15.451","1.267","0.0034332264","2.9854134046495","0.718060080516559","22.512715272",
"4/8/1987","65.625","39.184700012207","340","14.618","7.005","0.7106778","2.30705168384154","0.734422214673253","10.747401912",
"4/9/1987","65.625","39.184700012207","340","17.197","2.81099999999998","0","1.63987789396407","0.618113982626937","24.05430216",
"4/10/1987","65.625","39.184700012207","340","20.295","5.49900000000002","0","2.57322597229691","0.453363020179156","24.50244924",
"4/11/1987","65.625","39.184700012207","340","21.265","5.13499999999999","0","1.98562351109694","0.432494704635237","24.03292608",
"4/12/1987","65.625","39.184700012207","340","25.434","9.48700000000002","0","2.33115014992644","0.382335930580721","24.72514092",
"4/13/1987","65.625","39.184700012207","340","27.373","11.727","0","2.50071154430898","0.345713874006079","23.48679816",
"4/14/1987","65.625","39.184700012207","340","24.662","14.233","2.739715884","3.7012071972603","0.47813143700948","8.17532064",
"4/15/1987","65.625","39.184700012207","340","24.78","13.585","7.1917596","3.34820577688852","0.565153658550442","13.9865562",
"4/16/1987","65.625","39.184700012207","340","18.726","9.80000000000001","5.3438177376","3.26052363672328","0.685750438318045","7.10189892",
"4/17/1987","65.625","39.184700012207","340","20.932","7.86700000000002","0","2.53623233220334","0.655225979649403","12.12913584",
"4/18/1987","65.625","39.184700012207","340","32.622","14.015","0.0755310384","3.86478930514164","0.44893566579501","13.431996",
"4/19/1987","65.625","39.184700012207","340","33.328","16.134","0.745011","2.98222460133016","0.447955666077232","19.45243116",
"4/20/1987","65.625","39.184700012207","340","28.736","15.967","4.300114896","3.89499400097469","0.574653127264964","8.555287608",
"4/21/1987","65.625","39.184700012207","340","15.377","7.10000000000002","4.3395986664","4.65682316436156","0.62390172435834","3.25468134",
"4/22/1987","65.625","39.184700012207","340","17.998","4.39400000000001","0","2.76789039465784","0.367423810296093","26.56799712",
"4/23/1987","65.625","39.184700012207","340","22.592","5.892","0","2.15396701403002","0.325417521679563","26.80869564",
"4/24/1987","65.625","39.184700012207","340","26.603","7.71100000000001","0","2.04511435776848","0.305302139438903","26.88249528",
"4/25/1987","65.625","39.184700012207","340","30.434","10.863","0","2.32896389836013","0.211609228907322","26.65671012",
"4/26/1987","65.625","39.184700012207","340","31.833","14.28","0","3.11544989421805","0.265245160462292","20.65455324",
"4/27/1987","65.625","39.184700012207","340","25.637","16.313","0.077247612","4.74485729328775","0.352898255156909","25.85542383",
"4/28/1987","65.625","39.184700012207","340","19.146","12.404","3.343965588","3.32590194050156","0.507841657895202","10.74903984",
"4/29/1987","65.625","39.184700012207","340","23.155","9.52600000000001","0","4.09935902122719","0.447042461469947","26.9659701",
"4/30/1987","65.625","39.184700012207","340","22.345","8.43200000000002","0","3.36735450306504","0.353571776992548","26.5190013",
"5/1/1987","65.625","39.184700012207","340","22.811","6.79599999999999","0","2.32673750475571","0.320983630906692","27.28681632",
"5/2/1987","65.625","39.184700012207","340","27.643","8.88499999999999","0","1.88825631487199","0.252181283182292","27.708860592",
"5/3/1987","65.625","39.184700012207","340","31.138","12.139","0","2.62127787294438","0.272147558136039","21.91393098",
"5/4/1987","65.625","39.184700012207","340","28.57","16.655","0","5.60677191552373","0.244950783270919","26.919334008",
"5/5/1987","65.625","39.184700012207","340","26.373","12.073","0","5.13403303880593","0.220994451420509","27.1325286",
"5/6/1987","65.625","39.184700012207","340","26.366","12.28","0","7.11158589877784","0.257188851834408","28.371091752",
"5/7/1987","65.625","39.184700012207","340","26.684","11.037","0","4.2676038423506","0.290137847455811","28.424302272",
"5/8/1987","65.625","39.184700012207","340","27.519","9.428","0","2.01810262295661","0.252541610563069","28.10593674",
"5/9/1987","65.625","39.184700012207","340","29.757","13.011","0","3.69818983774447","0.208518551779486","28.18569888",
"5/10/1987","65.625","39.184700012207","340","30.59","14.46","0","4.69405532237431","0.221377998253012","28.52510742",
"5/11/1987","65.625","39.184700012207","340","32.619","15.277","0","4.46954222841703","0.198452355732433","28.81951956",
"5/12/1987","65.625","39.184700012207","340","34.642","15.978","0","3.73799960850866","0.173784460772169","28.78324092",
"5/13/1987","65.625","39.184700012207","340","36.239","16.14","0","2.73323021212589","0.158021094524096","28.89264384",
"5/14/1987","65.625","39.184700012207","340","36.466","17.248","0","3.72776338331898","0.140238125703836","28.83150648",
"5/15/1987","65.625","39.184700012207","340","36.617","18.562","0","4.09048762541627","0.150293782557082","28.703034648",
"5/16/1987","65.625","39.184700012207","340","37.967","20.077","0","3.77806406508443","0.159871851998462","28.072395432",
"5/17/1987","65.625","39.184700012207","340","31.225","19.4","0.164794824","3.95506827384158","0.284016690740426","13.877493048",
"5/18/1987","65.625","39.184700012207","340","31.512","17.027","0","3.39116297020112","0.348528824631586","22.75981686",
"5/19/1987","65.625","39.184700012207","340","29.662","18.182","0","3.47681598798485","0.304047303454847","24.654374568",
"5/20/1987","65.625","39.184700012207","340","31.14","17.471","0","3.3720521608401","0.239146669695368","21.31903116",
"5/21/1987","65.625","39.184700012207","340","30.232","17.077","0","4.01518151785448","0.252154063523456","26.109681768",
"5/22/1987","65.625","39.184700012207","340","30.827","15.2","0","3.33486873732737","0.254088054840881","29.25686052",
"5/23/1987","65.625","39.184700012207","340","32.91","15.987","0","2.94040301815022","0.168348146900548","29.86863228",
