"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/16/1984","67.5","37.3112983703613","296","23.713","7.173","0","1.96774263593945","0.617670595181406","15.652291248",
"10/17/1984","67.5","37.3112983703613","296","24.454","7.09699999999998","0","3.31168689037269","0.529398935260756","15.491192004",
"10/18/1984","67.5","37.3112983703613","296","27.491","10.732","0","5.27501300325781","0.404450958659325","13.662784512",
"10/19/1984","67.5","37.3112983703613","296","29.727","13.057","0","3.86666884733978","0.343647999081537","15.005816028",
"10/20/1984","67.5","37.3112983703613","296","29.944","12.228","0","3.66620968023094","0.324185399447112","14.7493692",
"10/21/1984","67.5","37.3112983703613","296","20.498","9.69499999999999","0.89950572","8.70270188902109","0.600532245315202","12.13700868",
"10/22/1984","67.5","37.3112983703613","296","15.736","6.78500000000003","0.125312796","4.13941547587476","0.612869087812578","14.55018858",
"10/23/1984","67.5","37.3112983703613","296","14.864","2.197","0.0068664528","2.04902594280275","0.686467671924864","14.413057452",
"10/24/1984","67.5","37.3112983703613","296","19.099","4.73599999999999","0","2.03342874810607","0.480567326269759","14.681698488",
"10/25/1984","67.5","37.3112983703613","296","19.22","4.49200000000002","0","1.11182128104179","0.489033237672365","14.311018512",
"10/26/1984","67.5","37.3112983703613","296","19.573","5.947","0","1.4323163632935","0.413081403101055","14.210718624",
"10/27/1984","67.5","37.3112983703613","296","18.653","4.76799999999997","0","0.98375971982145","0.481967037226827","13.963276512",
"10/28/1984","67.5","37.3112983703613","296","19.49","7.02800000000002","0","1.33863180974189","0.517781288083659","13.699066788",
"10/29/1984","67.5","37.3112983703613","296","17.638","3.89400000000001","0","0.824521037914315","0.4789644193106","13.559966532",
"10/30/1984","67.5","37.3112983703613","296","18.64","5.40899999999999","0","2.9791294391261","0.44217580791001","13.65783462",
"10/31/1984","67.5","37.3112983703613","296","21.714","8.81099999999998","0","3.89529451673985","0.354135644405476","13.74878772",
"11/1/1984","67.5","37.3112983703613","296","21.857","7.92399999999998","0","1.69155932813517","0.230779345033108","13.599113112",
"11/2/1984","67.5","37.3112983703613","296","21.671","8.14699999999999","0","3.02988106761762","0.271803636067473","13.245408252",
"11/3/1984","67.5","37.3112983703613","296","24.453","11.258","0","3.43965871028505","0.249936482988483","13.00623876",
"11/4/1984","67.5","37.3112983703613","296","19.51","11.06","0","4.36617346836515","0.41870298162772","13.06096884",
"11/5/1984","67.5","37.3112983703613","296","22.713","10.913","0","3.05820952015703","0.296703653670452","12.342600432",
"11/6/1984","67.5","37.3112983703613","296","24.034","12.821","0","2.02248979410224","0.269784943279527","12.457914768",
"11/7/1984","67.5","37.3112983703613","296","20.557","8.38200000000001","0","1.55221853941904","0.420273092794266","12.095380872",
"11/8/1984","67.5","37.3112983703613","296","17.537","10.505","0.0034332264","2.53264077690705","0.553694210861496","10.674958968",
"11/9/1984","67.5","37.3112983703613","296","16.345","7.84300000000002","0","3.42399801940312","0.666922181429549","10.140806448",
"11/10/1984","67.5","37.3112983703613","296","19.614","8.43099999999998","0","3.628904086453","0.476520229470994","11.633285412",
"11/11/1984","67.5","37.3112983703613","296","18.13","10.868","5.7111768","3.94266294271138","0.561424337264476","10.211961348",
"11/12/1984","67.5","37.3112983703613","296","21.421","10.221","0.049781808","5.6051480835836","0.339248216853866","11.19003822",
"11/13/1984","67.5","37.3112983703613","296","20.681","12.839","0.0823974984","5.81788956120054","0.496821942827557","10.74915135",
"11/14/1984","67.5","37.3112983703613","296","20.659","12.288","1.876260024","3.90677247981732","0.532035633572873","10.593897948",
"11/15/1984","67.5","37.3112983703613","296","18.18","10.905","0","2.37183649735716","0.699125297133175","10.99597788",
"11/16/1984","67.5","37.3112983703613","296","14.476","6.60000000000002","8.1762348024","4.10161276918318","0.768798429819582","8.52446268",
"11/17/1984","67.5","37.3112983703613","296","10.353","2.50599999999997","0.336456288","4.34491245373398","0.786013374711039","10.35511866",
"11/18/1984","67.5","37.3112983703613","296","14.709","6.97300000000001","0.0480651696","4.46719876597797","0.733067788946201","9.17988372",
"11/19/1984","67.5","37.3112983703613","296","14.665","8.43000000000001","0.7261281","3.4038031390697","0.757106024166025","8.155574532",
"11/20/1984","67.5","37.3112983703613","296","13.048","8.416","3.3525447336","2.21862756598501","0.847064216446198","7.87089384",
"11/21/1984","67.5","37.3112983703613","296","12.396","4.267","0","1.16232512518341","0.830460876658634","9.46771794",
"11/22/1984","67.5","37.3112983703613","296","9.69400000000002","7.02199999999999","1.6427997144","1.48551893060617","0.827899421109892","4.6185786",
"11/23/1984","67.5","37.3112983703613","296","13.501","5.16199999999998","0","4.34986002177772","0.700090501426766","10.446304248",
"11/24/1984","67.5","37.3112983703613","296","15.75","8.52100000000002","0","5.68967238372556","0.50272889955185","10.55333988",
"11/25/1984","67.5","37.3112983703613","296","17.659","8.86599999999999","0","5.64095424572051","0.450125106172961","10.55154114",
"11/26/1984","67.5","37.3112983703613","296","18.595","9.84100000000001","0","5.22860852233914","0.393365064334531","10.37001816",
"11/27/1984","67.5","37.3112983703613","296","15.734","10.403","2.56634064","4.0847238488526","0.65574398486137","9.53977572",
"11/28/1984","67.5","37.3112983703613","296","16.342","7.24200000000002","0","4.53478566893291","0.568829849624918","10.42728795",
"11/29/1984","67.5","37.3112983703613","296","18.178","7.82600000000002","0","5.95177398752488","0.37786378303435","10.32980553",
"11/30/1984","67.5","37.3112983703613","296","14.088","5.16500000000002","0.0171661464","7.74399768121262","0.544805295428856","7.7707107",
"12/1/1984","67.5","37.3112983703613","296","6.89800000000002","-0.343000000000018","0.4334453064","4.21426526636414","0.642328791498446","9.53319069",
"12/2/1984","67.5","37.3112983703613","296","0.132999999999981","-6.899","2.669335092","3.20409890248578","0.894130908247257","7.9535835",
"12/3/1984","67.5","37.3112983703613","296","2.88900000000001","-5.30599999999998","0.0240326064","2.63179642389642","0.954264569791218","9.3831741",
"12/4/1984","67.5","37.3112983703613","296","1.24799999999999","-3.346","0.120162996","3.31037108535478","0.954009596399345","6.83853822",
"12/5/1984","67.5","37.3112983703613","296","1.28300000000002","-0.392999999999972","4.01344326","1.97146305384342","0.965726574913123","6.70218372",
"12/6/1984","67.5","37.3112983703613","296","1.392","-1.14999999999998","2.6590352328","1.66443113080212","0.973662549591155","7.62559065",
"12/7/1984","67.5","37.3112983703613","296","3.88999999999999","-0.699000000000012","3.3130651536","2.98389342181426","0.970893322852544","7.14009429",
"12/8/1984","67.5","37.3112983703613","296","3.95999999999998","0.935999999999979","7.2114928128","5.12799163659654","0.927161846445177","6.00873363",
"12/9/1984","67.5","37.3112983703613","296","4.50700000000001","-0.706000000000017","0","2.87756923365053","0.885945499971623","9.5611518",
"12/10/1984","67.5","37.3112983703613","296","5.66399999999999","-1.11700000000002","0","2.39828848967922","0.803833846053264","9.85000095",
"12/11/1984","67.5","37.3112983703613","296","7.185","-0.872000000000014","0.0205993584","2.94366740561018","0.803443636375341","9.42794901",
"12/12/1984","67.5","37.3112983703613","296","3.209","1.35599999999999","4.3962474528","5.4353069466466","0.849425422520275","2.65651272",
"12/13/1984","67.5","37.3112983703613","296","7.63799999999998","1.52199999999999","0.0961303608","4.98205389789062","0.794420799486289","9.77641938",
"12/14/1984","67.5","37.3112983703613","296","8.334","1.44","0.1253127888","4.76123229093548","0.658563611726514","5.87446992",
"12/15/1984","67.5","37.3112983703613","296","7.25599999999997","3.589","1.5672684024","4.56643328089892","0.738239083498362","2.16343323",
"12/16/1984","67.5","37.3112983703613","296","5.88999999999999","2.71499999999998","0.0926971128","5.21258545430057","0.735769849343744","8.81482617",
"12/17/1984","67.5","37.3112983703613","296","6.327","0.357000000000028","0.0617980896","2.59626533288426","0.719269716136762","9.47818053",
"12/18/1984","67.5","37.3112983703613","296","5.96699999999998","-0.875999999999976","0","2.20757598648704","0.684456517097041","9.89482437",
"12/19/1984","67.5","37.3112983703613","296","2.524","-2.20400000000001","0.1871109504","2.69683986386586","0.709390023182031","7.6780683",
"12/20/1984","67.5","37.3112983703613","296","1.77100000000002","-3.233","0","2.5042310619624","0.636086944648028","9.82040706",
"12/21/1984","67.5","37.3112983703613","296","-2.14499999999998","-9.72699999999998","0.0137329128","2.05426092202997","0.814944334243482","10.186311582",
"12/22/1984","67.5","37.3112983703613","296","-0.512999999999977","-9.24900000000002","0.0961303536","1.40811559560252","0.913755097348213","10.195487352",
"12/23/1984","67.5","37.3112983703613","296","-0.571000000000026","-9.84399999999999","0","1.54427030663923","0.89226168814227","10.10407518",
"12/24/1984","67.5","37.3112983703613","296","-0.992000000000019","-9.726","0","2.10287637101426","0.847271139259174","10.23682572",
"12/25/1984","67.5","37.3112983703613","296","-0.872000000000014","-10.555","0","1.62347387940733","0.856507479103271","10.279292202",
"12/26/1984","67.5","37.3112983703613","296","-2.49400000000003","-12.214","0","1.25580722043085","0.878561714594333","10.28660418",
"12/27/1984","67.5","37.3112983703613","296","0.303999999999974","-8.30099999999999","0.0205993584","3.02996435624319","0.892451516189948","10.34741232",
"12/28/1984","67.5","37.3112983703613","296","1.65699999999998","-5.79300000000001","0","2.52358292907192","0.855669056336258","9.50844024",
"12/29/1984","67.5","37.3112983703613","296","2.577","-3.31700000000001","1.9311900408","3.446920437896","0.914105541732747","6.94411839",
"12/30/1984","67.5","37.3112983703613","296","-3.09699999999998","-8.08100000000002","0.0137329056","2.66488281199811","0.882539166896015","9.773999136",
"12/31/1984","67.5","37.3112983703613","296","-2.005","-9.79700000000003","0","2.62631377709195","0.880190511092159","10.284297912",
"1/1/1985","67.5","37.3112983703613","296","1.07100000000003","-4.637","0.0205993584","3.79907982505252","0.883353930786977","9.862648344",
"1/2/1985","67.5","37.3112983703613","296","3.29300000000001","-3.57499999999999","0","5.97036030334416","0.788659991795379","10.09316268",
"1/3/1985","67.5","37.3112983703613","296","3.24599999999998","0.434000000000026","4.7241191664","4.0667421566315","0.806066389577677","2.88517518",
"1/4/1985","67.5","37.3112983703613","296","6.54199999999997","1.17000000000002","0.1750945968","1.89170596390335","0.904491254933995","9.2351781",
"1/5/1985","67.5","37.3112983703613","296","4.49200000000002","0.757999999999981","0.1510620768","1.65160827555418","0.916113829723066","8.539647084",
"1/6/1985","67.5","37.3112983703613","296","6.13999999999999","-0.326999999999998","0","4.54689078687322","0.758220845267411","10.049454252",
"1/7/1985","67.5","37.3112983703613","296","6.42200000000003","-0.175999999999988","0","2.9057534796067","0.633877260079598","10.1700558",
"1/8/1985","67.5","37.3112983703613","296","6.56099999999998","-1.13499999999999","0","2.68734138703316","0.530415697953912","10.3185522",
"1/9/1985","67.5","37.3112983703613","296","7.90899999999999","-0.262999999999977","0","3.10740122050936","0.545985208671027","9.990057348",
"1/10/1985","67.5","37.3112983703613","296","8.81799999999998","0.577999999999975","0","3.40190042836965","0.559086275828451","8.79817554",
"1/11/1985","67.5","37.3112983703613","296","9.89800000000002","1.66500000000002","0","4.27215630607992","0.668282604594564","6.9083964",
"1/12/1985","67.5","37.3112983703613","296","12.114","3.50900000000001","0.233459352","4.45653972715013","0.628642772225657","10.1746674",
"1/13/1985","67.5","37.3112983703613","296","10.777","5.35500000000002","4.2486206904","4.5583588327755","0.757520397662601","7.07849982",
"1/14/1985","67.5","37.3112983703613","296","7.08100000000002","5.53800000000001","2.2384647","3.44937031913179","0.838364132955904","3.5456121",
"1/15/1985","67.5","37.3112983703613","296","8.06099999999998","3.90100000000001","0.41198724","5.02439866400895","0.847943203618507","9.395831772",
"1/16/1985","67.5","37.3112983703613","296","7.07100000000003","4.41000000000003","5.6047464","4.00498445372997","0.830066155701553","4.607274168",
"1/17/1985","67.5","37.3112983703613","296","4.98000000000002","-0.101999999999975","4.0906896264","3.77756646095439","0.879121790845272","2.468365812",
"1/18/1985","67.5","37.3112983703613","296","-1.06700000000001","-2.99099999999999","1.2496952448","3.45118406019596","0.807264338698375","5.8646763",
"1/19/1985","67.5","37.3112983703613","296","3.11000000000001","-5.005","0.024032592","4.31977328662381","0.849983941559392","7.752713436",
"1/20/1985","67.5","37.3112983703613","296","3.35500000000002","-2.79700000000003","1.788711552","1.99700502087308","0.962670640284307","5.635127268",
"1/21/1985","67.5","37.3112983703613","296","5.88999999999999","0.690999999999974","0.0171661392","5.77179599326163","0.874086278808548","11.64087846",
"1/22/1985","67.5","37.3112983703613","296","9.12900000000002","-0.0640000000000214","0","4.49152345766674","0.721588367498775","11.402720388",
"1/23/1985","67.5","37.3112983703613","296","9.57499999999999","4.46100000000001","0.243759204","3.05338423275417","0.728450280358389","5.17404834",
"1/24/1985","67.5","37.3112983703613","296","7.88299999999998","2.09500000000003","0.6385806792","2.98483102714153","0.924707043852977","8.95719582",
"1/25/1985","67.5","37.3112983703613","296","4.005","0.865999999999985","4.118156568","4.09798117810862","0.88255976337623","7.155730368",
"1/26/1985","67.5","37.3112983703613","296","6.85599999999999","-0.975000000000023","0.0480652056","4.73299137514467","0.856696200704806","11.583331632",
"1/27/1985","67.5","37.3112983703613","296","8.91800000000001","0.718999999999994","0","4.4347527650786","0.720012553521609","12.03519168",
"1/28/1985","67.5","37.3112983703613","296","7.71300000000002","0.264999999999986","0","1.47983041297428","0.690811937099237","7.349228568",
"1/29/1985","67.5","37.3112983703613","296","9.95100000000002","2.23899999999998","0","3.13065031667924","0.621859991674226","12.15612954",
"1/30/1985","67.5","37.3112983703613","296","11.582","1.58699999999999","0","4.76720526008058","0.623006308105499","12.605568768",
"1/31/1985","67.5","37.3112983703613","296","12.193","1.36700000000002","0","2.20364898208246","0.585217470369869","12.318921648",
"2/1/1985","67.5","37.3112983703613","296","12.578","4.09399999999999","0","5.66613564937245","0.522179343778615","11.94974658",
"2/2/1985","67.5","37.3112983703613","296","11.91","6.84699999999998","0.6540301152","5.83600064513566","0.616195712203692","5.199354342",
"2/3/1985","67.5","37.3112983703613","296","13.598","7.90600000000001","1.392174","5.45898019008407","0.780498512198937","9.74177388",
"2/4/1985","67.5","37.3112983703613","296","14.466","6.08999999999998","0.46348596","3.76857524904806","0.756718396868116","12.077830188",
"2/5/1985","67.5","37.3112983703613","296","13.729","5.11000000000001","0","7.00349752277055","0.642417979656911","12.802838616",
"2/6/1985","67.5","37.3112983703613","296","14.854","5.55099999999999","0","6.47318039925528","0.428899871605775","13.370335992",
"2/7/1985","67.5","37.3112983703613","296","8.48599999999999","2.41199999999998","0.0411987168","5.48443036933653","0.567627825158001","10.55834784",
"2/8/1985","67.5","37.3112983703613","296","10.299","0.144999999999982","0","4.58460951388251","0.609821195512348","13.440938112",
"2/9/1985","67.5","37.3112983703613","296","12.385","1.358","0","6.7795643974888","0.349934879996123","14.01445908",
"2/10/1985","67.5","37.3112983703613","296","12.096","2.22899999999999","0.0343322928","4.96217944155635","0.434304688698917","12.66655158",
"2/11/1985","67.5","37.3112983703613","296","12.034","1.48200000000003","0","4.94274423016172","0.609663056992171","13.73911758",
"2/12/1985","67.5","37.3112983703613","296","15.876","3.67000000000002","0","4.21506990502985","0.439094541626373","13.95928404",
"2/13/1985","67.5","37.3112983703613","296","17.038","4.834","0","3.44015820499707","0.426428987749505","14.19553296",
"2/14/1985","67.5","37.3112983703613","296","17.766","5.43799999999999","0","4.00769111608752","0.40606397157346","14.44083102",
"2/15/1985","67.5","37.3112983703613","296","18.713","7.09800000000001","0","4.85171203749286","0.330042268963064","14.39864946",
"2/16/1985","67.5","37.3112983703613","296","20.025","8.11599999999999","0","6.56541922661964","0.30666625123459","14.98989384",
"2/17/1985","67.5","37.3112983703613","296","20.685","7.11700000000002","0","4.52871938104252","0.323168349680749","14.88807684",
"2/18/1985","67.5","37.3112983703613","296","11.767","6.02499999999998","2.4204258504","2.67930277284765","0.734953869358885","6.613032348",
"2/19/1985","67.5","37.3112983703613","296","11.335","4.73500000000001","0.33474006","4.94568345077183","0.768974821558965","9.3181527",
"2/20/1985","67.5","37.3112983703613","296","14.869","3.22199999999998","0","5.26414521988912","0.654241389924186","15.27013062",
"2/21/1985","67.5","37.3112983703613","296","18.466","7.09100000000001","0","5.61036161261539","0.355716590620597","15.25257864",
"2/22/1985","67.5","37.3112983703613","296","21.224","9.28399999999999","0","5.39816356620551","0.319182276478848","15.09547464",
"2/23/1985","67.5","37.3112983703613","296","15.369","6.791","0.70037892","4.37940011393497","0.564842592230515","15.23508264",
"2/24/1985","67.5","37.3112983703613","296","9.733","1.928","0.048065184","6.93119441292067","0.576864528928151","15.14356884",
"2/25/1985","67.5","37.3112983703613","296","14.663","1.08600000000001","0","5.59125064558871","0.487540223979247","16.38787518",
"2/26/1985","67.5","37.3112983703613","296","19.278","6.75200000000001","0","6.3131086373915","0.359491400757396","15.67991286",
"2/27/1985","67.5","37.3112983703613","296","21.174","9.78300000000002","0.01373292","7.01278108066023","0.419787014592361","16.193866248",
"2/28/1985","67.5","37.3112983703613","296","12.668","7.065","5.091480504","3.09097014078806","0.618992369290551","6.392582352",
"3/1/1985","67.5","37.3112983703613","296","14.9","6.48599999999999","0","2.2858429597212","0.5128089711765","16.48558404",
"3/2/1985","67.5","37.3112983703613","296","14.835","5.743","0.0308990304","3.14343102739259","0.632429708451325","13.266839448",
"3/3/1985","67.5","37.3112983703613","296","11.799","5.83300000000003","0.0858307176","3.50757239837305","0.693086335197915","10.691324172",
"3/4/1985","67.5","37.3112983703613","296","7.73700000000002","0.187000000000012","11.73134394","8.28270219892413","0.823896141317376","4.407580584",
"3/5/1985","67.5","37.3112983703613","296","5.66800000000001","-0.723000000000013","0.0068664528","2.82460847012012","0.807173270069323","15.6868884",
"3/6/1985","67.5","37.3112983703613","296","4.14400000000001","-2.59399999999999","0.0205993584","3.01874861406021","0.813444459127348","18.111879",
"3/7/1985","67.5","37.3112983703613","296","7.00200000000001","-2.733","0.0343322928","3.493376622814","0.72867302638305","18.57887028",
"3/8/1985","67.5","37.3112983703613","296","8.29199999999997","0.0029999999999859","0.86174028","3.41453792061454","0.761667535019233","14.72849928",
"3/9/1985","67.5","37.3112983703613","296","9.58600000000001","0.0810000000000173","1.572420132","3.14887080030781","0.735196325672978","17.67717936",
"3/10/1985","67.5","37.3112983703613","296","8.30700000000002","1.20299999999997","0.0480651768","4.19960652421246","0.747824212657397","14.9208228",
"3/11/1985","67.5","37.3112983703613","296","7.91199999999998","0.939000000000021","0.5939490888","5.36048575734387","0.681344271677509","15.75433188",
"3/12/1985","67.5","37.3112983703613","296","10.263","-1.06","0","2.49381404649372","0.620275169028987","18.92688984",
"3/13/1985","67.5","37.3112983703613","296","14.033","-0.283999999999992","0","4.31450886442555","0.442033560585513","18.46253952",
"3/14/1985","67.5","37.3112983703613","296","16.012","1.53500000000003","0.247192596","3.3486545553216","0.502054294909234","16.08564681",
"3/15/1985","67.5","37.3112983703613","296","12.861","4.65600000000001","2.149199028","3.95854287823579","0.671663089373382","18.18140625",
"3/16/1985","67.5","37.3112983703613","296","16.63","1.851","0","1.76921370366241","0.623493663296119","19.46081106",
"3/17/1985","67.5","37.3112983703613","296","15.645","4.18000000000001","0","1.72987750789882","0.587521280470151","18.78164199",
"3/18/1985","67.5","37.3112983703613","296","18.444","5.452","0","4.89967331018663","0.574492258780371","19.52871066",
"3/19/1985","67.5","37.3112983703613","296","21.692","7.86700000000002","0","4.47281644355055","0.390851508688299","19.83892599",
"3/20/1985","67.5","37.3112983703613","296","21.089","10.379","0","5.73438685891801","0.377507932566813","12.862578312",
"3/21/1985","67.5","37.3112983703613","296","20.997","14.354","0.357055488","3.84172318475081","0.584836225716555","7.90267356",
"3/22/1985","67.5","37.3112983703613","296","24.607","13.966","1.91230632","2.90726918211002","0.69333102394329","17.052414048",
"3/23/1985","67.5","37.3112983703613","296","21.31","13.402","0.05493168","3.97846597918802","0.681507756752268","15.63378624",
"3/24/1985","67.5","37.3112983703613","296","23.043","11.107","0","5.69096355480003","0.572678290976208","19.87244802",
"3/25/1985","67.5","37.3112983703613","296","21.973","14.411","1.30462578","5.43218428738133","0.500888667228179","15.39028188",
"3/26/1985","67.5","37.3112983703613","296","16.976","10.167","0.1098632808","6.07942782577411","0.629798221086478","16.40576412",
"3/27/1985","67.5","37.3112983703613","296","21.121","11.3","0.0549316584","2.37165014507317","0.586399875224178","18.26550234",
"3/28/1985","67.5","37.3112983703613","296","22.751","7.916","0","4.58750388109208","0.611021875304169","20.803162608",
"3/29/1985","67.5","37.3112983703613","296","19.036","9.113","0.0240326064","3.66282810229185","0.650868607955075","19.482134328",
"3/30/1985","67.5","37.3112983703613","296","22.91","10.061","0.0343323","2.28961012282101","0.632214599703763","17.338669488",
"3/31/1985","67.5","37.3112983703613","296","26.207","8.63900000000001","0","1.72724648938795","0.533556937082742","20.43692298",
"4/1/1985","67.5","37.3112983703613","296","26.857","13.187","0","2.23948926781125","0.482876251463649","19.80821376",
"4/2/1985","67.5","37.3112983703613","296","22.111","14.053","5.08117698","2.76959261286298","0.649497009362623","17.075083032",
"4/3/1985","67.5","37.3112983703613","296","25.544","12.436","0","4.82707377221177","0.59124445308727","21.4719714",
"4/4/1985","67.5","37.3112983703613","296","27.052","14.766","0.04291524","5.18293523830653","0.389403495911775","20.458581408",
"4/5/1985","67.5","37.3112983703613","296","22.614","14.33","8.253475344","3.25122718557559","0.649767616876","14.050120392",
"4/6/1985","67.5","37.3112983703613","296","21.828","12.972","0.0274658184","4.127233873165","0.654962235260692","14.27377068",
"4/7/1985","67.5","37.3112983703613","296","21.471","12.752","8.9504253","3.5571680767285","0.636864087908107","17.575483788",
"4/8/1985","67.5","37.3112983703613","296","22.931","11.084","0","5.14237094206694","0.60391493258194","22.60850328",
"4/9/1985","67.5","37.3112983703613","296","22.601","10.864","0","2.59379845566005","0.601830361240812","22.49887104",
"4/10/1985","67.5","37.3112983703613","296","23.658","11.786","0.0068664528","4.60599594960769","0.613567900540715","22.69637172",
"4/11/1985","67.5","37.3112983703613","296","27.453","11.669","0","4.30889230808142","0.403455015378223","23.06424852",
"4/12/1985","67.5","37.3112983703613","296","25.444","13.578","0","2.34945114203566","0.433038304702947","17.3724174",
"4/13/1985","67.5","37.3112983703613","296","27.024","12.094","0","1.71964866330178","0.551860534738599","23.29031772",
"4/14/1985","67.5","37.3112983703613","296","28.184","14.577","0","3.42929769744145","0.552700467983301","23.01924852",
"4/15/1985","67.5","37.3112983703613","296","28.159","14.854","0","5.13974769940056","0.446755106739426","24.006879",
"4/16/1985","67.5","37.3112983703613","296","27.631","16.011","0","5.8965144498843","0.439645897477124","23.55339132",
"4/17/1985","67.5","37.3112983703613","296","17.438","10.903","0","7.51894941813219","0.462418463383634","9.866637",
"4/18/1985","67.5","37.3112983703613","296","21.643","6.238","0","2.32694921846243","0.540890273553747","24.18362208",
"4/19/1985","67.5","37.3112983703613","296","27.781","8.697","0","1.75034059918766","0.435045652170611","24.96403332",
"4/20/1985","67.5","37.3112983703613","296","31.848","12.975","0","2.81410861249152","0.374567969734016","23.47087032",
"4/21/1985","67.5","37.3112983703613","296","33.719","17.811","0.00686646","3.48042708599602","0.416255589244165","24.27946524",
"4/22/1985","67.5","37.3112983703613","296","34.056","17.304","0","2.75365125556528","0.380181581375368","24.88809852",
"4/23/1985","67.5","37.3112983703613","296","32.513","16.026","0","1.72133644597706","0.347039339809464","24.76806012",
"4/24/1985","67.5","37.3112983703613","296","34.053","18.874","0","4.14262918721847","0.394742535355789","24.89321349",
"4/25/1985","67.5","37.3112983703613","296","35.62","19.141","0","4.44785557794945","0.289230677273406","25.6757049",
"4/26/1985","67.5","37.3112983703613","296","33.948","16.615","0","1.97539146698665","0.260529111188021","22.28878134",
"4/27/1985","67.5","37.3112983703613","296","34.427","19.446","0.52871724","1.57844598121745","0.339201769572778","23.0345406",
"4/28/1985","67.5","37.3112983703613","296","34.643","19.928","1.09863324","2.65739725956097","0.360643403847915","23.80697028",
"4/29/1985","67.5","37.3112983703613","296","35.289","20.626","0","4.64975067983972","0.354927187342292","25.1739549",
"4/30/1985","67.5","37.3112983703613","296","27.906","19.896","19.3668318","3.8651202260427","0.480640270066527","21.1461732",
"5/1/1985","67.5","37.3112983703613","296","24.588","16.406","1.48658742","2.67003183725587","0.5536508865375","21.28859748",
"5/2/1985","67.5","37.3112983703613","296","27.901","16.487","0.147628656","3.23704565616982","0.513867112718752","24.172821072",
"5/3/1985","67.5","37.3112983703613","296","29.924","16.522","2.02045284","3.17026763369081","0.501091292265342","25.43316012",
"5/4/1985","67.5","37.3112983703613","296","31.499","18.076","0","3.75618166735897","0.375447125185548","25.88737374",
"5/5/1985","67.5","37.3112983703613","296","34.062","19.061","0","4.36702099274969","0.309593264728434","26.190895608",
"5/6/1985","67.5","37.3112983703613","296","34.626","20.215","0.0068664528","3.04470103307256","0.308571325005819","25.935363",
"5/7/1985","67.5","37.3112983703613","296","31.184","21.15","7.9221700656","2.93750756225189","0.479164788253515","22.8440241",
"5/8/1985","67.5","37.3112983703613","296","30.041","18.987","0.151061868","1.1936120753259","0.386783971524141","24.790603752",
"5/9/1985","67.5","37.3112983703613","296","31.012","17.504","0","3.18762710521971","0.335227238193696","25.021010952",
"5/10/1985","67.5","37.3112983703613","296","30.402","15.837","0","2.94767980252831","0.342548829495632","26.563663008",
"5/11/1985","67.5","37.3112983703613","296","30.176","15.85","0","3.80387600062448","0.313979752240031","26.777257128",
"5/12/1985","67.5","37.3112983703613","296","32.099","19.614","0","4.1627348902644","0.220527042471404","26.419665672",
"5/13/1985","67.5","37.3112983703613","296","29.783","15.626","0","3.86956287801513","0.173352489284602","28.097380512",
"5/14/1985","67.5","37.3112983703613","296","29.712","13.785","0","3.10959994307396","0.265815593011101","27.822199032",
"5/15/1985","67.5","37.3112983703613","296","32.405","16.181","0","2.20742213532106","0.238733315807094","27.9756",
"5/16/1985","67.5","37.3112983703613","296","34.812","17.215","0","2.54360963803778","0.219430486807237","27.688387752",
"5/17/1985","67.5","37.3112983703613","296","35.978","18.975","0","2.71991595420712","0.207507934895412","27.815682672",
"5/18/1985","67.5","37.3112983703613","296","38.82","21.17","0","3.82016550014596","0.203961465672474","27.36742824",
"5/19/1985","67.5","37.3112983703613","296","39.45","23.774","0","3.57391846280782","0.204625839205712","20.07140724",
"5/20/1985","67.5","37.3112983703613","296","37.237","21.12","2.7628884","1.61984772491257","0.311552678735097","27.0458442",
"5/21/1985","67.5","37.3112983703613","296","36.492","22.352","0","2.73817913300221","0.266600848602635","27.3044196",
"5/22/1985","67.5","37.3112983703613","296","38.815","23.698","0","2.76965266117092","0.240244588329914","26.00719236",
"5/23/1985","67.5","37.3112983703613","296","35.689","24.774","0.075531024","4.58757831796828","0.27634395723989","23.20504182",
"5/24/1985","67.5","37.3112983703613","296","32.586","22.387","0","6.21727911216642","0.30257711450098","27.69682392",
"5/25/1985","67.5","37.3112983703613","296","29.835","18.271","0.313281828","2.0326661420992","0.401099416733125","23.792004",
"5/26/1985","67.5","37.3112983703613","296","33.303","19.075","0","2.98374494172277","0.33397620969691","28.0410768",
"5/27/1985","67.5","37.3112983703613","296","35.414","21.25","0","3.16393644923057","0.296852989805345","28.06087608",
"5/28/1985","67.5","37.3112983703613","296","37.563","21.59","0","2.56489798626871","0.257237453397737","28.23738804",
"5/29/1985","67.5","37.3112983703613","296","39.43","21.734","0","1.95243622058647","0.224162808399968","28.24346232",
"5/30/1985","67.5","37.3112983703613","296","37.876","20.42","0","1.54418648339054","0.195061916555787","28.4288652",
"5/31/1985","67.5","37.3112983703613","296","37.34","21.236","0","2.30783013708345","0.230021164942859","28.5921576",
"6/1/1985","67.5","37.3112983703613","296","40.216","22.945","0","3.04628566654671","0.178474834661683","28.78302024",
"6/2/1985","67.5","37.3112983703613","296","38.663","21.291","0","2.38336365366264","0.14520633754457","28.98252792",
"6/3/1985","67.5","37.3112983703613","296","37.809","18.723","0","1.74140347294487","0.111544019767507","29.8601982",
