"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/5/1988","65.625","37.9357986450195","292","23.885","10.01","0","3.7644729161055","0.365331798100835","27.60474186",
"5/6/1988","65.625","37.9357986450195","292","30.483","10.626","0","1.90873486849987","0.333809060495872","28.137708288",
"5/7/1988","65.625","37.9357986450195","292","29.154","13.584","0","2.20224964468549","0.278519875845123","27.77855562",
"5/8/1988","65.625","37.9357986450195","292","34.385","16.694","0","2.39732704920123","0.213858578053709","27.464792832",
"5/9/1988","65.625","37.9357986450195","292","34.56","16.433","0","2.16049475822809","0.208212972429845","28.044224352",
"5/10/1988","65.625","37.9357986450195","292","34.85","17.776","0","2.43557920974362","0.16549000332983","27.5945616",
"5/11/1988","65.625","37.9357986450195","292","36.434","21.66","0","2.82634234720369","0.241021496175463","19.550198952",
"5/12/1988","65.625","37.9357986450195","292","38.241","21.562","0","2.68985501796","0.224245933658867","27.55529586",
"5/13/1988","65.625","37.9357986450195","292","36.653","25.237","0","3.35512233141725","0.204951738383976","26.38085202",
"5/14/1988","65.625","37.9357986450195","292","37.132","20.596","0","2.96931122621182","0.198060031060203","27.576450432",
"5/15/1988","65.625","37.9357986450195","292","30.65","20.16","0","5.40939646923524","0.330295983630285","27.70610616",
"5/16/1988","65.625","37.9357986450195","292","26.628","18.414","0.315856728","4.08814495517418","0.390778764991106","15.81513894",
"5/17/1988","65.625","37.9357986450195","292","27.348","14.187","0","3.97721841258299","0.189693529929715","29.190209472",
"5/18/1988","65.625","37.9357986450195","292","29.334","13.679","0","2.95337468280257","0.251554389480958","29.350910232",
"5/19/1988","65.625","37.9357986450195","292","37.764","14.06","0","1.68984956624827","0.192289080991933","29.474890632",
"5/20/1988","65.625","37.9357986450195","292","36.256","15.393","0","2.03063348143107","0.145098011364277","29.393555112",
"5/21/1988","65.625","37.9357986450195","292","35.78","16.638","0","2.63940897575639","0.178621145506719","29.024271",
"5/22/1988","65.625","37.9357986450195","292","33.572","20.14","0.0240326064","3.32938429244122","0.206405310542681","26.13954798",
"5/23/1988","65.625","37.9357986450195","292","34.289","21.619","0","3.15445627966208","0.173329602806421","26.940657312",
"5/24/1988","65.625","37.9357986450195","292","33.046","17.113","0","2.86140850853683","0.217463652835233","27.035323992",
"5/25/1988","65.625","37.9357986450195","292","33.263","18.951","0","3.3794295177521","0.191517550556479","30.02248386",
"5/26/1988","65.625","37.9357986450195","292","42.299","18.067","0","2.90071575040841","0.13999116642598","29.44890576",
"5/27/1988","65.625","37.9357986450195","292","36.045","21.484","0","3.61359634609066","0.160633339708897","29.3492826",
"5/28/1988","65.625","37.9357986450195","292","39.827","21.343","0","2.10842544247657","0.132730032214641","29.50025796",
"5/29/1988","65.625","37.9357986450195","292","43.982","25.095","0","4.50806962543188","0.122806021416493","29.32380792",
"5/30/1988","65.625","37.9357986450195","292","36.997","27.019","0","4.74370043802026","0.180203430091743","28.73081484",
"5/31/1988","65.625","37.9357986450195","292","31.25","19.07","0.1579284","4.69468264051883","0.174589921154543","27.662628528",
"6/1/1988","65.625","37.9357986450195","292","33.244","11.268","0","2.35347300958244","0.175605832020701","30.03637284",
"6/2/1988","65.625","37.9357986450195","292","36.857","13.577","0","2.08894380110269","0.159152530799696","30.34321956",
"6/3/1988","65.625","37.9357986450195","292","37.498","16.945","0","2.67607367249649","0.128782044851558","29.38100184",
"6/4/1988","65.625","37.9357986450195","292","37.084","13.466","0","2.47989743083267","0.104058387975049","30.33501048",
"6/5/1988","65.625","37.9357986450195","292","38.59","14.914","0","2.64415731115335","0.163695242332456","29.984562",
"6/6/1988","65.625","37.9357986450195","292","37.6","14.261","0","2.75200031615739","0.123878108630402","30.18054564",
"6/7/1988","65.625","37.9357986450195","292","37.027","18.759","0","2.98523248509986","0.10726730375282","30.08503584",
"6/8/1988","65.625","37.9357986450195","292","36.425","14.385","0","2.40532419333625","0.169270164441333","29.89080756",
"6/9/1988","65.625","37.9357986450195","292","37.736","19.781","0","2.16541600718838","0.181875725196581","28.31759532",
"6/10/1988","65.625","37.9357986450195","292","38.565","18.947","0","2.35784284901494","0.14211495503317","30.15202392",
"6/11/1988","65.625","37.9357986450195","292","40.983","21.567","0","2.33773693236762","0.151067788432323","29.92365432",
"6/12/1988","65.625","37.9357986450195","292","43.321","21.524","0","2.40959389415675","0.1382815378228","30.00757644",
"6/13/1988","65.625","37.9357986450195","292","40.971","18.736","0","4.41418258806219","0.160587216422322","29.75467356",
"6/14/1988","65.625","37.9357986450195","292","41.96","24.838","0","3.9202976152128","0.138203651892918","29.5478982",
"6/15/1988","65.625","37.9357986450195","292","45.49","26.748","0","2.26362963231911","0.13982394945834","29.51184672",
"6/16/1988","65.625","37.9357986450195","292","47.89","27.465","0","2.9469688577301","0.112977507682362","30.02029236",
"6/17/1988","65.625","37.9357986450195","292","45.782","28.329","0","3.42854519342638","0.0977454121973536","30.1081428",
"6/18/1988","65.625","37.9357986450195","292","49.323","24.89","0","2.2288652774454","0.155003893627894","30.19927032",
"6/19/1988","65.625","37.9357986450195","292","42.985","21.724","0","2.89567082666471","0.183094861570911","29.77239348",
"6/20/1988","65.625","37.9357986450195","292","46.168","25.466","0","2.62992075542498","0.161807800558381","29.50779096",
"6/21/1988","65.625","37.9357986450195","292","39.03","27.221","0","4.53137639017974","0.221142393981589","29.0508264",
"6/22/1988","65.625","37.9357986450195","292","40.963","25.988","0","4.00765740330496","0.195519373336798","29.73914496",
"6/23/1988","65.625","37.9357986450195","292","44.114","26.081","0","3.35940789705407","0.0924220529195156","29.94193332",
"6/24/1988","65.625","37.9357986450195","292","47.962","28.054","0","3.13747827162768","0.0996975413837101","29.74915872",
"6/25/1988","65.625","37.9357986450195","292","47.848","22.946","0","2.56279944871589","0.12403510057184","29.68031448",
"6/26/1988","65.625","37.9357986450195","292","38.399","27.586","0","5.04395505017155","0.188444468171577","29.23722828",
"6/27/1988","65.625","37.9357986450195","292","36.689","24.356","0","3.92505059056671","0.222512750121546","28.2407652",
"6/28/1988","65.625","37.9357986450195","292","34.718","23.529","0","3.61651898170819","0.311555177148131","28.546261992",
"6/29/1988","65.625","37.9357986450195","292","36.944","20.193","0","3.34064467317567","0.217836842404156","29.58951672",
"6/30/1988","65.625","37.9357986450195","292","40.795","16.664","0","1.63099561777131","0.237679145988596","29.74657572",
"7/1/1988","65.625","37.9357986450195","292","47.12","20.585","0","1.61354801403557","0.170469600045079","29.09964204",
"7/2/1988","65.625","37.9357986450195","292","45.856","21.817","0","3.11289787352432","0.122789641501609","29.745001872",
"7/3/1988","65.625","37.9357986450195","292","43.554","27.681","0","4.4442444347085","0.113993156710836","29.896034328",
"7/4/1988","65.625","37.9357986450195","292","43.23","23.292","0","3.4381982780915","0.126149859990982","29.859751728",
"7/5/1988","65.625","37.9357986450195","292","40.668","28.456","0","5.95551558758776","0.149963111470841","29.6958978",
"7/6/1988","65.625","37.9357986450195","292","39.974","27.811","0","5.11520324347326","0.147870679000546","29.79005904",
"7/7/1988","65.625","37.9357986450195","292","40.977","22.936","0","3.12441608835341","0.164079758577226","29.37650526",
"7/8/1988","65.625","37.9357986450195","292","41.635","26.53","0","4.03991619964195","0.208193078459621","28.6135893",
"7/9/1988","65.625","37.9357986450195","292","41.451","23.965","0","3.10912438114868","0.239934468656148","28.469308392",
"7/10/1988","65.625","37.9357986450195","292","43.589","25.352","0","3.63618664480992","0.183904336046566","28.69503552",
"7/11/1988","65.625","37.9357986450195","292","44.403","28.653","0","4.38508771726167","0.171200419100754","28.70184636",
"7/12/1988","65.625","37.9357986450195","292","44.209","30.269","0","4.53406491943432","0.191317587044313","28.536917472",
"7/13/1988","65.625","37.9357986450195","292","41.766","30.64","0","5.96338832657263","0.175500893103088","29.0741175",
"7/14/1988","65.625","37.9357986450195","292","41.632","28.954","0","5.56070784769796","0.17818688505952","28.889713368",
"7/15/1988","65.625","37.9357986450195","292","42.795","28.513","0","3.29360598470122","0.192181913812384","28.83285198",
"7/16/1988","65.625","37.9357986450195","292","42.86","23.118","0","2.9815305406193","0.193352502012711","28.85072976",
"7/17/1988","65.625","37.9357986450195","292","41.703","21.217","0","3.39702750080756","0.202893538294087","28.31393844",
"7/18/1988","65.625","37.9357986450195","292","41.074","27.115","0","3.51852520313837","0.210742599930483","28.445348592",
"7/19/1988","65.625","37.9357986450195","292","41.072","28.197","0","4.98734314026279","0.198669731598998","27.9118044",
"7/20/1988","65.625","37.9357986450195","292","40.154","28.684","0","4.45004671082625","0.222202464569598","27.554961168",
"7/21/1988","65.625","37.9357986450195","292","38.963","27.004","0","4.74651486410315","0.2389677966925","28.36310346",
"7/22/1988","65.625","37.9357986450195","292","38.521","23.279","0","4.43258796972821","0.229668352364715","28.092095352",
"7/23/1988","65.625","37.9357986450195","292","35.24","20.713","0","4.52442041348629","0.160465008952791","29.42043444",
"7/24/1988","65.625","37.9357986450195","292","36.439","12.037","0","2.20302202445743","0.199066300783425","29.15753148",
"7/25/1988","65.625","37.9357986450195","292","40.559","14.219","0","2.11506860652624","0.204799355646223","29.09582262",
"7/26/1988","65.625","37.9357986450195","292","41.089","16.308","0","2.3533091775853","0.137996304691765","28.430660808",
"7/27/1988","65.625","37.9357986450195","292","43.874","20.663","0","2.72619643246488","0.141228534949111","27.887063832",
"7/28/1988","65.625","37.9357986450195","292","45.783","22.598","0","1.86079284339445","0.141210595277187","27.7110621",
"7/29/1988","65.625","37.9357986450195","292","45.615","18.964","0","2.25302717357013","0.184087926213879","27.036626328",
"7/30/1988","65.625","37.9357986450195","292","41.809","30.031","0","6.15218486119921","0.173042531065755","27.419843232",
"7/31/1988","65.625","37.9357986450195","292","40.307","26.67","0","5.1675516407967","0.161856352474952","27.7516152",
"8/1/1988","65.625","37.9357986450195","292","38.505","24.569","0","3.78323629344565","0.186520053716745","27.79447302",
"8/2/1988","65.625","37.9357986450195","292","35.694","19.488","0","3.38117238861796","0.241083662501663","27.42715791",
"8/3/1988","65.625","37.9357986450195","292","37.698","17.877","0","2.19262962696961","0.253569361980687","27.89178642",
"8/4/1988","65.625","37.9357986450195","292","43.621","15.384","0","1.43812603803065","0.282438954140523","27.52435809",
"8/5/1988","65.625","37.9357986450195","292","44.705","18.806","0","2.38640310916861","0.205359467751231","27.02177136",
"8/6/1988","65.625","37.9357986450195","292","39.677","27.983","0","4.85746676099156","0.182972559020773","26.79570108",
"8/7/1988","65.625","37.9357986450195","292","39.436","24.158","0","3.79742775427894","0.192163466660467","27.170271",
"8/8/1988","65.625","37.9357986450195","292","39.323","18.966","0","3.60698163300823","0.223752359878626","27.15355584",
"8/9/1988","65.625","37.9357986450195","292","38.182","17.723","0","2.74523239660822","0.232963201376942","27.34430976",
"8/10/1988","65.625","37.9357986450195","292","40.4","16.26","0","2.9906096362872","0.241265887170312","26.93524788",
"8/11/1988","65.625","37.9357986450195","292","40.694","19.104","0","2.70736927455032","0.150573441773041","27.34278552",
"8/12/1988","65.625","37.9357986450195","292","41.046","15.064","0","2.35873224796945","0.175523521583084","26.980938",
"8/13/1988","65.625","37.9357986450195","292","40.434","18.584","0","3.39313474065814","0.129624677650061","27.00049716",
"8/14/1988","65.625","37.9357986450195","292","39.424","21.994","0","4.7843077438264","0.156127314464712","26.04190572",
"8/15/1988","65.625","37.9357986450195","292","35.242","23.135","0","4.41226296998424","0.219199805246218","26.58335724",
"8/16/1988","65.625","37.9357986450195","292","38.005","12.663","0","1.99022197429347","0.264548198224612","26.32449276",
"8/17/1988","65.625","37.9357986450195","292","38.921","14.159","0","2.58228443207594","0.210075758138361","26.19675216",
"8/18/1988","65.625","37.9357986450195","292","36.58","22.672","0","3.76094803934209","0.20168363869197","24.26709384",
"8/19/1988","65.625","37.9357986450195","292","40.73","22.124","0","2.40058982426731","0.246910158287175","25.52799492",
"8/20/1988","65.625","37.9357986450195","292","39.022","16.022","0","2.22580139796279","0.258463887908455","25.66929672",
"8/21/1988","65.625","37.9357986450195","292","38.402","16.008","0","3.85632364708651","0.188652438444918","25.73966016",
"8/22/1988","65.625","37.9357986450195","292","33.383","22.331","0","4.20521172136055","0.285961180974923","25.11106956",
"8/23/1988","65.625","37.9357986450195","292","32.173","17.146","0","3.57302936264754","0.299503920318865","24.83932032",
"8/24/1988","65.625","37.9357986450195","292","33.152","11.491","0","2.77399330504744","0.293271524304151","24.99299244",
"8/25/1988","65.625","37.9357986450195","292","33.072","16.505","0","2.98054420494818","0.254630407586692","24.9528996",
"8/26/1988","65.625","37.9357986450195","292","33.701","16.056","0","2.65064074177413","0.255465765916565","24.535854",
"8/27/1988","65.625","37.9357986450195","292","34.709","13.044","0","1.87181870458338","0.329547179008711","24.32452536",
"8/28/1988","65.625","37.9357986450195","292","36.516","15.605","0","1.7981722588227","0.356259069899572","24.28110324",
"8/29/1988","65.625","37.9357986450195","292","36.975","14.196","0","2.30450018621454","0.349391965081458","24.17579928",
"8/30/1988","65.625","37.9357986450195","292","39.459","15.675","0","1.99992035661455","0.271493338444338","24.10684092",
"8/31/1988","65.625","37.9357986450195","292","39.253","19.002","0","2.32200354310855","0.163064133548995","23.54895108",
"9/1/1988","65.625","37.9357986450195","292","39.463","16.563","0","3.53100169086222","0.195863359999894","24.1924464",
"9/2/1988","65.625","37.9357986450195","292","36.482","18.92","0","3.03074060305397","0.277720321063419","23.76647244",
"9/3/1988","65.625","37.9357986450195","292","38.211","15.944","0","2.35650148448491","0.243208136540637","23.77929348",
"9/4/1988","65.625","37.9357986450195","292","42.028","17.523","0","2.11050910668887","0.219099902788657","23.68918476",
"9/5/1988","65.625","37.9357986450195","292","42.999","22.962","0","2.42160685041814","0.151871313703925","23.27422068",
"9/6/1988","65.625","37.9357986450195","292","44.696","23.835","0","2.69196877390712","0.14460098514896","23.43746376",
"9/7/1988","65.625","37.9357986450195","292","37.671","17.841","0","2.9683812932383","0.20839909121957","22.91168952",
"9/8/1988","65.625","37.9357986450195","292","35.316","20.633","0","3.20059581884568","0.308908591517716","23.010687432",
"9/9/1988","65.625","37.9357986450195","292","37.562","16.708","0","1.60465767996682","0.397617772796137","22.527455472",
"9/10/1988","65.625","37.9357986450195","292","39.613","19.009","0","2.30802777873207","0.223496718340296","23.041010088",
"9/11/1988","65.625","37.9357986450195","292","39.158","16.677","0","1.95616898967468","0.367030172537764","22.739512752",
"9/12/1988","65.625","37.9357986450195","292","38.736","13.02","0","1.7325837361339","0.279505663881555","22.88171178",
"9/13/1988","65.625","37.9357986450195","292","36.995","13.42","0","3.62988225129345","0.363713306004654","22.342272408",
"9/14/1988","65.625","37.9357986450195","292","33.038","20.476","0","4.58959952672625","0.270421257079146","21.9490344",
"9/15/1988","65.625","37.9357986450195","292","33.653","11.388","0","2.31524289421073","0.256772853487236","22.4105589",
"9/16/1988","65.625","37.9357986450195","292","31.411","9.524","0","2.32330653224553","0.253260307881412","22.02294204",
"9/17/1988","65.625","37.9357986450195","292","33.809","7.73700000000002","0","1.2036717318675","0.395202392981082","21.79648674",
"9/18/1988","65.625","37.9357986450195","292","35.806","11.352","0","1.6973166537398","0.347062132271461","21.62705868",
"9/19/1988","65.625","37.9357986450195","292","36.317","11.805","0","1.973549963066","0.330660669003905","21.464665488",
"9/20/1988","65.625","37.9357986450195","292","36.626","10.55","0","1.51908017847426","0.341005879296055","21.44644164",
"9/21/1988","65.625","37.9357986450195","292","33.552","17.154","0","4.42741867449347","0.261711039156225","20.62254708",
"9/22/1988","65.625","37.9357986450195","292","25.648","9.726","0","2.71495874406988","0.475749978737451","20.967582672",
"9/23/1988","65.625","37.9357986450195","292","28.035","8.94099999999997","0","2.10773575392697","0.474662367672819","20.39422626",
"9/24/1988","65.625","37.9357986450195","292","27.451","6.61099999999999","0","2.44626539413386","0.385952494187773","20.5356915",
"9/25/1988","65.625","37.9357986450195","292","22.604","10.683","0","3.90482609109062","0.3512178165919","20.949133032",
"9/26/1988","65.625","37.9357986450195","292","26.134","2.65100000000001","0","1.95650964964573","0.380954840432983","20.466110808",
"9/27/1988","65.625","37.9357986450195","292","27.696","2.87","0","1.90176118964619","0.351020780523648","20.528433648",
"9/28/1988","65.625","37.9357986450195","292","25.61","4.45100000000002","0","1.96171732440872","0.420324683174094","20.1006603",
"9/29/1988","65.625","37.9357986450195","292","26.408","4.65499999999997","0","1.76409455283457","0.445196591569043","19.87233624",
"9/30/1988","65.625","37.9357986450195","292","26.311","3.87200000000001","0","2.05213493526748","0.344221936262933","19.9428786",
"10/1/1988","65.625","37.9357986450195","292","28.532","4.04399999999998","0","1.69303071789749","0.284169598007089","19.62613062",
"10/2/1988","65.625","37.9357986450195","292","24.566","5.64800000000002","0","2.50680328769672","0.294998588867506","16.76790198",
"10/3/1988","65.625","37.9357986450195","292","24.778","7.64100000000002","0","2.31952265209658","0.415881203669451","18.68793372",
"10/4/1988","65.625","37.9357986450195","292","28.82","10.293","0","2.00125529580857","0.429911543663404","18.620944128",
"10/5/1988","65.625","37.9357986450195","292","27.598","7.37900000000002","0","2.34141224934071","0.299435619852316","18.45579618",
"10/6/1988","65.625","37.9357986450195","292","27.397","6.81200000000001","0","2.07372928655658","0.231700445825455","18.13724712",
"10/7/1988","65.625","37.9357986450195","292","26.263","5.63400000000001","0","1.56933839682823","0.32900823024208","17.81207064",
"10/8/1988","65.625","37.9357986450195","292","26.063","5.44799999999998","0","1.74717206924223","0.423632235545437","17.86662432",
"10/9/1988","65.625","37.9357986450195","292","27.38","5.99099999999999","0","1.46490175067796","0.528124512663481","17.76650688",
"10/10/1988","65.625","37.9357986450195","292","27.828","6.69200000000001","0","1.84672611661736","0.459992000649866","17.6191335",
"10/11/1988","65.625","37.9357986450195","292","27.703","5.64499999999998","0","1.93726311251555","0.390997159102682","17.35605522",
"10/12/1988","65.625","37.9357986450195","292","26.483","7.07100000000003","0","2.13169725219905","0.340723948842825","17.27342208",
"10/13/1988","65.625","37.9357986450195","292","26.068","4.40499999999997","0","2.29751928050427","0.278427714593552","17.26666578",
"10/14/1988","65.625","37.9357986450195","292","23.799","2.76900000000001","0","1.95682639583422","0.355181034033455","17.32353894",
"10/15/1988","65.625","37.9357986450195","292","28.584","8.44200000000001","0","2.40497346576967","0.185372773701517","15.435675828",
"10/16/1988","65.625","37.9357986450195","292","21.808","12.691","0","4.36345242187017","0.226700502307672","13.68371394",
"10/17/1988","65.625","37.9357986450195","292","21.793","6.38099999999997","0","2.87753616097786","0.238426080232944","16.78713678",
"10/18/1988","65.625","37.9357986450195","292","23.232","0.706000000000017","0","1.62163302262284","0.357665182619853","16.43185908",
"10/19/1988","65.625","37.9357986450195","292","22.865","0.857000000000028","0","1.51797020027598","0.495960466404909","16.18976052",
"10/20/1988","65.625","37.9357986450195","292","25.475","6.03199999999998","0","2.93168543422507","0.230863366230577","16.05509622",
"10/21/1988","65.625","37.9357986450195","292","26.465","17.971","0","5.64255590235236","0.250523976098946","12.58498026",
"10/22/1988","65.625","37.9357986450195","292","30.448","11.571","1.998140256","3.58764804756783","0.368671453775729","14.624892",
"10/23/1988","65.625","37.9357986450195","292","16.612","8.81099999999998","0.396537876","3.87435142671011","0.544788756388601","11.141831448",
"10/24/1988","65.625","37.9357986450195","292","19.644","1.25299999999999","0","2.33676637409426","0.485951496986662","14.443424928",
"10/25/1988","65.625","37.9357986450195","292","24.152","1.01499999999999","0","1.67330970363588","0.413374026480995","15.15459276",
"10/26/1988","65.625","37.9357986450195","292","25.82","10.57","0","3.56171552546869","0.260627079107188","14.93825562",
"10/27/1988","65.625","37.9357986450195","292","29.73","13.764","0","2.75785820874253","0.233660296648526","14.58207864",
"10/28/1988","65.625","37.9357986450195","292","29.273","15.79","0","3.19288115998634","0.22621277791424","13.86765036",
"10/29/1988","65.625","37.9357986450195","292","20.968","8.00799999999998","0.085830696","2.6275900526353","0.564527764465882","13.09443462",
"10/30/1988","65.625","37.9357986450195","292","26.72","3.94","0","1.21014213229487","0.580813046225246","13.99466376",
"10/31/1988","65.625","37.9357986450195","292","27.711","13.67","0","4.2537021874949","0.196740517211107","14.14063476",
"11/1/1988","65.625","37.9357986450195","292","20.692","6.41199999999998","0.118446444","1.78855528773845","0.442932528927429","5.72889402",
"11/2/1988","65.625","37.9357986450195","292","27.622","8.16899999999998","0","1.92378688825709","0.398206092524919","13.80048912",
"11/3/1988","65.625","37.9357986450195","292","26.068","10.054","0","2.6238212048572","0.333339283910943","13.6434357",
"11/4/1988","65.625","37.9357986450195","292","28.37","8.40199999999999","0","2.84808620290435","0.359529705298066","13.325962068",
"11/5/1988","65.625","37.9357986450195","292","29.608","14.57","0","2.91726100109402","0.224764959278379","12.429956052",
"11/6/1988","65.625","37.9357986450195","292","20.545","11.499","0","3.65982322023793","0.51034054893543","12.746583288",
"11/7/1988","65.625","37.9357986450195","292","22.09","3.24099999999999","0","1.78512346482885","0.588291412786803","12.745409328",
"11/8/1988","65.625","37.9357986450195","292","26.508","8.81","0","2.96353072325709","0.424408431116353","12.8091987",
"11/9/1988","65.625","37.9357986450195","292","29.287","18.041","0","5.36593509977836","0.212645622205021","12.66727698",
"11/10/1988","65.625","37.9357986450195","292","28.341","13.425","0","2.96812430784356","0.291020178210517","12.52080018",
"11/11/1988","65.625","37.9357986450195","292","29.987","12.022","0","4.31154423853247","0.197651518130068","12.62176812",
"11/12/1988","65.625","37.9357986450195","292","26.65","7.16000000000003","0","1.8298143320371","0.344353399559497","12.09307086",
"11/13/1988","65.625","37.9357986450195","292","27.993","10.885","0","2.51403965150504","0.35980125736508","12.207094668",
"11/14/1988","65.625","37.9357986450195","292","30.183","15.239","0","3.87301767917294","0.18513359339021","11.698370244",
"11/15/1988","65.625","37.9357986450195","292","19.877","1.928","0.3742215984","4.67813349493045","0.533339107579285","6.261189444",
"11/16/1988","65.625","37.9357986450195","292","18.734","-0.677000000000021","0","2.1621537646615","0.551739082434978","12.24399258",
"11/17/1988","65.625","37.9357986450195","292","24.577","4.21499999999998","0","2.2384137968777","0.257557570116996","12.412123452",
"11/18/1988","65.625","37.9357986450195","292","22.416","2.83100000000002","0","2.16453696228749","0.263320363697237","12.3969942",
"11/19/1988","65.625","37.9357986450195","292","22.912","1.31799999999998","0","2.79445146481339","0.286604158182571","11.962350468",
"11/20/1988","65.625","37.9357986450195","292","25.583","13.692","0","4.25990532443884","0.0992210417480349","9.19912878",
"11/21/1988","65.625","37.9357986450195","292","17.901","7.77499999999998","0.037765512","3.03607221314936","0.512347466279935","8.844918732",
"11/22/1988","65.625","37.9357986450195","292","15.533","7.57900000000001","0.1708030224","2.03993278351481","0.734325698130976","10.46440746",
"11/23/1988","65.625","37.9357986450195","292","13.372","2.33100000000002","0.0600814872","1.69566249199887","0.76520204678946","10.104916212",
"11/24/1988","65.625","37.9357986450195","292","14.868","2.214","0","1.30848770278703","0.713293409967366","5.82294456",
"11/25/1988","65.625","37.9357986450195","292","16.982","5.243","0","3.33727489863649","0.62491045692274","11.177266968",
"11/26/1988","65.625","37.9357986450195","292","17.909","4.08699999999999","0","2.92624375426932","0.596654179484556","11.1545487",
"11/27/1988","65.625","37.9357986450195","292","19.322","2.26499999999999","0","2.29418255449604","0.513331878867477","11.14863498",
"11/28/1988","65.625","37.9357986450195","292","21.086","8.20400000000001","0","5.03056394532479","0.246083874841392","11.141384148",
"11/29/1988","65.625","37.9357986450195","292","19.201","11.719","0","3.07070172800441","0.168148869660906","3.42894438",
"11/30/1988","65.625","37.9357986450195","292","16.947","3.71499999999998","0","2.57206128386511","0.594500157397616","10.546258068",
"12/1/1988","65.625","37.9357986450195","292","20.123","3.45699999999999","0.0240325704","3.99582773281998","0.489058213479031","10.576518912",
"12/2/1988","65.625","37.9357986450195","292","20.406","7.697","0","3.2342459253148","0.526916606750023","10.429929594",
"12/3/1988","65.625","37.9357986450195","292","22.834","10.616","0","3.91690200731342","0.442086808863385","10.404958032",
"12/4/1988","65.625","37.9357986450195","292","21.792","12.672","0","4.92608970852229","0.351968652112153","10.212301332",
"12/5/1988","65.625","37.9357986450195","292","12.516","3.58100000000002","0","3.71088416835252","0.642946170600422","9.484535952",
"12/6/1988","65.625","37.9357986450195","292","15.069","-3.625","0","1.85948292849251","0.680088159355591","10.20953952",
"12/7/1988","65.625","37.9357986450195","292","19.389","-0.262999999999977","0","1.98784562912086","0.637506889472038","10.38189582",
"12/8/1988","65.625","37.9357986450195","292","21.471","2.45100000000002","0","1.78000101314104","0.494598160611397","10.26759384",
"12/9/1988","65.625","37.9357986450195","292","19.409","0.370999999999981","0","1.47647826191844","0.617302898235184","10.347577992",
"12/10/1988","65.625","37.9357986450195","292","19.74","1.88099999999997","0","1.90294996764674","0.483337542626288","10.4253741",
"12/11/1988","65.625","37.9357986450195","292","21.618","10.665","0","5.41321121901372","0.179397817913933","9.65638314",
"12/12/1988","65.625","37.9357986450195","292","22.184","13.378","0","6.26417989250576","0.228817466515266","9.789695892",
"12/13/1988","65.625","37.9357986450195","292","18.306","11.03","0","5.17496419732563","0.306469702781047","6.56499312",
"12/14/1988","65.625","37.9357986450195","292","17.25","5.28300000000002","0","2.27970024106777","0.659896948835457","9.75442842",
"12/15/1988","65.625","37.9357986450195","292","16.799","9.33100000000002","0.0205993584","5.36573464891552","0.588251907439885","5.337561672",
"12/16/1988","65.625","37.9357986450195","292","15.689","9.59300000000002","0.5887985832","5.275533811745","0.549124474503213","5.423453208",
"12/17/1988","65.625","37.9357986450195","292","13.971","2.87900000000002","0","1.7780327581873","0.760058234492203","9.213354",
"12/18/1988","65.625","37.9357986450195","292","12.532","10.58","6.8098060224","5.53913287992073","0.551911678565698","1.466325",
"12/19/1988","65.625","37.9357986450195","292","17.977","10.045","0.2798082","6.04064260279482","0.544477049213032","3.36161214",
"12/20/1988","65.625","37.9357986450195","292","14.834","11.592","39.155124168","4.54099582467508","0.663176734114395","0.92857536",
"12/21/1988","65.625","37.9357986450195","292","12.834","7.62","2.4744994416","4.26338773575953","0.774451968771961","3.76053696",
"12/22/1988","65.625","37.9357986450195","292","9.61900000000003","2.91699999999997","0","2.65864988202407","0.680120355604495","9.9109062",
"12/23/1988","65.625","37.9357986450195","292","10.788","4.01100000000002","0","5.76928774278109","0.522553355538384","5.67433224",
"12/24/1988","65.625","37.9357986450195","292","8.42599999999999","2.91399999999999","1.026534744","3.3272900265573","0.616399060886739","6.650606376",
"12/25/1988","65.625","37.9357986450195","292","11.007","1.03100000000001","0","2.47056280554649","0.572890934882363","10.067399892",
"12/26/1988","65.625","37.9357986450195","292","14.302","4.69499999999999","0.0137329056","7.57171869134398","0.27961788152678","5.390993808",
"12/27/1988","65.625","37.9357986450195","292","14.335","10.595","2.8950680304","7.43440381160997","0.481964711675067","2.443555188",
"12/28/1988","65.625","37.9357986450195","292","17.471","8.697","2.6967996","6.78830140025226","0.611375153923066","6.39573669",
"12/29/1988","65.625","37.9357986450195","292","7.20999999999998","-1.95800000000003","8.155634292","6.2044053405764","0.687461146690046","2.040581124",
"12/30/1988","65.625","37.9357986450195","292","7.01499999999999","-2.68700000000001","0","3.81845663964425","0.642143145163312","10.311304644",
"12/31/1988","65.625","37.9357986450195","292","12.012","2.82600000000002","0","4.77450432893164","0.481490440873685","9.203234652",
"1/1/1989","65.625","37.9357986450195","292","9.721","1.05599999999998","0","4.07420388869812","0.482226641615519","10.38076776",
"1/2/1989","65.625","37.9357986450195","292","13.986","7.45299999999997","0","6.49837874335463","0.425740623484633","10.2582",
"1/3/1989","65.625","37.9357986450195","292","11.183","5.02600000000001","1.198196172","4.18553263633713","0.534067667452845","3.808403856",
"1/4/1989","65.625","37.9357986450195","292","4.75099999999998","-0.120000000000005","2.181815568","3.75172783851312","0.770205769994236","7.90615908",
"1/5/1989","65.625","37.9357986450195","292","-0.439999999999998","-5.16699999999997","11.75880132","4.25243637701939","0.904551216893741","5.5114884",
