"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","64.375","37.6236000061035","244","8.89600000000002","3.26499999999999","9.27658332","4.16345454042162","0.833898549480317","3.4648866",
"2/19/1979","64.375","37.6236000061035","244","2.97800000000001","-0.641999999999996","1.8814082256","3.51465930341659","0.645961287625767","13.09044744",
"2/20/1979","64.375","37.6236000061035","244","4.721","-1.11500000000001","1.7732616408","2.50739108999928","0.679974270396379","14.0028723",
"2/21/1979","64.375","37.6236000061035","244","4.709","0.035000000000025","3.9791096064","3.75198149073895","0.818568726000139","5.383072512",
"2/22/1979","64.375","37.6236000061035","244","8.43799999999999","0.581000000000017","0.0823974768","1.5605621112309","0.738166979529641","16.123843368",
"2/23/1979","64.375","37.6236000061035","244","6.48200000000003","2.62900000000002","0.737285796","2.75334579435484","0.788219130552353","9.125159832",
"2/24/1979","64.375","37.6236000061035","244","6.39299999999997","1.31299999999999","6.0321808728","3.15193203774885","0.804620542635086","9.599008122",
"2/25/1979","64.375","37.6236000061035","244","9.76499999999999","0.115000000000009","0.0205993728","2.12945473349351","0.809570245078672","15.47037846",
"2/26/1979","64.375","37.6236000061035","244","7.75400000000002","-0.79000000000002","0.0823974624","2.06222144630371","0.96744587475633","14.018675112",
"2/27/1979","64.375","37.6236000061035","244","6.32400000000001","3.30000000000001","8.148763476","3.60887924732607","0.907527186610755","3.509325",
"2/28/1979","64.375","37.6236000061035","244","8.65800000000002","0.841999999999985","0.3330233064","2.4926633943417","0.724924889712826","15.94845324",
"3/1/1979","64.375","37.6236000061035","244","6.35700000000003","1.44600000000003","2.722549032","3.5476047020004","0.648559568414247","9.92435616",
"3/2/1979","64.375","37.6236000061035","244","4.01299999999998","-0.952999999999975","3.6443681784","3.54045467668237","0.722632520899632","12.74720796",
"3/3/1979","64.375","37.6236000061035","244","6.262","-1.61700000000002","0.099563616","0.985767874674388","0.63591482364496","15.14885472",
"3/4/1979","64.375","37.6236000061035","244","5.94600000000003","0.463999999999999","0.0480652128","2.19530027270309","0.617732062307761","11.84006214",
"3/5/1979","64.375","37.6236000061035","244","4.702","-0.603999999999985","1.987839252","2.03806616992645","0.682644112882818","11.6203536",
"3/6/1979","64.375","37.6236000061035","244","3.327","-5.70400000000001","0.06179814","1.55461571288628","0.770531905332621","18.27320472",
"3/7/1979","64.375","37.6236000061035","244","4.23000000000002","-6.43299999999999","0.06179814","1.64724813115236","0.732000485501728","15.59841084",
"3/8/1979","64.375","37.6236000061035","244","7.03699999999998","-1.96100000000001","0","2.74334978343241","0.698493797531544","19.3155822",
"3/9/1979","64.375","37.6236000061035","244","9.524","-0.70999999999998","0","2.85484201166039","0.673098418451542","14.99259096",
"3/10/1979","64.375","37.6236000061035","244","14.368","1.74900000000002","0.532150092","2.22378479526877","0.723322443042666","17.33776272",
"3/11/1979","64.375","37.6236000061035","244","11.23","5.64999999999998","5.4433834344","2.09847376938741","0.814558380526593","12.446603928",
"3/12/1979","64.375","37.6236000061035","244","16.213","5.65499999999997","0.0171661392","2.39827015754529","0.763033764930691","19.34595396",
"3/13/1979","64.375","37.6236000061035","244","17.845","8.327","1.929473136","1.88108556202799","0.769026236064979","18.429408072",
"3/14/1979","64.375","37.6236000061035","244","18.887","6.04300000000001","0.219726504","1.94962633615496","0.681722345918358","19.83363804",
"3/15/1979","64.375","37.6236000061035","244","18.114","9.32100000000003","0.68321232","3.79474853140104","0.654339781871272","16.307271",
"3/16/1979","64.375","37.6236000061035","244","18.879","10.919","1.953506376","2.86575036234566","0.67939234314972","11.850860088",
"3/17/1979","64.375","37.6236000061035","244","21.037","7.952","0","2.19163915104151","0.620476722349913","20.15982648",
"3/18/1979","64.375","37.6236000061035","244","21.468","9.37900000000002","0","2.56916043508979","0.56451341964674","20.50284456",
"3/19/1979","64.375","37.6236000061035","244","22.939","8.505","0","1.95812221205714","0.553097149119935","20.93163444",
"3/20/1979","64.375","37.6236000061035","244","25.5","11.069","0","1.90454271926729","0.511195154736619","20.3834808",
"3/21/1979","64.375","37.6236000061035","244","25.309","10.235","0.830841444","1.91701966369385","0.572760210776463","18.35797581",
"3/22/1979","64.375","37.6236000061035","244","23.982","11.836","0.7467265944","1.97683154068167","0.556095865768291","17.6343156",
"3/23/1979","64.375","37.6236000061035","244","24.555","11.543","0","2.43359527527543","0.456093491891277","15.71490333",
"3/24/1979","64.375","37.6236000061035","244","26.735","13.221","2.38266","2.2047778682468","0.516888766203821","20.83814856",
"3/25/1979","64.375","37.6236000061035","244","22.348","13.505","8.330726052","2.17945079822493","0.733808236309157","15.0028245",
"3/26/1979","64.375","37.6236000061035","244","25.851","14.587","0.271225008","2.96376450067019","0.621405981772345","19.70184159",
"3/27/1979","64.375","37.6236000061035","244","23.992","13.487","0.199126872","3.81475900062308","0.594772140325629","16.47630207",
"3/28/1979","64.375","37.6236000061035","244","26.642","14.312","2.492522388","4.17319191067181","0.539685931497081","10.321371",
"3/29/1979","64.375","37.6236000061035","244","20.869","8.49099999999999","0","2.29708646819295","0.583104741622079","21.44699082",
"3/30/1979","64.375","37.6236000061035","244","17.178","11.033","1.251411732","3.13451880544429","0.655518816761541","13.648044528",
"3/31/1979","64.375","37.6236000061035","244","21.322","9.10000000000002","0.1750946616","1.74533946033269","0.597982213886745","19.49563314",
"4/1/1979","64.375","37.6236000061035","244","12.566","9.255","10.7425754784","2.30144956824506","0.83905638884883","2.11471902",
"4/2/1979","64.375","37.6236000061035","244","22.755","7.75700000000001","0","1.13584265958639","0.660875421905726","21.303333792",
"4/3/1979","64.375","37.6236000061035","244","22.777","8.654","0","1.703905962877","0.579395003010882","22.844200752",
"4/4/1979","64.375","37.6236000061035","244","26.985","14.888","0","2.97594678019834","0.510602461095307","19.5153237",
"4/5/1979","64.375","37.6236000061035","244","29.678","14.116","0","4.19126521705043","0.56259635229106","21.352273848",
"4/6/1979","64.375","37.6236000061035","244","30.324","17.254","0.333023148","3.13905839967665","0.604977371784285","20.738981808",
"4/7/1979","64.375","37.6236000061035","244","24.468","12.448","0","2.44427552613984","0.506997998504664","23.728890168",
"4/8/1979","64.375","37.6236000061035","244","29.059","12.471","0","1.9857822158398","0.497070269516912","23.241604032",
"4/9/1979","64.375","37.6236000061035","244","32.555","18.253","0","2.80779410223018","0.447695396746103","23.23181088",
"4/10/1979","64.375","37.6236000061035","244","32.648","17.223","0","2.75213449568812","0.423072159295323","23.342793912",
"4/11/1979","64.375","37.6236000061035","244","35.147","17.654","0.0858307464","2.65808142904428","0.413390658225901","22.799585088",
"4/12/1979","64.375","37.6236000061035","244","33.327","19.191","0.666046512","2.10139035954311","0.440511547989312","21.504818808",
"4/13/1979","64.375","37.6236000061035","244","32.626","17.972","0","2.18395627268571","0.449533284886444","22.95624438",
"4/14/1979","64.375","37.6236000061035","244","36.013","20.614","0.130462668","2.091586061667","0.315444619616974","24.150484728",
"4/15/1979","64.375","37.6236000061035","244","35.929","20.724","0","3.78952381619372","0.357660223106207","23.26832136",
"4/16/1979","64.375","37.6236000061035","244","28.887","20.581","0.48408516","3.35851501108784","0.417897266830091","22.869843048",
"4/17/1979","64.375","37.6236000061035","244","22.032","12.774","2.169800208","5.18252534415906","0.561719741768504","11.16270108",
"4/18/1979","64.375","37.6236000061035","244","19.878","12.608","0.322723404","3.43150271254436","0.437034781811784","19.624492152",
"4/19/1979","64.375","37.6236000061035","244","22.806","9.19600000000003","0","3.8656109430585","0.472699131468106","26.07282936",
"4/20/1979","64.375","37.6236000061035","244","31.099","14.728","0","5.11564294358414","0.425104502096508","20.3974848",
"4/21/1979","64.375","37.6236000061035","244","30.933","19.576","0","3.99297957260231","0.368143285150614","15.2461152",
"4/22/1979","64.375","37.6236000061035","244","33.379","18.214","0","1.92678992217957","0.332673789530705","20.40226992",
"4/23/1979","64.375","37.6236000061035","244","37.398","23.304","0","3.23705448365298","0.299841229365889","19.38886272",
"4/24/1979","64.375","37.6236000061035","244","26.028","19.436","2.87017776","4.13596920751647","0.423705821854928","16.7591808",
"4/25/1979","64.375","37.6236000061035","244","32.64","16.443","0","2.47017971925196","0.359009059629226","19.90761444",
"4/26/1979","64.375","37.6236000061035","244","28.278","17.225","1.9741057704","4.22508082266009","0.58044381326994","14.812537392",
"4/27/1979","64.375","37.6236000061035","244","18.289","12.634","1.3698578664","3.57143369215924","0.523905954713021","8.39491866",
"4/28/1979","64.375","37.6236000061035","244","19.742","13.4","0.329589792","2.47414729811567","0.517471501020554","12.64449942",
"4/29/1979","64.375","37.6236000061035","244","17.736","12.486","3.69758934","4.63876437487807","0.48502082203703","7.61029362",
"4/30/1979","64.375","37.6236000061035","244","17.964","11.539","1.778411628","3.14714245853843","0.633588594891874","12.85103988",
"5/1/1979","64.375","37.6236000061035","244","26.447","7.85899999999998","0","1.43383916934385","0.47394074324447","24.65122248",
"5/2/1979","64.375","37.6236000061035","244","27.526","14.133","0.144195444","2.7704575463628","0.407788853992265","25.41617028",
"5/3/1979","64.375","37.6236000061035","244","26.602","13.907","0.082397448","2.69931913439923","0.494170930091291","25.50302001",
"5/4/1979","64.375","37.6236000061035","244","34.02","14.445","0.072097812","2.18565437012446","0.392316700672945","26.16918489",
"5/5/1979","64.375","37.6236000061035","244","33.941","19.39","1.884841236","1.56488156211154","0.438973173843369","20.21664744",
"5/6/1979","64.375","37.6236000061035","244","33.152","18.618","0","2.65240022661754","0.346739642710368","25.05267873",
"5/7/1979","64.375","37.6236000061035","244","26.875","19.92","0","4.46496078104325","0.312038763614349","14.50946241",
"5/8/1979","64.375","37.6236000061035","244","26.339","15.628","0","3.74869789722145","0.269682961961277","22.13246439",
"5/9/1979","64.375","37.6236000061035","244","26.911","14.884","0","2.34890413978511","0.26459067646174","20.63469528",
"5/10/1979","64.375","37.6236000061035","244","30.612","16.056","0","1.59219490834359","0.277071575273653","25.25676102",
"5/11/1979","64.375","37.6236000061035","244","32.29","16.578","0.1029968784","1.2257353901489","0.305347239895134","19.14924411",
"5/12/1979","64.375","37.6236000061035","244","27.628","17.981","0","3.66932717506056","0.268014155841961","28.891516248",
"5/13/1979","64.375","37.6236000061035","244","28.86","15.93","0.12702942","1.56879396150152","0.355247642561697","16.10623314",
"5/14/1979","64.375","37.6236000061035","244","33.451","15.171","0","1.43024514291041","0.295932170400265","25.28786286",
"5/15/1979","64.375","37.6236000061035","244","31.079","14.741","0","1.29576270207533","0.321955553075794","19.283340168",
"5/16/1979","64.375","37.6236000061035","244","35.109","16.145","0","2.29374870268407","0.322596281728593","28.18895526",
"5/17/1979","64.375","37.6236000061035","244","35.422","22.656","2.84614236","4.16619757800492","0.336551304920816","22.441386888",
"5/18/1979","64.375","37.6236000061035","244","30.131","21.17","0.181960956","3.07115297566839","0.287816172152272","27.47963916",
"5/19/1979","64.375","37.6236000061035","244","29.005","16.611","0","2.17206618823528","0.347661222459446","23.04865872",
"5/20/1979","64.375","37.6236000061035","244","31.973","15.31","0","2.32536369584828","0.30323136733499","27.99523314",
"5/21/1979","64.375","37.6236000061035","244","32.953","17.239","0","2.50164127221031","0.240454157904452","29.37493854",
"5/22/1979","64.375","37.6236000061035","244","37.016","16.034","0","1.60995565988134","0.23317392324971","29.237010912",
"5/23/1979","64.375","37.6236000061035","244","37.73","21.296","0","2.88801615720127","0.233683646691957","27.774339192",
"5/24/1979","64.375","37.6236000061035","244","27.816","15.177","1.6342164","3.40370505543375","0.281718025985412","12.90036492",
"5/25/1979","64.375","37.6236000061035","244","24.816","10.707","0","1.56651398250225","0.192346925290002","30.09605364",
"5/26/1979","64.375","37.6236000061035","244","28.799","12.3","0","1.59840404048532","0.271785444017294","29.89558584",
"5/27/1979","64.375","37.6236000061035","244","26.534","14.874","0","3.37695917165595","0.212297898780432","29.289549312",
"5/28/1979","64.375","37.6236000061035","244","25.842","10.167","0","1.75602819541808","0.257621312620159","30.03547158",
"5/29/1979","64.375","37.6236000061035","244","31.361","12.758","0","1.86363544862989","0.228394673643029","29.887708392",
"5/30/1979","64.375","37.6236000061035","244","32.85","14.657","0","2.10983196096846","0.213393776316847","29.448557208",
"5/31/1979","64.375","37.6236000061035","244","31.976","21.476","0","4.2149492075415","0.222881602731997","29.536361568",
"6/1/1979","64.375","37.6236000061035","244","32.364","15.642","0","2.40944935315045","0.20307076410121","30.300361272",
"6/2/1979","64.375","37.6236000061035","244","38.941","15.761","0","1.30621479265371","0.177579082440022","30.21029928",
"6/3/1979","64.375","37.6236000061035","244","39.596","19.245","0","2.19063796113976","0.140764937135347","29.63778138",
"6/4/1979","64.375","37.6236000061035","244","35.969","22.828","0","3.45393949884144","0.18077742183067","28.269331992",
"6/5/1979","64.375","37.6236000061035","244","37.304","18.892","0","1.61678222424886","0.23252376927483","29.26232262",
"6/6/1979","64.375","37.6236000061035","244","43.845","20.067","0","1.4867139845304","0.200507241438341","29.19824892",
"6/7/1979","64.375","37.6236000061035","244","32.546","24.414","0","4.01752518064904","0.325442386609265","15.761752488",
"6/8/1979","64.375","37.6236000061035","244","37.999","21.1","0","2.92747949670346","0.249194062111465","29.22974874",
"6/9/1979","64.375","37.6236000061035","244","36.293","24.012","0","3.60716409904334","0.252850246391401","16.439183568",
"6/10/1979","64.375","37.6236000061035","244","35.817","23.003","0.054931644","4.50407831712175","0.216426735888736","28.760510952",
"6/11/1979","64.375","37.6236000061035","244","33.736","20.345","0.0240325776","3.81775022839293","0.227016675834224","30.281905512",
"6/12/1979","64.375","37.6236000061035","244","34.041","16.585","0","2.91731735554962","0.124167028852224","30.62322954",
"6/13/1979","64.375","37.6236000061035","244","37.711","14.997","0","1.84315645963379","0.139355903444376","31.30847262",
"6/14/1979","64.375","37.6236000061035","244","41.059","15.578","0","1.79707404171496","0.0941623925987256","30.3078987",
"6/15/1979","64.375","37.6236000061035","244","39.377","17.102","0","2.64998414870208","0.114440902655495","30.496111488",
"6/16/1979","64.375","37.6236000061035","244","35.423","21.607","0","4.51693680211667","0.170113138254727","29.82853404",
"6/17/1979","64.375","37.6236000061035","244","35.614","19.362","0","3.91961783392399","0.107202820826172","30.13897212",
"6/18/1979","64.375","37.6236000061035","244","36.467","20.027","0","3.7949004414767","0.088958092136867","30.421737792",
"6/19/1979","64.375","37.6236000061035","244","37.08","18.681","0","2.815170851328","0.115504770391347","30.587448528",
"6/20/1979","64.375","37.6236000061035","244","39.484","20.889","0","3.0388870254412","0.131249452478069","30.370280472",
"6/21/1979","64.375","37.6236000061035","244","41.757","20.086","0","2.27833453015523","0.140213135425663","30.37280904",
"6/22/1979","64.375","37.6236000061035","244","42.794","18.676","0","2.72694545952359","0.121100438322004","30.171885048",
"6/23/1979","64.375","37.6236000061035","244","43.968","24.384","0","3.43015437137381","0.108353736632553","29.773411632",
"6/24/1979","64.375","37.6236000061035","244","45.459","25.728","0","3.11227450097912","0.0969792885009328","30.08739366",
"6/25/1979","64.375","37.6236000061035","244","43.606","20.922","0","3.27592171865233","0.154035230504549","29.81407608",
"6/26/1979","64.375","37.6236000061035","244","38.429","27.372","0","3.86244612802541","0.17629072090386","29.82088116",
"6/27/1979","64.375","37.6236000061035","244","36.719","24.642","0","4.41951530610507","0.188709915874582","30.07406052",
"6/28/1979","64.375","37.6236000061035","244","35.046","20.454","0","4.14402473147226","0.15006213362158","31.014732528",
"6/29/1979","64.375","37.6236000061035","244","36.738","17.247","0","2.83808034515816","0.15288164017273","30.89081376",
"6/30/1979","64.375","37.6236000061035","244","38.524","16.64","0","2.74996132924525","0.154463016493977","30.8519487",
"7/1/1979","64.375","37.6236000061035","244","39.076","23.275","0","4.54899638029609","0.168408916875842","30.294339912",
"7/2/1979","64.375","37.6236000061035","244","39.631","22.919","0","3.85997863239315","0.120846845345943","30.589319232",
"7/3/1979","64.375","37.6236000061035","244","38.173","20.225","0","3.52688080433285","0.147571738581844","30.7914732",
"7/4/1979","64.375","37.6236000061035","244","39.125","20.476","0","3.56094769816437","0.140200040789329","30.426970968",
"7/5/1979","64.375","37.6236000061035","244","42.32","21.202","0","3.19748894361658","0.149677482268464","30.6445995",
"7/6/1979","64.375","37.6236000061035","244","44.08","20.213","0","2.41609385817962","0.119705818663241","30.34991142",
"7/7/1979","64.375","37.6236000061035","244","45.464","21.732","0","2.75000504162398","0.15379776518232","29.86813476",
"7/8/1979","64.375","37.6236000061035","244","46.03","21.939","0","2.85691934383581","0.11346438538279","29.99784636",
"7/9/1979","64.375","37.6236000061035","244","46.948","28.805","0","4.84050632844362","0.0991165815430779","30.23454474",
"7/10/1979","64.375","37.6236000061035","244","47.037","30.318","0","5.5066082291333","0.091686164569972","30.574973808",
"7/11/1979","64.375","37.6236000061035","244","44.075","29.063","0","5.51523826059118","0.101300475931856","30.010948632",
"7/12/1979","64.375","37.6236000061035","244","41.522","26.245","0","4.58845114452242","0.125028155462895","30.36420666",
"7/13/1979","64.375","37.6236000061035","244","40.929","23.561","0","3.93966605254919","0.148946851923309","30.064556088",
"7/14/1979","64.375","37.6236000061035","244","41.675","22.728","0","3.34505075342921","0.161580972806492","30.487327488",
"7/15/1979","64.375","37.6236000061035","244","43.034","21.817","0","2.9166058500898","0.147874947205512","30.693220992",
"7/16/1979","64.375","37.6236000061035","244","45.161","18.091","0","2.65341606088397","0.123558309726796","29.84124888",
"7/17/1979","64.375","37.6236000061035","244","46.185","25.262","0","3.71371272428353","0.11934921575427","29.56112172",
"7/18/1979","64.375","37.6236000061035","244","45.678","29.207","0","4.30348367662944","0.103321604659908","29.748654288",
"7/19/1979","64.375","37.6236000061035","244","46.564","26.828","0","3.8547387055563","0.125530427393793","29.303941392",
"7/20/1979","64.375","37.6236000061035","244","38.725","26.981","0","4.82952719731804","0.16365392403226","28.354721688",
"7/21/1979","64.375","37.6236000061035","244","38.984","23.705","0","3.4919292699354","0.191200344332586","28.89073908",
"7/22/1979","64.375","37.6236000061035","244","37.361","20.584","0","3.02546660174501","0.222017966218429","29.09789514",
"7/23/1979","64.375","37.6236000061035","244","38.557","18.329","0","2.95124039254578","0.200883816586712","29.317441608",
"7/24/1979","64.375","37.6236000061035","244","39.905","21.543","0","3.15891008721244","0.206426969103601","29.474493768",
"7/25/1979","64.375","37.6236000061035","244","41.512","20.469","0","3.1138148994858","0.191219807676306","29.3860098",
"7/26/1979","64.375","37.6236000061035","244","42.512","22.127","0","2.88131978311772","0.154503431315702","29.25060822",
"7/27/1979","64.375","37.6236000061035","244","42.525","17.528","0","2.49823156358681","0.145270575111444","29.18222289",
"7/28/1979","64.375","37.6236000061035","244","43.296","22.338","0","3.03423910423389","0.124665956746091","28.89163602",
"7/29/1979","64.375","37.6236000061035","244","43.873","25.077","0","4.01156056799721","0.121031354204407","28.65109761",
"7/30/1979","64.375","37.6236000061035","244","45.364","27.939","0","4.06382192004851","0.11840113157981","28.70515989",
"7/31/1979","64.375","37.6236000061035","244","48.64","24.84","0","2.53412837291774","0.107543757636878","28.74892869",
"8/1/1979","64.375","37.6236000061035","244","45.406","21.147","0","3.21833442834264","0.117890989963263","28.37069172",
"8/2/1979","64.375","37.6236000061035","244","40.413","28.467","0","4.17249287532694","0.176595593582506","23.51559276",
"8/3/1979","64.375","37.6236000061035","244","40.641","28.233","0","4.30692836011439","0.233059656000878","24.35135724",
"8/4/1979","64.375","37.6236000061035","244","39.261","27.438","0","4.97781964567466","0.155901509526844","26.49392424",
"8/5/1979","64.375","37.6236000061035","244","39.598","27.233","0","3.79073193867609","0.132658822986828","27.05264568",
"8/6/1979","64.375","37.6236000061035","244","41.026","24.6","0","2.91396993008903","0.124911984228838","26.400098952",
"8/7/1979","64.375","37.6236000061035","244","39.455","26.313","0","3.46465487044209","0.105247778538262","27.8886312",
"8/8/1979","64.375","37.6236000061035","244","41.359","19.672","0","2.72965114957602","0.165613655908819","27.5996232",
"8/9/1979","64.375","37.6236000061035","244","40.046","23.167","0","3.41169004649348","0.18786922497016","27.54309492",
"8/10/1979","64.375","37.6236000061035","244","41.118","22.427","0","2.94541546860443","0.164224753256986","27.25683732",
"8/11/1979","64.375","37.6236000061035","244","41.982","21.439","0","3.11254773015895","0.140751060903103","27.54456336",
"8/12/1979","64.375","37.6236000061035","244","41.732","21.929","0","3.57113678758691","0.117095454345202","27.54742536",
"8/13/1979","64.375","37.6236000061035","244","40.219","26.706","0","4.09188388953654","0.120199064210952","27.45849564",
"8/14/1979","64.375","37.6236000061035","244","40.647","22.713","0","3.46103927486345","0.12848252520892","27.1951344",
"8/15/1979","64.375","37.6236000061035","244","40.755","21.965","0","3.11655853209696","0.131896737344059","26.66452824",
"8/16/1979","64.375","37.6236000061035","244","42.282","21.597","0","3.04044854254795","0.114111201614477","25.37004096",
"8/17/1979","64.375","37.6236000061035","244","42.663","25.764","0","3.10871622898826","0.141693614831213","26.714646",
"8/18/1979","64.375","37.6236000061035","244","44.276","24.021","0","3.38634148701057","0.131269448216917","27.0532098",
"8/19/1979","64.375","37.6236000061035","244","41.234","26.963","0","5.20450168133677","0.115875813390828","26.40819492",
"8/20/1979","64.375","37.6236000061035","244","32.526","19.833","0","3.97037199120026","0.172175382500873","26.42524632",
"8/21/1979","64.375","37.6236000061035","244","33.251","13.651","0","3.06778117781827","0.191287317744661","26.49943368",
"8/22/1979","64.375","37.6236000061035","244","33.712","16.681","0","3.28778344379115","0.211257103934916","25.79879016",
"8/23/1979","64.375","37.6236000061035","244","34.757","15.519","0","2.81402771424292","0.157545002456026","26.20788408",
"8/24/1979","64.375","37.6236000061035","244","35.745","13.839","0","2.11222938228928","0.155075500562753","26.18718732",
"8/25/1979","64.375","37.6236000061035","244","38.294","12.41","0","1.79905904585869","0.174436295741459","25.910433",
