"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/6/1988","61.25","42.6192016601563","75","23.906","9.17099999999999","0","3.79621659924192","0.263912016974018","28.2828429",
"5/7/1988","61.25","42.6192016601563","75","25.828","11.606","0","4.07417970913926","0.323596568727706","20.56061079",
"5/8/1988","61.25","42.6192016601563","75","28.441","15.33","0","4.891523781702","0.214850603529824","28.09895211",
"5/9/1988","61.25","42.6192016601563","75","30.09","13.997","0","4.97481288687336","0.159967560390799","29.10875742",
"5/10/1988","61.25","42.6192016601563","75","31.245","16.303","0","5.05852189031882","0.175266759098476","24.667648488",
"5/11/1988","61.25","42.6192016601563","75","28.133","18.79","0","4.81428625905669","0.263284785623551","26.669932848",
"5/12/1988","61.25","42.6192016601563","75","30.517","14.48","0","3.20625269766701","0.268221187681957","27.538539192",
"5/13/1988","61.25","42.6192016601563","75","27.908","16.984","0.0068664528","5.07812010923589","0.340662438081805","28.60559802",
"5/14/1988","61.25","42.6192016601563","75","22.5","14.197","6.3102739536","3.67424669976786","0.526032328955231","14.224727088",
"5/15/1988","61.25","42.6192016601563","75","22.961","11.205","0","5.07502701728112","0.361794265266101","25.446264552",
"5/16/1988","61.25","42.6192016601563","75","22.06","10.532","0","4.473505034275","0.400478652672874","23.69700504",
"5/17/1988","61.25","42.6192016601563","75","25.089","10.628","0","2.7152338838312","0.320325750548674","29.373746688",
"5/18/1988","61.25","42.6192016601563","75","28.225","12.861","0","2.94097793100723","0.257103635206483","29.648754072",
"5/19/1988","61.25","42.6192016601563","75","30.635","14.284","0","3.27583141583434","0.184909077921093","29.077417872",
"5/20/1988","61.25","42.6192016601563","75","29.434","17.33","0","5.86415285230946","0.190186145225604","29.06380962",
"5/21/1988","61.25","42.6192016601563","75","29.023","16.664","0.37765512","4.50258869338626","0.193008735684076","23.24486682",
"5/22/1988","61.25","42.6192016601563","75","29.953","19.404","0","3.25101588105597","0.231069060709085","27.107778312",
"5/23/1988","61.25","42.6192016601563","75","30.076","20.934","0","5.09771985335922","0.198537014041365","23.66515836",
"5/24/1988","61.25","42.6192016601563","75","29.507","16.586","0","4.92348249459181","0.231781281569933","30.15439794",
"5/25/1988","61.25","42.6192016601563","75","30.183","14.713","0","5.12979646852591","0.160753272566503","30.637468872",
"5/26/1988","61.25","42.6192016601563","75","29.64","16.733","0","4.78118946638854","0.179528361721029","16.140662352",
"5/27/1988","61.25","42.6192016601563","75","32.895","19.025","0","4.27714298468065","0.167805491883482","30.109273632",
"5/28/1988","61.25","42.6192016601563","75","36.461","20.037","0","5.34483704735571","0.129394482554792","26.199958032",
"5/29/1988","61.25","42.6192016601563","75","37.103","23.243","0.1064300688","8.01701809220598","0.218970223296786","27.972848808",
"5/30/1988","61.25","42.6192016601563","75","29.009","16.231","0","6.18005793313618","0.315634730146291","30.088802088",
"5/31/1988","61.25","42.6192016601563","75","26.233","12.298","0","3.61421399261561","0.314989614551081","30.957068088",
"6/1/1988","61.25","42.6192016601563","75","31.254","13.467","0","4.15629217183208","0.248518655323576","30.488788872",
"6/2/1988","61.25","42.6192016601563","75","34.531","18.198","0","5.53979437033212","0.199010015780499","29.927580192",
"6/3/1988","61.25","42.6192016601563","75","36.061","20.46","0","5.30672935522519","0.143588879991367","30.70715994",
"6/4/1988","61.25","42.6192016601563","75","36.671","21.065","0","5.38662236843958","0.134435285324679","31.081777992",
"6/5/1988","61.25","42.6192016601563","75","37.3","20.235","0","4.41607254820388","0.122357472298272","31.0110768",
"6/6/1988","61.25","42.6192016601563","75","36.505","21.868","0","5.00212566841722","0.190768300601278","26.077503312",
"6/7/1988","61.25","42.6192016601563","75","37.495","22.857","0","5.57451370057625","0.199075476069037","27.98178552",
"6/8/1988","61.25","42.6192016601563","75","37.803","22.346","0","4.26235947167696","0.173542243585366","30.4913268",
"6/9/1988","61.25","42.6192016601563","75","38.427","21.233","0","3.57603233561227","0.137142579017461","31.16897424",
"6/10/1988","61.25","42.6192016601563","75","39.033","19.126","0.0068664528","3.14187521592565","0.176932394666814","29.63700576",
"6/11/1988","61.25","42.6192016601563","75","33.617","25.281","4.406547384","3.4143171363535","0.301557974356825","10.023076368",
"6/12/1988","61.25","42.6192016601563","75","41.694","23.84","0","3.45626204294333","0.208619369989584","27.0779616",
"6/13/1988","61.25","42.6192016601563","75","44.277","25.743","0.0068664528","4.3407424261592","0.145577606558835","23.535280008",
"6/14/1988","61.25","42.6192016601563","75","41.777","24.848","0.57334896","2.8996384264415","0.22445531591634","29.70208692",
"6/15/1988","61.25","42.6192016601563","75","42.358","24.138","0","1.71645304841886","0.235590503183772","29.97163188",
"6/16/1988","61.25","42.6192016601563","75","44.367","28.227","0","4.01801105844874","0.167807396753288","26.24006376",
"6/17/1988","61.25","42.6192016601563","75","41.269","28.359","0.1991275128","7.1066337441615","0.227087135649646","14.66425782",
"6/18/1988","61.25","42.6192016601563","75","46.505","31.845","0","6.60496332414146","0.142596458593016","27.83030904",
"6/19/1988","61.25","42.6192016601563","75","38.935","26.713","0","5.56288532759967","0.323208112419239","30.1235022",
"6/20/1988","61.25","42.6192016601563","75","36.525","23.493","0.058364856","4.18703404317688","0.338777469403844","27.403769088",
"6/21/1988","61.25","42.6192016601563","75","36.165","23.531","0","5.03867858506798","0.332729421514989","29.948006592",
"6/22/1988","61.25","42.6192016601563","75","35.884","22.922","0","2.94462612541606","0.352513149582628","25.782523632",
"6/23/1988","61.25","42.6192016601563","75","39.992","23.417","0.0034332264","3.82543832271619","0.294170397195703","25.039686888",
"6/24/1988","61.25","42.6192016601563","75","36.847","25.338","0.5218506","4.45457048535525","0.324967511237007","14.917049208",
"6/25/1988","61.25","42.6192016601563","75","43.437","23.792","0.0171661464","6.28985555243575","0.259794029553341","29.81807406",
"6/26/1988","61.25","42.6192016601563","75","30.923","22.966","1.821326688","3.51648761281228","0.427384976014009","9.95029056",
"6/27/1988","61.25","42.6192016601563","75","30.464","20.901","1.1878965","5.18136031573352","0.347278569888732","28.8637326",
"6/28/1988","61.25","42.6192016601563","75","31.772","17.698","0","4.6742677443641","0.230835012767743","31.4335611",
"6/29/1988","61.25","42.6192016601563","75","33.563","18.661","0","4.50558561077918","0.204936807527716","31.085327592",
"6/30/1988","61.25","42.6192016601563","75","35.743","20.641","0","5.97506549798947","0.165752459447138","30.98891484",
"7/1/1988","61.25","42.6192016601563","75","38.806","22.478","0","5.03428647386372","0.137715961749243","30.935923632",
"7/2/1988","61.25","42.6192016601563","75","41.082","23.485","0","4.11858060710805","0.134183925805772","30.95290944",
"7/3/1988","61.25","42.6192016601563","75","43.248","24.417","0","4.69808879378587","0.16261099768672","30.856834728",
"7/4/1988","61.25","42.6192016601563","75","42.206","27.759","0","5.1710588883579","0.155108199080891","30.083508432",
"7/5/1988","61.25","42.6192016601563","75","41.487","24.594","0","4.48411494259791","0.173190515686899","30.225541392",
"7/6/1988","61.25","42.6192016601563","75","39.219","25.371","0.4978181808","3.38373098693117","0.336514314884073","22.611266928",
"7/7/1988","61.25","42.6192016601563","75","37.072","25.964","0.264358224","4.62821261619625","0.386307488812014","20.162981088",
"7/8/1988","61.25","42.6192016601563","75","34.228","24.632","1.61018352","2.24124611912696","0.35234521425196","15.162015168",
"7/9/1988","61.25","42.6192016601563","75","38.676","25.928","0","4.38308276259345","0.256547986174654","28.26489258",
"7/10/1988","61.25","42.6192016601563","75","37.48","23.476","0","2.93480353215264","0.307747613297933","28.39516776",
"7/11/1988","61.25","42.6192016601563","75","39.615","23.387","0","2.68419279905782","0.2819191004082","28.947938832",
"7/12/1988","61.25","42.6192016601563","75","39.309","25.945","0","4.48785152412963","0.26371783515234","29.77385094",
"7/13/1988","61.25","42.6192016601563","75","40.086","23.31","0","3.93688811925121","0.289226314149249","29.254383432",
"7/14/1988","61.25","42.6192016601563","75","42.406","25.901","0","2.15512585115317","0.257675029765982","25.942277808",
"7/15/1988","61.25","42.6192016601563","75","41.01","26.605","0","4.33125908874949","0.249482976923169","28.623095928",
"7/16/1988","61.25","42.6192016601563","75","39.943","26.119","0","4.13496355972839","0.224123408677696","19.844156952",
"7/17/1988","61.25","42.6192016601563","75","36.592","24.583","0","4.12120885698987","0.315605128761003","28.574715888",
"7/18/1988","61.25","42.6192016601563","75","36.141","23.418","0","3.76141107939356","0.320563269278635","24.45367158",
"7/19/1988","61.25","42.6192016601563","75","36.192","24.172","0","4.34110678489313","0.321456026667476","20.21641614",
"7/20/1988","61.25","42.6192016601563","75","34.633","23.192","0","5.04304862008169","0.391261323504944","28.65644442",
"7/21/1988","61.25","42.6192016601563","75","36.668","22.766","0","5.04736840096861","0.344162733800982","19.124372232",
"7/22/1988","61.25","42.6192016601563","75","29.236","19.656","0","6.16783754762604","0.27609882734856","29.6107344",
"7/23/1988","61.25","42.6192016601563","75","30.379","15.139","0","5.69203923247465","0.199343819319801","30.10781736",
"7/24/1988","61.25","42.6192016601563","75","35.204","16.478","0","4.35527793189047","0.190426344107509","29.29893174",
"7/25/1988","61.25","42.6192016601563","75","37.8","21.672","0","4.1181370076311","0.254619048580861","28.6139862",
"7/26/1988","61.25","42.6192016601563","75","38.544","22.479","0","3.75893416745177","0.209248405302262","28.45861911",
"7/27/1988","61.25","42.6192016601563","75","36.684","24.163","0","3.82149531352133","0.311785318135367","16.54301682",
"7/28/1988","61.25","42.6192016601563","75","37.491","23.183","0","3.23378656785871","0.371447865421677","17.94695805",
"7/29/1988","61.25","42.6192016601563","75","37.425","23.811","0","4.92457781386994","0.24913669528601","27.51789321",
"7/30/1988","61.25","42.6192016601563","75","38.879","21.825","0","2.46652738120203","0.305683933213565","26.13594465",
"7/31/1988","61.25","42.6192016601563","75","39.568","23.464","0.49781808","3.45968894311967","0.267594986599128","24.37847685",
"8/1/1988","61.25","42.6192016601563","75","35.115","20.504","0","4.49004115426468","0.324977376015544","27.48723516",
"8/2/1988","61.25","42.6192016601563","75","34.628","19.368","0","3.62658629834622","0.321173996097072","27.8759808",
"8/3/1988","61.25","42.6192016601563","75","36.519","17.949","0","2.71422430752236","0.299634988595926","27.45319536",
"8/4/1988","61.25","42.6192016601563","75","37.427","21.341","0","4.43722849321896","0.276287510951328","25.79664456",
"8/5/1988","61.25","42.6192016601563","75","35.775","23.588","0","5.83686697696547","0.272210720408527","17.814156552",
"8/6/1988","61.25","42.6192016601563","75","34.343","20.162","0","5.42422822865006","0.239191180035484","26.08785504",
"8/7/1988","61.25","42.6192016601563","75","34.76","19.088","0","5.95135469080919","0.209774802861507","27.6721794",
"8/8/1988","61.25","42.6192016601563","75","36.468","20.009","0","5.96911667747522","0.189197118999812","27.98376156",
"8/9/1988","61.25","42.6192016601563","75","37.35","21.258","0","6.10807879971456","0.181409957941282","27.48279852",
"8/10/1988","61.25","42.6192016601563","75","37.042","21.682","0","6.35685795963529","0.180120996897803","26.05707792",
"8/11/1988","61.25","42.6192016601563","75","39.84","22.026","0","5.1401066992636","0.182569425751133","26.49678696",
"8/12/1988","61.25","42.6192016601563","75","40.178","22.506","0","4.7072274033555","0.15100406607245","27.09096192",
"8/13/1988","61.25","42.6192016601563","75","37.789","20.538","0","4.09995727847831","0.187268398453746","19.2467286",
"8/14/1988","61.25","42.6192016601563","75","31.148","19.212","0","6.1379179693297","0.343952589715919","26.24788224",
"8/15/1988","61.25","42.6192016601563","75","33.579","16.435","0","3.29181415568329","0.291930639454691","26.17070868",
"8/16/1988","61.25","42.6192016601563","75","33.935","15.705","0","2.25516709644193","0.254098650858871","24.61663152",
"8/17/1988","61.25","42.6192016601563","75","35.934","21.749","0.2317428864","3.84399445833292","0.342963515984801","13.236183504",
"8/18/1988","61.25","42.6192016601563","75","34.185","16.163","0","2.6856309805736","0.382256544969858","25.92849384",
"8/19/1988","61.25","42.6192016601563","75","35.099","15.034","0","3.24277280745746","0.310592937815021","26.05499712",
"8/20/1988","61.25","42.6192016601563","75","36.626","17.533","0","3.24971211064022","0.196255001543116","25.1412282",
"8/21/1988","61.25","42.6192016601563","75","29.326","18.65","0","5.18243215770453","0.360792564378066","23.945958",
"8/22/1988","61.25","42.6192016601563","75","28.101","13.277","0","2.65930090865832","0.358346703155193","15.47504658",
"8/23/1988","61.25","42.6192016601563","75","25.042","12.398","0","2.15006761015645","0.390977596554771","11.94795036",
"8/24/1988","61.25","42.6192016601563","75","27.271","17.524","0","3.02554343627819","0.39236302463627","11.322962568",
"8/25/1988","61.25","42.6192016601563","75","29.924","14.847","0","3.70125883467425","0.401457149941265","12.7202112",
"8/26/1988","61.25","42.6192016601563","75","33.971","17.546","0","4.33224004821043","0.403060841429682","24.06926304",
"8/27/1988","61.25","42.6192016601563","75","35.276","18.053","0","3.74561259154104","0.323785443228096","24.10633602",
"8/28/1988","61.25","42.6192016601563","75","36.149","18.76","0","4.27246567797264","0.263139293489578","23.864800248",
"8/29/1988","61.25","42.6192016601563","75","36.401","19.299","0","4.24218936392619","0.196336475636991","23.838081192",
"8/30/1988","61.25","42.6192016601563","75","37.651","19.63","0","3.811451860226","0.183991949352952","23.645079288",
"8/31/1988","61.25","42.6192016601563","75","36.148","18.74","0.22659336","2.95990479222441","0.199666124739932","14.695878168",
"9/1/1988","61.25","42.6192016601563","75","33.643","20.167","0","4.61030031369913","0.311149939376117","22.36325346",
"9/2/1988","61.25","42.6192016601563","75","33.031","15.48","0","2.75800580920224","0.339693106359379","22.430581992",
"9/3/1988","61.25","42.6192016601563","75","28.858","19.875","0.50468472","3.43417620288366","0.395328840229811","8.46309708",
"9/4/1988","61.25","42.6192016601563","75","33.697","17.213","0.0343323","2.31120881883712","0.384105396820055","22.45021362",
"9/5/1988","61.25","42.6192016601563","75","37.379","20.313","0","4.16054390632744","0.291903094771246","19.960875",
"9/6/1988","61.25","42.6192016601563","75","32.803","22.014","12.6892043064","4.63143556110091","0.368345846298114","7.040589408",
"9/7/1988","61.25","42.6192016601563","75","32.585","21.794","0","4.5551815174691","0.424845914194936","19.827336168",
"9/8/1988","61.25","42.6192016601563","75","31.242","16.908","0","2.39724263637989","0.367212080165306","21.721273128",
"9/9/1988","61.25","42.6192016601563","75","33.655","18.941","0","3.71737383744766","0.328745872349282","21.72712194",
"9/10/1988","61.25","42.6192016601563","75","34.585","18.81","0","3.6853401123262","0.218662497841059","22.07834622",
"9/11/1988","61.25","42.6192016601563","75","35.56","18.064","0","2.38352874211853","0.190599790194754","21.934575792",
"9/12/1988","61.25","42.6192016601563","75","29.854","18.997","0","6.6220220526418","0.380464973175461","18.03312594",
"9/13/1988","61.25","42.6192016601563","75","24.747","14.893","0.679779","5.22174437069442","0.44704851654909","21.0724317",
"9/14/1988","61.25","42.6192016601563","75","26.646","11.815","0","3.10851612757496","0.368109158238245","20.877247152",
"9/15/1988","61.25","42.6192016601563","75","28.334","14.589","0","4.10926532737747","0.363593853192948","20.5910478",
"9/16/1988","61.25","42.6192016601563","75","29.35","16.462","0","4.43643920320039","0.332796332098011","20.3481036",
"9/17/1988","61.25","42.6192016601563","75","29.924","14.323","0","2.54858177109119","0.351977226152283","20.18823723",
"9/18/1988","61.25","42.6192016601563","75","30.009","16.244","0","3.22933698677111","0.284326792027542","20.15538786",
"9/19/1988","61.25","42.6192016601563","75","32.326","17.015","0","2.73512547830434","0.258608833905418","20.1408813",
"9/20/1988","61.25","42.6192016601563","75","34.497","14.275","0","3.6213570953844","0.293998134596732","19.64536866",
"9/21/1988","61.25","42.6192016601563","75","22.203","14.347","3.55682376","5.4545595104501","0.464610449747809","12.795415992",
"9/22/1988","61.25","42.6192016601563","75","23.409","11.071","0","2.85062601027252","0.368670548876971","19.4481018",
"9/23/1988","61.25","42.6192016601563","75","24.821","11.468","0.00686646","3.82517215082348","0.356786382914856","16.81948233",
"9/24/1988","61.25","42.6192016601563","75","16.696","10.33","2.176667424","6.67294973413176","0.541430291141026","17.69051727",
"9/25/1988","61.25","42.6192016601563","75","19.209","7.53399999999999","0","3.83530911050522","0.49377141486055","18.68782743",
"9/26/1988","61.25","42.6192016601563","75","21.919","8.678","0","4.09441792333121","0.447163960056768","18.68006772",
"9/27/1988","61.25","42.6192016601563","75","21.444","10.84","0","5.72018641796408","0.367574471942532","18.71532684",
"9/28/1988","61.25","42.6192016601563","75","23.003","7.95600000000002","0","4.71314595259157","0.258472483749298","19.09479816",
"9/29/1988","61.25","42.6192016601563","75","24.077","7.66699999999997","0","2.75949338850341","0.247791066835936","18.68495868",
"9/30/1988","61.25","42.6192016601563","75","23.12","11.733","0","2.02003175409611","0.218357552504785","12.37904874",
"10/1/1988","61.25","42.6192016601563","75","23.031","13.637","0","5.35250902891423","0.209451751498189","17.80869636",
"10/2/1988","61.25","42.6192016601563","75","23.642","12.85","0","4.96633366456712","0.200294716137622","17.88114852",
"10/3/1988","61.25","42.6192016601563","75","24.757","10.411","0","3.24264024121011","0.311087176080194","17.53784964",
"10/4/1988","61.25","42.6192016601563","75","24.93","9.80799999999999","0","2.46039267636231","0.355828631336276","17.02344492",
"10/5/1988","61.25","42.6192016601563","75","25.806","11.85","0","3.64962602564234","0.285708632524538","16.16597424",
"10/6/1988","61.25","42.6192016601563","75","21.637","9.32400000000001","0","3.4975306720209","0.331449300808462","17.02749456",
"10/7/1988","61.25","42.6192016601563","75","22.12","6.90199999999999","0","2.46188098622156","0.346792374995627","16.64138916",
"10/8/1988","61.25","42.6192016601563","75","19.44","8.40899999999999","0","5.00281128375388","0.371714043753799","16.6538232",
"10/9/1988","61.25","42.6192016601563","75","18.573","6.61700000000002","0","5.08213588694358","0.303487474504748","16.73116668",
"10/10/1988","61.25","42.6192016601563","75","19.484","8.161","0","5.08626502121579","0.308208031280694","15.49501938",
"10/11/1988","61.25","42.6192016601563","75","19.035","8.03800000000001","0","5.42760637014642","0.286984936003079","16.16652972",
"10/12/1988","61.25","42.6192016601563","75","18.847","6.88099999999997","0","4.65370527974912","0.26306547664223","15.9707268",
"10/13/1988","61.25","42.6192016601563","75","19.623","5.36500000000001","0","4.09610630099475","0.231381851545011","15.6108888",
"10/14/1988","61.25","42.6192016601563","75","19.996","4.28199999999998","0","1.99595033163445","0.434514697146077","15.35056992",
"10/15/1988","61.25","42.6192016601563","75","19.914","5.42899999999997","0.067806252","2.5004513504569","0.286355348994352","13.25869182",
"10/16/1988","61.25","42.6192016601563","75","15.512","5.48200000000003","0","4.83335390275698","0.567415482752566","13.34700414",
"10/17/1988","61.25","42.6192016601563","75","15.644","-0.0269999999999868","0","1.43684136882196","0.556955282846734","14.61825198",
"10/18/1988","61.25","42.6192016601563","75","17.029","3.91500000000002","0","3.09870184982305","0.436409182722852","14.54630364",
"10/19/1988","61.25","42.6192016601563","75","17.918","3.41199999999998","0","2.85315595101981","0.374729404299429","14.55845472",
"10/20/1988","61.25","42.6192016601563","75","18.796","3.62900000000002","0.010299672","4.20028597729456","0.280492129975838","7.80479712",
"10/21/1988","61.25","42.6192016601563","75","20.597","10.256","4.6674756","6.33285124156452","0.462119774838271","13.42164222",
"10/22/1988","61.25","42.6192016601563","75","10.353","3.88499999999999","10.531425996","3.69108617314902","0.670829215079902","3.49278804",
"10/23/1988","61.25","42.6192016601563","75","10.819","-1.233","0","1.91964117294538","0.496799470695338","13.62454056",
"10/24/1988","61.25","42.6192016601563","75","13.654","1.47199999999998","0","2.53373699864457","0.440816593535649","13.36404456",
"10/25/1988","61.25","42.6192016601563","75","16.49","4.42099999999999","0","3.88889694443802","0.370041155735892","13.08588804",
"10/26/1988","61.25","42.6192016601563","75","19.732","8.42899999999997","0.53815896","5.38320710018818","0.292762393574023","10.971452952",
"10/27/1988","61.25","42.6192016601563","75","24.07","11.587","0.722693592","3.8904952447933","0.370197973721633","12.522204",
"10/28/1988","61.25","42.6192016601563","75","13.682","7.03899999999999","6.3600552","5.59938011323132","0.508796188230524","11.6461683",
"10/29/1988","61.25","42.6192016601563","75","11.343","1.32299999999998","0","4.87979484923698","0.319048527982718","12.96073368",
"10/30/1988","61.25","42.6192016601563","75","15.686","2.00200000000001","0","4.52034518878052","0.449777254275115","12.78072486",
"10/31/1988","61.25","42.6192016601563","75","22.994","9.67399999999998","0","4.60913459066361","0.538188614303064","11.3744295",
"11/1/1988","61.25","42.6192016601563","75","14.801","7.88600000000002","0.048065184","5.46123902027464","0.42316154951343","11.99734002",
"11/2/1988","61.25","42.6192016601563","75","17.393","4.786","0","4.3015363465611","0.467571292414619","11.7350379",
"11/3/1988","61.25","42.6192016601563","75","16.012","7.64499999999998","0","4.05613935946677","0.671369505781812","10.76698332",
"11/4/1988","61.25","42.6192016601563","75","16.004","4.50900000000001","0.8171083584","2.90625866988676","0.701183979499747","6.78594222",
"11/5/1988","61.25","42.6192016601563","75","13.667","6.06099999999998","0.0034332264","3.80853603483251","0.654323997018716","11.31007194",
"11/6/1988","61.25","42.6192016601563","75","8.12700000000001","0.850000000000023","0","2.9425456807707","0.529620194457683","11.55734856",
"11/7/1988","61.25","42.6192016601563","75","9.27300000000002","-0.261000000000024","0","5.81287971946104","0.434546875314308","11.400921",
"11/8/1988","61.25","42.6192016601563","75","16.15","3.88900000000001","0","4.50634272521163","0.329346458373764","8.63049384",
"11/9/1988","61.25","42.6192016601563","75","19.228","8.70400000000001","0","4.98510682527171","0.524456234342947","6.84208152",
"11/10/1988","61.25","42.6192016601563","75","11.724","5.53199999999998","0","5.38091603074581","0.609613865835982","9.03875508",
"11/11/1988","61.25","42.6192016601563","75","10.5","6.49200000000002","0.661754916","6.02274789813401","0.72896552695579","5.2005924",
"11/12/1988","61.25","42.6192016601563","75","11.097","5.95600000000002","0.1012801824","4.54817252804165","0.703999635428595","9.837509148",
"11/13/1988","61.25","42.6192016601563","75","8.88600000000002","5.30500000000001","4.428865476","4.44219485729122","0.753801471452214","3.23865225",
"11/14/1988","61.25","42.6192016601563","75","12.527","7.27300000000002","5.7377850048","3.72064703077822","0.856270197207194","3.51933606",
"11/15/1988","61.25","42.6192016601563","75","10","2.16399999999999","2.616976836","8.77869118155914","0.690765401431691","6.377117112",
"11/16/1988","61.25","42.6192016601563","75","10.214","2.09399999999999","0","5.55074718787932","0.605750631828241","9.906922512",
"11/17/1988","61.25","42.6192016601563","75","12.696","2.32100000000003","0","3.3308692576613","0.558980085049617","10.1755089",
"11/18/1988","61.25","42.6192016601563","75","11.235","3.47899999999999","0","2.81693536096827","0.790067142104636","9.4674393",
"11/19/1988","61.25","42.6192016601563","75","8.95999999999998","2.29199999999997","0.0549316584","3.78267717194815","0.744267441750675","9.817365528",
"11/20/1988","61.25","42.6192016601563","75","11.385","3.25099999999998","0","3.73230870361762","0.644180450046214","4.1088411",
"11/21/1988","61.25","42.6192016601563","75","9.26600000000002","5.28500000000003","0.8377078464","5.22939685883733","0.809220755202715","1.807311708",
"11/22/1988","61.25","42.6192016601563","75","6.80599999999998","2.21600000000001","0.0892638792","3.79999981628884","0.738221324993274","6.9578451",
"11/23/1988","61.25","42.6192016601563","75","5.01499999999999","-0.562000000000012","0.0102996792","3.31955740362111","0.813948556067888","8.394693768",
"11/24/1988","61.25","42.6192016601563","75","5.80200000000002","-1.71100000000001","0","2.28053858812364","0.81583227337701","9.4976415",
"11/25/1988","61.25","42.6192016601563","75","9.52999999999997","0.242999999999995","0","2.03975306771434","0.807921833343579","9.07503966",
"11/26/1988","61.25","42.6192016601563","75","8.70800000000003","0.793000000000006","0","2.59013942049939","0.833546652549639","8.554721868",
"11/27/1988","61.25","42.6192016601563","75","7.46100000000001","-0.225000000000023","0","3.72712576983305","0.650452950996886","8.354248812",
"11/28/1988","61.25","42.6192016601563","75","11.842","3.65499999999997","0","3.58906707000626","0.650356541953643","8.60996178",
"11/29/1988","61.25","42.6192016601563","75","6.80000000000001","3.72300000000001","1.102066092","3.62157208901041","0.775260065117538","3.702712248",
"11/30/1988","61.25","42.6192016601563","75","5.34399999999999","1.596","0.0652313304","5.25445959770166","0.7470379614478","5.9612103",
"12/1/1988","61.25","42.6192016601563","75","8.762","0.932999999999993","0","4.93473782949885","0.80273467889823","8.081713008",
"12/2/1988","61.25","42.6192016601563","75","8.11500000000001","4.23399999999998","0.0926971344","3.69079798382477","0.692357951880127","8.256265272",
"12/3/1988","61.25","42.6192016601563","75","9.108","1.87299999999999","0.0274658256","2.91808860196815","0.755998560717842","7.193083572",
"12/4/1988","61.25","42.6192016601563","75","6.411","-1.79300000000001","0.1493453808","3.66790324885776","0.746790837354371","6.545197512",
"12/5/1988","61.25","42.6192016601563","75","0.545000000000016","-3.62599999999998","0","3.40642519356059","0.527308922389285","8.851109652",
"12/6/1988","61.25","42.6192016601563","75","-1.15800000000002","-5.20999999999998","0","5.28121021632847","0.697187331892253","8.5592277",
"12/7/1988","61.25","42.6192016601563","75","2.80700000000002","-4.709","0","4.08688954267338","0.791303679052856","8.62216848",
"12/8/1988","61.25","42.6192016601563","75","6.82499999999999","0.185999999999979","0","2.76318752587158","0.668055200888191","8.305306812",
"12/9/1988","61.25","42.6192016601563","75","8.54700000000003","1.11000000000001","0","2.28901000148393","0.640217255689335","8.29659114",
"12/10/1988","61.25","42.6192016601563","75","9.57499999999999","2.44600000000003","0","3.57658059859617","0.582184915523286","8.4364857",
"12/11/1988","61.25","42.6192016601563","75","11.725","3.19499999999999","0","3.96775043777088","0.555004114251346","8.20889622",
"12/12/1988","61.25","42.6192016601563","75","8.755","2.154","0.188827596","2.74179436754364","0.844135338245898","4.58561448",
"12/13/1988","61.25","42.6192016601563","75","7.822","-0.10899999999998","0.59909832","4.03832319028436","0.674954956691596","6.475278888",
"12/14/1988","61.25","42.6192016601563","75","4.74400000000003","-0.812999999999988","0","3.72825547912101","0.668154696466398","8.026591968",
"12/15/1988","61.25","42.6192016601563","75","7.93099999999998","1.49799999999999","0.0034332264","3.16291192998139","0.742546839560559","3.946275612",
"12/16/1988","61.25","42.6192016601563","75","7.74799999999999","2.46600000000001","1.3853075112","3.55607272573212","0.835832332888687","5.78014074",
"12/17/1988","61.25","42.6192016601563","75","5.96499999999998","-0.22399999999999","0.0034332264","3.32599073240136","0.794199848580791","6.814070532",
"12/18/1988","61.25","42.6192016601563","75","5.29500000000002","1.46800000000002","2.0882619864","4.68625033536743","0.710948062419502","3.88277082",
"12/19/1988","61.25","42.6192016601563","75","3.904","-0.880999999999972","0.0377654832","3.13744008582787","0.847238584416974","4.42901331",
"12/20/1988","61.25","42.6192016601563","75","5.43200000000002","1.50700000000001","0.2265930144","3.10100543790733","0.826512055786747","3.45183534",
"12/21/1988","61.25","42.6192016601563","75","6.51499999999999","1.613","3.847791564","3.23647276509612","0.907548186321577","2.52146313",
"12/22/1988","61.25","42.6192016601563","75","4.798","2.60700000000003","0.4137038928","2.65289709045922","0.814883719138099","3.459650778",
"12/23/1988","61.25","42.6192016601563","75","5.149","-0.40300000000002","1.95522372","6.95187650574295","0.819637258809413","3.79276956",
"12/24/1988","61.25","42.6192016601563","75","2.387","-1.09199999999998","0.6162649128","6.17225113276103","0.75176480327424","4.534429788",
"12/25/1988","61.25","42.6192016601563","75","6.06200000000001","0.0319999999999823","0.104713416","4.69527388882382","0.785814453713947","7.916515308",
"12/26/1988","61.25","42.6192016601563","75","7.08199999999999","0.0190000000000055","0.041198724","7.12842018221242","0.664199933070469","3.002734332",
"12/27/1988","61.25","42.6192016601563","75","6.82799999999997","4.43599999999998","1.5037543584","3.98719741138085","0.871528731203583","2.007955368",
"12/28/1988","61.25","42.6192016601563","75","6.618","-2.11700000000002","10.7940621456","7.17756308045808","0.846490455223995","1.804837716",
"12/29/1988","61.25","42.6192016601563","75","0.533999999999992","-2.76999999999998","0","3.22904396267763","0.610649244242333","8.272630152",
"12/30/1988","61.25","42.6192016601563","75","2.85700000000003","-1.78300000000002","0","5.17351932819243","0.565797432939342","6.672316752",
