"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1988","66.875","42.306999206543","195","6.98399999999998","-0.322000000000003","1.9500732432","2.01390508974502","0.772880861135634","6.20156556",
"3/15/1988","66.875","42.306999206543","195","7.71899999999999","3.03399999999999","1.857375684","2.94406043154439","0.835682216997927","8.26098687",
"3/16/1988","66.875","42.306999206543","195","9.87799999999999","-1.101","0","2.10044343149069","0.716120697244537","19.02290778",
"3/17/1988","66.875","42.306999206543","195","14.086","0.0980000000000132","1.156997916","3.78211360760884","0.761260598688079","16.16141178",
"3/18/1988","66.875","42.306999206543","195","4.68799999999999","-1.30000000000001","0.12359628","3.53570962672088","0.594023904596102","19.39696641",
"3/19/1988","66.875","42.306999206543","195","6.27999999999997","-2.20499999999998","0","2.81903919582373","0.619810639202254","19.85186331",
"3/20/1988","66.875","42.306999206543","195","8.05500000000001","-2.24099999999999","0","4.25236341026356","0.589097469939808","19.97674443",
"3/21/1988","66.875","42.306999206543","195","8.42399999999998","-1.88799999999998","0","4.57046735472308","0.601525539083128","19.49821128",
"3/22/1988","66.875","42.306999206543","195","5.57999999999998","-1.60599999999999","0","4.74395348600264","0.581673901407691","12.382317648",
"3/23/1988","66.875","42.306999206543","195","8.04899999999998","-1.05099999999999","0.343322712","2.41196416503297","0.706400495892669","17.23915926",
"3/24/1988","66.875","42.306999206543","195","7.72899999999999","-1.17599999999999","0.0137329056","5.21875104708049","0.837281358129195","19.522464552",
"3/25/1988","66.875","42.306999206543","195","9.18000000000001","0.0640000000000214","0","4.96858462566209","0.649542047574801","16.16691942",
"3/26/1988","66.875","42.306999206543","195","10.852","-0.531000000000006","0","2.3594653988828","0.67752468934199","18.79205796",
"3/27/1988","66.875","42.306999206543","195","14.598","4.44999999999999","0.01373292","2.79064906151552","0.566787790262051","20.177999208",
"3/28/1988","66.875","42.306999206543","195","14.212","3.46499999999998","0.0068664528","2.88312396142413","0.559437071482238","15.251397192",
"3/29/1988","66.875","42.306999206543","195","16.279","1.75","0.0789642504","1.65356332361476","0.52293154151064","19.93235832",
"3/30/1988","66.875","42.306999206543","195","15.979","3.52499999999998","0.181961172","2.26873908726809","0.543121545258482","15.830546328",
"3/31/1988","66.875","42.306999206543","195","16.778","7.74200000000002","0","3.01499715629089","0.500695249388797","14.37164694",
"4/1/1988","66.875","42.306999206543","195","15.828","6.13200000000001","0.1218795984","4.01784104792639","0.585573466414023","12.10933242",
"4/2/1988","66.875","42.306999206543","195","11.863","5.58999999999998","26.82552744","3.42565515461273","0.74669466436862","9.592144758",
"4/3/1988","66.875","42.306999206543","195","10.565","4.76799999999997","0.7501605912","1.76636212913503","0.759780675700614","11.333872224",
"4/4/1988","66.875","42.306999206543","195","14.376","1.435","0","1.89405706511943","0.676135248242501","20.788200648",
"4/5/1988","66.875","42.306999206543","195","15.868","5.24099999999999","0.017166132","2.67126342951808","0.648589861848737","21.712274928",
"4/6/1988","66.875","42.306999206543","195","16.945","4.089","0","2.22491787736044","0.517476256091552","19.57270104",
"4/7/1988","66.875","42.306999206543","195","19.486","4.06299999999999","0","1.932993870417","0.412099744359846","21.48435252",
"4/8/1988","66.875","42.306999206543","195","18.916","7.15499999999997","0","2.84589269958743","0.387162159341119","17.177958432",
"4/9/1988","66.875","42.306999206543","195","17.613","5.79399999999998","0","3.54789867635857","0.325931367857841","23.34087864",
"4/10/1988","66.875","42.306999206543","195","20.16","4.78800000000001","0","3.07552866147679","0.360645451835388","23.75791848",
"4/11/1988","66.875","42.306999206543","195","23.216","6.40100000000001","0","2.30666530420011","0.406575771142419","23.6139786",
"4/12/1988","66.875","42.306999206543","195","25.562","8.88799999999998","0","1.67824473494615","0.388910140936477","16.31807244",
"4/13/1988","66.875","42.306999206543","195","28.804","10.854","0","2.22945835848064","0.321445692636491","22.82175108",
"4/14/1988","66.875","42.306999206543","195","27.059","16.08","0","2.78135268344732","0.291304941274464","16.051112568",
"4/15/1988","66.875","42.306999206543","195","29.219","15.935","0","5.25028839831492","0.373807857147293","22.6472112",
"4/16/1988","66.875","42.306999206543","195","34.537","15.269","0","3.58723904883794","0.35136324229727","22.86039744",
"4/17/1988","66.875","42.306999206543","195","22.464","14.549","5.239102392","3.39134764856653","0.510228232780928","7.57636272",
"4/18/1988","66.875","42.306999206543","195","21.481","7.16000000000003","0","4.38853166820484","0.297488422985591","25.16107464",
"4/19/1988","66.875","42.306999206543","195","24.803","6.81400000000002","0","3.05908520158538","0.334663407029824","25.32431043",
"4/20/1988","66.875","42.306999206543","195","29.882","10.058","0","1.83920551365993","0.339984061399119","25.25473782",
"4/21/1988","66.875","42.306999206543","195","32.981","13.27","0","1.93766893727824","0.242818043495507","23.98466178",
"4/22/1988","66.875","42.306999206543","195","30.459","18.68","0","4.54011293549386","0.340095913783054","17.97962976",
"4/23/1988","66.875","42.306999206543","195","33.138","16.282","0","2.70439480542337","0.382327848183191","24.44208156",
"4/24/1988","66.875","42.306999206543","195","35.555","18.846","0","3.13896386545132","0.347259981299484","21.55129236",
"4/25/1988","66.875","42.306999206543","195","33.588","21.404","0","4.28872604231585","0.284113593572545","24.62399694",
"4/26/1988","66.875","42.306999206543","195","34.943","19.538","0","4.39351832340288","0.273372045721233","24.926685192",
"4/27/1988","66.875","42.306999206543","195","36.966","18.996","0","3.32458192031538","0.31936868786999","23.016434688",
"4/28/1988","66.875","42.306999206543","195","32.886","20.003","0.0102996792","2.65490811746768","0.333467572770606","18.452417472",
"4/29/1988","66.875","42.306999206543","195","25.247","17.768","3.572271108","2.73267274616517","0.519638855714526","7.567201494",
"4/30/1988","66.875","42.306999206543","195","25.908","15.345","0","2.43080039312032","0.480337085515363","24.337808928",
"5/1/1988","66.875","42.306999206543","195","27.964","13.795","3.7525249584","3.18653189314592","0.53864300961175","20.84017716",
"5/2/1988","66.875","42.306999206543","195","26.818","17.289","0.4600526904","4.70164427892774","0.503968351830273","22.895775072",
"5/3/1988","66.875","42.306999206543","195","17.947","11.483","3.19633722","3.3575993674689","0.503570123126897","9.128191608",
"5/4/1988","66.875","42.306999206543","195","21.068","7.49700000000001","0","1.56803359953377","0.389342130629061","25.87461012",
"5/5/1988","66.875","42.306999206543","195","20.158","12.483","0","3.53610573289367","0.361461958493673","26.456008968",
"5/6/1988","66.875","42.306999206543","195","21.572","8.25700000000001","0","2.69275178178149","0.355685546626345","27.141858792",
"5/7/1988","66.875","42.306999206543","195","25.804","11.471","0","3.60813947836048","0.346973293504937","26.478620712",
"5/8/1988","66.875","42.306999206543","195","26.82","13.625","0","3.27451303154257","0.291964958666416","26.2456875",
"5/9/1988","66.875","42.306999206543","195","28.279","12.954","0","3.5131266266261","0.320513261479062","27.56391264",
"5/10/1988","66.875","42.306999206543","195","29.587","15.026","0","3.60755109278062","0.278987282450482","27.80803692",
"5/11/1988","66.875","42.306999206543","195","32.807","16.406","0","2.42031152955976","0.244347543471984","24.65910036",
"5/12/1988","66.875","42.306999206543","195","33.002","18.044","0","2.49063922809424","0.208618208204759","26.83350396",
"5/13/1988","66.875","42.306999206543","195","34.178","15.975","0.0102996864","2.7914142124799","0.191459370282206","24.3456732",
"5/14/1988","66.875","42.306999206543","195","28.796","16.402","0.078964272","4.07960456072346","0.346784011048179","25.59138948",
"5/15/1988","66.875","42.306999206543","195","22.64","14.495","0.60081462","2.67698872602803","0.435916705660926","16.35722064",
"5/16/1988","66.875","42.306999206543","195","22.846","13.394","0","4.08118967625362","0.284192375202385","27.83401272",
"5/17/1988","66.875","42.306999206543","195","22.122","13.294","0.219726468","2.91048562998045","0.360331693567676","20.51825436",
"5/18/1988","66.875","42.306999206543","195","26.512","16.439","0","2.77722778683039","0.298465350157359","27.2155437",
"5/19/1988","66.875","42.306999206543","195","29.34","13.966","0","2.168034669606","0.273302623106669","26.79524676",
"5/20/1988","66.875","42.306999206543","195","28.882","16.344","0","4.16515101082484","0.193261983712282","27.41704344",
"5/21/1988","66.875","42.306999206543","195","28.994","14.186","0","3.60231854639973","0.205959108877825","26.0848098",
"5/22/1988","66.875","42.306999206543","195","29.029","18.607","0","2.15881400140365","0.22972633451149","20.7725562",
"5/23/1988","66.875","42.306999206543","195","28.582","16.862","0","3.44859943136993","0.281051825510689","18.75217356",
"5/24/1988","66.875","42.306999206543","195","27.85","17.358","0.0205993656","4.95971598011893","0.258749453928716","28.199754",
"5/25/1988","66.875","42.306999206543","195","27.68","13.801","0","3.6342019592974","0.306499079887687","29.05183224",
"5/26/1988","66.875","42.306999206543","195","30.705","14.608","0","3.94749127496818","0.270856268485925","25.4729808",
"5/27/1988","66.875","42.306999206543","195","31.274","20.152","0","4.1476933765264","0.21637473602636","28.11448044",
"5/28/1988","66.875","42.306999206543","195","35.416","16.453","0","1.85164692644092","0.20121693086255","29.64066336",
"5/29/1988","66.875","42.306999206543","195","38.469","19.588","0.0686645424","3.47998756621213","0.157222554754805","24.7677174",
"5/30/1988","66.875","42.306999206543","195","32.082","22.031","0.024032592","4.99090976958284","0.268320736930284","25.43821848",
"5/31/1988","66.875","42.306999206543","195","25.361","15.548","0","4.55746048918835","0.218854035626016","29.7961272",
"6/1/1988","66.875","42.306999206543","195","29.946","14.07","0","3.5088049731738","0.221434462766765","29.32351128",
"6/2/1988","66.875","42.306999206543","195","32.944","18.985","0","5.09549104675581","0.211951814613059","29.55307212",
"6/3/1988","66.875","42.306999206543","195","33.846","19.166","0","5.12931910930779","0.172744147816973","29.54052756",
"6/4/1988","66.875","42.306999206543","195","34.722","20.532","0","5.49558389890098","0.114475962454563","29.72059164",
"6/5/1988","66.875","42.306999206543","195","36.781","20.917","0","4.33912473836055","0.146574427437448","29.64953844",
"6/6/1988","66.875","42.306999206543","195","37.672","22.765","0","3.95257634394487","0.146128428422296","27.15394572",
"6/7/1988","66.875","42.306999206543","195","36.033","23.478","0","3.80592363905215","0.143899885843147","25.84282032",
"6/8/1988","66.875","42.306999206543","195","36.817","22.704","0","4.18135562988356","0.198005190511561","28.412883",
"6/9/1988","66.875","42.306999206543","195","36.577","22.53","0","3.6514260326846","0.148072691287455","29.590425",
"6/10/1988","66.875","42.306999206543","195","38.124","18.903","0","1.79052517305515","0.156527244351939","30.0567888",
"6/11/1988","66.875","42.306999206543","195","38.652","19.563","0","3.37919126874892","0.144885034302069","29.12248512",
"6/12/1988","66.875","42.306999206543","195","37.364","21.774","0","3.90094416414181","0.152750437730829","29.157084",
"6/13/1988","66.875","42.306999206543","195","39.373","21.105","0","2.51610511818923","0.175491147017688","28.78436016",
"6/14/1988","66.875","42.306999206543","195","42.319","27.52","0.147628764","1.87858021556632","0.153729008375972","23.2540884",
"6/15/1988","66.875","42.306999206543","195","42.17","25.758","0.010299672","2.94632192995865","0.153625379880858","28.41232464",
"6/16/1988","66.875","42.306999206543","195","43.807","24.901","0","2.56488828549926","0.122078001775214","28.20430944",
"6/17/1988","66.875","42.306999206543","195","44.96","26.755","0","3.02877183473634","0.121088303541138","28.82621808",
"6/18/1988","66.875","42.306999206543","195","45.758","29.099","0","3.30140913218164","0.0875132052565031","30.0571848",
"6/19/1988","66.875","42.306999206543","195","48.325","26.051","0","2.99596071104081","0.111498474640602","29.83027536",
"6/20/1988","66.875","42.306999206543","195","43.465","28.382","0","4.52230493586736","0.197009336448311","29.3605326",
"6/21/1988","66.875","42.306999206543","195","38.865","26.971","0","5.24820687764218","0.213412012238801","29.03023512",
"6/22/1988","66.875","42.306999206543","195","37.524","23.211","0","3.6137730963238","0.258257243797062","29.082825",
"6/23/1988","66.875","42.306999206543","195","38.287","23.534","0.092697156","2.87033943569582","0.250707205623884","24.44107428",
"6/24/1988","66.875","42.306999206543","195","39.202","25.955","0","3.4433034403462","0.225189184157164","27.28282572",
"6/25/1988","66.875","42.306999206543","195","42.167","24.186","0","3.28966195961113","0.161842511749273","29.63509128",
"6/26/1988","66.875","42.306999206543","195","36.175","25.239","0","5.29338912380724","0.178419801585244","26.875575",
"6/27/1988","66.875","42.306999206543","195","31.619","19.457","0.576782676","3.61206254350156","0.415270242410743","10.50569712",
"6/28/1988","66.875","42.306999206543","195","31.226","16.331","0.025749216","3.23668465666886","0.392082454625275","29.32948728",
"6/29/1988","66.875","42.306999206543","195","32.595","18.477","0","4.18300378356404","0.210063451407089","29.96077104",
"6/30/1988","66.875","42.306999206543","195","37.067","21.982","0","4.97351507538023","0.185141873952222","29.83825692",
"7/1/1988","66.875","42.306999206543","195","39.848","22.308","0","2.85407256482098","0.152540933265197","30.09110652",
"7/2/1988","66.875","42.306999206543","195","42.096","26.209","0","4.09668805091698","0.162757626321832","29.16725904",
"7/3/1988","66.875","42.306999206543","195","41.036","25.937","0","4.19610261405823","0.131334192920626","29.90413368",
"7/4/1988","66.875","42.306999206543","195","39.985","27.097","0","4.78444267900357","0.193075841165986","29.25332748",
"7/5/1988","66.875","42.306999206543","195","40.049","25.608","0","3.9109085447565","0.186051553910339","26.15961852",
"7/6/1988","66.875","42.306999206543","195","37.946","24.873","0","3.28451771373068","0.207416029927968","27.00944928",
"7/7/1988","66.875","42.306999206543","195","38.985","23.451","0.0171661464","2.39527659554858","0.285437025345245","15.39281844",
"7/8/1988","66.875","42.306999206543","195","35.863","23.628","0.058364892","3.0281456848449","0.319986604923712","17.0859366",
"7/9/1988","66.875","42.306999206543","195","41.361","20.5","0","1.05832453315534","0.29071184171191","28.58799204",
"7/10/1988","66.875","42.306999206543","195","40.451","24.45","0","2.24790261681513","0.213714573250891","25.0395138",
"7/11/1988","66.875","42.306999206543","195","40.628","26.446","0","3.73063946364437","0.239697533108467","27.946575",
"7/12/1988","66.875","42.306999206543","195","39.947","27.295","0","4.27664428394491","0.213035445874214","28.66325364",
"7/13/1988","66.875","42.306999206543","195","39.458","26.474","0","4.02851997409206","0.20023085622817","28.99377864",
"7/14/1988","66.875","42.306999206543","195","39.193","26.52","0","3.64467851885191","0.258880253556715","23.17573188",
"7/15/1988","66.875","42.306999206543","195","39.507","25.535","0","3.10583468957567","0.231059642806487","28.2917214",
"7/16/1988","66.875","42.306999206543","195","40.552","23.846","0","2.76991869094074","0.18085731200269","28.03652064",
"7/17/1988","66.875","42.306999206543","195","39.587","27.735","0","3.16276705061539","0.210222341627958","23.63242284",
"7/18/1988","66.875","42.306999206543","195","39.184","26.877","0","3.4382362361055","0.231571088242622","27.40708584",
"7/19/1988","66.875","42.306999206543","195","39.397","24.041","0","2.90472752958414","0.239022200558034","27.9696402",
"7/20/1988","66.875","42.306999206543","195","37.117","24.475","0","4.36606034087815","0.278253582211121","27.85668984",
"7/21/1988","66.875","42.306999206543","195","36.574","24.016","0","3.71966597112249","0.33982325566465","27.37777428",
"7/22/1988","66.875","42.306999206543","195","29.997","20.401","0","5.50166377158736","0.280391072652952","28.2222054",
"7/23/1988","66.875","42.306999206543","195","29.297","15.751","0","5.18462592773934","0.238183934611332","28.68135732",
"7/24/1988","66.875","42.306999206543","195","34.062","17.5","0","5.04428860227853","0.193448897550958","28.476963",
"7/25/1988","66.875","42.306999206543","195","37.679","22.284","0","4.71521437165366","0.183292667020707","28.2852",
"7/26/1988","66.875","42.306999206543","195","39.208","22.93","0","3.43764524340189","0.197388042554697","27.972893808",
"7/27/1988","66.875","42.306999206543","195","40.648","21.605","0","2.52773319104599","0.169589985768643","27.68057964",
"7/28/1988","66.875","42.306999206543","195","42.413","26.078","0","4.23672010972158","0.156022881586045","25.961853312",
"7/29/1988","66.875","42.306999206543","195","41.595","30.678","0","5.54949479263945","0.17391794786621","22.83958332",
"7/30/1988","66.875","42.306999206543","195","39.797","25.677","0","4.02945671343217","0.200080406531212","27.17190342",
"7/31/1988","66.875","42.306999206543","195","37.54","24.634","0","4.07162691950405","0.198354591066583","26.991335448",
"8/1/1988","66.875","42.306999206543","195","34.714","23.895","0","4.33857087170669","0.248437108321645","25.5947616",
"8/2/1988","66.875","42.306999206543","195","34.296","20.415","0","3.16239780812227","0.32242958262768","26.734157712",
"8/3/1988","66.875","42.306999206543","195","37.085","21.193","0","2.78076697333135","0.249240403750805","26.939136312",
"8/4/1988","66.875","42.306999206543","195","37.785","22.583","0","3.71052664037917","0.226333404340315","26.53504326",
"8/5/1988","66.875","42.306999206543","195","37.014","23.167","0","4.4250645929555","0.217882588943167","26.2396062",
"8/6/1988","66.875","42.306999206543","195","34.396","22.843","0","5.11912104280937","0.230833274272701","26.697480048",
"8/7/1988","66.875","42.306999206543","195","33.692","22.184","0","5.94951293223358","0.228159497122988","26.07974658",
"8/8/1988","66.875","42.306999206543","195","34.193","20.044","0","5.93743173766921","0.23328420324192","26.661825792",
"8/9/1988","66.875","42.306999206543","195","35.126","20.793","0","5.92365386239653","0.223706815838331","26.591232888",
"8/10/1988","66.875","42.306999206543","195","36.244","21.274","0","5.8561060647306","0.161293568981724","26.823770928",
"8/11/1988","66.875","42.306999206543","195","37.848","24.13","0","6.04657321263935","0.173389106528063","26.16226722",
"8/12/1988","66.875","42.306999206543","195","38.329","21.842","0","4.18560795212951","0.15721669408467","26.25525234",
"8/13/1988","66.875","42.306999206543","195","39.602","23.482","0","3.1622388198909","0.182915185041808","25.7104098",
"8/14/1988","66.875","42.306999206543","195","35.633","22.93","0","4.83487580514697","0.20403367080771","25.22030364",
"8/15/1988","66.875","42.306999206543","195","33.516","20.045","0","3.50958271583077","0.298633846497686","25.26541416",
"8/16/1988","66.875","42.306999206543","195","34.564","19.241","0","3.25459508914607","0.264304040446011","25.20461052",
"8/17/1988","66.875","42.306999206543","195","36.682","19.949","0","2.7825802112211","0.246450572735814","24.14913381",
"8/18/1988","66.875","42.306999206543","195","33.793","20.999","0","3.56953325457632","0.267220298462513","18.53786637",
"8/19/1988","66.875","42.306999206543","195","34.29","17.523","0","2.93893157042885","0.250527149094963","24.87690396",
"8/20/1988","66.875","42.306999206543","195","35.23","18.496","0","3.21077201255795","0.230781144526037","24.94981179",
"8/21/1988","66.875","42.306999206543","195","37.021","16.892","0","3.48465520577226","0.243744863015526","23.02790373",
"8/22/1988","66.875","42.306999206543","195","30.073","17.703","0","3.35786986226384","0.368262820907426","23.79492864",
"8/23/1988","66.875","42.306999206543","195","26.969","18.252","0","2.84821278585138","0.345848860173237","13.18060728",
"8/24/1988","66.875","42.306999206543","195","29.443","15.553","0","1.94143883608109","0.332269892872884","13.46743476",
"8/25/1988","66.875","42.306999206543","195","30.943","16.602","0","2.80309822558898","0.300767475328288","22.01855904",
"8/26/1988","66.875","42.306999206543","195","30.282","16.505","0","2.03475422317091","0.40169276930278","18.3425598",
"8/27/1988","66.875","42.306999206543","195","33.494","17.809","0","2.78290695028383","0.360094567701039","22.36961016",
"8/28/1988","66.875","42.306999206543","195","34.12","19.258","0","3.10703476324544","0.325536927859214","13.2186375",
"8/29/1988","66.875","42.306999206543","195","35.936","22.588","0","4.09040588227841","0.270323363954611","22.76404272",
"8/30/1988","66.875","42.306999206543","195","37.158","21.101","0","2.66058898957597","0.173232797416428","18.23000508",
"8/31/1988","66.875","42.306999206543","195","36.699","24.509","0","2.10499154247086","0.178263972834188","18.58855014",
"9/1/1988","66.875","42.306999206543","195","37.916","18.149","0","2.21671468262241","0.204638771857724","20.3703246",
"9/2/1988","66.875","42.306999206543","195","33.448","24.344","0","4.32903750026854","0.286217498032056","15.87633624",
"9/3/1988","66.875","42.306999206543","195","34.49","19.639","0","2.47263251374403","0.32470529021957","18.15586452",
"9/4/1988","66.875","42.306999206543","195","36.583","20.269","0","2.59797239391114","0.308602211612625","22.02840108",
"9/5/1988","66.875","42.306999206543","195","36.949","21.766","0","2.65560485054086","0.275844728760819","21.90003336",
"9/6/1988","66.875","42.306999206543","195","39.356","19.076","0","1.82399407063749","0.215558991625374","21.70029096",
"9/7/1988","66.875","42.306999206543","195","34.337","21.468","0","3.79227495215521","0.281218880684921","21.35638476",
"9/8/1988","66.875","42.306999206543","195","32.674","19.728","0","3.15917737323977","0.351052090854334","21.45825468",
"9/9/1988","66.875","42.306999206543","195","32.697","19.191","0","3.47536291778532","0.300715665816022","21.49053876",
"9/10/1988","66.875","42.306999206543","195","33.743","17.926","0","3.21128454708697","0.276470778353119","21.48665688",
"9/11/1988","66.875","42.306999206543","195","37.178","17.261","0","2.14380909574375","0.261327875252896","21.47586012",
"9/12/1988","66.875","42.306999206543","195","38.107","15.104","0","1.83153539035962","0.21055186648077","21.32246484",
"9/13/1988","66.875","42.306999206543","195","26.792","18.328","0","5.24784974063485","0.290506593857573","20.44473552",
"9/14/1988","66.875","42.306999206543","195","26.421","13.541","0","3.74026266510531","0.279376752713745","21.17385",
"9/15/1988","66.875","42.306999206543","195","29.016","12.988","0","3.71348616614075","0.228007575703102","20.82605436",
"9/16/1988","66.875","42.306999206543","195","29.79","14.52","0","3.10942534195275","0.239354810788521","20.362836888",
"9/17/1988","66.875","42.306999206543","195","30.519","15.536","0","3.3675586732783","0.279761676203338","20.08333548",
"9/18/1988","66.875","42.306999206543","195","31.867","14.674","0","2.55909255385471","0.272235000298079","20.122542648",
"9/19/1988","66.875","42.306999206543","195","34.545","14.827","0","1.71899511975422","0.289579563858676","19.635697512",
"9/20/1988","66.875","42.306999206543","195","33.716","13.788","0","2.12480688210457","0.182605760867472","19.91193894",
"9/21/1988","66.875","42.306999206543","195","23.762","11.51","1.1569981464","3.69130554487936","0.401760445521362","11.608483392",
"9/22/1988","66.875","42.306999206543","195","22.06","6.52699999999999","0","2.20510552522777","0.526018505238636","19.205272872",
"9/23/1988","66.875","42.306999206543","195","24.446","8.279","0","2.10912845393468","0.361451056400201","19.271366208",
"9/24/1988","66.875","42.306999206543","195","21.891","10.477","0","3.23558613465618","0.395647623314468","9.607447368",
"9/25/1988","66.875","42.306999206543","195","17.871","3.89299999999997","0","2.16937822765983","0.510303040014304","18.874575",
"9/26/1988","66.875","42.306999206543","195","19.418","4.02600000000001","0","2.52832393417884","0.484177193448968","18.57206376",
"9/27/1988","66.875","42.306999206543","195","20.818","8.44","0","3.5540582223641","0.409222799700226","18.400891032",
"9/28/1988","66.875","42.306999206543","195","22.698","7.435","0","4.02461824764512","0.258639088891152","18.719720568",
"9/29/1988","66.875","42.306999206543","195","23.589","8.73599999999999","0","3.57192256075469","0.314179840513206","18.363939048",
"9/30/1988","66.875","42.306999206543","195","23.498","7.666","0","2.48064098490565","0.328607317076759","18.07565742",
"10/1/1988","66.875","42.306999206543","195","24.498","8.36599999999999","0","2.60327366421664","0.296351969479237","17.70732162",
"10/2/1988","66.875","42.306999206543","195","24.57","10.743","0","3.0134027456421","0.264661284519618","16.383594168",
"10/3/1988","66.875","42.306999206543","195","24.521","8.971","0","1.92040914724168","0.237305660613558","14.7796335",
"10/4/1988","66.875","42.306999206543","195","24.849","8.97399999999999","0","2.21288188898467","0.279938943663448","17.129082888",
"10/5/1988","66.875","42.306999206543","195","25.338","7.06599999999997","0","1.97403776400212","0.344784818581739","16.49627262",
"10/6/1988","66.875","42.306999206543","195","21.901","7.52100000000002","0","2.91185608633092","0.398040976298853","16.70248746",
"10/7/1988","66.875","42.306999206543","195","21.569","7.202","0","3.33156567036813","0.38646339633324","16.50757932",
"10/8/1988","66.875","42.306999206543","195","20.395","6.67599999999999","0","3.84355397055459","0.415253994430152","16.25664618",
"10/9/1988","66.875","42.306999206543","195","19.535","6.25400000000002","0","4.21341486071825","0.33026166123304","16.30997172",
"10/10/1988","66.875","42.306999206543","195","20.508","5.88400000000001","0","3.87908971299766","0.311981978343526","16.06780908",
"10/11/1988","66.875","42.306999206543","195","20.156","6.00299999999999","0","3.35277680019168","0.310191868845256","15.9626772",
"10/12/1988","66.875","42.306999206543","195","21.86","3.541","0","1.73136730985708","0.351541801081409","15.686213292",
"10/13/1988","66.875","42.306999206543","195","20.867","5.42200000000003","0","2.56073873720874","0.338473952298123","15.392140812",
"10/14/1988","66.875","42.306999206543","195","19.451","3.94400000000002","0","2.1896975715228","0.32649948065019","15.504693192",
"10/15/1988","66.875","42.306999206543","195","20.591","3.28100000000001","0","2.05722866708615","0.311346668333238","14.46069654",
"10/16/1988","66.875","42.306999206543","195","15.4","7.41399999999999","0","4.30251097169709","0.356404099357432","14.324454252",
"10/17/1988","66.875","42.306999206543","195","16.721","1.43599999999998","0","1.92975460035424","0.575867645493881","14.43650112",
"10/18/1988","66.875","42.306999206543","195","17.548","3.31200000000001","0","2.65393808340896","0.422114971846969","14.4440406",
"10/19/1988","66.875","42.306999206543","195","18.111","2.08199999999999","0","2.20533588415749","0.304725469909887","14.51525778",
"10/20/1988","66.875","42.306999206543","195","21.188","2.78800000000001","0","2.17914681536486","0.28880974517425","14.18923584",
"10/21/1988","66.875","42.306999206543","195","26.145","9.23500000000001","1.108075428","3.71070666026184","0.324281558237046","5.867604",
"10/22/1988","66.875","42.306999206543","195","15.137","5.82499999999999","0.262641708","3.13847618686824","0.628758409451874","3.261092292",
"10/23/1988","66.875","42.306999206543","195","12.148","0.492000000000019","0","2.28440825537855","0.561584107782919","13.133192652",
"10/24/1988","66.875","42.306999206543","195","13.852","-0.177000000000021","0","2.17328600107541","0.432794820827915","13.511872188",
"10/25/1988","66.875","42.306999206543","195","15.98","-0.894999999999982","0","1.91585632431238","0.473373660085047","13.415291568",
"10/26/1988","66.875","42.306999206543","195","18.776","1.58999999999997","0","1.7244064679003","0.488935690847189","13.1625009",
"10/27/1988","66.875","42.306999206543","195","21.072","8.43099999999998","0.350188956","3.35870585390727","0.398414923784624","5.49039546",
"10/28/1988","66.875","42.306999206543","195","17.193","10.337","0.6746291208","3.87076145554116","0.65092616162334","7.136490132",
"10/29/1988","66.875","42.306999206543","195","13.172","3.947","0","3.83692859636235","0.504055124017378","12.74844438",
"10/30/1988","66.875","42.306999206543","195","16.814","2.43400000000003","0","3.27107472899741","0.539598755708966","12.4535799",
"10/31/1988","66.875","42.306999206543","195","20.91","4.50900000000001","0","2.45816520450382","0.531097968842112","12.186446832",
"11/1/1988","66.875","42.306999206543","195","18.577","7.178","0","2.6059448533471","0.632570323097457","10.715286492",
"11/2/1988","66.875","42.306999206543","195","21.603","6.15300000000002","0","2.34514485506699","0.657213469267945","11.8090107",
"11/3/1988","66.875","42.306999206543","195","23.195","8.25900000000001","0","1.88189977478569","0.446039868706445","11.281840452",
"11/4/1988","66.875","42.306999206543","195","23.245","5.44299999999998","0","2.03073951386201","0.565118169046147","10.70437338",
"11/5/1988","66.875","42.306999206543","195","16.695","7.94499999999999","0.1665115344","4.08850928780493","0.477169466087141","4.78682082",
"11/6/1988","66.875","42.306999206543","195","8.61399999999998","1.08800000000002","0","3.21996965327668","0.470304618317413","11.542559832",
"11/7/1988","66.875","42.306999206543","195","8.85899999999998","-2.493","0","3.46774301673853","0.405213182552888","11.63075364",
"11/8/1988","66.875","42.306999206543","195","17.209","0.175999999999988","0","3.02285817867656","0.319109002776077","10.66820895",
"11/9/1988","66.875","42.306999206543","195","25.538","8.53399999999999","0","3.00350175252498","0.396265429360477","9.488249532",
"11/10/1988","66.875","42.306999206543","195","18.288","9.60700000000003","0","3.45171621683256","0.663327289641478","8.57120634",
"11/11/1988","66.875","42.306999206543","195","23.393","8.03100000000001","0.0034332264","2.62024317725106","0.669772968571665","9.8019009",
"11/12/1988","66.875","42.306999206543","195","12.734","7.904","1.584435132","2.63413291070328","0.7528324964714","2.91560805",
"11/13/1988","66.875","42.306999206543","195","14.757","6.339","0.669479832","2.71934196136655","0.799919094034235","3.32701785",
"11/14/1988","66.875","42.306999206543","195","17.69","8.31400000000002","0.4703533776","2.54075531112185","0.677895407766235","6.751289268",
"11/15/1988","66.875","42.306999206543","195","14.414","3.78300000000002","1.8436429584","5.40760347437477","0.599448623980159","1.952718102",
"11/16/1988","66.875","42.306999206543","195","10.172","0.180999999999983","0","3.32649435257913","0.570026956908264","10.46401965",
