"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/15/1983","65.3125","40.4336013793945","704","21.583","9.262","1.34925804","4.83971564847062","0.531946332383779","22.06350288",
"4/16/1983","65.3125","40.4336013793945","704","23.413","12.788","0","5.57248801032067","0.389684429153817","22.86230544",
"4/17/1983","65.3125","40.4336013793945","704","23.534","10.337","0","2.80850328539271","0.485149407879777","24.21698004",
"4/18/1983","65.3125","40.4336013793945","704","26.125","13.584","0","2.13431859976749","0.46592565591813","22.91343516",
"4/19/1983","65.3125","40.4336013793945","704","26.181","14.33","0","2.63800143304769","0.432073641290931","18.77568624",
"4/20/1983","65.3125","40.4336013793945","704","25.046","14.078","0","5.10836433630806","0.304269021166955","21.2053482",
"4/21/1983","65.3125","40.4336013793945","704","19.519","9.37299999999999","0","7.30052281901355","0.271991717463077","26.50904892",
"4/22/1983","65.3125","40.4336013793945","704","23.078","8.54599999999999","0","5.56757056071356","0.304913604442669","25.77252024",
"4/23/1983","65.3125","40.4336013793945","704","26.623","11.749","0","4.5943847960541","0.28175034219415","24.07645836",
"4/24/1983","65.3125","40.4336013793945","704","23.105","15.436","0.944137692","3.15087590224878","0.370859665826284","6.96639168",
"4/25/1983","65.3125","40.4336013793945","704","28.999","13.657","0","2.81710116677233","0.455169516080124","23.49905688",
"4/26/1983","65.3125","40.4336013793945","704","20.67","12.083","19.6809911064","4.37144668952444","0.698657479937015","3.87382725",
"4/27/1983","65.3125","40.4336013793945","704","19.257","11.336","0.92353788","2.80941534097803","0.599993442383881","18.31854645",
"4/28/1983","65.3125","40.4336013793945","704","23.832","8.83800000000002","0","1.96965402841292","0.434782085686074","25.25017113",
"4/29/1983","65.3125","40.4336013793945","704","18.037","12.616","0.8651733264","3.86796975347588","0.489192307156978","11.1660219",
"4/30/1983","65.3125","40.4336013793945","704","21.176","11.023","0","3.54136833004286","0.507169279171526","19.9835406",
"5/1/1983","65.3125","40.4336013793945","704","22.95","12.197","0","2.72921613658935","0.441420499557804","21.773636352",
"5/2/1983","65.3125","40.4336013793945","704","27.027","13.797","0","5.18090859042222","0.401459126611782","26.37236448",
"5/3/1983","65.3125","40.4336013793945","704","27.551","15.862","0.075531024","3.70692899529666","0.354807334408914","22.069239192",
"5/4/1983","65.3125","40.4336013793945","704","21.321","16.295","14.519116872","2.02246477400463","0.685701111949755","10.02302118",
"5/5/1983","65.3125","40.4336013793945","704","27.664","15.175","0.720977652","3.47774770517472","0.604711325677524","12.195559872",
"5/6/1983","65.3125","40.4336013793945","704","32.756","18.748","0","3.25892456303416","0.388415227321894","25.80445764",
"5/7/1983","65.3125","40.4336013793945","704","26.326","17.174","2.32772724","2.80602281135535","0.443328003352299","7.32577626",
"5/8/1983","65.3125","40.4336013793945","704","27.768","13.155","0","2.67453572050047","0.470117713279091","26.99763732",
"5/9/1983","65.3125","40.4336013793945","704","29.983","16.426","0","3.12860180001015","0.367264393325587","23.1435",
"5/10/1983","65.3125","40.4336013793945","704","29.776","15.449","0","2.97976444755402","0.342358504354157","26.715765672",
"5/11/1983","65.3125","40.4336013793945","704","27.751","17.728","0.4119872328","3.39611563987619","0.355453625176508","27.40319388",
"5/12/1983","65.3125","40.4336013793945","704","30.421","17.698","0","3.35359087792154","0.331996552509165","25.016446368",
"5/13/1983","65.3125","40.4336013793945","704","28.638","19.757","0","3.33114050984802","0.358233928002005","16.208432928",
"5/14/1983","65.3125","40.4336013793945","704","31.761","19.089","0","2.42095405651569","0.335404159491848","24.399339048",
"5/15/1983","65.3125","40.4336013793945","704","30.099","18.891","0","3.86023282610346","0.341152451124676","27.612895608",
"5/16/1983","65.3125","40.4336013793945","704","30.171","18.389","0","4.14593600850104","0.324455652041693","27.69693012",
"5/17/1983","65.3125","40.4336013793945","704","29.847","18.47","0","4.07912914353964","0.296656598380997","24.728395248",
"5/18/1983","65.3125","40.4336013793945","704","28.408","15.206","1.70288406","3.76248249123234","0.426676558303935","20.415713688",
"5/19/1983","65.3125","40.4336013793945","704","23.046","10.747","0","6.4325819250621","0.231311688757396","29.56320108",
"5/20/1983","65.3125","40.4336013793945","704","27.51","13.361","0","5.17600673584121","0.175299803539265","26.94025296",
"5/21/1983","65.3125","40.4336013793945","704","24.058","12.609","0","7.15807953632775","0.207037009715361","29.38910976",
"5/22/1983","65.3125","40.4336013793945","704","22.418","8.79599999999999","0","7.68582487156602","0.193748126243928","30.34040688",
"5/23/1983","65.3125","40.4336013793945","704","28.886","10.658","0","5.43371633563025","0.224647041746894","30.201021",
"5/24/1983","65.3125","40.4336013793945","704","29.897","15.961","0","5.94108666017049","0.151079902178434","30.05539668",
"5/25/1983","65.3125","40.4336013793945","704","31.571","16.621","0","5.75936173845032","0.166675321540141","29.56258224",
"5/26/1983","65.3125","40.4336013793945","704","34.973","19.127","0","3.72040179510181","0.186273235848927","29.05110216",
"5/27/1983","65.3125","40.4336013793945","704","33.92","18.402","0","2.82110313482265","0.156727299711238","29.31327108",
"5/28/1983","65.3125","40.4336013793945","704","32.996","19.278","0","3.6643248350574","0.162108231098159","29.75253768",
"5/29/1983","65.3125","40.4336013793945","704","32.632","20.806","0","5.94683560943185","0.215759499946236","27.16205796",
"5/30/1983","65.3125","40.4336013793945","704","29.169","18.496","0.4806517392","5.93734872855994","0.270120235568323","22.97379456",
"5/31/1983","65.3125","40.4336013793945","704","22.682","13.953","0","5.1179819334177","0.193030263100986","25.50966372",
"6/1/1983","65.3125","40.4336013793945","704","23.332","9.767","0","4.62075016599477","0.184682856243477","30.62672244",
"6/2/1983","65.3125","40.4336013793945","704","27.031","12.723","0","5.28048187456184","0.235825789512756","29.65657896",
"6/3/1983","65.3125","40.4336013793945","704","30.116","15.62","0","4.88835774777984","0.253540897528266","29.96026848",
"6/4/1983","65.3125","40.4336013793945","704","31.796","17.38","0","4.25285160293687","0.219299679242663","30.02108076",
"6/5/1983","65.3125","40.4336013793945","704","32.683","19.067","0","3.16022210422052","0.163898131484487","24.49057896",
"6/6/1983","65.3125","40.4336013793945","704","32.533","21.55","0","3.66857627121044","0.155171401294876","28.992996",
"6/7/1983","65.3125","40.4336013793945","704","33.007","19.943","0","4.28916198693103","0.175792394842537","26.86382244",
"6/8/1983","65.3125","40.4336013793945","704","34.154","23.08","0","4.16286230436475","0.161056813823912","27.20890908",
"6/9/1983","65.3125","40.4336013793945","704","32.684","20.297","0","4.06897263555122","0.178221253831601","29.28639168",
"6/10/1983","65.3125","40.4336013793945","704","33.757","21.547","0","2.63185771672905","0.194171597830976","29.77014276",
"6/11/1983","65.3125","40.4336013793945","704","36.044","20.984","0","3.47925768855815","0.191176463589454","29.95104384",
"6/12/1983","65.3125","40.4336013793945","704","36.198","21.658","0","6.01640828700856","0.223750661589569","29.82852576",
"6/13/1983","65.3125","40.4336013793945","704","37.87","22.977","0","5.20459660609907","0.140192710227461","26.85943476",
"6/14/1983","65.3125","40.4336013793945","704","37.132","25.454","0.154495296","4.2146191252161","0.155256653005272","22.02553224",
"6/15/1983","65.3125","40.4336013793945","704","32.932","21.317","0","4.09935516864721","0.222843441517845","30.15342828",
"6/16/1983","65.3125","40.4336013793945","704","32.417","19.218","0","3.59516007720179","0.280076914155479","29.90728008",
"6/17/1983","65.3125","40.4336013793945","704","34.121","20.21","0","3.05990246858903","0.254315417285999","29.48866488",
"6/18/1983","65.3125","40.4336013793945","704","37.176","22.381","0","3.86118258446747","0.186754500700687","27.94387824",
"6/19/1983","65.3125","40.4336013793945","704","36.013","22.049","0","3.29844813606652","0.16767066018354","29.95807356",
"6/20/1983","65.3125","40.4336013793945","704","37.944","23.91","0","5.09844290201","0.148980476937216","29.3984424",
"6/21/1983","65.3125","40.4336013793945","704","36.99","23.262","0","4.48921057130913","0.188717397984688","29.3469768",
"6/22/1983","65.3125","40.4336013793945","704","38.885","23.95","0","3.71009089207152","0.162122729608904","29.89203228",
"6/23/1983","65.3125","40.4336013793945","704","40.809","25.35","0","4.13268859914698","0.162706836559791","28.71281124",
"6/24/1983","65.3125","40.4336013793945","704","40.159","24.532","0","4.35713011745675","0.221916798002561","29.04952968",
"6/25/1983","65.3125","40.4336013793945","704","39.124","25.412","0","4.79402312735328","0.201094647356005","29.56005144",
"6/26/1983","65.3125","40.4336013793945","704","36.7","23.904","0","6.41657651395404","0.213836729475743","29.99261304",
"6/27/1983","65.3125","40.4336013793945","704","37.661","24.598","0","4.50742539913348","0.185594001597576","29.7073152",
"6/28/1983","65.3125","40.4336013793945","704","34.745","22.676","0","5.08426345358646","0.24437666329894","27.4657014",
"6/29/1983","65.3125","40.4336013793945","704","34.369","21.047","0","6.60429272124964","0.219759336076835","29.62383732",
"6/30/1983","65.3125","40.4336013793945","704","36.33","22.765","0","6.17448456017516","0.169553883368449","29.8481652",
"7/1/1983","65.3125","40.4336013793945","704","35.408","22.142","0","5.79163499551939","0.193590763754679","30.19883076",
"7/2/1983","65.3125","40.4336013793945","704","34.532","21.582","0","5.40048541301239","0.207806148726802","30.0220362",
"7/3/1983","65.3125","40.4336013793945","704","35.855","22.138","0","4.88246972801629","0.191787632072418","29.99503656",
"7/4/1983","65.3125","40.4336013793945","704","35.851","22.161","0","4.37121493083465","0.1674493304753","30.04397064",
"7/5/1983","65.3125","40.4336013793945","704","36.586","23.667","0","4.31554874613443","0.198887930147766","29.31254532",
"7/6/1983","65.3125","40.4336013793945","704","36.862","22.699","0","2.25335142569394","0.199024665314956","27.86950836",
"7/7/1983","65.3125","40.4336013793945","704","36.911","24.051","0","2.68548037383643","0.151076651931753","29.72834352",
"7/8/1983","65.3125","40.4336013793945","704","37.982","24.708","0","3.47481352312769","0.134004800599938","29.75291784",
"7/9/1983","65.3125","40.4336013793945","704","39.053","25.353","0","4.7182397191894","0.121259271545601","29.63750256",
"7/10/1983","65.3125","40.4336013793945","704","38.815","25.56","0","4.92427422827743","0.143255868825831","29.48377608",
"7/11/1983","65.3125","40.4336013793945","704","37.6","24.354","0","6.1319993346547","0.151066375651625","29.62012716",
"7/12/1983","65.3125","40.4336013793945","704","37.29","23.109","0","5.53731754987325","0.111628547708589","30.60274752",
"7/13/1983","65.3125","40.4336013793945","704","38.912","23.546","0","4.67988045162851","0.120452121077272","30.25535616",
"7/14/1983","65.3125","40.4336013793945","704","40.903","24.893","0","5.49933075551586","0.128527479468235","29.54085858",
"7/15/1983","65.3125","40.4336013793945","704","40.26","27.681","0","6.31446344949157","0.160679238760935","29.15605296",
"7/16/1983","65.3125","40.4336013793945","704","40.317","26.248","0","5.76680112646375","0.148308208895152","29.15026488",
"7/17/1983","65.3125","40.4336013793945","704","42.064","26.709","0","4.14402732874701","0.135971039365729","28.1277594",
"7/18/1983","65.3125","40.4336013793945","704","38.306","26.705","0","5.01674934885686","0.212787282938471","28.905972768",
"7/19/1983","65.3125","40.4336013793945","704","36.602","23.36","0","3.83909518160563","0.234939365746616","28.914073992",
"7/20/1983","65.3125","40.4336013793945","704","37.994","22.198","0","3.54154671326268","0.185676999972626","28.722595968",
"7/21/1983","65.3125","40.4336013793945","704","42.267","27.756","0","4.11460489581287","0.168325907161964","28.170958392",
"7/22/1983","65.3125","40.4336013793945","704","40.836","26.222","0","5.95844484174109","0.225338323130366","28.026111168",
"7/23/1983","65.3125","40.4336013793945","704","42.284","27.264","0","6.79797725950896","0.16339937037434","28.480218912",
"7/24/1983","65.3125","40.4336013793945","704","38.859","26.732","0","6.77945050270923","0.14403917235308","28.325983968",
"7/25/1983","65.3125","40.4336013793945","704","37.721","25.602","0","7.18505293697453","0.181685989833263","28.45102266",
"7/26/1983","65.3125","40.4336013793945","704","36.551","23.236","0","5.9181921679194","0.192554029851167","28.4991219",
"7/27/1983","65.3125","40.4336013793945","704","38.865","22.81","0","4.22266029678251","0.188676977025312","28.150143192",
"7/28/1983","65.3125","40.4336013793945","704","43.884","26.271","0","4.38182174255671","0.152031568885566","27.98724186",
"7/29/1983","65.3125","40.4336013793945","704","46.329","30.639","0","5.14423834687053","0.133308495840747","27.790203672",
"7/30/1983","65.3125","40.4336013793945","704","46.572","30.568","0","5.77121436861945","0.117137280505385","27.852303312",
"7/31/1983","65.3125","40.4336013793945","704","41.408","28.884","0","9.9343513347079","0.168946653148599","27.561153528",
"8/1/1983","65.3125","40.4336013793945","704","36.937","25.821","0","8.99848088795649","0.17116075219486","28.30202046",
"8/2/1983","65.3125","40.4336013793945","704","37.903","24.16","0","7.48758207272628","0.181266299414651","28.200768912",
"8/3/1983","65.3125","40.4336013793945","704","38.636","24.083","0","6.17798067430811","0.154295446504903","27.98026776",
"8/4/1983","65.3125","40.4336013793945","704","41.152","26.474","0","5.06566581956785","0.200149315789249","26.632185768",
"8/5/1983","65.3125","40.4336013793945","704","39.96","26.125","0","4.7499776227669","0.252627181362269","26.671844448",
"8/6/1983","65.3125","40.4336013793945","704","32.689","23.814","0.061798104","5.19158496864501","0.235607985522602","22.17459591",
"8/7/1983","65.3125","40.4336013793945","704","33.063","19.394","0","3.55768231755252","0.243565961761465","26.80268184",
"8/8/1983","65.3125","40.4336013793945","704","31.458","18.383","0","4.45622604496348","0.319837219587897","27.12718314",
"8/9/1983","65.3125","40.4336013793945","704","33.247","20.22","0","5.67221516016165","0.262471565646413","27.19636578",
"8/10/1983","65.3125","40.4336013793945","704","34.53","21.381","0","5.57448761131596","0.228579907910323","26.95286106",
"8/11/1983","65.3125","40.4336013793945","704","33.851","20.885","0","6.38524907718751","0.188745261710802","27.26123625",
"8/12/1983","65.3125","40.4336013793945","704","36.63","20.558","0","5.93791315386159","0.192589627704565","27.04331277",
"8/13/1983","65.3125","40.4336013793945","704","37.598","22.277","0","4.83833000939238","0.183156844888168","27.05141232",
"8/14/1983","65.3125","40.4336013793945","704","37.165","22.567","0","5.22048565779053","0.17679410572182","26.79694092",
"8/15/1983","65.3125","40.4336013793945","704","37.86","22.986","0","6.04134096607038","0.154031885638957","26.2598634",
"8/16/1983","65.3125","40.4336013793945","704","37.49","23.196","0","6.0838255271527","0.112028349280971","27.1230696",
"8/17/1983","65.3125","40.4336013793945","704","38.578","23.125","0","5.92231257575408","0.126245235939255","26.506008",
"8/18/1983","65.3125","40.4336013793945","704","38.598","23.897","0","4.94913641417202","0.139075442988424","25.75389672",
"8/19/1983","65.3125","40.4336013793945","704","37.933","21.15","0","3.62005561632336","0.213676002528317","24.3198504",
"8/20/1983","65.3125","40.4336013793945","704","37.519","22.388","0","3.5278763836873","0.183270948729167","25.23617352",
"8/21/1983","65.3125","40.4336013793945","704","38.235","21.091","0","2.92388055377312","0.19130978985527","25.25197464",
"8/22/1983","65.3125","40.4336013793945","704","37.795","20.347","0","2.51472205475958","0.195829600679103","25.17609996",
"8/23/1983","65.3125","40.4336013793945","704","36.194","21.933","0","4.81921119622302","0.232818161693471","24.43302936",
"8/24/1983","65.3125","40.4336013793945","704","33.117","20.712","0","7.31689706737374","0.187520174865396","24.5309562",
"8/25/1983","65.3125","40.4336013793945","704","30.238","18.8","0","8.15743364165669","0.196413657305129","24.37840908",
"8/26/1983","65.3125","40.4336013793945","704","30.556","17.619","0","6.92937355797702","0.164926507963702","23.96204784",
"8/27/1983","65.3125","40.4336013793945","704","31.647","19.552","0","3.68903731339233","0.216758199328398","23.31595332",
"8/28/1983","65.3125","40.4336013793945","704","31.193","17.243","0","4.52871294582531","0.318726638640641","24.0618384",
"8/29/1983","65.3125","40.4336013793945","704","35.039","19.638","0","5.04153422659209","0.242217697365487","23.87379168",
"8/30/1983","65.3125","40.4336013793945","704","36.088","22.68","0","6.57042155937653","0.200167750913577","23.5386576",
"8/31/1983","65.3125","40.4336013793945","704","36.821","21.689","0","6.63407086938965","0.231163423389164","23.44550436",
"9/1/1983","65.3125","40.4336013793945","704","26.729","23.305","0","6.38995672536199","0.252134422578837","0",
"10/1/1983","65.3125","40.4336013793945","704","23.92","11.348","0","4.58773771395265","0.216961754207437","18.67804092",
"10/2/1983","65.3125","40.4336013793945","704","25.918","13.038","0","3.32074660982947","0.320255713411749","18.34672716",
"10/3/1983","65.3125","40.4336013793945","704","27.638","13.775","0","2.9368149132905","0.293967969561556","18.085498632",
"10/4/1983","65.3125","40.4336013793945","704","30.545","13.469","0","2.65931088820529","0.200184354017576","17.87856147",
"10/5/1983","65.3125","40.4336013793945","704","29.049","15.355","0","4.98865316499135","0.180100878738957","15.42026142",
"10/6/1983","65.3125","40.4336013793945","704","18.561","9.43299999999999","0","3.94385276676693","0.260450519116207","17.36662275",
"10/7/1983","65.3125","40.4336013793945","704","15.295","4.92399999999998","0","7.11945384127744","0.363699802439028","17.15394348",
"10/8/1983","65.3125","40.4336013793945","704","19.615","7.36200000000002","0","5.95144090949958","0.344828156863358","17.59921722",
"10/9/1983","65.3125","40.4336013793945","704","20.416","6.60599999999999","0","3.55615043084742","0.296237279936227","17.44740306",
"10/10/1983","65.3125","40.4336013793945","704","22.969","9.75400000000002","0","5.04893334501609","0.213243519851936","16.99267878",
"10/11/1983","65.3125","40.4336013793945","704","25.52","10.633","0","2.73817680715858","0.250443015028755","16.88281452",
"10/12/1983","65.3125","40.4336013793945","704","19.187","7.66500000000002","0","5.0787557926274","0.285705542366565","16.41397518",
"10/13/1983","65.3125","40.4336013793945","704","14.775","4.53500000000003","0","2.73411971821933","0.406829917982216","16.16281848",
"10/14/1983","65.3125","40.4336013793945","704","20.092","6.03899999999999","0","3.10474311353447","0.34255344699078","16.42601592",
"10/15/1983","65.3125","40.4336013793945","704","22.06","5.82999999999998","0","3.69419556221697","0.267469606694438","16.36194096",
"10/16/1983","65.3125","40.4336013793945","704","12.477","4.32799999999997","0.0034332264","4.77862304131936","0.378740395054962","15.895741608",
"10/17/1983","65.3125","40.4336013793945","704","15.206","2.18900000000002","0","2.10662515755937","0.51909237591544","15.4352205",
"10/18/1983","65.3125","40.4336013793945","704","15.66","3.69799999999998","0","2.61687077873334","0.476167589339216","15.15037392",
"10/19/1983","65.3125","40.4336013793945","704","13.392","3.43200000000002","0.308990772","2.47665383546641","0.649950194996241","9.73889838",
"10/20/1983","65.3125","40.4336013793945","704","13.493","2.113","0","4.07893052706979","0.630133546865608","15.22721286",
"10/21/1983","65.3125","40.4336013793945","704","15.566","3.19799999999998","0","5.32171252186166","0.492940865528629","15.09153696",
"10/22/1983","65.3125","40.4336013793945","704","18.909","4.81799999999998","0","3.48554235159716","0.386892479481586","15.01504272",
"10/23/1983","65.3125","40.4336013793945","704","19.94","5.89600000000002","0","2.35159508615621","0.314867920060223","14.57476812",
"10/24/1983","65.3125","40.4336013793945","704","18.659","4.00999999999999","0","1.91502667014769","0.344613295494665","14.60491578",
"10/25/1983","65.3125","40.4336013793945","704","18.763","7.99200000000002","0","3.77443187511688","0.318317533570015","13.5402777",
"10/26/1983","65.3125","40.4336013793945","704","12.865","2.36399999999998","0","3.51137727621792","0.541754721403159","14.2142058",
"10/27/1983","65.3125","40.4336013793945","704","21.875","4.56200000000001","0","2.02596091641521","0.442839433133525","13.58465814",
"10/28/1983","65.3125","40.4336013793945","704","22.605","10.823","0","4.60960740164467","0.346569719776586","12.86499258",
"10/29/1983","65.3125","40.4336013793945","704","17.983","6.77100000000002","0","4.13939106609153","0.486721327590908","13.37073462",
"10/30/1983","65.3125","40.4336013793945","704","22.047","8.68000000000001","0","2.77746749334905","0.444138825323481","13.332597192",
"10/31/1983","65.3125","40.4336013793945","704","24.202","10.754","0","3.20927303228512","0.350748434727706","12.904422372",
"11/1/1983","65.3125","40.4336013793945","704","25.844","15.168","0","4.33427842386591","0.214424531051638","12.972258432",
"11/2/1983","65.3125","40.4336013793945","704","16.078","7.61900000000003","0","4.16965208165164","0.611649676571549","12.43051812",
"11/3/1983","65.3125","40.4336013793945","704","13.468","6.23099999999999","0.2866748976","4.13730272915827","0.700563739133307","7.261087788",
"11/4/1983","65.3125","40.4336013793945","704","12.183","5.52699999999999","3.5533903824","7.88267282557051","0.64239970438446","5.0373549",
"11/5/1983","65.3125","40.4336013793945","704","4.577","-0.922000000000025","1.277160516","4.69325393998827","0.512997870745661","12.41505126",
"11/6/1983","65.3125","40.4336013793945","704","11.692","-1.83999999999997","0","4.36605332376068","0.396711711789856","11.8137384",
"11/7/1983","65.3125","40.4336013793945","704","13.117","2.78500000000003","0","6.16565851982323","0.366255446802682","12.252931128",
"11/8/1983","65.3125","40.4336013793945","704","15.265","2.21300000000002","0","2.03535035207811","0.481161179454823","11.431576548",
"11/9/1983","65.3125","40.4336013793945","704","14.15","2.36900000000003","0","1.57177429328202","0.430885715649705","11.918702376",
"11/10/1983","65.3125","40.4336013793945","704","14.88","1.51600000000002","0","1.9398410004474","0.501905093868988","11.9455281",
"11/11/1983","65.3125","40.4336013793945","704","19.218","4.96499999999998","0","2.37696026800297","0.489935538637095","11.635648236",
"11/12/1983","65.3125","40.4336013793945","704","20.469","9.89100000000002","0","4.55022728787522","0.354361050417594","10.46710998",
"11/13/1983","65.3125","40.4336013793945","704","24.319","12.437","0","3.37914795538671","0.363339629058206","11.30237136",
"11/14/1983","65.3125","40.4336013793945","704","23.849","14.26","0.46348596","4.12519840507051","0.391226752060551","10.958960808",
"11/15/1983","65.3125","40.4336013793945","704","20.052","11.356","1.86424236","2.62241271998476","0.588984300795727","10.685867652",
"11/16/1983","65.3125","40.4336013793945","704","17.606","8.41500000000002","5.28373692","3.30422109320702","0.800607295239058","8.122951188",
"11/17/1983","65.3125","40.4336013793945","704","16.562","3.81999999999999","0.0068664528","2.37689893266819","0.71639809361304","10.663372548",
"11/18/1983","65.3125","40.4336013793945","704","18.476","10.884","0","4.10169015284327","0.478691354429041","8.142581628",
"11/19/1983","65.3125","40.4336013793945","704","19.656","10.552","0","4.09488371230574","0.393919159794376","10.6484103",
"11/20/1983","65.3125","40.4336013793945","704","18.049","7.995","0.7656094584","3.31246198239544","0.619514484952305","9.556648848",
"11/21/1983","65.3125","40.4336013793945","704","10.661","4.59800000000001","0","5.63316294239508","0.680767779664317","7.42634883",
"11/22/1983","65.3125","40.4336013793945","704","20.186","7.71899999999999","0","3.11006838443343","0.569466516819112","10.18687518",
"11/23/1983","65.3125","40.4336013793945","704","17.526","10.845","0.97332048","4.14837438323493","0.527116278752415","2.750004792",
"11/24/1983","65.3125","40.4336013793945","704","19.928","8.90600000000001","0","2.74978554903454","0.67071246305633","9.13443534",
"11/25/1983","65.3125","40.4336013793945","704","18.492","8.83499999999998","0.5424493752","2.79905891877412","0.69685811418503","9.590627268",
"11/26/1983","65.3125","40.4336013793945","704","8.63","-3.45499999999998","5.074306344","5.71058253327439","0.716590659368214","5.947702452",
"11/27/1983","65.3125","40.4336013793945","704","4.10700000000003","-5.28300000000002","0","4.41493709047283","0.696947631109609","10.419070518",
"11/28/1983","65.3125","40.4336013793945","704","11.317","-1.25700000000001","0","2.16591783759654","0.645289337746625","9.803307132",
"11/29/1983","65.3125","40.4336013793945","704","16.435","3.55000000000001","0","1.72399909488246","0.707002614515238","9.644346",
"11/30/1983","65.3125","40.4336013793945","704","18.78","9.95499999999998","0.0532150128","2.81335335953619","0.560383998819019","7.73330904",
"12/1/1983","65.3125","40.4336013793945","704","18.037","10.861","1.352691828","3.79564961384202","0.566549435294537","8.35886268",
"12/2/1983","65.3125","40.4336013793945","704","16.943","8.322","0.147628836","2.27073931013823","0.728544325108233","9.30976722",
"12/3/1983","65.3125","40.4336013793945","704","13.488","4.69900000000001","0.137329056","4.360241453997","0.737078506361456","8.70474582",
"12/4/1983","65.3125","40.4336013793945","704","3.62","-1.34800000000001","0.2952576504","4.06207927971137","0.679102175135275","7.79681358",
"12/5/1983","65.3125","40.4336013793945","704","5.637","-3.149","0","2.39609584400884","0.712230857486661","9.32400432",
"12/6/1983","65.3125","40.4336013793945","704","8.88499999999999","-1.743","0.2952576","1.21086068033508","0.753653788564092","8.51788206",
"12/7/1983","65.3125","40.4336013793945","704","10.808","-0.226999999999975","0","2.17617374430337","0.777784320065116","9.4339053",
"12/8/1983","65.3125","40.4336013793945","704","10.879","2.86900000000003","0","3.88611170793416","0.710517627389011","7.4390022",
"12/9/1983","65.3125","40.4336013793945","704","16.392","5.84800000000001","0","2.79538580953701","0.441214706485275","9.14197194",
"12/10/1983","65.3125","40.4336013793945","704","10.06","7.31400000000002","5.115510036","2.88111761987876","0.82503334957653","0.83081205",
"12/11/1983","65.3125","40.4336013793945","704","14.929","7.54500000000002","0.1338958944","3.24454794657419","0.7294925495482","8.96253561",
"12/12/1983","65.3125","40.4336013793945","704","16.123","9.29199999999997","6.01329168","3.56368596666545","0.644863222311406","3.17598381",
"12/13/1983","65.3125","40.4336013793945","704","12.722","7.35500000000002","9.04484268","6.40059908919814","0.818335111014527","0.91220625",
"12/14/1983","65.3125","40.4336013793945","704","9.06299999999999","4.49400000000003","1.132964028","5.27491026194922","0.747771839742863","8.72921457",
"12/15/1983","65.3125","40.4336013793945","704","4.88900000000001","-1.17599999999999","9.0499880664","5.10922128932869","0.864715558100872","3.02259708",
"12/16/1983","65.3125","40.4336013793945","704","-0.305999999999983","-3.63","1.380157272","2.8640485535126","0.781903638054123","4.84109928",
"12/17/1983","65.3125","40.4336013793945","704","-0.63900000000001","-5.90100000000001","0","1.87865139817275","0.763741151562297","8.97226722",
"12/18/1983","65.3125","40.4336013793945","704","-1.86200000000002","-6.798","0","3.45733181981925","0.796492696034743","8.81302311",
"12/19/1983","65.3125","40.4336013793945","704","-0.574000000000012","-7.33300000000003","0","4.930466377344","0.808314782965814","9.32591385",
"12/20/1983","65.3125","40.4336013793945","704","-1.43599999999998","-6.83999999999998","0","5.38640913314067","0.781679008092647","9.33823215",
"12/21/1983","65.3125","40.4336013793945","704","-1.43400000000003","-8.05599999999998","0","3.46000207822281","0.767907303601835","9.36736398",
"12/22/1983","65.3125","40.4336013793945","704","-0.935000000000002","-7.64600000000002","0","2.57931107746197","0.741085087973876","9.343798632",
"12/23/1983","65.3125","40.4336013793945","704","0.732000000000028","-6.90899999999999","0","4.36741876784651","0.682139934539283","9.174434112",
"12/24/1983","65.3125","40.4336013793945","704","0.324999999999989","-6.68700000000001","0","3.5156713199136","0.686415310776598","9.28743912",
"12/25/1983","65.3125","40.4336013793945","704","-0.192000000000007","-8.21300000000002","0","1.74483486012372","0.783105539338863","9.20902968",
"12/26/1983","65.3125","40.4336013793945","704","2.66899999999998","-7.03100000000001","0","2.09769010506013","0.718838678203997","9.41192055",
"12/27/1983","65.3125","40.4336013793945","704","4.75900000000001","-4.19799999999998","0","2.66698298836973","0.508807334209254","7.35890373",
"12/28/1983","65.3125","40.4336013793945","704","5.80099999999999","-2.44799999999998","0","2.72775444103007","0.697204531027122","8.412970932",
"12/29/1983","65.3125","40.4336013793945","704","5.52300000000002","-0.980000000000018","0.5905153728","7.10280551979002","0.869958754674716","5.19958233",
"12/30/1983","65.3125","40.4336013793945","704","8.29300000000001","2.89499999999998","1.345825584","8.26480047202268","0.802819604907169","5.85449982",
"12/31/1983","65.3125","40.4336013793945","704","4.04899999999998","-0.201000000000022","5.839919892","4.68824661993818","0.879275941153353","4.75790931",
"1/1/1984","65.3125","40.4336013793945","704","3.76999999999998","-2.26799999999997","0","4.95905218884704","0.692623932422445","8.47963584",
"1/2/1984","65.3125","40.4336013793945","704","6.161","0.314999999999998","0","6.11801924620861","0.642932749682898","7.55741286",
"1/3/1984","65.3125","40.4336013793945","704","5.22199999999998","-2.04700000000003","0.0583648416","2.66605426457093","0.867524377967006","7.067422638",
"1/4/1984","65.3125","40.4336013793945","704","2.779","-1.89600000000002","13.2402410064","5.23742197113896","0.963035237017469","1.39674384",
"1/5/1984","65.3125","40.4336013793945","704","2.74400000000003","-7.89600000000002","0.0308990376","2.48064533860381","0.755888960472272","9.393238332",
