"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/4/1981","63.125","40.4336013793945","166","24.198","10.096","0","3.11383912123003","0.281042370475672","18.04269384",
"10/5/1981","63.125","40.4336013793945","166","21.828","10.624","0","3.36902261792223","0.347813988993481","15.11409924",
"10/6/1981","63.125","40.4336013793945","166","18.677","3.71899999999999","0","2.88079330795152","0.413233385120511","17.65400724",
"10/7/1981","63.125","40.4336013793945","166","21.349","6.03300000000002","0","2.29395278608985","0.353894131249388","17.291421",
"10/8/1981","63.125","40.4336013793945","166","22.453","5.73899999999998","0","2.29657507089058","0.289682126762043","17.11046376",
"10/9/1981","63.125","40.4336013793945","166","18.624","11.087","0.3158568","3.39551609417316","0.33715504671563","7.30698192",
"10/10/1981","63.125","40.4336013793945","166","22.676","9.21100000000001","0","2.16302073578995","0.288009926256895","16.32025944",
"10/11/1981","63.125","40.4336013793945","166","22.985","8.95699999999999","0","2.14772595340328","0.354301922411683","16.44288912",
"10/12/1981","63.125","40.4336013793945","166","23.25","9.59399999999999","0","2.53233326482268","0.362367795811053","16.37076996",
"10/13/1981","63.125","40.4336013793945","166","25.147","11.339","0.010299672","4.21412304788712","0.291055452756987","15.90136704",
"10/14/1981","63.125","40.4336013793945","166","22.877","15.191","3.04870824","4.16782625443425","0.243647710509378","11.349559872",
"10/15/1981","63.125","40.4336013793945","166","21.131","11.194","0","3.67874061298712","0.318921719157177","16.16382756",
"10/16/1981","63.125","40.4336013793945","166","21.53","5.80599999999998","0","2.13444265023552","0.406875294263033","15.88100544",
"10/17/1981","63.125","40.4336013793945","166","22.789","9.06400000000002","0","3.32176605372218","0.345577236710994","15.5576826",
"10/18/1981","63.125","40.4336013793945","166","21.743","9.89499999999998","0","3.21381340741729","0.318085525950157","14.24081196",
"10/19/1981","63.125","40.4336013793945","166","17.077","11.127","0.2918244024","3.65777237270584","0.467249171674502","9.94595832",
"10/20/1981","63.125","40.4336013793945","166","19.018","6.94400000000002","0","2.18484850188765","0.547086716515075","14.7094281",
"10/21/1981","63.125","40.4336013793945","166","19.861","9.118","0","3.5680310564937","0.413727379490344","14.57988444",
"10/22/1981","63.125","40.4336013793945","166","18.558","7.786","0","3.72634554874305","0.415703778904441","14.5591281",
"10/23/1981","63.125","40.4336013793945","166","17.707","5.91800000000001","0","2.84588279348354","0.407868837950309","14.4070326",
"10/24/1981","63.125","40.4336013793945","166","14.56","5.43200000000002","0","4.05049304243715","0.392594853882366","13.828835952",
"10/25/1981","63.125","40.4336013793945","166","17.341","3.86599999999999","0","4.58902298406637","0.307682488575336","14.41012248",
"10/26/1981","63.125","40.4336013793945","166","17.414","5.77699999999999","0","3.65919145121108","0.274705933521384","14.07831156",
"10/27/1981","63.125","40.4336013793945","166","18.713","6.62299999999999","0","2.85905524905781","0.403273321328508","13.76409636",
"10/28/1981","63.125","40.4336013793945","166","19.706","5.15600000000001","0","1.92246870756068","0.500940468543433","13.5379665",
"10/29/1981","63.125","40.4336013793945","166","18.252","5.29500000000002","0","2.32685459375437","0.466521856144375","13.44442482",
"10/30/1981","63.125","40.4336013793945","166","17.226","5.16199999999998","0","2.34140204967166","0.525731051716341","12.9385656",
"10/31/1981","63.125","40.4336013793945","166","17.13","6.00200000000001","0","3.78780208468927","0.446822352402205","13.04544762",
"11/1/1981","63.125","40.4336013793945","166","19.721","7.41899999999998","0","3.59309404341943","0.398576447866739","13.01912208",
"11/2/1981","63.125","40.4336013793945","166","21.125","6.99099999999999","0","2.22716870878982","0.390681653165694","12.91921596",
"11/3/1981","63.125","40.4336013793945","166","22.654","8.596","0","2.60215689916557","0.385562031607023","12.81301578",
"11/4/1981","63.125","40.4336013793945","166","24.673","11.382","0","4.70543926036829","0.30782665743819","9.124423128",
"11/5/1981","63.125","40.4336013793945","166","27.49","17.771","0.054931644","5.35677287924616","0.21068912659035","11.907396936",
"11/6/1981","63.125","40.4336013793945","166","24.929","10.749","0.6523128","5.60869442704278","0.270502102899917","12.179307528",
"11/7/1981","63.125","40.4336013793945","166","13.482","6.952","0.0137329128","2.56286738062336","0.527843929839562","6.40248282",
"11/8/1981","63.125","40.4336013793945","166","15.093","3.99000000000001","0","2.58862010558878","0.477862921655707","11.84350014",
"11/9/1981","63.125","40.4336013793945","166","12.695","2.73200000000003","0","3.37180398020622","0.642874415395327","11.82020472",
"11/10/1981","63.125","40.4336013793945","166","12.531","3.67399999999998","0","4.64201441150262","0.534409634444098","11.843268372",
"11/11/1981","63.125","40.4336013793945","166","15.219","2.911","0","3.53260067898358","0.521406091193216","11.93945238",
"11/12/1981","63.125","40.4336013793945","166","20.842","6.95100000000002","0","3.48963439545883","0.408993429709554","11.348213472",
"11/13/1981","63.125","40.4336013793945","166","23.921","10.947","0","3.75861392184379","0.376690207143528","11.172376512",
"11/14/1981","63.125","40.4336013793945","166","16.09","8.79000000000002","0.058364856","3.69045631192174","0.375405815975852","10.734357132",
"11/15/1981","63.125","40.4336013793945","166","15.921","4.85500000000002","0.065231352","2.84945491932826","0.40928707894234","11.24117028",
"11/16/1981","63.125","40.4336013793945","166","9.74700000000001","0.151999999999987","0","2.16655200671944","0.518313739614264","11.123325972",
"11/17/1981","63.125","40.4336013793945","166","11.023","-0.117000000000019","0","2.9861557676991","0.603054451316838","10.996198992",
"11/18/1981","63.125","40.4336013793945","166","9.81099999999998","-1.303","0","4.48793314232007","0.450826585673679","10.72878318",
"11/19/1981","63.125","40.4336013793945","166","6.23700000000002","0.100999999999999","0","5.50089825843096","0.387984985092024","6.7617558",
"11/20/1981","63.125","40.4336013793945","166","6.173","-3.279","0","4.85043928961692","0.350369060165773","10.360862172",
"11/21/1981","63.125","40.4336013793945","166","8.13799999999998","-1.59699999999998","0","3.2848469272701","0.316933263692834","10.29920688",
"11/22/1981","63.125","40.4336013793945","166","9.39400000000001","-0.398000000000025","0.1510619904","1.95058963608526","0.452833547265794","3.133406052",
"11/23/1981","63.125","40.4336013793945","166","6.23000000000002","1.45699999999999","11.4292152","4.25862436579258","0.774789585616836","0.882618228",
"11/24/1981","63.125","40.4336013793945","166","8.56200000000001","1.50099999999998","5.34210372","4.58729951747355","0.850998229823455","3.09093885",
"11/25/1981","63.125","40.4336013793945","166","8.26799999999997","2.32400000000001","2.077102836","2.24787932456422","0.943456231666687","2.218163472",
"11/26/1981","63.125","40.4336013793945","166","10.412","3.11700000000002","0.2574918648","2.9296312807304","0.817529532076539","9.6220161",
"11/27/1981","63.125","40.4336013793945","166","9.084","0.194999999999993","0","3.48071310233519","0.838096876743273","9.73670688",
"11/28/1981","63.125","40.4336013793945","166","12.27","2.37799999999999","0","3.21754026897237","0.7492937191467","10.026783072",
"11/29/1981","63.125","40.4336013793945","166","13.221","4.33199999999999","0","1.46209405069417","0.724904047794174","9.697111668",
"11/30/1981","63.125","40.4336013793945","166","13.233","4.48700000000002","0","3.6680761320047","0.723897180524771","8.60062032",
"12/1/1981","63.125","40.4336013793945","166","4.99400000000003","-2.77600000000001","0.102996828","6.0188024858398","0.691200484181783","7.353561132",
"12/2/1981","63.125","40.4336013793945","166","1.161","-4.94200000000001","0","4.93192591772199","0.628514460424908","10.054240668",
"12/3/1981","63.125","40.4336013793945","166","0.113999999999976","-5.72199999999998","0","3.59808841656061","0.635109991168105","7.39445202",
"12/4/1981","63.125","40.4336013793945","166","3.48899999999998","-1.90600000000001","0.4016878704","2.12145706181263","0.677815595835663","6.14136978",
"12/5/1981","63.125","40.4336013793945","166","7.17200000000003","0.718000000000018","0.061798104","2.46347865862111","0.763175839815916","8.44683768",
"12/6/1981","63.125","40.4336013793945","166","4.76299999999998","1.57299999999998","0.882340056","2.59819711280805","0.846480362083525","1.979888328",
"12/7/1981","63.125","40.4336013793945","166","13.56","4.68000000000001","0.539016444","3.54956769715598","0.858328557164287","7.986494052",
"12/8/1981","63.125","40.4336013793945","166","8.24900000000002","2.51299999999998","1.0196684928","3.42513656135826","0.841205303694703","4.186180728",
"12/9/1981","63.125","40.4336013793945","166","9.38600000000002","1.97399999999999","0","3.05576586300485","0.885089073411684","6.568594848",
"12/10/1981","63.125","40.4336013793945","166","9.38400000000001","2.64499999999998","0.0823974912","3.5338990680998","0.878181326326417","7.1939826",
"12/11/1981","63.125","40.4336013793945","166","13.526","7.16000000000003","0","3.96923525083732","0.718495206835847","5.91317118",
"12/12/1981","63.125","40.4336013793945","166","13.094","3.63499999999999","0","1.37863423080868","0.818363822888307","8.98532118",
"12/13/1981","63.125","40.4336013793945","166","12.627","4.42000000000002","0","3.21084565505998","0.699389433478338","7.74163188",
"12/14/1981","63.125","40.4336013793945","166","10.627","2.74700000000001","0","3.11461908934786","0.638926347385875","9.204128208",
"12/15/1981","63.125","40.4336013793945","166","13.497","3.59899999999999","0","3.27670792596665","0.746817966714572","9.027900756",
"12/16/1981","63.125","40.4336013793945","166","13.22","3.80799999999999","0","3.05227908535083","0.631188166591174","9.02159388",
"12/17/1981","63.125","40.4336013793945","166","14.647","6.59399999999999","0","3.51678086004952","0.677327727132494","8.958606768",
"12/18/1981","63.125","40.4336013793945","166","15.847","6.77600000000001","0","3.67516378537992","0.617553700643948","8.11001412",
"12/19/1981","63.125","40.4336013793945","166","17.348","8.661","0.7347102264","5.16819616815396","0.532850750812698","6.98636502",
"12/20/1981","63.125","40.4336013793945","166","9.06900000000002","3.267","1.345825224","3.56384886829602","0.570756887546633","9.039321252",
"12/21/1981","63.125","40.4336013793945","166","10.197","1.11000000000001","0.02059938","3.24245411801773","0.603170320006124","8.3164545",
"12/22/1981","63.125","40.4336013793945","166","9.69","2.017","0","2.89952604547467","0.754076366576853","8.8751286",
"12/23/1981","63.125","40.4336013793945","166","9.22500000000002","1.447","0","4.42903897939812","0.768753941421944","8.598322764",
"12/24/1981","63.125","40.4336013793945","166","9.35599999999999","0.485000000000014","0.0652313304","2.36843919628432","0.805275170192214","8.681791932",
"12/25/1981","63.125","40.4336013793945","166","5.01400000000001","-0.531000000000006","0.566482212","2.65623913405337","0.763488750744241","7.00155",
"12/26/1981","63.125","40.4336013793945","166","3.65800000000002","-2.834","0","3.57445450161009","0.72402411051225","8.573509188",
"12/27/1981","63.125","40.4336013793945","166","0.0120000000000005","-5.11900000000003","0","3.80271333054386","0.627824143876713","8.818086672",
"12/28/1981","63.125","40.4336013793945","166","-0.257999999999981","-3.59899999999999","0.1785278736","1.39874788324774","0.646601608558468","6.127310268",
"12/29/1981","63.125","40.4336013793945","166","3.44499999999999","-4.18799999999999","0.1167297624","2.64382867566364","0.733437734396909","7.794616032",
"12/30/1981","63.125","40.4336013793945","166","-1.07499999999999","-5.37","0.2403258984","3.53625126248655","0.701931609942987","6.185976948",
"12/31/1981","63.125","40.4336013793945","166","0.115000000000009","-7.743","0","2.0192800008008","0.640462991179089","9.211839732",
"1/1/1982","63.125","40.4336013793945","166","-1.22699999999998","-6.64299999999997","0","3.90843457580958","0.828724341374419","8.966811348",
"1/2/1982","63.125","40.4336013793945","166","1.77600000000001","-4.98500000000001","0.216293436","2.09583285297476","0.900523324584384","7.297870932",
"1/3/1982","63.125","40.4336013793945","166","2.57100000000003","-1.23500000000001","0.279808056","1.93861656666932","0.898616107959932","7.728241752",
"1/4/1982","63.125","40.4336013793945","166","4.53199999999998","-1.89800000000002","0.267791724","4.87244172812979","0.910761757865384","6.800458248",
"1/5/1982","63.125","40.4336013793945","166","2.86900000000003","-0.00599999999997181","0.377655156","2.39057184231456","0.90736312194555","3.219694488",
"1/6/1982","63.125","40.4336013793945","166","9.625","-0.40300000000002","0.1441955952","3.88043488182281","0.879082285885402","6.5341656",
"1/7/1982","63.125","40.4336013793945","166","9.62900000000002","2.51499999999999","0.247192452","2.12981745236718","0.873989217598257","7.339382064",
"1/8/1982","63.125","40.4336013793945","166","12.657","1.63600000000002","0","2.71812838034703","0.851465637950011","8.979468912",
"1/9/1982","63.125","40.4336013793945","166","15.595","6.60599999999999","0","4.62768509720905","0.714946984602971","9.240575832",
"1/10/1982","63.125","40.4336013793945","166","5.57999999999998","0.0509999999999877","2.6504510688","3.32809393758724","0.862455088275361","2.055545712",
"1/11/1982","63.125","40.4336013793945","166","7.61900000000003","0.12299999999999","0.065231316","2.20122256516366","0.82692519616981","6.678053064",
"1/12/1982","63.125","40.4336013793945","166","4.589","-1.69299999999998","0.195694056","4.0688809338124","0.861540735123544","3.303394632",
"1/13/1982","63.125","40.4336013793945","166","2.34500000000003","-5.02499999999998","0","2.58945130192711","0.792985247828766","10.1999844",
"1/14/1982","63.125","40.4336013793945","166","6.29599999999999","-3.17500000000001","0.1441955448","3.01049884557477","0.833463955562568","8.4260808",
"1/15/1982","63.125","40.4336013793945","166","4.233","0.87299999999999","0.2162933784","3.95638171424539","0.828820829937028","4.86675018",
"1/16/1982","63.125","40.4336013793945","166","2.59300000000002","-0.399000000000001","0.868606452","2.19342075627461","0.824863129684633","4.01135616",
"1/17/1982","63.125","40.4336013793945","166","2.92399999999998","-0.721000000000004","4.7824834968","2.4468600099167","0.893195807439957","4.26493008",
"1/18/1982","63.125","40.4336013793945","166","0.396999999999991","-3.81900000000002","4.497529032","4.31103784533672","0.944946388239919","6.302188908",
"1/19/1982","63.125","40.4336013793945","166","-0.773000000000025","-11.686","0.810241812","3.22508004812979","0.914831624868854","8.391091104",
"1/20/1982","63.125","40.4336013793945","166","-3.12700000000001","-13.001","0","1.8478428162522","0.86654377372333","10.78655886",
"1/21/1982","63.125","40.4336013793945","166","-2.99200000000002","-10.357","1.335525768","2.57830086796747","0.89632290048766","7.299170028",
"1/22/1982","63.125","40.4336013793945","166","-5.27199999999999","-13.15","0.109863288","3.07189960597062","0.892885548155887","11.055097116",
"1/23/1982","63.125","40.4336013793945","166","-3.60399999999999","-11.159","0","3.33167852306341","0.876839301096641","11.075740452",
"1/24/1982","63.125","40.4336013793945","166","-2.06900000000002","-9.04000000000002","0","3.65266564115124","0.887304253073033","11.21343696",
"1/25/1982","63.125","40.4336013793945","166","-0.685999999999979","-8.29199999999997","0","2.47523108596728","0.922551481352531","9.54652176",
"1/26/1982","63.125","40.4336013793945","166","0.540999999999997","-7.28399999999999","0.3639221568","2.12501806114515","0.948359335704051","6.699264768",
"1/27/1982","63.125","40.4336013793945","166","1.89100000000002","-1.483","0.549316404","2.48050381062106","0.944488471338604","5.60902878",
"1/28/1982","63.125","40.4336013793945","166","2.68299999999999","-2.524","0.2334595392","2.34860169980246","0.92153904078788","6.823184292",
"1/29/1982","63.125","40.4336013793945","166","2.64499999999998","0.475000000000023","14.241031956","3.57916348092756","0.964837440975257","1.32946848",
"1/30/1982","63.125","40.4336013793945","166","1.29000000000002","-0.752999999999986","15.80314572","3.87108704006671","0.974142723019022","2.73532572",
"1/31/1982","63.125","40.4336013793945","166","2.19900000000001","-4.24099999999999","0.7501603824","3.60288702534712","0.95585007359424","9.90303822",
"2/1/1982","63.125","40.4336013793945","166","8.368","1.45999999999998","1.35784296","4.45757993735307","0.938915185888391","8.234381808",
"2/2/1982","63.125","40.4336013793945","166","4.755","1.89999999999998","10.48851018","3.25915464228193","0.923809394453","2.280938112",
"2/3/1982","63.125","40.4336013793945","166","8.346","1.78399999999999","0.525283992","3.32330122062264","0.904743225727773","5.187042",
"2/4/1982","63.125","40.4336013793945","166","11.55","3.661","0.1699447176","5.95927645916638","0.787949703738524","12.21552936",
"2/5/1982","63.125","40.4336013793945","166","12.986","4.19900000000001","0.399971088","5.28564781637294","0.76779194743478","9.958618944",
"2/6/1982","63.125","40.4336013793945","166","2.77300000000002","-1.78100000000001","0.563049504","4.1600326272858","0.705885151656235","7.364981412",
"2/7/1982","63.125","40.4336013793945","166","5.5","-1.62799999999999","0","4.67394929321194","0.692650351045825","12.7127268",
"2/8/1982","63.125","40.4336013793945","166","5.993","-1.61900000000003","0","3.0425961423626","0.803291521162021","13.00949676",
"2/9/1982","63.125","40.4336013793945","166","7.96199999999999","-1.125","0","2.48734175957314","0.753180731514154","13.2390576",
"2/10/1982","63.125","40.4336013793945","166","6.68799999999999","-1.68099999999998","0.0463485744","2.53211244911205","0.787799837997118","12.85261632",
"2/11/1982","63.125","40.4336013793945","166","-0.447999999999979","-5.584","0.2128603176","3.22803636621127","0.524356279498459","13.80887316",
"2/12/1982","63.125","40.4336013793945","166","-0.336000000000013","-9.06200000000001","0","2.44835103726781","0.502930371452529","13.98690288",
"2/13/1982","63.125","40.4336013793945","166","1.63400000000001","-8.13900000000001","0","2.71254818219176","0.872483809008678","13.975146",
"2/14/1982","63.125","40.4336013793945","166","5.32999999999998","-3.73899999999998","0.077247612","4.67158858184012","0.839871809551037","10.795335444",
"2/15/1982","63.125","40.4336013793945","166","1.221","-0.90100000000001","4.785923088","3.32469176699196","0.92631477520319","6.218435232",
"2/16/1982","63.125","40.4336013793945","166","0.242999999999995","-2.29399999999998","0.714112236","1.66455111459983","0.907305727087987","8.2300491",
"2/17/1982","63.125","40.4336013793945","166","1.93700000000001","-1.13099999999997","0.3467560104","3.3726850177766","0.916054448438171","9.758362032",
"2/18/1982","63.125","40.4336013793945","166","3.012","-2.09100000000001","0.1338958944","3.91638747182973","0.918345374543656","11.32154874",
"2/19/1982","63.125","40.4336013793945","166","0.641999999999996","-2.07100000000003","5.6304938664","2.44150623488316","0.937375931578097","5.78142936",
"2/20/1982","63.125","40.4336013793945","166","0.62700000000001","-4.30700000000002","2.607535116","2.02534482650701","0.94321845508388","10.96301376",
"2/21/1982","63.125","40.4336013793945","166","3.66800000000001","-2.589","0.0789642288","4.10885863595012","0.920382355849332","15.38369748",
"2/22/1982","63.125","40.4336013793945","166","4.55000000000001","0.656999999999982","1.4986036944","4.110662039978","0.871851691510671","7.83663804",
"2/23/1982","63.125","40.4336013793945","166","5.37799999999999","-1.07299999999998","0.993919068","4.28443210970783","0.810362787974316","14.2586415",
"2/24/1982","63.125","40.4336013793945","166","4.81900000000002","-1.88799999999998","0","2.54268917945758","0.745263733416891","14.75685288",
"2/25/1982","63.125","40.4336013793945","166","5.76900000000001","-2.11099999999999","0","3.52568676714058","0.797934144496649","16.029676368",
"2/26/1982","63.125","40.4336013793945","166","1.54000000000002","-1.69799999999998","1.6822817784","3.1816590099705","0.813653794110185","5.46997302",
"2/27/1982","63.125","40.4336013793945","166","7.10300000000001","-0.512999999999977","0.1132964424","1.95765310850518","0.87656040311777","14.82125472",
"2/28/1982","63.125","40.4336013793945","166","8.16500000000002","-1.012","0.0892639728","1.53487455587299","0.833827519497923","15.16184622",
"3/1/1982","63.125","40.4336013793945","166","7.41300000000001","-0.773000000000025","0","4.07690224582386","0.822689449011522","16.3490625",
"3/2/1982","63.125","40.4336013793945","166","10.816","-0.752999999999986","0","4.71717287956392","0.79798513384383","16.71126048",
"3/3/1982","63.125","40.4336013793945","166","11.713","1.64400000000001","0.37765494","4.94545516798062","0.762369307021622","12.66783426",
"3/4/1982","63.125","40.4336013793945","166","6.56599999999997","3.322","1.3621337064","4.64371757733014","0.817378750060529","5.43926232",
"3/5/1982","63.125","40.4336013793945","166","3.93900000000002","-1.07900000000001","0.509834844","2.95900452724809","0.748968531465524","14.25886956",
"3/6/1982","63.125","40.4336013793945","166","4.89100000000002","-0.857000000000028","0.50296788","2.17252015680126","0.763244375353766","8.24203404",
"3/7/1982","63.125","40.4336013793945","166","8.44299999999998","-0.524999999999977","0.760460076","2.22487380979446","0.780361670693428","13.830354288",
"3/8/1982","63.125","40.4336013793945","166","8.37","-0.264999999999986","0","3.15319749818267","0.751811951761491","15.532478928",
"3/9/1982","63.125","40.4336013793945","166","10.305","-0.802999999999997","0","1.6956959893806","0.691528937755398","18.241033248",
"3/10/1982","63.125","40.4336013793945","166","14.501","2.80000000000001","0","4.22365534759046","0.656342815593428","18.284125968",
"3/11/1982","63.125","40.4336013793945","166","20.55","6.118","0","2.55809799559138","0.622329737459196","18.2691045",
"3/12/1982","63.125","40.4336013793945","166","19.001","9.61700000000002","4.3911009072","5.48266509745694","0.655876670863147","13.41321498",
"3/13/1982","63.125","40.4336013793945","166","11.592","3.61599999999999","0","3.52731099584275","0.597787494975529","17.23185216",
"3/14/1982","63.125","40.4336013793945","166","13.784","1.868","0","3.14115258172114","0.579093373161458","18.71195472",
"3/15/1982","63.125","40.4336013793945","166","13.794","5.827","0","3.030383308377","0.679971968084455","9.46125342",
"3/16/1982","63.125","40.4336013793945","166","11.735","3.29300000000001","0","3.34116094886686","0.610533852528649","19.47476772",
"3/17/1982","63.125","40.4336013793945","166","8.72899999999999","-2.85700000000003","0","3.37432568972008","0.516363704114321","20.15617536",
"3/18/1982","63.125","40.4336013793945","166","13.847","-0.742000000000019","0","4.47423226910139","0.568212872663665","20.05318332",
"3/19/1982","63.125","40.4336013793945","166","13.371","6.31900000000002","10.44730692","4.7573329123829","0.710958636936391","4.749297768",
"3/20/1982","63.125","40.4336013793945","166","13.428","4.45999999999998","1.45225512","4.95833722007143","0.616910122291593","14.4253692",
"3/21/1982","63.125","40.4336013793945","166","5.53300000000002","-0.406000000000006","0.3364564032","3.46944845491805","0.605338159211376","13.385919888",
"3/22/1982","63.125","40.4336013793945","166","9.065","-3.399","0","2.30268006278304","0.537788620329589","20.65358916",
"3/23/1982","63.125","40.4336013793945","166","16.701","0.939999999999998","0","3.32050467784451","0.536306702919561","20.36222064",
"3/24/1982","63.125","40.4336013793945","166","22.08","6.63499999999999","0","3.18979540783389","0.459176946980726","20.85592509",
"3/25/1982","63.125","40.4336013793945","166","19.36","5.86099999999999","3.32508204","4.89134528285603","0.560155829955808","17.54679618",
"3/26/1982","63.125","40.4336013793945","166","5.541","-0.826000000000022","2.24704872","4.04364158757382","0.593169213290875","19.07352936",
"3/27/1982","63.125","40.4336013793945","166","6.93299999999999","-3.28699999999998","0.0034332264","1.90692867785822","0.480235519007654","18.38019069",
"3/28/1982","63.125","40.4336013793945","166","8.73500000000001","-0.754000000000019","0","1.91229943198485","0.554277267567293","15.25629177",
"3/29/1982","63.125","40.4336013793945","166","15.351","-0.12700000000001","0","1.76792673784529","0.509932830066731","22.18117698",
"3/30/1982","63.125","40.4336013793945","166","17.681","2.733","0","1.35801573292375","0.466617768775639","22.17003876",
"3/31/1982","63.125","40.4336013793945","166","18.48","2.43299999999999","0","1.80017927556544","0.459527042334911","22.647757752",
"4/1/1982","63.125","40.4336013793945","166","22.14","7.80900000000003","0","4.37765080399408","0.522492436320392","21.8504295",
"4/2/1982","63.125","40.4336013793945","166","21.568","10.689","0","5.64798119624529","0.499055309203016","16.04030634",
"4/3/1982","63.125","40.4336013793945","166","16.555","3.38200000000001","0.00686646","4.44363139086126","0.371816240441963","22.89302064",
"4/4/1982","63.125","40.4336013793945","166","11.588","4.54599999999999","0.57334896","4.05512279881688","0.423915275152526","23.404387392",
"4/5/1982","63.125","40.4336013793945","166","15.55","1.89699999999999","0","5.05574281153853","0.358337244371859","23.923012392",
"4/6/1982","63.125","40.4336013793945","166","22.975","5.53199999999998","0","4.50927952733184","0.305690550806113","23.884207272",
"4/7/1982","63.125","40.4336013793945","166","26.453","10.323","0","2.85253802389214","0.345355154164313","22.610581632",
"4/8/1982","63.125","40.4336013793945","166","27.557","10.977","0","3.37132804816403","0.397136104919448","22.70204424",
"4/9/1982","63.125","40.4336013793945","166","31.695","15.964","0","3.75640630541803","0.277574193941779","22.73360688",
"4/10/1982","63.125","40.4336013793945","166","23.798","14.113","0","4.37160055908322","0.344482676952269","23.2709085",
"4/11/1982","63.125","40.4336013793945","166","23.76","8.73000000000002","0","2.54332191213291","0.343280360104114","23.9610861",
"4/12/1982","63.125","40.4336013793945","166","26.391","9.428","0","2.40303712760492","0.313701471325528","24.009181992",
"4/13/1982","63.125","40.4336013793945","166","26.864","11.992","0","3.39230715864654","0.32081071949727","24.264798552",
"4/14/1982","63.125","40.4336013793945","166","26.457","12.506","0","4.41671754948714","0.382493642072994","24.153974928",
"4/15/1982","63.125","40.4336013793945","166","24.954","12.001","0","4.92156279815301","0.338966763620521","24.7521924",
"4/16/1982","63.125","40.4336013793945","166","26.404","12.127","0","4.35873430538228","0.271400521854613","25.15775256",
"4/17/1982","63.125","40.4336013793945","166","28.763","12.804","0","3.33425898296828","0.292316776716393","25.51854888",
"4/18/1982","63.125","40.4336013793945","166","30.641","13.625","0","2.15628982803297","0.284814882160853","25.18081596",
"4/19/1982","63.125","40.4336013793945","166","32.193","14.64","0","2.13618180813112","0.21943635989835","25.15994604",
"4/20/1982","63.125","40.4336013793945","166","36.026","15.572","0","1.85744828636595","0.232444171302402","22.729842",
"4/21/1982","63.125","40.4336013793945","166","28.97","19.139","3.74393538","5.53893523138249","0.343667841344834","22.810558248",
"4/22/1982","63.125","40.4336013793945","166","27.437","16.96","0","4.96730957350345","0.282382938539771","21.722462208",
"4/23/1982","63.125","40.4336013793945","166","27.43","17.277","0","4.20423072075466","0.248871415064993","10.410246",
"4/24/1982","63.125","40.4336013793945","166","32.628","14.661","0","2.05720806687778","0.295621733244865","25.15212792",
"4/25/1982","63.125","40.4336013793945","166","34.299","18.943","0","3.23038023333098","0.208170652472541","25.79349384",
"4/26/1982","63.125","40.4336013793945","166","31.334","16.244","0","2.93668740313461","0.189938238691594","25.10723808",
"4/27/1982","63.125","40.4336013793945","166","33.702","13.546","0","2.06431547618442","0.146928600180074","26.72426052",
"4/28/1982","63.125","40.4336013793945","166","34.377","17.628","0","3.38054533703715","0.13886988775294","26.8430094",
"4/29/1982","63.125","40.4336013793945","166","34.121","18.464","0","2.08171618678905","0.152142393874775","25.03760724",
"4/30/1982","63.125","40.4336013793945","166","34.479","21.522","0","2.39111969747165","0.155677896799583","25.79963076",
"5/1/1982","63.125","40.4336013793945","166","37.802","18.417","0","1.54646328795596","0.120408101471258","26.44228152",
"5/2/1982","63.125","40.4336013793945","166","39.291","17.939","0","1.3721829242848","0.124010337647975","26.60985648",
"5/3/1982","63.125","40.4336013793945","166","31.811","20.534","0","4.18144984851273","0.270000249045681","19.76056371",
"5/4/1982","63.125","40.4336013793945","166","28.23","16.315","6.265638","4.42604185684614","0.321176786151313","22.782435552",
"5/5/1982","63.125","40.4336013793945","166","28.855","18.185","0","4.792058300907","0.214919422282345","17.35418925",
"5/6/1982","63.125","40.4336013793945","166","30.921","17.948","0","4.37006107771496","0.177481145399566","27.04511106",
"5/7/1982","63.125","40.4336013793945","166","32.422","18.64","0","3.78304944855734","0.240307672383355","26.6675076",
"5/8/1982","63.125","40.4336013793945","166","31.475","21.384","0","5.23676361261103","0.184587043574693","26.366231592",
"5/9/1982","63.125","40.4336013793945","166","27.377","17.556","0","5.66571616025492","0.136722826765323","27.14794056",
"5/10/1982","63.125","40.4336013793945","166","22.813","11.886","0","6.43899701340038","0.136377591426912","28.978813728",
"5/11/1982","63.125","40.4336013793945","166","27.795","11.605","0","5.21518583040844","0.104640300529828","29.200725288",
"5/12/1982","63.125","40.4336013793945","166","28.609","13.099","0","4.48466361904068","0.122592777727318","28.734358608",
"5/13/1982","63.125","40.4336013793945","166","30.166","17.186","0","4.30348686835276","0.142028121722425","27.784459872",
"5/14/1982","63.125","40.4336013793945","166","31.268","16.764","0","3.45441603457593","0.20067255578856","28.155772152",
"5/15/1982","63.125","40.4336013793945","166","33.687","17.071","0","3.00787625263243","0.148709625911307","28.38166452",
"5/16/1982","63.125","40.4336013793945","166","34.266","19.29","0","1.70094925103218","0.146213547544561","18.80100504",
"5/17/1982","63.125","40.4336013793945","166","35.154","21.649","0.93383784","4.3290358510869","0.22842906593569","26.8745625",
"5/18/1982","63.125","40.4336013793945","166","36.836","19.932","0","2.8336921338166","0.241768500218136","28.005984",
"5/19/1982","63.125","40.4336013793945","166","40.307","20.995","0","1.5549664613877","0.180257262234736","28.210780008",
