"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/14/1982","61.25","41.6824989318848","97","42.19","22.862","0","3.82776786366268","0.200165866279286","27.90383202",
"7/15/1982","61.25","41.6824989318848","97","37.46","20.535","0","5.0450505041199","0.164113377699851","29.32403004",
"7/16/1982","61.25","41.6824989318848","97","37.83","18.868","0","5.29941176662971","0.154862695771131","29.18491452",
"7/17/1982","61.25","41.6824989318848","97","38.992","21.343","0","5.00290820856542","0.173731875934228","28.66967424",
"7/18/1982","61.25","41.6824989318848","97","41.135","24.103","0","5.81510644767833","0.162463893740276","28.3609593",
"7/19/1982","61.25","41.6824989318848","97","39.374","25.6","0","6.78190196209745","0.156749029892588","28.2371013",
"7/20/1982","61.25","41.6824989318848","97","38.768","23.615","0","6.7063895322063","0.14673628602239","28.55497626",
"7/21/1982","61.25","41.6824989318848","97","39.104","22.078","0","4.87969233324349","0.161655868432563","28.535725728",
"7/22/1982","61.25","41.6824989318848","97","40.992","21.283","0","3.77364970274277","0.14917761830706","28.25695872",
"7/23/1982","61.25","41.6824989318848","97","41.584","21.826","0","4.40263900403087","0.209868679473403","25.46172864",
"7/24/1982","61.25","41.6824989318848","97","37.365","18.357","0","2.84187003001656","0.271213870303148","27.21144384",
"7/25/1982","61.25","41.6824989318848","97","33.925","22.385","0","4.18253884896635","0.241774569021276","25.64138988",
"7/26/1982","61.25","41.6824989318848","97","37.948","19.203","0","3.14231822968924","0.293449910420798","23.33986938",
"7/27/1982","61.25","41.6824989318848","97","36.13","24.237","0","4.24957807817255","0.305280289970291","26.31021633",
"7/28/1982","61.25","41.6824989318848","97","35.75","17.861","0","3.72206512778861","0.289992283011731","27.26752113",
"7/29/1982","61.25","41.6824989318848","97","37.117","21.88","0","4.27489228516655","0.238380632817325","26.67723849",
"7/30/1982","61.25","41.6824989318848","97","38.044","20.992","0.0171661464","4.74587211660918","0.241484485681824","24.95823516",
"7/31/1982","61.25","41.6824989318848","97","39.55","23.256","0","4.95772710708676","0.165457166384161","26.54454708",
"8/1/1982","61.25","41.6824989318848","97","43.92","28.667","0","5.25186647125909","0.135090653364425","23.8093848",
"8/2/1982","61.25","41.6824989318848","97","42.401","25.88","0","5.05376228867975","0.18630546254664","25.45964964",
"8/3/1982","61.25","41.6824989318848","97","36.256","20.906","0","5.40835728797739","0.292629852697756","26.7965388",
"8/4/1982","61.25","41.6824989318848","97","39.028","18.592","0","3.88834408940576","0.266280255432906","27.13038732",
"8/5/1982","61.25","41.6824989318848","97","39.842","19.651","0","2.9576239463642","0.220680014782936","26.46180072",
"8/6/1982","61.25","41.6824989318848","97","40.113","18.972","0","3.0628200254434","0.19132180630186","19.65431124",
"8/7/1982","61.25","41.6824989318848","97","37.514","19.944","0","3.55908773215662","0.299854683724494","26.10005112",
"8/8/1982","61.25","41.6824989318848","97","37.05","21.262","0","3.92638841633064","0.287805010126887","24.34646664",
"8/9/1982","61.25","41.6824989318848","97","38.888","22.216","0","4.15729328660329","0.331406836579378","20.5338384",
"8/10/1982","61.25","41.6824989318848","97","31.947","15.783","0","4.44905236962554","0.363464970361688","26.19005724",
"8/11/1982","61.25","41.6824989318848","97","31.705","12.088","0","3.62451649749628","0.248078205600384","26.59511412",
"8/12/1982","61.25","41.6824989318848","97","32.386","13.301","0","3.07286681003292","0.287507549091715","25.88985288",
"8/13/1982","61.25","41.6824989318848","97","35.433","15.933","0","2.56114437953762","0.262545321359869","26.1759906",
"8/14/1982","61.25","41.6824989318848","97","32.82","16.358","0","4.41747766023166","0.211395887277584","25.40148912",
"8/15/1982","61.25","41.6824989318848","97","30.187","12.666","0","4.11997634029851","0.320567472420228","25.47388476",
"8/16/1982","61.25","41.6824989318848","97","32.285","13.278","0","2.22767115208931","0.429600097785683","24.8742612",
"8/17/1982","61.25","41.6824989318848","97","34.104","15.862","0","3.60614328302806","0.295142538584844","25.07159016",
"8/18/1982","61.25","41.6824989318848","97","36.837","16.787","0","3.31014079171268","0.237679129013054","25.3117152",
"8/19/1982","61.25","41.6824989318848","97","36.496","18.921","0","4.27574189490698","0.244143598089534","24.51256452",
"8/20/1982","61.25","41.6824989318848","97","36.047","19.525","0","3.89796066819379","0.280411428894061","22.10586048",
"8/21/1982","61.25","41.6824989318848","97","34.164","14.577","0","3.81824579179629","0.290077887108661","24.19514532",
"8/22/1982","61.25","41.6824989318848","97","31.826","19.239","0","5.2665110128608","0.276737146666473","22.784171112",
"8/23/1982","61.25","41.6824989318848","97","30.802","14.974","0","5.32265690157825","0.26901046958674","24.4796544",
"8/24/1982","61.25","41.6824989318848","97","28.96","16.196","0","5.62121987618682","0.203930109980757","24.656285592",
"8/25/1982","61.25","41.6824989318848","97","31.68","14.592","0","4.17562546078329","0.208046640809294","24.355410192",
"8/26/1982","61.25","41.6824989318848","97","34.694","14.639","0","4.34644916697763","0.20148708104624","23.801680368",
"8/27/1982","61.25","41.6824989318848","97","36.443","19.035","0","4.47338842000985","0.212894183134695","23.77259622",
"8/28/1982","61.25","41.6824989318848","97","36.721","19.855","0","4.93194959991715","0.193725431672468","23.4203661",
"8/29/1982","61.25","41.6824989318848","97","33.208","18.776","0","5.52525240963918","0.161870289374184","23.65807734",
"8/30/1982","61.25","41.6824989318848","97","34.649","16.796","0","4.99220867918236","0.162149612053103","23.4229491",
"8/31/1982","61.25","41.6824989318848","97","32.891","17.769","0","4.65314866107091","0.233393995285476","23.20678206",
"9/1/1982","61.25","41.6824989318848","97","30.044","16.072","0","4.65563588404384","0.190183211823145","23.645975688",
"9/2/1982","61.25","41.6824989318848","97","31.535","14.138","0","4.23303337895813","0.171954854839704","23.36146938",
"9/3/1982","61.25","41.6824989318848","97","34.039","14.883","0","4.17683394288194","0.168151144831581","22.9852116",
"9/4/1982","61.25","41.6824989318848","97","33.24","16.327","0","4.09570750065379","0.188469864816177","22.161258792",
"9/5/1982","61.25","41.6824989318848","97","31.781","14.722","0","3.71996894922509","0.19759636232972","22.630333752",
"9/6/1982","61.25","41.6824989318848","97","33.114","13.372","0","3.70441410788994","0.254243954872181","22.21108992",
"9/7/1982","61.25","41.6824989318848","97","34.917","14.083","0","3.95625155242028","0.211097509614932","22.08026232",
"9/8/1982","61.25","41.6824989318848","97","34.906","16.788","0","3.24940318816649","0.168853597121182","22.080822768",
"9/9/1982","61.25","41.6824989318848","97","35.764","15.639","0","3.20543660922937","0.174691914084774","21.818644272",
"9/10/1982","61.25","41.6824989318848","97","36.573","18.024","0","3.7392917566165","0.176680953318621","21.4561152",
"9/11/1982","61.25","41.6824989318848","97","36.149","17.224","0","2.46756442508587","0.197201797847004","21.227684688",
"9/12/1982","61.25","41.6824989318848","97","33.965","14.444","0","3.61925952742135","0.261464329450259","18.16751412",
"9/13/1982","61.25","41.6824989318848","97","27.697","9.08100000000002","0","2.99029151259665","0.366841735094214","20.83775382",
"9/14/1982","61.25","41.6824989318848","97","24.009","5.464","0","2.57191223486356","0.331981249245321","14.422282632",
"9/15/1982","61.25","41.6824989318848","97","25.763","7.47399999999999","0","2.96564552776123","0.407989827546413","17.90583804",
"9/16/1982","61.25","41.6824989318848","97","27.813","9.46600000000001","0.257492628","4.58824594756726","0.453019884217047","17.4706308",
"9/17/1982","61.25","41.6824989318848","97","20.956","8.27199999999999","0.130462848","4.70528960993527","0.488807080777724","20.0308473",
"9/18/1982","61.25","41.6824989318848","97","26.667","8.137","0","4.53210923317198","0.32738134515527","19.55311758",
"9/19/1982","61.25","41.6824989318848","97","18.879","8.70299999999997","0","5.00989974684778","0.530562909082932","12.05932878",
"9/20/1982","61.25","41.6824989318848","97","17.547","7.89800000000002","0.0068664528","4.1271640061108","0.56234619422365","8.8733853",
"9/21/1982","61.25","41.6824989318848","97","20.421","3.53500000000003","0","2.58897844529066","0.548200741917262","19.19835171",
"9/22/1982","61.25","41.6824989318848","97","21.631","7.21300000000002","0","4.3780486374928","0.436926415143379","19.00484892",
"9/23/1982","61.25","41.6824989318848","97","24.355","8.02199999999999","0","4.75703644916576","0.414579295523312","18.80083296",
"9/24/1982","61.25","41.6824989318848","97","26.464","10.756","0","4.61634322085827","0.290925617494763","18.92851668",
"9/25/1982","61.25","41.6824989318848","97","28.226","10.118","0","3.32925246088427","0.392297428759069","18.26301609",
"9/26/1982","61.25","41.6824989318848","97","28.222","11.385","0","3.57985017487311","0.409603281133301","18.01220994",
"9/27/1982","61.25","41.6824989318848","97","28.034","11.657","0","4.32065430463179","0.414855947027964","17.82231264",
"9/28/1982","61.25","41.6824989318848","97","28.473","12.013","0","3.12559557018519","0.420697508286098","17.34507864",
"9/29/1982","61.25","41.6824989318848","97","27.891","10.179","0","2.83392003162908","0.257536587724478","17.67368916",
"9/30/1982","61.25","41.6824989318848","97","27.6","9.65100000000001","0","3.24474521929149","0.281508754660761","16.5393558",
"10/1/1982","61.25","41.6824989318848","97","28.504","16.088","0","3.48235408495816","0.215114793086008","16.91297406",
"10/2/1982","61.25","41.6824989318848","97","30.004","14.685","0","3.7828081792441","0.261201275487394","11.83860072",
"10/3/1982","61.25","41.6824989318848","97","23.066","11.418","0.68407056","4.17831274014277","0.550261801535904","13.60057356",
"10/4/1982","61.25","41.6824989318848","97","18.688","6.90199999999999","0","2.6763422168967","0.617037489776951","16.70214384",
"10/5/1982","61.25","41.6824989318848","97","26.614","10.539","0","3.35710069121952","0.508079213425088","15.9742152",
"10/6/1982","61.25","41.6824989318848","97","16.645","7.15600000000001","0.6608965824","5.07329354675512","0.623226391399822","10.45732338",
"10/7/1982","61.25","41.6824989318848","97","11.007","4.25400000000002","0","4.05445011984926","0.411076694579335","12.97485126",
"10/8/1982","61.25","41.6824989318848","97","11.423","-0.218999999999994","0","4.60731125803846","0.362875717856715","16.6561866",
"10/9/1982","61.25","41.6824989318848","97","15.871","2.24099999999999","0","4.48383525402839","0.394655429312312","16.37015688",
"10/10/1982","61.25","41.6824989318848","97","12.765","6.57299999999998","1.496889144","3.30144743397377","0.493393639648566","3.35210724",
"10/11/1982","61.25","41.6824989318848","97","19.329","6.49099999999999","0","1.96214924574891","0.655261118022448","14.64524892",
"10/12/1982","61.25","41.6824989318848","97","20.373","7.55200000000002","0","2.14989724535491","0.598379500959153","14.81591106",
"10/13/1982","61.25","41.6824989318848","97","23.93","9.17200000000003","0","2.22412878677156","0.557648956599472","14.666562",
"10/14/1982","61.25","41.6824989318848","97","26.171","12.969","0","3.59477530006741","0.461637626363555","14.66606196",
"10/15/1982","61.25","41.6824989318848","97","25.348","14.265","0","4.85931692831885","0.404304336678973","13.38608898",
"10/16/1982","61.25","41.6824989318848","97","24.982","12.919","0","4.10712527397919","0.428794697809252","13.52373516",
"10/17/1982","61.25","41.6824989318848","97","18.616","13.401","1.2445452","2.16041349771243","0.647185192650914","3.19050054",
"10/18/1982","61.25","41.6824989318848","97","27.888","12.756","1.775836404","3.20651059456001","0.542024785742165","12.835578168",
"10/19/1982","61.25","41.6824989318848","97","27.131","12.856","0.0034332264","3.45564043817515","0.46300823006339","13.54624128",
"10/20/1982","61.25","41.6824989318848","97","22.337","12.202","0","2.28128852570182","0.613657413067687","13.35369726",
"10/21/1982","61.25","41.6824989318848","97","20.369","11.15","0.55789992","3.44324191672918","0.582102005128596","12.92253876",
"10/22/1982","61.25","41.6824989318848","97","16.289","6.05900000000003","0","1.87529067544308","0.56323475189941","13.30188282",
"10/23/1982","61.25","41.6824989318848","97","14.346","7.91399999999999","0.1544954832","3.82825339923727","0.518503693224859","9.78035724",
"10/24/1982","61.25","41.6824989318848","97","10.909","-0.40300000000002","0.1441955664","4.65413997988858","0.491349683786255","13.36854726",
"10/25/1982","61.25","41.6824989318848","97","3.70800000000003","-3.096","0.423145584","4.55310150735577","0.587843445270168","10.65447792",
"10/26/1982","61.25","41.6824989318848","97","4.95699999999999","-3.55000000000001","0","2.00425799740311","0.533667123214221","13.000388508",
"10/27/1982","61.25","41.6824989318848","97","7.38499999999999","-3.32799999999997","0","3.43161212360293","0.453539664425321","12.825728928",
"10/28/1982","61.25","41.6824989318848","97","11.286","-0.0579999999999927","0","4.02157128467266","0.422949954024877","12.630537",
"10/29/1982","61.25","41.6824989318848","97","12.941","1.79599999999999","0","2.97035680523868","0.393441265615502","12.41960472",
"10/30/1982","61.25","41.6824989318848","97","11.986","5.43299999999999","0.1115798904","3.77177389911514","0.4872537843711","7.750461384",
"10/31/1982","61.25","41.6824989318848","97","11.114","3.66699999999997","0.017166132","2.96945793224705","0.564798245016135","12.07979964",
"11/1/1982","61.25","41.6824989318848","97","11.731","3.67000000000002","0.1682281728","4.24656763133778","0.629457788653197","8.551965564",
"11/2/1982","61.25","41.6824989318848","97","12.081","5.23700000000002","0.0034332264","5.04056470246517","0.562932217474204","7.233581916",
"11/3/1982","61.25","41.6824989318848","97","9.39600000000002","4.83999999999998","0.7141110768","4.05576738012312","0.681232319847342","2.91212028",
"11/4/1982","61.25","41.6824989318848","97","14.543","3.67599999999999","0.0068664528","4.49337785723093","0.612419731508408","8.31690288",
"11/5/1982","61.25","41.6824989318848","97","16.579","6.78199999999998","0","3.38999082326204","0.721934833067115","9.035211996",
"11/6/1982","61.25","41.6824989318848","97","17.177","7.34800000000001","0","3.98340221078345","0.526900332096543","11.250841428",
"11/7/1982","61.25","41.6824989318848","97","19.277","7.81799999999998","0","3.10732422845239","0.633039798526112","10.898605368",
"11/8/1982","61.25","41.6824989318848","97","12.56","5.84199999999998","0","3.94808751344215","0.711645110893724","10.7128746",
"11/9/1982","61.25","41.6824989318848","97","5.84100000000001","1.46699999999998","1.847076444","4.82922795400279","0.668037214207798","5.395385016",
"11/10/1982","61.25","41.6824989318848","97","4.13999999999999","-1.36099999999999","0.017166132","2.86554391304006","0.527401797660107","10.454795568",
"11/11/1982","61.25","41.6824989318848","97","3.13999999999999","-3.16699999999997","0","3.00049933672843","0.498079889785995","10.993619628",
"11/12/1982","61.25","41.6824989318848","97","2.90800000000002","-4.95100000000002","0","3.40217846083611","0.522194169361305","10.837234008",
"11/13/1982","61.25","41.6824989318848","97","3.03500000000003","-2.26600000000002","0","1.93424774133347","0.526738111299252","9.712576116",
"11/14/1982","61.25","41.6824989318848","97","4.24000000000001","-3.06599999999997","0","1.76463842104079","0.502557837676661","9.532465992",
"11/15/1982","61.25","41.6824989318848","97","4.37799999999999","-0.911000000000001","1.320075864","3.57534220842443","0.754715778462488","3.726225972",
"11/16/1982","61.25","41.6824989318848","97","5.24799999999999","-1.84199999999998","7.6801330584","4.5058710954906","0.843365441161126","4.942683972",
"11/17/1982","61.25","41.6824989318848","97","3.86500000000001","1.56599999999997","2.310562044","2.67656445105892","0.856940168596715","3.6913518",
"11/18/1982","61.25","41.6824989318848","97","4.66399999999999","0.471000000000004","0.3089905056","2.11134840096005","0.867691887709831","3.591678312",
"11/19/1982","61.25","41.6824989318848","97","4.95400000000001","-0.492999999999995","0","3.28708466338454","0.788093122034625","8.746821468",
"11/20/1982","61.25","41.6824989318848","97","3.536","-1.55099999999999","0","4.21599020916696","0.731746357128975","9.85393152",
"11/21/1982","61.25","41.6824989318848","97","3.77300000000002","-1.91300000000001","0","5.7534391889526","0.63467605602248","9.706000248",
"11/22/1982","61.25","41.6824989318848","97","4.88","-1.86200000000002","0","5.58536002855123","0.711922289971311","9.774679032",
"11/23/1982","61.25","41.6824989318848","97","2.44299999999998","-2.25999999999999","0","3.91817734181758","0.725601160787629","9.33165108",
"11/24/1982","61.25","41.6824989318848","97","1.53100000000001","-3.15300000000002","0","3.92155931998029","0.717309223380543","9.335138148",
"11/25/1982","61.25","41.6824989318848","97","2.33999999999998","-4.33499999999998","0","4.00402088299128","0.747303092097472","9.187878132",
"11/26/1982","61.25","41.6824989318848","97","2.471","-2.57400000000001","0.0240325848","4.39180825249221","0.814249743529879","8.941892112",
"11/27/1982","61.25","41.6824989318848","97","1.62599999999998","-2.149","0.127029456","2.75891345958172","0.775722227031563","8.43221088",
"11/28/1982","61.25","41.6824989318848","97","2.12900000000002","-4.03100000000001","0","2.68545820474863","0.69165985484935","8.284841604",
"11/29/1982","61.25","41.6824989318848","97","0.182000000000016","-2.40600000000001","0.226593","2.61627252207987","0.636532474273007","4.46822118",
"11/30/1982","61.25","41.6824989318848","97","0.954999999999984","-2.48599999999999","0.0686645208","2.72173747190723","0.622354114271444","6.4867491",
"12/1/1982","61.25","41.6824989318848","97","2.66399999999999","-1.87700000000001","0.0583648488","1.746860523656","0.707722528284418","6.718667868",
"12/2/1982","61.25","41.6824989318848","97","0.95999999999998","-3.65800000000002","0","2.45971862233855","0.774254237892697","8.918658648",
"12/3/1982","61.25","41.6824989318848","97","3.988","-2.286","0","3.14204598961665","0.860385123200507","8.886992688",
"12/4/1982","61.25","41.6824989318848","97","5.33100000000002","-0.202999999999975","0","2.63815908732208","0.883712424092622","8.75818242",
"12/5/1982","61.25","41.6824989318848","97","1.19200000000001","-2.68200000000002","0.1158714216","3.97139307406121","0.837796292186516","4.406736168",
"12/6/1982","61.25","41.6824989318848","97","-1.89499999999998","-5.92599999999999","0.3725055648","4.39045355271356","0.685099467150948","5.130450288",
"12/7/1982","61.25","41.6824989318848","97","-4.072","-9.18000000000001","0","2.44882523748335","0.679332532178087","8.77319802",
"12/8/1982","61.25","41.6824989318848","97","-2.97300000000001","-7.916","0","2.65333476339707","0.649097081112201","8.87079348",
"12/9/1982","61.25","41.6824989318848","97","-2.29500000000002","-9.53199999999998","0","2.4536816323706","0.678353915600563","8.62420068",
"12/10/1982","61.25","41.6824989318848","97","-0.185000000000002","-6.00400000000002","0.0034332264","3.28057985655797","0.841868132788183","7.923881448",
"12/11/1982","61.25","41.6824989318848","97","1.45600000000002","-5.04399999999998","0","3.66673176358062","0.772286348503833","8.4854286",
"12/12/1982","61.25","41.6824989318848","97","2.209","-4.87099999999998","0","2.46235137613196","0.754669223459445","8.46939222",
"12/13/1982","61.25","41.6824989318848","97","2.84100000000001","-3.18799999999999","0","3.97978890394953","0.722376497360308","8.392331268",
"12/14/1982","61.25","41.6824989318848","97","5.39100000000002","-0.322000000000003","0","4.07128720524721","0.584191692262133","8.073394668",
"12/15/1982","61.25","41.6824989318848","97","2.09800000000001","-0.793999999999983","0.4978183104","2.19874901252975","0.864914722762185","3.06365598",
"12/16/1982","61.25","41.6824989318848","97","2.78899999999999","-0.737000000000023","0.3038408064","1.50933732666412","0.859513560683605","4.7084076",
"12/17/1982","61.25","41.6824989318848","97","3.995","-1.35599999999999","0.0171661392","2.47203942552005","0.911229917473419","6.091765056",
"12/18/1982","61.25","41.6824989318848","97","3.68599999999998","0.187999999999988","0.488376612","1.52654794779731","0.933951927077239","2.6812701",
"12/19/1982","61.25","41.6824989318848","97","6.45800000000003","-0.189999999999998","0.0205993584","2.56964210331457","0.914342474359472","7.819367364",
"12/20/1982","61.25","41.6824989318848","97","7.13999999999999","0.351999999999975","0","3.35413178117976","0.838131069783688","7.953524856",
"12/21/1982","61.25","41.6824989318848","97","5.92700000000002","-0.608000000000004","0","3.65205998188648","0.824914214155989","8.06152878",
"12/22/1982","61.25","41.6824989318848","97","6.743","-0.0459999999999923","0","3.27730150264775","0.812070205902757","8.061013332",
"12/23/1982","61.25","41.6824989318848","97","2.84199999999998","-1.14299999999997","0.166511556","4.6572202399414","0.894996364334963","5.06474766",
"12/24/1982","61.25","41.6824989318848","97","1.495","-2.233","0.0858306672","3.41765039947733","0.832448210616292","5.389371864",
"12/25/1982","61.25","41.6824989318848","97","2.67899999999997","-3.45400000000001","0.3862383264","1.92695753685969","0.778320499952432","6.4154232",
"12/26/1982","61.25","41.6824989318848","97","3.14800000000002","-0.744000000000028","0.3484729224","1.46842166530317","0.810914660087157","3.855155148",
"12/27/1982","61.25","41.6824989318848","97","3.62200000000001","0.245000000000005","0.0720977976","1.06843351750515","0.837316954699182","4.124358468",
"12/28/1982","61.25","41.6824989318848","97","4.90300000000002","0.644999999999982","0.4197119688","1.88862009433977","0.8467659254076","5.11700616",
"12/29/1982","61.25","41.6824989318848","97","4.70499999999998","2.30500000000001","0.593089992","1.94217874594344","0.872235531000299","2.336681232",
"12/30/1982","61.25","41.6824989318848","97","2.976","0.677000000000021","0.4188540096","1.90722360483146","0.786883508579891","5.2389018",
"12/31/1982","61.25","41.6824989318848","97","3.42399999999998","-1.61200000000002","0","3.6161368242442","0.830618932944942","8.243555184",
"1/1/1983","61.25","41.6824989318848","97","6.23200000000003","0.665999999999997","0.0240325992","4.50292512087879","0.820928403351601","7.246911132",
"1/2/1983","61.25","41.6824989318848","97","6.202","0.324999999999989","1.3732912584","3.25995433122116","0.918686055653553","2.431517688",
"1/3/1983","61.25","41.6824989318848","97","6.59899999999999","-0.949999999999989","0.3261568104","6.3803190125024","0.711945090364986","5.152442112",
"1/4/1983","61.25","41.6824989318848","97","2.12799999999999","-1.88299999999998","0","2.22878205809714","0.663930564126262","6.682443912",
"1/5/1983","61.25","41.6824989318848","97","3.77999999999997","-3.09899999999999","0","2.86120653949782","0.742539604130561","7.605843696",
"1/6/1983","61.25","41.6824989318848","97","3.30000000000001","-3.11500000000001","0","2.40082156769846","0.606047131290171","8.378946612",
"1/7/1983","61.25","41.6824989318848","97","2.858","-2.95699999999999","0.1064300544","2.4554200659839","0.621325407394771","5.705102376",
"1/8/1983","61.25","41.6824989318848","97","0.62299999999999","-2.82499999999999","0.645446952","3.11870024718383","0.739390800494125","4.762632168",
"1/9/1983","61.25","41.6824989318848","97","1.899","-1.82799999999997","0.24890904","3.89885503254121","0.693149543978587","8.798233608",
"1/10/1983","61.25","41.6824989318848","97","0.761000000000024","-2.32900000000001","0.0068664528","3.9710172339467","0.647312810835493","5.194579212",
"1/11/1983","61.25","41.6824989318848","97","1.66300000000001","-1.66300000000001","0.2300262624","2.96848993709017","0.667964530974816","8.1803844",
"1/12/1983","61.25","41.6824989318848","97","3.00400000000002","-1.43799999999999","0.205993692","2.45324815907976","0.795431663480687","7.379212608",
"1/13/1983","61.25","41.6824989318848","97","0.713000000000022","-1.399","1.7234798184","3.22148584070308","0.834189065691637","3.333092868",
"1/14/1983","61.25","41.6824989318848","97","0.15100000000001","-3.74099999999999","0.164794968","2.17012549489552","0.810631081732341","9.130445712",
"1/15/1983","61.25","41.6824989318848","97","-0.00200000000000955","-5.601","0","6.41377814793411","0.828857741454642","9.33007194",
"1/16/1983","61.25","41.6824989318848","97","-0.505999999999972","-3.77800000000002","3.9482139024","3.16036794333529","0.892100909568073","2.858456952",
"1/17/1983","61.25","41.6824989318848","97","1.79300000000001","-1.44999999999999","0.85487364","2.87844773740529","0.978897229177078","3.967203348",
"1/18/1983","61.25","41.6824989318848","97","4.63299999999998","-0.612000000000023","0","3.39888165372672","0.928399255824299","9.512829432",
"1/19/1983","61.25","41.6824989318848","97","5.68900000000002","0.288000000000011","0.2883910104","2.49668174108759","0.885658976243506","7.299396288",
"1/20/1983","61.25","41.6824989318848","97","6.83999999999998","1.024","0","2.38254845643569","0.901595789433332","9.395214588",
"1/21/1983","61.25","41.6824989318848","97","9.09800000000001","2.435","0","1.77663365106899","0.848784052046615","7.599882564",
"1/22/1983","61.25","41.6824989318848","97","7.416","0.117000000000019","0","3.44602576599912","0.839702615457795","9.03650688",
"1/23/1983","61.25","41.6824989318848","97","11.625","1.89400000000001","0","3.62124326731908","0.866400170596288","8.095945788",
"1/24/1983","61.25","41.6824989318848","97","8.06999999999999","4.07600000000002","0.0789642288","2.56622457110105","0.880970673476274","4.0885875",
"1/25/1983","61.25","41.6824989318848","97","6.00599999999997","0.956999999999994","9.6576699456","5.26189785706755","0.866617991014971","2.30478858",
"1/26/1983","61.25","41.6824989318848","97","-0.35899999999998","-5.74599999999998","4.902649884","4.24902477179457","0.788995826117509","7.79754042",
"1/27/1983","61.25","41.6824989318848","97","-3.63999999999999","-8.94","0.116729748","2.68387702192978","0.69915854761849","10.82098368",
"1/28/1983","61.25","41.6824989318848","97","0.0880000000000223","-6.50299999999999","0","5.03529734462914","0.673126789844597","10.8475308",
"1/29/1983","61.25","41.6824989318848","97","1.40199999999999","-4.87","0","4.51911356743185","0.751082185810492","11.0149839",
"1/30/1983","61.25","41.6824989318848","97","1.50900000000001","-4.44900000000001","0.0034332264","3.40027748003758","0.884903125456605","10.13934438",
"1/31/1983","61.25","41.6824989318848","97","2.80500000000001","-1.24599999999998","0.327015144","3.57594689103056","0.835423670511947","11.18497248",
"2/1/1983","61.25","41.6824989318848","97","5.53399999999999","-0.87700000000001","0","2.72235229392081","0.819781417114295","10.737725112",
"2/2/1983","61.25","41.6824989318848","97","6.76499999999999","0.0459999999999923","0","2.11197075746953","0.870556525063997","11.16466992",
"2/3/1983","61.25","41.6824989318848","97","8.66199999999998","-0.192999999999984","0","1.96960769541803","0.850029247312386","11.25247698",
"2/4/1983","61.25","41.6824989318848","97","7.19099999999997","-0.192000000000007","0.0102996792","4.24171972704614","0.882079520282786","11.13777828",
"2/5/1983","61.25","41.6824989318848","97","7.19900000000001","0.0219999999999914","0.0480652128","4.6122230413928","0.836250202169778","9.94651326",
"2/6/1983","61.25","41.6824989318848","97","9.19900000000001","-0.675000000000011","0","2.62907643933148","0.777045103406498","11.69701956",
"2/7/1983","61.25","41.6824989318848","97","7.70100000000002","-1.06400000000002","0","2.7513682334497","0.826240120473596","11.90115036",
"2/8/1983","61.25","41.6824989318848","97","5.38099999999997","2.27100000000002","23.9416149744","3.9182650570739","0.943338671834501","1.704936078",
"2/9/1983","61.25","41.6824989318848","97","4.77999999999997","-0.0400000000000205","0.6746291784","4.08085830861438","0.845710876627678","10.82739654",
"2/10/1983","61.25","41.6824989318848","97","3.51600000000002","-2.04399999999998","0.0343322928","2.95840621715488","0.722510287919775","10.96706178",
"2/11/1983","61.25","41.6824989318848","97","6.77199999999999","-1.46600000000001","0","2.56763923201674","0.703717559702192","12.48384636",
"2/12/1983","61.25","41.6824989318848","97","7.57900000000001","0.0980000000000132","0","2.6154618848715","0.691312038438323","12.7294344",
"2/13/1983","61.25","41.6824989318848","97","7.24599999999998","-1.041","0","2.56232830866477","0.660033841421299","12.93249348",
"2/14/1983","61.25","41.6824989318848","97","8.13","-0.862000000000023","0","3.3692219057197","0.683760959633515","13.48436556",
"2/15/1983","61.25","41.6824989318848","97","9.993","-0.136000000000024","0","3.20066121700196","0.706884376332637","13.0754268",
"2/16/1983","61.25","41.6824989318848","97","11.757","1.98399999999998","0.0034332264","3.647171510224","0.685631319417229","12.45802392",
"2/17/1983","61.25","41.6824989318848","97","10.717","0.620999999999981","0","3.92286498781251","0.715707660135492","12.6921924",
"2/18/1983","61.25","41.6824989318848","97","13.18","3.55599999999998","2.109717468","7.75613211136605","0.780878918906013","11.97551196",
"2/19/1983","61.25","41.6824989318848","97","13.909","7.66300000000001","12.016299456","4.60208568454206","0.77544230060364","6.296396472",
"2/20/1983","61.25","41.6824989318848","97","17.136","5.31999999999999","0","2.56040930536437","0.721669664715089","13.86297702",
"2/21/1983","61.25","41.6824989318848","97","16.391","8.26100000000002","1.110648996","3.70661118022087","0.73724454008081","13.90275522",
"2/22/1983","61.25","41.6824989318848","97","12.925","5.92000000000002","3.0160934784","4.73676847535837","0.698468045895446","7.01931816",
"2/23/1983","61.25","41.6824989318848","97","7.08699999999999","1.613","0.248908824","7.23657956603841","0.557825089448596","13.93729002",
"2/24/1983","61.25","41.6824989318848","97","9.79399999999998","0.233000000000004","0","4.72678043852015","0.537729869318203","15.08804595",
"2/25/1983","61.25","41.6824989318848","97","9.94999999999999","1.01999999999998","0","3.47657763523207","0.592020889832827","14.9654817",
"2/26/1983","61.25","41.6824989318848","97","9.35399999999999","-0.946000000000026","0","2.33549418790476","0.64380700566936","15.14120463",
