"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/25/1988","68.125","40.7458992004395","259","17.579","3.435","0","2.0302900352935","0.511623535753331","13.71352626",
"10/26/1988","68.125","40.7458992004395","259","20.657","3.86399999999998","0","1.45009329273364","0.541304733983312","13.604852952",
"10/27/1988","68.125","40.7458992004395","259","24.51","7.04199999999997","0.116729748","1.91210174873643","0.467472180724879","11.27036268",
"10/28/1988","68.125","40.7458992004395","259","25.947","10.526","0.70896096","2.62382797411859","0.408712038385731","8.978854428",
"10/29/1988","68.125","40.7458992004395","259","15.624","9.30700000000002","6.4244313648","3.49405038339341","0.710364139265515","3.8983446",
"10/30/1988","68.125","40.7458992004395","259","20.027","5.75999999999999","0.014591232","2.00714314591783","0.611614856619769","12.56973822",
"10/31/1988","68.125","40.7458992004395","259","23.695","6.92200000000003","0","1.57571577322254","0.562889593250181","12.849636888",
"11/1/1988","68.125","40.7458992004395","259","20.561","7.28399999999999","0.0377654904","2.06114060701885","0.488813180116122","5.447589732",
"11/2/1988","68.125","40.7458992004395","259","23.386","8.43599999999998","0.0034332264","1.84807131738785","0.539328370462283","12.332025",
"11/3/1988","68.125","40.7458992004395","259","26.025","7.24000000000001","0","1.33932509816502","0.490566812522478","10.982419092",
"11/4/1988","68.125","40.7458992004395","259","25.02","8.529","0","1.37081114180327","0.437553735970712","12.115743948",
"11/5/1988","68.125","40.7458992004395","259","17.797","11.231","8.874038556","2.77478853954935","0.611117065619019","2.49738426",
"11/6/1988","68.125","40.7458992004395","259","13.112","5.70100000000002","5.65881444","3.48430296364646","0.506250330671283","11.389614552",
"11/7/1988","68.125","40.7458992004395","259","10.666","-1.33499999999998","0","2.65293684271778","0.303827518769325","11.6917911",
"11/8/1988","68.125","40.7458992004395","259","21.297","3.83499999999998","0","2.0548448608376","0.4279467387797","10.877963292",
"11/9/1988","68.125","40.7458992004395","259","27.496","8.779","0","1.77352719332162","0.453202854501239","11.13671547",
"11/10/1988","68.125","40.7458992004395","259","21.545","12.885","0","2.66553786676733","0.490139613136211","9.04624335",
"11/11/1988","68.125","40.7458992004395","259","27.569","9.863","0","2.17822454285777","0.427148418035167","11.1262491",
"11/12/1988","68.125","40.7458992004395","259","19.93","13.318","0.0034332264","2.82643469063872","0.536638430130914","7.066067652",
"11/13/1988","68.125","40.7458992004395","259","19.677","9.15699999999998","0.5493161016","2.76941592382787","0.722501170320616","9.42952374",
"11/14/1988","68.125","40.7458992004395","259","24.606","10.637","0.1047133944","1.62620159055931","0.510470644002859","10.12584105",
"11/15/1988","68.125","40.7458992004395","259","17.501","4.19900000000001","2.686501224","3.42187829662888","0.601594626316606","1.89753714",
"11/16/1988","68.125","40.7458992004395","259","11.435","2.40600000000001","0.2368928304","2.24318805324897","0.677652621673626","10.46908206",
"11/17/1988","68.125","40.7458992004395","259","15.373","2.21100000000001","0","2.06971825703568","0.390473376717245","10.91300535",
"11/18/1988","68.125","40.7458992004395","259","18.965","2.25299999999999","0","1.35334345074113","0.410568942878042","10.81935027",
"11/19/1988","68.125","40.7458992004395","259","15.972","5.618","0","2.65712250277273","0.425543197817978","10.64750895",
"11/20/1988","68.125","40.7458992004395","259","16.629","5.10500000000002","0","2.02946992912105","0.403892417650802","7.41088053",
"11/21/1988","68.125","40.7458992004395","259","15.849","10.596","4.3516172664","2.06651261837889","0.545767564317597","3.11034096",
"11/22/1988","68.125","40.7458992004395","259","12.847","6.79899999999998","0.545024628","2.78952001781888","0.730880910538529","6.30675189",
"11/23/1988","68.125","40.7458992004395","259","8.66500000000002","3.31900000000002","0.1939773672","2.07134068904475","0.841552910819082","3.95240094",
"11/24/1988","68.125","40.7458992004395","259","12.284","3.49200000000002","0.4583364768","1.64006088431084","0.800168963200501","7.31430126",
"11/25/1988","68.125","40.7458992004395","259","13.64","3.755","2.095988148","1.43949007714591","0.805412713070774","9.0779643",
"11/26/1988","68.125","40.7458992004395","259","17.694","4.46499999999998","0","1.69057515937614","0.636532393984568","9.7041321",
"11/27/1988","68.125","40.7458992004395","259","13.34","3.56900000000002","0","2.30181841081097","0.686521314349136","9.778608",
"11/28/1988","68.125","40.7458992004395","259","15.686","1.68700000000001","0","1.52884062326489","0.599884224576991","9.6111036",
"11/29/1988","68.125","40.7458992004395","259","13.449","7.62200000000001","0.892639044","1.6722583275551","0.429431064094994","2.05441974",
"11/30/1988","68.125","40.7458992004395","259","11.273","4.82299999999998","0.1888276248","2.89731630742881","0.800644883697519","8.23404762",
"12/1/1988","68.125","40.7458992004395","259","11.254","3.16300000000001","0.075530988","2.29220026522187","0.766324963836246","7.3539009",
"12/2/1988","68.125","40.7458992004395","259","19.002","9.32900000000001","0.0703811664","2.38855961855623","0.627950878405672","8.59679964",
"12/3/1988","68.125","40.7458992004395","259","17.784","5.90199999999999","0","1.89412020811676","0.660135171233566","8.89953822",
"12/4/1988","68.125","40.7458992004395","259","16.689","8.22500000000002","0","1.62446034234376","0.534270348182334","4.38119928",
"12/5/1988","68.125","40.7458992004395","259","12.863","-3.95600000000002","4.7790541008","4.19578520038341","0.614435154054704","3.2879232",
"12/6/1988","68.125","40.7458992004395","259","3.041","-7.483","0","2.61078536338266","0.581623511273507","8.86944312",
"12/7/1988","68.125","40.7458992004395","259","8.23099999999999","-2.68599999999998","0","2.26742572111998","0.539444876964074","9.2711772",
"12/8/1988","68.125","40.7458992004395","259","10.12","-1.46899999999999","0","2.22838946650135","0.495032904248487","9.14855976",
"12/9/1988","68.125","40.7458992004395","259","11.655","0.802000000000021","0","2.45923164526529","0.476188019410648","9.20644182",
"12/10/1988","68.125","40.7458992004395","259","11.155","-1.243","0","1.7863968672643","0.508005885599748","9.20221812",
"12/11/1988","68.125","40.7458992004395","259","16.612","0.872000000000014","0","1.69504648900353","0.497272268992301","8.40341322",
"12/12/1988","68.125","40.7458992004395","259","19.391","5.49700000000001","0","2.30252417064576","0.431292882363838","8.2124433",
"12/13/1988","68.125","40.7458992004395","259","20.28","10.048","0.0034332264","3.42847043307336","0.43592337697252","5.3503299",
"12/14/1988","68.125","40.7458992004395","259","9.702","4.30099999999999","0.5999561424","3.22802550083663","0.787008524942915","3.5177139",
"12/15/1988","68.125","40.7458992004395","259","11.269","4.18799999999999","1.6419409632","2.11636191147334","0.88299770953251","7.0314165",
"12/16/1988","68.125","40.7458992004395","259","7.41699999999997","6.00900000000001","9.3186411264","3.03033763928976","0.871858870069172","1.29256884",
"12/17/1988","68.125","40.7458992004395","259","9.88600000000002","5.89600000000002","3.9988536984","2.22300379721924","0.913588744420679","4.0671549",
"12/18/1988","68.125","40.7458992004395","259","7.08300000000003","4.34800000000001","2.235030552","2.74133772929158","0.904769662130182","3.72695436",
"12/19/1988","68.125","40.7458992004395","259","13.1","3.952","3.1791675384","2.20115229401656","0.91052517075161","5.23518696",
"12/20/1988","68.125","40.7458992004395","259","16.356","7.18700000000001","5.027960052","2.60012434141411","0.799994320333906","5.75235036",
"12/21/1988","68.125","40.7458992004395","259","8.5","5.68099999999998","20.5358193288","2.35066521745437","0.932637417765863","1.02898134",
"12/22/1988","68.125","40.7458992004395","259","7.23200000000003","4.74799999999999","8.02688184","1.8974410250317","0.933757312299842","2.54255274",
"12/23/1988","68.125","40.7458992004395","259","8.524","0.920000000000016","0.1098631656","1.9560661651822","0.800841214000768","8.35379856",
"12/24/1988","68.125","40.7458992004395","259","7.868","0.49799999999999","0.0274658256","3.06521828738392","0.66717640936551","6.49754829",
"12/25/1988","68.125","40.7458992004395","259","6.22199999999998","-1.21100000000001","0.0274658256","2.10342877811792","0.809091362589451","8.69585949",
"12/26/1988","68.125","40.7458992004395","259","8.767","-1.70499999999998","0.0394821864","2.33009225186646","0.659106030189424","9.0428652",
"12/27/1988","68.125","40.7458992004395","259","14.427","4.971","3.0941992944","2.48967115233533","0.546881969155026","5.32007001",
"12/28/1988","68.125","40.7458992004395","259","18.544","8.202","5.628775392","3.96026329166625","0.617489563559517","5.23918053",
"12/29/1988","68.125","40.7458992004395","259","7.64100000000002","1.34500000000003","3.160281708","2.94223581902327","0.722723151266406","3.18279177",
"12/30/1988","68.125","40.7458992004395","259","3.72399999999999","-1.69900000000001","2.524279176","1.70348766485027","0.83611069337976","7.96466349",
"12/31/1988","68.125","40.7458992004395","259","6.50400000000002","-2.565","0.0137329056","1.29427605598752","0.852795462398725","6.99614622",
"1/1/1989","68.125","40.7458992004395","259","7.464","-0.860000000000014","0.2197264824","2.11779263106911","0.852508870628362","6.74122626",
"1/2/1989","68.125","40.7458992004395","259","12.566","0.552000000000021","0","2.40324643100319","0.66954309461688","7.95763215",
"1/3/1989","68.125","40.7458992004395","259","4.48399999999998","0.47199999999998","6.1008442056","3.8819584107437","0.889392535898137","2.21028921",
"1/4/1989","68.125","40.7458992004395","259","0.386000000000024","-4.202","13.83934608","2.47056392306876","0.92338386798249","3.65321448",
"1/5/1989","68.125","40.7458992004395","259","-3.15499999999997","-5.31999999999999","11.04126408","2.09175905789209","0.960897116298041","3.68611713",
"1/6/1989","68.125","40.7458992004395","259","1.00200000000001","-12.588","3.7662478488","2.04877373937962","0.961654528017651","7.66170162",
"1/7/1989","68.125","40.7458992004395","259","0.396000000000015","-8.77199999999999","10.36319652","2.82673666642666","0.964355497927469","2.65257936",
"1/8/1989","68.125","40.7458992004395","259","-8.91800000000001","-14.632","0.8651738304","1.4934182359648","0.922965073673607","8.21958543",
"1/9/1989","68.125","40.7458992004395","259","-2.19999999999999","-15.499","0.3742218648","1.83939241526293","0.956848561660825","9.18028035",
"1/10/1989","68.125","40.7458992004395","259","0.423000000000002","-13.058","0.3570556104","1.08531734604762","0.929995167046079","9.49899393",
"1/11/1989","68.125","40.7458992004395","259","0.536000000000001","-11.873","0.144195588","1.56106601710622","0.960878309266508","9.934196688",
"1/12/1989","68.125","40.7458992004395","259","0.779999999999973","-4.00700000000001","0.2162932704","1.69230625373191","0.947789002343571","9.9061344",
"1/13/1989","68.125","40.7458992004395","259","-0.76400000000001","-4.97899999999999","0.695228112","2.03250147459843","0.990039129883688","5.29245405",
"1/14/1989","68.125","40.7458992004395","259","-1.32499999999999","-4.09500000000003","0.863456436","1.53732308802216","0.987659601196314","4.62897828",
"1/15/1989","68.125","40.7458992004395","259","-1.911","-4.63299999999998","9.02252664","2.00669951355082","0.981972931644861","3.11940108",
"1/16/1989","68.125","40.7458992004395","259","-1.90899999999999","-4.36399999999998","2.211000408","1.9955902873981","0.984723930904191","5.31101187",
"1/17/1989","68.125","40.7458992004395","259","0.370999999999981","-4.86200000000002","0.65317158","1.77982539627374","0.990709543951874","7.5524049",
"1/18/1989","68.125","40.7458992004395","259","0.610000000000014","-1.37700000000001","9.3194948664","1.70995098926707","0.992560883584327","4.58049825",
"1/19/1989","68.125","40.7458992004395","259","0.733000000000004","-1.721","1.486588392","1.97573108237431","0.972970267224758","9.66380598",
"1/20/1989","68.125","40.7458992004395","259","1.30900000000003","-8.28199999999998","0","2.36213034151937","0.938605000955469","8.64770256",
"1/21/1989","68.125","40.7458992004395","259","0.978000000000009","-0.47399999999999","0.6660464328","2.31684057808542","0.991002474324715","4.67494326",
"1/22/1989","68.125","40.7458992004395","259","0.466999999999985","-2.26499999999999","2.7362824416","2.30503402195857","0.980671321087945","7.154552412",
"1/23/1989","68.125","40.7458992004395","259","-1.20600000000002","-4.88799999999998","0.727844544","2.05992392633691","0.976846725529371","6.14632212",
"1/24/1989","68.125","40.7458992004395","259","0.377999999999986","-3.815","0.6900791112","2.75377136012231","0.985836967802209","7.111909584",
"1/25/1989","68.125","40.7458992004395","259","0.480999999999995","-5.01100000000002","1.17416376","2.21785994440753","0.984539180109693","5.443363548",
"1/26/1989","68.125","40.7458992004395","259","1.322","-1.54000000000002","5.383303992","0.843353324750609","0.990259007439385","4.454777916",
"1/27/1989","68.125","40.7458992004395","259","0.591999999999985","-14.339","15.7001492664","2.56348506488992","0.962127766386248","6.648022296",
"1/28/1989","68.125","40.7458992004395","259","-1.89400000000001","-8.55200000000002","0.8274069144","1.65996072832934","0.976524798184235","7.08862428",
"1/29/1989","68.125","40.7458992004395","259","-5.5","-12.191","1.546669368","2.25281007569398","0.949958530925423","8.918261568",
"1/30/1989","68.125","40.7458992004395","259","-4.06599999999997","-6.97199999999998","8.72898552","1.51078965488531","0.969117592939338","7.655062392",
"1/31/1989","68.125","40.7458992004395","259","-2.471","-6.108","3.409194924","1.64839113489857","0.981579092975062","8.080535232",
"2/1/1989","68.125","40.7458992004395","259","-0.50200000000001","-6.70400000000001","0.49610178","1.2879516622499","0.977043191793681","11.943056988",
"2/2/1989","68.125","40.7458992004395","259","2.46800000000002","-0.831000000000017","1.9123070328","1.71350947698922","0.986206855995426","10.33543026",
"2/3/1989","68.125","40.7458992004395","259","0.911000000000001","-4.49400000000003","10.5897888","2.33935318322103","0.964641977445967","5.760676872",
"2/4/1989","68.125","40.7458992004395","259","2.40499999999997","-11.871","0.0240325848","1.87417080280123","0.921518123290322","11.383709328",
"2/5/1989","68.125","40.7458992004395","259","3.11200000000002","-3.67500000000001","0.2780913096","1.93146926834207","0.86414025917123","11.57669874",
"2/6/1989","68.125","40.7458992004395","259","3.596","-2.40699999999998","0.5527496664","1.34163107721948","0.903435726157474","8.895321828",
"2/7/1989","68.125","40.7458992004395","259","2.94099999999997","-0.894000000000005","0.4051210464","1.76205115099854","0.947300069466141","7.797711852",
"2/8/1989","68.125","40.7458992004395","259","2.83800000000002","-2.43099999999998","0.1888275168","1.41390275589777","0.943229731750143","7.99363116",
"2/9/1989","68.125","40.7458992004395","259","5.56400000000002","-3.48599999999999","0","0.928931056874655","0.880682757066293","12.650006952",
"2/10/1989","68.125","40.7458992004395","259","6.61700000000002","-2.64100000000002","0","1.25699948314498","0.903257917846413","13.156706628",
"2/11/1989","68.125","40.7458992004395","259","6.38400000000001","-0.480999999999995","0.04119876","2.01593691939308","0.851472856500151","12.784048416",
"2/12/1989","68.125","40.7458992004395","259","0.802000000000021","-3.56799999999998","7.213212324","4.1198095697601","0.936372266834754","4.889642184",
"2/13/1989","68.125","40.7458992004395","259","-2.56799999999998","-5.464","3.182602572","1.41320689205529","0.902239192022832","8.91128754",
"2/14/1989","68.125","40.7458992004395","259","-1.959","-10.207","0.9201047184","1.08320088226934","0.903593603577833","12.384673992",
"2/15/1989","68.125","40.7458992004395","259","-2.67599999999999","-10.719","0.1991271744","2.22465837542863","0.87248806475347","14.22477972",
"2/16/1989","68.125","40.7458992004395","259","-3.48599999999999","-9.55799999999999","0.0514984104","1.4577096377401","0.846432644115671","13.76977698",
"2/17/1989","68.125","40.7458992004395","259","-1.07299999999998","-12.393","0","1.75275238380723","0.902988273398744","14.78744496",
"2/18/1989","68.125","40.7458992004395","259","-0.427000000000021","-7.82499999999999","0.2437591896","1.70888774137442","0.966008286420582","10.303760268",
"2/19/1989","68.125","40.7458992004395","259","0.442999999999984","-5.04899999999998","0.6008143464","1.87049930437369","0.983274522339492","8.77286718",
"2/20/1989","68.125","40.7458992004395","259","2.46300000000002","-1.49700000000001","7.565119488","1.75172257566958","0.984404321376774","5.07223314",
"2/21/1989","68.125","40.7458992004395","259","2.70400000000001","-1.56700000000001","4.75330572","1.29806381763539","0.992337340752715","6.138398448",
"2/22/1989","68.125","40.7458992004395","259","2.48000000000002","0.90100000000001","9.899719992","2.0919455558528","0.996774747088984","4.049102952",
"2/23/1989","68.125","40.7458992004395","259","6.10399999999999","-2.90899999999999","1.8316263024","2.41473792704763","0.964647767412508","8.240115744",
"2/24/1989","68.125","40.7458992004395","259","4.17399999999998","0.507000000000005","3.68385336","2.06130892431363","0.953064556106844","7.976417904",
"2/25/1989","68.125","40.7458992004395","259","3.327","-0.295999999999992","3.98941308","2.48599416384076","0.954045444768809","8.1622683",
"2/26/1989","68.125","40.7458992004395","259","3.26900000000001","-1.33800000000002","0.614547108","1.78088911981349","0.902185826454567","10.34116794",
"2/27/1989","68.125","40.7458992004395","259","2.29500000000002","-1.59300000000002","4.976465652","1.31035477007215","0.950631768296866","7.315651368",
"2/28/1989","68.125","40.7458992004395","259","5.29899999999998","-0.781000000000006","0.58708188","2.31057646534778","0.953072853815417","9.05934096",
"3/1/1989","68.125","40.7458992004395","259","3.87200000000001","-1.89100000000002","0.96817032","3.63284543351614","0.873612599175908","8.301203748",
"3/2/1989","68.125","40.7458992004395","259","7.875","-2.30500000000001","0.738143892","3.15706319009444","0.847118744569529","14.74656156",
"3/3/1989","68.125","40.7458992004395","259","9.81","-3.55599999999998","0.0240325848","2.71062108336299","0.781015246624297","16.96027644",
"3/4/1989","68.125","40.7458992004395","259","10.779","-1.54199999999997","0.0343322712","2.56379123749993","0.805620768271643","17.15484096",
"3/5/1989","68.125","40.7458992004395","259","11.749","-1.351","0","2.47268011163084","0.763521890332604","17.12345724",
"3/6/1989","68.125","40.7458992004395","259","15.531","-0.458000000000027","0","1.81468298202258","0.718376415294224","17.00904852",
"3/7/1989","68.125","40.7458992004395","259","15.601","1.46800000000002","0.755309844","1.63355414696505","0.68087978729569","12.2789286",
"3/8/1989","68.125","40.7458992004395","259","8.46100000000001","5.06599999999997","10.89363276","1.56879636510143","0.913649598363229","3.420171072",
"3/9/1989","68.125","40.7458992004395","259","12.901","4.09300000000002","0.9029386368","1.80140483091811","0.841659265305516","13.84391124",
"3/10/1989","68.125","40.7458992004395","259","14.449","1.82499999999999","0","1.83267145891442","0.742183672724736","17.61080868",
"3/11/1989","68.125","40.7458992004395","259","15.834","2.048","0","2.66667507629421","0.653306073956216","17.81454276",
"3/12/1989","68.125","40.7458992004395","259","15.909","1.47899999999998","0","3.04651604387677","0.72100228494809","16.47945414",
"3/13/1989","68.125","40.7458992004395","259","16.766","2.618","0","2.24060262013417","0.692816303850239","16.77577086",
"3/14/1989","68.125","40.7458992004395","259","14.734","5.35399999999999","0.3913878024","1.83952058805625","0.676720844065024","11.08968804",
"3/15/1989","68.125","40.7458992004395","259","18.477","2.96499999999998","0.01373292","1.92640833334325","0.683137735673713","18.40061007",
"3/16/1989","68.125","40.7458992004395","259","22.391","8.334","2.00843838","2.71602649185724","0.602998200711783","13.892120478",
"3/17/1989","68.125","40.7458992004395","259","12.918","9.08800000000002","10.3992435","2.88566575401656","0.789580775230709","4.81634919",
"3/18/1989","68.125","40.7458992004395","259","17.413","10.048","3.587727024","3.17941832315349","0.716739820970978","16.235383842",
"3/19/1989","68.125","40.7458992004395","259","16.837","6.37200000000001","0.024032592","2.90094069226699","0.771116382090966","16.352218728",
"3/20/1989","68.125","40.7458992004395","259","8.86599999999999","4.07299999999998","2.0530700784","2.54192287987641","0.788185873136242","6.162354072",
"3/21/1989","68.125","40.7458992004395","259","14.808","-0.0269999999999868","0.2677920264","2.00830958268848","0.797900291576649","18.305716968",
"3/22/1989","68.125","40.7458992004395","259","13.838","2.74799999999999","0.4154207904","2.62455042936148","0.723045136793409","12.309698592",
"3/23/1989","68.125","40.7458992004395","259","16.677","6.63499999999999","0.2849579424","2.65155319086354","0.561709848058949","14.75763858",
"3/24/1989","68.125","40.7458992004395","259","15.708","7.52600000000001","1.39045716","2.61372562930668","0.595004113079482","9.514518912",
"3/25/1989","68.125","40.7458992004395","259","19.85","3.947","0","2.56707033127265","0.548414962912684","19.93117122",
"3/26/1989","68.125","40.7458992004395","259","22.54","5.41800000000001","0","2.12963980781359","0.489851321681235","20.84073516",
"3/27/1989","68.125","40.7458992004395","259","26.43","7.07999999999998","0","1.87543690007142","0.410744482985598","21.237462072",
"3/28/1989","68.125","40.7458992004395","259","31.007","8.33499999999998","0.387954792","1.79814994774114","0.404159656579062","17.059950612",
"3/29/1989","68.125","40.7458992004395","259","24.798","12.711","0.909805356","2.24864686499703","0.54996918699471","11.86250472",
"3/30/1989","68.125","40.7458992004395","259","20.559","13.897","2.7259828272","2.61989751731788","0.755100613741758","11.582992728",
"3/31/1989","68.125","40.7458992004395","259","14.689","6.98399999999998","19.917870732","3.31808999918726","0.80592532476298","3.23786106",
"4/1/1989","68.125","40.7458992004395","259","17.502","2.84100000000001","0.16479504","2.05042430114847","0.628691223277123","21.28533642",
"4/2/1989","68.125","40.7458992004395","259","12.828","7.13900000000001","5.019377796","2.02333149551746","0.665897224908265","10.4112594",
"4/3/1989","68.125","40.7458992004395","259","14.947","2.71100000000001","0.0034332264","2.06677782374911","0.668529341546177","21.2201424",
"4/4/1989","68.125","40.7458992004395","259","19.645","2.61200000000002","0","1.31277906637086","0.563307626590369","22.27359096",
"4/5/1989","68.125","40.7458992004395","259","21.901","4.62700000000001","0","1.75339310191077","0.511607771006266","22.61975868",
"4/6/1989","68.125","40.7458992004395","259","26.387","6.52999999999997","0","1.48807571789572","0.421821535439902","22.82085072",
"4/7/1989","68.125","40.7458992004395","259","24.93","9.31299999999999","0.0034332264","2.58837101484947","0.391495916628105","20.84748228",
"4/8/1989","68.125","40.7458992004395","259","15.8","5.32299999999998","0.638580456","4.1042157848036","0.411089421778918","7.888277232",
"4/9/1989","68.125","40.7458992004395","259","11.348","-1.31099999999998","0","2.74147856779256","0.391367946185392","23.84201196",
"4/10/1989","68.125","40.7458992004395","259","13.229","-3.43599999999998","0","3.13274587617119","0.431486074652783","21.22948116",
"4/11/1989","68.125","40.7458992004395","259","14.836","-0.961000000000013","0","3.17318601868301","0.46233026396792","23.917113",
"4/12/1989","68.125","40.7458992004395","259","18.778","-0.0230000000000246","0","2.79205294734868","0.473869826112642","24.06926808",
"4/13/1989","68.125","40.7458992004395","259","25.12","4.33600000000001","0","1.93744395842674","0.37611144420281","24.30427428",
"4/14/1989","68.125","40.7458992004395","259","27.174","7.93099999999998","0","2.3423359483946","0.313539368954753","23.17449096",
"4/15/1989","68.125","40.7458992004395","259","28.349","13.634","1.35955764","2.74279527246864","0.37710249010552","15.112406808",
"4/16/1989","68.125","40.7458992004395","259","24.999","11.207","6.83898606","2.23499244205257","0.644101108711453","17.349015888",
"4/17/1989","68.125","40.7458992004395","259","20.052","8.56099999999998","0.26779176","5.33128249669354","0.339852049325148","23.03117604",
"4/18/1989","68.125","40.7458992004395","259","20.934","4.88999999999999","0","2.02517856779729","0.412652170564419","24.93376677",
"4/19/1989","68.125","40.7458992004395","259","22.276","5.17399999999998","0","2.51946865818816","0.359771018444549","25.17362136",
"4/20/1989","68.125","40.7458992004395","259","26.606","3.69400000000002","0","3.22369042727674","0.356174645694263","25.4356335",
"4/21/1989","68.125","40.7458992004395","259","29.52","11.085","0.19226124","1.94670877038349","0.384988581638156","16.21895535",
"4/22/1989","68.125","40.7458992004395","259","27.669","13.719","0","2.23230567701221","0.270338037244524","24.80788566",
"4/23/1989","68.125","40.7458992004395","259","28.99","8.85599999999999","0","2.08281608333621","0.285016253719739","25.614958752",
"4/24/1989","68.125","40.7458992004395","259","26.428","14.759","0","4.613029622083","0.245314303996982","22.5542799",
"4/25/1989","68.125","40.7458992004395","259","26.56","13.407","0","3.07024783926343","0.344744902212245","24.30877356",
"4/26/1989","68.125","40.7458992004395","259","25.948","11.177","0","2.86433455101895","0.356239527614377","25.237403928",
"4/27/1989","68.125","40.7458992004395","259","25.283","8.79700000000003","0","3.36946941515332","0.356022874833445","26.411290128",
"4/28/1989","68.125","40.7458992004395","259","29.085","9.79199999999997","0","2.35648591294677","0.231461664664305","26.28669006",
"4/29/1989","68.125","40.7458992004395","259","31.949","9.25299999999999","0","2.06588835513494","0.249015207644806","24.929489808",
"4/30/1989","68.125","40.7458992004395","259","17.52","4.14600000000002","18.27506484","3.74987592690742","0.637361902455788","7.189371378",
"5/1/1989","68.125","40.7458992004395","259","15.113","0.144000000000005","0.1184465232","1.68559882105725","0.411342058751923","24.075456192",
"5/2/1989","68.125","40.7458992004395","259","18.029","5.03800000000001","1.8814086","1.35987306316474","0.498381653211681","22.94201178",
"5/3/1989","68.125","40.7458992004395","259","15.908","4.97500000000002","0.0274658328","2.38278040489312","0.46455306469232","21.2091129",
"5/4/1989","68.125","40.7458992004395","259","20.675","6.923","0","1.99020199555099","0.475964388741907","22.573854288",
"5/5/1989","68.125","40.7458992004395","259","22.694","8.78500000000003","1.0969162848","2.16221023791106","0.497404690292283","21.07591812",
"5/6/1989","68.125","40.7458992004395","259","26.315","8.74400000000003","0","1.21066952048216","0.462932512602592","25.928490888",
"5/7/1989","68.125","40.7458992004395","259","31.202","12.066","0","1.7825892662992","0.383803317324134","27.162672768",
"5/8/1989","68.125","40.7458992004395","259","21.107","15.465","17.9849709","2.66659939102153","0.628597268904376","5.884711488",
"5/9/1989","68.125","40.7458992004395","259","22.635","14.54","6.7171058784","2.12964808350892","0.723819882900402","14.542198344",
"5/10/1989","68.125","40.7458992004395","259","26.317","12.138","0.11844648","1.52418092041351","0.52111908449687","25.97641596",
"5/11/1989","68.125","40.7458992004395","259","28.547","11.818","0","1.9433157276997","0.443146537548911","27.44437752",
"5/12/1989","68.125","40.7458992004395","259","31.217","14.047","0","1.80636347830512","0.376482527888946","27.52385256",
"5/13/1989","68.125","40.7458992004395","259","34.871","14.609","0","1.4175666239193","0.30567574369216","27.61070616",
"5/14/1989","68.125","40.7458992004395","259","28.24","18.573","4.887200988","3.52222703218574","0.401565313016673","23.9798241",
"5/15/1989","68.125","40.7458992004395","259","27.773","16.207","0.0274658112","2.14423959915897","0.365057770137899","19.47465684",
"5/16/1989","68.125","40.7458992004395","259","32.851","15.26","1.8934253064","1.83961942132582","0.325080780683088","21.0902634",
"5/17/1989","68.125","40.7458992004395","259","30.857","15.38","0.295257528","3.09281115970241","0.333426872353391","24.88229568",
"5/18/1989","68.125","40.7458992004395","259","32.346","14.347","1.103781672","1.22157328897433","0.493269227636598","27.25205652",
"5/19/1989","68.125","40.7458992004395","259","35.353","14.933","0","1.74360977452155","0.375369519387422","27.01625544",
"5/20/1989","68.125","40.7458992004395","259","29.909","18.893","0.5278582584","2.6671364690571","0.423104271345063","17.48378664",
"5/21/1989","68.125","40.7458992004395","259","30.575","14.692","0","2.3329052292013","0.258252365145392","26.24028228",
"5/22/1989","68.125","40.7458992004395","259","28.312","15.607","0","3.4914281444857","0.293246840546609","28.29650112",
"5/23/1989","68.125","40.7458992004395","259","30.359","15.056","0","2.51800329774408","0.335963137384102","28.33835292",
"5/24/1989","68.125","40.7458992004395","259","31.942","15.503","0.338172804","1.93605159914766","0.295555348425867","28.8290358",
"5/25/1989","68.125","40.7458992004395","259","33.749","14.842","0","1.86441151349775","0.23250957938841","28.8402174",
"5/26/1989","68.125","40.7458992004395","259","35.543","16.386","0","2.58964161557127","0.198962856868592","28.9034982",
"5/27/1989","68.125","40.7458992004395","259","39.898","16.799","0","1.35280949167164","0.241188718111263","28.55160288",
"5/28/1989","68.125","40.7458992004395","259","40.213","17.64","0","1.74237598882739","0.167194368465268","29.47292028",
"5/29/1989","68.125","40.7458992004395","259","38.708","19.235","0.2265927624","2.85560578490567","0.234964234044306","27.99736344",
"5/30/1989","68.125","40.7458992004395","259","34.369","22.162","0.2403259632","4.15519037979927","0.245880187815123","28.45344348",
"5/31/1989","68.125","40.7458992004395","259","33.355","18.262","0","3.38525023362288","0.201955758435197","29.09880252",
"6/1/1989","68.125","40.7458992004395","259","35.306","18.203","0","3.26073921763781","0.191128013897612","29.138454",
"6/2/1989","68.125","40.7458992004395","259","35.452","19.123","0","3.85672230681678","0.210646453171684","27.96328008",
"6/3/1989","68.125","40.7458992004395","259","35.502","19.859","0","2.94050190850365","0.191665787459928","28.6907598",
"6/4/1989","68.125","40.7458992004395","259","34.666","18.564","0","3.83284852352634","0.18812450972126","29.35546092",
"6/5/1989","68.125","40.7458992004395","259","34.54","19.507","0.0171661392","2.77263698840119","0.238622764415547","21.31470144",
"6/6/1989","68.125","40.7458992004395","259","34.722","15.78","0","2.56870979725901","0.227255611534434","27.28642572",
