"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/1985","67.1875","39.8092002868652","721","27.541","11.35","0","3.4105438029727","0.425213714247238","23.58011412",
"4/23/1985","67.1875","39.8092002868652","721","22.296","10.37","0","5.86892461154234","0.410163392005319","26.82275535",
"4/24/1985","67.1875","39.8092002868652","721","27.083","11.012","0","4.22666928725086","0.360596293791459","27.32934015",
"4/25/1985","67.1875","39.8092002868652","721","31.475","14.57","0","2.87291069344283","0.292906738511037","27.2296116",
"4/26/1985","67.1875","39.8092002868652","721","33.421","15.863","0","2.0901272900466","0.308376268164419","26.7969348",
"4/27/1985","67.1875","39.8092002868652","721","30.845","15.373","0","1.44183012510564","0.494939503090654","25.35018642",
"4/28/1985","67.1875","39.8092002868652","721","29.51","15.546","0.0583648704","2.60097728209742","0.559338199770739","22.918384512",
"4/29/1985","67.1875","39.8092002868652","721","30.089","14.489","0","2.69811250548054","0.420417020310603","26.98238808",
"4/30/1985","67.1875","39.8092002868652","721","18.726","10.726","12.3287139","2.9815480691493","0.728626382906758","5.52942756",
"5/1/1985","67.1875","39.8092002868652","721","21.539","10.066","3.5482379184","1.38048311564505","0.735926380516829","17.85808098",
"5/2/1985","67.1875","39.8092002868652","721","21.689","11.836","4.8992173704","2.64821456711392","0.741961496445982","24.899798088",
"5/3/1985","67.1875","39.8092002868652","721","26.15","10.5","0","1.62820193346814","0.569467421267908","22.87158714",
"5/4/1985","67.1875","39.8092002868652","721","26.74","11.656","0","1.59302921977892","0.494553140719418","25.910503992",
"5/5/1985","67.1875","39.8092002868652","721","25.861","13.55","0","2.45845970541524","0.470347761546849","25.615123272",
"5/6/1985","67.1875","39.8092002868652","721","26.819","13.576","0","1.99613341403288","0.519496880178804","26.62030494",
"5/7/1985","67.1875","39.8092002868652","721","26.062","12.717","0.80852544","3.19483383910976","0.636753225596179","21.377531808",
"5/8/1985","67.1875","39.8092002868652","721","22.25","11","0","3.58554335137052","0.460823306360616","26.8632504",
"5/9/1985","67.1875","39.8092002868652","721","23.498","12.412","0","2.95391256114364","0.354560051767574","24.48573822",
"5/10/1985","67.1875","39.8092002868652","721","23.095","10.615","0.1441957824","3.56658152849568","0.397784662934191","19.41058512",
"5/11/1985","67.1875","39.8092002868652","721","24.896","10.819","0","4.40376018049237","0.29417386196293","29.0148741",
"5/12/1985","67.1875","39.8092002868652","721","23.671","9.92899999999997","0","3.74762205042351","0.241419369298997","29.32531344",
"5/13/1985","67.1875","39.8092002868652","721","16.308","5.72500000000002","0","5.36650833653558","0.319680663061097","29.8990422",
"5/14/1985","67.1875","39.8092002868652","721","23.944","5.56400000000002","0","2.80240305599154","0.260568707747259","29.73431592",
"5/15/1985","67.1875","39.8092002868652","721","26.41","9.81900000000002","0","2.52009525856849","0.259553870765726","29.07719352",
"5/16/1985","67.1875","39.8092002868652","721","28.817","10.978","0","1.74045056190152","0.238603490059427","29.73262968",
"5/17/1985","67.1875","39.8092002868652","721","30.221","12.415","0","2.27237665223423","0.222880351496952","29.79157644",
"5/18/1985","67.1875","39.8092002868652","721","32.997","15.009","0","2.57391687660566","0.21991640426075","30.03328008",
"5/19/1985","67.1875","39.8092002868652","721","35.208","19.094","0","3.30215486774655","0.21363129860032","28.34589852",
"5/20/1985","67.1875","39.8092002868652","721","32.241","18.964","0","4.05742741622407","0.191918987133366","28.55396772",
"5/21/1985","67.1875","39.8092002868652","721","32.268","18.546","0","3.03434701041908","0.19622367291392","28.96936848",
"5/22/1985","67.1875","39.8092002868652","721","32.016","18.155","0","2.63474907293822","0.25206494584943","27.3437496",
"5/23/1985","67.1875","39.8092002868652","721","27.193","17.085","0","4.18512981052591","0.336088482443382","20.73543336",
"5/24/1985","67.1875","39.8092002868652","721","21.375","13.448","0.0240325992","3.53299323683065","0.552445017558998","23.215215672",
"5/25/1985","67.1875","39.8092002868652","721","24.124","11.423","0","4.50023044334971","0.456401545028103","30.16232352",
"5/26/1985","67.1875","39.8092002868652","721","26.697","10.071","0","3.20543043118551","0.352911226004158","30.65411268",
"5/27/1985","67.1875","39.8092002868652","721","29.574","13.643","0","3.52008512878198","0.352737577532851","30.68606448",
"5/28/1985","67.1875","39.8092002868652","721","30.901","14.391","0","3.87395766551882","0.297348537220574","30.72465828",
"5/29/1985","67.1875","39.8092002868652","721","31.349","15.314","0","2.96051403249591","0.264442858950837","30.49425288",
"5/30/1985","67.1875","39.8092002868652","721","30.793","15.561","0","3.0302667098107","0.302936700229021","30.13869996",
"5/31/1985","67.1875","39.8092002868652","721","31.573","15.299","0","2.47233807194227","0.234698773891546","30.64742136",
"6/1/1985","67.1875","39.8092002868652","721","31.5","16.036","0","3.37196044690274","0.220736804800357","28.52977824",
"6/2/1985","67.1875","39.8092002868652","721","26.906","12.361","0","5.28384221220833","0.15794009158382","31.91503644",
"6/3/1985","67.1875","39.8092002868652","721","30.582","13.663","0","4.33318266076275","0.166051632998757","31.57844688",
"6/4/1985","67.1875","39.8092002868652","721","36.071","16.589","0","3.09713170108933","0.143605343408369","27.50727024",
"6/5/1985","67.1875","39.8092002868652","721","34.453","18.224","0","2.19064068166443","0.178275230981832","29.56971996",
"6/6/1985","67.1875","39.8092002868652","721","30.951","14.531","0","1.83159312104816","0.278335765463154","30.21373188",
"6/7/1985","67.1875","39.8092002868652","721","30.323","16.892","0","3.05365475917881","0.268267743465237","30.2336388",
"6/8/1985","67.1875","39.8092002868652","721","34.298","16.265","0","2.7270321991804","0.207075332502971","30.43445904",
"6/9/1985","67.1875","39.8092002868652","721","34.479","18.081","1.32350868","3.51129451469571","0.269266822065213","20.73982248",
"6/10/1985","67.1875","39.8092002868652","721","28.595","14.011","0","3.507284101757","0.326437233889752","30.7690884",
"6/11/1985","67.1875","39.8092002868652","721","27.55","13.492","0","5.65938316820151","0.187216278083728","31.42688436",
"6/12/1985","67.1875","39.8092002868652","721","31.705","14.782","0","4.61490885817056","0.236201960494338","30.80537316",
"6/13/1985","67.1875","39.8092002868652","721","35.139","18.569","0","1.66494078540012","0.249524880021721","30.738096",
"6/14/1985","67.1875","39.8092002868652","721","35.05","19.105","0","3.0608438656113","0.177799149137259","30.94492104",
"6/15/1985","67.1875","39.8092002868652","721","35.216","20.203","0","3.74546811369633","0.148837725183725","28.90625724",
"6/16/1985","67.1875","39.8092002868652","721","35.124","18.665","0","3.25246424511731","0.206480301464449","30.59397936",
"6/17/1985","67.1875","39.8092002868652","721","34.018","19.725","0","2.79992815257505","0.212869805712041","30.70333368",
"6/18/1985","67.1875","39.8092002868652","721","33.526","17.429","0","3.5140870352973","0.200462251103608","26.77544892",
"6/19/1985","67.1875","39.8092002868652","721","33.593","17.295","0","3.83482780460972","0.237188040332242","30.5281728",
"6/20/1985","67.1875","39.8092002868652","721","34.373","18.842","0","3.79098106053793","0.271856206505579","26.97473916",
"6/21/1985","67.1875","39.8092002868652","721","36.501","22.193","0","2.97319736323072","0.261589312952628","27.96102936",
"6/22/1985","67.1875","39.8092002868652","721","36.11","22.214","0","3.18252783543506","0.192305228074028","30.69444528",
"6/23/1985","67.1875","39.8092002868652","721","36.91","22.38","0","4.16934095644172","0.145375403354319","30.86606052",
"6/24/1985","67.1875","39.8092002868652","721","35.436","20.647","0","3.36369138354145","0.127183466594146","31.53688992",
"6/25/1985","67.1875","39.8092002868652","721","37.542","21.481","0","2.52953463055799","0.141194322529407","31.07514888",
"6/26/1985","67.1875","39.8092002868652","721","37.307","22.077","0","2.81539433293339","0.155788602098269","31.16216736",
"6/27/1985","67.1875","39.8092002868652","721","35.855","20.714","0","3.89270400934512","0.163960243297567","31.19708376",
"6/28/1985","67.1875","39.8092002868652","721","34.187","19.256","0","4.57860751321318","0.164842159650413","31.48949304",
"6/29/1985","67.1875","39.8092002868652","721","35.579","17.141","0","2.67640095815575","0.158991574940359","31.13792496",
"6/30/1985","67.1875","39.8092002868652","721","35.472","17.413","0","2.75939872363803","0.179810983787134","30.76487172",
"7/1/1985","67.1875","39.8092002868652","721","35.508","17.232","0","2.38606677898018","0.169927917432064","30.59814708",
"7/2/1985","67.1875","39.8092002868652","721","35.695","20.394","0","3.15102529323443","0.217736812868405","29.13451848",
"7/3/1985","67.1875","39.8092002868652","721","36.224","19.56","0","4.31916321298911","0.183401159714777","31.0335228",
"7/4/1985","67.1875","39.8092002868652","721","37.606","20.585","0","4.32334895070766","0.154129245858416","31.0556736",
"7/5/1985","67.1875","39.8092002868652","721","38.24","20.627","0","3.04190416755853","0.163485426582654","30.88165212",
"7/6/1985","67.1875","39.8092002868652","721","37.195","20.744","0","2.89061408454251","0.183229588910481","30.76317072",
"7/7/1985","67.1875","39.8092002868652","721","34.039","20.319","0","4.49101656901338","0.25674167191676","30.73111056",
"7/8/1985","67.1875","39.8092002868652","721","35.166","19.333","0","3.30978850947723","0.243041770555417","30.80440764",
"7/9/1985","67.1875","39.8092002868652","721","36.814","19.532","0","4.17443908524103","0.157553432292477","30.4118424",
"7/10/1985","67.1875","39.8092002868652","721","36.689","22.023","0","4.7425060086753","0.183306294473274","30.29648472",
"7/11/1985","67.1875","39.8092002868652","721","34.045","22.156","0","5.73298881161277","0.19608538007752","30.34423548",
"7/12/1985","67.1875","39.8092002868652","721","33.345","21.101","0","4.62782908908584","0.234864623625667","29.98434168",
"7/13/1985","67.1875","39.8092002868652","721","33.524","18.765","0","3.56373512335854","0.233318575432421","30.79495944",
"7/14/1985","67.1875","39.8092002868652","721","34.331","18.017","0","3.62964294925211","0.217456096966079","30.21637392",
"7/15/1985","67.1875","39.8092002868652","721","37.445","21.554","0","3.561134902534","0.182844963949229","29.56809996",
"7/16/1985","67.1875","39.8092002868652","721","34.952","21.073","0","3.78026038358728","0.22808906353819","29.41323372",
"7/17/1985","67.1875","39.8092002868652","721","33.484","20.104","0","3.12113612200707","0.234914974419052","28.19244708",
"7/18/1985","67.1875","39.8092002868652","721","29.053","16.632","0","4.15164786216896","0.255989030736998","30.19892976",
"7/19/1985","67.1875","39.8092002868652","721","30.018","16.538","0","5.52598805082658","0.261015368432488","30.4442406",
"7/20/1985","67.1875","39.8092002868652","721","35.134","17.199","0","3.02282319261957","0.165441762011228","30.61727136",
"7/21/1985","67.1875","39.8092002868652","721","36.269","18.051","0","4.24362822719495","0.160073530355179","29.182338288",
"7/22/1985","67.1875","39.8092002868652","721","37.786","21.828","0","2.82372108527173","0.184720233737839","29.140931232",
"7/23/1985","67.1875","39.8092002868652","721","36.566","18.415","0","2.02836072209322","0.230282022667871","28.98039294",
"7/24/1985","67.1875","39.8092002868652","721","34.406","19.879","0","4.53261982244998","0.202737080495643","29.42763462",
"7/25/1985","67.1875","39.8092002868652","721","35.467","20.092","0","3.70099986344578","0.180868774664899","29.235768408",
"7/26/1985","67.1875","39.8092002868652","721","36.417","19.557","0","4.07489797507714","0.19450903642743","29.023809552",
"7/27/1985","67.1875","39.8092002868652","721","38.265","22.038","0","3.13982162882043","0.156210484350994","29.136659472",
"7/28/1985","67.1875","39.8092002868652","721","38.785","20.793","0","3.97395052530931","0.122392481578012","29.0833308",
"7/29/1985","67.1875","39.8092002868652","721","39.082","23.502","0","4.42143845373466","0.157705498529678","28.48072986",
"7/30/1985","67.1875","39.8092002868652","721","32.039","18.787","0","4.37001792351727","0.319654337516379","28.136021328",
"7/31/1985","67.1875","39.8092002868652","721","33.308","18.875","0","3.12000995713488","0.253266640345043","28.329857928",
"8/1/1985","67.1875","39.8092002868652","721","32.129","15.286","0","2.22723971737346","0.281051032288554","28.54051974",
"8/2/1985","67.1875","39.8092002868652","721","31.071","16.173","0","4.10233795471105","0.312181731468564","27.996523992",
"8/3/1985","67.1875","39.8092002868652","721","31.195","18.075","0","4.98361681085172","0.245327454369537","28.93938822",
"8/4/1985","67.1875","39.8092002868652","721","33.871","17.79","0","3.91174657819903","0.206993427309471","28.622928312",
"8/5/1985","67.1875","39.8092002868652","721","34.773","17.86","0","3.14167204632407","0.230278531621323","27.88729236",
"8/6/1985","67.1875","39.8092002868652","721","34.492","17.8","0","3.25328335829174","0.238063939430063","28.17135324",
"8/7/1985","67.1875","39.8092002868652","721","33.688","16.281","0","3.73641051652993","0.219000376653501","28.18822338",
"8/8/1985","67.1875","39.8092002868652","721","32.67","17.955","0","4.22666226507137","0.224482360689361","28.319968368",
"8/9/1985","67.1875","39.8092002868652","721","33.062","16.855","0","3.24625687016156","0.260308273150619","27.36613206",
"8/10/1985","67.1875","39.8092002868652","721","32.961","18.605","0","3.22854613955272","0.295780225052825","26.84762136",
"8/11/1985","67.1875","39.8092002868652","721","32.557","16.348","0","1.60957118062938","0.356608546408645","26.209127088",
"8/12/1985","67.1875","39.8092002868652","721","31.313","17.286","0","3.5369236767273","0.304533794541325","27.25981884",
"8/13/1985","67.1875","39.8092002868652","721","33.229","17.392","0","2.6720792707823","0.297095442635042","26.43631479",
"8/14/1985","67.1875","39.8092002868652","721","31.48","17.839","0","4.38017977623274","0.266848098578901","26.82416457",
"8/15/1985","67.1875","39.8092002868652","721","31.46","14.578","0","3.92931172565568","0.181540746058458","27.74474919",
"8/16/1985","67.1875","39.8092002868652","721","32.898","16.875","0","3.53736342468427","0.225999297952827","26.76077136",
"8/17/1985","67.1875","39.8092002868652","721","33.248","16.395","0","2.01552098026575","0.204390051898351","26.81392113",
"8/18/1985","67.1875","39.8092002868652","721","32.865","14.234","0","1.74974947346984","0.220551450763271","26.36190207",
"8/19/1985","67.1875","39.8092002868652","721","32.66","16.133","0","3.18318411797023","0.240255486855305","25.7951214",
"8/20/1985","67.1875","39.8092002868652","721","30.895","14.928","0","3.18367967795875","0.262506092271184","26.04385836",
"8/21/1985","67.1875","39.8092002868652","721","30.576","16.184","0","4.22011752798297","0.188141679661486","26.49447936",
"8/22/1985","67.1875","39.8092002868652","721","31.759","16.564","0","4.10777502153508","0.205280489681749","26.03841048",
"8/23/1985","67.1875","39.8092002868652","721","32.499","15.108","0","2.93456199931157","0.223643289647573","25.9804098",
"8/24/1985","67.1875","39.8092002868652","721","32.991","14.073","0","1.71196054469243","0.250685433662018","25.87038696",
"8/25/1985","67.1875","39.8092002868652","721","32.428","14.059","0","2.34827343503932","0.205092364558962","25.35952464",
"8/26/1985","67.1875","39.8092002868652","721","31.96","14.196","0","1.71291915823707","0.265456405315434","24.77284272",
"8/27/1985","67.1875","39.8092002868652","721","28.194","12.969","0","2.42307823590376","0.402321351784509","24.39831996",
"8/28/1985","67.1875","39.8092002868652","721","28.095","9.67599999999999","0","1.13072367816961","0.493808985815591","24.3981576",
"8/29/1985","67.1875","39.8092002868652","721","28.688","14.196","0","2.48305931615455","0.3301497098385","24.28081416",
"8/30/1985","67.1875","39.8092002868652","721","26.898","16.255","0","4.06024734312968","0.359192685596471","24.07995396",
"8/31/1985","67.1875","39.8092002868652","721","27.581","14.219","0","2.60030633812955","0.386652837823397","24.02538264",
"9/1/1985","67.1875","39.8092002868652","721","28.907","14.138","0","3.58482387177905","0.346257680575641","24.54367428",
"9/2/1985","67.1875","39.8092002868652","721","32.295","15.625","0","2.73871102000123","0.264181200671048","24.57911952",
"9/3/1985","67.1875","39.8092002868652","721","34.214","15.216","0","2.20822195402912","0.180697491098877","24.51864348",
"9/4/1985","67.1875","39.8092002868652","721","30.822","14.017","0","2.45213560395556","0.190530204234556","24.07826556",
"9/5/1985","67.1875","39.8092002868652","721","26.882","12.733","0","4.01555644507957","0.263062805635803","23.99028876",
"9/6/1985","67.1875","39.8092002868652","721","28.391","10.823","0","2.65216734727998","0.256103293955458","23.89764204",
"9/7/1985","67.1875","39.8092002868652","721","31.038","11.972","0","2.25486726944108","0.230526733440553","23.76917136",
"9/8/1985","67.1875","39.8092002868652","721","29.169","13.186","0","3.13263573377508","0.232876362142796","23.45905944",
"9/9/1985","67.1875","39.8092002868652","721","28.625","13.053","0","3.5520243240273","0.205766145387004","23.64727392",
"9/10/1985","67.1875","39.8092002868652","721","29.606","12.249","0","3.5746688851308","0.209083286312831","23.59074492",
"9/11/1985","67.1875","39.8092002868652","721","32.409","12.714","0","2.42052279756387","0.193673905672198","23.40450216",
"9/12/1985","67.1875","39.8092002868652","721","31.82","12.532","0","1.80543809027188","0.169466327044165","23.21206704",
"9/13/1985","67.1875","39.8092002868652","721","32.772","13.461","0","1.92417184459094","0.167210794051251","22.72269384",
"9/14/1985","67.1875","39.8092002868652","721","32.813","14.576","0","2.29616956022223","0.181013128793887","22.69091088",
"9/15/1985","67.1875","39.8092002868652","721","31.384","15.4","0","1.84236164950391","0.151101333264763","22.61700396",
"9/16/1985","67.1875","39.8092002868652","721","31.012","14.086","0","1.74712511331712","0.147225566200451","22.64062212",
"9/17/1985","67.1875","39.8092002868652","721","30.974","11.84","0","3.06323652564775","0.147566387498868","21.79687392",
"9/18/1985","67.1875","39.8092002868652","721","24.955","12.05","0","2.8844502597309","0.364629828019177","21.287077992",
"9/19/1985","67.1875","39.8092002868652","721","27.588","10.218","0","1.56345920748945","0.3603451937478","21.43214892",
"9/20/1985","67.1875","39.8092002868652","721","29.87","11.916","0","2.04159272711761","0.26147912502438","21.2391576",
"9/21/1985","67.1875","39.8092002868652","721","28.777","13.929","0","3.4749480829658","0.235609100334693","20.942326152",
"9/22/1985","67.1875","39.8092002868652","721","26.764","11.415","0","2.89102075504259","0.32829175623546","20.4137964",
"9/23/1985","67.1875","39.8092002868652","721","24.626","11.669","0","4.41473857996065","0.306366063679551","20.533104288",
"9/24/1985","67.1875","39.8092002868652","721","26.882","11.582","0","3.27798221695836","0.301844323437466","20.409971472",
"9/25/1985","67.1875","39.8092002868652","721","28.338","10.905","0","2.77025504511492","0.305984719468859","20.26350216",
"9/26/1985","67.1875","39.8092002868652","721","29.842","12.389","0","2.15824527247426","0.247540942378563","20.12050998",
"9/27/1985","67.1875","39.8092002868652","721","28.638","12.751","0","2.52397067677436","0.207435798851906","19.79224002",
"9/28/1985","67.1875","39.8092002868652","721","30.382","13.165","0","2.0466815844031","0.212888878832603","19.3271544",
"9/29/1985","67.1875","39.8092002868652","721","30.47","15.064","0","2.55212543169744","0.227793711248747","19.32615198",
"9/30/1985","67.1875","39.8092002868652","721","32.053","16.583","0","2.19531218528635","0.14915811943907","19.527808248",
"10/1/1985","67.1875","39.8092002868652","721","33.157","16.348","0","2.42529712979761","0.113312097622209","19.344204",
"10/2/1985","67.1875","39.8092002868652","721","26.685","10.156","0","2.66944656502632","0.275103202208679","18.702056592",
"10/3/1985","67.1875","39.8092002868652","721","18.238","8.642","0","3.73537265857608","0.434291097612455","18.21965868",
"10/4/1985","67.1875","39.8092002868652","721","18.013","8.88600000000002","0","2.84286665563548","0.435971526023159","17.13194892",
"10/5/1985","67.1875","39.8092002868652","721","20.64","5.49700000000001","0","1.6470523795703","0.464603822288898","17.66407356",
"10/6/1985","67.1875","39.8092002868652","721","19.91","6.89299999999997","0","2.78192053893541","0.420730692636596","17.970580728",
"10/7/1985","67.1875","39.8092002868652","721","19.852","3.80200000000002","0","2.17422420254746","0.545498143194298","17.529355872",
"10/8/1985","67.1875","39.8092002868652","721","18.877","7.28699999999998","0","4.24725721506044","0.590338431877175","17.50218822",
"10/9/1985","67.1875","39.8092002868652","721","21.381","5.97800000000001","0","1.82095537392503","0.563940444000311","17.29394604",
"10/10/1985","67.1875","39.8092002868652","721","22.07","8.88099999999997","0","4.09075220848824","0.433536426459321","17.11495746",
"10/11/1985","67.1875","39.8092002868652","721","23.523","5.77300000000002","1.328658588","3.74829339073549","0.457232963584677","15.16184298",
"10/12/1985","67.1875","39.8092002868652","721","8.41800000000001","-0.166999999999973","7.88955768","5.50581545308698","0.722206261462502","15.20842455",
"10/13/1985","67.1875","39.8092002868652","721","12.236","-1.32100000000003","0","4.14522769360481","0.601092441339707","17.09307522",
"10/14/1985","67.1875","39.8092002868652","721","15.119","1.35300000000001","0","2.70708063716751","0.51071015283364","16.673796",
"10/15/1985","67.1875","39.8092002868652","721","16.283","2.733","0","2.35045943474219","0.506378287791314","16.26007338",
"10/16/1985","67.1875","39.8092002868652","721","17.859","2.423","0","1.57345973490705","0.478805165450545","16.3089018",
"10/17/1985","67.1875","39.8092002868652","721","18.96","4.64800000000002","0","2.09812977475436","0.356984709094408","16.5031308",
"10/18/1985","67.1875","39.8092002868652","721","22.027","6.40699999999998","0","2.55116600423392","0.303835741676992","16.08198372",
"10/19/1985","67.1875","39.8092002868652","721","24.962","11.287","0","4.1288691783152","0.188532045395524","15.78042648",
"10/20/1985","67.1875","39.8092002868652","721","22.827","7.80200000000002","0","2.08620988846146","0.344790650636375","15.260121792",
"10/21/1985","67.1875","39.8092002868652","721","28.116","12.09","0","3.9441808456921","0.210198436332398","15.52641012",
"10/22/1985","67.1875","39.8092002868652","721","15.482","7.20699999999999","0.4171374","3.11778855312056","0.614936048433004","7.81942842",
"10/23/1985","67.1875","39.8092002868652","721","11.887","4.02199999999999","0.0205993584","1.78426371563682","0.744003481729488","13.13493984",
"10/24/1985","67.1875","39.8092002868652","721","13.388","2.38499999999999","0","2.47376469938585","0.695392753283613","14.72569182",
"10/25/1985","67.1875","39.8092002868652","721","16.521","5.02300000000002","0","3.91852054378425","0.596899440370387","14.42402064",
"10/26/1985","67.1875","39.8092002868652","721","18.346","7.80399999999997","0","3.27490208667908","0.480063607465692","13.48149078",
"10/27/1985","67.1875","39.8092002868652","721","20.182","7.23000000000002","0","2.72386287940753","0.481103130312276","12.1892067",
"10/28/1985","67.1875","39.8092002868652","721","23.357","6.79399999999998","0","2.21150225465561","0.408959646253177","13.84407972",
"10/29/1985","67.1875","39.8092002868652","721","15.462","7.59500000000003","1.55868372","4.34336365047899","0.646683610639356","13.059281376",
"10/30/1985","67.1875","39.8092002868652","721","19.025","5.83300000000003","0.108146628","2.23746916885592","0.673632301097706","13.51124802",
"10/31/1985","67.1875","39.8092002868652","721","11.389","0.591999999999985","0.0308990304","4.38585433537311","0.589733832491266","12.8577906",
"11/1/1985","67.1875","39.8092002868652","721","11.532","-3.97500000000002","0","1.88137198036662","0.503235725547875","13.81302792",
"11/2/1985","67.1875","39.8092002868652","721","17.301","2.51400000000001","0","2.25649734833551","0.396057753857293","13.926202128",
"11/3/1985","67.1875","39.8092002868652","721","18.661","6.56200000000001","0","3.02658265355832","0.254891639242334","10.415982636",
"11/4/1985","67.1875","39.8092002868652","721","19.314","6.44299999999998","0","2.06076363221789","0.40355286818807","12.959268012",
"11/5/1985","67.1875","39.8092002868652","721","16.539","4.91699999999997","0","2.38726931171136","0.391420470098806","13.346491968",
"11/6/1985","67.1875","39.8092002868652","721","16.825","2.69499999999999","0","1.58626298193485","0.429448817035876","13.23928062",
"11/7/1985","67.1875","39.8092002868652","721","14.878","2.71600000000001","0","2.6020595182754","0.4644096294905","12.993918768",
"11/8/1985","67.1875","39.8092002868652","721","15.765","3.036","0","2.28396086739574","0.455360081522895","11.554143768",
"11/9/1985","67.1875","39.8092002868652","721","14.971","2.37700000000001","0","1.89573216567001","0.440625264908433","12.645393012",
"11/10/1985","67.1875","39.8092002868652","721","14.611","-1.16399999999999","0","1.87619124820612","0.360040631223156","12.90841668",
"11/11/1985","67.1875","39.8092002868652","721","16.489","6.62400000000002","0.0514984104","3.27877607241149","0.375539485690619","8.426643192",
"11/12/1985","67.1875","39.8092002868652","721","9.55700000000002","2.87599999999998","0.12702924","3.92069382151965","0.586811329794893","11.82239982",
"11/13/1985","67.1875","39.8092002868652","721","15.401","2.52699999999999","0","3.18818816893095","0.539277837963437","12.1556817",
"11/14/1985","67.1875","39.8092002868652","721","18.061","4.23500000000001","0","1.914520674566","0.455896020089732","10.359679392",
"11/15/1985","67.1875","39.8092002868652","721","17.462","6.39699999999999","0","2.26344681813267","0.45239908953281","11.256191568",
"11/16/1985","67.1875","39.8092002868652","721","13.317","4.81099999999998","0.381088152","1.98555161319612","0.56674070946775","5.31596502",
"11/17/1985","67.1875","39.8092002868652","721","16.47","4.90600000000001","0","1.41541605526574","0.700785794424311","10.8611379",
"11/18/1985","67.1875","39.8092002868652","721","14.624","5.12200000000001","0","3.02130441429265","0.614875914076414","10.59648435",
"11/19/1985","67.1875","39.8092002868652","721","7.19600000000003","0.783999999999992","1.6067504304","3.42469782910447","0.706813143412685","6.84359532",
"11/20/1985","67.1875","39.8092002868652","721","3.27300000000002","-3.23899999999998","0.4531864824","3.03674662299133","0.754988511989822","10.79122734",
"11/21/1985","67.1875","39.8092002868652","721","4.46499999999998","-4.709","0","3.09082134564828","0.658123376066542","11.40507675",
"11/22/1985","67.1875","39.8092002868652","721","7.59699999999998","-4.43700000000001","0","1.87912292423744","0.585879890008702","11.43252567",
"11/23/1985","67.1875","39.8092002868652","721","10.52","-2.35500000000002","0","3.974803970968","0.629620742234299","9.9180027",
"11/24/1985","67.1875","39.8092002868652","721","4.84899999999999","-4.423","0","4.10331226884866","0.679633199288143","10.95193323",
"11/25/1985","67.1875","39.8092002868652","721","4.19900000000001","-5.18099999999998","0","3.2319759550417","0.655102489174682","11.11735791",
"11/26/1985","67.1875","39.8092002868652","721","6.892","-3.779","0","4.10665644204139","0.48268095064855","11.17069407",
"11/27/1985","67.1875","39.8092002868652","721","10.143","-0.572000000000003","0","4.14246979097918","0.328590651476151","11.18098233",
"11/28/1985","67.1875","39.8092002868652","721","10.524","0.529999999999973","0","3.76686927443091","0.305856288900461","10.8766647",
"11/29/1985","67.1875","39.8092002868652","721","13.725","1.04599999999999","0","2.65826936537031","0.408116313395088","10.68277545",
"11/30/1985","67.1875","39.8092002868652","721","14.41","0.425999999999988","0","2.25385565512308","0.269809599312679","10.61780112",
"12/1/1985","67.1875","39.8092002868652","721","17.631","5.00099999999998","0","2.964530222293","0.436514061323025","9.97892235",
"12/2/1985","67.1875","39.8092002868652","721","19.797","8.01900000000001","0","2.85168406576696","0.48610803623817","9.2075625",
"12/3/1985","67.1875","39.8092002868652","721","20.666","9.952","0","2.55907443906621","0.380492558442874","9.50118723",
"12/4/1985","67.1875","39.8092002868652","721","18.593","7.80200000000002","0.171661428","4.31770192685907","0.473249826131128","5.49280935",
"12/5/1985","67.1875","39.8092002868652","721","8.702","0.838000000000022","2.7877812048","3.40970087655353","0.784970345248389","6.10368525",
"12/6/1985","67.1875","39.8092002868652","721","0.377999999999986","-4.35700000000003","22.8172392","3.78986461516107","0.933487852156131","2.3887692",
"12/7/1985","67.1875","39.8092002868652","721","0.879000000000019","-7.358","3.73191768","1.92694411176431","0.841327020411562","8.71627599",
"12/8/1985","67.1875","39.8092002868652","721","1.87400000000002","-7.66300000000001","0","1.74803663330185","0.781596012293436","8.90274492",
"12/9/1985","67.1875","39.8092002868652","721","1.88200000000001","-8.21300000000002","0","1.21761102964556","0.75860567570128","10.15419195",
"12/10/1985","67.1875","39.8092002868652","721","3.565","-7.06599999999997","0","2.2836229409593","0.729954832276955","9.8947116",
"12/11/1985","67.1875","39.8092002868652","721","3.51499999999999","-5.79199999999997","0","3.76873519938413","0.775093164884235","9.65424402",
"12/12/1985","67.1875","39.8092002868652","721","10.097","-2.67200000000003","0","2.5102420938937","0.583254406974016","9.81922743",
"12/13/1985","67.1875","39.8092002868652","721","7.57400000000001","1.22500000000002","0","5.40833493018712","0.642768997743237","9.21285045",
"12/14/1985","67.1875","39.8092002868652","721","3.14299999999997","-1.86599999999999","1.603317024","3.0619907002276","0.851281128793935","5.64874155",
"12/15/1985","67.1875","39.8092002868652","721","0.673000000000002","-4.25900000000001","0.1750945824","2.93892764356406","0.811365747602277","9.58545288",
"12/16/1985","67.1875","39.8092002868652","721","4.03899999999999","-4.86200000000002","0","2.54240342895048","0.771211465478025","9.73574622",
"12/17/1985","67.1875","39.8092002868652","721","10.341","-1.28199999999998","0","2.53815657637812","0.585553552850818","9.32349141",
