"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","65","40.7458992004395","225","4.06400000000002","-3.19799999999998","0.0600814728","3.53497724444786","0.838869826352441","12.19651398",
"2/22/1979","65","40.7458992004395","225","3.10199999999998","-1.53399999999999","2.447891928","3.48022407976414","0.833500666630968","7.28611695",
"2/23/1979","65","40.7458992004395","225","3.42899999999997","-2.47800000000001","0.0789642432","1.10354549693075","0.696112346837733","14.977288008",
"2/24/1979","65","40.7458992004395","225","4.012","-2.66000000000003","1.98440604","2.69399668765433","0.791101329283757","9.409889952",
"2/25/1979","65","40.7458992004395","225","4.82900000000001","-3.154","0","1.08092663028109","0.667845850957119","15.38674074",
"2/26/1979","65","40.7458992004395","225","7.678","-0.781999999999982","0.2386093104","3.43093130359969","0.795173921980829","13.12469838",
"2/27/1979","65","40.7458992004395","225","3.18000000000001","-1.46300000000002","6.529140828","3.29812861643908","0.831486573462341","5.8878576",
"2/28/1979","65","40.7458992004395","225","4.31999999999999","-2.85399999999999","0","2.5835468065247","0.68869519921915","16.54430832",
"3/1/1979","65","40.7458992004395","225","1.41500000000002","-3.84800000000001","0","4.85015857727591","0.807428484380673","16.29714492",
"3/2/1979","65","40.7458992004395","225","1.28899999999999","-3.36900000000003","1.0402672392","3.91831551220116","0.791052359657507","10.25038242",
"3/3/1979","65","40.7458992004395","225","3.118","-3.31200000000001","0.600814548","2.30417095143419","0.708027901809646","11.2662",
"3/4/1979","65","40.7458992004395","225","4.16500000000002","-4.09300000000002","0.07553106","2.41762968916905","0.775285035075282","16.67131902",
"3/5/1979","65","40.7458992004395","225","3.31299999999999","-1.23899999999998","3.44009448","4.11320444223445","0.848410229427989","7.14026736",
"3/6/1979","65","40.7458992004395","225","1.98000000000002","-2.06099999999998","2.46849048","3.55236752561567","0.835708904709383","11.22676794",
"3/7/1979","65","40.7458992004395","225","1.37099999999998","-2.59100000000001","0.4772187864","2.20005523378214","0.784689514322813","13.060625832",
"3/8/1979","65","40.7458992004395","225","3.98500000000001","-3.226","0","1.82257406617164","0.759237046819343","17.76977244",
"3/9/1979","65","40.7458992004395","225","7.96100000000001","-2.30599999999998","0","4.67945279836337","0.745964474344946","17.60473368",
"3/10/1979","65","40.7458992004395","225","6.71499999999998","-0.617999999999995","0.0480652128","7.28203729256539","0.764285471956985","18.09574002",
"3/11/1979","65","40.7458992004395","225","7.07499999999999","-1.63900000000001","0","5.39253794187243","0.728333971823267","17.7425964",
"3/12/1979","65","40.7458992004395","225","10.974","-0.370000000000005","0","2.89007399540604","0.82404882669354","18.04370832",
"3/13/1979","65","40.7458992004395","225","13.753","3.05099999999999","0.0514984248","3.51701669220745","0.823318609241343","17.9523",
"3/14/1979","65","40.7458992004395","225","13.911","1.16000000000003","0","2.48709690352089","0.801683291341301","18.49178952",
"3/15/1979","65","40.7458992004395","225","17.513","5.23500000000001","0","4.24623204480056","0.709675508803712","18.31821048",
"3/16/1979","65","40.7458992004395","225","18.511","6.17899999999997","0","2.72972677012392","0.608841638898206","18.12847896",
"3/17/1979","65","40.7458992004395","225","17.79","6.69099999999997","1.33724232","5.68180765415548","0.6794518396809","17.33922828",
"3/18/1979","65","40.7458992004395","225","16.195","4.15600000000001","0","4.03103432215225","0.505582379744592","19.46159424",
"3/19/1979","65","40.7458992004395","225","19.898","5.40600000000001","0","4.51834754531411","0.542710615722492","19.9290906",
"3/20/1979","65","40.7458992004395","225","22.625","7.13999999999999","0","2.0384654741776","0.514022013758888","19.70162028",
"3/21/1979","65","40.7458992004395","225","23.865","9.83300000000003","0.02059938","1.99754811339357","0.464324653020147","17.12412657",
"3/22/1979","65","40.7458992004395","225","20.378","9.065","1.716613668","2.18468895198205","0.64193594378781","19.61499186",
"3/23/1979","65","40.7458992004395","225","21.596","9.25","0","3.01718980791903","0.598168778371568","20.2100067",
"3/24/1979","65","40.7458992004395","225","23.382","11.838","0","4.05731143264803","0.440785124016666","19.38425769",
"3/25/1979","65","40.7458992004395","225","20.04","11.739","1.980973152","4.503621827698","0.609279159918096","19.86098049",
"3/26/1979","65","40.7458992004395","225","17.55","8.81599999999997","2.949139944","3.34436710493469","0.788090948791432","11.776387356",
"3/27/1979","65","40.7458992004395","225","19.747","11.203","0.212860116","4.31537775316622","0.778229346379985","19.25515854",
"3/28/1979","65","40.7458992004395","225","23.693","12.47","11.628339804","5.07633709550433","0.730863550561639","17.021923956",
"3/29/1979","65","40.7458992004395","225","17.06","9.20800000000003","0.514984284","4.64820498247109","0.705312927566505","20.6044839",
"3/30/1979","65","40.7458992004395","225","10.407","5.77300000000002","0.2540588544","4.52126860015546","0.757352063719458","10.810970892",
"3/31/1979","65","40.7458992004395","225","16.088","4.98599999999999","0.212860044","2.84549363777465","0.657917692479349","11.08135962",
"4/1/1979","65","40.7458992004395","225","18.467","6.24700000000001","0","2.44953736004464","0.584268912740822","20.35586808",
"4/2/1979","65","40.7458992004395","225","20.066","7.93299999999999","0.0686646","2.73585223263891","0.552872712795767","20.145652632",
"4/3/1979","65","40.7458992004395","225","20.381","6.68900000000002","0","2.28844294476724","0.476116141641541","21.112869888",
"4/4/1979","65","40.7458992004395","225","16.774","10.404","3.810886344","4.33582212355567","0.732409094472013","9.23034051",
"4/5/1979","65","40.7458992004395","225","20.521","8.226","0","4.4207410716746","0.751721230848284","20.905759152",
"4/6/1979","65","40.7458992004395","225","12.992","9.14499999999998","1.1535645744","5.37463094918186","0.772714486417784","3.845532096",
"4/7/1979","65","40.7458992004395","225","19.155","7.45400000000001","0.0137329128","3.31833200132859","0.633245023135365","22.881491712",
"4/8/1979","65","40.7458992004395","225","23.154","9.50400000000002","0","4.26592467700536","0.66056868694368","22.8580857",
"4/9/1979","65","40.7458992004395","225","23.055","12.203","0","7.59769440528879","0.52623996233199","22.372421112",
"4/10/1979","65","40.7458992004395","225","16.48","9.02300000000002","0","11.603982167041","0.448599416125865","23.29306668",
"4/11/1979","65","40.7458992004395","225","25.461","5.935","0","5.66754308262387","0.473358406444113","23.16223224",
"4/12/1979","65","40.7458992004395","225","28.254","13.339","0","2.46921946734727","0.42719445690465","22.45083282",
"4/13/1979","65","40.7458992004395","225","29.426","14.401","0.1201629528","4.50394342402462","0.39175154700143","22.63747212",
"4/14/1979","65","40.7458992004395","225","30.345","15.899","0.041198724","2.93014190459193","0.450702309500191","23.13371052",
"4/15/1979","65","40.7458992004395","225","33.072","18.619","0.2815244712","4.33429426668207","0.466206313662939","15.5917746",
"4/16/1979","65","40.7458992004395","225","26.584","16.481","0.738143676","3.5531047324009","0.423296489272627","22.10709564",
"4/17/1979","65","40.7458992004395","225","18.804","12.538","4.0889727","4.97307831102318","0.56378080071937","10.684574568",
"4/18/1979","65","40.7458992004395","225","17.773","9.68200000000002","0","4.19452318751207","0.513046847912176","24.78829608",
"4/19/1979","65","40.7458992004395","225","21.412","6.06400000000002","0","3.48400143609396","0.426686097447687","25.42354272",
"4/20/1979","65","40.7458992004395","225","29.549","12.564","0","5.17273588407414","0.435070371488826","21.79654092",
"4/21/1979","65","40.7458992004395","225","25.953","18.276","0","4.08927389805571","0.403191441776522","13.23533988",
"4/22/1979","65","40.7458992004395","225","24.486","15.211","3.958509672","3.18783814891766","0.634397341845332","15.791122224",
"4/23/1979","65","40.7458992004395","225","34.355","16.975","0.01373292","4.09356733737065","0.495305478986026","22.92772068",
"4/24/1979","65","40.7458992004395","225","23.684","16.055","1.07803368","4.74690030185561","0.439440721458643","24.5969964",
"4/25/1979","65","40.7458992004395","225","23.671","10.065","0","7.3941874436339","0.473774955973642","24.19419276",
"4/26/1979","65","40.7458992004395","225","18.034","13.32","1.8951431904","4.82322289709941","0.685172057385195","8.10574092",
"4/27/1979","65","40.7458992004395","225","14.559","10.371","0.240325956","5.34465378070779","0.638790916317139","6.92116965",
"4/28/1979","65","40.7458992004395","225","18.453","6.09100000000001","0","2.14023808435442","0.570592267185022","21.77741493",
"4/29/1979","65","40.7458992004395","225","20.426","10.851","0.1338957864","3.87719855541425","0.420819970193354","21.27430818",
"4/30/1979","65","40.7458992004395","225","17.321","12.5","3.34739718","3.85877749256333","0.673350337437548","10.44061848",
"5/1/1979","65","40.7458992004395","225","20.44","10.582","0","3.1821308680791","0.594195008404081","20.00857014",
"5/2/1979","65","40.7458992004395","225","24.915","9.51400000000001","0.394821252","4.09757718439581","0.540200467594972","25.74157968",
"5/3/1979","65","40.7458992004395","225","24.449","14.206","5.3730051192","2.98357221027807","0.584167060379776","22.980715002",
"5/4/1979","65","40.7458992004395","225","27.625","12.48","0","5.00715512152391","0.469297871912018","26.332087752",
"5/5/1979","65","40.7458992004395","225","31.32","16.587","0","4.34694521337272","0.476431589916433","26.3273607",
"5/6/1979","65","40.7458992004395","225","28.323","15.788","0","6.11131258997272","0.346136639479413","26.571381768",
"5/7/1979","65","40.7458992004395","225","22.502","10.672","0","9.92365732723572","0.352217839464652","28.072457712",
"5/8/1979","65","40.7458992004395","225","22.659","9.81999999999999","0","10.497449204759","0.323197261027694","28.418448888",
"5/9/1979","65","40.7458992004395","225","24.885","11.798","0","6.85323546256737","0.342853411836971","27.8504361",
"5/10/1979","65","40.7458992004395","225","27.615","12.315","0","6.04539649449835","0.351233034240401","28.02948894",
"5/11/1979","65","40.7458992004395","225","29.688","15.962","0","7.51729348881989","0.258078423202504","28.189576008",
"5/12/1979","65","40.7458992004395","225","25.737","13.505","0","9.86257848701558","0.269433736312511","28.435391928",
"5/13/1979","65","40.7458992004395","225","27.552","14.981","0","4.68376346087658","0.278998191682763","24.554030472",
"5/14/1979","65","40.7458992004395","225","28.55","15.197","0","1.77121328474594","0.299082200867463","25.0614603",
"5/15/1979","65","40.7458992004395","225","28.773","14.942","0","2.20343146066147","0.317879187322295","17.48958642",
"5/16/1979","65","40.7458992004395","225","31.246","15.625","0","2.63048508617928","0.293778912517469","27.9988317",
"5/17/1979","65","40.7458992004395","225","32.088","18.706","0.0068664528","2.33284578134119","0.277031167725159","16.905652632",
"5/18/1979","65","40.7458992004395","225","26.662","18.419","1.50032196","4.92913351156887","0.392397988265945","26.686289592",
"5/19/1979","65","40.7458992004395","225","29.771","17.844","0.133895772","4.24196783072627","0.358902160127944","22.538420712",
"5/20/1979","65","40.7458992004395","225","29.049","16.81","0","5.26371469525589","0.207170902190995","28.8928152",
"5/21/1979","65","40.7458992004395","225","30.203","15.564","0","5.58965709162881","0.275307958995529","29.120283",
"5/22/1979","65","40.7458992004395","225","32.848","16.391","0","1.73779186526789","0.245698659221474","29.57112972",
"5/23/1979","65","40.7458992004395","225","34.518","19.047","0","4.18038999440878","0.136842821717488","28.6982442",
"5/24/1979","65","40.7458992004395","225","25.197","13.537","0.470351988","7.21041258310875","0.269247869687488","29.11966776",
"5/25/1979","65","40.7458992004395","225","23.994","11","0","5.65791368718718","0.263043521622249","28.00107612",
"5/26/1979","65","40.7458992004395","225","28.225","14.439","0","5.74579778386719","0.176347362632763","29.65212432",
"5/27/1979","65","40.7458992004395","225","18.76","11.219","0","5.20712464386807","0.26989831356769","29.6229978",
"5/28/1979","65","40.7458992004395","225","24.097","8.625","0","5.32598529540394","0.271231988845863","29.84135724",
"5/29/1979","65","40.7458992004395","225","30.007","13.148","0","4.56930695173189","0.24757388886998","29.50414128",
"5/30/1979","65","40.7458992004395","225","32.436","16.762","0","4.00069662114684","0.264158124754341","27.50326344",
"5/31/1979","65","40.7458992004395","225","26.227","16.753","0","8.13281106443137","0.274921713181608","30.17553156",
"6/1/1979","65","40.7458992004395","225","30.725","15.144","0","7.82109571188597","0.240136862044924","29.48620536",
"6/2/1979","65","40.7458992004395","225","33.275","17.571","0","3.50244725289198","0.216735929425591","30.1001616",
"6/3/1979","65","40.7458992004395","225","36.802","19.359","0","3.48982867546641","0.153967465376831","30.11579208",
"6/4/1979","65","40.7458992004395","225","30.888","20.142","0","5.16214568251694","0.166573061328075","27.122683248",
"6/5/1979","65","40.7458992004395","225","30.882","15.718","0","2.6989156092852","0.139417362711221","30.14381628",
"6/6/1979","65","40.7458992004395","225","37.686","20.92","0","3.60507123496771","0.153165808231865","29.47612824",
"6/7/1979","65","40.7458992004395","225","28.868","19.732","0.0514984032","3.31768428474533","0.337507036842436","20.60696304",
"6/8/1979","65","40.7458992004395","225","28.725","18.881","0.86002308","3.31791373533581","0.308072447997963","19.19233836",
"6/9/1979","65","40.7458992004395","225","33.352","19.568","0.01373292","2.42641671997783","0.300984332958716","24.2546634",
"6/10/1979","65","40.7458992004395","225","29.159","18.937","0","4.37715611165847","0.242212982690846","15.81356592",
"6/11/1979","65","40.7458992004395","225","28.363","17.382","0","6.11146767893189","0.18652782407804","30.93631884",
"6/12/1979","65","40.7458992004395","225","32.463","16.544","0","5.60452584135209","0.173392088072022","30.58908372",
"6/13/1979","65","40.7458992004395","225","34.179","16.815","0","1.77684068774061","0.151360515310797","30.82123188",
"6/14/1979","65","40.7458992004395","225","34.779","17.307","0","2.11704731015149","0.103243592055493","30.82848444",
"6/15/1979","65","40.7458992004395","225","31.368","20.1","0","5.5311586058771","0.158406725131172","29.3376312",
"6/16/1979","65","40.7458992004395","225","30.021","18.092","0","6.62607005957317","0.157199226112396","30.09329892",
"6/17/1979","65","40.7458992004395","225","31.727","16.003","0","5.32517094123532","0.100507430759021","30.61845396",
"6/18/1979","65","40.7458992004395","225","34.441","18.325","0","5.24249184802064","0.111638640765908","29.54288736",
"6/19/1979","65","40.7458992004395","225","35.361","19.989","0","5.40729696668116","0.136394711810663","29.82875328",
"6/20/1979","65","40.7458992004395","225","36.361","21.395","0","4.43359609355638","0.161108800309828","30.38805324",
"6/21/1979","65","40.7458992004395","225","38.214","22.823","0","4.25595841658122","0.150469750640556","30.3974424",
"6/22/1979","65","40.7458992004395","225","39.336","24.042","0","3.83195003085708","0.146805079979036","30.24450468",
"6/23/1979","65","40.7458992004395","225","39.699","25.608","0","2.74752479551841","0.124464537288912","28.25280504",
"6/24/1979","65","40.7458992004395","225","40.025","24.513","0","3.00872989293649","0.137306119098591","28.77345612",
"6/25/1979","65","40.7458992004395","225","40.032","26.228","0","4.8124238921094","0.148967534512346","26.3931732",
"6/26/1979","65","40.7458992004395","225","35.033","23.345","0","4.87098801300329","0.193985058574927","30.08469708",
"6/27/1979","65","40.7458992004395","225","32.517","21.746","0","4.80073684821711","0.230946354974298","29.91993516",
"6/28/1979","65","40.7458992004395","225","29.808","19.518","0","7.42279752430254","0.170299550461483","30.65400252",
"6/29/1979","65","40.7458992004395","225","34.038","18.032","0","7.14327577180292","0.167884695692557","30.61411956",
"6/30/1979","65","40.7458992004395","225","36.332","21.023","0","6.44236095158729","0.191826175568334","30.10257684",
"7/1/1979","65","40.7458992004395","225","36.897","23.277","0","5.33107879885095","0.169325038751353","30.34468152",
"7/2/1979","65","40.7458992004395","225","33.99","22.05","0","6.22899649594319","0.173844296090216","30.60630432",
"7/3/1979","65","40.7458992004395","225","34.708","19.292","0","6.28690369125025","0.171625720194298","30.78360576",
"7/4/1979","65","40.7458992004395","225","37.048","20.607","0","3.70420608567487","0.173013202995855","30.05791452",
"7/5/1979","65","40.7458992004395","225","36.665","21.5","0","4.1110475104611","0.157488154137393","30.29709276",
"7/6/1979","65","40.7458992004395","225","38.106","22.822","0","6.47037352442436","0.182731439626377","29.71603116",
"7/7/1979","65","40.7458992004395","225","40.237","22.697","0","4.62936318542697","0.121351185351391","30.032604",
"7/8/1979","65","40.7458992004395","225","42.451","24.418","0","4.54252239069202","0.119320759267655","29.61484776",
"7/9/1979","65","40.7458992004395","225","43.979","27.905","0","5.66041361239504","0.116016521511634","29.84726592",
"7/10/1979","65","40.7458992004395","225","42.722","27.128","0","6.69418999768487","0.123501849306812","29.83898988",
"7/11/1979","65","40.7458992004395","225","40.223","25.905","0","6.94389281022532","0.142054497664639","29.6748576",
"7/12/1979","65","40.7458992004395","225","36.397","24.845","0","6.7370012254365","0.197248802350997","30.029288832",
"7/13/1979","65","40.7458992004395","225","36.351","23.171","0","6.85782672569962","0.219821343402769","29.74111686",
"7/14/1979","65","40.7458992004395","225","37.807","22.822","0","7.46201887074156","0.216856771425416","30.29113026",
"7/15/1979","65","40.7458992004395","225","42.154","23.303","0","5.82714860638267","0.184906849651949","29.72840994",
"7/16/1979","65","40.7458992004395","225","43.518","25.81","0","5.98956405104946","0.152206131103133","29.387759832",
"7/17/1979","65","40.7458992004395","225","44.291","27.145","0","5.9552779436949","0.121637925128809","29.478321",
"7/18/1979","65","40.7458992004395","225","43.99","27.314","0","5.50819309947163","0.121438643150324","29.21850774",
"7/19/1979","65","40.7458992004395","225","43.583","26.939","0","4.9289912260032","0.142008660358535","28.008117",
"7/20/1979","65","40.7458992004395","225","36.755","25.544","0","5.66990406270956","0.221223179544067","28.923534792",
"7/21/1979","65","40.7458992004395","225","35.124","23.963","0","4.14233030894265","0.235026842849369","25.890361272",
"7/22/1979","65","40.7458992004395","225","32.583","19.412","0","4.69839285239915","0.198733772236715","29.091316752",
"7/23/1979","65","40.7458992004395","225","35.389","21.137","0","6.92667803603383","0.225259098594225","28.84341816",
"7/24/1979","65","40.7458992004395","225","36.739","22.16","0","6.69684977496582","0.214282326135878","28.87470036",
"7/25/1979","65","40.7458992004395","225","38.561","22.385","0","4.5871298980724","0.209151677395099","28.93470984",
"7/26/1979","65","40.7458992004395","225","40.427","24.142","0","3.52545007774983","0.167399464841686","28.80517536",
"7/27/1979","65","40.7458992004395","225","41.139","24.097","0","3.01783169537771","0.136996320501217","28.74921066",
"7/28/1979","65","40.7458992004395","225","42.519","24.807","0","4.43072349145327","0.141182653814697","28.495409832",
"7/29/1979","65","40.7458992004395","225","42.008","27.214","0","6.99228087932403","0.140149425116625","28.25841744",
"7/30/1979","65","40.7458992004395","225","42.967","28.485","0","8.48045158729363","0.13568633361547","28.355735088",
"7/31/1979","65","40.7458992004395","225","44.663","29.033","0","8.25889296586847","0.130276433684545","28.272539808",
"8/1/1979","65","40.7458992004395","225","43.841","27.104","0","5.31818580373994","0.136535421760281","28.53720306",
"8/2/1979","65","40.7458992004395","225","41.067","26.12","0","5.22665821284438","0.177120884897273","27.61835994",
"8/3/1979","65","40.7458992004395","225","38.896","26.407","0","7.57734376112349","0.239246184341548","27.330865128",
"8/4/1979","65","40.7458992004395","225","37.37","22.832","0","7.65241448644859","0.177832058257563","27.589776552",
"8/5/1979","65","40.7458992004395","225","37.809","21.831","0","4.6314933713437","0.176005570036236","27.55429236",
"8/6/1979","65","40.7458992004395","225","37.669","23.757","0","4.50780548247536","0.103089211796531","27.99996255",
"8/7/1979","65","40.7458992004395","225","37.81","21.978","0","4.49943847185849","0.16562457520835","27.33536349",
"8/8/1979","65","40.7458992004395","225","39.525","23.945","0","5.2664722933336","0.178281414253161","26.81460261",
"8/9/1979","65","40.7458992004395","225","37.369","23.219","0","5.09308643152216","0.188583736411728","27.0288558",
"8/10/1979","65","40.7458992004395","225","38.016","22.287","0","4.98228354297162","0.188814641493859","27.53010054",
"8/11/1979","65","40.7458992004395","225","39.374","22.53","0","5.33139246424324","0.140999961699954","27.32445459",
"8/12/1979","65","40.7458992004395","225","39.295","24.224","0","7.04171581050676","0.123849929761387","26.98677864",
"8/13/1979","65","40.7458992004395","225","37.897","22.934","0","5.60779340522972","0.149430956871966","26.92947132",
"8/14/1979","65","40.7458992004395","225","38.174","22.666","0","6.27631925319894","0.155108238255895","26.67319524",
"8/15/1979","65","40.7458992004395","225","38.38","21.544","0","6.00448132077551","0.127268236197471","26.779779",
"8/16/1979","65","40.7458992004395","225","40.141","23.482","0","5.83644778128656","0.131311167175414","26.28257868",
"8/17/1979","65","40.7458992004395","225","39.857","24.94","0","6.04166209441773","0.15261311856235","25.96027752",
"8/18/1979","65","40.7458992004395","225","42.08","25.312","0","4.61102665349472","0.110780170484902","25.9179192",
"8/19/1979","65","40.7458992004395","225","32.264","21.363","0","7.62039656169688","0.166925459666199","25.57259892",
"8/20/1979","65","40.7458992004395","225","29.137","16.241","0","6.38712253157005","0.232124009418273","26.09561016",
"8/21/1979","65","40.7458992004395","225","30.841","16.483","0","4.24537780991652","0.203560499187952","24.15391704",
"8/22/1979","65","40.7458992004395","225","31.727","18.669","0","4.71566989987679","0.221946588276508","24.65803296",
"8/23/1979","65","40.7458992004395","225","29.919","15.294","0","5.95548967784677","0.157888160754024","25.65422208",
"8/24/1979","65","40.7458992004395","225","32.654","16.107","0","6.08205274461252","0.183208940482396","25.34073912",
"8/25/1979","65","40.7458992004395","225","34.505","16.834","0","3.84454068106435","0.144488872238308","25.48350684",
"8/26/1979","65","40.7458992004395","225","33.837","18.215","0","2.57531886947381","0.136672001747711","19.41098256",
"8/27/1979","65","40.7458992004395","225","34.424","21.311","0","3.90605577035872","0.152865592309237","22.468897152",
"8/28/1979","65","40.7458992004395","225","32.366","21.058","0","5.14935020619433","0.245560350972861","21.5672058",
"8/29/1979","65","40.7458992004395","225","33.558","19.684","0","5.02357680913082","0.294065714350808","22.83092028",
"8/30/1979","65","40.7458992004395","225","33.332","19.201","0","4.27837479446256","0.208459167653358","23.29419564",
"8/31/1979","65","40.7458992004395","225","34.57","18.989","0","3.38984337412896","0.176725249830692","23.68012644",
"9/1/1979","65","40.7458992004395","225","34.905","18.039","0","4.16972877804001","0.156832369594494","24.11465472",
