"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/20/1981","64.6875","37.6236000061035","237","16.365","4.21600000000001","0","2.05647280497284","0.492369268437882","9.554679648",
"11/21/1981","64.6875","37.6236000061035","237","15.536","5.13099999999997","0.6076812024","1.77692308590779","0.541417576144998","6.55560306",
"11/22/1981","64.6875","37.6236000061035","237","17.163","5.95299999999997","0.9441379224","1.49900746338003","0.787787072935163","6.817333068",
"11/23/1981","64.6875","37.6236000061035","237","12.775","5.66800000000001","4.6657590984","4.25638717395802","0.74833020624697","3.12012738",
"11/24/1981","64.6875","37.6236000061035","237","11.6","4.56799999999998","0.0171661464","2.42729817964044","0.662727929199576","9.547140492",
"11/25/1981","64.6875","37.6236000061035","237","14.236","5.23200000000003","0","2.20357233431129","0.671001196599982","10.8910143",
"11/26/1981","64.6875","37.6236000061035","237","14.504","5.971","0","1.94649009777467","0.636847920892495","10.99608912",
"11/27/1981","64.6875","37.6236000061035","237","15.197","4.94900000000001","0","1.90284390609036","0.687370857036503","11.18739132",
"11/28/1981","64.6875","37.6236000061035","237","14.25","4.23200000000003","0","2.75088042290898","0.564677486401608","11.388654648",
"11/29/1981","64.6875","37.6236000061035","237","16.444","6.60000000000002","0","2.59631329605664","0.447676923205911","11.0467665",
"11/30/1981","64.6875","37.6236000061035","237","15.216","7.71499999999998","0.64201356","3.70440023022786","0.375763699319212","7.34698035",
"12/1/1981","64.6875","37.6236000061035","237","11.149","6.13999999999999","4.8580163424","3.16335391037092","0.678009626964212","2.42381313",
"12/2/1981","64.6875","37.6236000061035","237","5.58300000000003","1.63299999999998","0.068664564","2.39394170003207","0.664302914735479","9.74542842",
"12/3/1981","64.6875","37.6236000061035","237","9.50099999999998","2.363","0.1201629744","1.78211131688609","0.731327070220573","7.54447338",
"12/4/1981","64.6875","37.6236000061035","237","10.652","4.00099999999998","0.1733779944","1.41028595792702","0.793170287496128","9.2420406",
"12/5/1981","64.6875","37.6236000061035","237","12.809","3.608","0.4222872216","1.20075730293104","0.763279099583388","9.936227772",
"12/6/1981","64.6875","37.6236000061035","237","10.339","5.315","0.2918243304","1.86652731159174","0.85995837339368","5.178822372",
"12/7/1981","64.6875","37.6236000061035","237","16.39","8.36900000000003","0","4.57074928487296","0.576971113791631","9.971439732",
"12/8/1981","64.6875","37.6236000061035","237","12.481","7.23200000000003","7.1411169456","2.88759499256065","0.689731605494241","6.36035805",
"12/9/1981","64.6875","37.6236000061035","237","12.356","5.86399999999998","0.0995636592","2.35359118962226","0.798485872051628","6.8896674",
"12/10/1981","64.6875","37.6236000061035","237","14.804","5.19999999999999","0","3.46250072428514","0.624318668807962","10.374469668",
"12/11/1981","64.6875","37.6236000061035","237","16.179","8.73500000000001","0","4.86480578097246","0.481468129861809","10.334648916",
"12/12/1981","64.6875","37.6236000061035","237","15.542","5.81099999999998","0","1.62079569270018","0.47795559184261","10.21240872",
"12/13/1981","64.6875","37.6236000061035","237","15.133","2.68400000000003","0","0.718133951218846","0.566567978350131","10.203975288",
"12/14/1981","64.6875","37.6236000061035","237","14.732","4.52999999999997","0","2.26149344277402","0.506057629836277","10.2520701",
"12/15/1981","64.6875","37.6236000061035","237","16.331","6.08300000000003","0","4.6315089439137","0.353875880564072","10.194632388",
"12/16/1981","64.6875","37.6236000061035","237","16.4","9.57999999999998","0","6.19229264661221","0.464195622606254","10.0420884",
"12/17/1981","64.6875","37.6236000061035","237","18.218","9.15199999999999","0","5.50536191410864","0.479861262669379","10.1900745",
"12/18/1981","64.6875","37.6236000061035","237","17.845","10.553","0","5.55166512024875","0.384367332426496","9.949500432",
"12/19/1981","64.6875","37.6236000061035","237","19.799","12.098","0","4.83820251309713","0.347334361566735","7.367627232",
"12/20/1981","64.6875","37.6236000061035","237","12.458","7.89999999999998","0.0892638","2.3963598005284","0.615701658778238","8.1908991",
"12/21/1981","64.6875","37.6236000061035","237","12.362","6.03100000000001","2.4839406","2.11230730876094","0.757623054286952","9.791158068",
"12/22/1981","64.6875","37.6236000061035","237","13.714","5.52100000000002","0","4.55179788132673","0.681230331928071","10.1334393",
"12/23/1981","64.6875","37.6236000061035","237","15.036","6.298","0","3.9202517214132","0.509811977342756","9.130500828",
"12/24/1981","64.6875","37.6236000061035","237","12.975","5.71100000000001","0","2.07130692265767","0.662315776340025","7.792253532",
"12/25/1981","64.6875","37.6236000061035","237","10.044","3.96699999999998","0.0137329056","2.63372945820363","0.730321203276053","9.99421614",
"12/26/1981","64.6875","37.6236000061035","237","8.02800000000002","2.66899999999998","2.5165575864","2.70164624670194","0.798719288955884","3.905327232",
"12/27/1981","64.6875","37.6236000061035","237","4.19299999999998","-0.434000000000026","8.34960924","3.51126650787956","0.833418235761053","3.57766425",
"12/28/1981","64.6875","37.6236000061035","237","3.709","-0.358000000000004","1.579284864","0.995964301474913","0.899934624996765","6.259446864",
"12/29/1981","64.6875","37.6236000061035","237","7.23000000000002","-1.09300000000002","1.764680328","1.70119269786411","0.915048436919088","6.38392932",
"12/30/1981","64.6875","37.6236000061035","237","3.09399999999999","-1.178","14.584348476","2.85795701886463","0.817820273871315","5.6156067",
"12/31/1981","64.6875","37.6236000061035","237","4.15600000000001","-2.24599999999998","0.5784993","1.96647860212061","0.831449920268338","10.193400972",
"1/1/1982","64.6875","37.6236000061035","237","0.925000000000011","-0.12700000000001","6.70853052","3.00538528735568","0.918066827533704","2.333586798",
"1/2/1982","64.6875","37.6236000061035","237","2.67099999999999","-1.11099999999999","0.750160368","2.1726391485805","0.948993207017766","4.023952992",
"1/3/1982","64.6875","37.6236000061035","237","2.47000000000003","0.874000000000024","5.47943292","2.83030025746507","0.926979662438892","2.155443912",
"1/4/1982","64.6875","37.6236000061035","237","8.26999999999998","0.187000000000012","0.1888274808","4.22785219784963","0.871877078057361","10.131972912",
"1/5/1982","64.6875","37.6236000061035","237","10.87","3.22000000000003","0","2.38568855791613","0.794221090587302","9.8741223",
"1/6/1982","64.6875","37.6236000061035","237","11.769","3.80700000000002","0","3.66305844211585","0.724293046975302","8.126662248",
"1/7/1982","64.6875","37.6236000061035","237","16.214","7.51600000000002","0","2.70326515030313","0.603164115668661","9.070141284",
"1/8/1982","64.6875","37.6236000061035","237","15.346","8.71100000000001","0.01373292","2.55820689121869","0.654161075707612","5.428064232",
"1/9/1982","64.6875","37.6236000061035","237","16.628","8.75099999999998","0","3.95724828170757","0.643675980215178","10.30359744",
"1/10/1982","64.6875","37.6236000061035","237","14.225","7.62900000000002","0.054931608","3.67519484377774","0.64435125001375","10.162799532",
"1/11/1982","64.6875","37.6236000061035","237","11.238","6.28899999999999","0.391387788","1.98709706582084","0.773712644984896","7.53165198",
"1/12/1982","64.6875","37.6236000061035","237","13.047","5.577","0.0068664528","4.40775303266147","0.685324545503046","10.49276268",
"1/13/1982","64.6875","37.6236000061035","237","9.32299999999998","3.75700000000001","0.0068664528","2.48715911373651","0.682698016028817","10.8716643",
"1/14/1982","64.6875","37.6236000061035","237","13.45","3.161","0.0205993728","5.27997867965215","0.718896287385504","10.75634586",
"1/15/1982","64.6875","37.6236000061035","237","9.01400000000001","5.05700000000002","1.0231017624","3.11603958818097","0.817434332501169","4.52513862",
"1/16/1982","64.6875","37.6236000061035","237","8.06799999999998","4.31700000000001","2.966311404","1.0632057310275","0.818470295495375","2.865596328",
"1/17/1982","64.6875","37.6236000061035","237","9.471","5.096","6.196975452","1.77275986479541","0.859119142337542","2.8497915",
"1/18/1982","64.6875","37.6236000061035","237","5.05099999999999","-0.747000000000014","23.551946928","3.71147838980694","0.942975536563799","4.541904288",
"1/19/1982","64.6875","37.6236000061035","237","3.34199999999998","-1.916","0.1304626536","1.41989179191499","0.887988520882617","8.008926408",
"1/20/1982","64.6875","37.6236000061035","237","1.84500000000003","-1.334","0.7587431712","2.25779286080665","0.86129910164026","6.492148812",
"1/21/1982","64.6875","37.6236000061035","237","1.41000000000003","-4.274","6.303403044","2.49735381910256","0.868330128557294","5.957660268",
"1/22/1982","64.6875","37.6236000061035","237","-0.322999999999979","-5.56700000000001","0.0617980824","1.91561628145062","0.847413806385691","11.30664564",
"1/23/1982","64.6875","37.6236000061035","237","0.865000000000009","-5.72500000000002","0","2.57553135717807","0.831766836230078","12.41353224",
"1/24/1982","64.6875","37.6236000061035","237","2.75400000000002","-5.62200000000001","0","1.37472225549743","0.777771779323573","12.46516254",
"1/25/1982","64.6875","37.6236000061035","237","2.40499999999997","-1.673","1.11236526","1.08322195012499","0.837805126374148","6.65645472",
"1/26/1982","64.6875","37.6236000061035","237","4.988","-0.740999999999985","0.175094676","2.36616269244163","0.896701626169141","10.76332446",
"1/27/1982","64.6875","37.6236000061035","237","4.53300000000002","0.629000000000019","1.66683168","3.19529259319837","0.915429741073006","4.77005598",
"1/28/1982","64.6875","37.6236000061035","237","7.02100000000002","1.10199999999998","0.6317137656","2.74738856009488","0.876099310380288","5.559411852",
"1/29/1982","64.6875","37.6236000061035","237","5.428","3.55900000000003","21.41304048","3.33986674776689","0.877744892090862","1.382175468",
"1/30/1982","64.6875","37.6236000061035","237","3.67500000000001","0.605000000000018","2.4444590688","3.64924376138956","0.838751032222091","5.159982708",
"1/31/1982","64.6875","37.6236000061035","237","8.94900000000001","0.238","0.1029969","4.3813449480585","0.852545899416367","10.58028678",
"2/1/1982","64.6875","37.6236000061035","237","9.37099999999998","4.46699999999998","13.70887632","6.39944504736309","0.757368323074353","2.85305526",
"2/2/1982","64.6875","37.6236000061035","237","11.221","5.161","1.6153339464","3.62022787794788","0.81497819574139","11.7597987",
"2/3/1982","64.6875","37.6236000061035","237","12.746","3.91899999999998","0","3.38524172436322","0.828378225645801","13.21019982",
"2/4/1982","64.6875","37.6236000061035","237","12.633","4.38","0","6.31109282258948","0.68064592894993","13.6003473",
"2/5/1982","64.6875","37.6236000061035","237","13.925","5.47800000000001","1.009368288","5.59601781035557","0.529768496999523","13.54066902",
"2/6/1982","64.6875","37.6236000061035","237","8.68099999999998","0.826000000000022","10.388946924","3.72932128798113","0.806893415416306","3.541723632",
"2/7/1982","64.6875","37.6236000061035","237","6.05099999999999","-1.42899999999997","0","2.3715834142529","0.701979970229892","14.25250872",
"2/8/1982","64.6875","37.6236000061035","237","7.52199999999999","-1.822","0","3.24571407539202","0.695481217394923","14.42199492",
"2/9/1982","64.6875","37.6236000061035","237","5.101","1.63400000000001","3.1877500464","2.20971540613362","0.813586350310035","3.09054204",
"2/10/1982","64.6875","37.6236000061035","237","8.68000000000001","1.589","0.374222304","2.32403623686067","0.824162039945736","12.65484564",
"2/11/1982","64.6875","37.6236000061035","237","3.69","-1.56599999999997","0.50811822","3.14439857780836","0.802600824703035","9.33694128",
"2/12/1982","64.6875","37.6236000061035","237","4.07600000000002","-3.26299999999998","0","2.75822818150164","0.616153561085023","15.0349527",
"2/13/1982","64.6875","37.6236000061035","237","7.37700000000001","-2.40499999999997","0","1.77655461772576","0.723754909421275","14.8874643",
"2/14/1982","64.6875","37.6236000061035","237","13.184","0.298000000000002","0.798225336","3.20419126193716","0.574904382594562","14.76911286",
"2/15/1982","64.6875","37.6236000061035","237","6.98899999999998","3.74900000000002","4.8048032664","3.29144864353578","0.806955743741625","4.972781592",
"2/16/1982","64.6875","37.6236000061035","237","8.392","2.62900000000002","0.0343322784","1.94418795448752","0.80581584610777","10.58641587",
"2/17/1982","64.6875","37.6236000061035","237","12.051","2.96300000000002","0.09269712","2.18094515597873","0.751075289480234","15.336567",
"2/18/1982","64.6875","37.6236000061035","237","8.52999999999997","2.42899999999997","0.2609253576","2.94780732131362","0.78960030250139","10.55396016",
"2/19/1982","64.6875","37.6236000061035","237","2.56","-0.939999999999998","4.5713439504","4.38519076421502","0.754590381077371","7.33190454",
"2/20/1982","64.6875","37.6236000061035","237","4.41899999999998","-1.661","0.3776551344","2.32702717748484","0.70958443676754","10.79454258",
"2/21/1982","64.6875","37.6236000061035","237","5.964","-1.56700000000001","0","5.19983650494851","0.664901115169733","16.31907864",
"2/22/1982","64.6875","37.6236000061035","237","6.91899999999998","1.69400000000002","3.3267979656","3.02459969512754","0.734044374546266","6.311924532",
"2/23/1982","64.6875","37.6236000061035","237","7.16500000000002","1.68200000000002","3.0590076024","2.26493559741146","0.841461436258946","10.61290908",
"2/24/1982","64.6875","37.6236000061035","237","10.58","1.279","0.4137040728","2.89139393286818","0.746572161830191","14.76595854",
"2/25/1982","64.6875","37.6236000061035","237","11.65","5.22699999999998","2.914811352","2.87130272080754","0.831151696516904","8.650464012",
"2/26/1982","64.6875","37.6236000061035","237","9.72300000000001","4.84699999999998","7.1445462696","3.0342338783093","0.789944446885198","13.11873822",
"2/27/1982","64.6875","37.6236000061035","237","8.505","4.346","8.190823428","1.99037065029216","0.892446301758707","9.183989808",
"2/28/1982","64.6875","37.6236000061035","237","10.689","3.18400000000003","1.01108592","2.14091312458923","0.837954270663532","15.29066178",
"3/1/1982","64.6875","37.6236000061035","237","12.946","0.779999999999973","0","1.25340675226994","0.79142942234263","17.31155688",
"3/2/1982","64.6875","37.6236000061035","237","15.072","3.28800000000001","0","3.55464935941637","0.729224264021431","17.64961218",
"3/3/1982","64.6875","37.6236000061035","237","13.134","8.19099999999997","6.1386049224","4.1562795080065","0.762439515902019","4.847965128",
"3/4/1982","64.6875","37.6236000061035","237","9.24200000000002","4.82499999999999","2.216148444","3.65269545169423","0.760073626646229","6.04367118",
"3/5/1982","64.6875","37.6236000061035","237","7.88799999999998","3.53300000000002","0.0514984176","2.8086700174476","0.760483537997767","12.5898192",
"3/6/1982","64.6875","37.6236000061035","237","10.681","1.08800000000002","0.0274658256","1.50214744547099","0.65214976356901","17.5191228",
"3/7/1982","64.6875","37.6236000061035","237","11.97","1.75400000000002","0.0274658184","2.39405447124125","0.627128320574766","18.072051912",
"3/8/1982","64.6875","37.6236000061035","237","10.441","4.46199999999999","4.353329448","3.59522009599257","0.735142802092662","10.5242085",
"3/9/1982","64.6875","37.6236000061035","237","14.106","1.97699999999998","0.102996792","1.96556091871586","0.6200021420321","18.95281884",
"3/10/1982","64.6875","37.6236000061035","237","14.782","3.93799999999999","0","4.90731900724225","0.676148634204325","19.51082244",
"3/11/1982","64.6875","37.6236000061035","237","19.577","8.26600000000002","1.187038548","4.82767899029403","0.586266044864591","19.08264492",
"3/12/1982","64.6875","37.6236000061035","237","18.061","10.782","0.6797792664","6.03397617642043","0.607962912719243","13.35852936",
"3/13/1982","64.6875","37.6236000061035","237","15.653","9.02199999999999","7.8449245704","3.14312101680038","0.645838287856612","7.71108552",
"3/14/1982","64.6875","37.6236000061035","237","16.693","5.654","1.9414906704","1.47419571751077","0.670127281992831","15.38702082",
"3/15/1982","64.6875","37.6236000061035","237","12.8","9.32100000000003","12.3373062","3.58839916139271","0.81178280554685","3.972205728",
"3/16/1982","64.6875","37.6236000061035","237","16.085","8.529","0.5561823384","2.61315700268291","0.721399671632893","16.73043444",
"3/17/1982","64.6875","37.6236000061035","237","16.201","5.048","0","2.9242104848557","0.573026878186184","19.84758444",
"3/18/1982","64.6875","37.6236000061035","237","19.804","4.53899999999999","0","2.0344310014908","0.576672102028618","20.53615068",
"3/19/1982","64.6875","37.6236000061035","237","17.492","9.98899999999998","1.716612804","5.63771036064672","0.542740275059536","5.15373516",
"3/20/1982","64.6875","37.6236000061035","237","14.501","9.42500000000001","6.7153897944","3.0921852416619","0.732107989529193","5.52268278",
"3/21/1982","64.6875","37.6236000061035","237","10.802","5.15699999999998","0.6986624832","2.40002470608281","0.665224866227017","14.10030072",
"3/22/1982","64.6875","37.6236000061035","237","15.673","1.11599999999999","0","1.70294996110058","0.651468767542384","21.00543534",
"3/23/1982","64.6875","37.6236000061035","237","20.933","3.99099999999999","0","1.32461036311554","0.636440500535131","21.28247217",
"3/24/1982","64.6875","37.6236000061035","237","22.752","7.64299999999997","0","1.87115804232488","0.547508017823862","21.5429067",
"3/25/1982","64.6875","37.6236000061035","237","23.464","11.846","0","4.51434386345636","0.506091782219194","20.52967923",
"3/26/1982","64.6875","37.6236000061035","237","14.126","2.77999999999997","10.259344692","3.62510805702307","0.816399279917365","4.832717112",
"3/27/1982","64.6875","37.6236000061035","237","9.387","0.0579999999999927","1.0591503624","1.34749441452437","0.775076641219654","13.98251376",
"3/28/1982","64.6875","37.6236000061035","237","5.57299999999998","2.17899999999997","10.392380712","2.09012952864971","0.92065952265714","3.286855548",
"3/29/1982","64.6875","37.6236000061035","237","12.847","2.23000000000002","2.1723750864","2.09548526878536","0.776401023081281","19.94422311",
"3/30/1982","64.6875","37.6236000061035","237","13.474","5.35199999999998","7.0878930264","2.42666220885639","0.690537586230645","15.75540108",
"3/31/1982","64.6875","37.6236000061035","237","17.682","7.68099999999998","1.2016281528","1.64885058238892","0.679042788583212","21.2140755",
"4/1/1982","64.6875","37.6236000061035","237","21.937","8.67399999999998","0","4.14222304339375","0.626410040953188","22.71066174",
"4/2/1982","64.6875","37.6236000061035","237","25.443","11.21","0","4.333072821526","0.520147641322667","22.85534304",
"4/3/1982","64.6875","37.6236000061035","237","17.491","9.31999999999999","1.6685491464","3.10794377741954","0.538692803687257","20.33904222",
"4/4/1982","64.6875","37.6236000061035","237","15.578","7.368","0","3.46154479455027","0.446001865159413","21.900602592",
"4/5/1982","64.6875","37.6236000061035","237","16.582","1.82600000000002","0","2.12356936168751","0.409503633536322","24.59457612",
"4/6/1982","64.6875","37.6236000061035","237","22.989","5.66800000000001","0","3.66642436389501","0.368403822544293","24.551383032",
"4/7/1982","64.6875","37.6236000061035","237","27.403","9.95699999999999","0","2.54007122492363","0.383282733797033","23.112449208",
"4/8/1982","64.6875","37.6236000061035","237","30.22","9.53899999999999","0","1.50971999166349","0.359848838121903","22.750985592",
"4/9/1982","64.6875","37.6236000061035","237","31.782","14.457","0","2.40877645015743","0.345753536627382","23.624604072",
"4/10/1982","64.6875","37.6236000061035","237","27.116","16.817","0.429153624","2.68718276332357","0.360779870375687","21.025452888",
"4/11/1982","64.6875","37.6236000061035","237","26.733","12.345","0","3.01070624749719","0.303762329649034","24.216462648",
"4/12/1982","64.6875","37.6236000061035","237","29.003","10.568","0","2.27940371448025","0.364029427940074","24.41076048",
"4/13/1982","64.6875","37.6236000061035","237","30.881","13.479","0","2.18633095037977","0.368427390634734","24.54041772",
"4/14/1982","64.6875","37.6236000061035","237","30.305","17.105","0","3.14701590258414","0.374026872738956","22.505283432",
"4/15/1982","64.6875","37.6236000061035","237","27.132","15.022","0","3.04227346379368","0.333811467922917","24.55352604",
"4/16/1982","64.6875","37.6236000061035","237","27.637","12.49","0","2.83611645919071","0.335900769583749","25.239204",
"4/17/1982","64.6875","37.6236000061035","237","30.838","8.91000000000003","0","1.23571091620148","0.365868361050459","25.13885904",
"4/18/1982","64.6875","37.6236000061035","237","34.592","11.438","0","1.31385845854287","0.373197685570296","25.33286808",
"4/19/1982","64.6875","37.6236000061035","237","35.681","11.257","0","1.32114444852347","0.33340971447609","25.55482644",
"4/20/1982","64.6875","37.6236000061035","237","35.479","18.484","0","2.55678499114406","0.2833052427948","24.80569344",
"4/21/1982","64.6875","37.6236000061035","237","32.753","20.014","0","3.93040764229632","0.317529972922187","24.91126812",
"4/22/1982","64.6875","37.6236000061035","237","35.211","18.357","0","2.81597749472059","0.341840001043883","22.47221304",
"4/23/1982","64.6875","37.6236000061035","237","32.51","19.887","0","3.73018234349908","0.328950153536567","22.17921336",
"4/24/1982","64.6875","37.6236000061035","237","35.155","19.148","1.05056784","1.54639705699319","0.290906591933684","23.7905388",
"4/25/1982","64.6875","37.6236000061035","237","35.103","13.408","0","1.67881449706763","0.24295342563959","26.15844204",
"4/26/1982","64.6875","37.6236000061035","237","37.045","16.534","0","1.35347795871436","0.220608296294198","24.417956592",
"4/27/1982","64.6875","37.6236000061035","237","38.117","12.96","0","1.35962857630609","0.243825799230506","26.4761496",
"4/28/1982","64.6875","37.6236000061035","237","34.635","18.268","0","2.35068295267663","0.302758676849997","26.56097856",
"4/29/1982","64.6875","37.6236000061035","237","36.083","15.767","0","1.71720126542008","0.219322670827874","23.74521012",
"4/30/1982","64.6875","37.6236000061035","237","37.168","17.374","0","1.59463830904585","0.20928292744689","25.92387756",
"5/1/1982","64.6875","37.6236000061035","237","36.439","17.716","0","2.13869125865817","0.200868809161799","26.29017504",
"5/2/1982","64.6875","37.6236000061035","237","38.606","13.96","0","1.83419116121094","0.167452421839164","27.42468597",
"5/3/1982","64.6875","37.6236000061035","237","37.939","14.164","0","2.55280943923179","0.192536867545619","26.69355108",
"5/4/1982","64.6875","37.6236000061035","237","35.131","19.837","0","4.16441866645364","0.293379778152994","26.51923746",
"5/5/1982","64.6875","37.6236000061035","237","35.091","18.822","0","3.38097512103645","0.262087878770661","26.06276538",
"5/6/1982","64.6875","37.6236000061035","237","34.394","18.852","0","3.2201932170812","0.24686622373788","26.65784043",
"5/7/1982","64.6875","37.6236000061035","237","36.297","16.672","0","2.83043286097758","0.187541875147133","27.079767648",
"5/8/1982","64.6875","37.6236000061035","237","35.799","18.07","0","3.36915038861344","0.226367742369028","26.56985904",
"5/9/1982","64.6875","37.6236000061035","237","32.668","18.678","0","3.99951913096321","0.165511098847713","27.1675701",
"5/10/1982","64.6875","37.6236000061035","237","27.049","14.517","0","4.22342623717057","0.145105922506152","28.646272368",
"5/11/1982","64.6875","37.6236000061035","237","30.037","8.88299999999998","0","2.46298436320189","0.171056388769201","28.64530908",
"5/12/1982","64.6875","37.6236000061035","237","29.898","10.847","0","3.21914823936387","0.140382007727691","29.071854072",
"5/13/1982","64.6875","37.6236000061035","237","31.469","12.42","0","3.12389771770054","0.148403263270285","26.44351776",
"5/14/1982","64.6875","37.6236000061035","237","33.124","14.698","0","2.57395607190551","0.180333465048724","28.316422728",
"5/15/1982","64.6875","37.6236000061035","237","34.968","9.15600000000001","0","1.94869514361636","0.25046807696971","28.5362442",
"5/16/1982","64.6875","37.6236000061035","237","38.81","18.165","0","2.39001705637283","0.193425498136814","26.2167714",
"5/17/1982","64.6875","37.6236000061035","237","34.6","13.72","0","2.94891431517684","0.239761057299832","19.464130512",
"5/18/1982","64.6875","37.6236000061035","237","37.329","17.901","0","2.77483053827018","0.329233957382839","26.532559368",
"5/19/1982","64.6875","37.6236000061035","237","42.549","15.344","0","1.42514507867822","0.241840739329536","28.18980684",
"5/20/1982","64.6875","37.6236000061035","237","43.15","16.084","0","1.25227356117033","0.197676407825056","28.21179078",
"5/21/1982","64.6875","37.6236000061035","237","48.165","18.843","0","1.37201594033934","0.143412026585269","27.517668912",
"5/22/1982","64.6875","37.6236000061035","237","35.512","23.752","4.243467528","2.54819040725614","0.378156651380276","15.01678026",
"5/23/1982","64.6875","37.6236000061035","237","34.652","22.044","0.319290264","2.71283981419296","0.384551202012542","23.64721866",
"5/24/1982","64.6875","37.6236000061035","237","39.911","20.967","0.1819610496","2.44454255998647","0.287506279927649","26.389917432",
"5/25/1982","64.6875","37.6236000061035","237","29.837","20.666","3.879545616","3.09214419941553","0.460201974640265","23.235918048",
"5/26/1982","64.6875","37.6236000061035","237","30.622","15.302","0","1.75795328761854","0.383148493540975","28.363216392",
"5/27/1982","64.6875","37.6236000061035","237","32.802","18.177","0","2.5870928764474","0.319460624294073","27.918053568",
"5/28/1982","64.6875","37.6236000061035","237","28","15.801","4.08554712","3.7916421253431","0.388388841301571","23.3891982",
"5/29/1982","64.6875","37.6236000061035","237","28.357","11.86","0","1.976372820221","0.391061303370238","29.386121112",
"5/30/1982","64.6875","37.6236000061035","237","31.179","11.829","0","1.92348838909225","0.195628527546169","29.56234824",
"5/31/1982","64.6875","37.6236000061035","237","32.951","15.682","0","2.44593450958158","0.183473663885434","29.676993768",
"6/1/1982","64.6875","37.6236000061035","237","36.112","14.683","0","1.71489789350847","0.12316077463293","30.311048808",
"6/2/1982","64.6875","37.6236000061035","237","42.005","17.31","0","1.51752349907683","0.0954835659696383","29.525005872",
"6/3/1982","64.6875","37.6236000061035","237","33.153","23.766","0","3.87358681968108","0.231396484910909","28.2193866",
"6/4/1982","64.6875","37.6236000061035","237","35.298","18.436","0","2.3488959475093","0.212179188355923","28.8683973",
"6/5/1982","64.6875","37.6236000061035","237","41.041","17.731","0","2.00000158883543","0.173134915264034","28.957213872",
"6/6/1982","64.6875","37.6236000061035","237","45.838","20.777","0","2.7795800433624","0.159065086282882","29.135478528",
"6/7/1982","64.6875","37.6236000061035","237","37","24.203","0","4.63519023769985","0.138361881015895","29.223225432",
"6/8/1982","64.6875","37.6236000061035","237","39.565","16.888","0","1.72756604937668","0.104289099291902","30.59078976",
"6/9/1982","64.6875","37.6236000061035","237","41.839","17.234","0","2.08900617178422","0.102535511899565","30.06939348",
"6/10/1982","64.6875","37.6236000061035","237","40.557","21.83","0","3.39353382285084","0.121527682115304","29.4200478",
"6/11/1982","64.6875","37.6236000061035","237","40.51","22.558","0","3.22478891335324","0.119070099644689","29.90694528",
"6/12/1982","64.6875","37.6236000061035","237","41.955","20.517","0","2.78590910001014","0.104203157983934","29.6171442",
"6/13/1982","64.6875","37.6236000061035","237","38.223","25.429","0","3.66092933669044","0.118447625661614","28.44697446",
"6/14/1982","64.6875","37.6236000061035","237","34.905","22.864","0.082397448","4.14011713104191","0.14790698832885","29.54053944",
"6/15/1982","64.6875","37.6236000061035","237","37.725","15.699","0","2.4236367984649","0.140685206843659","30.45116988",
"6/16/1982","64.6875","37.6236000061035","237","37.234","17.731","0","3.30612607591019","0.157959728706133","29.8954152",
"6/17/1982","64.6875","37.6236000061035","237","35.643","18.639","0","3.20808012041055","0.192839332308273","29.928654",
"6/18/1982","64.6875","37.6236000061035","237","36.388","17.865","0","2.59860907274394","0.226913832483437","29.29646196",
"6/19/1982","64.6875","37.6236000061035","237","37.306","19.99","0","2.97898495577799","0.233183891132783","29.502388872",
"6/20/1982","64.6875","37.6236000061035","237","38.953","18.819","0","2.57559181480019","0.205540126573557","29.41729524",
"6/21/1982","64.6875","37.6236000061035","237","39.75","16.591","0","2.53875668478427","0.14295295687222","29.837248272",
"6/22/1982","64.6875","37.6236000061035","237","41.307","19.633","0","2.7376740289051","0.128311573011203","29.95143696",
"6/23/1982","64.6875","37.6236000061035","237","41.626","20.638","0","3.5106376698961","0.124511466698913","29.69358048",
"6/24/1982","64.6875","37.6236000061035","237","41.77","23.206","0","3.26336484899085","0.151971298581801","29.38062006",
"6/25/1982","64.6875","37.6236000061035","237","40.748","25.319","0","3.96417660186346","0.172224638433965","29.1490929",
"6/26/1982","64.6875","37.6236000061035","237","37.873","26.838","0.085830696","4.37803313511722","0.219336777417194","26.702276328",
"6/27/1982","64.6875","37.6236000061035","237","40.113","22.435","0","3.35170671106859","0.196920339038089","26.173121112",
"6/28/1982","64.6875","37.6236000061035","237","40.713","22.029","0","2.92862062820594","0.150137382887927","29.3285817",
"6/29/1982","64.6875","37.6236000061035","237","39.187","21.844","0","3.88740184310189","0.181916257806798","27.936227232",
"6/30/1982","64.6875","37.6236000061035","237","31.347","20.225","5.536938888","2.60485708312441","0.399160160156295","20.001604572",
"7/1/1982","64.6875","37.6236000061035","237","34.756","20.259","0.238609404","1.67254483238409","0.330107968704712","21.689770032",
"7/2/1982","64.6875","37.6236000061035","237","33.708","20.157","0","2.38464585165493","0.304166254708672","19.93111884",
"7/3/1982","64.6875","37.6236000061035","237","42.399","19.887","0","1.31049966158376","0.276511035774668","28.520715312",
"7/4/1982","64.6875","37.6236000061035","237","39.325","22.961","0","2.54122043890886","0.229768868102961","28.86957954",
"7/5/1982","64.6875","37.6236000061035","237","39.433","23.728","0","2.7342410441717","0.266419896791361","28.72569186",
"7/6/1982","64.6875","37.6236000061035","237","39.395","24.379","0","3.25541720757242","0.191721500288892","29.279249208",
