"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1986","67.5","38.872501373291","3526","-5.14699999999999","-10.798","4.92152796","2.07094417630488","0.964980886900227","12.62603709",
"3/14/1986","67.5","38.872501373291","3526","-6.20600000000002","-23.475","3.49760106","2.54580364154569","0.92592261122685","12.76019766",
"3/15/1986","67.5","38.872501373291","3526","-9.47300000000001","-12.091","8.29467936","5.21734141248249","0.946220213877377","10.74065472",
"3/16/1986","67.5","38.872501373291","3526","-8.95100000000002","-14.653","3.88126404","4.08683439918426","0.920780520014754","14.27535054",
"3/17/1986","67.5","38.872501373291","3526","-9.76999999999998","-15.487","1.0745993952","2.56818369536591","0.831390331918492","20.42004456",
"3/18/1986","67.5","38.872501373291","3526","-6.14299999999997","-12.552","0.2643584184","1.84885731980875","0.828831325342702","20.902386888",
"3/19/1986","67.5","38.872501373291","3526","-3.786","-9.43099999999998","0","2.24236934203198","0.682496911867218","22.364946072",
"3/20/1986","67.5","38.872501373291","3526","-3.47199999999998","-7.82799999999997","5.1206586624","3.0062301448106","0.726946693656123","11.75203296",
"3/21/1986","67.5","38.872501373291","3526","-3.92500000000001","-7.96600000000001","5.0605782192","2.14720385111075","0.930132520402427","15.40946007",
"3/22/1986","67.5","38.872501373291","3526","-3.76999999999998","-8.39600000000002","5.000494248","2.17054492442065","0.889360551737596","11.086986672",
"3/23/1986","67.5","38.872501373291","3526","-7.40899999999999","-8.98399999999998","13.12522524","2.78283824316922","0.964898069451876","9.31584519",
"3/24/1986","67.5","38.872501373291","3526","-4.77999999999997","-9.61000000000001","6.57033984","4.07247547479916","0.969253367647803","18.0178299",
"3/25/1986","67.5","38.872501373291","3526","-5.67099999999999","-10.71","9.9769598784","2.78693290217547","0.958049285748066","8.275160448",
"3/26/1986","67.5","38.872501373291","3526","-3.42500000000001","-8.85700000000003","3.15599616","2.22226192019052","0.963632102453065","18.862254",
"3/27/1986","67.5","38.872501373291","3526","-2.72300000000001","-13.188","3.6151882056","2.66787377986805","0.950107169226369","10.608861312",
"3/28/1986","67.5","38.872501373291","3526","-6.60500000000002","-12.363","4.7224044504","3.44706342743239","0.962617731891723","13.303346328",
"3/29/1986","67.5","38.872501373291","3526","-6.70499999999998","-12.102","10.02931092","4.3101323253228","0.951210828990352","10.22264892",
"3/30/1986","67.5","38.872501373291","3526","-8.85399999999999","-11.922","12.41025444","3.07223373037731","0.946546633922138","12.860668728",
"3/31/1986","67.5","38.872501373291","3526","-5.94900000000001","-20.09","2.348328096","2.86254013146282","0.88282995191083","16.473035808",
"4/1/1986","67.5","38.872501373291","3526","-1.59100000000001","-11.583","0","2.16313846457326","0.75892335100531","25.29674892",
"4/2/1986","67.5","38.872501373291","3526","1.26400000000001","-6.74700000000001","0","2.10863805945262","0.766670570277848","24.59384712",
"4/3/1986","67.5","38.872501373291","3526","4.03100000000001","-3.46499999999998","0","2.11895863879407","0.666294604918696","25.78229748",
"4/4/1986","67.5","38.872501373291","3526","5.68200000000002","-0.620000000000005","0.906372252","2.31755199257535","0.711800374332398","18.1769634",
"4/5/1986","67.5","38.872501373291","3526","4.17500000000001","-0.482000000000028","1.314926352","3.29842825214035","0.85921970582979","17.81172648",
"4/6/1986","67.5","38.872501373291","3526","6.274","-0.785000000000025","0.0720978048","2.41891806410136","0.767347445830912","17.50725432",
"4/7/1986","67.5","38.872501373291","3526","3.74099999999999","0.985000000000014","10.402677036","2.13905069314553","0.917106182252813","5.38155054",
"4/8/1986","67.5","38.872501373291","3526","6.221","0.166999999999973","3.32336448","2.12054091842371","0.892703329976396","25.68993588",
"4/9/1986","67.5","38.872501373291","3526","6.25700000000001","0.490999999999985","3.83491602","2.58041638655","0.845735645614016","17.28725904",
"4/10/1986","67.5","38.872501373291","3526","7.15300000000002","1.45400000000001","3.725052408","2.51049919985618","0.881129163339533","23.74947702",
"4/11/1986","67.5","38.872501373291","3526","8.71499999999998","1.42200000000003","11.3502496464","2.41226670146555","0.898301716648678","18.9438174",
"4/12/1986","67.5","38.872501373291","3526","4.59300000000002","1.57799999999997","76.1661072","3.48865853535498","0.991360370877497","2.842200288",
"4/13/1986","67.5","38.872501373291","3526","7.81299999999999","2.56799999999998","16.33529628","2.94772938680005","0.930072564902661","17.217567",
"4/14/1986","67.5","38.872501373291","3526","3.74900000000002","1.54700000000003","12.75444612","2.38604356048052","0.977592832339669","3.576040308",
"4/15/1986","67.5","38.872501373291","3526","4.536","1.94900000000001","24.3965121264","2.23776393032588","0.964404782228274","5.580731592",
"4/16/1986","67.5","38.872501373291","3526","6.32799999999997","0.295000000000016","18.60809832","2.65099843278881","0.943637678096751","9.44707986",
"4/17/1986","67.5","38.872501373291","3526","9.53899999999999","-0.0629999999999882","3.4160652","1.90066843712399","0.817989833198311","24.56550072",
"4/18/1986","67.5","38.872501373291","3526","10.164","0.494000000000028","12.72354462","1.88816804404772","0.825141016625671","22.21965252",
"4/19/1986","67.5","38.872501373291","3526","6.99000000000001","2.34699999999998","10.8593011728","2.25969522778911","0.966466185244646","8.3558844",
"4/20/1986","67.5","38.872501373291","3526","10.423","0.495000000000005","6.6467273832","2.72788860057357","0.901852074698679","22.1737518",
"4/21/1986","67.5","38.872501373291","3526","8.29500000000002","2.14499999999998","24.95268936","5.05630839626279","0.95862890934994","7.970736888",
"4/22/1986","67.5","38.872501373291","3526","2.17000000000002","-1.53899999999999","12.6411408","4.71017714542833","0.996390825548645","4.69485189",
"4/23/1986","67.5","38.872501373291","3526","1.084","-2.32799999999997","6.258776184","2.28924234506499","0.990003284548083","10.35849249",
"4/24/1986","67.5","38.872501373291","3526","3.04199999999997","-4.98099999999999","6.95915352","2.4825366899383","0.917237918872785","15.0825915",
"4/25/1986","67.5","38.872501373291","3526","0.0679999999999836","-0.97399999999999","21.6945648","2.92513476541035","0.996299651917591","6.58496214",
"4/26/1986","67.5","38.872501373291","3526","0.798999999999978","-1.94299999999998","15.161124132","2.58212303267579","0.992692991433364","10.657401912",
"4/27/1986","67.5","38.872501373291","3526","2.21499999999998","-3.78899999999999","3.36456216","2.54517851904216","0.964955019149407","21.86516862",
"4/28/1986","67.5","38.872501373291","3526","3.584","-6.142","1.249694568","1.99600302136898","0.851419746509578","20.378030112",
"4/29/1986","67.5","38.872501373291","3526","3.87900000000002","-3.50099999999998","4.83397758","2.70458175701258","0.825756284979743","27.17032986",
"4/30/1986","67.5","38.872501373291","3526","5.48099999999999","-4.976","0.291824136","2.32385811065981","0.746634463724095","28.830721752",
"5/1/1986","67.5","38.872501373291","3526","9.72000000000003","-2.43200000000002","1.64451582","1.90905922026547","0.722540174220332","28.512178128",
"5/2/1986","67.5","38.872501373291","3526","9.13200000000001","0.177999999999997","2.13546816","3.1395217500302","0.667473526848631","29.724314328",
"5/3/1986","67.5","38.872501373291","3526","12.217","0.954000000000008","2.9422787184","3.00274713067995","0.710869103509121","29.610838368",
"5/4/1986","67.5","38.872501373291","3526","13.094","2.72300000000001","0.563049072","2.53176735985597","0.714861271408979","17.37602514",
"5/5/1986","67.5","38.872501373291","3526","17.801","6.077","4.49752752","1.53767986383079","0.651144958864856","18.132244632",
"5/6/1986","67.5","38.872501373291","3526","15.172","7.64400000000001","22.15461492","2.35967879165176","0.765905019847693","18.45185832",
"5/7/1986","67.5","38.872501373291","3526","14.063","5.37599999999998","6.14547648","2.91988763882522","0.675152994305846","30.294889632",
"5/8/1986","67.5","38.872501373291","3526","13.978","3.82499999999999","1.716611436","2.61496790609901","0.654617748834015","28.619334",
"5/9/1986","67.5","38.872501373291","3526","13.321","3.95100000000002","3.3954624","2.18606195651889","0.619937282028673","29.635196328",
"5/10/1986","67.5","38.872501373291","3526","15.316","3.45499999999998","0","2.00605542755018","0.550958837066841","30.7621458",
"5/11/1986","67.5","38.872501373291","3526","16.1","5.02800000000002","0.092697156","2.93153288889687","0.53010072800495","24.65364168",
"5/12/1986","67.5","38.872501373291","3526","11.401","4.65600000000001","5.984116704","2.57347519464776","0.651795397127077","20.70106704",
"5/13/1986","67.5","38.872501373291","3526","13.132","4.41699999999997","11.40861528","2.83974210484459","0.701397719496327","30.42194544",
"5/14/1986","67.5","38.872501373291","3526","16.352","4.839","9.3006144","2.44419344240864","0.631571447661806","25.82848188",
"5/15/1986","67.5","38.872501373291","3526","13.985","6.36599999999999","11.587138452","3.63355755442137","0.679189927919395","27.3731616",
"5/16/1986","67.5","38.872501373291","3526","11.738","4.84699999999998","25.318332","2.69818839923453","0.796083456941871","26.12943126",
"5/17/1986","67.5","38.872501373291","3526","7.85300000000001","0.317000000000007","13.7535078024","4.68370415733033","0.840448965201034","19.67867118",
"5/18/1986","67.5","38.872501373291","3526","4.68099999999998","-1.91399999999999","0","3.10494444112367","0.701088404130611","31.76021088",
"5/19/1986","67.5","38.872501373291","3526","5.416","-0.586999999999989","0.4051206144","3.19851342055031","0.574092903444716","26.02946268",
"5/20/1986","67.5","38.872501373291","3526","8.30500000000001","-0.470000000000027","0","3.36152210592959","0.563791566371876","32.49770688",
"5/21/1986","67.5","38.872501373291","3526","8.868","0.572000000000003","2.58178446","2.5081312929665","0.597451181483499","26.46534744",
"5/22/1986","67.5","38.872501373291","3526","11.136","0.600000000000023","0.490951584","2.07567355524832","0.609214462845649","30.550743",
"5/23/1986","67.5","38.872501373291","3526","14.515","1.92899999999997","0.1253127024","1.53131322161032","0.500595152017255","29.25584028",
"5/24/1986","67.5","38.872501373291","3526","16.462","6.29899999999998","2.8186813368","2.69624831214425","0.505525570050944","31.42161216",
"5/25/1986","67.5","38.872501373291","3526","14.073","5.90600000000001","5.6476584","4.31275772783705","0.548409249763551","30.41592192",
"5/26/1986","67.5","38.872501373291","3526","12.649","5.15600000000001","11.20090896","2.68071586577966","0.620483935763342","25.19302932",
"5/27/1986","67.5","38.872501373291","3526","13.914","3.608","8.71181424","1.95493284558165","0.613411016704152","29.8207746",
"5/28/1986","67.5","38.872501373291","3526","13.566","3.82100000000003","6.63299676","2.32640145207825","0.60602781118348","20.10757932",
"5/29/1986","67.5","38.872501373291","3526","10.986","5.00099999999998","24.2694828","2.86766027181141","0.731354144838448","17.674819488",
"5/30/1986","67.5","38.872501373291","3526","5.48000000000002","4.75400000000002","2.1148668","1.82380764624838","0.78745692087743","0",
"6/1/1986","67.5","38.872501373291","3526","9.01299999999998","4.10500000000002","18.4982292","1.56995515651476","0.815877562160103","10.408334328",
"6/2/1986","67.5","38.872501373291","3526","10.785","5.21300000000002","16.379929188","2.87312683676349","0.795457451393442","18.82917684",
"6/3/1986","67.5","38.872501373291","3526","12.647","4.387","3.975679116","4.31898825207375","0.649764976698607","30.13949736",
"6/4/1986","67.5","38.872501373291","3526","11.421","4.86500000000001","2.530289232","2.15549857262166","0.65617926555502","20.6311482",
"6/5/1986","67.5","38.872501373291","3526","12.512","3.743","12.01629636","2.45010690785078","0.647210924182315","21.97637388",
"6/6/1986","67.5","38.872501373291","3526","12.138","6.68599999999998","18.625256604","2.0727014956012","0.64707198209643","14.54619348",
"6/7/1986","67.5","38.872501373291","3526","15.735","5.32600000000002","1.4625555192","2.29000017299983","0.510289407564716","32.5593252",
"6/8/1986","67.5","38.872501373291","3526","16.564","5.517","0.432586872","2.37409493264014","0.439921469792765","27.72552312",
"6/9/1986","67.5","38.872501373291","3526","15.504","7.471","15.24008988","3.95182360703584","0.563879736003988","21.165582888",
"6/10/1986","67.5","38.872501373291","3526","17.61","5.35000000000002","2.0135898","2.23494357144477","0.502250136440438","27.84802716",
"6/11/1986","67.5","38.872501373291","3526","14.319","7.024","5.081175936","3.42324616233118","0.537483499460011","24.93258876",
"6/12/1986","67.5","38.872501373291","3526","16.419","4.98099999999999","0","2.06554072932847","0.447247225182314","32.69086776",
"6/13/1986","67.5","38.872501373291","3526","16.472","5.81200000000001","0","2.78150614300363","0.404536511827059","30.92314716",
"6/14/1986","67.5","38.872501373291","3526","17.957","8.35599999999999","0.1768113936","3.19490211114063","0.366897221471455","23.72669784",
"6/15/1986","67.5","38.872501373291","3526","15.161","7.12799999999999","0","3.74255954834328","0.441376940524707","31.65001488",
"6/16/1986","67.5","38.872501373291","3526","16.279","5.54300000000001","0","2.55452772846429","0.488318186926242","32.760414",
"6/17/1986","67.5","38.872501373291","3526","18.742","6.947","0","2.86331678240339","0.416698910495814","33.18665904",
"6/18/1986","67.5","38.872501373291","3526","21.315","8.09500000000003","0","2.77029183567567","0.325494497313282","33.42968064",
"6/19/1986","67.5","38.872501373291","3526","24.034","10.12","0","3.21004961026564","0.268313118521307","30.5206686",
"6/20/1986","67.5","38.872501373291","3526","20.788","11.138","0.0205993656","2.43065295337632","0.370155156674707","19.60785108",
"6/21/1986","67.5","38.872501373291","3526","20.903","11.842","2.85645024","3.18723613953094","0.477577847427431","32.2553808",
"6/22/1986","67.5","38.872501373291","3526","22.403","9.815","0","2.85847917103553","0.40794691143083","32.915754",
"6/23/1986","67.5","38.872501373291","3526","22.076","10.356","0","2.93965821763903","0.374609478112086","32.9700834",
"6/24/1986","67.5","38.872501373291","3526","19.957","8.30500000000001","0","4.10585764004237","0.354358208508715","33.43635648",
"6/25/1986","67.5","38.872501373291","3526","19.349","8.10300000000001","0","4.73080200856381","0.303295204509093","33.9845634",
"6/26/1986","67.5","38.872501373291","3526","19.633","8.62","0","4.66676323576481","0.343034971717913","33.479496",
"6/27/1986","67.5","38.872501373291","3526","20.385","9.30900000000003","0","3.19932788647936","0.293945249038311","33.41509056",
"6/28/1986","67.5","38.872501373291","3526","20.489","9.94999999999999","0","2.83477545414383","0.320828206333969","33.24779928",
"6/29/1986","67.5","38.872501373291","3526","20.48","10.139","0","3.35901675647829","0.342142862390091","33.07364496",
"6/30/1986","67.5","38.872501373291","3526","22.584","11.062","0","3.28513450797778","0.299652648652832","33.19990344",
"7/1/1986","67.5","38.872501373291","3526","23.997","10.852","0","3.25687954015365","0.218995025507673","33.46642836",
"7/2/1986","67.5","38.872501373291","3526","24.586","11.936","0","3.68517256081538","0.233373574311743","33.04377504",
"7/3/1986","67.5","38.872501373291","3526","24.741","12.865","0","4.60971617898282","0.203191803232695","33.3115794",
"7/4/1986","67.5","38.872501373291","3526","23.768","12.326","0","3.85800620712168","0.237744460606282","33.11095968",
"7/5/1986","67.5","38.872501373291","3526","23.71","12.085","0","3.69018242345242","0.256070446353111","33.1467786",
"7/6/1986","67.5","38.872501373291","3526","22.968","11.858","0","4.49648103158883","0.252008562364344","33.2593542",
"7/7/1986","67.5","38.872501373291","3526","22.766","10.516","0","2.978363713923","0.288089593166477","33.24551112",
"7/8/1986","67.5","38.872501373291","3526","20.54","8.99900000000002","0","3.1695271426712","0.249348924237521","33.29584272",
"7/9/1986","67.5","38.872501373291","3526","19.993","8.79399999999998","0","3.23830552133457","0.254205401444298","33.1657542",
"7/10/1986","67.5","38.872501373291","3526","21.744","8.95100000000002","0","3.1440875306116","0.278433213949976","33.0047478",
"7/11/1986","67.5","38.872501373291","3526","21.842","9.22800000000001","0","2.95566627070596","0.228113061449349","33.08903136",
"7/12/1986","67.5","38.872501373291","3526","22.879","10.801","0","2.92150378034201","0.245066132333882","32.61550716",
"7/13/1986","67.5","38.872501373291","3526","22.595","11.515","0","2.57873524916777","0.254618908276942","26.04240252",
"7/14/1986","67.5","38.872501373291","3526","24.192","14.212","0","3.70169641832391","0.22700751495","30.24320472",
"7/15/1986","67.5","38.872501373291","3526","24.556","13.526","0","4.63092762587237","0.217928346121871","32.16234852",
"7/16/1986","67.5","38.872501373291","3526","24.579","13.899","0","4.0781992805933","0.253373026180232","31.81233924",
"7/17/1986","67.5","38.872501373291","3526","23.97","14.65","0","3.9792505328838","0.281638587303119","29.29133772",
"7/18/1986","67.5","38.872501373291","3526","24.635","14.229","0","5.63685342178441","0.229310847675653","32.08490748",
"7/19/1986","67.5","38.872501373291","3526","23.084","12.398","0","4.17218621442647","0.322144489496635","31.62553524",
"7/20/1986","67.5","38.872501373291","3526","22.504","11.161","0","3.23736010867204","0.33113315926815","31.63186692",
"7/21/1986","67.5","38.872501373291","3526","21.354","11.222","0","3.28313682169401","0.330885150197094","30.79044144",
"7/22/1986","67.5","38.872501373291","3526","13.951","7.91399999999999","8.898920856","2.8745769792514","0.58054355487499","10.6005969",
"7/23/1986","67.5","38.872501373291","3526","16.122","7.15300000000002","0.2540586168","2.48015261506786","0.582885132546094","18.638779032",
"7/24/1986","67.5","38.872501373291","3526","16.847","7.33699999999999","2.4993918","2.36906218865619","0.524095710081894","17.24827356",
"7/25/1986","67.5","38.872501373291","3526","20.302","7.38900000000001","0","2.65833318244907","0.398008550359166","31.27930416",
"7/26/1986","67.5","38.872501373291","3526","21.717","8.50599999999997","0","2.06624045711902","0.308290468439147","31.237383672",
"7/27/1986","67.5","38.872501373291","3526","22.688","9.88799999999998","0","2.03950416115067","0.271372527850254","30.234606408",
"7/28/1986","67.5","38.872501373291","3526","23.565","11.846","0","3.79218601826775","0.22938465792696","30.7051776",
"7/29/1986","67.5","38.872501373291","3526","22.444","12.663","0","3.91954906376896","0.269160842785059","24.47673786",
"7/30/1986","67.5","38.872501373291","3526","23.244","11.8","0","3.22999406873441","0.340860349109475","30.49889706",
"7/31/1986","67.5","38.872501373291","3526","24.974","12.191","0","3.31792714588709","0.327799005387345","30.55292694",
"8/1/1986","67.5","38.872501373291","3526","26.151","14.417","0","3.7343290287665","0.285795467017871","30.412733832",
"8/2/1986","67.5","38.872501373291","3526","25.831","14.441","0","3.65672783152665","0.213301376647409","30.262084848",
"8/3/1986","67.5","38.872501373291","3526","25.639","15.179","0","5.19667880540152","0.208622070394742","30.39678126",
"8/4/1986","67.5","38.872501373291","3526","22.617","12.589","0","5.63663655948401","0.329331051544897","29.604433032",
"8/5/1986","67.5","38.872501373291","3526","17.921","9.97500000000002","0","3.22031874576279","0.390194254106875","22.247886312",
"8/6/1986","67.5","38.872501373291","3526","18.778","6.53199999999998","0","2.77014112323661","0.384550129683956","30.16210176",
"8/7/1986","67.5","38.872501373291","3526","19.348","7.22199999999998","0","3.59270501573004","0.435572778783785","29.92251852",
"8/8/1986","67.5","38.872501373291","3526","15.956","8.40300000000002","0.054931644","2.87239859122049","0.423558651727913","29.790271368",
"8/9/1986","67.5","38.872501373291","3526","17.989","4.69","0","2.51469743580085","0.33363298856711","30.22763184",
"8/10/1986","67.5","38.872501373291","3526","19.137","5.47199999999998","0","2.86212411485751","0.260878732741041","30.20239998",
"8/11/1986","67.5","38.872501373291","3526","19.939","7.81900000000002","0","2.59826168320562","0.2725208347568","29.740844232",
"8/12/1986","67.5","38.872501373291","3526","21.796","8.18000000000001","0","3.26208228831208","0.299755273321089","29.37645756",
"8/13/1986","67.5","38.872501373291","3526","21.394","8.81200000000001","0","3.13875746308791","0.26229329234767","29.37605742",
"8/14/1986","67.5","38.872501373291","3526","22.764","9.66699999999997","0","3.40500026276014","0.252415262780776","29.34180738",
"8/15/1986","67.5","38.872501373291","3526","24.779","11.457","0","3.39908683337065","0.163151245135769","29.24893233",
"8/16/1986","67.5","38.872501373291","3526","25.057","10.607","0","3.23997587804095","0.176153437090355","29.06082549",
"8/17/1986","67.5","38.872501373291","3526","22.704","8.57799999999997","0","2.78759106752828","0.202227467948899","28.82829825",
"8/18/1986","67.5","38.872501373291","3526","21.9","11.885","0","5.33032361290607","0.25534008958189","28.70398404",
"8/19/1986","67.5","38.872501373291","3526","20.547","9.08600000000001","0","3.13510554419429","0.306853173559061","28.2615102",
"8/20/1986","67.5","38.872501373291","3526","19.244","8.49700000000001","0","2.87838478721408","0.343115698625464","28.0027098",
"8/21/1986","67.5","38.872501373291","3526","18.33","7.91699999999997","0","3.27390441377611","0.326327851291954","27.84397752",
"8/22/1986","67.5","38.872501373291","3526","18.35","5.72199999999998","0","3.03275390373822","0.276866867067604","28.03646412",
"8/23/1986","67.5","38.872501373291","3526","18.385","5.55700000000002","0","2.39506225199352","0.247616885556035","28.00709712",
"8/24/1986","67.5","38.872501373291","3526","18.985","5.233","0","2.51746150439589","0.265931564844938","27.63658656",
"8/25/1986","67.5","38.872501373291","3526","18.994","5.38200000000001","0","2.33986125791035","0.27433727792252","26.6364108",
"8/26/1986","67.5","38.872501373291","3526","19.115","7.46699999999998","0.04634856","2.90441939856457","0.282387455487426","24.73475184",
"8/27/1986","67.5","38.872501373291","3526","19.333","9.15300000000002","0","2.82518232149641","0.254496118583747","25.97096124",
"8/28/1986","67.5","38.872501373291","3526","18.701","5.03399999999999","0","2.45477201418397","0.292684050214503","26.96045472",
"8/29/1986","67.5","38.872501373291","3526","18.329","6.202","0","2.93890788513768","0.324346308898349","26.49414096",
"8/30/1986","67.5","38.872501373291","3526","17.314","6.25400000000002","0.00686646","2.91665341506692","0.368591544411369","24.1310718",
"8/31/1986","67.5","38.872501373291","3526","14.428","4.35000000000002","1.033401564","1.81584355824273","0.44739481858824","16.64403552",
"9/1/1986","67.5","38.872501373291","3526","18.378","3.80599999999998","0","2.885125304405","0.324400427523083","26.54274852",
"9/2/1986","67.5","38.872501373291","3526","20.582","5.87099999999998","0","3.3983639264498","0.201497259514593","23.77490436",
"9/3/1986","67.5","38.872501373291","3526","18.622","6.43099999999998","0","2.69409109410377","0.195551393293032","24.57298404",
"9/4/1986","67.5","38.872501373291","3526","18.298","5.41699999999997","0","2.17002689740531","0.220916497502744","21.19055796",
"9/5/1986","67.5","38.872501373291","3526","18.158","5.029","0","2.47599638080993","0.279867633449356","25.50741012",
"9/6/1986","67.5","38.872501373291","3526","18.484","3.56599999999997","0","2.52249912016083","0.284523207187193","25.42679892",
"9/7/1986","67.5","38.872501373291","3526","19.047","5.00200000000001","0","2.64750067924604","0.282621253577271","25.2673884",
"9/8/1986","67.5","38.872501373291","3526","18.339","5.84199999999998","0","3.00501261940024","0.306149383122323","24.92983188",
"9/9/1986","67.5","38.872501373291","3526","17.637","5.39400000000001","0","2.94810531529898","0.328463565659562","24.7724964",
"9/10/1986","67.5","38.872501373291","3526","16.988","3.84100000000001","0","2.73238684550026","0.326897813698466","24.5451366",
"9/11/1986","67.5","38.872501373291","3526","17.169","4.57799999999997","0","2.77568647782426","0.308269445392019","24.40006524",
"9/12/1986","67.5","38.872501373291","3526","17.518","4.048","0","2.71959711167293","0.259737118101657","24.55594308",
"9/13/1986","67.5","38.872501373291","3526","15.457","5.08100000000002","0","3.94355332630514","0.293763790174321","24.01391484",
"9/14/1986","67.5","38.872501373291","3526","16.445","4.07600000000002","0","2.93036735705085","0.326005753056123","23.67303516",
"9/15/1986","67.5","38.872501373291","3526","16.295","4.46499999999998","0","3.04583196270325","0.329535561550867","23.5438326",
"9/16/1986","67.5","38.872501373291","3526","16.917","4.11099999999999","0","2.86032313737193","0.310252868420077","23.44921956",
"9/17/1986","67.5","38.872501373291","3526","17.695","4.31099999999998","0","2.62483346038715","0.255526395158372","23.343741",
"9/18/1986","67.5","38.872501373291","3526","16.686","2.48700000000002","0","2.40240498468467","0.282915234205261","23.21606412",
"9/19/1986","67.5","38.872501373291","3526","15.736","2.05099999999999","0","2.05483304397334","0.306375462524111","22.31240112",
"9/20/1986","67.5","38.872501373291","3526","12.524","5.71199999999999","3.3267968424","1.76628065628337","0.34739436559597","12.33928206",
"9/21/1986","67.5","38.872501373291","3526","13.339","1.71800000000002","0.193977216","1.72313342815554","0.508786670012662","11.21996232",
"9/22/1986","67.5","38.872501373291","3526","15.619","2.57799999999997","0","2.67551561670563","0.463765873340038","22.03987608",
"9/23/1986","67.5","38.872501373291","3526","16.66","2.96899999999999","0","2.43017303428996","0.401779384054176","22.153499352",
"9/24/1986","67.5","38.872501373291","3526","18.903","3.68000000000001","0","3.2464057111242","0.301376706057753","21.691129248",
"9/25/1986","67.5","38.872501373291","3526","19.302","6.05500000000001","0","3.04898015120457","0.303649260599193","21.45999312",
"9/26/1986","67.5","38.872501373291","3526","17.691","5.577","0.48408516","3.03743648583256","0.334774896765863","17.73680274",
"9/27/1986","67.5","38.872501373291","3526","17.077","6.90699999999998","1.2290955624","3.46089024686027","0.388903520543233","14.58117468",
"9/28/1986","67.5","38.872501373291","3526","16.521","4.79199999999997","0","2.18516451399145","0.437354118009804","19.1302263",
"9/29/1986","67.5","38.872501373291","3526","14.062","3.04700000000003","0.73814436","2.36267677695389","0.552821401949617","16.79563368",
"9/30/1986","67.5","38.872501373291","3526","8.99000000000001","1.62400000000002","28.75158","3.2731438258403","0.835347070029788","7.002896364",
"10/1/1986","67.5","38.872501373291","3526","11.492","4.08999999999998","0.324439848","3.06061107404133","0.732520893225868","19.76985162",
"10/2/1986","67.5","38.872501373291","3526","13.259","1.31900000000002","0","2.227876292182","0.590098602087364","19.06475562",
"10/3/1986","67.5","38.872501373291","3526","14.241","3.40800000000002","2.58865956","3.35772567576826","0.554406325722993","18.81675414",
"10/4/1986","67.5","38.872501373291","3526","13.867","5.15300000000002","1.35612324","2.83904978796744","0.650166071711144","19.60644708",
"10/5/1986","67.5","38.872501373291","3526","15.657","3.76499999999999","0.94070448","2.2231176858806","0.542745353263756","19.26770166",
"10/6/1986","67.5","38.872501373291","3526","15.821","7.63099999999997","9.403607844","2.03777705635454","0.590321196554734","14.3165862",
"10/7/1986","67.5","38.872501373291","3526","14.689","3.54599999999999","9.7177443912","2.62320225400153","0.670805207025434","18.235572912",
"10/8/1986","67.5","38.872501373291","3526","10.161","4.45299999999997","7.209775476","3.7886938103112","0.747766850327992","16.784834832",
"10/9/1986","67.5","38.872501373291","3526","10.422","0.382999999999981","2.75688468","3.16434839842244","0.80003382794391","17.73798588",
"10/10/1986","67.5","38.872501373291","3526","11.646","-0.120999999999981","0","2.7120012566035","0.632028490608096","18.70278912",
"10/11/1986","67.5","38.872501373291","3526","12.289","2.541","0.130462668","2.31546349330892","0.609496247765061","17.621383788",
"10/12/1986","67.5","38.872501373291","3526","10.337","3.27600000000001","17.4373614","2.99996133126479","0.799015986008791","14.420639916",
"10/13/1986","67.5","38.872501373291","3526","9.31299999999999","2.45800000000003","15.88555008","3.15063065382011","0.824460543246177","15.667705908",
"10/14/1986","67.5","38.872501373291","3526","4.81200000000001","0.279999999999973","30.1059783648","4.99013893857867","0.902055147067551","9.27612828",
"10/15/1986","67.5","38.872501373291","3526","-0.168000000000006","-4.55500000000001","9.098055612","4.37356532295208","0.870443633427477","17.87096484",
"10/16/1986","67.5","38.872501373291","3526","-0.357000000000028","-4.90300000000002","0","2.76750968995972","0.737804151927112","16.519895532",
"10/17/1986","67.5","38.872501373291","3526","1.19799999999998","-3.72300000000001","0.0858307032","2.57686182154611","0.708533446660099","14.758087428",
"10/18/1986","67.5","38.872501373291","3526","0.380999999999972","-5.88400000000001","2.592086364","2.16316896747897","0.870910813037067","8.27690184",
"10/19/1986","67.5","38.872501373291","3526","3.036","-8.25700000000001","0.0308990376","2.48894789501056","0.773723311692419","17.21182698",
"10/20/1986","67.5","38.872501373291","3526","5.245","-6.01100000000002","0","2.02678554498227","0.701184952833898","16.95644838",
"10/21/1986","67.5","38.872501373291","3526","7.24799999999999","-1.98399999999998","0","1.5806049088805","0.509663012712953","17.03294748",
"10/22/1986","67.5","38.872501373291","3526","6.85599999999999","-6.51900000000001","1.2084955704","1.48834600725671","0.67385572832237","14.33345652",
"10/23/1986","67.5","38.872501373291","3526","8.61000000000001","-4.75400000000002","0.0034332264","1.71692266566791","0.766742716033398","16.38315108",
"10/24/1986","67.5","38.872501373291","3526","11.144","0.553999999999974","0","1.99501379840578","0.532951416506962","16.23852936",
"10/25/1986","67.5","38.872501373291","3526","11.306","1.613","0","2.00171968530377","0.530707391800317","16.0079589",
"10/26/1986","67.5","38.872501373291","3526","10.373","-1.23599999999999","0.068664564","1.79143424656454","0.680823263675833","15.28194276",
