"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/29/1985","63.125","41.0581016540527","158","34.915","19.768","4.470065604","3.31132987925875","0.441022027897653","22.81809132",
"4/30/1985","63.125","41.0581016540527","158","29.95","18.769","0","3.01636690144735","0.309423481842906","19.73131812",
"5/1/1985","63.125","41.0581016540527","158","28.885","16.789","0.082397484","4.09229225269912","0.400062074774355","25.7559732",
"5/2/1985","63.125","41.0581016540527","158","29.279","15.204","0","1.84451747099783","0.421149513704217","16.25068107",
"5/3/1985","63.125","41.0581016540527","158","30.422","14.779","0","3.35196012857703","0.220270390603075","27.04285764",
"5/4/1985","63.125","41.0581016540527","158","31.127","14.435","0","2.18787294324227","0.246201954282029","26.42191857",
"5/5/1985","63.125","41.0581016540527","158","31.019","17.335","0.0068664528","2.86543725835158","0.263174968487416","24.14351223",
"5/6/1985","63.125","41.0581016540527","158","28.54","13.701","0","2.85041838410702","0.356692874884397","26.87033844",
"5/7/1985","63.125","41.0581016540527","158","26.452","15.104","0","3.90994485265486","0.32739859128594","24.0933402",
"5/8/1985","63.125","41.0581016540527","158","28.085","19.084","0.176811444","4.78920314167546","0.254870027705673","19.94787702",
"5/9/1985","63.125","41.0581016540527","158","27.461","13.648","0","3.80632220059274","0.26067079094482","21.02338458",
"5/10/1985","63.125","41.0581016540527","158","26.512","11.255","0","3.42522183703971","0.268260210059921","28.635422472",
"5/11/1985","63.125","41.0581016540527","158","30.295","7.17099999999999","0","3.41976000228028","0.176054345646713","26.0674308",
"5/12/1985","63.125","41.0581016540527","158","24.512","8.34699999999998","0","4.52607021381398","0.250879889889946","28.61774766",
"5/13/1985","63.125","41.0581016540527","158","20.824","6.38","0","5.32879112514722","0.200521646435996","29.942613792",
"5/14/1985","63.125","41.0581016540527","158","27.023","8.52499999999998","0","3.2125172642005","0.122432045236539","29.536817688",
"5/15/1985","63.125","41.0581016540527","158","30.571","9.743","0","2.06216253380113","0.116171984532626","29.041875",
"5/16/1985","63.125","41.0581016540527","158","30.932","14.021","0","3.06676305931094","0.136049666015988","29.429040312",
"5/17/1985","63.125","41.0581016540527","158","34.46","15.7","0","2.9669250352632","0.142625242929668","28.923305688",
"5/18/1985","63.125","41.0581016540527","158","36.572","18.209","0","2.59159504423601","0.0931125073784561","29.350292112",
"5/19/1985","63.125","41.0581016540527","158","38.492","18.116","0","2.7278886441569","0.107133663335467","28.829529792",
"5/20/1985","63.125","41.0581016540527","158","36.902","20.772","0","3.2238939534082","0.259230599305826","21.8462616",
"5/21/1985","63.125","41.0581016540527","158","36.834","19.891","0","2.47012573446724","0.195287795013809","19.040010408",
"5/22/1985","63.125","41.0581016540527","158","35.594","20.903","0","2.54692967555249","0.233182481907929","28.770424128",
"5/23/1985","63.125","41.0581016540527","158","28.947","18.257","0","4.20223366593256","0.35873159435763","9.655706952",
"5/24/1985","63.125","41.0581016540527","158","29.268","13.521","0","3.89650905860949","0.303217206133274","29.47685076",
"5/25/1985","63.125","41.0581016540527","158","29.198","13.807","0","4.75130660312259","0.121723258489642","30.8867949",
"5/26/1985","63.125","41.0581016540527","158","31.318","14.561","0","3.76432747480946","0.164426849062106","30.017416968",
"5/27/1985","63.125","41.0581016540527","158","34.365","16.862","0","3.47034770059792","0.165727975092609","29.912851728",
"5/28/1985","63.125","41.0581016540527","158","35.997","20.493","0","5.16644327482796","0.145858431236721","30.33460854",
"5/29/1985","63.125","41.0581016540527","158","35.21","22.365","0","5.44705931258337","0.150322815632781","30.21479784",
"5/30/1985","63.125","41.0581016540527","158","36.482","22.199","0","4.51076122935147","0.149315161165356","29.940180408",
"5/31/1985","63.125","41.0581016540527","158","38.357","19.088","0","3.28014275456699","0.133752549525173","30.21727608",
"6/1/1985","63.125","41.0581016540527","158","36.334","20.051","0","5.28589469799805","0.154532648574966","24.0029982",
"6/2/1985","63.125","41.0581016540527","158","30.959","13.324","0","5.11228247450105","0.0888638388698817","31.11951744",
"6/3/1985","63.125","41.0581016540527","158","35.033","17.211","0","5.11804273873486","0.106227249202558","31.0393116",
"6/4/1985","63.125","41.0581016540527","158","39.444","19.106","0","2.67310446684954","0.100200491272493","25.41486924",
"6/5/1985","63.125","41.0581016540527","158","35.783","19.753","0","3.42333938075091","0.220486008153546","28.62894168",
"6/6/1985","63.125","41.0581016540527","158","33.926","16.498","0","3.74375620567507","0.235235316452572","29.4466536",
"6/7/1985","63.125","41.0581016540527","158","33.969","17.582","0","3.51589970101285","0.137460109927887","29.83370976",
"6/8/1985","63.125","41.0581016540527","158","38.854","21.211","0","3.49512183815047","0.108642113926361","28.91019312",
"6/9/1985","63.125","41.0581016540527","158","34.383","22.551","0.102996828","5.87402046202405","0.19682383540623","29.11472352",
"6/10/1985","63.125","41.0581016540527","158","29.794","15.863","0","4.84681192333908","0.225135058043391","31.09775364",
"6/11/1985","63.125","41.0581016540527","158","31.305","15.502","0","5.00428336370451","0.141323545533761","30.3849054",
"6/12/1985","63.125","41.0581016540527","158","35.113","18.3","0","4.88267629842345","0.166014368245571","30.28769424",
"6/13/1985","63.125","41.0581016540527","158","38.795","19.911","0","3.91698169079207","0.182704718973901","30.38152284",
"6/14/1985","63.125","41.0581016540527","158","40.806","21.9","0","3.66371077866025","0.159174881853439","30.31695",
"6/15/1985","63.125","41.0581016540527","158","40.29","23.133","0","3.72240034034981","0.129277841417605","29.45715984",
"6/16/1985","63.125","41.0581016540527","158","39.769","23.027","0","3.93495391334292","0.13716936176089","29.37943296",
"6/17/1985","63.125","41.0581016540527","158","34.809","20.174","0","5.41011802331791","0.219103038007939","30.0353652",
"6/18/1985","63.125","41.0581016540527","158","35.073","21.714","0","4.66380942360891","0.177830430883022","30.04212096",
"6/19/1985","63.125","41.0581016540527","158","35.856","20.024","0","4.91643397541003","0.162170304257093","30.80542752",
"6/20/1985","63.125","41.0581016540527","158","38.924","22.405","0","4.70295845621208","0.185223757169227","30.52844856",
"6/21/1985","63.125","41.0581016540527","158","41.768","22.214","0","3.14079277785542","0.177598213561673","30.25254528",
"6/22/1985","63.125","41.0581016540527","158","43.538","23.324","0","3.18105513676574","0.144478581046551","30.37854672",
"6/23/1985","63.125","41.0581016540527","158","42.966","21.179","0","2.80663855724438","0.0971916705351921","30.58868916",
"6/24/1985","63.125","41.0581016540527","158","41.441","25.09","0","3.37216622949963","0.117498023196654","30.38844456",
"6/25/1985","63.125","41.0581016540527","158","42.762","26.112","0","3.33462880043837","0.129811093463632","30.09764196",
"6/26/1985","63.125","41.0581016540527","158","42.392","27.608","0","5.44978269656793","0.09625137296612","30.62210544",
"6/27/1985","63.125","41.0581016540527","158","42.214","25.478","0","5.13138052922797","0.109119219692602","30.7338192",
"6/28/1985","63.125","41.0581016540527","158","41.377","25.358","0","4.56499368777983","0.0796692018316356","31.41314964",
"6/29/1985","63.125","41.0581016540527","158","40.762","21.196","0","4.67732217607302","0.126390543286444","28.50186888",
"6/30/1985","63.125","41.0581016540527","158","38.594","25.431","0","6.24199924620824","0.251239403153901","22.69902078",
"7/1/1985","63.125","41.0581016540527","158","37.738","25.191","0.605964924","3.3332224066879","0.242104511913743","21.13014798",
"7/2/1985","63.125","41.0581016540527","158","40.295","22.587","0","3.05135958950342","0.212403609070223","28.84566978",
"7/3/1985","63.125","41.0581016540527","158","43.914","26.085","0","3.38597255103236","0.132594796140925","30.050377632",
"7/4/1985","63.125","41.0581016540527","158","43.907","25.974","0","3.76586096331862","0.153238004782557","29.430392328",
"7/5/1985","63.125","41.0581016540527","158","40.726","24.896","0","5.97957061132238","0.181222111845945","30.416065632",
"7/6/1985","63.125","41.0581016540527","158","38.817","20.125","0","4.97446386176521","0.257985674170392","30.308795712",
"7/7/1985","63.125","41.0581016540527","158","39.096","22.798","0","5.07869024399697","0.24796693728153","30.047123808",
"7/8/1985","63.125","41.0581016540527","158","41.237","23.854","0","3.94205674477932","0.144885847555015","30.20580054",
"7/9/1985","63.125","41.0581016540527","158","44.533","22.819","0","2.80487750263938","0.0929640141539854","29.931972408",
"7/10/1985","63.125","41.0581016540527","158","39.088","25.272","0","6.10321656605059","0.181100610674093","29.60533314",
"7/11/1985","63.125","41.0581016540527","158","37.742","23.636","0","5.82012649336055","0.191565676887079","29.15881524",
"7/12/1985","63.125","41.0581016540527","158","37.397","23.66","0","5.29293476105054","0.210604762261046","29.189022912",
"7/13/1985","63.125","41.0581016540527","158","37.52","23.902","0","5.14845939138898","0.165386571361708","30.047115312",
"7/14/1985","63.125","41.0581016540527","158","40.473","22.56","0","2.44094315403152","0.168694896273859","29.15673732",
"7/15/1985","63.125","41.0581016540527","158","38.035","24.945","0.0034332264","5.70034072713282","0.229277440653351","28.008836928",
"7/16/1985","63.125","41.0581016540527","158","33.736","21.726","0","4.09948652597957","0.337323301115175","19.976053032",
"7/17/1985","63.125","41.0581016540527","158","31.966","19.822","0","4.80986500616098","0.263771182731516","25.93372626",
"7/18/1985","63.125","41.0581016540527","158","32.893","13.849","0","3.52873424000709","0.315792127700454","29.518425648",
"7/19/1985","63.125","41.0581016540527","158","33.778","17.589","0","4.41198612603182","0.181511579476527","29.3875902",
"7/20/1985","63.125","41.0581016540527","158","37.663","19.735","0","3.86487941758585","0.122611784106443","29.637734688",
"7/21/1985","63.125","41.0581016540527","158","38.019","23.63","0","4.76601811936643","0.163637565753783","26.956633752",
"7/22/1985","63.125","41.0581016540527","158","40.086","23.929","0","4.03732847782841","0.194665473546415","22.028449032",
"7/23/1985","63.125","41.0581016540527","158","34.347","23.477","0","4.86049087699136","0.246064031164042","27.7976754",
"7/24/1985","63.125","41.0581016540527","158","35.563","17.855","0","3.97004441277915","0.176536634630549","29.076080328",
"7/25/1985","63.125","41.0581016540527","158","37.863","21.221","0","4.61878844905058","0.154608520560064","29.15257104",
"7/26/1985","63.125","41.0581016540527","158","40.086","21.459","0","4.99580076604711","0.123109514171448","28.778058",
"7/27/1985","63.125","41.0581016540527","158","42.725","24.46","0","4.44430949644942","0.147804680218753","27.576280008",
"7/28/1985","63.125","41.0581016540527","158","44.104","28.296","0","4.09269658981003","0.136970484754873","26.91196497",
"7/29/1985","63.125","41.0581016540527","158","32.53","20.554","0","6.64595696021187","0.27972196517267","22.75076196",
"7/30/1985","63.125","41.0581016540527","158","31.974","15.121","0","4.16225146353881","0.319677681842338","28.37661525",
"7/31/1985","63.125","41.0581016540527","158","34.534","17.646","0","3.77790237039523","0.25007652765373","28.1159955",
"8/1/1985","63.125","41.0581016540527","158","32.113","17.463","0","3.43439707491416","0.315751569587452","27.80982324",
"8/2/1985","63.125","41.0581016540527","158","33.905","16.348","0","3.25358058235726","0.270600039612467","27.92676861",
"8/3/1985","63.125","41.0581016540527","158","36.248","20.587","0","4.4922921105723","0.240414330815464","27.94708296",
"8/4/1985","63.125","41.0581016540527","158","36.136","21.772","0","5.28890085827515","0.239747737186138","27.61380756",
"8/5/1985","63.125","41.0581016540527","158","38.754","22.285","0","4.88616511840661","0.190337340135503","27.6719022",
"8/6/1985","63.125","41.0581016540527","158","38.584","23.178","0","4.70512920853618","0.177445850786868","27.5803308",
"8/7/1985","63.125","41.0581016540527","158","34.428","20.941","0","4.83301800585897","0.202780100461699","27.61305984",
"8/8/1985","63.125","41.0581016540527","158","33.79","19.4","0","4.71589555830258","0.269295911176143","27.60069384",
"8/9/1985","63.125","41.0581016540527","158","33.845","18.48","0","4.83102969026673","0.270969709380498","27.11463264",
"8/10/1985","63.125","41.0581016540527","158","32.035","19.66","0","5.15254194929236","0.32168502756594","26.51438376",
"8/11/1985","63.125","41.0581016540527","158","34.322","19.858","0","4.48069799337038","0.288610326472083","26.44143588",
"8/12/1985","63.125","41.0581016540527","158","35.377","21.253","0","3.99180205927665","0.290401737095228","16.64841672",
"8/13/1985","63.125","41.0581016540527","158","36.98","20.992","0","3.81795142525981","0.252200843257606","25.41481884",
"8/14/1985","63.125","41.0581016540527","158","35.822","21.333","0","4.67786840018327","0.210471580867381","26.26509456",
"8/15/1985","63.125","41.0581016540527","158","33.612","18.041","0","4.46996696579479","0.173917924489058","26.61878808",
"8/16/1985","63.125","41.0581016540527","158","34.443","16.727","0","4.17058930506586","0.158996605647032","26.52755508",
"8/17/1985","63.125","41.0581016540527","158","35.065","15.487","0","3.74747904709858","0.147102929333666","25.86836376",
"8/18/1985","63.125","41.0581016540527","158","35.223","19.812","0","2.48308044583701","0.165339954976311","16.128620208",
"8/19/1985","63.125","41.0581016540527","158","33.015","19.694","0","4.84848693331758","0.287791957732847","25.428996",
"8/20/1985","63.125","41.0581016540527","158","32.291","14.865","0","4.03180339470796","0.185021833813457","26.26013412",
"8/21/1985","63.125","41.0581016540527","158","32.67","16.306","0","4.72813656784542","0.195726486069752","25.83314676",
"8/22/1985","63.125","41.0581016540527","158","33.585","17.591","0","5.31250265823872","0.157274848793404","25.82352504",
"8/23/1985","63.125","41.0581016540527","158","34.558","17.068","0","4.21297919463495","0.181595615508081","25.59549024",
"8/24/1985","63.125","41.0581016540527","158","35.714","17.209","0","3.40490670246448","0.200869351352974","25.11939096",
"8/25/1985","63.125","41.0581016540527","158","33.485","16.693","0","4.27856884432099","0.242060839295084","22.69693368",
"8/26/1985","63.125","41.0581016540527","158","31.067","15.093","0","3.18251442476775","0.39066879034178","21.10972644",
"8/27/1985","63.125","41.0581016540527","158","28.094","13.889","0","2.52887663985386","0.473640389494106","19.321648128",
"8/28/1985","63.125","41.0581016540527","158","28.013","14.176","0","3.32658063865972","0.359573689752628","16.06308444",
"8/29/1985","63.125","41.0581016540527","158","31.092","14.028","0","3.31350311424853","0.366935470440104","18.944772768",
"8/30/1985","63.125","41.0581016540527","158","29.822","14.695","0","3.35627250253025","0.453494191613337","22.9880781",
"8/31/1985","63.125","41.0581016540527","158","30.17","13.688","0","3.45988614680215","0.366443393196607","23.948271792",
"9/1/1985","63.125","41.0581016540527","158","31.505","13.25","0","3.63686900119351","0.209714037651938","24.177547872",
"9/2/1985","63.125","41.0581016540527","158","35.768","13.707","0","2.07537337618001","0.20140036887304","23.81399874",
"9/3/1985","63.125","41.0581016540527","158","34.879","13.54","0","3.02790880821192","0.187870487705374","23.38031466",
"9/4/1985","63.125","41.0581016540527","158","30.72","18.019","0","5.58327806135027","0.184557828322518","23.055641568",
"9/5/1985","63.125","41.0581016540527","158","26.608","11.559","0","4.74739787851596","0.183546545489702","23.73896772",
"9/6/1985","63.125","41.0581016540527","158","27.793","10.771","0","4.83158684269684","0.191275739543414","23.68288242",
"9/7/1985","63.125","41.0581016540527","158","30.078","11.468","0","3.51199037545791","0.218154630251559","23.41659276",
"9/8/1985","63.125","41.0581016540527","158","30.784","11.656","0","4.1373631838674","0.163105190861918","22.88880162",
"9/9/1985","63.125","41.0581016540527","158","30.534","13.915","0","4.34353414910268","0.201439826108886","22.520250432",
"9/10/1985","63.125","41.0581016540527","158","30.584","13.28","0","4.14642995662369","0.206571458874534","22.54392846",
"9/11/1985","63.125","41.0581016540527","158","33.397","14.286","0","3.55858717533643","0.200421135767295","22.509453528",
"9/12/1985","63.125","41.0581016540527","158","33.287","13.688","0","3.22992415596794","0.198651986682182","22.26071016",
"9/13/1985","63.125","41.0581016540527","158","33.185","15.065","0","3.1552044492055","0.204331636951024","22.0763862",
"9/14/1985","63.125","41.0581016540527","158","34.375","15.734","0","3.57392481901399","0.16706285074009","22.033232712",
"9/15/1985","63.125","41.0581016540527","158","34.216","13.722","0","2.84256379399234","0.134423542496155","21.99633966",
"9/16/1985","63.125","41.0581016540527","158","34.838","12.176","0","2.54251554668614","0.194151624853524","21.453695208",
"9/17/1985","63.125","41.0581016540527","158","27.341","15.151","0","5.80513919948013","0.279861166544309","19.4088384",
"9/18/1985","63.125","41.0581016540527","158","24.774","10.403","0","3.81344416466831","0.32155971146626","20.89519344",
"9/19/1985","63.125","41.0581016540527","158","27.288","10.875","0","2.75951102642076","0.255310438255732","20.74167648",
"9/20/1985","63.125","41.0581016540527","158","32.614","10.997","0","1.9937087226658","0.234650512362612","19.93725342",
"9/21/1985","63.125","41.0581016540527","158","27.478","13.86","0","4.40909352909593","0.369860900573336","18.44212356",
"9/22/1985","63.125","41.0581016540527","158","25.707","11.873","0","3.26195044120828","0.316844188938536","19.66280148",
"9/23/1985","63.125","41.0581016540527","158","27.155","10.546","0","3.31969445639315","0.327007411200863","19.414857312",
"9/24/1985","63.125","41.0581016540527","158","28.995","13.047","0","3.21527978268628","0.329226116473923","19.4052951",
"9/25/1985","63.125","41.0581016540527","158","32.42","11.212","0","2.27682847727919","0.306954770959887","19.05795558",
"9/26/1985","63.125","41.0581016540527","158","32.398","13.908","0","2.16224554225493","0.280779417814738","18.8227683",
"9/27/1985","63.125","41.0581016540527","158","33.828","15.258","0","2.54656938750154","0.222171900131623","18.43757262",
"9/28/1985","63.125","41.0581016540527","158","27.165","14.334","0","5.04344319008159","0.35843097819336","18.13702194",
"9/29/1985","63.125","41.0581016540527","158","28.269","12.746","0","3.56950182526603","0.213117537375245","18.20362788",
"9/30/1985","63.125","41.0581016540527","158","34.254","12.977","0","3.70664940132499","0.203836551659437","18.14849829",
"10/1/1985","63.125","41.0581016540527","158","32.669","14.555","0","3.5150046398212","0.302049983261074","17.71537194",
"10/2/1985","63.125","41.0581016540527","158","18.393","11.962","0","5.58628826201283","0.374915001271661","16.25281605",
"10/3/1985","63.125","41.0581016540527","158","18.214","0.418999999999983","0","2.39599922618995","0.330792152919776","18.20964564",
"10/4/1985","63.125","41.0581016540527","158","22.175","2.23700000000002","0","1.53437677363994","0.44150917033978","17.47872972",
"10/5/1985","63.125","41.0581016540527","158","20.711","4.25999999999999","0","2.56392948867843","0.530310381882805","11.09368332",
"10/6/1985","63.125","41.0581016540527","158","19.832","4.72800000000001","0","2.70328237423025","0.634979188467906","16.91696124",
"10/7/1985","63.125","41.0581016540527","158","20.783","4.09100000000001","0","2.8740702871738","0.658853803193902","16.43344092",
"10/8/1985","63.125","41.0581016540527","158","21.076","9.28199999999998","0","3.71129124224802","0.603824805011029","16.38641232",
"10/9/1985","63.125","41.0581016540527","158","21.258","5.58199999999999","0","1.88116910411183","0.484539051118076","16.51904316",
"10/10/1985","63.125","41.0581016540527","158","23.175","2.41199999999998","0","2.3604088156495","0.44160434552167","16.33139748",
"10/11/1985","63.125","41.0581016540527","158","12.421","3.15699999999998","8.00971668","5.76235829498471","0.554805841989375","3.88259748",
"10/12/1985","63.125","41.0581016540527","158","7.90899999999999","-1.43299999999999","0","5.14143263137614","0.396340647622452","16.68409092",
"10/13/1985","63.125","41.0581016540527","158","12.056","-1.17700000000002","0","4.95293091483951","0.407109483454528","16.39158696",
"10/14/1985","63.125","41.0581016540527","158","12.939","-0.266999999999996","0","3.51112915148067","0.397526947857894","16.23403728",
"10/15/1985","63.125","41.0581016540527","158","16.432","0.161000000000001","0","2.02021184523507","0.372911200386764","15.9242058",
"10/16/1985","63.125","41.0581016540527","158","18.949","2.56200000000001","0","1.83440114830294","0.334719645759445","15.73481124",
"10/17/1985","63.125","41.0581016540527","158","19.977","4.22199999999998","0","2.39667031057627","0.265887082283768","15.3604692",
"10/18/1985","63.125","41.0581016540527","158","25.27","9.03500000000003","0","4.08990154800486","0.247179471672452","14.69879964",
"10/19/1985","63.125","41.0581016540527","158","25.491","10.044","0","4.11811730942805","0.338706838891492","14.65774236",
"10/20/1985","63.125","41.0581016540527","158","17.602","4.63","0","4.01549586022162","0.516459988608571","13.77449478",
"10/21/1985","63.125","41.0581016540527","158","21.077","10.071","0.6574626","4.80367821823232","0.462442696035693","5.52375162",
"10/22/1985","63.125","41.0581016540527","158","12.01","4.35000000000002","0.0617981184","3.50715592607677","0.606981722346008","6.34865562",
"10/23/1985","63.125","41.0581016540527","158","12.791","1.81400000000002","0","2.30980909394839","0.58583984206555","13.52047338",
"10/24/1985","63.125","41.0581016540527","158","16.077","2.43400000000003","0","2.04171640327315","0.568290990194841","13.9644",
"10/25/1985","63.125","41.0581016540527","158","15.99","3.71800000000002","0","2.73324890863307","0.458474083807671","11.21771106",
"10/26/1985","63.125","41.0581016540527","158","13.208","0.0550000000000068","0","2.18558103137079","0.426386712070703","13.435877628",
"10/27/1985","63.125","41.0581016540527","158","16.199","5.69999999999999","0.1235961864","2.26821357155842","0.410293289150901","12.24511956",
"10/28/1985","63.125","41.0581016540527","158","16.207","7.03800000000001","0.130462596","3.28659542955981","0.538483120660785","5.868507348",
"10/29/1985","63.125","41.0581016540527","158","14.567","5.29000000000002","0.1853942472","3.50429096729452","0.650846936525638","12.325271508",
"10/30/1985","63.125","41.0581016540527","158","16.884","3.22000000000003","0","1.97566793250798","0.683397686264903","12.83832774",
"10/31/1985","63.125","41.0581016540527","158","9.01600000000002","-3.22000000000003","0.0171661464","3.95763769196698","0.568894170352663","10.57955886",
"11/1/1985","63.125","41.0581016540527","158","10.624","-3.94299999999998","0","2.7400673990132","0.476209727341113","12.85650108",
"11/2/1985","63.125","41.0581016540527","158","17.822","0.910000000000025","0","2.53913505898981","0.337033826263136","11.74201956",
"11/3/1985","63.125","41.0581016540527","158","20.466","8.13400000000001","0","2.48159198056395","0.332223043090877","12.1093335",
"11/4/1985","63.125","41.0581016540527","158","18.051","5.83199999999999","0","3.75934999218269","0.431171764850234","12.3702192",
"11/5/1985","63.125","41.0581016540527","158","15.105","4.41699999999997","0","3.12798242835744","0.766660746734547","11.94390486",
"11/6/1985","63.125","41.0581016540527","158","14.439","2.32499999999999","0","2.88066340974914","0.699613083808249","12.21137442",
"11/7/1985","63.125","41.0581016540527","158","11.912","2.12400000000002","0","4.44662084716229","0.612001550936883","11.75731848",
"11/8/1985","63.125","41.0581016540527","158","10.576","-0.163000000000011","0","4.55684315164032","0.53401865852198","12.14482392",
"11/9/1985","63.125","41.0581016540527","158","8.72500000000002","-2.68299999999999","0","3.86689566066042","0.471998561101584","12.062697408",
"11/10/1985","63.125","41.0581016540527","158","11.54","-2.89800000000002","0","3.22466060549077","0.449532221281759","11.82622932",
"11/11/1985","63.125","41.0581016540527","158","12.502","4.108","0.281524752","2.63712796875481","0.436900248013842","7.24713642",
"11/12/1985","63.125","41.0581016540527","158","7.22899999999999","-1.827","0","5.20988243024202","0.579420528799149","11.580572952",
"11/13/1985","63.125","41.0581016540527","158","11.309","-3.04000000000002","0","3.41294912234527","0.545311289275648","11.454641568",
"11/14/1985","63.125","41.0581016540527","158","14.355","-0.216000000000008","0","2.0143984902285","0.490389051786632","10.14474672",
"11/15/1985","63.125","41.0581016540527","158","15.886","1.37799999999999","0","1.9596679848989","0.386739135375419","10.797917148",
"11/16/1985","63.125","41.0581016540527","158","14.969","0.617000000000019","0","2.1346665379945","0.35940247663758","7.7782482",
"11/17/1985","63.125","41.0581016540527","158","16.05","2.51600000000002","0","1.65906673576596","0.319441988476591","10.537710768",
"11/18/1985","63.125","41.0581016540527","158","8.93400000000003","2.98599999999999","0.0274658328","3.83990595045424","0.565912397380065","7.333086168",
"11/19/1985","63.125","41.0581016540527","158","6.18299999999999","0.125999999999976","0","4.05889271558174","0.53455002211013","7.61771448",
"11/20/1985","63.125","41.0581016540527","158","2.73899999999998","-5.43000000000001","0","2.79805752108066","0.620186450494026","10.545019848",
"11/21/1985","63.125","41.0581016540527","158","2.96699999999998","-5.94200000000001","0","3.77475380862979","0.494748051543612","10.556997048",
"11/22/1985","63.125","41.0581016540527","158","5.65600000000001","-5.29500000000002","0","2.92351297772186","0.492312625718979","10.3968558",
"11/23/1985","63.125","41.0581016540527","158","5.30799999999999","-1.60399999999998","0.1613615328","3.96955882175469","0.57726575847483","9.76714074",
"11/24/1985","63.125","41.0581016540527","158","0.303999999999974","-3.79899999999998","0.0789642576","2.81607970620842","0.732002006704738","7.19910108",
"11/25/1985","63.125","41.0581016540527","158","2.93700000000001","-5.827","0","3.80316342224614","0.617062418487844","10.160494524",
"11/26/1985","63.125","41.0581016540527","158","4.88999999999999","-3.99599999999998","0","4.81880663060356","0.487669804987635","10.0405638",
"11/27/1985","63.125","41.0581016540527","158","8.56099999999998","-1.11099999999999","0","4.44839250031475","0.413524182711744","10.13050998",
"11/28/1985","63.125","41.0581016540527","158","10.34","0.675000000000011","0","3.73150024624307","0.409114806207401","10.023354972",
"11/29/1985","63.125","41.0581016540527","158","11.064","0.281999999999982","0","2.26368221248996","0.351413281929786","9.8926857",
"11/30/1985","63.125","41.0581016540527","158","13.836","2.73599999999999","0","3.46353865694695","0.301488344394679","8.525762928",
"12/1/1985","63.125","41.0581016540527","158","14.324","6.37200000000001","0","2.4158271331451","0.340959578311016","9.3306393",
"12/2/1985","63.125","41.0581016540527","158","15.738","5.911","0.1682281584","2.30856996931462","0.455580201974376","7.828926588",
"12/3/1985","63.125","41.0581016540527","158","16.039","6.214","0.096130368","2.20641976896147","0.475737247293122","8.83428912",
"12/4/1985","63.125","41.0581016540527","158","12.114","2.88799999999998","3.903577452","4.52419360615005","0.560254774559613","8.20749276",
"12/5/1985","63.125","41.0581016540527","158","1.91000000000003","-2.97199999999998","10.4885112528","3.67327708215116","0.773391031869926","7.078613472",
"12/6/1985","63.125","41.0581016540527","158","-0.447000000000003","-4.56599999999997","0","1.71740752095679","0.691720348843358","6.200717544",
"12/7/1985","63.125","41.0581016540527","158","2.30500000000001","-4.66699999999997","0.363922524","3.76282026015481","0.716316836586022","5.360625",
"12/8/1985","63.125","41.0581016540527","158","2.98200000000003","-2.46699999999998","0.1304626248","3.14979529481232","0.827696239043513","6.7709799",
"12/9/1985","63.125","41.0581016540527","158","3.66199999999998","-0.435999999999979","0.1476288072","3.58319975996637","0.82600045425749","8.42939928",
"12/10/1985","63.125","41.0581016540527","158","3.31999999999999","0.0919999999999845","1.0677333024","3.89475811134169","0.799743471006807","2.14121241",
"12/11/1985","63.125","41.0581016540527","158","3.45699999999999","0.00200000000000955","1.0883335176","3.41301545513436","0.895201271597049","4.11293835",
"12/12/1985","63.125","41.0581016540527","158","4.66000000000003","-1.17500000000001","0","3.41348751807231","0.790435640360756","7.879612248",
"12/13/1985","63.125","41.0581016540527","158","2.67399999999998","-0.639999999999986","1.0025027784","4.33769109150114","0.812711764329366","2.75225418",
"12/14/1985","63.125","41.0581016540527","158","0.646999999999991","-5.29700000000003","1.3286595456","4.1791674567878","0.585607976072315","9.22353858",
"12/15/1985","63.125","41.0581016540527","158","-2.84699999999998","-8.37799999999999","0","3.66893587899564","0.548538908968263","9.111992868",
"12/16/1985","63.125","41.0581016540527","158","1.31599999999997","-7.23700000000002","0","3.08862810421603","0.715369035410871","8.943752088",
"12/17/1985","63.125","41.0581016540527","158","5.33199999999999","-2.99799999999999","0","3.23666875967647","0.764318185629911","8.69883642",
"12/18/1985","63.125","41.0581016540527","158","7.90600000000001","0.310000000000002","0","3.82879054766696","0.866727307730461","7.66422792",
"12/19/1985","63.125","41.0581016540527","158","13.69","3.65199999999999","0.0034332264","6.40343811224345","0.725362895132046","4.9734009",
"12/20/1985","63.125","41.0581016540527","158","11.558","2.89499999999998","0.1922607864","3.16627649607126","0.817424616223166","7.05189438",
"12/21/1985","63.125","41.0581016540527","158","3.83300000000003","-0.822999999999979","1.44538884","3.24655688164935","0.764133274231736","8.661652704",
"12/22/1985","63.125","41.0581016540527","158","4.69799999999998","-1.53899999999999","0","3.75104576022577","0.682409244132944","8.792717184",
"12/23/1985","63.125","41.0581016540527","158","4.774","-1.738","0.0308990592","2.87231029293365","0.711987044809375","6.3469152",
"12/24/1985","63.125","41.0581016540527","158","4.798","-0.0849999999999795","0.0789642792","1.93092455201503","0.675775473302867","6.136257168",
"12/25/1985","63.125","41.0581016540527","158","4.733","-1.73099999999999","0.1682282376","1.81934164083786","0.723603578825405","6.45299946",
