"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/1989","67.8125","39.8092002868652","1087","12.912","2.40100000000001","0","3.54512077048427","0.603183683053699","21.3702777",
"3/25/1989","67.8125","39.8092002868652","1087","14.451","0.350999999999999","0","2.35269076399503","0.698385303732689","21.35329146",
"3/26/1989","67.8125","39.8092002868652","1087","17.718","1.88200000000001","0","2.6561241385601","0.592588615865711","22.226456448",
"3/27/1989","67.8125","39.8092002868652","1087","21.325","7.81400000000002","0","2.7676180532578","0.384686257903608","22.26127464",
"3/28/1989","67.8125","39.8092002868652","1087","24.106","11.692","0","4.92384466639003","0.339875054961093","19.637493552",
"3/29/1989","67.8125","39.8092002868652","1087","19.394","11.705","2.588654412","3.40479929703919","0.523360757677225","10.73660256",
"3/30/1989","67.8125","39.8092002868652","1087","17.393","5.90800000000002","5.3249329224","2.31580857695347","0.757235580507875","21.090207168",
"3/31/1989","67.8125","39.8092002868652","1087","11.858","0.831999999999994","16.67518272","6.04569489053279","0.793165537589952","5.5326348",
"4/1/1989","67.8125","39.8092002868652","1087","12.198","-1.53500000000003","0.06179796","2.69420039119569","0.531572189194368","22.93385688",
"4/2/1989","67.8125","39.8092002868652","1087","8.16500000000002","2.11099999999999","2.997208836","3.8405100529603","0.663225664879405","7.91437356",
"4/3/1989","67.8125","39.8092002868652","1087","8.18799999999999","-2.17700000000002","0.02059938","2.5331451815369","0.788523334895914","20.59874496",
"4/4/1989","67.8125","39.8092002868652","1087","9.858","-1.52999999999997","0","3.10789083133061","0.649103713473403","24.26754168",
"4/5/1989","67.8125","39.8092002868652","1087","15.989","1.00400000000002","0","4.07830067965335","0.398698339336959","24.64137648",
"4/6/1989","67.8125","39.8092002868652","1087","18.539","2.79599999999999","0","3.04147118010252","0.446167553639024","24.22108152",
"4/7/1989","67.8125","39.8092002868652","1087","19.539","9.21499999999998","0","3.85993296308592","0.42734214770893","23.48060868",
"4/8/1989","67.8125","39.8092002868652","1087","11.078","1.118","0.1132965504","5.81593065086439","0.626015772617644","12.8275866",
"4/9/1989","67.8125","39.8092002868652","1087","9.42200000000003","-2.49099999999999","0","2.77200517316496","0.420044249377965","25.2136674",
"4/10/1989","67.8125","39.8092002868652","1087","12.568","-3.82299999999998","0","2.3354903757097","0.52864313702313","24.88798152",
"4/11/1989","67.8125","39.8092002868652","1087","13.191","-3.33999999999998","0","2.45748516468924","0.511512393065442","25.56647028",
"4/12/1989","67.8125","39.8092002868652","1087","15.669","-2.66000000000003","0","2.27387924146092","0.496533394411219","25.76863044",
"4/13/1989","67.8125","39.8092002868652","1087","19.962","2.36599999999999","0","2.68043126300486","0.437386321107164","25.5539898",
"4/14/1989","67.8125","39.8092002868652","1087","22.024","2.44900000000001","0","2.08739234897202","0.468370120879341","25.18683588",
"4/15/1989","67.8125","39.8092002868652","1087","25.827","10.861","10.4953653","4.54165051621457","0.459399989708955","19.688118948",
"4/16/1989","67.8125","39.8092002868652","1087","19.22","11.445","0.8514415296","4.49982069268847","0.53740183308295","20.5580763",
"4/17/1989","67.8125","39.8092002868652","1087","16.959","1.88099999999997","0","6.60369829033621","0.455144087468109","25.2859446",
"4/18/1989","67.8125","39.8092002868652","1087","15.429","-2.84300000000002","0","2.90968022068589","0.388931738756796","26.69225832",
"4/19/1989","67.8125","39.8092002868652","1087","17.169","0.73599999999999","0","3.70647423277371","0.45429424560433","26.57486412",
"4/20/1989","67.8125","39.8092002868652","1087","21.321","4.42599999999999","0","4.26488027579515","0.316057896541515","26.93458053",
"4/21/1989","67.8125","39.8092002868652","1087","21.772","6.803","0.0377654904","4.21232725416838","0.37037522434903","17.05893876",
"4/22/1989","67.8125","39.8092002868652","1087","20.705","9.79599999999999","0","3.58846514565105","0.312315483263593","26.6540625",
"4/23/1989","67.8125","39.8092002868652","1087","22.086","4.19400000000002","0","2.3627199053334","0.401272987044728","25.72452864",
"4/24/1989","67.8125","39.8092002868652","1087","19.952","10.744","0","6.70742294771227","0.302578156379023","27.021259368",
"4/25/1989","67.8125","39.8092002868652","1087","22.136","9.87","0","4.42164476091705","0.282240183987888","27.15620094",
"4/26/1989","67.8125","39.8092002868652","1087","20.356","5.24799999999999","0","3.29137074081101","0.462611837162285","27.1855683",
"4/27/1989","67.8125","39.8092002868652","1087","21.629","3.58100000000002","0","2.59207490848702","0.475739772893354","27.60125184",
"4/28/1989","67.8125","39.8092002868652","1087","24.459","4.74700000000001","0","2.74955561645248","0.384978826296065","27.772139952",
"4/29/1989","67.8125","39.8092002868652","1087","26.558","12.243","0","4.57992379509123","0.221601235900739","27.850604328",
"4/30/1989","67.8125","39.8092002868652","1087","14.854","-2.27199999999999","31.32133524","3.43902092989171","0.859843387599176","3.46921848",
"5/1/1989","67.8125","39.8092002868652","1087","3.46300000000002","-6.31599999999997","1.163863692","2.93149712945079","0.691054490555619","18.653124168",
"5/2/1989","67.8125","39.8092002868652","1087","6.57100000000003","-3.755","0.863456652","3.15247385441883","0.675593112837334","16.958302272",
"5/3/1989","67.8125","39.8092002868652","1087","5.88299999999998","-1.10000000000002","1.0917663624","2.54560307533794","0.782653372548438","12.742702848",
"5/4/1989","67.8125","39.8092002868652","1087","12.287","-0.206999999999994","0.144195588","2.63497304762487","0.646928817281096","24.3381393",
"5/5/1989","67.8125","39.8092002868652","1087","14.323","2.08800000000002","0.6608962656","2.09350710876226","0.615871377928251","22.935594888",
"5/6/1989","67.8125","39.8092002868652","1087","18.877","3.452","0.0034332264","2.40492354948626","0.529791877358483","26.588982528",
"5/7/1989","67.8125","39.8092002868652","1087","25.497","8.52499999999998","0","2.94243300412787","0.397020144638648","28.537933392",
"5/8/1989","67.8125","39.8092002868652","1087","23.811","10.473","0.379371888","4.99741976726495","0.552899056068413","20.544804432",
"5/9/1989","67.8125","39.8092002868652","1087","15.894","9.18900000000002","0.3038407272","4.1324021067807","0.68820374980964","23.405007168",
"5/10/1989","67.8125","39.8092002868652","1087","21.031","9.01900000000001","0","3.54881106594947","0.436952450111176","29.17406808",
"5/11/1989","67.8125","39.8092002868652","1087","22.095","8.779","0","3.87834595982742","0.382948804778097","29.2419",
"5/12/1989","67.8125","39.8092002868652","1087","25.043","7.387","0","2.36262105867163","0.489595280319864","29.05712172",
"5/13/1989","67.8125","39.8092002868652","1087","27.584","9.577","0","1.98591209317408","0.409100977278213","29.27800728",
"5/14/1989","67.8125","39.8092002868652","1087","22.442","10.254","5.520629052","2.27502663183918","0.537070399069724","27.42030468",
"5/15/1989","67.8125","39.8092002868652","1087","21.474","6.613","0","2.36692068256462","0.49160095311041","27.06080652",
"5/16/1989","67.8125","39.8092002868652","1087","23.217","7.87799999999999","0","1.92683575383217","0.466072710203398","29.2377978",
"5/17/1989","67.8125","39.8092002868652","1087","25.38","11.899","6.2862408","2.82073247405534","0.430978123190768","23.535165672",
"5/18/1989","67.8125","39.8092002868652","1087","20.293","3.65499999999997","0.5218513056","3.71402508228658","0.797355724455644","23.49477756",
"5/19/1989","67.8125","39.8092002868652","1087","29.181","12.706","0","2.64703466812448","0.419764208908694","27.83492172",
"5/20/1989","67.8125","39.8092002868652","1087","23.155","11.798","4.36277322","2.23487145333501","0.563521421318365","16.4436228",
"5/21/1989","67.8125","39.8092002868652","1087","23.634","7.83699999999999","0.09355536","3.11298066186201","0.360300575453291","30.20152752",
"5/22/1989","67.8125","39.8092002868652","1087","22.212","6.36099999999999","0","2.87499251567416","0.386643718122797","30.25874016",
"5/23/1989","67.8125","39.8092002868652","1087","23.51","7.726","0","2.92138538240937","0.422252568658502","30.36143988",
"5/24/1989","67.8125","39.8092002868652","1087","25.666","7.803","0","2.84199738677934","0.275808922682312","31.00165308",
"5/25/1989","67.8125","39.8092002868652","1087","27.838","10.767","0","3.0951022287236","0.177265613583162","30.9587076",
"5/26/1989","67.8125","39.8092002868652","1087","29.251","10.969","0","4.16018587206536","0.182603839001061","31.06348632",
"5/27/1989","67.8125","39.8092002868652","1087","31.471","10.537","0","2.69087536781908","0.271341723577151","30.37106916",
"5/28/1989","67.8125","39.8092002868652","1087","32.667","15.853","0","2.91204994363985","0.137795253515109","30.9575448",
"5/29/1989","67.8125","39.8092002868652","1087","33.238","16.364","0","2.56150228275029","0.198571678247878","30.315483",
"5/30/1989","67.8125","39.8092002868652","1087","30.794","16.502","0","3.23917253496418","0.293431011541728","30.19044096",
"5/31/1989","67.8125","39.8092002868652","1087","28.136","12.497","0","3.30424950094908","0.376595826625071","30.20698764",
"6/1/1989","67.8125","39.8092002868652","1087","30.172","13.87","0","3.58336178422034","0.354709074482361","30.39851088",
"6/2/1989","67.8125","39.8092002868652","1087","30.678","16.026","0","2.63292067629166","0.339790401370141","29.2402098",
"6/3/1989","67.8125","39.8092002868652","1087","29.922","11.431","0","1.80395101917834","0.289921951550569","30.713454",
"6/4/1989","67.8125","39.8092002868652","1087","29.604","12.008","0","2.71762819537639","0.247308734502165","30.65101236",
"6/5/1989","67.8125","39.8092002868652","1087","28.531","13.918","0","2.80424011376452","0.226901175781278","30.59093592",
"6/6/1989","67.8125","39.8092002868652","1087","27.602","14.328","0","2.26273134350661","0.28859626744068","30.488067",
"6/7/1989","67.8125","39.8092002868652","1087","28.076","13.444","0","2.51789353922958","0.244654921865557","31.268898",
"6/8/1989","67.8125","39.8092002868652","1087","27.774","11.236","0","2.27315160141889","0.332067721233019","28.47779784",
"6/9/1989","67.8125","39.8092002868652","1087","27.711","14.084","0","2.06290963160551","0.300547269931779","28.11155616",
"6/10/1989","67.8125","39.8092002868652","1087","28.871","13.804","0","3.20179824435519","0.235085975837463","31.27519944",
"6/11/1989","67.8125","39.8092002868652","1087","29.985","12.658","0","2.66902309049025","0.310105803698602","30.72892176",
"6/12/1989","67.8125","39.8092002868652","1087","31.9","14.866","0","2.34630208192292","0.252272508412924","30.9306996",
"6/13/1989","67.8125","39.8092002868652","1087","30.006","13.871","0","2.13631720821232","0.229521718754349","30.93878376",
"6/14/1989","67.8125","39.8092002868652","1087","30.076","12.478","0","2.07181427779286","0.246414329872106","31.33750896",
"6/15/1989","67.8125","39.8092002868652","1087","30.429","11.284","0","1.98717865474326","0.216993076658126","31.71306996",
"6/16/1989","67.8125","39.8092002868652","1087","30.158","12.601","0","2.93570955582404","0.185245474811114","31.74058836",
"6/17/1989","67.8125","39.8092002868652","1087","31.912","16.746","0","2.64110215976517","0.144113627382991","29.65683528",
"6/18/1989","67.8125","39.8092002868652","1087","26.277","12.08","0","3.2839729175402","0.335665646853231","30.89829204",
"6/19/1989","67.8125","39.8092002868652","1087","26.789","8.81099999999998","0","3.36495756639943","0.34142254665219","31.8169296",
"6/20/1989","67.8125","39.8092002868652","1087","27.513","7.89699999999999","0","3.18146541854585","0.275534265378799","31.51137744",
"6/21/1989","67.8125","39.8092002868652","1087","28.831","9.03500000000003","0","2.75108274348744","0.247698688858031","31.74417396",
"6/22/1989","67.8125","39.8092002868652","1087","30.61","12.454","0","3.03950875817733","0.209108518351567","31.75682688",
"6/23/1989","67.8125","39.8092002868652","1087","33.319","14.116","0","1.90456890174864","0.196304937767091","31.65497316",
"6/24/1989","67.8125","39.8092002868652","1087","35.094","17.623","0","2.75862194748643","0.110533044287412","31.99937688",
"6/25/1989","67.8125","39.8092002868652","1087","36.254","21.17","0","3.31689378910538","0.0955261541296028","31.53990456",
"6/26/1989","67.8125","39.8092002868652","1087","35.139","19.811","0","2.80431416266704","0.127941735860529","31.34920284",
"6/27/1989","67.8125","39.8092002868652","1087","32.496","16.546","0","3.22534807657677","0.219809909923308","30.8336058",
"6/28/1989","67.8125","39.8092002868652","1087","31.629","16.137","0","2.71236180277485","0.240278285579069","30.86646336",
"6/29/1989","67.8125","39.8092002868652","1087","31.848","17.571","0","2.78907230871873","0.237057912603913","30.73635324",
"6/30/1989","67.8125","39.8092002868652","1087","31.352","15.613","0","2.64948396486655","0.262664014936874","29.3934996",
"7/1/1989","67.8125","39.8092002868652","1087","30.689","18.221","0","3.07274043717322","0.27213997636047","30.51422316",
"7/2/1989","67.8125","39.8092002868652","1087","30.611","16.629","0","2.35994582947191","0.230592716274902","30.79243008",
"7/3/1989","67.8125","39.8092002868652","1087","31.038","15.552","0","2.5436450980793","0.172785894406158","31.04763372",
"7/4/1989","67.8125","39.8092002868652","1087","30.947","16.104","0","2.88943288060615","0.167420796862068","31.19967792",
"7/5/1989","67.8125","39.8092002868652","1087","30.931","15.065","0","2.68981298114095","0.195623952446603","30.85374636",
"7/6/1989","67.8125","39.8092002868652","1087","33.316","18.959","0","2.91179440332855","0.164182251100958","30.99261816",
"7/7/1989","67.8125","39.8092002868652","1087","34.461","19.318","0","2.9561938206676","0.110920750195989","31.61670912",
"7/8/1989","67.8125","39.8092002868652","1087","36.015","21.532","0","3.60896616086967","0.0793348421892573","31.29971688",
"7/9/1989","67.8125","39.8092002868652","1087","37.081","23.53","0","3.73856699591646","0.121016965702389","30.68089164",
"7/10/1989","67.8125","39.8092002868652","1087","35.136","18.075","0","3.88438162441741","0.176500521476614","30.82859856",
"7/11/1989","67.8125","39.8092002868652","1087","35.329","21.049","0","3.84640406610698","0.228275888231671","30.25417428",
"7/12/1989","67.8125","39.8092002868652","1087","32.317","18.45","0","3.26388319989202","0.253863115527666","30.27504384",
"7/13/1989","67.8125","39.8092002868652","1087","30.78","13.992","0","3.02367902448181","0.330232628292021","30.1018518",
"7/14/1989","67.8125","39.8092002868652","1087","31.531","14.447","0","2.62881906293847","0.324263130679465","30.10876776",
"7/15/1989","67.8125","39.8092002868652","1087","31.092","17.699","0","2.68326154422578","0.314293746943727","29.7095094",
"7/16/1989","67.8125","39.8092002868652","1087","32.219","19.475","0","2.49818603912145","0.309990691399245","29.24235108",
"7/17/1989","67.8125","39.8092002868652","1087","32.879","20.727","0","3.15829365362488","0.278430738519621","26.70867504",
"7/18/1989","67.8125","39.8092002868652","1087","32.598","19.05","0","2.77287653071247","0.254421095143494","29.22350472",
"7/19/1989","67.8125","39.8092002868652","1087","34.017","21.582","0","2.96235438270286","0.220180894490624","29.23278876",
"7/20/1989","67.8125","39.8092002868652","1087","33.172","19.494","0","2.88922077143471","0.258125215337142","29.39136624",
"7/21/1989","67.8125","39.8092002868652","1087","32.163","17.046","0","1.99131098085158","0.28090002749919","29.60268624",
"7/22/1989","67.8125","39.8092002868652","1087","33.015","17.583","0","2.41305100761116","0.218509686366339","29.28875796",
"7/23/1989","67.8125","39.8092002868652","1087","30.225","14.426","0","2.54118108290616","0.221798920608274","29.68245936",
"7/24/1989","67.8125","39.8092002868652","1087","30.389","12.833","0","1.89046062005706","0.249808173201221","28.197843768",
"7/25/1989","67.8125","39.8092002868652","1087","30.418","13.837","0","2.01634957086162","0.287911134730866","21.22087122",
"7/26/1989","67.8125","39.8092002868652","1087","32.538","18.738","0","3.80399802750716","0.21177099840944","26.854204032",
"7/27/1989","67.8125","39.8092002868652","1087","32.786","19.898","0","3.38857793099505","0.260433069281499","28.695378672",
"7/28/1989","67.8125","39.8092002868652","1087","33.507","16.884","0","3.18658441939116","0.280559957083845","28.847868408",
"7/29/1989","67.8125","39.8092002868652","1087","33.593","15.658","0","2.92933036069976","0.275334335601719","28.635459408",
"7/30/1989","67.8125","39.8092002868652","1087","30.263","15.822","0","2.36416807095487","0.283372982842763","28.97572248",
"7/31/1989","67.8125","39.8092002868652","1087","29.315","12.429","0","2.58398843718712","0.229536158738476","29.16675324",
"8/1/1989","67.8125","39.8092002868652","1087","29.791","10.735","0","3.2036440872152","0.203952053743218","29.75332716",
"8/2/1989","67.8125","39.8092002868652","1087","34.02","14.956","0","2.57158743775706","0.138655711511533","29.201345568",
"8/3/1989","67.8125","39.8092002868652","1087","35.787","21.196","0","3.67640032081539","0.12747503015223","28.67854896",
"8/4/1989","67.8125","39.8092002868652","1087","33.206","16.854","0","3.40099791844145","0.107323424399367","28.89394326",
"8/5/1989","67.8125","39.8092002868652","1087","33.223","19.137","0","3.29528548517139","0.124200466732629","29.10803562",
"8/6/1989","67.8125","39.8092002868652","1087","34.097","19.463","0","3.1164758141218","0.112409977822392","28.85697774",
"8/7/1989","67.8125","39.8092002868652","1087","34.148","16.318","0","2.82731286208307","0.139841266657482","28.572636168",
"8/8/1989","67.8125","39.8092002868652","1087","34.014","17.004","0","3.07018498557329","0.153813571882414","27.830469888",
"8/9/1989","67.8125","39.8092002868652","1087","32.258","15.333","0","2.76058405979678","0.253861353121561","27.72117234",
"8/10/1989","67.8125","39.8092002868652","1087","33.039","17.815","0","3.58155068901652","0.227393111294615","27.724837248",
"8/11/1989","67.8125","39.8092002868652","1087","33","18.701","0","3.25341874220282","0.219205211043445","27.379518552",
"8/12/1989","67.8125","39.8092002868652","1087","31.866","16.075","0","2.18940020438872","0.260446149119673","27.337889592",
"8/13/1989","67.8125","39.8092002868652","1087","31.936","15.724","0","2.9618357878863","0.259826853599728","27.064629432",
"8/14/1989","67.8125","39.8092002868652","1087","31.485","15.703","0","3.05299997915202","0.240508778948893","27.005063328",
"8/15/1989","67.8125","39.8092002868652","1087","32.102","14.392","0","2.62706051638725","0.22401491948369","26.82180243",
"8/16/1989","67.8125","39.8092002868652","1087","32.99","14.613","0","2.78107931920915","0.20862832020463","27.22184748",
"8/17/1989","67.8125","39.8092002868652","1087","34.129","17.883","0","3.04228967668626","0.175751265292545","26.96180949",
"8/18/1989","67.8125","39.8092002868652","1087","34.19","18.902","0","3.13360302742232","0.18701141464612","26.40200409",
"8/19/1989","67.8125","39.8092002868652","1087","30.281","18.449","0","4.30243918097134","0.230735667448011","26.06102334",
"8/20/1989","67.8125","39.8092002868652","1087","28.326","15.486","0","2.62188064587522","0.392319932500916","26.02552275",
"8/21/1989","67.8125","39.8092002868652","1087","28.737","13.508","0","3.0952040873339","0.343176596527733","26.15141592",
"8/22/1989","67.8125","39.8092002868652","1087","30.352","13.108","0","2.50326047171556","0.299415825828094","25.77999168",
"8/23/1989","67.8125","39.8092002868652","1087","30.698","15.425","0","3.20661031993452","0.278313641883685","25.43833332",
"8/24/1989","67.8125","39.8092002868652","1087","30.135","14.214","0","2.65038122610714","0.341212378284195","25.09116084",
"8/25/1989","67.8125","39.8092002868652","1087","30.704","13.027","0","1.52328861099378","0.318392350509548","25.01369928",
"8/26/1989","67.8125","39.8092002868652","1087","27.32","13.925","0","2.20163728983934","0.324639841310062","19.73035548",
"8/27/1989","67.8125","39.8092002868652","1087","27.971","12.421","0","2.73972294615455","0.326770446608964","24.64093368",
"8/28/1989","67.8125","39.8092002868652","1087","28.654","14.604","0","2.84753862989808","0.249553950338928","24.93714132",
"8/29/1989","67.8125","39.8092002868652","1087","28.901","14.56","0","2.6496576269097","0.181194288321129","25.37493444",
"8/30/1989","67.8125","39.8092002868652","1087","30.382","15.603","0","2.91956515202414","0.107780201409221","25.11793548",
"8/31/1989","67.8125","39.8092002868652","1087","26.815","12.012","0","2.80723183085554","0.257005400483795","24.52156776",
"9/1/1989","67.8125","39.8092002868652","1087","28.097","9.911","0","2.63827448927294","0.241322485966349","25.07073768",
"9/2/1989","67.8125","39.8092002868652","1087","31.099","14.977","0","2.82419050907113","0.139490746079355","25.13098116",
"9/3/1989","67.8125","39.8092002868652","1087","31.675","14.805","0","4.78449154988183","0.132465505806892","24.89253624",
"9/4/1989","67.8125","39.8092002868652","1087","23.269","6.23599999999999","0","2.58492125605757","0.314002850210523","24.79156848",
"9/5/1989","67.8125","39.8092002868652","1087","21.511","6.68900000000002","0","3.28175548220182","0.314153208919399","24.65532468",
"9/6/1989","67.8125","39.8092002868652","1087","23.288","7.69299999999998","0","2.97456890256413","0.315759816490366","24.39719424",
"9/7/1989","67.8125","39.8092002868652","1087","25.055","9.73899999999998","0","3.04889113442504","0.240968628934844","24.29707464",
"9/8/1989","67.8125","39.8092002868652","1087","27.59","10.376","0","2.8339725557996","0.179270261013433","24.15071196",
"9/9/1989","67.8125","39.8092002868652","1087","28.453","12.834","0","2.79140665865455","0.158761802293141","23.86373004",
"9/10/1989","67.8125","39.8092002868652","1087","29.276","13.058","0","3.02603721067999","0.171783095953416","23.51903148",
"9/11/1989","67.8125","39.8092002868652","1087","30.597","15.521","0","3.09652019320089","0.1822341887002","23.2036236",
"9/12/1989","67.8125","39.8092002868652","1087","30.932","17.278","0","3.13306223087605","0.183407985818973","22.80363768",
"9/13/1989","67.8125","39.8092002868652","1087","32.19","18.004","0","2.97918910347983","0.17692835942591","22.59422568",
"9/14/1989","67.8125","39.8092002868652","1087","32.823","19.084","0","3.1078306176625","0.119817702195598","22.59432828",
"9/15/1989","67.8125","39.8092002868652","1087","35.089","18.094","0","3.42508075253145","0.0976223920321366","22.66898004",
"9/16/1989","67.8125","39.8092002868652","1087","29.803","15.236","0","2.88860783844907","0.171152760194672","22.06974312",
"9/17/1989","67.8125","39.8092002868652","1087","25.97","12.666","0","2.95051104170591","0.391726079088253","21.3972174",
"9/18/1989","67.8125","39.8092002868652","1087","28.631","11.659","0","2.64815717251213","0.379965832288899","21.56726376",
"9/19/1989","67.8125","39.8092002868652","1087","28.465","12.238","0","3.16783725021963","0.349535561313292","21.32443368",
"9/20/1989","67.8125","39.8092002868652","1087","17.138","10.205","4.602239532","2.45000590092588","0.707260616856324","5.020307424",
"9/21/1989","67.8125","39.8092002868652","1087","16.488","9.55599999999998","1.460838924","4.19512292234101","0.691251180449863","17.936272224",
"9/22/1989","67.8125","39.8092002868652","1087","18.09","5.46199999999999","0","2.14189226054119","0.547166533711866","18.058840488",
"9/23/1989","67.8125","39.8092002868652","1087","18.742","3.81099999999998","0","3.17953172239142","0.374522712820317","20.787799752",
"9/24/1989","67.8125","39.8092002868652","1087","20.649","10.054","0","3.75296068119071","0.309404232368066","20.4006339",
"9/25/1989","67.8125","39.8092002868652","1087","21.635","9.173","0","3.52111032218142","0.321352926383625","20.5650585",
"9/26/1989","67.8125","39.8092002868652","1087","24.291","5.98700000000002","0","1.99911683635581","0.34548233423375","20.340564408",
"9/27/1989","67.8125","39.8092002868652","1087","25.52","12.677","0","3.97424773276802","0.221864540654036","19.922235768",
"9/28/1989","67.8125","39.8092002868652","1087","26.202","14.397","0","4.68349028775348","0.219005801543645","18.50101974",
"9/29/1989","67.8125","39.8092002868652","1087","20.42","7.99799999999999","0","2.54733254124082","0.397179631103931","18.359770392",
"9/30/1989","67.8125","39.8092002868652","1087","19.076","4.18799999999999","0","2.47367697652755","0.418100975096182","19.03477356",
"10/1/1989","67.8125","39.8092002868652","1087","22.3","7.21699999999998","0","2.18099535362197","0.422390401154162","18.89634924",
"10/2/1989","67.8125","39.8092002868652","1087","25.742","12.462","0","2.88291208898086","0.375586720140788","18.698572872",
"10/3/1989","67.8125","39.8092002868652","1087","27.346","11.439","0","3.05086632353895","0.334311810866575","18.6804603",
"10/4/1989","67.8125","39.8092002868652","1087","27.851","12.074","0","2.40051837340332","0.25556225750852","18.54297936",
"10/5/1989","67.8125","39.8092002868652","1087","27.06","10.475","0","2.24454518984113","0.221459693547109","17.01382554",
"10/6/1989","67.8125","39.8092002868652","1087","26.859","13.027","0","2.60405584685645","0.269348443727344","17.7565482",
"10/7/1989","67.8125","39.8092002868652","1087","28.956","15.854","0","3.73591174517953","0.19405816069231","17.88536214",
"10/8/1989","67.8125","39.8092002868652","1087","29.639","13.351","0","2.72180110444765","0.176724076330151","17.89683894",
"10/9/1989","67.8125","39.8092002868652","1087","28.724","12.073","0","2.28087814078117","0.202959476254136","17.48947284",
"10/10/1989","67.8125","39.8092002868652","1087","22.214","10.988","2.2796629776","3.53955125597505","0.471031869886218","16.78292316",
"10/11/1989","67.8125","39.8092002868652","1087","15.116","4.87","0","3.4381093129601","0.403527514834202","16.992280152",
"10/12/1989","67.8125","39.8092002868652","1087","13.678","2.137","0","2.91798430100536","0.404938109792221","17.111866068",
"10/13/1989","67.8125","39.8092002868652","1087","14.945","1.20999999999998","0","2.68986722424309","0.52589814520919","16.94807064",
"10/14/1989","67.8125","39.8092002868652","1087","19.227","1.916","0","2.14039428478607","0.493428868714869","16.96662468",
"10/15/1989","67.8125","39.8092002868652","1087","19.891","5.19400000000002","0","2.56154436441023","0.318949377825581","16.8793902",
"10/16/1989","67.8125","39.8092002868652","1087","21.244","4.17399999999998","0","2.35490485494865","0.269218950826465","16.80991884",
"10/17/1989","67.8125","39.8092002868652","1087","22.15","6.25799999999998","0","2.66009050667078","0.246891793275059","16.2763929",
"10/18/1989","67.8125","39.8092002868652","1087","26.34","11.395","0","3.66751929840491","0.18136376820801","16.11287253",
"10/19/1989","67.8125","39.8092002868652","1087","24.245","9.12099999999998","0","2.8870307340887","0.263642899382085","15.850684728",
"10/20/1989","67.8125","39.8092002868652","1087","26.97","12.671","0","2.66240448690815","0.200143381744081","15.89225922",
"10/21/1989","67.8125","39.8092002868652","1087","18.565","6.637","0","2.59242628936139","0.405734114356308","15.147166032",
"10/22/1989","67.8125","39.8092002868652","1087","19.716","4.84500000000003","0","2.02891021807025","0.421159710819745","15.11707518",
"10/23/1989","67.8125","39.8092002868652","1087","16.566","3.88600000000002","0.5321504376","1.8050619879786","0.61119700814298","12.186284364",
"10/24/1989","67.8125","39.8092002868652","1087","12.87","3.97699999999998","0.0480651696","2.53807069943262","0.600104723324503","14.415696",
"10/25/1989","67.8125","39.8092002868652","1087","14.859","3.28800000000001","0","2.71757951492243","0.440352729086746","14.78356758",
"10/26/1989","67.8125","39.8092002868652","1087","19.01","5.27600000000001","0","3.19848577744822","0.355970667475948","14.735866428",
"10/27/1989","67.8125","39.8092002868652","1087","17.81","8.33499999999998","0","5.46167607711972","0.348798188579044","14.245817544",
"10/28/1989","67.8125","39.8092002868652","1087","19.348","3.23399999999998","0","1.9953023199126","0.42122168463703","14.40449478",
"10/29/1989","67.8125","39.8092002868652","1087","21.496","10.117","0.0034332264","5.88427316617156","0.259703062555015","13.19647932",
"10/30/1989","67.8125","39.8092002868652","1087","15.411","1.46100000000001","0.0446319864","2.17971557919948","0.53306463801219","13.961081772",
"10/31/1989","67.8125","39.8092002868652","1087","11.956","1.60000000000002","0.7656096888","3.15087844526385","0.690680454666961","11.29758858",
"11/1/1989","67.8125","39.8092002868652","1087","1.13400000000001","-7.01600000000002","6.7995071064","2.91386264472148","0.932575745673732","4.746766392",
"11/2/1989","67.8125","39.8092002868652","1087","5.14100000000002","-10.246","0","2.35579622884955","0.767037602857614","14.030719668",
"11/3/1989","67.8125","39.8092002868652","1087","7.779","-4.42399999999998","0","2.36651170188626","0.712250218163044","13.72482972",
"11/4/1989","67.8125","39.8092002868652","1087","7.41500000000002","-8.68900000000002","0","1.37915345804944","0.860024464670578","13.218358932",
"11/5/1989","67.8125","39.8092002868652","1087","9.97899999999999","-0.504999999999995","0","2.37176953047719","0.768969891065683","13.150908216",
"11/6/1989","67.8125","39.8092002868652","1087","13.223","0.208000000000027","0","2.25475004010092","0.671401633431355","12.680494812",
"11/7/1989","67.8125","39.8092002868652","1087","8.21699999999998","4.59399999999999","6.20556102","4.03892007340407","0.656204585468759","2.97213651",
"11/8/1989","67.8125","39.8092002868652","1087","8.64800000000002","-0.396999999999991","0.475502112","3.15327315040508","0.735757998231108","12.949590888",
"11/9/1989","67.8125","39.8092002868652","1087","7.46199999999999","-2.80099999999999","0","2.06223553919315","0.762397758209853","12.884627448",
"11/10/1989","67.8125","39.8092002868652","1087","6.51900000000001","-2.57499999999999","0","1.75048525010291","0.748888459727332","11.70506088",
"11/11/1989","67.8125","39.8092002868652","1087","5.59100000000001","-5.154","0","1.52964062831991","0.731370240453963","12.612321",
"11/12/1989","67.8125","39.8092002868652","1087","7.37200000000001","-4.56799999999998","0","1.85082674468637","0.698116540531451","12.4926192",
