"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/1987","60.3125","42.6192016601563","72","10.173","4.60300000000001","0.3982544496","2.98109241958821","0.770481676269036","9.39627972",
"3/29/1987","60.3125","42.6192016601563","72","9.35899999999998","4.10399999999999","0.137329128","2.92898854825449","0.711092854765198","9.11379096",
"3/30/1987","60.3125","42.6192016601563","72","10.29","1.05799999999999","0.0137329056","3.72516084110825","0.711726645486855","17.77787028",
"3/31/1987","60.3125","42.6192016601563","72","9.51900000000001","0.879000000000019","1.2050627544","5.43440152477495","0.787173198050659","5.8832442",
"4/1/1987","60.3125","42.6192016601563","72","8.11200000000002","4.858","5.83649352","4.94636212130959","0.804826896183356","6.31406115",
"4/2/1987","60.3125","42.6192016601563","72","6.27499999999998","3.22000000000003","2.240180712","6.46299404545261","0.768569940548246","8.117325252",
"4/3/1987","60.3125","42.6192016601563","72","9.17500000000001","2.22199999999998","0.0377655048","4.39578044524963","0.751594664635404","16.45216362",
"4/4/1987","60.3125","42.6192016601563","72","9.738","-0.620999999999981","0.0137328984","6.40003026658154","0.5577547404366","22.14669483",
"4/5/1987","60.3125","42.6192016601563","72","3.90699999999998","0.52800000000002","3.690720036","6.8699520896456","0.630830810594228","7.06584348",
"4/6/1987","60.3125","42.6192016601563","72","7.73899999999998","-0.978999999999985","0.48236832","4.24156800755891","0.492039683359585","23.793866928",
"4/7/1987","60.3125","42.6192016601563","72","10.801","-0.76400000000001","0","3.88803654525887","0.467895451839993","24.026795208",
"4/8/1987","60.3125","42.6192016601563","72","13.962","-0.261000000000024","0","2.45787910348784","0.424987287186974","24.4491192",
"4/9/1987","60.3125","42.6192016601563","72","16.43","1.50599999999997","0","1.73139858076197","0.378811319941057","24.32706138",
"4/10/1987","60.3125","42.6192016601563","72","19.332","5.70299999999997","0","3.15204226246898","0.365377503126297","21.73240854",
"4/11/1987","60.3125","42.6192016601563","72","22.314","10.512","0","2.31422391537319","0.37355559749613","23.86086012",
"4/12/1987","60.3125","42.6192016601563","72","24.472","7.31099999999998","0","2.43018358793703","0.414653941929825","24.0612759",
"4/13/1987","60.3125","42.6192016601563","72","25.165","14.648","0.245475972","3.61774676942322","0.353152370190609","18.800148528",
"4/14/1987","60.3125","42.6192016601563","72","26.047","13.522","0.20256048","4.21327302570673","0.576528299583252","19.638560232",
"4/15/1987","60.3125","42.6192016601563","72","14.62","9.57900000000001","0.0034332264","5.86261002215446","0.600373819828922","13.456859112",
"4/16/1987","60.3125","42.6192016601563","72","18.028","5.368","0","3.95025371284188","0.481159506331163","24.696900648",
"4/17/1987","60.3125","42.6192016601563","72","21.468","4.43400000000003","0","3.80716269102372","0.409243361654646","24.815192328",
"4/18/1987","60.3125","42.6192016601563","72","24.698","12.394","1.474571088","5.12484980775568","0.413863648561922","19.60695162",
"4/19/1987","60.3125","42.6192016601563","72","22.374","7.79000000000002","0","5.13782275508276","0.409885284119723","18.61171056",
"4/20/1987","60.3125","42.6192016601563","72","21.588","9.33199999999999","0.84972348","6.43211911257886","0.473057069377301","21.826575864",
"4/21/1987","60.3125","42.6192016601563","72","15.56","4.09699999999998","0","6.77608822578653","0.243689543857729","26.69732028",
"4/22/1987","60.3125","42.6192016601563","72","17.585","3.63099999999997","0","3.07945790453538","0.398470588202355","26.01984888",
"4/23/1987","60.3125","42.6192016601563","72","24.571","8.76499999999999","0","4.63951051089369","0.253067998454615","26.28720252",
"4/24/1987","60.3125","42.6192016601563","72","29.072","13.29","0","5.36510493958424","0.185507887829698","26.50589856",
"4/25/1987","60.3125","42.6192016601563","72","18.718","10.351","0","6.0247004898493","0.408441367662473","25.67323368",
"4/26/1987","60.3125","42.6192016601563","72","22.286","9.892","0.08583102","4.63418374191414","0.387320315900749","18.76527792",
"4/27/1987","60.3125","42.6192016601563","72","15.367","6.37900000000002","0","4.75706652909917","0.544026910103382","26.81521884",
"4/28/1987","60.3125","42.6192016601563","72","17.322","4.05000000000001","0","3.55124152096954","0.553418121124222","26.88362172",
"4/29/1987","60.3125","42.6192016601563","72","20.352","4.89800000000002","0","3.28704722095824","0.445891726420125","27.42081192",
"4/30/1987","60.3125","42.6192016601563","72","21.933","4.625","0","3.51744051922297","0.504005359642613","27.20716992",
"5/1/1987","60.3125","42.6192016601563","72","25.25","5.66300000000001","0","2.39791912302368","0.397733185442108","27.06716484",
"5/2/1987","60.3125","42.6192016601563","72","28.892","11.865","0","3.68571318288622","0.2708127447266","27.67112064",
"5/3/1987","60.3125","42.6192016601563","72","25.76","11.636","0.0034332264","5.8587345040173","0.283963001282599","21.1981518",
"5/4/1987","60.3125","42.6192016601563","72","23.145","8.58600000000001","0","4.78081805004636","0.339553493835842","28.37277864",
"5/5/1987","60.3125","42.6192016601563","72","23.931","5.05900000000003","0","2.95105627660213","0.413608687173462","28.03640688",
"5/6/1987","60.3125","42.6192016601563","72","25.224","10.421","0","4.04371447756965","0.306910981894525","28.49107572",
"5/7/1987","60.3125","42.6192016601563","72","25.952","10.092","0","3.50764151998327","0.167718785328553","28.5289902",
"5/8/1987","60.3125","42.6192016601563","72","27.363","10.103","0","2.91893437780834","0.201081255064036","28.05165549",
"5/9/1987","60.3125","42.6192016601563","72","29.75","14.976","0","3.7897866971653","0.212089066473863","22.97941848",
"5/10/1987","60.3125","42.6192016601563","72","31.698","15.566","0","4.85298400896279","0.201437820067904","28.2586536",
"5/11/1987","60.3125","42.6192016601563","72","34.851","19.177","0","5.80138722502303","0.171560237773361","28.33148835",
"5/12/1987","60.3125","42.6192016601563","72","35.29","18.72","0","4.77318831510922","0.160700677466454","28.6154451",
"5/13/1987","60.3125","42.6192016601563","72","36.137","19.457","0","3.41906810788452","0.145349027216143","27.36489186",
"5/14/1987","60.3125","42.6192016601563","72","34.229","20.365","0","4.27828354033974","0.30772933749244","28.338973128",
"5/15/1987","60.3125","42.6192016601563","72","31.877","19.024","0","3.64059472544385","0.370391772775179","12.39653727",
"5/16/1987","60.3125","42.6192016601563","72","33.765","17.888","0.085830696","3.21260600432082","0.314240359063992","18.62173566",
"5/17/1987","60.3125","42.6192016601563","72","29.766","20.137","0.0068664528","4.27671689264201","0.333902706286945","14.63669991",
"5/18/1987","60.3125","42.6192016601563","72","26.568","17.586","0","3.61587156810643","0.408810969230258","19.31169204",
"5/19/1987","60.3125","42.6192016601563","72","29.43","16.99","0","4.07771364276066","0.303059928772834","26.16755796",
"5/20/1987","60.3125","42.6192016601563","72","27.991","16.048","0","3.54619344031597","0.380424911628801","17.287818408",
"5/21/1987","60.3125","42.6192016601563","72","26.924","14.535","0","4.84685368167539","0.225647663749707","30.313123272",
"5/22/1987","60.3125","42.6192016601563","72","29.963","12.555","0","5.74614032861241","0.177845474633986","30.44587572",
"5/23/1987","60.3125","42.6192016601563","72","33.659","19.048","0","6.04807652463795","0.194855869820072","29.4721821",
"5/24/1987","60.3125","42.6192016601563","72","37.055","20.367","0","4.91604404017432","0.166239841762311","29.27924226",
"5/25/1987","60.3125","42.6192016601563","72","41.874","23.635","0","3.8712515389651","0.125490209984662","29.542273848",
"5/26/1987","60.3125","42.6192016601563","72","37.16","23.644","0.1613617848","4.80948428270915","0.18608708141095","22.68725688",
"5/27/1987","60.3125","42.6192016601563","72","34.776","18.234","0","2.99354637965468","0.281989099459789","29.614390992",
"5/28/1987","60.3125","42.6192016601563","72","36.816","18.123","0","3.17853136419776","0.234889617295817","24.038039952",
"5/29/1987","60.3125","42.6192016601563","72","38.611","22.032","0","5.00912142443787","0.17833222723256","29.829203928",
"5/30/1987","60.3125","42.6192016601563","72","33.729","20.554","0","5.84056020066423","0.357023189149544","26.962034328",
"5/31/1987","60.3125","42.6192016601563","72","30.52","16.921","0.1888274304","3.78708077395022","0.563910726660884","18.67326462",
"6/1/1987","60.3125","42.6192016601563","72","28.428","14.234","0","3.01048218250422","0.532920809258064","17.447288328",
"6/2/1987","60.3125","42.6192016601563","72","32.488","15.978","0","4.98354054614933","0.301004815154082","28.29493044",
"6/3/1987","60.3125","42.6192016601563","72","34.381","20.801","1.2840255","5.55310832545349","0.217379226055224","22.1780286",
"6/4/1987","60.3125","42.6192016601563","72","31.711","19.201","0","4.6955674359605","0.313925075532608","29.933831232",
"6/5/1987","60.3125","42.6192016601563","72","29.269","18.799","1.994704416","3.41907014204158","0.408071921827872","12.35801628",
"6/6/1987","60.3125","42.6192016601563","72","29.414","15.181","0.0343323","3.51133198717267","0.482797456702987","30.165642648",
"6/7/1987","60.3125","42.6192016601563","72","27.09","14.217","0","3.86395533794292","0.444226032886022","25.31508912",
"6/8/1987","60.3125","42.6192016601563","72","28.118","12.66","0","4.54106926721633","0.412521293766816","31.0086",
"6/9/1987","60.3125","42.6192016601563","72","31.376","14.441","0","4.75310721812948","0.188859193982729","31.541566968",
"6/10/1987","60.3125","42.6192016601563","72","33.711","16.666","0","5.10207543026149","0.170923066716431","30.071482488",
"6/11/1987","60.3125","42.6192016601563","72","34.536","19.703","0","6.00089377884997","0.236439196904983","30.674418768",
"6/12/1987","60.3125","42.6192016601563","72","34.847","19.87","0","5.07595817765856","0.212138674968037","30.91618008",
"6/13/1987","60.3125","42.6192016601563","72","36.65","21.458","0","6.32355129285331","0.216811499118885","30.56816142",
"6/14/1987","60.3125","42.6192016601563","72","39.381","22.967","0","5.41597953665518","0.219803198379429","30.375836712",
"6/15/1987","60.3125","42.6192016601563","72","40.608","24.061","0","4.59411650575248","0.192409528212101","29.144648952",
"6/16/1987","60.3125","42.6192016601563","72","40.797","27.348","0","4.67866908827169","0.161345988887822","25.66400184",
"6/17/1987","60.3125","42.6192016601563","72","40.612","22.645","0","3.082926084524","0.218790138274781","30.08902356",
"6/18/1987","60.3125","42.6192016601563","72","37.602","24.329","0.123596244","5.44938836536955","0.317581266653739","15.78549798",
"6/19/1987","60.3125","42.6192016601563","72","31.641","21.342","0","6.97557947615851","0.13684517822048","31.33804806",
"6/20/1987","60.3125","42.6192016601563","72","29.182","16.772","0","6.74767325526309","0.135445811561014","31.90066722",
"6/21/1987","60.3125","42.6192016601563","72","32.091","16.434","0","5.21837916816105","0.170982687468611","31.063096872",
"6/22/1987","60.3125","42.6192016601563","72","37.023","17.213","0","3.27700977312813","0.276366039651547","30.396145392",
"6/23/1987","60.3125","42.6192016601563","72","39.292","21.089","0","4.56882744719309","0.267806034012888","30.03035814",
"6/24/1987","60.3125","42.6192016601563","72","36.035","22.1","0","6.08234313497503","0.206378041740516","31.005677088",
"6/25/1987","60.3125","42.6192016601563","72","36.875","21.757","0","5.06267687205163","0.197465373202999","30.95111124",
"6/26/1987","60.3125","42.6192016601563","72","37.146","22.227","0","5.68192139927489","0.126040694840683","31.73743278",
"6/27/1987","60.3125","42.6192016601563","72","39.06","21.294","0","5.43313487371994","0.145863558314886","31.360218768",
"6/28/1987","60.3125","42.6192016601563","72","41.321","22.662","0","5.55410635665842","0.247468360292417","30.60011052",
"6/29/1987","60.3125","42.6192016601563","72","42.868","27.58","0","5.30540386192007","0.210319660553071","29.32688556",
"6/30/1987","60.3125","42.6192016601563","72","41.587","23.277","0.0343322784","3.18759169333098","0.191377096617356","24.80624928",
"7/1/1987","60.3125","42.6192016601563","72","35.255","23.608","0.92010528","4.89028122950061","0.310390402033734","29.63783754",
"7/2/1987","60.3125","42.6192016601563","72","32.48","19.882","0","3.3805567819563","0.296347299939399","29.806319088",
"7/3/1987","60.3125","42.6192016601563","72","30.77","15.846","15.327642924","2.38453470344632","0.460653544395497","17.87355018",
"7/4/1987","60.3125","42.6192016601563","72","25.647","15.617","0","4.27586803118428","0.495279397764598","13.545904248",
"7/5/1987","60.3125","42.6192016601563","72","31.646","18.208","0","4.14713605021369","0.357187265028521","28.9272942",
"7/6/1987","60.3125","42.6192016601563","72","34.743","20.202","0","2.16215312874313","0.322671860071335","27.654245568",
"7/7/1987","60.3125","42.6192016601563","72","37.042","23.092","0","3.58987425378085","0.282811412911535","29.65837986",
"7/8/1987","60.3125","42.6192016601563","72","39.155","24.999","0","5.12245817542974","0.174195515354975","29.950822728",
"7/9/1987","60.3125","42.6192016601563","72","42.234","25.629","0","5.15041959575044","0.166658447088615","29.262883392",
"7/10/1987","60.3125","42.6192016601563","72","32.546","23.513","0","5.94929720449148","0.278955414461614","29.07837522",
"7/11/1987","60.3125","42.6192016601563","72","32.745","20.327","0","5.99093970335941","0.278948445982074","29.951945928",
"7/12/1987","60.3125","42.6192016601563","72","34.827","18.421","0","3.74811746091844","0.290829776066781","29.88517536",
"7/13/1987","60.3125","42.6192016601563","72","34.878","20.287","0","4.87599176999617","0.313588692644777","29.78971992",
"7/14/1987","60.3125","42.6192016601563","72","36.834","21.479","0","5.18176959347205","0.301831820298696","29.64296142",
"7/15/1987","60.3125","42.6192016601563","72","36.148","23.125","0","5.2979257850253","0.376821911092687","29.302587792",
"7/16/1987","60.3125","42.6192016601563","72","37.325","21.588","0","4.67338004949738","0.388871768271434","29.2833558",
"7/17/1987","60.3125","42.6192016601563","72","38.541","22.702","0.51841692","2.49189257520456","0.324711199060779","25.3152",
"7/18/1987","60.3125","42.6192016601563","72","38.421","25.682","0","4.09647653689882","0.305712579527244","24.49580832",
"7/19/1987","60.3125","42.6192016601563","72","42.108","25.753","0","5.09648068951831","0.337144141489869","25.05239838",
"7/20/1987","60.3125","42.6192016601563","72","42.684","25.464","0","4.29457766032947","0.255244604440368","27.242490528",
"7/21/1987","60.3125","42.6192016601563","72","37.443","27.419","2.3946767064","4.07574810925143","0.334853717103986","23.43212064",
"7/22/1987","60.3125","42.6192016601563","72","27.118","18.384","29.229642","3.23359493841932","0.621298932001707","4.49150526",
"7/23/1987","60.3125","42.6192016601563","72","27.696","20.357","0.4531860864","3.26695123562882","0.560473988485359","8.10382563",
"7/24/1987","60.3125","42.6192016601563","72","32.915","21.299","0.0274658328","4.19855954015243","0.513084686840026","24.01981218",
"7/25/1987","60.3125","42.6192016601563","72","32.943","22.214","0","3.62667394594716","0.348389959448031","28.71309384",
"7/26/1987","60.3125","42.6192016601563","72","34.516","20.244","0","3.92163954428709","0.349373134849279","28.4123268",
"7/27/1987","60.3125","42.6192016601563","72","36.811","22.367","0","4.08864534965449","0.277835503736641","23.39318763",
"7/28/1987","60.3125","42.6192016601563","72","39.167","23.68","0","4.26915837241348","0.251404271551032","28.61887293",
"7/29/1987","60.3125","42.6192016601563","72","39.356","23.607","0","4.33236114163431","0.181267403650785","28.5704478",
"7/30/1987","60.3125","42.6192016601563","72","40.388","25.002","0","4.55748375542422","0.215673905448278","28.0938942",
"7/31/1987","60.3125","42.6192016601563","72","39.463","24.953","0","4.28278747923361","0.261275904273172","27.95799168",
"8/1/1987","60.3125","42.6192016601563","72","39.825","24.058","0","2.52376306230041","0.25385909817661","24.46908372",
"8/2/1987","60.3125","42.6192016601563","72","40.109","24.387","0","3.87760261571271","0.219006634703943","27.26645688",
"8/3/1987","60.3125","42.6192016601563","72","42.228","23.619","0","3.18665986404765","0.163896173591564","26.84975904",
"8/4/1987","60.3125","42.6192016601563","72","40.927","25.224","0","2.79685517505136","0.169252099840466","27.26319636",
"8/5/1987","60.3125","42.6192016601563","72","41.096","24.984","0","3.254784271806","0.207291448926074","27.225279",
"8/6/1987","60.3125","42.6192016601563","72","36.298","23.424","0","4.78139914700212","0.263640935705526","26.91129924",
"8/7/1987","60.3125","42.6192016601563","72","35.884","21.592","0","4.36772119514756","0.22715711879381","27.53876592",
"8/8/1987","60.3125","42.6192016601563","72","36.253","20.635","0","3.94309793885698","0.262063154581753","27.29334456",
"8/9/1987","60.3125","42.6192016601563","72","38.037","22.455","0","3.68512140321118","0.263470220156624","27.31308372",
"8/10/1987","60.3125","42.6192016601563","72","39.662","23.041","0","3.55425495122018","0.221754730478185","27.48442356",
"8/11/1987","60.3125","42.6192016601563","72","40.178","20.576","0","3.11010178566852","0.228114490154937","26.3892294",
"8/12/1987","60.3125","42.6192016601563","72","42.015","22.437","0","2.73375823658916","0.221527802955442","26.29676052",
"8/13/1987","60.3125","42.6192016601563","72","39.165","25.077","0","4.76071200540468","0.300290703253418","25.90149204",
"8/14/1987","60.3125","42.6192016601563","72","41.322","22.396","0","3.14054147502613","0.266845143253158","26.046225",
"8/15/1987","60.3125","42.6192016601563","72","42.171","25.209","0","3.60742139970705","0.152382058990557","26.17908732",
"8/16/1987","60.3125","42.6192016601563","72","42.843","24.239","0","4.09144909118575","0.226327875174002","24.52747536",
"8/17/1987","60.3125","42.6192016601563","72","31.696","19.82","0","5.9769493940247","0.332869696940911","25.86881232",
"8/18/1987","60.3125","42.6192016601563","72","34.908","16.532","0","3.91002993259164","0.317056041646094","26.9483022",
"8/19/1987","60.3125","42.6192016601563","72","37.957","19.883","0","3.79377233170287","0.179325833420257","25.505379",
"8/20/1987","60.3125","42.6192016601563","72","32.503","19.092","0","4.69824178895049","0.250194847305956","25.24393332",
"8/21/1987","60.3125","42.6192016601563","72","32.747","18.413","0","4.36158554318703","0.337223983569032","25.38179856",
"8/22/1987","60.3125","42.6192016601563","72","35.616","17.502","0","2.71052413257562","0.321870436677704","19.505084292",
"8/23/1987","60.3125","42.6192016601563","72","34.172","18.023","0","3.21713281918265","0.322754142093434","24.826160088",
"8/24/1987","60.3125","42.6192016601563","72","36.412","19.085","0","3.98669270603891","0.28432908811698","24.45452316",
"8/25/1987","60.3125","42.6192016601563","72","37.831","21.931","0","4.01307353059115","0.212017239216821","24.273729792",
"8/26/1987","60.3125","42.6192016601563","72","37.737","23.385","0","4.43124277529537","0.218766896339968","23.38082334",
"8/27/1987","60.3125","42.6192016601563","72","31.392","20.35","0","4.88306600368756","0.389829731889729","22.11721524",
"8/28/1987","60.3125","42.6192016601563","72","29.123","15.845","0","4.16118927088298","0.378023556980411","24.19931322",
"8/29/1987","60.3125","42.6192016601563","72","29.19","14.854","0","3.96816126663919","0.26585953506639","24.028822008",
"8/30/1987","60.3125","42.6192016601563","72","30.828","16.69","0","3.3645189277679","0.276916973586787","17.363537568",
"8/31/1987","60.3125","42.6192016601563","72","31.843","17.506","0","4.83296199748051","0.313568971361962","23.69272104",
"9/1/1987","60.3125","42.6192016601563","72","32.398","11.829","0","3.29937051582896","0.287771645011659","24.04957194",
"9/2/1987","60.3125","42.6192016601563","72","34.402","14.256","0","1.92515010775946","0.167409038858564","24.098174208",
"9/3/1987","60.3125","42.6192016601563","72","27.565","13.476","0","3.89797506701403","0.346499223132996","14.48179227",
"9/4/1987","60.3125","42.6192016601563","72","29.904","10.86","0","2.15131252891745","0.37059286525922","23.236255872",
"9/5/1987","60.3125","42.6192016601563","72","26.894","14.055","0.044631972","4.14749740980989","0.35418291811288","7.83146466",
"9/6/1987","60.3125","42.6192016601563","72","36.315","17.24","0.0609397632","4.8490447668965","0.264129859900291","20.18599254",
"9/7/1987","60.3125","42.6192016601563","72","25.172","13.132","0","4.79046234796155","0.359348641097524","22.8942027",
"9/8/1987","60.3125","42.6192016601563","72","25.235","12.575","0","4.01879177688283","0.380248619416341","22.546014552",
"9/9/1987","60.3125","42.6192016601563","72","25.471","10.664","0","3.87721273052141","0.515311434387789","22.254978168",
"9/10/1987","60.3125","42.6192016601563","72","26.047","7.01600000000002","0","2.13147982352378","0.577857256143054","21.68741358",
"9/11/1987","60.3125","42.6192016601563","72","27.722","11.934","0","3.66805131124747","0.378581051095446","21.85970562",
"9/12/1987","60.3125","42.6192016601563","72","26.758","14.204","0","3.10821463347577","0.306562776838079","15.65465526",
"9/13/1987","60.3125","42.6192016601563","72","29.451","12.406","0.027465804","3.19955291390531","0.281560480325208","21.68425728",
"9/14/1987","60.3125","42.6192016601563","72","30.364","14.904","2.98004292","3.18426924777996","0.367927838054616","20.63553966",
"9/15/1987","60.3125","42.6192016601563","72","27.602","13.173","0","4.06203241707725","0.469910919744837","18.50613831",
"9/16/1987","60.3125","42.6192016601563","72","31.761","17.643","0","4.32379603638959","0.375813264766182","19.94473665",
"9/17/1987","60.3125","42.6192016601563","72","27.77","15.082","0","3.92497556122395","0.446250971539499","19.67079618",
"9/18/1987","60.3125","42.6192016601563","72","28.012","15.493","6.8990696424","4.31744359796553","0.543336544029266","17.9123643",
"9/19/1987","60.3125","42.6192016601563","72","20.88","13.027","0.0480651984","3.97916122623903","0.510428223734365","15.69155517",
"9/20/1987","60.3125","42.6192016601563","72","20.721","9.86000000000001","0","2.62418149546345","0.397778345370439","20.17884402",
"9/21/1987","60.3125","42.6192016601563","72","23.702","8.35000000000002","0","3.15292627816124","0.336834479637599","20.07432828",
"9/22/1987","60.3125","42.6192016601563","72","29.589","12.584","0","4.42234673482578","0.253575559530254","19.34364951",
"9/23/1987","60.3125","42.6192016601563","72","19.711","13.173","0","5.46463235676193","0.353447855524894","17.5769406",
"9/24/1987","60.3125","42.6192016601563","72","18.721","7.97399999999999","0","4.05686506806388","0.384728833452706","17.26655112",
"9/25/1987","60.3125","42.6192016601563","72","21.347","8.67200000000003","0","1.91034945682948","0.313201854793146","11.60414604",
"9/26/1987","60.3125","42.6192016601563","72","26.381","11.421","0","3.41661609644528","0.281085371473865","18.48779748",
"9/27/1987","60.3125","42.6192016601563","72","26.897","13.133","0","3.35320012965103","0.340655664776559","18.26859924",
"9/28/1987","60.3125","42.6192016601563","72","26.99","11.981","0","3.05476216476229","0.376200310210265","18.27213624",
"9/29/1987","60.3125","42.6192016601563","72","28.775","13.031","0","3.76976361791811","0.345992552088128","18.17122716",
"9/30/1987","60.3125","42.6192016601563","72","30.656","14.944","0","3.98097054022002","0.282680160636255","17.86905756",
"10/1/1987","60.3125","42.6192016601563","72","30.71","13.884","0","2.36538036527153","0.302090007985634","17.60337684",
"10/2/1987","60.3125","42.6192016601563","72","30.142","14.641","0","3.60133291456645","0.265415516991769","12.93266376",
"10/3/1987","60.3125","42.6192016601563","72","18.334","11.183","0.116729748","5.6636049030592","0.676218394542028","13.021256088",
"10/4/1987","60.3125","42.6192016601563","72","15.959","9.05700000000002","0","5.68621800486045","0.399485649309265","11.79309132",
"10/5/1987","60.3125","42.6192016601563","72","12.419","7.98500000000001","2.4118424424","3.76502557633512","0.622461237129406","5.801904",
"10/6/1987","60.3125","42.6192016601563","72","17.109","3.87700000000001","0.1647952128","1.06952013000178","0.628073303931402","12.78292644",
"10/7/1987","60.3125","42.6192016601563","72","17.416","8.28100000000001","0.193977432","3.4576953065512","0.527271979837246","12.450771072",
"10/8/1987","60.3125","42.6192016601563","72","14.605","6.01900000000001","0","5.34467907579927","0.343867442891698","16.05436668",
"10/9/1987","60.3125","42.6192016601563","72","13.328","5.86399999999998","0","4.98353145552397","0.438041180029533","14.6943585",
"10/10/1987","60.3125","42.6192016601563","72","12.502","5.553","0.0137329128","2.61919140709978","0.471568676521788","15.83393166",
"10/11/1987","60.3125","42.6192016601563","72","13.593","2.30399999999997","0","3.70784554963633","0.397759999651181","15.65161488",
"10/12/1987","60.3125","42.6192016601563","72","12.372","1.75400000000002","0","4.86853896372936","0.353232745544597","16.17041718",
"10/13/1987","60.3125","42.6192016601563","72","13.839","1.14699999999999","0","4.92589383926733","0.340836251699614","15.85811124",
"10/14/1987","60.3125","42.6192016601563","72","13.579","2.04700000000003","0","5.68824137377441","0.278798915468171","15.88319802",
"10/15/1987","60.3125","42.6192016601563","72","13.654","1.89299999999997","0","4.85852086557152","0.328290996089754","15.24655962",
"10/16/1987","60.3125","42.6192016601563","72","15.311","4.25099999999998","0","4.24387236797827","0.578694672181152","14.78818368",
"10/17/1987","60.3125","42.6192016601563","72","14.991","4.37799999999999","0","4.3367185679935","0.531242135335032","15.05756376",
"10/18/1987","60.3125","42.6192016601563","72","18.171","3.30399999999997","0","3.86396362375338","0.403523151492033","14.95546632",
"10/19/1987","60.3125","42.6192016601563","72","16.533","5.27100000000002","0.205993692","4.24044417336166","0.482244499274125","14.23709892",
"10/20/1987","60.3125","42.6192016601563","72","14.886","5.18700000000001","0.096130548","4.62236614089147","0.502069691013457","14.14350594",
"10/21/1987","60.3125","42.6192016601563","72","17.619","4.28500000000003","0","2.1717659244128","0.397540585083236","13.89594492",
"10/22/1987","60.3125","42.6192016601563","72","18.434","2.51799999999997","0","1.67666221157781","0.358054248439151","13.4372871",
"10/23/1987","60.3125","42.6192016601563","72","16.549","4.76900000000001","0","3.63385153745871","0.510824245806816","12.042168912",
"10/24/1987","60.3125","42.6192016601563","72","17.446","3.66000000000003","0","2.24191688797795","0.5169347747742","13.29289182",
"10/25/1987","60.3125","42.6192016601563","72","13.402","3.93200000000002","0.0308990304","3.41053265469838","0.552422420642538","11.1752496",
"10/26/1987","60.3125","42.6192016601563","72","4.56599999999997","-4.47199999999998","0.741577428","5.8570196932583","0.354923803127769","7.85249532",
"10/27/1987","60.3125","42.6192016601563","72","0.37700000000001","-8.35599999999999","0","3.2227481342625","0.280419241496938","13.6503531",
"10/28/1987","60.3125","42.6192016601563","72","0.00499999999999545","-7.91300000000001","0","3.62016141319086","0.256988813607916","13.49280594",
"10/29/1987","60.3125","42.6192016601563","72","2.22699999999998","-8.00900000000001","0","3.30700638225682","0.266965003191029","13.26476556",
"10/30/1987","60.3125","42.6192016601563","72","6.149","-5.31700000000001","0","3.11766204283536","0.365647867871587","12.94239042",
"10/31/1987","60.3125","42.6192016601563","72","8.28899999999999","-1.36000000000001","0","5.07848341273482","0.541480523503515","12.43181196",
"11/1/1987","60.3125","42.6192016601563","72","10.808","0.00999999999999091","0","3.30861536739398","0.428158250906743","10.88775072",
"11/2/1987","60.3125","42.6192016601563","72","13.346","0.601999999999975","0","2.24485416785767","0.371094338226651","11.88635382",
"11/3/1987","60.3125","42.6192016601563","72","17.27","5.851","0","5.27514582403982","0.315311459955389","10.725302808",
"11/4/1987","60.3125","42.6192016601563","72","16.734","9.27499999999998","0.64544652","3.88293845519757","0.409071059635497","4.96029672",
"11/5/1987","60.3125","42.6192016601563","72","14.441","6.41899999999998","0.3810882384","2.92583712442159","0.542685811190307","4.40229096",
"11/6/1987","60.3125","42.6192016601563","72","15.297","2.834","0","3.44862615083823","0.557177356163092","9.28929438",
"11/7/1987","60.3125","42.6192016601563","72","13.773","7.13600000000002","8.085248604","3.87287846694569","0.75670187797831","2.13412608",
"11/8/1987","60.3125","42.6192016601563","72","12.244","4.77199999999999","1.03683492","4.84763368890506","0.623138656517662","10.82650194",
"11/9/1987","60.3125","42.6192016601563","72","12.051","5.67599999999999","0.1029968424","3.91816579829117","0.701092064354324","8.222851998",
"11/10/1987","60.3125","42.6192016601563","72","12.705","5.81299999999999","0","4.21980946751716","0.610533183993041","7.25540778",
"11/11/1987","60.3125","42.6192016601563","72","7.56900000000002","-0.689000000000021","0.0102996792","2.39542838371465","0.495707139097653","9.88109586",
"11/12/1987","60.3125","42.6192016601563","72","8.709","4.11200000000002","0.0823974552","2.13866390510992","0.604095533667941","6.04316196",
"11/13/1987","60.3125","42.6192016601563","72","10.009","2.89499999999998","0.137329164","4.65658902098223","0.670127761778848","2.74719294",
"11/14/1987","60.3125","42.6192016601563","72","15.037","4.37900000000002","0","2.48204757522402","0.596081732391358","10.332733392",
"11/15/1987","60.3125","42.6192016601563","72","10.291","5.57499999999999","0.3055571424","2.97360158146305","0.827688434583702","3.644776332",
"11/16/1987","60.3125","42.6192016601563","72","8.31599999999997","3.28399999999999","0.0446319576","2.23671134055274","0.698317025442062","4.714312392",
"11/17/1987","60.3125","42.6192016601563","72","12.113","1.38400000000001","0","2.89912175917575","0.68648501465052","9.83626704",
"11/18/1987","60.3125","42.6192016601563","72","11.842","2.71800000000002","0","2.56205987551639","0.756440571998778","9.6249933",
"11/19/1987","60.3125","42.6192016601563","72","4.96899999999999","-0.404999999999973","0","3.94910929979159","0.571427138430171","5.3295759",
