"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/6/1987","64.6875","38.5602989196777","304","46.234","18.78","0","1.47683559954468","0.157351908092521","23.280473232",
"9/7/1987","64.6875","38.5602989196777","304","29.868","19.586","0","4.94941460743919","0.244454930174261","22.54814874",
"9/8/1987","64.6875","38.5602989196777","304","29.807","15.035","0","3.38199003291925","0.205583946366206","23.232266928",
"9/9/1987","64.6875","38.5602989196777","304","28.565","11.257","0","3.25180406390231","0.267209103343554","23.061095352",
"9/10/1987","64.6875","38.5602989196777","304","28.746","12.747","0","3.5564773204148","0.276722516494994","23.04473058",
"9/11/1987","64.6875","38.5602989196777","304","31.902","12.069","0","3.26132395418945","0.284705237428132","22.649964768",
"9/12/1987","64.6875","38.5602989196777","304","33.472","11.542","0","2.64398894467869","0.23896449735219","22.54950414",
"9/13/1987","64.6875","38.5602989196777","304","34.592","13.86","0","2.2788006878241","0.176882281496235","22.1589522",
"9/14/1987","64.6875","38.5602989196777","304","36.267","15.613","0","2.81146902796581","0.195055929456387","21.90870162",
"9/15/1987","64.6875","38.5602989196777","304","33.877","17.058","0","3.36782134556097","0.213113045409498","20.75849838",
"9/16/1987","64.6875","38.5602989196777","304","33.751","16.989","0","3.26790751966064","0.245794024956117","21.44671776",
"9/17/1987","64.6875","38.5602989196777","304","35.53","17.397","0","3.05052797413498","0.2719650064432","21.177054432",
"9/18/1987","64.6875","38.5602989196777","304","40.369","15.27","0","1.61452484066711","0.272476559059711","20.98513854",
"9/19/1987","64.6875","38.5602989196777","304","32.082","19.952","0.0205993584","4.65212723165958","0.262271590439539","15.33054312",
"9/20/1987","64.6875","38.5602989196777","304","25.227","15.439","0","4.96807513805661","0.305926938886542","19.09377972",
"9/21/1987","64.6875","38.5602989196777","304","28.154","10.625","0","2.70166836993674","0.289661550245187","20.918583288",
"9/22/1987","64.6875","38.5602989196777","304","34.398","11.885","0","1.85216089623723","0.320513885281275","20.41414182",
"9/23/1987","64.6875","38.5602989196777","304","32.763","12.63","0","3.59475375198799","0.31707539421605","19.99333098",
"9/24/1987","64.6875","38.5602989196777","304","24.072","12.607","0","2.8521625350757","0.307618542832805","18.683439192",
"9/25/1987","64.6875","38.5602989196777","304","27.223","9.97699999999998","0","3.3508458157271","0.249561340383497","19.887355368",
"9/26/1987","64.6875","38.5602989196777","304","30.128","11.592","0","3.67716445919275","0.259945536323429","19.84241124",
"9/27/1987","64.6875","38.5602989196777","304","29.162","11.667","0","3.04512736394907","0.316450096300396","19.642726872",
"9/28/1987","64.6875","38.5602989196777","304","28.14","9.53399999999999","0","2.27716254500873","0.339003849075903","19.34498952",
"9/29/1987","64.6875","38.5602989196777","304","31.448","11.413","0","2.41778724826635","0.248376549564384","15.883089192",
"9/30/1987","64.6875","38.5602989196777","304","32.741","15.288","0.0480651768","3.36102122972291","0.270329521287702","17.530813152",
"10/1/1987","64.6875","38.5602989196777","304","33.613","11.816","0.65402964","1.70861227854993","0.360012572224261","18.14102082",
"10/2/1987","64.6875","38.5602989196777","304","33.118","10.473","0","1.52070365993673","0.263038443985794","18.78322842",
"10/3/1987","64.6875","38.5602989196777","304","35.867","13.815","0","1.86600486554312","0.251332463089768","18.34987392",
"10/4/1987","64.6875","38.5602989196777","304","31.939","14.51","0","2.51863366986958","0.293569093917951","18.21273084",
"10/5/1987","64.6875","38.5602989196777","304","29.5","14.545","0","4.21952755804791","0.320708846368564","17.78157909",
"10/6/1987","64.6875","38.5602989196777","304","24.975","11.082","0","3.6627586261016","0.438904547472484","17.45201286",
"10/7/1987","64.6875","38.5602989196777","304","25.242","10.955","0.334739412","4.05217167237208","0.38502373483375","14.78278728",
"10/8/1987","64.6875","38.5602989196777","304","21.283","10.472","0.00686646","4.01203929353333","0.468395121060561","15.36294672",
"10/9/1987","64.6875","38.5602989196777","304","14.461","9.79000000000002","5.352403392","4.34963374699237","0.617639013590195","7.227227808",
"10/10/1987","64.6875","38.5602989196777","304","16.644","5.72300000000001","0.017166132","3.20978481719851","0.320061757633687","17.4411009",
"10/11/1987","64.6875","38.5602989196777","304","14.805","4.12299999999999","0","2.80359820053326","0.390699815420129","14.78339874",
"10/12/1987","64.6875","38.5602989196777","304","15.637","1.15499999999997","0","2.61511563383148","0.412998841958562","13.89807936",
"10/13/1987","64.6875","38.5602989196777","304","17.563","1.64699999999999","0","2.44061980124119","0.369214703632471","16.89091812",
"10/14/1987","64.6875","38.5602989196777","304","17.216","3.904","0","3.72795740462989","0.362810678698643","16.932483",
"10/15/1987","64.6875","38.5602989196777","304","18.32","2.83800000000002","0","3.42741705269822","0.378608219859582","16.78961124",
"10/16/1987","64.6875","38.5602989196777","304","17.929","2.649","0","2.63631796068109","0.38624964054293","16.42123764",
"10/17/1987","64.6875","38.5602989196777","304","19.734","1.661","0","2.32192264356085","0.403326265550931","16.21254564",
"10/18/1987","64.6875","38.5602989196777","304","19.803","4.37","0","2.46727024281659","0.471741110930446","15.94192248",
"10/19/1987","64.6875","38.5602989196777","304","19.904","3.51499999999999","0","2.32775373503564","0.394664917681281","15.944569632",
"10/20/1987","64.6875","38.5602989196777","304","20.476","1.589","0","2.03591578134755","0.375673886137791","13.47811542",
"10/21/1987","64.6875","38.5602989196777","304","22.686","8.81","0","3.3103332878753","0.324670365088277","14.27698134",
"10/22/1987","64.6875","38.5602989196777","304","22.721","5.63099999999997","0","2.03704510976625","0.305700071227028","15.21821682",
"10/23/1987","64.6875","38.5602989196777","304","19.433","13.366","0","2.7472312121649","0.32879267945596","3.87174186",
"10/24/1987","64.6875","38.5602989196777","304","22.881","8.50900000000001","0","3.10325920253042","0.320503543028115","14.12859168",
"10/25/1987","64.6875","38.5602989196777","304","24.161","10.844","0","2.90970820023877","0.346181680959735","11.7079857",
"10/26/1987","64.6875","38.5602989196777","304","15.609","1.89100000000002","4.185102384","5.23720419465386","0.568984307369293","1.437019632",
"10/27/1987","64.6875","38.5602989196777","304","4.75","0.745999999999981","0.048065184","4.5887075229644","0.403315785268682","6.49383282",
"10/28/1987","64.6875","38.5602989196777","304","5.81999999999999","-0.233000000000004","0","2.93575378526877","0.235348244470357","12.62283732",
"10/29/1987","64.6875","38.5602989196777","304","6.12099999999998","-4.90600000000001","0","2.34958488134867","0.355841079747274","14.880375",
"10/30/1987","64.6875","38.5602989196777","304","11.077","-3.16800000000001","0","2.90207312704008","0.438125742239007","14.50788732",
"10/31/1987","64.6875","38.5602989196777","304","13.699","-1.06599999999997","0","2.41305051495602","0.410942554892709","14.302121112",
"11/1/1987","64.6875","38.5602989196777","304","17.701","2.572","0","2.49971520996938","0.469767553030136","13.9717134",
"11/2/1987","64.6875","38.5602989196777","304","19.649","4.24700000000001","0","2.26750020065622","0.302026738285411","13.64338062",
"11/3/1987","64.6875","38.5602989196777","304","23.121","7.517","0","2.83411950281303","0.332213298370955","12.17474874",
"11/4/1987","64.6875","38.5602989196777","304","25.127","16.214","0","5.52267691806818","0.338200121163643","10.29655962",
"11/5/1987","64.6875","38.5602989196777","304","23.123","13.543","0.0240325992","2.13673121017464","0.500092118799411","12.1829616",
"11/6/1987","64.6875","38.5602989196777","304","26.779","11.105","0","3.95589866596865","0.525493645699252","11.816607132",
"11/7/1987","64.6875","38.5602989196777","304","28.375","16.247","0","6.22447824372133","0.314903827117467","12.78095274",
"11/8/1987","64.6875","38.5602989196777","304","16.757","6.85199999999998","0.068664564","3.55485251120266","0.576443027220903","8.10067734",
"11/9/1987","64.6875","38.5602989196777","304","12.491","3.03300000000002","0","2.30210399874544","0.601021926526579","6.402319092",
"11/10/1987","64.6875","38.5602989196777","304","19.367","3","0","2.25653153496603","0.531443932342721","12.61743966",
"11/11/1987","64.6875","38.5602989196777","304","16.231","4.74000000000001","0","2.61628514126852","0.617816737803223","12.38422374",
"11/12/1987","64.6875","38.5602989196777","304","16.988","5.553","0","3.50866426799893","0.572625549709577","12.1200741",
"11/13/1987","64.6875","38.5602989196777","304","18.553","6.399","0","3.41867064259497","0.476575274513174","12.2859576",
"11/14/1987","64.6875","38.5602989196777","304","22.035","7.51799999999997","0","3.41515967280546","0.429006523498884","11.976469632",
"11/15/1987","64.6875","38.5602989196777","304","20.5","9.97000000000003","0","2.99991359549383","0.340692346092498","9.4269951",
"11/16/1987","64.6875","38.5602989196777","304","14.734","5.38799999999998","0","2.94127112648998","0.632690743723581","11.617312932",
"11/17/1987","64.6875","38.5602989196777","304","17.868","3.048","0","1.8541248556911","0.644366719538486","11.5739451",
"11/18/1987","64.6875","38.5602989196777","304","19.042","3.21600000000001","0","1.31342296799905","0.597435925553005","11.549817612",
"11/19/1987","64.6875","38.5602989196777","304","20.458","6.15699999999998","0","3.4798864804784","0.392497218862176","11.43416052",
"11/20/1987","64.6875","38.5602989196777","304","18.413","4.125","0","2.25168871419482","0.477455104148153","11.28088386",
"11/21/1987","64.6875","38.5602989196777","304","23.411","6.661","0","3.86685210159556","0.35243340115377","10.80657828",
"11/22/1987","64.6875","38.5602989196777","304","21.883","11.273","0","3.57867351153491","0.270463017996023","8.2056951",
"11/23/1987","64.6875","38.5602989196777","304","14.616","7.50400000000002","0.0034332264","4.66576577828241","0.596534531016274","6.60032046",
"11/24/1987","64.6875","38.5602989196777","304","9.96100000000001","3.017","0","4.16475526337188","0.519517054471609","10.7517942",
"11/25/1987","64.6875","38.5602989196777","304","5.48899999999998","-2.452","0","3.77247765534073","0.339054341244384","10.36659132",
"11/26/1987","64.6875","38.5602989196777","304","1.77199999999999","-7.37299999999999","0","2.41919609250313","0.208527175920045","10.73272572",
"11/27/1987","64.6875","38.5602989196777","304","0.468000000000018","-5.15499999999997","0","2.01120313459367","0.318401857530568","7.527822012",
"11/28/1987","64.6875","38.5602989196777","304","2.93200000000002","-6.57499999999999","0","2.35995109658601","0.3462344241441","10.72783386",
"11/29/1987","64.6875","38.5602989196777","304","3.38200000000001","-5.57600000000002","0","2.66916962307011","0.560876489189255","10.6640991",
"11/30/1987","64.6875","38.5602989196777","304","0.814000000000021","-4.435","0.181961136","2.36095345438907","0.526360184676375","6.0552549",
"12/1/1987","64.6875","38.5602989196777","304","3.13600000000002","-7.243","0","1.59355273252978","0.566395872402681","10.79336628",
"12/2/1987","64.6875","38.5602989196777","304","1.697","-7.19900000000001","0","1.84420062933571","0.622837883121016","10.722039012",
"12/3/1987","64.6875","38.5602989196777","304","4.79599999999999","-7.21899999999999","0","2.10685486180496","0.645592381088609","10.77862212",
"12/4/1987","64.6875","38.5602989196777","304","11.483","-3.05599999999998","0","3.93026492897092","0.583151544920593","10.822101732",
"12/5/1987","64.6875","38.5602989196777","304","11.488","0.166999999999973","0","3.08010118983622","0.535449961461913","10.47684582",
"12/6/1987","64.6875","38.5602989196777","304","12.048","-0.353000000000009","0","2.12120808042946","0.471055343475207","9.717642",
"12/7/1987","64.6875","38.5602989196777","304","16.673","4.541","0","4.75296332738537","0.438129390771588","6.9477219",
"12/8/1987","64.6875","38.5602989196777","304","14.291","6.75299999999999","0","3.47570391218977","0.572504466575683","9.7822134",
"12/9/1987","64.6875","38.5602989196777","304","14.032","2.61500000000001","0","2.68541602486936","0.609160092683487","10.02459438",
"12/10/1987","64.6875","38.5602989196777","304","16.131","5.57299999999998","0","2.44405638284735","0.63446749086389","8.38642356",
"12/11/1987","64.6875","38.5602989196777","304","19.418","7.99700000000001","0","4.30190879734826","0.617331854100828","9.87136398",
"12/12/1987","64.6875","38.5602989196777","304","19.235","9.14699999999999","0","6.27410752263464","0.550992576345248","8.71751466",
"12/13/1987","64.6875","38.5602989196777","304","21.135","12.002","0","6.54061802049761","0.358090126533448","9.685748448",
"12/14/1987","64.6875","38.5602989196777","304","15.408","4.62099999999998","0.0102996792","6.62700391909307","0.442184471387899","8.48683746",
"12/15/1987","64.6875","38.5602989196777","304","6.05599999999998","1.44499999999999","0.0549316512","3.23947956823189","0.580587804687775","6.531412788",
"12/16/1987","64.6875","38.5602989196777","304","10.905","-1.05399999999997","0","2.41420942815131","0.677995986786933","9.624324852",
"12/17/1987","64.6875","38.5602989196777","304","15.847","1.86000000000001","0","2.45344665752772","0.633138983764941","9.790428492",
"12/18/1987","64.6875","38.5602989196777","304","17.972","6.33199999999999","0","4.78280491059728","0.424189822298788","9.57122082",
"12/19/1987","64.6875","38.5602989196777","304","18.061","7.065","0","3.08611580566002","0.308102187109157","9.573581232",
"12/20/1987","64.6875","38.5602989196777","304","20.062","6.00200000000001","0","4.22505160863154","0.302176719968638","9.481838652",
"12/21/1987","64.6875","38.5602989196777","304","23.053","11.109","0","7.51925807523331","0.257002604195654","7.593751332",
"12/22/1987","64.6875","38.5602989196777","304","17.434","5.64699999999999","0","1.98294087244387","0.606972485432567","9.6093027",
"12/23/1987","64.6875","38.5602989196777","304","21.839","7.11099999999999","0","6.2869677866099","0.341882122871875","9.9333585",
"12/24/1987","64.6875","38.5602989196777","304","24.166","14.686","0","9.02113500353984","0.178174512334756","9.757745568",
"12/25/1987","64.6875","38.5602989196777","304","17.686","8.81","0.2403256896","3.2263823716342","0.57557072409679","4.058043768",
"12/26/1987","64.6875","38.5602989196777","304","16.759","5.577","0","1.85577700366928","0.637629198111964","7.063933248",
"12/27/1987","64.6875","38.5602989196777","304","10.398","3.72699999999998","0.147628872","2.77188063863116","0.721998160253545","7.974279288",
"12/28/1987","64.6875","38.5602989196777","304","6.68799999999999","1.41300000000001","8.35647228","3.87926419391641","0.785191346511037","3.10438035",
"12/29/1987","64.6875","38.5602989196777","304","0.536999999999978","-1.64600000000002","8.018304264","2.76974960320566","0.890143669449225","3.286128348",
"12/30/1987","64.6875","38.5602989196777","304","7.61599999999999","-4.37099999999998","0.0480651624","2.13026944678396","0.805643916887243","9.44206632",
"12/31/1987","64.6875","38.5602989196777","304","6.81","2.62","6.469917228","3.720765093142","0.86559879328672","2.584579068",
"1/1/1988","64.6875","38.5602989196777","304","9.899","3.38799999999998","0.6111141192","2.05893198372809","0.825923154921192","4.29379128",
"1/2/1988","64.6875","38.5602989196777","304","6.48500000000001","0.632999999999981","4.6211193504","3.22875528947924","0.889355570677134","3.066975558",
"1/3/1988","64.6875","38.5602989196777","304","5.49799999999999","-2.19799999999998","0.43086978","2.69492222577822","0.709629847804992","9.7155549",
"1/4/1988","64.6875","38.5602989196777","304","8.75400000000002","0.035000000000025","0","2.99457200141591","0.631960454397683","10.211796648",
"1/5/1988","64.6875","38.5602989196777","304","8.25999999999999","-0.0690000000000168","0","1.52005122803491","0.646451417915489","10.258646652",
"1/6/1988","64.6875","38.5602989196777","304","10.666","0.728999999999985","0","2.8872139946634","0.588244627873246","10.19593278",
"1/7/1988","64.6875","38.5602989196777","304","11.652","3.77499999999998","0.0875472984","3.26118218648095","0.514015608285729","5.836445568",
"1/8/1988","64.6875","38.5602989196777","304","5.54899999999998","0.211999999999989","0.2240180856","2.75127580774627","0.748865889758317","4.89127536",
"1/9/1988","64.6875","38.5602989196777","304","7.99099999999999","-0.636000000000024","0","1.95048684766775","0.785823613047627","10.213645896",
"1/10/1988","64.6875","38.5602989196777","304","9.27499999999998","0.238999999999976","0","1.9218415917843","0.775284476541644","10.215447948",
"1/11/1988","64.6875","38.5602989196777","304","9.30399999999997","-0.307999999999993","0","2.40267739421582","0.786425158592992","10.001697408",
"1/12/1988","64.6875","38.5602989196777","304","6.618","0.38900000000001","0.0446319288","2.16477965846154","0.834479143242774","9.27545256",
"1/13/1988","64.6875","38.5602989196777","304","11.646","0.464999999999975","0","2.97641531875919","0.690920769636992","10.2490281",
"1/14/1988","64.6875","38.5602989196777","304","7.05399999999997","4.43599999999998","0.3381730344","3.93861947475962","0.717858572761165","5.344424028",
"1/15/1988","64.6875","38.5602989196777","304","9.80099999999999","1.33199999999999","0.147628764","2.14130065926169","0.703660973190783","10.54293606",
"1/16/1988","64.6875","38.5602989196777","304","10.491","1.85199999999998","0.024032592","3.6734745386045","0.700493928404219","8.070355908",
"1/17/1988","64.6875","38.5602989196777","304","6.90100000000001","2.69200000000001","2.1869649","3.78616269613709","0.801123661885114","3.992791572",
"1/18/1988","64.6875","38.5602989196777","304","8.83100000000002","1.416","0","3.5462620273943","0.675409186432061","6.548512032",
"1/19/1988","64.6875","38.5602989196777","304","6.41000000000003","2.81799999999998","4.430580084","2.47308900716638","0.852301807332909","2.88005688",
"1/20/1988","64.6875","38.5602989196777","304","5.57400000000001","-1.976","15.06843684","4.57698805330523","0.886557290637509","2.90345994",
"1/21/1988","64.6875","38.5602989196777","304","1.32999999999998","-2.887","4.54387464","3.22098607499394","0.828315199604141","6.912726228",
"1/22/1988","64.6875","38.5602989196777","304","6.101","-2.09100000000001","0","2.48511608336412","0.739428237582571","11.24623116",
"1/23/1988","64.6875","38.5602989196777","304","8.68900000000002","0.343000000000018","0.5759234928","1.9716935806194","0.691058111921569","11.577202848",
"1/24/1988","64.6875","38.5602989196777","304","8.57400000000001","-0.995999999999981","0","1.38832943790071","0.7353368851024","11.84287554",
"1/25/1988","64.6875","38.5602989196777","304","12.386","1.19200000000001","0","3.7554937574825","0.691177725477646","11.535188652",
"1/26/1988","64.6875","38.5602989196777","304","12.05","4.90300000000002","0.2557754856","3.24849916839064","0.58868770512666","7.649042292",
"1/27/1988","64.6875","38.5602989196777","304","13.197","4.22699999999998","0.017166132","2.89176639448","0.645521472225054","11.66270616",
"1/28/1988","64.6875","38.5602989196777","304","8.74900000000002","1.20100000000002","1.9329081048","2.78249176200545","0.914980885856239","7.175646936",
"1/29/1988","64.6875","38.5602989196777","304","15.755","4.54899999999998","0.1579286304","5.25923626584849","0.701097021296518","10.965825",
"1/30/1988","64.6875","38.5602989196777","304","10.153","-1.11000000000001","6.892204212","5.03781300189581","0.911349519155204","3.411675576",
"1/31/1988","64.6875","38.5602989196777","304","9.59699999999998","-1.18200000000002","0","6.54286685497058","0.711331977702858","11.663047152",
"2/1/1988","64.6875","38.5602989196777","304","12.841","2.89999999999998","0","5.49572166585354","0.638431643465708","12.205915128",
"2/2/1988","64.6875","38.5602989196777","304","18.248","8.20600000000002","0","8.59750968557632","0.481050853479271","12.44289636",
"2/3/1988","64.6875","38.5602989196777","304","13.75","3.66199999999998","1.0557179136","5.28894384986689","0.677259010807673","4.39779006",
"2/4/1988","64.6875","38.5602989196777","304","2.57400000000001","-2.06900000000002","13.47197976","4.58309023501932","0.884472836172204","5.186976552",
"2/5/1988","64.6875","38.5602989196777","304","3.24099999999999","-4.59500000000003","0.190544112","1.46868631423309","0.745973108567042","10.65819348",
"2/6/1988","64.6875","38.5602989196777","304","-0.0489999999999782","-6.93700000000001","0.2506258512","3.21982896009461","0.852869120379821","12.67143966",
"2/7/1988","64.6875","38.5602989196777","304","-4.202","-12.805","0","3.16083840470786","0.884541740643553","14.41889694",
"2/8/1988","64.6875","38.5602989196777","304","-0.0360000000000014","-12.465","0","2.16336718649319","0.93238065974478","14.08893858",
"2/9/1988","64.6875","38.5602989196777","304","3.73099999999999","-6.22000000000003","0","3.42840074717936","0.822073939570109","14.46001776",
"2/10/1988","64.6875","38.5602989196777","304","6.95299999999997","-0.882000000000005","0","1.62225389356143","0.831697897871016","13.82348916",
"2/11/1988","64.6875","38.5602989196777","304","4.29300000000001","-0.555000000000007","0.1098632304","1.72646589152435","0.915954151313978","8.05595472",
"2/12/1988","64.6875","38.5602989196777","304","3.33499999999998","-0.100000000000023","0.536441724","1.43510466675734","0.889874924790978","5.832846036",
"2/13/1988","64.6875","38.5602989196777","304","4.40100000000001","1.15300000000002","0.791359704","1.67322363151945","0.839925233199183","5.48336376",
"2/14/1988","64.6875","38.5602989196777","304","6.42099999999999","0.74799999999999","0.4634858592","1.14159115816522","0.803922961255647","7.738086672",
"2/15/1988","64.6875","38.5602989196777","304","3.13900000000001","0.603000000000009","8.8010740728","3.13493651265769","0.937080491914094","3.0249576",
"2/16/1988","64.6875","38.5602989196777","304","7.44","-1.34800000000001","0.109863288","1.72797730909006","0.75511015566708","15.00518646",
"2/17/1988","64.6875","38.5602989196777","304","12.839","0.238999999999976","0.00686646","2.7505591761597","0.695934739003453","13.62931956",
"2/18/1988","64.6875","38.5602989196777","304","9.00099999999998","2.57900000000001","11.73648168","3.70626004064404","0.861329317744606","3.056341248",
"2/19/1988","64.6875","38.5602989196777","304","8.47699999999998","1.17500000000001","0.1201629384","2.24876888856827","0.76015432784833","15.3059076",
"2/20/1988","64.6875","38.5602989196777","304","13.023","1.75900000000001","0","3.56033015679552","0.73204874179788","15.18795414",
"2/21/1988","64.6875","38.5602989196777","304","11.041","2.26600000000002","0.123596172","2.39044549366065","0.81141080765246","14.28445836",
"2/22/1988","64.6875","38.5602989196777","304","12.93","3.30000000000001","0.1888275168","2.34901133091946","0.823906320030159","13.105575",
"2/23/1988","64.6875","38.5602989196777","304","16.184","3.31200000000001","0","2.07359981355056","0.650880511319716","16.13396196",
"2/24/1988","64.6875","38.5602989196777","304","17.666","5.411","0","2.88021362661235","0.490771794946433","12.185999568",
"2/25/1988","64.6875","38.5602989196777","304","20.066","8.44400000000002","0","2.44519352004672","0.413373441492293","12.9862125",
"2/26/1988","64.6875","38.5602989196777","304","13.126","1.95699999999999","1.5346520064","4.01680688575414","0.513745461746598","6.061496472",
"2/27/1988","64.6875","38.5602989196777","304","8.29000000000002","2.34500000000003","0.5398752528","2.33694131967113","0.548080880776317","14.207119848",
"2/28/1988","64.6875","38.5602989196777","304","10.162","-0.545000000000016","0","2.13292807369769","0.526101540582218","17.270997552",
"2/29/1988","64.6875","38.5602989196777","304","16.836","1.76100000000002","0","3.90898952360102","0.559319729696697","17.20750122",
"3/1/1988","64.6875","38.5602989196777","304","20.959","8.18200000000002","0","6.20153429774919","0.373107005134475","16.494975",
"3/2/1988","64.6875","38.5602989196777","304","16.395","11.48","1.1810307456","5.6545053960741","0.574264340563092","6.7053429",
"3/3/1988","64.6875","38.5602989196777","304","22.649","8.702","0","3.41643042369661","0.637785880392879","17.15737824",
"3/4/1988","64.6875","38.5602989196777","304","25.095","12.838","0","5.0537745154549","0.537067355783603","13.45595328",
"3/5/1988","64.6875","38.5602989196777","304","26.473","15.361","3.069303084","6.77953919839352","0.48403649363925","15.29263494",
"3/6/1988","64.6875","38.5602989196777","304","16.234","6.88400000000001","28.8013514472","5.44860952840039","0.664547469862517","6.840391968",
"3/7/1988","64.6875","38.5602989196777","304","12.643","2.63","0","1.70783633504254","0.573280565531275","18.75065832",
"3/8/1988","64.6875","38.5602989196777","304","17.616","3.95100000000002","0","2.3381503480278","0.556291960131219","18.76758408",
"3/9/1988","64.6875","38.5602989196777","304","14.873","7.66399999999999","7.220077812","2.89974456729595","0.662153533471629","4.301546688",
"3/10/1988","64.6875","38.5602989196777","304","20.637","11.434","0.394821108","4.63713635135523","0.640982541391468","17.92564092",
"3/11/1988","64.6875","38.5602989196777","304","17.151","10.066","8.153914932","2.90276350602979","0.661073964625135","14.933697552",
"3/12/1988","64.6875","38.5602989196777","304","19.674","7.34899999999999","0.024032592","2.63386528298352","0.622238739100594","16.5773268",
"3/13/1988","64.6875","38.5602989196777","304","13.937","9.01499999999999","39.32072712","2.70628199596296","0.833055232139381","7.617991608",
"3/14/1988","64.6875","38.5602989196777","304","17.404","7.57600000000002","0.446319756","2.50200130756462","0.689673873331127","12.86645256",
"3/15/1988","64.6875","38.5602989196777","304","13.348","7.42599999999999","2.11143492","4.4364626740686","0.660526897145524","17.85639024",
"3/16/1988","64.6875","38.5602989196777","304","16.484","2.45100000000002","0","1.21158926870044","0.591333803835111","20.32644024",
"3/17/1988","64.6875","38.5602989196777","304","18.463","5.58600000000001","0.0274658184","3.05097866012574","0.550429366771318","18.59209056",
"3/18/1988","64.6875","38.5602989196777","304","14.376","3.46300000000002","0","4.02062437955652","0.47427682552023","20.6510616",
"3/19/1988","64.6875","38.5602989196777","304","17.214","2.30700000000002","0","2.8519302905703","0.411194514550119","19.4533902",
"3/20/1988","64.6875","38.5602989196777","304","18.721","4.68599999999998","0","3.57956945314505","0.466459254945565","19.2641616",
"3/21/1988","64.6875","38.5602989196777","304","21.35","5.726","0.0205993728","3.19792467552246","0.47035211557711","19.98708858",
"3/22/1988","64.6875","38.5602989196777","304","13.379","5.13999999999999","0.1270294416","4.52014494359543","0.593377990824719","11.162421",
"3/23/1988","64.6875","38.5602989196777","304","13.7","1.10899999999998","0","3.6443906044693","0.477624182736052","21.55618737",
"3/24/1988","64.6875","38.5602989196777","304","14.108","4.71100000000001","0","5.52914541955748","0.537532844197999","16.30102707",
"3/25/1988","64.6875","38.5602989196777","304","8.60700000000003","4.53899999999999","0.4325872104","3.72276539212954","0.634069227629066","6.087710178",
"3/26/1988","64.6875","38.5602989196777","304","14.396","0.596000000000004","0.0102996792","2.23853027523253","0.544214887475248","22.04032824",
"3/27/1988","64.6875","38.5602989196777","304","17.995","3.60000000000002","0.61111476","4.15365731778987","0.482740965228959","19.804500072",
"3/28/1988","64.6875","38.5602989196777","304","15.863","8.05900000000003","0.5905151928","2.29915051374283","0.560990263870886","12.886314768",
"3/29/1988","64.6875","38.5602989196777","304","19.748","6.96300000000002","1.627350084","1.61215523667456","0.593224416201973","15.877294128",
"3/30/1988","64.6875","38.5602989196777","304","17.947","6.44099999999997","1.338958944","1.8959954632552","0.667036709119291","11.95599186",
"3/31/1988","64.6875","38.5602989196777","304","23.296","8.399","0","1.8598016110345","0.613273070098689","17.3569473",
"4/1/1988","64.6875","38.5602989196777","304","15.913","9.91300000000001","2.458190124","3.00893289891777","0.636910150968849","6.705117792",
"4/2/1988","64.6875","38.5602989196777","304","15.396","8.209","0.0514984248","4.07933134472734","0.609778166214853","14.569145928",
"4/3/1988","64.6875","38.5602989196777","304","16.586","6.27800000000002","0.83599056","2.98587270077203","0.47179064338144","23.84927226",
"4/4/1988","64.6875","38.5602989196777","304","17.643","4.28300000000002","0","2.69867788407343","0.289982324093474","23.894321688",
"4/5/1988","64.6875","38.5602989196777","304","20.765","5.40600000000001","0","2.81384444321654","0.33318572758172","22.6246464",
"4/6/1988","64.6875","38.5602989196777","304","20.766","8.036","0","3.1760262222289","0.446539218445489","22.208626512",
"4/7/1988","64.6875","38.5602989196777","304","22.121","8.178","0","2.28473540599556","0.391161154232989","19.542205728",
"4/8/1988","64.6875","38.5602989196777","304","24.222","11.628","0.078964272","3.41634885077095","0.441618474389334","17.70699366",
"4/9/1988","64.6875","38.5602989196777","304","21.069","11.797","1.318360212","4.23587437870461","0.311339543483867","20.323858032",
"4/10/1988","64.6875","38.5602989196777","304","22.386","9.096","0","2.27580655888671","0.457152728216314","22.598997552",
"4/11/1988","64.6875","38.5602989196777","304","25.708","8.68200000000002","0","1.72109466063871","0.392039007052835","22.56564348",
"4/12/1988","64.6875","38.5602989196777","304","30.734","12.081","0","2.53914282410662","0.307022492609929","24.34101156",
"4/13/1988","64.6875","38.5602989196777","304","34.087","13.178","0","2.17464099672637","0.283788761478608","24.57314532",
"4/14/1988","64.6875","38.5602989196777","304","34.803","17.732","0","2.83279845739774","0.259413411396176","24.31271484",
"4/15/1988","64.6875","38.5602989196777","304","36.287","18.915","0","2.46803305327445","0.273692013472856","23.91851232",
"4/16/1988","64.6875","38.5602989196777","304","36.83","17.734","0","3.42872506217534","0.270657749545771","24.09429276",
"4/17/1988","64.6875","38.5602989196777","304","25.382","17.857","1.524354372","4.93161193794393","0.482973256700083","14.02171956",
"4/18/1988","64.6875","38.5602989196777","304","27.997","13.183","0","3.30562179895927","0.5024767992546","25.03844964",
"4/19/1988","64.6875","38.5602989196777","304","32.486","13.638","0","1.98525413209859","0.325020927147798","25.83331092",
"4/20/1988","64.6875","38.5602989196777","304","33.825","14.098","0","1.82965690012903","0.258151033090115","25.73403984",
