"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/12/1985","63.125","42.6192016601563","348","-1.19900000000001","-8.19900000000001","0.2574920952","1.78824078137816","0.895377368276202","3.36312828",
"1/13/1985","63.125","42.6192016601563","348","0.163000000000011","-6.52300000000002","0","2.14079523005117","0.884595004407209","7.856660052",
"1/14/1985","63.125","42.6192016601563","348","-0.177999999999997","-9.243","0.0789642648","2.15027805492755","0.842980039341539","8.65507284",
"1/15/1985","63.125","42.6192016601563","348","-3.01100000000002","-7.02800000000002","1.0745996328","2.39940670691859","0.868081484458935","4.1766237",
"1/16/1985","63.125","42.6192016601563","348","-6.75999999999999","-9.52100000000002","0.1888275384","1.75822174419887","0.860327580601406","7.503701868",
"1/17/1985","63.125","42.6192016601563","348","-8.19499999999999","-13.693","0.230026248","3.68999197912196","0.869177346181431","8.75238732",
"1/18/1985","63.125","42.6192016601563","348","-4.30399999999997","-10.708","1.282310748","5.07553921028504","0.926029106339803","6.111394632",
"1/19/1985","63.125","42.6192016601563","348","-4.411","-7.99599999999998","1.1964792888","5.06786442460354","0.922197902303432","4.20935886",
"1/20/1985","63.125","42.6192016601563","348","-5.55799999999999","-10.001","1.3715744832","2.20274393089929","0.933346037505558","7.768177632",
"1/21/1985","63.125","42.6192016601563","348","-1.29399999999998","-8.39400000000001","0.130462668","5.26718070019103","0.956239946358538","7.439734872",
"1/22/1985","63.125","42.6192016601563","348","1.64699999999999","-1.43799999999999","2.03590404","2.93498839601478","0.983640263347183","4.7484558",
"1/23/1985","63.125","42.6192016601563","348","0.684000000000026","-10.053","0.61798086","5.61296655558051","0.87108805447028","9.8823906",
"1/24/1985","63.125","42.6192016601563","348","-4.351","-11.734","0.0961304112","4.11931343131487","0.912750210968234","7.418586348",
"1/25/1985","63.125","42.6192016601563","348","-3.61599999999999","-8.32600000000002","0.214576704","2.10700590451112","0.946816252537265","8.0614683",
"1/26/1985","63.125","42.6192016601563","348","-0.819999999999993","-6.62","0.068664564","4.54137371564392","0.94345116967915","10.494615636",
"1/27/1985","63.125","42.6192016601563","348","0.214999999999975","-4.34300000000002","0.3467559528","3.15834868838968","0.965649982251578","5.966046396",
"1/28/1985","63.125","42.6192016601563","348","0.826000000000022","-1.23599999999999","1.0093687704","1.85620844088232","0.976765833101342","4.43682972",
"1/29/1985","63.125","42.6192016601563","348","0.720000000000027","-3.43799999999999","0.082397484","3.78400628854586","0.937016315922009","10.848320532",
"1/30/1985","63.125","42.6192016601563","348","2.024","-5.09699999999998","0.1441956168","2.9924951654549","0.957836975089369","9.78750036",
"1/31/1985","63.125","42.6192016601563","348","0.757000000000005","-4.05099999999999","1.3423918104","2.97974313360914","0.963688834293602","3.447678888",
"2/1/1985","63.125","42.6192016601563","348","1.65499999999997","-4.66899999999998","0.017166132","2.42582120868088","0.927969138121211","10.20026502",
"2/2/1985","63.125","42.6192016601563","348","2.14699999999999","-3.18700000000001","6.4149906816","4.82740266374592","0.95093390583226","5.070491208",
"2/3/1985","63.125","42.6192016601563","348","2.23599999999999","0.02800000000002","11.55280932","4.2396622277286","0.981738447084497","2.145825",
"2/4/1985","63.125","42.6192016601563","348","2.642","0.0710000000000264","5.12409654","3.75481747657843","0.989470893116428","4.494713544",
"2/5/1985","63.125","42.6192016601563","348","5.66699999999997","1.85199999999998","10.202689296","2.81778805654733","0.984478756175114","4.0968576",
"2/6/1985","63.125","42.6192016601563","348","11.527","2.90499999999997","2.7002331864","6.21305785965298","0.858292846037548","10.173034296",
"2/7/1985","63.125","42.6192016601563","348","1.75099999999998","-3.40699999999998","2.84271552","6.58125620310823","0.816367604541625","9.4532031",
"2/8/1985","63.125","42.6192016601563","348","2.03300000000002","-3.12200000000001","0.219726684","6.73644295005437","0.785522634887965","12.65079456",
"2/9/1985","63.125","42.6192016601563","348","8.00200000000001","-1.30200000000002","0","5.31886942532007","0.789234142074822","11.6974188",
"2/10/1985","63.125","42.6192016601563","348","2.16899999999998","-2.46800000000002","1.067733756","6.01151948076446","0.753528491183272","10.14682158",
"2/11/1985","63.125","42.6192016601563","348","3.79399999999998","-2.61900000000003","0.2609252424","4.43441222459941","0.723606683094428","10.62365184",
"2/12/1985","63.125","42.6192016601563","348","0.0790000000000077","-4.26100000000002","0.216293328","2.912495560755","0.649010062952331","12.27464964",
"2/13/1985","63.125","42.6192016601563","348","6.10899999999998","-4.18799999999999","0","4.49898389769781","0.74012751356488","12.19825944",
"2/14/1985","63.125","42.6192016601563","348","11.483","-0.0830000000000268","0","4.4110676356515","0.774851626089415","13.1295366",
"2/15/1985","63.125","42.6192016601563","348","15.598","2.76999999999998","0","4.419832250119","0.778445902581724","13.28022954",
"2/16/1985","63.125","42.6192016601563","348","16.064","6.05900000000003","0","5.27654344548816","0.71193192098051","13.1368509",
"2/17/1985","63.125","42.6192016601563","348","9.625","2.84800000000001","3.7851336648","5.21280736306397","0.835886184951772","4.750871472",
"2/18/1985","63.125","42.6192016601563","348","1.73899999999998","-3.41500000000002","5.67341262","3.88702476683468","0.856611365460282","9.25047864",
"2/19/1985","63.125","42.6192016601563","348","1.60899999999998","-4.00799999999998","0.0068664528","2.46297890763601","0.817836516486211","13.6211598",
"2/20/1985","63.125","42.6192016601563","348","7.89800000000002","-2.65899999999999","0.0617980824","4.97298151985615","0.890241859221849","12.74174838",
"2/21/1985","63.125","42.6192016601563","348","13.669","3.923","0","6.19639818766963","0.782865963362256","12.48176124",
"2/22/1985","63.125","42.6192016601563","348","9.73000000000002","0.879000000000019","4.827118284","5.32335671263853","0.883100828660356","3.834393012",
"2/23/1985","63.125","42.6192016601563","348","1.81200000000001","-1.25599999999997","2.065086648","3.70070382623739","0.871513996958406","8.235507168",
"2/24/1985","63.125","42.6192016601563","348","0.846000000000004","-4.07900000000001","0.0446319648","3.88282115915736","0.757167548056934","15.73655544",
"2/25/1985","63.125","42.6192016601563","348","3.34199999999998","-3.80500000000001","0","6.62127144178062","0.633772841325829","15.60774492",
"2/26/1985","63.125","42.6192016601563","348","1.452","-2.142","1.776696768","8.19057528632878","0.690412534551548","5.7638826",
"2/27/1985","63.125","42.6192016601563","348","2.19900000000001","-1.20699999999999","9.18646236","6.25010645277073","0.923405064307488","3.38534946",
"2/28/1985","63.125","42.6192016601563","348","-1.54700000000003","-4.12200000000001","1.4350889664","7.39293045381865","0.725896262551735","11.4227442",
"3/1/1985","63.125","42.6192016601563","348","-0.646999999999991","-6.95999999999998","0","1.81732461056157","0.722583896051318","15.893438832",
"3/2/1985","63.125","42.6192016601563","348","0.571000000000026","-3.83600000000001","0.3261565008","2.79611757828005","0.779305261886498","14.64108732",
"3/3/1985","63.125","42.6192016601563","348","0.420999999999992","-6.25999999999999","0.1201630464","3.88388882443039","0.794226452878681","15.802593192",
"3/4/1985","63.125","42.6192016601563","348","-0.404999999999973","-7.76100000000002","0.0171661464","2.78696488055743","0.674930984038917","17.043415128",
"3/5/1985","63.125","42.6192016601563","348","-0.557000000000016","-5.79199999999997","0.1853943048","2.57599912720113","0.692129619589464","16.482708",
"3/6/1985","63.125","42.6192016601563","348","-1.11000000000001","-5.79700000000003","0.1029968424","3.07896645855819","0.67167854708773","16.56630468",
"3/7/1985","63.125","42.6192016601563","348","-0.988","-9.048","0","4.96035439184064","0.690233244602962","17.66570184",
"3/8/1985","63.125","42.6192016601563","348","-0.954000000000008","-7.62400000000002","0.017166132","4.68810314622583","0.739718021134894","13.26987864",
"3/9/1985","63.125","42.6192016601563","348","-1.70699999999999","-5.911","6.176377224","4.60012776602787","0.896488515217054","9.1887165",
"3/10/1985","63.125","42.6192016601563","348","-0.0590000000000259","-6.71100000000001","0.250625628","4.60841559751814","0.641543656902327","17.92918854",
"3/11/1985","63.125","42.6192016601563","348","-1.00799999999998","-5.62799999999999","2.4272927424","4.03395705076443","0.703942553505957","9.97250634",
"3/12/1985","63.125","42.6192016601563","348","-0.644999999999982","-9.03699999999998","0.30555702","3.30160216323928","0.67826752504356","18.5391576",
"3/13/1985","63.125","42.6192016601563","348","2.30200000000002","-7.71699999999998","0","3.39560696442778","0.612940204490368","15.85051992",
"3/14/1985","63.125","42.6192016601563","348","5.51400000000001","-4.322","0.041198724","2.95952581674646","0.685530900859999","17.60833512",
"3/15/1985","63.125","42.6192016601563","348","6.59100000000001","-1.80900000000003","0.240325812","3.53771530855003","0.688514639369484","18.36252558",
"3/16/1985","63.125","42.6192016601563","348","10.682","-1.28800000000001","0","3.53403886049884","0.706877377090736","19.3265388",
"3/17/1985","63.125","42.6192016601563","348","10.703","0.281000000000006","0","4.1530506249477","0.693044073373367","19.67793228",
"3/18/1985","63.125","42.6192016601563","348","12.046","-0.408999999999992","0.096130404","4.26308366109422","0.840323279387834","17.550118728",
"3/19/1985","63.125","42.6192016601563","348","16.334","2.76600000000002","0","4.24385621770044","0.663133526307509","19.2684366",
"3/20/1985","63.125","42.6192016601563","348","16.497","4.73700000000002","0.17852778","4.38969296663629","0.597317653988504","16.76323332",
"3/21/1985","63.125","42.6192016601563","348","15.506","4.51600000000002","1.40419152","3.79459388004315","0.774326172366498","19.58028192",
"3/22/1985","63.125","42.6192016601563","348","11.185","3.40300000000002","0.0823974912","6.20250722792627","0.802389374884453","19.26995742",
"3/23/1985","63.125","42.6192016601563","348","7.995","1.48399999999998","3.2169328128","3.72039472831125","0.852690729773732","10.746394848",
"3/24/1985","63.125","42.6192016601563","348","12.08","-0.593999999999994","5.905154772","3.90394685819962","0.786347911206796","14.94258597",
"3/25/1985","63.125","42.6192016601563","348","8.452","5.06","20.283507504","5.85980556643257","0.913279658848241","3.32302527",
"3/26/1985","63.125","42.6192016601563","348","6.57900000000001","2.48099999999999","0.8411411304","5.03338349623661","0.835416983150388","11.737177848",
"3/27/1985","63.125","42.6192016601563","348","10.98","0.694999999999993","0.9166720752","3.31769657858185","0.720673023447597","20.40733161",
"3/28/1985","63.125","42.6192016601563","348","8.95800000000003","2.27600000000001","5.5892908728","3.12186635646357","0.749955406738717","20.99233449",
"3/29/1985","63.125","42.6192016601563","348","10.958","0.310000000000002","0","2.31914802703551","0.686756395106276","22.0534848",
"3/30/1985","63.125","42.6192016601563","348","10.479","0.26400000000001","0","5.02927756797232","0.666424728423657","22.326299712",
"3/31/1985","63.125","42.6192016601563","348","13.385","1.36900000000003","0.0068664528","5.40059601438743","0.715130306619347","21.63560688",
"4/1/1985","63.125","42.6192016601563","348","18.123","3.27800000000002","0","3.98615204342001","0.669634750856237","21.261936672",
"4/2/1985","63.125","42.6192016601563","348","16.133","7.70299999999997","0.1441956384","2.80373421117842","0.791189491348708","11.43928116",
"4/3/1985","63.125","42.6192016601563","348","22.766","7.57999999999998","0","2.98886806640686","0.59294560961087","22.212731808",
"4/4/1985","63.125","42.6192016601563","348","23.146","11.85","1.3389601464","4.49772394012344","0.6009880675374","15.67305342",
"4/5/1985","63.125","42.6192016601563","348","14.607","8.24099999999999","0.02059938","4.56439101993179","0.660545912350027","13.9342464",
"4/6/1985","63.125","42.6192016601563","348","16.886","4.26100000000002","0","2.01632356965745","0.629160245954185","23.066488152",
"4/7/1985","63.125","42.6192016601563","348","19.443","6.25","0","3.64543678700864","0.551763792607417","19.966502592",
"4/8/1985","63.125","42.6192016601563","348","17.651","7.79700000000003","1.253128608","3.97568035252753","0.632594560041848","17.181730728",
"4/9/1985","63.125","42.6192016601563","348","17.167","9.25099999999998","0.5458828464","3.06175227458605","0.608722060624514","20.136263328",
"4/10/1985","63.125","42.6192016601563","348","20.656","7.19799999999998","0","4.57899990033942","0.441868005972853","23.368335192",
"4/11/1985","63.125","42.6192016601563","348","23.19","9.13999999999999","0","2.42762867055183","0.405196293126544","23.502086928",
"4/12/1985","63.125","42.6192016601563","348","24.445","11.013","0","4.28178525950466","0.425506941364179","21.399129288",
"4/13/1985","63.125","42.6192016601563","348","18.573","5.928","9.0002079864","4.5899664765197","0.583121186460374","7.56129168",
"4/14/1985","63.125","42.6192016601563","348","15.11","0.745000000000005","0","2.95337709086467","0.534004935086262","25.28628444",
"4/15/1985","63.125","42.6192016601563","348","28.179","7.38","0.0102996864","5.72918129228665","0.431154200258472","22.06608516",
"4/16/1985","63.125","42.6192016601563","348","21.234","7.57100000000003","3.505324032","8.39126869714924","0.507713297447208","15.88978098",
"4/17/1985","63.125","42.6192016601563","348","12.384","3.86900000000003","0.1956939624","4.44634737231937","0.541186821348515","20.0260638",
"4/18/1985","63.125","42.6192016601563","348","16.613","2.75299999999999","0","2.81547272138279","0.462125182279929","24.57084564",
"4/19/1985","63.125","42.6192016601563","348","20.279","4.392","0","3.08813289397899","0.358858641155802","25.44784092",
"4/20/1985","63.125","42.6192016601563","348","24.501","9.37","0","4.86215356853204","0.278967125400824","25.37403408",
"4/21/1985","63.125","42.6192016601563","348","28.244","9.22300000000001","0","2.08709584974058","0.285851297872693","26.30075184",
"4/22/1985","63.125","42.6192016601563","348","20.916","13.007","0.4394531952","6.68748552525749","0.292079022066045","17.144824032",
"4/23/1985","63.125","42.6192016601563","348","23.324","8.59100000000001","0","7.44824191046347","0.214007877192598","26.97778332",
"4/24/1985","63.125","42.6192016601563","348","30.347","11.759","0","6.73180218953619","0.228605008509377","27.07469568",
"4/25/1985","63.125","42.6192016601563","348","33.397","15.264","0","3.33301321532707","0.188455115938702","26.92817064",
"4/26/1985","63.125","42.6192016601563","348","26.954","18.18","0","5.4769410936187","0.333320439505132","19.02825216",
"4/27/1985","63.125","42.6192016601563","348","28.394","11.995","0","4.48756270156481","0.39997402109866","26.53599276",
"4/28/1985","63.125","42.6192016601563","348","30.463","15.643","0","5.86088157626812","0.255078618491674","27.10068264",
"4/29/1985","63.125","42.6192016601563","348","32.659","20.325","1.51405236","5.75278153848258","0.271451148648971","25.82741529",
"4/30/1985","63.125","42.6192016601563","348","29.878","17.929","0","6.13406805636161","0.233101750483259","23.6307411",
"5/1/1985","63.125","42.6192016601563","348","29.458","18.4","0","4.85097232537913","0.271008248478637","25.69977909",
"5/2/1985","63.125","42.6192016601563","348","29.568","14.574","0","2.49510301138241","0.219039799885861","26.32224114",
"5/3/1985","63.125","42.6192016601563","348","29.051","15.699","0","5.04783837934161","0.21710116419183","27.6721299",
"5/4/1985","63.125","42.6192016601563","348","28.234","14.197","0","4.05586334513427","0.178802086241931","27.33160392",
"5/5/1985","63.125","42.6192016601563","348","29.735","15.577","0","2.82391663065404","0.209424472427533","21.909097152",
"5/6/1985","63.125","42.6192016601563","348","27.076","14.701","0.0248908824","2.94381726253195","0.264018386655682","24.593626872",
"5/7/1985","63.125","42.6192016601563","348","24.325","14.858","0","4.30077169649112","0.348303143522353","21.119454792",
"5/8/1985","63.125","42.6192016601563","348","27.48","15.307","0","4.85895481492577","0.287267246652929","26.12868444",
"5/9/1985","63.125","42.6192016601563","348","23.399","14.945","0","5.30970942263371","0.342252233138265","28.668539232",
"5/10/1985","63.125","42.6192016601563","348","24.068","8.84300000000002","0","3.70744474102258","0.247086139978563","29.42291646",
"5/11/1985","63.125","42.6192016601563","348","28.3","8.72899999999999","0","5.69657478566221","0.189135574701143","28.99850094",
"5/12/1985","63.125","42.6192016601563","348","21.4","7.745","0","5.8118501722104","0.305517517878929","28.8827487",
"5/13/1985","63.125","42.6192016601563","348","18.476","4.65499999999997","0","3.65119815382557","0.216725949224012","29.81255472",
"5/14/1985","63.125","42.6192016601563","348","23.377","7.173","0","3.20988480824692","0.134171166863767","28.915079328",
"5/15/1985","63.125","42.6192016601563","348","28.397","9.286","0","2.6701639494025","0.122070719337856","30.05347896",
"5/16/1985","63.125","42.6192016601563","348","28.155","12.803","0","3.47735705509276","0.210341315503238","29.81835144",
"5/17/1985","63.125","42.6192016601563","348","32.442","14.831","0","2.61855983314022","0.144094055107684","29.53586034",
"5/18/1985","63.125","42.6192016601563","348","36.236","18.764","0","3.02174717744028","0.0959001915114603","29.57675544",
"5/19/1985","63.125","42.6192016601563","348","37.182","19.072","0","2.96792285458222","0.141397262760951","25.193477952",
"5/20/1985","63.125","42.6192016601563","348","33.834","21.44","0","3.2679111235151","0.312776882914755","20.472581088",
"5/21/1985","63.125","42.6192016601563","348","33.801","21.219","0.0308990664","3.23201987989663","0.268506836191302","17.34552774",
"5/22/1985","63.125","42.6192016601563","348","33.611","20.887","0.0806808456","3.59456191961158","0.28904368285918","29.010148992",
"5/23/1985","63.125","42.6192016601563","348","26.026","17.849","3.25298592","4.13088541082025","0.412278794590122","16.396541028",
"5/24/1985","63.125","42.6192016601563","348","27.185","13.765","0","4.53729490564675","0.244297202532238","30.6754326",
"5/25/1985","63.125","42.6192016601563","348","27.983","12.945","0","4.99964783051198","0.128590883742231","31.22526744",
"5/26/1985","63.125","42.6192016601563","348","30.324","14.596","0","4.17161639541267","0.149806345101566","30.78574272",
"5/27/1985","63.125","42.6192016601563","348","33.656","18.42","0","5.59470886626901","0.133792643622398","31.02784128",
"5/28/1985","63.125","42.6192016601563","348","34.626","21.549","0","6.50529426582033","0.140259826393471","30.91157964",
"5/29/1985","63.125","42.6192016601563","348","34.594","22.929","0","6.06843089167483","0.155604909647142","30.74456628",
"5/30/1985","63.125","42.6192016601563","348","36.112","20.897","0","3.03759682227093","0.15190216358837","30.374658",
"5/31/1985","63.125","42.6192016601563","348","37.363","20.959","0","4.17059976156684","0.163655935529828","28.81152936",
"6/1/1985","63.125","42.6192016601563","348","29.201","18.341","0","6.2639338011401","0.156261311532247","28.402536528",
"6/2/1985","63.125","42.6192016601563","348","28.775","12.816","0","5.99722187797516","0.100917015483446","31.83075144",
"6/3/1985","63.125","42.6192016601563","348","32.009","17.417","0","5.56280543981148","0.108140090135253","27.00652716",
"6/4/1985","63.125","42.6192016601563","348","37.912","19.273","0","4.04041879724631","0.113109466563901","31.17796992",
"6/5/1985","63.125","42.6192016601563","348","33.554","20.237","0","4.41768535791015","0.248376199967457","27.75409416",
"6/6/1985","63.125","42.6192016601563","348","29.017","18.611","0","4.88218878833469","0.24989280535482","30.74991084",
"6/7/1985","63.125","42.6192016601563","348","30.301","15.3","0","4.44369642980563","0.153961741717648","31.68157284",
"6/8/1985","63.125","42.6192016601563","348","34.553","18.082","0.0240325704","4.96869982098836","0.157567641704512","23.4678456",
"6/9/1985","63.125","42.6192016601563","348","32.104","19.787","0.4240036728","6.5507497224909","0.267019080883564","30.25215288",
"6/10/1985","63.125","42.6192016601563","348","26.977","14.387","0","5.02101320546593","0.197056698406851","31.9231098",
"6/11/1985","63.125","42.6192016601563","348","30.261","15.281","0","3.65258327472897","0.16117950573977","31.01214744",
"6/12/1985","63.125","42.6192016601563","348","34.525","18.523","0","5.08139330776237","0.183962399740286","30.88163664",
"6/13/1985","63.125","42.6192016601563","348","37.713","21.075","0","4.28842826511371","0.193853724651513","30.86673948",
"6/14/1985","63.125","42.6192016601563","348","39.459","23.554","0","4.55171132430635","0.14461855292603","31.07531016",
"6/15/1985","63.125","42.6192016601563","348","38.81","24.703","0","3.73986233166948","0.14684269914256","31.17863808",
"6/16/1985","63.125","42.6192016601563","348","37.86","24.921","0","4.70614609960909","0.164975363407813","28.87205688",
"6/17/1985","63.125","42.6192016601563","348","32.192","19.185","0","5.37057083155584","0.242329875687749","28.57162644",
"6/18/1985","63.125","42.6192016601563","348","34.065","20.074","0","4.73420113921008","0.202255511116911","31.16992392",
"6/19/1985","63.125","42.6192016601563","348","34.725","21.498","0","5.87079468129138","0.200603648028075","31.17482136",
"6/20/1985","63.125","42.6192016601563","348","36.537","22.294","0","5.99073025467084","0.216309703305396","31.32995292",
"6/21/1985","63.125","42.6192016601563","348","40.245","23.612","0","3.67965171161807","0.176007121095524","30.7423098",
"6/22/1985","63.125","42.6192016601563","348","41.291","25.567","0","4.31119793270394","0.0936279074407869","31.22869968",
"6/23/1985","63.125","42.6192016601563","348","41.204","25.905","0","3.98879759595467","0.099754045755133","31.61357136",
"6/24/1985","63.125","42.6192016601563","348","40.045","28.912","0","4.49023936272374","0.13503605298503","31.0083804",
"6/25/1985","63.125","42.6192016601563","348","41.013","27.39","0","3.78185528774824","0.125705079757048","28.20757464",
"6/26/1985","63.125","42.6192016601563","348","41.785","27.627","0","5.39383812792202","0.0940310874356476","31.14410292",
"6/27/1985","63.125","42.6192016601563","348","42.243","25.953","0","4.57432014089763","0.106484126838911","31.075641",
"6/28/1985","63.125","42.6192016601563","348","40.894","26.844","0","4.19623624619866","0.0853802113643535","31.53481632",
"6/29/1985","63.125","42.6192016601563","348","40.27","26.499","0","7.20946098573401","0.198770150661983","27.77951484",
"6/30/1985","63.125","42.6192016601563","348","36.024","26.096","0","6.7951068919715","0.261166875188346","26.04943044",
"7/1/1985","63.125","42.6192016601563","348","37.161","24.88","0.0343322856","2.92807122419798","0.208468567510509","21.475804032",
"7/2/1985","63.125","42.6192016601563","348","39.579","24.993","0","4.10935645376028","0.197128475319547","30.42804384",
"7/3/1985","63.125","42.6192016601563","348","40.809","25.837","0","4.06058901786253","0.179830357924107","30.1250754",
"7/4/1985","63.125","42.6192016601563","348","42.279","26.154","0","3.98001085602561","0.178280985517759","30.22229052",
"7/5/1985","63.125","42.6192016601563","348","37.736","23.851","0","6.5378677374348","0.222049949308143","31.49004132",
"7/6/1985","63.125","42.6192016601563","348","37.263","21.888","0","5.77935867796344","0.276687426245663","30.73421016",
"7/7/1985","63.125","42.6192016601563","348","38.665","24.439","0","5.0642595115807","0.235211277412138","30.81133044",
"7/8/1985","63.125","42.6192016601563","348","40.15","24.7","0","4.6283683674666","0.155786260658753","29.19217392",
"7/9/1985","63.125","42.6192016601563","348","42.702","26.046","0","3.80771367503889","0.123933043275584","28.929149352",
"7/10/1985","63.125","42.6192016601563","348","36.509","24.653","0","5.94516825253534","0.182970059227492","29.745224928",
"7/11/1985","63.125","42.6192016601563","348","35.107","22.021","0","5.58292171800669","0.241060424354016","29.44293948",
"7/12/1985","63.125","42.6192016601563","348","36.603","22.219","0","4.63440554327078","0.239649684400828","30.22138116",
"7/13/1985","63.125","42.6192016601563","348","37.36","23.531","0","3.64558179168387","0.17652679224057","30.266497008",
"7/14/1985","63.125","42.6192016601563","348","38.512","22.597","0","3.14417558371158","0.178628736803406","26.544706272",
"7/15/1985","63.125","42.6192016601563","348","33.863","24.389","0","5.76026903705858","0.285697637007918","16.541323488",
"7/16/1985","63.125","42.6192016601563","348","34.577","20.771","0","4.2476950501664","0.333423186271786","29.3196348",
"7/17/1985","63.125","42.6192016601563","348","29.88","19.213","0","5.34011616122775","0.287706146343748","29.927250072",
"7/18/1985","63.125","42.6192016601563","348","31.283","15.874","0","3.33215739124892","0.30786039647872","29.87578026",
"7/19/1985","63.125","42.6192016601563","348","32.317","18.685","0","4.89987806222017","0.170495613121524","30.55292082",
"7/20/1985","63.125","42.6192016601563","348","36.093","21.305","0","4.49973968539494","0.147885762419201","26.3262969",
"7/21/1985","63.125","42.6192016601563","348","35.416","21.406","0","3.14154008569905","0.215716198554585","21.897674568",
"7/22/1985","63.125","42.6192016601563","348","37.575","23.115","0","4.19839251504817","0.193595900159918","18.06756858",
"7/23/1985","63.125","42.6192016601563","348","32.794","19.911","0","4.80473052072201","0.246128036741667","29.599022232",
"7/24/1985","63.125","42.6192016601563","348","33.973","18.462","0","3.55925844868649","0.225727786658324","29.648918808",
"7/25/1985","63.125","42.6192016601563","348","36.178","21.201","0","3.96451036447139","0.169414589354055","29.57664456",
"7/26/1985","63.125","42.6192016601563","348","36.562","22.354","0","4.61732040342149","0.133258310865284","20.529561312",
"7/27/1985","63.125","42.6192016601563","348","39.506","26.442","0","7.42548478653793","0.202081831837216","25.746194232",
"7/28/1985","63.125","42.6192016601563","348","39.614","26.802","0","5.25584374599367","0.177079490593835","17.620028352",
"7/29/1985","63.125","42.6192016601563","348","31.977","20.394","0","8.12591176224231","0.290364336978167","28.25044848",
"7/30/1985","63.125","42.6192016601563","348","31.289","16.581","0","3.19025177614873","0.311903086487471","28.66792248",
"7/31/1985","63.125","42.6192016601563","348","33.107","18.429","0","3.81515534072415","0.275209109018057","28.32113952",
"8/1/1985","63.125","42.6192016601563","348","31.353","17.047","0","3.93744282350019","0.334919844759092","28.186993728",
"8/2/1985","63.125","42.6192016601563","348","33.311","17.641","0","3.44605585083602","0.303120865900816","28.14131655",
"8/3/1985","63.125","42.6192016601563","348","34.215","19.954","0","4.46341683091679","0.270448154736384","28.23215283",
"8/4/1985","63.125","42.6192016601563","348","35.478","22.48","0","5.61572449992577","0.22681117012579","27.78806691",
"8/5/1985","63.125","42.6192016601563","348","38.459","22.66","0","4.66440280255914","0.196434552532097","27.78693741",
"8/6/1985","63.125","42.6192016601563","348","37.172","22.991","0","4.77373353445119","0.207304373629223","27.76786614",
"8/7/1985","63.125","42.6192016601563","348","32.948","21.61","0","5.58686138592787","0.237019528752982","27.86675697",
"8/8/1985","63.125","42.6192016601563","348","32.668","19.921","0","5.28316676555527","0.307339451039706","27.60817284",
"8/9/1985","63.125","42.6192016601563","348","32.087","19.611","0","5.43068320186206","0.3015835232942","27.00872208",
"8/10/1985","63.125","42.6192016601563","348","30.936","19.683","0","5.79691167113185","0.340719694963298","26.59904784",
"8/11/1985","63.125","42.6192016601563","348","33.72","20.039","0","5.23523620323548","0.286894619754689","25.83736056",
"8/12/1985","63.125","42.6192016601563","348","36.148","23.704","0","3.98401668785219","0.296735685403948","17.188825032",
"8/13/1985","63.125","42.6192016601563","348","37.329","21.322","0","3.93466993545913","0.224548891831072","26.3804112",
"8/14/1985","63.125","42.6192016601563","348","34.577","21.421","0","4.64784579250857","0.223536565796546","26.20525068",
"8/15/1985","63.125","42.6192016601563","348","31.94","18.389","0","5.20567235317092","0.182291715040261","26.81021016",
"8/16/1985","63.125","42.6192016601563","348","32.854","18.082","0","5.41191267017633","0.169418613201456","26.6884776",
"8/17/1985","63.125","42.6192016601563","348","34.167","18.129","0","3.86883936135764","0.155715919769266","26.02670436",
"8/18/1985","63.125","42.6192016601563","348","34.164","20.68","0","2.93481029672199","0.163226217420321","18.12582972",
"8/19/1985","63.125","42.6192016601563","348","30.869","19.167","0","5.75209253962492","0.292098731092375","25.89120036",
"8/20/1985","63.125","42.6192016601563","348","29.794","14.291","0","3.90083678993124","0.237218514097329","26.21903148",
"8/21/1985","63.125","42.6192016601563","348","31.233","16.929","0","4.94128201476241","0.199270637850748","25.64853768",
"8/22/1985","63.125","42.6192016601563","348","31.743","18.489","0","7.13607822242581","0.169630525826495","25.93175868",
"8/23/1985","63.125","42.6192016601563","348","33.394","19.022","0","5.23730952383308","0.199942609000781","25.71744924",
"8/24/1985","63.125","42.6192016601563","348","33.862","18.492","0","3.80906463765157","0.202289624588778","25.32217464",
"8/25/1985","63.125","42.6192016601563","348","32.047","17.791","0","6.1239207305967","0.27395992491011","24.4618326",
"8/26/1985","63.125","42.6192016601563","348","29.653","17.279","2.14233444","3.76892579803916","0.460396171097881","20.72632212",
"8/27/1985","63.125","42.6192016601563","348","26.608","15.04","0.075531024","3.67405594187744","0.50447817440713","16.90627392",
"8/28/1985","63.125","42.6192016601563","348","27.949","20.313","0","4.3420337327019","0.313353653537131","14.947255872",
"8/29/1985","63.125","42.6192016601563","348","30.34","16.657","0.123596208","3.22393331661166","0.328519288908055","18.55962756",
"8/30/1985","63.125","42.6192016601563","348","29.531","16.066","0","3.52247350287878","0.389697015546063","23.22816012",
"8/31/1985","63.125","42.6192016601563","348","27.149","15.768","0","5.23512257015246","0.395617499478363","23.719158",
"9/1/1985","63.125","42.6192016601563","348","28.089","11.713","0","4.03650792896442","0.238508353931284","24.76602504",
"9/2/1985","63.125","42.6192016601563","348","31.453","14.196","0","2.76140539429806","0.227376289004707","22.6465839",
"9/3/1985","63.125","42.6192016601563","348","32.06","18.266","0","4.39858312142646","0.190542985654335","23.00974344",
