"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1985","68.4375","42.306999206543","198","2.33100000000002","-7.404","0.127029384","2.16343176321235","0.936039308504916","12.129744852",
"2/14/1985","68.4375","42.306999206543","198","6.93000000000001","-2.774","0.0137328984","1.77410695143289","0.884813984523059","13.26892968",
"2/15/1985","68.4375","42.306999206543","198","9.17200000000003","-1.75599999999997","0","1.58810993656007","0.868049713591742","13.55748786",
"2/16/1985","68.4375","42.306999206543","198","10.352","-0.634999999999991","0","1.67383684399085","0.817138232552936","13.565872368",
"2/17/1985","68.4375","42.306999206543","198","12.351","-0.463000000000022","0.815391612","1.56424219901332","0.811954643655261","10.109080692",
"2/18/1985","68.4375","42.306999206543","198","7.84399999999999","2.505","9.535789584","2.97415729835077","0.930996252626567","3.58469964",
"2/19/1985","68.4375","42.306999206543","198","4.49200000000002","-0.815999999999974","0.1596451032","1.97331324734401","0.948942968328578","8.334390528",
"2/20/1985","68.4375","42.306999206543","198","8.29899999999998","-1.25799999999998","0.255775536","1.3288672423516","0.918700222993795","9.20345724",
"2/21/1985","68.4375","42.306999206543","198","14.218","2.63099999999997","0.0068664528","1.96692952561522","0.785862120908117","12.707210988",
"2/22/1985","68.4375","42.306999206543","198","16.496","2.96100000000001","1.1844638064","1.9519502184267","0.757723807137683","10.6970049",
"2/23/1985","68.4375","42.306999206543","198","9.18000000000001","1.22500000000002","24.29008992","3.4441662577368","0.952048620449641","2.43506394",
"2/24/1985","68.4375","42.306999206543","198","1.392","-2.63200000000001","13.08574224","2.7898710638196","0.939537079004661","6.2173116",
"2/25/1985","68.4375","42.306999206543","198","2.279","-4.637","0.05407344","3.40749332077325","0.861819194705801","14.41851246",
"2/26/1985","68.4375","42.306999206543","198","1.42099999999999","-6.536","0.363922632","4.84672568095555","0.810072795634565","8.894139948",
"2/27/1985","68.4375","42.306999206543","198","6.084","-1.40300000000002","3.423785076","3.17074783804154","0.895802770790072","7.71254748",
"2/28/1985","68.4375","42.306999206543","198","4.19400000000002","-2.35000000000002","1.21364604","4.02936241472227","0.828126639134347","10.379754216",
"3/1/1985","68.4375","42.306999206543","198","3.30700000000002","-3.93799999999999","0","2.07868964165898","0.724518881851085","15.29139636",
"3/2/1985","68.4375","42.306999206543","198","4.66899999999998","-2.70299999999997","0.2300262912","2.51974760296066","0.807598491145017","15.27811596",
"3/3/1985","68.4375","42.306999206543","198","2.18900000000002","-2.43200000000002","3.192900012","2.32313357089146","0.853235637544826","11.3000067",
"3/4/1985","68.4375","42.306999206543","198","-0.697999999999979","-4.35300000000001","0.8205409944","2.76191754562262","0.786544378768629","8.62948188",
"3/5/1985","68.4375","42.306999206543","198","2.19299999999998","-5.13099999999997","0.0583648128","2.58381740213635","0.675251067653409","15.61764132",
"3/6/1985","68.4375","42.306999206543","198","1.60500000000002","-7.23700000000002","0","1.9650832379984","0.715249932211488","16.56427356",
"3/7/1985","68.4375","42.306999206543","198","2.68599999999998","-7.75099999999998","0","2.65632004272063","0.765906783933507","17.17087284",
"3/8/1985","68.4375","42.306999206543","198","-3.065","-10.436","0","3.50413421748945","0.738154681550957","11.51285472",
"3/9/1985","68.4375","42.306999206543","198","3.79899999999998","-6.274","0.9956358504","2.02636214030362","0.768120422723817","10.3542228",
"3/10/1985","68.4375","42.306999206543","198","4.43799999999999","-3.84100000000001","0.1270294416","1.7782426877263","0.725184648809501","14.04382356",
"3/11/1985","68.4375","42.306999206543","198","3.98700000000002","-2.48599999999999","1.3046263272","1.85303045778145","0.645066336364183","12.46972689",
"3/12/1985","68.4375","42.306999206543","198","2.68700000000001","-3.08100000000002","1.747512072","3.08178589435712","0.725206412841694","7.9360326",
"3/13/1985","68.4375","42.306999206543","198","4.43200000000002","-4.851","0.05149836","2.08767376445434","0.699480460906139","18.0363969",
"3/14/1985","68.4375","42.306999206543","198","6.98200000000003","-4.243","0","1.65824468119236","0.738907396993621","18.2462013",
"3/15/1985","68.4375","42.306999206543","198","8.00400000000002","-3.46300000000002","0","1.87673922574507","0.725955675601342","18.43166538",
"3/16/1985","68.4375","42.306999206543","198","7.48099999999999","-2.74000000000001","0.195693516","2.36878007706748","0.866557693658112","18.03678399",
"3/17/1985","68.4375","42.306999206543","198","7.06400000000002","-4.80399999999997","0.0926969976","2.48281471389864","0.908858844562207","18.99703134",
"3/18/1985","68.4375","42.306999206543","198","10.34","-3.351","0.01373292","2.11955144338858","0.846155404145459","19.26635958",
"3/19/1985","68.4375","42.306999206543","198","11.012","-2.529","0.0068664528","2.11279734589747","0.799202048083901","18.91006686",
"3/20/1985","68.4375","42.306999206543","198","13.468","-2.22699999999998","0.030899052","1.51602156326735","0.832232907241944","18.20142702",
"3/21/1985","68.4375","42.306999206543","198","16.222","6.98899999999998","7.6698342792","2.21733598715357","0.887931143740213","18.379292112",
"3/22/1985","68.4375","42.306999206543","198","13.021","2.62599999999998","0.017166132","2.80578722761363","0.897291059353192","18.90207882",
"3/23/1985","68.4375","42.306999206543","198","11.503","1.25799999999998","6.0321806064","3.13724454886928","0.921976279630431","15.53956758",
"3/24/1985","68.4375","42.306999206543","198","14.571","6.53300000000002","2.6950830696","1.98791781999159","0.915310917057274","12.291358662",
"3/25/1985","68.4375","42.306999206543","198","14.651","6.93200000000002","6.1386053904","3.62647075767061","0.887145209883637","4.143198528",
"3/26/1985","68.4375","42.306999206543","198","9.72199999999998","6.58699999999999","7.288744464","2.34741280954968","0.869511187293225","6.621468336",
"3/27/1985","68.4375","42.306999206543","198","13.149","0.509999999999991","0.0789643656","1.61574105796941","0.858661053643728","19.866712212",
"3/28/1985","68.4375","42.306999206543","198","7.30500000000001","3.06","17.9969748264","1.50532297183845","0.962171008186165","3.151795968",
"3/29/1985","68.4375","42.306999206543","198","8.99900000000002","1.75400000000002","2.7156829104","2.32563573768785","0.933718124180868","13.896336708",
"3/30/1985","68.4375","42.306999206543","198","9.48200000000003","1.22300000000001","0.2677918032","2.59578998158117","0.941168302518198","12.603770712",
"3/31/1985","68.4375","42.306999206543","198","12.461","1.90800000000002","0.030899052","3.86629845407145","0.87494929096515","20.987156808",
"4/1/1985","68.4375","42.306999206543","198","15.647","1.048","0","1.86583452987833","0.851774384319216","20.96701416",
"4/2/1985","68.4375","42.306999206543","198","15.983","6.97899999999999","0.00686646","1.55721720736184","0.846481877378366","9.843866928",
"4/3/1985","68.4375","42.306999206543","198","20.859","7.67500000000001","0","1.3553259979843","0.776504673864699","20.87381196",
"4/4/1985","68.4375","42.306999206543","198","25.917","7.94200000000001","0","1.38493681606928","0.736506837259265","19.1332098",
"4/5/1985","68.4375","42.306999206543","198","16.862","11.576","29.85878916","3.0503316489899","0.900621111460749","9.21740481",
"4/6/1985","68.4375","42.306999206543","198","16.951","6.74599999999998","1.273727196","1.56208601791232","0.829427490834609","20.78921088",
"4/7/1985","68.4375","42.306999206543","198","19.534","8.45299999999997","0.2128602456","1.61737172302362","0.718814413495194","18.941112432",
"4/8/1985","68.4375","42.306999206543","198","16.993","9.48000000000002","5.836489344","1.81867001689824","0.783719132281086","18.04258188",
"4/9/1985","68.4375","42.306999206543","198","16.334","5.75900000000001","1.3595588352","2.01829521929519","0.790686328355355","20.6874576",
"4/10/1985","68.4375","42.306999206543","198","17.127","3.70800000000003","0","2.37575927037881","0.749591468204671","23.37154308",
"4/11/1985","68.4375","42.306999206543","198","20.975","4.243","0","1.68842119624949","0.703863353569884","23.15064312",
"4/12/1985","68.4375","42.306999206543","198","24.472","6.36500000000001","0","1.50013923214304","0.628817752177491","21.38006124",
"4/13/1985","68.4375","42.306999206543","198","25.212","10.692","0.0532151064","2.86471385386411","0.528708469075933","22.84306956",
"4/14/1985","68.4375","42.306999206543","198","14.843","6.80900000000003","15.01351092","3.00358420168125","0.772967084200503","19.47931632",
"4/15/1985","68.4375","42.306999206543","198","23.403","5.93299999999999","0","2.24489968537759","0.662348890874456","23.93010009",
"4/16/1985","68.4375","42.306999206543","198","22.056","10.55","7.652663964","3.13848738030417","0.700147459926941","15.038495982",
"4/17/1985","68.4375","42.306999206543","198","10.821","5.81299999999999","2.4684888744","2.81794961372894","0.674187030541237","12.526034058",
"4/18/1985","68.4375","42.306999206543","198","13.287","1.54599999999999","0","1.96365727224995","0.652944881139622","24.56342478",
"4/19/1985","68.4375","42.306999206543","198","18.199","1.79399999999998","0","2.02788773785618","0.680718195329479","25.1057826",
"4/20/1985","68.4375","42.306999206543","198","21.341","3.64699999999999","0","2.62978763923335","0.640577034953247","25.405427592",
"4/21/1985","68.4375","42.306999206543","198","26.768","5.79500000000002","0","1.39273735010435","0.567618974903184","24.84095778",
"4/22/1985","68.4375","42.306999206543","198","22.346","10.371","0.0240326064","2.89105166221618","0.497850823735191","14.01243498",
"4/23/1985","68.4375","42.306999206543","198","18.177","6.73399999999998","0","5.53030173271813","0.472546620878174","25.9623486",
"4/24/1985","68.4375","42.306999206543","198","24.019","7.86700000000002","0","3.41671641351304","0.458758272054346","26.14077702",
"4/25/1985","68.4375","42.306999206543","198","31.038","9.98099999999999","0","1.83774352049196","0.513570689669568","26.13729492",
"4/26/1985","68.4375","42.306999206543","198","33.2","9.81299999999999","0","1.81981958090167","0.423109911677927","25.921461528",
"4/27/1985","68.4375","42.306999206543","198","32.811","13.421","0","1.3744728565482","0.36887574695413","25.15196394",
"4/28/1985","68.4375","42.306999206543","198","30.234","16.461","2.18353176","1.95080610549007","0.510432547689499","21.71783736",
"4/29/1985","68.4375","42.306999206543","198","28.404","18.303","1.82991078","2.72462706060181","0.582208074666613","20.490645042",
"4/30/1985","68.4375","42.306999206543","198","26.158","17.21","0","4.35575284010004","0.535154764824694","21.09717306",
"5/1/1985","68.4375","42.306999206543","198","24.65","14.934","0","2.59418589160162","0.494649979822321","23.218644888",
"5/2/1985","68.4375","42.306999206543","198","27.278","11.503","0","2.35805589317625","0.430416957844261","24.367556232",
"5/3/1985","68.4375","42.306999206543","198","23.904","12.599","0","4.66098158071409","0.373421521246017","26.275838472",
"5/4/1985","68.4375","42.306999206543","198","28.345","11.476","0.02746584","2.59248852346673","0.396304490555489","23.39774928",
"5/5/1985","68.4375","42.306999206543","198","30.441","13.693","5.4399438144","1.34853261507207","0.508257898795033","13.10068008",
"5/6/1985","68.4375","42.306999206543","198","27.614","13.471","0.8857728","1.60835172551461","0.581901539991726","23.76163836",
"5/7/1985","68.4375","42.306999206543","198","28.841","14.065","0","2.0782668523026","0.40062604524587","18.64496196",
"5/8/1985","68.4375","42.306999206543","198","23.848","14.701","0.1587869424","3.67859929101667","0.433261381570351","9.6432192",
"5/9/1985","68.4375","42.306999206543","198","26.178","16.141","0.0137329056","3.85255788195442","0.367229123966043","19.09895796",
"5/10/1985","68.4375","42.306999206543","198","27.582","10.239","0","1.97349588434591","0.432452929287892","27.36040392",
"5/11/1985","68.4375","42.306999206543","198","27.613","13.024","0","3.76857914399574","0.272612073862045","28.36787904",
"5/12/1985","68.4375","42.306999206543","198","19.482","9.81400000000002","0","3.47337703533112","0.288244234665347","27.53983404",
"5/13/1985","68.4375","42.306999206543","198","16.445","3.512","0","2.71474163531151","0.301054091535977","28.8917406",
"5/14/1985","68.4375","42.306999206543","198","23.281","5.19900000000001","0","2.51095860936912","0.294792408503286","28.1584674",
"5/15/1985","68.4375","42.306999206543","198","26.43","5.62900000000002","0","2.13807958495904","0.250042398056249","29.10087936",
"5/16/1985","68.4375","42.306999206543","198","27.856","8.024","0","1.85563583126669","0.251747089461452","29.04209748",
"5/17/1985","68.4375","42.306999206543","198","30.655","8.97500000000002","0","1.6961358351565","0.317364079329895","28.82530764",
"5/18/1985","68.4375","42.306999206543","198","34.112","10.971","0","1.72697486090596","0.255853025134452","28.90164816",
"5/19/1985","68.4375","42.306999206543","198","37.055","14.144","0","1.50104273313658","0.305691095397449","28.70268156",
"5/20/1985","68.4375","42.306999206543","198","35.251","18.517","0.0308990376","1.91834586553385","0.233183748406753","18.36877284",
"5/21/1985","68.4375","42.306999206543","198","35.856","20.24","0.2866745664","2.17633102426524","0.254102738673228","17.02563228",
"5/22/1985","68.4375","42.306999206543","198","32.82","22.07","1.950071472","2.20370036469398","0.338391943764707","14.79577806",
"5/23/1985","68.4375","42.306999206543","198","31.682","17.756","0.2454757056","2.94608349478356","0.389642679320206","16.34051844",
"5/24/1985","68.4375","42.306999206543","198","26.647","17.839","3.68900514","2.57859612637412","0.414474164172916","20.863410912",
"5/25/1985","68.4375","42.306999206543","198","26.554","13.018","0","4.39760523301925","0.26653896978389","29.15111052",
"5/26/1985","68.4375","42.306999206543","198","29.044","14.071","0","2.95657378795494","0.315346789154249","29.22103296",
"5/27/1985","68.4375","42.306999206543","198","32.722","13.511","0","2.94692565565581","0.27280904132018","29.74550544",
"5/28/1985","68.4375","42.306999206543","198","33.578","18.83","0","4.5569555530759","0.22890552393115","29.749284",
"5/29/1985","68.4375","42.306999206543","198","33.488","21.154","0","5.51288346168039","0.210609522006254","29.60955684",
"5/30/1985","68.4375","42.306999206543","198","34.586","19.92","0","3.58747946026087","0.213860277019484","29.27390472",
"5/31/1985","68.4375","42.306999206543","198","34.934","18.64","0.0652313088","1.73162731384663","0.239258041949289","19.75848408",
"6/1/1985","68.4375","42.306999206543","198","32.414","17.605","0.061798104","3.47889785718914","0.222758459020909","24.76079964",
"6/2/1985","68.4375","42.306999206543","198","26.29","11.496","0","4.07327804429321","0.171173758415962","30.31019928",
"6/3/1985","68.4375","42.306999206543","198","31.313","12.765","0","3.49362824117365","0.175803083245644","30.55803876",
"6/4/1985","68.4375","42.306999206543","198","35.794","13.456","0","1.86705554325307","0.206210933857584","23.65380504",
"6/5/1985","68.4375","42.306999206543","198","35.099","22.421","0","3.10294212955139","0.181856345052312","28.09754532",
"6/6/1985","68.4375","42.306999206543","198","30.531","22.46","0","2.86707405999397","0.22895680101831","14.807415672",
"6/7/1985","68.4375","42.306999206543","198","31.361","17.31","0","3.23383231799342","0.161693357248737","29.99789604",
"6/8/1985","68.4375","42.306999206543","198","34.116","13.373","0","1.58054601393478","0.186538056584474","27.99899568",
"6/9/1985","68.4375","42.306999206543","198","32.646","16.681","2.619550908","1.88750884696081","0.293971940563736","10.58028516",
"6/10/1985","68.4375","42.306999206543","198","28.232","17.842","0.2798080416","3.58003989119175","0.302834239150027","30.00341124",
"6/11/1985","68.4375","42.306999206543","198","29.775","13.613","0","2.94847798164313","0.208425152862341","29.70866592",
"6/12/1985","68.4375","42.306999206543","198","35.072","19.437","0","4.31146616285635","0.216078130553177","29.78296848",
"6/13/1985","68.4375","42.306999206543","198","38.72","16.944","0","1.30734376627454","0.24432202763791","29.53985076",
"6/14/1985","68.4375","42.306999206543","198","42.146","20.175","0","0.978065112487865","0.230210447535459","29.82892644",
"6/15/1985","68.4375","42.306999206543","198","38.641","21.391","0","2.57121428904866","0.164620415649416","29.92572936",
"6/16/1985","68.4375","42.306999206543","198","38.243","25.064","0","4.49484060776965","0.180469679052917","29.12231196",
"6/17/1985","68.4375","42.306999206543","198","41.684","24.641","0","2.58727554652853","0.187002443434571","29.51279316",
"6/18/1985","68.4375","42.306999206543","198","36.968","22.168","0","2.43444703439551","0.155224915263633","27.82513188",
"6/19/1985","68.4375","42.306999206543","198","37.066","23.424","0","3.78515541264595","0.18682553546274","29.71906776",
"6/20/1985","68.4375","42.306999206543","198","39.162","23.842","0","4.21789883938026","0.199120738343755","29.64048768",
"6/21/1985","68.4375","42.306999206543","198","39.961","25.341","0","3.86611566537221","0.189806395551942","29.3545728",
"6/22/1985","68.4375","42.306999206543","198","39.526","24.326","0","3.32527900553572","0.122207492970338","30.48750396",
"6/23/1985","68.4375","42.306999206543","198","39.318","21.101","0","2.4944872050016","0.138278047216905","30.16861704",
"6/24/1985","68.4375","42.306999206543","198","39.354","21.563","0","2.7475902585569","0.172822406914597","29.85081192",
"6/25/1985","68.4375","42.306999206543","198","39.818","23.535","0","2.70728665037756","0.169177243666497","29.77036272",
"6/26/1985","68.4375","42.306999206543","198","39.713","23.482","0","2.95626715878193","0.144051356364924","30.11506596",
"6/27/1985","68.4375","42.306999206543","198","39.992","24.273","0","4.0696450344399","0.135405083427701","29.85120216",
"6/28/1985","68.4375","42.306999206543","198","38.735","26.654","0","5.43395583950695","0.105865518661825","30.7292634",
"6/29/1985","68.4375","42.306999206543","198","40.455","24.735","0","3.98442728047371","0.099697341791611","30.62772864",
"6/30/1985","68.4375","42.306999206543","198","40.281","23.105","0","3.05002262335838","0.112607274460327","29.9300148",
"7/1/1985","68.4375","42.306999206543","198","40.335","24.994","0","2.90785198870005","0.138640798212875","29.63513844",
"7/2/1985","68.4375","42.306999206543","198","41","23.572","0","2.28363802258541","0.15231005289613","29.4181308",
"7/3/1985","68.4375","42.306999206543","198","41.775","26.368","0","2.21351745028205","0.151293167310275","28.77153876",
"7/4/1985","68.4375","42.306999206543","198","42.231","25.7","0","2.52262170238579","0.128999930346957","29.89957104",
"7/5/1985","68.4375","42.306999206543","198","42.472","26.145","0","2.76558706588983","0.141860675178725","29.61449712",
"7/6/1985","68.4375","42.306999206543","198","38.1","24.516","0","3.50298038463866","0.200015331440548","29.62197648",
"7/7/1985","68.4375","42.306999206543","198","36.926","23.315","0","4.53637860615057","0.293320068455522","29.57732424",
"7/8/1985","68.4375","42.306999206543","198","39.865","24.845","0","3.69146930055317","0.152897112691103","30.38721048",
"7/9/1985","68.4375","42.306999206543","198","41.147","22.126","0","2.4507342754059","0.121103303439601","29.71508472",
"7/10/1985","68.4375","42.306999206543","198","38.093","26.858","0","3.44580184441739","0.19460127148887","27.80714124",
"7/11/1985","68.4375","42.306999206543","198","36.25","23.037","0","3.60327125525414","0.16562607280869","29.0806848",
"7/12/1985","68.4375","42.306999206543","198","36.037","23.367","0","4.05525051759765","0.226023349790354","29.35113732",
"7/13/1985","68.4375","42.306999206543","198","38.981","25.601","0","4.19446934085849","0.167295220196008","29.53035648",
"7/14/1985","68.4375","42.306999206543","198","37.889","23.672","0","3.03199702598851","0.15106937619875","29.42988372",
"7/15/1985","68.4375","42.306999206543","198","39.897","21.841","0","2.08139537571206","0.167873919349478","28.15317576",
"7/16/1985","68.4375","42.306999206543","198","35.997","24.943","0","3.66056486425077","0.190414238172747","29.12518872",
"7/17/1985","68.4375","42.306999206543","198","32.577","19.192","0","2.88388657052511","0.22546657797506","18.03797244",
"7/18/1985","68.4375","42.306999206543","198","30.526","18.404","0","3.19886962124324","0.253548552265309","28.65695112",
"7/19/1985","68.4375","42.306999206543","198","32.292","17.387","0","2.48623311606684","0.219954749393764","29.26850616",
"7/20/1985","68.4375","42.306999206543","198","37.638","17.229","0","2.0249229449953","0.157389127673057","28.94259996",
"7/21/1985","68.4375","42.306999206543","198","37.754","20.25","0","2.4027179471723","0.165109742021814","27.654138",
"7/22/1985","68.4375","42.306999206543","198","39.549","21.008","0","2.20791038582302","0.149675529222727","27.66065832",
"7/23/1985","68.4375","42.306999206543","198","37.515","26.073","0","3.03711091132649","0.192214000009242","27.39667608",
"7/24/1985","68.4375","42.306999206543","198","34.994","20.75","0","3.63351189867738","0.160625739955412","28.7090964",
"7/25/1985","68.4375","42.306999206543","198","39.1","23.962","0","3.46919056148829","0.168091852827378","28.54912284",
"7/26/1985","68.4375","42.306999206543","198","40.334","19.002","0","1.94503678159369","0.163278831122658","28.37767572",
"7/27/1985","68.4375","42.306999206543","198","42.182","22.774","0","2.94125915972182","0.120413052716477","27.86265216",
"7/28/1985","68.4375","42.306999206543","198","42.116","24.281","0","2.116444692727","0.151664884835496","24.712940808",
"7/29/1985","68.4375","42.306999206543","198","43.505","27.195","0","4.15147917156123","0.165198222940547","22.3802442",
"7/30/1985","68.4375","42.306999206543","198","33.687","21.787","0","3.48939954162102","0.251642542924287","27.45787716",
"7/31/1985","68.4375","42.306999206543","198","35.196","20.431","0","2.66142642922582","0.204902272590193","27.59546052",
"8/1/1985","68.4375","42.306999206543","198","32.784","20.987","0","3.58193261701495","0.243112287064185","27.46390356",
"8/2/1985","68.4375","42.306999206543","198","33.254","19.128","0","2.62125083455416","0.269805910114801","27.1709424",
"8/3/1985","68.4375","42.306999206543","198","34.2","18.136","0","1.99871649182296","0.280683106752992","27.17640576",
"8/4/1985","68.4375","42.306999206543","198","37.773","23.892","0","3.87098996874368","0.221224710760634","27.155143008",
"8/5/1985","68.4375","42.306999206543","198","38.454","25.326","0","4.49335661808553","0.174836748352285","27.131860728",
"8/6/1985","68.4375","42.306999206543","198","38.468","25.556","0","3.58892930039821","0.191668970692004","26.664795432",
"8/7/1985","68.4375","42.306999206543","198","35.657","22.087","0","3.41881604444741","0.20700243804987","27.081788472",
"8/8/1985","68.4375","42.306999206543","198","33.913","21.091","0","3.18190918608332","0.264527003671293","26.6555799",
"8/9/1985","68.4375","42.306999206543","198","33.819","21.391","0","3.70238587722283","0.286164496934666","26.42642298",
"8/10/1985","68.4375","42.306999206543","198","35.143","20.486","0","3.05549660087485","0.308832200237261","26.10483984",
"8/11/1985","68.4375","42.306999206543","198","34.536","21.551","0.1570702032","2.63697847125027","0.315554249570718","18.25324506",
"8/12/1985","68.4375","42.306999206543","198","34.001","19.29","0.032615676","2.52875005196754","0.290876320859485","25.28286624",
"8/13/1985","68.4375","42.306999206543","198","35.83","18.857","0","2.10657402184372","0.288196311799052","25.50397842",
"8/14/1985","68.4375","42.306999206543","198","33.564","21.674","0","3.58854927882269","0.219113421577454","26.004432312",
"8/15/1985","68.4375","42.306999206543","198","32.386","20.709","0","4.72391665012719","0.199938221890822","25.97877792",
"8/16/1985","68.4375","42.306999206543","198","33.023","19.157","0","4.21262608164162","0.181935176477734","25.997003568",
"8/17/1985","68.4375","42.306999206543","198","34.328","15.288","0","1.6718282021646","0.173633051583548","25.66012554",
"8/18/1985","68.4375","42.306999206543","198","34.838","18.94","0","2.27554920075101","0.181136670370533","23.866539552",
"8/19/1985","68.4375","42.306999206543","198","35.457","19.103","0","2.63097063122923","0.188863109961645","19.13619978",
"8/20/1985","68.4375","42.306999206543","198","31.533","18.26","0","3.17859260387187","0.198539735296923","25.39462068",
"8/21/1985","68.4375","42.306999206543","198","31.227","16.294","0","3.55014181992656","0.203929542574525","25.230661632",
"8/22/1985","68.4375","42.306999206543","198","32.929","18.288","0","4.35708827048482","0.179356705317653","24.93725751",
"8/23/1985","68.4375","42.306999206543","198","35.044","19.893","0","4.03317669171315","0.220417602280756","24.55104906",
"8/24/1985","68.4375","42.306999206543","198","36.661","18.004","0","1.85911636100913","0.195640811336478","24.70455351",
"8/25/1985","68.4375","42.306999206543","198","34.871","17.772","0","2.42836062545316","0.182246581260306","24.09603066",
"8/26/1985","68.4375","42.306999206543","198","33","17.963","0","2.12439723017765","0.269632454454706","20.49581124",
"8/27/1985","68.4375","42.306999206543","198","30.625","18.729","0.68664582","2.46617311812452","0.326312749952825","12.06213705",
"8/28/1985","68.4375","42.306999206543","198","30.957","14.705","1.0076526","1.44825635542976","0.448300713334218","22.63662684",
"8/29/1985","68.4375","42.306999206543","198","31.471","18.771","0","1.44732333058192","0.271586728827193","16.62783804",
"8/30/1985","68.4375","42.306999206543","198","30.371","21.783","1.1690135424","2.75953912438194","0.299639162925551","8.14483008",
"8/31/1985","68.4375","42.306999206543","198","29.125","19.69","0.394821072","2.62456005145297","0.34986388314291","20.34179784",
"9/1/1985","68.4375","42.306999206543","198","29.876","15.021","0","2.9077533013088","0.268438623829175","23.66932896",
"9/2/1985","68.4375","42.306999206543","198","32.424","14.448","0","1.75317583351244","0.263404771888216","23.47307172",
"9/3/1985","68.4375","42.306999206543","198","32.802","12.603","0","1.56526802622633","0.23279167308933","22.3363044",
"9/4/1985","68.4375","42.306999206543","198","28.908","19.036","0","4.50352548668762","0.226993419059296","18.0785808",
"9/5/1985","68.4375","42.306999206543","198","23.956","13.243","0","6.01785735538212","0.206869653378305","23.16712284",
"9/6/1985","68.4375","42.306999206543","198","25.443","10.125","0","4.20514926406996","0.236759480958311","23.18748408",
"9/7/1985","68.4375","42.306999206543","198","29.108","11.77","0","3.19837915900221","0.206139900908743","23.08319856",
"9/8/1985","68.4375","42.306999206543","198","28.62","13.296","0","4.28572547842447","0.176085812622569","22.43227896",
"9/9/1985","68.4375","42.306999206543","198","29.264","13.807","0","3.76849651966821","0.241465432466837","22.29502644",
"9/10/1985","68.4375","42.306999206543","198","28.75","13.476","0","3.84916311032181","0.216743912279327","22.06462932",
"9/11/1985","68.4375","42.306999206543","198","32.014","15.634","0","4.52281603826138","0.166270466837106","22.08313044",
"9/12/1985","68.4375","42.306999206543","198","32.065","17.294","0","3.7634957553912","0.184942442828216","21.91156812",
"9/13/1985","68.4375","42.306999206543","198","30.76","15.571","0","3.30143133218868","0.182795753733289","21.61367352",
"9/14/1985","68.4375","42.306999206543","198","32.469","14.267","0","3.28168859779049","0.155125469294516","21.67469784",
"9/15/1985","68.4375","42.306999206543","198","33.333","13.494","0","1.6683016163398","0.142659913924648","21.381525",
"9/16/1985","68.4375","42.306999206543","198","32.78","11.424","0","1.37756222174013","0.148755539117177","21.21856848",
"9/17/1985","68.4375","42.306999206543","198","31.684","14.918","0.16994484","3.13743322733483","0.162744704725372","19.68277464",
"9/18/1985","68.4375","42.306999206543","198","24.869","14.531","0.413703576","2.15203442348346","0.429561002331555","20.03822208",
"9/19/1985","68.4375","42.306999206543","198","28.434","8.88799999999998","0","1.20239039465702","0.304466047432752","20.19661992",
"9/20/1985","68.4375","42.306999206543","198","28.798","10.598","0","1.61053122462157","0.264442121464118","19.96914312",
"9/21/1985","68.4375","42.306999206543","198","30.389","12.189","0","1.85015333352964","0.248184180477606","19.34459568",
"9/22/1985","68.4375","42.306999206543","198","26.707","16.004","0","2.99411743228636","0.330199712643031","18.17904582",
"9/23/1985","68.4375","42.306999206543","198","25.592","10.585","0","2.4108310673838","0.280114347075896","18.917830152",
"9/24/1985","68.4375","42.306999206543","198","29.274","14.438","0","2.84947225487852","0.341241407173023","18.871141968",
"9/25/1985","68.4375","42.306999206543","198","29.766","12.521","0","1.74125039113521","0.345715901551521","18.565988112",
"9/26/1985","68.4375","42.306999206543","198","30.076","11.849","0","1.54369482195964","0.30329088037186","18.480431088",
"9/27/1985","68.4375","42.306999206543","198","31.702","11.313","0","1.25968453731404","0.286210749072869","18.27421812",
"9/28/1985","68.4375","42.306999206543","198","31.192","15.754","0","2.46752390447389","0.240613057148611","17.898977592",
"9/29/1985","68.4375","42.306999206543","198","29.263","16.869","0.0240325776","3.02624184563678","0.216933089739147","17.49830832",
"9/30/1985","68.4375","42.306999206543","198","32.619","11.54","0","0.934033616146024","0.254135099760797","17.73855558",
"10/1/1985","68.4375","42.306999206543","198","34.106","18.741","0","2.57749850895056","0.177049401603611","17.50066902",
"10/2/1985","68.4375","42.306999206543","198","23.585","14.657","0.0274658184","3.47383877875428","0.345604520192464","15.46683282",
"10/3/1985","68.4375","42.306999206543","198","16.947","8.62299999999999","0.0240325848","2.03023286986759","0.320899010653473","17.547409188",
"10/4/1985","68.4375","42.306999206543","198","18.652","4.61599999999999","0","1.6654790020234","0.255626356836527","14.823569808",
"10/5/1985","68.4375","42.306999206543","198","21.058","8.38900000000001","0","2.22868511146859","0.30813752750065","16.443398088",
"10/6/1985","68.4375","42.306999206543","198","20.28","12.5","0","1.98147059112274","0.510639522368568","10.42413372",
"10/7/1985","68.4375","42.306999206543","198","15.05","10.423","0.0343322784","2.60116197660776","0.636015884586277","5.951076228",
"10/8/1985","68.4375","42.306999206543","198","18.869","7.08999999999998","0","2.40479417243731","0.657052435333763","15.81592914",
"10/9/1985","68.4375","42.306999206543","198","21.022","5.61700000000002","0","1.7321960419881","0.496063193166552","15.83904222",
