"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1989","65.625","38.5602989196777","345","9.75","0.0760000000000218","0","3.04808365311842","0.641196284609562","11.87240526",
"1/25/1989","65.625","38.5602989196777","345","5.63799999999998","0.302000000000021","0.3055572648","3.45359537173865","0.803388002868353","7.451661204",
"1/26/1989","65.625","38.5602989196777","345","7.01499999999999","-1.79300000000001","2.8255466448","2.5487898286269","0.79912513436393","11.026801584",
"1/27/1989","65.625","38.5602989196777","345","2.86700000000002","-2.58100000000002","4.4872272","2.1358220847305","0.740855953794846","10.527524928",
"1/28/1989","65.625","38.5602989196777","345","3.23500000000001","-2.69400000000002","0","3.20894172030406","0.655956834081946","10.258309368",
"1/29/1989","65.625","38.5602989196777","345","0.603999999999985","-2.851","1.654815168","3.20068357851788","0.854548982314183","5.406073992",
"1/30/1989","65.625","38.5602989196777","345","-2.45600000000002","-4.93000000000001","4.985045856","3.36462930511515","0.927858922807885","4.215993408",
"1/31/1989","65.625","38.5602989196777","345","0.973000000000013","-9.22899999999999","0.0137329128","2.59439073062409","0.874058499487338","13.178701728",
"2/1/1989","65.625","38.5602989196777","345","8.03800000000001","-5.25200000000001","0.3536225064","3.82824402107767","0.716357474694594","13.076435736",
"2/2/1989","65.625","38.5602989196777","345","8.238","1.28300000000002","1.229095476","3.72967873865034","0.696912343790656","11.136378852",
"2/3/1989","65.625","38.5602989196777","345","2.54000000000002","-2.55099999999999","3.076171344","2.55363714905852","0.764310535385767","12.4302384",
"2/4/1989","65.625","38.5602989196777","345","3.572","-3.935","0","1.39135793219654","0.634849570880639","13.49837172",
"2/5/1989","65.625","38.5602989196777","345","4.29899999999998","-3.399","0","1.63841128924576","0.63333934089778","13.36882212",
"2/6/1989","65.625","38.5602989196777","345","3.05500000000001","-3.62700000000001","1.1604305016","3.13108221855832","0.768488949315199","7.85773224",
"2/7/1989","65.625","38.5602989196777","345","5.66399999999999","-3.40100000000001","0","2.09182475971116","0.764763944254532","13.93042608",
"2/8/1989","65.625","38.5602989196777","345","6.154","-3.40499999999997","0","1.25963969364264","0.761153140256152","13.93683732",
"2/9/1989","65.625","38.5602989196777","345","6.89299999999997","-2.68799999999999","0","1.69364969034612","0.622389195147064","14.27614146",
"2/10/1989","65.625","38.5602989196777","345","11.691","-2.327","0","2.83913570211689","0.546238291889648","14.63112864",
"2/11/1989","65.625","38.5602989196777","345","11.94","-0.973000000000013","0.0343323","2.15454418896125","0.485981545820493","13.47086322",
"2/12/1989","65.625","38.5602989196777","345","5.26999999999998","-3.75099999999998","2.6161189992","5.73702993319949","0.795842305083282","6.3854424",
"2/13/1989","65.625","38.5602989196777","345","1.88","-4.90899999999999","0.109863324","2.2196813166786","0.587730538882489","11.0165607",
"2/14/1989","65.625","38.5602989196777","345","3.084","-6.31700000000001","0","3.53962914047697","0.596435657552798","15.21359586",
"2/15/1989","65.625","38.5602989196777","345","2.618","-4.63999999999999","0","3.90190985161705","0.665147189768328","12.23926434",
"2/16/1989","65.625","38.5602989196777","345","2.16199999999998","-5.85899999999998","0","2.73831874818039","0.587055645402359","15.65544366",
"2/17/1989","65.625","38.5602989196777","345","5.00799999999998","-6.31400000000002","0","1.79868097213943","0.63114389579024","15.72445962",
"2/18/1989","65.625","38.5602989196777","345","10.058","-3.84300000000002","0","1.5509283469809","0.616734452154197","15.63114708",
"2/19/1989","65.625","38.5602989196777","345","13.715","-2.07100000000003","0.02059938","1.48801286724969","0.557944755527163","13.631794272",
"2/20/1989","65.625","38.5602989196777","345","7.38200000000001","2.12599999999998","5.257989864","2.40040985191923","0.828688096333124","4.82253642",
"2/21/1989","65.625","38.5602989196777","345","10.97","-1.654","0","2.39426628651755","0.725843535660574","13.345875",
"2/22/1989","65.625","38.5602989196777","345","15.939","2.70299999999997","0","4.4127170704644","0.605568421601901","15.89411124",
"2/23/1989","65.625","38.5602989196777","345","7.28100000000001","1.72399999999999","3.47271138","3.98821198831188","0.68035170464231","3.791081952",
"2/24/1989","65.625","38.5602989196777","345","7.29300000000001","0.833000000000027","2.4307239744","3.24489472168956","0.77889911733658","11.9230263",
"2/25/1989","65.625","38.5602989196777","345","5.471","-0.168000000000006","0.8857725552","4.04732344163081","0.814018911815574","15.369750288",
"2/26/1989","65.625","38.5602989196777","345","4.685","-3.423","0","3.05300370366864","0.860743627975864","16.14217086",
"2/27/1989","65.625","38.5602989196777","345","9.22399999999999","-0.985000000000014","0.3089905704","2.46270810323133","0.754201217460736","16.91718678",
"2/28/1989","65.625","38.5602989196777","345","14.672","-1.90600000000001","0","2.07810555596514","0.601910521666572","17.46258984",
"3/1/1989","65.625","38.5602989196777","345","13.119","1.76400000000001","0","3.36534334093006","0.593876760390066","17.48762028",
"3/2/1989","65.625","38.5602989196777","345","17.472","-0.552000000000021","0","2.04937544354105","0.613719302230569","17.68202118",
"3/3/1989","65.625","38.5602989196777","345","17.437","1.98899999999998","0","2.58166712819531","0.506203350013547","17.9121411",
"3/4/1989","65.625","38.5602989196777","345","17.001","2.40300000000002","0","2.35373786910109","0.373747485508581","18.53099892",
"3/5/1989","65.625","38.5602989196777","345","18.268","0.089999999999975","0","1.76651087204344","0.444300409090307","18.29345508",
"3/6/1989","65.625","38.5602989196777","345","19.192","2.15899999999999","0","2.370924792357","0.457681860094143","18.17622792",
"3/7/1989","65.625","38.5602989196777","345","16.961","6.46699999999998","1.496887488","1.79441848031993","0.552027714011642","9.48893184",
"3/8/1989","65.625","38.5602989196777","345","14.909","4.55700000000002","0.8205414984","2.03743189868847","0.446135957058653","18.62454852",
"3/9/1989","65.625","38.5602989196777","345","14.831","2.61099999999999","0","2.7417922297336","0.451696800631936","16.81925436",
"3/10/1989","65.625","38.5602989196777","345","19.075","1.577","0","2.02334253929584","0.401002644492916","19.15121196",
"3/11/1989","65.625","38.5602989196777","345","16.231","3.447","0","1.57303767038065","0.459289442743704","7.13863224",
"3/12/1989","65.625","38.5602989196777","345","21.21","8.262","0.53558316","2.10792913169472","0.499281582842858","16.22930544",
"3/13/1989","65.625","38.5602989196777","345","12.763","6.06400000000002","0.2334596184","2.8931625034975","0.572970095362429","12.24939096",
"3/14/1989","65.625","38.5602989196777","345","14.247","6.08199999999999","0.8239741056","1.60508021291664","0.647578309799835","12.37887468",
"3/15/1989","65.625","38.5602989196777","345","22.522","3.39699999999999","4.88548008","1.88396376779715","0.607208783468858","15.766370712",
"3/16/1989","65.625","38.5602989196777","345","28.312","11.64","2.293395768","4.05113276801189","0.427038805858631","16.75546218",
"3/17/1989","65.625","38.5602989196777","345","20.267","11.53","3.824613792","4.35186909245849","0.658022042144085","10.18720944",
"3/18/1989","65.625","38.5602989196777","345","16.724","6.32999999999998","0","2.50944242251979","0.561929739585571","18.60429141",
"3/19/1989","65.625","38.5602989196777","345","18.278","6.86200000000002","0","4.15137563815402","0.515868888121579","15.78161448",
"3/20/1989","65.625","38.5602989196777","345","14.897","6.88600000000002","0.7690430304","2.60048944954501","0.559455286593029","13.13494101",
"3/21/1989","65.625","38.5602989196777","345","19.617","3.79199999999997","0","2.80913013996647","0.573586260884436","19.13614137",
"3/22/1989","65.625","38.5602989196777","345","17.917","8.21499999999998","0.0720977688","2.8821741877375","0.498623692426678","13.79069901",
"3/23/1989","65.625","38.5602989196777","345","19.421","7.678","0","2.55456632152507","0.391515623017698","20.32627041",
"3/24/1989","65.625","38.5602989196777","345","18.723","6.29700000000003","0.25749234","2.18911728372228","0.531777988463595","10.39927608",
"3/25/1989","65.625","38.5602989196777","345","23.767","7.935","0","2.21433966346819","0.421708807240031","21.44401776",
"3/26/1989","65.625","38.5602989196777","345","26.659","9.18099999999998","0","1.60148489687847","0.310266759559566","22.06001214",
"3/27/1989","65.625","38.5602989196777","345","28.622","10.468","0","4.06962100765454","0.231278563328386","22.10923224",
"3/28/1989","65.625","38.5602989196777","345","29.098","19.644","0.0171661392","6.35007260147331","0.228348427011082","16.300963512",
"3/29/1989","65.625","38.5602989196777","345","21.108","14.441","18.80379162","4.07017720108082","0.667788977268597","3.227003748",
"3/30/1989","65.625","38.5602989196777","345","25.115","12.57","27.6100470432","4.0325033390613","0.684760979499768","17.637692832",
"3/31/1989","65.625","38.5602989196777","345","15.036","3.50799999999998","5.451965676","3.70272959712317","0.816607127783908","10.695936852",
"4/1/1989","65.625","38.5602989196777","345","16.041","2.08699999999999","0.0446319144","5.17661880263691","0.632070955525583","22.250194488",
"4/2/1989","65.625","38.5602989196777","345","15.44","6.75400000000002","0.3879549144","2.79425094808556","0.603527067986277","13.979586888",
"4/3/1989","65.625","38.5602989196777","345","15.907","2.02800000000002","0","2.67879499035466","0.533435369183393","22.76251668",
"4/4/1989","65.625","38.5602989196777","345","19.741","2.743","0","2.10304888402753","0.479686568240976","23.37199038",
"4/5/1989","65.625","38.5602989196777","345","22.155","4.21300000000002","0","1.81392737359464","0.387091695656478","23.857198488",
"4/6/1989","65.625","38.5602989196777","345","24.754","8.78800000000001","0","2.5222218136505","0.358660456894999","23.782158288",
"4/7/1989","65.625","38.5602989196777","345","25.749","7.488","0","1.83408402076426","0.331439772520105","21.63734514",
"4/8/1989","65.625","38.5602989196777","345","17.779","5.947","0.0343323","3.5402494153267","0.399554741574747","10.213372872",
"4/9/1989","65.625","38.5602989196777","345","14.954","1.74200000000002","0","3.64296749418959","0.232660251775317","24.72873264",
"4/10/1989","65.625","38.5602989196777","345","20.26","0.970000000000027","0","2.79852398117066","0.297050777013682","24.44468076",
"4/11/1989","65.625","38.5602989196777","345","21.092","3.66000000000003","0","2.65513643016062","0.274914430490526","25.01493804",
"4/12/1989","65.625","38.5602989196777","345","22.832","4.16199999999998","0","2.17970941770255","0.27451241598933","25.39856052",
"4/13/1989","65.625","38.5602989196777","345","26.415","5.928","0","2.2192582843332","0.334253607967244","24.7551732",
"4/14/1989","65.625","38.5602989196777","345","31.512","8.226","0","0.943527504089657","0.287065731663493","24.7137768",
"4/15/1989","65.625","38.5602989196777","345","27.081","14.381","5.6751264","3.55349842466686","0.428230536238548","12.70900908",
"4/16/1989","65.625","38.5602989196777","345","24.738","17.18","2.30026194","2.36536591131381","0.533901027972975","8.99376012",
"4/17/1989","65.625","38.5602989196777","345","20.919","9.42700000000002","0.216293364","3.03953714585195","0.280752081993337","15.69234096",
"4/18/1989","65.625","38.5602989196777","345","23.462","6.29000000000002","0","3.63983991084216","0.263820645001907","26.36960724",
"4/19/1989","65.625","38.5602989196777","345","27.405","8.613","0","3.68894619803078","0.222333502296628","26.07378156",
"4/20/1989","65.625","38.5602989196777","345","28.963","6.95600000000002","0","2.14185822171866","0.242418666819292","23.40416016",
"4/21/1989","65.625","38.5602989196777","345","27.284","12.996","0","2.99264973762969","0.177526665119869","25.60454856",
"4/22/1989","65.625","38.5602989196777","345","28.247","7.86200000000002","0","1.86742004674172","0.231538208114424","26.0642862",
"4/23/1989","65.625","38.5602989196777","345","29.437","10.676","0","2.01989069776082","0.250627969579375","25.7855634",
"4/24/1989","65.625","38.5602989196777","345","26.451","8.70699999999999","0","2.4333941430308","0.179478100190629","26.70479424",
"4/25/1989","65.625","38.5602989196777","345","28.168","10.284","0","2.73336309073676","0.226396546920121","26.60303844",
"4/26/1989","65.625","38.5602989196777","345","30.581","10.839","0","2.40030042655538","0.235829516548084","26.90932212",
"4/27/1989","65.625","38.5602989196777","345","29.676","13.376","0","3.22340899563286","0.232680042277692","27.08909964",
"4/28/1989","65.625","38.5602989196777","345","30.762","9.00700000000001","0","2.09167294386082","0.200505739267096","27.471087",
"4/29/1989","65.625","38.5602989196777","345","33.47","13.459","0","3.40208998358894","0.152288546852951","25.02444438",
"4/30/1989","65.625","38.5602989196777","345","23.977","6.62400000000002","6.193546488","5.57374396390218","0.578439064752639","8.05471506",
"5/1/1989","65.625","38.5602989196777","345","12.05","0.398000000000025","0","2.83202657914733","0.300098632112609","28.23378867",
"5/2/1989","65.625","38.5602989196777","345","16.002","-0.899999999999977","0.017166132","1.53521772419879","0.276589587648648","24.550319232",
"5/3/1989","65.625","38.5602989196777","345","16.443","3.92000000000002","0.1064300256","2.41952689226072","0.358824952236819","21.472316352",
"5/4/1989","65.625","38.5602989196777","345","14.829","2.19","0.57163248","2.02568504492981","0.586767731362747","19.97678952",
"5/5/1989","65.625","38.5602989196777","345","18.861","4.005","0","1.79448797764541","0.488672475492615","20.350351728",
"5/6/1989","65.625","38.5602989196777","345","28.762","7.32499999999999","0","2.11498972809242","0.372310194716053","27.64564038",
"5/7/1989","65.625","38.5602989196777","345","32.851","11.883","0","4.02813981963824","0.268564665576252","27.532235952",
"5/8/1989","65.625","38.5602989196777","345","30.124","19.145","3.1070736","5.6542030914565","0.357220641342396","11.57838732",
"5/9/1989","65.625","38.5602989196777","345","28.055","16.345","1.4024736","2.17252047349669","0.499449801504787","20.5174701",
"5/10/1989","65.625","38.5602989196777","345","28.46","16.58","0","3.75731337794025","0.266079990481946","27.22320072",
"5/11/1989","65.625","38.5602989196777","345","33.159","12.258","0","2.2487966213459","0.313507509278582","28.38667878",
"5/12/1989","65.625","38.5602989196777","345","33.751","17.14","0","2.56320100961272","0.253323950340121","28.66122702",
"5/13/1989","65.625","38.5602989196777","345","35.297","18.812","0","3.78029474860646","0.196744784733347","23.110367832",
"5/14/1989","65.625","38.5602989196777","345","28.778","18.696","0","3.79389473698542","0.299014491024811","25.179407352",
"5/15/1989","65.625","38.5602989196777","345","30.308","17.893","0","2.31480422791933","0.231129229051629","24.045580008",
"5/16/1989","65.625","38.5602989196777","345","31.112","17.192","0","2.52291384023713","0.234538913327139","28.42082064",
"5/17/1989","65.625","38.5602989196777","345","30.444","18.819","0","4.22086627106069","0.254203009968436","23.21948952",
"5/18/1989","65.625","38.5602989196777","345","34.806","17.519","0","2.857896189411","0.237960305472284","29.044856088",
"5/19/1989","65.625","38.5602989196777","345","36.517","20.204","0","3.30414858099423","0.187544382868245","26.68753044",
"5/20/1989","65.625","38.5602989196777","345","30.154","20.37","0.135612432","3.72686945285305","0.302007948325538","18.740135952",
"5/21/1989","65.625","38.5602989196777","345","29.636","15.316","0","2.78797751316164","0.187602660111013","29.367679752",
"5/22/1989","65.625","38.5602989196777","345","28.678","15.065","0","3.70318343210963","0.214231889872479","29.70157482",
"5/23/1989","65.625","38.5602989196777","345","31.56","14.501","0","2.76823524910679","0.239829140113597","29.80141416",
"5/24/1989","65.625","38.5602989196777","345","36.273","14.407","0","2.0737058907965","0.166846127549345","30.05684244",
"5/25/1989","65.625","38.5602989196777","345","36.443","17.609","0","2.52187570457957","0.100659163578627","30.11979564",
"5/26/1989","65.625","38.5602989196777","345","38.452","18.634","0","3.00145716974015","0.104193685663986","30.31936164",
"5/27/1989","65.625","38.5602989196777","345","39.6","18.237","0","2.01901859883933","0.129744336145961","28.77108876",
"5/28/1989","65.625","38.5602989196777","345","40.724","20.866","0","2.97397788082221","0.0818903086018112","29.81013048",
"5/29/1989","65.625","38.5602989196777","345","40.457","22.115","0","3.87586490414423","0.134735937497419","29.45249964",
"5/30/1989","65.625","38.5602989196777","345","35.772","23.994","0","5.01667432655004","0.198136776148056","28.87172208",
"5/31/1989","65.625","38.5602989196777","345","36.959","22.078","0","3.73042158964615","0.203901374861646","29.25473184",
"6/1/1989","65.625","38.5602989196777","345","43.246","22.88","0","2.7272342531209","0.206981405932993","26.42815944",
"6/2/1989","65.625","38.5602989196777","345","36.9","27.093","0.0583648704","4.55227305865893","0.176483685040695","27.516555432",
"6/3/1989","65.625","38.5602989196777","345","35.736","22.406","0","4.00018406414334","0.163423218681338","29.88472968",
"6/4/1989","65.625","38.5602989196777","345","35.976","21.002","0","3.95520240068493","0.161441325345597","29.4319116",
"6/5/1989","65.625","38.5602989196777","345","36.15","22.438","0","3.69933091425609","0.140502816684386","29.6327286",
"6/6/1989","65.625","38.5602989196777","345","35.085","17.7","0","2.75737311397752","0.1662913740809","29.8933812",
"6/7/1989","65.625","38.5602989196777","345","35.481","18.968","0","3.722827816091","0.138414498742554","30.1383",
"6/8/1989","65.625","38.5602989196777","345","36.867","19.14","0","1.77701371346512","0.141169084731745","26.5551192",
"6/9/1989","65.625","38.5602989196777","345","34.829","17.753","0","1.9477448689436","0.122404768226487","30.2786982",
"6/10/1989","65.625","38.5602989196777","345","35.32","17.212","0","2.82683914800733","0.165829178528512","29.87549604",
"6/11/1989","65.625","38.5602989196777","345","37.741","19.678","0","3.03598478889702","0.186979340247166","29.09571264",
"6/12/1989","65.625","38.5602989196777","345","38.773","23.487","0","3.38747971004851","0.127874872344573","29.02944456",
"6/13/1989","65.625","38.5602989196777","345","36.994","20.072","0","3.21563389302258","0.134269286973987","30.31763004",
"6/14/1989","65.625","38.5602989196777","345","37.408","20.036","0","3.77777752679071","0.138663781774115","30.156867",
"6/15/1989","65.625","38.5602989196777","345","37.752","18.882","0","3.71033164346613","0.11780634596373","30.5409924",
"6/16/1989","65.625","38.5602989196777","345","38.385","20.548","0","4.10665824586991","0.108767648033609","30.5078148",
"6/17/1989","65.625","38.5602989196777","345","39.992","19.947","0","2.40539382985138","0.101347899670891","30.3241446",
"6/18/1989","65.625","38.5602989196777","345","36.602","22.808","0","4.42732207462358","0.138815783003569","30.14775864",
"6/19/1989","65.625","38.5602989196777","345","34.77","19.174","0","3.97767732208757","0.191413762453122","29.4589674",
"6/20/1989","65.625","38.5602989196777","345","36.112","18.67","0","3.64793806760101","0.114410559330636","30.83270868",
"6/21/1989","65.625","38.5602989196777","345","38.103","17.004","0","1.87228038019069","0.120336382009865","30.57801444",
"6/22/1989","65.625","38.5602989196777","345","40.643","17.431","0","1.62121394886039","0.116445739062798","30.56693256",
"6/23/1989","65.625","38.5602989196777","345","40.844","19.26","0","1.49997825955496","0.1096344463458","30.46274784",
"6/24/1989","65.625","38.5602989196777","345","42.018","21.713","0","2.2475194600631","0.0881069710155305","30.51759168",
"6/25/1989","65.625","38.5602989196777","345","42.851","22.994","0","3.30899833411161","0.0844451058169164","30.33759636",
"6/26/1989","65.625","38.5602989196777","345","41.762","24.177","0","3.81493463911053","0.106042373937685","29.90233512",
"6/27/1989","65.625","38.5602989196777","345","40.172","26.19","0","5.37712378803326","0.130322868622755","29.94766272",
"6/28/1989","65.625","38.5602989196777","345","39.353","26.043","0","4.52649113280045","0.134965897652069","30.0475728",
"6/29/1989","65.625","38.5602989196777","345","39.15","23.522","0","4.14157175330324","0.137223891734305","29.84759964",
"6/30/1989","65.625","38.5602989196777","345","39.479","25.391","0","4.29746113637855","0.155836240341694","26.78040252",
"7/1/1989","65.625","38.5602989196777","345","38.675","23.144","0","3.99367682103203","0.188179434629032","29.5856442",
"7/2/1989","65.625","38.5602989196777","345","38.249","22.632","0","3.73904518500742","0.168580341671496","29.19195288",
"7/3/1989","65.625","38.5602989196777","345","38.86","25.16","0","3.15196524349251","0.0936188742881903","30.137059872",
"7/4/1989","65.625","38.5602989196777","345","38.877","21.656","0","3.17396990316184","0.11372583961215","30.29219784",
"7/5/1989","65.625","38.5602989196777","345","38.218","21.434","0","2.62445161641818","0.135529508572335","29.85788646",
"7/6/1989","65.625","38.5602989196777","345","40.994","20.01","0","1.83682582982218","0.129833820354177","30.00982554",
"7/7/1989","65.625","38.5602989196777","345","42.882","22.025","0","2.12724858034464","0.101053903352646","30.10095702",
"7/8/1989","65.625","38.5602989196777","345","43.678","23.545","0","3.07073514466504","0.0720739292746132","30.268071432",
"7/9/1989","65.625","38.5602989196777","345","44.571","29.274","0","4.35748519152805","0.0797400442693089","29.282906448",
"7/10/1989","65.625","38.5602989196777","345","43.712","30.099","0","6.8606842796389","0.106590643779374","29.8155375",
"7/11/1989","65.625","38.5602989196777","345","43.194","30.347","0","7.18725560028652","0.150632221812736","29.401025688",
"7/12/1989","65.625","38.5602989196777","345","38.987","27.521","0","5.01785889082669","0.156756984532214","29.223679248",
"7/13/1989","65.625","38.5602989196777","345","37.169","23.132","0","4.26437727978208","0.196934045177776","29.487600288",
"7/14/1989","65.625","38.5602989196777","345","38.943","22.347","0","4.14853934726016","0.185742515798988","29.476963728",
"7/15/1989","65.625","38.5602989196777","345","38.184","23.869","0","3.97248078512951","0.201255594847462","28.9957401",
"7/16/1989","65.625","38.5602989196777","345","40.527","23.332","0","2.520323148912","0.192618156108821","24.291052488",
"7/17/1989","65.625","38.5602989196777","345","39.984","22.884","0","2.2367936173113","0.184016243357339","25.8964821",
"7/18/1989","65.625","38.5602989196777","345","39.826","25.155","0","2.55510208392632","0.168474530759383","24.870653208",
"7/19/1989","65.625","38.5602989196777","345","41.067","22.783","0","2.41452645475755","0.185573328965312","23.55108372",
"7/20/1989","65.625","38.5602989196777","345","39.74","24.163","0.245475684","3.27221636851396","0.196684266960686","26.7475491",
"7/21/1989","65.625","38.5602989196777","345","40.189","25.359","0","4.55753189344769","0.157291977245146","28.70230032",
"7/22/1989","65.625","38.5602989196777","345","40.679","24.191","0","4.31627683859488","0.140874562226611","28.79971596",
"7/23/1989","65.625","38.5602989196777","345","38.341","26.13","0","6.14040726777044","0.125696910032308","28.89151632",
"7/24/1989","65.625","38.5602989196777","345","39.595","22.725","0","3.54719260240674","0.152021351999344","28.569551328",
"7/25/1989","65.625","38.5602989196777","345","38.103","21.894","0","3.14778597089216","0.167915086848958","28.425817512",
"7/26/1989","65.625","38.5602989196777","345","37.187","19.756","0","2.21600253470918","0.182689349888113","27.0910611",
"7/27/1989","65.625","38.5602989196777","345","38.861","24.96","0","4.22559896418805","0.191109263278284","28.006645752",
"7/28/1989","65.625","38.5602989196777","345","41.172","24.765","0","4.53459323947918","0.163788588334057","28.081459008",
"7/29/1989","65.625","38.5602989196777","345","41.465","26.022","0","5.7766096330242","0.162488855021001","27.905624208",
"7/30/1989","65.625","38.5602989196777","345","37.047","25.267","0","5.4361354250781","0.153571259097909","28.4694201",
"7/31/1989","65.625","38.5602989196777","345","36.724","22.725","0","5.08825974982995","0.126202303020446","28.467514512",
"8/1/1989","65.625","38.5602989196777","345","38.114","20.69","0","2.70127544507663","0.126579566909988","28.789930008",
"8/2/1989","65.625","38.5602989196777","345","41.316","17.626","0","1.83196793747853","0.102128028449617","28.77524298",
"8/3/1989","65.625","38.5602989196777","345","41.081","21.63","0","2.52422092976149","0.0877941369941481","28.44185238",
"8/4/1989","65.625","38.5602989196777","345","38.985","20.21","0","3.10553764905205","0.0858653203113918","28.51875378",
"8/5/1989","65.625","38.5602989196777","345","40.456","22.819","0","3.48759487382434","0.105817128733606","28.23259977",
"8/6/1989","65.625","38.5602989196777","345","41.17","18.893","0","2.02503475243798","0.132663365556486","28.10851272",
"8/7/1989","65.625","38.5602989196777","345","41.623","22.326","0","3.46615581473427","0.100075074378673","27.92683449",
"8/8/1989","65.625","38.5602989196777","345","41.236","21.672","0","3.2482551508767","0.121179634337996","27.0944424",
"8/9/1989","65.625","38.5602989196777","345","40.549","25.421","0","3.64784888175638","0.15716056013769","26.99161308",
"8/10/1989","65.625","38.5602989196777","345","41.928","20.161","0","2.57877991560977","0.156805449465198","27.16177068",
"8/11/1989","65.625","38.5602989196777","345","43.365","25.353","0","3.99867129995339","0.152096509912636","26.59117788",
"8/12/1989","65.625","38.5602989196777","345","40.847","26.295","0","4.36122651428882","0.154713059397746","26.50674168",
"8/13/1989","65.625","38.5602989196777","345","39.808","22.198","0","3.28606923387814","0.153698829440792","26.60276124",
"8/14/1989","65.625","38.5602989196777","345","38.938","19.964","0","3.02254572925618","0.167207209604723","26.56237356",
"8/15/1989","65.625","38.5602989196777","345","38.039","20.92","0","2.7557569099879","0.134846201649284","26.70817212",
"8/16/1989","65.625","38.5602989196777","345","39.55","18.586","0","1.90506308436574","0.151216703657028","26.5324554",
"8/17/1989","65.625","38.5602989196777","345","41.503","19.585","0","2.17778132074485","0.11759184150524","26.62272972",
"8/18/1989","65.625","38.5602989196777","345","41.351","18.682","0","1.97669397403619","0.102573082283298","26.3629116",
"8/19/1989","65.625","38.5602989196777","345","33.286","23.058","0","3.29011289353818","0.255471549850091","25.19279748",
"8/20/1989","65.625","38.5602989196777","345","32.519","17.688","0","3.16407122779819","0.290712909372283","25.67384748",
"8/21/1989","65.625","38.5602989196777","345","36.565","17.602","0","2.70749997713528","0.231462699945385","25.58008404",
"8/22/1989","65.625","38.5602989196777","345","37.024","16.02","0","1.97242690205202","0.209399686158975","25.51044708",
"8/23/1989","65.625","38.5602989196777","345","38.116","17.42","0","2.56283012191401","0.220670363588514","24.98101524",
"8/24/1989","65.625","38.5602989196777","345","37.962","20.21","0","2.82650133799955","0.224519165626525","24.46053156",
"8/25/1989","65.625","38.5602989196777","345","37.395","20.983","0","3.31345489356232","0.189940967984963","24.60251628",
"8/26/1989","65.625","38.5602989196777","345","35.96","20.717","0","3.12829047621442","0.20585413167265","23.88087252",
"8/27/1989","65.625","38.5602989196777","345","35.14","19.314","0","3.67113412956555","0.213317747275904","24.35945004",
"8/28/1989","65.625","38.5602989196777","345","35.996","16.018","0","2.54145486746561","0.173762914747131","24.35551524",
"8/29/1989","65.625","38.5602989196777","345","35.605","14.855","0","1.95359272790182","0.149728509093409","24.85501992",
"8/30/1989","65.625","38.5602989196777","345","37.735","14.608","0","2.10144313877827","0.143077081036044","23.28046596",
"8/31/1989","65.625","38.5602989196777","345","36.424","21.402","0","3.41628671110538","0.188142754105952","23.7629196",
"9/1/1989","65.625","38.5602989196777","345","37.05","17.656","0","2.22802552942143","0.148561987518715","25.1062884",
"9/2/1989","65.625","38.5602989196777","345","40.736","15.015","0","1.72003882623418","0.0874705489818767","25.01566956",
"9/3/1989","65.625","38.5602989196777","345","36.575","15.447","0","3.49221387370472","0.111955439394078","24.45722424",
"9/4/1989","65.625","38.5602989196777","345","28.832","14.248","0","3.83189837232569","0.210885717361325","24.5882178",
"9/5/1989","65.625","38.5602989196777","345","30.517","12.183","0","2.55935836677373","0.230736773552676","24.27772248",
"9/6/1989","65.625","38.5602989196777","345","32.394","10.357","0","2.08329893167899","0.182088074755839","24.33357972",
"9/7/1989","65.625","38.5602989196777","345","33.961","11.515","0","1.79470600907759","0.13845066671773","24.21652464",
"9/8/1989","65.625","38.5602989196777","345","35.616","13.481","0","1.75462876203004","0.13854942954316","23.93105904",
"9/9/1989","65.625","38.5602989196777","345","35.464","13.858","0","1.68714744946633","0.119940240921971","23.7258594",
"9/10/1989","65.625","38.5602989196777","345","36.78","11.942","0","1.23816381005128","0.125248599042672","23.596078752",
"9/11/1989","65.625","38.5602989196777","345","36.883","16.081","0","1.88099133938697","0.113411074581759","23.291215272",
"9/12/1989","65.625","38.5602989196777","345","36.474","14.836","0","1.85271553124143","0.115847711093067","23.2872723",
"9/13/1989","65.625","38.5602989196777","345","40.458","15.073","0","1.29381951858274","0.112949334150208","22.48700292",
"9/14/1989","65.625","38.5602989196777","345","41.092","17.279","0","2.35455086375898","0.110096606348536","22.30025526",
"9/15/1989","65.625","38.5602989196777","345","43.743","22.803","0","2.06269675614891","0.0822123048277639","22.3653339",
"9/16/1989","65.625","38.5602989196777","345","35.894","23.274","0","4.235314664912","0.191416408857048","21.63998916",
"9/17/1989","65.625","38.5602989196777","345","34.955","20.651","0","3.33499938244305","0.272622441305273","21.137792112",
"9/18/1989","65.625","38.5602989196777","345","36.408","15.452","0","2.00791297199037","0.269662055538607","21.357340128",
"9/19/1989","65.625","38.5602989196777","345","37.808","16.793","0","2.3960328683796","0.159203776971523","21.26025162",
"9/20/1989","65.625","38.5602989196777","345","26.206","15.803","0","3.8386704202924","0.433122332194779","13.36741794",
"9/21/1989","65.625","38.5602989196777","345","26.646","13.626","0","3.25329313894925","0.4918849331293","20.264681592",
"9/22/1989","65.625","38.5602989196777","345","23.799","12.329","0","3.31531131644411","0.267138968282861","18.31179348",
