"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/3/1985","65.625","42.306999206543","248","16.663","0.632999999999981","0","1.94059323477068","0.472209645292305","17.55078408",
"10/4/1985","65.625","42.306999206543","248","19.771","-1.38","0","1.48249447963737","0.446100788989108","17.02575252",
"10/5/1985","65.625","42.306999206543","248","20.05","5.91399999999999","0","3.52213259173283","0.470199459411876","10.273953294",
"10/6/1985","65.625","42.306999206543","248","19.575","7.77300000000002","0","3.00102538535315","0.585897419032481","10.17697455",
"10/7/1985","65.625","42.306999206543","248","15.966","8.30599999999998","0.0102996792","3.45440123310086","0.751556362940657","7.264237968",
"10/8/1985","65.625","42.306999206543","248","19.223","8.42000000000002","0.0446319288","4.31900213446125","0.550713408410431","15.93595854",
"10/9/1985","65.625","42.306999206543","248","21.049","3.279","0","2.59848619714705","0.467967505735579","16.00745562",
"10/10/1985","65.625","42.306999206543","248","23.07","3.15800000000002","0","2.30259931033422","0.40287971849878","15.90811776",
"10/11/1985","65.625","42.306999206543","248","8.12599999999998","1.75099999999998","12.5398637064","6.30590447594845","0.607446743146047","2.33999982",
"10/12/1985","65.625","42.306999206543","248","6.37799999999999","-2.625","0","4.34015812390995","0.464169683539949","16.02747864",
"10/13/1985","65.625","42.306999206543","248","10.529","-2.92899999999997","0","4.41390730218112","0.456995032608413","15.78217572",
"10/14/1985","65.625","42.306999206543","248","11.656","-1.858","0","3.90285396897763","0.431180483016632","15.55223238",
"10/15/1985","65.625","42.306999206543","248","13.526","-0.569999999999993","0","2.74785784337544","0.417268731432828","15.39028674",
"10/16/1985","65.625","42.306999206543","248","14.487","0.156999999999982","0","1.84680409453577","0.451124714909663","15.1508853",
"10/17/1985","65.625","42.306999206543","248","17.821","2.75","0","2.1110680825161","0.419773230459892","14.78548116",
"10/18/1985","65.625","42.306999206543","248","21.987","5.173","0","2.92341631318052","0.341769221044309","14.19030306",
"10/19/1985","65.625","42.306999206543","248","24.893","9.44999999999999","0","5.65609229513559","0.348730031330553","12.370284",
"10/20/1985","65.625","42.306999206543","248","13.538","3.33300000000003","0","3.85421087325682","0.496494007820735","14.32524096",
"10/21/1985","65.625","42.306999206543","248","24.284","6.04500000000002","0.0034332264","5.21024390070105","0.468522406843015","11.84332572",
"10/22/1985","65.625","42.306999206543","248","12.714","6.13499999999999","0.2609252784","4.00563832593819","0.601438951029931","4.142027448",
"10/23/1985","65.625","42.306999206543","248","11.908","2.66000000000003","0","2.92148177219753","0.54199046245058","13.55788116",
"10/24/1985","65.625","42.306999206543","248","14.222","2.404","0","2.51682950355933","0.527356163964404","13.4150634",
"10/25/1985","65.625","42.306999206543","248","15.445","4.08699999999999","0","3.77603929402359","0.483536319606312","9.902303712",
"10/26/1985","65.625","42.306999206543","248","11.577","-0.531000000000006","0","2.84823164483151","0.421290431990998","13.176845712",
"10/27/1985","65.625","42.306999206543","248","14.464","2.58999999999998","0","2.54653852643035","0.392537752222932","11.909025072",
"10/28/1985","65.625","42.306999206543","248","13.833","2.46199999999999","1.45740654","3.07142999274976","0.503557088770059","5.964585048",
"10/29/1985","65.625","42.306999206543","248","10.784","3.67700000000002","0.305556984","3.22532547631066","0.767091355882905","3.65760378",
"10/30/1985","65.625","42.306999206543","248","14.98","0.939999999999998","0","2.23275135534683","0.715241260273664","12.3452982",
"10/31/1985","65.625","42.306999206543","248","7.48700000000002","0.557000000000016","0.2609254224","3.92957508772593","0.620303395139332","6.01126722",
"11/1/1985","65.625","42.306999206543","248","8.22199999999998","-2.92599999999999","0","2.4545256283209","0.570795496574952","12.18982248",
"11/2/1985","65.625","42.306999206543","248","12.779","0.581999999999994","0","2.71969192777571","0.504569122954991","9.752847012",
"11/3/1985","65.625","42.306999206543","248","18.514","5.947","0","1.84174253179759","0.359896102684448","10.990519056",
"11/4/1985","65.625","42.306999206543","248","15.779","5.00799999999998","0","4.02606039400651","0.501953249498261","11.694599352",
"11/5/1985","65.625","42.306999206543","248","13.287","3.584","0","2.32536021748705","0.759431547587422","11.528715276",
"11/6/1985","65.625","42.306999206543","248","12.824","0.403999999999996","0","2.48132131707496","0.73608443930122","11.517636168",
"11/7/1985","65.625","42.306999206543","248","9.584","0.694999999999993","0","4.92044894367185","0.63306112927897","11.21900526",
"11/8/1985","65.625","42.306999206543","248","7.25700000000001","-1.98700000000002","0","4.50812249419206","0.563448565186748","11.544242688",
"11/9/1985","65.625","42.306999206543","248","4.56200000000001","-3.88299999999998","0","3.77118286609742","0.559756148823205","11.46937878",
"11/10/1985","65.625","42.306999206543","248","5.90300000000002","-4.70699999999999","0","2.46622213117305","0.591377774753608","11.24966448",
"11/11/1985","65.625","42.306999206543","248","5.185","0.122000000000014","8.4680517456","2.67745416832365","0.65569283419558","1.32311268",
"11/12/1985","65.625","42.306999206543","248","3.47500000000002","-2.25200000000001","0","4.25196616233067","0.656120420841224","11.034558468",
"11/13/1985","65.625","42.306999206543","248","7.31299999999999","-2.28800000000001","0","3.67969802584336","0.521800435194764","11.007116532",
"11/14/1985","65.625","42.306999206543","248","10.944","0.454999999999984","0","2.43544288238361","0.424735849174298","10.594351368",
"11/15/1985","65.625","42.306999206543","248","10.853","0.617000000000019","0","1.95133780630763","0.500015766339277","10.541077452",
"11/16/1985","65.625","42.306999206543","248","11.22","0.620999999999981","0","1.02277539151596","0.542470616978958","10.28621232",
"11/17/1985","65.625","42.306999206543","248","12.387","1.46800000000002","0","1.36058630385301","0.379202387301779","9.91248705",
"11/18/1985","65.625","42.306999206543","248","8.791","3.16500000000002","0.0137329056","3.73014771927171","0.489686776240274","8.25620805",
"11/19/1985","65.625","42.306999206543","248","3.00700000000001","-1.96800000000002","0.0068664528","4.09562723895502","0.554728035509152","6.11752257",
"11/20/1985","65.625","42.306999206543","248","-0.105999999999995","-3.834","0","2.21823149825847","0.521098342014723","10.16859465",
"11/21/1985","65.625","42.306999206543","248","0.461999999999989","-5.71800000000002","0","2.59717132517952","0.501745235707666","10.01323143",
"11/22/1985","65.625","42.306999206543","248","2.95999999999998","-5.46499999999998","0","2.88505624899045","0.496119945638769","9.7600437",
"11/23/1985","65.625","42.306999206543","248","4.15100000000001","-1.69499999999999","0.0892639224","3.16629200687487","0.628429862570511","5.54068278",
"11/24/1985","65.625","42.306999206543","248","1.58499999999998","-2.75099999999998","0.0583648632","3.84061664350842","0.669756929592801","9.60581565",
"11/25/1985","65.625","42.306999206543","248","0.456000000000017","-4.43200000000002","0","3.2040281227873","0.600255230767416","9.54264303",
"11/26/1985","65.625","42.306999206543","248","1.35700000000003","-6.35700000000003","0","4.28709375013372","0.597040853713516","9.64738242",
"11/27/1985","65.625","42.306999206543","248","3.71899999999999","-5.06400000000002","0","3.79591681117465","0.583166499843928","9.5178942",
"11/28/1985","65.625","42.306999206543","248","5.29000000000002","-2.71800000000002","0","2.81062384797962","0.478571252472424","9.48532554",
"11/29/1985","65.625","42.306999206543","248","5.27999999999997","-1.72199999999998","0","1.89350344498629","0.550982394696651","9.19867239",
"11/30/1985","65.625","42.306999206543","248","7.30099999999999","-0.461000000000013","0","2.25037095360364","0.550852792532109","9.08679348",
"12/1/1985","65.625","42.306999206543","248","6.43799999999999","1.49900000000002","0.0995635944","3.00353489674849","0.518059595942093","5.44185009",
"12/2/1985","65.625","42.306999206543","248","10.594","1.50599999999997","0","1.29881885877223","0.715670025055102","8.0241201",
"12/3/1985","65.625","42.306999206543","248","14.928","4.67700000000002","1.43165592","2.65360187636997","0.685855885881315","8.28343278",
"12/4/1985","65.625","42.306999206543","248","15.996","6.60700000000003","0.1338958872","4.85831689262174","0.603779872563435","7.61466915",
"12/5/1985","65.625","42.306999206543","248","5.92000000000002","-4.99000000000001","6.9179538528","3.74731062774445","0.856355470817725","3.44435895",
"12/6/1985","65.625","42.306999206543","248","-0.490000000000009","-4.774","0.0308990376","2.99726641343541","0.68805855226133","4.03644933",
"12/7/1985","65.625","42.306999206543","248","0.559000000000026","-3.35300000000001","0","1.468959336778","0.692896554780359","8.07996915",
"12/8/1985","65.625","42.306999206543","248","-0.33499999999998","-5.86500000000001","0","2.48774283958103","0.797708898879335","8.47642689",
"12/9/1985","65.625","42.306999206543","248","-1.036","-4.851","0.2437591968","3.19783951958884","0.866581240106295","6.1690527",
"12/10/1985","65.625","42.306999206543","248","1.493","-0.848000000000013","3.979109016","5.75382437489173","0.909131486783632","1.3687875",
"12/11/1985","65.625","42.306999206543","248","0.124000000000024","-2.35700000000003","0.0377655192","3.95838152010523","0.816232931682081","6.0939549",
"12/12/1985","65.625","42.306999206543","248","-0.447000000000003","-4.923","0.12016296","3.97141433423849","0.800885071871757","7.0761393",
"12/13/1985","65.625","42.306999206543","248","2.322","-1.76799999999997","0.5304339576","5.30107161062377","0.877968443672183","3.19173858",
"12/14/1985","65.625","42.306999206543","248","-0.666999999999973","-5.80500000000001","0.240325956","4.63798128554376","0.614774321816458","8.31313026",
"12/15/1985","65.625","42.306999206543","248","-4.90800000000002","-9.54399999999998","0.0034332264","3.68559004299141","0.636146634905129","8.59911003",
"12/16/1985","65.625","42.306999206543","248","-2.38799999999998","-6.572","0.2403259416","2.59115057722919","0.814536038042108","5.68608777",
"12/17/1985","65.625","42.306999206543","248","0.995999999999981","-6.96100000000001","0.0102996792","3.69918692852464","0.796488583444215","6.22581147",
"12/18/1985","65.625","42.306999206543","248","5.072","-0.550999999999988","0.0274658256","3.9539647223539","0.880626599900873","6.11257275",
"12/19/1985","65.625","42.306999206543","248","9.61900000000003","2.214","0.1956941568","5.52911921663765","0.818242058825377","3.87140697",
"12/20/1985","65.625","42.306999206543","248","10.638","3.03800000000001","2.5405880904","4.64855529702544","0.851425344440495","1.58495607",
"12/21/1985","65.625","42.306999206543","248","3.09500000000003","-0.892999999999972","0.511551432","2.60049583015293","0.768930198479915","7.60612833",
"12/22/1985","65.625","42.306999206543","248","2.33300000000003","-2.435","0","3.26795331415912","0.616478806614499","8.44593795",
"12/23/1985","65.625","42.306999206543","248","1.29899999999998","-4.18299999999999","0","2.56552567909129","0.76853160203638","8.04211587",
"12/24/1985","65.625","42.306999206543","248","0.338999999999999","-2.90600000000001","0.278091432","2.21679790937269","0.785747877618265","3.49925265",
"12/25/1985","65.625","42.306999206543","248","2.267","-3.44900000000001","0","1.24499552309247","0.716774134183393","8.08936857",
"12/26/1985","65.625","42.306999206543","248","1.49700000000001","-1.14699999999999","0.037765512","1.64193685799768","0.752617707124072","5.76765018",
"12/27/1985","65.625","42.306999206543","248","1.858","-1.72399999999999","0.17509464","2.82103588297063","0.753083814830347","6.96116565",
"12/28/1985","65.625","42.306999206543","248","0.336000000000013","-3.81799999999998","0","2.67698070763926","0.743028811662509","7.2298683",
"12/29/1985","65.625","42.306999206543","248","1.92200000000003","-2.464","0.276374772","2.01477414878809","0.794772483159946","4.82833125",
"12/30/1985","65.625","42.306999206543","248","3.28699999999998","-0.509000000000015","2.0565022464","1.68355267621999","0.936456389071599","6.0566634",
"12/31/1985","65.625","42.306999206543","248","0.0160000000000196","-1.46499999999997","0.741576924","2.68620840219749","0.803920785269842","2.7537192",
"1/1/1986","65.625","42.306999206543","248","0.516999999999996","-2.13200000000001","0.0102996792","2.53015914385692","0.689009063572136","7.87894308",
"1/2/1986","65.625","42.306999206543","248","2.41500000000002","-3.83800000000002","0","3.82393335881653","0.781936645859334","8.108611938",
"1/3/1986","65.625","42.306999206543","248","3.62299999999999","-1.863","0","3.57745079951129","0.724707441303638","8.657268138",
"1/4/1986","65.625","42.306999206543","248","5.375","-0.132999999999981","0","4.34219775194325","0.60681892476605","8.26261929",
"1/5/1986","65.625","42.306999206543","248","6.36900000000003","1.15899999999999","0.3742216848","3.52355802089285","0.754159942931238","5.4107442",
"1/6/1986","65.625","42.306999206543","248","2.66199999999998","0.0749999999999886","0.2643584904","2.31700271762744","0.905503887271225","4.235287212",
"1/7/1986","65.625","42.306999206543","248","4.33999999999998","0.180000000000007","0.353622456","3.7641546600239","0.879442966004706","5.462158464",
"1/8/1986","65.625","42.306999206543","248","5.00999999999999","0.600999999999999","0.2540588184","2.71948890940711","0.862149902634777","4.70002077",
"1/9/1986","65.625","42.306999206543","248","5.38400000000001","1.84899999999999","0.223159788","1.53910950429304","0.909869966448084","5.6814192",
"1/10/1986","65.625","42.306999206543","248","5.16899999999998","1.23399999999998","1.0299692736","2.52380190103789","0.88755595166015","5.244922098",
"1/11/1986","65.625","42.306999206543","248","1.71300000000002","-0.632999999999981","0.298690776","2.01063551143602","0.868014253321896","4.529140812",
"1/12/1986","65.625","42.306999206543","248","5.37900000000002","-0.918000000000006","0.2059937208","3.03642528168859","0.878203805398201","6.1115643",
"1/13/1986","65.625","42.306999206543","248","8.084","1.65600000000001","0.0480651984","2.19454692345286","0.827149406699705","5.81040342",
"1/14/1986","65.625","42.306999206543","248","3.45299999999997","1.34300000000002","2.456476236","1.65176643399534","0.926499435388868","2.5228701",
"1/15/1986","65.625","42.306999206543","248","9.339","0.189999999999998","0.2334594456","3.89250434950239","0.859966101466405","5.915922588",
"1/16/1986","65.625","42.306999206543","248","3.01600000000002","-2.91000000000003","1.675414152","3.97753678219883","0.81398773698937","7.2630558",
"1/17/1986","65.625","42.306999206543","248","0.762","-4.29399999999998","0.0034332264","2.93419857209854","0.720786334839007","9.805328496",
"1/18/1986","65.625","42.306999206543","248","3.31400000000002","-1.51100000000002","0.0446319504","3.15347484279685","0.824688324958813","8.249119992",
"1/19/1986","65.625","42.306999206543","248","4.90199999999999","-1.13","0","4.67771454156512","0.828747502736493","9.748572948",
"1/20/1986","65.625","42.306999206543","248","7.61399999999998","0.77800000000002","0.535583412","3.12246110336229","0.697489771112916","9.165260052",
"1/21/1986","65.625","42.306999206543","248","6.22000000000003","1.08999999999997","10.200123","3.84113348880785","0.888279715394449","8.352228528",
"1/22/1986","65.625","42.306999206543","248","1.76900000000001","-0.879000000000019","4.3602020424","5.2648248930315","0.844336465055889","2.381291028",
"1/23/1986","65.625","42.306999206543","248","2.71300000000002","-2.03300000000002","0","3.31913036347238","0.725690497437734","9.97908822",
"1/24/1986","65.625","42.306999206543","248","0.418000000000006","-2.46499999999998","0.144195516","2.81719727339821","0.72520996376552","8.671499964",
"1/25/1986","65.625","42.306999206543","248","0.545999999999992","-4.25","0.0102996792","1.64310340572849","0.746527232703049","10.155146148",
"1/26/1986","65.625","42.306999206543","248","0.992000000000019","-5.22399999999999","0","2.80373536999946","0.724387467685779","10.449003816",
"1/27/1986","65.625","42.306999206543","248","-1.255","-5.863","0.0343322928","3.73627147886548","0.802628105479051","10.197279432",
"1/28/1986","65.625","42.306999206543","248","-2.14400000000001","-4.79700000000003","0.2643585048","4.15051675379246","0.758480843562245","8.554050792",
"1/29/1986","65.625","42.306999206543","248","-1.32100000000003","-5.57400000000001","0.1785278304","2.03543032706297","0.726000930788326","9.6522174",
"1/30/1986","65.625","42.306999206543","248","1.05900000000003","-5.327","0","2.96198098562665","0.684508521171215","10.713434508",
"1/31/1986","65.625","42.306999206543","248","-3.01499999999999","-6.26400000000001","0.0102996792","2.78900820710542","0.68339558997348","11.0211723",
"2/1/1986","65.625","42.306999206543","248","-3.17000000000002","-8.01799999999997","0.192260772","3.25763215171233","0.692755093911533","10.87903476",
"2/2/1986","65.625","42.306999206543","248","-5.40800000000002","-9.05399999999997","0.2883906432","4.38099600670906","0.756686194538378","5.93594856",
"2/3/1986","65.625","42.306999206543","248","-2.95800000000003","-8.947","0.6832120392","2.51195175767589","0.79666177913805","9.2460357",
"2/4/1986","65.625","42.306999206543","248","3.30799999999999","-3.77199999999999","0.2197265904","2.5506131249891","0.904973360532106","11.2769478",
"2/5/1986","65.625","42.306999206543","248","4.368","-1.33199999999999","0.274658256","4.2823176536917","0.879729643437232","10.501707348",
"2/6/1986","65.625","42.306999206543","248","3.298","0.444000000000017","0.823974516","3.96901323721382","0.905960532750561","5.3913951",
"2/7/1986","65.625","42.306999206543","248","6.81599999999997","0.701000000000022","0.50125122","4.32196168414298","0.86410739900693","6.613204032",
"2/8/1986","65.625","42.306999206543","248","4.54899999999998","-0.918000000000006","2.58521994","3.25808238043318","0.884109154874566","4.323655548",
"2/9/1986","65.625","42.306999206543","248","3.096","-2.08199999999999","0","1.1465404719897","0.762924417992892","11.92420746",
"2/10/1986","65.625","42.306999206543","248","2.56999999999999","-2.411","0","2.60899474581466","0.813319304304207","12.42484056",
"2/11/1986","65.625","42.306999206543","248","-1.87799999999999","-5.601","0.0377655048","6.5039488324123","0.800591496188226","10.4662665",
"2/12/1986","65.625","42.306999206543","248","-3.702","-6.779","0.0892639368","4.72611337577926","0.777591718930163","8.19798462",
"2/13/1986","65.625","42.306999206543","248","-2.048","-5.58100000000002","0.7587434952","2.04283602593458","0.80651402954006","12.20141232",
"2/14/1986","65.625","42.306999206543","248","1.12700000000001","-5.10700000000003","0.085830732","2.6923209665056","0.813695440597915","12.2982714",
"2/15/1986","65.625","42.306999206543","248","3.05799999999999","-2.25599999999997","0.0205993728","3.1703661674179","0.789266753120456","12.30417828",
"2/16/1986","65.625","42.306999206543","248","-1.077","-4.74599999999998","0.0205993584","4.76068018776843","0.830665607045968","12.93131016",
"2/17/1986","65.625","42.306999206543","248","-2.90300000000002","-7.97899999999999","0.0205993584","4.50018347384052","0.806390173263143","13.39070904",
"2/18/1986","65.625","42.306999206543","248","-0.451999999999998","-8.77800000000002","0.04119876","1.99658837436415","0.81318831667316","11.97410652",
"2/19/1986","65.625","42.306999206543","248","1.779","-6.42599999999999","0","2.80252520110658","0.784030347066328","14.37902388",
"2/20/1986","65.625","42.306999206543","248","5.86000000000001","-5.70100000000002","0","2.3502661123361","0.764692926319962","14.51413026",
"2/21/1986","65.625","42.306999206543","248","7.33699999999999","-3.10399999999999","0","3.96549488486117","0.71666085594813","12.05606502",
"2/22/1986","65.625","42.306999206543","248","-4.45699999999999","-10.079","0.0137329128","7.86244523684702","0.496900983406339","10.8331371",
"2/23/1986","65.625","42.306999206543","248","0.482000000000028","-9.38099999999997","0","6.66413026775696","0.469784188638937","15.77165688",
"2/24/1986","65.625","42.306999206543","248","2.59899999999999","-8.868","0","3.95933236132574","0.641243461177036","15.59851938",
"2/25/1986","65.625","42.306999206543","248","6.62700000000001","-4.30500000000001","0","3.25779354853676","0.701015488348374","15.5362491",
"2/26/1986","65.625","42.306999206543","248","9.892","0.139999999999986","0","3.24265921906074","0.699233288093675","15.57225522",
"2/27/1986","65.625","42.306999206543","248","14.829","2.26600000000002","0","4.03826010561727","0.568047373312529","14.4840978",
"2/28/1986","65.625","42.306999206543","248","15.819","5.35899999999998","0.00686646","2.64097200983445","0.73813856174189","14.589058752",
"3/1/1986","65.625","42.306999206543","248","6.73200000000003","2.79599999999999","0.3210067584","3.35692153248461","0.85962834505743","7.323808752",
"3/2/1986","65.625","42.306999206543","248","4.09300000000002","-1.19999999999999","1.356124824","3.746585814946","0.801253498342097","6.8272812",
"3/3/1986","65.625","42.306999206543","248","0.0810000000000173","-2.90499999999997","0.3948213024","4.0104747962937","0.57531512578845","15.70781088",
"3/4/1986","65.625","42.306999206543","248","2.185","-5.298","0","3.82070296484241","0.568530566762464","13.64310108",
"3/5/1986","65.625","42.306999206543","248","2.83600000000001","-3.125","0","4.98806899847319","0.516515375955599","17.107483752",
"3/6/1986","65.625","42.306999206543","248","2.86000000000001","-5.18700000000001","0","5.2029389489944","0.575273812155867","17.4525777",
"3/7/1986","65.625","42.306999206543","248","6.02800000000002","-3.065","0","4.12253608501575","0.661694906328989","16.34529258",
"3/8/1986","65.625","42.306999206543","248","7.86900000000003","-1.291","0","3.51247352747877","0.698415020675643","17.3681478",
"3/9/1986","65.625","42.306999206543","248","11.365","-0.0600000000000023","0","3.78638324143184","0.575838826074019","17.12317248",
"3/10/1986","65.625","42.306999206543","248","8.57400000000001","1.26100000000002","0.654029892","3.15470193979034","0.772825345395881","6.97488804",
"3/11/1986","65.625","42.306999206543","248","6.48899999999998","1.68299999999999","1.26171144","4.50048273493772","0.786468076708546","7.99965162",
"3/12/1986","65.625","42.306999206543","248","3.59100000000001","-1.12","0.1665115632","5.18589705166395","0.677664633069587","12.10005288",
"3/13/1986","65.625","42.306999206543","248","5.83699999999999","-1.32499999999999","0","2.11549915214493","0.571954434271571","18.30301632",
"3/14/1986","65.625","42.306999206543","248","7.93200000000002","-0.331000000000017","0.9913443984","3.50296599546465","0.642952876921433","13.87580256",
"3/15/1986","65.625","42.306999206543","248","1.726","-2.34500000000003","1.354408632","4.77899085049987","0.698766798143234","12.44238768",
"3/16/1986","65.625","42.306999206543","248","2.28199999999998","-2.815","0.0205993728","3.19320035533255","0.609768457153198","16.86307896",
"3/17/1986","65.625","42.306999206543","248","3.08699999999999","-3.62099999999998","0","3.42387316128165","0.582319656269143","18.54489852",
"3/18/1986","65.625","42.306999206543","248","7.41399999999999","-1.32299999999998","0.0171661464","2.36414669925029","0.609704141641123","18.05866947",
"3/19/1986","65.625","42.306999206543","248","8.37400000000002","-0.908000000000015","0","4.10457728158602","0.661412172990686","19.22607918",
"3/20/1986","65.625","42.306999206543","248","9.26499999999999","-1.04899999999998","0","3.1426363919961","0.593128204059199","18.38447046",
"3/21/1986","65.625","42.306999206543","248","11.223","0.15100000000001","0.0446319504","2.32224125488307","0.697545760113954","19.02323826",
"3/22/1986","65.625","42.306999206543","248","13.467","1.75900000000001","0","3.3836464498843","0.621304098023733","16.88518062",
"3/23/1986","65.625","42.306999206543","248","9.83300000000003","-1.04000000000002","0.0102996792","2.2858135392673","0.478434002181874","18.54387882",
"3/24/1986","65.625","42.306999206543","248","8.96100000000001","0.201999999999998","0.0377654976","3.94067317046346","0.445531889847323","18.714204",
"3/25/1986","65.625","42.306999206543","248","5.702","-1.363","0.50296752","3.79974968583448","0.531261715247088","20.56882806",
"3/26/1986","65.625","42.306999206543","248","7.74700000000001","-1.428","0","2.33148319417585","0.616507518610647","20.969376192",
"3/27/1986","65.625","42.306999206543","248","7.60899999999998","-1.38099999999997","0","5.03548605054067","0.695170141291585","21.258789768",
"3/28/1986","65.625","42.306999206543","248","5.88200000000001","-1.06200000000001","0.1270293984","2.91461145926389","0.654165944039819","20.533727448",
"3/29/1986","65.625","42.306999206543","248","9.78100000000001","-1.16899999999998","0.5664824784","5.67680901146013","0.694783751475901","16.78578768",
"3/30/1986","65.625","42.306999206543","248","9.62200000000001","2.39400000000001","0.204276996","4.92221475695072","0.74678098735026","18.331147152",
"3/31/1986","65.625","42.306999206543","248","11.624","-0.146999999999991","0.0549316512","4.00437752580025","0.654453951224124","21.46105782",
"4/1/1986","65.625","42.306999206543","248","15.966","1.68599999999998","0.0549316152","3.71432769060697","0.58609652768211","21.538857672",
"4/2/1986","65.625","42.306999206543","248","18.622","3.911","0","4.4007023814075","0.443121651036017","22.147201152",
"4/3/1986","65.625","42.306999206543","248","20.5","5.517","0","2.43033608328551","0.506967177535435","22.227184512",
"4/4/1986","65.625","42.306999206543","248","22.877","6.743","0","2.70002425030795","0.411602491183175","18.05079096",
"4/5/1986","65.625","42.306999206543","248","17.53","10.54","0","5.45730578763142","0.591934654985556","21.09977244",
"4/6/1986","65.625","42.306999206543","248","21.187","5.52199999999999","0","4.65086345648762","0.457242470823612","22.80779388",
"4/7/1986","65.625","42.306999206543","248","20.522","7.029","0","5.54849366057525","0.41213401428288","22.48070778",
"4/8/1986","65.625","42.306999206543","248","18.635","8.738","0.08239752","6.02445315420607","0.544789933909842","22.38958044",
"4/9/1986","65.625","42.306999206543","248","20.791","5.368","0","4.59434974283665","0.43999068207302","23.12764488",
"4/10/1986","65.625","42.306999206543","248","18.209","3.83100000000002","0","5.2676100260412","0.391145576332113","23.58606996",
"4/11/1986","65.625","42.306999206543","248","21.253","4.69900000000001","0","4.62044186737839","0.387181311619499","23.41844856",
"4/12/1986","65.625","42.306999206543","248","25.341","7.05099999999999","0","3.62595034778503","0.371568006014855","22.94009892",
"4/13/1986","65.625","42.306999206543","248","26.633","13.091","2.2487665464","3.4074617624817","0.449898727837095","19.48382316",
"4/14/1986","65.625","42.306999206543","248","25.941","13.36","0","3.93103559246876","0.353543715034712","21.29495328",
"4/15/1986","65.625","42.306999206543","248","27.139","11.962","0","2.1416288575759","0.426914105356938","23.19001488",
"4/16/1986","65.625","42.306999206543","248","28.57","15.66","0","2.51577422063414","0.356983924872501","23.1822558",
"4/17/1986","65.625","42.306999206543","248","28.648","14.831","0","1.95259014022405","0.359144818153051","20.47607136",
"4/18/1986","65.625","42.306999206543","248","26.019","15.746","0","5.28679532102861","0.403129760881395","21.18262644",
"4/19/1986","65.625","42.306999206543","248","19.58","10.192","0","5.28048450594124","0.363202355317588","20.20033116",
"4/20/1986","65.625","42.306999206543","248","18.408","5.57799999999997","0","7.29394314976135","0.305728420085677","24.65601228",
"4/21/1986","65.625","42.306999206543","248","12.743","8.86399999999998","6.3171427464","6.17245519146932","0.525440597096531","5.18281884",
"4/22/1986","65.625","42.306999206543","248","12.019","6.07799999999997","0.5184171288","5.46295582608439","0.523181114521799","11.16984132",
"4/23/1986","65.625","42.306999206543","248","18.585","2.93400000000003","0","6.07828267177187","0.540754903058876","25.24758372",
"4/24/1986","65.625","42.306999206543","248","20.871","9.23399999999998","0","9.41954261431348","0.326866884195129","26.03717001",
"4/25/1986","65.625","42.306999206543","248","21.752","8.76999999999998","0","8.95218867640118","0.223281556341328","26.18752158",
"4/26/1986","65.625","42.306999206543","248","24.729","11.463","0","5.62668792036138","0.309828473264905","25.71772383",
"4/27/1986","65.625","42.306999206543","248","24.474","10.799","0.0034332264","3.20802917769555","0.307416943930193","25.834673808",
"4/28/1986","65.625","42.306999206543","248","22.697","11.701","0.058364856","3.79304104980569","0.32674849685204","16.508528928",
"4/29/1986","65.625","42.306999206543","248","24.811","12.844","0.075531024","5.94300936402105","0.268455702441911","26.51231664",
"4/30/1986","65.625","42.306999206543","248","25.944","12.563","0","5.16921618674792","0.198989640560822","26.794855008",
"5/1/1986","65.625","42.306999206543","248","27.095","11.98","0","3.59580090469044","0.194243230742894","27.103051008",
"5/2/1986","65.625","42.306999206543","248","29.676","12.772","0","2.48746401736867","0.188182720888251","26.739330912",
"5/3/1986","65.625","42.306999206543","248","34.319","16.001","0","4.18599651115395","0.161410019954468","23.965930368",
"5/4/1986","65.625","42.306999206543","248","39.526","21.059","0","5.16857918664721","0.180879500036211","22.844420568",
"5/5/1986","65.625","42.306999206543","248","39.097","22.541","0.0068664528","5.18586465876994","0.188676316289598","25.50402954",
"5/6/1986","65.625","42.306999206543","248","32.343","18.232","0","3.10617618109339","0.279755566026582","25.116242688",
"5/7/1986","65.625","42.306999206543","248","30.487","16.232","0","3.50767293961355","0.281655159782468","26.78455638",
"5/8/1986","65.625","42.306999206543","248","30.998","15.901","0","2.88430760499893","0.219825325768658","27.235171872",
"5/9/1986","65.625","42.306999206543","248","27.196","13.869","0","4.74309530149402","0.177258303176296","26.96849946",
"5/10/1986","65.625","42.306999206543","248","31.841","14.009","0","3.37815411242163","0.124792962520094","27.452197008",
"5/11/1986","65.625","42.306999206543","248","36.576","18.062","0","4.66894327535234","0.204723932793299","24.037362072",
"5/12/1986","65.625","42.306999206543","248","27.537","17.579","0.130462668","6.16857744241996","0.35985699951266","27.51947046",
"5/13/1986","65.625","42.306999206543","248","27.859","13.617","0","4.49062880988155","0.305539229851925","27.637643232",
"5/14/1986","65.625","42.306999206543","248","21.668","14.578","6.337739844","4.22367919081855","0.282336955222164","10.317597192",
"5/15/1986","65.625","42.306999206543","248","28.509","13.099","0","4.0862317018279","0.2027081742531","28.13247396",
"5/16/1986","65.625","42.306999206543","248","28.924","13.478","0.200843784","2.97330901463021","0.221701789235874","25.16253408",
