"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/7/1988","65.3125","39.184700012207","303","9.35500000000002","2.822","0.9278296344","2.58883839890599","0.60526107809052","5.38712172",
"1/8/1988","65.3125","39.184700012207","303","4.65499999999997","-0.399999999999977","2.0934108","2.88856008998631","0.821214271943248","3.046384548",
"1/9/1988","65.3125","39.184700012207","303","7.14299999999997","-2.197","0","1.58530367746547","0.846429190711781","9.8182143",
"1/10/1988","65.3125","39.184700012207","303","7.56999999999999","-0.617999999999995","0","1.93277038824181","0.777451934766488","10.018289556",
"1/11/1988","65.3125","39.184700012207","303","7.84100000000001","-1.39600000000002","0","2.2392123474298","0.812346811127017","9.825359112",
"1/12/1988","65.3125","39.184700012207","303","5.35000000000002","0.738","1.793861712","2.18316549928675","0.876556981830947","8.446837284",
"1/13/1988","65.3125","39.184700012207","303","9.88400000000001","-0.84899999999999","0","3.34568706767834","0.748848117758306","10.27721682",
"1/14/1988","65.3125","39.184700012207","303","5.34199999999998","4.18900000000002","0.995636088","3.9829069317934","0.791380807564729","2.216698668",
"1/15/1988","65.3125","39.184700012207","303","8.51999999999998","2.64400000000001","0.909805356","2.56942618179192","0.75946541311079","10.264497732",
"1/16/1988","65.3125","39.184700012207","303","8.71300000000002","0.851999999999975","0.0308990664","3.23909200423417","0.7580372500509","7.548469092",
"1/17/1988","65.3125","39.184700012207","303","5.77999999999997","1.49799999999999","3.969668736","3.41002702709628","0.869502767848013","2.939288472",
"1/18/1988","65.3125","39.184700012207","303","8.02600000000001","0.634000000000015","0.0205993728","3.2120309394645","0.745096742511842","7.793380368",
"1/19/1988","65.3125","39.184700012207","303","7.50400000000002","1.92700000000002","4.9146637464","2.34703234498437","0.864922962794401","3.679709508",
"1/20/1988","65.3125","39.184700012207","303","5.60899999999998","-1.98000000000002","26.52511752","4.06843719034912","0.935273433744565","1.680581088",
"1/21/1988","65.3125","39.184700012207","303","0.514999999999986","-3.79300000000001","4.71896964","3.09421891299668","0.884340483641144","6.379255512",
"1/22/1988","65.3125","39.184700012207","303","4.03800000000001","-3.84199999999998","0","2.26004207382424","0.8634188348909","10.845341928",
"1/23/1988","65.3125","39.184700012207","303","5.77999999999997","-0.759999999999991","0.937271592","1.49948654775489","0.834457851807154","10.976118876",
"1/24/1988","65.3125","39.184700012207","303","5.81599999999997","-2.25400000000002","0","1.48089098860023","0.860110166223701","11.603528388",
"1/25/1988","65.3125","39.184700012207","303","9.404","-1.40800000000002","0","1.96983792220217","0.823001678803852","11.329030584",
"1/26/1988","65.3125","39.184700012207","303","6.00099999999998","0.257999999999981","5.0897648304","2.3379636255303","0.871665293464838","2.34197136",
"1/27/1988","65.3125","39.184700012207","303","11.812","3.96100000000001","0.6402969","2.27315813646394","0.760470826768262","11.160062928",
"1/28/1988","65.3125","39.184700012207","303","9.39299999999997","1.12900000000002","9.201050532","2.34422943422417","0.894596182555988","3.821740344",
"1/29/1988","65.3125","39.184700012207","303","16.374","2.07499999999999","3.7834164864","2.02503008741562","0.757163771822326","9.423396936",
"1/30/1988","65.3125","39.184700012207","303","9.39699999999999","-0.680000000000007","12.15105048","5.36154955043855","0.903685851381702","2.213272764",
"1/31/1988","65.3125","39.184700012207","303","10.901","-3.048","0.0034332264","4.8187122907557","0.685733129948679","9.592588692",
"2/1/1988","65.3125","39.184700012207","303","13.467","3.238","0.0926971344","3.48830255789634","0.625904301738334","10.502607924",
"2/2/1988","65.3125","39.184700012207","303","20.638","7.565","0","5.8508055248783","0.47948260378036","12.090147912",
"2/3/1988","65.3125","39.184700012207","303","13.563","3.93900000000002","5.203058076","4.55064938912403","0.724084314448766","2.14773714",
"2/4/1988","65.3125","39.184700012207","303","3.02699999999999","-1.99099999999999","20.82080412","5.22948502102827","0.906126461134445","3.761329428",
"2/5/1988","65.3125","39.184700012207","303","1.76400000000001","-5.36200000000002","0.6059645784","1.69436736632147","0.813427156844364","8.64776268",
"2/6/1988","65.3125","39.184700012207","303","-0.163999999999987","-5.589","0.1253127816","3.53108211966106","0.831505463808528","12.2582295",
"2/7/1988","65.3125","39.184700012207","303","-4.37700000000001","-8.18299999999999","0.2677916808","3.47050548084696","0.908351909224352","11.003176692",
"2/8/1988","65.3125","39.184700012207","303","-0.235000000000014","-8.29500000000002","0.078964236","1.94717026002","0.919036858275554","14.04511956",
"2/9/1988","65.3125","39.184700012207","303","2.51299999999998","-6.84500000000003","0","3.40775593929893","0.832303233116933","14.47689276",
"2/10/1988","65.3125","39.184700012207","303","6.37099999999998","-1.47000000000003","0","2.01019817314842","0.833485605073586","13.32191142",
"2/11/1988","65.3125","39.184700012207","303","2.16000000000003","-2.57600000000002","0.4222869984","1.4527396726528","0.96846878078432","5.622135444",
"2/12/1988","65.3125","39.184700012207","303","1.05399999999997","-0.779999999999973","1.076318172","1.72639354639404","0.97423215448897","5.312472948",
"2/13/1988","65.3125","39.184700012207","303","2.142","0.0430000000000064","1.326942756","1.83516213390842","0.921828834646017","3.820950612",
"2/14/1988","65.3125","39.184700012207","303","5.90100000000001","-0.172000000000025","1.6754157576","1.7302605417412","0.860182582613625","10.022285376",
"2/15/1988","65.3125","39.184700012207","303","3.13499999999999","0.278999999999996","13.138104168","4.09998168856951","0.960944414392981","3.0115143",
"2/16/1988","65.3125","39.184700012207","303","5.78399999999999","-1.75400000000002","2.202413904","1.96308987797436","0.826388743091488","13.78063548",
"2/17/1988","65.3125","39.184700012207","303","10.384","-0.125","0.01373292","2.92849292080547","0.813375639060869","13.88767644",
"2/18/1988","65.3125","39.184700012207","303","7.09899999999999","1.08199999999999","20.18823228","3.56243531611392","0.953274310790637","2.278069272",
"2/19/1988","65.3125","39.184700012207","303","6.34800000000001","-0.721000000000004","0.2214432576","1.65108450118953","0.856623491303793","14.619546",
"2/20/1988","65.3125","39.184700012207","303","11.41","0.692000000000007","0","3.18231822037227","0.803318505157202","13.740976008",
"2/21/1988","65.3125","39.184700012207","303","10.549","2.77199999999999","0.3793719456","2.14758910192347","0.864699409445942","11.9752326",
"2/22/1988","65.3125","39.184700012207","303","11.813","3.58699999999999","0.1819610424","2.03715405901329","0.867777446070301","9.62009586",
"2/23/1988","65.3125","39.184700012207","303","15.213","3.05900000000003","0","2.80406517284334","0.679250892995621","15.9742116",
"2/24/1988","65.3125","39.184700012207","303","17.69","4.03300000000002","0","3.68845472772505","0.568084765193725","14.18411394",
"2/25/1988","65.3125","39.184700012207","303","18.89","8.50700000000001","0","3.23389656937791","0.512663981431685","13.209245208",
"2/26/1988","65.3125","39.184700012207","303","9.35199999999998","0.978999999999985","0.202560372","4.55597863504148","0.515455920184657","8.4248991",
"2/27/1988","65.3125","39.184700012207","303","7.40699999999998","1.42700000000002","2.312278596","2.40432409382354","0.637198193795763","11.879381088",
"2/28/1988","65.3125","39.184700012207","303","8.88299999999998","-0.737000000000023","0","1.86735632032042","0.489804474140791","16.85834658",
"2/29/1988","65.3125","39.184700012207","303","15.852","0.125999999999976","0","2.8538779038236","0.619145591832734","16.8130647",
"3/1/1988","65.3125","39.184700012207","303","22.191","6.48200000000003","0","3.85720016982408","0.428159999614593","15.80562828",
"3/2/1988","65.3125","39.184700012207","303","14.202","11.579","5.4828617904","3.93774868340794","0.650737511328983","2.331223488",
"3/3/1988","65.3125","39.184700012207","303","16.271","9.77600000000001","0.398254248","2.32508642458009","0.814957941806265","15.27024798",
"3/4/1988","65.3125","39.184700012207","303","18.42","9.68200000000002","0.1029967128","4.81555714977369","0.69431467679053","14.78283318",
"3/5/1988","65.3125","39.184700012207","303","26.482","12.695","5.1738732504","6.05334797859785","0.540456357018647","14.323497732",
"3/6/1988","65.3125","39.184700012207","303","15.289","6.23000000000002","36.347600628","5.22006790045617","0.767136739673176","3.956852088",
"3/7/1988","65.3125","39.184700012207","303","11.649","1.74000000000001","0.151062084","1.83029287748292","0.645093196899576","18.12133152",
"3/8/1988","65.3125","39.184700012207","303","16.628","1.56099999999998","0","1.81818977791398","0.598057182950374","18.42873624",
"3/9/1988","65.3125","39.184700012207","303","14.812","6.05000000000001","10.59494328","2.92597169420956","0.682969395135288","5.391221652",
"3/10/1988","65.3125","39.184700012207","303","19.086","11.481","3.4847262","4.48495177462102","0.698379475675715","16.15033152",
"3/11/1988","65.3125","39.184700012207","303","16.101","9.33800000000002","15.2538219432","2.7610284528674","0.719128877798844","13.3382772",
"3/12/1988","65.3125","39.184700012207","303","16.893","4.82900000000001","0.0068664528","2.82689379978338","0.737052492168422","17.64332172",
"3/13/1988","65.3125","39.184700012207","303","10.508","6.85899999999998","22.484216844","2.50297335707538","0.870957495639944","3.2182866",
"3/14/1988","65.3125","39.184700012207","303","17.951","6.77300000000002","1.665114624","2.4539518406338","0.699951849709151","17.07913098",
"3/15/1988","65.3125","39.184700012207","303","12.946","6.33600000000001","4.31213868","4.93484942062634","0.699099354508597","17.52901722",
"3/16/1988","65.3125","39.184700012207","303","15.085","2.08800000000002","0","1.50815974956922","0.691133336760947","19.71754128",
"3/17/1988","65.3125","39.184700012207","303","17.407","4.48099999999999","0.607681152","2.28934655527388","0.614359338035882","16.761648492",
"3/18/1988","65.3125","39.184700012207","303","13.256","2.67000000000002","0","4.10669456780359","0.514207995532972","20.35462761",
"3/19/1988","65.3125","39.184700012207","303","15.751","0.214999999999975","0","2.58765146865745","0.473406290811683","16.70928678",
"3/20/1988","65.3125","39.184700012207","303","17.824","3.072","0","3.35888402971055","0.509885876708782","20.41025184",
"3/21/1988","65.3125","39.184700012207","303","19.951","4.88400000000001","0.017166132","4.25172458944414","0.491121605432203","19.3718844",
"3/22/1988","65.3125","39.184700012207","303","9.70299999999997","3.37099999999998","9.7847020512","4.38044872924391","0.748874346926465","4.83497172",
"3/23/1988","65.3125","39.184700012207","303","12.292","-0.300999999999988","0","3.49815434104921","0.604772329830113","21.08593152",
"3/24/1988","65.3125","39.184700012207","303","14.396","3.78500000000003","0","6.38719389632103","0.601390154151243","17.44340526",
"3/25/1988","65.3125","39.184700012207","303","7.11900000000003","4.00299999999999","0.985336452","2.57624094696903","0.724420628582479","6.141489048",
"3/26/1988","65.3125","39.184700012207","303","12.228","1.37","0.0343322928","3.02206474693993","0.662739390001366","20.251912752",
"3/27/1988","65.3125","39.184700012207","303","17.502","1.678","0.116729784","2.72684071745003","0.517180733479122","21.34794348",
"3/28/1988","65.3125","39.184700012207","303","15.545","8.13","0.3896711424","2.80787115694278","0.588677426283498","12.021918768",
"3/29/1988","65.3125","39.184700012207","303","16.837","7.36399999999998","3.055574736","2.03771382413045","0.671304954231147","8.9954946",
"3/30/1988","65.3125","39.184700012207","303","17.479","8.73700000000002","7.77797568","1.91084053666682","0.723333928630323","16.82263476",
"3/31/1988","65.3125","39.184700012207","303","19.896","9.19400000000002","0.8411404032","1.94994121678976","0.724054308973461","18.79931457",
"4/1/1988","65.3125","39.184700012207","303","18.047","9.77499999999998","1.3853074464","4.07558741937753","0.68652514262017","9.480043368",
"4/2/1988","65.3125","39.184700012207","303","15.904","8.21699999999998","5.61847536","4.90662272997209","0.676182387892879","17.4040335",
"4/3/1988","65.3125","39.184700012207","303","14.653","5.69","3.22895412","2.75822399697091","0.521049783062043","23.4285165",
"4/4/1988","65.3125","39.184700012207","303","16.631","3.48200000000003","0","2.09403993195568","0.349566265499548","23.441960232",
"4/5/1988","65.3125","39.184700012207","303","19.381","4.00900000000001","0","2.64366564437482","0.433864116197997","22.051688832",
"4/6/1988","65.3125","39.184700012207","303","19.645","8.85599999999999","0","3.04546418198828","0.525535028939991","18.7545924",
"4/7/1988","65.3125","39.184700012207","303","20.408","10.031","0","2.04769294446953","0.452259424642659","14.85731322",
"4/8/1988","65.3125","39.184700012207","303","22.674","10.525","0.0411987312","3.36048383258801","0.465674604120126","15.058800072",
"4/9/1988","65.3125","39.184700012207","303","21.039","11.242","0.0171661464","4.49077648152374","0.353491163633012","20.830671",
"4/10/1988","65.3125","39.184700012207","303","19.259","9.63","0.1270293984","2.30764894518753","0.512472974569438","19.788242688",
"4/11/1988","65.3125","39.184700012207","303","24.689","9.42399999999998","0","2.01888005084521","0.443189944624779","23.8487058",
"4/12/1988","65.3125","39.184700012207","303","29.287","13.562","0.0137329128","3.00763350642651","0.374576707491714","23.83627644",
"4/13/1988","65.3125","39.184700012207","303","31.004","13.312","0","2.4474501452371","0.294851014963076","24.35709384",
"4/14/1988","65.3125","39.184700012207","303","33.211","17.494","0","3.91313790221525","0.282550197320115","24.2263674",
"4/15/1988","65.3125","39.184700012207","303","35.063","18.616","0","2.97861200914859","0.308115510255375","24.03146052",
"4/16/1988","65.3125","39.184700012207","303","36.137","18.258","0","3.94011888375828","0.296380530752362","23.80145796",
"4/17/1988","65.3125","39.184700012207","303","23.441","16.416","4.016874708","5.86434508462366","0.530793863896711","13.04167698",
"4/18/1988","65.3125","39.184700012207","303","27.522","12.457","0","4.18507078257652","0.518639045038125","25.01319096",
"4/19/1988","65.3125","39.184700012207","303","31.029","13.22","0","2.39397825108353","0.35012888852268","25.70107608",
"4/20/1988","65.3125","39.184700012207","303","32.272","14.344","0","2.14539359720193","0.252534885224573","25.80041016",
"4/21/1988","65.3125","39.184700012207","303","34.619","15.371","0","1.71413687819378","0.225615671291319","25.54605468",
"4/22/1988","65.3125","39.184700012207","303","32.525","15.9","0","2.70073475178996","0.265176427066821","17.19833076",
"4/23/1988","65.3125","39.184700012207","303","35.392","16.794","0","2.19355541589262","0.250302663935266","25.64842428",
"4/24/1988","65.3125","39.184700012207","303","37.678","19.32","0","2.45605263777557","0.218212732691949","22.43109204",
"4/25/1988","65.3125","39.184700012207","303","37.004","21.334","0","4.5370816595308","0.219012427377052","25.35536016",
"4/26/1988","65.3125","39.184700012207","303","37.847","22.954","0","3.15249908241209","0.229708885828045","25.51455504",
"4/27/1988","65.3125","39.184700012207","303","35.562","24.07","0.0240326064","4.15847306757335","0.287243011717805","22.35375153",
"4/28/1988","65.3125","39.184700012207","303","33.897","22.34","0.21800988","4.93002466246483","0.332956193815582","20.78229537",
"4/29/1988","65.3125","39.184700012207","303","25.208","17.752","8.64315432","4.70762557103591","0.584137618313225","12.70254204",
"4/30/1988","65.3125","39.184700012207","303","26.474","14.521","0.7759098","2.3791832643513","0.575562569085958","21.82471101",
"5/1/1988","65.3125","39.184700012207","303","26.673","15.707","3.287313576","4.02359407514059","0.549949515331068","17.99049402",
"5/2/1988","65.3125","39.184700012207","303","26.598","15.756","0.08239752","3.53514622871709","0.462952431237952","26.34869052",
"5/3/1988","65.3125","39.184700012207","303","16.884","10.184","8.9298279","5.36282417837913","0.726416898671898","5.92312572",
"5/4/1988","65.3125","39.184700012207","303","18.161","8.60399999999999","0.171661392","3.19353965793711","0.491547464395561","12.35222568",
"5/5/1988","65.3125","39.184700012207","303","22.787","10.318","0","4.16789398202031","0.386496537264732","27.37688274",
"5/6/1988","65.3125","39.184700012207","303","25.128","10.495","0","4.865858035096","0.371027701769669","28.13901264",
"5/7/1988","65.3125","39.184700012207","303","27.175","11.823","0","2.96981603384056","0.354848303395787","26.249398632",
"5/8/1988","65.3125","39.184700012207","303","29.443","13.827","0","3.01387679150911","0.265545721695722","27.44921304",
"5/9/1988","65.3125","39.184700012207","303","31.396","15.089","0","2.82759849678213","0.255753614705921","28.067228568",
"5/10/1988","65.3125","39.184700012207","303","33.612","16.387","0","2.67950651683924","0.232465087979683","28.030042512",
"5/11/1988","65.3125","39.184700012207","303","33.108","17.047","0","2.00132693582353","0.2366201362511","16.922020392",
"5/12/1988","65.3125","39.184700012207","303","35.016","17.792","0.1716614064","3.61476706295488","0.276526238110954","24.28008858",
"5/13/1988","65.3125","39.184700012207","303","34.878","19.844","0.0549316728","3.50989139116247","0.26075458649023","27.913837752",
"5/14/1988","65.3125","39.184700012207","303","34.292","18.942","0","3.84170814484466","0.242113035991908","24.188285808",
"5/15/1988","65.3125","39.184700012207","303","27.46","16.961","0.827408088","5.02498472811049","0.430649347718833","23.081451768",
"5/16/1988","65.3125","39.184700012207","303","25.753","16.61","0","4.25190125471508","0.326205436208562","26.19663786",
"5/17/1988","65.3125","39.184700012207","303","26.362","12.417","0","4.09353392883865","0.249839187182184","28.48505598",
"5/18/1988","65.3125","39.184700012207","303","28.87","13.541","0","3.90531010987607","0.312215857042845","29.107066608",
"5/19/1988","65.3125","39.184700012207","303","31.876","14.5","0","2.80657832769417","0.216113378761605","29.68515666",
"5/20/1988","65.3125","39.184700012207","303","34.612","17.305","0","3.85912719572487","0.216602076550632","28.833753888",
"5/21/1988","65.3125","39.184700012207","303","34.712","19.176","0","4.86509068877478","0.186978998485236","28.73605032",
"5/22/1988","65.3125","39.184700012207","303","31.265","19.61","0.0583649064","3.50316703789308","0.216898538063162","17.282308392",
"5/23/1988","65.3125","39.184700012207","303","31.775","17.779","0","2.62232599772786","0.23970326815832","24.347751408",
"5/24/1988","65.3125","39.184700012207","303","29.16","17.577","0","3.29441326195391","0.249666779753771","10.91295072",
"5/25/1988","65.3125","39.184700012207","303","32.369","16.933","0","4.52919353357292","0.180410462083899","30.32156016",
"5/26/1988","65.3125","39.184700012207","303","36.591","17.408","0","4.24516933497494","0.213094176083518","25.03951452",
"5/27/1988","65.3125","39.184700012207","303","35.183","18.84","0","4.19104602597968","0.188118852604905","29.57304888",
"5/28/1988","65.3125","39.184700012207","303","36.587","18.485","0","2.48839898106777","0.157532225155317","29.41723404",
"5/29/1988","65.3125","39.184700012207","303","42.883","23.99","0","3.91740509318879","0.128967150174555","25.3576206",
"5/30/1988","65.3125","39.184700012207","303","35.276","25.016","0","5.28987314042398","0.210600924281413","29.08310976",
"5/31/1988","65.3125","39.184700012207","303","29.079","20.707","0","6.08502467681417","0.165629315152867","29.82555504",
"6/1/1988","65.3125","39.184700012207","303","32.635","16.731","0","4.32188800235879","0.168303198713095","29.97416376",
"6/2/1988","65.3125","39.184700012207","303","36.016","18.009","0","4.51428996407114","0.17077516541691","30.38805504",
"6/3/1988","65.3125","39.184700012207","303","36.402","20.185","0","4.61417648080416","0.126206655206355","29.26682424",
"6/4/1988","65.3125","39.184700012207","303","36.439","19.772","0","4.41600098177177","0.147949240739094","30.0568482",
"6/5/1988","65.3125","39.184700012207","303","37.747","21.532","0","4.99672151534505","0.127822971947174","30.32251668",
"6/6/1988","65.3125","39.184700012207","303","37.048","19.595","0","3.649696141833","0.122791036857724","29.65218912",
"6/7/1988","65.3125","39.184700012207","303","37.218","18.99","0","3.37889518084566","0.133747398232345","27.33958404",
"6/8/1988","65.3125","39.184700012207","303","35.689","21.819","0","3.77132508014289","0.147892263853524","23.15993256",
"6/9/1988","65.3125","39.184700012207","303","36.605","21.339","0.0137329056","3.49830730239028","0.167882379699654","27.06598512",
"6/10/1988","65.3125","39.184700012207","303","37.737","19.416","0","2.32926751962707","0.150946475674053","30.11439204",
"6/11/1988","65.3125","39.184700012207","303","39.953","20.541","0","2.94224968636393","0.118711240646613","30.0506634",
"6/12/1988","65.3125","39.184700012207","303","40.155","25.288","0","5.99373315944626","0.11531775984117","29.96898804",
"6/13/1988","65.3125","39.184700012207","303","40.819","23.944","0","5.47284494843125","0.130469502449685","29.55120948",
"6/14/1988","65.3125","39.184700012207","303","41.542","24.798","0","3.12480299144943","0.147025710275599","25.43411304",
"6/15/1988","65.3125","39.184700012207","303","44.799","25.164","0","1.97524355670233","0.128194336444603","29.37218112",
"6/16/1988","65.3125","39.184700012207","303","44.52","25.149","0","2.65775677776707","0.10187499903854","30.06135576",
"6/17/1988","65.3125","39.184700012207","303","45.408","28.714","0","5.55135065600967","0.101289080282963","29.75045508",
"6/18/1988","65.3125","39.184700012207","303","47.841","28.552","0","3.11847481485168","0.0853387547898244","30.43277172",
"6/19/1988","65.3125","39.184700012207","303","42.381","26.324","0","4.16375102002478","0.145126925201715","29.7137304",
"6/20/1988","65.3125","39.184700012207","303","45.076","28.45","0","4.4276468931907","0.175224489944299","29.28381156",
"6/21/1988","65.3125","39.184700012207","303","38.468","26.85","0.1596453264","5.68978152081774","0.222987257800515","29.06697024",
"6/22/1988","65.3125","39.184700012207","303","39.814","25.02","0","3.76059313896231","0.213753011458744","29.9766942",
"6/23/1988","65.3125","39.184700012207","303","42.344","23.803","0","3.64325630309776","0.141568540986181","29.7979308",
"6/24/1988","65.3125","39.184700012207","303","46.227","28.251","0","5.69981543361635","0.133521949353147","28.46109384",
"6/25/1988","65.3125","39.184700012207","303","46.702","28.465","0","3.88666051358284","0.131946780635099","29.68289388",
"6/26/1988","65.3125","39.184700012207","303","36.233","27.638","0","5.51285570050657","0.201770464597617","26.7708906",
"6/27/1988","65.3125","39.184700012207","303","36.142","24.629","0","5.89480185526392","0.244330886102357","28.67731848",
"6/28/1988","65.3125","39.184700012207","303","34.094","22.046","0.61111476","5.01947509934897","0.315339121120055","28.00918944",
"6/29/1988","65.3125","39.184700012207","303","35.613","22.411","0","5.03279218987912","0.195556745862446","29.67018444",
"6/30/1988","65.3125","39.184700012207","303","38.956","23.205","0","2.95745798293468","0.202317906412273","29.51814636",
"7/1/1988","65.3125","39.184700012207","303","45.17","23.288","0","2.10038528616309","0.177510236931636","27.7959366",
"7/2/1988","65.3125","39.184700012207","303","45.071","26.611","0","4.5490713539835","0.124034129343299","29.86790652",
"7/3/1988","65.3125","39.184700012207","303","43.386","27.662","0","5.35841321652147","0.117548530164916","29.69516556",
"7/4/1988","65.3125","39.184700012207","303","42.801","24.611","0","4.29548665071926","0.134859277326205","29.86346196",
"7/5/1988","65.3125","39.184700012207","303","40.356","28.264","0","6.26010061173764","0.164748056972885","29.5084674",
"7/6/1988","65.3125","39.184700012207","303","39.837","27.022","0","5.68179898625864","0.152198832246058","29.6889102",
"7/7/1988","65.3125","39.184700012207","303","40.755","24.731","0","4.42040786272446","0.191711103455667","29.116523592",
"7/8/1988","65.3125","39.184700012207","303","40.099","25.996","0.240325956","4.11252725356615","0.254018300858869","24.30894672",
"7/9/1988","65.3125","39.184700012207","303","40.334","24.109","0","3.26876483125026","0.258197996108561","27.644398488",
"7/10/1988","65.3125","39.184700012207","303","42.083","27.748","0","4.20332903229896","0.192170635360921","28.66275378",
"7/11/1988","65.3125","39.184700012207","303","43.434","27.571","0","5.05821132769846","0.197740912999985","28.634688",
"7/12/1988","65.3125","39.184700012207","303","43.407","30.061","0","5.96253582877276","0.200858286334451","28.46199366",
"7/13/1988","65.3125","39.184700012207","303","40.956","30.226","0","7.46144919627064","0.171172553703416","29.230484832",
"7/14/1988","65.3125","39.184700012207","303","40.979","28.628","0","6.49936944665744","0.19963653195586","25.604049672",
"7/15/1988","65.3125","39.184700012207","303","41.975","29.355","0","5.5375279435832","0.174441029383892","28.885276872",
"7/16/1988","65.3125","39.184700012207","303","42.209","28.178","0","5.70323458021435","0.167436026396215","28.690650288",
"7/17/1988","65.3125","39.184700012207","303","40.548","24.741","0.0343322928","4.0161238689843","0.193483086522662","25.63576434",
"7/18/1988","65.3125","39.184700012207","303","40.385","26.586","0","3.42579574887691","0.223230829144316","27.789306192",
"7/19/1988","65.3125","39.184700012207","303","38.557","26.643","0.3467556","3.83818658061036","0.228097338488431","22.49127396",
"7/20/1988","65.3125","39.184700012207","303","38.654","26.069","0","4.36095058235598","0.241849784463028","28.205036928",
"7/21/1988","65.3125","39.184700012207","303","37.715","24.926","0","4.97940892878738","0.27292083662111","28.197684072",
"7/22/1988","65.3125","39.184700012207","303","37.062","25.516","0","6.88215970243276","0.225148542554613","27.7643205",
"7/23/1988","65.3125","39.184700012207","303","34.117","20.103","0","6.65924207865639","0.16241175262625","29.50762554",
"7/24/1988","65.3125","39.184700012207","303","36.726","19.206","0","4.35175427785168","0.174362479230442","29.038055688",
"7/25/1988","65.3125","39.184700012207","303","39.797","19.831","0","3.664126803884","0.141215665806942","29.14870176",
"7/26/1988","65.3125","39.184700012207","303","40.51","21.293","0","3.17329798526384","0.146412904311723","28.349160552",
"7/27/1988","65.3125","39.184700012207","303","42.118","21.564","0","3.99284172138852","0.157269638774709","27.8326683",
"7/28/1988","65.3125","39.184700012207","303","45.585","28.7","0","5.62813210019885","0.12214051289535","27.6134607",
"7/29/1988","65.3125","39.184700012207","303","42.517","29.063","0","6.61389947974068","0.1566977880948","26.299291752",
"7/30/1988","65.3125","39.184700012207","303","41.009","29.037","0","7.43543528711296","0.17639902516761","27.50985216",
"7/31/1988","65.3125","39.184700012207","303","39.846","27.774","0","6.59136398479242","0.170080492178341","27.411356952",
"8/1/1988","65.3125","39.184700012207","303","37.039","23.663","0","4.46017835747368","0.192656158497554","27.818218728",
"8/2/1988","65.3125","39.184700012207","303","33.769","22.433","0","4.51457274958123","0.265964433999634","27.36776403",
"8/3/1988","65.3125","39.184700012207","303","38.286","19.941","0","2.40663772130873","0.245619108942818","27.39030894",
"8/4/1988","65.3125","39.184700012207","303","39.735","24.198","0","3.58873830203754","0.205708276421821","27.10687311",
"8/5/1988","65.3125","39.184700012207","303","40.879","25.18","0","4.83801086726774","0.195813978152543","26.85183561",
"8/6/1988","65.3125","39.184700012207","303","38.228","25.776","0","6.1483015500142","0.193293492328324","26.76296016",
"8/7/1988","65.3125","39.184700012207","303","37.694","23.877","0","5.48033387942593","0.206355082015374","27.34757514",
"8/8/1988","65.3125","39.184700012207","303","37.573","22.768","0","5.60359855193378","0.23396738659269","27.20295171",
"8/9/1988","65.3125","39.184700012207","303","38.334","20.854","0","4.5690899325199","0.222981506642064","27.10574469",
"8/10/1988","65.3125","39.184700012207","303","39.596","23.126","0","5.00970020023982","0.190652824864364","26.89307208",
"8/11/1988","65.3125","39.184700012207","303","40.569","21.238","0","3.67507296793661","0.151008477436712","26.94982212",
"8/12/1988","65.3125","39.184700012207","303","39.656","21.782","0","3.61012181465113","0.159190632567058","26.89447896",
"8/13/1988","65.3125","39.184700012207","303","39.658","20.706","0","3.85139493501209","0.139995848093823","26.7194682",
"8/14/1988","65.3125","39.184700012207","303","37.611","24.154","0","5.33914691277774","0.171728233842618","25.88214204",
"8/15/1988","65.3125","39.184700012207","303","34.672","22.043","0","5.46363625390327","0.235587450860068","26.25788664",
"8/16/1988","65.3125","39.184700012207","303","36.812","21.683","0","4.39339847369343","0.204116234387447","26.14550904",
"8/17/1988","65.3125","39.184700012207","303","36.763","19.47","0","3.94092785981844","0.206014395332306","22.5145116",
"8/18/1988","65.3125","39.184700012207","303","36.573","26.509","0.0549316584","3.83716295164475","0.214382644663921","23.629279248",
"8/19/1988","65.3125","39.184700012207","303","37.885","23.997","0","5.04662213328071","0.20394454547598","25.7736906",
"8/20/1988","65.3125","39.184700012207","303","38.497","22.97","0","4.09113319192003","0.167839813817576","25.554888",
"8/21/1988","65.3125","39.184700012207","303","36.788","20.113","0","4.81248517426238","0.22409167429271","24.73368804",
"8/22/1988","65.3125","39.184700012207","303","31.996","20.831","0","4.3928475289803","0.313828113670687","25.02984168",
"8/23/1988","65.3125","39.184700012207","303","30.377","17.47","0","2.64768746058901","0.265369379051341","15.00435288",
"8/24/1988","65.3125","39.184700012207","303","32.429","13.793","0","2.69387123153222","0.236143583183031","25.11410256",
"8/25/1988","65.3125","39.184700012207","303","32.478","16.622","0","3.83120522558508","0.287189547263768","24.64503624",
"8/26/1988","65.3125","39.184700012207","303","32.021","14.817","0","2.67124627982067","0.318255746112386","20.13001668",
"8/27/1988","65.3125","39.184700012207","303","34.384","15.35","0","2.18658182012982","0.3081456717252","23.9446674",
"8/28/1988","65.3125","39.184700012207","303","35.529","19.166","0","2.96372859073767","0.241538751647048","23.89033404",
"8/29/1988","65.3125","39.184700012207","303","38.417","20.063","0","2.35927102408729","0.230442915223926","23.51964204",
"8/30/1988","65.3125","39.184700012207","303","37.47","19.679","0","2.47750069409783","0.211558499813395","23.69783916",
