"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/13/1989","63.125","41.6824989318848","107","18.139","2.26799999999997","0","4.96843992644472","0.343520110070255","16.25292756",
"10/14/1989","63.125","41.6824989318848","107","22.817","3.995","0","3.67429233217798","0.337892580297244","15.82908984",
"10/15/1989","63.125","41.6824989318848","107","24.232","3.375","0","2.43827488741508","0.322658802647491","15.72569928",
"10/16/1989","63.125","41.6824989318848","107","24.725","4.34399999999999","0","2.66044964803498","0.269772119961634","14.81479038",
"10/17/1989","63.125","41.6824989318848","107","27.441","8.95499999999998","0","2.50937611969733","0.236399580852268","14.00163552",
"10/18/1989","63.125","41.6824989318848","107","27.555","11.373","0","4.45426550775108","0.18395925311882","14.46693624",
"10/19/1989","63.125","41.6824989318848","107","26.547","5.12900000000002","0","2.67147876715928","0.357166209329104","14.49663876",
"10/20/1989","63.125","41.6824989318848","107","29.236","13.803","0","5.37075172069094","0.318130999453591","14.00855472",
"10/21/1989","63.125","41.6824989318848","107","16.235","8.387","0","4.45818331941805","0.525922564977244","10.29628206",
"10/22/1989","63.125","41.6824989318848","107","15.76","5.60399999999999","0.681495768","4.96666615817361","0.43337975258737","9.461758068",
"10/23/1989","63.125","41.6824989318848","107","11.698","6.52600000000001","0.1956938904","3.79002220436406","0.279959049953645","7.89592338",
"10/24/1989","63.125","41.6824989318848","107","14.246","1.56200000000001","0","3.34139476442163","0.497298804682628","13.87923606",
"10/25/1989","63.125","41.6824989318848","107","18.724","7.01999999999998","0","4.73045043975436","0.442516401939965","12.79586124",
"10/26/1989","63.125","41.6824989318848","107","21.379","6.65100000000001","0.0034332264","4.50839997356989","0.348245666416353","13.44003534",
"10/27/1989","63.125","41.6824989318848","107","18.13","8.24900000000002","0.278091252","4.06285920176429","0.524248484151888","12.859645932",
"10/28/1989","63.125","41.6824989318848","107","22.706","6.62900000000002","0","3.35603042936603","0.421839286903969","11.491145352",
"10/29/1989","63.125","41.6824989318848","107","17.086","2.01499999999999","0.0274658256","4.74142351880905","0.427960341634127","8.64191538",
"10/30/1989","63.125","41.6824989318848","107","13.37","-0.0539999999999736","0.0102996792","2.42260742292167","0.580592122919922","12.258112248",
"10/31/1989","63.125","41.6824989318848","107","10.375","3.31200000000001","0.0446319648","6.04231586442216","0.366207378436986","8.39818674",
"11/1/1989","63.125","41.6824989318848","107","6.00700000000001","-4.40600000000001","0","4.66150121204906","0.311940789947866","13.1708799",
"11/2/1989","63.125","41.6824989318848","107","9.548","-7.44600000000003","0","3.70015234420936","0.373046111312048","12.83174208",
"11/3/1989","63.125","41.6824989318848","107","11.143","-4.15300000000002","0","4.37139220585787","0.334243327180915","12.40300944",
"11/4/1989","63.125","41.6824989318848","107","11.721","-3.358","0","2.93539622460088","0.439410229630047","12.34602882",
"11/5/1989","63.125","41.6824989318848","107","13.157","-2.87400000000002","0","1.88665522918218","0.594108897034462","11.878761312",
"11/6/1989","63.125","41.6824989318848","107","17.288","1.827","7.51361994","2.77337334289644","0.484022261188209","7.16670081",
"11/7/1989","63.125","41.6824989318848","107","7.73200000000003","1.68000000000001","0.123596208","4.83711349167721","0.68886417798945","4.145676192",
"11/8/1989","63.125","41.6824989318848","107","7.27699999999999","-2.21800000000002","0","2.91112797754542","0.619102557998274","11.46257298",
"11/9/1989","63.125","41.6824989318848","107","6.827","-3.92599999999999","0","2.13834666715089","0.687692230062887","11.53659132",
"11/10/1989","63.125","41.6824989318848","107","7.33199999999999","-2.20400000000001","0","3.22220214072629","0.706838447351801","11.054700288",
"11/11/1989","63.125","41.6824989318848","107","4.56299999999999","-4.59699999999998","0","2.58250771479497","0.684854214510208","11.303099064",
"11/12/1989","63.125","41.6824989318848","107","8.06599999999997","-3.428","0","3.30089684300343","0.593047531336043","11.142112248",
"11/13/1989","63.125","41.6824989318848","107","10.183","-1.91000000000003","0","3.98669129985308","0.568047493496999","11.005594128",
"11/14/1989","63.125","41.6824989318848","107","11.272","0.504000000000019","0","3.70744806212144","0.535767647599345","10.903613868",
"11/15/1989","63.125","41.6824989318848","107","14.53","1.63900000000001","0","3.67012759699854","0.542182106281311","10.7005473",
"11/16/1989","63.125","41.6824989318848","107","17.249","6.83499999999998","0.193977108","3.85372580100327","0.596009957549505","7.592172012",
"11/17/1989","63.125","41.6824989318848","107","17.282","6.96100000000001","0","2.61215695653316","0.738848061611108","9.388466028",
"11/18/1989","63.125","41.6824989318848","107","16.521","3.60899999999998","0","2.86606861271248","0.752948787841347","10.063181412",
"11/19/1989","63.125","41.6824989318848","107","19.462","8.85399999999999","0","3.41836739958875","0.702538549362769","8.904153312",
"11/20/1989","63.125","41.6824989318848","107","20.409","8.55500000000001","0","3.40816564582601","0.623735083177256","9.814048848",
"11/21/1989","63.125","41.6824989318848","107","10.909","2.14800000000002","0.0205993656","3.25624630575458","0.571927680574033","7.74523206",
"11/22/1989","63.125","41.6824989318848","107","3.822","-0.788999999999987","0.0926971344","4.58393757726337","0.609771840363992","6.95114982",
"11/23/1989","63.125","41.6824989318848","107","6.14699999999999","-2.92599999999999","0","3.87919967118895","0.587287715179254","9.96846192",
"11/24/1989","63.125","41.6824989318848","107","7.62099999999998","-2.55799999999999","0","3.12960294012359","0.595174199170815","9.944893188",
"11/25/1989","63.125","41.6824989318848","107","13.183","-0.110000000000014","0","3.67211738385743","0.546537642075117","8.3860308",
"11/26/1989","63.125","41.6824989318848","107","12.018","4.892","0.0205993656","4.29371050125325","0.618449990242785","9.38092698",
"11/27/1989","63.125","41.6824989318848","107","19.484","7.38900000000001","0","5.11882380704897","0.518198932272687","9.29362374",
"11/28/1989","63.125","41.6824989318848","107","21.827","10.892","0","4.94734218553213","0.37607077594601","8.96675499",
"11/29/1989","63.125","41.6824989318848","107","15.113","7.25","0","4.26829407271616","0.650918302726557","8.77061034",
"11/30/1989","63.125","41.6824989318848","107","23.094","11.971","0","5.35536703606119","0.266415410106295","8.8953165",
"12/1/1989","63.125","41.6824989318848","107","16.891","10.703","0.4308698664","4.23108349301672","0.51262411394408","8.183025",
"12/2/1989","63.125","41.6824989318848","107","9.79300000000001","4.31299999999999","7.8912781704","3.78235218735678","0.740162205720095","2.4085116",
"12/3/1989","63.125","41.6824989318848","107","5.63400000000001","2.733","0.6643295928","2.19290882999576","0.705898838554697","7.63818777",
"12/4/1989","63.125","41.6824989318848","107","6.39499999999998","-0.646999999999991","0.180244512","3.02778025840271","0.591384803163083","8.76836385",
"12/5/1989","63.125","41.6824989318848","107","5.08999999999998","3.04399999999998","9.108354492","2.870491560112","0.806475181697542","1.28919402",
"12/6/1989","63.125","41.6824989318848","107","7.06900000000002","2.94499999999999","0.3622058064","3.55371808460949","0.809554393656118","3.971473848",
"12/7/1989","63.125","41.6824989318848","107","6.67000000000002","0.218999999999994","0","3.43636859882358","0.807839444419278","6.96116142",
"12/8/1989","63.125","41.6824989318848","107","4.19400000000002","-1.26100000000002","0","4.85922853170081","0.702956325390007","8.61553332",
"12/9/1989","63.125","41.6824989318848","107","8.654","1.82600000000002","0.0102996792","4.40530490867629","0.787139893650077","8.57311398",
"12/10/1989","63.125","41.6824989318848","107","8.27800000000002","-0.401999999999987","0.0068664528","4.4854328550543","0.744109841752893","8.57671821",
"12/11/1989","63.125","41.6824989318848","107","13.668","2.95299999999997","0","5.45866508646047","0.754286540826157","8.38907073",
"12/12/1989","63.125","41.6824989318848","107","12.07","5.13600000000002","0","3.42002616361191","0.804693227618207","8.349138342",
"12/13/1989","63.125","41.6824989318848","107","10.881","4.16199999999998","0","4.78524845758265","0.810520490670124","5.02970418",
"12/14/1989","63.125","41.6824989318848","107","9.46199999999999","2.13200000000001","0.475502472","4.71597565453244","0.693446055475791","7.15516668",
"12/15/1989","63.125","41.6824989318848","107","4.48899999999998","-0.146999999999991","0.7501596264","2.60285165118652","0.68985532457529","5.39347455",
"12/16/1989","63.125","41.6824989318848","107","2.98899999999998","0.583000000000027","1.5089035536","4.06802047843911","0.680967363089559","2.71985517",
"12/17/1989","63.125","41.6824989318848","107","5.46800000000002","1.60199999999998","1.8247608144","1.78160859454111","0.812801849445083","4.4177031",
"12/18/1989","63.125","41.6824989318848","107","6.95699999999999","1.24099999999999","0.176811552","2.46061290985004","0.80861422801129","7.746239592",
"12/19/1989","63.125","41.6824989318848","107","8.03500000000003","0.934000000000026","0.0480651984","1.64019025205981","0.885131714425505","7.853177988",
"12/20/1989","63.125","41.6824989318848","107","8.69200000000001","2.32900000000001","0.0034332264","2.14676526499133","0.855833596809917","7.878990348",
"12/21/1989","63.125","41.6824989318848","107","7.56200000000001","0.365000000000009","0","1.99174917990209","0.786510921028324","8.092800432",
"12/22/1989","63.125","41.6824989318848","107","6.13400000000001","-0.709000000000003","0","1.17394397792171","0.777338911850854","8.257668948",
"12/23/1989","63.125","41.6824989318848","107","4.72000000000003","-0.526999999999987","0","1.64166746845338","0.771915892232414","8.269422192",
"12/24/1989","63.125","41.6824989318848","107","5.75400000000002","-0.66500000000002","0","2.35493686767953","0.787738581182415","7.936366572",
"12/25/1989","63.125","41.6824989318848","107","6.82499999999999","0.0710000000000264","0","2.59500321682924","0.857492270196856","7.490644128",
"12/26/1989","63.125","41.6824989318848","107","6.863","0.759000000000015","0.0102996792","3.79357982047553","0.826028480418102","5.98016385",
"12/27/1989","63.125","41.6824989318848","107","3.50299999999999","1.79199999999997","0.7896429648","1.71304295992232","0.83483970353392","2.470558662",
"12/28/1989","63.125","41.6824989318848","107","4.66000000000003","0.298999999999978","0.339889572","2.31465738738475","0.776326337646629","7.608713148",
"12/29/1989","63.125","41.6824989318848","107","5.53699999999998","-1.03199999999998","0","3.13521099184583","0.791156650542587","8.345197764",
"12/30/1989","63.125","41.6824989318848","107","3.654","-0.519000000000005","0.0171661464","3.62107891712786","0.765634351298567","6.223730652",
"12/31/1989","63.125","41.6824989318848","107","4.22300000000001","0.463000000000022","2.28738762","3.35522403951243","0.846370212624175","3.30407442",
"1/1/1990","63.125","41.6824989318848","107","2.82299999999998","-2.19900000000001","0.0205993728","3.71072707895324","0.718130700417848","7.067585736",
"1/2/1990","63.125","41.6824989318848","107","0.749000000000024","-3.43200000000002","0","1.38513006774389","0.629551083883993","8.87051628",
"1/3/1990","63.125","41.6824989318848","107","-0.27800000000002","-6.37799999999999","0","1.47834437846725","0.596866425778626","9.020645064",
"1/4/1990","63.125","41.6824989318848","107","3.714","-5.32600000000002","0.0205993656","2.78183311955444","0.657453056876954","8.490144996",
"1/5/1990","63.125","41.6824989318848","107","3.779","-1.298","2.0959862616","4.42255254149844","0.838614351493391","5.39589708",
"1/6/1990","63.125","41.6824989318848","107","-1.858","-8.61000000000001","0.123596172","5.50817570763981","0.528408200280097","8.337434508",
"1/7/1990","63.125","41.6824989318848","107","-5.56","-9.493","0.6102563256","3.42335069863417","0.557881364777681","7.63959474",
"1/8/1990","63.125","41.6824989318848","107","-7.79300000000001","-11.785","0.0068664528","1.48350481342807","0.782774804130414","9.006414228",
"1/9/1990","63.125","41.6824989318848","107","-5.98200000000003","-13.1","0","1.26595289741915","0.831701535959626","9.27669258",
"1/10/1990","63.125","41.6824989318848","107","-5.24000000000001","-12.29","0","2.00867420180322","0.863356193145373","9.245531916",
"1/11/1990","63.125","41.6824989318848","107","-5.77300000000002","-13.323","0.0137329056","1.09616892454641","0.858889871191394","9.360506124",
"1/12/1990","63.125","41.6824989318848","107","-1.87400000000002","-9.88499999999999","0.0205993584","3.18650704027832","0.829546557190262","9.06046668",
"1/13/1990","63.125","41.6824989318848","107","1.91399999999999","-5.00200000000001","0.1871108784","6.71439810759665","0.846101943532886","7.47253458",
"1/14/1990","63.125","41.6824989318848","107","0.956000000000017","-1.96300000000002","2.474499132","5.8786612817547","0.894854835331175","3.662153568",
"1/15/1990","63.125","41.6824989318848","107","-1.37799999999999","-6.40100000000001","1.5767097624","2.9672136739978","0.913047457198315","9.515307852",
"1/16/1990","63.125","41.6824989318848","107","-2.04399999999998","-5.34399999999999","0.2162934072","3.39200929657859","0.896007261519224","8.851384368",
"1/17/1990","63.125","41.6824989318848","107","-0.310999999999979","-5.637","0.0995636088","1.2113656282869","0.924647669578381","8.4929058",
"1/18/1990","63.125","41.6824989318848","107","1.99599999999998","-0.817999999999984","1.9363406112","2.4760248344323","0.960142037517216","5.063570892",
"1/19/1990","63.125","41.6824989318848","107","2.214","-0.718000000000018","1.6908645744","1.6874283816484","0.963500481479659","5.648400468",
"1/20/1990","63.125","41.6824989318848","107","1.89999999999998","-1.089","0.5493170736","1.97531299189017","0.947520313956567","7.173118512",
"1/21/1990","63.125","41.6824989318848","107","2.709","-1.762","0.0961304112","2.98798724363071","0.937136390912016","7.021689948",
"1/22/1990","63.125","41.6824989318848","107","4.51799999999997","-0.0670000000000073","0.5819325984","2.34732263801324","0.955188279893408","4.656934368",
"1/23/1990","63.125","41.6824989318848","107","5.00900000000001","-0.271000000000015","0","4.88608490349405","0.868743702401537","8.7958683",
"1/24/1990","63.125","41.6824989318848","107","6.73700000000002","-0.269000000000005","0.0926971272","3.56361726575605","0.84921088991657","9.920311704",
"1/25/1990","63.125","41.6824989318848","107","2.85399999999999","-0.26600000000002","3.434944572","2.5672484789315","0.887344535878059","4.945444128",
"1/26/1990","63.125","41.6824989318848","107","1.20999999999998","-2.78100000000001","0.175094532","3.3115721260088","0.686817270882384","7.91257212",
"1/27/1990","63.125","41.6824989318848","107","0.555999999999983","-4.74799999999999","0","3.00321952149831","0.616267317362327","10.836896544",
"1/28/1990","63.125","41.6824989318848","107","2.38200000000001","-5.38799999999998","0","3.0811601154051","0.623053396728535","10.57061466",
"1/29/1990","63.125","41.6824989318848","107","2.935","-4.58999999999998","0","1.84646946167992","0.662927405785623","10.614148128",
"1/30/1990","63.125","41.6824989318848","107","0.303999999999974","-2.18400000000003","2.4805072728","1.82050748013707","0.799098745161084","3.49470216",
"1/31/1990","63.125","41.6824989318848","107","1.91800000000001","-3.63400000000001","0.1647949752","1.0498939271848","0.785814637267445","9.365346612",
"2/1/1990","63.125","41.6824989318848","107","3.86700000000002","-3.31799999999998","0","3.39878201677656","0.727191261381432","11.259505692",
"2/2/1990","63.125","41.6824989318848","107","3.60199999999998","-1.04599999999999","0.0720977904","3.15900194627818","0.854433974208271","4.226061168",
"2/3/1990","63.125","41.6824989318848","107","7.12700000000001","0.285000000000025","0.109863288","2.17842372423989","0.780990608256285","9.608852808",
"2/4/1990","63.125","41.6824989318848","107","5.63400000000001","-0.360000000000014","0.406837764","2.26120484924975","0.790571782399177","9.963448812",
"2/5/1990","63.125","41.6824989318848","107","4.17599999999999","-0.119000000000028","0.3149987256","3.10101329730239","0.80569158412728","10.773558792",
"2/6/1990","63.125","41.6824989318848","107","0.536000000000001","-4.22699999999998","1.5784269552","3.59513060511028","0.903354998184661","9.12442392",
"2/7/1990","63.125","41.6824989318848","107","-0.706999999999994","-7.00299999999999","0.0274658328","2.43665507802719","0.912114300887837","12.2498442",
"2/8/1990","63.125","41.6824989318848","107","0.262999999999977","-6.64999999999998","0","2.36011359621625","0.923718837789353","12.77133516",
"2/9/1990","63.125","41.6824989318848","107","1.22699999999998","-7.15800000000002","0","2.6452217468569","0.901248509754538","12.99689712",
"2/10/1990","63.125","41.6824989318848","107","3.68400000000003","-3.99400000000003","0.0034332264","3.78306188618704","0.85605083796025","12.82061844",
"2/11/1990","63.125","41.6824989318848","107","3.41800000000001","0.833000000000027","3.2444005464","3.60640309121479","0.858875520503199","3.95859132",
"2/12/1990","63.125","41.6824989318848","107","2.53100000000001","-0.612000000000023","0.9441381312","3.57669614668502","0.848921898817421","9.75313224",
"2/13/1990","63.125","41.6824989318848","107","7.34199999999998","-1.346","0.0102996792","2.32009894433761","0.761809026854461","12.52029348",
"2/14/1990","63.125","41.6824989318848","107","10.527","0.257999999999981","0","3.70801085940461","0.714312075391137","13.12532046",
"2/15/1990","63.125","41.6824989318848","107","8.51900000000001","1.09500000000003","0.113725692","5.70988970071344","0.781611689196905","10.40951214",
"2/16/1990","63.125","41.6824989318848","107","4.80200000000002","-0.408999999999992","1.3801572792","6.04639104484037","0.770177192066323","6.9976683",
"2/17/1990","63.125","41.6824989318848","107","6.80700000000002","-2.71199999999999","0.0480651624","4.33498203773663","0.544559049508982","14.16115962",
"2/18/1990","63.125","41.6824989318848","107","8.197","-1.13400000000001","0","5.99141697945479","0.540206537628261","14.08567176",
"2/19/1990","63.125","41.6824989318848","107","5.71100000000001","-2.125","0","6.44505936792204","0.529032684889529","13.40066412",
"2/20/1990","63.125","41.6824989318848","107","4.327","-2.99000000000001","0","6.54190998215917","0.48725873391457","14.5676295",
"2/21/1990","63.125","41.6824989318848","107","2.11200000000002","-1.43900000000002","0.3673553976","3.2374038912339","0.624426269259703","6.316313148",
"2/22/1990","63.125","41.6824989318848","107","4.94299999999998","-2.274","0.237751092","3.0645011579685","0.654770141042945","13.34587248",
"2/23/1990","63.125","41.6824989318848","107","4.34399999999999","-1.084","0.1364708088","1.16968365365188","0.648963779300178","12.3805719",
"2/24/1990","63.125","41.6824989318848","107","5.86900000000003","-0.420999999999992","0.0411987312","3.79128539188581","0.718128208194742","12.20990634",
"2/25/1990","63.125","41.6824989318848","107","7.30900000000003","0.345000000000027","1.2033458496","2.1631405035791","0.777651142205314","12.24691722",
"2/26/1990","63.125","41.6824989318848","107","6.358","0.0980000000000132","0.2755163952","3.36287412344312","0.761341718840617","10.40051052",
"2/27/1990","63.125","41.6824989318848","107","7.08699999999999","1.76900000000001","10.052487972","6.29113966274462","0.849998759270272","7.104040272",
"2/28/1990","63.125","41.6824989318848","107","13.121","5.39100000000002","0.264358656","3.71999328423393","0.676782279433176","15.13580706",
"3/1/1990","63.125","41.6824989318848","107","14.192","3.90899999999999","0","4.61101687278918","0.706728532677134","16.04710872",
"3/2/1990","63.125","41.6824989318848","107","18.137","4.85599999999999","0","3.53541580220018","0.628578436391914","16.41987918",
"3/3/1990","63.125","41.6824989318848","107","18.514","5.06299999999999","0","2.69445068390666","0.61288307173279","16.54852626",
"3/4/1990","63.125","41.6824989318848","107","20.165","6.33999999999998","0","2.6326361805028","0.5331061046343","16.65376776",
"3/5/1990","63.125","41.6824989318848","107","14.603","7.67000000000002","0.089263908","2.53527595317389","0.750908471345513","8.04341322",
"3/6/1990","63.125","41.6824989318848","107","9.03899999999999","3.68000000000001","0.8754732","4.86860792606067","0.636440774132185","11.071130472",
"3/7/1990","63.125","41.6824989318848","107","8.33600000000001","1.70499999999998","0.3261560904","4.39563115235125","0.614056318044005","16.584752808",
"3/8/1990","63.125","41.6824989318848","107","14.255","2.21300000000002","0.278091216","3.09732057874985","0.632328150256216","15.524327592",
"3/9/1990","63.125","41.6824989318848","107","10.414","6.04500000000002","0.8136754344","4.80733463571715","0.701229101076736","7.34169708",
"3/10/1990","63.125","41.6824989318848","107","10.082","4.17700000000002","0.1029968424","3.23696196000064","0.599475814357553","9.203120928",
"3/11/1990","63.125","41.6824989318848","107","17.26","4.54899999999998","0","5.42885853196691","0.558764963544237","18.063277272",
"3/12/1990","63.125","41.6824989318848","107","20.275","10.573","0.0343322424","6.19933613058327","0.47662370231265","16.47208512",
"3/13/1990","63.125","41.6824989318848","107","15.954","5.92700000000002","0.0308990592","3.25247495010837","0.451273678105478","11.319694992",
"3/14/1990","63.125","41.6824989318848","107","23.224","9.68900000000002","0.151061976","4.24154544780517","0.467477758914491","17.11017648",
"3/15/1990","63.125","41.6824989318848","107","16.558","7.57400000000001","7.3677086064","6.35377141205959","0.577041389910964","8.664304248",
"3/16/1990","63.125","41.6824989318848","107","9.16199999999998","1.90300000000002","0.0823974552","4.51081923937879","0.474223579804796","17.63719524",
"3/17/1990","63.125","41.6824989318848","107","4.971","-1.85700000000003","0","2.96975497935989","0.408014276717671","19.7470134",
"3/18/1990","63.125","41.6824989318848","107","6.65699999999998","-1.88999999999999","0","2.49277339466263","0.363135022697675","20.07893952",
"3/19/1990","63.125","41.6824989318848","107","9.375","0.0500000000000114","0.0205993656","4.96184447795747","0.476238223531693","17.919399312",
"3/20/1990","63.125","41.6824989318848","107","7.07999999999998","-0.781000000000006","0","3.48172213679988","0.658488724710099","17.68286124",
"3/21/1990","63.125","41.6824989318848","107","6.952","-0.699000000000012","0.0034332264","1.52670575381009","0.587121726055735","17.31757068",
"3/22/1990","63.125","41.6824989318848","107","10.911","-0.0659999999999741","0","3.45735430541303","0.484057802648645","20.48749308",
"3/23/1990","63.125","41.6824989318848","107","13.651","4.98099999999999","0","3.81027366921431","0.439877874016034","15.24678336",
"3/24/1990","63.125","41.6824989318848","107","19.343","3.30700000000002","0","3.64767398593634","0.39957199539289","20.71867275",
"3/25/1990","63.125","41.6824989318848","107","20.638","7.12400000000002","0","2.7895654844102","0.295351148510616","20.42116848",
"3/26/1990","63.125","41.6824989318848","107","16.649","8.87200000000001","0.0858306888","4.29933985702388","0.433000806794592","20.834271",
"3/27/1990","63.125","41.6824989318848","107","18.802","5.12700000000001","0","3.55329162730569","0.385737641913079","21.34564434",
"3/28/1990","63.125","41.6824989318848","107","20.69","8.154","0","4.2862396052731","0.424966872583253","21.25248822",
"3/29/1990","63.125","41.6824989318848","107","22.302","8.392","0","3.7802453634296","0.348665562029517","21.56248044",
"3/30/1990","63.125","41.6824989318848","107","22.234","9.245","0","3.52011300585861","0.417831531247693","18.173027232",
"3/31/1990","63.125","41.6824989318848","107","19.219","12.523","0.0652313664","2.98976726903745","0.479350649749389","11.48804964",
"4/1/1990","63.125","41.6824989318848","107","22.882","7.23099999999999","0","3.94559940883861","0.472358040090005","20.381567688",
"4/2/1990","63.125","41.6824989318848","107","29.225","10.483","0","7.74008101655974","0.347116848889978","21.433829328",
"4/3/1990","63.125","41.6824989318848","107","14.073","7.36900000000003","0.803375244","3.7056245200185","0.380646325975238","17.289397008",
"4/4/1990","63.125","41.6824989318848","107","18.553","3.476","0","4.61355739197131","0.374068446695953","23.072064048",
"4/5/1990","63.125","41.6824989318848","107","19.797","6.73399999999998","0.8651736","3.81997679563865","0.350951241667472","19.334751768",
"4/6/1990","63.125","41.6824989318848","107","21.445","11.032","0.082397448","2.54614878669155","0.455866213230246","18.9909594",
"4/7/1990","63.125","41.6824989318848","107","22.725","8.47000000000003","0","2.18378235050796","0.416207652405236","21.015784008",
"4/8/1990","63.125","41.6824989318848","107","20.394","11.516","0.652313628","4.06281048913141","0.38960578373546","21.510673632",
"4/9/1990","63.125","41.6824989318848","107","21.021","8.49700000000001","0","2.22941521959238","0.347445937152387","20.597346072",
"4/10/1990","63.125","41.6824989318848","107","22.462","12.008","0.0034332264","2.28737553258724","0.37080335647754","18.690129648",
"4/11/1990","63.125","41.6824989318848","107","22.4","10.734","0.171661284","1.78783006681653","0.400061689049962","18.23670396",
"4/12/1990","63.125","41.6824989318848","107","23.265","7.50799999999998","0","2.31021032141511","0.348109164881126","24.101107128",
"4/13/1990","63.125","41.6824989318848","107","24.945","12.492","0.18539424","3.41177913713343","0.304160679419201","21.71182608",
"4/14/1990","63.125","41.6824989318848","107","23.674","12.063","3.0349745136","4.16668084442672","0.536146346734357","14.58916506",
"4/15/1990","63.125","41.6824989318848","107","19.263","12.922","1.9466396784","3.12750158379716","0.524277498967941","16.89974712",
"4/16/1990","63.125","41.6824989318848","107","22.104","10.419","0","3.51720952354172","0.352571187352939","22.99083696",
"4/17/1990","63.125","41.6824989318848","107","21.832","8.50400000000002","0.0377654904","3.29127676981988","0.33907657503026","18.993033",
"4/18/1990","63.125","41.6824989318848","107","22.638","8.59300000000002","0","2.440481178519","0.429305501088649","23.2658406",
"4/19/1990","63.125","41.6824989318848","107","24.074","11.164","0","2.3337377562613","0.401213236581726","20.55655908",
"4/20/1990","63.125","41.6824989318848","107","17.854","11.41","3.89671056","3.70565099582892","0.589361769286117","14.83492464",
"4/21/1990","63.125","41.6824989318848","107","21.476","6.92700000000002","0","1.93542600221943","0.373328633115746","22.34880396",
"4/22/1990","63.125","41.6824989318848","107","25.631","11.605","0","4.74836700555112","0.391407344862019","25.26479424",
"4/23/1990","63.125","41.6824989318848","107","24.317","15.128","1.95693948","3.29976218229483","0.463681529416518","17.531041392",
"4/24/1990","63.125","41.6824989318848","107","22.859","11.691","0.08926398","3.24297513857364","0.517790915253776","19.18744056",
"4/25/1990","63.125","41.6824989318848","107","21.918","11.991","0","3.24171962020464","0.402654457350291","15.01136856",
"4/26/1990","63.125","41.6824989318848","107","23.52","9.79700000000003","0","3.38455380804784","0.283559225969573","26.33405184",
"4/27/1990","63.125","41.6824989318848","107","25.388","10.652","0","3.89244710068771","0.264508391724284","26.55883584",
"4/28/1990","63.125","41.6824989318848","107","29.539","14.131","0","5.15969622162985","0.266253109178349","25.88337684",
"4/29/1990","63.125","41.6824989318848","107","31.885","16.274","0","5.18983462921182","0.246339213916034","26.17902828",
"4/30/1990","63.125","41.6824989318848","107","33.298","16.884","0","4.39185878426623","0.211050257161011","26.00049204",
"5/1/1990","63.125","41.6824989318848","107","27.841","17.416","0","5.27991811786768","0.371472050759773","24.24116547",
"5/2/1990","63.125","41.6824989318848","107","32.291","14.917","0","2.72430254884319","0.33759745733031","26.33877936",
"5/3/1990","63.125","41.6824989318848","107","36.383","19.816","0","4.3336599459599","0.159822688208454","27.0001107",
"5/4/1990","63.125","41.6824989318848","107","27.723","20.63","6.162645492","4.14269694677695","0.309012130800881","19.66606398",
"5/5/1990","63.125","41.6824989318848","107","29.815","13.994","0","3.48629504190504","0.23264617894011","26.41607154",
"5/6/1990","63.125","41.6824989318848","107","28.608","12.06","0","3.13338463274155","0.260280347784135","27.82355652",
"5/7/1990","63.125","41.6824989318848","107","30.962","17.928","0","5.04179132197515","0.213703904299008","24.813957168",
"5/8/1990","63.125","41.6824989318848","107","30.226","20.062","0","5.20353040270414","0.191787879592262","26.377648632",
"5/9/1990","63.125","41.6824989318848","107","29.556","15.731","0","3.16086930675648","0.307332339501384","27.308476368",
"5/10/1990","63.125","41.6824989318848","107","30.109","17.025","0","3.98081554087043","0.251661502203928","27.78204528",
"5/11/1990","63.125","41.6824989318848","107","31.447","15.378","0","5.12639171512965","0.177380912667093","28.13648004",
"5/12/1990","63.125","41.6824989318848","107","36.057","20.199","0","6.31546229144745","0.125564772183975","27.620835192",
"5/13/1990","63.125","41.6824989318848","107","38.906","20.424","0","4.05092493897485","0.166575114307446","24.91610112",
"5/14/1990","63.125","41.6824989318848","107","31.25","18.106","0.1544954184","8.24390290516557","0.379103610835866","23.200024968",
"5/15/1990","63.125","41.6824989318848","107","20.888","11.89","1.05400116","5.96323134026414","0.386322827017738","28.694414592",
"5/16/1990","63.125","41.6824989318848","107","24.579","9.94299999999998","0","4.99121745032896","0.18251073147969","29.44208916",
"5/17/1990","63.125","41.6824989318848","107","25.783","10.192","0","4.06495325870006","0.168108349409104","29.473306128",
"5/18/1990","63.125","41.6824989318848","107","28.581","10.02","0","2.46259315416652","0.184262214409739","29.646620928",
"5/19/1990","63.125","41.6824989318848","107","33.641","15.318","0","4.20461719334654","0.13696103457406","29.41228674",
"5/20/1990","63.125","41.6824989318848","107","35.737","17.748","0","2.85308499445474","0.136213521452204","28.88313246",
"5/21/1990","63.125","41.6824989318848","107","36.922","21.03","0","2.94193951285235","0.122677071911759","29.243362608",
"5/22/1990","63.125","41.6824989318848","107","30.33","19.805","0","6.51531514800644","0.272374872430548","27.802678608",
"5/23/1990","63.125","41.6824989318848","107","25.312","15.798","0","6.37107430628873","0.192811360218074","28.925044128",
"5/24/1990","63.125","41.6824989318848","107","27.75","13.195","0","5.92546524090886","0.152410432838882","30.168619128",
"5/25/1990","63.125","41.6824989318848","107","29.475","16.111","0","5.55817013369887","0.121101596953019","28.714615992",
