"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1989","63.4375","41.0581016540527","287","1.911","-2.017","0.7587432504","1.97283103437844","0.821169251439519","8.040317004",
"2/7/1989","63.4375","41.0581016540527","287","3.87900000000002","-2.71100000000001","0.0480651696","2.75549392071428","0.730494512506316","11.08276668",
"2/8/1989","63.4375","41.0581016540527","287","4.06400000000002","-1.49099999999999","0.2403260784","2.48012645500606","0.761462846541858","8.34744258",
"2/9/1989","63.4375","41.0581016540527","287","5.65899999999999","-1.399","0","3.69246120346823","0.676813213283224","12.40801776",
"2/10/1989","63.4375","41.0581016540527","287","7.20499999999998","-0.711999999999989","0","2.97146650495154","0.642037248558665","12.61822644",
"2/11/1989","63.4375","41.0581016540527","287","5.15100000000001","-0.978999999999985","0","2.39108301860009","0.691016025346135","10.765910448",
"2/12/1989","63.4375","41.0581016540527","287","-0.894000000000005","-5.00799999999998","0","5.76678591846511","0.528091798960437","12.84007158",
"2/13/1989","63.4375","41.0581016540527","287","-2.23899999999998","-8.87200000000001","0","2.38566611445145","0.35925994727947","14.18782482",
"2/14/1989","63.4375","41.0581016540527","287","-0.387999999999977","-8.71899999999999","0","3.7094789438404","0.420469961691137","14.4388728",
"2/15/1989","63.4375","41.0581016540527","287","-1.32799999999997","-8.85500000000002","0","5.42618451321188","0.523917393955263","14.70588318",
"2/16/1989","63.4375","41.0581016540527","287","-1.93400000000003","-10.6","0","3.3440801699947","0.521930150773841","14.83593372",
"2/17/1989","63.4375","41.0581016540527","287","0.470000000000027","-10.371","0","2.67236415533463","0.505626613102587","14.2002",
"2/18/1989","63.4375","41.0581016540527","287","3.28800000000001","-8.07100000000003","0","3.1144187192792","0.591811175530588","14.7634317",
"2/19/1989","63.4375","41.0581016540527","287","6.15600000000001","-5.19600000000003","0","3.91579051518356","0.658527647363075","12.92147028",
"2/20/1989","63.4375","41.0581016540527","287","4.16199999999998","-2.37799999999999","0","3.01316239916635","0.596455650792649","11.98490544",
"2/21/1989","63.4375","41.0581016540527","287","4.87200000000001","-3.178","2.238462828","1.85331861633357","0.600899043233692","8.54066016",
"2/22/1989","63.4375","41.0581016540527","287","9.93599999999998","-2.00299999999999","0.0308990376","3.45642033730901","0.782707182525171","13.19669586",
"2/23/1989","63.4375","41.0581016540527","287","6.14600000000002","-0.242999999999995","0.089263908","4.10481051114158","0.734941193434435","11.42830584",
"2/24/1989","63.4375","41.0581016540527","287","3.69","-1.226","0.2952576432","1.85851739779286","0.690240930698068","9.61728642",
"2/25/1989","63.4375","41.0581016540527","287","4.29700000000003","-2.423","0","3.26816039974869","0.612363196542621","16.308896472",
"2/26/1989","63.4375","41.0581016540527","287","3.904","-3.012","0","3.90622355863111","0.604496861459076","16.59717882",
"2/27/1989","63.4375","41.0581016540527","287","6.42700000000002","-2.916","0","3.2180583519032","0.711244084828422","16.2901107",
"2/28/1989","63.4375","41.0581016540527","287","8.25599999999997","-0.884999999999991","0","5.55226534179772","0.704595039335223","16.464652632",
"3/1/1989","63.4375","41.0581016540527","287","5.12200000000001","-2.81799999999998","0","7.36923026943485","0.580290007514752","17.1593973",
"3/2/1989","63.4375","41.0581016540527","287","6.21100000000001","-4.16500000000002","0","6.76822255636154","0.577263537140865","17.47327464",
"3/3/1989","63.4375","41.0581016540527","287","7.82999999999998","-3.36700000000002","0","4.2616204344655","0.493857895042747","17.47750032",
"3/4/1989","63.4375","41.0581016540527","287","9.89699999999999","-1.822","0","3.20215943423122","0.583535201859735","17.6866875",
"3/5/1989","63.4375","41.0581016540527","287","9.786","-1.59100000000001","0","4.06301369096212","0.552243370309979","17.81285958",
"3/6/1989","63.4375","41.0581016540527","287","10.262","-1.53399999999999","0","3.52534216923093","0.536163644603329","17.85245778",
"3/7/1989","63.4375","41.0581016540527","287","11.123","-0.201999999999998","0","3.22126228993179","0.593341837505865","18.152499528",
"3/8/1989","63.4375","41.0581016540527","287","9.798","0.117000000000019","0","3.88629542687866","0.713901396240809","17.68151088",
"3/9/1989","63.4375","41.0581016540527","287","13.715","-0.22399999999999","0","3.02901672120384","0.630030274812837","18.018613368",
"3/10/1989","63.4375","41.0581016540527","287","15.385","1.96199999999999","0","4.3029931021727","0.580545319625941","17.28506484",
"3/11/1989","63.4375","41.0581016540527","287","14.296","4.20400000000001","0","6.15831011965693","0.50379955184359","15.8411223",
"3/12/1989","63.4375","41.0581016540527","287","15.496","3.18200000000002","0","3.76452092373401","0.511001463537493","18.40910508",
"3/13/1989","63.4375","41.0581016540527","287","13.87","4.06099999999998","0.4137038208","2.04072225600982","0.539248434006761","11.0620125",
"3/14/1989","63.4375","41.0581016540527","287","13.353","6.47699999999998","4.191977736","1.42102676292082","0.662388976925926","12.68505108",
"3/15/1989","63.4375","41.0581016540527","287","17.603","3.59399999999999","0","2.94865123616577","0.514526458391669","19.39995108",
"3/16/1989","63.4375","41.0581016540527","287","20.041","7.71499999999998","0.5802149664","6.74859913310592","0.594842216274389","15.5700504",
"3/17/1989","63.4375","41.0581016540527","287","16.77","9.464","7.58399814","5.21533141982075","0.682079423244916","11.76017976",
"3/18/1989","63.4375","41.0581016540527","287","9.56400000000002","5.33199999999999","1.6342165944","3.88612275481692","0.775655118347695","7.33145418",
"3/19/1989","63.4375","41.0581016540527","287","10.988","0.805000000000007","0","3.92720074196072","0.688460530391002","19.28542356",
"3/20/1989","63.4375","41.0581016540527","287","13.436","1.66500000000002","0","2.34575762854017","0.6162735348101","19.94181084",
"3/21/1989","63.4375","41.0581016540527","287","15.447","3.82100000000003","0","3.63891066377867","0.516714136056582","20.54519676",
"3/22/1989","63.4375","41.0581016540527","287","15.812","3.86500000000001","0","3.53185631587531","0.529011611902886","13.2033942",
"3/23/1989","63.4375","41.0581016540527","287","10.632","1.399","0","2.85555175677123","0.524980240272729","17.10905823",
"3/24/1989","63.4375","41.0581016540527","287","13.518","-0.158999999999992","0","2.15283880287366","0.417972289606889","21.39192756",
"3/25/1989","63.4375","41.0581016540527","287","19.839","5.49799999999999","0","3.37501497119497","0.376262218502477","19.4312214",
"3/26/1989","63.4375","41.0581016540527","287","23.049","8.71300000000002","0","3.80197187667124","0.371229129604469","20.25219798",
"3/27/1989","63.4375","41.0581016540527","287","26.33","10.155","0","4.2298014050788","0.329385096301499","21.61192536",
"3/28/1989","63.4375","41.0581016540527","287","22.173","13.519","0.34332228","3.7335495216794","0.434880378984844","14.62477707",
"3/29/1989","63.4375","41.0581016540527","287","15.54","9.23200000000003","9.276583968","4.24028005696756","0.67343131717329","4.10911857",
"3/30/1989","63.4375","41.0581016540527","287","19.087","5.61000000000001","1.4247896904","3.65016827628523","0.735072138419064","18.47824002",
"3/31/1989","63.4375","41.0581016540527","287","13.69","5.14299999999997","2.777482764","8.81728357876148","0.700296295592081","10.46401767",
"4/1/1989","63.4375","41.0581016540527","287","16.1","3.91500000000002","2.2110019992","5.83454127104092","0.624658290995434","19.190079432",
"4/2/1989","63.4375","41.0581016540527","287","10.416","4.16000000000003","0.024032592","3.83864442543386","0.598547715509026","21.997516032",
"4/3/1989","63.4375","41.0581016540527","287","14.088","2.24200000000002","0","1.37595261489795","0.446530600627253","22.76071236",
"4/4/1989","63.4375","41.0581016540527","287","17.84","3.286","0","2.48804444406284","0.439477137660819","22.941899208",
"4/5/1989","63.4375","41.0581016540527","287","20.659","6.25","0","2.67016605535183","0.401131981586878","23.47402536",
"4/6/1989","63.4375","41.0581016540527","287","22.965","7.47000000000003","0","3.21231026478502","0.359509644872074","23.733058392",
"4/7/1989","63.4375","41.0581016540527","287","17.591","4.93900000000002","0","4.14325804303023","0.41572104608551","23.764506192",
"4/8/1989","63.4375","41.0581016540527","287","11.096","1.41199999999998","0","5.88317268128531","0.350034589318222","24.745729752",
"4/9/1989","63.4375","41.0581016540527","287","8.29399999999998","-2.702","0","2.95800910355551","0.374593135922593","24.627034008",
"4/10/1989","63.4375","41.0581016540527","287","12.145","-0.341000000000008","0","3.86629843736347","0.32252140956418","24.770584008",
"4/11/1989","63.4375","41.0581016540527","287","12.697","1.166","0","5.66077856612812","0.396739953497244","24.792752088",
"4/12/1989","63.4375","41.0581016540527","287","15.953","2.76999999999998","0","4.72546099159526","0.340734013502566","25.2897768",
"4/13/1989","63.4375","41.0581016540527","287","21.467","4.35599999999999","0","4.09786451065665","0.336959885848981","25.04069676",
"4/14/1989","63.4375","41.0581016540527","287","21.347","9.04599999999999","0.0583648848","3.5126991798661","0.268027530814405","12.79737972",
"4/15/1989","63.4375","41.0581016540527","287","27.338","9.11700000000002","0","3.59331568930413","0.287275544477976","23.96677428",
"4/16/1989","63.4375","41.0581016540527","287","23.476","9.613","0","4.91013022217549","0.315675032847399","24.82086636",
"4/17/1989","63.4375","41.0581016540527","287","13.583","3.47399999999999","0","5.73534682276581","0.392110871479514","25.66980252",
"4/18/1989","63.4375","41.0581016540527","287","20.474","3.12200000000001","0","2.66648520114912","0.483338020530758","25.71946344",
"4/19/1989","63.4375","41.0581016540527","287","20.812","8.68700000000001","0","6.66745613994001","0.219240005484185","25.854984",
"4/20/1989","63.4375","41.0581016540527","287","22.131","7.899","0","5.83878231051985","0.210788827352459","19.6647156",
"4/21/1989","63.4375","41.0581016540527","287","25.173","10.351","0","3.71247784939151","0.190890418223605","25.27762644",
"4/22/1989","63.4375","41.0581016540527","287","24.37","7.89699999999999","0","2.48427477099295","0.209929531534115","26.8479594",
"4/23/1989","63.4375","41.0581016540527","287","26.409","9.661","0","3.10161389057682","0.174938955325167","26.81161992",
"4/24/1989","63.4375","41.0581016540527","287","22.279","11.261","0","4.90895022039999","0.329465179297575","21.87214308",
"4/25/1989","63.4375","41.0581016540527","287","24.631","6.92399999999998","0","2.62110429227508","0.466542597115899","26.17380072",
"4/26/1989","63.4375","41.0581016540527","287","24.362","11.668","0","5.12342805567739","0.276915389990802","26.6460174",
"4/27/1989","63.4375","41.0581016540527","287","25.025","8.762","0","3.68461100470572","0.225166638304515","27.53966808",
"4/28/1989","63.4375","41.0581016540527","287","27.569","10.481","0","2.5517087330539","0.22635284054745","27.36326448",
"4/29/1989","63.4375","41.0581016540527","287","30.115","10.668","0.44288658","4.31065987573561","0.273038002898313","20.48422356",
"4/30/1989","63.4375","41.0581016540527","287","13.069","2.65600000000001","1.25656056","7.06893118267124","0.273963508418453","27.42316488",
"5/1/1989","63.4375","41.0581016540527","287","11.703","-1.41899999999998","0","3.29250891749583","0.263076443206193","26.1041094",
"5/2/1989","63.4375","41.0581016540527","287","14.486","-1.25099999999998","0","1.77507020117378","0.288302302177654","24.97539888",
"5/3/1989","63.4375","41.0581016540527","287","15.331","5.39699999999999","0.0583648776","2.88545303192456","0.297769282167059","20.30984244",
"5/4/1989","63.4375","41.0581016540527","287","22.581","7.125","0","2.64810239438687","0.275563074125673","26.54510598",
"5/5/1989","63.4375","41.0581016540527","287","23.781","6.50700000000001","0","2.64214933592951","0.253096274771673","27.81050967",
"5/6/1989","63.4375","41.0581016540527","287","25.605","9.44200000000001","0","3.34186509626914","0.316502876932354","27.928523232",
"5/7/1989","63.4375","41.0581016540527","287","31.073","14.154","0","4.97003873614409","0.239459444435204","27.511871832",
"5/8/1989","63.4375","41.0581016540527","287","23.398","17.104","0.902938752","3.99955723300398","0.350536736810746","12.122097138",
"5/9/1989","63.4375","41.0581016540527","287","25.103","13.316","0","3.88341616761364","0.326120203548613","21.232976688",
"5/10/1989","63.4375","41.0581016540527","287","28.127","11.79","0","2.092535779247","0.237082154119401","28.42380504",
"5/11/1989","63.4375","41.0581016540527","287","30.536","11.627","0","2.61252755000587","0.200607718012137","28.678330872",
"5/12/1989","63.4375","41.0581016540527","287","31.79","15.543","0","3.28639324373783","0.173940741090832","28.834084368",
"5/13/1989","63.4375","41.0581016540527","287","26.756","17.469","0.908089128","3.2580521670189","0.313286093769857","12.1868991",
"5/14/1989","63.4375","41.0581016540527","287","25.76","12.833","0","4.20818662039776","0.34652944266642","28.70718786",
"5/15/1989","63.4375","41.0581016540527","287","27.749","10.977","0","1.63140295127071","0.244696068803758","27.48358188",
"5/16/1989","63.4375","41.0581016540527","287","26.828","17.483","0.0034332264","2.68570231543616","0.286411711498923","12.7252665",
"5/17/1989","63.4375","41.0581016540527","287","27.245","14.86","0.281524608","3.17287860835186","0.336389178394399","19.9027197",
"5/18/1989","63.4375","41.0581016540527","287","30.971","14.349","0","1.68422526322671","0.293731545874431","28.65487266",
"5/19/1989","63.4375","41.0581016540527","287","31.401","18.659","0","4.49190749739179","0.314669808523383","18.945895032",
"5/20/1989","63.4375","41.0581016540527","287","26.183","16.184","0.456618996","4.73284341077549","0.377453247591026","29.308444848",
"5/21/1989","63.4375","41.0581016540527","287","24.775","12.714","0","4.27904447952892","0.323560350132935","29.41048314",
"5/22/1989","63.4375","41.0581016540527","287","25.209","11.276","0","3.39932856401741","0.309539174567734","29.69083944",
"5/23/1989","63.4375","41.0581016540527","287","28.263","12.339","0","3.54455856077067","0.249939975355615","30.055278888",
"5/24/1989","63.4375","41.0581016540527","287","31.946","16.083","0","3.68831580754449","0.257523694035284","29.689928712",
"5/25/1989","63.4375","41.0581016540527","287","35.617","18.058","0","2.42697490869229","0.164635140352705","30.09093786",
"5/26/1989","63.4375","41.0581016540527","287","38.397","19.183","0","3.21837429884843","0.162393848093673","29.021398992",
"5/27/1989","63.4375","41.0581016540527","287","38.695","23.263","0","3.80160272319013","0.16089466873187","29.14267428",
"5/28/1989","63.4375","41.0581016540527","287","34.748","21.226","0","4.72531782693236","0.242387996874527","28.62601812",
"5/29/1989","63.4375","41.0581016540527","287","34.349","19.679","0","4.50287003755138","0.223234344206022","29.56719708",
"5/30/1989","63.4375","41.0581016540527","287","30.176","17.13","0","4.806853952704","0.26981753028745","29.59779348",
"5/31/1989","63.4375","41.0581016540527","287","30.433","15.584","0","4.64474644446401","0.214607835147514","30.05701344",
"6/1/1989","63.4375","41.0581016540527","287","34.046","18.125","0","6.45374645791535","0.190574339329697","29.8351728",
"6/2/1989","63.4375","41.0581016540527","287","33.361","21.183","0","5.49014018722788","0.205643885655254","29.72261484",
"6/3/1989","63.4375","41.0581016540527","287","32.567","17.094","0","3.44015401083388","0.246455195715939","30.06421524",
"6/4/1989","63.4375","41.0581016540527","287","32.869","17.674","0","4.10101109258774","0.20864591554422","30.05144964",
"6/5/1989","63.4375","41.0581016540527","287","32.711","19.306","0","4.70899785364308","0.204899573924317","30.20996484",
"6/6/1989","63.4375","41.0581016540527","287","33.972","18.438","0","5.01975098213534","0.156509085715361","28.5804036",
"6/7/1989","63.4375","41.0581016540527","287","34.104","18.762","0","4.2077859993688","0.131130805158486","30.61551924",
"6/8/1989","63.4375","41.0581016540527","287","32.517","19.974","0","4.49945585184501","0.124133980749873","27.24535764",
"6/9/1989","63.4375","41.0581016540527","287","32.952","19.534","0","4.52658716059484","0.137991473661188","29.52534492",
"6/10/1989","63.4375","41.0581016540527","287","33.933","18.177","0","3.94370245252387","0.216193986089243","30.19426092",
"6/11/1989","63.4375","41.0581016540527","287","35.138","20.252","0","3.32337604090638","0.198800294266556","30.45426372",
"6/12/1989","63.4375","41.0581016540527","287","36.998","18.927","0","3.59803972797425","0.142491567112974","30.75429384",
"6/13/1989","63.4375","41.0581016540527","287","35.363","19.203","0","4.71718867412733","0.151232187107357","30.68819424",
"6/14/1989","63.4375","41.0581016540527","287","36.357","18.795","0","4.73583905713748","0.113501129530029","31.133421",
"6/15/1989","63.4375","41.0581016540527","287","37.037","20.203","0","4.18900410462025","0.109957179209236","31.00809672",
"6/16/1989","63.4375","41.0581016540527","287","38.656","20.597","0","3.86900992340962","0.114451783872968","30.74400252",
"6/17/1989","63.4375","41.0581016540527","287","38.492","21.863","0","5.38219914982392","0.164742189003991","30.34654452",
"6/18/1989","63.4375","41.0581016540527","287","29.761","17.746","0","6.65178025471838","0.162246745184109","31.46050728",
"6/19/1989","63.4375","41.0581016540527","287","29.924","14.919","0","5.80965656403489","0.16755670095431","30.98255436",
"6/20/1989","63.4375","41.0581016540527","287","31.18","14.346","0","5.61531032762113","0.17162119770628","31.15305576",
"6/21/1989","63.4375","41.0581016540527","287","33.057","17.033","0","4.56068592369336","0.15732621981606","31.14141012",
"6/22/1989","63.4375","41.0581016540527","287","34.643","18.503","0","4.47949404338792","0.167133389890172","30.9033594",
"6/23/1989","63.4375","41.0581016540527","287","37.69","19.818","0","3.26308157158014","0.156562408727739","30.15905868",
"6/24/1989","63.4375","41.0581016540527","287","40.108","19.67","0","2.81832402708008","0.140905600091233","30.69078516",
"6/25/1989","63.4375","41.0581016540527","287","42.72","21.537","0","3.33607642308771","0.121132376556508","28.10953728",
"6/26/1989","63.4375","41.0581016540527","287","37.648","23.514","0","5.83343830847631","0.209949209071034","30.46572828",
"6/27/1989","63.4375","41.0581016540527","287","37.773","22.394","0","3.61018985252809","0.225241838204616","28.1326014",
"6/28/1989","63.4375","41.0581016540527","287","37.398","22.083","0","3.15565905746548","0.196263681043966","30.25343592",
"6/29/1989","63.4375","41.0581016540527","287","38.403","21.393","0","3.15490407900235","0.21224264948295","27.1388898",
"6/30/1989","63.4375","41.0581016540527","287","37.582","22.926","0","3.56041157922791","0.2250780617471","27.87969456",
"7/1/1989","63.4375","41.0581016540527","287","38.619","22.424","0","3.89225582714044","0.193228742456522","29.997903312",
"7/2/1989","63.4375","41.0581016540527","287","38.106","22.804","0","3.85216345440923","0.197053874910616","24.38836704",
"7/3/1989","63.4375","41.0581016540527","287","38.391","19.539","0","3.86022098273515","0.196479485139962","29.8377009",
"7/4/1989","63.4375","41.0581016540527","287","37.688","20.288","0","4.02629487105383","0.146090144797681","29.857107312",
"7/5/1989","63.4375","41.0581016540527","287","35.704","21.067","0","4.41112924087512","0.161260505349506","30.61383606",
"7/6/1989","63.4375","41.0581016540527","287","38.542","22.779","0","4.07661183672809","0.16993671527362","30.07524366",
"7/7/1989","63.4375","41.0581016540527","287","40.241","23.671","0","3.54820388979265","0.110139138915345","30.684082608",
"7/8/1989","63.4375","41.0581016540527","287","44.913","25.597","0","2.52307525107545","0.115329648590495","29.91678912",
"7/9/1989","63.4375","41.0581016540527","287","42.497","26.862","0","5.37185101236133","0.147341434180264","29.84569074",
"7/10/1989","63.4375","41.0581016540527","287","42.101","27.013","0","5.50984045413323","0.179136161281152","29.94940908",
"7/11/1989","63.4375","41.0581016540527","287","37.458","22.329","0","5.16023206922146","0.301038527475579","29.258887968",
"7/12/1989","63.4375","41.0581016540527","287","35.136","19.681","0","5.12063523538517","0.305784504053162","29.88174924",
"7/13/1989","63.4375","41.0581016540527","287","35.007","18.546","0","4.11454579329515","0.350639855384493","29.6544483",
"7/14/1989","63.4375","41.0581016540527","287","36.896","20.745","0","4.17397473867826","0.268499429174463","29.41897446",
"7/15/1989","63.4375","41.0581016540527","287","38.153","22.603","0","4.06974679224062","0.236210872259448","27.781759872",
"7/16/1989","63.4375","41.0581016540527","287","38.904","26.163","0.0068664528","2.91624195960371","0.20390118353491","20.03568444",
"7/17/1989","63.4375","41.0581016540527","287","39.072","21.115","0","2.81752249553753","0.166969715658672","21.51759006",
"7/18/1989","63.4375","41.0581016540527","287","39.001","22.766","0","4.62912087275583","0.200682024051172","29.117919312",
"7/19/1989","63.4375","41.0581016540527","287","40.602","23.544","0","4.91139932469717","0.181189539008962","28.839436128",
"7/20/1989","63.4375","41.0581016540527","287","39.964","23.629","0","5.69930415457976","0.14203460769828","29.1495375",
"7/21/1989","63.4375","41.0581016540527","287","39.32","22.732","0","5.22234483912966","0.164308026755612","28.98602136",
"7/22/1989","63.4375","41.0581016540527","287","39.67","23.235","0","6.33212290260074","0.157693567972026","29.04299982",
"7/23/1989","63.4375","41.0581016540527","287","37.271","24.04","0","6.43826933721972","0.151986292834005","29.039222808",
"7/24/1989","63.4375","41.0581016540527","287","37.065","22.183","0","6.64515629730027","0.15694127468059","29.30084928",
"7/25/1989","63.4375","41.0581016540527","287","35.615","20.744","0","5.59303733507281","0.164671062359877","24.718164768",
"7/26/1989","63.4375","41.0581016540527","287","35.873","19.633","0.08068086","3.26972567257412","0.235851897135881","27.07735194",
"7/27/1989","63.4375","41.0581016540527","287","39.122","19.144","0","3.25360648795094","0.228982498255707","28.353486672",
"7/28/1989","63.4375","41.0581016540527","287","40.691","22.587","0","5.37568951616627","0.153597975511977","28.61443296",
"7/29/1989","63.4375","41.0581016540527","287","38.997","24.878","0","6.84740405990332","0.155754110325876","28.331832168",
"7/30/1989","63.4375","41.0581016540527","287","34.708","20.704","0","6.99090983749289","0.128074978611282","29.10206106",
"7/31/1989","63.4375","41.0581016540527","287","33.406","18.765","0","5.43890279814871","0.147325626671537","28.76440059",
"8/1/1989","63.4375","41.0581016540527","287","34.312","17.703","0","5.30113974121055","0.117953965602588","29.64548574",
"8/2/1989","63.4375","41.0581016540527","287","37.01","16.18","0","2.75438285357039","0.102323892822182","29.38044132",
"8/3/1989","63.4375","41.0581016540527","287","38.923","19.334","0","3.51166968815719","0.0937377389171535","28.94022945",
"8/4/1989","63.4375","41.0581016540527","287","38.026","17.718","0","2.88382710409873","0.138859063796327","28.50198264",
"8/5/1989","63.4375","41.0581016540527","287","38.809","18.489","0","3.79893975412408","0.126545899209361","28.3577058",
"8/6/1989","63.4375","41.0581016540527","287","40.807","21.299","0","4.65087206923483","0.222726194706937","27.89038944",
"8/7/1989","63.4375","41.0581016540527","287","40.782","20.853","0","4.57861426852097","0.148258503736234","27.5726844",
"8/8/1989","63.4375","41.0581016540527","287","37.858","22.256","0","6.70939307123864","0.226119497471201","27.04044348",
"8/9/1989","63.4375","41.0581016540527","287","35.911","19.669","0","5.36343650912286","0.201352627149637","27.55034856",
"8/10/1989","63.4375","41.0581016540527","287","37.615","21.539","0","5.10573802135625","0.176503477038231","26.93823588",
"8/11/1989","63.4375","41.0581016540527","287","38.859","21.614","0","4.80515813442103","0.167885335149464","19.0359558",
"8/12/1989","63.4375","41.0581016540527","287","37.29","25.03","0","4.77924001217465","0.188555771611807","14.6232036",
"8/13/1989","63.4375","41.0581016540527","287","37.445","21.578","0","4.98387898194758","0.167124135590621","26.55545976",
"8/14/1989","63.4375","41.0581016540527","287","35.709","18.822","0","4.61359877602384","0.153434996432119","26.74074132",
"8/15/1989","63.4375","41.0581016540527","287","34.893","17.876","0","5.00996864784957","0.168599904966716","26.80902396",
"8/16/1989","63.4375","41.0581016540527","287","37.23","18.235","0","3.94821948413128","0.139381246874914","26.41179456",
"8/17/1989","63.4375","41.0581016540527","287","37.967","17.624","0","2.93129129766746","0.0902134912805776","26.9972442",
"8/18/1989","63.4375","41.0581016540527","287","38.12","18.832","0","4.20189943663666","0.150373995832035","25.88468148",
"8/19/1989","63.4375","41.0581016540527","287","30.283","17.339","0","4.70143355856721","0.347930768622533","25.14779964",
"8/20/1989","63.4375","41.0581016540527","287","31.555","14.704","0","2.738238381343","0.340647569722585","25.34305104",
"8/21/1989","63.4375","41.0581016540527","287","33.777","16.368","0","3.3209422535538","0.28517703779677","25.40475",
"8/22/1989","63.4375","41.0581016540527","287","35.456","18.578","0","3.87970894478905","0.252237942188389","24.80321916",
"8/23/1989","63.4375","41.0581016540527","287","34.37","20.178","0","5.30220049208541","0.270138580935472","24.33274128",
"8/24/1989","63.4375","41.0581016540527","287","35.08","19.258","0","3.86100336105264","0.183883046322652","24.53934312",
"8/25/1989","63.4375","41.0581016540527","287","34.95","16.697","0.453186432","3.4713780832465","0.255058396176778","22.94572392",
"8/26/1989","63.4375","41.0581016540527","287","35.207","22.472","2.92167612","4.67999927544803","0.279341509873671","23.54630274",
"8/27/1989","63.4375","41.0581016540527","287","31.347","17.099","0","5.02164178138792","0.190913393645863","24.86284128",
"8/28/1989","63.4375","41.0581016540527","287","33.488","13.028","0","4.08406432150811","0.177074809904427","24.6894174",
"8/29/1989","63.4375","41.0581016540527","287","36.893","16.073","0","1.68400817429911","0.172255134062476","23.88195108",
"8/30/1989","63.4375","41.0581016540527","287","32.688","15.967","0","4.86120371670488","0.193216362450074","23.8434174",
"8/31/1989","63.4375","41.0581016540527","287","28.391","14.301","0","6.01076243943342","0.207384634297245","24.62979816",
"9/1/1989","63.4375","41.0581016540527","287","30.844","13.819","0","5.04984469586976","0.229059101312894","24.231098088",
"9/2/1989","63.4375","41.0581016540527","287","34.777","15.587","0","3.73113969454466","0.186159558859966","24.03865728",
"9/3/1989","63.4375","41.0581016540527","287","25.713","14.368","0","6.24889416420051","0.241090660784037","24.14885454",
"9/4/1989","63.4375","41.0581016540527","287","23.533","8.613","0","4.58578648238424","0.351633233168636","23.76258696",
"9/5/1989","63.4375","41.0581016540527","287","26.238","9.23399999999998","0","4.65534649627086","0.259475024166729","23.328055872",
"9/6/1989","63.4375","41.0581016540527","287","28.461","11.879","0","4.15050090276906","0.272260868718753","23.31826812",
"9/7/1989","63.4375","41.0581016540527","287","29.313","13.25","0","4.33980740488024","0.238862679998775","23.188268088",
"9/8/1989","63.4375","41.0581016540527","287","30.813","14.321","0","4.01082724085755","0.238277619463363","22.84683732",
"9/9/1989","63.4375","41.0581016540527","287","32.323","13.416","0","3.98755716767425","0.206771191591376","22.64698224",
"9/10/1989","63.4375","41.0581016540527","287","32.637","17.316","0","4.451338088506","0.203858874366309","22.65277014",
"9/11/1989","63.4375","41.0581016540527","287","34.602","15.718","0","3.33922826398142","0.181074008637157","22.395261168",
"9/12/1989","63.4375","41.0581016540527","287","36.749","14.821","0","1.95595003335118","0.209782947377796","22.294907928",
"9/13/1989","63.4375","41.0581016540527","287","37.117","15.77","0","2.39689558063879","0.146029300034653","21.243938112",
"9/14/1989","63.4375","41.0581016540527","287","36.512","15.414","0","1.99639884279418","0.238163422920371","21.07963908",
"9/15/1989","63.4375","41.0581016540527","287","36.551","16.721","0","4.88248967399796","0.242232168344341","18.950686488",
"9/16/1989","63.4375","41.0581016540527","287","28.125","17.222","0.20513556","5.5123083592435","0.377869439069037","16.149712968",
"9/17/1989","63.4375","41.0581016540527","287","29.342","13.28","0","4.05762220329145","0.219770339759278","20.77132158",
"9/18/1989","63.4375","41.0581016540527","287","31.67","14.186","0","3.54470416351421","0.157132677358066","20.439738072",
"9/19/1989","63.4375","41.0581016540527","287","27.783","18.541","0.95100372","4.18997620471776","0.317480081273191","17.33230791",
"9/20/1989","63.4375","41.0581016540527","287","21.064","13.272","1.2187954224","3.06505388557103","0.518474098155328","14.22343008",
"9/21/1989","63.4375","41.0581016540527","287","21.398","10.71","0","4.25022244863873","0.383362228778131","20.037258072",
"9/22/1989","63.4375","41.0581016540527","287","20.131","8.16899999999998","0","4.3138298693288","0.259779282166756","20.18525544",
"9/23/1989","63.4375","41.0581016540527","287","23.966","5.22399999999999","0","4.53407322662581","0.335058373580317","18.977181408",
"9/24/1989","63.4375","41.0581016540527","287","25.658","11.922","0","2.74530337867002","0.323867260049688","19.09682442",
"9/25/1989","63.4375","41.0581016540527","287","26.383","11.575","0","2.98663397854225","0.289139794933281","19.28378799",
"9/26/1989","63.4375","41.0581016540527","287","28.193","11.623","0","2.20619316644103","0.274136651548939","19.14811263",
"9/27/1989","63.4375","41.0581016540527","287","29.686","12.421","0","3.8563630162544","0.203025862300608","19.01362815",
"9/28/1989","63.4375","41.0581016540527","287","22.977","9.75700000000001","0","3.85709129983986","0.283688899684802","18.40331628",
"9/29/1989","63.4375","41.0581016540527","287","17.625","8.12799999999999","0","5.07579326447442","0.209149761038322","17.9028558",
"9/30/1989","63.4375","41.0581016540527","287","19.212","4.05500000000001","0","4.88772524135124","0.22682187825765","18.81855081",
"10/1/1989","63.4375","41.0581016540527","287","22.403","7.54500000000002","0","4.26825797963134","0.238242718009797","18.40072032",
