"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/31/1988","64.0625","41.3703002929688","380","22.203","8.072","0","3.16697921893848","0.583481327618238","12.60725202",
"11/1/1988","64.0625","41.3703002929688","380","17.784","8.54399999999998","0","3.83670413206795","0.618896608723237","12.114109332",
"11/2/1988","64.0625","41.3703002929688","380","20.459","6.82600000000002","0.1184463144","3.79779938387102","0.695885541979177","11.6880237",
"11/3/1988","64.0625","41.3703002929688","380","21.844","9.459","0","2.35718957505738","0.530194992132824","12.009484872",
"11/4/1988","64.0625","41.3703002929688","380","23.895","7.18700000000001","0","3.46962912328307","0.508687133517894","11.74246992",
"11/5/1988","64.0625","41.3703002929688","380","16.879","6.39100000000002","0.810242568","4.48468512889387","0.551346105405169","11.74376556",
"11/6/1988","64.0625","41.3703002929688","380","9.29399999999998","1.392","0","4.16086669033084","0.461942351355384","11.92100202",
"11/7/1988","64.0625","41.3703002929688","380","9.041","-1.29599999999999","0","6.56496865926573","0.314974114764714","12.101904",
"11/8/1988","64.0625","41.3703002929688","380","18.06","1.78199999999998","0","3.34086219551464","0.315547369415696","10.79960778",
"11/9/1988","64.0625","41.3703002929688","380","23.39","10.402","0","3.31391338666787","0.474855385615326","11.04441048",
"11/10/1988","64.0625","41.3703002929688","380","18.844","9.03699999999998","0.1167297264","4.72229945622209","0.673838945338184","10.42812882",
"11/11/1988","64.0625","41.3703002929688","380","21.654","7.74000000000001","0","3.57347707655742","0.702013087135014","10.271079432",
"11/12/1988","64.0625","41.3703002929688","380","15.17","8.09699999999998","1.0273936608","2.20793715252997","0.760789928608224","7.6633857",
"11/13/1988","64.0625","41.3703002929688","380","12.52","5.16899999999998","0.7295606928","4.71734779271014","0.838846367761597","4.841325648",
"11/14/1988","64.0625","41.3703002929688","380","17.083","8.024","0.3879549","2.85398167855075","0.739287698974698","4.951404",
"11/15/1988","64.0625","41.3703002929688","380","13.859","2.18200000000002","5.62362732","7.15466773125532","0.572936339981553","6.9407415",
"11/16/1988","64.0625","41.3703002929688","380","10.119","-0.65100000000001","0","4.55353466100591","0.5705759522593","10.957443552",
"11/17/1988","64.0625","41.3703002929688","380","15.633","1.17000000000002","0","3.38924408018821","0.433350285671915","10.59434658",
"11/18/1988","64.0625","41.3703002929688","380","15.588","2.005","0","1.60145031029718","0.451425818242269","10.154695032",
"11/19/1988","64.0625","41.3703002929688","380","11.636","1.88","0","3.64582423244062","0.612977209389523","10.5221808",
"11/20/1988","64.0625","41.3703002929688","380","16.051","4.48500000000001","0","4.07664554931018","0.427073397126088","7.408799064",
"11/21/1988","64.0625","41.3703002929688","380","11.608","6.29500000000002","0.823974696","5.15374009011761","0.724594152837138","1.96115598",
"11/22/1988","64.0625","41.3703002929688","380","7.74200000000002","1.565","0.0377655192","4.41868982283569","0.79242352185454","9.88092918",
"11/23/1988","64.0625","41.3703002929688","380","6.08699999999999","-0.0779999999999745","0.0411987024","2.73907823287702","0.844532423462297","8.54105328",
"11/24/1988","64.0625","41.3703002929688","380","6.70499999999998","-1.83800000000002","0.1476287784","2.37564927750963","0.834462546558551","3.18363678",
"11/25/1988","64.0625","41.3703002929688","380","13.472","1.226","0","1.98693541893764","0.80190647836801","9.551138292",
"11/26/1988","64.0625","41.3703002929688","380","9.536","2.12400000000002","0","2.84658232554533","0.787571191148465","9.5374755",
"11/27/1988","64.0625","41.3703002929688","380","10.479","-0.459000000000003","0","4.06515077593643","0.714338959378504","9.492470568",
"11/28/1988","64.0625","41.3703002929688","380","13.795","3.48500000000001","0","4.4453550428074","0.492245173902602","7.88968278",
"11/29/1988","64.0625","41.3703002929688","380","13.533","6.82799999999997","1.7475115464","3.45329180382316","0.448726237964377","6.03809415",
"11/30/1988","64.0625","41.3703002929688","380","7.95499999999998","1.137","0.078964272","4.43681938651586","0.766603745099027","9.14996367",
"12/1/1988","64.0625","41.3703002929688","380","10.283","1.803","0.030899052","4.66292157381849","0.822888433090809","4.85234784",
"12/2/1988","64.0625","41.3703002929688","380","9.44400000000002","2.17599999999999","0","3.14980930060483","0.762533840536944","9.20908233",
"12/3/1988","64.0625","41.3703002929688","380","13.973","3.27999999999997","0","2.20926723580069","0.609044629714187","8.64376821",
"12/4/1988","64.0625","41.3703002929688","380","12.64","4.27499999999998","0.432586872","3.6077945048267","0.598758214972477","8.60517819",
"12/5/1988","64.0625","41.3703002929688","380","2.25599999999997","-6.60500000000002","0.97160328","4.61835714156201","0.50116476316617","9.5590125",
"12/6/1988","64.0625","41.3703002929688","380","0.01400000000001","-5.55000000000001","0","5.72436104784738","0.484350051161136","4.96141542",
"12/7/1988","64.0625","41.3703002929688","380","6.89299999999997","-3.91800000000001","0","4.58932566493921","0.566110527845531","8.4686643",
"12/8/1988","64.0625","41.3703002929688","380","10.518","0.380999999999972","0","3.08310501859185","0.469695988655335","8.26627518",
"12/9/1988","64.0625","41.3703002929688","380","11.479","1.72000000000003","0","3.7279621287527","0.444404560502638","8.94678939",
"12/10/1988","64.0625","41.3703002929688","380","12.59","2.35199999999998","0","3.38367157307689","0.419681004533924","9.15406497",
"12/11/1988","64.0625","41.3703002929688","380","15.367","4.56200000000001","0","4.38522586651007","0.411498662518035","8.7867594",
"12/12/1988","64.0625","41.3703002929688","380","14.618","5.39100000000002","0","3.09009680249046","0.417311236258975","3.95679069",
"12/13/1988","64.0625","41.3703002929688","380","10.551","1.71899999999999","1.4625557064","4.00146989472211","0.621713639746052","1.77862536",
"12/14/1988","64.0625","41.3703002929688","380","4.97899999999999","-1.41300000000001","0.2660750784","3.53076643606673","0.768755820530784","8.64512019",
"12/15/1988","64.0625","41.3703002929688","380","10.238","0.295999999999992","0","3.31090834807447","0.803051176775574","8.528796",
"12/16/1988","64.0625","41.3703002929688","380","7.19600000000003","5.733","7.629486156","4.08999249850538","0.908040452552158","2.08237572",
"12/17/1988","64.0625","41.3703002929688","380","9.37700000000001","1.56200000000001","3.892427424","2.78668449729359","0.742741215430715","8.66216466",
"12/18/1988","64.0625","41.3703002929688","380","3.81099999999998","0.105000000000018","11.5931523528","5.0334423987722","0.904783722636201","1.43009991",
"12/19/1988","64.0625","41.3703002929688","380","9.358","4.25","0.949287024","3.06467749354897","0.875022220003073","6.90547941",
"12/20/1988","64.0625","41.3703002929688","380","8.91000000000003","3.98599999999999","13.2024660264","2.31525252469213","0.904626955550627","8.18471214",
"12/21/1988","64.0625","41.3703002929688","380","7.01600000000002","3.90899999999999","3.834913464","3.65074007093298","0.908141993415535","3.51230382",
"12/22/1988","64.0625","41.3703002929688","380","6.00099999999998","2.60899999999998","0.6797788776","3.11436585033563","0.807116124608723","6.94417581",
"12/23/1988","64.0625","41.3703002929688","380","6.38499999999999","0.137","0.9029387664","5.90545720916897","0.794181884156214","6.47223759",
"12/24/1988","64.0625","41.3703002929688","380","1.875","-2.41300000000001","0.43430328","5.32495599093976","0.671939906697128","8.369718588",
"12/25/1988","64.0625","41.3703002929688","380","4.21300000000002","-1.95600000000002","0.0308990592","3.49233788189977","0.715636653661167","8.558999172",
"12/26/1988","64.0625","41.3703002929688","380","6.976","-1.31400000000002","0.034332264","6.59898110912445","0.71158001128917","5.587593048",
"12/27/1988","64.0625","41.3703002929688","380","11.831","6.108","4.5112626","4.85844600530552","0.730232049491511","4.79418471",
"12/28/1988","64.0625","41.3703002929688","380","10.134","-0.637","2.6212712256","8.17056119833431","0.695682419876088","8.651142",
"12/29/1988","64.0625","41.3703002929688","380","0.345000000000027","-2.685","0","3.14248940312034","0.644436880959709","4.960573668",
"12/30/1988","64.0625","41.3703002929688","380","2.20499999999998","-3.88200000000001","0","3.71333973092602","0.641953785786728","8.64371484",
"12/31/1988","64.0625","41.3703002929688","380","4.10199999999998","-1.46300000000002","0.0377655264","3.93566316689497","0.779217206547436","8.220990348",
"1/1/1989","64.0625","41.3703002929688","380","5.815","-0.259999999999991","0.075531024","4.40806051406098","0.779184120880233","8.816906988",
"1/2/1989","64.0625","41.3703002929688","380","6.214","-0.168999999999983","0","4.16014295986372","0.736005229679656","8.707560372",
"1/3/1989","64.0625","41.3703002929688","380","1.584","-3.25099999999998","0.9801861264","3.59486841916266","0.689121135444243","4.819219308",
"1/4/1989","64.0625","41.3703002929688","380","-3.30000000000001","-5.75200000000001","1.1449808208","2.32281751399345","0.674987723241817","5.731649802",
"1/5/1989","64.0625","41.3703002929688","380","-1.39400000000001","-6.66500000000002","1.647949356","4.48756818868732","0.773681820767092","8.969175774",
"1/6/1989","64.0625","41.3703002929688","380","-1.64499999999998","-6.464","3.893278788","6.32484730139886","0.851582083228485","3.98924856",
"1/7/1989","64.0625","41.3703002929688","380","-5.68400000000003","-10.606","0.8823398544","4.28369372211626","0.853066215594672","6.91025832",
"1/8/1989","64.0625","41.3703002929688","380","-6.27800000000002","-12.743","0.096130404","3.06665206503289","0.889494979837941","9.054115668",
"1/9/1989","64.0625","41.3703002929688","380","-1.96699999999998","-9.88400000000001","0","4.02037245916602","0.910498255211044","9.099111672",
"1/10/1989","64.0625","41.3703002929688","380","-2.40699999999998","-4.971","0.2918244168","2.63656323429387","0.956388688695175","6.462509112",
"1/11/1989","64.0625","41.3703002929688","380","1.44999999999999","-4.94900000000001","0.0205993584","2.7922977935379","0.913657152208437","7.798274532",
"1/12/1989","64.0625","41.3703002929688","380","1.18900000000002","-3.87200000000001","0.0068664528","2.15179488053938","0.913684012543001","9.393245532",
"1/13/1989","64.0625","41.3703002929688","380","-1.46699999999998","-5.80099999999999","0.1596450744","2.02278697091308","0.909358658579675","8.4981969",
"1/14/1989","64.0625","41.3703002929688","380","-0.413000000000011","-6.45999999999998","0.3604887","1.76024339238911","0.925314051883393","8.49009132",
"1/15/1989","64.0625","41.3703002929688","380","-3.08300000000003","-7.54199999999997","0.3622055904","2.50016166274423","0.890962292608481","7.45205454",
"1/16/1989","64.0625","41.3703002929688","380","-2.993","-9.44999999999999","0.0308990304","3.16481434170762","0.906063656611412","9.9549585",
"1/17/1989","64.0625","41.3703002929688","380","2.80500000000001","-4.51299999999998","0.0755310384","4.27721585948837","0.924689945889467","8.921026152",
"1/18/1989","64.0625","41.3703002929688","380","1.00799999999998","-0.995999999999981","2.180099952","3.91313891548471","0.921478644736581","3.54588192",
"1/19/1989","64.0625","41.3703002929688","380","1.11099999999999","-1.44799999999998","4.030609428","5.69854776345785","0.957900767365014","3.42871542",
"1/20/1989","64.0625","41.3703002929688","380","3.50299999999999","-0.99799999999999","0.3227233752","4.2643261845706","0.916379829816159","9.595297548",
"1/21/1989","64.0625","41.3703002929688","380","1.07900000000001","-2.25","1.31664294","3.47865520685178","0.902893078566808","5.379016464",
"1/22/1989","64.0625","41.3703002929688","380","-0.824000000000012","-5.07100000000003","0.192260844","2.80833683643567","0.749156843914578","10.5765237",
"1/23/1989","64.0625","41.3703002929688","380","-0.288999999999987","-6.642","0","1.99132519662922","0.773698798150078","10.605433176",
"1/24/1989","64.0625","41.3703002929688","380","-0.0799999999999841","-5.11500000000001","0.0480651912","3.8718078765644","0.826500770564697","8.719538652",
"1/25/1989","64.0625","41.3703002929688","380","1.42200000000003","-5.22199999999998","0.1579285224","2.05819469216901","0.810692861555872","8.714473272",
"1/26/1989","64.0625","41.3703002929688","380","0.963000000000022","-2.76999999999998","1.8333434304","3.8564216082681","0.861986629139637","5.044220388",
"1/27/1989","64.0625","41.3703002929688","380","-2.601","-7.108","0.9235383552","3.63736104355589","0.716550694049995","7.32611484",
"1/28/1989","64.0625","41.3703002929688","380","-3.28199999999998","-9.464","0","2.07184058942951","0.650523860010021","9.553834656",
"1/29/1989","64.0625","41.3703002929688","380","-2.57400000000001","-8.01900000000001","0.0377654976","3.27861940706819","0.685767004227721","8.335801872",
"1/30/1989","64.0625","41.3703002929688","380","-1.82499999999999","-9.96899999999999","0","1.85878932142815","0.732457298966345","10.101143988",
"1/31/1989","64.0625","41.3703002929688","380","0.718000000000018","-6.54300000000001","0.1098633384","5.47106584617487","0.733761628963063","10.624779648",
"2/1/1989","64.0625","41.3703002929688","380","3.32100000000003","-5.21199999999999","0.0102996792","4.78410589676706","0.712444700815623","11.81272608",
"2/2/1989","64.0625","41.3703002929688","380","2.57600000000002","-3","0.116729748","4.3754597001476","0.768221821947427","10.299944088",
"2/3/1989","64.0625","41.3703002929688","380","-0.75200000000001","-4.31400000000002","0.91323792","5.0327678175739","0.733336087187807","6.49957122",
"2/4/1989","64.0625","41.3703002929688","380","2.13799999999998","-1.62700000000001","3.0263904","6.00086138866211","0.862381764418311","5.0843268",
"2/5/1989","64.0625","41.3703002929688","380","1.48500000000001","-0.822000000000003","5.14640592","5.09978462755111","0.883885650787344","4.666780368",
"2/6/1989","64.0625","41.3703002929688","380","1.77199999999999","-2.39400000000001","0.50468436","1.67814511450306","0.803064791460331","8.922883896",
"2/7/1989","64.0625","41.3703002929688","380","3.49400000000003","-3.32299999999998","0.044631936","2.61159682256423","0.787146704601652","11.31514236",
"2/8/1989","64.0625","41.3703002929688","380","3.12099999999998","-1.76400000000001","0.3398895504","2.33814343864155","0.798782790688116","7.355810808",
"2/9/1989","64.0625","41.3703002929688","380","4.88999999999999","-1.71600000000001","0","3.76102443331402","0.724005947717227","10.2560652",
"2/10/1989","64.0625","41.3703002929688","380","7.06599999999997","-1.34699999999998","0","2.66561943239754","0.692035970131693","12.63453822",
"2/11/1989","64.0625","41.3703002929688","380","4.58999999999998","-1.43299999999999","0.0343323","2.23115543876246","0.716212093449828","10.115155548",
"2/12/1989","64.0625","41.3703002929688","380","-1.38799999999998","-5.65300000000002","0","5.33696437998816","0.548467655139658","12.56540922",
"2/13/1989","64.0625","41.3703002929688","380","-2.88200000000001","-9.26799999999997","0","2.44927564132023","0.382793657361172","14.0470317",
"2/14/1989","64.0625","41.3703002929688","380","-1.61900000000003","-9.34199999999998","0","3.68100338570004","0.480022106683737","14.29121016",
"2/15/1989","64.0625","41.3703002929688","380","-2.125","-9.66899999999998","0","5.2811286891482","0.570831992873131","14.52599928",
"2/16/1989","64.0625","41.3703002929688","380","-2.91300000000001","-11.489","0","2.79621377610967","0.578977636009565","14.63265378",
"2/17/1989","64.0625","41.3703002929688","380","-0.365999999999985","-11.281","0","3.08625373084449","0.545939523930119","13.83542046",
"2/18/1989","64.0625","41.3703002929688","380","1.94400000000002","-8.75299999999999","0","3.60009368539084","0.586177712768421","14.62595292",
"2/19/1989","64.0625","41.3703002929688","380","4.06200000000001","-6.71199999999999","0.0240326064","4.03931745070679","0.69932437860233","13.43514564",
"2/20/1989","64.0625","41.3703002929688","380","3.35300000000001","-4.02199999999999","0","2.54621953287971","0.64233054569925","11.10926322",
"2/21/1989","64.0625","41.3703002929688","380","4.279","-4.82100000000003","2.7774811944","1.92805160415935","0.628751162682337","8.637416712",
"2/22/1989","64.0625","41.3703002929688","380","7.976","-2.92500000000001","0.501251544","3.22134066335394","0.840131943695125","12.8820978",
"2/23/1989","64.0625","41.3703002929688","380","4.30099999999999","-1.25799999999998","0.168228108","3.6232314812507","0.82534801848029","12.22509276",
"2/24/1989","64.0625","41.3703002929688","380","3.012","-1.81","0.2643585192","1.82361017804917","0.730325144041539","9.81021888",
"2/25/1989","64.0625","41.3703002929688","380","3.315","-2.85199999999998","0","3.18144348352456","0.647451765049438","16.141778352",
"2/26/1989","64.0625","41.3703002929688","380","3.04700000000003","-3.48899999999998","0","3.9887447789648","0.643170971795648","16.43371866",
"2/27/1989","64.0625","41.3703002929688","380","5.15199999999999","-2.625","0.024032592","3.32521097498925","0.755043315958526","15.70949838",
"2/28/1989","64.0625","41.3703002929688","380","6.35599999999999","-2","0","5.54858734097924","0.725502846528515","16.16663628",
"3/1/1989","64.0625","41.3703002929688","380","3.98599999999999","-3.58499999999998","0","7.57514833144794","0.629259614509658","16.98434874",
"3/2/1989","64.0625","41.3703002929688","380","4.471","-4.99799999999999","0","7.48955664077166","0.587982947976289","17.27926452",
"3/3/1989","64.0625","41.3703002929688","380","6.02699999999999","-4.91000000000003","0","5.19413257781616","0.496851801667622","17.35656138",
"3/4/1989","64.0625","41.3703002929688","380","8.09100000000001","-3.07799999999997","0","3.9381960386242","0.600059022608264","17.59365684",
"3/5/1989","64.0625","41.3703002929688","380","7.23899999999998","-3.13600000000002","0","4.48766435755761","0.563908038411739","17.71987626",
"3/6/1989","64.0625","41.3703002929688","380","8.61000000000001","-2.46699999999998","0","3.70218247420004","0.549330203273611","17.74895526",
"3/7/1989","64.0625","41.3703002929688","380","9.93599999999998","-1.38099999999997","0","3.42716051137135","0.624548680116576","17.97293772",
"3/8/1989","64.0625","41.3703002929688","380","9.08100000000002","-0.598000000000013","0","3.42252459224699","0.734086519215148","15.5838906",
"3/9/1989","64.0625","41.3703002929688","380","12.207","-1.35500000000002","0","2.92951374192497","0.689350903233773","17.957306088",
"3/10/1989","64.0625","41.3703002929688","380","14.029","0.555999999999983","0","4.27848090013593","0.637046552714216","17.4580839",
"3/11/1989","64.0625","41.3703002929688","380","12.742","2.41000000000003","0","6.24917456284645","0.576175900584844","16.92017244",
"3/12/1989","64.0625","41.3703002929688","380","13.529","0.451999999999998","0","3.68147515963702","0.589933057029509","18.62780652",
"3/13/1989","64.0625","41.3703002929688","380","12.368","1.91500000000002","0.0411987312","1.72196892414015","0.591226476469176","15.3624384",
"3/14/1989","64.0625","41.3703002929688","380","13.177","5.56700000000001","2.4341610024","1.74726270180653","0.676775401027794","13.778322912",
"3/15/1989","64.0625","41.3703002929688","380","16.443","1.93599999999998","0","2.53672861871012","0.558743454110448","19.09242828",
"3/16/1989","64.0625","41.3703002929688","380","18.034","6.88099999999997","0.87890634","7.45961450938545","0.591916281919867","15.46109892",
"3/17/1989","64.0625","41.3703002929688","380","13.774","7.43400000000003","15.20576946","4.66562963377596","0.780576980794692","10.1015424",
"3/18/1989","64.0625","41.3703002929688","380","8.68099999999998","5.625","2.2796649144","3.6361846263378","0.828144810832615","5.930101692",
"3/19/1989","64.0625","41.3703002929688","380","10.374","-0.0620000000000118","0","3.22085602889725","0.735363057150481","19.40827356",
"3/20/1989","64.0625","41.3703002929688","380","12.372","1.10399999999998","0","2.21746693188791","0.639505096758337","19.918404",
"3/21/1989","64.0625","41.3703002929688","380","14.009","2.51400000000001","0","3.64426216753058","0.55078950898887","20.53282617",
"3/22/1989","64.0625","41.3703002929688","380","15.049","2.47399999999999","0","3.49254009010643","0.559030101016594","14.94113103",
"3/23/1989","64.0625","41.3703002929688","380","9.86599999999999","1.18200000000002","0","2.83552639405727","0.550870884350016","16.42454757",
"3/24/1989","64.0625","41.3703002929688","380","11.993","0.358000000000004","0","2.54196697454898","0.426162718882708","21.33439209",
"3/25/1989","64.0625","41.3703002929688","380","18.719","4.04399999999998","0","3.44552680073792","0.432407639800501","17.99606916",
"3/26/1989","64.0625","41.3703002929688","380","22.185","7.118","0","3.87349663259782","0.411760749545003","20.8253826",
"3/27/1989","64.0625","41.3703002929688","380","25.907","9.55099999999999","0","4.18319164306277","0.322436881702478","21.570355008",
"3/28/1989","64.0625","41.3703002929688","380","22.97","13.03","0.157928472","4.16375866272229","0.428009224190395","16.749338328",
"3/29/1989","64.0625","41.3703002929688","380","15.687","9.66800000000001","11.07216144","4.38730974295159","0.698992286362953","3.60117909",
"3/30/1989","64.0625","41.3703002929688","380","18.218","5.10700000000003","1.974105612","3.37791349935106","0.75089395420758","18.711621",
"3/31/1989","64.0625","41.3703002929688","380","13.839","5.02999999999997","2.9645899704","9.58334958263875","0.678919246129706","16.29905859",
"4/1/1989","64.0625","41.3703002929688","380","15.631","3.74400000000003","2.0015716248","6.04841181302451","0.612484462356283","18.692321112",
"4/2/1989","64.0625","41.3703002929688","380","9.83999999999998","4.23000000000002","0.374221908","3.70917259306755","0.608746885502145","21.68977626",
"4/3/1989","64.0625","41.3703002929688","380","13.682","1.71499999999997","0","1.44197166511182","0.478900750154733","22.7787741",
"4/4/1989","64.0625","41.3703002929688","380","16.995","3.23399999999998","0","3.18725505974907","0.482611340667243","22.83559002",
"4/5/1989","64.0625","41.3703002929688","380","20.138","5.55900000000003","0","3.04568073039231","0.434437102275522","23.442640848",
"4/6/1989","64.0625","41.3703002929688","380","22.566","7.10300000000001","0","3.41971930499035","0.359872327061089","23.67837972",
"4/7/1989","64.0625","41.3703002929688","380","16.868","4.45600000000002","0","4.03144999334247","0.417775194887025","23.74498026",
"4/8/1989","64.0625","41.3703002929688","380","10.232","0.447000000000003","0","6.43904195038824","0.37366793417941","24.605325648",
"4/9/1989","64.0625","41.3703002929688","380","6.97899999999999","-3.45699999999999","0","2.89323583871059","0.401430644656577","24.53568534",
"4/10/1989","64.0625","41.3703002929688","380","10.889","-0.894999999999982","0","4.08657048705562","0.347992829548172","24.45091722",
"4/11/1989","64.0625","41.3703002929688","380","11.75","0.00999999999999091","0","5.87411649821616","0.427631504956981","24.69555468",
"4/12/1989","64.0625","41.3703002929688","380","15.11","1.77199999999999","0","4.92721392960816","0.370965482271384","25.17638688",
"4/13/1989","64.0625","41.3703002929688","380","20.504","3.84399999999999","0","4.54270378605472","0.347748816166646","25.03759716",
"4/14/1989","64.0625","41.3703002929688","380","21.452","8.589","0.12702942","4.26211380908897","0.280242534604892","16.10645796",
"4/15/1989","64.0625","41.3703002929688","380","26.774","9.01100000000002","0","3.53442203806643","0.308176464717587","23.47583328",
"4/16/1989","64.0625","41.3703002929688","380","22.682","8.34199999999998","0.0068664528","4.65515661426571","0.336704894240213","24.77385612",
"4/17/1989","64.0625","41.3703002929688","380","11.874","3.113","0","5.79339516813109","0.420852114865693","25.58132352",
"4/18/1989","64.0625","41.3703002929688","380","19.99","2.26100000000002","0","2.51192211178635","0.492277836723144","25.68993912",
"4/19/1989","64.0625","41.3703002929688","380","19.367","7.27300000000002","0","6.63042306918792","0.245579086875303","26.02613628",
"4/20/1989","64.0625","41.3703002929688","380","20.756","6.17099999999999","0","6.37626543293013","0.221142470311925","19.87515108",
"4/21/1989","64.0625","41.3703002929688","380","24.442","12.104","0.02746584","4.39828215864279","0.212638783416376","23.172471",
"4/22/1989","64.0625","41.3703002929688","380","24.045","7.33100000000002","0","2.16265483628521","0.225449365242325","26.71397676",
"4/23/1989","64.0625","41.3703002929688","380","26.088","8.553","0","2.96745980578301","0.191618089700154","26.65642968",
"4/24/1989","64.0625","41.3703002929688","380","21.197","11.48","0","5.14000200681326","0.335603661440821","21.65822532",
"4/25/1989","64.0625","41.3703002929688","380","24.156","6.96699999999998","0","3.01581100716725","0.488032208047632","26.11929456",
"4/26/1989","64.0625","41.3703002929688","380","23.079","10.828","0","5.42450463460216","0.275420235735517","26.73235584",
"4/27/1989","64.0625","41.3703002929688","380","24.301","7.61000000000001","0","3.7770657623154","0.241304026497966","27.50973732",
"4/28/1989","64.0625","41.3703002929688","380","26.532","10.19","0","2.78306525195424","0.253080333342888","27.23782599",
"4/29/1989","64.0625","41.3703002929688","380","28.203","10.121","1.46942442","3.47772608646979","0.285289665466506","19.89095328",
"4/30/1989","64.0625","41.3703002929688","380","12.19","2.173","2.17323216","6.63926293935924","0.282569445316678","27.2787156",
"5/1/1989","64.0625","41.3703002929688","380","11.252","-1.79199999999997","0","3.12289534257376","0.273060662962971","25.85587545",
"5/2/1989","64.0625","41.3703002929688","380","14.385","0.713999999999999","0","2.17982702607868","0.269414620049364","25.6461678",
"5/3/1989","64.0625","41.3703002929688","380","14.765","6.48099999999999","0.0926971704","2.75313797648973","0.275867038744749","17.02175391",
"5/4/1989","64.0625","41.3703002929688","380","22.261","6.77499999999998","0","3.19478870823639","0.285584585292032","26.4343536",
"5/5/1989","64.0625","41.3703002929688","380","23.994","7.01299999999998","0","2.73376977042133","0.251802167318715","27.76618512",
"5/6/1989","64.0625","41.3703002929688","380","25.171","8.86900000000003","0","2.6712367387785","0.297995464270706","28.029429648",
"5/7/1989","64.0625","41.3703002929688","380","30.54","12.891","0","4.07159012846189","0.246475686388322","27.598781448",
"5/8/1989","64.0625","41.3703002929688","380","23.428","16.145","0.9561536784","4.04172402695262","0.377998995109425","11.18300688",
"5/9/1989","64.0625","41.3703002929688","380","24.093","13.365","0.1167298128","3.92381799600546","0.345109803953282","20.402324568",
"5/10/1989","64.0625","41.3703002929688","380","28.147","10.962","0","1.4998447361077","0.247197485106396","28.362876768",
"5/11/1989","64.0625","41.3703002929688","380","29.68","12.228","0","2.25831965179878","0.21519954579555","28.59238026",
"5/12/1989","64.0625","41.3703002929688","380","30.958","15.519","0","3.68717842948591","0.175786751358528","29.14639074",
"5/13/1989","64.0625","41.3703002929688","380","28.369","17.834","0.72956106","3.58396134287695","0.309492747011087","14.7652866",
"5/14/1989","64.0625","41.3703002929688","380","25.266","12.462","0","4.38423052105821","0.366654696685939","28.706511672",
"5/15/1989","64.0625","41.3703002929688","380","27.357","11.535","0","1.78320095825693","0.243301358918149","27.047024928",
"5/16/1989","64.0625","41.3703002929688","380","26.331","17.434","0.3244400856","2.85740435319546","0.302074097060207","12.61581066",
"5/17/1989","64.0625","41.3703002929688","380","26.555","13.518","0.85144032","2.71526692154435","0.338071234470325","19.097104392",
"5/18/1989","64.0625","41.3703002929688","380","30.048","15.355","0.0411987312","1.71389059750986","0.296451739906615","28.500071328",
"5/19/1989","64.0625","41.3703002929688","380","33.522","17.614","0","4.35707594150969","0.308419806316028","21.30350778",
"5/20/1989","64.0625","41.3703002929688","380","25.896","16.666","0.52871724","5.03147375187375","0.378689423576966","29.0508759",
"5/21/1989","64.0625","41.3703002929688","380","23.97","13.954","0","4.83585363611481","0.326325800788061","29.407382208",
"5/22/1989","64.0625","41.3703002929688","380","24.33","10.81","0","3.29068374981185","0.333573519843492","29.782183392",
"5/23/1989","64.0625","41.3703002929688","380","27.777","12.372","0","3.81135040407198","0.266692833145376","30.04970076",
"5/24/1989","64.0625","41.3703002929688","380","31.173","16.221","0","3.96300288392935","0.265928586851286","29.6570826",
"5/25/1989","64.0625","41.3703002929688","380","34.51","17.505","0","2.41473998820107","0.171544847449648","30.06038376",
"5/26/1989","64.0625","41.3703002929688","380","36.538","17.776","0","3.07194171791822","0.172015218159957","27.84982572",
"5/27/1989","64.0625","41.3703002929688","380","38.164","21.815","0","3.35972897566322","0.180205938079232","29.04434748",
"5/28/1989","64.0625","41.3703002929688","380","34.041","19.93","0","4.47374223786928","0.248273617554121","28.82728188",
"5/29/1989","64.0625","41.3703002929688","380","33.767","18.773","0","4.41241433735626","0.223248149374537","29.64903624",
"5/30/1989","64.0625","41.3703002929688","380","29.767","16.654","0","4.50941679342748","0.268214402851822","29.63767104",
"5/31/1989","64.0625","41.3703002929688","380","29.397","15.074","0","4.43960296456331","0.223959886232483","30.12204024",
"6/1/1989","64.0625","41.3703002929688","380","32.437","17.203","0","6.46745478034738","0.207595085099283","29.58047064",
"6/2/1989","64.0625","41.3703002929688","380","32.837","21.319","0","5.41418275183706","0.202608231715896","29.7423594",
"6/3/1989","64.0625","41.3703002929688","380","32.051","18.32","0","3.7612424140605","0.235278118960052","30.15788004",
"6/4/1989","64.0625","41.3703002929688","380","31.687","17.202","0","4.20285115627921","0.20457022948513","30.35322972",
"6/5/1989","64.0625","41.3703002929688","380","31.84","18.184","0","4.49896256236138","0.233301779358704","30.24040032",
"6/6/1989","64.0625","41.3703002929688","380","33.135","18.256","0","5.38656540829629","0.151594843319531","30.02574312",
"6/7/1989","64.0625","41.3703002929688","380","33.541","19.022","0","4.58169866895007","0.144590504110876","29.89788408",
"6/8/1989","64.0625","41.3703002929688","380","31.963","18.9","0","4.3903856653963","0.123604757660076","28.18175328",
"6/9/1989","64.0625","41.3703002929688","380","31.293","20.852","0.0137329056","4.36433885240089","0.153334047406098","26.37781812",
"6/10/1989","64.0625","41.3703002929688","380","32.644","18.125","0","4.1954271834924","0.225285774503582","29.73003552",
