"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/8/1980","61.25","41.3703002929688","105","34.207","13.39","0","2.04704857239879","0.197536555345105","27.54387936",
"8/9/1980","61.25","41.3703002929688","105","37.546","11.804","0","1.36045409204509","0.2353936203339","27.2847366",
"8/10/1980","61.25","41.3703002929688","105","37.857","16.031","0","2.65269482831528","0.204041440066703","26.6942772",
"8/11/1980","61.25","41.3703002929688","105","35.305","17.187","0","3.48155198498661","0.248393985849002","26.3031156",
"8/12/1980","61.25","41.3703002929688","105","34.327","17.42","0","3.98842559779135","0.309676909124532","26.28635292",
"8/13/1980","61.25","41.3703002929688","105","34","17.547","0","4.0754943491422","0.265565708711518","26.30666196",
"8/14/1980","61.25","41.3703002929688","105","33.711","17.469","0","4.06816362346931","0.27047324758508","26.08458948",
"8/15/1980","61.25","41.3703002929688","105","34.597","17.618","0","3.57600313544951","0.263043300022792","26.1287424",
"8/16/1980","61.25","41.3703002929688","105","36.36","18.469","0","4.26493167683461","0.204848410564098","26.38158696",
"8/17/1980","61.25","41.3703002929688","105","36.711","18.763","0","3.46754481590292","0.192174333965057","26.374842",
"8/18/1980","61.25","41.3703002929688","105","38.404","19.552","0","3.32876221432372","0.169563467810618","26.06917392",
"8/19/1980","61.25","41.3703002929688","105","40.631","17.956","0","2.43010145188697","0.166776126794038","25.48603512",
"8/20/1980","61.25","41.3703002929688","105","42.16","19.839","0","2.76390820165839","0.0994302872846903","25.78961088",
"8/21/1980","61.25","41.3703002929688","105","34.702","20.819","0","5.42885251500679","0.280779697612081","24.439661928",
"8/22/1980","61.25","41.3703002929688","105","29.931","16.757","0","4.6403261031016","0.2166655187187","24.717370608",
"8/23/1980","61.25","41.3703002929688","105","32.577","14.125","0","4.60437365961085","0.184449721865313","26.03875014",
"8/24/1980","61.25","41.3703002929688","105","35.518","14.865","0","3.554983616032","0.129309797933997","25.725263472",
"8/25/1980","61.25","41.3703002929688","105","35.674","15.687","0","4.24378910256755","0.136747848140219","25.54177086",
"8/26/1980","61.25","41.3703002929688","105","37.493","20.288","0","4.92840671812353","0.15799806875974","24.61241592",
"8/27/1980","61.25","41.3703002929688","105","38.566","20.377","0","3.88046129572504","0.175626104623081","24.23649402",
"8/28/1980","61.25","41.3703002929688","105","33.589","19.54","0","4.79400326000484","0.320782679194231","23.22522756",
"8/29/1980","61.25","41.3703002929688","105","32.043","18.044","0.199127376","5.79558305900195","0.249751645194627","21.54942864",
"8/30/1980","61.25","41.3703002929688","105","26.477","13.6","0","4.96698171635305","0.405821217544503","23.59991286",
"8/31/1980","61.25","41.3703002929688","105","25.279","9.90699999999998","0","4.8821979884369","0.224733133064935","24.6304647",
"9/1/1980","61.25","41.3703002929688","105","27.815","9.44900000000001","0","3.7181314765854","0.196233203064869","24.67614618",
"9/2/1980","61.25","41.3703002929688","105","32.529","10.657","0","2.90917611384354","0.19679188913461","24.134403168",
"9/3/1980","61.25","41.3703002929688","105","34.391","13.463","0","3.10896363138928","0.146275799607101","24.10858152",
"9/4/1980","61.25","41.3703002929688","105","35.197","12.396","0","2.37301909096507","0.163768149151453","23.70020616",
"9/5/1980","61.25","41.3703002929688","105","36.933","10.681","0","2.60136855328842","0.195533915245647","22.879127808",
"9/6/1980","61.25","41.3703002929688","105","30.361","15.327","0","3.42988242752859","0.293132091284423","22.46743044",
"9/7/1980","61.25","41.3703002929688","105","35.616","15.239","0","3.26060163729998","0.191285395643563","22.175270712",
"9/8/1980","61.25","41.3703002929688","105","26.378","15.943","0","5.46408838380846","0.282891933067563","22.07930274",
"9/9/1980","61.25","41.3703002929688","105","25.278","10.701","0","3.60974514841565","0.330191662863981","22.283777808",
"9/10/1980","61.25","41.3703002929688","105","26.543","7.07799999999997","0","2.82445532078697","0.375324921587648","21.825726048",
"9/11/1980","61.25","41.3703002929688","105","25.518","10.463","0","4.47065498505098","0.415890973333898","21.9263634",
"9/12/1980","61.25","41.3703002929688","105","26.462","9.45600000000002","0","4.87079669077952","0.268137523183876","22.24704654",
"9/13/1980","61.25","41.3703002929688","105","28.479","11.352","0","4.71835654299026","0.204582314675758","22.0775607",
"9/14/1980","61.25","41.3703002929688","105","29.03","10.461","0","2.58961286343278","0.212629678870213","21.739888368",
"9/15/1980","61.25","41.3703002929688","105","32.888","7.322","0","1.44142815938818","0.292372059056436","21.272626728",
"9/16/1980","61.25","41.3703002929688","105","34.096","15.35","0","2.96473135656426","0.130659821407943","20.56550292",
"9/17/1980","61.25","41.3703002929688","105","37.264","17.703","0.0137329056","3.42426229156307","0.111105910525231","20.53738143",
"9/18/1980","61.25","41.3703002929688","105","37.899","18.88","0","3.46183255565845","0.131378202462512","20.40952491",
"9/19/1980","61.25","41.3703002929688","105","33.119","16.939","0","3.70906037793871","0.258795440517466","19.67602743",
"9/20/1980","61.25","41.3703002929688","105","28.543","15.3","0","4.34836050023345","0.411003564887061","18.79273215",
"9/21/1980","61.25","41.3703002929688","105","31.849","13.807","0","5.36357320832689","0.347477832389347","19.29431682",
"9/22/1980","61.25","41.3703002929688","105","29.323","14.847","0.26435862","5.70788069827219","0.395741954440727","18.05045895",
"9/23/1980","61.25","41.3703002929688","105","24.245","11.732","0","2.52706247101634","0.533616280509492","19.01345472",
"9/24/1980","61.25","41.3703002929688","105","27.733","10.374","0","2.25624124691605","0.391074363815639","19.08467028",
"9/25/1980","61.25","41.3703002929688","105","30.112","15.01","0","4.07848843167974","0.341175475746413","18.55507833",
"9/26/1980","61.25","41.3703002929688","105","21.884","9.98000000000002","0","2.96996680111383","0.362790725053364","18.98668584",
"9/27/1980","61.25","41.3703002929688","105","24.055","5.79300000000001","0","2.27602176782917","0.314125484648635","18.36427104",
"9/28/1980","61.25","41.3703002929688","105","24.05","10.012","0.061798104","4.16224205432907","0.277720225487929","13.58077752",
"9/29/1980","61.25","41.3703002929688","105","23.493","10.509","0","4.02289964993411","0.31601450123224","17.34018732",
"9/30/1980","61.25","41.3703002929688","105","23.221","8.36599999999999","0","4.20762530837129","0.261375129588143","18.12229128",
"10/1/1980","61.25","41.3703002929688","105","27.85","7.73599999999999","0","3.22144895400035","0.252706749576424","18.05203512",
"10/2/1980","61.25","41.3703002929688","105","31.932","13.379","0","2.91146995339905","0.255138155395939","14.90456016",
"10/3/1980","61.25","41.3703002929688","105","26.216","12.402","0","3.67297925207909","0.400288620988356","16.86993012",
"10/4/1980","61.25","41.3703002929688","105","34.527","12.547","0","3.35204017878676","0.287430446659963","17.05044852",
"10/5/1980","61.25","41.3703002929688","105","28.363","17.633","0.89263926","3.97158002829474","0.351258027006688","16.62209856",
"10/6/1980","61.25","41.3703002929688","105","21.01","8.81799999999998","0","3.33881193303725","0.450126403640795","16.77448152",
"10/7/1980","61.25","41.3703002929688","105","19.694","3.37200000000001","0","2.76494118880046","0.530219972775629","16.78573008",
"10/8/1980","61.25","41.3703002929688","105","21.48","6.34699999999998","0","3.02513757612781","0.372050281635916","16.35766956",
"10/9/1980","61.25","41.3703002929688","105","18.082","7.83800000000002","1.09520028","3.05154547710417","0.416479877778812","7.495593372",
"10/10/1980","61.25","41.3703002929688","105","8.73700000000002","5.28800000000001","2.2521973464","3.94579864380847","0.594747215665764","5.14332882",
"10/11/1980","61.25","41.3703002929688","105","10.455","-0.41500000000002","0","2.61335464516079","0.589447916108503","12.5835768",
"10/12/1980","61.25","41.3703002929688","105","13.118","4.31700000000001","0.0411987384","3.01717854545194","0.650133872358888","9.64568664",
"10/13/1980","61.25","41.3703002929688","105","14.596","6.17500000000001","0","1.77087278739793","0.536172761201698","7.7695308",
"10/14/1980","61.25","41.3703002929688","105","17.596","2.48000000000002","0","1.98249972077255","0.482476126684714","15.20725158",
"10/15/1980","61.25","41.3703002929688","105","18.455","4.97399999999999","6.51626406","3.04569135984651","0.604664630308078","14.342058",
"10/16/1980","61.25","41.3703002929688","105","14.177","6.19299999999998","1.16729892","4.43161246665493","0.586739305224508","15.18592698",
"10/17/1980","61.25","41.3703002929688","105","17.435","4.435","0","1.98763201073747","0.470760594428343","12.08913246",
"10/18/1980","61.25","41.3703002929688","105","17.917","7.85000000000002","0","2.46018938269955","0.48169169736086","14.56205346",
"10/19/1980","61.25","41.3703002929688","105","17.04","6.815","0.25749216","3.03876706933006","0.598970242089392","10.16139186",
"10/20/1980","61.25","41.3703002929688","105","15.3","9.762","8.9315388","2.04788354471778","0.625190220228591","7.8311223",
"10/21/1980","61.25","41.3703002929688","105","11.589","7.07100000000003","0.0102996792","3.32671351905917","0.591402268462507","7.93524366",
"10/22/1980","61.25","41.3703002929688","105","12.533","4.90100000000001","1.548385272","4.77411037144805","0.694290747139561","8.22701376",
"10/23/1980","61.25","41.3703002929688","105","11.824","3.63","0.0034332264","3.10117732554491","0.747356456342376","11.53659708",
"10/24/1980","61.25","41.3703002929688","105","18.908","5.83499999999998","0","3.06285409800752","0.650311297001928","13.35177738",
"10/25/1980","61.25","41.3703002929688","105","17.659","7.80900000000003","0","5.25583872261113","0.569994078848542","13.21835922",
"10/26/1980","61.25","41.3703002929688","105","16.441","6.07499999999999","0","4.76977814818153","0.621158585188165","12.6420804",
"10/27/1980","61.25","41.3703002929688","105","15.787","5.07100000000003","0","3.19288218405044","0.696951447387903","12.94222122",
"10/28/1980","61.25","41.3703002929688","105","17.245","5.51100000000002","0","1.97615735531285","0.64248628020019","12.81008988",
"10/29/1980","61.25","41.3703002929688","105","16.206","2.77199999999999","0","1.32084136093063","0.633898807597794","12.78905544",
"10/30/1980","61.25","41.3703002929688","105","15.079","6.42700000000002","0","2.64087752236395","0.722515463467307","11.82819438",
"10/31/1980","61.25","41.3703002929688","105","17.348","5.37200000000001","0","3.06190940684192","0.645435312121952","12.40610076",
"11/1/1980","61.25","41.3703002929688","105","20.809","8.65300000000002","0","3.54032729245347","0.520547020842277","12.416741028",
"11/2/1980","61.25","41.3703002929688","105","20.686","11.461","0.101280168","4.24446489375592","0.629676666177087","11.28223278",
"11/3/1980","61.25","41.3703002929688","105","13.047","8.97800000000001","0.2780913744","5.92161201568536","0.6844705844607","4.76347932",
"11/4/1980","61.25","41.3703002929688","105","10.742","7.37299999999999","1.7801291808","3.94760980173713","0.740697635292892","4.0988799",
"11/5/1980","61.25","41.3703002929688","105","8.243","5.55900000000003","0.188827524","2.22302957449721","0.715760838206097","3.774547908",
"11/6/1980","61.25","41.3703002929688","105","12.741","1.62900000000002","0","2.66292945386142","0.646956505697328","11.58660162",
"11/7/1980","61.25","41.3703002929688","105","15.54","6.75099999999998","0.22315968","4.35181788751781","0.662446236321783","10.21348188",
"11/8/1980","61.25","41.3703002929688","105","11.761","3.25","0.142478928","3.56674118060935","0.698753834471883","11.386068732",
"11/9/1980","61.25","41.3703002929688","105","19.654","8.11900000000003","0","3.6612547522078","0.593060537966051","11.07889218",
"11/10/1980","61.25","41.3703002929688","105","16.826","10.616","0.89778924","1.79369066795395","0.588682041682854","3.210016968",
"11/11/1980","61.25","41.3703002929688","105","11.569","6.94200000000001","1.064300904","3.3257044134625","0.743123012044461","7.36931718",
"11/12/1980","61.25","41.3703002929688","105","17.408","6.07600000000002","0","3.78893339307451","0.786520716057216","10.591086672",
"11/13/1980","61.25","41.3703002929688","105","21.638","11.185","0","3.20344143356884","0.579165229849619","10.473411132",
"11/14/1980","61.25","41.3703002929688","105","14.099","10.001","0.442027944","4.00178942235676","0.740716622635295","2.912905692",
"11/15/1980","61.25","41.3703002929688","105","11.39","6.75999999999999","0.0652312728","1.91592373844853","0.689364259541642","9.448925832",
"11/16/1980","61.25","41.3703002929688","105","13.964","7.61099999999999","0.161361756","1.49061261902539","0.672980328555317","9.16419312",
"11/17/1980","61.25","41.3703002929688","105","15.127","5.69999999999999","0","2.71844034292481","0.724481304057722","10.078711452",
"11/18/1980","61.25","41.3703002929688","105","9.75400000000002","7.60700000000003","0.3072738312","3.75838144424884","0.778161887733245","2.42853876",
"11/19/1980","61.25","41.3703002929688","105","7.31599999999997","4.83800000000002","0.478935684","2.2341218318104","0.783344589757326","3.02394024",
"11/20/1980","61.25","41.3703002929688","105","6.47800000000001","4.32799999999997","0.0823974048","2.37921897070579","0.728925253408003","4.3167357",
"11/21/1980","61.25","41.3703002929688","105","9.31200000000001","2.89100000000002","0.1098632736","3.52641569012361","0.764517698885587","7.345180548",
"11/22/1980","61.25","41.3703002929688","105","7.39400000000001","2.08699999999999","0.0137329056","4.5209774907933","0.834963134428857","8.618062968",
"11/23/1980","61.25","41.3703002929688","105","9.75","1.166","1.120090824","3.96157046207741","0.801001920303262","8.35143525",
"11/24/1980","61.25","41.3703002929688","105","7.70999999999998","2.36399999999998","0.841140612","5.69857689920771","0.713720907462111","6.896075832",
"11/25/1980","61.25","41.3703002929688","105","9.33499999999998","0.661999999999978","0.14591232","3.24565153419165","0.810465429750597","5.1089094",
"11/26/1980","61.25","41.3703002929688","105","9.82400000000001","5.77800000000002","0.6608965032","6.07364305546328","0.719714663680479","3.598534152",
"11/27/1980","61.25","41.3703002929688","105","11.617","6.685","0.219726972","3.50254530066047","0.647135803998318","4.414558212",
"11/28/1980","61.25","41.3703002929688","105","13.968","5.38900000000001","0","4.04247768278433","0.622929081361846","9.331931448",
"11/29/1980","61.25","41.3703002929688","105","14.113","7.95600000000002","0","5.0086049536119","0.644731014245243","5.93178948",
"11/30/1980","61.25","41.3703002929688","105","8.44600000000003","3.67000000000002","0","5.15041787747931","0.687853321455537","9.08786088",
"12/1/1980","61.25","41.3703002929688","105","9.28399999999999","0.579000000000008","0","1.74970739166638","0.806488200983305","9.169031052",
"12/2/1980","61.25","41.3703002929688","105","7.34399999999999","4.15899999999999","0.8960722992","2.75571647957541","0.873187617639178","1.78290018",
"12/3/1980","61.25","41.3703002929688","105","8.71300000000002","3.88900000000001","0.3553390008","1.93182463954244","0.796524139559653","4.672290132",
"12/4/1980","61.25","41.3703002929688","105","11.485","2.55599999999998","0","3.83712466973919","0.788228249172301","8.558209188",
"12/5/1980","61.25","41.3703002929688","105","14.529","5.62900000000002","0","3.33850905515418","0.735103030058647","8.529075828",
"12/6/1980","61.25","41.3703002929688","105","16.075","6.66000000000003","0","4.08150882922098","0.515208421033657","8.885308968",
"12/7/1980","61.25","41.3703002929688","105","16.246","9.35599999999999","0","3.3473146798919","0.453617086853952","7.355250288",
"12/8/1980","61.25","41.3703002929688","105","10.321","6.17399999999998","0","5.95998016050306","0.702955280233239","7.955661168",
"12/9/1980","61.25","41.3703002929688","105","10.731","4.971","0.051498432","2.3751811957257","0.75859797496298","8.4662955",
"12/10/1980","61.25","41.3703002929688","105","9.13299999999998","3.52600000000001","0.04119876","2.68663426094117","0.714337633377752","8.49746412",
"12/11/1980","61.25","41.3703002929688","105","6.84699999999998","-0.541999999999973","0.04119876","1.24810290445647","0.794267059968444","4.252444668",
"12/12/1980","61.25","41.3703002929688","105","10.179","1.76100000000002","1.21879602","3.41515772494406","0.831297682524024","7.096104",
"12/13/1980","61.25","41.3703002929688","105","5.12599999999998","3","2.4839403264","3.81335889309547","0.832194959493966","1.62871902",
"12/14/1980","61.25","41.3703002929688","105","4.38499999999999","0.0980000000000132","0.154495296","2.47264159165125","0.737308796619561","5.845107168",
"12/15/1980","61.25","41.3703002929688","105","4.44600000000003","-0.728999999999985","0","3.83126455953197","0.781655771878753","7.261761348",
"12/16/1980","61.25","41.3703002929688","105","3.39499999999998","-0.228000000000009","0.0068664528","2.9126218885775","0.796431503164362","3.07620072",
"12/17/1980","61.25","41.3703002929688","105","4.72300000000001","-0.716000000000008","0","2.87874494855108","0.726074811445907","7.361437212",
"12/18/1980","61.25","41.3703002929688","105","2.50599999999997","-2.08699999999999","0","3.08126070603041","0.676115788277428","8.66081898",
"12/19/1980","61.25","41.3703002929688","105","2.75700000000001","-2.61200000000002","0","4.75577522576426","0.664351626271648","8.7145902",
"12/20/1980","61.25","41.3703002929688","105","1.65800000000002","-2.75599999999997","0","3.88835509634871","0.737984055846401","8.53099218",
"12/21/1980","61.25","41.3703002929688","105","-0.163999999999987","-5.93000000000001","0","2.26810375825956","0.847769110329207","8.868370032",
"12/22/1980","61.25","41.3703002929688","105","0.0649999999999977","-4.44","0","3.77525932741648","0.81296443198126","8.803523268",
"12/23/1980","61.25","41.3703002929688","105","0.495000000000005","-4.51799999999997","0","1.64203309233397","0.815942365336172","8.398347264",
"12/24/1980","61.25","41.3703002929688","105","2.17599999999999","-3.75299999999999","0","1.81333287527608","0.783197008618849","8.44480782",
"12/25/1980","61.25","41.3703002929688","105","3.06999999999999","-1.51600000000002","0.017166132","1.7288433325007","0.714335803813279","6.2184348",
"12/26/1980","61.25","41.3703002929688","105","3.66699999999997","-0.216000000000008","0.0823974192","2.56316961701077","0.920813466675864","5.025546288",
"12/27/1980","61.25","41.3703002929688","105","1.55000000000001","-1.05599999999998","1.7938614312","2.96403532225921","0.851542365488484","3.882486456",
"12/28/1980","61.25","41.3703002929688","105","2.82600000000002","-1.80900000000003","0","3.30830875292221","0.936523388676595","8.656930368",
"12/29/1980","61.25","41.3703002929688","105","1.34800000000001","-1.93900000000002","0.1544952528","3.44385617035125","0.962064975832705","6.158193408",
"12/30/1980","61.25","41.3703002929688","105","1.70499999999998","-3.66699999999997","0.8394230664","3.42885256210391","0.979955653457788","2.863460052",
"12/31/1980","61.25","41.3703002929688","105","4.303","-3.59300000000002","0.0446319648","2.13876526378305","0.880219693345046","7.39817424",
"1/1/1981","61.25","41.3703002929688","105","2.99000000000001","-0.887999999999977","0.0755310384","2.02600804050454","0.819893725888721","4.380865632",
"1/2/1981","61.25","41.3703002929688","105","3.012","-2.18299999999999","0","2.57197892281989","0.750796565457325","8.280110052",
"1/3/1981","61.25","41.3703002929688","105","2.53300000000002","-1.84899999999999","0.0137329056","2.44749190542628","0.810863802031976","6.42504384",
"1/4/1981","61.25","41.3703002929688","105","1.73899999999998","-0.814000000000021","0.3227233824","2.06235702563825","0.897710480955482","3.4948665",
"1/5/1981","61.25","41.3703002929688","105","5.60199999999998","-0.694000000000017","0","3.06126421363579","0.90536456766287","6.56898516",
"1/6/1981","61.25","41.3703002929688","105","8.01900000000001","1.02600000000001","0","2.46156928218442","0.871356499615483","8.73152082",
"1/7/1981","61.25","41.3703002929688","105","9.93400000000003","2.61500000000001","0","4.33486056239545","0.82723558175385","8.81229474",
"1/8/1981","61.25","41.3703002929688","105","9.95400000000001","2.60700000000003","0","2.73310343460763","0.775738183319441","8.922035412",
"1/9/1981","61.25","41.3703002929688","105","5.618","4.44799999999998","1.249695396","3.50693632042291","0.847346678785542","1.467618732",
"1/10/1981","61.25","41.3703002929688","105","7.50799999999998","2.84100000000001","0.1956938976","3.60926894826336","0.80649464276225","8.3615094",
"1/11/1981","61.25","41.3703002929688","105","9.07600000000002","0.247000000000014","0","2.79667488420104","0.836205277159451","9.029022408",
"1/12/1981","61.25","41.3703002929688","105","4.72699999999998","-2.62599999999998","0.9441378504","2.63698389750064","0.91247442826384","7.08221574",
"1/13/1981","61.25","41.3703002929688","105","1.82799999999997","-3.62400000000002","1.2617106552","5.05744511313813","0.959797457747783","5.443029972",
"1/14/1981","61.25","41.3703002929688","105","0.430000000000007","-4.64999999999998","0.0995636304","3.1603279631775","0.708343231539058","7.142624892",
"1/15/1981","61.25","41.3703002929688","105","2.63200000000001","-2.17000000000002","0","2.20393713399858","0.627873069115852","8.601074316",
"1/16/1981","61.25","41.3703002929688","105","5.512","-1.22500000000002","0","5.6200591713165","0.748452036571761","9.710047152",
"1/17/1981","61.25","41.3703002929688","105","4.86700000000002","-0.213999999999999","0.2300262552","4.44309779002416","0.857547304685242","6.150714012",
"1/18/1981","61.25","41.3703002929688","105","9.84199999999998","0.206000000000017","0","2.7839533456938","0.850917625026605","9.50203476",
"1/19/1981","61.25","41.3703002929688","105","10.495","4.13799999999998","0.861741072","4.262638548428","0.827742075166652","8.098257744",
"1/20/1981","61.25","41.3703002929688","105","6.03199999999998","2.00799999999998","8.226008892","3.53721472373321","0.844898505245707","2.119385412",
"1/21/1981","61.25","41.3703002929688","105","5.12900000000002","1.69499999999999","0.3364562664","2.8636129078381","0.833318908727277","4.661326872",
"1/22/1981","61.25","41.3703002929688","105","3.22000000000003","-0.939000000000021","0.096130404","5.72195428163786","0.628155827173755","10.326992292",
"1/23/1981","61.25","41.3703002929688","105","1.32900000000001","-2.81599999999997","0","5.81659748659253","0.41009574222196","10.9905201",
"1/24/1981","61.25","41.3703002929688","105","0.153999999999996","-5.37099999999998","0","3.7271451415368","0.417570694368441","11.1451491",
"1/25/1981","61.25","41.3703002929688","105","4.44","-2.87","0","5.37228808442507","0.547737554892419","9.628371288",
"1/26/1981","61.25","41.3703002929688","105","1.83800000000002","-0.36099999999999","1.744079724","3.39515090298807","0.832045225570879","2.940247044",
"1/27/1981","61.25","41.3703002929688","105","5.875","-0.696000000000026","0.0377654976","1.58716146427253","0.811252687526254","9.75437046",
"1/28/1981","61.25","41.3703002929688","105","4.32499999999999","0.600999999999999","0.4119877584","1.39555268541092","0.816873846968462","5.367201984",
"1/29/1981","61.25","41.3703002929688","105","2.82999999999998","-0.779999999999973","0.3639217392","2.05176610074593","0.789206506231118","6.25477878",
"1/30/1981","61.25","41.3703002929688","105","2.58800000000002","-1.66800000000001","0.0171661464","2.39866017371487","0.709113559968172","11.2165308",
"1/31/1981","61.25","41.3703002929688","105","3.64100000000002","-1.87900000000002","0","3.53097335886115","0.686542154646817","11.63058192",
"2/1/1981","61.25","41.3703002929688","105","4.12700000000001","-0.384999999999991","0.5081180184","4.4635771497602","0.808779894633206","5.748922152",
"2/2/1981","61.25","41.3703002929688","105","4.23599999999999","0.906000000000006","3.531075624","3.89137408690941","0.915353572230742","2.39191884",
"2/3/1981","61.25","41.3703002929688","105","6.291","-0.84899999999999","1.9346232744","4.53852487603038","0.784420986871941","5.606497116",
"2/4/1981","61.25","41.3703002929688","105","4.56700000000001","-2.18000000000001","2.403258444","5.47728938679034","0.765929143154085","7.297037928",
"2/5/1981","61.25","41.3703002929688","105","6.29500000000002","0.697000000000003","0","4.52639515969303","0.86951646759743","12.30940656",
"2/6/1981","61.25","41.3703002929688","105","8.952","0.863","0","4.96513282362008","0.832678154065723","12.40717338",
"2/7/1981","61.25","41.3703002929688","105","10.551","3.37400000000002","0","2.3501502430249","0.859932257736811","10.25038242",
"2/8/1981","61.25","41.3703002929688","105","12.928","0.761000000000024","0","2.00487007499325","0.778497115828587","12.40345692",
"2/9/1981","61.25","41.3703002929688","105","14.483","6.50799999999998","0.024032592","4.71524129244872","0.667656612187554","10.8237942",
"2/10/1981","61.25","41.3703002929688","105","10.536","5.31099999999998","10.5520236264","5.03049991482745","0.723823651855921","12.3623469",
"2/11/1981","61.25","41.3703002929688","105","8.82900000000001","2.762","0.1338958944","3.58298477243895","0.669721941642932","10.263993768",
"2/12/1981","61.25","41.3703002929688","105","7.80399999999997","-0.41500000000002","0.0171661392","4.99215296969076","0.605430058080004","13.3214076",
"2/13/1981","61.25","41.3703002929688","105","4.34800000000001","-1.43799999999999","0.7038115056","5.10770800764355","0.664603865638061","6.93782352",
"2/14/1981","61.25","41.3703002929688","105","4.30399999999997","-2.185","0","2.3354085245644","0.576783503704414","13.95186048",
"2/15/1981","61.25","41.3703002929688","105","5.31799999999998","-1.57299999999998","0.044631972","5.67890674377857","0.551999050668472","12.40104816",
"2/16/1981","61.25","41.3703002929688","105","1.61399999999998","-2.995","7.27844292","6.77299922599695","0.712573758259385","4.49719074",
"2/17/1981","61.25","41.3703002929688","105","2.70699999999999","-5.41699999999997","0","7.27787601293392","0.510828591924634","15.01672284",
"2/18/1981","61.25","41.3703002929688","105","2.64600000000002","-5.22800000000001","0","6.10627394099575","0.490245341014971","14.9703732",
"2/19/1981","61.25","41.3703002929688","105","3.47300000000001","-3.625","0","2.99891099660413","0.612088612007219","14.93600733",
"2/20/1981","61.25","41.3703002929688","105","4.56599999999997","-1.96199999999999","0","3.74128956580023","0.771666454685339","13.25080899",
"2/21/1981","61.25","41.3703002929688","105","3.56","-1.87099999999998","0.2025603792","7.20414051688826","0.680420197480438","14.00360841",
"2/22/1981","61.25","41.3703002929688","105","-0.992000000000019","-4.5","0","7.55566871566625","0.529155009004877","14.04540432",
"2/23/1981","61.25","41.3703002929688","105","0.021000000000015","-4.23399999999998","0","3.07756345941639","0.580588493804887","8.88041574",
"2/24/1981","61.25","41.3703002929688","105","1.72500000000002","-4.53399999999999","0","2.13685539018147","0.4574128319109","15.62287284",
"2/25/1981","61.25","41.3703002929688","105","4.75700000000001","-3.36000000000001","0","3.69256648153061","0.631748875376438","14.52662226",
"2/26/1981","61.25","41.3703002929688","105","4.54000000000002","-2.51299999999998","0.0137329128","3.19588610940455","0.839641390512502","15.2054982",
"2/27/1981","61.25","41.3703002929688","105","3.11399999999998","-2.19200000000001","2.229881364","1.77123450203426","0.849357252997254","8.63313813",
"2/28/1981","61.25","41.3703002929688","105","4.17200000000003","-2.06299999999999","0.7587435024","2.59370071953137","0.815184572153093","15.92133624",
"3/1/1981","61.25","41.3703002929688","105","4.22899999999999","-1.44799999999998","0","2.08045682291396","0.639381866548999","16.17885324",
"3/2/1981","61.25","41.3703002929688","105","7.34800000000001","-1.42000000000002","0.3107073024","5.31388018259962","0.734940912314594","16.07146902",
"3/3/1981","61.25","41.3703002929688","105","13.139","3.99799999999999","7.67326086","3.23484922266113","0.877525521690329","9.33822936",
"3/4/1981","61.25","41.3703002929688","105","10.039","2.88799999999998","11.067006096","7.94752545420796","0.78878360592099","6.45485706",
"3/5/1981","61.25","41.3703002929688","105","8.142","0.894999999999982","0.576782352","4.89702839606927","0.652423925066579","17.06377896",
"3/6/1981","61.25","41.3703002929688","105","12.34","0.548999999999978","0","4.83983683544412","0.638289897687823","17.4260268",
"3/7/1981","61.25","41.3703002929688","105","16.982","4.41800000000001","0","3.96094084739532","0.662610633174569","17.17402266",
"3/8/1981","61.25","41.3703002929688","105","8.78100000000001","3.851","0.4411698984","3.70775476682704","0.660201534228315","12.91989564",
"3/9/1981","61.25","41.3703002929688","105","10.854","0.517999999999972","0","2.10711764027205","0.631799115621064","17.59258134",
"3/10/1981","61.25","41.3703002929688","105","11.465","6.19299999999998","0.3536226648","3.81800932291498","0.672931733659993","9.75661326",
"3/11/1981","61.25","41.3703002929688","105","17.795","3.66800000000001","0","3.41879482502707","0.66132857173471","17.92012788",
"3/12/1981","61.25","41.3703002929688","105","21.685","10.54","0","4.92017481953435","0.534166530920983","18.20981286",
"3/13/1981","61.25","41.3703002929688","105","21.34","7.50299999999999","1.1793133224","3.61664087987522","0.607766618407335","17.7901884",
"3/14/1981","61.25","41.3703002929688","105","15.608","8.87099999999998","0.0583648776","4.24011279275061","0.604762138347597","14.45798718",
"3/15/1981","61.25","41.3703002929688","105","11.566","5.601","0.4995343224","4.26941868957939","0.650577558015373","10.28621448",
"3/16/1981","61.25","41.3703002929688","105","15.607","3.90800000000002","4.2185807064","3.94486948999226","0.659587995372225","13.753123776",
"3/17/1981","61.25","41.3703002929688","105","7.96800000000002","3.55500000000001","2.397253608","6.35175098818296","0.703808751377467","7.04194272",
"3/18/1981","61.25","41.3703002929688","105","9.596","0.509999999999991","0.0205993584","2.71595923126974","0.647002464866883","18.23400216",
"3/19/1981","61.25","41.3703002929688","105","11.401","-0.50200000000001","0.458335296","2.56183774324488","0.60381103827456","18.14692392",
"3/20/1981","61.25","41.3703002929688","105","14.183","2.971","1.29776004","2.14978430553189","0.54604791829136","20.18098188",
"3/21/1981","61.25","41.3703002929688","105","17.899","5.10899999999998","0","5.16343312273136","0.47477823666871","19.14873588",
"3/22/1981","61.25","41.3703002929688","105","18.874","8.55500000000001","0","3.57817679907168","0.59894939218692","10.42341012",
