"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/9/1984","68.125","39.496898651123","1659","-5.161","-11.804","2.5474520088","2.85674613987133","0.928972098341631","8.62582428",
"12/10/1984","68.125","39.496898651123","1659","-4.25799999999998","-12.549","2.269360116","3.42731466576588","0.844443091833808","8.07884928",
"12/11/1984","68.125","39.496898651123","1659","-2.25299999999999","-10.76","0.575065836","2.17033232940953","0.899131974920671","10.62989838",
"12/12/1984","68.125","39.496898651123","1659","-2.767","-8.38600000000002","0.3012661584","2.56411075950269","0.745451013533915","5.2137",
"12/13/1984","68.125","39.496898651123","1659","-1.95600000000002","-9.74700000000001","0.01373292","2.28855959245273","0.807508341997776","10.8071991",
"12/14/1984","68.125","39.496898651123","1659","-0.52600000000001","-7.31900000000002","0","2.44730913568521","0.607359988709616","10.6592076",
"12/15/1984","68.125","39.496898651123","1659","-0.850999999999999","-5.79500000000002","7.6200510744","3.22436071289867","0.733382616497718","3.65962518",
"12/16/1984","68.125","39.496898651123","1659","-6.166","-10.714","8.2328787","4.0035233427975","0.65038077409995","11.10054645",
"12/17/1984","68.125","39.496898651123","1659","-7.25799999999998","-13.307","0","1.3478446630949","0.531501019436354","10.94799717",
"12/18/1984","68.125","39.496898651123","1659","-7.34699999999998","-15.546","0","1.66462555809365","0.613625699752369","11.08805121",
"12/19/1984","68.125","39.496898651123","1659","-9.01600000000002","-16.12","0","2.08909776046803","0.681201281092649","10.88668143",
"12/20/1984","68.125","39.496898651123","1659","-8.22899999999999","-15.377","0","2.10548310749465","0.749055988790636","10.7567955",
"12/21/1984","68.125","39.496898651123","1659","-11.061","-18.378","0.0480651696","2.67287034758257","0.783566185970429","10.3561911",
"12/22/1984","68.125","39.496898651123","1659","-10.661","-22.191","0.0102996792","1.71134528054867","0.820963181915249","10.6567263",
"12/23/1984","68.125","39.496898651123","1659","-9.79899999999998","-17.986","0.0549316224","2.04459451813601","0.802831448122322","10.40889978",
"12/24/1984","68.125","39.496898651123","1659","-8.88799999999998","-16.677","0.355339512","2.5620009723715","0.795162995944419","9.6411924",
"12/25/1984","68.125","39.496898651123","1659","-9.32499999999999","-18.127","0.2540588472","1.41975488829296","0.818677360232369","9.8070741",
"12/26/1984","68.125","39.496898651123","1659","-9.52999999999997","-20.217","0.017166132","1.57795691625471","0.805165924541461","10.87346376",
"12/27/1984","68.125","39.496898651123","1659","-6.36399999999998","-20.311","0","1.82972734207594","0.667022149964294","10.78622235",
"12/28/1984","68.125","39.496898651123","1659","-5.13299999999998","-11.602","2.2813780464","2.77131282525469","0.74824550246788","6.19368696",
"12/29/1984","68.125","39.496898651123","1659","-6.74599999999998","-11.857","11.5734132","2.78807478048346","0.923510180581243","3.63684465",
"12/30/1984","68.125","39.496898651123","1659","-9.197","-16.256","0.84629052","2.70600811761225","0.81825993603653","10.85928822",
"12/31/1984","68.125","39.496898651123","1659","-7.80599999999998","-14.365","0.0102996792","2.27060402139558","0.783511141955885","10.29729663",
"1/1/1985","68.125","39.496898651123","1659","-7.10399999999999","-10.066","3.87611712","2.93058441437397","0.877181743347273","6.1157835",
"1/2/1985","68.125","39.496898651123","1659","-3.09800000000001","-10.182","1.21879548","4.00939072388233","0.7574145909754","10.4551893",
"1/3/1985","68.125","39.496898651123","1659","-1.26900000000001","-6.459","5.6510881848","4.39226189596613","0.794851929375272","5.18692383",
"1/4/1985","68.125","39.496898651123","1659","-3.32299999999998","-7.00900000000001","3.66325326","3.20929499824004","0.916654387004254","9.58803822",
"1/5/1985","68.125","39.496898651123","1659","-5.93700000000001","-7.56700000000001","5.23567224","1.30997161772044","0.949673652792131","5.36062815",
"1/6/1985","68.125","39.496898651123","1659","-4.993","-10.204","3.055574736","1.57789121918967","0.843816933162147","8.29462167",
"1/7/1985","68.125","39.496898651123","1659","-2.96899999999999","-6.86599999999999","2.2144311792","1.53742560928219","0.781228112367593","9.5924844",
"1/8/1985","68.125","39.496898651123","1659","-3.38999999999999","-8.85500000000002","0.0068664528","1.69183075730609","0.494468812451038","8.788047408",
"1/9/1985","68.125","39.496898651123","1659","-1.31999999999999","-7.392","0.082397448","1.61849826760483","0.408436786794851","10.725074712",
"1/10/1985","68.125","39.496898651123","1659","-0.995000000000005","-8.14499999999998","2.375795736","2.43341919740022","0.734057947642166","6.21140598",
"1/11/1985","68.125","39.496898651123","1659","1.464","-5.02999999999997","8.150480784","3.87375099559363","0.773096563853481","7.147456992",
"1/12/1985","68.125","39.496898651123","1659","0.91500000000002","-2.41899999999998","14.12944596","2.90021751894304","0.819104936396531","3.472874352",
"1/13/1985","68.125","39.496898651123","1659","-0.83499999999998","-3.36700000000002","22.6249683048","3.14645095636553","0.927611841830235","2.338762608",
"1/14/1985","68.125","39.496898651123","1659","-2.392","-5.358","18.350600112","2.82665621793652","0.94450222698721","3.07968777",
"1/15/1985","68.125","39.496898651123","1659","-1.43000000000001","-6.53199999999998","4.696655112","4.55090201354619","0.87854576483231","10.1707866",
"1/16/1985","68.125","39.496898651123","1659","-1.125","-4.69999999999999","9.08088768","4.11185115079828","0.922532320252834","4.951348488",
"1/17/1985","68.125","39.496898651123","1659","-2.48399999999998","-9.01600000000002","16.94297844","3.91701609341887","0.95394532563038","2.47815225",
"1/18/1985","68.125","39.496898651123","1659","-5.50799999999998","-12.665","0.6420134736","2.64735468289798","0.908961382960417","10.414292652",
"1/19/1985","68.125","39.496898651123","1659","0.660000000000025","-10.739","4.5730571904","4.50443980390883","0.865779528969826","6.447543912",
"1/20/1985","68.125","39.496898651123","1659","-2.971","-9.07799999999997","10.14519348","4.59373592961216","0.939297686848452","4.062428424",
"1/21/1985","68.125","39.496898651123","1659","0.990000000000009","-10.387","0.030899052","5.28394426096615","0.743540665132474","12.451106736",
"1/22/1985","68.125","39.496898651123","1659","2.44999999999999","-4.79199999999997","0.67291236","5.50240121658299","0.676049517072481","10.809617652",
"1/23/1985","68.125","39.496898651123","1659","0.0579999999999927","-3.22800000000001","13.54065336","2.54723667923173","0.925367642012265","3.232859508",
"1/24/1985","68.125","39.496898651123","1659","-0.0840000000000032","-10.284","9.76066704","1.5529835792392","0.965732346375339","7.637121",
"1/25/1985","68.125","39.496898651123","1659","-2.21199999999999","-9.447","19.80286056","2.66495675485805","0.957100923895702","4.404989232",
"1/26/1985","68.125","39.496898651123","1659","-2.54500000000002","-20.873","0.254058768","2.00663912587751","0.861142488072084","12.961125576",
"1/27/1985","68.125","39.496898651123","1659","0.444999999999993","-6.93099999999998","0","3.70409042780093","0.795706605877853","13.175606844",
"1/28/1985","68.125","39.496898651123","1659","-0.798999999999978","-7.04599999999999","0.94757112","3.34992862548526","0.837921092776517","12.559274748",
"1/29/1985","68.125","39.496898651123","1659","-2.23399999999998","-14.756","0.521850816","2.00262296459697","0.891338194124441","13.07233224",
"1/30/1985","68.125","39.496898651123","1659","1.17099999999999","-13.997","0","3.02349137301127","0.819513146632878","13.733778384",
"1/31/1985","68.125","39.496898651123","1659","0.939999999999998","-9.03800000000001","0","3.48161870665132","0.750317177836618","13.526320896",
"2/1/1985","68.125","39.496898651123","1659","0.0830000000000268","-4.298","6.6209824584","3.23643720924751","0.865467172363984","3.267167976",
"2/2/1985","68.125","39.496898651123","1659","1.94900000000001","-1.37799999999999","8.660323188","4.10006881824514","0.905642956430014","4.855500252",
"2/3/1985","68.125","39.496898651123","1659","1.75","-2.71199999999999","6.880191552","4.5347492637915","0.926314296893738","9.531053244",
"2/4/1985","68.125","39.496898651123","1659","-0.673999999999978","-4.56900000000002","14.12430048","4.043684989666","0.950684461708355","5.2610058",
"2/5/1985","68.125","39.496898651123","1659","1.48500000000001","-6.22199999999998","0.08239752","5.22520104937295","0.78297786502073","14.097035232",
"2/6/1985","68.125","39.496898651123","1659","3.43799999999999","-3.88499999999999","0.0102996792","6.05632888412605","0.717200585753747","14.42936268",
"2/7/1985","68.125","39.496898651123","1659","-1.11399999999998","-11.513","21.3375099456","4.17325820281774","0.874534027264651","2.514033828",
"2/8/1985","68.125","39.496898651123","1659","-7.43599999999998","-14.089","5.584150404","3.89029028828784","0.88289626743974","6.342075432",
"2/9/1985","68.125","39.496898651123","1659","0.334000000000003","-11.186","0.12531276","5.28479338626202","0.79091329482468","15.197622552",
"2/10/1985","68.125","39.496898651123","1659","-3.19499999999999","-8.041","5.4124840224","5.73628125434657","0.81886613852997","5.719499028",
"2/11/1985","68.125","39.496898651123","1659","-0.660000000000025","-9.779","2.1285988272","6.15211343852549","0.70111896326431","13.778213472",
"2/12/1985","68.125","39.496898651123","1659","1.54399999999998","-3.459","0.3175735464","4.68259259990189","0.730435868826904","14.72045346",
"2/13/1985","68.125","39.496898651123","1659","2.81299999999999","-4.83999999999998","0","2.29980415329123","0.727222518618412","15.31765998",
"2/14/1985","68.125","39.496898651123","1659","4.07600000000002","-2.79000000000002","0.017166132","1.69393747021914","0.648384142440083","14.03060832",
"2/15/1985","68.125","39.496898651123","1659","6.072","-0.963000000000022","0.0034332264","2.75357442486677","0.533780896137399","15.5491326",
"2/16/1985","68.125","39.496898651123","1659","8.06200000000001","0.776999999999987","0","3.00382224970674","0.518418153106757","15.94226304",
"2/17/1985","68.125","39.496898651123","1659","8.28199999999998","1.16800000000001","2.17666602","3.60205275449906","0.472611066320721","11.278686852",
"2/18/1985","68.125","39.496898651123","1659","0.642999999999972","-4.05799999999999","15.62633532","2.65460059136141","0.903294584866096","5.11346214",
"2/19/1985","68.125","39.496898651123","1659","-1.29899999999998","-10.389","3.8246148504","2.92082159928075","0.939438806643431","10.38026358",
"2/20/1985","68.125","39.496898651123","1659","2.31999999999999","-8.14499999999998","1.02825324","2.2828509822598","0.796432004631632","16.70658336",
"2/21/1985","68.125","39.496898651123","1659","6.16500000000002","-2.50900000000001","0","3.78213813976914","0.535618175211767","15.49884852",
"2/22/1985","68.125","39.496898651123","1659","8.16199999999998","0.0620000000000118","1.481437224","4.05781721566086","0.530612075048076","9.77951196",
"2/23/1985","68.125","39.496898651123","1659","1.988","-2.303","13.4599734","1.77004161099751","0.871143021415853","9.626402592",
"2/24/1985","68.125","39.496898651123","1659","-2.54899999999998","-10.493","29.34980568","3.71481976139416","0.961377738086073","4.127567796",
"2/25/1985","68.125","39.496898651123","1659","-1.298","-12.726","0.26264196","3.14416720182889","0.791429342424797","17.30390526",
"2/26/1985","68.125","39.496898651123","1659","8.43900000000002","-1.50900000000001","0.2506257432","4.83100512466239","0.522217052324842","14.91075072",
"2/27/1985","68.125","39.496898651123","1659","7.42899999999997","-1.90899999999999","2.5114043664","6.29400956913211","0.628413098578442","7.58148786",
"2/28/1985","68.125","39.496898651123","1659","-1.56","-5.87299999999999","3.967093944","5.11534832187823","0.794025898097841","13.31960616",
"3/1/1985","68.125","39.496898651123","1659","-1.012","-7.91500000000002","0.6111143064","1.51424085094106","0.827442576530474","16.45896996",
"3/2/1985","68.125","39.496898651123","1659","-0.658000000000015","-4.53800000000001","3.052139508","1.72934600551977","0.915350319611689","7.48310796",
"3/3/1985","68.125","39.496898651123","1659","-1.72899999999998","-5.983","8.9710164","1.84981857953071","0.973303585058557","7.687008864",
"3/4/1985","68.125","39.496898651123","1659","-5.74400000000003","-11.839","26.2058184","2.42951782182911","0.957543503734637","4.367422332",
"3/5/1985","68.125","39.496898651123","1659","-7.87700000000001","-16.449","2.770615584","2.91024826476385","0.905790993251126","13.42507662",
"3/6/1985","68.125","39.496898651123","1659","-8.88499999999999","-17.624","3.745651824","1.94605740898337","0.917034883927217","12.32010324",
"3/7/1985","68.125","39.496898651123","1659","-4.09300000000002","-15.151","0.453186252","3.58877869771128","0.831317569487139","18.50726376",
"3/8/1985","68.125","39.496898651123","1659","-0.27600000000001","-8.58800000000002","3.354263712","2.7813652073961","0.856939194724607","14.51328732",
"3/9/1985","68.125","39.496898651123","1659","-4.63099999999997","-8.51900000000001","14.01786828","2.82745658597177","0.950284569973839","7.880961816",
"3/10/1985","68.125","39.496898651123","1659","-7.17099999999999","-10.51","11.08590228","2.4733269229514","0.947282434482438","7.297478568",
"3/11/1985","68.125","39.496898651123","1659","-8.45299999999997","-12.686","10.85586552","3.33625659941828","0.920440988050133","9.658799388",
"3/12/1985","68.125","39.496898651123","1659","-6.03699999999998","-14.681","1.25999532","3.40229372803527","0.868807114795944","16.1047134",
"3/13/1985","68.125","39.496898651123","1659","-1.95100000000002","-12.772","0.731277252","3.24061435621147","0.83196995974004","19.17006309",
"3/14/1985","68.125","39.496898651123","1659","-1.04399999999998","-7.63099999999997","1.9466413344","3.7657180016885","0.861690138492517","17.630043822",
"3/15/1985","68.125","39.496898651123","1659","-3.089","-7.17599999999999","7.11708804","2.61062515578716","0.956095077869507","11.89214505",
"3/16/1985","68.125","39.496898651123","1659","0.0169999999999959","-14.919","1.3887404856","2.58663960828468","0.922527399147435","12.487947408",
"3/17/1985","68.125","39.496898651123","1659","0.636000000000024","-9.55599999999998","0.597381408","2.34894211794521","0.894757494096694","18.363314988",
"3/18/1985","68.125","39.496898651123","1659","3.45499999999998","-7.39100000000002","0.024032592","2.47830486734337","0.715195438951597","22.15760544",
"3/19/1985","68.125","39.496898651123","1659","7.17500000000001","-4.51100000000002","0","2.14318710019998","0.587026940426172","21.962589408",
"3/20/1985","68.125","39.496898651123","1659","10.835","0.572000000000003","1.36985814","3.82071148533367","0.450287340100708","19.88926848",
"3/21/1985","68.125","39.496898651123","1659","11.312","4.59800000000001","10.54000674","5.58828920629796","0.742573926203058","16.970907528",
"3/22/1985","68.125","39.496898651123","1659","8.16300000000001","0.173000000000002","0.995636016","2.64087881972688","0.810421683005101","21.8110536",
"3/23/1985","68.125","39.496898651123","1659","7.91199999999998","0.264999999999986","14.56373574","3.37439655015946","0.835518877192256","13.559849388",
"3/24/1985","68.125","39.496898651123","1659","9.44999999999999","0.0520000000000209","1.10206566","3.83694693444738","0.665900303831141","22.593597732",
"3/25/1985","68.125","39.496898651123","1659","7.118","3.55900000000003","20.09811168","4.49402497928572","0.782386874176573","4.59343296",
"3/26/1985","68.125","39.496898651123","1659","3.06999999999999","-0.858000000000004","37.58012352","3.44765340546837","0.966095350326466","5.401514916",
"3/27/1985","68.125","39.496898651123","1659","4.68700000000001","-4.25599999999997","1.99298826","1.76698832474142","0.892715111292357","14.293354032",
"3/28/1985","68.125","39.496898651123","1659","6.60199999999998","0.202999999999975","15.27786306","2.54416313711417","0.881755977164801","9.936167112",
"3/29/1985","68.125","39.496898651123","1659","4.762","-0.77600000000001","12.232587744","2.24997420600954","0.931169825021867","14.315507712",
"3/30/1985","68.125","39.496898651123","1659","6.57299999999998","-2.19","0.3004074576","2.55998417902538","0.870604448530781","22.4112915",
"3/31/1985","68.125","39.496898651123","1659","9.22199999999998","-0.404999999999973","0.029182428","3.66034968143547","0.780326339537514","23.82593256",
"4/1/1985","68.125","39.496898651123","1659","11.923","0.992999999999995","0.0720978048","2.06581260289823","0.606143658872817","16.85773458",
"4/2/1985","68.125","39.496898651123","1659","5.495","3.714","31.585694652","1.53460023878808","0.874491178988253","2.76378948",
"4/3/1985","68.125","39.496898651123","1659","9.82799999999997","3.11399999999998","8.0440530768","2.38126860166967","0.850228791659802","17.74147284",
"4/4/1985","68.125","39.496898651123","1659","11.743","4.18099999999998","2.121735564","2.50359754397321","0.677202126221363","12.50550072",
"4/5/1985","68.125","39.496898651123","1659","5.96100000000001","2.56799999999998","39.74645808","3.15107778736892","0.883349479190955","4.8071277",
"4/6/1985","68.125","39.496898651123","1659","6.529","0.73599999999999","6.689641428","1.82127861465261","0.886473611199967","10.00287882",
"4/7/1985","68.125","39.496898651123","1659","3.81200000000001","0.523000000000025","47.98794204","2.98081966114951","0.96530542051939","2.797366752",
"4/8/1985","68.125","39.496898651123","1659","3.56299999999999","-1.34899999999999","5.01594624","2.82570368216382","0.856141943296619","9.88790346",
"4/9/1985","68.125","39.496898651123","1659","3.76999999999998","-1.38299999999998","3.343963356","3.42797518372469","0.916466733024086","17.05465692",
"4/10/1985","68.125","39.496898651123","1659","7.589","-2.11599999999999","1.740644892","2.77988930179697","0.842598197469742","22.29389748",
"4/11/1985","68.125","39.496898651123","1659","9.05200000000002","-3.86200000000002","4.4906598","2.60827334929582","0.752983336117979","24.45755868",
"4/12/1985","68.125","39.496898651123","1659","8.161","1.34300000000002","4.85801262","2.38415851058602","0.824956453439324","17.93486664",
"4/13/1985","68.125","39.496898651123","1659","9.66899999999998","-0.841000000000008","0","3.12227470668029","0.778119827157608","26.66283516",
"4/14/1985","68.125","39.496898651123","1659","10.548","2.04899999999998","1.6410835728","3.62939923767021","0.70847068696629","24.2131518",
"4/15/1985","68.125","39.496898651123","1659","14.449","2.88400000000001","0.00686646","2.84056858550397","0.694437576853665","26.68618404",
"4/16/1985","68.125","39.496898651123","1659","13.991","5.05799999999999","8.0131527864","3.85952915057669","0.591113429816538","10.68502824",
"4/17/1985","68.125","39.496898651123","1659","4.39299999999997","-3.55500000000001","33.62502672","3.87198320585281","0.951383557110194","7.83005598",
"4/18/1985","68.125","39.496898651123","1659","6.85199999999998","-6.74599999999998","0.2677919328","3.53225898526706","0.732857783580192","28.11840876",
"4/19/1985","68.125","39.496898651123","1659","11.556","-0.394999999999982","0","3.48968179595707","0.685406675809145","28.07797644",
"4/20/1985","68.125","39.496898651123","1659","16.351","3.97199999999998","0.0102996792","3.0248326897424","0.554563021310145","27.01749312",
"4/21/1985","68.125","39.496898651123","1659","15.905","5.67700000000002","2.4444542664","4.34365410914978","0.534956897932582","25.49812617",
"4/22/1985","68.125","39.496898651123","1659","15.441","1.80200000000002","0.0583648704","3.56408874562039","0.582780851681794","27.63837612",
"4/23/1985","68.125","39.496898651123","1659","14.608","2.39800000000002","0.00686646","4.18629127669637","0.567744945588608","28.53022482",
"4/24/1985","68.125","39.496898651123","1659","17.706","5.78699999999998","0","4.35936480700781","0.417197304881629","28.730086272",
"4/25/1985","68.125","39.496898651123","1659","20.87","6.29500000000002","0","2.98014548425571","0.338210232612395","26.56828404",
"4/26/1985","68.125","39.496898651123","1659","21.579","9.41000000000003","0.679779","3.17899649765194","0.335091405811173","28.454231952",
"4/27/1985","68.125","39.496898651123","1659","17.209","7.75999999999999","24.79819248","2.49086027477405","0.688516067643452","18.409167432",
"4/28/1985","68.125","39.496898651123","1659","14.129","7.81700000000001","30.62096064","3.01264778692671","0.818735235306091","7.6619259",
"4/29/1985","68.125","39.496898651123","1659","16.445","6.23700000000002","2.537155836","3.70432055357468","0.635333414185017","28.16273718",
"4/30/1985","68.125","39.496898651123","1659","9.27499999999998","5.76299999999998","36.38878596","2.39096490229709","0.892830091294241","6.006265848",
"5/1/1985","68.125","39.496898651123","1659","8.32999999999998","4.67599999999999","25.65993888","1.77830374586124","0.932811922563288","7.196175288",
"5/2/1985","68.125","39.496898651123","1659","8.37700000000001","4.37900000000002","42.4535742","2.93137345376718","0.922950363163078","4.190899824",
"5/3/1985","68.125","39.496898651123","1659","10.823","4.32100000000003","15.83404884","3.00606534274878","0.847470345330962","16.21017702",
"5/4/1985","68.125","39.496898651123","1659","12.318","4.36700000000002","12.78104292","2.43649468782675","0.802989858563239","19.461038832",
"5/5/1985","68.125","39.496898651123","1659","12.925","5.09399999999999","6.49051488","2.95742480895727","0.771154388048776","24.875779968",
"5/6/1985","68.125","39.496898651123","1659","12.38","5.786","18.231292908","2.5309682925209","0.800792094167653","11.936358432",
"5/7/1985","68.125","39.496898651123","1659","14.212","5.34399999999999","14.296811724","2.61622536371967","0.849734752026368","17.759697372",
"5/8/1985","68.125","39.496898651123","1659","10.528","2.46899999999999","0.552749472","3.46509351161389","0.688308666913323","22.194448488",
"5/9/1985","68.125","39.496898651123","1659","10.152","2.91800000000001","4.83570378","3.2458904103654","0.688340736834123","17.7563322",
"5/10/1985","68.125","39.496898651123","1659","9.18799999999999","0.822999999999979","8.6620383792","3.2395782969045","0.744626873716631","18.96710616",
"5/11/1985","68.125","39.496898651123","1659","12.718","1.84500000000003","0.010299672","4.44155005380023","0.560876874520566","30.59246844",
"5/12/1985","68.125","39.496898651123","1659","11.322","1.37900000000002","0.588798108","4.83979645735218","0.468935299348641","31.4161596",
"5/13/1985","68.125","39.496898651123","1659","7.63299999999998","-2.71199999999999","0","3.6161138009619","0.460549871018542","31.5743526",
"5/14/1985","68.125","39.496898651123","1659","13.086","-0.512","0","3.71963815559154","0.449399073103899","31.44455424",
"5/15/1985","68.125","39.496898651123","1659","14.783","2.666","0","3.80377891428763","0.450202239879524","30.62862936",
"5/16/1985","68.125","39.496898651123","1659","15.963","3.61399999999998","0","3.18325362926554","0.455278045064245","31.22397072",
"5/17/1985","68.125","39.496898651123","1659","18.316","3.92899999999997","0","3.83080413379504","0.38581985982973","31.53225132",
"5/18/1985","68.125","39.496898651123","1659","20.326","8.024","0","3.28876364399001","0.446861287379292","31.003272",
"5/19/1985","68.125","39.496898651123","1659","20.472","9.42200000000003","0","2.98233728563284","0.452273416849406","26.32579416",
"5/20/1985","68.125","39.496898651123","1659","18.106","9.38799999999998","1.231670412","3.69316997284892","0.428558934842354","20.6498898",
"5/21/1985","68.125","39.496898651123","1659","19.201","8.08699999999999","0.72097812","3.57287938687403","0.419222601881183","29.65364676",
"5/22/1985","68.125","39.496898651123","1659","18.509","8.87599999999998","5.0897532456","3.50863350856386","0.503323953034982","29.35046268",
"5/23/1985","68.125","39.496898651123","1659","15.878","7.27100000000002","9.2576983464","2.83873089999129","0.657762650003503","12.11534964",
"5/24/1985","68.125","39.496898651123","1659","10","4.29300000000001","7.508466108","3.71032948479774","0.819681408499587","12.366675648",
"5/25/1985","68.125","39.496898651123","1659","12","2.738","0.2729416392","3.63444523870634","0.722265819955264","24.08658768",
"5/26/1985","68.125","39.496898651123","1659","13.419","1.96499999999997","0","2.82119733038395","0.712140735680074","32.34016584",
"5/27/1985","68.125","39.496898651123","1659","14.899","2.738","0.0068664528","3.01101392663138","0.737067292311808","30.66606324",
"5/28/1985","68.125","39.496898651123","1659","17.854","4.75299999999999","0","3.26164852707431","0.643632714067001","29.45213352",
"5/29/1985","68.125","39.496898651123","1659","16.711","4.60500000000002","2.618693568","2.8902353872289","0.615966316464852","28.24161084",
"5/30/1985","68.125","39.496898651123","1659","16.23","5.71199999999999","8.2122749208","1.74526214889318","0.698949277945107","21.62520468",
"5/31/1985","68.125","39.496898651123","1659","18.131","3.774","0","2.55670788847779","0.513748629249465","32.63281956",
"6/1/1985","68.125","39.496898651123","1659","17.594","5.346","0","3.39183175457827","0.509903915565751","31.46656716",
"6/2/1985","68.125","39.496898651123","1659","16.901","4.47500000000002","0","3.97176994355495","0.337791277765549","33.77623284",
"6/3/1985","68.125","39.496898651123","1659","20.494","6.22399999999999","0","3.40106236872061","0.275825167645486","33.18305796",
"6/4/1985","68.125","39.496898651123","1659","23.28","8.78100000000001","0","3.676544457248","0.307518297934095","30.82717836",
"6/5/1985","68.125","39.496898651123","1659","21.452","8.93200000000002","0.070381188","3.27681619333349","0.287080960543336","22.94533224",
"6/6/1985","68.125","39.496898651123","1659","17.492","5.82900000000001","0","3.61702947183994","0.456680104346251","32.67227484",
"6/7/1985","68.125","39.496898651123","1659","17.632","3.88600000000002","0.266075208","3.01545198715468","0.529223606890443","31.86029664",
"6/8/1985","68.125","39.496898651123","1659","21.153","4.613","0","2.81181006737875","0.465776800873351","32.5151262",
"6/9/1985","68.125","39.496898651123","1659","23.043","10.507","0.7347107592","3.30583039804516","0.408947895926325","23.60266704",
"6/10/1985","68.125","39.496898651123","1659","17.085","6.02499999999998","0.85659066","3.72463891971751","0.513406478974165","32.79089556",
"6/11/1985","68.125","39.496898651123","1659","17.477","6.33199999999999","0","4.26592308949423","0.412256549454994","32.21176644",
"6/12/1985","68.125","39.496898651123","1659","19.582","8.399","0.5819320368","3.89289891545982","0.424154121428811","24.44585868",
"6/13/1985","68.125","39.496898651123","1659","21.538","9.863","0.6574626","3.57720231978048","0.444871147434581","28.37525292",
"6/14/1985","68.125","39.496898651123","1659","21.392","6.44999999999999","0","3.06681255003049","0.401442393224231","32.71561272",
"6/15/1985","68.125","39.496898651123","1659","20.073","7.79300000000001","0","3.37440450584784","0.364870707480883","20.7340884",
"6/16/1985","68.125","39.496898651123","1659","21.138","5.714","0","3.31995567547759","0.39843611347809","31.58959536",
"6/17/1985","68.125","39.496898651123","1659","20.847","5.56900000000002","0","3.00052754906272","0.448383067468076","32.86435752",
"6/18/1985","68.125","39.496898651123","1659","20.181","4.85500000000002","0","3.04164483255246","0.404222148930764","29.5805376",
"6/19/1985","68.125","39.496898651123","1659","20.33","8.60599999999999","0","3.03782314089867","0.456024306035344","27.2656746",
"6/20/1985","68.125","39.496898651123","1659","20.468","10.714","7.2200797272","2.18517670522357","0.580350094551564","14.69682468",
"6/21/1985","68.125","39.496898651123","1659","21.786","10.651","5.6965812912","2.22988445399902","0.546667719085433","19.05895746",
"6/22/1985","68.125","39.496898651123","1659","22.84","7.45600000000002","0.0034332264","3.22706293293898","0.448259403015019","32.85542808",
"6/23/1985","68.125","39.496898651123","1659","23.059","6.78699999999998","0","3.64424377857064","0.305759767592208","31.6621278",
"6/24/1985","68.125","39.496898651123","1659","23.189","7.28800000000001","0","3.7557478714417","0.240812760074802","33.5408004",
"6/25/1985","68.125","39.496898651123","1659","23.731","6.63799999999998","0","3.16842584167283","0.289556803435978","33.238332",
"6/26/1985","68.125","39.496898651123","1659","24.09","9.642","0","3.70940970604591","0.294797196880934","33.3882432",
"6/27/1985","68.125","39.496898651123","1659","23.832","10.023","0","3.97368488759631","0.284414076587309","33.39353016",
"6/28/1985","68.125","39.496898651123","1659","23.489","7.05500000000001","0","3.70386187584139","0.261636515381998","33.46055676",
"6/29/1985","68.125","39.496898651123","1659","23.915","8.23099999999999","0.128746188","2.58624992250191","0.338399458264271","24.15182616",
"6/30/1985","68.125","39.496898651123","1659","21.584","13.067","2.312278488","2.52478885354453","0.456769943369903","19.26039888",
"7/1/1985","68.125","39.496898651123","1659","21.333","8.93000000000001","0.3416063184","1.89055138435977","0.403083818433343","21.08193516",
"7/2/1985","68.125","39.496898651123","1659","20.988","7.95499999999998","0","3.10603065110266","0.408274260932504","26.31993516",
"7/3/1985","68.125","39.496898651123","1659","23.688","7.33499999999998","0","4.18068434827275","0.325898551559542","32.75294364",
"7/4/1985","68.125","39.496898651123","1659","24.405","9.12799999999999","0","4.07979092779255","0.263894628956887","33.04650996",
"7/5/1985","68.125","39.496898651123","1659","25.432","10.067","0","3.80024879260241","0.265243604735778","32.65372152",
"7/6/1985","68.125","39.496898651123","1659","25.527","8.82400000000001","0","3.27297544517272","0.28268770687601","32.9338962",
"7/7/1985","68.125","39.496898651123","1659","23.974","8.51999999999998","0","3.49622440052879","0.407703018919049","32.5705392",
"7/8/1985","68.125","39.496898651123","1659","24.102","11.065","0","3.20491454418754","0.393897731337481","32.33168496",
"7/9/1985","68.125","39.496898651123","1659","25.356","8.786","0","3.91274584300452","0.316966420291165","32.9489082",
"7/10/1985","68.125","39.496898651123","1659","25.901","12.441","0","4.51688312790036","0.249484685406763","32.63294664",
"7/11/1985","68.125","39.496898651123","1659","24.151","12.852","0","4.74775497167023","0.304122895984169","32.23336752",
"7/12/1985","68.125","39.496898651123","1659","23.817","9.65600000000001","0","3.88402499184586","0.376405247094281","32.04277416",
"7/13/1985","68.125","39.496898651123","1659","23.692","7.661","0","2.91145695162799","0.424528346178326","32.257341",
"7/14/1985","68.125","39.496898651123","1659","23.542","8.37700000000001","0","3.38886153680183","0.353034118764244","32.0411124",
"7/15/1985","68.125","39.496898651123","1659","25.74","8.17599999999999","0","3.79237961357951","0.29501749924347","32.1041376",
"7/16/1985","68.125","39.496898651123","1659","23.807","8.827","0","3.35962807414855","0.393069445919524","31.70353536",
