"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/1986","60.625","40.4336013793945","139","25.122","9.49900000000002","0","4.99276164809584","0.328686028819551","21.18611052",
"4/7/1986","60.625","40.4336013793945","139","23.323","11.713","0","5.54581221319261","0.300037911988643","20.981812968",
"4/8/1986","60.625","40.4336013793945","139","24.365","10.033","0","5.10706967041913","0.393387657445788","23.881217328",
"4/9/1986","60.625","40.4336013793945","139","23.408","10.854","0","4.77059697691095","0.335607222983917","23.576167368",
"4/10/1986","60.625","40.4336013793945","139","24.018","7.62","0","5.18474886719251","0.270760564311322","24.991708968",
"4/11/1986","60.625","40.4336013793945","139","25.597","9.97300000000001","0","5.67573446700215","0.249087660525251","23.29380504",
"4/12/1986","60.625","40.4336013793945","139","27.226","12.01","0","2.69112096644763","0.283314304404918","21.731062032",
"4/13/1986","60.625","40.4336013793945","139","25.94","14.902","0","3.71533948431605","0.255149371207597","21.805083648",
"4/14/1986","60.625","40.4336013793945","139","28.047","8.97899999999999","0","1.51371235012619","0.206296356997603","23.28727104",
"4/15/1986","60.625","40.4336013793945","139","25.084","13.747","0","2.323407983993","0.321461014606718","12.714132312",
"4/16/1986","60.625","40.4336013793945","139","31.147","13.095","0","2.40600329884841","0.338103445841954","24.448046832",
"4/17/1986","60.625","40.4336013793945","139","30.438","16.785","0.2403259128","3.56686610949689","0.437122316551392","12.322182888",
"4/18/1986","60.625","40.4336013793945","139","22.901","12.187","0.0068664528","4.13442766316057","0.477492900580263","20.53816704",
"4/19/1986","60.625","40.4336013793945","139","20.789","8.80500000000001","0","4.3001111187353","0.291815527796917","25.4310165",
"4/20/1986","60.625","40.4336013793945","139","17.243","10.043","1.00250208","5.91896337887369","0.267572129395837","14.14484982",
"4/21/1986","60.625","40.4336013793945","139","13.895","9.67599999999999","0.789642612","4.03977821091486","0.412300419591521","8.755538688",
"4/22/1986","60.625","40.4336013793945","139","19.48","4.36200000000002","0","3.55358702647871","0.417991339643756","26.596026",
"4/23/1986","60.625","40.4336013793945","139","19.279","7.91000000000003","0","5.48327674268245","0.3771814686656","26.38642248",
"4/24/1986","60.625","40.4336013793945","139","24.957","9.202","0","5.6482174464339","0.285456615905692","26.7973308",
"4/25/1986","60.625","40.4336013793945","139","23.929","9.30700000000002","0","6.23858483792007","0.190757831851628","27.11548224",
"4/26/1986","60.625","40.4336013793945","139","26.649","11.463","0","4.31911440658879","0.217054114530406","26.85133404",
"4/27/1986","60.625","40.4336013793945","139","27.158","12.217","0","3.68369537745817","0.27906510933168","26.80571376",
"4/28/1986","60.625","40.4336013793945","139","27.878","11.776","0","4.23444270695303","0.242745411159088","27.02711736",
"4/29/1986","60.625","40.4336013793945","139","27.077","13.012","0","4.27213652003195","0.252817742667965","27.20942388",
"4/30/1986","60.625","40.4336013793945","139","28.003","11.612","0","3.4794644612157","0.181029619137767","27.75509856",
"5/1/1986","60.625","40.4336013793945","139","28.816","11.623","0","2.92830837037363","0.171092351317234","27.70655976",
"5/2/1986","60.625","40.4336013793945","139","33.821","12.225","0","2.29012906986212","0.145573157155166","27.38739744",
"5/3/1986","60.625","40.4336013793945","139","37.463","18.489","0","3.7288234237032","0.150926815534145","25.73178696",
"5/4/1986","60.625","40.4336013793945","139","38.741","18.637","0","2.48027885826064","0.18242919975709","19.36270764",
"5/5/1986","60.625","40.4336013793945","139","33.264","19.223","0","4.15900489015352","0.242160180643382","24.96841884",
"5/6/1986","60.625","40.4336013793945","139","30.895","14.602","0","3.22724370123289","0.377614134897446","27.11261196",
"5/7/1986","60.625","40.4336013793945","139","29.571","15.012","0","2.26479666430826","0.277696957824909","27.36866304",
"5/8/1986","60.625","40.4336013793945","139","33.672","15.991","0","2.94354910539792","0.233226628094013","24.2780076",
"5/9/1986","60.625","40.4336013793945","139","32.278","15.088","0","4.98461424595471","0.23520432012675","27.72742248",
"5/10/1986","60.625","40.4336013793945","139","37.703","17.861","0","3.31182350152231","0.15924288113316","27.64777068",
"5/11/1986","60.625","40.4336013793945","139","29.839","19.601","0.05493168","5.00792337621659","0.28230100973308","18.95613444",
"5/12/1986","60.625","40.4336013793945","139","26.903","14.605","0","4.17651901498566","0.351606909033758","26.44318251",
"5/13/1986","60.625","40.4336013793945","139","29.132","12.264","0","4.8205173566619","0.272858561767927","27.86703984",
"5/14/1986","60.625","40.4336013793945","139","27.223","15.695","1.1913297912","4.21327543571039","0.319261811309183","21.06186021",
"5/15/1986","60.625","40.4336013793945","139","31.314","12.179","0","1.69432169924477","0.333612743992714","25.92545643",
"5/16/1986","60.625","40.4336013793945","139","29.22","14.224","0","3.32060499773038","0.280193193779136","17.88311592",
"5/17/1986","60.625","40.4336013793945","139","22.964","9.33600000000001","0","3.45043716959604","0.307278486190133","29.4348942",
"5/18/1986","60.625","40.4336013793945","139","25.148","8.154","0","3.79669338420162","0.182749415722881","26.447688648",
"5/19/1986","60.625","40.4336013793945","139","27.256","9.02199999999999","0","2.42928958092428","0.260246828364844","29.184348168",
"5/20/1986","60.625","40.4336013793945","139","29.749","11.101","0","2.18522679697278","0.201819097442504","28.355283072",
"5/21/1986","60.625","40.4336013793945","139","31.686","12.948","0","2.5855445991272","0.170808034602124","29.3087268",
"5/22/1986","60.625","40.4336013793945","139","34.57","16.756","0","4.41149351662883","0.146508871826056","29.015669592",
"5/23/1986","60.625","40.4336013793945","139","37.693","20.437","0","4.41809013684695","0.121793117083031","28.15678134",
"5/24/1986","60.625","40.4336013793945","139","32.595","18.59","0","4.65588215278876","0.262935312184914","28.957331808",
"5/25/1986","60.625","40.4336013793945","139","34.254","18.992","0","3.65329664152934","0.30455727042855","27.9059625",
"5/26/1986","60.625","40.4336013793945","139","34.33","18.301","0","4.31198247299179","0.226452113917736","29.270870712",
"5/27/1986","60.625","40.4336013793945","139","36.658","17.345","0","2.77319035984876","0.210653211573066","29.3048523",
"5/28/1986","60.625","40.4336013793945","139","32.573","20.923","0.39138804","4.32998344174097","0.258147137047037","28.14659946",
"5/29/1986","60.625","40.4336013793945","139","28.699","17.672","0.14934528","4.44412544215916","0.379151707225828","19.10385486",
"5/30/1986","60.625","40.4336013793945","139","22.058","18.812","0.205993764","2.87261247295436","0.495530175071036","0",
"6/1/1986","60.625","40.4336013793945","139","36.143","18.806","0","3.01138117710081","0.216360691499642","29.060387352",
"6/2/1986","60.625","40.4336013793945","139","37.877","18.313","0","3.1058583518039","0.205321375491681","29.96893386",
"6/3/1986","60.625","40.4336013793945","139","36.919","19.324","0","3.9956056481187","0.154253491300436","29.58940782",
"6/4/1986","60.625","40.4336013793945","139","34.091","18.499","0","3.88893224836325","0.168078500854869","30.03272136",
"6/5/1986","60.625","40.4336013793945","139","35.317","15.852","0","2.92594733430289","0.112371027821509","30.792309552",
"6/6/1986","60.625","40.4336013793945","139","37.81","17.157","0","2.64203008503357","0.125904396906735","30.39372846",
"6/7/1986","60.625","40.4336013793945","139","39.378","18.914","0","2.80418025724565","0.114245415869851","30.2929785",
"6/8/1986","60.625","40.4336013793945","139","34.212","22.433","0","5.77297666409729","0.146003957583567","17.480192472",
"6/9/1986","60.625","40.4336013793945","139","30.685","16.608","0","5.27975735332128","0.0904448419830717","30.570410808",
"6/10/1986","60.625","40.4336013793945","139","31.653","16.389","0","4.42450839624608","0.112927607830014","28.95378768",
"6/11/1986","60.625","40.4336013793945","139","32.961","14.438","0","3.47676454189235","0.11383590427036","31.165655328",
"6/12/1986","60.625","40.4336013793945","139","36.932","15.41","0","2.26407438921702","0.096563704478411","31.281195168",
"6/13/1986","60.625","40.4336013793945","139","40.365","15.205","0","2.25357852015545","0.0783559602327367","30.0097152",
"6/14/1986","60.625","40.4336013793945","139","34.145","19.314","0","4.94446563509241","0.23071830773693","29.12990616",
"6/15/1986","60.625","40.4336013793945","139","33.816","13.465","0","2.14855086828132","0.252575327985688","30.102522408",
"6/16/1986","60.625","40.4336013793945","139","36.152","15.636","0","2.53794991441316","0.199795624619741","30.283420032",
"6/17/1986","60.625","40.4336013793945","139","38.284","19.259","0","3.00122761492955","0.14152059799161","29.515891392",
"6/18/1986","60.625","40.4336013793945","139","38.006","23.347","0","4.00192831042973","0.21252826055644","28.5875406",
"6/19/1986","60.625","40.4336013793945","139","31.073","20.751","0.9029388888","5.30558837176318","0.320886620203838","14.47306506",
"6/20/1986","60.625","40.4336013793945","139","32.044","16.15","0","4.12409341537058","0.247878768900788","29.40755706",
"6/21/1986","60.625","40.4336013793945","139","32.947","18.83","0.0034332264","3.02832986774802","0.239889325820617","29.1677076",
"6/22/1986","60.625","40.4336013793945","139","34.36","17.622","0","3.94921510225768","0.210288720074926","30.215701728",
"6/23/1986","60.625","40.4336013793945","139","37.348","16.677","0","3.14217635784387","0.174598405891987","30.240388008",
"6/24/1986","60.625","40.4336013793945","139","35.145","20.147","0","3.27908451565054","0.23643880892941","30.616707888",
"6/25/1986","60.625","40.4336013793945","139","37.58","18.392","0","2.84763783432594","0.191413349416866","30.344565528",
"6/26/1986","60.625","40.4336013793945","139","39.965","20.084","0","3.35250751844465","0.148860118999281","30.61619244",
"6/27/1986","60.625","40.4336013793945","139","41.425","20.703","0","3.66862339314278","0.146388422854187","30.37595544",
"6/28/1986","60.625","40.4336013793945","139","40.384","21.952","0","3.81520441815795","0.153371120027795","30.4038558",
"6/29/1986","60.625","40.4336013793945","139","41.87","23.434","0","4.07605940282879","0.16366785968351","30.388165992",
"6/30/1986","60.625","40.4336013793945","139","42.491","21.751","0","3.04133432651978","0.112401585825952","30.8560482",
"7/1/1986","60.625","40.4336013793945","139","43.531","21.248","0","3.52526673740574","0.106400501980338","30.89115252",
"7/2/1986","60.625","40.4336013793945","139","39.023","23.526","0","5.1918822229093","0.207493861502489","29.848502448",
"7/3/1986","60.625","40.4336013793945","139","38.63","21.379","0","4.22705432479215","0.175214698750701","29.990809872",
"7/4/1986","60.625","40.4336013793945","139","37.852","21.391","0","5.12064693640144","0.192814612419874","30.55173876",
"7/5/1986","60.625","40.4336013793945","139","41.217","20.344","0","2.05238547416358","0.166405639487144","29.678117472",
"7/6/1986","60.625","40.4336013793945","139","36.679","21.84","0","5.3885758741149","0.158528542194095","30.63954258",
"7/7/1986","60.625","40.4336013793945","139","34.782","17.183","0","4.39180242842669","0.108324349336396","30.605854968",
"7/8/1986","60.625","40.4336013793945","139","36.855","17.399","0","3.39426016583309","0.135563761694249","30.299407992",
"7/9/1986","60.625","40.4336013793945","139","37.406","19.112","0","4.21541724755202","0.218951906775563","29.809071072",
"7/10/1986","60.625","40.4336013793945","139","36.891","18.248","0","4.17419277340661","0.132035367661662","30.4932915",
"7/11/1986","60.625","40.4336013793945","139","38.418","19.05","0","4.12829762867776","0.180657312445087","29.976130512",
"7/12/1986","60.625","40.4336013793945","139","40.671","21.77","0","4.56408873268039","0.174802814073918","29.73858336",
"7/13/1986","60.625","40.4336013793945","139","42.698","23.917","0","4.90743577332946","0.162585797499848","29.29955328",
"7/14/1986","60.625","40.4336013793945","139","43.774","26.828","0","5.10884148437995","0.139460414366751","29.624059008",
"7/15/1986","60.625","40.4336013793945","139","44.952","27.622","0","4.62832052910136","0.137037652498637","29.25562032",
"7/16/1986","60.625","40.4336013793945","139","44.285","26.047","0","4.62051736502969","0.181075285150735","28.9163214",
"7/17/1986","60.625","40.4336013793945","139","44.371","24.388","0","2.23183039415392","0.187624651153121","26.36110899",
"7/18/1986","60.625","40.4336013793945","139","37.36","24.331","0","5.59616197929666","0.263463147361192","28.25673039",
"7/19/1986","60.625","40.4336013793945","139","35.831","19.512","0","2.63399858568661","0.204226050164224","28.40951016",
"7/20/1986","60.625","40.4336013793945","139","37.648","19.845","0","3.50777867468096","0.212321690493383","28.625625",
"7/21/1986","60.625","40.4336013793945","139","35.961","20.637","1.781846712","3.9375560807951","0.355443769039026","23.17320513",
"7/22/1986","60.625","40.4336013793945","139","32.662","17.78","0","3.12794689085388","0.415233827604232","28.39724667",
"7/23/1986","60.625","40.4336013793945","139","33.429","17.275","0","3.36989433750918","0.261377634091464","28.82773656",
"7/24/1986","60.625","40.4336013793945","139","38.18","17.569","0","2.12834796996642","0.201007646183158","28.83211812",
"7/25/1986","60.625","40.4336013793945","139","39.951","21.251","0","2.07807543468382","0.155105213322253","28.08849816",
"7/26/1986","60.625","40.4336013793945","139","40.084","19.381","0","1.99683043365851","0.167656671200066","27.61751232",
"7/27/1986","60.625","40.4336013793945","139","40.206","22.97","0","2.48569732939577","0.167202123630646","12.23639568",
"7/28/1986","60.625","40.4336013793945","139","41.018","24.229","0","3.71249435116374","0.22664237223507","27.74620764",
"7/29/1986","60.625","40.4336013793945","139","40.186","24.14","0","4.06716827429126","0.212170296829224","27.82001808",
"7/30/1986","60.625","40.4336013793945","139","39.837","22.961","0","4.40185570332112","0.184298295740426","27.9939906",
"7/31/1986","60.625","40.4336013793945","139","40.935","23.127","0","4.25782905304386","0.125164315718656","28.42655256",
"8/1/1986","60.625","40.4336013793945","139","42.604","21.898","0","3.97009424287586","0.131254762131097","27.98684604",
"8/2/1986","60.625","40.4336013793945","139","43.648","23.8","0","3.47848438037459","0.11478430676897","27.9558576",
"8/3/1986","60.625","40.4336013793945","139","41.381","25.054","0","5.19425540145202","0.221106005939737","24.94102824",
"8/4/1986","60.625","40.4336013793945","139","35.181","23.459","0.133895844","4.35253935257238","0.274893538721531","26.64073512",
"8/5/1986","60.625","40.4336013793945","139","32.734","17.829","0","3.70448421417612","0.313645140570259","24.73182468",
"8/6/1986","60.625","40.4336013793945","139","33.14","18.897","0","4.57252445652551","0.343561411905054","23.9714388",
"8/7/1986","60.625","40.4336013793945","139","30.815","14.185","0","3.01984175454683","0.436796937494298","24.61528404",
"8/8/1986","60.625","40.4336013793945","139","32.865","16.275","0","3.97619224531761","0.270164534168552","27.4086612",
"8/9/1986","60.625","40.4336013793945","139","31.885","12.645","0","3.63296152271991","0.323814699286414","27.51570648",
"8/10/1986","60.625","40.4336013793945","139","34.515","17.622","0","4.16620749614267","0.305799309280231","26.90044272",
"8/11/1986","60.625","40.4336013793945","139","37.064","19.882","0","4.41847812178617","0.210788858849398","27.139608",
"8/12/1986","60.625","40.4336013793945","139","38.151","19.355","0","3.39174014359769","0.17599941334771","27.20581524",
"8/13/1986","60.625","40.4336013793945","139","38.684","18.959","0","3.3014554081848","0.171515121368732","26.78911704",
"8/14/1986","60.625","40.4336013793945","139","40.294","18.097","0","2.50261105788321","0.163109434733235","26.59905432",
"8/15/1986","60.625","40.4336013793945","139","38.593","22.581","0","5.00738916288041","0.167692561000785","26.63904672",
"8/16/1986","60.625","40.4336013793945","139","38.371","19.119","0","3.73938845566091","0.159927649371886","26.77106052",
"8/17/1986","60.625","40.4336013793945","139","40.553","17.793","0","3.150065230513","0.126433462723377","26.38153152",
"8/18/1986","60.625","40.4336013793945","139","36.149","21.001","0","4.67066692842977","0.230358502383","25.61619924",
"8/19/1986","60.625","40.4336013793945","139","34.705","16.992","0","4.09452478461818","0.167926318192785","24.687502488",
"8/20/1986","60.625","40.4336013793945","139","33.404","18.651","0","4.25222982325104","0.164982414869329","25.513819128",
"8/21/1986","60.625","40.4336013793945","139","32.872","16.708","0","3.39071518546273","0.165975955121271","25.685320032",
"8/22/1986","60.625","40.4336013793945","139","34.493","15.573","0","3.1275569065715","0.18416463273755","25.629637608",
"8/23/1986","60.625","40.4336013793945","139","36.036","14.885","0","3.00969921952485","0.173245393450578","25.652645928",
"8/24/1986","60.625","40.4336013793945","139","36.021","15.591","0","3.10202360703303","0.183086055623875","25.03440288",
"8/25/1986","60.625","40.4336013793945","139","35.585","19.33","0","3.86209656491683","0.297051574698619","24.4455759",
"8/26/1986","60.625","40.4336013793945","139","33.571","16.788","0","4.16253682921062","0.256406028725701","25.09795404",
"8/27/1986","60.625","40.4336013793945","139","34.581","16.415","0","4.03264949144241","0.213680775512334","25.03124748",
"8/28/1986","60.625","40.4336013793945","139","35.821","16.597","0","3.53292557699882","0.22157809083248","24.434616168",
"8/29/1986","60.625","40.4336013793945","139","34.716","18.182","0","4.24264392735731","0.195657828151807","24.49664748",
"8/30/1986","60.625","40.4336013793945","139","34.341","17.248","0","3.72603590853354","0.225358063199392","24.04755612",
"8/31/1986","60.625","40.4336013793945","139","34.889","16.007","0","3.68128593046691","0.226643281863651","23.6300076",
"9/1/1986","60.625","40.4336013793945","139","30.19","14.658","0","4.9162799931807","0.214526367464331","25.21732554",
"9/2/1986","60.625","40.4336013793945","139","32.001","12.014","0","4.5044468500384","0.140706209589741","24.576075072",
"9/3/1986","60.625","40.4336013793945","139","35.332","14.004","0","4.43396694779797","0.13826240044575","24.301513728",
"9/4/1986","60.625","40.4336013793945","139","35.611","15.58","0","3.84838385924188","0.163389096640614","24.09975216",
"9/5/1986","60.625","40.4336013793945","139","35.886","17.174","0","4.52074467205121","0.146778269936757","23.686418952",
"9/6/1986","60.625","40.4336013793945","139","36.482","17.507","0","4.01486329127868","0.163005283984883","23.16886686",
"9/7/1986","60.625","40.4336013793945","139","34.627","17.703","0","4.06632576299344","0.164097129500772","23.473568808",
"9/8/1986","60.625","40.4336013793945","139","34.41","15.866","0","4.63541025693981","0.193682807511099","23.28339366",
"9/9/1986","60.625","40.4336013793945","139","34.269","16.692","0","4.60167332673322","0.233408672814951","22.870459512",
"9/10/1986","60.625","40.4336013793945","139","34.005","15.913","0","3.62615429722673","0.182757917251992","22.827312648",
"9/11/1986","60.625","40.4336013793945","139","34.933","14.7","0","2.90393946856359","0.158044263226896","22.722693192",
"9/12/1986","60.625","40.4336013793945","139","35.104","15.644","0","3.3583941471058","0.147839394217991","22.18668876",
"9/13/1986","60.625","40.4336013793945","139","34.914","17.792","0","3.59810161085127","0.17554835947733","21.876470208",
"9/14/1986","60.625","40.4336013793945","139","34.451","14.341","0","3.0820054178057","0.200375876736992","21.33905346",
"9/15/1986","60.625","40.4336013793945","139","35.523","16.226","0","2.57958745636688","0.184338925624656","21.38023314",
"9/16/1986","60.625","40.4336013793945","139","36.814","18.87","0","3.17282330497961","0.171904061894741","21.21159798",
"9/17/1986","60.625","40.4336013793945","139","36.029","16.016","0","2.6440775507808","0.260626332638832","19.8327357",
"9/18/1986","60.625","40.4336013793945","139","30.575","21.267","0","4.92269817164714","0.324327001188568","16.53209712",
"9/19/1986","60.625","40.4336013793945","139","32.272","18.333","0","3.88540190788679","0.328781730328639","20.108538",
"9/20/1986","60.625","40.4336013793945","139","33.644","16.767","0","3.26347260138322","0.230687645702053","20.3990058",
"9/21/1986","60.625","40.4336013793945","139","29.967","14.841","0","3.90292485357944","0.314439330463051","19.70257689",
"9/22/1986","60.625","40.4336013793945","139","24.709","15.745","0.0308990376","2.66163836781499","0.33968221976692","6.708203982",
"9/23/1986","60.625","40.4336013793945","139","34.007","15.537","0","3.69708025056342","0.190224979229646","19.16224011",
"9/24/1986","60.625","40.4336013793945","139","37.677","19.983","0","3.68696129648637","0.213593593942613","19.27479672",
"9/25/1986","60.625","40.4336013793945","139","36.188","16.915","0","2.67329480317649","0.324993920071029","18.397854",
"9/26/1986","60.625","40.4336013793945","139","32.34","16.401","0.121879728","2.92125037673986","0.383019701497927","18.53038584",
"9/27/1986","60.625","40.4336013793945","139","32.622","16.511","0.0068664528","2.30189867769236","0.302277389137707","16.825959",
"9/28/1986","60.625","40.4336013793945","139","32.885","16.858","0.0171661464","2.38555773926766","0.30873002507847","16.31970252",
"9/29/1986","60.625","40.4336013793945","139","22.196","12.597","9.9340456392","4.76465981279078","0.471902084721016","4.6515942",
"9/30/1986","60.625","40.4336013793945","139","14.391","6.97399999999999","0.240325776","4.97378700702347","0.358901184418198","16.8883344",
"10/1/1986","60.625","40.4336013793945","139","20.152","5.53699999999998","0","4.4152610538404","0.218329481174245","17.99094366",
"10/2/1986","60.625","40.4336013793945","139","29.204","10.786","0.0274658256","2.94248607757198","0.257467597561355","17.24394168",
"10/3/1986","60.625","40.4336013793945","139","21.835","12.541","0.0171661392","4.27957405394489","0.389455132459886","17.01455904",
"10/4/1986","60.625","40.4336013793945","139","25.37","9.60000000000002","0","4.7401996611083","0.345231146307931","16.60173768",
"10/5/1986","60.625","40.4336013793945","139","30.303","15.575","0.509833872","2.9805555813268","0.401753947491802","15.63597342",
"10/6/1986","60.625","40.4336013793945","139","27.729","13.558","0","2.61726196247419","0.468498852003516","17.00899236",
"10/7/1986","60.625","40.4336013793945","139","27.069","11.991","0","4.3678718009497","0.480081261766359","16.02005868",
"10/8/1986","60.625","40.4336013793945","139","19.761","5.09699999999998","0","2.52638597207179","0.473607177205894","17.16216084",
"10/9/1986","60.625","40.4336013793945","139","20.456","11.208","0","4.10198736115198","0.269353735222526","16.41498606",
"10/10/1986","60.625","40.4336013793945","139","25.532","9.029","0","3.66478059159125","0.361422138259545","16.16630364",
"10/11/1986","60.625","40.4336013793945","139","25.14","13.732","0.0205993728","2.89670198251336","0.404291343599578","16.02674802",
"10/12/1986","60.625","40.4336013793945","139","19.76","9.07900000000001","0","3.74809816892295","0.405902920011784","12.201579",
"10/13/1986","60.625","40.4336013793945","139","21.893","6.096","0","1.91447566295318","0.37103203526608","15.80231286",
"10/14/1986","60.625","40.4336013793945","139","18.082","4.45699999999999","0.096130368","3.84384032794616","0.426463731473515","12.38366394",
"10/15/1986","60.625","40.4336013793945","139","11.168","-3.113","0","1.3753287333768","0.377702150842928","16.01015364",
"10/16/1986","60.625","40.4336013793945","139","15.6","0.550000000000011","0","2.19293630439891","0.334914344771602","15.63147864",
"10/17/1986","60.625","40.4336013793945","139","16.947","3.56799999999998","0","2.30649448225221","0.364647091146212","15.16517226",
"10/18/1986","60.625","40.4336013793945","139","17.862","3.69400000000002","0","2.5681196051899","0.381760180838618","15.37959528",
"10/19/1986","60.625","40.4336013793945","139","20.841","4.49900000000002","0","2.80166525862521","0.372244768901802","15.13817064",
"10/20/1986","60.625","40.4336013793945","139","21.779","6.62","0","3.68856532486485","0.335980136097795","15.0488442",
"10/21/1986","60.625","40.4336013793945","139","22.649","8.54399999999998","0","4.58531753573135","0.303829338038902","14.39983296",
"10/22/1986","60.625","40.4336013793945","139","27.2","13.663","0.061798104","3.6252833045284","0.327103001266488","14.11290108",
"10/23/1986","60.625","40.4336013793945","139","29.215","13.552","0","4.32450540750432","0.275751251621124","14.1138027",
"10/24/1986","60.625","40.4336013793945","139","28.148","13.711","0","3.23821866203121","0.280925641665376","12.10336848",
"10/25/1986","60.625","40.4336013793945","139","24.517","11.169","0","2.22698344755691","0.414836312531458","10.4306031",
"10/26/1986","60.625","40.4336013793945","139","25.161","12.045","0","3.70855599734897","0.433085289862832","13.31549082",
"10/27/1986","60.625","40.4336013793945","139","21.887","10.273","0","4.42054163906758","0.422353790132358","13.21025562",
"10/28/1986","60.625","40.4336013793945","139","21.262","8.435","0","2.5900880931134","0.370901561360977","13.28033844",
"10/29/1986","60.625","40.4336013793945","139","21.33","7.79500000000002","0","2.73139292339268","0.41333656922567","13.02755832",
"10/30/1986","60.625","40.4336013793945","139","15.466","4.036","0","2.66271474660537","0.538584465361843","12.99144546",
"10/31/1986","60.625","40.4336013793945","139","17.103","4.22199999999998","0","2.47948038470202","0.538927159387156","12.76514784",
"11/1/1986","60.625","40.4336013793945","139","20.194","5.74400000000003","0","3.42013757294375","0.493863704194536","10.33526232",
"11/2/1986","60.625","40.4336013793945","139","20.55","10.605","0.0034332264","3.0319727780899","0.412219747426554","10.57634856",
"11/3/1986","60.625","40.4336013793945","139","20.374","10.964","0.0523567224","4.87034410774262","0.485874752503624","12.19776264",
"11/4/1986","60.625","40.4336013793945","139","24.072","8.53300000000002","0","4.47956866118691","0.399136897772439","9.31955472",
"11/5/1986","60.625","40.4336013793945","139","23.706","13.575","0","3.94955433399035","0.382426204780853","8.73804762",
"11/6/1986","60.625","40.4336013793945","139","17.301","9.017","0.0068664528","4.27465921136814","0.626181384655721","9.77934816",
"11/7/1986","60.625","40.4336013793945","139","22.701","5.88499999999999","0","2.48909364933977","0.57168976079697","11.60690508",
"11/8/1986","60.625","40.4336013793945","139","24.779","9.53800000000001","0","2.23340706158301","0.486364483738749","11.5359777",
"11/9/1986","60.625","40.4336013793945","139","24.754","13.646","0","3.13809073905804","0.469535355520605","8.92856304",
"11/10/1986","60.625","40.4336013793945","139","23.997","10.347","0","2.3110594066558","0.55455281351168","11.4843906",
"11/11/1986","60.625","40.4336013793945","139","22.385","10.396","0.2592088704","5.03266418322703","0.508157112920475","10.81395162",
"11/12/1986","60.625","40.4336013793945","139","9.46100000000001","2.42599999999999","0.9201053232","8.15803535952814","0.671526586545631","2.5289982",
"11/13/1986","60.625","40.4336013793945","139","8.63600000000002","-0.728000000000009","0","3.47234484367459","0.657299084174902","11.03293134",
"11/14/1986","60.625","40.4336013793945","139","10.814","0.499000000000024","0.1785276576","4.10634216482641","0.599003913731317","9.04263696",
"11/15/1986","60.625","40.4336013793945","139","6.59300000000002","0.392999999999972","6.57806616","4.91611035507976","0.600980068936662","10.72203804",
"11/16/1986","60.625","40.4336013793945","139","4.08800000000002","-1.036","0.6128313768","4.74276106936925","0.587980107144314","5.317762932",
"11/17/1986","60.625","40.4336013793945","139","5.84300000000002","-1.66699999999997","0","2.31525232773934","0.595447569631342","10.82210922",
"11/18/1986","60.625","40.4336013793945","139","3.495","-2.58499999999998","0","3.11740850132656","0.625423809643575","7.814531088",
"11/19/1986","60.625","40.4336013793945","139","5.243","-2.41899999999998","0","3.43181380079024","0.550051763924203","10.7932536",
"11/20/1986","60.625","40.4336013793945","139","2.75200000000001","-3.30099999999999","0","5.20601877561036","0.610304531764116","10.683733932",
"11/21/1986","60.625","40.4336013793945","139","-1.92599999999999","-6.81700000000001","0","5.16603708642275","0.61495271391704","10.937639052",
"11/22/1986","60.625","40.4336013793945","139","0.675999999999988","-8.46499999999998","0","4.37783031480315","0.616155749909273","10.752975612",
"11/23/1986","60.625","40.4336013793945","139","1.125","-5.63799999999998","0","5.15644586182342","0.558240910396921","10.596650832",
"11/24/1986","60.625","40.4336013793945","139","1.13299999999998","-4.63","0","3.86610609258093","0.523115194230003","8.15383008",
"11/25/1986","60.625","40.4336013793945","139","1.47300000000001","-5.41699999999997","0","2.33118218921526","0.592161789443079","9.607447008",
"11/26/1986","60.625","40.4336013793945","139","4.41199999999998","-4.83800000000002","0","1.52020516193073","0.707303804340677","10.07195922",
"11/27/1986","60.625","40.4336013793945","139","6.38400000000001","-2.642","0","1.80360015714195","0.723666081301736","9.924755148",
"11/28/1986","60.625","40.4336013793945","139","7.25700000000001","-0.968999999999994","0","2.47635191947568","0.680916575051952","9.633092904",
"11/29/1986","60.625","40.4336013793945","139","7.24000000000001","-0.831999999999994","0","3.69808669515704","0.67643043390955","9.668815992",
"11/30/1986","60.625","40.4336013793945","139","9.14100000000002","1.18200000000002","0","5.15729900420096","0.635786093399166","8.569071432",
"12/1/1986","60.625","40.4336013793945","139","9.63400000000001","3.589","6.505961076","2.90980848772831","0.827498074197743","3.100273668",
"12/2/1986","60.625","40.4336013793945","139","6.738","-0.637","0","2.00997119003598","0.835964810293341","6.377566824",
"12/3/1986","60.625","40.4336013793945","139","2.50200000000001","0.514999999999986","4.54559202","3.84655916526537","0.855798649071371","1.553230692",
"12/4/1986","60.625","40.4336013793945","139","4.12900000000002","0.430999999999983","0.296974152","4.85505608762978","0.759842389916659","8.38484784",
"12/5/1986","60.625","40.4336013793945","139","6.58499999999998","-1.10300000000001","0.4240034784","4.96323753830345","0.6912602093764","8.3358531",
"12/6/1986","60.625","40.4336013793945","139","7.66199999999998","1.64999999999998","1.60331742","7.43170649756593","0.743499166266602","3.519845892",
"12/7/1986","60.625","40.4336013793945","139","5.54399999999998","-1.19400000000002","0","3.53821866264363","0.589047536564026","9.464847084",
