"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1981","67.8125","41.994800567627","222","7.33199999999999","-1.79599999999999","1.40762412","2.51663226841634","0.733628752519607","10.910362824",
"2/2/1981","67.8125","41.994800567627","222","7.52600000000001","2.02600000000001","2.3225787504","3.67521808240841","0.856983705182972","4.224878712",
"2/3/1981","67.8125","41.994800567627","222","7.76799999999997","1.59300000000002","1.294326648","1.79976659385178","0.906258103835339","6.606785412",
"2/4/1981","67.8125","41.994800567627","222","2.74900000000002","-1.005","1.043701128","4.34294064330607","0.753243614483825","5.536518228",
"2/5/1981","67.8125","41.994800567627","222","8.64699999999999","-0.379000000000019","0.058364856","2.82623281461292","0.763022351328934","11.701742112",
"2/6/1981","67.8125","41.994800567627","222","8.45699999999999","-0.461000000000013","0","2.49585699777868","0.762155539705848","12.116077308",
"2/7/1981","67.8125","41.994800567627","222","10.719","0.247000000000014","0","1.86116797101034","0.782261380067568","11.29635216",
"2/8/1981","67.8125","41.994800567627","222","11.881","2.57499999999999","0","2.30286323195152","0.849457804023739","11.998685844",
"2/9/1981","67.8125","41.994800567627","222","13.464","3.01499999999999","0","2.55153376258684","0.769549468024851","10.693970208",
"2/10/1981","67.8125","41.994800567627","222","10.625","4.90899999999999","7.2595597104","3.77177401541371","0.779950231315592","1.59851232",
"2/11/1981","67.8125","41.994800567627","222","8.25900000000001","1.68599999999998","5.2150751424","1.79901866247666","0.904984344704302","5.9157522",
"2/12/1981","67.8125","41.994800567627","222","5.50099999999998","0.211999999999989","0.343322892","2.27922540748409","0.777741412050077","10.977523452",
"2/13/1981","67.8125","41.994800567627","222","5.142","-0.935000000000002","1.55525238","3.41881951651261","0.662316909819105","8.682467868",
"2/14/1981","67.8125","41.994800567627","222","3.45600000000002","-2.64999999999998","0.563049576","2.00390112738719","0.613591923840141","13.555689588",
"2/15/1981","67.8125","41.994800567627","222","3.24200000000002","-3.738","0.0068664528","3.6840053774762","0.767738395306866","13.359600864",
"2/16/1981","67.8125","41.994800567627","222","2.733","-4.21699999999998","1.2891771288","4.15988133569683","0.778001960190597","11.264229",
"2/17/1981","67.8125","41.994800567627","222","1.31200000000001","-4.63799999999998","0.7793427888","4.81369690561986","0.695299923468299","10.855404468",
"2/18/1981","67.8125","41.994800567627","222","1.43900000000002","-8.05200000000002","0.0102996864","5.11640775355617","0.701949670881495","13.988586312",
"2/19/1981","67.8125","41.994800567627","222","3.71699999999998","-4.97800000000001","1.4402387808","2.47279514104365","0.865240237624466","6.219055728",
"2/20/1981","67.8125","41.994800567627","222","6.44999999999999","-0.206000000000017","1.4282224704","2.45920373876481","0.89519780841756","11.77565796",
"2/21/1981","67.8125","41.994800567627","222","2.44400000000002","-5.28399999999999","0.236892672","5.821854025743","0.810601157485348","13.887568944",
"2/22/1981","67.8125","41.994800567627","222","-1.57999999999998","-9.10599999999999","0","6.39220928612798","0.6161894168831","14.56571376",
"2/23/1981","67.8125","41.994800567627","222","-0.454999999999984","-7.18799999999999","3.2649991704","3.2951219218251","0.726781544885612","5.58781884",
"2/24/1981","67.8125","41.994800567627","222","2.08999999999998","-3.04399999999998","4.866602796","1.16719145705203","0.829050401888374","7.697079108",
"2/25/1981","67.8125","41.994800567627","222","4.47800000000001","-3.43799999999999","0.0446319648","2.47517762635846","0.874674451468068","14.80741794",
"2/26/1981","67.8125","41.994800567627","222","4.76999999999998","-2.71199999999999","0.7793423784","2.41501465479762","0.806068609862963","12.53244042",
"2/27/1981","67.8125","41.994800567627","222","4.79599999999999","-2.73200000000003","0.07553106","1.59371146381019","0.846845776008758","12.791309832",
"2/28/1981","67.8125","41.994800567627","222","5.62400000000002","-3.392","0.573348744","1.3319263457307","0.844785673259855","11.839054392",
"3/1/1981","67.8125","41.994800567627","222","4.71600000000001","-2.35000000000002","0.089263908","1.51919809693502","0.876124137857666","14.464911528",
"3/2/1981","67.8125","41.994800567627","222","7.03899999999999","-2.65100000000001","0","3.79652784275332","0.825515646596485","14.98370814",
"3/3/1981","67.8125","41.994800567627","222","9.846","-0.720000000000027","1.69601382","2.9236873294513","0.831959008016256","13.90545378",
"3/4/1981","67.8125","41.994800567627","222","9.29899999999998","3.32400000000001","12.301254144","2.64906757031076","0.89630654991144","2.050424928",
"3/5/1981","67.8125","41.994800567627","222","9.40699999999998","1.86399999999998","0.010299672","3.52874050901946","0.755845675456613","15.380437968",
"3/6/1981","67.8125","41.994800567627","222","9.95100000000002","-1.27600000000001","0.1321792848","1.97896368526447","0.823576700828912","16.25703624",
"3/7/1981","67.8125","41.994800567627","222","15.523","0.24799999999999","0","1.74427064053095","0.732160240017646","16.98806412",
"3/8/1981","67.8125","41.994800567627","222","10.458","3.07799999999997","0.116729748","2.95189621737259","0.700623175526912","15.0897348",
"3/9/1981","67.8125","41.994800567627","222","8.95800000000003","-0.564000000000021","0.0566482392","2.00130675438295","0.726451282465042","16.6847616",
"3/10/1981","67.8125","41.994800567627","222","12.792","0.14100000000002","0.0789642144","2.40589140257867","0.710370158487803","11.3344263",
"3/11/1981","67.8125","41.994800567627","222","17.776","4.17399999999998","0","1.5669807318217","0.777869765118189","16.82521812",
"3/12/1981","67.8125","41.994800567627","222","21.341","6.39499999999998","0","3.27844669135976","0.581937305583949","17.10804384",
"3/13/1981","67.8125","41.994800567627","222","22.212","10.45","0","2.74171970928447","0.514040017489562","13.6672362",
"3/14/1981","67.8125","41.994800567627","222","22.817","12.181","0.460052208","3.07822095099026","0.62512366141703","14.0949567",
"3/15/1981","67.8125","41.994800567627","222","13.622","9.24799999999999","1.5011788464","2.38896509556755","0.86391321715735","8.38737882",
"3/16/1981","67.8125","41.994800567627","222","15.587","8.06999999999999","0.5029673544","1.83752848939989","0.841061715678145","9.56227518",
"3/17/1981","67.8125","41.994800567627","222","12.135","5.96199999999999","0.3707885664","2.8516317959071","0.810761574241885","7.47939546",
"3/18/1981","67.8125","41.994800567627","222","9.904","4.35899999999998","0.0343322856","1.77373979352151","0.686014927771088","14.79560841",
"3/19/1981","67.8125","41.994800567627","222","10.503","1.67099999999999","0","2.71581214743726","0.727237270965914","18.44099946",
"3/20/1981","67.8125","41.994800567627","222","11.621","3.53800000000001","1.7543802528","2.35708606717499","0.797391014059002","14.37699573",
"3/21/1981","67.8125","41.994800567627","222","14.467","1.43299999999999","0","2.61376550235325","0.784827721786032","19.451925432",
"3/22/1981","67.8125","41.994800567627","222","18.9","2.64699999999999","0","2.56026085258654","0.667762201994195","19.498606632",
"3/23/1981","67.8125","41.994800567627","222","23.042","7.75","0.2883912264","1.8292651641655","0.648267128693242","16.431412752",
"3/24/1981","67.8125","41.994800567627","222","20.096","10.368","6.7068108","2.16049553820216","0.71317172113563","17.69602824",
"3/25/1981","67.8125","41.994800567627","222","18.816","5.95400000000001","0.0205993656","3.30502920601482","0.726985141479232","19.31276394",
"3/26/1981","67.8125","41.994800567627","222","20.767","7.55200000000002","0.0446319648","1.87289770238659","0.665431869388115","13.688268912",
"3/27/1981","67.8125","41.994800567627","222","20.373","9.411","0.0377655048","2.28339067568129","0.737654707951245","10.889214192",
"3/28/1981","67.8125","41.994800567627","222","17.487","13.07","1.977540696","2.65689424496549","0.665087387245381","6.500367648",
"3/29/1981","67.8125","41.994800567627","222","19.53","12.418","0.77762592","3.19671653795175","0.743516718071296","13.312351548",
"3/30/1981","67.8125","41.994800567627","222","12.689","7.94900000000001","3.2958974808","4.57436202386085","0.724550184491057","6.2668143",
"3/31/1981","67.8125","41.994800567627","222","16.489","3.66399999999999","0","2.02140800211603","0.759208230153857","20.888321184",
"4/1/1981","67.8125","41.994800567627","222","19.823","6.34500000000003","0","2.53422767786763","0.702408972514838","21.19679568",
"4/2/1981","67.8125","41.994800567627","222","20.859","8.04500000000002","0.127029384","2.38102825314227","0.687098716213476","15.902494488",
"4/3/1981","67.8125","41.994800567627","222","13.72","4.28300000000002","14.023021572","4.95386611635101","0.836037222321384","5.210771742",
"4/4/1981","67.8125","41.994800567627","222","13.961","2.71199999999999","0.18539424","2.03607867079672","0.718791442745203","21.46252248",
"4/5/1981","67.8125","41.994800567627","222","12.725","1.96899999999999","0","2.06286692451742","0.704718647283949","13.93830324",
"4/6/1981","67.8125","41.994800567627","222","16.513","3.99700000000001","0","3.36716498675765","0.694048403149937","22.09539528",
"4/7/1981","67.8125","41.994800567627","222","19.76","7.35500000000002","5.6201932584","2.78869197054439","0.796893015075028","17.576047152",
"4/8/1981","67.8125","41.994800567627","222","20.555","6.09699999999998","0","1.92409700646995","0.670680993615505","22.320567",
"4/9/1981","67.8125","41.994800567627","222","25.649","8.15899999999999","0.151062084","2.51695756097634","0.590801488475588","19.57730436",
"4/10/1981","67.8125","41.994800567627","222","16.507","10.027","0.4961016","2.71157836300775","0.638369271599077","13.328272152",
"4/11/1981","67.8125","41.994800567627","222","16.192","2.60199999999998","0","1.86710156898622","0.564945397441929","23.63140872",
"4/12/1981","67.8125","41.994800567627","222","16.994","4.06900000000002","2.82211614","3.52542034890946","0.605485103908607","18.70897752",
"4/13/1981","67.8125","41.994800567627","222","13.699","8.05500000000001","9.5993028","2.06365110900409","0.89755663083285","5.222872728",
"4/14/1981","67.8125","41.994800567627","222","11.195","6.56999999999999","0.2746581912","3.67507437642307","0.74604203868319","7.43203224",
"4/15/1981","67.8125","41.994800567627","222","13.863","1.84500000000003","0","2.16481839392238","0.657121995034139","24.27002208",
"4/16/1981","67.8125","41.994800567627","222","22.497","3.452","0","1.91147061996217","0.614693203593872","23.91767424",
"4/17/1981","67.8125","41.994800567627","222","28.199","9.98399999999998","0","2.04704510403501","0.489371263400874","23.56981812",
"4/18/1981","67.8125","41.994800567627","222","28.578","14.472","0.096130368","1.7470573569973","0.503481960740433","19.14603264",
"4/19/1981","67.8125","41.994800567627","222","17.316","13.201","25.783555464","2.31278540982239","0.851639709914978","6.74667981",
"4/20/1981","67.8125","41.994800567627","222","16.287","10.144","1.702880964","2.51106129082093","0.844613038527208","8.24546907",
"4/21/1981","67.8125","41.994800567627","222","22.56","10.107","0.16822818","3.36848415455633","0.71360339202784","23.58759231",
"4/22/1981","67.8125","41.994800567627","222","25.57","8.65899999999999","0","1.27113948137961","0.608477322386106","23.88419892",
"4/23/1981","67.8125","41.994800567627","222","28.326","14.105","0","2.8576038615056","0.565405273546756","23.608460232",
"4/24/1981","67.8125","41.994800567627","222","24.22","15.961","1.352691576","3.3125677478141","0.663968631921177","21.54442716",
"4/25/1981","67.8125","41.994800567627","222","27.73","15.096","0","3.38079831605415","0.587787233768773","23.143218768",
"4/26/1981","67.8125","41.994800567627","222","32.564","13.165","0","1.45059395722303","0.51303666550746","25.271486352",
"4/27/1981","67.8125","41.994800567627","222","34.948","17.514","0.233459388","1.63969555114405","0.410925706473687","22.335298128",
"4/28/1981","67.8125","41.994800567627","222","23.991","18.218","0.985336632","1.75632684957631","0.649505959867091","11.721152808",
"4/29/1981","67.8125","41.994800567627","222","29.521","15.035","0","2.72946040084061","0.681894645200741","25.05543984",
"4/30/1981","67.8125","41.994800567627","222","27.731","17.918","0.69007878","2.36732119372022","0.62843079909919","20.146895712",
"5/1/1981","67.8125","41.994800567627","222","30.131","16.319","2.6985132","2.48263556512822","0.605198741754577","12.930524712",
"5/2/1981","67.8125","41.994800567627","222","32.554","17.273","0.10814652","2.03351665217083","0.470986444330813","22.109572008",
"5/3/1981","67.8125","41.994800567627","222","30.643","18.789","0","3.92705980092197","0.506948225303844","25.11050148",
"5/4/1981","67.8125","41.994800567627","222","23.516","16.824","5.4965985912","2.68577444933611","0.61306128191436","9.750935772",
"5/5/1981","67.8125","41.994800567627","222","25.212","13.385","0.6969434256","1.71137703613774","0.621586647890257","25.20658692",
"5/6/1981","67.8125","41.994800567627","222","27.806","13.025","0","2.74070043362137","0.529576911745211","26.617608432",
"5/7/1981","67.8125","41.994800567627","222","33.779","16.542","0","2.06778276380603","0.426037605635496","24.24870144",
"5/8/1981","67.8125","41.994800567627","222","26.989","16.44","7.9530751224","2.47618956921221","0.592718934465153","24.11453844",
"5/9/1981","67.8125","41.994800567627","222","27.85","14.094","0","1.61209155397891","0.478496492607449","27.11221776",
"5/10/1981","67.8125","41.994800567627","222","26.303","14.438","0","2.74211426514192","0.443847398064085","27.27449676",
"5/11/1981","67.8125","41.994800567627","222","24.386","13.818","0","4.4285542615295","0.447739606545984","27.67832928",
"5/12/1981","67.8125","41.994800567627","222","30.051","10.825","0","2.36633850216881","0.319320521463203","27.99270036",
"5/13/1981","67.8125","41.994800567627","222","30.721","14.6","0","1.38853884699189","0.374899844507398","18.38767284",
"5/14/1981","67.8125","41.994800567627","222","22.507","16.061","0.702953568","2.54126819564604","0.665895097369461","10.37789748",
"5/15/1981","67.8125","41.994800567627","222","29.522","15.288","0","1.9536123826598","0.551592595670831","27.574092",
"5/16/1981","67.8125","41.994800567627","222","33.996","17.081","0","1.73719868533773","0.372818332714678","28.03050504",
"5/17/1981","67.8125","41.994800567627","222","26.84","17.04","1.24969464","3.26171270090487","0.496912203403085","17.70626088",
"5/18/1981","67.8125","41.994800567627","222","22.642","13.558","2.2401806184","1.87817255924083","0.569975163133481","16.745287968",
"5/19/1981","67.8125","41.994800567627","222","26.216","12.326","0.30212388","1.76953504348984","0.551445242515209","27.7984692",
"5/20/1981","67.8125","41.994800567627","222","26.042","14.598","0","2.9314894592214","0.495551620392361","28.46103768",
"5/21/1981","67.8125","41.994800567627","222","30.095","13.583","0","1.78802008102481","0.320557247737295","28.76574636",
"5/22/1981","67.8125","41.994800567627","222","23.937","16.486","0","3.0188478280697","0.33050642257077","28.81260072",
"5/23/1981","67.8125","41.994800567627","222","24.639","12.396","0","2.87762281899043","0.313020302179582","19.96695576",
"5/24/1981","67.8125","41.994800567627","222","29.269","14.312","0","3.06406729670464","0.290501727203832","28.80197208",
"5/25/1981","67.8125","41.994800567627","222","28.943","14.86","0","2.39796986201991","0.321693441476793","25.4822076",
"5/26/1981","67.8125","41.994800567627","222","32.964","15.319","0","3.20458441637378","0.250853656611497","28.81613988",
"5/27/1981","67.8125","41.994800567627","222","31.182","16.388","0","1.75085521411267","0.26744387150774","29.13041088",
"5/28/1981","67.8125","41.994800567627","222","32.71","17.149","0","2.21532590627612","0.27702498250251","28.39657176",
"5/29/1981","67.8125","41.994800567627","222","33.735","16.304","0.8033754888","2.78282795756511","0.370415077833007","21.48030756",
"5/30/1981","67.8125","41.994800567627","222","24.766","17.644","1.117516428","3.5441599338974","0.555100816085877","11.86171524",
"5/31/1981","67.8125","41.994800567627","222","23.348","14.01","0.1682281728","3.66315783731278","0.460469837002143","29.3192946",
"6/1/1981","67.8125","41.994800567627","222","22.974","9.66800000000001","0","1.90748453125316","0.405030092799438","25.13913444",
"6/2/1981","67.8125","41.994800567627","222","26.128","12.994","0","2.89877568555893","0.348003009679583","21.58503984",
"6/3/1981","67.8125","41.994800567627","222","27.665","13.899","0","2.57392514444142","0.320897924441589","29.24606952",
"6/4/1981","67.8125","41.994800567627","222","31.031","13.86","0","2.08768334936183","0.283360902427965","29.41093476",
"6/5/1981","67.8125","41.994800567627","222","37.469","17.595","0","1.91059631607726","0.245467749008174","27.61998732",
"6/6/1981","67.8125","41.994800567627","222","33.362","19.473","0","3.21617252727501","0.246590903887903","27.08331192",
"6/7/1981","67.8125","41.994800567627","222","27.608","17.174","0","3.15252288314928","0.302607493671148","25.643356848",
"6/8/1981","67.8125","41.994800567627","222","29.062","13.442","0","2.17104449154451","0.328486478495159","29.39444604",
"6/9/1981","67.8125","41.994800567627","222","29.482","14.083","0","1.52984417278042","0.331910287016861","20.98276776",
"6/10/1981","67.8125","41.994800567627","222","28.998","19.191","0.4909515048","2.20517752882598","0.373307314662085","22.28315508",
"6/11/1981","67.8125","41.994800567627","222","30.811","15.292","0","1.25868596954485","0.446896201997945","15.32891592",
"6/12/1981","67.8125","41.994800567627","222","31.159","19.137","0.0102996792","3.1703498866954","0.352014657898791","22.91360724",
"6/13/1981","67.8125","41.994800567627","222","29.448","17.35","0","1.35736835907568","0.42000139112121","22.06326924",
"6/14/1981","67.8125","41.994800567627","222","32.253","14.471","0","1.81521814604581","0.313722043547514","28.41941448",
"6/15/1981","67.8125","41.994800567627","222","34.594","14.11","0","1.78220185386918","0.255070439203728","29.73397104",
"6/16/1981","67.8125","41.994800567627","222","38.017","21.179","0","2.45733082393868","0.21683772305767","29.90778768",
"6/17/1981","67.8125","41.994800567627","222","39.314","19.786","0","2.22826941948975","0.181756989607742","29.60505288",
"6/18/1981","67.8125","41.994800567627","222","39.466","20.325","0","2.25577216511412","0.242222646821243","29.41178436",
"6/19/1981","67.8125","41.994800567627","222","39.71","21.098","0","2.82486607303942","0.202058627037777","29.47527504",
"6/20/1981","67.8125","41.994800567627","222","38.24","23.75","0","3.83402202151051","0.16771472217615","29.70634968",
"6/21/1981","67.8125","41.994800567627","222","38.974","22.446","0","2.08214200650429","0.187462579972235","29.17080324",
"6/22/1981","67.8125","41.994800567627","222","40.302","23.574","0.0446319504","1.75002239530603","0.192206217741829","27.25008876",
"6/23/1981","67.8125","41.994800567627","222","38.948","22.496","0.017166132","2.62374658311405","0.224944907977606","27.69542496",
"6/24/1981","67.8125","41.994800567627","222","39.046","19.828","0","1.75952854727591","0.215403438107218","27.67167864",
"6/25/1981","67.8125","41.994800567627","222","37.683","20.894","0.106430004","2.00227384092954","0.264555188135204","19.52274168",
"6/26/1981","67.8125","41.994800567627","222","36.465","21.706","0","3.41443750201951","0.234391618718998","29.56161636",
"6/27/1981","67.8125","41.994800567627","222","36.595","20.813","0","2.54559405353966","0.238019439664839","28.92880908",
"6/28/1981","67.8125","41.994800567627","222","36.556","21.314","0","2.39065978977278","0.268421010207748","28.4946768",
"6/29/1981","67.8125","41.994800567627","222","36.324","21.354","0","2.97140060945636","0.307848564962996","29.25151668",
"6/30/1981","67.8125","41.994800567627","222","35.146","19.95","0","2.74723604803248","0.310385414928511","28.84488444",
"7/1/1981","67.8125","41.994800567627","222","34.307","19.466","0","2.32686377789376","0.391725247592005","26.72792208",
"7/2/1981","67.8125","41.994800567627","222","36.611","20.065","0","2.59397143588886","0.273894234792747","29.27981628",
"7/3/1981","67.8125","41.994800567627","222","37.472","23.93","0","3.03615247396647","0.269075042535303","28.61454096",
"7/4/1981","67.8125","41.994800567627","222","38.804","23.279","0","3.03500318664338","0.194130069611157","29.66050908",
"7/5/1981","67.8125","41.994800567627","222","40.939","22.945","0","2.69599002826372","0.163061711811241","30.04667064",
"7/6/1981","67.8125","41.994800567627","222","42.071","18.339","0","2.02740815362111","0.203671307050329","27.17111412",
"7/7/1981","67.8125","41.994800567627","222","40.787","27.623","0","2.75654289255364","0.214088100869047","26.65630692",
"7/8/1981","67.8125","41.994800567627","222","31.104","23.75","0.556182504","1.97669707465892","0.381448047975516","9.29295252",
"7/9/1981","67.8125","41.994800567627","222","39.856","19.813","0.1373291928","1.08236350945653","0.462313862203686","23.44055436",
"7/10/1981","67.8125","41.994800567627","222","39.409","23.979","0","2.70623374499678","0.275937263910964","27.11491992",
"7/11/1981","67.8125","41.994800567627","222","41.501","24.309","0","2.71053408648821","0.169273341408099","29.21895576",
"7/12/1981","67.8125","41.994800567627","222","43.716","22.631","0","2.35414172976508","0.152016355004842","29.21889456",
"7/13/1981","67.8125","41.994800567627","222","46.559","22.792","0","2.23676719593163","0.155131316051272","28.80697788",
"7/14/1981","67.8125","41.994800567627","222","40.305","29.971","0","4.32964668660917","0.178969491861648","28.4805486",
"7/15/1981","67.8125","41.994800567627","222","35.433","24.098","0","3.46854979891047","0.210014478507945","29.03799096",
"7/16/1981","67.8125","41.994800567627","222","34.636","23.444","0","3.79204548657819","0.268527024973023","28.747575",
"7/17/1981","67.8125","41.994800567627","222","35.272","23.844","0","2.8336649491146","0.232854237799628","27.87946596",
"7/18/1981","67.8125","41.994800567627","222","35.544","20.188","0","2.42525095029688","0.178795044654806","29.04970032",
"7/19/1981","67.8125","41.994800567627","222","37.608","18.796","0","3.09190081400965","0.202534238667667","28.21392792",
"7/20/1981","67.8125","41.994800567627","222","38.264","22.163","0","1.87634492314208","0.169945451911271","25.24978044",
"7/21/1981","67.8125","41.994800567627","222","40.962","24.802","0","2.14219689418423","0.147151613016545","27.74132136",
"7/22/1981","67.8125","41.994800567627","222","39.867","28.28","0.053215056","4.00795300231856","0.213656838813856","24.03922788",
"7/23/1981","67.8125","41.994800567627","222","34.34","24.075","0.3707886744","2.41560124733601","0.438997548786278","18.203009112",
"7/24/1981","67.8125","41.994800567627","222","31.473","21.582","1.139831424","2.28300217235299","0.494406774753589","22.07868372",
"7/25/1981","67.8125","41.994800567627","222","34.14","22.083","0.0102996792","2.26397161075986","0.385525572216582","19.15351596",
"7/26/1981","67.8125","41.994800567627","222","36.602","22.761","0.4531859424","1.49621313103538","0.302561175842463","27.56581992",
"7/27/1981","67.8125","41.994800567627","222","38.821","21.676","0","1.21385552928482","0.27293732213143","27.23434056",
"7/28/1981","67.8125","41.994800567627","222","37.303","20.351","0","2.2451157996866","0.197294140739267","27.69513624",
"7/29/1981","67.8125","41.994800567627","222","33.37","21.195","0","2.89533556720011","0.257230960332881","26.77471362",
"7/30/1981","67.8125","41.994800567627","222","35.016","19.614","0","1.89724055442948","0.263776271228511","27.01569384",
"7/31/1981","67.8125","41.994800567627","222","33.319","23.908","0","3.00532093310382","0.228981564308584","20.463913728",
"8/1/1981","67.8125","41.994800567627","222","32.405","18.005","0","1.84149274487541","0.308966895378388","27.099001512",
"8/2/1981","67.8125","41.994800567627","222","30.695","18.137","0","2.08990849226427","0.333338133877617","23.460075288",
"8/3/1981","67.8125","41.994800567627","222","31.416","17.947","0","2.30095686199657","0.329637822613241","26.953759152",
"8/4/1981","67.8125","41.994800567627","222","34.143","19.298","0","2.41070926186332","0.311722974271676","26.95747428",
"8/5/1981","67.8125","41.994800567627","222","35.159","21.354","0","3.30359905013377","0.277151284452137","26.756431488",
"8/6/1981","67.8125","41.994800567627","222","38.201","23.614","0","3.54502340835127","0.234432995254618","26.583183792",
"8/7/1981","67.8125","41.994800567627","222","39.02","24.558","0","3.08943685574511","0.218130217206332","26.677238112",
"8/8/1981","67.8125","41.994800567627","222","39.698","24.767","0","2.44577926039943","0.226118602631228","26.63723934",
"8/9/1981","67.8125","41.994800567627","222","41.017","19.75","0","1.63908371443966","0.217499058725275","26.27415144",
"8/10/1981","67.8125","41.994800567627","222","36.645","24.898","0","3.38939588517786","0.213157493409146","25.87212846",
"8/11/1981","67.8125","41.994800567627","222","33.852","20.313","0","2.85133037699167","0.249678321116768","26.114571792",
"8/12/1981","67.8125","41.994800567627","222","33.797","17.621","0","2.24464700970138","0.301658836286137","25.77065112",
"8/13/1981","67.8125","41.994800567627","222","35.553","18.069","0","2.2193809247822","0.323307795180653","25.49025036",
"8/14/1981","67.8125","41.994800567627","222","37.217","19.011","0","2.37392414271347","0.304194256898599","25.466681088",
"8/15/1981","67.8125","41.994800567627","222","37.561","21.023","0","2.55823665520959","0.202191155779292","25.23532374",
"8/16/1981","67.8125","41.994800567627","222","38.425","17.348","0","2.00567132484487","0.205257090125547","24.91464528",
"8/17/1981","67.8125","41.994800567627","222","40.842","22.62","0","1.75184741914187","0.184070777679118","22.19838759",
"8/18/1981","67.8125","41.994800567627","222","33.098","23.07","0","3.0529921586864","0.29842513696231","16.43044986",
"8/19/1981","67.8125","41.994800567627","222","32.177","18.927","0.075531024","1.93332200861287","0.348298104212769","23.32372725",
"8/20/1981","67.8125","41.994800567627","222","32.059","14.62","0","2.6893549367251","0.299366709108383","22.36758714",
"8/21/1981","67.8125","41.994800567627","222","30.179","17.393","0","1.61101342295586","0.41246092806735","10.23873777",
"8/22/1981","67.8125","41.994800567627","222","33.45","15.699","0","1.52689158560675","0.438260824551438","23.25065724",
"8/23/1981","67.8125","41.994800567627","222","31.884","16.977","0","2.21580541758986","0.376865712633763","16.29618678",
"8/24/1981","67.8125","41.994800567627","222","32.036","16.317","0","2.45309293361127","0.33936113277618","24.05036025",
"8/25/1981","67.8125","41.994800567627","222","31.291","15.835","0","2.45893239868047","0.360037814344377","23.77034532",
"8/26/1981","67.8125","41.994800567627","222","32.231","17.183","0","3.00118642041951","0.352671459040847","23.39471088",
"8/27/1981","67.8125","41.994800567627","222","35.169","20.245","0","2.54745214362561","0.297126338443704","23.39032716",
"8/28/1981","67.8125","41.994800567627","222","36.761","21.177","0","2.23429323167288","0.252253701437868","23.22281736",
"8/29/1981","67.8125","41.994800567627","222","35.583","20.446","0","2.88084972051564","0.250904063546192","21.1936482",
"8/30/1981","67.8125","41.994800567627","222","35.358","23.271","0","3.93995627044467","0.207211144462922","22.76173404",
"8/31/1981","67.8125","41.994800567627","222","34.502","22.887","0","4.53909802001282","0.232753250252199","22.7979",
"9/1/1981","67.8125","41.994800567627","222","28.931","19.268","0","5.41453815752598","0.239889079061613","23.81872716",
"9/2/1981","67.8125","41.994800567627","222","27.443","16.109","0","5.88295337685062","0.22188805096578","23.93707716",
"9/3/1981","67.8125","41.994800567627","222","29.043","17.006","0","5.79278273092552","0.230951921711674","23.6375406",
"9/4/1981","67.8125","41.994800567627","222","29.32","19.256","0","6.01651446493561","0.221514142849419","23.2621776",
"9/5/1981","67.8125","41.994800567627","222","31.524","18.818","0","4.41543732695636","0.237310395514617","22.87079604",
"9/6/1981","67.8125","41.994800567627","222","31.652","17.296","0","2.81552865168627","0.21967049149259","22.81049748",
"9/7/1981","67.8125","41.994800567627","222","33.998","14.591","0","1.86366083739713","0.251120073937315","22.343175",
"9/8/1981","67.8125","41.994800567627","222","33.997","12.503","0","1.4104378796807","0.355423598388691","22.15377648",
"9/9/1981","67.8125","41.994800567627","222","33.512","11.308","0","2.13388111211301","0.234611628552286","21.40633224",
"9/10/1981","67.8125","41.994800567627","222","30.227","16.361","0","2.8270023518142","0.212833580352404","21.6871884",
"9/11/1981","67.8125","41.994800567627","222","28.329","13.601","0","2.44389148319151","0.261881506833275","21.93401556",
"9/12/1981","67.8125","41.994800567627","222","33.607","13.61","0","2.15897379109455","0.246848831206175","21.60275148",
"9/13/1981","67.8125","41.994800567627","222","36.203","9.786","0","1.4495318457818","0.244771808457804","21.49486524",
"9/14/1981","67.8125","41.994800567627","222","37.188","18.994","0","2.98631718318231","0.19294810281278","20.56651632",
"9/15/1981","67.8125","41.994800567627","222","35.579","14.355","0","1.89291564720555","0.233336043697041","20.67688224",
"9/16/1981","67.8125","41.994800567627","222","30.759","20.908","0.0068664528","3.46403666265416","0.275783383785781","18.73445778",
"9/17/1981","67.8125","41.994800567627","222","33.302","17.627","0","2.59483282484661","0.389240272767329","19.93117068",
"9/18/1981","67.8125","41.994800567627","222","35.288","11.878","0","2.0346122237108","0.364538935737682","20.04547392",
"9/19/1981","67.8125","41.994800567627","222","33.432","15.848","0","2.14396679087531","0.21923110862883","20.13063624",
"9/20/1981","67.8125","41.994800567627","222","36.487","16.631","0","3.25470732147343","0.186218451463438","15.147054648",
"9/21/1981","67.8125","41.994800567627","222","26.773","14.516","0","2.5052943785813","0.337794049769786","19.313886528",
"9/22/1981","67.8125","41.994800567627","222","20.732","13.243","0","2.69483435473662","0.389937812507401","12.7617237",
"9/23/1981","67.8125","41.994800567627","222","17.576","10.176","1.78527852","1.40874599685133","0.610241320121729","4.357122912",
"9/24/1981","67.8125","41.994800567627","222","20.223","10.202","0","2.29300197753327","0.531441616560909","14.0148549",
"9/25/1981","67.8125","41.994800567627","222","23.002","12.86","1.919174724","1.18557454985226","0.51899261254353","18.226234512",
"9/26/1981","67.8125","41.994800567627","222","23.912","9.09199999999998","0","1.88125596665772","0.423662304831854","18.96575958",
