"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1984","61.5625","42.306999206543","98","-6.98399999999998","-12.871","0.1064301048","2.67384840329997","0.86593191768288","10.47076974",
"2/3/1984","61.5625","42.306999206543","98","-6.596","-12.262","0.475502184","2.84240722962541","0.914023891507644","9.575326728",
"2/4/1984","61.5625","42.306999206543","98","-8.44600000000003","-13.034","0.439453152","1.47751218303285","0.919594654857115","10.20290616",
"2/5/1984","61.5625","42.306999206543","98","-9.637","-20.013","0.226593036","2.70176303260181","0.879682228254361","12.03451578",
"2/6/1984","61.5625","42.306999206543","98","-15.477","-19.221","0.102996828","3.64925068518737","0.822370843318732","12.19893804",
"2/7/1984","61.5625","42.306999206543","98","-9.56","-17.096","0.209426904","2.84592066410004","0.872531004738313","11.53378512",
"2/8/1984","61.5625","42.306999206543","98","-8.35700000000003","-12.972","0.2574920592","3.54844284216728","0.922420220698309","12.58611012",
"2/9/1984","61.5625","42.306999206543","98","-10.769","-19.347","0.1544952672","2.71115403603282","0.887332299110831","13.21126686",
"2/10/1984","61.5625","42.306999206543","98","-8.51499999999999","-20.061","0","1.41272935211515","0.832723550031454","13.44937248",
"2/11/1984","61.5625","42.306999206543","98","-9.44900000000001","-18.043","0","2.75119425798453","0.857444002777079","13.53341484",
"2/12/1984","61.5625","42.306999206543","98","-8.66800000000001","-17.006","0.0274658256","3.45296894345681","0.845736574009308","13.5102366",
"2/13/1984","61.5625","42.306999206543","98","-11.635","-19.376","0","5.78786287996541","0.847988878376345","12.78697212",
"2/14/1984","61.5625","42.306999206543","98","-12.241","-16.499","0.2609253216","7.60197283502996","0.868883143141803","10.10643408",
"2/15/1984","61.5625","42.306999206543","98","-10.61","-17.236","0.08239752","4.50228521279673","0.86169226731771","14.02442568",
"2/16/1984","61.5625","42.306999206543","98","-5.26400000000001","-11.735","2.145766752","3.18300749013398","0.929504408824972","10.32868134",
"2/17/1984","61.5625","42.306999206543","98","-4.59399999999999","-10.043","1.229095332","2.21803392530447","0.936265656090015","11.98642392",
"2/18/1984","61.5625","42.306999206543","98","-8.32400000000001","-18.953","0.17337798","4.28106982821355","0.882052782092721","14.45496012",
"2/19/1984","61.5625","42.306999206543","98","-9.89499999999998","-14.071","0.2403260352","3.20420216663708","0.900759048126342","13.82524236",
"2/20/1984","61.5625","42.306999206543","98","-10.054","-15.455","0.1613616984","3.19427923797317","0.898319578554773","14.43870306",
"2/21/1984","61.5625","42.306999206543","98","-8.11500000000001","-13.508","0.319290336","2.04256718775946","0.913488907983599","13.77787338",
"2/22/1984","61.5625","42.306999206543","98","-5.52999999999997","-12.644","0.2918245248","1.5817005141172","0.934313085331667","14.17364946",
"2/23/1984","61.5625","42.306999206543","98","-4.54399999999998","-11.709","0.0205993728","3.9054742812251","0.890312699094106","15.45749928",
"2/24/1984","61.5625","42.306999206543","98","-8.86599999999999","-14.714","0.4943851416","4.90131374020882","0.909129904530963","14.1386031",
"2/25/1984","61.5625","42.306999206543","98","-8.79500000000002","-16.121","0.401687604","4.22025766916916","0.901580720380793","12.77156556",
"2/26/1984","61.5625","42.306999206543","98","-5.67599999999999","-11.374","0.672912756","2.59989545662623","0.923566623657618","13.2598134",
"2/27/1984","61.5625","42.306999206543","98","-0.288999999999987","-6.041","1.205062956","3.30614680972798","0.959851318631347","9.19732158",
"2/28/1984","61.5625","42.306999206543","98","-4.16899999999998","-10.137","0.844573356","3.2867003756068","0.945032619273802","13.72679874",
"2/29/1984","61.5625","42.306999206543","98","-0.363","-6.35700000000003","1.009368828","2.70508126400474","0.946299987665414","11.11044438",
"3/1/1984","61.5625","42.306999206543","98","0.997000000000014","-1.81200000000001","0.8411409144","2.24575348933684","0.961267858640651","14.22213966",
"3/2/1984","61.5625","42.306999206543","98","1.36700000000002","-1.887","1.0213841088","2.4532534725063","0.967705013663268","8.495889552",
"3/3/1984","61.5625","42.306999206543","98","0.889999999999986","-1.35899999999998","14.422986828","5.8477616434701","0.942313023689066","6.3542277",
"3/4/1984","61.5625","42.306999206543","98","-0.399999999999977","-4.02300000000002","0.4188537864","4.56936594141572","0.835453631387042","12.293775288",
"3/5/1984","61.5625","42.306999206543","98","-3.08300000000003","-8.62099999999998","0.140762268","4.48935710264584","0.772738916520674","16.233020352",
"3/6/1984","61.5625","42.306999206543","98","-1.60000000000002","-8.24200000000002","0.1819611648","4.10484580024508","0.811698020622642","14.969647728",
"3/7/1984","61.5625","42.306999206543","98","-1.03399999999999","-8.22199999999998","0.4703522688","1.44396096065496","0.818318984900552","12.60995688",
"3/8/1984","61.5625","42.306999206543","98","0.744000000000028","-4.72800000000001","2.441024712","3.50595558935648","0.903192613889617","9.85156902",
"3/9/1984","61.5625","42.306999206543","98","-0.326000000000022","-4.77600000000001","0.6248473848","3.33518868496361","0.872594741883657","11.27643822",
"3/10/1984","61.5625","42.306999206543","98","0.49799999999999","-3.37799999999999","1.02996774","3.33439734947534","0.95623205818809","10.76028714",
"3/11/1984","61.5625","42.306999206543","98","-0.89100000000002","-7.77999999999997","0.597381444","3.63028546378452","0.939750305246813","14.54647896",
"3/12/1984","61.5625","42.306999206543","98","0.704000000000008","-1.99400000000003","0.573348816","5.45181335053679","0.963681524571892","9.27281142",
"3/13/1984","61.5625","42.306999206543","98","0.62700000000001","-3.368","4.9232499984","6.16506510518316","0.954384467310796","7.85502972",
"3/14/1984","61.5625","42.306999206543","98","1.52999999999997","0.0029999999999859","0.920105172","2.53285581527416","0.98522187244977","8.47682496",
"3/15/1984","61.5625","42.306999206543","98","2.25400000000002","-0.151999999999987","1.11923226","2.07361104995313","0.975058741297321","9.857028312",
"3/16/1984","61.5625","42.306999206543","98","1.95600000000002","0.430000000000007","4.404828744","3.32266937635192","0.993665166695001","5.794088328",
"3/17/1984","61.5625","42.306999206543","98","1.26400000000001","-1.75200000000001","14.337152028","4.77032824495816","0.985139225924491","9.690472008",
"3/18/1984","61.5625","42.306999206543","98","1.90800000000002","-3.06099999999998","0.449752824","4.19084793323732","0.974091637194097","9.2021616",
"3/19/1984","61.5625","42.306999206543","98","2.78300000000002","1.28699999999998","2.701950588","5.12732589494298","0.982473025948485","6.45885126",
"3/20/1984","61.5625","42.306999206543","98","3.94","1.27300000000002","0.46005246","2.04650529989717","0.980060154275352","9.931218192",
"3/21/1984","61.5625","42.306999206543","98","6.63200000000001","2.041","1.33209234","2.70118186390107","0.976297291831572","6.350620392",
"3/22/1984","61.5625","42.306999206543","98","7.38900000000001","1.58300000000003","0.5218504848","4.25714908555674","0.921527546888287","16.260970392",
"3/23/1984","61.5625","42.306999206543","98","7.57299999999998","2.17500000000001","0.6729123456","5.20239420392216","0.921658003418815","11.00390562",
"3/24/1984","61.5625","42.306999206543","98","9.553","3.30099999999999","0.473785452","4.30617224425115","0.929934135481231","9.015861672",
"3/25/1984","61.5625","42.306999206543","98","8.911","4.21100000000001","0.951004512","2.18386087401209","0.962831088635483","8.294397912",
"3/26/1984","61.5625","42.306999206543","98","12.715","6.52100000000002","1.7200466784","3.41287903048458","0.905182148955886","10.464638832",
"3/27/1984","61.5625","42.306999206543","98","8.03500000000003","5.14600000000002","1.153564524","3.45897231861138","0.876032436933577","6.536752218",
"3/28/1984","61.5625","42.306999206543","98","9.60700000000003","3.54700000000003","0.5458829472","3.47598717973011","0.876046866410111","10.64548206",
"3/29/1984","61.5625","42.306999206543","98","11.205","2.46699999999998","0.0102996792","2.38234545494601","0.80906134909055","20.47190886",
"3/30/1984","61.5625","42.306999206543","98","11.558","2.05099999999999","0","5.19211450906247","0.68615859539287","22.08037167",
"3/31/1984","61.5625","42.306999206543","98","10.666","0.882999999999981","0","3.87711812974283","0.687556943019484","21.18672882",
"4/1/1984","61.5625","42.306999206543","98","11.529","3.86599999999999","1.5466691304","2.95320576022074","0.802549523970837","9.555184692",
"4/2/1984","61.5625","42.306999206543","98","10.096","3.06900000000002","0.2643584544","4.5996968884939","0.83647306207827","11.82768525",
"4/3/1984","61.5625","42.306999206543","98","12.529","4.64999999999998","0.480651732","6.18060999786219","0.775920710074448","17.57395629",
"4/4/1984","61.5625","42.306999206543","98","14.274","4.23899999999998","0.1235962584","4.24784607032874","0.685067644832926","21.58830027",
"4/5/1984","61.5625","42.306999206543","98","14.554","3.12400000000002","0","3.2101949528509","0.622176808021675","23.010467472",
"4/6/1984","61.5625","42.306999206543","98","16.55","4.03300000000002","0","3.36882254400375","0.608978229349359","22.995384552",
"4/7/1984","61.5625","42.306999206543","98","17.116","5.36900000000003","0.0240326064","3.17492120873974","0.671347862106823","21.43186722",
"4/8/1984","61.5625","42.306999206543","98","18.989","5.75099999999998","0","2.01700178641786","0.526201501164296","22.06613718",
"4/9/1984","61.5625","42.306999206543","98","20.613","8.69799999999998","0","4.6092655252442","0.404660746188031","21.430744272",
"4/10/1984","61.5625","42.306999206543","98","23.159","10.835","3.8108831256","4.89022589852755","0.605283885390741","16.644093408",
"4/11/1984","61.5625","42.306999206543","98","13.398","6.54000000000002","0.3707886312","4.92583040768885","0.649015880553716","13.03503588",
"4/12/1984","61.5625","42.306999206543","98","10.746","3.96899999999999","0.1390457304","4.49175919196844","0.63262705691988","9.198054432",
"4/13/1984","61.5625","42.306999206543","98","17.294","4.00099999999998","0","1.82221542710896","0.359467486105592","22.53301992",
"4/14/1984","61.5625","42.306999206543","98","20.226","5.24099999999999","0","2.38820662703876","0.304782739496078","24.19503642",
"4/15/1984","61.5625","42.306999206543","98","21.348","8.45600000000002","0","5.69180209875976","0.335500709344621","24.08152158",
"4/16/1984","61.5625","42.306999206543","98","23.872","8.00700000000001","0","4.61599276850595","0.312963921480272","24.695610048",
"4/17/1984","61.5625","42.306999206543","98","26.263","10.754","0","4.83457520936186","0.293960733722929","22.809764088",
"4/18/1984","61.5625","42.306999206543","98","14.964","8.024","0","10.4100385319496","0.356163542678062","17.98341012",
"4/19/1984","61.5625","42.306999206543","98","17.921","5.743","0","7.69745194474811","0.284318011711175","26.13881232",
"4/20/1984","61.5625","42.306999206543","98","19.658","6.72300000000001","0","3.27885190063947","0.364052939178586","18.40837716",
"4/21/1984","61.5625","42.306999206543","98","27.355","9.83600000000001","0","3.61165630895346","0.401737714440459","24.677217",
"4/22/1984","61.5625","42.306999206543","98","26.65","16.481","0.164794932","3.46946238899175","0.394317485102619","13.36753152",
"4/23/1984","61.5625","42.306999206543","98","25.913","14.066","0","6.01777798203709","0.489149888002069","22.72572756",
"4/24/1984","61.5625","42.306999206543","98","17.727","8.89699999999999","0","8.37023516875221","0.279491063828851","19.06301772",
"4/25/1984","61.5625","42.306999206543","98","21.493","10.641","0.123596136","4.80127254193856","0.292743720714221","14.08860324",
"4/26/1984","61.5625","42.306999206543","98","23.815","10.185","0.017166132","3.82707982864335","0.359045079905116","22.31010504",
"4/27/1984","61.5625","42.306999206543","98","18.969","9.73599999999999","2.86331364","1.81875197179604","0.44929474734662","21.083228928",
"4/28/1984","61.5625","42.306999206543","98","24.108","9.76499999999999","0.0068664528","4.27944100865757","0.295628504737497","24.80287824",
"4/29/1984","61.5625","42.306999206543","98","26.839","11.392","0","4.22728644750896","0.322453576165025","25.64566812",
"4/30/1984","61.5625","42.306999206543","98","25.848","11.247","0","4.55696797246753","0.333242842091003","24.80073156",
"5/1/1984","61.5625","42.306999206543","98","21.129","13.026","14.491657692","5.76448644209093","0.492706685246806","17.40369096",
"5/2/1984","61.5625","42.306999206543","98","18.565","9.685","12.8007899064","5.60855748715399","0.609333893365522","9.593543772",
"5/3/1984","61.5625","42.306999206543","98","20.103","8.79899999999998","13.8805416","5.67045232029274","0.651265641721101","18.97712244",
"5/4/1984","61.5625","42.306999206543","98","21.969","12.019","0.3793715208","2.54584244335406","0.532153548967684","24.75214353",
"5/5/1984","61.5625","42.306999206543","98","21.237","10.8","0","4.88564589346977","0.410362015129909","24.9282504",
"5/6/1984","61.5625","42.306999206543","98","18.983","11.801","0","5.60338470461347","0.295349633559837","15.15009537",
"5/7/1984","61.5625","42.306999206543","98","15.968","12.468","3.925896732","2.75794274644346","0.59283043858253","8.83456389",
"5/8/1984","61.5625","42.306999206543","98","22.537","10.629","1.06430076","2.93410399354995","0.453332900547065","27.4249701",
"5/9/1984","61.5625","42.306999206543","98","25.47","11.285","0","4.52888344051942","0.292883166834458","28.151835768",
"5/10/1984","61.5625","42.306999206543","98","27.057","13.169","0","4.57076637026776","0.29633435840076","28.11021444",
"5/11/1984","61.5625","42.306999206543","98","25.914","14.566","0","6.27434839772718","0.285080776157065","28.32327486",
"5/12/1984","61.5625","42.306999206543","98","27.867","14.977","0","4.95403711698815","0.256526323325795","28.34606214",
"5/13/1984","61.5625","42.306999206543","98","29.128","16.742","0","5.59410388954694","0.257589061549026","24.87898458",
"5/14/1984","61.5625","42.306999206543","98","31.009","18.187","0.017166132","4.73843655973153","0.241321672564762","26.68335768",
"5/15/1984","61.5625","42.306999206543","98","31.239","18.402","0","3.80939218624338","0.207829720364949","25.651014048",
"5/16/1984","61.5625","42.306999206543","98","32.099","17.494","0","4.03751281017603","0.27008867423717","24.55177536",
"5/17/1984","61.5625","42.306999206543","98","25.99","14.061","0","4.66982173808645","0.194895086018043","29.6910549",
"5/18/1984","61.5625","42.306999206543","98","26.876","13.957","0","4.63961445979859","0.23659911244828","28.934661672",
"5/19/1984","61.5625","42.306999206543","98","24.644","12.267","0","6.23508901228649","0.193623381552379","29.575519272",
"5/20/1984","61.5625","42.306999206543","98","29.902","13.528","0","5.650343907735","0.189820749646217","29.76778674",
"5/21/1984","61.5625","42.306999206543","98","33.08","16.694","0","4.71758217142288","0.184115714408966","29.361995208",
"5/22/1984","61.5625","42.306999206543","98","34.12","18.649","0","4.44997138788086","0.130985297691146","26.360381592",
"5/23/1984","61.5625","42.306999206543","98","33.707","20.033","0","3.00201931905429","0.208443687450372","22.68270054",
"5/24/1984","61.5625","42.306999206543","98","32.387","18.841","0","4.06457069670335","0.24983326390839","25.58498058",
"5/25/1984","61.5625","42.306999206543","98","32.164","15.786","0","1.93548317860084","0.340442192252555","28.79426286",
"5/26/1984","61.5625","42.306999206543","98","35.162","16.343","0","1.70470589066866","0.210026383642371","28.990128672",
"5/27/1984","61.5625","42.306999206543","98","36.782","24.87","0.0171661392","3.3927761901407","0.180294942208264","24.180299568",
"5/28/1984","61.5625","42.306999206543","98","37.587","21.936","0","2.44694889266176","0.182293466909853","27.99050274",
"5/29/1984","61.5625","42.306999206543","98","38.07","20.336","0","2.10569496541308","0.180307422686293","23.19480144",
"5/30/1984","61.5625","42.306999206543","98","33.53","24.507","0.610255836","3.85945512545005","0.270030260098634","20.09627046",
"5/31/1984","61.5625","42.306999206543","98","33.507","18.648","0","3.59505022974704","0.289904999412653","29.60094204",
"6/1/1984","61.5625","42.306999206543","98","30.786","19.421","0","5.76168576705846","0.307231845939259","29.20399614",
"6/2/1984","61.5625","42.306999206543","98","31.404","17.915","0","4.69942790051364","0.303052115353009","29.346189408",
"6/3/1984","61.5625","42.306999206543","98","30.83","15.86","0","3.78525515138965","0.426248873065683","29.195217792",
"6/4/1984","61.5625","42.306999206543","98","33.411","16.504","0","3.57663263639465","0.347290544639484","29.822123592",
"6/5/1984","61.5625","42.306999206543","98","29.783","17.881","0","5.3527482430657","0.205880611563374","30.0319893",
"6/6/1984","61.5625","42.306999206543","98","30.321","13.978","0","4.77434866564465","0.158150401528243","27.579482712",
"6/7/1984","61.5625","42.306999206543","98","31.42","16.326","0","3.50980132245778","0.132695962400877","27.276689592",
"6/8/1984","61.5625","42.306999206543","98","34.19","18.212","0","3.35973504803864","0.139825187303123","29.111687352",
"6/9/1984","61.5625","42.306999206543","98","35.629","18.969","0","2.93541385291645","0.190612603788531","29.793091608",
"6/10/1984","61.5625","42.306999206543","98","36.839","21.974","0","3.71175133076493","0.235689188539518","29.480500512",
"6/11/1984","61.5625","42.306999206543","98","39.319","22.549","0","2.88001946191055","0.191066251042482","30.0268656",
"6/12/1984","61.5625","42.306999206543","98","41.352","22.459","0","4.59101245980576","0.219557855217279","29.82577644",
"6/13/1984","61.5625","42.306999206543","98","32.29","19.897","0","7.17246665071101","0.30244768119765","29.778466608",
"6/14/1984","61.5625","42.306999206543","98","34.627","15.594","0","3.0698278509771","0.278930881473202","30.4431192",
"6/15/1984","61.5625","42.306999206543","98","37.827","19.622","0","4.38905540019559","0.189704313084249","30.24298368",
"6/16/1984","61.5625","42.306999206543","98","27.712","15.036","0","6.68161624700971","0.327642791208896","30.4534098",
"6/17/1984","61.5625","42.306999206543","98","29.295","14.64","0","4.85970078675922","0.252853280647254","30.50151192",
"6/18/1984","61.5625","42.306999206543","98","32.898","14.526","0","3.66537071346085","0.301782823535971","30.0618576",
"6/19/1984","61.5625","42.306999206543","98","32.795","18.116","0","3.57270624067384","0.444346301325482","22.735910952",
"6/20/1984","61.5625","42.306999206543","98","37.469","19.536","0","2.62010306458596","0.249606934353997","29.99631222",
"6/21/1984","61.5625","42.306999206543","98","39.038","24.261","0","3.72178648028105","0.167612045881617","29.561627088",
"6/22/1984","61.5625","42.306999206543","98","42.265","24.403","0","3.25060799162307","0.144351055750496","29.7701991",
"6/23/1984","61.5625","42.306999206543","98","43.537","21.233","0","3.4313204522368","0.160330373810139","30.315427488",
"6/24/1984","61.5625","42.306999206543","98","41.236","24.108","0","8.82278777103423","0.291483480681778","29.734367328",
"6/25/1984","61.5625","42.306999206543","98","37.284","23.641","0","7.61509560713039","0.237049028820083","29.944016208",
"6/26/1984","61.5625","42.306999206543","98","36.947","19.593","0","5.94683965730048","0.265220375250776","30.328876728",
"6/27/1984","61.5625","42.306999206543","98","38.673","21.074","0","5.67864322694566","0.261083183081389","29.926297872",
"6/28/1984","61.5625","42.306999206543","98","37.585","21.32","0","4.38185552967049","0.27873402064177","28.086983208",
"6/29/1984","61.5625","42.306999206543","98","39.247","21.308","0","3.88897652332377","0.247887439755173","28.0601928",
"6/30/1984","61.5625","42.306999206543","98","36.067","20.49","0","2.29492778394693","0.264148948421514","16.43518314",
"7/1/1984","61.5625","42.306999206543","98","39.345","25.046","0","4.84085879495814","0.190359762424082","29.95570674",
"7/2/1984","61.5625","42.306999206543","98","39.273","22.305","0","4.61267297270905","0.152498375553049","30.58879536",
"7/3/1984","61.5625","42.306999206543","98","39.434","21.862","0","4.9045183104314","0.154286538093864","30.746077848",
"7/4/1984","61.5625","42.306999206543","98","40.61","23.034","0","5.66903685489766","0.194882684573152","29.66253732",
"7/5/1984","61.5625","42.306999206543","98","40.452","22.857","0","5.88990056834916","0.15909124321177","29.849569632",
"7/6/1984","61.5625","42.306999206543","98","38.404","24.37","0","6.68950051918905","0.146332642105442","30.297154608",
"7/7/1984","61.5625","42.306999206543","98","37.814","22.575","0","6.65716541331747","0.165871395136597","30.481586928",
"7/8/1984","61.5625","42.306999206543","98","38.795","23.366","0","6.89499263915584","0.17947509374381","30.0471147",
"7/9/1984","61.5625","42.306999206543","98","40.508","24.176","0","6.71070796153019","0.171955840219614","29.86870014",
"7/10/1984","61.5625","42.306999206543","98","42.411","26.345","0","7.23007039337943","0.158688693126529","29.55775356",
"7/11/1984","61.5625","42.306999206543","98","43.45","26.23","0","5.7386249271713","0.147524254480936","29.46087972",
"7/12/1984","61.5625","42.306999206543","98","43.163","26.483","0","5.21962965459482","0.136057135556188","29.449015488",
"7/13/1984","61.5625","42.306999206543","98","45.122","25.248","0","5.50610428594973","0.1247000443133","29.52590562",
"7/14/1984","61.5625","42.306999206543","98","44.635","27.09","0","6.06034920537137","0.174170904572381","29.00380032",
"7/15/1984","61.5625","42.306999206543","98","37.93","26.3","0","6.14712264997771","0.190667155485552","29.481524208",
"7/16/1984","61.5625","42.306999206543","98","38.826","23.989","0","5.93466792622946","0.197122474741099","29.482761168",
"7/17/1984","61.5625","42.306999206543","98","39.621","22.881","0","5.97162298706497","0.14650455282222","29.87122932",
"7/18/1984","61.5625","42.306999206543","98","39.912","23.46","0","6.24047007111539","0.134130033922573","29.40075216",
"7/19/1984","61.5625","42.306999206543","98","40.502","24.382","0","5.84046211886835","0.157527023246777","28.66067586",
"7/20/1984","61.5625","42.306999206543","98","40.099","25.116","0","6.10799457844813","0.170125065509287","28.613918592",
"7/21/1984","61.5625","42.306999206543","98","42.025","24.141","0","5.3548517577801","0.194118409312722","28.4432652",
"7/22/1984","61.5625","42.306999206543","98","41.028","20.191","0","3.26643583637845","0.170887479430822","28.63642428",
"7/23/1984","61.5625","42.306999206543","98","43.762","22.743","0","4.26923533801408","0.161001803585955","27.595072728",
"7/24/1984","61.5625","42.306999206543","98","42.847","25.524","0","3.91519464214358","0.165879103525741","26.25406596",
"7/25/1984","61.5625","42.306999206543","98","42.466","24.502","0","3.86465680543055","0.177787299799952","26.96062914",
"7/26/1984","61.5625","42.306999206543","98","42.046","25.057","0","5.02509693944513","0.162244416329696","27.968175",
"7/27/1984","61.5625","42.306999206543","98","40.718","24.148","0","5.26127973452752","0.162565434423802","27.73006182",
"7/28/1984","61.5625","42.306999206543","98","41.922","23.434","0","4.16403711589678","0.158870935487825","27.60333516",
"7/29/1984","61.5625","42.306999206543","98","41.646","23.716","0","4.41922522592072","0.17821893164582","27.52728678",
"7/30/1984","61.5625","42.306999206543","98","40.269","21.409","0","5.13628590478088","0.239416083788279","27.43851924",
"7/31/1984","61.5625","42.306999206543","98","38.547","22.832","0","4.59493222560752","0.173952865403553","27.98381655",
"8/1/1984","61.5625","42.306999206543","98","41.37","20.393","0","3.76314212947959","0.140489767838121","27.68737356",
"8/2/1984","61.5625","42.306999206543","98","45.579","24.375","0","3.45550709676179","0.142899504470836","27.39279744",
"8/3/1984","61.5625","42.306999206543","98","45.53","26.065","0","4.8548416528079","0.141886231045477","27.19912464",
"8/4/1984","61.5625","42.306999206543","98","34.795","22.01","0","6.71791427422601","0.292335542785187","27.04977756",
"8/5/1984","61.5625","42.306999206543","98","36.031","17.853","0","4.08881322303475","0.256351098498761","27.3603888",
"8/6/1984","61.5625","42.306999206543","98","36.681","18.723","0","4.98657202954812","0.256470642371009","26.69630544",
"8/7/1984","61.5625","42.306999206543","98","38.948","21.46","0","5.25588681691113","0.182402046282041","26.69518044",
"8/8/1984","61.5625","42.306999206543","98","38.768","23.204","0","5.78786520803811","0.181962433400003","26.9006652",
"8/9/1984","61.5625","42.306999206543","98","40.878","22.949","0","4.52271885083401","0.156934508822339","26.721054",
"8/10/1984","61.5625","42.306999206543","98","39.303","19.749","0","4.39188898847018","0.192208657904984","26.2602",
"8/11/1984","61.5625","42.306999206543","98","30.572","22.38","0","4.34430385469808","0.325986505442645","19.220682528",
"8/12/1984","61.5625","42.306999206543","98","33.113","19.455","0.017166132","3.86933743734943","0.327114939248895","24.4327536",
"8/13/1984","61.5625","42.306999206543","98","34.555","13.91","0","2.48317474189153","0.299005448985687","26.11074348",
"8/14/1984","61.5625","42.306999206543","98","35.764","18.841","0","4.62261845693847","0.222909038838265","26.35481232",
"8/15/1984","61.5625","42.306999206543","98","38.173","18.904","0","3.86174969390713","0.20929214846738","26.20445292",
"8/16/1984","61.5625","42.306999206543","98","40.793","21.614","0","3.51571372032324","0.170055956363095","25.9392312",
"8/17/1984","61.5625","42.306999206543","98","42.676","22.772","0","2.94893418937842","0.154604870714388","24.886350792",
"8/18/1984","61.5625","42.306999206543","98","43.203","21.907","0","3.66660735957027","0.171255422823066","25.04823588",
"8/19/1984","61.5625","42.306999206543","98","42.319","22.186","0","3.77516045500851","0.162840717674527","25.11045756",
"8/20/1984","61.5625","42.306999206543","98","43.796","25.254","0","2.5514388789963","0.178225429191982","24.79145112",
"8/21/1984","61.5625","42.306999206543","98","41.232","21.425","0","3.51623071794943","0.20238862456376","24.87824964",
"8/22/1984","61.5625","42.306999206543","98","38.825","21.555","0","4.2909481909774","0.20165660441786","24.18879564",
"8/23/1984","61.5625","42.306999206543","98","37.132","21.61","0","5.16580437766355","0.211698584076043","24.10987644",
"8/24/1984","61.5625","42.306999206543","98","35.141","21.191","0","5.4800749372966","0.16983159099548","23.8802679",
"8/25/1984","61.5625","42.306999206543","98","39.185","20.412","0","4.60290545225237","0.149020311462285","24.20177976",
"8/26/1984","61.5625","42.306999206543","98","40.957","18.805","0","3.07339355524532","0.150029268134029","23.525154648",
"8/27/1984","61.5625","42.306999206543","98","39.86","20.995","0","4.72785357360562","0.262541392159475","22.98177756",
"8/28/1984","61.5625","42.306999206543","98","40.279","21.783","0","5.15036698657989","0.187239047435369","23.5961982",
"8/29/1984","61.5625","42.306999206543","98","39.939","20.962","0","5.97744121025406","0.240400824810573","22.81607496",
"8/30/1984","61.5625","42.306999206543","98","28.233","18.406","0","7.32541076240461","0.296260689542992","23.218143192",
"8/31/1984","61.5625","42.306999206543","98","28.034","13.75","0","5.95073437190633","0.174822811754042","23.374574712",
"9/1/1984","61.5625","42.306999206543","98","30.625","15.088","0","5.86172568264436","0.160302675242575","23.553110952",
"9/2/1984","61.5625","42.306999206543","98","32.239","15.953","0","5.1381785598095","0.163442523803309","23.785313688",
"9/3/1984","61.5625","42.306999206543","98","33.201","14.202","0","3.36269597927897","0.193511635145628","23.29076754",
"9/4/1984","61.5625","42.306999206543","98","33.913","15.491","0","3.77352372979802","0.243122653443858","22.6471455",
"9/5/1984","61.5625","42.306999206543","98","28.17","16.864","0","4.96642353481634","0.418995236074998","14.792010552",
"9/6/1984","61.5625","42.306999206543","98","31.826","13.197","0","3.75276274295897","0.449870182619405","21.758512968",
"9/7/1984","61.5625","42.306999206543","98","33.152","15.983","0","4.4794361949246","0.253616348399875","22.101195168",
"9/8/1984","61.5625","42.306999206543","98","33.382","15.311","0","3.01857580791256","0.300275891837777","21.73224762",
"9/9/1984","61.5625","42.306999206543","98","33.677","18.107","0","3.13967236811138","0.237785066206586","19.35905652",
"9/10/1984","61.5625","42.306999206543","98","27.68","14.849","0.880622712","4.96468815252316","0.282216544200049","20.61062451",
"9/11/1984","61.5625","42.306999206543","98","25.109","9.50299999999999","0","5.57551292268449","0.190768897103773","22.33327554",
"9/12/1984","61.5625","42.306999206543","98","27.871","9.96100000000001","0","4.50143903107418","0.196233810051334","22.022999568",
"9/13/1984","61.5625","42.306999206543","98","30.247","11.329","0","4.35390995210282","0.191586104779214","21.459035592",
"9/14/1984","61.5625","42.306999206543","98","30.554","12.034","0","3.60395232838686","0.201369996957945","21.124909728",
"9/15/1984","61.5625","42.306999206543","98","32.586","11.019","0","2.71424204822172","0.17646015514903","20.96708058",
"9/16/1984","61.5625","42.306999206543","98","34.539","10.61","0","2.03520639933467","0.205070500344646","19.875766968",
"9/17/1984","61.5625","42.306999206543","98","29.248","14.494","0","4.83169120080327","0.337200166123287","19.94534982",
"9/18/1984","61.5625","42.306999206543","98","20.64","9.18400000000003","0","4.39992037970215","0.438866516444101","13.58133174",
"9/19/1984","61.5625","42.306999206543","98","21.1","6.13600000000002","0","3.1510483244831","0.485045062552086","20.05829955",
"9/20/1984","61.5625","42.306999206543","98","22.37","6.92899999999997","0","3.94796664473516","0.291960479792412","19.13568597",
"9/21/1984","61.5625","42.306999206543","98","25.078","8.50200000000001","0","4.46443435045976","0.264727002113767","19.27428795",
"9/22/1984","61.5625","42.306999206543","98","25.574","8.72899999999999","0","3.22567719607811","0.281552786204993","19.34347572",
"9/23/1984","61.5625","42.306999206543","98","27.61","7.81200000000001","0","1.96205968535807","0.276169736608671","18.93437613",
"9/24/1984","61.5625","42.306999206543","98","25.636","11.242","0","3.80926912241099","0.411339860941631","18.48672954",
"9/25/1984","61.5625","42.306999206543","98","24.315","9.42399999999998","0","3.70229531325922","0.331464858377914","18.58499928",
"9/26/1984","61.5625","42.306999206543","98","27.284","5.68400000000003","0","2.04713569104916","0.336575627695288","18.47154699",
