"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/9/1980","63.75","42.306999206543","431","42.594","24.877","0","2.54117103417016","0.149069744606416","29.62862136",
"7/10/1980","63.75","42.306999206543","431","42.179","26.596","0","5.80461191880604","0.126243288379885","29.72221308",
"7/11/1980","63.75","42.306999206543","431","35.836","23.311","0","5.5124069326254","0.216990725480688","30.102250608",
"7/12/1980","63.75","42.306999206543","431","35.948","22.104","0","5.97742250613011","0.225656688195748","29.80411938",
"7/13/1980","63.75","42.306999206543","431","40.414","24.647","0","6.16114290782712","0.17569115385428","29.834490168",
"7/14/1980","63.75","42.306999206543","431","42.999","26.285","0","5.17386378062569","0.140805821845406","29.802377232",
"7/15/1980","63.75","42.306999206543","431","43.029","27.165","0","4.85714507725059","0.1238849431838","29.86087644",
"7/16/1980","63.75","42.306999206543","431","42.646","26.212","0","3.51510364889033","0.101707428960159","29.90504088",
"7/17/1980","63.75","42.306999206543","431","38.493","25.042","0","6.1957429737468","0.184761563010609","28.773839592",
"7/18/1980","63.75","42.306999206543","431","31.249","19.164","0","4.40024148914404","0.238499319541709","29.570684688",
"7/19/1980","63.75","42.306999206543","431","30.707","15.629","0","3.35469672719444","0.231478341809413","29.849230152",
"7/20/1980","63.75","42.306999206543","431","34.14","18.022","0","4.58770313545885","0.155800555797785","30.012525792",
"7/21/1980","63.75","42.306999206543","431","36.536","20.074","0","4.44713785828225","0.146904017353319","29.28645108",
"7/22/1980","63.75","42.306999206543","431","39.014","22.378","0","4.5139843188947","0.142125229128354","29.205167328",
"7/23/1980","63.75","42.306999206543","431","39.033","23.062","0","3.02872644753563","0.153166241641126","28.9485513",
"7/24/1980","63.75","42.306999206543","431","37.832","23.636","0","4.17067183615005","0.186164188726978","28.77518808",
"7/25/1980","63.75","42.306999206543","431","36.342","22.419","0","6.40221547876613","0.167198574473004","29.449578168",
"7/26/1980","63.75","42.306999206543","431","37.328","22.017","0","5.76551728387817","0.174216282661033","28.912277448",
"7/27/1980","63.75","42.306999206543","431","37.827","22.746","0","5.25130013095189","0.183007937618235","27.975377232",
"7/28/1980","63.75","42.306999206543","431","36.71","21.927","0","5.51351533215804","0.186935935859045","28.0330875",
"7/29/1980","63.75","42.306999206543","431","34.24","20.656","0","6.05538664414189","0.182181633241995","27.889084008",
"7/30/1980","63.75","42.306999206543","431","35.311","20.369","0","5.10419705619819","0.147936190179389","27.7820397",
"7/31/1980","63.75","42.306999206543","431","38.112","21.299","0","4.5710154146081","0.124972166925666","26.94544146",
"8/1/1980","63.75","42.306999206543","431","36.845","24.856","0","5.2244191833604","0.194824335262748","26.0133741",
"8/2/1980","63.75","42.306999206543","431","32.509","19.252","0","3.74587295247371","0.251585433044593","27.713477448",
"8/3/1980","63.75","42.306999206543","431","32.04","17.659","0","4.10978719670231","0.179245096412167","27.91793124",
"8/4/1980","63.75","42.306999206543","431","35.348","18.694","0","2.58446003490103","0.157643501162477","27.31899447",
"8/5/1980","63.75","42.306999206543","431","34.448","24.231","0","4.42109522284355","0.176532236438869","26.4845763",
"8/6/1980","63.75","42.306999206543","431","30.961","18.807","0","5.32270753884266","0.159178011495924","27.73642977",
"8/7/1980","63.75","42.306999206543","431","31.01","17.955","0","5.93995928393931","0.130345218738714","27.89601021",
"8/8/1980","63.75","42.306999206543","431","32.17","16.909","0","3.46031671524446","0.13034732348819","27.79430967",
"8/9/1980","63.75","42.306999206543","431","34.066","15.177","0","1.42886260645104","0.11987901173342","27.76859964",
"8/10/1980","63.75","42.306999206543","431","35.267","18.443","0","3.01887999734174","0.200484539209942","26.53931772",
"8/11/1980","63.75","42.306999206543","431","32.248","17.849","0","3.54983902924067","0.270275358696282","26.53453836",
"8/12/1980","63.75","42.306999206543","431","31.663","18.003","0","3.83366549929495","0.308050500160018","26.1511326",
"8/13/1980","63.75","42.306999206543","431","30.791","17.415","0","4.67138692503213","0.277174363428126","26.26526376",
"8/14/1980","63.75","42.306999206543","431","31.164","18.26","0","5.66204459503324","0.308799945821381","26.07142464",
"8/15/1980","63.75","42.306999206543","431","33.223","18.05","0","4.49768678810864","0.291411212145622","26.24017284",
"8/16/1980","63.75","42.306999206543","431","34.284","20.296","0","5.76242044537599","0.200509234101474","26.3828232",
"8/17/1980","63.75","42.306999206543","431","35.796","20.001","0","5.57856176534309","0.189170194494986","26.20777716",
"8/18/1980","63.75","42.306999206543","431","36.474","21.38","0","4.89428213496196","0.184969719592183","26.08441956",
"8/19/1980","63.75","42.306999206543","431","38.012","20.613","0","2.33168724187444","0.167992201039037","25.60460292",
"8/20/1980","63.75","42.306999206543","431","40.441","22.812","0","3.0415556131399","0.132645714145905","25.67812284",
"8/21/1980","63.75","42.306999206543","431","35.131","23.047","0","4.69186120727619","0.19140640741785","24.74724168",
"8/22/1980","63.75","42.306999206543","431","27.214","17.959","0","5.32564849966014","0.17336451257242","22.10191308",
"8/23/1980","63.75","42.306999206543","431","30.569","15.402","0","5.5342632514018","0.141625085563598","25.96055508",
"8/24/1980","63.75","42.306999206543","431","33.594","16.524","0","4.25653217954321","0.127536340443596","25.6712112",
"8/25/1980","63.75","42.306999206543","431","34.631","17.92","0","5.25422071980449","0.148591117930275","25.24550616",
"8/26/1980","63.75","42.306999206543","431","36.157","20.554","0","6.13075875995858","0.142468291057626","24.7688442",
"8/27/1980","63.75","42.306999206543","431","36.451","20.66","0","3.8866397982545","0.167814660754853","24.34578948",
"8/28/1980","63.75","42.306999206543","431","33.337","20.706","0","5.13696714923131","0.238372198157536","23.42222028",
"8/29/1980","63.75","42.306999206543","431","30.825","17.455","0.0034332264","5.12209080824403","0.197026679494073","18.95557716",
"8/30/1980","63.75","42.306999206543","431","24.191","15","0","6.05389793024503","0.380584656657856","23.5500768",
"8/31/1980","63.75","42.306999206543","431","22.67","10.998","0","7.23651728272781","0.19203946322195","24.60420288",
"9/1/1980","63.75","42.306999206543","431","26.793","9.87099999999998","0","5.37131452782447","0.202129280178773","24.305292",
"9/2/1980","63.75","42.306999206543","431","31.053","14.17","0","4.14115766723359","0.16459744929938","23.82440148",
"9/3/1980","63.75","42.306999206543","431","32.17","15.309","0","2.74712902235493","0.139264968605985","23.560034832",
"9/4/1980","63.75","42.306999206543","431","33.824","15.656","0","2.13293831627747","0.136826572206117","23.534889408",
"9/5/1980","63.75","42.306999206543","431","33.46","16.025","0","3.33742233297685","0.135924320984835","22.31612208",
"9/6/1980","63.75","42.306999206543","431","27.492","16.155","0","3.30875354452285","0.29607626944776","22.82755032",
"9/7/1980","63.75","42.306999206543","431","31.355","15.356","0","3.72903086710237","0.220339424963083","22.21728858",
"9/8/1980","63.75","42.306999206543","431","24.872","15.916","0","5.64925241180938","0.263956264260432","21.5818353",
"9/9/1980","63.75","42.306999206543","431","23.865","10.597","0","3.08721455655637","0.288513507277488","22.186742328",
"9/10/1980","63.75","42.306999206543","431","23.614","9.95800000000003","0","3.62006560776345","0.341200806921108","21.607991208",
"9/11/1980","63.75","42.306999206543","431","23.173","11.267","0","4.47848582787603","0.378928894636957","21.568386168",
"9/12/1980","63.75","42.306999206543","431","24.251","9.08699999999999","0","6.43399270331695","0.292522158053136","21.678189552",
"9/13/1980","63.75","42.306999206543","431","26.03","10.526","0","6.41255939913397","0.203991390093222","21.66789276",
"9/14/1980","63.75","42.306999206543","431","26.297","11.35","0","2.69746797953275","0.193105355209864","21.656817288",
"9/15/1980","63.75","42.306999206543","431","27.802","9.40199999999999","0","1.59173751677014","0.168559578293527","21.19370436",
"9/16/1980","63.75","42.306999206543","431","30.869","15.068","0","3.5110516189169","0.140235949030185","20.38128948",
"9/17/1980","63.75","42.306999206543","431","32.652","17.399","0","4.01202816846364","0.14821343725691","20.18733174",
"9/18/1980","63.75","42.306999206543","431","33.882","18.124","0","2.95734676722948","0.140654212651518","20.15162136",
"9/19/1980","63.75","42.306999206543","431","34.017","18.452","0","3.21596331573573","0.148385490050814","20.24651448",
"9/20/1980","63.75","42.306999206543","431","28.402","14.507","0","4.23508339516389","0.446305518649311","19.206562248",
"9/21/1980","63.75","42.306999206543","431","30.1","14.608","0","5.13775104675314","0.336797759990818","19.15261812",
"9/22/1980","63.75","42.306999206543","431","26.665","17.171","0.29869038","6.07825316567029","0.337099624892081","15.90621606",
"9/23/1980","63.75","42.306999206543","431","22.948","12.34","0","3.18176293565261","0.474675362987613","17.893296792",
"9/24/1980","63.75","42.306999206543","431","25.985","12.336","0","2.275926247684","0.390061047116049","18.66549636",
"9/25/1980","63.75","42.306999206543","431","29.578","13.802","0","4.62419482658789","0.324933015692813","18.385536168",
"9/26/1980","63.75","42.306999206543","431","20.177","10.587","0","2.58442354520898","0.37669995557899","18.6079536",
"9/27/1980","63.75","42.306999206543","431","20.37","6.02699999999999","0","2.66161945562931","0.35294462601","18.26949159",
"9/28/1980","63.75","42.306999206543","431","21.332","7.99400000000003","0","3.54561700316863","0.29238878576741","17.80323948",
"9/29/1980","63.75","42.306999206543","431","19.545","7.24700000000001","0","4.16522818806653","0.339278850978881","15.00682743",
"9/30/1980","63.75","42.306999206543","431","19.977","8.29500000000002","0","5.35590052472088","0.298836313418626","17.77595265",
"10/1/1980","63.75","42.306999206543","431","23.626","7.67500000000001","0","3.71558367485617","0.26528586126041","17.73630792",
"10/2/1980","63.75","42.306999206543","431","28.725","12.64","0","3.18552154338285","0.186563846595513","16.4149893",
"10/3/1980","63.75","42.306999206543","431","24.211","11.953","0","3.67715202319589","0.317200483667205","16.79608224",
"10/4/1980","63.75","42.306999206543","431","29.615","12.689","0","4.38708785524271","0.261138354460506","16.73634519",
"10/5/1980","63.75","42.306999206543","431","27.55","18.034","0.418853268","4.6432175197983","0.276784554525026","13.4951049",
"10/6/1980","63.75","42.306999206543","431","18.364","9.96600000000001","0","4.28721046691462","0.469254388143542","16.47866088",
"10/7/1980","63.75","42.306999206543","431","16.538","4.94","0","2.39738526516858","0.572205659756602","16.30783476",
"10/8/1980","63.75","42.306999206543","431","17.994","6.03100000000001","0","3.30939966847224","0.403500551633601","15.41075868",
"10/9/1980","63.75","42.306999206543","431","18.287","7.71800000000002","2.207566152","3.35148598955518","0.427600835137341","11.548680336",
"10/10/1980","63.75","42.306999206543","431","10.746","5.339","0.9098050824","4.18302538149865","0.581382011289667","14.61965436",
"10/11/1980","63.75","42.306999206543","431","8.08199999999999","1.791","0.4119873552","2.30475133913146","0.609849002910077","11.53901448",
"10/12/1980","63.75","42.306999206543","431","11.829","2.66399999999999","0.0137329056","3.1818586295562","0.563764869740268","11.229409152",
"10/13/1980","63.75","42.306999206543","431","13.677","1.916","0","1.45752073127062","0.590683730649212","13.9563585",
"10/14/1980","63.75","42.306999206543","431","13.246","7.33199999999999","0","2.72495704739492","0.552573386666008","9.34318278",
"10/15/1980","63.75","42.306999206543","431","15.77","5.94799999999998","0","2.89046876212382","0.59825479749298","14.65976448",
"10/16/1980","63.75","42.306999206543","431","12.004","4.685","0.3707883","5.40939635613028","0.642606202028981","10.67535072",
"10/17/1980","63.75","42.306999206543","431","14.281","3.22000000000003","0","1.98837423732462","0.534900202825269","14.10344694",
"10/18/1980","63.75","42.306999206543","431","16.132","5.56599999999997","0","2.67787269809231","0.497744593746222","14.14406826",
"10/19/1980","63.75","42.306999206543","431","15.816","5.00299999999999","0","2.28827411347168","0.629000456049024","12.94357428",
"10/20/1980","63.75","42.306999206543","431","13.251","8.368","3.1534173","1.78945974108688","0.687515541362983","4.63015746",
"10/21/1980","63.75","42.306999206543","431","13.218","5.40300000000002","0","2.63561375080228","0.575151568464526","11.919710448",
"10/22/1980","63.75","42.306999206543","431","13.246","2.82600000000002","3.9825423","4.20103547111442","0.687858180260472","12.8053683",
"10/23/1980","63.75","42.306999206543","431","9.52699999999999","4.65100000000001","3.256417152","5.08440580404144","0.719486680501122","5.57814204",
"10/24/1980","63.75","42.306999206543","431","14.324","1.993","0","2.03115305430698","0.733743953764455","10.06436574",
"10/25/1980","63.75","42.306999206543","431","13.349","5.51999999999998","0","5.79263616059409","0.654874234282882","13.09511178",
"10/26/1980","63.75","42.306999206543","431","14.246","3.70999999999998","0","5.2521626411219","0.723233013595873","12.96871434",
"10/27/1980","63.75","42.306999206543","431","14.789","3.09899999999999","0","4.01813615390116","0.712298948319853","12.5718246",
"10/28/1980","63.75","42.306999206543","431","17.176","5.243","0","2.41438680007284","0.709819379058647","12.48710742",
"10/29/1980","63.75","42.306999206543","431","14.558","3.44","0","1.7412177139844","0.675392147442504","12.4637625",
"10/30/1980","63.75","42.306999206543","431","13.593","4.61099999999999","0","2.4485409414254","0.762223048891427","12.1239576",
"10/31/1980","63.75","42.306999206543","431","14.745","4.16500000000002","0","3.3894764827637","0.728004754583563","12.11124276",
"11/1/1980","63.75","42.306999206543","431","18.66","7.32999999999998","0","4.22525695646893","0.604114477082725","12.19680108",
"11/2/1980","63.75","42.306999206543","431","19.549","8.63900000000001","0","3.26582331956245","0.593762407529629","10.6611201",
"11/3/1980","63.75","42.306999206543","431","12.399","7.26499999999999","2.1268846584","5.43335057446522","0.77946977734553","2.04868134",
"11/4/1980","63.75","42.306999206543","431","8.66500000000002","5.37599999999998","9.92203236","4.75729902965725","0.890705807916846","1.25015643",
"11/5/1980","63.75","42.306999206543","431","7.74700000000001","4.83300000000003","8.105852232","4.11079827680946","0.893897695837937","1.895400792",
"11/6/1980","63.75","42.306999206543","431","9.53399999999999","0.689999999999998","0.0034332264","2.72950817906158","0.782440236598417","11.259283212",
"11/7/1980","63.75","42.306999206543","431","13.108","5.697","0.0652313304","4.42077185371828","0.705604465085246","8.481549852",
"11/8/1980","63.75","42.306999206543","431","9.37400000000002","2.11700000000002","0.0102996792","3.03311016913866","0.744102242610981","11.174174532",
"11/9/1980","63.75","42.306999206543","431","15.027","3.87799999999999","0","5.21138426940509","0.736372300239852","10.390835268",
"11/10/1980","63.75","42.306999206543","431","17.779","8.27999999999997","0.0034332264","1.95292022870983","0.481721932565927","8.7569397",
"11/11/1980","63.75","42.306999206543","431","11.055","7.15300000000002","2.5354401984","2.55772809561103","0.771008839567654","4.141796508",
"11/12/1980","63.75","42.306999206543","431","14.021","4.08600000000001","0","3.88486025797532","0.832396626330192","10.159934184",
"11/13/1980","63.75","42.306999206543","431","18.47","9.108","0","3.60798359180329","0.740119703549201","10.096649136",
"11/14/1980","63.75","42.306999206543","431","13.511","9.33699999999999","1.60760916","5.28506180932665","0.777816139874614","1.65138714",
"11/15/1980","63.75","42.306999206543","431","10.699","6.47300000000001","0.2969743752","1.91056611476261","0.736754402690556","9.75555126",
"11/16/1980","63.75","42.306999206543","431","11.189","5.38900000000001","0.1888275384","1.44840759319237","0.724547893980011","6.433479468",
"11/17/1980","63.75","42.306999206543","431","11.958","4.34800000000001","0","3.51319600684852","0.809190475511926","9.859448268",
"11/18/1980","63.75","42.306999206543","431","8.22800000000001","3.618","0.7673264064","1.81329370650102","0.891898408572674","2.48062617",
"11/19/1980","63.75","42.306999206543","431","5.56400000000002","4.39100000000002","1.45568916","1.76631517621355","0.851874067093753","2.20331151",
"11/20/1980","63.75","42.306999206543","431","5.447","0.769000000000005","0.0755309952","2.15757020789537","0.824906683416107","7.437150288",
"11/21/1980","63.75","42.306999206543","431","7.28500000000003","1.05099999999999","1.585292616","2.42385390855063","0.862766002595135","7.49942262",
"11/22/1980","63.75","42.306999206543","431","6.63600000000002","0.656999999999982","0.140762268","3.51942431781802","0.858047195920839","6.51583161",
"11/23/1980","63.75","42.306999206543","431","7.16500000000002","-1.07499999999999","1.0162355904","3.91805892300389","0.813735429793052","9.20334123",
"11/24/1980","63.75","42.306999206543","431","6.084","2.76799999999997","5.6322122904","6.36830792414537","0.835562684621357","2.30163606",
"11/25/1980","63.75","42.306999206543","431","7.67099999999999","3.04000000000002","0.5021097192","3.56726499131855","0.804011009537895","8.39694528",
"11/26/1980","63.75","42.306999206543","431","7.20100000000002","4.608","1.744079688","7.79062201124748","0.811450016114751","2.97416142",
"11/27/1980","63.75","42.306999206543","431","8.375","4.327","0.9887700384","4.06518544132713","0.774123769284462","3.9841866",
"11/28/1980","63.75","42.306999206543","431","10.954","2.71199999999999","0","3.32234444731897","0.7207640196097","8.95652595",
"11/29/1980","63.75","42.306999206543","431","11.468","4.58499999999998","0","5.37296371716313","0.717094052971913","6.10076601",
"11/30/1980","63.75","42.306999206543","431","5.64699999999999","0.819999999999993","0","6.45918768783745","0.701637363781103","9.00500427",
"12/1/1980","63.75","42.306999206543","431","7.14800000000002","-1.52199999999999","0","2.05212890249465","0.824096195372491","8.89801848",
"12/2/1980","63.75","42.306999206543","431","6.61900000000003","-0.137999999999977","0.2025604584","3.1289905475505","0.880235725257952","7.11528948",
"12/3/1980","63.75","42.306999206543","431","7.42099999999999","1.63499999999999","0.250625772","2.06473033999785","0.837375304280578","8.58329937",
"12/4/1980","63.75","42.306999206543","431","7.62799999999999","-0.0169999999999959","0","4.15594909423839","0.844601434290749","8.30582082",
"12/5/1980","63.75","42.306999206543","431","11.974","2.93099999999998","0.0652313232","3.59717355993174","0.846296281287956","8.08897644",
"12/6/1980","63.75","42.306999206543","431","14.492","6.13","0","4.29721077768726","0.647757706667368","8.61153372",
"12/7/1980","63.75","42.306999206543","431","16.076","7.87700000000001","0","3.08639530548856","0.534866864743328","7.84270854",
"12/8/1980","63.75","42.306999206543","431","10.114","4.81999999999999","0.092697156","5.8653517562786","0.739840314683763","6.32666043",
"12/9/1980","63.75","42.306999206543","431","10.42","4.36700000000002","0","3.63111516308713","0.799742974813697","7.59295755",
"12/10/1980","63.75","42.306999206543","431","9.75799999999998","2.42500000000001","0","2.45330350211089","0.793451930983001","8.26019793",
"12/11/1980","63.75","42.306999206543","431","7.94299999999998","0.206999999999994","0","1.53573895945615","0.831010875579052","8.20636947",
"12/12/1980","63.75","42.306999206543","431","9.38799999999998","2.09399999999999","0.2471926464","3.80582164811441","0.847439381526354","7.97866254",
"12/13/1980","63.75","42.306999206543","431","7.649","-1.74000000000001","2.176665732","4.36522232022611","0.850121082981161","1.62315009",
"12/14/1980","63.75","42.306999206543","431","0.336000000000013","-4.97699999999998","0.0411987528","2.22589223250275","0.787381877577935","8.4220893",
"12/15/1980","63.75","42.306999206543","431","2.62599999999998","-3.77600000000001","0","3.16819658652991","0.850603799371433","6.80433795",
"12/16/1980","63.75","42.306999206543","431","2.803","-4.096","0","2.98023669244009","0.777682568430449","8.20332999",
"12/17/1980","63.75","42.306999206543","431","1.63099999999997","-4.21899999999999","0","2.67128484341509","0.819728674161509","8.0589933",
"12/18/1980","63.75","42.306999206543","431","-0.50200000000001","-6.50999999999999","0","3.3609648994706","0.785031010315102","8.43783525",
"12/19/1980","63.75","42.306999206543","431","1.65100000000001","-6.28699999999998","0","4.59699138525769","0.784084537391627","8.4920589",
"12/20/1980","63.75","42.306999206543","431","0.932000000000016","-5.35199999999998","0","4.59209611181423","0.728801199389748","8.29282563",
"12/21/1980","63.75","42.306999206543","431","0.577999999999975","-6.267","0","2.59313934938827","0.753788376776402","8.38242927",
"12/22/1980","63.75","42.306999206543","431","0.185999999999979","-6.19200000000001","0","4.62312841194154","0.696010224382478","8.19359883",
"12/23/1980","63.75","42.306999206543","431","1.47500000000002","-5.17200000000003","0","2.7712637143998","0.64165227922563","7.03052118",
"12/24/1980","63.75","42.306999206543","431","2.08699999999999","-4.22300000000001","0.024032592","2.02782637578188","0.722969477936261","8.127954648",
"12/25/1980","63.75","42.306999206543","431","2.25900000000001","-4.43599999999998","0.0137328984","1.60294320574703","0.806618946016141","6.850294668",
"12/26/1980","63.75","42.306999206543","431","6.12900000000002","-0.103000000000009","3.852081792","2.84377384178662","0.903604848259069","5.31855063",
"12/27/1980","63.75","42.306999206543","431","2.47399999999999","-1.69299999999998","5.9566476528","2.09723193468284","0.91000594391447","4.93188642",
"12/28/1980","63.75","42.306999206543","431","3.71499999999998","-2.00900000000001","0.0068664528","2.99321632346886","0.91045598726615","6.61685652",
"12/29/1980","63.75","42.306999206543","431","3.32100000000003","-1.82900000000001","0.0377654976","2.58577142408483","0.863289198683328","7.546157532",
"12/30/1980","63.75","42.306999206543","431","4.45800000000003","-0.644000000000005","0.9836193744","4.0549128428315","0.914929394513819","5.34988386",
"12/31/1980","63.75","42.306999206543","431","3.40300000000002","-1.81700000000001","0.1853943192","2.40576284232647","0.860233438158026","7.112022732",
"1/1/1981","63.75","42.306999206543","431","3.07799999999997","-0.161999999999978","0.6729122592","1.89805186342629","0.875061665442917","4.275453168",
"1/2/1981","63.75","42.306999206543","431","3.04300000000001","-1.46800000000002","0.508117572","3.19388274277083","0.767308419869197","7.352434548",
"1/3/1981","63.75","42.306999206543","431","2.238","-2.553","0.223159752","2.25560609290996","0.823818496708587","3.21710904",
"1/4/1981","63.75","42.306999206543","431","2.60000000000002","0.48599999999999","0.48408498","1.77625679765745","0.91202830489867","3.195391248",
"1/5/1981","63.75","42.306999206543","431","6.10399999999999","0.0269999999999868","0.3055571424","2.54215023928521","0.846637078989702","6.342920748",
"1/6/1981","63.75","42.306999206543","431","8.03100000000001","3.06999999999999","1.9878399216","3.21896235750202","0.909626583312802","3.57997698",
"1/7/1981","63.75","42.306999206543","431","8.04000000000002","2.209","0.0926971992","4.23345483531395","0.867696090299026","8.512870932",
"1/8/1981","63.75","42.306999206543","431","8.54599999999999","1.35300000000001","0","3.92247036259474","0.821934886680849","8.542129572",
"1/9/1981","63.75","42.306999206543","431","5.089","0.773000000000025","0.2231597376","2.56323177886849","0.886554883335043","5.214369798",
"1/10/1981","63.75","42.306999206543","431","7.041","1.85199999999998","0.375937992","3.21574716601047","0.805967326843749","7.089300648",
"1/11/1981","63.75","42.306999206543","431","8.82600000000002","0.00900000000001455","0","2.92603936381735","0.829386374640779","8.751932568",
"1/12/1981","63.75","42.306999206543","431","10.951","2.72500000000002","0.8085267864","3.82872605393167","0.727336575629935","7.06612032",
"1/13/1981","63.75","42.306999206543","431","6.024","-1.74700000000001","7.04497932","5.57925014376129","0.872894110539378","1.80759384",
"1/14/1981","63.75","42.306999206543","431","0.25200000000001","-2.46800000000002","0.3141403992","4.16545053335568","0.739336543767094","6.116174496",
"1/15/1981","63.75","42.306999206543","431","1.06400000000002","-2.89600000000002","0.1304626896","1.99419900183871","0.672633316525121","7.497003888",
"1/16/1981","63.75","42.306999206543","431","2.80799999999999","-3.07799999999997","0","5.24079305350096","0.786641350922272","9.37569276",
"1/17/1981","63.75","42.306999206543","431","2.30200000000002","-2.60199999999998","0","4.63443047679131","0.829949517159212","7.04232918",
"1/18/1981","63.75","42.306999206543","431","4.70100000000002","-2.47699999999998","0.23002614","3.72680744417019","0.89672226991142","4.571554068",
"1/19/1981","63.75","42.306999206543","431","6.58300000000003","0.468999999999994","0.0343322928","4.31980134431516","0.880565751760036","8.741026044",
"1/20/1981","63.75","42.306999206543","431","2.74099999999999","1.35700000000003","6.897358584","4.22323706633898","0.919985549955542","1.478812104",
"1/21/1981","63.75","42.306999206543","431","2.286","-0.572000000000003","0.7827760728","5.3781552792","0.824183873679763","4.372698528",
"1/22/1981","63.75","42.306999206543","431","0.817999999999984","-3.81900000000002","0","7.75938431013682","0.462245679913427","10.458115452",
"1/23/1981","63.75","42.306999206543","431","-1.72899999999998","-6.18000000000001","0","7.76971192953018","0.448148030823429","10.638168804",
"1/24/1981","63.75","42.306999206543","431","-1.60300000000001","-8.81799999999998","0","4.72236178754089","0.545508329408715","10.682717436",
"1/25/1981","63.75","42.306999206543","431","1.74099999999999","-7.52800000000002","0","4.32998638812686","0.552020472858318","10.593506412",
"1/26/1981","63.75","42.306999206543","431","2.947","-2.65699999999998","1.0917665064","4.87811397150636","0.753049860824794","4.60434114",
"1/27/1981","63.75","42.306999206543","431","3.76999999999998","-1.63400000000001","1.558685232","3.48046919427621","0.868360870415022","5.75915598",
"1/28/1981","63.75","42.306999206543","431","1.23000000000002","-3.65300000000002","0.8548731144","2.1949069013852","0.910448394803088","7.980920064",
"1/29/1981","63.75","42.306999206543","431","0.139999999999986","-8.25299999999999","3.7610983728","1.9714024133347","0.935058137449925","9.786482928",
"1/30/1981","63.75","42.306999206543","431","-0.759999999999991","-10.096","0.2300262696","1.24495302364943","0.901384272294736","10.373740056",
"1/31/1981","63.75","42.306999206543","431","1.44799999999998","-10.337","0","2.93085094265477","0.784906989081101","11.206518336",
"2/1/1981","63.75","42.306999206543","431","4.25400000000002","-2.88600000000002","3.59459334","5.30269569350734","0.871263539740743","9.56103174",
"2/2/1981","63.75","42.306999206543","431","3.59500000000003","0.814999999999998","2.283095988","4.41646609503058","0.933813428578844","4.33980324",
"2/3/1981","63.75","42.306999206543","431","5.34500000000003","-0.788999999999987","0.8892061632","3.89415564402485","0.821860677379394","10.515541212",
"2/4/1981","63.75","42.306999206543","431","2.10899999999998","-3.23399999999998","0.806808564","7.0188522294638","0.713801528863865","8.20147104",
"2/5/1981","63.75","42.306999206543","431","7.08699999999999","-0.286999999999978","0","4.27404856892853","0.735879899835532","11.59262208",
"2/6/1981","63.75","42.306999206543","431","8.40600000000001","0.684000000000026","0","5.75639962540748","0.737647608457129","11.88506016",
"2/7/1981","63.75","42.306999206543","431","9.154","0.230000000000018","0.0308990592","2.34145142494398","0.867809521856145","8.07497136",
"2/8/1981","63.75","42.306999206543","431","9.98700000000002","1.39499999999998","0.0995636088","2.5626604322965","0.870081202089272","10.11690252",
"2/9/1981","63.75","42.306999206543","431","14.044","4.11700000000002","0","5.26638275506148","0.673013298121893","9.637766568",
"2/10/1981","63.75","42.306999206543","431","8.75999999999999","1.024","1.350974664","5.61069987373131","0.793386746110819","4.463208252",
"2/11/1981","63.75","42.306999206543","431","8.63299999999998","-0.382999999999981","0.44631936","3.88385638949434","0.749637710941384","11.214564696",
"2/12/1981","63.75","42.306999206543","431","4.267","-2.05000000000001","0.4720685256","4.78482904301509","0.687950193355381","10.92678876",
"2/13/1981","63.75","42.306999206543","431","1.70400000000001","-2.95100000000002","1.8213272856","5.95389609326689","0.700710554854666","5.82440436",
"2/14/1981","63.75","42.306999206543","431","2.476","-4.767","0","2.17553767335805","0.631644640434127","13.429296",
"2/15/1981","63.75","42.306999206543","431","2.392","-4.35300000000001","0","5.42338869531547","0.636578913115534","13.75610157",
"2/16/1981","63.75","42.306999206543","431","-1.072","-6.81700000000001","0","6.62040830881728","0.654088729654822","10.74960324",
"2/17/1981","63.75","42.306999206543","431","0.293000000000006","-9.55399999999997","0","7.33765584275521","0.622812287498166","14.47931736",
"2/18/1981","63.75","42.306999206543","431","0.673000000000002","-8.59399999999999","0","6.91116273233737","0.564493837930938","14.66083134",
"2/19/1981","63.75","42.306999206543","431","3.565","-5.73599999999999","0","3.31334615676109","0.709714993262601","13.87946475",
"2/20/1981","63.75","42.306999206543","431","4.46600000000001","-3.17099999999999","0.1905441408","4.00796345253109","0.813319331784978","12.80942262",
"2/21/1981","63.75","42.306999206543","431","0.0500000000000114","-5.71800000000002","0","7.93843744348032","0.677241803017306","13.97435931",
"2/22/1981","63.75","42.306999206543","431","-4.62099999999998","-12.272","0","9.08319282858727","0.816228919542538","15.351408",
"2/23/1981","63.75","42.306999206543","431","-3.24400000000003","-11.412","2.207565504","3.24408332379364","0.916439391789239","7.54177266",
"2/24/1981","63.75","42.306999206543","431","-2.19900000000001","-14.466","0.0995635512","1.95809031938937","0.895728974196443","15.39984474",
"2/25/1981","63.75","42.306999206543","431","0.805999999999983","-13.228","0","2.66411595938191","0.855233522202614","15.66871704",
"2/26/1981","63.75","42.306999206543","431","-0.0539999999999736","-8.81200000000001","0.078964236","3.02893678129388","0.928740444069616","14.86462644",
"2/27/1981","63.75","42.306999206543","431","1.32900000000001","-11.266","0.2540589552","1.81426824727443","0.878352069515629","14.40500724",
