"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/22/1982","68.75","40.7458992004395","259","16.669","11.153","0.453186252","2.7645651193914","0.746310019662508","9.585338832",
"10/23/1982","68.75","40.7458992004395","259","20.897","8.05099999999999","0.442028556","1.20460119067458","0.73117090746491","11.664394488",
"10/24/1982","68.75","40.7458992004395","259","13.501","8.39499999999998","4.6417229424","2.48351313544246","0.772756325414264","8.173799748",
"10/25/1982","68.75","40.7458992004395","259","7.38400000000001","0.536999999999978","6.4458811584","2.33285753016631","0.750120549302169","11.733469488",
"10/26/1982","68.75","40.7458992004395","259","5.38400000000001","-2.351","0.7656095376","1.73781794445675","0.711360406174498","13.27325742",
"10/27/1982","68.75","40.7458992004395","259","8.01900000000001","-4.50400000000002","0","1.8983575060935","0.666181799316393","13.40454366",
"10/28/1982","68.75","40.7458992004395","259","10.977","-3.01499999999999","0","2.06928774998289","0.579543786499448","13.1395518",
"10/29/1982","68.75","40.7458992004395","259","16.488","-1.19400000000002","0","1.81218008078135","0.575192436989069","13.042693548",
"10/30/1982","68.75","40.7458992004395","259","18.938","3.26900000000001","0","1.89435125351031","0.503503399307323","10.306464264",
"10/31/1982","68.75","40.7458992004395","259","14.42","7.26499999999999","0.1270294344","1.78748749866957","0.549790622852959","7.98232617",
"11/1/1982","68.75","40.7458992004395","259","8.565","5.76799999999997","7.64579736","1.80419668991267","0.816478199018684","2.048681772",
"11/2/1982","68.75","40.7458992004395","259","12.507","4.709","0.5990984784","0.866430700502168","0.850534618749586","9.590119488",
"11/3/1982","68.75","40.7458992004395","259","11.614","3.02100000000002","0.4325863824","1.25433040300914","0.80042622099782","6.25522248",
"11/4/1982","68.75","40.7458992004395","259","14.308","1.06200000000001","0.3364558704","1.25437876883947","0.707564543003706","11.16427383",
"11/5/1982","68.75","40.7458992004395","259","18.065","6.18200000000002","0.1407625128","1.66309449025575","0.660219789204926","11.130586002",
"11/6/1982","68.75","40.7458992004395","259","18.219","5.368","0","1.9249130627752","0.613110313107954","11.669057892",
"11/7/1982","68.75","40.7458992004395","259","22.25","6.05799999999999","0","2.01753811375246","0.490955169669289","10.803317022",
"11/8/1982","68.75","40.7458992004395","259","23.096","10.859","0","2.11553427314672","0.3908206718605","10.49383017",
"11/9/1982","68.75","40.7458992004395","259","21.194","9.89999999999998","6.3068400504","2.01121408589092","0.564520877757713","9.47025252",
"11/10/1982","68.75","40.7458992004395","259","12.458","-2.20299999999997","46.08422496","4.02770979914192","0.912234715273212","2.02443732",
"11/11/1982","68.75","40.7458992004395","259","0.346000000000004","-5.875","17.609022","2.24813316147462","0.900032101667248","10.09293966",
"11/12/1982","68.75","40.7458992004395","259","0.341000000000008","-7.517","0.0205993584","2.44626398197779","0.901051889347097","11.09384514",
"11/13/1982","68.75","40.7458992004395","259","0.0760000000000218","-6.61700000000002","0.909805212","2.47461104401795","0.882838904491491","3.55488957",
"11/14/1982","68.75","40.7458992004395","259","-1.31599999999997","-4.27600000000001","20.2903794","2.28810450735338","0.9849596782016","1.86547518",
"11/15/1982","68.75","40.7458992004395","259","-0.0120000000000005","-4.887","13.23851868","1.60643276081153","0.99470228004793","4.7743317",
"11/16/1982","68.75","40.7458992004395","259","0.12700000000001","-3.738","1.244545596","1.32327113841026","0.993733190499496","6.29791533",
"11/17/1982","68.75","40.7458992004395","259","3.29199999999997","-2.71899999999999","0.7467273864","1.27575123003289","0.995551614566488","7.85671209",
"11/18/1982","68.75","40.7458992004395","259","2.87400000000002","0.666999999999973","2.3860935648","1.0858308053546","0.997458864941617","4.48233597",
"11/19/1982","68.75","40.7458992004395","259","6.709","0.684000000000026","0.140762196","2.77263788673838","0.912521290598529","7.98131043",
"11/20/1982","68.75","40.7458992004395","259","3.58499999999998","-0.630999999999972","0.4102710048","2.8179605969118","0.846471426877297","7.24224114",
"11/21/1982","68.75","40.7458992004395","259","2.14600000000002","-3.07600000000002","0.0755310384","3.21529495454947","0.856122253755879","8.26829532",
"11/22/1982","68.75","40.7458992004395","259","2.42500000000001","-4.577","0.0411987456","3.05763457227349","0.818782842564473","9.83576394",
"11/23/1982","68.75","40.7458992004395","259","1.05000000000001","-6.23399999999998","0.1167297624","2.69178596558861","0.78278117394288","9.38424438",
"11/24/1982","68.75","40.7458992004395","259","2.916","-6.79199999999997","0","2.48417296647809","0.791881531092116","9.9291375",
"11/25/1982","68.75","40.7458992004395","259","3.41000000000003","-6.69499999999999","0","2.12878771064603","0.783524549456698","9.8571384",
"11/26/1982","68.75","40.7458992004395","259","3.59199999999998","-5.565","0","2.05815860987593","0.73972080467049","8.5980384",
"11/27/1982","68.75","40.7458992004395","259","5.56599999999997","-2.65100000000001","0","1.94719406874723","0.68727251035038","6.8043924",
"11/28/1982","68.75","40.7458992004395","259","6.35000000000002","-0.843999999999994","0","1.99455252117457","0.698723303392259","8.3842848",
"11/29/1982","68.75","40.7458992004395","259","2.46899999999999","-2.60300000000001","3.02124258","1.72533429292929","0.858402688093165","5.50316052",
"11/30/1982","68.75","40.7458992004395","259","1.94499999999999","-1.01900000000001","7.7865624","1.89067526274525","0.977511368648485","4.20784182",
"12/1/1982","68.75","40.7458992004395","259","-0.13900000000001","-1.29300000000001","13.64450004","1.43482215177631","0.99583779398286","1.74858768",
"12/2/1982","68.75","40.7458992004395","259","0.995999999999981","-1.99099999999999","0.8480080944","1.68381935716113","0.986308808600978","5.6900835",
"12/3/1982","68.75","40.7458992004395","259","6.185","-4.82299999999998","0.017166132","1.87183676826821","0.898281790658959","9.3039201",
"12/4/1982","68.75","40.7458992004395","259","8.85700000000003","-0.920999999999992","0","3.42811156089492","0.736764304027027","9.08459982",
"12/5/1982","68.75","40.7458992004395","259","11.238","1.66699999999997","0.4240035864","2.70321056648025","0.658722420276922","7.85294658",
"12/6/1982","68.75","40.7458992004395","259","4.92000000000002","-3.91699999999997","9.32035284","3.93160997154807","0.946989416590986","2.85046704",
"12/7/1982","68.75","40.7458992004395","259","-3.55099999999999","-8.99000000000001","5.4562563432","2.09661935532919","0.810906789116069","9.15074766",
"12/8/1982","68.75","40.7458992004395","259","-4.42200000000003","-10.894","0.0068664528","2.87824100515269","0.809682312266971","7.86785328",
"12/9/1982","68.75","40.7458992004395","259","-5.80200000000002","-10.604","9.1461213864","1.5614962977451","0.946531512278088","4.65299928",
"12/10/1982","68.75","40.7458992004395","259","-3.63999999999999","-11.469","0.545024844","1.6813731192727","0.967030332071356","6.75270072",
"12/11/1982","68.75","40.7458992004395","259","-2.29599999999999","-12.511","0.3373148232","1.7691944010737","0.973273415628635","7.1166366",
"12/12/1982","68.75","40.7458992004395","259","-1.899","-9.82299999999998","0.28324134","1.86354703859387","0.980134679493961","6.7393098",
"12/13/1982","68.75","40.7458992004395","259","0.882000000000005","-10.637","0.0532150128","1.71183008326987","0.964755053990003","8.99656848",
"12/14/1982","68.75","40.7458992004395","259","1.17599999999999","-9.74900000000002","0.0034332264","1.88748860657016","0.907496628301727","9.16014582",
"12/15/1982","68.75","40.7458992004395","259","5.36200000000002","-7.036","0","1.79235236179073","0.830472193303316","8.9475219",
"12/16/1982","68.75","40.7458992004395","259","3.48599999999999","-4.18200000000002","0.0137329056","2.08333583474422","0.861334494367369","7.18312338",
"12/17/1982","68.75","40.7458992004395","259","5.88","-2.36399999999998","1.0454178744","1.38019798806482","0.899101739523358","6.89529258",
"12/18/1982","68.75","40.7458992004395","259","10.475","2.29399999999998","0.611114292","1.95907601323603","0.775826007508642","6.5523357",
"12/19/1982","68.75","40.7458992004395","259","9.678","0.581000000000017","0","1.78429676696317","0.751735331823936","8.57340018",
"12/20/1982","68.75","40.7458992004395","259","7.38900000000001","-0.353000000000009","0","2.49717828093457","0.826896358780507","8.5516875",
"12/21/1982","68.75","40.7458992004395","259","7.05799999999999","-0.87299999999999","0","2.17750181405754","0.791441082976578","8.6430384",
"12/22/1982","68.75","40.7458992004395","259","7.25700000000001","-1.36700000000002","0","2.01573288933575","0.761981280054631","8.59713732",
"12/23/1982","68.75","40.7458992004395","259","4.80500000000001","-2.30000000000001","0","2.451171705271","0.788600511144458","8.62087716",
"12/24/1982","68.75","40.7458992004395","259","5.31","-2.548","0","2.55664777964197","0.810042876562951","8.64770652",
"12/25/1982","68.75","40.7458992004395","259","5.44999999999999","-2.64699999999999","0","2.61372828046679","0.78523963522981","8.67661848",
"12/26/1982","68.75","40.7458992004395","259","4.351","-4.45499999999998","0","2.23677049067954","0.81406060558384","8.42141088",
"12/27/1982","68.75","40.7458992004395","259","4.036","-4.16899999999998","0.0274658256","1.77260566119988","0.779570804107465","5.27175216",
"12/28/1982","68.75","40.7458992004395","259","4.72300000000001","-1.40899999999999","3.1130769384","1.25309295206381","0.880927982610165","5.41676286",
"12/29/1982","68.75","40.7458992004395","259","6.06799999999998","1.69600000000003","7.622620128","1.81634781178771","0.901778624242878","2.43989649",
"12/30/1982","68.75","40.7458992004395","259","5.339","1.262","7.269855732","1.54430497211762","0.93280028966798","3.18284721",
"12/31/1982","68.75","40.7458992004395","259","5.24700000000001","-0.697000000000003","0.372505608","1.89896910209362","0.848907845598388","8.3308446",
"1/1/1983","68.75","40.7458992004395","259","7.87099999999998","-2.48000000000002","0.0102996792","2.36616385049355","0.718224229543443","8.78349465",
"1/2/1983","68.75","40.7458992004395","259","9.23399999999998","-0.0520000000000209","0","3.87651923806609","0.634076693486873","8.45190018",
"1/3/1983","68.75","40.7458992004395","259","6.33999999999998","2.29500000000002","16.7438501784","2.23330201494234","0.759323639686833","0.98409321",
"1/4/1983","68.75","40.7458992004395","259","3.697","-0.617000000000019","11.07902376","2.9348809780574","0.954455972324432","2.40305535",
"1/5/1983","68.75","40.7458992004395","259","2.69600000000003","-1.61599999999999","5.082895656","2.15151456808569","0.920585549881966","6.17630571",
"1/6/1983","68.75","40.7458992004395","259","3.839","-1.91899999999998","2.628136512","2.92628689906444","0.915980086014949","6.94265706",
"1/7/1983","68.75","40.7458992004395","259","-0.194999999999993","-3.50599999999997","9.945204372","2.247778869719","0.966501213159722","4.44425463",
"1/8/1983","68.75","40.7458992004395","259","0.350000000000023","-5.62799999999999","1.0239600888","1.02797526149131","0.975488951674804","5.55091695",
"1/9/1983","68.75","40.7458992004395","259","0.59899999999999","-7.22000000000003","0.06523128","1.81790370474605","0.923989388917093","9.469288638",
"1/10/1983","68.75","40.7458992004395","259","-0.0880000000000223","-9.41199999999998","0.0205993584","2.20365789791429","0.930415155830387","9.079597008",
"1/11/1983","68.75","40.7458992004395","259","0.704000000000008","-6.238","1.2496948128","1.98968770220046","0.974031064434943","4.86630009",
"1/12/1983","68.75","40.7458992004395","259","3.84100000000001","-1.69200000000001","1.486586952","1.55275730930877","0.940606508413396","8.1219942",
"1/13/1983","68.75","40.7458992004395","259","2.81","-1.55200000000002","6.468199524","1.75633179544986","0.907265328397428","3.37038615",
"1/14/1983","68.75","40.7458992004395","259","0.0120000000000005","-3.08199999999999","14.38866216","2.88601480304337","0.962259982899227","2.68559766",
"1/15/1983","68.75","40.7458992004395","259","-0.793999999999983","-6.5","0.3501892368","2.09801140768923","0.943932986483526","9.949948164",
"1/16/1983","68.75","40.7458992004395","259","0.02800000000002","-5.37799999999999","0.1922607648","2.1362557832767","0.933061615842885","6.721538868",
"1/17/1983","68.75","40.7458992004395","259","5.39800000000002","-2.738","0.3536226144","2.26555304294681","0.895621492624607","6.349106268",
"1/18/1983","68.75","40.7458992004395","259","9.70400000000001","0.987000000000023","0","3.57773626203422","0.805023386782988","9.972282312",
"1/19/1983","68.75","40.7458992004395","259","11.259","1.89699999999999","0","4.0238578527878","0.681551770896058","9.659870244",
"1/20/1983","68.75","40.7458992004395","259","12.051","4.00799999999998","0","3.21307867888068","0.608964767279291","3.78061866",
"1/21/1983","68.75","40.7458992004395","259","13.018","7.05900000000003","0.0034332264","2.27850587100213","0.674735693903367","4.87130877",
"1/22/1983","68.75","40.7458992004395","259","11.307","5.488","0.8995056552","1.65955301494984","0.858041218690908","5.09529258",
"1/23/1983","68.75","40.7458992004395","259","16.567","3.43400000000003","0.13389588","2.16124904331481","0.716655156803434","9.966709404",
"1/24/1983","68.75","40.7458992004395","259","17.172","6.10000000000002","0","2.36790065328447","0.575279640828873","9.256784328",
"1/25/1983","68.75","40.7458992004395","259","13.431","8.91699999999997","4.2022655568","2.42526276746443","0.614779419547576","2.46436911",
"1/26/1983","68.75","40.7458992004395","259","8.15499999999997","1.35000000000002","4.7309874768","2.93175063076669","0.822721155829451","4.571382168",
"1/27/1983","68.75","40.7458992004395","259","1.125","-6.76100000000002","14.45732388","3.72907233073809","0.94133010831249","3.49335414",
"1/28/1983","68.75","40.7458992004395","259","-3.745","-8.11200000000002","1.6582488696","1.32349484110488","0.950012739383982","9.810618588",
"1/29/1983","68.75","40.7458992004395","259","-0.822999999999979","-10.137","0.1733780232","1.61659341232101","0.940829018567463","11.318737968",
"1/30/1983","68.75","40.7458992004395","259","3.01400000000001","-8.15600000000001","0.0137329056","1.88882749250013","0.888401538031074","11.339443368",
"1/31/1983","68.75","40.7458992004395","259","6.613","-3.59300000000002","0","1.60237359287207","0.820732619431179","10.808271108",
"2/1/1983","68.75","40.7458992004395","259","7.26799999999997","-2.23399999999998","0","1.48339233564425","0.785028089240645","11.358840384",
"2/2/1983","68.75","40.7458992004395","259","10.017","-0.637","0","2.2320022337764","0.700259923446595","11.763168228",
"2/3/1983","68.75","40.7458992004395","259","10.961","-0.350000000000023","0","2.02885912710091","0.677844611973502","10.692845208",
"2/4/1983","68.75","40.7458992004395","259","11.313","0.701000000000022","0","1.59340886220161","0.656488165953125","11.758219956",
"2/5/1983","68.75","40.7458992004395","259","11.092","0.694999999999993","0","2.36476373940725","0.693942033993141","12.18099366",
"2/6/1983","68.75","40.7458992004395","259","11.847","-0.0919999999999845","0","1.27499702837529","0.695306632802282","12.19719942",
"2/7/1983","68.75","40.7458992004395","259","13.252","0.939000000000021","0","1.66587498939577","0.605106454010975","12.41960706",
"2/8/1983","68.75","40.7458992004395","259","11.525","-0.944999999999993","0","1.79038491910999","0.758644393685694","12.27262536",
"2/9/1983","68.75","40.7458992004395","259","13.002","1.464","0.092697156","1.61542939101958","0.729802975576735","10.251846828",
"2/10/1983","68.75","40.7458992004395","259","10.294","3.59199999999998","0.917530236","2.6694117905374","0.848587215690527","9.623590416",
"2/11/1983","68.75","40.7458992004395","259","9.29599999999999","0.360000000000014","0.0592232112","2.50874703925552","0.807569552758813","12.55882932",
"2/12/1983","68.75","40.7458992004395","259","10.138","-1.34199999999998","0.0240325848","2.32979454475807","0.791269646296851","12.872529828",
"2/13/1983","68.75","40.7458992004395","259","9.47399999999999","-2.55799999999999","0","1.82029014344431","0.687310937956056","13.22836704",
"2/14/1983","68.75","40.7458992004395","259","10.957","-2.22899999999999","0","2.21418975972542","0.598259736683459","13.59821376",
"2/15/1983","68.75","40.7458992004395","259","13.066","-1.76900000000001","0","1.37471348144097","0.606874747142752","11.53811232",
"2/16/1983","68.75","40.7458992004395","259","16.984","5.28300000000002","0","1.42838482343297","0.499251677789616","12.172725396",
"2/17/1983","68.75","40.7458992004395","259","18.327","6.46800000000002","0.0137329056","1.80534532582116","0.53419523241286","11.378302128",
"2/18/1983","68.75","40.7458992004395","259","19.913","4.41800000000001","0","1.90809702725105","0.529300253053389","13.79390616",
"2/19/1983","68.75","40.7458992004395","259","13.97","7.40699999999998","6.01501104","1.86704998566874","0.75350688699886","5.044953888",
"2/20/1983","68.75","40.7458992004395","259","18.329","6.74400000000003","3.3576966432","2.54540665903615","0.613919683406105","10.770746688",
"2/21/1983","68.75","40.7458992004395","259","18.544","4.62","0","1.8362344284028","0.561656968734506","13.80448044",
"2/22/1983","68.75","40.7458992004395","259","18.439","8.22800000000001","1.944921816","3.11185900511455","0.560585375894495","9.094837068",
"2/23/1983","68.75","40.7458992004395","259","9.185","2.59500000000003","19.62346572","3.2918248443546","0.900837079862573","2.656515636",
"2/24/1983","68.75","40.7458992004395","259","7.55599999999998","-0.906999999999982","1.2170808","1.59914274330396","0.694674743143624","14.779912968",
"2/25/1983","68.75","40.7458992004395","259","11.908","0.0040000000000191","0","3.62526262927427","0.616355617586459","14.724902592",
"2/26/1983","68.75","40.7458992004395","259","6.19","-1.52199999999999","0.71926128","1.68391246101011","0.875103446415493","8.782429572",
"2/27/1983","68.75","40.7458992004395","259","10.29","1.358","0.06523128","3.24789926591586","0.885263501499883","14.54304276",
"2/28/1983","68.75","40.7458992004395","259","6.661","1.608","16.4082563064","1.83252199784334","0.961842277753317","2.6170893",
"3/1/1983","68.75","40.7458992004395","259","5.01400000000001","1.17700000000002","4.085540172","1.68679584129483","0.977513582755418","10.339036092",
"3/2/1983","68.75","40.7458992004395","259","9.78800000000001","-2.327","1.7097451992","2.48266640452443","0.89939946176305","14.80398408",
"3/3/1983","68.75","40.7458992004395","259","5.83199999999999","-0.52600000000001","1.757811168","2.49363234700549","0.936456627448286","12.21390576",
"3/4/1983","68.75","40.7458992004395","259","12.248","-0.456000000000017","0","1.51411401848935","0.808694890650859","15.81603624",
"3/5/1983","68.75","40.7458992004395","259","17.111","2.32999999999998","0","2.89711291140487","0.699225237681269","16.6784094",
"3/6/1983","68.75","40.7458992004395","259","15.989","7.02999999999997","0.940704732","4.02756521807603","0.637858950922145","5.55687918",
"3/7/1983","68.75","40.7458992004395","259","10.109","1.83600000000001","13.83247224","3.37260500127158","0.898728650675145","2.607133104",
"3/8/1983","68.75","40.7458992004395","259","3.74200000000002","-1.22300000000001","3.3439638456","1.97207691501534","0.902197100857715","14.71764096",
"3/9/1983","68.75","40.7458992004395","259","12.977","-2.185","0.29525796","1.56082343495609","0.875626850442782","15.82019856",
"3/10/1983","68.75","40.7458992004395","259","16.524","2.37299999999999","4.78935342","2.34268846428277","0.808035312612712","13.558386852",
"3/11/1983","68.75","40.7458992004395","259","14.645","3.86099999999999","0.626563656","2.25859060502221","0.715462872555393","17.48294532",
"3/12/1983","68.75","40.7458992004395","259","19.049","4.50099999999998","0","2.79729896025592","0.548128664377389","17.52058116",
"3/13/1983","68.75","40.7458992004395","259","21.213","6.50900000000001","0","2.91955027663706","0.478726185986768","17.99972505",
"3/14/1983","68.75","40.7458992004395","259","15.221","6.41699999999997","3.09677184","2.99395001447659","0.579531109135476","9.58106187",
"3/15/1983","68.75","40.7458992004395","259","9.20699999999999","2.97199999999998","1.19133036","3.03313915811146","0.733511620988788","11.42640126",
"3/16/1983","68.75","40.7458992004395","259","9.05099999999999","-0.524000000000001","0.017166132","3.21884890060713","0.752435946989891","15.60824712",
"3/17/1983","68.75","40.7458992004395","259","5.74200000000002","1.14999999999998","6.3411691104","2.18152579891318","0.915950052238953","5.590515672",
"3/18/1983","68.75","40.7458992004395","259","8.81099999999998","2.07400000000001","7.608029796","1.77442902228444","0.874590841685407","10.047993048",
"3/19/1983","68.75","40.7458992004395","259","8.44","0.129000000000019","0.1201630032","2.36856020254875","0.766294164769249","10.381555728",
"3/20/1983","68.75","40.7458992004395","259","10.584","0.369000000000028","0.00686646","1.96016179149214","0.676111531817926","18.90247518",
"3/21/1983","68.75","40.7458992004395","259","12.795","-0.704000000000008","0","1.50784784357168","0.572861420851617","19.827728712",
"3/22/1983","68.75","40.7458992004395","259","17.56","1.161","0","2.20114475599916","0.476719550386358","20.231264448",
"3/23/1983","68.75","40.7458992004395","259","17.39","4.84300000000002","0","2.1242737331572","0.440022223994507","10.74520998",
"3/24/1983","68.75","40.7458992004395","259","21.879","6.577","0","2.05684703768256","0.39439302508984","16.124904072",
"3/25/1983","68.75","40.7458992004395","259","11.957","8.149","3.024676044","2.6409060686249","0.726021752728099","5.844939048",
"3/26/1983","68.75","40.7458992004395","259","13.038","7.77999999999997","12.2394564","1.91247343133094","0.788535815748176","5.419124784",
"3/27/1983","68.75","40.7458992004395","259","13.897","6.61200000000002","8.93841588","1.58743710804046","0.698346728098418","12.262052304",
"3/28/1983","68.75","40.7458992004395","259","12.595","6.55000000000001","6.365206584","3.15958923878288","0.826594207499322","11.72795994",
"3/29/1983","68.75","40.7458992004395","259","15.491","6.56","0.3707883864","2.62705479252657","0.800341744400499","15.676654968",
"3/30/1983","68.75","40.7458992004395","259","15.867","5.14600000000002","0.068664528","2.35073983674803","0.766768833947278","16.353226728",
"3/31/1983","68.75","40.7458992004395","259","14.938","4.63999999999999","0.01373292","2.32751648233155","0.788850625615226","12.74023026",
"4/1/1983","68.75","40.7458992004395","259","17.585","6.06599999999997","0.667762668","1.80976657142833","0.81739291576564","15.285938112",
"4/2/1983","68.75","40.7458992004395","259","21.865","6.82100000000003","0","1.12169182216551","0.717697825836798","15.82312788",
"4/3/1983","68.75","40.7458992004395","259","25.339","7.76999999999998","0.219726288","0.985402618199545","0.67925283242394","18.71341452",
"4/4/1983","68.75","40.7458992004395","259","27.385","10.501","0.916671456","1.28072514898107","0.586256948288922","20.2644558",
"4/5/1983","68.75","40.7458992004395","259","24.348","13.58","16.778185092","1.36965175635665","0.708139152984373","14.69891232",
"4/6/1983","68.75","40.7458992004395","259","22.213","11.884","27.51903","1.51008961116686","0.803225699749987","17.558217792",
"4/7/1983","68.75","40.7458992004395","259","22.711","11.135","0.5355828","1.81898058879884","0.71354599921799","16.35361416",
"4/8/1983","68.75","40.7458992004395","259","21.154","10.536","0.1785276864","1.7016458628887","0.678605933002284","13.41421308",
"4/9/1983","68.75","40.7458992004395","259","22.019","7.26999999999998","0","1.50826897628989","0.538209901127997","20.74224384",
"4/10/1983","68.75","40.7458992004395","259","22.763","11.907","2.37922722","1.88860973031497","0.5846348167698","19.263542832",
"4/11/1983","68.75","40.7458992004395","259","24.56","10.479","0.0686645064","1.91894347133665","0.491447636927048","21.76761888",
"4/12/1983","68.75","40.7458992004395","259","20.435","11.678","1.9672398","3.05355039882825","0.569883074675527","15.132766968",
"4/13/1983","68.75","40.7458992004395","259","21.413","10.558","0.5441661","1.52389403689911","0.566544924903482","14.76331398",
"4/14/1983","68.75","40.7458992004395","259","21.696","12.331","15.559396164","1.33391612976216","0.630789296955775","13.4495388",
"4/15/1983","68.75","40.7458992004395","259","23.382","10.766","1.9912736664","1.89562763408618","0.590477946082053","18.54534492",
"4/16/1983","68.75","40.7458992004395","259","24.197","10.69","0.216293364","1.53558411917186","0.515809772902748","21.958258482",
"4/17/1983","68.75","40.7458992004395","259","26.105","9.85199999999998","0.082397448","1.39817547887283","0.461300235753096","21.01505958",
"4/18/1983","68.75","40.7458992004395","259","28.925","12.207","1.895140404","1.36642136001555","0.441175917648681","19.72659564",
"4/19/1983","68.75","40.7458992004395","259","29.453","15.193","2.628134928","1.55697685930088","0.428156225712242","20.3644656",
"4/20/1983","68.75","40.7458992004395","259","28.769","16.043","0.0480651912","2.6241921405756","0.32041740222693","21.89610081",
"4/21/1983","68.75","40.7458992004395","259","21.014","9.45499999999998","0","4.13625406033121","0.357440668828664","25.28139546",
"4/22/1983","68.75","40.7458992004395","259","23.7","6.59500000000003","0","2.62316335571614","0.376768505791896","25.31436066",
"4/23/1983","68.75","40.7458992004395","259","27.234","8.755","0","1.95540015229324","0.279795983203439","25.0085286",
"4/24/1983","68.75","40.7458992004395","259","26.361","13.782","0","1.71341552333074","0.308272993646649","11.26996776",
"4/25/1983","68.75","40.7458992004395","259","30.563","16.625","0.226593036","2.300686534324","0.390122648013831","21.31009335",
"4/26/1983","68.75","40.7458992004395","259","32.963","16.223","9.95636106","3.61093816064776","0.491101797733601","18.45866826",
"4/27/1983","68.75","40.7458992004395","259","20.993","13.686","2.2590652104","1.74390950983634","0.628574455159121","10.461207132",
"4/28/1983","68.75","40.7458992004395","259","27.696","10.259","0.082397448","2.04097065641633","0.404680869420207","22.76623512",
"4/29/1983","68.75","40.7458992004395","259","23.375","14.019","5.9257500624","2.96999033090166","0.503301343584619","8.032048488",
"4/30/1983","68.75","40.7458992004395","259","21.245","11.867","13.9011405264","2.76810833171563","0.667021717510935","11.28858318",
"5/1/1983","68.75","40.7458992004395","259","26.164","12.224","1.61705106","1.90701358913743","0.485108160081885","22.332708288",
"5/2/1983","68.75","40.7458992004395","259","28.637","11.879","0","2.54670371524871","0.377692172211744","25.063139952",
"5/3/1983","68.75","40.7458992004395","259","30.53","12.544","0","1.52901197966663","0.394548863890714","24.55307388",
"5/4/1983","68.75","40.7458992004395","259","29.611","17.024","1.393890984","2.04962100701544","0.382933235521319","19.1598732",
"5/5/1983","68.75","40.7458992004395","259","32.416","15.752","8.00285436","2.00137940446557","0.48817159228423","19.816026912",
"5/6/1983","68.75","40.7458992004395","259","33.555","17.324","5.932618956","3.0796080051291","0.4636162029831","24.1716375",
"5/7/1983","68.75","40.7458992004395","259","33.47","20.415","6.907649184","3.01774877255849","0.455079871389923","13.86050778",
"5/8/1983","68.75","40.7458992004395","259","27.699","17.538","15.1267968","2.13622568182155","0.614537026014188","24.09716556",
"5/9/1983","68.75","40.7458992004395","259","30.553","14.776","0","2.08325733462116","0.4277654279415","25.02466776",
"5/10/1983","68.75","40.7458992004395","259","31.376","20.357","3.707886636","2.40253243226504","0.443414619015598","19.407205368",
"5/11/1983","68.75","40.7458992004395","259","25.908","18.38","22.27478328","1.64330789992827","0.654571095533584","16.976247228",
"5/12/1983","68.75","40.7458992004395","259","29.983","15.172","0","2.24001676575363","0.43124777415628","20.22817212",
"5/13/1983","68.75","40.7458992004395","259","32.051","16.65","0.240326064","1.67753264352693","0.394291902858949","21.08823876",
"5/14/1983","68.75","40.7458992004395","259","33.769","20.37","0.041198724","1.7572884457251","0.407235668449229","22.557318408",
"5/15/1983","68.75","40.7458992004395","259","30.413","19.768","2.74314906","1.5029243872429","0.429440512830653","7.32402792",
"5/16/1983","68.75","40.7458992004395","259","31.785","17.779","0.48065148","2.07439359153138","0.423618380535016","26.068441392",
"5/17/1983","68.75","40.7458992004395","259","31.519","20.232","0","2.04166750357261","0.337257195105142","21.87416646",
"5/18/1983","68.75","40.7458992004395","259","32.665","16.891","3.5259252264","3.03024083262327","0.396046712599784","23.37148152",
"5/19/1983","68.75","40.7458992004395","259","23.419","13.821","0.7278435648","3.12953837609273","0.429428905762688","25.23628332",
"5/20/1983","68.75","40.7458992004395","259","27.348","9.298","0","2.38159193908965","0.293514588668797","24.0779826",
"5/21/1983","68.75","40.7458992004395","259","27.546","11.987","0","3.6960374791697","0.31142175812179","28.26714168",
"5/22/1983","68.75","40.7458992004395","259","23.739","8.16000000000003","0","3.17181620228789","0.329044412769876","29.08232244",
"5/23/1983","68.75","40.7458992004395","259","28.454","8.03500000000003","0","2.51166101553861","0.29973572528102","29.03270724",
"5/24/1983","68.75","40.7458992004395","259","31.895","10.758","0","1.80110328492501","0.297296889850172","28.6800768",
"5/25/1983","68.75","40.7458992004395","259","34.118","11.487","0","1.71777133837333","0.257149909818906","29.12545872",
"5/26/1983","68.75","40.7458992004395","259","37.797","13.879","0.065231352","1.19732967008454","0.238636336799063","27.2172942",
"5/27/1983","68.75","40.7458992004395","259","35.859","20.357","0.102996828","2.73526283828405","0.217799562479969","24.04997028",
"5/28/1983","68.75","40.7458992004395","259","35.769","20.652","0","1.8186864301814","0.215880354908914","21.68634132",
"5/29/1983","68.75","40.7458992004395","259","35.026","17.161","0.0858306744","2.86394444958063","0.230458741419986","18.4071978",
"5/30/1983","68.75","40.7458992004395","259","25.375","16.743","8.112721176","3.12891572948992","0.479216265751165","7.195331232",
"5/31/1983","68.75","40.7458992004395","259","23.057","15.286","2.76031548","2.3519492612667","0.591977274620161","11.0206134",
"6/1/1983","68.75","40.7458992004395","259","23.892","10.605","0","2.43086485891321","0.245618570048591","29.749617",
"6/2/1983","68.75","40.7458992004395","259","28.677","8.56900000000002","0","1.39170108123223","0.278205594350869","29.37346452",
