"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/12/1988","67.1875","38.5602989196777","2822","-3.11700000000002","-7.161","3.34052982","1.46331302942326","0.969197962840266","5.415470352",
"1/13/1988","67.1875","38.5602989196777","2822","1.476","-8.50200000000001","0","3.64490759755136","0.674319564687603","11.957173848",
"1/14/1988","67.1875","38.5602989196777","2822","-0.730000000000018","-4.23000000000002","8.9435577024","2.69917118579743","0.749161653140532","3.156694452",
"1/15/1988","67.1875","38.5602989196777","2822","-3.66800000000001","-12.384","8.2071288","2.62545130607693","0.968436981008483","4.885814628",
"1/16/1988","67.1875","38.5602989196777","2822","-0.706999999999994","-12.912","0.0858307032","2.33946194270282","0.822701230088295","9.960352272",
"1/17/1988","67.1875","38.5602989196777","2822","0.101999999999975","-4.43299999999999","9.595017","1.66167155122521","0.951116152753252","3.217778622",
"1/18/1988","67.1875","38.5602989196777","2822","-1.34399999999999","-10.416","1.69429734","1.10728716071221","0.963650121229544","6.483882132",
"1/19/1988","67.1875","38.5602989196777","2822","1.00200000000001","-7.52499999999998","6.970305168","2.60257172598752","0.937623595405979","3.6221067",
"1/20/1988","67.1875","38.5602989196777","2822","0.512","-7.52300000000002","10.90737252","2.15120576564625","0.957153166921825","2.53546344",
"1/21/1988","67.1875","38.5602989196777","2822","-7.82299999999998","-13.527","5.29918452","3.61123909483527","0.953324873497606","6.674962032",
"1/22/1988","67.1875","38.5602989196777","2822","-3.815","-13.943","0.0205993584","3.9248058505543","0.835685059361363","10.95935706",
"1/23/1988","67.1875","38.5602989196777","2822","-2.56799999999998","-15.889","1.7681113584","2.23655639487022","0.830123114571108","8.636966028",
"1/24/1988","67.1875","38.5602989196777","2822","-3.04000000000002","-14.822","1.1415485664","3.24277325060132","0.878802071642307","11.473593264",
"1/25/1988","67.1875","38.5602989196777","2822","-2.38600000000002","-8.10599999999999","1.1424068496","3.92068776334985","0.873310534239153","8.58954132",
"1/26/1988","67.1875","38.5602989196777","2822","-1.375","-6.96199999999999","3.726771732","4.48374914234919","0.857988430089104","7.410482676",
"1/27/1988","67.1875","38.5602989196777","2822","0.101999999999975","-9.69600000000003","6.888771648","2.49329098411762","0.948335500414186","5.556318552",
"1/28/1988","67.1875","38.5602989196777","2822","-0.742000000000019","-12.047","10.1778041304","2.88987200845838","0.952530383157943","7.27335144",
"1/29/1988","67.1875","38.5602989196777","2822","0.194999999999993","-2.85599999999999","6.5591818776","5.13731218014005","0.914251275255929","10.837688256",
"1/30/1988","67.1875","38.5602989196777","2822","0.314000000000021","-11.567","34.26103116","3.83443452700285","0.95305152188334","1.924538112",
"1/31/1988","67.1875","38.5602989196777","2822","-2.42099999999999","-10.212","0.1570701528","6.22202032975092","0.826482972578012","10.434536748",
"2/1/1988","67.1875","38.5602989196777","2822","-1.15899999999999","-4.67399999999998","3.510473832","5.1364859446435","0.888358166524129","4.9318902",
"2/2/1988","67.1875","38.5602989196777","2822","1.09800000000001","-3.41199999999998","0.0274658112","5.61288834284356","0.815734630651446","13.70931408",
"2/3/1988","67.1875","38.5602989196777","2822","2.65899999999999","-0.600999999999999","0.9321217056","2.84617365790908","0.81157879783579","12.460670352",
"2/4/1988","67.1875","38.5602989196777","2822","1.66500000000002","-7.815","12.9020738904","4.33794930878632","0.909166592543375","2.428201332",
"2/5/1988","67.1875","38.5602989196777","2822","-5.11200000000002","-10.542","3.940485516","2.32609184699313","0.957714511847457","6.934837788",
"2/6/1988","67.1875","38.5602989196777","2822","-3.56","-18.364","1.495170504","2.08260451465421","0.9466263970912","11.25737154",
"2/7/1988","67.1875","38.5602989196777","2822","-7.27800000000002","-11.264","9.1444014","2.65781347495285","0.957485243309379","7.396988184",
"2/8/1988","67.1875","38.5602989196777","2822","-7.11599999999999","-25.35","0.7226945568","2.2384181631827","0.895064946285959","13.778379828",
"2/9/1988","67.1875","38.5602989196777","2822","-0.560999999999979","-16.089","0","3.16996184771513","0.750114212703256","15.8601393",
"2/10/1988","67.1875","38.5602989196777","2822","1.58699999999999","-10.569","0","1.70927535645942","0.671983130678833","11.928934512",
"2/11/1988","67.1875","38.5602989196777","2822","0.923000000000002","-4.79399999999998","0","1.46827993725359","0.717789706288293","11.083897872",
"2/12/1988","67.1875","38.5602989196777","2822","-0.0799999999999841","-3.82299999999998","0.0892639296","2.50756579783435","0.880754682767363","11.991317868",
"2/13/1988","67.1875","38.5602989196777","2822","0.898000000000025","-5.28699999999998","0.1871108928","1.87033989316651","0.949985138474676","14.4449388",
"2/14/1988","67.1875","38.5602989196777","2822","-1.32100000000003","-3.69799999999998","7.518762","2.62179957404686","0.9764624864506","4.973346072",
"2/15/1988","67.1875","38.5602989196777","2822","1.03899999999999","-3.86099999999999","5.5566782352","1.81848239198654","0.86024732974314","9.327485016",
"2/16/1988","67.1875","38.5602989196777","2822","-3.96899999999999","-7.471","12.454895196","2.39178503444365","0.976964340088981","6.725871",
"2/17/1988","67.1875","38.5602989196777","2822","3.06","-7.81799999999998","0.0034332264","4.40490144234528","0.580726485576051","15.94890108",
"2/18/1988","67.1875","38.5602989196777","2822","1.60700000000003","-3.13400000000001","14.138026776","2.68279065026862","0.716640095689733","3.32966196",
"2/19/1988","67.1875","38.5602989196777","2822","-0.677999999999997","-4.20699999999999","8.404544772","2.52996121654268","0.957199436450002","6.14542662",
"2/20/1988","67.1875","38.5602989196777","2822","0.278999999999996","-11.089","1.1810303568","1.49444271463251","0.940457066670474","14.74649874",
"2/21/1988","67.1875","38.5602989196777","2822","-1.06299999999999","-6.30500000000001","8.148761604","1.9184786925743","0.98309804741079","5.437127808",
"2/22/1988","67.1875","38.5602989196777","2822","-1.19900000000001","-13.09","0","1.93637841248837","0.924015567927316","17.64123822",
"2/23/1988","67.1875","38.5602989196777","2822","0.564000000000021","-12.217","0","1.28180234750048","0.798322653745344","18.0268857",
"2/24/1988","67.1875","38.5602989196777","2822","3.67399999999998","-5.476","0","3.56030423347135","0.587320511333156","16.296864048",
"2/25/1988","67.1875","38.5602989196777","2822","2.05700000000002","-1.60599999999999","0.1338958656","2.35179603528607","0.719518937691859","15.380720208",
"2/26/1988","67.1875","38.5602989196777","2822","1.16300000000001","-3.30200000000002","8.3770826184","3.06990365695485","0.881649462636836","4.321465848",
"2/27/1988","67.1875","38.5602989196777","2822","-2.33499999999998","-4.50400000000002","6.85530468","2.64277484679106","0.986823485375707","8.022486744",
"2/28/1988","67.1875","38.5602989196777","2822","-2.238","-5.82100000000003","4.3533324","2.3237636274601","0.983859398581319","8.1581625",
"2/29/1988","67.1875","38.5602989196777","2822","-0.420999999999992","-8.72300000000001","0","4.673378757688","0.871962884403843","18.84543912",
"3/1/1988","67.1875","38.5602989196777","2822","3.89600000000002","-3.24700000000001","0.7398603216","4.66460170071042","0.654738115868524","9.58742064",
"3/2/1988","67.1875","38.5602989196777","2822","1.846","0.584000000000003","18.20640168","3.95335923883859","0.914933299023523","2.672325288",
"3/3/1988","67.1875","38.5602989196777","2822","2.60500000000002","0.704000000000008","2.348328024","3.64587605040353","0.954543768933395","9.6411375",
"3/4/1988","67.1875","38.5602989196777","2822","2.459","1.06700000000001","0.1682281224","4.26233573533432","0.907051623933712","14.54383224",
"3/5/1988","67.1875","38.5602989196777","2822","9.35599999999999","1.62700000000001","2.5508862","5.69587623135047","0.789329241425169","16.813860948",
"3/6/1988","67.1875","38.5602989196777","2822","4.339","-4.15100000000001","33.930591192","3.95922494288107","0.891218645962544","1.794263112",
"3/7/1988","67.1875","38.5602989196777","2822","-1.20699999999999","-4.23099999999999","6.36863472","3.08360913778081","0.950962146390818","7.5137058",
"3/8/1988","67.1875","38.5602989196777","2822","4.476","-4.69","0.157928472","3.33813036472452","0.625538236236089","20.19110508",
"3/9/1988","67.1875","38.5602989196777","2822","4.61099999999999","-1.41399999999999","11.5528129704","5.01469910871903","0.79338571038239","6.122811816",
"3/10/1988","67.1875","38.5602989196777","2822","3.02800000000002","1.49700000000001","22.17866184","2.96501536064332","0.97344751320173","1.867724748",
"3/11/1988","67.1875","38.5602989196777","2822","1.512","-7.44900000000001","17.282871864","3.26480859270189","0.95693241810842","5.30577792",
"3/12/1988","67.1875","38.5602989196777","2822","0.119000000000028","-6.83300000000003","0.4051208952","2.35668114890812","0.94438594191475","13.21216992",
"3/13/1988","67.1875","38.5602989196777","2822","-0.0910000000000082","-4.49000000000001","30.0579156","4.02838479971529","0.961602322279164","2.797088652",
"3/14/1988","67.1875","38.5602989196777","2822","3.55200000000002","-2.60700000000003","2.4822240624","3.96756059396405","0.823984150156562","20.2691232",
"3/15/1988","67.1875","38.5602989196777","2822","2.52800000000002","-1.279","7.491304224","4.79760832386833","0.902604536775127","9.438467958",
"3/16/1988","67.1875","38.5602989196777","2822","1.64100000000002","-3.41800000000001","1.040267412","2.86608578796123","0.858993715005084","15.85254807",
"3/17/1988","67.1875","38.5602989196777","2822","-0.132999999999981","-6.09300000000002","1.826477532","2.22398180895265","0.964960799664308","15.19931385",
"3/18/1988","67.1875","38.5602989196777","2822","1.64299999999997","-2.173","3.63235464","2.45691670575057","0.901787449248688","12.7866978",
"3/19/1988","67.1875","38.5602989196777","2822","4.351","-2.822","0.05836482","1.97168259423978","0.808329818771295","21.134927808",
"3/20/1988","67.1875","38.5602989196777","2822","5.75","-1.226","1.90887444","2.54942910590492","0.802962085463415","19.967007672",
"3/21/1988","67.1875","38.5602989196777","2822","7.65100000000001","0.00200000000000955","0.820541628","2.7310187578231","0.76202353567735","17.03594124",
"3/22/1988","67.1875","38.5602989196777","2822","3.786","-2.95800000000003","13.10463432","3.76827303591489","0.949424433185475","5.437689012",
"3/23/1988","67.1875","38.5602989196777","2822","-0.309000000000026","-9.62799999999999","1.9363405968","1.96647840114295","0.982917672495316","9.796213368",
"3/24/1988","67.1875","38.5602989196777","2822","3.95400000000001","-3.51299999999998","6.6776348304","2.41488361785537","0.851513098030869","5.985338688",
"3/25/1988","67.1875","38.5602989196777","2822","0.634000000000015","-5.928","24.2042544","3.53407980878148","0.9872581681529","5.53735791",
"3/26/1988","67.1875","38.5602989196777","2822","-2.82999999999998","-7.45600000000002","5.31978552","3.3843095333367","0.907324421776174","10.77159132",
"3/27/1988","67.1875","38.5602989196777","2822","3.89999999999998","-6.45499999999998","0.0789641928","4.634171516359","0.625652215401069","23.40286578",
"3/28/1988","67.1875","38.5602989196777","2822","1.03800000000001","-1.05099999999999","28.33614756","2.99091221957275","0.939510640704613","4.66211232",
"3/29/1988","67.1875","38.5602989196777","2822","2.73500000000001","-0.853000000000009","24.37076664","2.11984492301425","0.982110811329074","8.614916316",
"3/30/1988","67.1875","38.5602989196777","2822","1.04300000000001","-6.52300000000002","26.3534544","2.18131905383142","0.987273378886082","7.511794596",
"3/31/1988","67.1875","38.5602989196777","2822","0.713000000000022","-8.80000000000001","1.3492583568","3.08930287420792","0.938814897470285","9.42356556",
"4/1/1988","67.1875","38.5602989196777","2822","1.815","-1.99799999999999","8.0028557064","3.63564923361237","0.934584292570265","10.81878876",
"4/2/1988","67.1875","38.5602989196777","2822","1.55900000000003","-0.800999999999988","23.205186432","2.91740366592838","0.995851902500891","12.114224028",
"4/3/1988","67.1875","38.5602989196777","2822","-0.329000000000008","-1.82499999999999","15.38257032","2.30279496815091","0.995455426846198","8.15141502",
"4/4/1988","67.1875","38.5602989196777","2822","-0.112000000000023","-2.96100000000001","6.36863688","1.90431809540961","0.989708183142879","8.328656808",
"4/5/1988","67.1875","38.5602989196777","2822","0.607000000000028","-14.026","0.4617697752","1.4133737742652","0.958125395379161","13.22240508",
"4/6/1988","67.1875","38.5602989196777","2822","2.66699999999997","-6.04399999999998","3.4349449104","1.65705803280372","0.917070832246636","12.18015432",
"4/7/1988","67.1875","38.5602989196777","2822","2.20800000000003","-0.209000000000003","4.936985928","1.7634718883337","0.977686915139058","6.775821",
"4/8/1988","67.1875","38.5602989196777","2822","2.80500000000001","-0.370999999999981","3.59458938","1.6982536520114","0.977627618006341","10.36659168",
"4/9/1988","67.1875","38.5602989196777","2822","2.95499999999998","0.918999999999983","21.11606676","2.61694942465658","0.985446300607027","6.565502808",
"4/10/1988","67.1875","38.5602989196777","2822","4.089","0.754000000000019","11.425775544","2.31138436301141","0.989189997351176","10.46086038",
"4/11/1988","67.1875","38.5602989196777","2822","10.355","-1.12299999999999","0.0034332264","1.88445891260551","0.755325574566996","26.04475656",
"4/12/1988","67.1875","38.5602989196777","2822","12.241","4.38900000000001","3.8400659064","2.28797338317644","0.71541699521796","20.96471088",
"4/13/1988","67.1875","38.5602989196777","2822","15.357","1.85899999999998","0","1.61727071122184","0.753260754826383","26.61012756",
"4/14/1988","67.1875","38.5602989196777","2822","17.152","5.08199999999999","0","1.86657298479724","0.685991243444999","25.57108512",
"4/15/1988","67.1875","38.5602989196777","2822","18.506","6.33499999999998","0","1.642563194875","0.626207998083478","25.87100472",
"4/16/1988","67.1875","38.5602989196777","2822","19.046","5.46699999999998","5.01079572","1.84422799882708","0.748620190806122","25.79034204",
"4/17/1988","67.1875","38.5602989196777","2822","11.257","3.42599999999999","23.460955668","3.02093051783115","0.907975441984321","3.60006012",
"4/18/1988","67.1875","38.5602989196777","2822","12.542","2.77499999999998","1.045417752","2.20011916680235","0.898082887857945","18.46428552",
"4/19/1988","67.1875","38.5602989196777","2822","13.961","1.33199999999999","1.2488363784","2.07868495276536","0.866781844404126","22.95180396",
"4/20/1988","67.1875","38.5602989196777","2822","16.052","2.16199999999998","0","1.76026089822456","0.740616751726373","27.82041156",
"4/21/1988","67.1875","38.5602989196777","2822","17.088","2.21699999999998","0","1.39012298075074","0.698755386057793","27.83834676",
"4/22/1988","67.1875","38.5602989196777","2822","17.846","7.05099999999999","8.65859544","1.8064877667081","0.628471097060233","25.30896111",
"4/23/1988","67.1875","38.5602989196777","2822","15.951","4.00700000000001","8.3770796664","1.43021433413174","0.795254808333926","24.86075976",
"4/24/1988","67.1875","38.5602989196777","2822","19.262","8.35500000000002","2.480506956","1.70818884969536","0.593079220730499","22.29418593",
"4/25/1988","67.1875","38.5602989196777","2822","19.7","11.975","2.87704332","1.61971742721228","0.535728746914663","23.62899258",
"4/26/1988","67.1875","38.5602989196777","2822","20.292","12.727","0.106430076","2.17811172871973","0.527135459981128","20.42156547",
"4/27/1988","67.1875","38.5602989196777","2822","19.753","11.298","10.685928996","2.18733105430071","0.638260292621392","19.158307272",
"4/28/1988","67.1875","38.5602989196777","2822","19.669","5.036","12.0420456264","1.68318500573527","0.813320466286754","24.837188112",
"4/29/1988","67.1875","38.5602989196777","2822","13.65","5.21800000000002","52.875144","2.67606199532152","0.923311152587621","7.755352704",
"4/30/1988","67.1875","38.5602989196777","2822","12.101","4.25099999999998","13.52863296","2.71411934412604","0.941799884496725","11.19510297",
"5/1/1988","67.1875","38.5602989196777","2822","11.06","7.64299999999997","15.039262476","4.5280079370286","0.882010707103297","8.75373642",
"5/2/1988","67.1875","38.5602989196777","2822","11.658","7.73200000000003","13.636780092","2.18969319141176","0.877886220451713","10.49332734",
"5/3/1988","67.1875","38.5602989196777","2822","13.502","6.61900000000003","6.708525084","2.82267723667838","0.861114819098146","9.26802504",
"5/4/1988","67.1875","38.5602989196777","2822","8.50999999999999","5.18900000000002","5.98411584","2.06521993904197","0.928605817036229","5.63872392",
"5/5/1988","67.1875","38.5602989196777","2822","9.63499999999999","3.05900000000003","0.315856908","3.65994003459363","0.758680245276454","28.806466032",
"5/6/1988","67.1875","38.5602989196777","2822","11.676","1.642","0","2.25414206182747","0.708085603113173","27.80161938",
"5/7/1988","67.1875","38.5602989196777","2822","13.298","5.83199999999999","0.13389588","2.44978957955612","0.631568546459639","27.98882676",
"5/8/1988","67.1875","38.5602989196777","2822","13.199","4.42599999999999","7.48443852","1.67706204924044","0.632239691575549","21.741078312",
"5/9/1988","67.1875","38.5602989196777","2822","16.074","5.32999999999998","0","2.01534668980297","0.497097409965454","30.0828474",
"5/10/1988","67.1875","38.5602989196777","2822","16.976","3.62299999999999","0.0720977904","1.29578468941583","0.645782186294642","30.228906672",
"5/11/1988","67.1875","38.5602989196777","2822","17.674","6.77499999999998","0.88920576","1.67628699346381","0.565571587633483","23.585684112",
"5/12/1988","67.1875","38.5602989196777","2822","19.318","5.06799999999998","0.53215074","2.23216189885395","0.628221158210568","26.452863",
"5/13/1988","67.1875","38.5602989196777","2822","18.314","7.64499999999998","0.7003782864","3.47372917900971","0.597748964363168","22.75048224",
"5/14/1988","67.1875","38.5602989196777","2822","17.738","5.46199999999999","4.459764276","2.08601917258187","0.678378863269799","25.3686906",
"5/15/1988","67.1875","38.5602989196777","2822","14.925","8.947","5.975535708","3.92442973529002","0.662969412594363","14.82716412",
"5/16/1988","67.1875","38.5602989196777","2822","13.305","6.31799999999998","5.9326179552","4.50406848141447","0.699170636554951","23.20481556",
"5/17/1988","67.1875","38.5602989196777","2822","13.161","3.875","0","3.32512550107614","0.52853317931123","30.72497292",
"5/18/1988","67.1875","38.5602989196777","2822","12.712","3.90300000000002","0.0034332264","2.30724643450395","0.599805046357861","26.91736848",
"5/19/1988","67.1875","38.5602989196777","2822","16.742","4.78199999999998","0","1.79087855572395","0.52623151440207","31.68899208",
"5/20/1988","67.1875","38.5602989196777","2822","19.635","7.625","0","2.13974227492963","0.418515981215412","31.48545492",
"5/21/1988","67.1875","38.5602989196777","2822","19.708","8.846","0","2.18485637133048","0.399319569414076","31.24630476",
"5/22/1988","67.1875","38.5602989196777","2822","16.918","9.41199999999998","5.52062682","2.93696897167432","0.527278211521102","23.876945208",
"5/23/1988","67.1875","38.5602989196777","2822","17.511","7.97300000000001","0.4222869192","2.83247896538221","0.467747245901393","24.35996394",
"5/24/1988","67.1875","38.5602989196777","2822","17.248","8.70400000000001","0.0343322784","3.35141544061999","0.479156458482009","21.99661956",
"5/25/1988","67.1875","38.5602989196777","2822","18.959","8.19499999999999","0","3.46523841635147","0.425693573744727","32.454108",
"5/26/1988","67.1875","38.5602989196777","2822","23.064","9.22500000000002","0.0308990664","2.72336183501007","0.362723681079108","31.75262424",
"5/27/1988","67.1875","38.5602989196777","2822","21.076","12.381","0.0858307176","4.3214368630857","0.336045138938142","31.8009024",
"5/28/1988","67.1875","38.5602989196777","2822","21.541","9.11099999999999","0","1.98707224633288","0.350416615647877","32.14652436",
"5/29/1988","67.1875","38.5602989196777","2822","25.082","12.775","0.0137329056","3.91287830169184","0.337202641501055","30.783856752",
"5/30/1988","67.1875","38.5602989196777","2822","23.149","14.302","0.621414684","3.74625833852893","0.377889641559922","28.71260028",
"5/31/1988","67.1875","38.5602989196777","2822","17.976","10.277","2.235033072","4.39836613476394","0.469312588240087","29.25172314",
"6/1/1988","67.1875","38.5602989196777","2822","18.268","8.24599999999998","0","2.32123339659783","0.502711806991068","32.0444316",
"6/2/1988","67.1875","38.5602989196777","2822","20.227","7.80000000000001","0","2.4896236163308","0.420662875996351","32.65321032",
"6/3/1988","67.1875","38.5602989196777","2822","21.498","9.584","0","2.83019157505131","0.288529306500077","31.661163",
"6/4/1988","67.1875","38.5602989196777","2822","20.705","9.81700000000001","0","1.94952884412819","0.304841784845306","32.73889248",
"6/5/1988","67.1875","38.5602989196777","2822","20.288","9.993","0","1.63166780907382","0.398531025828439","25.9791138",
"6/6/1988","67.1875","38.5602989196777","2822","19.461","10.097","0.569915964","1.8026772623482","0.403618879494091","22.76054892",
"6/7/1988","67.1875","38.5602989196777","2822","19.222","11.976","0.1115798688","2.24709571470527","0.296420320892109","18.67499496",
"6/8/1988","67.1875","38.5602989196777","2822","17.173","11.961","1.1449807992","1.99097240227712","0.414102342115587","16.11134676",
"6/9/1988","67.1875","38.5602989196777","2822","16.965","11.591","5.2305237288","2.13864028629935","0.514962746062696","15.50048364",
"6/10/1988","67.1875","38.5602989196777","2822","20.56","11.849","1.2050631144","1.32023850555433","0.414733591341485","30.54132792",
"6/11/1988","67.1875","38.5602989196777","2822","23.166","10.901","0","1.46271202103584","0.32944680338845","31.62585888",
"6/12/1988","67.1875","38.5602989196777","2822","24.105","13.41","0.257492196","2.66058905522997","0.366171930129271","23.03481636",
"6/13/1988","67.1875","38.5602989196777","2822","25.028","13.021","0","3.58723159326805","0.341204679949145","31.93177248",
"6/14/1988","67.1875","38.5602989196777","2822","26.178","14.538","0.233459496","4.16000806310345","0.29620766571224","31.7058516",
"6/15/1988","67.1875","38.5602989196777","2822","25.466","14.589","0.77934222","2.06171804343637","0.320801702639879","24.87588984",
"6/16/1988","67.1875","38.5602989196777","2822","27.684","15.804","0","2.95970092100387","0.278314122850843","30.36722904",
"6/17/1988","67.1875","38.5602989196777","2822","29.636","16.841","0","3.28796959544681","0.222400850732588","32.41310472",
"6/18/1988","67.1875","38.5602989196777","2822","30.759","17.349","0","2.26782056572147","0.218232503818578","32.69671884",
"6/19/1988","67.1875","38.5602989196777","2822","29.575","17.11","0","1.5338306747736","0.230952713801371","32.76559224",
"6/20/1988","67.1875","38.5602989196777","2822","31.5","17.503","0.3536226","2.74736336682611","0.246144473558802","32.36020884",
"6/21/1988","67.1875","38.5602989196777","2822","27.54","16.924","1.9826888184","2.63069567038048","0.364549487320624","30.83191488",
"6/22/1988","67.1875","38.5602989196777","2822","26.068","7.64800000000002","0.30212406","2.75885366637061","0.459081941072033","32.316867",
"6/23/1988","67.1875","38.5602989196777","2822","28.414","14.979","0","3.32734556892525","0.185583692144162","32.88662424",
"6/24/1988","67.1875","38.5602989196777","2822","31.974","16.753","0","2.55493544386984","0.197830575138643","31.2960816",
"6/25/1988","67.1875","38.5602989196777","2822","32.657","19.262","0","3.33018180715825","0.186675575913477","32.54741964",
"6/26/1988","67.1875","38.5602989196777","2822","26.96","17.54","0","4.36214183495183","0.289515120152696","32.20968744",
"6/27/1988","67.1875","38.5602989196777","2822","23.814","14.061","0","4.03313920490607","0.384326539311551","32.36642316",
"6/28/1988","67.1875","38.5602989196777","2822","19.897","13.2","7.448386392","3.22270430948989","0.573840271816251","14.78407428",
"6/29/1988","67.1875","38.5602989196777","2822","21.521","11.775","2.978327124","1.9698289944973","0.598921058795809","23.1744906",
"6/30/1988","67.1875","38.5602989196777","2822","24.806","12.698","0","2.13117528493161","0.429818240097276","28.84326372",
"7/1/1988","67.1875","38.5602989196777","2822","29.527","15.069","0","2.15224177443864","0.265063209301186","31.75244676",
"7/2/1988","67.1875","38.5602989196777","2822","31.561","19.215","0","4.14027882806244","0.207296118277184","31.64414364",
"7/3/1988","67.1875","38.5602989196777","2822","29.366","16.517","0","2.85594961389949","0.231479305839149","32.38819704",
"7/4/1988","67.1875","38.5602989196777","2822","28.808","17.175","0","3.94790145239688","0.234492930743009","32.45206212",
"7/5/1988","67.1875","38.5602989196777","2822","26.413","16.004","0","4.92315623542405","0.306995721412919","31.42771992",
"7/6/1988","67.1875","38.5602989196777","2822","25.508","15.53","0","4.2777033372369","0.301941166390191","30.70105128",
"7/7/1988","67.1875","38.5602989196777","2822","25.305","14.645","0.0411987528","2.17731230995591","0.296314312807085","27.40697388",
"7/8/1988","67.1875","38.5602989196777","2822","23.572","6.08499999999998","0.233459496","1.74071975082181","0.543608740544577","20.7216",
"7/9/1988","67.1875","38.5602989196777","2822","25.991","7.45999999999998","0.734710536","1.88695944553051","0.541839741963304","29.33048124",
"7/10/1988","67.1875","38.5602989196777","2822","28.343","8.34699999999998","0.866889756","2.45024882246447","0.485510147246443","31.17294288",
"7/11/1988","67.1875","38.5602989196777","2822","29.759","8.85899999999998","0","2.97120109757762","0.431640073659846","31.54365828",
"7/12/1988","67.1875","38.5602989196777","2822","29.86","9.47899999999999","0","3.50468146409105","0.447107788900403","31.1859702",
"7/13/1988","67.1875","38.5602989196777","2822","27.903","10.458","0.26435862","4.15062156287565","0.491534253571318","28.70651196",
"7/14/1988","67.1875","38.5602989196777","2822","25.142","10.78","0.0274658328","3.70280711602042","0.502634627705643","19.93038624",
"7/15/1988","67.1875","38.5602989196777","2822","24.543","10.149","0.1579284792","2.84053084503706","0.480613781396495","19.86867648",
"7/16/1988","67.1875","38.5602989196777","2822","28.088","12.311","0","2.47396122637987","0.401050080904036","27.299557008",
"7/17/1988","67.1875","38.5602989196777","2822","26.926","10.403","0","2.44364296025913","0.399442410901295","27.22735476",
"7/18/1988","67.1875","38.5602989196777","2822","27.17","12.141","0.0411987528","2.62561142686768","0.397186479777333","30.99645468",
"7/19/1988","67.1875","38.5602989196777","2822","28.42","13.773","0.0274658328","2.56993747553576","0.371488444561083","27.46620504",
"7/20/1988","67.1875","38.5602989196777","2822","28.274","15.721","0.8789067","4.06659547279931","0.397030386846441","30.63109698",
"7/21/1988","67.1875","38.5602989196777","2822","26.799","14.444","0","2.94621077803686","0.408182466684701","30.761341632",
"7/22/1988","67.1875","38.5602989196777","2822","25.075","15.132","0","3.21245976324093","0.480589517593253","22.770621072",
"7/23/1988","67.1875","38.5602989196777","2822","24.83","12.491","0","3.18845312198224","0.417677620132087","31.42639458",
"7/24/1988","67.1875","38.5602989196777","2822","24.617","13.233","0","3.58073143650231","0.366092759090819","30.82562478",
"7/25/1988","67.1875","38.5602989196777","2822","27.035","13.945","0","3.26757445607085","0.229696857838842","31.395258432",
"7/26/1988","67.1875","38.5602989196777","2822","27.23","12.346","0","2.29544772859413","0.172057349811138","31.07526804",
"7/27/1988","67.1875","38.5602989196777","2822","29.236","13.437","0","2.14478353431933","0.187155795501715","30.641971752",
"7/28/1988","67.1875","38.5602989196777","2822","31.819","17.285","0","3.0628595373739","0.207855348358113","30.08840742",
"7/29/1988","67.1875","38.5602989196777","2822","29.796","17.466","0","2.69720231132818","0.227122427394648","21.686396328",
"7/30/1988","67.1875","38.5602989196777","2822","28.957","17.929","0","3.45789213321823","0.303223031887986","29.94086124",
"7/31/1988","67.1875","38.5602989196777","2822","26.422","17.548","0","3.97420774325753","0.326029134931546","26.08076592",
"8/1/1988","67.1875","38.5602989196777","2822","25.58","14.757","0","4.11629554466426","0.27936536560541","30.11928786",
"8/2/1988","67.1875","38.5602989196777","2822","22.177","12.017","0","2.32880758865927","0.345716077719347","25.8748371",
"8/3/1988","67.1875","38.5602989196777","2822","24.391","14.93","0","2.73812332462371","0.305486687625234","27.793293408",
"8/4/1988","67.1875","38.5602989196777","2822","24.867","11.64","0","2.0137040747429","0.319008997785217","29.081527632",
"8/5/1988","67.1875","38.5602989196777","2822","27.663","13.798","0","3.07205182618064","0.301432544477436","29.35411956",
"8/6/1988","67.1875","38.5602989196777","2822","27.946","14.114","0","3.32309174488821","0.303882538923072","29.105216928",
"8/7/1988","67.1875","38.5602989196777","2822","28.247","13.811","0","3.02182928985857","0.269191794093084","29.360473488",
"8/8/1988","67.1875","38.5602989196777","2822","27.133","12.829","0","2.23009497648107","0.273962432771654","29.42853534",
"8/9/1988","67.1875","38.5602989196777","2822","26.651","13.27","0","2.45633300153207","0.278418225850616","29.041424568",
"8/10/1988","67.1875","38.5602989196777","2822","27.465","13.692","0","3.16122740354922","0.290911823548445","29.05722774",
"8/11/1988","67.1875","38.5602989196777","2822","27.787","13.314","0","2.23890085124549","0.271512979567154","28.95142284",
"8/12/1988","67.1875","38.5602989196777","2822","27.72","14.132","0","2.91371234617977","0.232629576365134","28.96065045",
"8/13/1988","67.1875","38.5602989196777","2822","26.908","12.414","0","2.51887196805412","0.218443008887698","28.84989321",
"8/14/1988","67.1875","38.5602989196777","2822","27.168","13.836","0","4.5669436757403","0.242047593442236","28.15672941",
"8/15/1988","67.1875","38.5602989196777","2822","24.357","13.077","0","3.06959591458694","0.326691418909587","28.64739375",
"8/16/1988","67.1875","38.5602989196777","2822","24.615","12.199","0","2.93972721956417","0.291137091461356","28.34004177",
