"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/30/1988","64.6875","37.9357986450195","230","5.435","-1.63499999999999","0","4.05293922782417","0.742243990522331","10.372051116",
"12/31/1988","64.6875","37.9357986450195","230","10.363","1.27699999999999","0","4.61559813998563","0.595635499377914","9.262464084",
"1/1/1989","64.6875","37.9357986450195","230","8.69","-0.100000000000023","0","3.722984191778","0.566088879899468","10.320465312",
"1/2/1989","64.6875","37.9357986450195","230","12.404","4.38900000000001","0","5.94896402021519","0.573652090858338","10.30056084",
"1/3/1989","64.6875","37.9357986450195","230","8.03500000000003","3.88400000000001","4.82711616","3.96461075328651","0.681753236424104","2.45936025",
"1/4/1989","64.6875","37.9357986450195","230","3.29399999999998","-1.27999999999997","2.35862766","3.5379355684111","0.763431607103206","6.77542428",
"1/5/1989","64.6875","37.9357986450195","230","1.32100000000003","-2.58300000000003","9.461976228","3.20349792414029","0.876453866738958","7.091438688",
"1/6/1989","64.6875","37.9357986450195","230","5.12599999999998","-2.303","1.047134556","4.37821809565309","0.75776952057924","9.77956614",
"1/7/1989","64.6875","37.9357986450195","230","1.32600000000002","-4.99599999999998","3.2855994288","3.1670956066367","0.832067970782457","3.555900432",
"1/8/1989","64.6875","37.9357986450195","230","2.66000000000003","-8.709","0","2.96927135397587","0.695203192017626","10.764677988",
"1/9/1989","64.6875","37.9357986450195","230","7.40199999999999","-1.202","0","4.81174973548197","0.570038058454975","10.701734832",
"1/10/1989","64.6875","37.9357986450195","230","7.44999999999999","-1.63499999999999","0","1.82159433737117","0.729743356174686","10.8150156",
"1/11/1989","64.6875","37.9357986450195","230","9.88","-0.49799999999999","0","3.55493269831942","0.579482758427203","10.683672768",
"1/12/1989","64.6875","37.9357986450195","230","8.55000000000001","-0.689000000000021","0","2.30572018710453","0.612459558641679","10.46750472",
"1/13/1989","64.6875","37.9357986450195","230","4.92599999999999","-0.702999999999975","0.0652313448","2.21800946541267","0.723374246575731","7.3504719",
"1/14/1989","64.6875","37.9357986450195","230","6.17700000000002","-1.63999999999999","0.0205993584","2.06592342337924","0.779145008486062","7.373639952",
"1/15/1989","64.6875","37.9357986450195","230","4.66899999999998","-0.627999999999986","1.035118656","3.29846969378405","0.797293515765205","8.13273588",
"1/16/1989","64.6875","37.9357986450195","230","5.84699999999998","-1.98500000000001","0.0034332264","2.35960586823707","0.760497876126308","11.150102232",
"1/17/1989","64.6875","37.9357986450195","230","10.334","0.603999999999985","0.0240326064","4.9068864949937","0.664196992765626","11.55768606",
"1/18/1989","64.6875","37.9357986450195","230","5.98399999999998","2.20100000000002","1.11923172","3.48344274497704","0.746990154538842","4.763643768",
"1/19/1989","64.6875","37.9357986450195","230","8.74400000000003","-0.52600000000001","0","3.64350496818308","0.718237964746266","10.97426232",
"1/20/1989","64.6875","37.9357986450195","230","9.93200000000002","1.89100000000002","0","5.73354821447862","0.581768734521306","11.63030328",
"1/21/1989","64.6875","37.9357986450195","230","10.797","0.685000000000002","0","3.17252139357027","0.591693930233567","11.653814592",
"1/22/1989","64.6875","37.9357986450195","230","5.75999999999999","-1.52300000000002","0.0102996792","3.14398467119765","0.663909157742623","11.876569632",
"1/23/1989","64.6875","37.9357986450195","230","7.59100000000001","-1.964","0","3.44983124486896","0.598273284157003","11.940578532",
"1/24/1989","64.6875","37.9357986450195","230","9.53500000000003","-0.321000000000026","0","2.67194169069057","0.623176889984859","11.243086308",
"1/25/1989","64.6875","37.9357986450195","230","6.125","1.03800000000001","0.6660456264","2.85014664994265","0.744285743329501","6.801865164",
"1/26/1989","64.6875","37.9357986450195","230","7.36099999999999","-0.846000000000004","0.868606632","2.50641353557004","0.775227071118561","9.530605188",
"1/27/1989","64.6875","37.9357986450195","230","5.43000000000001","-0.158999999999992","1.2823107768","2.31808654603979","0.610116597029258","9.4594509",
"1/28/1989","64.6875","37.9357986450195","230","5.13","-1.11599999999999","0.0068664528","3.13912131070277","0.540042015978068","8.25390108",
"1/29/1989","64.6875","37.9357986450195","230","3.13099999999997","-2.01900000000001","0.3192901488","2.99405208739974","0.579722613366536","7.762670532",
"1/30/1989","64.6875","37.9357986450195","230","0.456000000000017","-3.428","2.68650036","2.82103383322413","0.712164962452961","4.48430706",
"1/31/1989","64.6875","37.9357986450195","230","3.92700000000002","-4.80200000000002","0","2.97594977611856","0.716688934006239","13.1972076",
"2/1/1989","64.6875","37.9357986450195","230","7.62799999999999","-2.22899999999999","0.363922164","6.46788755457153","0.604214090860839","12.409593012",
"2/2/1989","64.6875","37.9357986450195","230","9.988","0.552000000000021","0.7621764264","2.67797688441179","0.615040130756767","11.623441932",
"2/3/1989","64.6875","37.9357986450195","230","4.94499999999999","-0.608000000000004","1.735496208","3.11755202936368","0.617568686537711","12.68763804",
"2/4/1989","64.6875","37.9357986450195","230","5.55799999999999","-2.43099999999998","0","1.0397326905652","0.514762750720446","13.69704474",
"2/5/1989","64.6875","37.9357986450195","230","5.87","-1.72300000000001","0","1.28458830544722","0.463569071638168","13.72607046",
"2/6/1989","64.6875","37.9357986450195","230","3.94999999999999","-1.56799999999998","0.8617400856","2.25750263060344","0.670542033341116","6.990752052",
"2/7/1989","64.6875","37.9357986450195","230","6.649","-1.67000000000002","0","2.18688608806727","0.664060142316274","14.1062067",
"2/8/1989","64.6875","37.9357986450195","230","7.93700000000001","-1.85300000000001","0","0.818112038229076","0.625402024675716","14.15761956",
"2/9/1989","64.6875","37.9357986450195","230","7.86900000000003","-1.18299999999999","0","2.01582729030232","0.481285960013186","14.49810288",
"2/10/1989","64.6875","37.9357986450195","230","11.494","-0.687000000000012","0","3.48518190158127","0.491914334120885","14.72917464",
"2/11/1989","64.6875","37.9357986450195","230","12.009","0.0439999999999827","0.0343323","1.97307444324194","0.442181664960748","12.9949884",
"2/12/1989","64.6875","37.9357986450195","230","6.44400000000002","-2.15899999999999","3.1482693","5.35170072648538","0.641934866752987","7.59706704",
"2/13/1989","64.6875","37.9357986450195","230","3.23099999999999","-3.64100000000002","0","1.94903772700405","0.415199679027326","14.0000625",
"2/14/1989","64.6875","37.9357986450195","230","4.31900000000002","-4.60399999999999","0","3.26782163603185","0.458986427567471","15.1671393",
"2/15/1989","64.6875","37.9357986450195","230","2.19600000000003","-3.87799999999999","0.017166132","4.42889146270226","0.531099038450394","10.08365544",
"2/16/1989","64.6875","37.9357986450195","230","2.899","-4.64100000000002","0","2.7624961015425","0.428359418844045","15.98079312",
"2/17/1989","64.6875","37.9357986450195","230","6.51499999999999","-5.09800000000001","0","1.56018717677985","0.452162882588056","15.87673332",
"2/18/1989","64.6875","37.9357986450195","230","9.49000000000001","-2.37","0","2.38397577898607","0.491275410324265","15.91037136",
"2/19/1989","64.6875","37.9357986450195","230","12.474","0.141999999999996","0.858306924","3.60118134059","0.48737295373915","13.736754288",
"2/20/1989","64.6875","37.9357986450195","230","10.829","3.72800000000001","4.7533014","3.24548956356989","0.663455393611277","14.88537972",
"2/21/1989","64.6875","37.9357986450195","230","12.482","-0.65100000000001","0","2.21624935561051","0.629147179457791","14.99765634",
"2/22/1989","64.6875","37.9357986450195","230","14.853","3.50200000000001","0","4.95007704690609","0.610916770819046","16.36008858",
"2/23/1989","64.6875","37.9357986450195","230","7.27100000000002","5.00599999999997","5.19962238","3.78855521751727","0.604175719535826","2.89091088",
"2/24/1989","64.6875","37.9357986450195","230","9.08600000000001","3.53500000000003","3.615186708","3.2081126761312","0.614239185971506","12.34125468",
"2/25/1989","64.6875","37.9357986450195","230","7.78899999999999","2.38799999999998","0.957870504","3.68113145412171","0.573450557158899","14.365521432",
"2/26/1989","64.6875","37.9357986450195","230","7.137","-1.745","0","2.73037853040832","0.580157813941229","16.8195348",
"2/27/1989","64.6875","37.9357986450195","230","9.892","-1.57799999999997","0","3.06967218632745","0.515678684543554","17.84761668",
"2/28/1989","64.6875","37.9357986450195","230","14.973","0.709000000000003","0","3.09697126854027","0.521499854907167","17.379280728",
"3/1/1989","64.6875","37.9357986450195","230","14.751","2.46899999999999","0","2.497570259833","0.614855959326386","17.55967644",
"3/2/1989","64.6875","37.9357986450195","230","18.549","0.928999999999974","0","1.61264976122851","0.630939421813791","17.98244964",
"3/3/1989","64.6875","37.9357986450195","230","18.473","2.21699999999998","0","1.90787465581918","0.503715114760942","18.06075108",
"3/4/1989","64.6875","37.9357986450195","230","18.396","6.81","0","2.57360074626043","0.311062737408194","15.69071466",
"3/5/1989","64.6875","37.9357986450195","230","19.321","3.74200000000002","0","2.31010285976928","0.344695369326792","18.55844586",
"3/6/1989","64.6875","37.9357986450195","230","21.52","3.94299999999998","0","1.54914162394911","0.383869092711725","17.27656758",
"3/7/1989","64.6875","37.9357986450195","230","18.18","8.387","2.4341579928","2.59364202209822","0.48161926337183","14.898315888",
"3/8/1989","64.6875","37.9357986450195","230","15.814","5.40199999999999","0.7415770248","2.36538517780197","0.369778032830117","19.29751776",
"3/9/1989","64.6875","37.9357986450195","230","16.457","2.18799999999999","0","1.71854955719382","0.455524686621458","18.74699784",
"3/10/1989","64.6875","37.9357986450195","230","18.816","3.66300000000001","0","2.53155669176824","0.369631171885471","19.30798044",
"3/11/1989","64.6875","37.9357986450195","230","11.574","5.113","2.4856562664","1.79610235535067","0.476840765290054","3.114676584",
"3/12/1989","64.6875","37.9357986450195","230","16.458","10.039","0.085830696","3.645496229733","0.623597293848096","9.40258368",
"3/13/1989","64.6875","37.9357986450195","230","13.492","7.976","1.0316848032","3.07604348691961","0.64517216716963","6.86722284",
"3/14/1989","64.6875","37.9357986450195","230","18.663","5.59500000000003","0.0789642792","1.280382466384","0.549343308900058","16.76126484",
"3/15/1989","64.6875","37.9357986450195","230","20.654","5.988","1.167298452","2.80120322814267","0.594377883634029","14.58186048",
"3/16/1989","64.6875","37.9357986450195","230","26.056","12.59","1.242828396","5.00522773224413","0.408894275927495","15.146721",
"3/17/1989","64.6875","37.9357986450195","230","18.678","13.016","2.382658884","4.38759232302493","0.605035351203366","13.85702064",
"3/18/1989","64.6875","37.9357986450195","230","18.935","7.85700000000003","0","2.7395356632576","0.479731851901678","20.30416668",
"3/19/1989","64.6875","37.9357986450195","230","16.058","8.16699999999997","0.0549316728","4.01337773343058","0.483480665231166","11.40699204",
"3/20/1989","64.6875","37.9357986450195","230","17.964","8.01299999999998","0.4085542224","2.18782876727629","0.423233883771341","15.81822585",
"3/21/1989","64.6875","37.9357986450195","230","19.773","4.84100000000001","0.466919064","2.31279834100543","0.504177361181961","16.50099528",
"3/22/1989","64.6875","37.9357986450195","230","19.617","10.05","1.88827578","3.87688362819581","0.390564536912403","17.66458134",
"3/23/1989","64.6875","37.9357986450195","230","21.126","7.55900000000003","0","2.48835702737137","0.407521101537215","21.57997311",
"3/24/1989","64.6875","37.9357986450195","230","22.665","7.78899999999999","0","1.43910640836049","0.474485897868793","20.04299613",
"3/25/1989","64.6875","37.9357986450195","230","24.887","6.72199999999998","0","1.53920574327945","0.403094463118815","21.5345286",
"3/26/1989","64.6875","37.9357986450195","230","27.019","7.97899999999999","0","1.68932049485782","0.292164067144367","22.35504834",
"3/27/1989","64.6875","37.9357986450195","230","29.299","11.707","0","3.89511331486049","0.250550081626711","22.426257168",
"3/28/1989","64.6875","37.9357986450195","230","28.952","17.389","0.0205993656","4.49114356133517","0.269865214999769","17.530477992",
"3/29/1989","64.6875","37.9357986450195","230","20.118","13.568","14.71824468","3.31736258823126","0.701647360378455","2.951774046",
"3/30/1989","64.6875","37.9357986450195","230","24.229","11.588","20.144439252","3.80624573409444","0.771488104220011","8.565806916",
"3/31/1989","64.6875","37.9357986450195","230","15.614","7.88499999999999","2.976607908","3.44780657949179","0.552797403428909","12.13323354",
"4/1/1989","64.6875","37.9357986450195","230","17.564","5.08300000000003","0.127029384","4.79626656626295","0.536843338849142","21.55482702",
"4/2/1989","64.6875","37.9357986450195","230","15.625","8.20800000000003","0.6523133544","1.87596077347535","0.558967628560574","12.45796722",
"4/3/1989","64.6875","37.9357986450195","230","20.395","5.25","0","1.70584512613396","0.409063846875191","23.4525897",
"4/4/1989","64.6875","37.9357986450195","230","22.116","5.48899999999998","0","1.68134439458438","0.421295486040313","23.69379384",
"4/5/1989","64.6875","37.9357986450195","230","24.44","6.24099999999999","0","1.36261906775308","0.427658997216957","23.972508288",
"4/6/1989","64.6875","37.9357986450195","230","26.004","6.95400000000001","0","1.4592931907621","0.320747155844363","23.99450634",
"4/7/1989","64.6875","37.9357986450195","230","28.666","9.30099999999999","0","1.61211085633001","0.260231397383033","21.34682064",
"4/8/1989","64.6875","37.9357986450195","230","20.219","9.29500000000002","0","3.5326900745543","0.341432380414809","21.2527683",
"4/9/1989","64.6875","37.9357986450195","230","17.311","3.53100000000001","0","3.0763108380787","0.205733255458521","25.226500968",
"4/10/1989","64.6875","37.9357986450195","230","22.781","4.51299999999998","0","2.47702190298833","0.250133937150639","24.1628634",
"4/11/1989","64.6875","37.9357986450195","230","21.608","7.02499999999998","0","3.36490924320549","0.221037367815049","25.09239384",
"4/12/1989","64.6875","37.9357986450195","230","25.175","4.77600000000001","0","2.11192427000717","0.261079256085693","25.7070384",
"4/13/1989","64.6875","37.9357986450195","230","28.313","6.56299999999999","0","1.70921070984187","0.287009589748675","24.89141448",
"4/14/1989","64.6875","37.9357986450195","230","31.451","8.84699999999998","0.0274658184","1.33364247875022","0.242093091005947","25.29225792",
"4/15/1989","64.6875","37.9357986450195","230","32.742","15.936","4.634862408","1.85484895734662","0.375981389990068","21.86544672",
"4/16/1989","64.6875","37.9357986450195","230","27.457","17.077","1.4900202","2.15465310139411","0.453162032519278","12.593705688",
"4/17/1989","64.6875","37.9357986450195","230","23.625","12.853","0","3.90693281046999","0.205672204621097","25.54712028",
"4/18/1989","64.6875","37.9357986450195","230","25.031","8.21800000000002","0","3.00030843881314","0.247958643868968","26.61372828",
"4/19/1989","64.6875","37.9357986450195","230","28.451","9.476","0","2.85676762725245","0.187978611894999","25.97832972",
"4/20/1989","64.6875","37.9357986450195","230","29.723","11.842","0","2.40691396878708","0.209097693649681","24.0396768",
"4/21/1989","64.6875","37.9357986450195","230","27.448","12.308","0","3.1031645888565","0.179485621447318","26.3409174",
"4/22/1989","64.6875","37.9357986450195","230","31.452","9.74700000000001","0","1.66133556715236","0.191973004209863","26.53785324",
"4/23/1989","64.6875","37.9357986450195","230","30.625","12.872","0","2.53275501024423","0.188612558915827","25.44220872",
"4/24/1989","64.6875","37.9357986450195","230","27.703","9.64800000000002","0","2.71915907631146","0.167844042278348","26.8670826",
"4/25/1989","64.6875","37.9357986450195","230","31.446","11.965","0","2.36059513322821","0.210004721209376","26.86449888",
"4/26/1989","64.6875","37.9357986450195","230","32.248","13.281","0","3.03946560702084","0.219440758206546","27.10569456",
"4/27/1989","64.6875","37.9357986450195","230","30.026","13.831","0","3.38059070600389","0.190089981420754","27.37997028",
"4/28/1989","64.6875","37.9357986450195","230","32.07","11.809","0","2.09003530933805","0.137065264880254","27.99214272",
"4/29/1989","64.6875","37.9357986450195","230","34.575","11.873","0","2.80704907558351","0.140153683374937","23.02262244",
"4/30/1989","64.6875","37.9357986450195","230","23.295","9.30000000000001","7.64579808","4.99908710050972","0.453247617948914","9.811749168",
"5/1/1989","64.6875","37.9357986450195","230","12.554","2.553","0","3.25005055343266","0.16963820547666","28.74459312",
"5/2/1989","64.6875","37.9357986450195","230","16.836","-2.52100000000002","0.0137329056","1.00122366520728","0.284806409035763","21.02973012",
"5/3/1989","64.6875","37.9357986450195","230","16.863","0.892999999999972","0.0617980896","1.44238720307605","0.333899771515494","23.66335656",
"5/4/1989","64.6875","37.9357986450195","230","20.163","4.35599999999999","0.147628908","2.08429568853695","0.43116524323586","22.51529415",
"5/5/1989","64.6875","37.9357986450195","230","21.8","5.803","0.0137329128","1.96183172229165","0.460771132619197","22.93717752",
"5/6/1989","64.6875","37.9357986450195","230","26.894","6.53899999999999","0","2.90194206611138","0.394856602774033","28.05761178",
"5/7/1989","64.6875","37.9357986450195","230","31.897","14.91","0","5.15240581329638","0.302626995105572","23.8908402",
"5/8/1989","64.6875","37.9357986450195","230","30.295","20.866","0.4772184408","4.55713746280366","0.31875515623291","14.458559328",
"5/9/1989","64.6875","37.9357986450195","230","29.038","17.015","4.11987564","1.82230020514239","0.523847784825797","18.34908597",
"5/10/1989","64.6875","37.9357986450195","230","31.005","15.102","0","2.34086705117592","0.285289657703202","28.20077118",
"5/11/1989","64.6875","37.9357986450195","230","35.905","13.258","0","1.41007459959876","0.251762084164063","28.81918602",
"5/12/1989","64.6875","37.9357986450195","230","35.38","16.599","0","2.05112470471443","0.223196109811962","28.79561124",
"5/13/1989","64.6875","37.9357986450195","230","34.976","17.132","0","2.87188577190486","0.175850244342428","25.443731448",
"5/14/1989","64.6875","37.9357986450195","230","30.272","19.44","0","3.36261632322444","0.276810040809698","25.01347482",
"5/15/1989","64.6875","37.9357986450195","230","30.824","17.453","0","2.92332708128237","0.198606276407486","24.28115382",
"5/16/1989","64.6875","37.9357986450195","230","37.143","15.616","0","2.13790710146091","0.189027222626944","26.448518592",
"5/17/1989","64.6875","37.9357986450195","230","28.484","14.944","0","2.78748876535674","0.255869845893361","19.96942554",
"5/18/1989","64.6875","37.9357986450195","230","39.336","16.462","0","2.17076725099334","0.249218359301102","28.75314438",
"5/19/1989","64.6875","37.9357986450195","230","42.078","20.552","0","2.35913191165565","0.186724572543211","26.890813728",
"5/20/1989","64.6875","37.9357986450195","230","32.872","21.273","0.9492871464","3.43358410655922","0.314872513580488","20.86222302",
"5/21/1989","64.6875","37.9357986450195","230","30.587","13.277","0","2.52861593528084","0.192582928909442","29.18164734",
"5/22/1989","64.6875","37.9357986450195","230","29.521","15.103","0","3.57846893204811","0.204688386941657","29.845233792",
"5/23/1989","64.6875","37.9357986450195","230","32.811","14.954","0","2.63740549096871","0.229965448258197","29.833245648",
"5/24/1989","64.6875","37.9357986450195","230","37.681","15.04","0","2.0094823486068","0.182315680736164","29.99295954",
"5/25/1989","64.6875","37.9357986450195","230","42.142","17.646","0","1.96783386918675","0.122846909364969","30.16580526",
"5/26/1989","64.6875","37.9357986450195","230","40.16","19.29","0","2.47978336339437","0.112156666258026","30.498170688",
"5/27/1989","64.6875","37.9357986450195","230","42.732","18.655","0","1.96447293334148","0.101323980590115","27.8774424",
"5/28/1989","64.6875","37.9357986450195","230","42.98","20.564","0","2.46146717838786","0.0958675710152552","29.82256974",
"5/29/1989","64.6875","37.9357986450195","230","40.385","22.912","0","3.98194352601093","0.157010110219153","29.70439074",
"5/30/1989","64.6875","37.9357986450195","230","36.621","24.266","0","4.5807877181055","0.203589992676028","29.20927428",
"5/31/1989","64.6875","37.9357986450195","230","37.638","21.374","0","3.46498546848229","0.180665874308207","29.715747192",
"6/1/1989","64.6875","37.9357986450195","230","43.61","21.228","0","2.9801579500746","0.185206717550152","25.77059856",
"6/2/1989","64.6875","37.9357986450195","230","38.236","26.556","0","4.47185811508415","0.145241091804715","29.0274777",
"6/3/1989","64.6875","37.9357986450195","230","37.247","22.466","0","3.76280288779922","0.160505593586016","29.7318951",
"6/4/1989","64.6875","37.9357986450195","230","38.448","20.416","0","3.41792270843129","0.167722873395902","29.574616032",
"6/5/1989","64.6875","37.9357986450195","230","37.755","22.514","0","3.71669253451583","0.139268038930639","29.07253386",
"6/6/1989","64.6875","37.9357986450195","230","36.52","19.216","0","2.92154375461377","0.158091359067457","29.9896326",
"6/7/1989","64.6875","37.9357986450195","230","37.086","19.34","0","3.30634734496362","0.132818194049296","30.2877648",
"6/8/1989","64.6875","37.9357986450195","230","38.518","20.002","0","2.27810462789031","0.144866193022037","25.45531704",
"6/9/1989","64.6875","37.9357986450195","230","36.805","17.726","0","2.5815550521583","0.124051083507962","30.62610144",
"6/10/1989","64.6875","37.9357986450195","230","36.586","18.406","0","2.85541553203088","0.148276889754359","30.31818984",
"6/11/1989","64.6875","37.9357986450195","230","40.608","18.694","0","2.84413556602434","0.182158875344685","27.90865872",
"6/12/1989","64.6875","37.9357986450195","230","40.681","21.363","0","3.312082649803","0.129578958432373","29.71388844",
"6/13/1989","64.6875","37.9357986450195","230","39.398","21.568","0","3.86135692636592","0.120208736910808","30.61907244",
"6/14/1989","64.6875","37.9357986450195","230","38.638","19.653","0","3.18805138285679","0.132766358669503","30.5357058",
"6/15/1989","64.6875","37.9357986450195","230","39.101","19.697","0","3.85382893214221","0.113955312940691","30.75654276",
"6/16/1989","64.6875","37.9357986450195","230","39.969","20.689","0","3.28874690917469","0.114998614059132","30.5097228",
"6/17/1989","64.6875","37.9357986450195","230","41.482","18.055","0","2.43558526790803","0.113303830035981","30.56591808",
"6/18/1989","64.6875","37.9357986450195","230","38.143","23.021","0","4.51269628621785","0.131753779616496","30.314304",
"6/19/1989","64.6875","37.9357986450195","230","34.971","16.869","0","3.440533765751","0.156552772690707","28.04147316",
"6/20/1989","64.6875","37.9357986450195","230","35.669","16.299","0","3.26659745803708","0.119466262964088","31.1320044",
"6/21/1989","64.6875","37.9357986450195","230","38.051","16.305","0","2.85353510093963","0.126416685747272","30.8763576",
"6/22/1989","64.6875","37.9357986450195","230","40.852","17.077","0","2.47231398513564","0.120179847371991","30.94655724",
"6/23/1989","64.6875","37.9357986450195","230","41.903","18.267","0","2.24738146071467","0.0988012875843997","31.01063436",
"6/24/1989","64.6875","37.9357986450195","230","46.229","16.43","0","2.07990424141319","0.0915237991792022","30.823935408",
"6/25/1989","64.6875","37.9357986450195","230","44.175","20.656","0","2.63772788795039","0.0936283199565114","30.446547768",
"6/26/1989","64.6875","37.9357986450195","230","42.569","26.166","0","4.17452497495675","0.121284422899831","30.08796264",
"6/27/1989","64.6875","37.9357986450195","230","41.226","25.495","0","4.43111589310924","0.128590336063472","30.19291848",
"6/28/1989","64.6875","37.9357986450195","230","41.31","27.093","0","3.94774193609053","0.13685883055728","29.24916858",
"6/29/1989","64.6875","37.9357986450195","230","41.284","20.741","0","3.05571259739187","0.131745997028153","30.036208392",
"6/30/1989","64.6875","37.9357986450195","230","42.557","18.971","0","2.65202994491545","0.148945270647024","29.08282266",
"7/1/1989","64.6875","37.9357986450195","230","40.478","22.461","0","3.25452746200386","0.177321012045675","29.913362568",
"7/2/1989","64.6875","37.9357986450195","230","40.201","22.05","0","3.23608365771708","0.172910506539268","29.63604834",
"7/3/1989","64.6875","37.9357986450195","230","41.077","25.612","0","2.89950266929894","0.117567006587133","24.747922872",
"7/4/1989","64.6875","37.9357986450195","230","42.191","18.487","0","1.77827026205321","0.111342621227265","29.97686124",
"7/5/1989","64.6875","37.9357986450195","230","40.49","19.846","0","2.62195132377071","0.125568466989827","29.983841352",
"7/6/1989","64.6875","37.9357986450195","230","42.092","18.214","0","2.05013864671195","0.130092008196707","30.405483792",
"7/7/1989","64.6875","37.9357986450195","230","46.949","19.027","0","1.95098074092656","0.122251847570068","30.08153844",
"7/8/1989","64.6875","37.9357986450195","230","45.514","20.934","0","2.79716609820813","0.0818008312720536","30.334725648",
"7/9/1989","64.6875","37.9357986450195","230","46.549","26.501","0","3.35354100164801","0.0830285222711259","29.946150072",
"7/10/1989","64.6875","37.9357986450195","230","45.45","30.163","0","5.31245987754595","0.0979892266629451","29.96089218",
"7/11/1989","64.6875","37.9357986450195","230","44.75","30.735","0","5.41253014495038","0.147241161159926","29.436690672",
"7/12/1989","64.6875","37.9357986450195","230","39.849","27.592","0","4.8614395809439","0.156998320181629","29.351986128",
"7/13/1989","64.6875","37.9357986450195","230","38.341","21.28","0","3.43279588597156","0.194281770421467","29.826394128",
"7/14/1989","64.6875","37.9357986450195","230","39.836","21.085","0","3.53535034750119","0.184658348115764","29.61849114",
"7/15/1989","64.6875","37.9357986450195","230","39.557","23.473","0","3.5602761196728","0.211379042103217","29.171976768",
"7/16/1989","64.6875","37.9357986450195","230","41.25","23.176","0","2.4343573368639","0.233767290751325","14.364902952",
"7/17/1989","64.6875","37.9357986450195","230","40.783","21.62","0","2.71538504678158","0.184973173360318","26.4727143",
"7/18/1989","64.6875","37.9357986450195","230","40.729","23.366","0.0411987312","2.78363488145471","0.181829594257773","17.416471248",
"7/19/1989","64.6875","37.9357986450195","230","42.365","23.87","0","2.69889919736826","0.179887898289602","23.92587936",
"7/20/1989","64.6875","37.9357986450195","230","40.567","27.061","0.089263908","3.39219299958851","0.174907303913713","20.739376512",
"7/21/1989","64.6875","37.9357986450195","230","40.995","27.147","0","4.5153378403946","0.145627684221676","29.074500432",
"7/22/1989","64.6875","37.9357986450195","230","41.72","26.232","0","4.41683906520757","0.128217689551892","29.183965488",
"7/23/1989","64.6875","37.9357986450195","230","39.827","26.734","0","5.50931671914721","0.124208010448655","29.1034656",
"7/24/1989","64.6875","37.9357986450195","230","39.55","24.307","0","4.03137388775872","0.133066554209895","29.02596264",
"7/25/1989","64.6875","37.9357986450195","230","37.994","20.835","0","3.34408189958315","0.158090437795752","29.060547768",
"7/26/1989","64.6875","37.9357986450195","230","38.824","15.907","0","2.45260258300469","0.194199097019981","28.292288472",
"7/27/1989","64.6875","37.9357986450195","230","40.391","19.07","0","3.05788752287634","0.227313498438617","28.28086551",
"7/28/1989","64.6875","37.9357986450195","230","41.579","23.705","0","4.1268308531242","0.155265047658831","28.37452734",
"7/29/1989","64.6875","37.9357986450195","230","42.201","25.554","0","5.02853128097858","0.154219278358086","28.13923494",
"7/30/1989","64.6875","37.9357986450195","230","38.893","25.556","0","4.91897131787707","0.108369701632926","28.85181165",
"7/31/1989","64.6875","37.9357986450195","230","37.785","22.731","0","4.5224010922675","0.120922961284402","28.8725634",
"8/1/1989","64.6875","37.9357986450195","230","38.026","20.76","0","3.21654237347701","0.108482471009162","29.32745274",
"8/2/1989","64.6875","37.9357986450195","230","46.255","14.014","0","1.60175428124572","0.120754575681099","29.15409411",
"8/3/1989","64.6875","37.9357986450195","230","41.941","17.016","0","2.49385368239194","0.101541134956214","28.51649919",
"8/4/1989","64.6875","37.9357986450195","230","40.391","17.547","0","3.04244422047627","0.101175679439291","28.5789942",
"8/5/1989","64.6875","37.9357986450195","230","41.468","15.51","0","2.74668319331827","0.11636597207639","28.28890872",
"8/6/1989","64.6875","37.9357986450195","230","42.018","20.299","0","2.72111488173473","0.132770243719985","28.3035942",
"8/7/1989","64.6875","37.9357986450195","230","42.594","19.939","0","3.04002568591322","0.10389267255664","28.18603152",
"8/8/1989","64.6875","37.9357986450195","230","42.324","22.857","0","3.40680311934189","0.117704421818012","27.39098952",
"8/9/1989","64.6875","37.9357986450195","230","41.945","27.065","0","4.04167522561346","0.144999392386507","27.29356632",
"8/10/1989","64.6875","37.9357986450195","230","43.248","20.691","0","2.79205714990369","0.146312245431472","27.31696812",
"8/11/1989","64.6875","37.9357986450195","230","44.866","23.429","0","3.47415894960361","0.15650277259598","26.78906628",
"8/12/1989","64.6875","37.9357986450195","230","42.757","27.573","0","4.08077756885973","0.152235564249155","26.42878188",
"8/13/1989","64.6875","37.9357986450195","230","41.501","24.758","0","3.27032657027141","0.141171839601411","26.94509964",
"8/14/1989","64.6875","37.9357986450195","230","39.848","18.228","0","2.98627489856259","0.158449448847745","26.87579424",
"8/15/1989","64.6875","37.9357986450195","230","38.651","19.902","0","2.75100141736245","0.131689179240495","27.12537828",
"8/16/1989","64.6875","37.9357986450195","230","39.987","17.284","0","2.53949669703967","0.153013511462987","26.86871304",
"8/17/1989","64.6875","37.9357986450195","230","43.534","20.052","0","2.24305759719127","0.125822522680776","26.9177598",
"8/18/1989","64.6875","37.9357986450195","230","41.755","20.828","0","2.90435884129157","0.0851504782120679","26.89655544",
"8/19/1989","64.6875","37.9357986450195","230","33.495","23.152","0","3.6268942495427","0.243534682800297","25.45768728",
