"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/22/1982","68.4375","38.2480010986328","1284","12.671","2.66500000000002","0.16479504","4.48525455791675","0.621540171118746","20.342643552",
"3/23/1982","68.4375","38.2480010986328","1284","16.24","4.01400000000001","0","4.34506588525482","0.425028326728752","21.556971",
"3/24/1982","68.4375","38.2480010986328","1284","17.213","5.38299999999998","0","3.69241850426261","0.348747507708213","21.972541608",
"3/25/1982","68.4375","38.2480010986328","1284","17.174","6.46899999999999","0","6.19967520025869","0.403337637924727","21.871286928",
"3/26/1982","68.4375","38.2480010986328","1284","13.456","3.56700000000001","1.498603752","3.77599761006222","0.528550501458725","9.86889402",
"3/27/1982","68.4375","38.2480010986328","1284","14.314","2.92899999999997","0.7518771","3.3729517335306","0.691415629899891","16.97281956",
"3/28/1982","68.4375","38.2480010986328","1284","14.495","4.99200000000002","1.8007278264","4.69328051281815","0.681336637250976","20.31092514",
"3/29/1982","68.4375","38.2480010986328","1284","14.933","5.63799999999998","4.488942132","1.99928220711517","0.766210463779277","19.90698714",
"3/30/1982","68.4375","38.2480010986328","1284","10.767","6.09800000000001","1.199912148","1.22719158902186","0.81020177949577","10.9191402",
"3/31/1982","68.4375","38.2480010986328","1284","13.304","3.30000000000001","1.1947634424","1.51712935068764","0.784638450029819","21.6045036",
"4/1/1982","68.4375","38.2480010986328","1284","16.456","4.93000000000001","0","2.92828512736397","0.580899947103845","21.92298336",
"4/2/1982","68.4375","38.2480010986328","1284","19.604","6.59899999999999","0","3.92918406178198","0.463797903918604","23.3710326",
"4/3/1982","68.4375","38.2480010986328","1284","14.814","6.41899999999998","1.617050304","2.60641781562826","0.605980236120902","12.29051052",
"4/4/1982","68.4375","38.2480010986328","1284","12.33","2.29399999999998","0.1373291568","1.67661950052514","0.761547433028087","19.3458384",
"4/5/1982","68.4375","38.2480010986328","1284","13.458","1.40800000000002","0","2.55298560426957","0.599347800095953","23.89421376",
"4/6/1982","68.4375","38.2480010986328","1284","17.904","2.404","0","2.3776072406653","0.406774753657862","24.78183516",
"4/7/1982","68.4375","38.2480010986328","1284","21.817","4.86500000000001","0","2.01487523497207","0.498900909342903","24.0648138",
"4/8/1982","68.4375","38.2480010986328","1284","23.171","9.39999999999998","0","2.66635398413238","0.437608716688646","24.0353478",
"4/9/1982","68.4375","38.2480010986328","1284","25.239","11.415","0","3.42010696101462","0.378707641347779","24.6008214",
"4/10/1982","68.4375","38.2480010986328","1284","25.453","12.922","0","3.54611015116825","0.329276761816692","23.5637424",
"4/11/1982","68.4375","38.2480010986328","1284","21.532","11.183","0.017166132","1.24462447969686","0.613135714932075","22.44504312",
"4/12/1982","68.4375","38.2480010986328","1284","24.369","10.757","0.0137329128","3.44656524356455","0.474173104844316","23.94984312",
"4/13/1982","68.4375","38.2480010986328","1284","25.611","13.85","0","3.30553414508602","0.410172243732827","24.3318942",
"4/14/1982","68.4375","38.2480010986328","1284","24.839","14.996","0","3.21224839874428","0.464141193922551","22.53515616",
"4/15/1982","68.4375","38.2480010986328","1284","19.496","8.21499999999998","0.090980604","2.19523686097355","0.752295312355258","18.276462",
"4/16/1982","68.4375","38.2480010986328","1284","19.121","6.21899999999999","0","1.52059446833679","0.788970411508991","23.53111344",
"4/17/1982","68.4375","38.2480010986328","1284","21.369","4.78899999999999","0","1.75413687568295","0.723451999213007","24.88922208",
"4/18/1982","68.4375","38.2480010986328","1284","23.499","6.88600000000002","0","1.41953089189089","0.698723157804328","25.07940612",
"4/19/1982","68.4375","38.2480010986328","1284","27.828","13.405","0","2.64811770344712","0.507925232375139","25.52006403",
"4/20/1982","68.4375","38.2480010986328","1284","29.048","14.375","0","2.7492371024046","0.410966972052186","25.78781133",
"4/21/1982","68.4375","38.2480010986328","1284","28.151","15.52","0","3.36917530084465","0.434072823513149","25.45008885",
"4/22/1982","68.4375","38.2480010986328","1284","29.528","15.995","0","2.5964008772902","0.432048730553636","25.6123089",
"4/23/1982","68.4375","38.2480010986328","1284","29.428","16.92","0.0308990376","2.76477683652588","0.534175856841583","24.7710987",
"4/24/1982","68.4375","38.2480010986328","1284","26.216","17.381","4.634856","3.01587257771884","0.555040832446752","23.8291263",
"4/25/1982","68.4375","38.2480010986328","1284","24.061","11.971","3.32851392","1.65247502930975","0.73538440729112","25.069615272",
"4/26/1982","68.4375","38.2480010986328","1284","24.721","12.107","1.373291964","1.72368496274513","0.69097429634104","25.39749618",
"4/27/1982","68.4375","38.2480010986328","1284","24.691","13.211","0.0944138088","1.84520986289777","0.672785957164885","25.401542688",
"4/28/1982","68.4375","38.2480010986328","1284","26.23","11.862","0.08583066","1.77896387964001","0.608250966795158","25.82432082",
"4/29/1982","68.4375","38.2480010986328","1284","24.879","14.243","0.0034332264","3.4040496466062","0.517098969270172","26.627676048",
"4/30/1982","68.4375","38.2480010986328","1284","29.285","14.915","0","2.94794907516566","0.393698147952729","26.50561668",
"5/1/1982","68.4375","38.2480010986328","1284","29.62","17.036","0","2.75085614751607","0.397470359710414","25.47759762",
"5/2/1982","68.4375","38.2480010986328","1284","30.268","16.294","0","2.37127523240229","0.466173848812185","26.4062889",
"5/3/1982","68.4375","38.2480010986328","1284","30.201","15.095","0","1.7093151144178","0.552638243050552","26.549543952",
"5/4/1982","68.4375","38.2480010986328","1284","30.611","16.686","0","2.33088757922254","0.463887141230019","26.62835112",
"5/5/1982","68.4375","38.2480010986328","1284","30.187","18.319","0","2.58298753854462","0.486355263781113","25.388213472",
"5/6/1982","68.4375","38.2480010986328","1284","30.015","18.007","0.56304972","2.25688232390656","0.547705832076798","26.13223062",
"5/7/1982","68.4375","38.2480010986328","1284","31.199","17.907","0.0308990448","2.63046539189011","0.542694520387252","25.98790158",
"5/8/1982","68.4375","38.2480010986328","1284","31.625","18.54","0.123596136","2.98380534059095","0.509689401987764","25.89878916",
"5/9/1982","68.4375","38.2480010986328","1284","30.254","18.242","0","2.23368383781006","0.446129924904242","26.92507338",
"5/10/1982","68.4375","38.2480010986328","1284","25.843","14.351","0","2.48870034692928","0.449204839021995","27.07846704",
"5/11/1982","68.4375","38.2480010986328","1284","23.704","11.676","0","3.31929059367264","0.326052876623509","28.23299856",
"5/12/1982","68.4375","38.2480010986328","1284","23.808","10.681","0","3.07547943892684","0.331050049804377","28.25713332",
"5/13/1982","68.4375","38.2480010986328","1284","26.208","10.953","0","2.57075134254499","0.333666367164659","27.7896996",
"5/14/1982","68.4375","38.2480010986328","1284","25.803","13.489","0.0068664528","3.29435216604709","0.337103504850805","28.33695972",
"5/15/1982","68.4375","38.2480010986328","1284","27.247","13.828","0","3.17805868804388","0.358457453928945","28.34083044",
"5/16/1982","68.4375","38.2480010986328","1284","31.467","15.408","0","2.71198134888912","0.31380519567774","28.369809",
"5/17/1982","68.4375","38.2480010986328","1284","30.339","17.272","0","3.87301216969953","0.29162278025359","28.33447248",
"5/18/1982","68.4375","38.2480010986328","1284","30.036","18.232","0.109863144","3.31565401670227","0.358083283928661","26.16497748",
"5/19/1982","68.4375","38.2480010986328","1284","32.102","18.19","0","2.68117691740602","0.334506671207633","28.0994652",
"5/20/1982","68.4375","38.2480010986328","1284","33.767","19.979","0","2.70527807262772","0.317940153029781","28.19289924",
"5/21/1982","68.4375","38.2480010986328","1284","34.424","20.885","0","3.72102770385638","0.272712323312278","28.33796484",
"5/22/1982","68.4375","38.2480010986328","1284","32.217","21.349","0","4.07021086211394","0.305483715767451","24.5613348",
"5/23/1982","68.4375","38.2480010986328","1284","33.125","19.147","0.2162935008","1.92365264042861","0.432728285970516","27.12712644",
"5/24/1982","68.4375","38.2480010986328","1284","33.665","19.59","0","2.8994727294529","0.393842099007582","27.86877828",
"5/25/1982","68.4375","38.2480010986328","1284","30.488","18.655","0","2.51829191897531","0.376199199391059","24.37655472",
"5/26/1982","68.4375","38.2480010986328","1284","25.913","15.644","0","1.86575318940618","0.527305042647476","26.962990848",
"5/27/1982","68.4375","38.2480010986328","1284","29.21","16.696","0","2.88755322309737","0.331959714127661","28.07032644",
"5/28/1982","68.4375","38.2480010986328","1284","29.054","17.688","0","2.82582099792907","0.35305022444198","26.88952356",
"5/29/1982","68.4375","38.2480010986328","1284","20.913","10.405","0.236892708","2.34434856242665","0.625350175352657","15.2736768",
"5/30/1982","68.4375","38.2480010986328","1284","27.214","9.899","0","1.9580903001592","0.476823920055315","29.18929896",
"5/31/1982","68.4375","38.2480010986328","1284","28.123","13.942","0","2.47112226500305","0.373943581148308","29.5286616",
"6/1/1982","68.4375","38.2480010986328","1284","29.624","15.266","0","2.36861907980654","0.329813487462345","29.55954636",
"6/2/1982","68.4375","38.2480010986328","1284","33.246","16.976","0","2.69958130246909","0.262887814219807","29.6060652",
"6/3/1982","68.4375","38.2480010986328","1284","32.831","19.567","0","3.10351216954405","0.229326434468099","27.03769452",
"6/4/1982","68.4375","38.2480010986328","1284","30.705","18.411","0","3.93964485269755","0.2731551841463","28.26185472",
"6/5/1982","68.4375","38.2480010986328","1284","35.795","19.254","0","2.96651595230169","0.235802957035529","29.38382064",
"6/6/1982","68.4375","38.2480010986328","1284","36.892","20.443","0","3.19262929551947","0.220987040661185","29.48956632",
"6/7/1982","68.4375","38.2480010986328","1284","35.915","21.127","0","4.20037908739719","0.198338976820321","29.55853404",
"6/8/1982","68.4375","38.2480010986328","1284","35.936","19.674","0","3.08894682462677","0.228601542375923","29.90164932",
"6/9/1982","68.4375","38.2480010986328","1284","36.134","21.347","0","3.22473751586538","0.204261769489411","29.7430326",
"6/10/1982","68.4375","38.2480010986328","1284","39.798","21.861","0","3.08596083386439","0.136020510558889","29.92803372",
"6/11/1982","68.4375","38.2480010986328","1284","39.015","22.124","0","3.15249590987566","0.15592259412672","29.91741372",
"6/12/1982","68.4375","38.2480010986328","1284","38.021","22.019","0","3.2080447306684","0.162094022958331","30.01527792",
"6/13/1982","68.4375","38.2480010986328","1284","37.978","21.563","0","4.34921781915064","0.176551660180788","28.4682438",
"6/14/1982","68.4375","38.2480010986328","1284","34.856","21.641","0","2.5429406208614","0.281506472992264","25.95593412",
"6/15/1982","68.4375","38.2480010986328","1284","34.859","19.308","0","2.93833994324493","0.30868526625977","29.95875216",
"6/16/1982","68.4375","38.2480010986328","1284","35.072","20.123","0","3.05156092013667","0.199457732437546","30.11416308",
"6/17/1982","68.4375","38.2480010986328","1284","33.998","19.855","0","2.39066464442444","0.158594731278786","30.26262024",
"6/18/1982","68.4375","38.2480010986328","1284","31.619","18.319","0","3.28226221066422","0.179846233557846","29.97799128",
"6/19/1982","68.4375","38.2480010986328","1284","34.369","17.638","0","3.27955327575742","0.219077078098793","29.937096",
"6/20/1982","68.4375","38.2480010986328","1284","35.938","20.18","0","3.69565121657219","0.238147265047638","29.34641376",
"6/21/1982","68.4375","38.2480010986328","1284","36.9","18.611","0","3.09073638763855","0.245690755835411","29.59363404",
"6/22/1982","68.4375","38.2480010986328","1284","35.565","19.996","0","2.80059025494945","0.192340023856854","29.89799784",
"6/23/1982","68.4375","38.2480010986328","1284","37.854","21.476","0","2.74077052110001","0.198843010862454","29.74949784",
"6/24/1982","68.4375","38.2480010986328","1284","36.561","22.345","0","3.35044558780768","0.148389637612751","30.0085866",
"6/25/1982","68.4375","38.2480010986328","1284","37.841","22.569","0","3.15586171163904","0.162981445016079","29.73194928",
"6/26/1982","68.4375","38.2480010986328","1284","37.604","23.466","0","3.4773304714941","0.166535071949379","29.5817076",
"6/27/1982","68.4375","38.2480010986328","1284","37.375","23.036","0","3.48197963512403","0.143620426543793","29.40997644",
"6/28/1982","68.4375","38.2480010986328","1284","39.143","24.167","0","3.65418148078835","0.227429921462914","29.22171084",
"6/29/1982","68.4375","38.2480010986328","1284","37.615","23.979","0","3.61248362944786","0.206637251158822","28.00361232",
"6/30/1982","68.4375","38.2480010986328","1284","28.291","17.1","4.7721888","2.58480665299681","0.451857366446742","11.65010004",
"7/1/1982","68.4375","38.2480010986328","1284","29.138","14.758","0.1115798976","3.67632897925902","0.370918989169513","26.4522834",
"7/2/1982","68.4375","38.2480010986328","1284","31.966","16.688","0","3.8328593627015","0.264045839095953","27.97802136",
"7/3/1982","68.4375","38.2480010986328","1284","32.72","20.567","0","3.90895897829296","0.225721923856993","28.51678188",
"7/4/1982","68.4375","38.2480010986328","1284","35.857","21.175","0","3.4515181754995","0.263497883647077","29.11864896",
"7/5/1982","68.4375","38.2480010986328","1284","35.544","22.418","0.0137329128","3.45158230562715","0.23533166674405","28.849329",
"7/6/1982","68.4375","38.2480010986328","1284","35.964","22.931","0.0686645424","3.33668431791339","0.273333700579105","27.16521012",
"7/7/1982","68.4375","38.2480010986328","1284","34.676","19.97","0","2.9799594047174","0.261795386402901","29.21338476",
"7/8/1982","68.4375","38.2480010986328","1284","34.52","20.529","0","3.48373383373497","0.254186338482847","29.21276556",
"7/9/1982","68.4375","38.2480010986328","1284","35.393","21.422","0","3.16385651988757","0.201977724019073","29.41902684",
"7/10/1982","68.4375","38.2480010986328","1284","37.933","21.457","0","3.12481582852297","0.198080199477316","29.42972316",
"7/11/1982","68.4375","38.2480010986328","1284","38.163","22.987","0","2.73502067267673","0.189505087690256","29.33251668",
"7/12/1982","68.4375","38.2480010986328","1284","32.791","21.047","0","3.57282902605566","0.163607117574661","29.5993134",
"7/13/1982","68.4375","38.2480010986328","1284","34.6","21.332","0","3.9121840367853","0.170087065657365","28.81440432",
"7/14/1982","68.4375","38.2480010986328","1284","37.434","21.204","0","3.5241399151267","0.191245707148486","29.05503228",
"7/15/1982","68.4375","38.2480010986328","1284","39.297","23.079","0","3.39308270983437","0.206204072414452","28.67586192",
"7/16/1982","68.4375","38.2480010986328","1284","39.132","22.845","0","3.51628099238454","0.187359319967965","28.87216884",
"7/17/1982","68.4375","38.2480010986328","1284","39.035","23.329","0","3.49924935572063","0.164697878291247","29.06449056",
"7/18/1982","68.4375","38.2480010986328","1284","39.305","23.105","0","2.97821381654136","0.181664121631585","28.8941004",
"7/19/1982","68.4375","38.2480010986328","1284","41.28","24.756","0","3.24260862139378","0.188287858312235","28.58422716",
"7/20/1982","68.4375","38.2480010986328","1284","38.758","25.25","0","2.87395013174046","0.169625551503313","28.9726866",
"7/21/1982","68.4375","38.2480010986328","1284","40.054","23.504","0","3.01845426942475","0.157254670646983","28.73142972",
"7/22/1982","68.4375","38.2480010986328","1284","39.289","24.133","0","2.74352475615217","0.163608391017103","28.67349492",
"7/23/1982","68.4375","38.2480010986328","1284","39.719","24.736","0","3.19953894070986","0.140486088524333","28.361479032",
"7/24/1982","68.4375","38.2480010986328","1284","41.014","24.476","0","2.66233781667618","0.124226242318925","28.536520968",
"7/25/1982","68.4375","38.2480010986328","1284","39.563","23.507","0","2.99559685198218","0.12065165944735","28.414795032",
"7/26/1982","68.4375","38.2480010986328","1284","41.356","23.351","0","2.87405488142667","0.129587069668158","28.18169676",
"7/27/1982","68.4375","38.2480010986328","1284","40.898","25.003","0","3.40510626363544","0.160758049569994","27.756504072",
"7/28/1982","68.4375","38.2480010986328","1284","40.226","25.778","0","2.82638586497872","0.165072530058681","27.432904968",
"7/29/1982","68.4375","38.2480010986328","1284","42.113","24.724","0","3.41791128712871","0.163862154540011","27.50821578",
"7/30/1982","68.4375","38.2480010986328","1284","41.521","25.322","0","2.89235569259979","0.176130540817192","27.670614192",
"7/31/1982","68.4375","38.2480010986328","1284","41.838","25.597","0","3.17687468183618","0.186560325015577","27.3902625",
"8/1/1982","68.4375","38.2480010986328","1284","43.595","26.512","0","2.86064813382987","0.134249061619","28.004787288",
"8/2/1982","68.4375","38.2480010986328","1284","43.447","27.118","0","3.55067500414517","0.0974060855456874","27.77309784",
"8/3/1982","68.4375","38.2480010986328","1284","42.264","25.424","0","2.79059623102671","0.159141737849643","27.1487772",
"8/4/1982","68.4375","38.2480010986328","1284","41.079","25.21","0","2.5113080070251","0.182084022219186","27.104404032",
"8/5/1982","68.4375","38.2480010986328","1284","41.844","25.627","0","2.72670391131413","0.173093534099085","27.05563296",
"8/6/1982","68.4375","38.2480010986328","1284","42.619","25.956","0","2.87545701750744","0.135910413639707","26.83793772",
"8/7/1982","68.4375","38.2480010986328","1284","41.872","26.292","0","2.75960799621504","0.156699406172423","26.770670208",
"8/8/1982","68.4375","38.2480010986328","1284","41.357","25.952","0","3.35256509627064","0.144802891598043","26.85560256",
"8/9/1982","68.4375","38.2480010986328","1284","40.641","24.958","0","3.10695843461234","0.147922118057214","26.67166812",
"8/10/1982","68.4375","38.2480010986328","1284","40.162","25.21","0","2.54914381804202","0.175919372950849","26.29844622",
"8/11/1982","68.4375","38.2480010986328","1284","31.636","22.297","0.0034332264","1.91855767637247","0.338505803783692","23.20661844",
"8/12/1982","68.4375","38.2480010986328","1284","33.266","20.187","0","2.12001043788452","0.358583194151163","25.584869952",
"8/13/1982","68.4375","38.2480010986328","1284","36.357","20.179","0","2.9116856426426","0.249708432628533","26.56389294",
"8/14/1982","68.4375","38.2480010986328","1284","36.893","19.95","0","2.54688709453787","0.153849810820196","26.45240724",
"8/15/1982","68.4375","38.2480010986328","1284","35.442","18.957","0","2.43052715612148","0.154962931457046","26.171718192",
"8/16/1982","68.4375","38.2480010986328","1284","33.256","17.47","0","1.9309145826017","0.209039100971362","25.68661704",
"8/17/1982","68.4375","38.2480010986328","1284","33.705","18.672","0","2.87728255111968","0.204863048254714","26.2016955",
"8/18/1982","68.4375","38.2480010986328","1284","35.261","19.391","0","2.81559780829173","0.156641810772142","26.12390985",
"8/19/1982","68.4375","38.2480010986328","1284","37.396","20.736","0","3.13472283946541","0.115589845459633","26.11276569",
"8/20/1982","68.4375","38.2480010986328","1284","36.891","22.076","0","3.39594383083232","0.171450376796245","25.0896348",
"8/21/1982","68.4375","38.2480010986328","1284","36.72","20.952","0","2.65334417603898","0.213602936063286","25.12968669",
"8/22/1982","68.4375","38.2480010986328","1284","34.847","17.868","0","2.30454819592688","0.194316812473877","25.3023192",
"8/23/1982","68.4375","38.2480010986328","1284","33.969","17.31","0","2.35713977789854","0.179873470414468","24.66601236",
"8/24/1982","68.4375","38.2480010986328","1284","29.718","15.284","0","2.79612309987701","0.199700127235121","25.13390364",
"8/25/1982","68.4375","38.2480010986328","1284","27.378","15.045","0","3.76825547819556","0.178990700042224","24.62906736",
"8/26/1982","68.4375","38.2480010986328","1284","30.43","15.345","0","3.50005197043673","0.181820319825802","24.7114674",
"8/27/1982","68.4375","38.2480010986328","1284","30.963","17.093","0","3.03373430369084","0.226575223078062","24.31597392",
"8/28/1982","68.4375","38.2480010986328","1284","32.643","17.913","0","2.96838861938084","0.237991185966748","24.28559496",
"8/29/1982","68.4375","38.2480010986328","1284","32.842","18.497","0","3.14223921605977","0.160099221751984","24.4935036",
"8/30/1982","68.4375","38.2480010986328","1284","33.826","18.214","0","2.71345887941103","0.196637215379903","23.90298984",
"8/31/1982","68.4375","38.2480010986328","1284","32.592","17.667","0","2.80361279058995","0.239317348470091","23.92318044",
"9/1/1982","68.4375","38.2480010986328","1284","34.992","18.738","0","2.99811944164552","0.158513404459349","24.23902572",
"9/2/1982","68.4375","38.2480010986328","1284","33.891","18.919","0","3.19347393573249","0.0941347190751282","24.40653912",
"9/3/1982","68.4375","38.2480010986328","1284","32.935","17.721","0","2.55143700020428","0.105781269038563","24.29465724",
"9/4/1982","68.4375","38.2480010986328","1284","33.296","17.25","0","2.69524324012723","0.126571973750287","24.2309268",
"9/5/1982","68.4375","38.2480010986328","1284","33.12","17.636","0","2.84165549878573","0.0856659670590219","24.31416852",
"9/6/1982","68.4375","38.2480010986328","1284","33.828","16.722","0","2.3343879923448","0.113475419823359","23.63517936",
"9/7/1982","68.4375","38.2480010986328","1284","31.463","17.584","0","2.24747284193452","0.154127652175099","23.30735436",
"9/8/1982","68.4375","38.2480010986328","1284","31.473","16.007","0","2.39300517566312","0.19578257391929","22.94156016",
"9/9/1982","68.4375","38.2480010986328","1284","32.053","17.238","0","2.71684691121668","0.185789368325195","22.87777536",
"9/10/1982","68.4375","38.2480010986328","1284","33.593","17.829","0","3.23709489031696","0.172830939111524","22.80448224",
"9/11/1982","68.4375","38.2480010986328","1284","32.474","18.355","0","3.61812055844563","0.124420583723587","22.80037644",
"9/12/1982","68.4375","38.2480010986328","1284","33.573","17.981","0","2.97678832023383","0.107839335067919","22.6140156",
"9/13/1982","68.4375","38.2480010986328","1284","33.813","18.113","0","3.62598489060632","0.15555864424155","21.87961884",
"9/14/1982","68.4375","38.2480010986328","1284","32.972","18.331","0","3.31856357877539","0.228773207157241","21.51652536",
"9/15/1982","68.4375","38.2480010986328","1284","33.037","18.894","0","2.88040315604529","0.235346796155099","21.28477032",
"9/16/1982","68.4375","38.2480010986328","1284","32.386","18.331","0","3.45071357143213","0.227258215934613","21.09729168",
"9/17/1982","68.4375","38.2480010986328","1284","29.942","16.316","0.0137329056","2.75971805652989","0.32414877912021","18.62589816",
"9/18/1982","68.4375","38.2480010986328","1284","28.341","15.221","0.0034332264","3.61162300701958","0.364014017547411","20.79168084",
"9/19/1982","68.4375","38.2480010986328","1284","28.555","15.676","0","3.42683398007881","0.258136773353475","20.5007634",
"9/20/1982","68.4375","38.2480010986328","1284","25.796","11.951","0","1.43730941920598","0.398413704253693","20.61096156",
"9/21/1982","68.4375","38.2480010986328","1284","23.919","11.235","0","2.89667822469618","0.28416505415284","20.27374272",
"9/22/1982","68.4375","38.2480010986328","1284","23.535","9.47500000000002","0","2.50858170783532","0.283744177754895","20.58114042",
"9/23/1982","68.4375","38.2480010986328","1284","23.898","10.13","0","2.60063106178224","0.293261961357539","20.27395458",
"9/24/1982","68.4375","38.2480010986328","1284","25.822","12.358","0","3.51598480770701","0.245664862598139","20.141434728",
"9/25/1982","68.4375","38.2480010986328","1284","26.824","13.512","0","3.67747051388334","0.128681600461931","20.325995352",
"9/26/1982","68.4375","38.2480010986328","1284","25.088","13.141","0","3.86448312620196","0.163025686486983","19.95198858",
"9/27/1982","68.4375","38.2480010986328","1284","27.078","13.561","0","3.31472300826217","0.191666257688727","19.854108432",
"9/28/1982","68.4375","38.2480010986328","1284","26.808","13.651","0","3.43363931661557","0.18786228916893","19.63884294",
"9/29/1982","68.4375","38.2480010986328","1284","25.656","13.704","0","4.05171678159335","0.209837600785658","19.219042728",
"9/30/1982","68.4375","38.2480010986328","1284","23.969","12.991","0","4.27550559779809","0.277375371610807","18.85230288",
"10/1/1982","68.4375","38.2480010986328","1284","25.723","12.37","0","4.51710711037695","0.237126186947703","18.879413832",
"10/2/1982","68.4375","38.2480010986328","1284","28.93","15.983","0","5.30611132477087","0.168147892156409","18.478914048",
"10/3/1982","68.4375","38.2480010986328","1284","27.89","17.748","0.266075568","4.51213670335793","0.295723425583","17.286468048",
"10/4/1982","68.4375","38.2480010986328","1284","22.413","16.377","6.8647375368","3.65134590672291","0.557738610784322","13.12919802",
"10/5/1982","68.4375","38.2480010986328","1284","26.056","15.599","0.08239752","4.95234357766617","0.41105877158236","17.09425836",
"10/6/1982","68.4375","38.2480010986328","1284","25.904","16.308","4.286381004","4.31222539338666","0.512262294049408","16.29793458",
"10/7/1982","68.4375","38.2480010986328","1284","17.312","12.7","2.1903992712","1.80890634604991","0.811263361535078","6.50362734",
"10/8/1982","68.4375","38.2480010986328","1284","15.848","10.027","0.322723764","2.01983922649811","0.797982823075838","11.1134187",
"10/9/1982","68.4375","38.2480010986328","1284","20.678","8.964","0","2.66010123479052","0.573446363528328","16.772845968",
"10/10/1982","68.4375","38.2480010986328","1284","25.597","13.861","0","4.19209745106133","0.425207374824469","16.673793012",
"10/11/1982","68.4375","38.2480010986328","1284","21.581","14.348","0.09956358","4.14931191652445","0.47298274705718","11.26766772",
"10/12/1982","68.4375","38.2480010986328","1284","22.797","14.094","0.024032592","4.49719924489934","0.423318401238557","16.143239268",
"10/13/1982","68.4375","38.2480010986328","1284","23.95","13.239","0","4.32729389498136","0.292577693011886","16.69837518",
"10/14/1982","68.4375","38.2480010986328","1284","25.929","13.776","0","4.31230900176668","0.274707701555434","16.40683404",
"10/15/1982","68.4375","38.2480010986328","1284","27.555","16.265","0","4.10688172532607","0.251653835111264","15.901085628",
"10/16/1982","68.4375","38.2480010986328","1284","26.455","16.333","0.048065184","3.20778139106887","0.340208866763335","14.2860924",
"10/17/1982","68.4375","38.2480010986328","1284","24.287","15.618","0","3.24746423628951","0.31705951301577","13.780799712",
"10/18/1982","68.4375","38.2480010986328","1284","22.21","16.291","3.537938808","4.09295338327344","0.436313577938428","11.054929536",
"10/19/1982","68.4375","38.2480010986328","1284","24.448","14.549","0.0308990304","2.97092945785883","0.451434878986839","14.81934906",
"10/20/1982","68.4375","38.2480010986328","1284","24.818","13.654","0","2.56994106508619","0.498856503675566","15.153917328",
"10/21/1982","68.4375","38.2480010986328","1284","25.698","14.576","0","3.05473742198323","0.409546039023446","15.15948714",
"10/22/1982","68.4375","38.2480010986328","1284","23.181","14.028","0","2.42615172195395","0.519271149857564","14.6028366",
"10/23/1982","68.4375","38.2480010986328","1284","20.518","12.433","0","2.15051266173752","0.569988241079465","12.92012136",
"10/24/1982","68.4375","38.2480010986328","1284","18.01","10.935","0.1999855224","2.32185701818084","0.700444019932885","12.70287558",
"10/25/1982","68.4375","38.2480010986328","1284","11.892","0.180999999999983","4.0340448864","3.31432836395282","0.607431411946987","10.31022954",
"10/26/1982","68.4375","38.2480010986328","1284","3.82499999999999","-2.59500000000003","0.092697156","2.6200925330243","0.588059876586328","13.3055973",
"10/27/1982","68.4375","38.2480010986328","1284","9.34199999999998","-3.60199999999998","0","2.0103294485638","0.306508651263617","15.178386636",
"10/28/1982","68.4375","38.2480010986328","1284","16.047","-1.065","0","1.39690965484982","0.251145024384009","14.830872948",
"10/29/1982","68.4375","38.2480010986328","1284","19.939","7.22800000000001","0","4.11996231268416","0.215286237284982","14.658689556",
"10/30/1982","68.4375","38.2480010986328","1284","20.492","9.34300000000002","0","3.25096715253469","0.138844480857387","13.992694128",
"10/31/1982","68.4375","38.2480010986328","1284","14.64","6.90699999999998","0.04119876","2.06309909329833","0.386300489165384","12.4263",
"11/1/1982","68.4375","38.2480010986328","1284","12.247","8.68599999999998","1.977540156","3.13192996508696","0.626943159686432","4.72545",
"11/2/1982","68.4375","38.2480010986328","1284","13.568","6.23000000000002","0.1373291208","1.83512209321045","0.658394246799386","9.03903732",
"11/3/1982","68.4375","38.2480010986328","1284","10.227","5.31799999999998","3.0246727968","2.08510502576026","0.73425503232008","3.908587968",
"11/4/1982","68.4375","38.2480010986328","1284","16.124","6.51799999999997","0.1201630392","3.31992772757956","0.605282444564004","12.46545522",
"11/5/1982","68.4375","38.2480010986328","1284","15.335","7.56799999999998","0.1682281224","3.4902485936272","0.55928678237702","12.115631268",
"11/6/1982","68.4375","38.2480010986328","1284","18.543","7.51400000000001","0","3.7985812333751","0.296393062690354","13.308582024",
"11/7/1982","68.4375","38.2480010986328","1284","21.682","10.514","0","4.57509933704747","0.247722212351717","12.094366032",
"11/8/1982","68.4375","38.2480010986328","1284","18.628","12.04","0.69351228","4.45864928186177","0.392586342817078","4.30587936",
"11/9/1982","68.4375","38.2480010986328","1284","20.432","10.404","0.0274658112","5.19248333120754","0.421600293507084","12.027660588",
"11/10/1982","68.4375","38.2480010986328","1284","13.355","8.13799999999998","1.726913988","3.33564606095604","0.550671967891821","1.69323732",
"11/11/1982","68.4375","38.2480010986328","1284","8.17399999999998","3.34399999999999","6.1798068","2.17613053751127","0.847830874562083","2.92207284",
"11/12/1982","68.4375","38.2480010986328","1284","13.191","3.17399999999998","0.11672964","3.18097740960523","0.56767862260196","12.28089942",
"11/13/1982","68.4375","38.2480010986328","1284","13.391","6.096","0.017166132","3.11948502443103","0.511989553129816","7.01875782",
