"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1981","68.75","41.6824989318848","424","6.89699999999999","-1.375","1.6221996432","1.68918598575673","0.704627069127253","4.05314892",
"1/18/1981","68.75","41.6824989318848","424","12.61","3.858","0.8205411384","2.5751208270624","0.808676968502155","7.500995424",
"1/19/1981","68.75","41.6824989318848","424","13.106","3.125","0.0823974624","1.84650534086717","0.789690754288681","9.61098768",
"1/20/1981","68.75","41.6824989318848","424","6.29000000000002","4.39100000000002","16.781611644","1.60001612655148","0.9025170835176","0.915243048",
"1/21/1981","68.75","41.6824989318848","424","5.16899999999998","-0.505999999999972","0.5664825504","2.79268867899594","0.879463881269464","5.935049532",
"1/22/1981","68.75","41.6824989318848","424","3.38299999999998","-2.47699999999998","0","3.85334878833434","0.788286488473394","9.778382568",
"1/23/1981","68.75","41.6824989318848","424","-0.889999999999986","-4.738","0","3.3108711049753","0.713090872774224","6.16747284",
"1/24/1981","68.75","41.6824989318848","424","-0.721000000000004","-4.75400000000002","0.209426868","1.71177844336288","0.736620550791102","4.90038966",
"1/25/1981","68.75","41.6824989318848","424","3.91399999999999","-6.21300000000002","0","2.04082905729322","0.750357562121618","10.66584654",
"1/26/1981","68.75","41.6824989318848","424","3.536","-2.851","0.339889608","1.91405253500944","0.63704495806667","3.950384112",
"1/27/1981","68.75","41.6824989318848","424","6.59399999999999","0.807999999999993","0.9407044008","2.12592251342294","0.904359699746661","5.655771432",
"1/28/1981","68.75","41.6824989318848","424","3.76799999999997","-0.865999999999985","0.041198724","2.60904514169734","0.850553842273519","10.047542832",
"1/29/1981","68.75","41.6824989318848","424","4.49400000000003","-0.786000000000001","1.071166824","1.58760794687753","0.867623134622614","7.9353594",
"1/30/1981","68.75","41.6824989318848","424","3.36599999999999","-1.56","1.7543792304","1.51716826816856","0.876788819647462","8.168397552",
"1/31/1981","68.75","41.6824989318848","424","5.21800000000002","-1.73899999999998","0.0343322856","1.63316302582348","0.83338653286855","11.003623452",
"2/1/1981","68.75","41.6824989318848","424","8.04399999999998","-2.69900000000001","0.51155064","1.69876477849164","0.698734334585114","11.185765488",
"2/2/1981","68.75","41.6824989318848","424","7.55799999999999","2.86500000000001","7.798579236","4.2226165495775","0.838983851301662","6.701171652",
"2/3/1981","68.75","41.6824989318848","424","8.82100000000003","3.03800000000001","2.9130920568","3.01606898365252","0.842060986319769","6.70004676",
"2/4/1981","68.75","41.6824989318848","424","5.29199999999997","-2","7.34710716","4.56834283109007","0.833969381188897","5.899559832",
"2/5/1981","68.75","41.6824989318848","424","7.86000000000001","-0.297000000000025","0.257491908","2.43257988863342","0.801173466186679","11.9132505",
"2/6/1981","68.75","41.6824989318848","424","8.529","-2.46899999999999","0","1.02388415467361","0.798124418137395","12.35312352",
"2/7/1981","68.75","41.6824989318848","424","10.021","-2.26999999999998","0","1.56579468867888","0.81861738781373","11.91110742",
"2/8/1981","68.75","41.6824989318848","424","10.215","3.03699999999998","0","3.23682448688095","0.876702419835904","12.08677356",
"2/9/1981","68.75","41.6824989318848","424","14.095","1.37599999999998","0","2.33261499583096","0.762635753600851","11.273002416",
"2/10/1981","68.75","41.6824989318848","424","10.356","5.25999999999999","10.54001124","4.23256668733332","0.822095936107693","3.732016968",
"2/11/1981","68.75","41.6824989318848","424","8.197","2.95800000000003","9.472275792","1.62930982156645","0.918611801493176","3.413816676",
"2/12/1981","68.75","41.6824989318848","424","5.31900000000002","1.87099999999998","0.980187624","2.46492506326583","0.826723059556207","10.822274748",
"2/13/1981","68.75","41.6824989318848","424","5.70999999999998","-1.73099999999999","1.088333064","2.94888555568524","0.72583597668809","12.40537194",
"2/14/1981","68.75","41.6824989318848","424","2.99200000000002","-3.089","7.487872524","2.6731176049109","0.741364655684658","13.483965024",
"2/15/1981","68.75","41.6824989318848","424","4.18299999999999","-3.387","0.0068664528","3.65240708783058","0.791813876196358","12.182904288",
"2/16/1981","68.75","41.6824989318848","424","5.15499999999997","-3.45699999999999","0.6351466032","3.57001600436261","0.836017755144571","11.61540396",
"2/17/1981","68.75","41.6824989318848","424","1.67200000000003","-2.44600000000003","6.58664928","4.24486185315837","0.922732860558562","7.035405588",
"2/18/1981","68.75","41.6824989318848","424","3.65499999999997","-5.54700000000003","0.00686646","3.67738064068138","0.88275163063159","12.2059674",
"2/19/1981","68.75","41.6824989318848","424","6.96600000000001","-1.72800000000001","0.602531172","1.55334484876768","0.91037094412816","9.481950396",
"2/20/1981","68.75","41.6824989318848","424","7.31999999999999","0.98399999999998","12.5553141504","1.91876695428762","0.95802532621794","7.727396688",
"2/21/1981","68.75","41.6824989318848","424","6.03199999999998","-2.14499999999998","0.00686646","4.78684624267631","0.846346726196666","14.15289402",
"2/22/1981","68.75","41.6824989318848","424","3.78800000000001","-3.99200000000002","0","4.83659283316622","0.691403705588934","14.432400072",
"2/23/1981","68.75","41.6824989318848","424","1.07799999999997","-3.20100000000002","6.6604607784","2.91020179981808","0.86697787745514","5.74188966",
"2/24/1981","68.75","41.6824989318848","424","0.757999999999981","-2.70600000000002","10.59322356","1.47048961969571","0.927888249787727","3.994648668",
"2/25/1981","68.75","41.6824989318848","424","4.76499999999999","-4.666","0.350188992","2.70284978858988","0.914473324422743","15.133048992",
"2/26/1981","68.75","41.6824989318848","424","2.21699999999998","-1.33699999999999","6.99005016","2.21850468143737","0.960753118374695","4.02699294",
"2/27/1981","68.75","41.6824989318848","424","4.15899999999999","-3.66899999999998","2.051353584","1.53405457877432","0.961430955602014","7.5786228",
"2/28/1981","68.75","41.6824989318848","424","4.69600000000003","-1.65800000000002","3.735350316","1.63729310634551","0.917109751044207","9.25869096",
"3/1/1981","68.75","41.6824989318848","424","4.48899999999998","-2.46499999999998","1.038551904","1.66016029715989","0.909614478397989","13.904944344",
"3/2/1981","68.75","41.6824989318848","424","8.625","-2.93099999999998","0","3.21512989005664","0.790400994852761","15.025725",
"3/3/1981","68.75","41.6824989318848","424","12.068","1.13","0.6488797464","2.41920012778957","0.770022612615816","12.14078022",
"3/4/1981","68.75","41.6824989318848","424","11.352","4.58300000000003","14.2461792","2.27264899244412","0.893225013455484","1.858162644",
"3/5/1981","68.75","41.6824989318848","424","10.573","1.19799999999998","0.417137256","2.16810557336325","0.831640797044581","16.15471542",
"3/6/1981","68.75","41.6824989318848","424","11.172","-1.12299999999999","0.0034332264","1.98887950371433","0.784114781449815","16.48563732",
"3/7/1981","68.75","41.6824989318848","424","16.477","0.617999999999995","0","1.49478821233414","0.741639755447444","17.18673624",
"3/8/1981","68.75","41.6824989318848","424","13.509","3.733","0.173378448","2.96273423405196","0.776681195439308","15.6276054",
"3/9/1981","68.75","41.6824989318848","424","7.28699999999998","-0.487000000000023","3.8263380048","2.00096345227769","0.868504443016256","10.05801102",
"3/10/1981","68.75","41.6824989318848","424","11.008","-0.615000000000009","0.6231309984","2.32461191528631","0.814201433744123","11.88928098",
"3/11/1981","68.75","41.6824989318848","424","16.354","5.49400000000003","0.547599888","2.48540573993942","0.775620539152192","16.527933",
"3/12/1981","68.75","41.6824989318848","424","19.165","4.90300000000002","0","3.79663477401189","0.627219849590006","17.38496106",
"3/13/1981","68.75","41.6824989318848","424","23.011","9.83699999999999","0","3.33477265456463","0.587988392446832","17.11355454",
"3/14/1981","68.75","41.6824989318848","424","19.813","10.222","1.947498516","3.23275632991278","0.680542630271375","12.133575",
"3/15/1981","68.75","41.6824989318848","424","14.052","9.58999999999998","25.63333596","2.01428353055499","0.93040611444901","4.855390092",
"3/16/1981","68.75","41.6824989318848","424","11.325","7.16000000000003","3.5053264008","1.6819190361296","0.919837032309654","6.03832338",
"3/17/1981","68.75","41.6824989318848","424","10.033","5.62599999999998","11.324494152","2.29898098747106","0.943833459742166","2.2348683",
"3/18/1981","68.75","41.6824989318848","424","7.05700000000002","0.824999999999989","7.2681393744","1.68541684511345","0.909213649454267","8.84053314",
"3/19/1981","68.75","41.6824989318848","424","10.413","0.593999999999994","0.0034332264","2.78785388821572","0.85989588148475","17.71728552",
"3/20/1981","68.75","41.6824989318848","424","7.755","3.81099999999998","8.3152727928","2.23393904304384","0.92328389907586","8.65186911",
"3/21/1981","68.75","41.6824989318848","424","12.967","-0.255999999999972","0","2.23030436091002","0.859421776843672","19.587035448",
"3/22/1981","68.75","41.6824989318848","424","17.158","2.06999999999999","0","2.11324577731388","0.813030171968098","19.76495328",
"3/23/1981","68.75","41.6824989318848","424","21.439","6.73899999999998","0","2.07589601712387","0.763917900655251","16.41330432",
"3/24/1981","68.75","41.6824989318848","424","16.303","9.93700000000001","5.730909372","1.94660536627478","0.862863498073306","10.13714424",
"3/25/1981","68.75","41.6824989318848","424","18.479","5.75900000000001","0","2.49795926533445","0.75086429345519","19.914017112",
"3/26/1981","68.75","41.6824989318848","424","19.147","6.64999999999998","0.44116956","2.41605200885881","0.723375086056081","14.720342832",
"3/27/1981","68.75","41.6824989318848","424","20.255","6.93000000000001","0.0291824424","2.39638581093454","0.694936418780409","11.6193384",
"3/28/1981","68.75","41.6824989318848","424","17.611","11.895","11.1253745952","2.36895182722518","0.764071639380937","4.423050468",
"3/29/1981","68.75","41.6824989318848","424","18.862","11.418","5.6613931632","4.06036395627136","0.797673919604188","14.292277812",
"3/30/1981","68.75","41.6824989318848","424","11.331","7.90199999999999","0.729561276","3.76523402089847","0.720479127929677","13.05854982",
"3/31/1981","68.75","41.6824989318848","424","16.513","3.37400000000002","0.0034332264","2.03879417079662","0.739559588271805","20.853675",
"4/1/1981","68.75","41.6824989318848","424","19.723","5.45999999999998","0","2.06236010799508","0.73471288726864","21.38102208",
"4/2/1981","68.75","41.6824989318848","424","21.605","7.10399999999999","0","2.13425843611657","0.703273564623774","18.78597864",
"4/3/1981","68.75","41.6824989318848","424","11.396","2.99000000000001","19.6689665664","3.82111723996405","0.932379658484495","3.79298943",
"4/4/1981","68.75","41.6824989318848","424","11.464","1.32799999999997","1.064300256","1.88867067014891","0.805521635087612","18.39903768",
"4/5/1981","68.75","41.6824989318848","424","12.891","0.76600000000002","0","1.81599079242881","0.735210419812638","17.53942428",
"4/6/1981","68.75","41.6824989318848","424","17.763","4.53899999999999","0.017166132","2.7739904978521","0.661625355213891","21.70631988",
"4/7/1981","68.75","41.6824989318848","424","17.061","7.86500000000001","14.759445744","2.67016690946927","0.865180932221758","13.349757024",
"4/8/1981","68.75","41.6824989318848","424","19.645","3.85899999999998","0.15106212","1.54547030967622","0.748553040237121","22.76882028",
"4/9/1981","68.75","41.6824989318848","424","24.796","6.53300000000002","1.97754048","2.26407752911169","0.64089614215914","20.67694236",
"4/10/1981","68.75","41.6824989318848","424","13.669","8.52100000000002","1.2119304744","2.42981039687542","0.837432892391569","9.40494744",
"4/11/1981","68.75","41.6824989318848","424","15.613","3.41000000000003","0.0034332264","1.96617665520191","0.692536331807434","23.4030402",
"4/12/1981","68.75","41.6824989318848","424","13.239","2.03800000000001","2.6332810704","3.09646280810151","0.931969570329455","17.44143876",
"4/13/1981","68.75","41.6824989318848","424","12.393","4.87700000000001","18.8964909","2.29487996813453","0.99297962362113","3.669635556",
"4/14/1981","68.75","41.6824989318848","424","9.05599999999998","2.75099999999998","2.50969302","2.5465415376326","0.96587161800636","7.41537522",
"4/15/1981","68.75","41.6824989318848","424","12.507","-3.48500000000001","0.0892638","1.88353102734065","0.869610904563907","24.66877419",
"4/16/1981","68.75","41.6824989318848","424","21.134","-1.30700000000002","0","1.35827303666076","0.778317961608103","24.42138426",
"4/17/1981","68.75","41.6824989318848","424","25.882","6.19499999999999","0","1.81806980712319","0.733781235485034","24.08535945",
"4/18/1981","68.75","41.6824989318848","424","25.753","9.58600000000001","0","2.24886500658741","0.736923360085551","14.94308943",
"4/19/1981","68.75","41.6824989318848","424","15.581","12.951","13.743213624","2.67611845513586","0.955976287671552","3.44677293",
"4/20/1981","68.75","41.6824989318848","424","14.85","10.318","1.325225304","2.06437864535702","0.930398021223796","9.849933072",
"4/21/1981","68.75","41.6824989318848","424","21.509","5.42000000000002","0.7347105648","1.42744928305826","0.83988336423577","23.72197878",
"4/22/1981","68.75","41.6824989318848","424","23.338","8.79700000000003","0.0034332264","2.05425753739042","0.783173464108522","24.25252842",
"4/23/1981","68.75","41.6824989318848","424","25.364","10.178","0","2.28187571626724","0.696327293909294","24.708203208",
"4/24/1981","68.75","41.6824989318848","424","24.355","13.033","0.3879549504","3.23956562603026","0.739924597605928","21.66857442",
"4/25/1981","68.75","41.6824989318848","424","24.637","13.565","4.65545844","1.94561452698528","0.786877986265687","19.08269694",
"4/26/1981","68.75","41.6824989318848","424","29.066","12.192","0","1.75495294306908","0.632887928382124","25.2892665",
"4/27/1981","68.75","41.6824989318848","424","32.636","15.543","4.48379532","1.95661494572966","0.557384272843368","21.28105656",
"4/28/1981","68.75","41.6824989318848","424","22.048","15.107","6.97975326","1.57515597554919","0.868025340094832","8.434010592",
"4/29/1981","68.75","41.6824989318848","424","27.06","12.236","0","2.24427950456507","0.74577770136408","25.40598606",
"4/30/1981","68.75","41.6824989318848","424","22.795","14.071","6.9763194","1.96875093369883","0.821714659186307","9.286598988",
"5/1/1981","68.75","41.6824989318848","424","31.198","13.679","0.065231316","2.43932070049681","0.609152164206951","21.821792832",
"5/2/1981","68.75","41.6824989318848","424","31.524","18.132","0.022315968","2.01383469329035","0.475653711902556","24.7170321",
"5/3/1981","68.75","41.6824989318848","424","26.492","18.093","0","4.01466787456452","0.7042181860788","11.508692328",
"5/4/1981","68.75","41.6824989318848","424","20.877","14.788","5.766105204","2.40317322424449","0.830283355952765","12.35649276",
"5/5/1981","68.75","41.6824989318848","424","23.214","12.139","1.661683284","1.55142809696877","0.742975713879603","24.59683656",
"5/6/1981","68.75","41.6824989318848","424","25.881","10.925","0","2.0405913112827","0.556167547281819","26.45808732",
"5/7/1981","68.75","41.6824989318848","424","31.813","12.161","0","1.14270923996115","0.507958873219825","22.52823588",
"5/8/1981","68.75","41.6824989318848","424","22.234","14.688","4.5249939","2.80110032826416","0.755572260126396","19.521004032",
"5/9/1981","68.75","41.6824989318848","424","26.457","12.961","0.04978188","1.59064441610289","0.632345301625775","26.65276524",
"5/10/1981","68.75","41.6824989318848","424","24.632","13.039","0","1.90378335302212","0.561192930322434","27.13404348",
"5/11/1981","68.75","41.6824989318848","424","23.205","12.23","0","3.63900900667968","0.600623802928082","27.34306092",
"5/12/1981","68.75","41.6824989318848","424","29.567","9.06200000000001","0","1.10040738950356","0.527559240331947","27.06288264",
"5/13/1981","68.75","41.6824989318848","424","30.929","16.109","0.0411987168","2.27452547413568","0.52755079060412","18.060129",
"5/14/1981","68.75","41.6824989318848","424","19.483","13.724","6.8003621064","2.92460782466266","0.819417336019575","7.38422244",
"5/15/1981","68.75","41.6824989318848","424","27.785","13.109","0.28839096","1.71474265131556","0.637580216763346","27.89251164",
"5/16/1981","68.75","41.6824989318848","424","32.851","14.064","0","1.69739763674068","0.448076372943009","28.26219924",
"5/17/1981","68.75","41.6824989318848","424","29.18","16.419","0.104713416","2.99286543317594","0.550767855425766","22.15755288",
"5/18/1981","68.75","41.6824989318848","424","18.792","13.365","3.263286672","2.33883464398522","0.817520763894685","8.17138044",
"5/19/1981","68.75","41.6824989318848","424","23.544","12.111","0.87375636","1.7889818643908","0.727532212571896","27.20391084",
"5/20/1981","68.75","41.6824989318848","424","23.888","10.472","0","2.12957257522665","0.659203293100725","28.52944344",
"5/21/1981","68.75","41.6824989318848","424","26.632","10.406","0","1.72807756967735","0.532076128604201","28.72963548",
"5/22/1981","68.75","41.6824989318848","424","22.832","13.625","0.024032592","2.34334613138503","0.496042080183504","24.512128128",
"5/23/1981","68.75","41.6824989318848","424","23.967","10.573","0","2.50970035447548","0.399879551829854","21.83321556",
"5/24/1981","68.75","41.6824989318848","424","28.062","11.364","0","1.58166331755665","0.430582137509891","28.67237028",
"5/25/1981","68.75","41.6824989318848","424","27.911","12.796","0","1.75286026197103","0.387231548265162","25.05048696",
"5/26/1981","68.75","41.6824989318848","424","31.372","14.587","0","2.54409579344688","0.289313195309129","28.98995184",
"5/27/1981","68.75","41.6824989318848","424","29.436","13.443","0","1.34995015794892","0.347582521042972","29.32864272",
"5/28/1981","68.75","41.6824989318848","424","31.189","14.237","0","1.6517384121773","0.291904083427849","28.07515656",
"5/29/1981","68.75","41.6824989318848","424","32.716","15.488","0.4566195504","2.83123925775824","0.340588257698528","26.22251772",
"5/30/1981","68.75","41.6824989318848","424","22.017","14.888","10.06279488","3.65849280889146","0.71938214707144","8.54707356",
"5/31/1981","68.75","41.6824989318848","424","23.058","11.96","10.95542964","3.67897125923687","0.661188997146862","28.22141844",
"6/1/1981","68.75","41.6824989318848","424","22.314","11.429","0","1.6210228318909","0.44112239109293","26.61446412",
"6/2/1981","68.75","41.6824989318848","424","25.018","12.901","0","2.91768426340035","0.411201071682218","23.28828876",
"6/3/1981","68.75","41.6824989318848","424","26.396","14.075","0.01373292","2.09309029398612","0.404014873199228","27.398358",
"6/4/1981","68.75","41.6824989318848","424","29.75","12.653","0","1.91677482530705","0.324974099633641","29.66028084",
"6/5/1981","68.75","41.6824989318848","424","34.871","16.168","0","2.17329144335002","0.243028530457581","28.47830364",
"6/6/1981","68.75","41.6824989318848","424","31.68","19.263","1.2462614928","3.227103547055","0.332225857445294","22.75177176",
"6/7/1981","68.75","41.6824989318848","424","26.976","14.812","1.1844632664","2.87975373758239","0.331514123098949","18.11587896",
"6/8/1981","68.75","41.6824989318848","424","28.726","13.321","0","1.40735184148358","0.293725858201966","29.81914164",
"6/9/1981","68.75","41.6824989318848","424","29.981","12.647","0.1407624624","1.33069485125117","0.31669041512322","25.37027136",
"6/10/1981","68.75","41.6824989318848","424","27.239","16.442","2.6676207","2.49978254757104","0.424183341362435","25.58266956",
"6/11/1981","68.75","41.6824989318848","424","28.118","14.685","0.1184464224","1.87714246217723","0.43622444499126","21.25536804",
"6/12/1981","68.75","41.6824989318848","424","30.864","18.062","0.983620008","3.4897559729193","0.368687723125067","22.53476196",
"6/13/1981","68.75","41.6824989318848","424","30.138","16.288","2.108001816","1.72546724780269","0.420492564147981","26.96191488",
"6/14/1981","68.75","41.6824989318848","424","31.417","17.633","0","2.01881460746149","0.299904067388427","29.646117",
"6/15/1981","68.75","41.6824989318848","424","35.438","16.46","0","1.25391522362516","0.316116394280402","29.86965396",
"6/16/1981","68.75","41.6824989318848","424","37.394","17.929","0","1.93415156753996","0.265438830464346","29.65388004",
"6/17/1981","68.75","41.6824989318848","424","37.975","21.021","0","2.58041409231483","0.198451766710212","29.84102784",
"6/18/1981","68.75","41.6824989318848","424","37.734","20.28","0","1.81724211762077","0.24201516523637","29.6166888",
"6/19/1981","68.75","41.6824989318848","424","40.362","19.725","0","2.14969446918284","0.186085131922265","29.99148984",
"6/20/1981","68.75","41.6824989318848","424","38.177","18.978","0","1.76639457882896","0.224758434140171","29.91848076",
"6/21/1981","68.75","41.6824989318848","424","41.136","22.067","0","1.94601031625775","0.197975769442164","29.07388584",
"6/22/1981","68.75","41.6824989318848","424","39.665","24.164","0.175094604","1.74607447139874","0.189382272485414","26.862021",
"6/23/1981","68.75","41.6824989318848","424","36.485","24.863","0.161361612","2.9154129056861","0.244096730020352","18.41185872",
"6/24/1981","68.75","41.6824989318848","424","40.109","24.842","0","1.80964087830768","0.213185790777132","20.62440612",
"6/25/1981","68.75","41.6824989318848","424","35.461","22.681","0.102996792","1.90949495180058","0.244712554459033","23.86384056",
"6/26/1981","68.75","41.6824989318848","424","35.23","22.772","0.0137329128","2.37402821599669","0.253024010291119","26.875242072",
"6/27/1981","68.75","41.6824989318848","424","35.65","22.031","0.0308990664","2.01088718436382","0.27189133424824","26.74136448",
"6/28/1981","68.75","41.6824989318848","424","36.256","20.942","0.74157732","1.4355910907836","0.283790214395089","28.05412464",
"6/29/1981","68.75","41.6824989318848","424","36.134","23.354","0","1.82407999038407","0.282415480269999","26.78798664",
"6/30/1981","68.75","41.6824989318848","424","33.998","19.27","0","1.30456092175851","0.310729906500262","21.58464636",
"7/1/1981","68.75","41.6824989318848","424","34.126","20.489","0","1.42826394903808","0.364523381104385","23.310846",
"7/2/1981","68.75","41.6824989318848","424","37.329","18.829","0","1.4545214019856","0.301764437474303","29.46661344",
"7/3/1981","68.75","41.6824989318848","424","37.89","20.131","0","1.48923725715153","0.278249509080499","27.65187252",
"7/4/1981","68.75","41.6824989318848","424","41.937","20.021","0","0.735686167543535","0.241144237185906","29.57552028",
"7/5/1981","68.75","41.6824989318848","424","42.821","22.84","0","1.70231578832856","0.210689033217534","29.53108728",
"7/6/1981","68.75","41.6824989318848","424","42.571","24.098","0","2.20567379470831","0.182433544601159","27.72022176",
"7/7/1981","68.75","41.6824989318848","424","38.373","24.331","0.0102996792","1.93653821529021","0.213192854017978","24.04811808",
"7/8/1981","68.75","41.6824989318848","424","32.568","22.112","8.2363203","2.30722224717221","0.454894505414214","20.2029147",
"7/9/1981","68.75","41.6824989318848","424","40.356","22.226","4.264071372","1.02772096042885","0.428528638292068","24.54187788",
"7/10/1981","68.75","41.6824989318848","424","40.672","23.648","0","1.66256156067962","0.246449926012638","27.79897824",
"7/11/1981","68.75","41.6824989318848","424","40.902","23.834","0","1.63690727049783","0.170228864127604","29.30389308",
"7/12/1981","68.75","41.6824989318848","424","42.251","22.224","0","1.88517432771682","0.158249499777765","29.56388508",
"7/13/1981","68.75","41.6824989318848","424","45.077","23.987","0","2.69514807722917","0.1493955414158","29.35326996",
"7/14/1981","68.75","41.6824989318848","424","40.695","28.121","0","3.24495863691146","0.196543074238191","28.4568732",
"7/15/1981","68.75","41.6824989318848","424","34.732","24.135","0","3.75143256258672","0.211548127239803","29.23424784",
"7/16/1981","68.75","41.6824989318848","424","34.651","22.544","0","3.51116056594572","0.263684210772486","29.2188924",
"7/17/1981","68.75","41.6824989318848","424","33.868","23.206","0.0102996792","2.11697945238956","0.28048947680459","17.3059317",
"7/18/1981","68.75","41.6824989318848","424","36.428","18.194","0","0.998985493290371","0.223669027369484","28.93331556",
"7/19/1981","68.75","41.6824989318848","424","36.333","18.207","0","2.23938735177631","0.191818617661101","28.88678412",
"7/20/1981","68.75","41.6824989318848","424","36.666","19.745","0","1.4850970137687","0.176336351762071","25.8552594",
"7/21/1981","68.75","41.6824989318848","424","41.325","25.771","0","2.05491869047756","0.150149543127875","27.82175472",
"7/22/1981","68.75","41.6824989318848","424","38.736","25.539","0","1.94564130361019","0.215525759505619","24.54750504",
"7/23/1981","68.75","41.6824989318848","424","30.544","22.708","0.7587431784","2.1091934713903","0.449844792774434","16.42814892",
"7/24/1981","68.75","41.6824989318848","424","30.103","21.235","3.2890274928","2.38419265218186","0.45817735630377","13.636518408",
"7/25/1981","68.75","41.6824989318848","424","34.538","21.18","0","1.35114223051176","0.416060698700083","25.53148728",
"7/26/1981","68.75","41.6824989318848","424","35.958","20.856","4.1078592","1.38039893132834","0.394687323993848","26.33900328",
"7/27/1981","68.75","41.6824989318848","424","37.999","21.674","0","1.46015751276698","0.306978625743663","18.66853584",
"7/28/1981","68.75","41.6824989318848","424","36.445","23.025","0","2.6136378407536","0.194183296655522","27.50596524",
"7/29/1981","68.75","41.6824989318848","424","33.61","23.096","0.10299672","2.74549815218599","0.232030968374317","23.296501872",
"7/30/1981","68.75","41.6824989318848","424","34.413","20.321","0.0995636664","2.00611770548714","0.301674288601627","26.26655148",
"7/31/1981","68.75","41.6824989318848","424","32.917","22.765","0.0377654976","3.64287495959631","0.240092049806907","22.014902232",
"8/1/1981","68.75","41.6824989318848","424","31.08","18.89","0","1.70460924133053","0.297650209846316","26.907691032",
"8/2/1981","68.75","41.6824989318848","424","31.549","19.25","0","2.71619658818075","0.283564313642205","25.15129506",
"8/3/1981","68.75","41.6824989318848","424","32.155","17.681","0","2.03681539607208","0.319447006995441","27.162062208",
"8/4/1981","68.75","41.6824989318848","424","33.862","18.989","0","2.25110866252678","0.298942692139014","27.453824568",
"8/5/1981","68.75","41.6824989318848","424","34.265","19.871","0","2.48842889154187","0.285436606288566","27.115923888",
"8/6/1981","68.75","41.6824989318848","424","38.04","20.251","0","2.38475950982698","0.269091036652207","26.766898632",
"8/7/1981","68.75","41.6824989318848","424","40.722","20.755","0","1.20061798296234","0.246584398990612","26.813193192",
"8/8/1981","68.75","41.6824989318848","424","38.86","21.124","0","1.36815280428851","0.234012205096101","26.491893048",
"8/9/1981","68.75","41.6824989318848","424","42.821","22.938","0","1.49344093529074","0.192988927601741","26.34350526",
"8/10/1981","68.75","41.6824989318848","424","37.061","21.315","0","1.97659258362831","0.206228093662223","25.87690584",
"8/11/1981","68.75","41.6824989318848","424","33.573","20.99","0","2.47340473766568","0.247077224979806","25.923318408",
"8/12/1981","68.75","41.6824989318848","424","33.453","18.175","0","1.72375703801143","0.264603468113978","25.85655",
"8/13/1981","68.75","41.6824989318848","424","35.176","17.397","0","1.55612534924737","0.303267932365363","25.86886182",
"8/14/1981","68.75","41.6824989318848","424","38.299","18.804","0","1.08062218927843","0.284464536199033","25.550830152",
"8/15/1981","68.75","41.6824989318848","424","38.689","19.096","0","1.15098711536994","0.197872049061165","25.50543966",
"8/16/1981","68.75","41.6824989318848","424","39.494","21.037","0","1.19206732134421","0.188938837169303","25.016785488",
"8/17/1981","68.75","41.6824989318848","424","39.178","21.754","0.0240325776","1.58471586763734","0.173550059134306","20.63312424",
"8/18/1981","68.75","41.6824989318848","424","32.329","23.109","0.1819609488","1.64368862100341","0.289353220049753","17.350929432",
"8/19/1981","68.75","41.6824989318848","424","29.623","19.564","5.146414092","2.47295307324781","0.443776449719002","15.70465908",
"8/20/1981","68.75","41.6824989318848","424","29.633","19.286","0","2.44372148028621","0.405910480587355","11.469487392",
"8/21/1981","68.75","41.6824989318848","424","28.903","20.645","3.37142754","2.10826829276508","0.403598758461789","9.93211578",
"8/22/1981","68.75","41.6824989318848","424","32.671","17.151","0.391388076","1.25777194045501","0.418423567593228","23.78739447",
"8/23/1981","68.75","41.6824989318848","424","31.395","16.973","0","1.76180222570531","0.362127748153114","20.40181569",
"8/24/1981","68.75","41.6824989318848","424","31.568","19.513","0","1.41396246055034","0.334620719963966","22.9210335",
"8/25/1981","68.75","41.6824989318848","424","30.157","14.967","0","1.47200234555309","0.312695989749686","24.00485526",
"8/26/1981","68.75","41.6824989318848","424","32.393","15.404","0","1.80187840420639","0.356374454773159","23.84578296",
"8/27/1981","68.75","41.6824989318848","424","33.413","15.1","0","1.49799380130348","0.265776499910768","23.82102621",
"8/28/1981","68.75","41.6824989318848","424","34.64","16.148","0","1.45500678220475","0.210732125495728","23.36642172",
"8/29/1981","68.75","41.6824989318848","424","36.232","17.153","0","1.19229927956463","0.201817174388286","22.41798804",
"8/30/1981","68.75","41.6824989318848","424","34.273","20.967","0","3.05062421809963","0.188327448309026","23.21656848",
"8/31/1981","68.75","41.6824989318848","424","33.943","16.919","0","2.74305935484249","0.218698206790346","23.47650216",
"9/1/1981","68.75","41.6824989318848","424","29.945","18.751","0","4.07827226034818","0.257130814081991","23.92593588",
"9/2/1981","68.75","41.6824989318848","424","28.286","14.14","0","3.65499049099945","0.236285602460069","24.19678404",
"9/3/1981","68.75","41.6824989318848","424","29.272","12.182","0","3.01783920439852","0.230965161071557","23.97048876",
"9/4/1981","68.75","41.6824989318848","424","29.299","14.203","0","3.42184371923254","0.229606050546545","23.50765476",
"9/5/1981","68.75","41.6824989318848","424","32.515","12.656","0","1.70665599065109","0.26267690442917","23.03190792",
"9/6/1981","68.75","41.6824989318848","424","32.306","13.284","0","1.11340069074729","0.261795734772398","22.728321",
"9/7/1981","68.75","41.6824989318848","424","31.713","12.913","0","1.56530756419225","0.261814893531005","22.59427356",
