"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1980","65.625","38.2480010986328","395","37.195","18.923","0","2.54061366925171","0.238625439687155","26.1717102",
"8/16/1980","65.625","38.2480010986328","395","37.423","20.006","0","2.80888621930523","0.258089211266163","25.35086124",
"8/17/1980","65.625","38.2480010986328","395","38.519","23.388","0","3.61031356678521","0.231496367770049","25.808175",
"8/18/1980","65.625","38.2480010986328","395","39.174","19.186","0","2.19013852689205","0.194058302502432","25.85238336",
"8/19/1980","65.625","38.2480010986328","395","40.398","19.437","0","1.77218329293685","0.151672508226438","26.28258408",
"8/20/1980","65.625","38.2480010986328","395","41.655","20.261","0","2.23223168869232","0.11831450881097","26.21744784",
"8/21/1980","65.625","38.2480010986328","395","42.119","23.467","0","3.0185484261052","0.106926096870249","26.12059488",
"8/22/1980","65.625","38.2480010986328","395","36.767","26.187","0","5.65449245991371","0.162567851014568","25.13756304",
"8/23/1980","65.625","38.2480010986328","395","35.645","21.199","0","3.7461320943122","0.1830767949142","25.6501656",
"8/24/1980","65.625","38.2480010986328","395","37.509","16.302","0","2.17947398538804","0.198549408666267","25.49789532",
"8/25/1980","65.625","38.2480010986328","395","37.114","20.119","0","3.18046881455124","0.174656346500236","25.38190944",
"8/26/1980","65.625","38.2480010986328","395","39.031","20.109","0","2.39949577294427","0.162567110076258","25.15089816",
"8/27/1980","65.625","38.2480010986328","395","39.297","16.961","0","2.43689128032854","0.146418001733406","25.10938656",
"8/28/1980","65.625","38.2480010986328","395","38.618","19.958","0","3.39602188627088","0.127366896286126","24.71810904",
"8/29/1980","65.625","38.2480010986328","395","39.337","19.135","0","3.36805772196443","0.131300697784973","24.46447932",
"8/30/1980","65.625","38.2480010986328","395","32.338","22.834","0","6.18595024318144","0.1973063033655","23.93718408",
"8/31/1980","65.625","38.2480010986328","395","29.963","17.946","0","3.62567243641043","0.272080743565907","24.21922428",
"9/1/1980","65.625","38.2480010986328","395","31.561","13.285","0","2.33376537942455","0.225285366654556","24.658083",
"9/2/1980","65.625","38.2480010986328","395","35.645","13.326","0","1.58307036743906","0.197930475237958","24.76091448",
"9/3/1980","65.625","38.2480010986328","395","34.987","14.959","0","2.13381836200969","0.177683007060024","24.30579816",
"9/4/1980","65.625","38.2480010986328","395","35.353","14.251","0","2.03783131223893","0.146671781535787","24.3917982",
"9/5/1980","65.625","38.2480010986328","395","35.921","17.789","0","2.39409929174562","0.130887614660517","24.43454496",
"9/6/1980","65.625","38.2480010986328","395","36.797","19.702","0","2.99101701277614","0.0955347747569147","24.10042644",
"9/7/1980","65.625","38.2480010986328","395","39.053","18.72","0","2.22824294259043","0.129175034297091","23.75696376",
"9/8/1980","65.625","38.2480010986328","395","36.574","20.449","0","3.7754159434128","0.164041697055978","23.06632428",
"9/9/1980","65.625","38.2480010986328","395","30.84","18.408","0","4.55707869994493","0.183469993118786","23.021720208",
"9/10/1980","65.625","38.2480010986328","395","27.75","17.22","0","3.53992596701359","0.201666378749583","21.50809362",
"9/11/1980","65.625","38.2480010986328","395","28.708","13.476","0","3.84775933457756","0.20222317953837","23.316183072",
"9/12/1980","65.625","38.2480010986328","395","29.823","11.935","0","2.31797279713309","0.212244477796194","23.45788278",
"9/13/1980","65.625","38.2480010986328","395","31.047","9.69900000000001","0","1.72043332611637","0.184728794677583","23.177134008",
"9/14/1980","65.625","38.2480010986328","395","31.918","10.193","0","1.73713443323267","0.136722022030596","23.01906924",
"9/15/1980","65.625","38.2480010986328","395","31.466","12.662","0","2.03790918921411","0.134591993881413","22.93003062",
"9/16/1980","65.625","38.2480010986328","395","34.8","13.277","0","1.77612985963367","0.129472906687083","22.54095324",
"9/17/1980","65.625","38.2480010986328","395","36.203","13.522","0","1.81500963802577","0.149321516099108","22.204351872",
"9/18/1980","65.625","38.2480010986328","395","38.57","19.241","0","1.92112676651993","0.104383262222663","22.149335808",
"9/19/1980","65.625","38.2480010986328","395","35.383","14.669","0","2.14969711647341","0.122813322962678","21.994534008",
"9/20/1980","65.625","38.2480010986328","395","36.286","14.298","0","1.81426904137551","0.128765772908502","21.66154002",
"9/21/1980","65.625","38.2480010986328","395","39.46","15.836","0","2.08644361327989","0.109965057323143","21.20574006",
"9/22/1980","65.625","38.2480010986328","395","37.383","22.341","0","3.30095797970976","0.0984351335742809","20.54390382",
"9/23/1980","65.625","38.2480010986328","395","25.407","17.27","0.205993548","4.58190232930278","0.382671191077443","7.2974232",
"9/24/1980","65.625","38.2480010986328","395","31.146","15.536","0","2.9044186331091","0.403898440767564","19.75978116",
"9/25/1980","65.625","38.2480010986328","395","32.06","17.194","0","2.5337879217228","0.31381393918774","20.02179312",
"9/26/1980","65.625","38.2480010986328","395","28.863","16.651","0","4.08837232956943","0.28374182751859","19.8292527",
"9/27/1980","65.625","38.2480010986328","395","27.983","16.42","0","3.98576571721071","0.257746676528174","19.75606344",
"9/28/1980","65.625","38.2480010986328","395","31.021","15.153","0","2.71528920430174","0.234480128597457","19.41541866",
"9/29/1980","65.625","38.2480010986328","395","32.892","19.291","0","2.96464303817694","0.200652130179557","19.237162248",
"9/30/1980","65.625","38.2480010986328","395","33.361","15.363","0","2.38039988147232","0.223780432044895","18.966036888",
"10/1/1980","65.625","38.2480010986328","395","33.641","15.119","0","1.97239673860166","0.246531063244209","18.87367572",
"10/2/1980","65.625","38.2480010986328","395","34.866","18.306","0","2.21996691523903","0.232695052852512","18.36568404",
"10/3/1980","65.625","38.2480010986328","395","34.922","16.861","0","2.31955309234895","0.193524983015479","18.53431902",
"10/4/1980","65.625","38.2480010986328","395","35.698","20.299","0","2.80427899596752","0.181749822430436","18.167623632",
"10/5/1980","65.625","38.2480010986328","395","37.504","23.874","0","3.48767805441506","0.168325615423287","14.965479432",
"10/6/1980","65.625","38.2480010986328","395","28.077","19.048","0","5.58845023153585","0.246702838558745","17.52305436",
"10/7/1980","65.625","38.2480010986328","395","23.498","12.706","0","4.15071712436323","0.244401320695175","18.06311304",
"10/8/1980","65.625","38.2480010986328","395","25.095","8.42099999999999","0","2.28003424543526","0.243832883997056","18.22651776",
"10/9/1980","65.625","38.2480010986328","395","24.388","11.25","0.0034332264","2.65691302114097","0.25575188354993","15.468746544",
"10/10/1980","65.625","38.2480010986328","395","17.855","6.24799999999999","0","2.42628978972327","0.426851425601357","14.365018296",
"10/11/1980","65.625","38.2480010986328","395","13.503","6.66699999999997","0.0034332264","1.54629627935839","0.350024119967865","7.53418224",
"10/12/1980","65.625","38.2480010986328","395","19.687","4.21100000000001","0","3.50982313246498","0.379911116386959","16.60336848",
"10/13/1980","65.625","38.2480010986328","395","21.728","10.518","0.230026248","2.60976782535137","0.473967837296789","13.483462572",
"10/14/1980","65.625","38.2480010986328","395","17.318","8.89800000000002","0.405121176","3.01265851834093","0.69235835649789","11.326162608",
"10/15/1980","65.625","38.2480010986328","395","20.062","10.237","2.495956608","2.49918714164746","0.743681525483227","14.41727118",
"10/16/1980","65.625","38.2480010986328","395","19.597","11.989","2.27279574","3.4841583378091","0.590676786264258","9.73776978",
"10/17/1980","65.625","38.2480010986328","395","23.429","8.23000000000002","0","2.64391518411758","0.334121918698384","16.07523804",
"10/18/1980","65.625","38.2480010986328","395","24.661","8.13099999999997","0","2.29654060355626","0.349290052999145","15.9050862",
"10/19/1980","65.625","38.2480010986328","395","27.859","11.48","0","1.92371804938348","0.400192461395709","15.64115472",
"10/20/1980","65.625","38.2480010986328","395","27.937","12.093","0.291824496","2.61942351668177","0.451881369753178","15.08270634",
"10/21/1980","65.625","38.2480010986328","395","15.671","10.056","4.2074201376","4.85818884913305","0.769226792961203","3.662097948",
"10/22/1980","65.625","38.2480010986328","395","17.16","8.83199999999999","2.22129936","2.60835741077143","0.656948236178755","9.50281848",
"10/23/1980","65.625","38.2480010986328","395","18.669","5.16899999999998","0","1.89681147478421","0.546742915486345","15.07404366",
"10/24/1980","65.625","38.2480010986328","395","22.984","7.31900000000002","0","2.2007090621581","0.430472619165964","15.02038296",
"10/25/1980","65.625","38.2480010986328","395","25.233","8.35199999999998","0","2.11732583526189","0.330431835762434","15.08152662",
"10/26/1980","65.625","38.2480010986328","395","25.262","7.77699999999999","0","2.11008432446831","0.342098283214663","14.96626902",
"10/27/1980","65.625","38.2480010986328","395","23.822","7.88799999999998","0","1.76458406114859","0.385952597281112","14.63877846",
"10/28/1980","65.625","38.2480010986328","395","23.217","11.035","0","1.7372908031016","0.388083375993858","9.10091232",
"10/29/1980","65.625","38.2480010986328","395","20.788","9.58100000000002","0","1.51032336439074","0.456549843247908","9.52425648",
"10/30/1980","65.625","38.2480010986328","395","21.415","8.31599999999997","0","1.85100386362397","0.586328841788454","13.57059006",
"10/31/1980","65.625","38.2480010986328","395","23.792","8.39999999999998","0","1.63335129569998","0.537351297761324","13.58605872",
"11/1/1980","65.625","38.2480010986328","395","22.748","10.804","0","1.97895223793187","0.531143682126415","13.064230512",
"11/2/1980","65.625","38.2480010986328","395","24.264","14.401","0","3.52937651633958","0.455275768168899","12.884455152",
"11/3/1980","65.625","38.2480010986328","395","17.889","9.41899999999998","0","2.62408819533596","0.590141347422612","13.135272948",
"11/4/1980","65.625","38.2480010986328","395","16.343","4.01999999999998","0","1.67742005673948","0.528672002458717","13.254014268",
"11/5/1980","65.625","38.2480010986328","395","16.347","3.315","0","1.74914816969121","0.584696991690809","13.035492648",
"11/6/1980","65.625","38.2480010986328","395","18.767","5.64999999999998","0","1.81956418841023","0.603948858010933","13.124307852",
"11/7/1980","65.625","38.2480010986328","395","22.304","9.74200000000002","0","4.01401220001855","0.340339422365416","13.242602736",
"11/8/1980","65.625","38.2480010986328","395","21.619","6.74099999999999","0","1.39433711232886","0.455053315436762","12.38153148",
"11/9/1980","65.625","38.2480010986328","395","26.274","10.926","0","4.44318932417804","0.224352357655342","12.802501368",
"11/10/1980","65.625","38.2480010986328","395","28.394","18.124","0","6.13932301706478","0.147810812734736","12.420670032",
"11/11/1980","65.625","38.2480010986328","395","21.571","13.249","0.3519062136","2.13689689354559","0.459800179771527","9.748854252",
"11/12/1980","65.625","38.2480010986328","395","26.478","12.94","0","3.19095860457533","0.433401993531302","12.058031088",
"11/13/1980","65.625","38.2480010986328","395","25.556","9.39999999999998","0","1.70387723610852","0.486131191878059","12.089137248",
"11/14/1980","65.625","38.2480010986328","395","25.009","10.323","0","2.43797565572653","0.442906055291462","11.91808512",
"11/15/1980","65.625","38.2480010986328","395","20.422","10.011","0","2.59284988603379","0.58765359228297","11.550827448",
"11/16/1980","65.625","38.2480010986328","395","19.533","10.843","0","3.29261000384372","0.539857483326221","9.203012352",
"11/17/1980","65.625","38.2480010986328","395","24.712","8.68799999999999","0","2.33435381021747","0.447799485845075","8.32911129",
"11/18/1980","65.625","38.2480010986328","395","19.038","10.833","1.629065304","2.74007788706754","0.513673133054763","8.65850796",
"11/19/1980","65.625","38.2480010986328","395","15.593","9.40600000000001","1.2943265328","3.87943592215429","0.686264175401441","10.547549532",
"11/20/1980","65.625","38.2480010986328","395","17.56","7.15899999999999","0","2.42273667890162","0.582324128034628","11.034898668",
"11/21/1980","65.625","38.2480010986328","395","20.281","10.01","1.205921232","1.97768784780486","0.564223112069246","7.639487208",
"11/22/1980","65.625","38.2480010986328","395","22.476","7.98099999999999","0","2.81088681928067","0.571555464176863","10.7335647",
"11/23/1980","65.625","38.2480010986328","395","24.038","14.492","0.03261564","4.75896671230922","0.377430060729514","10.829193192",
"11/24/1980","65.625","38.2480010986328","395","16.065","7.41300000000001","1.165581468","3.37279962449138","0.571452645545914","10.116958932",
"11/25/1980","65.625","38.2480010986328","395","11.696","6.35500000000002","5.857082928","1.84161609759719","0.742802322641765","2.42459964",
"11/26/1980","65.625","38.2480010986328","395","11.025","5.35399999999999","0.0944137584","2.73565663506979","0.721256405078276","9.167454468",
"11/27/1980","65.625","38.2480010986328","395","16.381","3.83199999999999","0","2.40019364440451","0.561643044070324","10.917565632",
"11/28/1980","65.625","38.2480010986328","395","18.149","3.92000000000002","0","1.46287696154492","0.533534236699405","10.870426188",
"11/29/1980","65.625","38.2480010986328","395","18.234","6.02100000000002","0","1.73635949296572","0.518991027176535","10.350394668",
"11/30/1980","65.625","38.2480010986328","395","16.664","5.31400000000002","0","1.52335973472233","0.560337993484565","9.31494375",
"12/1/1980","65.625","38.2480010986328","395","17.696","6.79500000000002","0","1.93922005444571","0.587883101954764","10.09833408",
"12/2/1980","65.625","38.2480010986328","395","12.013","8.137","1.139831676","2.83084812492196","0.740312787735541","5.35117761",
"12/3/1980","65.625","38.2480010986328","395","16.314","4.46800000000002","0","1.57447278142361","0.736662061730346","10.47870468",
"12/4/1980","65.625","38.2480010986328","395","18.561","5.262","0","2.08984119258975","0.589934326347295","10.44792972",
"12/5/1980","65.625","38.2480010986328","395","19.531","8.60300000000001","0","4.44316600487166","0.359876024078409","10.462275612",
"12/6/1980","65.625","38.2480010986328","395","21.608","11.051","0","4.75414279775397","0.279403027370683","10.42525908",
"12/7/1980","65.625","38.2480010986328","395","23.461","8.291","0","2.64272412797289","0.24182516049284","9.81674397",
"12/8/1980","65.625","38.2480010986328","395","20.79","8.73500000000001","0","1.62463413097914","0.357812572180727","9.3156732",
"12/9/1980","65.625","38.2480010986328","395","14.896","7.64100000000002","0","2.56766419039812","0.498333122068665","9.90793188",
"12/10/1980","65.625","38.2480010986328","395","13.938","4.49799999999999","0","1.84880225983158","0.67817295297686","5.83959087",
"12/11/1980","65.625","38.2480010986328","395","18.241","7.99900000000002","0","3.15702218912281","0.498308727789287","5.451979032",
"12/12/1980","65.625","38.2480010986328","395","19.447","12.901","3.9447776664","6.39178735622458","0.549315645327211","4.97727954",
"12/13/1980","65.625","38.2480010986328","395","14.079","5.35000000000002","11.350250244","4.19000327642654","0.756270521615409","1.84241313",
"12/14/1980","65.625","38.2480010986328","395","11.495","1.74000000000001","0","1.5423746260176","0.718006734490026","9.91749672",
"12/15/1980","65.625","38.2480010986328","395","12.429","1.89100000000002","0","1.53124822050383","0.657702751228244","9.593716032",
"12/16/1980","65.625","38.2480010986328","395","12.066","3.27300000000002","0","2.36635785597567","0.651440334244999","9.889373988",
"12/17/1980","65.625","38.2480010986328","395","11.981","2.54199999999997","0","2.5602030030448","0.766296300205734","9.787048848",
"12/18/1980","65.625","38.2480010986328","395","8.54000000000002","-0.175999999999988","0","1.92914934815957","0.737461188011133","9.40961448",
"12/19/1980","65.625","38.2480010986328","395","9.983","-0.416999999999973","0","2.28625270553862","0.638383657521381","9.81112518",
"12/20/1980","65.625","38.2480010986328","395","2.41199999999998","-2.68200000000002","0.659179944","2.17052174229492","0.880730054419251","5.73198057",
"12/21/1980","65.625","38.2480010986328","395","4.55900000000003","-4.61099999999999","0","2.17280046876399","0.817945514533149","10.0738089",
"12/22/1980","65.625","38.2480010986328","395","7.97000000000003","-4.40499999999997","0","1.72275049123501","0.729683993114891","10.15616412",
"12/23/1980","65.625","38.2480010986328","395","9.96199999999999","-1.988","0","1.33711089514801","0.703889684484548","9.960690456",
"12/24/1980","65.625","38.2480010986328","395","12.12","1.48200000000003","0","2.25296228952337","0.77462848238421","9.67055652",
"12/25/1980","65.625","38.2480010986328","395","12.449","0.60899999999998","0","1.69690866789868","0.749711614924476","9.76848984",
"12/26/1980","65.625","38.2480010986328","395","15.782","4.97800000000001","1.26686268","4.39021679370912","0.544115665538815","8.45814123",
"12/27/1980","65.625","38.2480010986328","395","6.69999999999999","-0.209000000000003","11.200901616","2.86191652054151","0.856788525448935","5.16729438",
"12/28/1980","65.625","38.2480010986328","395","3.72500000000002","-8.76400000000001","0.0480651984","1.45923298094386","0.95665693302025","8.326239768",
"12/29/1980","65.625","38.2480010986328","395","4.83699999999999","-8.596","0","2.75483209193645","0.942295237533171","10.343364912",
"12/30/1980","65.625","38.2480010986328","395","5.89699999999999","-2.166","0","2.47113790080869","0.954297663851762","9.940720572",
"12/31/1980","65.625","38.2480010986328","395","2.91199999999998","-0.461999999999989","9.37957716","1.87573019450988","0.982377081667005","2.31783822",
"1/1/1981","65.625","38.2480010986328","395","3.07299999999998","2.24599999999998","5.6098908","1.79330599942818","0.996658679712635","1.08680643",
"1/2/1981","65.625","38.2480010986328","395","4.84800000000001","1.35199999999998","12.644581464","2.56422065395381","0.940642489431493","1.28964384",
"1/3/1981","65.625","38.2480010986328","395","9.34100000000001","1.95999999999998","0.3707885016","4.63469181414475","0.756339570759203","9.916029828",
"1/4/1981","65.625","38.2480010986328","395","8.85199999999998","3.096","4.6503064656","2.37427468260332","0.815022142242491","3.7782045",
"1/5/1981","65.625","38.2480010986328","395","11.87","2.56799999999998","0","3.69988996778158","0.760597022201389","10.159196472",
"1/6/1981","65.625","38.2480010986328","395","11.835","4.04899999999998","0","4.80737322908265","0.616883165939943","10.352528712",
"1/7/1981","65.625","38.2480010986328","395","11.855","2.45499999999998","0","3.16421784816643","0.666883332285408","10.64913732",
"1/8/1981","65.625","38.2480010986328","395","13.481","1.79399999999998","0","2.84537747657307","0.548859097859655","10.504513332",
"1/9/1981","65.625","38.2480010986328","395","5.38299999999998","2.18299999999999","0.2592087984","2.85102915302577","0.708730940513476","3.04734447",
"1/10/1981","65.625","38.2480010986328","395","11.973","-0.283000000000015","0","3.04946066829642","0.674257817115633","10.62686376",
"1/11/1981","65.625","38.2480010986328","395","16.322","6.41500000000002","0","7.01699493505881","0.315464676840926","11.074276908",
"1/12/1981","65.625","38.2480010986328","395","16.112","9.43799999999999","0","6.39423992200457","0.330600759034201","8.1978723",
"1/13/1981","65.625","38.2480010986328","395","12.34","4.72800000000001","4.224585528","4.62672456771387","0.679721687364998","1.9343817",
"1/14/1981","65.625","38.2480010986328","395","4.38099999999997","-1.755","1.8178931664","5.08203268272755","0.759582416360509","4.8990375",
"1/15/1981","65.625","38.2480010986328","395","6.42700000000002","-3.59399999999999","0","1.97782131347554","0.765819343238724","11.15977572",
"1/16/1981","65.625","38.2480010986328","395","10.148","-2.93099999999998","0","3.10754118460309","0.77707210156346","11.206858572",
"1/17/1981","65.625","38.2480010986328","395","10.117","3.07299999999998","0","5.3953403496037","0.774140690228149","6.67946448",
"1/18/1981","65.625","38.2480010986328","395","14.464","5.52100000000002","0.130462668","5.77673658904373","0.756500396833884","11.139126624",
"1/19/1981","65.625","38.2480010986328","395","19.409","6.34199999999998","0.0446319864","4.51390530014917","0.522774934354355","11.07410814",
"1/20/1981","65.625","38.2480010986328","395","13.97","6.09199999999998","3.666684204","3.95124031003323","0.686800297501361","10.24779564",
"1/21/1981","65.625","38.2480010986328","395","12.903","2.815","0","1.64233743135307","0.755342468774673","10.095357312",
"1/22/1981","65.625","38.2480010986328","395","13.835","2.791","0","2.05759274952406","0.758089633195041","11.364419772",
"1/23/1981","65.625","38.2480010986328","395","6.04599999999999","-2.68700000000001","0.1956940344","3.02953117976155","0.700712068767045","5.605136856",
"1/24/1981","65.625","38.2480010986328","395","4.892","-4.35500000000002","0","2.08487162750556","0.47406035594421","12.20433966",
"1/25/1981","65.625","38.2480010986328","395","9.495","-3.80200000000002","0","3.13212706268764","0.500413369924565","12.53120418",
"1/26/1981","65.625","38.2480010986328","395","8.38099999999997","2.64499999999998","1.2737275776","3.40627783692496","0.595067367318962","3.063538008",
"1/27/1981","65.625","38.2480010986328","395","13.139","0.749000000000024","5.8467858264","1.6476144539253","0.80364204452215","10.521732312",
"1/28/1981","65.625","38.2480010986328","395","10.273","3.714","2.1251662128","2.90660039659021","0.81479108764292","11.974387392",
"1/29/1981","65.625","38.2480010986328","395","8.96699999999998","1.49000000000001","0","3.87146892285391","0.678048686272484","12.498079032",
"1/30/1981","65.625","38.2480010986328","395","5.89299999999997","-0.422000000000025","0.171661392","2.65455606504793","0.748189141098303","11.236558248",
"1/31/1981","65.625","38.2480010986328","395","8.02800000000002","-2.47800000000001","0","2.15987825482817","0.687859413619015","12.552801012",
"2/1/1981","65.625","38.2480010986328","395","9.55000000000001","1.76400000000001","0.4428866808","6.89395754805797","0.478003775426628","5.503839696",
"2/2/1981","65.625","38.2480010986328","395","6.62099999999998","4.87400000000002","5.359267728","4.79650051988733","0.856453291601294","2.22457536",
"2/3/1981","65.625","38.2480010986328","395","10.966","2.93200000000002","0.851440248","4.46312172172831","0.826823145200167","12.577725",
"2/4/1981","65.625","38.2480010986328","395","5.07299999999998","-3.80000000000001","8.8199568","2.55482178961508","0.800878233158702","13.43840544",
"2/5/1981","65.625","38.2480010986328","395","9.52999999999997","-0.858000000000004","0","2.68765589852393","0.792611612348444","13.8096",
"2/6/1981","65.625","38.2480010986328","395","14.687","-1.61399999999998","0","2.3802003939757","0.761959736936293","14.1751701",
"2/7/1981","65.625","38.2480010986328","395","15.809","2.84899999999999","0","3.61145830794522","0.537570685459077","13.3315344",
"2/8/1981","65.625","38.2480010986328","395","15.518","2.94299999999998","0","2.28887954202139","0.707848271414387","13.9607469",
"2/9/1981","65.625","38.2480010986328","395","17.563","6.27800000000002","0.0068664528","6.61643470702961","0.418797669009918","13.26245904",
"2/10/1981","65.625","38.2480010986328","395","14.424","9.00200000000001","2.30026284","3.83687085711505","0.531029115895159","3.94526862",
"2/11/1981","65.625","38.2480010986328","395","13.407","7.71300000000002","0.9132388344","3.59035382124638","0.844738485428803","7.126762032",
"2/12/1981","65.625","38.2480010986328","395","6.80900000000003","0.774000000000001","1.792144692","5.74085722446971","0.812579215176956","7.65793044",
"2/13/1981","65.625","38.2480010986328","395","7.286","-1.118","0","3.28324041838076","0.658836674355954","15.09277248",
"2/14/1981","65.625","38.2480010986328","395","9.80599999999998","-3.786","0","2.4614273071736","0.750440373961241","15.12303624",
"2/15/1981","65.625","38.2480010986328","395","11.695","-2.37400000000002","0","1.85103853936278","0.741765131042261","14.73058584",
"2/16/1981","65.625","38.2480010986328","395","16.239","1.54500000000002","0","3.39602185734701","0.530388231784184","15.181487568",
"2/17/1981","65.625","38.2480010986328","395","16.697","7.22500000000002","0.5664825504","3.33601243715687","0.595018941800857","14.02632972",
"2/18/1981","65.625","38.2480010986328","395","9.00700000000001","6.53399999999999","8.3049804864","1.20956555428459","0.927071195931179","1.619999712",
"2/19/1981","65.625","38.2480010986328","395","12.743","4.70100000000002","0.4720689072","1.55834640916383","0.874876319919822","9.68152608",
"2/20/1981","65.625","38.2480010986328","395","17.87","6.709","4.5970892928","1.86782156948765","0.813682591722442","12.981879792",
"2/21/1981","65.625","38.2480010986328","395","14.992","9.18200000000002","6.650158932","2.38389501619607","0.884281225670208","6.249936924",
"2/22/1981","65.625","38.2480010986328","395","13.089","3.334","9.647373708","3.07975034182015","0.893914037168686","4.377380292",
"2/23/1981","65.625","38.2480010986328","395","5.17700000000002","1.541","6.226160832","3.04128914803962","0.859073590635184","6.287397732",
"2/24/1981","65.625","38.2480010986328","395","5.03899999999999","-0.449999999999989","1.8487931688","1.87540143869444","0.805955429531919","14.29942464",
"2/25/1981","65.625","38.2480010986328","395","9.79599999999999","-3.16800000000001","0.9613038384","1.23608519851836","0.891510138214197","13.97520306",
"2/26/1981","65.625","38.2480010986328","395","6.31400000000002","-1.81","3.464126928","0.854806190857404","0.989332206425151","6.206062896",
"2/27/1981","65.625","38.2480010986328","395","6.44799999999998","-1.11700000000002","6.1214448024","2.36911726013381","0.956014794629349","3.927824784",
"2/28/1981","65.625","38.2480010986328","395","5.02800000000002","-2.64299999999997","0.291824424","2.2036785393261","0.831683838012525","16.94924586",
"3/1/1981","65.625","38.2480010986328","395","7.42000000000002","-3.05200000000002","0","2.26661579643405","0.866677646469606","17.566481448",
"3/2/1981","65.625","38.2480010986328","395","14.873","-1.16199999999998","0","2.51613186934631","0.752638730231983","10.621798632",
"3/3/1981","65.625","38.2480010986328","395","15.744","5.75999999999999","0.424003608","3.52896072294111","0.670455195089754","8.29490328",
"3/4/1981","65.625","38.2480010986328","395","13.662","6.42399999999998","3.218653152","4.21950136213793","0.783522251466203","6.418688112",
"3/5/1981","65.625","38.2480010986328","395","10.834","4.709","0.1081466568","4.11969711520947","0.772843173200214","13.52059002",
"3/6/1981","65.625","38.2480010986328","395","16.535","1.95299999999997","0","1.69954742935364","0.631776891193876","18.53887068",
"3/7/1981","65.625","38.2480010986328","395","19.924","5.55000000000001","0","3.35827644671131","0.566189448443437","18.79289784",
"3/8/1981","65.625","38.2480010986328","395","15.699","5.27199999999999","0.101280204","2.89516815296714","0.529677013750752","13.02519168",
"3/9/1981","65.625","38.2480010986328","395","14.11","4.17000000000002","0.1974106296","3.38461989939053","0.702058784683666","17.99460216",
"3/10/1981","65.625","38.2480010986328","395","16.928","4.42500000000001","1.862524188","2.24700994173516","0.726094622198131","17.16457356",
"3/11/1981","65.625","38.2480010986328","395","19.994","6.368","0","3.19300424456562","0.613612978259032","18.93869964",
"3/12/1981","65.625","38.2480010986328","395","23.85","11.578","0","7.3028631729822","0.310271841163797","19.14316668",
"3/13/1981","65.625","38.2480010986328","395","23.425","15.185","0","7.01705802910411","0.297710181682234","14.1842826",
"3/14/1981","65.625","38.2480010986328","395","24.479","15.16","0.0034332264","5.87081771642961","0.428539557074644","18.58736592",
"3/15/1981","65.625","38.2480010986328","395","22.704","14.299","1.4719960224","4.64228686506417","0.5706212217997","17.44537284",
"3/16/1981","65.625","38.2480010986328","395","22.114","10.498","4.97989584","4.24966692483349","0.639579614744743","19.40405508",
"3/17/1981","65.625","38.2480010986328","395","15.429","6.084","11.26613808","4.22376882188492","0.827248819091141","4.34896596",
"3/18/1981","65.625","38.2480010986328","395","12.345","4.98200000000003","7.625196","4.33192203470689","0.750001616406229","20.47747041",
"3/19/1981","65.625","38.2480010986328","395","16.058","4.55599999999998","0","3.63458544332393","0.673764970473227","19.50108426",
"3/20/1981","65.625","38.2480010986328","395","13.668","3.38900000000001","0","2.08930790145691","0.675491435866959","20.35648197",
"3/21/1981","65.625","38.2480010986328","395","19.566","4.40600000000001","0","1.75345544286698","0.609262883076497","21.02079879",
"3/22/1981","65.625","38.2480010986328","395","24.553","8.15499999999997","0","3.36236732435762","0.519111574110487","20.9701098",
"3/23/1981","65.625","38.2480010986328","395","24.591","12.694","0","1.88671239318777","0.491980460841179","17.00003898",
"3/24/1981","65.625","38.2480010986328","395","22.262","12.308","2.547454608","3.33041664694403","0.669013042821571","20.26810791",
"3/25/1981","65.625","38.2480010986328","395","25.252","9.51299999999998","0","2.55085679611109","0.590122217768914","20.25247563",
"3/26/1981","65.625","38.2480010986328","395","21.984","13.259","22.219848","1.87518699445829","0.797231764828809","19.60571448",
"3/27/1981","65.625","38.2480010986328","395","25.342","9.19","0","1.94187934322923","0.62900390427407","18.64456488",
"3/28/1981","65.625","38.2480010986328","395","30.078","12.736","6.2450415864","3.44314876296294","0.558590394851979","19.58934132",
"3/29/1981","65.625","38.2480010986328","395","18.75","9.31400000000002","1.95865776","3.728905360314","0.74819632359398","19.063348632",
"3/30/1981","65.625","38.2480010986328","395","18.119","4.55900000000003","0","2.18958341150676","0.649813960531038","22.199624352",
"3/31/1981","65.625","38.2480010986328","395","21.422","7.601","0","2.45941394646788","0.56276380042044","22.44167298",
"4/1/1981","65.625","38.2480010986328","395","24.278","8.14100000000002","0","2.80283080609587","0.528501044029475","22.45995216",
"4/2/1981","65.625","38.2480010986328","395","15.52","4.75700000000001","14.9173758","3.7712675880196","0.792229145951816","6.01182495",
"4/3/1981","65.625","38.2480010986328","395","6.44299999999998","0.863999999999976","14.67876492","3.27902021781452","0.854955028474818","11.107067832",
"4/4/1981","65.625","38.2480010986328","395","15.093","-2.11599999999999","0","1.43075075445924","0.770070215648358","23.760453528",
"4/5/1981","65.625","38.2480010986328","395","20.124","2.79700000000003","0","1.79648072793779","0.590795779244847","23.4489924",
