"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1981","65.9375","41.994800567627","204","3.29000000000002","-2.24400000000003","1.0540008648","5.4137453736166","0.763324429709594","6.00356322",
"1/22/1981","65.9375","41.994800567627","204","0.480999999999995","-4.33199999999999","0","6.40501055454115","0.436996597683302","10.274513328",
"1/23/1981","65.9375","41.994800567627","204","-1.49700000000001","-6.30399999999997","0","6.60707209171002","0.427710703166247","10.707631128",
"1/24/1981","65.9375","41.994800567627","204","-2.29399999999998","-7.113","0","3.48288969313759","0.459558582051909","10.536410808",
"1/25/1981","65.9375","41.994800567627","204","1.089","-6.649","0","3.3243805879386","0.53440302291194","10.664553852",
"1/26/1981","65.9375","41.994800567627","204","2.69999999999999","-3.09899999999999","0.8274071664","3.48147356848813","0.758788731718011","5.54512356",
"1/27/1981","65.9375","41.994800567627","204","4.60199999999998","0.314999999999998","0.4669189056","1.97205629453241","0.918486948014013","7.9551045",
"1/28/1981","65.9375","41.994800567627","204","3.16800000000001","-0.805000000000007","0.50468436","1.54023506022678","0.847177647318236","6.78172374",
"1/29/1981","65.9375","41.994800567627","204","2.71100000000001","-0.297000000000025","1.568985732","2.24661842360328","0.86564431830762","5.1927201",
"1/30/1981","65.9375","41.994800567627","204","0.976999999999975","-2.17599999999999","0.7793431128","2.42755144850437","0.848588993678653","6.629286744",
"1/31/1981","65.9375","41.994800567627","204","3.32100000000003","-2.589","0.168228216","2.81745201350208","0.815941616691406","8.741584548",
"2/1/1981","65.9375","41.994800567627","204","5.73000000000002","-2.00099999999998","3.295899792","5.2175897569439","0.812104643704145","10.243234332",
"2/2/1981","65.9375","41.994800567627","204","5.01600000000002","1.762","4.100990256","5.96684554821069","0.899840528480792","3.684542472",
"2/3/1981","65.9375","41.994800567627","204","4.488","0.0160000000000196","3.676984524","1.76626306981505","0.928336664440533","3.835178532",
"2/4/1981","65.9375","41.994800567627","204","1.90300000000002","-1.89600000000002","4.1198722344","6.56872181857912","0.789153115415735","4.954502448",
"2/5/1981","65.9375","41.994800567627","204","7.35000000000002","-0.355999999999995","0.0446319648","3.78198039118367","0.731684350038213","11.728856592",
"2/6/1981","65.9375","41.994800567627","204","6.88900000000001","-0.0880000000000223","0","4.16482549192769","0.788619752692486","12.12114582",
"2/7/1981","65.9375","41.994800567627","204","9.76900000000001","0.377999999999986","0","2.68887592835125","0.814874023209331","10.79319222",
"2/8/1981","65.9375","41.994800567627","204","11.51","2.24799999999999","0","3.1927237128027","0.822629366358092","11.98197252",
"2/9/1981","65.9375","41.994800567627","204","11.974","3.27300000000002","0","3.90984470955427","0.744460657551365","10.203183828",
"2/10/1981","65.9375","41.994800567627","204","9.28199999999998","2.27800000000002","2.1148670016","5.77602635702762","0.764692305801109","5.34836358",
"2/11/1981","65.9375","41.994800567627","204","8.66500000000002","0.572999999999979","0.2540587896","3.16492117187747","0.838511274390813","10.963800252",
"2/12/1981","65.9375","41.994800567627","204","4.67899999999997","-0.213999999999999","0.084114144","3.83811929849959","0.693176537343942","11.51195436",
"2/13/1981","65.9375","41.994800567627","204","3.97000000000003","-1.88299999999998","1.023101568","5.71199285726041","0.669850297645926","6.395286636",
"2/14/1981","65.9375","41.994800567627","204","2.02499999999998","-2.72800000000001","0","2.68864949757407","0.599344298962942","13.60231812",
"2/15/1981","65.9375","41.994800567627","204","1.15600000000001","-3.38400000000001","0","5.00696616482726","0.747977102263676","13.90657248",
"2/16/1981","65.9375","41.994800567627","204","-1.13799999999998","-3.97800000000001","0.1647949464","5.22180450323497","0.750098964648152","5.324568372",
"2/17/1981","65.9375","41.994800567627","204","0.72399999999999","-6.39999999999998","0.072097776","5.86633843065302","0.644668092564773","13.69681434",
"2/18/1981","65.9375","41.994800567627","204","0.663999999999987","-6.76499999999999","0","6.00518976870206","0.562191985850655","14.57324604",
"2/19/1981","65.9375","41.994800567627","204","0.0600000000000023","-3.214","5.3232184584","2.44938157643441","0.729450367186606","2.799055008",
"2/20/1981","65.9375","41.994800567627","204","4.31599999999997","-0.567999999999984","0.1613617488","3.20971820325306","0.881943419394829","9.69036138",
"2/21/1981","65.9375","41.994800567627","204","3.19600000000003","-3.27100000000002","0.0446319504","6.28696474490841","0.737600152037855","13.86905904",
"2/22/1981","65.9375","41.994800567627","204","0.209000000000003","-5.70299999999997","0","7.21402454002041","0.471586693570828","14.857767",
"2/23/1981","65.9375","41.994800567627","204","-1.18299999999999","-4.50799999999998","1.658249136","2.43801331104583","0.704590097472873","4.604008104",
"2/24/1981","65.9375","41.994800567627","204","0.773000000000025","-2.49099999999999","0.3793717584","1.97401418089849","0.769378775331403","10.58540706",
"2/25/1981","65.9375","41.994800567627","204","1.10300000000001","-3.28699999999998","0.2883910608","2.85547751670241","0.915030443549793","7.96162896",
"2/26/1981","65.9375","41.994800567627","204","2.50299999999999","-1.93400000000003","0.518417352","3.10902137658337","0.808543720610784","13.93143336",
"2/27/1981","65.9375","41.994800567627","204","3.18200000000002","-2.07900000000001","0.178527888","2.27739838143198","0.765669159940532","14.285307168",
"2/28/1981","65.9375","41.994800567627","204","3.43000000000001","-1.44200000000001","1.998138672","2.01130151781827","0.839373695223387","8.96585688",
"3/1/1981","65.9375","41.994800567627","204","1.78399999999999","-2.83999999999998","0","1.95169128463655","0.832447316381015","16.18515414",
"3/2/1981","65.9375","41.994800567627","204","6.21699999999998","-2.83800000000002","0.0034332264","4.92291046800277","0.795162330419913","14.945899752",
"3/3/1981","65.9375","41.994800567627","204","10.333","0.339999999999975","9.643928724","4.21417183607144","0.846691993540255","10.16634276",
"3/4/1981","65.9375","41.994800567627","204","9.84699999999998","3.29599999999999","9.743497632","4.54093544430688","0.875190337653415","3.47208696",
"3/5/1981","65.9375","41.994800567627","204","7.197","0.23399999999998","0.0308990376","5.90839883078496","0.754962416231186","9.982521",
"3/6/1981","65.9375","41.994800567627","204","7.95499999999998","-0.913999999999987","0","3.34564231362291","0.713118333626498","17.1580527",
"3/7/1981","65.9375","41.994800567627","204","15.002","0.870000000000005","0","3.5979506071321","0.711208522365339","17.27606268",
"3/8/1981","65.9375","41.994800567627","204","8.06200000000001","2.95800000000003","0.2952580608","4.62678896844762","0.689948129760727","12.07417428",
"3/9/1981","65.9375","41.994800567627","204","6.87799999999999","-0.968000000000018","0","2.04743497390188","0.665217063405447","17.38164276",
"3/10/1981","65.9375","41.994800567627","204","12.02","2.89299999999997","0.4068375624","4.43770708909368","0.636973763966751","10.2038616",
"3/11/1981","65.9375","41.994800567627","204","14.843","2.63299999999998","0","2.72014540069387","0.735776267642581","16.20247608",
"3/12/1981","65.9375","41.994800567627","204","23.003","8.12799999999999","0","5.78196953122804","0.557915058485132","17.2899504",
"3/13/1981","65.9375","41.994800567627","204","22.798","10.096","0.5578996824","4.09845061099757","0.522229832667982","9.657620208",
"3/14/1981","65.9375","41.994800567627","204","18.795","11.683","8.4105449064","3.49288271756511","0.732405873704344","6.91228008",
"3/15/1981","65.9375","41.994800567627","204","11.305","5.82999999999998","7.6492293624","4.44684677302959","0.806824993185343","12.5622018",
"3/16/1981","65.9375","41.994800567627","204","12.941","4.66000000000003","0.079822548","3.17484227004604","0.781408298791741","17.55624528",
"3/17/1981","65.9375","41.994800567627","204","10.544","5.565","10.566615312","5.90639584869317","0.789913176950889","4.77466758",
"3/18/1981","65.9375","41.994800567627","204","7.26799999999997","2.57499999999999","0.2420425368","3.32093499758477","0.677427894397436","12.28477581",
"3/19/1981","65.9375","41.994800567627","204","9.26900000000001","-0.420000000000016","0","3.44163175914508","0.665064873487498","19.4360076",
"3/20/1981","65.9375","41.994800567627","204","10.809","1.28899999999999","0.0274658328","2.81765700910333","0.751886264754026","18.60940926",
"3/21/1981","65.9375","41.994800567627","204","14.137","2.02300000000002","0","3.62931070142731","0.683849552121124","19.71596223",
"3/22/1981","65.9375","41.994800567627","204","18.536","3.02600000000001","0","3.96347585432945","0.656904134637774","18.55052064",
"3/23/1981","65.9375","41.994800567627","204","21.05","10.979","0.5115507984","1.82286960340798","0.650998793378799","10.184171238",
"3/24/1981","65.9375","41.994800567627","204","17.231","8.75700000000001","0.12016296","4.1954134003941","0.632651610530669","18.43064775",
"3/25/1981","65.9375","41.994800567627","204","17.997","5.01600000000002","0","4.58692855769808","0.665661266477606","20.10639618",
"3/26/1981","65.9375","41.994800567627","204","19.404","7.255","0","2.33740462869641","0.667090499973978","18.49910544",
"3/27/1981","65.9375","41.994800567627","204","17.412","11.426","0.8754732","2.77899352323165","0.698118699597322","7.431968952",
"3/28/1981","65.9375","41.994800567627","204","15.201","13.004","18.517108032","3.81851686359344","0.795099420367161","3.05769546",
"3/29/1981","65.9375","41.994800567627","204","14.722","7.94999999999999","19.5470800848","7.09839584013587","0.796680972262152","6.338812446",
"3/30/1981","65.9375","41.994800567627","204","9.95800000000003","6.26499999999999","1.9792558944","8.6379635960817","0.768098741828616","6.22805958",
"3/31/1981","65.9375","41.994800567627","204","15.825","7.83199999999999","0.10643004","2.92995731876017","0.685743734288149","20.878877952",
"4/1/1981","65.9375","41.994800567627","204","19.477","7.72300000000001","0","3.83223305478405","0.638726043856125","21.018485592",
"4/2/1981","65.9375","41.994800567627","204","16.329","9.09199999999998","2.88219492","2.58130827266779","0.740189141296288","7.9667937",
"4/3/1981","65.9375","41.994800567627","204","10.413","4.10000000000002","8.23631562","8.36500404355649","0.783205938933889","6.474038292",
"4/4/1981","65.9375","41.994800567627","204","11.692","2.79300000000001","0.08926398","3.3174637303865","0.565979386761377","22.2485022",
"4/5/1981","65.9375","41.994800567627","204","13.313","2.58999999999998","0","3.05256330301718","0.611909128156296","14.92757118",
"4/6/1981","65.9375","41.994800567627","204","15.424","3.536","0.044631972","5.13873539468073","0.582174280710187","20.97410454",
"4/7/1981","65.9375","41.994800567627","204","13.418","7.54599999999999","13.8633713496","4.10936109634406","0.770109533957675","5.105644632",
"4/8/1981","65.9375","41.994800567627","204","18.354","6.13200000000001","0","2.73743394340909","0.619773541205258","22.602097368",
"4/9/1981","65.9375","41.994800567627","204","22.645","8.11200000000002","0.2969743464","5.38196340523407","0.59655357483277","15.10801344",
"4/10/1981","65.9375","41.994800567627","204","16.29","7.76799999999997","0.1150131024","5.16271081864267","0.514378584719995","20.536473528",
"4/11/1981","65.9375","41.994800567627","204","14.864","3.27499999999998","0","3.55364264790162","0.43291460997853","23.77901088",
"4/12/1981","65.9375","41.994800567627","204","14.576","3.91699999999997","3.028107744","5.0010948702378","0.502149206169975","15.12078696",
"4/13/1981","65.9375","41.994800567627","204","12.739","7.35500000000002","2.132034444","3.45191003520686","0.812981602984466","5.839428312",
"4/14/1981","65.9375","41.994800567627","204","10.805","4.97899999999999","0.4428864504","7.08166004317422","0.686516486108253","10.67635836",
"4/15/1981","65.9375","41.994800567627","204","13.238","1.53899999999999","0","3.61234773927669","0.61894546426365","24.56629164",
"4/16/1981","65.9375","41.994800567627","204","20.982","3.49799999999999","0","3.55592695316082","0.600565514443733","24.03855036",
"4/17/1981","65.9375","41.994800567627","204","26.541","10.287","0","4.52152100733776","0.488293765397916","21.3737598",
"4/18/1981","65.9375","41.994800567627","204","20.657","15.222","0.563049","2.66820675103412","0.580152682849838","7.2682326",
"4/19/1981","65.9375","41.994800567627","204","18.372","13.156","1.0849001256","4.91073402074795","0.663137707675728","13.8012111",
"4/20/1981","65.9375","41.994800567627","204","18.389","12.241","1.362991356","5.32351684468766","0.704564822143363","11.814017832",
"4/21/1981","65.9375","41.994800567627","204","22.403","10.105","0","4.94655653936028","0.61276432545856","23.43808008",
"4/22/1981","65.9375","41.994800567627","204","24.914","10.206","0","2.05536646553032","0.51663972630382","23.95833957",
"4/23/1981","65.9375","41.994800567627","204","27.771","14.3","1.205064252","3.78235918769436","0.510377512266444","20.05116048",
"4/24/1981","65.9375","41.994800567627","204","23.702","15.009","6.4785015792","5.14365655589775","0.63667533053909","22.14574191",
"4/25/1981","65.9375","41.994800567627","204","27.223","14.006","0","5.39381021634944","0.495327279840857","25.14960207",
"4/26/1981","65.9375","41.994800567627","204","30.272","13.024","0","2.60314526007909","0.467406334215017","25.50122226",
"4/27/1981","65.9375","41.994800567627","204","33.355","19.049","0","3.11149639087761","0.507877025216047","15.68300751",
"4/28/1981","65.9375","41.994800567627","204","25.635","17.14","2.883912084","1.94433753963663","0.576419006087118","21.9481335",
"4/29/1981","65.9375","41.994800567627","204","27.815","15.148","0.281524644","4.54481060667004","0.574266164984809","18.295828128",
"4/30/1981","65.9375","41.994800567627","204","28.515","18.429","2.44445976","3.62325716755797","0.596079712060088","19.31580207",
"5/1/1981","65.9375","41.994800567627","204","28.217","18.006","2.7122535864","6.04148537847668","0.605849757715068","10.769289912",
"5/2/1981","65.9375","41.994800567627","204","30.255","18.869","1.72004562","3.98152249842923","0.559220048882562","22.644281592",
"5/3/1981","65.9375","41.994800567627","204","25.648","16.954","0","5.84104450651698","0.500880685016004","16.99554564",
"5/4/1981","65.9375","41.994800567627","204","20.844","14.257","5.5601153424","4.22567437831813","0.63976784943725","12.49093449",
"5/5/1981","65.9375","41.994800567627","204","20.304","11.284","0","2.64094525075203","0.678606322773008","18.87362208",
"5/6/1981","65.9375","41.994800567627","204","26.603","11.199","0","4.88306808686783","0.534401234653225","25.423654968",
"5/7/1981","65.9375","41.994800567627","204","30.976","17.923","0.5201342064","3.96415204910806","0.481800139764435","22.012648992",
"5/8/1981","65.9375","41.994800567627","204","26.196","16.432","1.92604176","2.85569483393111","0.554141104302209","23.247395208",
"5/9/1981","65.9375","41.994800567627","204","27.067","14.604","0","2.86994742012472","0.410015253597484","27.31320072",
"5/10/1981","65.9375","41.994800567627","204","26.713","14.934","0","5.13612820290534","0.418218490493211","27.446689512",
"5/11/1981","65.9375","41.994800567627","204","24.485","12.806","0","6.59645255705657","0.341788422172395","28.250387352",
"5/12/1981","65.9375","41.994800567627","204","27.04","11.656","0","3.7209747532389","0.227239239574194","28.616456088",
"5/13/1981","65.9375","41.994800567627","204","29.431","16.133","0","2.11187554915711","0.224808967544374","20.53670292",
"5/14/1981","65.9375","41.994800567627","204","25.063","17.47","2.286531072","2.51543576671047","0.488224315749446","15.33026988",
"5/15/1981","65.9375","41.994800567627","204","28.797","15.837","0","1.93593174150582","0.410062655993863","27.7522362",
"5/16/1981","65.9375","41.994800567627","204","34.297","17.704","0","3.36219855526068","0.330456295680741","27.47705904",
"5/17/1981","65.9375","41.994800567627","204","25.159","14.998","0.745010172","6.09342956286913","0.505691485209473","23.66538768",
"5/18/1981","65.9375","41.994800567627","204","21.436","11.506","0","2.75370243050421","0.400079912745858","19.60745832",
"5/19/1981","65.9375","41.994800567627","204","25.823","12.67","0","3.40924416652704","0.328014746213568","28.80461052",
"5/20/1981","65.9375","41.994800567627","204","27.585","14.68","0","4.11238310095697","0.331057447701333","28.55964888",
"5/21/1981","65.9375","41.994800567627","204","30.171","14.845","0","3.97735624894901","0.319979619211283","28.23502356",
"5/22/1981","65.9375","41.994800567627","204","23.097","14.016","0.195694056","4.60810471833865","0.30784740797412","29.3449446",
"5/23/1981","65.9375","41.994800567627","204","23.307","13.612","0","3.81025282019908","0.277809768110727","16.76789424",
"5/24/1981","65.9375","41.994800567627","204","29.683","14.843","0","4.68015570266515","0.248499029032311","29.14661232",
"5/25/1981","65.9375","41.994800567627","204","29.287","15.842","0","2.99264662484675","0.280174002200073","27.42918372",
"5/26/1981","65.9375","41.994800567627","204","31.239","17.29","0","4.44496245151401","0.245765952082913","28.81260324",
"5/27/1981","65.9375","41.994800567627","204","29.97","16.849","0","3.08946430524926","0.294730346586293","29.02966452",
"5/28/1981","65.9375","41.994800567627","204","33.028","18.685","0","3.73088496176875","0.252682707931965","28.81823364",
"5/29/1981","65.9375","41.994800567627","204","30.959","19.016","2.03762088","3.29117573842669","0.352246458275922","9.81450288",
"5/30/1981","65.9375","41.994800567627","204","24.77","17.907","3.716470224","5.69769481627494","0.526344180779526","12.349012392",
"5/31/1981","65.9375","41.994800567627","204","19.48","11.951","0","5.34295688501754","0.424298264246392","29.89108836",
"6/1/1981","65.9375","41.994800567627","204","22.112","10.629","0","4.15551746900804","0.384392977725591","22.13144568",
"6/2/1981","65.9375","41.994800567627","204","23.659","16.289","0.436020336","5.24627933876808","0.304987695522777","11.99930868",
"6/3/1981","65.9375","41.994800567627","204","27.813","15.251","1.29432672","3.62513714475294","0.332206432750537","29.40068736",
"6/4/1981","65.9375","41.994800567627","204","31.007","16.575","0","3.10503601453191","0.213646097164855","29.30265396",
"6/5/1981","65.9375","41.994800567627","204","35.511","18.874","0","3.29295001525507","0.220166320263573","25.63059168",
"6/6/1981","65.9375","41.994800567627","204","30.338","21.647","0.07209774","4.84236146059698","0.273845733838813","23.24210112",
"6/7/1981","65.9375","41.994800567627","204","25.345","18.213","1.0437012","5.72640093513539","0.323560741652691","23.61942684",
"6/8/1981","65.9375","41.994800567627","204","28.335","15.34","0","3.13268720553617","0.352569526563258","29.6898786",
"6/9/1981","65.9375","41.994800567627","204","28.478","18.67","0","3.4998565160495","0.27972782216712","21.498362352",
"6/10/1981","65.9375","41.994800567627","204","28.816","16.649","0","4.74239234068015","0.332452224024139","19.14693408",
"6/11/1981","65.9375","41.994800567627","204","31.653","18.744","0.1167295464","2.69905834449234","0.293998381966228","21.99099492",
"6/12/1981","65.9375","41.994800567627","204","27.783","19.95","7.4741322528","3.14464851407925","0.348710242381383","14.25785796",
"6/13/1981","65.9375","41.994800567627","204","28.376","19.193","0.0789642144","3.64754445983558","0.323851636936324","20.6236692",
"6/14/1981","65.9375","41.994800567627","204","29.981","18.667","0","3.2809548112725","0.266053248259113","21.3580728",
"6/15/1981","65.9375","41.994800567627","204","34.101","18.312","0","1.75915327265359","0.206021246359259","29.2793022",
"6/16/1981","65.9375","41.994800567627","204","37.052","21.149","0","3.06614920051835","0.178844557773323","29.9494692",
"6/17/1981","65.9375","41.994800567627","204","39.728","23.478","0","3.32272346704565","0.152951164920794","25.80058476",
"6/18/1981","65.9375","41.994800567627","204","40.161","25.454","0","4.58130877865966","0.151785614240869","29.48664528",
"6/19/1981","65.9375","41.994800567627","204","39.762","25.286","0","5.27613096393651","0.169249552742688","29.3010804",
"6/20/1981","65.9375","41.994800567627","204","38.021","24.155","0","4.89528003655403","0.16665783116629","26.80323228",
"6/21/1981","65.9375","41.994800567627","204","38.31","25.022","0","2.6340557993774","0.167355560845124","20.93040252",
"6/22/1981","65.9375","41.994800567627","204","39.415","26.198","0","3.63939823150113","0.156740344945421","21.98244528",
"6/23/1981","65.9375","41.994800567627","204","38.326","25.664","0.075530988","3.99169494797617","0.175949044481246","22.95855648",
"6/24/1981","65.9375","41.994800567627","204","37.642","21.344","0","3.28555576292524","0.193726461049677","28.3465224",
"6/25/1981","65.9375","41.994800567627","204","34.114","25.446","2.96630604","4.29008419084502","0.305111518518702","22.02845544",
"6/26/1981","65.9375","41.994800567627","204","33.623","22.503","0","5.30545768421433","0.237955430877041","29.2775652",
"6/27/1981","65.9375","41.994800567627","204","35.221","21.494","0","3.29155112080252","0.260852293035246","29.49407136",
"6/28/1981","65.9375","41.994800567627","204","34.968","22.728","0","3.45356040078046","0.291769888662755","26.94059892",
"6/29/1981","65.9375","41.994800567627","204","35.086","22.978","0","4.55197916130115","0.305652382224346","29.37662532",
"6/30/1981","65.9375","41.994800567627","204","34.211","22.155","0","4.52489626725945","0.314396453022077","29.31255684",
"7/1/1981","65.9375","41.994800567627","204","34.512","22.448","0","4.30093609084717","0.316163568795378","27.12724524",
"7/2/1981","65.9375","41.994800567627","204","36.417","23.021","0","4.81651564596558","0.271399915104883","29.264508",
"7/3/1981","65.9375","41.994800567627","204","36.974","24.221","0","5.21360002062729","0.233994700431748","29.49710616",
"7/4/1981","65.9375","41.994800567627","204","38.755","23.233","0","4.63260573366452","0.183364436543062","29.68155",
"7/5/1981","65.9375","41.994800567627","204","41.046","25.248","0","4.34638986158927","0.144471299536831","29.88236268",
"7/6/1981","65.9375","41.994800567627","204","40.688","25.444","0","5.13961491348071","0.157040910708639","24.41131452",
"7/7/1981","65.9375","41.994800567627","204","37.995","25.494","0","3.57474584711805","0.259038180750272","27.825237",
"7/8/1981","65.9375","41.994800567627","204","35.515","26.867","0.0205993656","2.32636132225699","0.266098793261087","16.4751804",
"7/9/1981","65.9375","41.994800567627","204","38.328","24.784","0.322723332","2.90769381272001","0.317264859800564","20.60448876",
"7/10/1981","65.9375","41.994800567627","204","39.945","26.246","0","4.15951825047154","0.234272523339386","28.57455144",
"7/11/1981","65.9375","41.994800567627","204","42.554","25.58","0","3.18451494610062","0.169112293301753","29.08844928",
"7/12/1981","65.9375","41.994800567627","204","45.017","25.435","0","3.04735617265279","0.149925512930596","29.15105292",
"7/13/1981","65.9375","41.994800567627","204","47.479","27.966","0","4.02103300630023","0.13956767417443","28.77226416",
"7/14/1981","65.9375","41.994800567627","204","38.769","27.89","0","6.90395338182282","0.179865130453146","28.59738948",
"7/15/1981","65.9375","41.994800567627","204","35.644","22.497","0","5.57484967318597","0.208903645140503","29.20837824",
"7/16/1981","65.9375","41.994800567627","204","35.05","21.452","0","4.6246711735103","0.255745404418461","28.79780256",
"7/17/1981","65.9375","41.994800567627","204","35.933","23.145","0","4.98021888824444","0.218547150280549","28.88616636",
"7/18/1981","65.9375","41.994800567627","204","36.197","21.268","0","4.087940126017","0.176104747384295","29.08620288",
"7/19/1981","65.9375","41.994800567627","204","38.507","20.762","0","4.27162027331007","0.192658950221167","25.9924482",
"7/20/1981","65.9375","41.994800567627","204","37.648","23.636","0","3.07739164759629","0.154967761108437","22.75690212",
"7/21/1981","65.9375","41.994800567627","204","39.268","22.074","0.350189244","2.61951240827147","0.192123920313463","23.595580368",
"7/22/1981","65.9375","41.994800567627","204","37.189","25.558","0.1544951808","2.78979926102037","0.261709415285622","21.3571143",
"7/23/1981","65.9375","41.994800567627","204","32.168","23.225","0.3089902392","4.32497817006453","0.435875154684469","15.895624392",
"7/24/1981","65.9375","41.994800567627","204","30.964","19.835","0.151062084","3.61146586392885","0.490165921521501","22.53014604",
"7/25/1981","65.9375","41.994800567627","204","35.4","22.024","0","3.8263316114582","0.325506359816823","27.55614618",
"7/26/1981","65.9375","41.994800567627","204","37.194","23.282","0","4.61254479314682","0.167394886167001","28.650200472",
"7/27/1981","65.9375","41.994800567627","204","38.012","22.739","0","3.93412636990863","0.134492536133207","27.548040528",
"7/28/1981","65.9375","41.994800567627","204","36.467","23.406","0","4.78841609330126","0.177837046192634","27.898702992",
"7/29/1981","65.9375","41.994800567627","204","30.179","21.291","0","3.26022344483107","0.317030853659094","11.048909832",
"7/30/1981","65.9375","41.994800567627","204","35.917","19.952","0","3.92910090734715","0.239442740118749","26.65299636",
"7/31/1981","65.9375","41.994800567627","204","32.718","21.977","0","5.5018158011003","0.258562239837686","27.28394946",
"8/1/1981","65.9375","41.994800567627","204","33.794","19.318","0","3.72711342626697","0.267787459776168","27.37895058",
"8/2/1981","65.9375","41.994800567627","204","31.776","22.53","0","5.56164118764144","0.30205033776913","26.995674312",
"8/3/1981","65.9375","41.994800567627","204","32.255","18.902","0","3.75104221119809","0.300462884860535","27.074132568",
"8/4/1981","65.9375","41.994800567627","204","34.729","20.162","0","3.55670438890598","0.249415701327061","27.255096792",
"8/5/1981","65.9375","41.994800567627","204","35.394","22.049","0","5.42911297734292","0.248253546326488","26.906905152",
"8/6/1981","65.9375","41.994800567627","204","37.194","22.621","0","5.91330438443781","0.202133424307976","27.19777518",
"8/7/1981","65.9375","41.994800567627","204","38.494","23.232","0","5.10256581291583","0.199155990555975","27.177689088",
"8/8/1981","65.9375","41.994800567627","204","39.212","23.158","0","4.02920607329537","0.187180382325997","26.7247152",
"8/9/1981","65.9375","41.994800567627","204","40.835","23.097","0","4.3176904184062","0.188647507666348","26.385236928",
"8/10/1981","65.9375","41.994800567627","204","35.213","22.098","0","5.67272468308819","0.246331614898673","26.28730548",
"8/11/1981","65.9375","41.994800567627","204","33.864","20.295","0","4.78778420770106","0.262226681139325","26.41617828",
"8/12/1981","65.9375","41.994800567627","204","33.638","19.732","0","4.05368738927546","0.305133881617147","25.94648934",
"8/13/1981","65.9375","41.994800567627","204","35.536","19.78","0","3.11704830034092","0.261157389187192","25.54986654",
"8/14/1981","65.9375","41.994800567627","204","36.832","21.179","0","3.30800048028458","0.254147274671239","22.49729388",
"8/15/1981","65.9375","41.994800567627","204","37.944","21.783","0","3.20949536937465","0.2077746615458","23.87379645",
"8/16/1981","65.9375","41.994800567627","204","38.293","21.836","0","3.39978854444911","0.15544045620197","21.88401111",
"8/17/1981","65.9375","41.994800567627","204","39.133","25.54","0","4.22934017644262","0.171116938841558","24.89118525",
"8/18/1981","65.9375","41.994800567627","204","32.19","24.257","0","4.78206734869379","0.339399162608892","16.575013008",
"8/19/1981","65.9375","41.994800567627","204","32.248","19.351","0.0274658112","4.01813255091317","0.286061119847722","21.10066452",
"8/20/1981","65.9375","41.994800567627","204","28.993","15.845","0","4.08127072626198","0.35800803148381","11.30664096",
"8/21/1981","65.9375","41.994800567627","204","29.309","22.453","0.30212406","2.6449759595528","0.432118202268194","11.221146432",
"8/22/1981","65.9375","41.994800567627","204","33.636","21.313","0","4.39635501039672","0.302281138355068","23.1050808",
"8/23/1981","65.9375","41.994800567627","204","33.101","20.047","0","4.92266768735311","0.278022242919476","22.957254",
"8/24/1981","65.9375","41.994800567627","204","31.138","18.788","0","5.0245531285898","0.293597022232204","24.09052644",
"8/25/1981","65.9375","41.994800567627","204","32.112","18.44","0","5.20482573668531","0.297591998895955","23.79127068",
"8/26/1981","65.9375","41.994800567627","204","32.434","18.123","0","4.32553003752134","0.289912664826117","23.5801098",
"8/27/1981","65.9375","41.994800567627","204","34.043","19.78","0","5.56686833135566","0.272958667386009","23.28266376",
"8/28/1981","65.9375","41.994800567627","204","34.601","20.152","0","4.61940707382101","0.246426771299201","23.30454096",
"8/29/1981","65.9375","41.994800567627","204","35.613","20.798","0","5.03335283970487","0.208069703221506","23.277375",
"8/30/1981","65.9375","41.994800567627","204","35.877","24.885","0","5.17525854045435","0.222642357717133","22.80909348",
"8/31/1981","65.9375","41.994800567627","204","33.918","20.504","0","5.93849806710964","0.227700292794429","22.88025",
"9/1/1981","65.9375","41.994800567627","204","29.827","19.278","0","6.43500744908718","0.227399462456396","23.83593696",
"9/2/1981","65.9375","41.994800567627","204","28.212","15.101","0","7.13706623787727","0.193117386868085","24.18232608",
"9/3/1981","65.9375","41.994800567627","204","28","15.699","0","7.60279738497948","0.230112233698721","23.68051452",
"9/4/1981","65.9375","41.994800567627","204","29.682","15.937","0","7.75139405262689","0.21935739328947","23.42317608",
"9/5/1981","65.9375","41.994800567627","204","30.869","16.204","0","6.59788072842904","0.225223489711055","23.0054688",
"9/6/1981","65.9375","41.994800567627","204","31.049","15.632","0","4.54320358415381","0.205605571264997","23.0276826",
"9/7/1981","65.9375","41.994800567627","204","32.705","14.855","0","3.25653854078683","0.201914911556433","22.50056736",
"9/8/1981","65.9375","41.994800567627","204","33.626","15.95","0","3.34812288685787","0.193705034158869","21.662496",
"9/9/1981","65.9375","41.994800567627","204","32.452","17.189","0","4.6914796263002","0.215486222224414","16.89986628",
"9/10/1981","65.9375","41.994800567627","204","28.305","16.252","0","5.06742024817432","0.210455493275562","21.9657438",
"9/11/1981","65.9375","41.994800567627","204","28.082","12.617","0","4.71203343506394","0.225350410179002","22.06344852",
"9/12/1981","65.9375","41.994800567627","204","31.107","13.216","0","3.94145688955532","0.231863078923939","21.743660592",
"9/13/1981","65.9375","41.994800567627","204","35.028","13.162","0","2.67132815741552","0.189386024324432","21.5186607",
