"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1983","64.375","38.5602989196777","220","43.801","24.695","0","4.40479100940561","0.135901642188608","26.23190652",
"8/16/1983","64.375","38.5602989196777","220","42.57","25.571","0","5.26236798117381","0.0971779807612752","27.22274784",
"8/17/1983","64.375","38.5602989196777","220","41.9","26.214","0","5.14635848950486","0.103583291185152","26.8099344",
"8/18/1983","64.375","38.5602989196777","220","42.667","24.459","0","4.30017307819885","0.129161923587022","26.18026884",
"8/19/1983","64.375","38.5602989196777","220","38.072","22.93","0","3.79867480653606","0.21787547930616","25.47551808",
"8/20/1983","64.375","38.5602989196777","220","39.762","22.137","0","3.07029618850463","0.194641233041358","25.6868424",
"8/21/1983","64.375","38.5602989196777","220","40.071","21.405","0","2.82826516719735","0.202433795565999","25.4591964",
"8/22/1983","64.375","38.5602989196777","220","41.262","20.527","0","2.5631115042465","0.211101169500662","25.32381012",
"8/23/1983","64.375","38.5602989196777","220","40.194","21.883","0","4.30486536487006","0.228667651917606","24.84011628",
"8/24/1983","64.375","38.5602989196777","220","38.358","25.542","0","6.23896637622631","0.170241865147382","24.65437572",
"8/25/1983","64.375","38.5602989196777","220","36.433","24.395","0","6.95317212217521","0.164757294198534","24.6452634",
"8/26/1983","64.375","38.5602989196777","220","34.97","21.904","0","5.0316979056545","0.140284305823961","22.22083044",
"8/27/1983","64.375","38.5602989196777","220","34.756","19.155","0","3.58409755036829","0.197561629401322","24.19947288",
"8/28/1983","64.375","38.5602989196777","220","35.5","19.588","0","3.36446746227898","0.260329079270668","23.90720616",
"8/29/1983","64.375","38.5602989196777","220","40.779","18.724","0","2.92221634902495","0.203907441011015","24.04103436",
"8/30/1983","64.375","38.5602989196777","220","41.235","21.891","0","4.4705281133914","0.185381893688789","23.7185442",
"8/31/1983","64.375","38.5602989196777","220","41.269","23.59","0","4.57506517899094","0.183653706640134","23.68389312",
"9/1/1983","64.375","38.5602989196777","220","30.079","25.361","0","3.892779012108","0.253937559557562","0",
"10/1/1983","64.375","38.5602989196777","220","27.695","10.303","0","4.24582148646247","0.214313129439402","19.08213606",
"10/2/1983","64.375","38.5602989196777","220","30.005","10.366","0","1.85486309167977","0.374369467228142","18.91743318",
"10/3/1983","64.375","38.5602989196777","220","35.197","8.83600000000001","0","1.80704222165404","0.312928661491574","18.5622183",
"10/4/1983","64.375","38.5602989196777","220","35.228","14.967","0","3.05279487667563","0.152518281592644","18.26111142",
"10/5/1983","64.375","38.5602989196777","220","30.66","11.893","0","3.3232211536686","0.236765259120897","18.00348723",
"10/6/1983","64.375","38.5602989196777","220","23.647","11.877","0","3.98332284994194","0.246027673668662","17.67689928",
"10/7/1983","64.375","38.5602989196777","220","18.256","10.513","0","5.20456138473916","0.290286934020243","5.933367288",
"10/8/1983","64.375","38.5602989196777","220","20.285","7.03199999999998","0","2.15520601676348","0.365780823433812","7.67171241",
"10/9/1983","64.375","38.5602989196777","220","24.576","4.35199999999998","0","2.36819836562558","0.322134355854554","17.87287194",
"10/10/1983","64.375","38.5602989196777","220","26.676","4.13900000000001","0","1.79916903582757","0.332785135386599","17.70884694",
"10/11/1983","64.375","38.5602989196777","220","29.59","5.36599999999999","0","1.88963851007085","0.353754758497153","17.50916556",
"10/12/1983","64.375","38.5602989196777","220","23.711","7.06599999999997","0","4.18631484828942","0.326786652193368","16.39934784",
"10/13/1983","64.375","38.5602989196777","220","19.228","0.369000000000028","0","1.79536502463612","0.429572561397827","16.81126668",
"10/14/1983","64.375","38.5602989196777","220","24.074","5.43700000000001","0","2.90482657502436","0.287185515931923","17.06051628",
"10/15/1983","64.375","38.5602989196777","220","25.72","3.12400000000002","0","2.48038862884649","0.360577102393387","16.8183036",
"10/16/1983","64.375","38.5602989196777","220","17.678","2.976","0","2.93304741861624","0.365811495202066","16.56995508",
"10/17/1983","64.375","38.5602989196777","220","19.26","-2.01100000000002","0","1.95621809492344","0.458815857964404","16.19460324",
"10/18/1983","64.375","38.5602989196777","220","20.304","3.37200000000001","0","2.81206974207021","0.466331712271048","16.07080032",
"10/19/1983","64.375","38.5602989196777","220","20.587","1.18700000000001","0","2.49938534841139","0.483680540079219","14.77158822",
"10/20/1983","64.375","38.5602989196777","220","18.473","4.57400000000001","0","2.75364131366729","0.589031036305112","15.85997046",
"10/21/1983","64.375","38.5602989196777","220","20.381","3.67200000000003","0","3.24278497535009","0.427931362884344","15.7541616",
"10/22/1983","64.375","38.5602989196777","220","22.114","-0.0710000000000264","0","1.64928273693432","0.55203316915553","15.45310602",
"10/23/1983","64.375","38.5602989196777","220","24.677","2.50599999999997","0","1.47951956758403","0.473996834387724","15.05970054",
"10/24/1983","64.375","38.5602989196777","220","24.511","3.262","0","1.33532857678956","0.460077092242901","15.02088444",
"10/25/1983","64.375","38.5602989196777","220","24.759","8.10899999999998","0","2.92491641471629","0.298315442898682","14.70948498",
"10/26/1983","64.375","38.5602989196777","220","18.126","3.58699999999999","0","2.48821011118775","0.449459789309342","14.39960382",
"10/27/1983","64.375","38.5602989196777","220","25.864","4.404","0","2.24139741347627","0.390683084868285","14.28237936",
"10/28/1983","64.375","38.5602989196777","220","28.132","11.224","0","3.67404448518106","0.285080031307823","13.96192536",
"10/29/1983","64.375","38.5602989196777","220","22.627","9.60300000000001","0.571632444","2.36585490044866","0.426198698151798","13.83963588",
"10/30/1983","64.375","38.5602989196777","220","25.254","4.101","0","1.9220095922694","0.520333239031459","13.79885994",
"10/31/1983","64.375","38.5602989196777","220","27.982","10.487","0","3.64297168840554","0.306061984754316","13.700812968",
"11/1/1983","64.375","38.5602989196777","220","29.51","15.69","0","4.77996562234437","0.220263759755593","13.67707104",
"11/2/1983","64.375","38.5602989196777","220","22.15","9.86000000000001","0","3.15664851285854","0.494114242081549","13.06130724",
"11/3/1983","64.375","38.5602989196777","220","14.384","4.60500000000002","4.60052298","2.16368601183792","0.737281977917788","4.06591902",
"11/4/1983","64.375","38.5602989196777","220","18.751","8.29500000000002","0.0068664528","4.02572285329125","0.586388813521289","12.7976643",
"11/5/1983","64.375","38.5602989196777","220","10.284","2.56400000000002","0.322723296","3.90982829965812","0.437075762985209","13.563562248",
"11/6/1983","64.375","38.5602989196777","220","14.613","-0.0459999999999923","0","3.49196809790355","0.365137941070646","12.84463566",
"11/7/1983","64.375","38.5602989196777","220","16.975","3.10300000000001","0","2.06756562363241","0.478111396076407","12.974570748",
"11/8/1983","64.375","38.5602989196777","220","18.539","3.79000000000002","0","1.43922250327852","0.490376771104899","12.558490668",
"11/9/1983","64.375","38.5602989196777","220","15.939","6.625","0","2.33388195064858","0.384789375219454","12.503364192",
"11/10/1983","64.375","38.5602989196777","220","17.411","3.26799999999997","0","1.6838853941678","0.421307651224715","12.5034741",
"11/11/1983","64.375","38.5602989196777","220","21.47","7.01400000000001","0","2.92620939308381","0.418547912119526","12.159391032",
"11/12/1983","64.375","38.5602989196777","220","23.864","11.764","0.02059938","3.73329819951204","0.281655101195343","9.130951548",
"11/13/1983","64.375","38.5602989196777","220","26.664","14.062","0.243759492","4.01545774274799","0.245707708113611","11.77706232",
"11/14/1983","64.375","38.5602989196777","220","26.849","17.125","0.1218795768","3.54137915351247","0.28017086168532","11.59374816",
"11/15/1983","64.375","38.5602989196777","220","23.66","12.829","1.6204825296","2.1664312318965","0.465914487728783","11.411942652",
"11/16/1983","64.375","38.5602989196777","220","17.569","10.231","2.286527436","3.18499376317316","0.675164547777123","7.302263832",
"11/17/1983","64.375","38.5602989196777","220","20.571","6.31999999999999","0","2.54152888770652","0.655124591266841","11.416221",
"11/18/1983","64.375","38.5602989196777","220","22.424","14.06","0","4.29756939705432","0.404893325133136","10.56447972",
"11/19/1983","64.375","38.5602989196777","220","23.975","14.009","0","4.09276029066235","0.280985150619921","11.27677014",
"11/20/1983","64.375","38.5602989196777","220","22.504","11.666","0","2.23711027573806","0.429644938905957","10.610098884",
"11/21/1983","64.375","38.5602989196777","220","18.783","8.57100000000003","0.0137329056","2.40456773461495","0.774135950817682","10.359789948",
"11/22/1983","64.375","38.5602989196777","220","23.754","10.17","0","3.72536753589197","0.490873531212438","10.851417",
"11/23/1983","64.375","38.5602989196777","220","21.258","14.619","0","3.30019509845016","0.414878404333066","7.82049132",
"11/24/1983","64.375","38.5602989196777","220","24.151","12.403","0","2.30516161726691","0.547416689089744","10.509298848",
"11/25/1983","64.375","38.5602989196777","220","18.233","9.608","0","2.67417240173315","0.631153190626797","10.12618188",
"11/26/1983","64.375","38.5602989196777","220","11.778","-0.367000000000019","0.573349068","5.07267869756551","0.593854596462861","5.239687428",
"11/27/1983","64.375","38.5602989196777","220","7.31099999999998","-3.98700000000002","0","1.90201417219139","0.667793971568483","10.619101296",
"11/28/1983","64.375","38.5602989196777","220","15.627","1.93000000000001","0","2.79329898025416","0.615365735121019","10.25875962",
"11/29/1983","64.375","38.5602989196777","220","19.976","7.90100000000001","0","2.79320135829023","0.528945423767717","10.269167652",
"11/30/1983","64.375","38.5602989196777","220","21.853","11.157","0","3.40959210603327","0.448878970653","8.083576728",
"12/1/1983","64.375","38.5602989196777","220","20.396","11.904","0.0446319432","2.54010603533258","0.461591117669423","9.647046396",
"12/2/1983","64.375","38.5602989196777","220","20.841","8.51299999999998","0","2.33508107150597","0.554982555297059","10.085913324",
"12/3/1983","64.375","38.5602989196777","220","16.136","6.863","0.0034332264","3.45260363794909","0.631618153269833","10.000237248",
"12/4/1983","64.375","38.5602989196777","220","7.50200000000001","3.524","0.2300263632","2.73161424868881","0.59409703121066","8.463994488",
"12/5/1983","64.375","38.5602989196777","220","10.602","0.0430000000000064","0","2.44758394835434","0.566105025360957","10.05125652",
"12/6/1983","64.375","38.5602989196777","220","13.324","1.99900000000002","0","2.27272142516449","0.605624062594209","8.582455008",
"12/7/1983","64.375","38.5602989196777","220","16.374","4.61900000000003","0","3.33165477430079","0.635335150857938","9.935209548",
"12/8/1983","64.375","38.5602989196777","220","15.681","7.20299999999997","0","3.05822609302122","0.443401576391076","5.5562085",
"12/9/1983","64.375","38.5602989196777","220","18.957","7.85399999999999","0","4.6876915475835","0.335490553424713","9.697106124",
"12/10/1983","64.375","38.5602989196777","220","14.789","9.255","4.809950496","2.43823494920745","0.688898227858408","5.449610268",
"12/11/1983","64.375","38.5602989196777","220","17.95","7.42000000000002","0","2.80846991669714","0.718479550685962","9.26628732",
"12/12/1983","64.375","38.5602989196777","220","15.885","9.291","0.8445741624","4.38852603134573","0.584097242243414","3.65804784",
"12/13/1983","64.375","38.5602989196777","220","14.375","6.96100000000001","2.942275428","5.24570053077807","0.694522082303246","4.952699532",
"12/14/1983","64.375","38.5602989196777","220","10.276","4.56","1.098633024","2.48401977887349","0.709391225656213","2.70107064",
"12/15/1983","64.375","38.5602989196777","220","9.11599999999999","1.07799999999997","12.3973852464","6.18962090889787","0.800353250288276","1.84066884",
"12/16/1983","64.375","38.5602989196777","220","2.053","-0.666999999999973","0.415420524","1.81965394992244","0.7066689020566","5.123362248",
"12/17/1983","64.375","38.5602989196777","220","3.65499999999997","-1.69999999999999","0","1.79799301218228","0.591115249262905","10.0041219",
"12/18/1983","64.375","38.5602989196777","220","1.99099999999999","-2.67399999999998","0","2.79762366098988","0.583589195333749","10.04101542",
"12/19/1983","64.375","38.5602989196777","220","2.84199999999998","-4.012","0","2.48597206962335","0.720366502424067","10.02059928",
"12/20/1983","64.375","38.5602989196777","220","1.89100000000002","-4.53100000000001","0","1.95738041079841","0.687063394067527","9.961311888",
"12/21/1983","64.375","38.5602989196777","220","3.363","-5.43700000000001","0","1.53325486462442","0.709017795190167","9.920977848",
"12/22/1983","64.375","38.5602989196777","220","2.70800000000003","-5.44799999999998","0","1.51534717608751","0.671516838432407","9.95371758",
"12/23/1983","64.375","38.5602989196777","220","3.02499999999998","-5.73399999999998","0","2.16779042029802","0.624327850697604","10.00558062",
"12/24/1983","64.375","38.5602989196777","220","1.995","-6.25400000000002","0","1.42735631742802","0.655383549614508","9.938140092",
"12/25/1983","64.375","38.5602989196777","220","3.74099999999999","-5.75599999999997","0","2.28537237385728","0.639800128820335","9.965419128",
"12/26/1983","64.375","38.5602989196777","220","5.82299999999998","-2.48399999999998","0","2.96875805308617","0.709563489498243","9.99512028",
"12/27/1983","64.375","38.5602989196777","220","7.57499999999999","-1.01799999999997","0","2.97017696656776","0.600358871868978","9.9233415",
"12/28/1983","64.375","38.5602989196777","220","5.94400000000002","0.0640000000000214","0","2.86065465610722","0.708544347730859","6.891862104",
"12/29/1983","64.375","38.5602989196777","220","7.137","1.14299999999997","0.3467559168","5.46025889459485","0.846930650450567","4.638543912",
"12/30/1983","64.375","38.5602989196777","220","11.431","4.51299999999998","0.0686646","7.14676246355669","0.678650739944455","8.406394272",
"12/31/1983","64.375","38.5602989196777","220","7.37099999999998","1.52600000000001","2.0702362104","4.08769361704818","0.704959121049887","5.2482384",
"1/1/1984","64.375","38.5602989196777","220","6.238","-1.21800000000002","0","5.08952302605863","0.680249246683982","9.95219478",
"1/2/1984","64.375","38.5602989196777","220","9.94200000000001","2.96800000000002","0","5.5953955217123","0.527895772738966","6.5333808",
"1/3/1984","64.375","38.5602989196777","220","7.61099999999999","0.750999999999976","0.30555702","1.99188836769831","0.792154355731377","6.0562737",
"1/4/1984","64.375","38.5602989196777","220","7.28899999999999","0.129999999999995","1.62220068","3.74964757783982","0.809928240539053","4.3678665",
"1/5/1984","64.375","38.5602989196777","220","5.72500000000002","-1.30599999999998","0","2.80191418970588","0.662227878985039","10.0968741",
"1/6/1984","64.375","38.5602989196777","220","2.13900000000001","-3.94099999999997","0.096130368","2.82278947509241","0.825848966303997","10.601770572",
"1/7/1984","64.375","38.5602989196777","220","3.755","-9.15300000000002","0.19569438","2.37277063308829","0.862867103607297","10.65425778",
"1/8/1984","64.375","38.5602989196777","220","5.33199999999999","-1.46800000000002","0","4.62464847062259","0.783523485928564","10.340155368",
"1/9/1984","64.375","38.5602989196777","220","10.24","3.50599999999997","0.0652313448","6.59534806721257","0.688007756135849","6.10993278",
"1/10/1984","64.375","38.5602989196777","220","9.80599999999998","4.20400000000001","0.1544952456","3.01374302367581","0.858150608314602","8.145392688",
"1/11/1984","64.375","38.5602989196777","220","5.49799999999999","1.118","5.91373296","2.42269375547966","0.884234681633303","9.548826732",
"1/12/1984","64.375","38.5602989196777","220","5.23000000000002","-0.896000000000015","0.0514984104","2.67047582442664","0.920776921461138","10.359278748",
"1/13/1984","64.375","38.5602989196777","220","6.36399999999998","0.20999999999998","0.3038406768","3.58639943214663","0.930278289975618","8.2033299",
"1/14/1984","64.375","38.5602989196777","220","7.36500000000001","1.226","0","2.75008954969359","0.817818895908024","9.37412046",
"1/15/1984","64.375","38.5602989196777","220","3.53899999999999","-0.87299999999999","0.240325668","2.09908132273328","0.883470769016117","10.72304748",
"1/16/1984","64.375","38.5602989196777","220","1.67099999999999","-0.389999999999986","0.4858017768","1.99033913236956","0.951907462748502","6.365359692",
"1/17/1984","64.375","38.5602989196777","220","1.45400000000001","0.507999999999981","1.023961644","3.82294343028585","0.992119882587474","3.66328098",
"1/18/1984","64.375","38.5602989196777","220","0.911999999999978","-1.25299999999999","1.424791152","1.86162514805597","0.956964750458948","5.963231448",
"1/19/1984","64.375","38.5602989196777","220","-0.0950000000000273","-6.44200000000001","0.3407480496","2.28754322641326","0.948012804255852","10.276423668",
"1/20/1984","64.375","38.5602989196777","220","-0.615999999999985","-4.60199999999998","0.2798080272","3.2271534178494","0.96115117171027","6.74842716",
"1/21/1984","64.375","38.5602989196777","220","-0.0720000000000027","-10.578","0.1407622968","1.51976200920813","0.93596571159432","11.24538894",
"1/22/1984","64.375","38.5602989196777","220","-0.793000000000006","-6.60899999999998","0.3604889592","2.33407356709573","0.948314337458555","8.232808608",
"1/23/1984","64.375","38.5602989196777","220","-0.427000000000021","-2.26400000000001","0.662613084","1.34623536734338","0.948513686673469","6.29786088",
"1/24/1984","64.375","38.5602989196777","220","0.827999999999975","-2.21699999999998","0.528717132","1.31911750180014","0.942684643587347","6.86570742",
"1/25/1984","64.375","38.5602989196777","220","0.161000000000001","-2.06","0.811958328","1.58653972582417","0.9250513474265","7.718115708",
"1/26/1984","64.375","38.5602989196777","220","0.697999999999979","-2.70400000000001","0.52528392","2.64315345263179","0.923062032219575","6.774972768",
"1/27/1984","64.375","38.5602989196777","220","-3.30799999999999","-8.63","0.2763747504","3.54707215661604","0.858992139184433","11.20370652",
"1/28/1984","64.375","38.5602989196777","220","-0.552000000000021","-11.62","0.102996828","2.57903581312011","0.89989154373816","12.68303058",
"1/29/1984","64.375","38.5602989196777","220","1.90699999999998","-3.26299999999998","0.4068382752","2.6099669793869","0.925525808210453","11.27733732",
"1/30/1984","64.375","38.5602989196777","220","1.79599999999999","-1.23700000000002","0.2214431424","2.33234331866403","0.888874990682385","5.40298188",
"1/31/1984","64.375","38.5602989196777","220","0.319999999999993","-2.11599999999999","1.129531644","2.56573353393117","0.824623219305217","7.07068332",
"2/1/1984","64.375","38.5602989196777","220","2.71100000000001","-2.428","1.059150456","2.6896454395638","0.818938663304076","11.65184802",
"2/2/1984","64.375","38.5602989196777","220","2.767","-3.30700000000002","0","2.09673833937707","0.815160802479114","12.60939636",
"2/3/1984","64.375","38.5602989196777","220","-0.680999999999983","-9.28399999999999","0","1.49817537334141","0.836190035046035","13.363313832",
"2/4/1984","64.375","38.5602989196777","220","-0.572999999999979","-7.79700000000003","0.2574917424","2.81070136925933","0.935267498225686","13.096179072",
"2/5/1984","64.375","38.5602989196777","220","-0.22199999999998","-6.726","0.621414216","2.5901033118444","0.961039617303026","10.79206992",
"2/6/1984","64.375","38.5602989196777","220","-5.173","-12.853","1.799011404","3.03703626045736","0.911029790550579","12.35975688",
"2/7/1984","64.375","38.5602989196777","220","-5.09899999999999","-14.512","0.254058912","2.90387148448933","0.916600479101596","14.3505009",
"2/8/1984","64.375","38.5602989196777","220","1.08499999999998","-8.13999999999999","5.2116361848","5.06150714869779","0.954298075813236","4.578803928",
"2/9/1984","64.375","38.5602989196777","220","0.663999999999987","-1.97699999999998","3.3645655584","2.69879521222283","0.976411758132607","5.618360448",
"2/10/1984","64.375","38.5602989196777","220","-0.0790000000000077","-4.40100000000001","4.916381508","3.45354141610624","0.966777740449236","5.765571468",
"2/11/1984","64.375","38.5602989196777","220","-1.16899999999998","-6.05200000000002","1.30462632","2.24930298363614","0.946572264271397","13.18837662",
"2/12/1984","64.375","38.5602989196777","220","0.880999999999972","-4.53699999999998","0.6763459968","2.88790562437159","0.978493518242695","6.686719668",
"2/13/1984","64.375","38.5602989196777","220","0.271999999999991","-1.22899999999998","1.507186728","3.5939416644173","0.98074183691669","4.6285866",
"2/14/1984","64.375","38.5602989196777","220","-0.27600000000001","-5.22500000000002","4.030608996","3.83441591989467","0.972334326718644","2.8067022",
"2/15/1984","64.375","38.5602989196777","220","-4.18000000000001","-8.16500000000002","1.90544148","3.52825998726062","0.941879831868242","11.6085924",
"2/16/1984","64.375","38.5602989196777","220","-4.52199999999999","-12.993","0.2918242224","1.00566906083399","0.905678745277443","14.0264532",
"2/17/1984","64.375","38.5602989196777","220","-4.43799999999999","-12.88","0.7278437448","1.04331038387418","0.919370151311951","12.93288714",
"2/18/1984","64.375","38.5602989196777","220","-3.97699999999998","-15.409","1.0128024072","2.39510475927582","0.939422288038233","13.18567626",
"2/19/1984","64.375","38.5602989196777","220","-5.66300000000001","-8.87700000000001","0.68321232","3.13683019870935","0.941327623176298","14.00129424",
"2/20/1984","64.375","38.5602989196777","220","-4.26900000000001","-7.82400000000001","0.930404808","2.37279205398254","0.945518473272735","13.13921412",
"2/21/1984","64.375","38.5602989196777","220","-2.73399999999998","-9.88900000000001","0.480651876","2.23776948240881","0.931786157686815","14.55013008",
"2/22/1984","64.375","38.5602989196777","220","-2.89999999999998","-13.037","0.0034332264","2.27825990190599","0.912469898313083","17.08678242",
"2/23/1984","64.375","38.5602989196777","220","-2.06200000000001","-17.515","0.2197266048","1.979307768225","0.937535591099156","16.00098426",
"2/24/1984","64.375","38.5602989196777","220","-2.77499999999998","-7.40800000000002","0.6488800632","1.92506863209171","0.963241682293514","14.2421616",
"2/25/1984","64.375","38.5602989196777","220","0.507999999999981","-5.73200000000003","0.690078888","1.51779295160915","0.969867405890098","11.03889186",
"2/26/1984","64.375","38.5602989196777","220","-0.0110000000000241","-2.57100000000003","0.8102421648","1.84993391925474","0.958016676702237","11.86722882",
"2/27/1984","64.375","38.5602989196777","220","0.434000000000026","-5.26499999999999","0.539016444","2.86837352184241","0.969388530634833","10.33970814",
"2/28/1984","64.375","38.5602989196777","220","0.557999999999993","-0.952999999999975","0.968169816","1.62650507905439","0.979919832292364","9.14894982",
"2/29/1984","64.375","38.5602989196777","220","1.29599999999999","-0.100000000000023","0.779342796","1.8370826889654","0.990706346917768","7.88349366",
"3/1/1984","64.375","38.5602989196777","220","2.71800000000002","1.31299999999999","2.094269112","2.67169505608915","0.996317389854518","5.61622302",
"3/2/1984","64.375","38.5602989196777","220","3.55099999999999","1.56700000000001","1.107216468","2.45437071146743","0.996690760459776","5.693905152",
"3/3/1984","64.375","38.5602989196777","220","4.053","2.61200000000002","10.39581324","3.14318472616136","0.988884607928458","2.217431088",
"3/4/1984","64.375","38.5602989196777","220","2.93900000000002","-0.230000000000018","1.060867368","2.1636408697157","0.970558861494802","8.116707312",
"3/5/1984","64.375","38.5602989196777","220","1.07799999999997","-1.108","0.975036456","1.71322045701833","0.960810237720501","8.41804254",
"3/6/1984","64.375","38.5602989196777","220","1.77800000000002","-0.863999999999976","0.549316332","2.42192560667433","0.971821791534101","10.019868912",
"3/7/1984","64.375","38.5602989196777","220","2.95699999999999","0.458000000000027","0.720976932","1.75696297066451","0.988234565614872","6.25550634",
"3/8/1984","64.375","38.5602989196777","220","3.923","1.56","8.016590736","3.10534400120798","0.957888299095136","5.474417832",
"3/9/1984","64.375","38.5602989196777","220","3.01100000000002","1.298","34.572607812","4.16403970904139","0.935353211783824","3.23712756",
"3/10/1984","64.375","38.5602989196777","220","3.17399999999998","-0.319000000000017","0.552749904","2.26671615023993","0.838877067216628","11.80461996",
"3/11/1984","64.375","38.5602989196777","220","6.86900000000003","0.76600000000002","0.72784368","2.03392504923182","0.791589707970628","13.53071196",
"3/12/1984","64.375","38.5602989196777","220","12.069","1.48200000000003","0.0343322928","3.27807374067295","0.787905336978745","13.69918116",
"3/13/1984","64.375","38.5602989196777","220","12.088","6.54199999999997","17.67769992","2.34315469035564","0.883590787158768","4.609348236",
"3/14/1984","64.375","38.5602989196777","220","9.17399999999998","6.30599999999998","21.1452585192","2.1250538306747","0.908051529990768","3.98789676",
"3/15/1984","64.375","38.5602989196777","220","16.453","7.40899999999999","4.8442811184","2.83184909550526","0.894062401430944","11.434611564",
"3/16/1984","64.375","38.5602989196777","220","12.972","9.42399999999998","3.522492108","3.21207771863047","0.866660948631163","6.482980512",
"3/17/1984","64.375","38.5602989196777","220","11.282","5.78300000000002","2.588653404","4.58660466258387","0.827755363041077","5.226242112",
"3/18/1984","64.375","38.5602989196777","220","15.128","2.80599999999998","0","3.55416365202254","0.689725221950023","20.53649088",
"3/19/1984","64.375","38.5602989196777","220","18.321","7.58300000000003","0.0686646","4.94235835838504","0.600398871145376","14.50186632",
"3/20/1984","64.375","38.5602989196777","220","18.16","7.81799999999998","1.74064626","2.17158595726001","0.681056489216102","13.39627284",
"3/21/1984","64.375","38.5602989196777","220","15.667","12.349","5.340384864","1.75617959906242","0.916806947847649","3.62486079",
"3/22/1984","64.375","38.5602989196777","220","18.837","13.715","0.4840847784","3.65984603886027","0.856015501097853","10.788635538",
"3/23/1984","64.375","38.5602989196777","220","22.615","12.427","2.279665692","3.27826929479417","0.772702975787744","16.735389858",
"3/24/1984","64.375","38.5602989196777","220","19.905","14.924","8.78563026","2.88253407785292","0.840325819351861","7.9664652",
"3/25/1984","64.375","38.5602989196777","220","24.124","12.674","1.338958404","4.33288794762605","0.706424736128302","19.42160742",
"3/26/1984","64.375","38.5602989196777","220","20.219","14.948","11.30561766","4.21764078279087","0.711859278369213","8.247821436",
"3/27/1984","64.375","38.5602989196777","220","16.031","11.992","10.515979404","3.05948660234979","0.874871252737557","3.391765092",
"3/28/1984","64.375","38.5602989196777","220","13.195","10.021","0.20942694","1.97856817507646","0.745505739902229","5.955246018",
"3/29/1984","64.375","38.5602989196777","220","16.841","10.72","0.04119876","2.00676263025006","0.693053321882007","19.4604219",
"3/30/1984","64.375","38.5602989196777","220","18.572","8.57100000000003","0.058364856","3.96284338563495","0.7760482545993","20.692402632",
"3/31/1984","64.375","38.5602989196777","220","18.175","9.27600000000001","0","2.88202237093187","0.711695916111129","18.2119428",
"4/1/1984","64.375","38.5602989196777","220","17.991","7.50999999999999","0.065231316","2.65881874096441","0.689591686963647","15.467450832",
"4/2/1984","64.375","38.5602989196777","220","22.699","8.92700000000002","0","2.0259661489217","0.520372127883123","20.265129432",
"4/3/1984","64.375","38.5602989196777","220","15.177","9.14800000000002","6.4407348","3.31689340305261","0.771206922746674","5.64344478",
"4/4/1984","64.375","38.5602989196777","220","12.819","6.48899999999998","0.171661428","3.04475648164535","0.764547151319236","8.251090632",
"4/5/1984","64.375","38.5602989196777","220","17.764","8.26600000000002","0.0343322928","2.50447022096258","0.630359265229047","21.521304072",
"4/6/1984","64.375","38.5602989196777","220","20.599","7.25400000000002","0","2.17019457172149","0.52863572562882","23.451294672",
"4/7/1984","64.375","38.5602989196777","220","22.7","8.31799999999998","0","2.17558289615372","0.481451018712327","23.930831592",
"4/8/1984","64.375","38.5602989196777","220","18.501","12.357","0.775909368","2.91278442362105","0.608580327530693","9.218638008",
"4/9/1984","64.375","38.5602989196777","220","25.144","9.93700000000001","0.024032592","3.08558920592073","0.626511186430891","19.289080512",
"4/10/1984","64.375","38.5602989196777","220","31.006","16.992","2.935411992","7.56006140056907","0.398688980987074","22.167446112",
"4/11/1984","64.375","38.5602989196777","220","27.232","14.924","0.0652313664","2.69495079684247","0.409582317416408","22.65778314",
"4/12/1984","64.375","38.5602989196777","220","28.272","11.935","1.301193252","4.71803501864488","0.576370287601118","20.147459112",
"4/13/1984","64.375","38.5602989196777","220","19.386","10.63","0.058364892","2.56825204644916","0.585229146227856","18.440779608",
"4/14/1984","64.375","38.5602989196777","220","23.004","8.618","0","2.77467743803496","0.454568678957159","24.98573556",
"4/15/1984","64.375","38.5602989196777","220","25.064","10.373","0","3.33497257922652","0.421864732099035","25.22941632",
"4/16/1984","64.375","38.5602989196777","220","30.635","11.927","0","2.20339910005151","0.40457245671796","25.30287504",
"4/17/1984","64.375","38.5602989196777","220","33.944","14.299","0","2.34286402275097","0.306878255279329","25.32656088",
"4/18/1984","64.375","38.5602989196777","220","27.493","16.861","0.2540587248","4.59014122058089","0.397730589465451","19.23260652",
"4/19/1984","64.375","38.5602989196777","220","17.246","10.839","0.40855374","3.71360445408082","0.467996149212814","23.825479608",
"4/20/1984","64.375","38.5602989196777","220","21.537","9.47800000000001","0","2.26433320318514","0.373494328088805","25.90047828",
"4/21/1984","64.375","38.5602989196777","220","29.607","10.323","0","3.03337956167768","0.382216166108665","25.51578876",
"4/22/1984","64.375","38.5602989196777","220","33.338","16.367","0.0343323","3.28708855422004","0.258550988174118","19.80416376",
"4/23/1984","64.375","38.5602989196777","220","35.467","18.554","0.453185784","3.44080898457107","0.258533571455765","25.2682272",
"4/24/1984","64.375","38.5602989196777","220","29.832","19.912","0.762176772","5.49522480510638","0.427465584200778","22.61216682",
"4/25/1984","64.375","38.5602989196777","220","32.165","18.755","3.94821648","3.41579503527473","0.469147056219305","13.78158948",
