"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/6/1983","61.5625","42.6192016601563","85","15.091","4.53899999999999","0","3.1142253786334","0.551047053896183","16.5649518",
"10/7/1983","61.5625","42.6192016601563","85","17.78","-0.0439999999999827","0","1.63671471355982","0.57156095579668","16.55859672",
"10/8/1983","61.5625","42.6192016601563","85","19.4","3.88900000000001","0","2.78608481486895","0.470794853957904","16.48991232",
"10/9/1983","61.5625","42.6192016601563","85","23","4.529","0","2.6352000975615","0.38248673498258","16.14780432",
"10/10/1983","61.5625","42.6192016601563","85","24.713","7.25999999999999","0","3.82612099785568","0.374825940957099","16.09116012",
"10/11/1983","61.5625","42.6192016601563","85","26.094","8.995","0","2.8879769120224","0.315015310513367","16.04081232",
"10/12/1983","61.5625","42.6192016601563","85","14.099","8.81099999999998","0.0034332264","6.86033446253718","0.389819110262995","13.6305594",
"10/13/1983","61.5625","42.6192016601563","85","14.555","5.25","0","2.45344016893351","0.571886681118973","10.593897768",
"10/14/1983","61.5625","42.6192016601563","85","21.762","5.56400000000002","0","4.62130369142442","0.448415460018562","15.4110888",
"10/15/1983","61.5625","42.6192016601563","85","18.713","8.05399999999997","0","5.64515662596774","0.331131960150153","12.18684042",
"10/16/1983","61.5625","42.6192016601563","85","11.395","4.221","0","6.14999507829629","0.533524273364755","9.283675428",
"10/17/1983","61.5625","42.6192016601563","85","16.526","4.39600000000002","0","2.41062005751105","0.617230003307579","13.92452082",
"10/18/1983","61.5625","42.6192016601563","85","16.554","1.995","0.0034332264","2.41905323203616","0.644031848681839","13.85808966",
"10/19/1983","61.5625","42.6192016601563","85","13.408","3.63099999999997","0.096130368","3.81342123934351","0.6684776681138","14.4393192",
"10/20/1983","61.5625","42.6192016601563","85","12.252","0.283000000000015","0.0034332264","2.03766629364333","0.711881912606024","7.50414546",
"10/21/1983","61.5625","42.6192016601563","85","14.912","-0.896999999999991","0","3.70631469571493","0.541726530362806","14.1353487",
"10/22/1983","61.5625","42.6192016601563","85","17.967","1.99000000000001","0","3.52016514878407","0.516956363156884","13.9410054",
"10/23/1983","61.5625","42.6192016601563","85","18.635","1.471","0","2.11827432530572","0.511273634185503","12.99577338",
"10/24/1983","61.5625","42.6192016601563","85","17.39","-1.08699999999999","0","1.27146636564841","0.617217297869981","13.47834492",
"10/25/1983","61.5625","42.6192016601563","85","12.085","3.25599999999997","0.60424848","3.6357757909595","0.506993493223179","9.50427486",
"10/26/1983","61.5625","42.6192016601563","85","11.502","-0.607000000000028","0","2.60923106356931","0.479514608056987","13.21244856",
"10/27/1983","61.5625","42.6192016601563","85","16.661","3.416","0.605964348","3.09981457094502","0.405601801573568","12.2365116",
"10/28/1983","61.5625","42.6192016601563","85","16.561","5.298","0","2.74466133066687","0.483049949265367","9.3146661",
"10/29/1983","61.5625","42.6192016601563","85","17.547","2.74900000000002","0","2.26997768763258","0.605293166455435","12.4520661",
"10/30/1983","61.5625","42.6192016601563","85","20.516","5.74000000000001","0","3.40955533434357","0.476081970956552","12.388500432",
"10/31/1983","61.5625","42.6192016601563","85","27.175","11.208","0","3.59717253683496","0.448655402416742","10.51447374",
"11/1/1983","61.5625","42.6192016601563","85","25.222","14.905","0.4755018528","5.23110524237981","0.408966863459217","7.839054",
"11/2/1983","61.5625","42.6192016601563","85","14.617","9.22899999999999","0.3639220416","6.90723259143204","0.641422233681864","2.37116232",
"11/3/1983","61.5625","42.6192016601563","85","14.724","6.88999999999999","2.2865276592","7.00478150347689","0.606103629941933","11.115733752",
"11/4/1983","61.5625","42.6192016601563","85","10.782","2.435","0.1939774752","7.71908960067909","0.484517455303855","5.3735625",
"11/5/1983","61.5625","42.6192016601563","85","6.55099999999999","0.456999999999994","0.780201108","5.42281104470636","0.557383041204826","6.498848052",
"11/6/1983","61.5625","42.6192016601563","85","9.988","-0.113","0","4.06465416769293","0.395872650959417","11.195888292",
"11/7/1983","61.5625","42.6192016601563","85","9.45800000000003","1.868","0","5.5357801500939","0.409912571160117","11.221870068",
"11/8/1983","61.5625","42.6192016601563","85","11.407","-0.841999999999985","0","2.637509045839","0.491364520133183","10.986021792",
"11/9/1983","61.5625","42.6192016601563","85","8.00900000000001","-2.84399999999999","0","2.35728753954579","0.710124890365288","10.923242688",
"11/10/1983","61.5625","42.6192016601563","85","11.859","-2.29300000000001","0","2.25960473011488","0.598774668091732","11.008627848",
"11/11/1983","61.5625","42.6192016601563","85","16.601","4.04399999999998","0","2.83613896440147","0.466562479953027","9.88025328",
"11/12/1983","61.5625","42.6192016601563","85","15.875","5.56999999999999","0","3.36185054886769","0.574582877113621","9.196537968",
"11/13/1983","61.5625","42.6192016601563","85","22.172","7.56799999999998","0","3.06751982841381","0.468009161625461","10.28672082",
"11/14/1983","61.5625","42.6192016601563","85","17.228","8.23399999999998","0.72269316","3.33541772879505","0.623353397533829","9.8623701",
"11/15/1983","61.5625","42.6192016601563","85","11.145","4.40300000000002","2.519989704","2.85920410529695","0.747455963390929","2.925951192",
"11/16/1983","61.5625","42.6192016601563","85","8.048","1.72199999999998","0.0308990376","2.72488611391868","0.787149584432771","5.28058134",
"11/17/1983","61.5625","42.6192016601563","85","12.497","1.91300000000001","0","4.8210954270849","0.767452685064956","9.439031988",
"11/18/1983","61.5625","42.6192016601563","85","18.117","6.81799999999998","0.017166132","3.79495762509579","0.680730459074036","9.141581628",
"11/19/1983","61.5625","42.6192016601563","85","17.413","9.06","0.2626417944","5.33644920354181","0.655618541676047","9.220158648",
"11/20/1983","61.5625","42.6192016601563","85","10.097","3.39400000000001","0.5373","3.50297232956407","0.632792448492337","9.420187392",
"11/21/1983","61.5625","42.6192016601563","85","6.334","3.18200000000002","0.281524752","5.28469881075252","0.504489992581136","6.474148452",
"11/22/1983","61.5625","42.6192016601563","85","14.248","2.327","0.98876952","3.78559600035506","0.687338474876318","8.126601228",
"11/23/1983","61.5625","42.6192016601563","85","13.38","7.19499999999999","1.0394096328","2.26884147345616","0.822136737482033","6.401979792",
"11/24/1983","61.5625","42.6192016601563","85","10.344","6.38099999999997","0","4.00140573434909","0.796988364854529","8.11636578",
"11/25/1983","61.5625","42.6192016601563","85","6.81799999999998","4.22800000000001","1.975822272","5.06102548200166","0.714143518797904","5.537365992",
"11/26/1983","61.5625","42.6192016601563","85","3.858","-2.06299999999999","2.54144772","4.88230626104953","0.535266816085776","9.3174714",
"11/27/1983","61.5625","42.6192016601563","85","2.11700000000002","-3.68400000000003","0","4.62613328376909","0.502277997600065","9.401904576",
"11/28/1983","61.5625","42.6192016601563","85","4.20999999999998","-3.428","0.2677916088","3.94700528363704","0.578281334493615","6.572082492",
"11/29/1983","61.5625","42.6192016601563","85","10.986","0.170999999999992","0","2.81599768201141","0.661236042457131","6.64386048",
"11/30/1983","61.5625","42.6192016601563","85","13.676","7.226","0.43773624","3.41164876530853","0.77237304749303","3.766890024",
"12/1/1983","61.5625","42.6192016601563","85","14.553","6.142","0.5064010848","1.8709567133771","0.841643476834865","7.767449388",
"12/2/1983","61.5625","42.6192016601563","85","15.191","5.572","0","2.65176581968752","0.789504953391559","8.56918152",
"12/3/1983","61.5625","42.6192016601563","85","10.303","1.36900000000003","0.957870396","5.8289842581914","0.779121990806463","1.76371893",
"12/4/1983","61.5625","42.6192016601563","85","1.005","-3.62099999999998","0.240326028","2.46749632536858","0.648651725771133","8.824220388",
"12/5/1983","61.5625","42.6192016601563","85","-0.0529999999999973","-5.56299999999999","0.0171661392","2.58327482272731","0.670591066811454","7.42465881",
"12/6/1983","61.5625","42.6192016601563","85","2.96699999999998","-3.08699999999999","0","1.17170540087421","0.749669221526184","5.329294128",
"12/7/1983","61.5625","42.6192016601563","85","4.702","-1.92000000000002","0","2.21544513905789","0.825404940248422","8.48548062",
"12/8/1983","61.5625","42.6192016601563","85","4.02100000000002","-0.5","0.0102996792","3.84904862794697","0.907805357549649","5.866368768",
"12/9/1983","61.5625","42.6192016601563","85","4.10899999999998","0.403999999999996","0.3810882024","2.9485281090107","0.857726431012451","1.899281538",
"12/10/1983","61.5625","42.6192016601563","85","6.524","3.76799999999997","0.54931626","2.78631522698232","0.900913231509333","4.32044955",
"12/11/1983","61.5625","42.6192016601563","85","6.928","1.48599999999999","0","2.91092833205878","0.891023131284137","7.733420136",
"12/12/1983","61.5625","42.6192016601563","85","7.71100000000001","3.01299999999998","0.248908896","4.45640622599017","0.927931313249318","3.67262163",
"12/13/1983","61.5625","42.6192016601563","85","4.43200000000002","1.63","8.421709752","5.02560613148993","0.910084896445269","0.90050661",
"12/14/1983","61.5625","42.6192016601563","85","6.089","1.964","3.5276388048","3.88270100617789","0.902446057478019","4.84369173",
"12/15/1983","61.5625","42.6192016601563","85","2.435","-4.14400000000001","1.4179226904","5.29936567166571","0.827851081365445","4.03537428",
"12/16/1983","61.5625","42.6192016601563","85","-3.61500000000001","-6.46300000000002","0","2.4424708179804","0.579242858535087","8.557538832",
"12/17/1983","61.5625","42.6192016601563","85","-2.33499999999998","-5.99599999999998","0.0068664528","2.27322971029128","0.604412404138505","8.165412864",
"12/18/1983","61.5625","42.6192016601563","85","-1.64499999999998","-7.16300000000001","0","1.10352395468375","0.696102164996207","8.3554326",
"12/19/1983","61.5625","42.6192016601563","85","-1.25900000000001","-6.40899999999999","0","3.1916683255381","0.822272588027734","8.363814012",
"12/20/1983","61.5625","42.6192016601563","85","-4.08800000000002","-7.61099999999999","0.0171661464","4.49749708866186","0.868468773205562","8.245405152",
"12/21/1983","61.5625","42.6192016601563","85","-4.85599999999999","-7.77100000000002","0.1819610424","3.41960056292264","0.884799674942391","7.293381588",
"12/22/1983","61.5625","42.6192016601563","85","-4.76299999999998","-8.096","0.1974105576","2.66496133671695","0.905549558829155","7.3830357",
"12/23/1983","61.5625","42.6192016601563","85","-2.80099999999999","-7.80399999999997","0.0102996792","2.99276022015188","0.870848616355699","8.291693808",
"12/24/1983","61.5625","42.6192016601563","85","-4.49000000000001","-9.08499999999998","0.0514984248","3.65664157360633","0.888480564442184","8.30969982",
"12/25/1983","61.5625","42.6192016601563","85","-2.75999999999999","-6.99900000000002","0.120163032","3.004806424833","0.866461241257745","8.004432816",
"12/26/1983","61.5625","42.6192016601563","85","0.262999999999977","-5.89499999999998","0","4.00774234821592","0.791640205214209","8.3145906",
"12/27/1983","61.5625","42.6192016601563","85","1.66899999999998","-2.97500000000002","0","3.61273096240254","0.671488108018471","6.826842",
"12/28/1983","61.5625","42.6192016601563","85","0.201999999999998","-4.17099999999999","0.157928544","2.63941432195446","0.834813291261609","4.984590438",
"12/29/1983","61.5625","42.6192016601563","85","2.15600000000001","-0.637999999999977","2.480507892","4.48393976567991","0.977946383546878","2.1472326",
"12/30/1983","61.5625","42.6192016601563","85","4.28100000000001","0.12299999999999","4.04091054","5.99229074425299","0.949399347723742","3.10280949",
"12/31/1983","61.5625","42.6192016601563","85","2.34199999999998","-1.03800000000001","0.078964272","5.8129225364197","0.833220519358426","7.777176912",
"1/1/1984","61.5625","42.6192016601563","85","3.78899999999999","0.0950000000000273","0.296974224","5.78703156630683","0.783531896398416","8.03846142",
"1/2/1984","61.5625","42.6192016601563","85","1.90899999999999","-1.63799999999998","0","3.83272022962221","0.890220920819128","7.477876908",
"1/3/1984","61.5625","42.6192016601563","85","3.35899999999998","-1.43200000000002","0.4497528096","5.48054603594935","0.889876050000541","6.592105314",
"1/4/1984","61.5625","42.6192016601563","85","3.851","-1.06200000000001","0.904655412","6.8203615924826","0.865070017398073","6.967971468",
"1/5/1984","61.5625","42.6192016601563","85","3.17399999999998","-2.125","0","3.83855120477598","0.808881085188458","8.301599208",
"1/6/1984","61.5625","42.6192016601563","85","3.09300000000002","-1.041","0","5.07924506555284","0.717964504749339","8.17329114",
"1/7/1984","61.5625","42.6192016601563","85","2.98399999999998","-2.60000000000002","0","2.93563842348442","0.784935511729699","7.88709204",
"1/8/1984","61.5625","42.6192016601563","85","2.06400000000002","-2.28399999999999","0.017166132","1.43309985960706","0.850512153979862","5.129546832",
"1/9/1984","61.5625","42.6192016601563","85","2.24000000000001","-1.77300000000002","0.0274658184","3.80347558170259","0.853862817230449","6.675358428",
"1/10/1984","61.5625","42.6192016601563","85","1.13200000000001","-1.55799999999999","0.5184173592","2.37665995993378","0.876328841191028","5.28862284",
"1/11/1984","61.5625","42.6192016601563","85","1.32999999999998","-0.630999999999972","0.3433227768","1.31912824118129","0.854433359388579","5.649134868",
"1/12/1984","61.5625","42.6192016601563","85","1.63499999999999","-1.822","0.1613617056","1.92857889516786","0.799155372355415","8.043860988",
"1/13/1984","61.5625","42.6192016601563","85","2.93400000000003","-0.74799999999999","0.4892350968","4.08643700455925","0.882679846125708","4.84644258",
"1/14/1984","61.5625","42.6192016601563","85","1.00299999999999","-0.880999999999972","0.7690443624","4.96155492285444","0.875658448008329","3.803458428",
"1/15/1984","61.5625","42.6192016601563","85","0.197999999999979","-4.43200000000002","0.981904752","3.95808097256302","0.935445219817616","4.774837032",
"1/16/1984","61.5625","42.6192016601563","85","-3.39999999999998","-5.55799999999999","0.873756936","2.8629225124699","0.94301017632306","6.260741028",
"1/17/1984","61.5625","42.6192016601563","85","-3.05099999999999","-7.64400000000001","0.83084238","4.18718598930703","0.962757649770615","6.273281088",
"1/18/1984","61.5625","42.6192016601563","85","-5.81200000000001","-10.365","0.71067816","4.31110907693587","0.934343093817038","7.344792648",
"1/19/1984","61.5625","42.6192016601563","85","-5.738","-9.70400000000001","0.647163648","4.34206023433025","0.943134984051268","7.394122188",
"1/20/1984","61.5625","42.6192016601563","85","-5.29899999999998","-7.17500000000001","0.81539208","4.19601240674633","0.955571301315017","6.79921632",
"1/21/1984","61.5625","42.6192016601563","85","-7.18400000000003","-14.184","0.3501896184","3.68003417887691","0.917484127397534","9.21386448",
"1/22/1984","61.5625","42.6192016601563","85","-6.84699999999998","-13.674","0.576782424","3.04170249787003","0.924431531838602","7.96550472",
"1/23/1984","61.5625","42.6192016601563","85","-7.524","-11.633","0.679779","4.3015520253907","0.928389853977132","8.055398628",
"1/24/1984","61.5625","42.6192016601563","85","-8.065","-11.112","0.52013412","4.42256303739874","0.930732909834667","8.549211348",
"1/25/1984","61.5625","42.6192016601563","85","-8.06799999999998","-12.704","0.291824244","5.71606842014872","0.921758753230777","9.15198678",
"1/26/1984","61.5625","42.6192016601563","85","-10.572","-16.106","0.2798079336","6.42000840148679","0.88268432908123","10.08331848",
"1/27/1984","61.5625","42.6192016601563","85","-14.328","-19.924","0.2094268824","5.78884531212874","0.838629688204273","10.73756412",
"1/28/1984","61.5625","42.6192016601563","85","-12.367","-18.824","0.1029968352","5.12179678635967","0.863257182398092","11.16838026",
"1/29/1984","61.5625","42.6192016601563","85","-9.26499999999999","-13.94","0.0652313376","5.7782899908552","0.902429898427352","10.8972576",
"1/30/1984","61.5625","42.6192016601563","85","-8.79000000000002","-11.926","0.3210067728","6.22754488968614","0.914662964717419","8.56248984",
"1/31/1984","61.5625","42.6192016601563","85","-8.81799999999998","-12.399","0.734710032","3.45478035105274","0.907019713250744","8.86955472",
"2/1/1984","61.5625","42.6192016601563","85","-9.358","-13.525","0.1476287064","1.89661824341429","0.87667274621819","9.29823624",
"2/2/1984","61.5625","42.6192016601563","85","-8.07100000000003","-13.732","0.0652313304","2.76711245994266","0.901880090896749","11.10695544",
"2/3/1984","61.5625","42.6192016601563","85","-6.91800000000001","-12.505","0.381088296","3.07780947529118","0.917842981664287","9.607610592",
"2/4/1984","61.5625","42.6192016601563","85","-9.76900000000001","-16.453","0.1785278808","1.4512982566823","0.898876175778456","11.13615378",
"2/5/1984","61.5625","42.6192016601563","85","-8.88900000000001","-19.081","0.209426868","2.91497660689354","0.875186119942639","12.03007374",
"2/6/1984","61.5625","42.6192016601563","85","-16.303","-20.424","0.00686646","3.73917602970352","0.810244926987305","12.48766812",
"2/7/1984","61.5625","42.6192016601563","85","-10.226","-17.427","0.267791724","2.87761544440811","0.866944643032413","11.30484582",
"2/8/1984","61.5625","42.6192016601563","85","-8.80000000000001","-11.686","0.3433227192","3.43962408131331","0.922069132754519","12.6422442",
"2/9/1984","61.5625","42.6192016601563","85","-11.126","-18.831","0.1270294056","2.65679484853471","0.872502458374395","13.29097302",
"2/10/1984","61.5625","42.6192016601563","85","-8.23899999999998","-18.585","0.0102996864","2.00389883144692","0.836020910314589","13.37911272",
"2/11/1984","61.5625","42.6192016601563","85","-10.003","-16.883","0","3.16745974472894","0.848087885260511","13.58887104",
"2/12/1984","61.5625","42.6192016601563","85","-8.69400000000002","-17.971","0.024032592","3.64671496782263","0.84548708311676","13.27578372",
"2/13/1984","61.5625","42.6192016601563","85","-12.607","-19.703","0","5.47418448209228","0.842396447123723","13.11227028",
"2/14/1984","61.5625","42.6192016601563","85","-12.589","-17.886","0.2609253432","7.61960536471144","0.859075148296372","10.7252982",
"2/15/1984","61.5625","42.6192016601563","85","-10.692","-18.171","0.0343322712","4.33960910118757","0.852560926249882","14.16347064",
"2/16/1984","61.5625","42.6192016601563","85","-5.30900000000003","-10.942","1.847076372","3.02132232560533","0.926169654006736","10.775985048",
"2/17/1984","61.5625","42.6192016601563","85","-5.12200000000001","-11.971","1.067733828","2.47502910458022","0.937708367713925","11.6636112",
"2/18/1984","61.5625","42.6192016601563","85","-10.1","-19.659","0.054931644","4.14216622026515","0.869999355409544","14.697621",
"2/19/1984","61.5625","42.6192016601563","85","-10.652","-15.706","0.1579285368","3.09044547732945","0.890296740144015","14.12150364",
"2/20/1984","61.5625","42.6192016601563","85","-10.956","-16.483","0.1029967992","3.26403770757991","0.887963714281757","14.90720598",
"2/21/1984","61.5625","42.6192016601563","85","-7.685","-13.852","0.2780914968","1.98112633661738","0.909790664839328","13.91602554",
"2/22/1984","61.5625","42.6192016601563","85","-5.47500000000002","-13.132","0.12359628","1.85470146584769","0.922136386507955","14.7502629",
"2/23/1984","61.5625","42.6192016601563","85","-5.392","-12.021","0.0514984248","4.23135867307355","0.895825960698261","15.63631308",
"2/24/1984","61.5625","42.6192016601563","85","-10.363","-16.627","0.360488844","5.08616435378439","0.89901943856245","14.50395144",
"2/25/1984","61.5625","42.6192016601563","85","-9.39400000000001","-17.066","0.339889572","4.66165145619931","0.894220006483903","13.21312572",
"2/26/1984","61.5625","42.6192016601563","85","-6.089","-11.819","0.734710896","3.1043464166656","0.923282900159204","13.1432121",
"2/27/1984","61.5625","42.6192016601563","85","-0.774999999999977","-6.21699999999998","1.15013106","3.71300604394366","0.963314284304108","9.2086875",
"2/28/1984","61.5625","42.6192016601563","85","-5.642","-11.138","0.686644704","3.58131938116426","0.942248863063717","13.72865958",
"2/29/1984","61.5625","42.6192016601563","85","-0.504999999999995","-6.68599999999998","1.136398536","2.54168762316066","0.943831742957035","10.75415958",
"3/1/1984","61.5625","42.6192016601563","85","1.08300000000003","-1.48200000000003","0.854873388","2.38983499877186","0.95862697571983","12.44779038",
"3/2/1984","61.5625","42.6192016601563","85","1.53100000000001","-2.42099999999999","0.6763465008","2.48064095314661","0.959824829776896","8.551739412",
"3/3/1984","61.5625","42.6192016601563","85","0.574000000000012","-1.97000000000003","16.184241684","6.04889948639754","0.947936722978504","6.006319578",
"3/4/1984","61.5625","42.6192016601563","85","-0.639999999999986","-3.90899999999999","0.48065184","4.73755045815236","0.813546178442873","11.563875288",
"3/5/1984","61.5625","42.6192016601563","85","-2.74900000000002","-8.774","0.1373290128","4.66577079433702","0.737353476265242","15.73268004",
"3/6/1984","61.5625","42.6192016601563","85","-1.803","-8.21699999999998","0.1750946616","4.23984251903321","0.785564138597208","15.136425",
"3/7/1984","61.5625","42.6192016601563","85","-0.507999999999981","-5.94400000000002","0.509834304","1.41440668987544","0.789535550756898","12.46162356",
"3/8/1984","61.5625","42.6192016601563","85","1.17599999999999","-1.899","3.192901956","3.62728438397071","0.876918089965267","8.98813008",
"3/9/1984","61.5625","42.6192016601563","85","0.168000000000006","-3.20600000000002","0.4188539232","3.38497292015174","0.819837207956041","11.41835454",
"3/10/1984","61.5625","42.6192016601563","85","0.471000000000004","-4.15300000000002","0.8720392608","2.92754869050398","0.936667303810697","11.54047104",
"3/11/1984","61.5625","42.6192016601563","85","-0.685999999999979","-6.64699999999999","0.662612616","3.57320772308513","0.934726102337832","13.76763462",
"3/12/1984","61.5625","42.6192016601563","85","0.586000000000013","-2.14800000000002","0.6351471","5.35029979008817","0.957230349944827","9.46018152",
"3/13/1984","61.5625","42.6192016601563","85","0.314000000000021","-3.80399999999997","3.3062013864","6.68159008184794","0.939841527429045","9.89522118",
"3/14/1984","61.5625","42.6192016601563","85","1.63400000000001","-0.76400000000001","0.7896424032","2.69384666313158","0.975110320251729","7.96044492",
"3/15/1984","61.5625","42.6192016601563","85","3.30099999999999","-0.427000000000021","1.211929416","2.11961116600521","0.965243825014101","9.6813",
"3/16/1984","61.5625","42.6192016601563","85","2.43299999999999","0.418999999999983","4.37393628","3.74027711620945","0.984344199563349","5.838304032",
"3/17/1984","61.5625","42.6192016601563","85","1.21699999999998","-2.01600000000002","10.711671192","5.04472393410157","0.977254311822711","8.340918588",
"3/18/1984","61.5625","42.6192016601563","85","2.86500000000001","-3.23700000000002","0.1853942832","4.07616510932443","0.962283314554179","10.742454",
"3/19/1984","61.5625","42.6192016601563","85","4.387","1.80399999999997","2.31742854","5.1233601972985","0.960919278158991","6.27766812",
"3/20/1984","61.5625","42.6192016601563","85","5.27999999999997","1.48899999999998","0.7209774","2.13491534192404","0.949211364842953","7.761766968",
"3/21/1984","61.5625","42.6192016601563","85","7.94299999999998","2.423","0.750160476","3.08345439586017","0.944153725913078","6.163259472",
"3/22/1984","61.5625","42.6192016601563","85","8.22300000000001","1.32299999999998","0.322723368","4.44086545640943","0.874701851115503","17.256877848",
"3/23/1984","61.5625","42.6192016601563","85","8.15699999999998","2.63900000000001","0.4394531664","5.80727893710257","0.873379217459875","13.08852702",
"3/24/1984","61.5625","42.6192016601563","85","10.001","3.83499999999998","0.3673553832","4.83752426236586","0.894492300927968","9.366243912",
"3/25/1984","61.5625","42.6192016601563","85","10.583","5.42500000000001","1.56211866","2.49663674221127","0.935543603679995","8.51978934",
"3/26/1984","61.5625","42.6192016601563","85","12.309","7.03399999999999","3.2100657264","3.51936744664464","0.895341860804353","10.01255562",
"3/27/1984","61.5625","42.6192016601563","85","8.55000000000001","5.61700000000002","0.652313556","4.03360587417056","0.828476998169869","6.42937869",
"3/28/1984","61.5625","42.6192016601563","85","9.27999999999997","3.99900000000002","0.6214140864","3.86187683021642","0.853039984740727","8.80576749",
"3/29/1984","61.5625","42.6192016601563","85","11.157","2.65899999999999","0.0068664528","2.82467040852699","0.782266701996039","19.11555252",
"3/30/1984","61.5625","42.6192016601563","85","11.869","1.77100000000002","0","5.56148159603685","0.609932776087495","22.42276461",
"3/31/1984","61.5625","42.6192016601563","85","11.156","0.834000000000003","0","4.41826313292064","0.633828083760146","21.12750459",
"4/1/1984","61.5625","42.6192016601563","85","11.98","3.875","0.6402972312","3.09137135057847","0.77201660635058","10.32671412",
"4/2/1984","61.5625","42.6192016601563","85","10.201","3.73500000000001","0.260925264","4.7203818409914","0.804821224645132","11.808563688",
"4/3/1984","61.5625","42.6192016601563","85","12.512","4.53399999999999","0.374221692","6.41459622733402","0.757904802865677","19.842688458",
"4/4/1984","61.5625","42.6192016601563","85","14.776","3.92000000000002","0.0446319792","4.59238725318321","0.663592252346995","22.539600288",
"4/5/1984","61.5625","42.6192016601563","85","15.031","3.20800000000003","0","3.28265069791791","0.618374506325048","23.200304112",
"4/6/1984","61.5625","42.6192016601563","85","16.701","4.24700000000001","0","3.6368530456926","0.634348990978508","23.340376008",
"4/7/1984","61.5625","42.6192016601563","85","16.979","6.04899999999998","0.188827488","3.40503455129457","0.657755217713819","20.174793192",
"4/8/1984","61.5625","42.6192016601563","85","19.266","5.50999999999999","0","2.49128618001411","0.504823043221402","21.839119128",
"4/9/1984","61.5625","42.6192016601563","85","20.51","7.74700000000001","0","4.86584343102269","0.421382287668614","20.3302098",
"4/10/1984","61.5625","42.6192016601563","85","22.065","10.938","6.385805532","4.7768748390529","0.606261062662424","15.99890382",
"4/11/1984","61.5625","42.6192016601563","85","13.052","5.88200000000001","0.4222871784","5.17888889590238","0.628954773068423","17.400487968",
"4/12/1984","61.5625","42.6192016601563","85","11.623","3.18200000000002","0.030899052","4.79647856961781","0.604178611169178","11.539072728",
"4/13/1984","61.5625","42.6192016601563","85","17.525","3.40899999999999","0","1.78679896806381","0.340856443168249","23.4518607",
"4/14/1984","61.5625","42.6192016601563","85","20.035","5.346","0","2.633797385781","0.30283966910115","24.666018768",
"4/15/1984","61.5625","42.6192016601563","85","21.073","8.28399999999999","0","5.67683793391917","0.347741922645863","24.636380472",
"4/16/1984","61.5625","42.6192016601563","85","23.608","7.69400000000002","0","4.57666159812451","0.316865010317525","25.07635908",
"4/17/1984","61.5625","42.6192016601563","85","25.511","10.629","0","4.9158344950162","0.300391924147714","23.24897136",
"4/18/1984","61.5625","42.6192016601563","85","14.565","7.38","0","10.3826288497412","0.363910387028432","19.8214875",
"4/19/1984","61.5625","42.6192016601563","85","17.669","5.505","0","7.7026352252546","0.28251883976655","26.63763804",
"4/20/1984","61.5625","42.6192016601563","85","20.018","6.53100000000001","0","3.29753077118393","0.346798226830833","16.43714964",
"4/21/1984","61.5625","42.6192016601563","85","26.883","9.887","0","3.63693383043229","0.406409665982695","25.09318296",
"4/22/1984","61.5625","42.6192016601563","85","27.039","16.152","0.466918668","3.64288944176076","0.399357253522963","15.81755076",
"4/23/1984","61.5625","42.6192016601563","85","25.105","13.769","0","5.85313049525904","0.506474296351068","22.60299348",
"4/24/1984","61.5625","42.6192016601563","85","16.25","7.35000000000002","0","8.46695237066659","0.284421931038486","18.93920904",
"4/25/1984","61.5625","42.6192016601563","85","20.87","10.08","0","4.83667696247881","0.27705539193454","13.42017522",
"4/26/1984","61.5625","42.6192016601563","85","23.477","10.046","0","3.99791982391836","0.382324475889465","23.1821982",
"4/27/1984","61.5625","42.6192016601563","85","18.949","9.74099999999999","1.6273500264","1.6994602306339","0.441914557600855","22.22628588",
"4/28/1984","61.5625","42.6192016601563","85","24.053","9.83999999999998","0.0068664528","4.41047237847133","0.286854668418248","25.5242826",
"4/29/1984","61.5625","42.6192016601563","85","26.255","11.579","0","4.46387025465688","0.320831805411629","26.67426264",
"4/30/1984","61.5625","42.6192016601563","85","25.376","10.63","0","4.04614921009425","0.360264785247324","25.9704522",
"5/1/1984","61.5625","42.6192016601563","85","20.061","12.187","14.105421","5.39775055270466","0.501095688479778","11.16546084",
"5/2/1984","61.5625","42.6192016601563","85","20.387","9.125","14.048780616","5.43302274716651","0.598941017666369","11.006548092",
"5/3/1984","61.5625","42.6192016601563","85","19.806","8.678","19.490428116","6.13091335003808","0.663824086209177","16.564159368",
"5/4/1984","61.5625","42.6192016601563","85","21.803","11.63","0.15964542","2.83707107568311","0.535498528938207","24.25764348",
"5/5/1984","61.5625","42.6192016601563","85","20.835","10.412","0","4.49889243280123","0.401862372523608","25.74472806",
"5/6/1984","61.5625","42.6192016601563","85","19.166","11.272","0","5.40611076278976","0.312014061445617","15.94760886",
"5/7/1984","61.5625","42.6192016601563","85","17.485","12.798","1.8384937704","3.05274771829647","0.565705552369557","12.17661012",
"5/8/1984","61.5625","42.6192016601563","85","22.51","10.482","0.242042292","3.00831908283256","0.40447586092895","28.21601412",
"5/9/1984","61.5625","42.6192016601563","85","25.716","11.359","0","4.53274706096711","0.305470859825407","28.621177128",
"5/10/1984","61.5625","42.6192016601563","85","27.191","12.991","0","4.35370075837273","0.30095700914055","28.643514192",
"5/11/1984","61.5625","42.6192016601563","85","26.129","14.566","0","6.30708304148032","0.277529059425065","28.952727408",
