"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1979","65.9375","37.9357986450195","451","5.83699999999999","-0.163000000000011","0.0411987312","1.66550498033822","0.868661523873243","18.92481048",
"3/11/1979","65.9375","37.9357986450195","451","3.46499999999998","1.00200000000001","1.9878391728","2.39557858621873","0.942830439058055","17.819774568",
"3/12/1979","65.9375","37.9357986450195","451","7.20400000000001","0.449000000000012","0.3089907864","2.34409806007927","0.914419934177926","18.738729432",
"3/13/1979","65.9375","37.9357986450195","451","7.67399999999998","1.88299999999998","0.9544370832","2.49960540723538","0.933215303715102","14.62809204",
"3/14/1979","65.9375","37.9357986450195","451","7.97500000000002","2.77699999999999","0","3.0918143485358","0.873484914522143","19.99721484",
"3/15/1979","65.9375","37.9357986450195","451","8.13200000000001","3.31900000000002","0.0274658184","3.63566247009786","0.902086626232508","19.04614236",
"3/16/1979","65.9375","37.9357986450195","451","8.26100000000002","-0.401999999999987","3.477859956","1.02735222125677","0.939632277737985","11.134800072",
"3/17/1979","65.9375","37.9357986450195","451","15.34","-4.065","0","1.23757092332024","0.923698081407063","20.56168233",
"3/18/1979","65.9375","37.9357986450195","451","11.725","3.41199999999998","0","3.61419490148499","0.915865600793313","19.0260549",
"3/19/1979","65.9375","37.9357986450195","451","20.764","3.89600000000002","0","2.28726193285554","0.590535082127091","20.88145782",
"3/20/1979","65.9375","37.9357986450195","451","22.863","9.57600000000002","0.164794752","2.9414375747445","0.453965836336606","20.68531605",
"3/21/1979","65.9375","37.9357986450195","451","24.182","12.181","0.592231392","2.79731305128221","0.460879370123609","19.63828179",
"3/22/1979","65.9375","37.9357986450195","451","20.778","12.24","10.6052364504","2.29777409076742","0.637709195418735","19.95642801",
"3/23/1979","65.9375","37.9357986450195","451","24.933","11.032","0","2.43769081814278","0.522622221684511","19.49366214",
"3/24/1979","65.9375","37.9357986450195","451","25.419","11.314","0.2746579824","2.18611942112869","0.477446692779171","20.825608032",
"3/25/1979","65.9375","37.9357986450195","451","19.573","13.137","22.9459729464","2.71031401704703","0.78112517799534","17.173968768",
"3/26/1979","65.9375","37.9357986450195","451","19.361","12.373","0.4325863464","5.16215375433319","0.670241575410811","13.86123354",
"3/27/1979","65.9375","37.9357986450195","451","24.198","13.567","0","4.92597146189655","0.512455521043891","20.45767248",
"3/28/1979","65.9375","37.9357986450195","451","23.798","14.921","5.348966544","4.65311843339639","0.46996044470953","14.3755911",
"3/29/1979","65.9375","37.9357986450195","451","18.855","9.43299999999999","3.90700764","2.95795947304079","0.706672120797196","20.96105454",
"3/30/1979","65.9375","37.9357986450195","451","16.971","9.91500000000002","3.6718336224","2.73890257862306","0.749711143435252","14.999625792",
"3/31/1979","65.9375","37.9357986450195","451","16.901","8.51299999999998","0.545883444","2.32333399455611","0.726426375253635","15.012672192",
"4/1/1979","65.9375","37.9357986450195","451","17.641","9.30599999999998","11.9716637184","2.33049921174917","0.738750714435916","10.86339852",
"4/2/1979","65.9375","37.9357986450195","451","17.224","9.94499999999999","2.317429152","0.867272269885043","0.809330758817898","11.588956992",
"4/3/1979","65.9375","37.9357986450195","451","19.852","8.92700000000002","0.95443632","2.64074863469068","0.682834717493996","22.956299568",
"4/4/1979","65.9375","37.9357986450195","451","17.852","12.58","0.3330231984","5.92664482510732","0.628098076597602","13.42372842",
"4/5/1979","65.9375","37.9357986450195","451","25.172","13.153","0.075531024","5.51876550712897","0.547325351996311","21.93238188",
"4/6/1979","65.9375","37.9357986450195","451","27.939","17.516","0.08926398","3.41859652478689","0.578784821318485","15.588505512",
"4/7/1979","65.9375","37.9357986450195","451","21.995","12.831","5.985833148","3.29639941182778","0.666288528892598","22.742319888",
"4/8/1979","65.9375","37.9357986450195","451","27.685","11.623","0","2.18918907827571","0.556111348529863","23.746774032",
"4/9/1979","65.9375","37.9357986450195","451","31.64","16.766","0","2.42329978936279","0.410294239465398","23.23906992",
"4/10/1979","65.9375","37.9357986450195","451","33.255","16.54","0","2.2177528184704","0.35162198023135","23.8149504",
"4/11/1979","65.9375","37.9357986450195","451","32.984","17.106","0","2.14774049891223","0.38410536555965","21.84609708",
"4/12/1979","65.9375","37.9357986450195","451","29.336","18.763","6.104276532","2.64790599116393","0.553851243368315","19.66173696",
"4/13/1979","65.9375","37.9357986450195","451","30.83","17.657","0.0205993728","3.46684040293945","0.459406775257695","22.77433224",
"4/14/1979","65.9375","37.9357986450195","451","29.446","17.569","0","2.85587148841641","0.383357891842636","23.17527504",
"4/15/1979","65.9375","37.9357986450195","451","30.29","19.521","0.058364856","6.04206131224307","0.478231977940277","23.11324128",
"4/16/1979","65.9375","37.9357986450195","451","31.422","15.422","0.216293328","3.01559196180021","0.3802802341289","19.89371196",
"4/17/1979","65.9375","37.9357986450195","451","22.48","10.226","2.351763072","4.39254647116943","0.655847021126567","17.76499092",
"4/18/1979","65.9375","37.9357986450195","451","14.309","8.096","3.264999768","5.03392109111044","0.713038058583288","7.185095928",
"4/19/1979","65.9375","37.9357986450195","451","18.769","5.464","0","4.28635647502128","0.590144501907108","25.99470432",
"4/20/1979","65.9375","37.9357986450195","451","25.804","14.348","0","7.05271138843127","0.368503208106021","23.1900714",
"4/21/1979","65.9375","37.9357986450195","451","27.815","17.804","0","4.6690259265047","0.401244594090113","19.90951884",
"4/22/1979","65.9375","37.9357986450195","451","30.44","19.605","0","3.15106943361977","0.333637682103677","22.47142752",
"4/23/1979","65.9375","37.9357986450195","451","33.344","22.354","0","6.08580296350476","0.354263661901413","17.36843004",
"4/24/1979","65.9375","37.9357986450195","451","26.619","18.446","1.20506274","5.72476613486671","0.484904432562701","24.8337558",
"4/25/1979","65.9375","37.9357986450195","451","30.951","16.927","0","1.96547477591688","0.513914902186276","19.55953224",
"4/26/1979","65.9375","37.9357986450195","451","31.747","15.413","0.54244998","4.10189940844661","0.550379092969943","23.36647608",
"4/27/1979","65.9375","37.9357986450195","451","15.696","10.504","1.019668788","4.96436949838376","0.676169071367666","12.30615108",
"4/28/1979","65.9375","37.9357986450195","451","19.366","9.20800000000003","0","4.21688140164583","0.539255821256252","24.82374645",
"4/29/1979","65.9375","37.9357986450195","451","19.793","9.803","0.52871724","4.48178380268514","0.576559057195445","12.75012648",
"4/30/1979","65.9375","37.9357986450195","451","14.949","7.572","0.710677404","2.47770635195596","0.731147332168615","9.03442329",
"5/1/1979","65.9375","37.9357986450195","451","22.643","4.91199999999998","0","1.93192856594885","0.603867020407534","24.80961807",
"5/2/1979","65.9375","37.9357986450195","451","26.385","11.233","0","3.34322772087254","0.396496282890684","25.26615369",
"5/3/1979","65.9375","37.9357986450195","451","28.667","9.721","0","2.85679871919986","0.330487211305448","26.950047912",
"5/4/1979","65.9375","37.9357986450195","451","31.09","15.503","0","2.61672807318981","0.411582190395804","25.7263929",
"5/5/1979","65.9375","37.9357986450195","451","29.758","17.458","6.0699459816","2.49976187549412","0.445463629424887","15.29510418",
"5/6/1979","65.9375","37.9357986450195","451","31.878","17.101","0.157928616","2.50158042293108","0.356027601177333","24.940070712",
"5/7/1979","65.9375","37.9357986450195","451","27.357","18.887","0","4.59501876654192","0.26561227659308","22.38316902",
"5/8/1979","65.9375","37.9357986450195","451","24.863","13.382","0","2.27338601963612","0.335644141936534","23.745492432",
"5/9/1979","65.9375","37.9357986450195","451","24.962","14.63","0","1.84407245592496","0.312022519726221","21.17429964",
"5/10/1979","65.9375","37.9357986450195","451","24.122","14.188","0","2.12360164775223","0.374443729999992","16.46528112",
"5/11/1979","65.9375","37.9357986450195","451","20.884","11.539","0.415420344","1.30893703340239","0.540419334478081","9.62847882",
"5/12/1979","65.9375","37.9357986450195","451","26.383","11.867","0","2.92791140303614","0.416160301027199","28.307361528",
"5/13/1979","65.9375","37.9357986450195","451","24.102","13.537","0","3.12809053868593","0.347466553050806","23.4372366",
"5/14/1979","65.9375","37.9357986450195","451","27.07","13.538","0","1.932692056923","0.428950157561555","21.75738876",
"5/15/1979","65.9375","37.9357986450195","451","27.079","12.34","2.91137922","1.71207348904489","0.48300521380478","18.734113152",
"5/16/1979","65.9375","37.9357986450195","451","29.615","15.485","0","2.97009555713976","0.416867433445212","25.46673948",
"5/17/1979","65.9375","37.9357986450195","451","32.321","20.149","0.7999436664","4.52580007579417","0.301815815402268","24.763619232",
"5/18/1979","65.9375","37.9357986450195","451","28.494","18.224","0.302124132","2.36229106262782","0.388439723360038","26.00657064",
"5/19/1979","65.9375","37.9357986450195","451","25.655","15.766","0.02746584","3.26812370501037","0.375680818597642","22.911973848",
"5/20/1979","65.9375","37.9357986450195","451","28.659","16.091","1.3252266","3.15912529317462","0.394416699251563","28.46801124",
"5/21/1979","65.9375","37.9357986450195","451","30.815","13","0","2.09635370843011","0.418840059940121","28.93241214",
"5/22/1979","65.9375","37.9357986450195","451","31.801","17.455","0","3.01725456751179","0.446443921127376","28.58091264",
"5/23/1979","65.9375","37.9357986450195","451","32.856","20.43","0","3.76258667540315","0.366375212450267","24.355243512",
"5/24/1979","65.9375","37.9357986450195","451","23.874","9.88400000000001","1.63421658","3.42764224111768","0.483941786679819","15.498678168",
"5/25/1979","65.9375","37.9357986450195","451","21.941","6.02199999999999","0","2.05282152891035","0.299830595686149","30.25714068",
"5/26/1979","65.9375","37.9357986450195","451","26.301","10.929","0","2.60614397112593","0.306271596010663","29.92973112",
"5/27/1979","65.9375","37.9357986450195","451","24.69","11.646","0","4.76688138449818","0.242748156337035","28.17579636",
"5/28/1979","65.9375","37.9357986450195","451","25.281","8.096","0","2.23827106415332","0.302478071195172","30.23831556",
"5/29/1979","65.9375","37.9357986450195","451","27.858","11.348","0","2.07156822894065","0.259128025516162","30.08711952",
"5/30/1979","65.9375","37.9357986450195","451","30.193","12.991","0","2.72508261527545","0.246530347675341","29.9370312",
"5/31/1979","65.9375","37.9357986450195","451","29.301","16.856","0","5.16059835823698","0.285265229381811","29.78449056",
"6/1/1979","65.9375","37.9357986450195","451","30.028","12.462","0","2.81173209473396","0.321580250078489","30.204333",
"6/2/1979","65.9375","37.9357986450195","451","32.914","16.359","0","2.71132471754031","0.220373770332772","30.30131196",
"6/3/1979","65.9375","37.9357986450195","451","35.975","19.244","0","3.24013282461639","0.231472063245926","29.55667932",
"6/4/1979","65.9375","37.9357986450195","451","35.254","23.346","0","4.16079190776302","0.195314443576834","28.30235616",
"6/5/1979","65.9375","37.9357986450195","451","33.898","20.05","0","3.58100150648651","0.245913651787387","29.51932896",
"6/6/1979","65.9375","37.9357986450195","451","36.886","21.701","0","2.72774074729028","0.257920555005666","29.49997248",
"6/7/1979","65.9375","37.9357986450195","451","34.177","20.798","0.214576848","3.6395376180719","0.335053867579123","25.35615468",
"6/8/1979","65.9375","37.9357986450195","451","37.844","20.549","0","3.76666085618349","0.263657338997939","29.45604204",
"6/9/1979","65.9375","37.9357986450195","451","35.645","24.366","0","5.11074022965952","0.187883050715771","23.06074968",
"6/10/1979","65.9375","37.9357986450195","451","34.75","23.136","0","6.6512214857726","0.200698053050276","29.69567532",
"6/11/1979","65.9375","37.9357986450195","451","32.24","18.175","0","5.63142732217829","0.238097936969544","30.56433084",
"6/12/1979","65.9375","37.9357986450195","451","32.447","13.622","0","3.09031105107394","0.261263246496834","30.62374416",
"6/13/1979","65.9375","37.9357986450195","451","34.621","14.485","0","2.84134734836611","0.14337470557171","31.1083848",
"6/14/1979","65.9375","37.9357986450195","451","35.257","19.801","0","2.9980892144762","0.119510280269481","30.7558728",
"6/15/1979","65.9375","37.9357986450195","451","36.946","20.12","0","3.68492471672463","0.127833166978022","30.46443372",
"6/16/1979","65.9375","37.9357986450195","451","36.382","20.824","0","4.2820344626155","0.168943424874288","30.08700612",
"6/17/1979","65.9375","37.9357986450195","451","34.824","19.791","0","5.21915619395279","0.168434635378034","30.07563696",
"6/18/1979","65.9375","37.9357986450195","451","35.31","17.833","0","3.42764341311207","0.165093940519105","29.66961816",
"6/19/1979","65.9375","37.9357986450195","451","35.377","16.433","0","2.88165161368038","0.157026333693226","30.482604",
"6/20/1979","65.9375","37.9357986450195","451","37.614","17.403","0","2.30109663476784","0.25673423575307","30.42984528",
"6/21/1979","65.9375","37.9357986450195","451","38.683","18.142","0","2.81862905146637","0.148526159889693","30.5148312",
"6/22/1979","65.9375","37.9357986450195","451","39.56","21.083","0","3.45452873553336","0.128223750830099","30.5093214",
"6/23/1979","65.9375","37.9357986450195","451","41.685","25.344","0","3.57295504427084","0.100497961685629","30.40897896",
"6/24/1979","65.9375","37.9357986450195","451","41.096","26.246","0","4.47012824475519","0.103094976114052","29.97850032",
"6/25/1979","65.9375","37.9357986450195","451","41.099","28.997","0","4.77632530897542","0.118336890877662","28.58084928",
"6/26/1979","65.9375","37.9357986450195","451","36.102","27.012","0","5.90033482772298","0.167613176905362","30.07990476",
"6/27/1979","65.9375","37.9357986450195","451","33.454","23.926","0","7.10393781567684","0.195949415824255","30.39153084",
"6/28/1979","65.9375","37.9357986450195","451","33.052","21.276","0","6.18575895684574","0.176953716780993","31.02132024",
"6/29/1979","65.9375","37.9357986450195","451","35.728","11.71","0","2.79936331349714","0.19921837388429","30.7826406",
"6/30/1979","65.9375","37.9357986450195","451","36.27","14.769","0","3.00745808249142","0.125262580337654","31.05843876",
"7/1/1979","65.9375","37.9357986450195","451","36.193","20.386","0","5.04975276261333","0.162155744564599","30.62261484",
"7/2/1979","65.9375","37.9357986450195","451","36.883","23.306","0","5.59053508838401","0.152124757665627","30.76267608",
"7/3/1979","65.9375","37.9357986450195","451","36.767","18.775","0","3.68040527053048","0.14798195457916","30.91674096",
"7/4/1979","65.9375","37.9357986450195","451","36.57","19.531","0","4.47103691600065","0.145144234046943","30.6808866",
"7/5/1979","65.9375","37.9357986450195","451","40.876","21","0","2.91367119278749","0.112849843766985","30.8256822",
"7/6/1979","65.9375","37.9357986450195","451","40.848","20.183","0","2.42418025722693","0.118256392213834","30.82864968",
"7/7/1979","65.9375","37.9357986450195","451","42.361","21.43","0","3.21416679499707","0.112199262939719","30.17609118",
"7/8/1979","65.9375","37.9357986450195","451","43.275","25.405","0","3.98076068719689","0.108220972317046","30.2039451",
"7/9/1979","65.9375","37.9357986450195","451","44.298","29.293","0","5.70597271491829","0.089733351196385","30.520186128",
"7/10/1979","65.9375","37.9357986450195","451","45.165","26.502","0","4.56208798371124","0.0889007385985112","30.5554473",
"7/11/1979","65.9375","37.9357986450195","451","41.448","28.02","0","7.28759542593013","0.0990271649408874","30.624090192",
"7/12/1979","65.9375","37.9357986450195","451","40.085","26.313","0","6.82602156911531","0.120245723821358","30.680046",
"7/13/1979","65.9375","37.9357986450195","451","39.507","23.563","0","5.08237068479629","0.142981875966911","30.389676048",
"7/14/1979","65.9375","37.9357986450195","451","40.09","21.743","0","2.72986994171372","0.169314543597883","30.48722262",
"7/15/1979","65.9375","37.9357986450195","451","41.645","17.785","0","2.32495628344278","0.151081763521602","30.53698632",
"7/16/1979","65.9375","37.9357986450195","451","42.999","14.76","0","2.1642589756583","0.173282254043661","30.160573488",
"7/17/1979","65.9375","37.9357986450195","451","44.665","21.628","0","3.01978527902787","0.133530985178532","29.75929254",
"7/18/1979","65.9375","37.9357986450195","451","43.23","28.778","0","4.69334710392114","0.104433157389757","29.947780008",
"7/19/1979","65.9375","37.9357986450195","451","43.921","28.235","0","5.97634811367874","0.113050979741288","29.750457528",
"7/20/1979","65.9375","37.9357986450195","451","36.95","27.077","0","6.77365488292511","0.169171515597434","29.116685952",
"7/21/1979","65.9375","37.9357986450195","451","36.867","24.25","0","5.78399104478841","0.189518781281479","29.22418494",
"7/22/1979","65.9375","37.9357986450195","451","35.022","23.26","0","5.55220947555583","0.197513999054188","29.4296535",
"7/23/1979","65.9375","37.9357986450195","451","36.546","12.194","0","2.34708414894572","0.244569086634096","29.421784728",
"7/24/1979","65.9375","37.9357986450195","451","38.763","18.734","0","2.90859068146711","0.173836294526326","29.7820656",
"7/25/1979","65.9375","37.9357986450195","451","39.59","19.483","0","2.50461365297008","0.141406260276829","29.73184146",
"7/26/1979","65.9375","37.9357986450195","451","40.562","20.023","0","2.96915858502769","0.141347400708147","29.222160192",
"7/27/1979","65.9375","37.9357986450195","451","40.491","20.972","0","3.14250187716243","0.129948371729748","29.147622768",
"7/28/1979","65.9375","37.9357986450195","451","41.017","24.05","0","4.58224369675223","0.116360604320111","28.7488035",
"7/29/1979","65.9375","37.9357986450195","451","41.244","23.061","0","3.74519587016192","0.143288809738315","28.360580472",
"7/30/1979","65.9375","37.9357986450195","451","44.212","23.328","0","2.6619132029318","0.14257261819728","28.41643278",
"7/31/1979","65.9375","37.9357986450195","451","44.76","24.373","0","2.88254839642596","0.110277182190665","28.54407114",
"8/1/1979","65.9375","37.9357986450195","451","43.288","21.518","0","3.74229337531352","0.0908157714079611","28.478702952",
"8/2/1979","65.9375","37.9357986450195","451","39.665","28.291","0","6.19810083636866","0.122862791024657","28.04247612",
"8/3/1979","65.9375","37.9357986450195","451","36.762","28.074","0","6.49564436556794","0.22824980278935","24.98333211",
"8/4/1979","65.9375","37.9357986450195","451","37.675","24.562","0","3.73262476420311","0.205554734982689","19.10463444",
"8/5/1979","65.9375","37.9357986450195","451","39.71","23.748","0","1.61254727167191","0.257311229243693","25.139586168",
"8/6/1979","65.9375","37.9357986450195","451","38.105","21.727","0","2.81671547448828","0.217209040003296","23.6957625",
"8/7/1979","65.9375","37.9357986450195","451","37.724","20.157","0","2.71815149954107","0.16745332836684","27.12127986",
"8/8/1979","65.9375","37.9357986450195","451","38.401","16.043","0","2.39972249685889","0.203144145517324","27.73811934",
"8/9/1979","65.9375","37.9357986450195","451","37.112","22.397","0","3.79389311812276","0.198758165418979","27.41129748",
"8/10/1979","65.9375","37.9357986450195","451","38.784","18.799","0","2.49366251120027","0.227656905165767","27.15941016",
"8/11/1979","65.9375","37.9357986450195","451","39.579","17.732","0","2.68785973811805","0.189613702754742","27.25869924",
"8/12/1979","65.9375","37.9357986450195","451","39.732","18.56","0","2.75718617962021","0.184877209738552","27.4993902",
"8/13/1979","65.9375","37.9357986450195","451","38.365","22.841","0","3.68193706627964","0.189293575244654","27.12324744",
"8/14/1979","65.9375","37.9357986450195","451","39.103","17.42","0","2.39681099257837","0.182104784057561","27.09309096",
"8/15/1979","65.9375","37.9357986450195","451","38.464","16.253","0","2.97563882121121","0.185770758765721","26.53998912",
"8/16/1979","65.9375","37.9357986450195","451","40.366","19.449","0","2.64067629537066","0.177985350951942","26.21975976",
"8/17/1979","65.9375","37.9357986450195","451","40.089","21.938","0","2.79984938020882","0.189486907885366","26.71447716",
"8/18/1979","65.9375","37.9357986450195","451","41.449","23.318","0","3.42491584176944","0.146371341839779","26.8057692",
"8/19/1979","65.9375","37.9357986450195","451","38.868","26.191","0","7.49560394945285","0.108345327083021","26.52559092",
"8/20/1979","65.9375","37.9357986450195","451","30.245","18.631","0","5.8702309267205","0.16872692899671","26.71047828",
