"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1986","67.8125","38.5602989196777","1079","6.26600000000002","-3.47300000000001","0","1.67988550369105","0.736854023437466","19.65200364",
"3/7/1986","67.8125","38.5602989196777","1079","10.637","-0.87299999999999","0","2.34628806031014","0.455839672392269","20.14233192",
"3/8/1986","67.8125","38.5602989196777","1079","11.065","0.817000000000007","0","1.65694954243312","0.302511613935418","19.22045472",
"3/9/1986","67.8125","38.5602989196777","1079","12.241","1.72699999999998","0.0068664528","2.84925149118918","0.227826951238354","19.151496",
"3/10/1986","67.8125","38.5602989196777","1079","8.26100000000002","1.44099999999997","1.5140538288","4.11013352931973","0.698683103617293","10.03179492",
"3/11/1986","67.8125","38.5602989196777","1079","3.89499999999998","0.745000000000005","5.20992288","2.76030784057049","0.849428188575528","6.59350998",
"3/12/1986","67.8125","38.5602989196777","1079","1.363","-5.04000000000002","18.185807772","1.68376411274295","0.946930934437793","4.128017868",
"3/13/1986","67.8125","38.5602989196777","1079","1.14100000000002","-7.46100000000001","1.6273494936","2.10908937586553","0.832261646791051","18.04336749",
"3/14/1986","67.8125","38.5602989196777","1079","0.995999999999981","-6.72000000000003","0.6711959808","2.98934891337377","0.724402653881916","15.86317482",
"3/15/1986","67.8125","38.5602989196777","1079","-2.31599999999997","-6.45999999999998","2.13203376","3.36347028123735","0.707981612516288","13.468104",
"3/16/1986","67.8125","38.5602989196777","1079","-2.73399999999998","-8.50599999999997","3.5980218","3.12201941588014","0.79060029699342","13.02041178",
"3/17/1986","67.8125","38.5602989196777","1079","-3.37400000000002","-12.397","0.0308990376","2.34193824139723","0.651983789086647","22.08493134",
"3/18/1986","67.8125","38.5602989196777","1079","0.0409999999999968","-12.037","0.0034332264","1.7605975940734","0.614768707031073","21.45503844",
"3/19/1986","67.8125","38.5602989196777","1079","2.40699999999998","-9.28899999999999","0","2.06997330129797","0.473357447027814","22.42220418",
"3/20/1986","67.8125","38.5602989196777","1079","2.60700000000003","-5.13799999999998","0.3656388384","2.16632743251945","0.414312794371181","16.53147792",
"3/21/1986","67.8125","38.5602989196777","1079","2.91899999999998","-4.17200000000003","0.588798396","2.00199002076782","0.592340750382966","20.622938112",
"3/22/1986","67.8125","38.5602989196777","1079","3.99799999999999","-5.28500000000003","0.0411987384","1.98187465468702","0.536667221034481","18.797961672",
"3/23/1986","67.8125","38.5602989196777","1079","-1.34300000000002","-4.839","5.05371042","2.90683048618616","0.80743166950825","8.32820616",
"3/24/1986","67.8125","38.5602989196777","1079","1.51900000000001","-6.02199999999999","0.4763603304","2.60306227040347","0.632810591440994","21.04149474",
"3/25/1986","67.8125","38.5602989196777","1079","0.648000000000025","-4.221","2.903651892","2.28175670439515","0.696578152375047","9.463108392",
"3/26/1986","67.8125","38.5602989196777","1079","2.50700000000001","-2.83699999999999","3.214357956","1.43683626050259","0.798274086485562","18.229445928",
"3/27/1986","67.8125","38.5602989196777","1079","4.50299999999999","-3.62200000000001","3.9207467088","2.04165895806728","0.794921581458166","9.37479402",
"3/28/1986","67.8125","38.5602989196777","1079","-0.0330000000000155","-4.55700000000002","2.622986316","3.09199787670671","0.84136981720589","13.949663688",
"3/29/1986","67.8125","38.5602989196777","1079","0.13900000000001","-6.63200000000001","0.8480072592","3.57120598899708","0.597428754197581","19.70066556",
"3/30/1986","67.8125","38.5602989196777","1079","-1.94200000000001","-7.16399999999999","4.254624648","3.79925039100582","0.638059508651506","19.287336672",
"3/31/1986","67.8125","38.5602989196777","1079","0.149999999999977","-10.627","0.5338666944","2.3860882352118","0.591928540899837","16.368639192",
"4/1/1986","67.8125","38.5602989196777","1079","4.38200000000001","-8.12900000000002","0","2.23648288659093","0.634247505973011","24.68930724",
"4/2/1986","67.8125","38.5602989196777","1079","7.19299999999998","-4.59399999999999","0","2.29371937130342","0.654287490237868","24.744258",
"4/3/1986","67.8125","38.5602989196777","1079","9.18599999999998","-2.82900000000001","0","2.18086642852482","0.615769056241523","25.16073156",
"4/4/1986","67.8125","38.5602989196777","1079","11.423","0.966999999999985","0.048065184","2.38662480795293","0.57313698352018","18.99702612",
"4/5/1986","67.8125","38.5602989196777","1079","10.907","1.24700000000001","0.0205993728","1.99240543090983","0.631816563357631","21.5558478",
"4/6/1986","67.8125","38.5602989196777","1079","12.266","1.87200000000001","0.0274658328","2.57614637554276","0.700699639129571","20.47871844",
"4/7/1986","67.8125","38.5602989196777","1079","11.05","1.86599999999999","1.8161758368","1.3611825753621","0.691185655622446","13.97823876",
"4/8/1986","67.8125","38.5602989196777","1079","12.768","2.91500000000002","1.459121688","2.06598507721439","0.776173430803247","24.93911376",
"4/9/1986","67.8125","38.5602989196777","1079","13.091","3.49700000000001","0.727844472","2.0170194153351","0.64592770499935","17.39131596",
"4/10/1986","67.8125","38.5602989196777","1079","13.468","4.178","2.035903464","1.75756253788666","0.732519944048034","24.06380976",
"4/11/1986","67.8125","38.5602989196777","1079","15.13","3.14400000000001","0.724411116","1.38803880856658","0.664905239115061","23.21611956",
"4/12/1986","67.8125","38.5602989196777","1079","11.136","5.93799999999999","25.57411812","2.97714927217887","0.812768378322281","6.822281592",
"4/13/1986","67.8125","38.5602989196777","1079","14.801","3.55799999999999","0.1167297624","2.58248640070449","0.674451847695127","25.55909964",
"4/14/1986","67.8125","38.5602989196777","1079","11.297","3.52800000000002","0.4497528888","1.87642494854219","0.741790238319244","14.805671328",
"4/15/1986","67.8125","38.5602989196777","1079","12.982","4.57299999999998","2.176665984","2.47923397109152","0.673884983087324","20.15318664",
"4/16/1986","67.8125","38.5602989196777","1079","12.178","2.48200000000003","7.3951747704","1.69150602212103","0.817836379646825","10.50642864",
"4/17/1986","67.8125","38.5602989196777","1079","16.13","2.94600000000003","0.38452176","2.00774561916173","0.663528464073771","24.57388008",
"4/18/1986","67.8125","38.5602989196777","1079","17.271","5.45299999999997","2.60581824","1.99573030704771","0.664982871430866","24.69723372",
"4/19/1986","67.8125","38.5602989196777","1079","14.617","6.30700000000002","1.126098468","2.43225573065768","0.718404908354131","20.52179928",
"4/20/1986","67.8125","38.5602989196777","1079","17.382","3.81200000000001","0","2.01377543196612","0.693157043031451","25.51354092",
"4/21/1986","67.8125","38.5602989196777","1079","15.899","5.012","4.0340423304","2.36198267025343","0.70433061465579","19.84967055",
"4/22/1986","67.8125","38.5602989196777","1079","7.68000000000001","3.101","14.10026184","3.29800993056961","0.916977853346045","4.69333143",
"4/23/1986","67.8125","38.5602989196777","1079","8.673","1.01600000000002","0.3536221896","2.24150384959654","0.72034324840149","19.66905405",
"4/24/1986","67.8125","38.5602989196777","1079","11.25","0.213999999999999","0.106430076","2.44313736534425","0.590238065710284","24.35259339",
"4/25/1986","67.8125","38.5602989196777","1079","8.62799999999999","2.22500000000002","2.94227604","2.07613492498072","0.715488856529579","15.71253849",
"4/26/1986","67.8125","38.5602989196777","1079","9.92599999999999","2.92000000000002","1.45568772","1.86593030247737","0.725054161182654","18.99304434",
"4/27/1986","67.8125","38.5602989196777","1079","9.416","2.72500000000002","2.9663084448","1.79711110235525","0.730796613038725","20.58924402",
"4/28/1986","67.8125","38.5602989196777","1079","10.533","1.03500000000003","0.017166132","2.95111059859479","0.633258011322467","22.459439088",
"4/29/1986","67.8125","38.5602989196777","1079","11.278","2.67599999999999","1.8608094","2.95416069654205","0.598007916461775","27.16993476",
"4/30/1986","67.8125","38.5602989196777","1079","12.272","2.10599999999999","0","3.2280026673257","0.527043836601619","28.1504763",
"5/1/1986","67.8125","38.5602989196777","1079","16.863","5.55900000000003","0","2.78965750871304","0.473722932860298","28.474647048",
"5/2/1986","67.8125","38.5602989196777","1079","16.204","6.24400000000003","0","2.44420733961587","0.467236326139194","28.9163169",
"5/3/1986","67.8125","38.5602989196777","1079","18.206","6.37200000000001","0","3.54629703696124","0.472325708111263","28.90664064",
"5/4/1986","67.8125","38.5602989196777","1079","19.241","9.78100000000001","0","3.25359325393559","0.447155662987785","17.94774258",
"5/5/1986","67.8125","38.5602989196777","1079","25.681","12.471","0.0274658112","2.3546973070967","0.378160888852441","27.4206375",
"5/6/1986","67.8125","38.5602989196777","1079","24.689","13.966","0.219726468","2.16753214933468","0.480169299503136","25.458358752",
"5/7/1986","67.8125","38.5602989196777","1079","21.704","12.636","0.5458831848","2.16140540099364","0.484852904160593","29.07984258",
"5/8/1986","67.8125","38.5602989196777","1079","21.39","10.195","0.0549316368","3.26997533672946","0.430474800361718","28.96458894",
"5/9/1986","67.8125","38.5602989196777","1079","20.002","9.96899999999999","0","2.70765322945779","0.463823712248365","28.920714552",
"5/10/1986","67.8125","38.5602989196777","1079","22.727","9.81","0","2.81764950983307","0.41233677662775","29.82437208",
"5/11/1986","67.8125","38.5602989196777","1079","23.62","10.781","0","2.7973946152851","0.350504188065996","25.47450648",
"5/12/1986","67.8125","38.5602989196777","1079","19.485","10.929","0.458336016","3.00727867999493","0.430863446085652","26.09634546",
"5/13/1986","67.8125","38.5602989196777","1079","20.563","9.334","2.468490516","2.74178240049682","0.494663179272441","29.5710858",
"5/14/1986","67.8125","38.5602989196777","1079","23.639","10.463","0.144195624","2.55649488006802","0.418966246360073","28.40653188",
"5/15/1986","67.8125","38.5602989196777","1079","21.19","11.736","2.114867808","2.05693763324399","0.500197410807573","26.456620392",
"5/16/1986","67.8125","38.5602989196777","1079","17.748","10.3","8.57792088","1.90125218466325","0.652308855601957","24.66765522",
"5/17/1986","67.8125","38.5602989196777","1079","16.06","6.60000000000002","2.65388472","2.50993917212355","0.629487736871281","21.0371625",
"5/18/1986","67.8125","38.5602989196777","1079","12.007","2.56700000000001","0","1.68767814872824","0.518645026174848","31.13600796",
"5/19/1986","67.8125","38.5602989196777","1079","12.419","3.37599999999998","0.0377655264","2.1574772632689","0.479518793812839","23.63725908",
"5/20/1986","67.8125","38.5602989196777","1079","15.213","4.327","0","3.20698462168368","0.438869369000174","31.27433292",
"5/21/1986","67.8125","38.5602989196777","1079","15.645","4.74799999999999","0","2.78215911989696","0.464149214668871","27.7263018",
"5/22/1986","67.8125","38.5602989196777","1079","17.353","5.84199999999998","0.078964272","2.88858144899909","0.488216539950743","28.57069404",
"5/23/1986","67.8125","38.5602989196777","1079","21.062","8.02800000000002","0.0034332264","2.71390359454087","0.375722845432686","28.73413296",
"5/24/1986","67.8125","38.5602989196777","1079","23.623","11.401","0.102996828","2.19349786545718","0.324123825062696","30.76315164",
"5/25/1986","67.8125","38.5602989196777","1079","22.91","12.271","1.7269139664","2.75904151096511","0.385727122006788","29.95932708",
"5/26/1986","67.8125","38.5602989196777","1079","19.927","10.246","1.6942975272","2.6542421817345","0.433617866127316","25.38669528",
"5/27/1986","67.8125","38.5602989196777","1079","20.498","9.61700000000002","4.2263038296","2.49200487803415","0.470641782450747","27.12077712",
"5/28/1986","67.8125","38.5602989196777","1079","20.764","10.521","0.4806523512","2.83970116607824","0.415515275028951","20.31750036",
"5/29/1986","67.8125","38.5602989196777","1079","18.284","10.182","3.6460859184","2.24440127595645","0.511909560109923","19.28733984",
"5/30/1986","67.8125","38.5602989196777","1079","10.169","9.88299999999998","0.32615658","1.6615862103463","0.614527031304168","0",
"6/1/1986","67.8125","38.5602989196777","1079","17.662","9.31999999999999","0.6214141512","1.97425103343578","0.515980322677813","17.5241808",
"6/2/1986","67.8125","38.5602989196777","1079","18.529","10.042","1.187897004","2.39800469605847","0.535288168445507","23.40680688",
"6/3/1986","67.8125","38.5602989196777","1079","19.51","10.161","0.9853365384","3.26394598364481","0.477926984202748","28.93050792",
"6/4/1986","67.8125","38.5602989196777","1079","18.697","9.89400000000001","0.017166132","2.93655656776305","0.458829248682097","23.79256524",
"6/5/1986","67.8125","38.5602989196777","1079","20.501","9.541","0.1888275024","2.42475876169764","0.435627090025845","28.31038704",
"6/6/1986","67.8125","38.5602989196777","1079","20.447","12.131","2.8083803544","2.64402649655138","0.45200786511948","17.98654752",
"6/7/1986","67.8125","38.5602989196777","1079","22.717","10.105","0","2.71460511219183","0.361289646696604","31.52825316",
"6/8/1986","67.8125","38.5602989196777","1079","24.316","11.298","0","2.67077399114256","0.297035962671638","29.84072112",
"6/9/1986","67.8125","38.5602989196777","1079","23.78","14.503","0.4051208304","2.99250961391564","0.382845765910446","21.90037536",
"6/10/1986","67.8125","38.5602989196777","1079","24.696","12.352","0.1029968424","3.23229469485375","0.341917233985561","28.74751128",
"6/11/1986","67.8125","38.5602989196777","1079","21.705","12.3","0.04806522","2.92700364417525","0.318897899287667","29.75500044",
"6/12/1986","67.8125","38.5602989196777","1079","23.747","10.919","0","2.8841611907729","0.28965138750977","32.34976632",
"6/13/1986","67.8125","38.5602989196777","1079","23.47","11.3","0","2.91051672607845","0.264712383326808","31.44915432",
"6/14/1986","67.8125","38.5602989196777","1079","23.694","14.814","0.017166132","2.95117699459235","0.25573987959915","18.6420402",
"6/15/1986","67.8125","38.5602989196777","1079","23.252","12.787","0","3.32168466211371","0.302319962923949","27.0824616",
"6/16/1986","67.8125","38.5602989196777","1079","23.398","11.018","0","2.91785246868305","0.327900984571238","32.36849712",
"6/17/1986","67.8125","38.5602989196777","1079","25.556","11.647","0","2.85750294115453","0.270079988363199","32.41478448",
"6/18/1986","67.8125","38.5602989196777","1079","28.698","13.626","0","2.88326485282646","0.21247157047279","32.4870174",
"6/19/1986","67.8125","38.5602989196777","1079","31.23","17.245","0","3.9396677643003","0.168689705469757","30.12509016",
"6/20/1986","67.8125","38.5602989196777","1079","27.379","17.423","0.0411987312","2.90128287877096","0.23266613045675","19.24142868",
"6/21/1986","67.8125","38.5602989196777","1079","29.067","15.607","0.058364856","2.86743221434333","0.316200199035381","31.61675016",
"6/22/1986","67.8125","38.5602989196777","1079","29.157","14.857","0","2.9053916561198","0.292667951029721","31.74944364",
"6/23/1986","67.8125","38.5602989196777","1079","29.105","11.958","0","2.04224953871718","0.318827513849709","31.8275514",
"6/24/1986","67.8125","38.5602989196777","1079","27.533","13.891","0","3.22290107617074","0.264428824906256","32.32657512",
"6/25/1986","67.8125","38.5602989196777","1079","26.82","13.064","0","3.28237574368702","0.224623494722542","32.8642956",
"6/26/1986","67.8125","38.5602989196777","1079","27.168","13.564","0","3.07216636481645","0.222818468949334","32.48731368",
"6/27/1986","67.8125","38.5602989196777","1079","27.475","14.491","0","3.96179095849494","0.21397531848399","32.35288032",
"6/28/1986","67.8125","38.5602989196777","1079","27.489","15.086","0","3.83083569645948","0.220443340826052","32.49614592",
"6/29/1986","67.8125","38.5602989196777","1079","27.644","15.094","0","3.39922156463377","0.235777469602715","32.13327384",
"6/30/1986","67.8125","38.5602989196777","1079","29.783","16.56","0","3.72627890020986","0.240112620654815","31.92559488",
"7/1/1986","67.8125","38.5602989196777","1079","30.678","16.699","0","4.01738077054135","0.163570145295341","32.3027604",
"7/2/1986","67.8125","38.5602989196777","1079","31.912","17.538","0","3.46242146795265","0.183012792379368","32.09564664",
"7/3/1986","67.8125","38.5602989196777","1079","32.292","18.32","0","3.01213262198331","0.147379309846475","32.278653",
"7/4/1986","67.8125","38.5602989196777","1079","31.404","18.377","0","4.15491345200358","0.173703802870281","32.14610568",
"7/5/1986","67.8125","38.5602989196777","1079","30.706","17.116","0","3.49336819235032","0.195026062817195","32.09843808",
"7/6/1986","67.8125","38.5602989196777","1079","30.387","17.497","0","3.4164302033521","0.182462856037527","32.2189362",
"7/7/1986","67.8125","38.5602989196777","1079","29.567","16.162","0","3.44358870993775","0.21530862912421","32.2359156",
"7/8/1986","67.8125","38.5602989196777","1079","27.578","13.712","0","3.09445235052144","0.198713795691565","32.36471568",
"7/9/1986","67.8125","38.5602989196777","1079","26.923","13.89","0","3.33573839910302","0.179091046482212","32.16846312",
"7/10/1986","67.8125","38.5602989196777","1079","27.993","13.468","0","3.72475798746749","0.207798173260092","32.16113316",
"7/11/1986","67.8125","38.5602989196777","1079","28.496","12.923","0","3.29881469571454","0.181674297844432","32.32265076",
"7/12/1986","67.8125","38.5602989196777","1079","29.238","15.48","0","3.70839768151968","0.175128800167403","31.7623932",
"7/13/1986","67.8125","38.5602989196777","1079","29.57","15.706","0","3.12721637581353","0.197868448399647","28.40163552",
"7/14/1986","67.8125","38.5602989196777","1079","31.277","18.296","0","3.11247789614086","0.188473197255377","29.55229488",
"7/15/1986","67.8125","38.5602989196777","1079","32.191","18.993","0","3.44814850441265","0.148752289522013","31.21728876",
"7/16/1986","67.8125","38.5602989196777","1079","31.934","19.354","0","3.56881516895221","0.183121814453776","30.90952872",
"7/17/1986","67.8125","38.5602989196777","1079","31.79","20.089","0","3.75204582864722","0.210027850998385","28.03324824",
"7/18/1986","67.8125","38.5602989196777","1079","32.341","20.155","0","3.54742258705314","0.172172138958467","31.03883316",
"7/19/1986","67.8125","38.5602989196777","1079","30.781","19.046","0","4.02745673612625","0.214611184167273","30.95931564",
"7/20/1986","67.8125","38.5602989196777","1079","29.033","16.781","0","3.57003552673926","0.249553666586967","30.82809204",
"7/21/1986","67.8125","38.5602989196777","1079","28.198","16.419","0","3.36085955262171","0.250269210419077","30.77073792",
"7/22/1986","67.8125","38.5602989196777","1079","21.022","12.886","0.611114112","1.76487346508948","0.369444550778333","12.22458948",
"7/23/1986","67.8125","38.5602989196777","1079","23.654","10.513","0","1.92703301678874","0.460473084710179","26.55438534",
"7/24/1986","67.8125","38.5602989196777","1079","24.419","10.995","0.269508348","2.55859479122055","0.37045675570344","27.640520928",
"7/25/1986","67.8125","38.5602989196777","1079","26.906","11.389","0","2.76682676783074","0.273885467538372","30.58499124",
"7/26/1986","67.8125","38.5602989196777","1079","28.332","13.48","0","2.78786635625391","0.247363531399296","30.32375526",
"7/27/1986","67.8125","38.5602989196777","1079","29.571","14.88","0","2.52956281121617","0.228480809718542","29.60144226",
"7/28/1986","67.8125","38.5602989196777","1079","30.337","17.273","0","3.43522262329944","0.199068771977251","29.71181502",
"7/29/1986","67.8125","38.5602989196777","1079","29.812","18.571","0","2.57595594946642","0.219431256944264","27.340376472",
"7/30/1986","67.8125","38.5602989196777","1079","31.119","17.901","0","3.78445608666962","0.23747235309627","29.96398116",
"7/31/1986","67.8125","38.5602989196777","1079","31.993","15.879","0","3.06013615763776","0.256601884558386","29.692691208",
"8/1/1986","67.8125","38.5602989196777","1079","32.783","18.685","0","3.45136779987002","0.231190144096011","29.575353672",
"8/2/1986","67.8125","38.5602989196777","1079","32.785","18.9","0","3.57495678252643","0.183905842079762","29.42380746",
"8/3/1986","67.8125","38.5602989196777","1079","32.463","20.325","0","3.77138043842302","0.171821261010476","29.482995672",
"8/4/1986","67.8125","38.5602989196777","1079","30.88","19.821","0","3.32805682138759","0.211719156151928","28.996933392",
"8/5/1986","67.8125","38.5602989196777","1079","25.891","15.891","0","2.52719186581536","0.283108683613482","26.97429798",
"8/6/1986","67.8125","38.5602989196777","1079","25.576","14.004","0","2.7575989724006","0.281947177959619","29.330611272",
"8/7/1986","67.8125","38.5602989196777","1079","26.78","10.642","0","2.59001749252477","0.295508325866857","29.305188",
"8/8/1986","67.8125","38.5602989196777","1079","22.943","13.527","0.15792858","2.76779988886032","0.350660226249216","28.468294632",
"8/9/1986","67.8125","38.5602989196777","1079","25.476","8.38999999999999","0","2.37603302631856","0.280388238956962","29.417108688",
"8/10/1986","67.8125","38.5602989196777","1079","25.764","8.58300000000003","0","2.95601563472765","0.204227549133695","29.519402688",
"8/11/1986","67.8125","38.5602989196777","1079","26.603","10.189","0","2.7101858627914","0.215984240429119","29.01431484",
"8/12/1986","67.8125","38.5602989196777","1079","28.618","13.414","0","3.49162514335833","0.226761060813437","28.5976674",
"8/13/1986","67.8125","38.5602989196777","1079","27.823","14.396","0","3.43631712465937","0.209235337173735","28.671129648",
"8/14/1986","67.8125","38.5602989196777","1079","29.186","15.199","0","3.5066165590447","0.21110796485205","28.4252058",
"8/15/1986","67.8125","38.5602989196777","1079","31.29","16.613","0","3.74952896503024","0.142560893605113","28.33723773",
"8/16/1986","67.8125","38.5602989196777","1079","31.04","13.084","0","3.13217560937094","0.15854368889389","28.47763449",
"8/17/1986","67.8125","38.5602989196777","1079","29.184","14.936","0","3.18930885837984","0.152541621386538","28.0750545",
"8/18/1986","67.8125","38.5602989196777","1079","29.523","17.617","0","3.83556505578489","0.19054717836581","27.79762464",
"8/19/1986","67.8125","38.5602989196777","1079","26.924","14.348","0","3.56654069780808","0.226067000574683","27.59389308",
"8/20/1986","67.8125","38.5602989196777","1079","25.468","12.179","0","3.29672866820901","0.28354043483476","27.32613192",
"8/21/1986","67.8125","38.5602989196777","1079","24.277","9.548","0","2.97752037800848","0.270285869376258","27.23849892",
"8/22/1986","67.8125","38.5602989196777","1079","24.339","8.38999999999999","0","2.83944394097054","0.228638126780398","27.42209676",
"8/23/1986","67.8125","38.5602989196777","1079","25.173","7.46100000000001","0","2.53724620138153","0.204437083417764","27.43656048",
"8/24/1986","67.8125","38.5602989196777","1079","26.03","9.99700000000001","0","3.05003906994276","0.201517282467441","26.9830116",
"8/25/1986","67.8125","38.5602989196777","1079","25.908","11.548","0","2.86663760710163","0.213188692280886","25.87814028",
"8/26/1986","67.8125","38.5602989196777","1079","26.092","12.305","0","3.32939507004594","0.231622990269315","25.61191668",
"8/27/1986","67.8125","38.5602989196777","1079","25.431","12.371","0","3.31629274194866","0.209469772746362","25.92737064",
"8/28/1986","67.8125","38.5602989196777","1079","25.209","12.349","0","3.42632355080589","0.205064786991674","26.30969928",
"8/29/1986","67.8125","38.5602989196777","1079","24.417","10.32","0","2.98068842887086","0.227968425752729","26.25941376",
"8/30/1986","67.8125","38.5602989196777","1079","24.11","7.93599999999998","0","2.49262561251542","0.269556448287354","25.87342752",
"8/31/1986","67.8125","38.5602989196777","1079","20.924","8.04000000000002","0","2.33230601802644","0.333854486351688","21.11175072",
"9/1/1986","67.8125","38.5602989196777","1079","25.071","9.36500000000001","0","3.13239214418287","0.280525200532596","25.77735",
"9/2/1986","67.8125","38.5602989196777","1079","26.679","10.309","0","3.13273243442502","0.171457652170436","24.45496848",
"9/3/1986","67.8125","38.5602989196777","1079","25.135","8.23700000000002","0","2.46701323000353","0.172241709581621","25.59222612",
"9/4/1986","67.8125","38.5602989196777","1079","24.371","7.28500000000003","0","2.31579567315866","0.200334620005002","21.64196988",
"9/5/1986","67.8125","38.5602989196777","1079","24.697","8.43299999999999","0","2.53696298138116","0.250879854075041","24.83853732",
"9/6/1986","67.8125","38.5602989196777","1079","24.73","8.50700000000001","0","2.9733641420349","0.251819966227624","24.76091952",
"9/7/1986","67.8125","38.5602989196777","1079","25.506","10.779","0","3.10396280387877","0.210307097569397","24.74836524",
"9/8/1986","67.8125","38.5602989196777","1079","24.749","10.367","0","3.05424583598421","0.235671065021534","24.34651668",
"9/9/1986","67.8125","38.5602989196777","1079","23.74","9.62299999999999","0","3.06775412556905","0.262656547021783","24.1759692",
"9/10/1986","67.8125","38.5602989196777","1079","23.345","8.13400000000001","0","3.07913391106236","0.272926972979699","23.95653948",
"9/11/1986","67.8125","38.5602989196777","1079","22.916","8.54599999999999","0","3.10230787842288","0.262408873784737","23.87891232",
"9/12/1986","67.8125","38.5602989196777","1079","23.854","7.608","0","2.61232743930332","0.22215109978071","23.88876012",
"9/13/1986","67.8125","38.5602989196777","1079","22.697","10.397","0","3.76355244660557","0.213101861490326","23.59642032",
"9/14/1986","67.8125","38.5602989196777","1079","21.883","7.96800000000002","0","3.50743819830138","0.265198496159299","23.06767644",
"9/15/1986","67.8125","38.5602989196777","1079","22.235","7.94499999999999","0","3.02546937468647","0.27217013691688","23.16189204",
"9/16/1986","67.8125","38.5602989196777","1079","23.348","9.238","0","3.14343554502549","0.252824995538131","23.0248638",
"9/17/1986","67.8125","38.5602989196777","1079","23.737","8.29199999999997","0","2.88393261597596","0.214575947391956","22.9677192",
"9/18/1986","67.8125","38.5602989196777","1079","22.94","8.745","0","2.88989706232718","0.196828371648559","22.93852068",
"9/19/1986","67.8125","38.5602989196777","1079","22.758","7.62700000000001","0","2.79049302344081","0.184955239356793","22.61497572",
"9/20/1986","67.8125","38.5602989196777","1079","19.815","10.507","0.089263908","2.75651400496714","0.209073582374228","17.580096432",
"9/21/1986","67.8125","38.5602989196777","1079","19.785","6.90100000000001","0","2.26542887794234","0.372945691806654","13.75874856",
"9/22/1986","67.8125","38.5602989196777","1079","22.102","7.416","0","2.41345398869606","0.356374974168425","21.517541208",
"9/23/1986","67.8125","38.5602989196777","1079","22.984","7.51799999999997","0","2.64700960240535","0.292628915515729","21.577554792",
"9/24/1986","67.8125","38.5602989196777","1079","24.964","7.90899999999999","0","3.22220866477555","0.230738975319745","21.32043534",
"9/25/1986","67.8125","38.5602989196777","1079","25.798","12.131","0","3.29551962236125","0.22637169814447","20.96960922",
"9/26/1986","67.8125","38.5602989196777","1079","24.746","11.175","0","3.1180017799302","0.23593376545229","18.367704",
"9/27/1986","67.8125","38.5602989196777","1079","23.657","13.33","0.0102996864","2.77784091719386","0.284365350560994","14.40832482",
"9/28/1986","67.8125","38.5602989196777","1079","22.786","10.166","0","2.61623171981768","0.331714035889158","19.39551048",
"9/29/1986","67.8125","38.5602989196777","1079","20.796","8.43900000000002","0","1.92740759717316","0.440771770783144","17.76526614",
"9/30/1986","67.8125","38.5602989196777","1079","17.849","8.52100000000002","6.96773484","2.68169445359793","0.548683553789442","13.297162968",
"10/1/1986","67.8125","38.5602989196777","1079","17.375","6.495","0.058364892","2.34488757614535","0.609201286806998","19.27051992",
"10/2/1986","67.8125","38.5602989196777","1079","19.951","7.80599999999998","0","2.25974954458991","0.410149470947585","19.51149582",
"10/3/1986","67.8125","38.5602989196777","1079","21.165","6.63799999999998","0.205993512","2.40566716373723","0.389266722983941","18.9613647",
"10/4/1986","67.8125","38.5602989196777","1079","19.59","7.661","0.0583648848","2.02463042521972","0.522838242654014","19.1039598",
"10/5/1986","67.8125","38.5602989196777","1079","21.973","9.39600000000002","0.0274658184","2.6576284933134","0.365774074564814","19.0487268",
"10/6/1986","67.8125","38.5602989196777","1079","23.127","12.17","0.1579284864","2.71039411605169","0.402413845094746","16.0123455",
"10/7/1986","67.8125","38.5602989196777","1079","21.812","10.076","0.401687676","2.60482672385299","0.448239872434093","18.34244712",
"10/8/1986","67.8125","38.5602989196777","1079","17.356","8.56799999999998","2.14233408","2.6955275385204","0.547437334431102","16.59166992",
"10/9/1986","67.8125","38.5602989196777","1079","17.058","6.34899999999999","1.012803192","2.55054861385454","0.607922641614973","17.83895454",
"10/10/1986","67.8125","38.5602989196777","1079","18.305","5.38099999999997","0","1.67154660758994","0.499404215067722","18.21824766",
"10/11/1986","67.8125","38.5602989196777","1079","19.977","6.185","0","2.06270651698504","0.384386256897659","17.628581592",
"10/12/1986","67.8125","38.5602989196777","1079","18.574","6.49799999999999","0.6900787584","2.31872449351274","0.508588290037349","15.589179756",
"10/13/1986","67.8125","38.5602989196777","1079","15.541","6.51299999999998","3.367998108","1.85059424852708","0.605268921017075","16.26614622",
"10/14/1986","67.8125","38.5602989196777","1079","13.439","6.53399999999999","15.195465324","2.53791403332839","0.662111073545437","13.723368048",
"10/15/1986","67.8125","38.5602989196777","1079","7.13799999999998","-0.0339999999999918","2.46849264","3.15455078099681","0.644506374942927","17.481883212",
"10/16/1986","67.8125","38.5602989196777","1079","6.08999999999998","-2.41500000000002","0","2.34739791759042","0.576384392353647","17.105619852",
"10/17/1986","67.8125","38.5602989196777","1079","7.65600000000001","-2.447","0","1.77104301845726","0.57103014277148","16.443446508",
"10/18/1986","67.8125","38.5602989196777","1079","7.94799999999998","-1.34399999999999","0.0034332264","1.72797103868942","0.583784453002107","14.89517208",
"10/19/1986","67.8125","38.5602989196777","1079","9.589","0.166999999999973","0","2.78554799957945","0.428450845675654","16.9426089",
