"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/18/1982","65.625","42.6192016601563","233","2.88600000000002","-1.50700000000001","1.352691324","4.22450008644603","0.834844654930906","3.19320054",
"11/19/1982","65.625","42.6192016601563","233","2.524","-0.838000000000022","0.1579285368","2.0018552216462","0.754583291954622","6.4877625",
"11/20/1982","65.625","42.6192016601563","233","2.49200000000002","-1.89999999999998","0.0137329056","3.8830385164384","0.752052360806104","8.47237545",
"11/21/1982","65.625","42.6192016601563","233","1.517","-3.01400000000001","0","3.53675572185761","0.714170751431103","9.51631938",
"11/22/1982","65.625","42.6192016601563","233","1.17500000000001","-3.91300000000001","0.0137329056","3.10212256253234","0.763197467298738","9.41905701",
"11/23/1982","65.625","42.6192016601563","233","0.742999999999995","-3.82400000000001","0","3.3126546374328","0.759795979493845","9.3624732",
"11/24/1982","65.625","42.6192016601563","233","-0.0249999999999773","-5.94999999999999","0","2.94283102440561","0.681569220335368","9.21520764",
"11/25/1982","65.625","42.6192016601563","233","0.257000000000005","-5.07900000000001","0.0068664528","2.64137308710513","0.786416897339828","8.92265598",
"11/26/1982","65.625","42.6192016601563","233","0.642999999999972","-4.49799999999999","0.0446319792","2.67422265621748","0.803233932563176","8.883225",
"11/27/1982","65.625","42.6192016601563","233","0.211999999999989","-4.81799999999998","0.04806522","2.4687282617234","0.817434935163662","8.71891776",
"11/28/1982","65.625","42.6192016601563","233","0.295999999999992","-6.37299999999999","0.017166132","2.96040164201212","0.814610760189198","8.73006219",
"11/29/1982","65.625","42.6192016601563","233","-0.283999999999992","-4.67599999999999","0.185394348","3.06454570909537","0.78185672318795","6.42442068",
"11/30/1982","65.625","42.6192016601563","233","-1.92899999999997","-5.596","0.0446319432","2.80711415432972","0.772836841817934","5.10221403",
"12/1/1982","65.625","42.6192016601563","233","-0.735000000000014","-5.71800000000002","0.075531024","1.42589982932031","0.752761304748804","8.51619312",
"12/2/1982","65.625","42.6192016601563","233","1.04199999999997","-4.68099999999998","0.3750804072","2.96069376553794","0.820410556474256","5.80168035",
"12/3/1982","65.625","42.6192016601563","233","1.43200000000002","-2.05200000000002","0.1682281296","3.86198833614059","0.920062809872742","5.652846",
"12/4/1982","65.625","42.6192016601563","233","3.93900000000002","-1.05500000000001","0","3.92786885372008","0.793014783611339","8.57171628",
"12/5/1982","65.625","42.6192016601563","233","3.89499999999998","-0.125","0.1519203024","3.96587235155485","0.885929993664852","8.10382752",
"12/6/1982","65.625","42.6192016601563","233","-0.228000000000009","-6.28899999999999","2.3654948832","4.03213149230238","0.78520114548555","6.79623678",
"12/7/1982","65.625","42.6192016601563","233","-6.08699999999999","-10.005","0","2.58690493831644","0.739051436144376","8.7651558",
"12/8/1982","65.625","42.6192016601563","233","-6.53300000000002","-11.338","0","3.14069140329048","0.842271112271025","8.7772518",
"12/9/1982","65.625","42.6192016601563","233","-4.10599999999999","-11.37","0","3.67352970636733","0.84047666577248","8.3233665",
"12/10/1982","65.625","42.6192016601563","233","-2.63","-7.858","0","3.02673463937497","0.9210129726443","8.26655958",
"12/11/1982","65.625","42.6192016601563","233","-1.52199999999999","-7.30399999999997","0","2.92951161433171","0.869476171857664","8.2496259",
"12/12/1982","65.625","42.6192016601563","233","-0.76400000000001","-7.34800000000001","0","1.06481896667282","0.80728202807118","8.40977028",
"12/13/1982","65.625","42.6192016601563","233","-0.863","-7.52199999999999","0","1.80891950599525","0.845436045998507","8.2540701",
"12/14/1982","65.625","42.6192016601563","233","-0.87299999999999","-6.803","0","2.46899209960226","0.828116833940497","8.39452914",
"12/15/1982","65.625","42.6192016601563","233","1.55000000000001","-4.59399999999999","0","2.76443165258763","0.809753394680129","8.1192393",
"12/16/1982","65.625","42.6192016601563","233","-0.423999999999978","-4.25299999999999","0.017166132","1.44853809860308","0.931101457749306","6.2514558",
"12/17/1982","65.625","42.6192016601563","233","1.41699999999997","-4.54399999999998","0.0274658256","2.42408541269579","0.938047438397827","7.8072759",
"12/18/1982","65.625","42.6192016601563","233","3.12299999999999","0.461000000000013","0.5304336264","1.5612401074342","0.981873214456211","2.41638813",
"12/19/1982","65.625","42.6192016601563","233","1.49700000000001","-0.776999999999987","0.2574920376","1.9848447107751","0.963682544665526","5.4382419",
"12/20/1982","65.625","42.6192016601563","233","2.50200000000001","-0.800999999999988","0.0789642216","2.4614834081138","0.958241213250164","7.3715112",
"12/21/1982","65.625","42.6192016601563","233","3.65199999999999","-1.12599999999998","0","2.64535646358095","0.857250224249284","8.03041695",
"12/22/1982","65.625","42.6192016601563","233","2.49000000000001","-1.84199999999998","0","3.07426726407581","0.913636241585217","7.97022315",
"12/23/1982","65.625","42.6192016601563","233","-0.629999999999995","-2.52199999999999","0.2471923368","3.08782014449162","0.928509154606159","4.50877167",
"12/24/1982","65.625","42.6192016601563","233","-1.21199999999999","-4.74700000000001","0.034332264","2.44054136373257","0.907797228153873","7.81047972",
"12/25/1982","65.625","42.6192016601563","233","1.18200000000002","-4.911","0","1.4652742608784","0.809556276126799","7.85075688",
"12/26/1982","65.625","42.6192016601563","233","1.125","-3.84300000000002","0","1.44524912615139","0.774787748925186","7.41386196",
"12/27/1982","65.625","42.6192016601563","233","0.906999999999982","-2.61200000000002","0.5982400944","1.29761548199088","0.938175060555251","3.14274249",
"12/28/1982","65.625","42.6192016601563","233","1.48500000000001","-0.52600000000001","6.160924908","1.76701979994029","0.971161265506791","4.24474209",
"12/29/1982","65.625","42.6192016601563","233","2.154","-0.48399999999998","0.9604453176","1.75000852055557","0.975602252138449","3.88771902",
"12/30/1982","65.625","42.6192016601563","233","2.44299999999998","-1.24900000000002","0.9904868928","1.48695186602869","0.968111465884986","3.58925751",
"12/31/1982","65.625","42.6192016601563","233","0.408999999999992","-1.577","1.033402212","3.05781133901791","0.957339234470765","2.88489753",
"1/1/1983","65.625","42.6192016601563","233","1.36500000000001","-2.65300000000002","0.0102996792","4.13766047659565","0.884412901027136","8.20529415",
"1/2/1983","65.625","42.6192016601563","233","3.08600000000001","-2.03899999999999","0","4.5609620603483","0.819412908605664","7.45503903",
"1/3/1983","65.625","42.6192016601563","233","3.75","-1.25900000000001","2.889062172","4.57319346534175","0.911149882182647","2.71997172",
"1/4/1983","65.625","42.6192016601563","233","-0.495999999999981","-3.85000000000002","0.0034332264","2.28917523691565","0.791769681152123","6.93562437",
"1/5/1983","65.625","42.6192016601563","233","0.286000000000001","-3.88999999999999","0.0411987312","1.57227818332658","0.805901184168046","8.45606304",
"1/6/1983","65.625","42.6192016601563","233","-1.35399999999998","-7.03300000000002","0","1.41033556395462","0.909111319163947","7.658719848",
"1/7/1983","65.625","42.6192016601563","233","-1.30200000000002","-7.779","0","1.4225259042726","0.899817779379602","8.62537581",
"1/8/1983","65.625","42.6192016601563","233","-0.708000000000027","-4.63900000000001","0.1510619544","1.69266668168501","0.8752511636993","8.226450702",
"1/9/1983","65.625","42.6192016601563","233","-1.66500000000002","-6.178","0","2.43973904365232","0.906826456255657","8.833947696",
"1/10/1983","65.625","42.6192016601563","233","-2.327","-7.08800000000002","0.0034332264","3.477983145192","0.915635640858821","8.630383122",
"1/11/1983","65.625","42.6192016601563","233","-0.341000000000008","-5.755","1.4007564","3.48197976957544","0.908839680156286","5.136411672",
"1/12/1983","65.625","42.6192016601563","233","-0.406999999999982","-4.57900000000001","0.4154202432","2.30565182874066","0.905938697455475","6.64756452",
"1/13/1983","65.625","42.6192016601563","233","-2.38","-4.95100000000002","1.6376499288","3.03849929063693","0.93831948303815","5.443761312",
"1/14/1983","65.625","42.6192016601563","233","-4.72199999999998","-8.74400000000003","0.2540589408","3.11765193689247","0.932197082360081","7.334206452",
"1/15/1983","65.625","42.6192016601563","233","-3.87599999999998","-9.04899999999998","0.1853943408","3.78770662746397","0.932809199200136","6.9107058",
"1/16/1983","65.625","42.6192016601563","233","-1.05399999999997","-7.05500000000001","0.6608958264","4.45454122186961","0.915565998687628","4.716223452",
"1/17/1983","65.625","42.6192016601563","233","1.67000000000002","-2.53899999999999","0.545883192","4.25719582648915","0.973655832666944","7.17508098",
"1/18/1983","65.625","42.6192016601563","233","4.66000000000003","0.504999999999995","0.0411987168","3.86330328756544","0.944435318866437","9.128810052",
"1/19/1983","65.625","42.6192016601563","233","5.73899999999998","1.94799999999998","0","4.09860456010381","0.911296433329091","9.10704546",
"1/20/1983","65.625","42.6192016601563","233","6.54199999999997","2.07799999999997","0","2.40396616898339","0.873536172877336","8.950616568",
"1/21/1983","65.625","42.6192016601563","233","7.30900000000003","1.94600000000003","0.12531276","2.85706193217417","0.864634127950762","6.125962464",
"1/22/1983","65.625","42.6192016601563","233","8.142","4.197","1.1020661352","4.15850112301889","0.929488553896247","3.699728352",
"1/23/1983","65.625","42.6192016601563","233","9.90300000000002","3.45999999999998","0.360488736","5.07860250032329","0.924321457037814","4.226510088",
"1/24/1983","65.625","42.6192016601563","233","8.83800000000002","4.375","0","3.64391604979655","0.880442417314759","5.941688292",
"1/25/1983","65.625","42.6192016601563","233","9.23599999999999","1.04000000000002","13.3741420344","6.50100793799131","0.906953919915118","1.884486294",
"1/26/1983","65.625","42.6192016601563","233","-0.810999999999979","-3.71499999999998","2.6332857","3.94538424092254","0.869132517756072","4.809601512",
"1/27/1983","65.625","42.6192016601563","233","-4.166","-9.48000000000002","0.6540296616","2.87312799804038","0.852694098451257","8.252045892",
"1/28/1983","65.625","42.6192016601563","233","-3.89800000000002","-10.274","0","2.92003667178484","0.811747132598537","10.818051912",
"1/29/1983","65.625","42.6192016601563","233","-2.06","-7.36000000000001","0","3.18716772306326","0.887341269360834","10.861876692",
"1/30/1983","65.625","42.6192016601563","233","0.62700000000001","-6.74799999999999","0","3.50556001741653","0.899797613186642","10.919644164",
"1/31/1983","65.625","42.6192016601563","233","0.456000000000017","-1.89699999999999","0.2574921456","4.41259094309104","0.911290972314721","6.190989732",
"2/1/1983","65.625","42.6192016601563","233","2.19999999999999","-2.565","0.0171661392","3.01820465949495","0.930333922577035","8.731630836",
"2/2/1983","65.625","42.6192016601563","233","4.12700000000001","-1.53399999999999","0","2.4169187381915","0.889265668921247","10.1748897",
"2/3/1983","65.625","42.6192016601563","233","5.24099999999999","-0.0779999999999745","0","2.41111766991897","0.880079883637535","11.059202088",
"2/4/1983","65.625","42.6192016601563","233","0.990999999999985","-0.781999999999982","0.3656388816","2.70119866008227","0.920760233094625","6.49091448",
"2/5/1983","65.625","42.6192016601563","233","3.39299999999997","-1.113","0","3.07601277310953","0.911467212722652","11.68419654",
"2/6/1983","65.625","42.6192016601563","233","3.61599999999999","-1.86500000000001","0.0274658256","1.81810825916495","0.894884447112907","10.758039228",
"2/7/1983","65.625","42.6192016601563","233","6.322","0.357000000000028","0.0420570504","2.29526398901585","0.931122016101353","11.693417256",
"2/8/1983","65.625","42.6192016601563","233","3.22199999999998","-0.937999999999988","0.377655012","2.78461895408947","0.93723353400772","8.493071652",
"2/9/1983","65.625","42.6192016601563","233","2.54899999999998","-2.012","0.3089904624","3.40230444484837","0.903903034843093","11.03715036",
"2/10/1983","65.625","42.6192016601563","233","0.262999999999977","-2.904","0.248908932","2.6588694343824","0.838410117178335","10.336219308",
"2/11/1983","65.625","42.6192016601563","233","1.10599999999999","-5.03800000000001","0","1.95380300627413","0.852335057297289","12.51140724",
"2/12/1983","65.625","42.6192016601563","233","3.411","-4.601","0","1.26923912837775","0.862277244410008","12.66187284",
"2/13/1983","65.625","42.6192016601563","233","1.27100000000002","-2.55799999999999","0.0411987024","2.45821447889948","0.888720695834495","11.25269928",
"2/14/1983","65.625","42.6192016601563","233","2.71100000000001","-4.80799999999999","0.0377655264","2.72769986593969","0.854204398530101","13.2778125",
"2/15/1983","65.625","42.6192016601563","233","5","-2.81200000000001","0","2.04150796969121","0.773362031042376","13.14798966",
"2/16/1983","65.625","42.6192016601563","233","8.04399999999998","1.19999999999999","0","3.11863965742576","0.827338707854159","12.41347662",
"2/17/1983","65.625","42.6192016601563","233","6.72899999999999","0.982000000000028","0.0205993584","3.53133226666425","0.903195228089938","12.97327608",
"2/18/1983","65.625","42.6192016601563","233","4.06900000000002","-0.142999999999972","0.3570556392","4.66327224930365","0.947126551774743","7.18745544",
"2/19/1983","65.625","42.6192016601563","233","12.412","3.55500000000001","0.5012517672","3.19222545467568","0.868424110741202","9.60035562",
"2/20/1983","65.625","42.6192016601563","233","10.547","4.55700000000002","2.710533276","3.09778872423842","0.950987218979778","5.85506448",
"2/21/1983","65.625","42.6192016601563","233","10.981","4.52199999999999","0.5544658584","3.12081022261609","0.888376701868609","8.8344594",
"2/22/1983","65.625","42.6192016601563","233","9.76100000000002","5.62700000000001","23.409466272","5.21136420722954","0.910082183204143","2.072813202",
"2/23/1983","65.625","42.6192016601563","233","5.23500000000001","-0.158000000000015","0.5990979528","5.60071671770471","0.777560405352931","7.665529608",
"2/24/1983","65.625","42.6192016601563","233","5.31599999999997","-1.81999999999999","0","3.64005919024795","0.706303916072604","15.172141248",
"2/25/1983","65.625","42.6192016601563","233","6.83999999999998","-1.44099999999997","0","3.04833419405388","0.697028025441314","14.66837208",
"2/26/1983","65.625","42.6192016601563","233","4.67099999999999","-1.42399999999998","0.0205993728","2.25881098866399","0.768151165100759","12.55218462",
"2/27/1983","65.625","42.6192016601563","233","10.727","0.20999999999998","0.0429153624","3.43053351289819","0.666736803299736","15.1291728",
"2/28/1983","65.625","42.6192016601563","233","5.16399999999999","1.15899999999999","1.336383648","4.4965610139615","0.780206355086983","9.7770348",
"3/1/1983","65.625","42.6192016601563","233","7.49599999999998","0.0720000000000027","0","4.22598179584646","0.722894864352951","14.91901776",
"3/2/1983","65.625","42.6192016601563","233","6.00900000000001","-1.39699999999999","0.1201629528","6.03849144038451","0.63513920491221","11.099644488",
"3/3/1983","65.625","42.6192016601563","233","1.19600000000003","-3.73500000000001","0","3.38778775406012","0.65704382730959","16.48316304",
"3/4/1983","65.625","42.6192016601563","233","7.19499999999999","-3.68799999999999","0","3.85654139319504","0.732208350847152","16.24517064",
"3/5/1983","65.625","42.6192016601563","233","11.677","0.180999999999983","0","5.12086512578851","0.693766834111953","15.90508656",
"3/6/1983","65.625","42.6192016601563","233","10.631","4.69799999999998","5.21507178","5.98121243190604","0.74423411125652","5.968183068",
"3/7/1983","65.625","42.6192016601563","233","5.19999999999999","-0.800000000000011","3.103637868","5.11850030395319","0.790817485033842","5.75116596",
"3/8/1983","65.625","42.6192016601563","233","3.238","-2.78500000000003","0","2.3207825764385","0.67866917608115","16.9160607",
"3/9/1983","65.625","42.6192016601563","233","9.96100000000001","-1.779","0","3.83603482776853","0.747906141068619","17.04936636",
"3/10/1983","65.625","42.6192016601563","233","8.11099999999999","0.365999999999985","5.185891116","3.87356413112886","0.861405065993004","4.787045352",
"3/11/1983","65.625","42.6192016601563","233","10.976","-1.20100000000002","0","5.22237638697602","0.618285389206774","14.41738188",
"3/12/1983","65.625","42.6192016601563","233","17.125","5.18099999999998","0.075530988","3.83586303424824","0.589515596313813","17.33501304",
"3/13/1983","65.625","42.6192016601563","233","19.352","5.45999999999998","0","4.3543713399731","0.485851425315388","18.13933404",
"3/14/1983","65.625","42.6192016601563","233","12.174","1.29899999999998","0.3124235304","5.49231660166647","0.659694707008305","6.164040888",
"3/15/1983","65.625","42.6192016601563","233","3.86500000000001","-1.82299999999998","0","4.01923566038121","0.583750821113755","18.99174672",
"3/16/1983","65.625","42.6192016601563","233","5.92599999999999","-1.73099999999999","0","5.59677078901379","0.601796417606208","18.82782648",
"3/17/1983","65.625","42.6192016601563","233","8.38","-1.69499999999999","0","4.62993176413199","0.64444690218058","18.9434268",
"3/18/1983","65.625","42.6192016601563","233","7.69900000000001","-1.03100000000001","0","4.7034207556017","0.665638090550415","19.21033017",
"3/19/1983","65.625","42.6192016601563","233","5.58600000000001","-1.517","0","4.83309629515395","0.652374036725594","19.60256061",
"3/20/1983","65.625","42.6192016601563","233","7.50900000000001","-1.85000000000002","0","3.93111114439592","0.554487002580113","20.21759982",
"3/21/1983","65.625","42.6192016601563","233","9.762","-1.322","0","3.11679235101466","0.476183449549588","20.29269087",
"3/22/1983","65.625","42.6192016601563","233","12.241","0.218000000000018","0","3.27456728144527","0.554659359222976","20.381625",
"3/23/1983","65.625","42.6192016601563","233","14.725","2.68700000000001","0","3.19564442824749","0.493644248827162","18.57769182",
"3/24/1983","65.625","42.6192016601563","233","15.98","3.483","0","4.3278346098699","0.541379938101937","19.42335072",
"3/25/1983","65.625","42.6192016601563","233","14.817","4.37700000000001","0","5.26074154378797","0.564811414893626","15.000860088",
"3/26/1983","65.625","42.6192016601563","233","16.197","5.983","0","4.87710100824653","0.504512397747543","18.40460562",
"3/27/1983","65.625","42.6192016601563","233","10.191","1.22199999999998","0","3.91273088417024","0.55914319536684","20.287517832",
"3/28/1983","65.625","42.6192016601563","233","13.383","-0.677000000000021","0","2.93530732894381","0.612090615092722","20.21451012",
"3/29/1983","65.625","42.6192016601563","233","16.502","4.03500000000003","0.07553106","2.14210710697755","0.549129925500373","17.419726368",
"3/30/1983","65.625","42.6192016601563","233","17.179","6.03100000000001","0.0755310024","1.89181158048148","0.54733867748526","20.81970324",
"3/31/1983","65.625","42.6192016601563","233","18.145","7.76799999999997","0.5973822","2.10962980114365","0.44466818890511","17.7516009",
"4/1/1983","65.625","42.6192016601563","233","16.951","8.13299999999998","2.8650264192","4.93154937735183","0.579645486044055","19.305396648",
"4/2/1983","65.625","42.6192016601563","233","17.272","9.21899999999999","0.34332282","4.29446827197929","0.720365650465291","14.02138314",
"4/3/1983","65.625","42.6192016601563","233","19.522","11.73","0.477218916","4.46441186956769","0.757828254531945","11.017742832",
"4/4/1983","65.625","42.6192016601563","233","24.356","11.148","1.005935724","2.94014773382065","0.656047342521791","16.501271328",
"4/5/1983","65.625","42.6192016601563","233","24.253","13.642","6.320569212","2.57578628875888","0.663510633825135","18.402580188",
"4/6/1983","65.625","42.6192016601563","233","23.15","12.955","1.58271912","4.49606538567847","0.591995948873447","18.80077734",
"4/7/1983","65.625","42.6192016601563","233","23.703","12.764","0","6.00493528076589","0.440520834115255","21.175762968",
"4/8/1983","65.625","42.6192016601563","233","20.046","11.085","0","6.34420389308557","0.374886544294856","19.512169992",
"4/9/1983","65.625","42.6192016601563","233","19.699","8.71100000000001","0","5.0045042391032","0.245319617138834","20.64121272",
"4/10/1983","65.625","42.6192016601563","233","22.325","8.41899999999998","0","4.19458959057332","0.246289891217715","23.40140616",
"4/11/1983","65.625","42.6192016601563","233","24.355","10.841","0.0137329128","4.96023012272224","0.33035564700953","21.27312936",
"4/12/1983","65.625","42.6192016601563","233","23.767","13.885","0.2712251304","3.11009214164324","0.39287722743839","16.100944272",
"4/13/1983","65.625","42.6192016601563","233","20.116","12.115","0.3398895936","3.51263645610086","0.523465738912593","19.3757076",
"4/14/1983","65.625","42.6192016601563","233","23.768","12.624","0.0205993728","4.41227698182915","0.412457259182528","19.63491084",
"4/15/1983","65.625","42.6192016601563","233","25.559","15.327","0","5.42266535347099","0.314017256647571","17.75868588",
"4/16/1983","65.625","42.6192016601563","233","26.779","14.416","0","5.89676250997479","0.333475957260313","23.89477932",
"4/17/1983","65.625","42.6192016601563","233","27.968","14.526","0","4.97383412800625","0.302943799607945","24.58068552",
"4/18/1983","65.625","42.6192016601563","233","27.508","12.832","0","2.49352047799906","0.289407469325954","24.73059204",
"4/19/1983","65.625","42.6192016601563","233","28.045","13.289","0","3.98157894677485","0.291087727891537","23.22061848",
"4/20/1983","65.625","42.6192016601563","233","21.773","11.995","0","7.53635863398294","0.334582137339737","25.4928924",
"4/21/1983","65.625","42.6192016601563","233","18.584","5.54399999999998","0","6.58924693784361","0.243569193814306","26.23331016",
"4/22/1983","65.625","42.6192016601563","233","23.516","7.52300000000002","0","4.61495931544455","0.239371450860459","25.87961556",
"4/23/1983","65.625","42.6192016601563","233","25.264","9.73700000000002","0","3.86774951406341","0.220429009905129","25.79112909",
"4/24/1983","65.625","42.6192016601563","233","27.603","14.178","0","3.34357557469884","0.163241846326073","20.65207653",
"4/25/1983","65.625","42.6192016601563","233","29.669","17.351","0","3.15345855453385","0.178096895099277","23.26578048",
"4/26/1983","65.625","42.6192016601563","233","21.248","14.084","9.946066356","3.5697452838311","0.571156680085556","3.40711857",
"4/27/1983","65.625","42.6192016601563","233","21.576","12.033","1.1432651328","5.1226088517362","0.546190114202071","17.474618232",
"4/28/1983","65.625","42.6192016601563","233","24.053","15.238","0.0171661392","3.94092374432918","0.421354807176236","18.41529456",
"4/29/1983","65.625","42.6192016601563","233","23.207","12.762","0","4.02841568751505","0.349390675451869","22.825909512",
"4/30/1983","65.625","42.6192016601563","233","21.871","14.755","0","3.9538350149232","0.376093898658102","11.69859546",
"5/1/1983","65.625","42.6192016601563","233","24.317","14.352","0.62828064","2.93970598778736","0.406891356600774","13.949268408",
"5/2/1983","65.625","42.6192016601563","233","27.325","14.919","0","3.92304541120867","0.319027517961952","26.09932302",
"5/3/1983","65.625","42.6192016601563","233","28.186","14.585","0","3.45028831948602","0.304155476539469","27.1450692",
"5/4/1983","65.625","42.6192016601563","233","28.992","15.525","0","3.60573159558718","0.364202927027267","23.637150288",
"5/5/1983","65.625","42.6192016601563","233","30.795","14.945","0","2.58524430916337","0.455822145615747","23.121339552",
"5/6/1983","65.625","42.6192016601563","233","34.79","18.677","0.0343322856","4.33851151979243","0.345124040879417","26.136281952",
"5/7/1983","65.625","42.6192016601563","233","30.297","20.394","0.0446319648","3.25009821081719","0.335354353866341","16.533280368",
"5/8/1983","65.625","42.6192016601563","233","29.463","16.997","0","3.71579273730399","0.299011893214687","26.961181272",
"5/9/1983","65.625","42.6192016601563","233","29.87","15.853","0","3.71128686443577","0.270047107359116","25.867406952",
"5/10/1983","65.625","42.6192016601563","233","30.174","20.835","0","3.70213596747782","0.306337518879633","25.547964912",
"5/11/1983","65.625","42.6192016601563","233","27.997","17.195","0.45146952","4.02476239546339","0.282354082995173","28.211682168",
"5/12/1983","65.625","42.6192016601563","233","30.158","15.413","0","3.49594099079129","0.227826413389319","23.82024384",
"5/13/1983","65.625","42.6192016601563","233","31.637","18.5","0","3.54900882679575","0.22885630463248","24.30899712",
"5/14/1983","65.625","42.6192016601563","233","34.59","20.416","0","3.17695328301231","0.22984823635387","24.69363516",
"5/15/1983","65.625","42.6192016601563","233","30.286","19.661","0","4.26162763936536","0.350687136889087","27.623196",
"5/16/1983","65.625","42.6192016601563","233","30.738","17.377","0","4.54221600028913","0.299879117397063","28.18512648",
"5/17/1983","65.625","42.6192016601563","233","29.769","18.24","0","3.86572620343087","0.304031091251312","27.56654712",
"5/18/1983","65.625","42.6192016601563","233","24.356","14.861","0","5.41360941140707","0.348371703181409","13.6497888",
"5/19/1983","65.625","42.6192016601563","233","21.984","8.21699999999998","0","3.76149524733105","0.215107195985287","29.67839748",
"5/20/1983","65.625","42.6192016601563","233","27.391","10.298","0","2.68971780254381","0.188515558236026","29.51229528",
"5/21/1983","65.625","42.6192016601563","233","19.032","10.361","0","6.784433987615","0.234131845360548","30.22053264",
"5/22/1983","65.625","42.6192016601563","233","21.291","6.32600000000002","0","5.38113020901136","0.183229875315027","30.50640216",
"5/23/1983","65.625","42.6192016601563","233","27.618","7.35500000000002","0","3.54671500003397","0.162697470102368","30.095325",
"5/24/1983","65.625","42.6192016601563","233","30.009","12.772","0","4.73052886967547","0.147267979995833","30.94880076",
"5/25/1983","65.625","42.6192016601563","233","30.392","13.623","0","5.14383670308468","0.178455810435924","30.19696524",
"5/26/1983","65.625","42.6192016601563","233","33.981","14.92","0","3.94301268654121","0.173112130256644","29.98845216",
"5/27/1983","65.625","42.6192016601563","233","33.937","20.847","0","4.46842390055793","0.151292261535978","28.94124096",
"5/28/1983","65.625","42.6192016601563","233","30.94","17.43","0.0068664528","4.42654785008313","0.285502148975702","24.17062716",
"5/29/1983","65.625","42.6192016601563","233","29.19","18.154","0","4.69688319187982","0.231721316710378","27.89217432",
"5/30/1983","65.625","42.6192016601563","233","27.254","14.278","0","3.2331553202255","0.175688889625846","23.1021558",
"5/31/1983","65.625","42.6192016601563","233","20.289","11.152","0","5.53414385530962","0.253299353537112","30.83800104",
"6/1/1983","65.625","42.6192016601563","233","24.322","8.51900000000001","0","3.26406727907253","0.258362736848128","30.46466484",
"6/2/1983","65.625","42.6192016601563","233","28.928","11.84","0","2.87944652561293","0.25654199093091","29.62795248",
"6/3/1983","65.625","42.6192016601563","233","31.654","13.632","0","3.30599291719265","0.292613491610829","29.716479",
"6/4/1983","65.625","42.6192016601563","233","33.372","16.684","0","3.55031348649424","0.232680697676451","30.20805",
"6/5/1983","65.625","42.6192016601563","233","34.593","17.297","0","2.71003747891926","0.144269153878551","28.58377536",
"6/6/1983","65.625","42.6192016601563","233","33.842","21.137","0","5.20747366556399","0.158860042672754","30.15843084",
"6/7/1983","65.625","42.6192016601563","233","33.159","17.21","0","3.49226990314802","0.234467928115593","30.57919344",
"6/8/1983","65.625","42.6192016601563","233","33.614","17.879","0","3.37084863900183","0.202383993822893","22.901004",
"6/9/1983","65.625","42.6192016601563","233","33.229","18.31","0","3.691985716596","0.212699515760318","27.17128692",
"6/10/1983","65.625","42.6192016601563","233","34.88","22.285","0","2.8068036816397","0.169967353976442","29.25568008",
"6/11/1983","65.625","42.6192016601563","233","36.977","17.111","0","4.10137035218555","0.214910057827525","28.45697688",
"6/12/1983","65.625","42.6192016601563","233","32.9","15.624","0","5.17637588895213","0.279743823041066","29.53783224",
"6/13/1983","65.625","42.6192016601563","233","35.903","18.452","0","3.78513687860886","0.180008623818275","24.54119424",
"6/14/1983","65.625","42.6192016601563","233","36.188","22.915","0","4.34998072780726","0.191613080313473","25.32397644",
"6/15/1983","65.625","42.6192016601563","233","34.138","19.969","0","4.83105850919626","0.281650956496858","30.31065108",
"6/16/1983","65.625","42.6192016601563","233","32.882","20.309","0","3.92177645616003","0.350184428051972","20.41137252",
"6/17/1983","65.625","42.6192016601563","233","33.731","19.958","0","3.06765620613104","0.314699566456431","23.40455472",
"6/18/1983","65.625","42.6192016601563","233","35.482","20.625","0","3.18165846886081","0.241759382851408","24.9059808",
"6/19/1983","65.625","42.6192016601563","233","34.682","16.905","0","2.53041144432521","0.247410544726976","28.79662608",
"6/20/1983","65.625","42.6192016601563","233","38.123","22.466","0","4.57364093513255","0.224314690998985","30.2306616",
"6/21/1983","65.625","42.6192016601563","233","37.691","20.577","0","2.58967020685042","0.277213516772283","30.29230908",
"6/22/1983","65.625","42.6192016601563","233","39.671","21.438","0","2.27245925479823","0.245107810214018","30.36509496",
"6/23/1983","65.625","42.6192016601563","233","42.034","23.836","0.0995636664","3.77631161990621","0.186097824078018","26.84710404",
"6/24/1983","65.625","42.6192016601563","233","40.125","22.464","0.70381188","3.93954779256143","0.256923646756104","29.40542244",
"6/25/1983","65.625","42.6192016601563","233","39.505","25.143","0.061798104","5.44432911999778","0.232395144540898","29.16304416",
"6/26/1983","65.625","42.6192016601563","233","37.069","22.67","0","5.64857526395218","0.240191259701894","30.34834056",
"6/27/1983","65.625","42.6192016601563","233","33.956","22.356","0","4.66142436122097","0.243804836490884","21.83242608",
"6/28/1983","65.625","42.6192016601563","233","33.884","17.731","0","4.45568277984385","0.308274217985349","29.97607176",
"6/29/1983","65.625","42.6192016601563","233","33.747","17.446","0","4.42174515493298","0.269996933481861","30.5760438",
"6/30/1983","65.625","42.6192016601563","233","37.018","20.685","0","4.32241079673134","0.251137829455059","28.12792608",
"7/1/1983","65.625","42.6192016601563","233","34.644","23.084","0","6.34475803787779","0.229263852309173","28.19267064",
"7/2/1983","65.625","42.6192016601563","233","35.705","21.928","0","4.47994423903566","0.22274668473734","24.63907536",
