"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1986","71.875","40.4336013793945","592","5.75400000000002","0.321000000000026","3.838346316","1.6330731692784","0.803100697244165","8.865448812",
"2/19/1986","71.875","40.4336013793945","592","6.54399999999998","-1.50099999999998","0.5115507768","1.64080950465153","0.737273399159492","13.932335088",
"2/20/1986","71.875","40.4336013793945","592","7.98099999999999","-0.829000000000008","0.19569402","1.32202211410975","0.808929909886669","13.166155368",
"2/21/1986","71.875","40.4336013793945","592","9.40800000000002","-0.480999999999995","0","1.54626039649129","0.70037236960969","14.932127628",
"2/22/1986","71.875","40.4336013793945","592","10.021","0.103000000000009","0","1.88817897346063","0.61189484480005","14.402308212",
"2/23/1986","71.875","40.4336013793945","592","9.07900000000001","1.27800000000002","0.0205993656","2.43970229163181","0.653964684304713","15.104697552",
"2/24/1986","71.875","40.4336013793945","592","10.342","-1.09300000000002","0","1.70469211630132","0.607097324376417","15.7430232",
"2/25/1986","71.875","40.4336013793945","592","11.924","0.829000000000008","0","2.14887694396693","0.456410224088874","16.106290848",
"2/26/1986","71.875","40.4336013793945","592","14.65","3","0","2.53786423897391","0.391758170548508","16.24685256",
"2/27/1986","71.875","40.4336013793945","592","14.318","3.745","0","2.49973184397153","0.390455484796891","16.32019968",
"2/28/1986","71.875","40.4336013793945","592","16.34","2.42399999999998","0","1.84003491932902","0.428449569898473","15.93562428",
"3/1/1986","71.875","40.4336013793945","592","16.806","5.01100000000002","0","2.36290073733665","0.480798340304659","16.01065836",
"3/2/1986","71.875","40.4336013793945","592","17.814","5.34399999999999","0","2.19883534668363","0.48889843492051","16.4648799",
"3/3/1986","71.875","40.4336013793945","592","11.014","2.64100000000002","1.8728233848","3.00418825767288","0.489335023954546","10.05699609",
"3/4/1986","71.875","40.4336013793945","592","10.263","-2.243","0.1974106656","1.97510314061776","0.616314085309783","16.81458138",
"3/5/1986","71.875","40.4336013793945","592","8.21800000000002","1.08100000000002","0.8205414984","1.52644684733488","0.626558685521985","8.75013678",
"3/6/1986","71.875","40.4336013793945","592","10.348","-1.02600000000001","0.0137329056","1.51994757774002","0.731464050068377","17.312064768",
"3/7/1986","71.875","40.4336013793945","592","15.544","0.197999999999979","0","1.75187509874965","0.561263029258052","17.84980944",
"3/8/1986","71.875","40.4336013793945","592","16.911","4.28699999999998","0","2.34558786256694","0.411862351604238","18.087243192",
"3/9/1986","71.875","40.4336013793945","592","18.504","6.286","0","2.56944758765879","0.375203190878385","18.24755166",
"3/10/1986","71.875","40.4336013793945","592","17.809","7.52499999999998","0.030899052","1.85508172051587","0.436718432447471","9.285183432",
"3/11/1986","71.875","40.4336013793945","592","11.56","7.36000000000001","4.566191868","1.5797003426933","0.709090529949881","8.0012277",
"3/12/1986","71.875","40.4336013793945","592","8.76299999999998","2.53300000000002","4.720686264","1.66299463853894","0.799395713953639","4.850720028",
"3/13/1986","71.875","40.4336013793945","592","7.07499999999999","0.206999999999994","2.614402692","1.48666171192564","0.783464873214406","13.703631192",
"3/14/1986","71.875","40.4336013793945","592","6.53300000000002","-0.704000000000008","0.6832120176","1.45360424818023","0.792125163883984","14.73879258",
"3/15/1986","71.875","40.4336013793945","592","7.83100000000002","-0.543999999999983","1.5535345464","1.86987416511656","0.699936589268214","13.856854788",
"3/16/1986","71.875","40.4336013793945","592","2.96199999999999","-1.73599999999999","1.994705064","1.95718205177251","0.711564696694456","9.871084512",
"3/17/1986","71.875","40.4336013793945","592","3.31999999999999","-2.84699999999998","2.5680531672","1.64386287275901","0.725689009445338","15.77919996",
"3/18/1986","71.875","40.4336013793945","592","5.45299999999997","-3.19499999999999","0.137329128","1.37613121640633","0.682131209820637","18.01664532",
"3/19/1986","71.875","40.4336013793945","592","7.67399999999998","-3.18900000000002","0","1.64629651616648","0.653383943457086","19.823797728",
"3/20/1986","71.875","40.4336013793945","592","10.888","-1.29000000000002","0","1.796917282157","0.564621097496317","17.09628678",
"3/21/1986","71.875","40.4336013793945","592","11.015","1.35300000000001","0.111579912","1.84466875872839","0.582603969519016","18.752738688",
"3/22/1986","71.875","40.4336013793945","592","13.045","1.80599999999998","0.0274658184","2.1417042104234","0.61470528170432","19.7651196",
"3/23/1986","71.875","40.4336013793945","592","9.15699999999998","2.28199999999998","2.234173392","2.1026438557961","0.666051317424177","12.521086812",
"3/24/1986","71.875","40.4336013793945","592","9.47300000000001","0.651999999999987","0.0472068","2.636316398737","0.525954762491902","20.200777848",
"3/25/1986","71.875","40.4336013793945","592","7.07799999999997","-0.14100000000002","1.3381006104","1.75753284307219","0.611885814557432","10.693913472",
"3/26/1986","71.875","40.4336013793945","592","8.23000000000002","0.365999999999985","1.7852788584","1.63042277715847","0.728180472778683","16.30861902",
"3/27/1986","71.875","40.4336013793945","592","7.80700000000002","-0.557999999999993","0.6523134624","1.5188819556568","0.708060902846777","11.24184708",
"3/28/1986","71.875","40.4336013793945","592","9.55599999999998","1.46199999999999","3.4315109496","0.970511839801162","0.737358617676632","15.190590312",
"3/29/1986","71.875","40.4336013793945","592","8.36000000000001","-0.692000000000007","0.0308990376","1.8299599390927","0.592677388037267","21.3872094",
"3/30/1986","71.875","40.4336013793945","592","10.851","0.199000000000012","0.0171661392","2.54277001737737","0.453837299384357","20.2957362",
"3/31/1986","71.875","40.4336013793945","592","9.101","-0.0380000000000109","0.88577316","1.78105624806898","0.568549255806029","17.53813116",
"4/1/1986","71.875","40.4336013793945","592","12.427","-1.50599999999997","0","1.86104731924452","0.510351823498101","22.12857972",
"4/2/1986","71.875","40.4336013793945","592","15.882","1.73599999999999","0","2.46932812636393","0.399659661345767","22.6935",
"4/3/1986","71.875","40.4336013793945","592","19.325","5.75700000000001","0","2.42246856254272","0.341336364439844","23.2320438",
"4/4/1986","71.875","40.4336013793945","592","22.415","8.60399999999999","0","2.86013053939553","0.302900352170608","23.50536192",
"4/5/1986","71.875","40.4336013793945","592","20.33","11.982","0.061798104","3.84986201921211","0.356045307935739","15.74786412",
"4/6/1986","71.875","40.4336013793945","592","19.497","5.84300000000002","0.00686646","1.89645760992022","0.592269332525581","22.93340616",
"4/7/1986","71.875","40.4336013793945","592","22.1","8.19299999999998","0","2.54953425134537","0.385369904078093","23.37164892",
"4/8/1986","71.875","40.4336013793945","592","21.181","12.501","0","3.18668794135107","0.325006251744986","21.68263089",
"4/9/1986","71.875","40.4336013793945","592","22.264","9.71600000000001","0","2.70270280025264","0.347404499425513","22.68877329",
"4/10/1986","71.875","40.4336013793945","592","23.076","10.428","0","2.91668084991506","0.328208230486282","23.45321115",
"4/11/1986","71.875","40.4336013793945","592","24.737","9.435","0","2.25438881288659","0.366587142795437","23.91963894",
"4/12/1986","71.875","40.4336013793945","592","24.368","10.367","0","1.55605484826877","0.435838289773755","12.98762127",
"4/13/1986","71.875","40.4336013793945","592","24.299","15.76","0.09956358","2.23004531387412","0.456567828069357","16.22688534",
"4/14/1986","71.875","40.4336013793945","592","24.45","14.735","0.6420135024","3.32594565169465","0.485799562850945","19.744591248",
"4/15/1986","71.875","40.4336013793945","592","24.713","13.134","0.1785278304","2.38843224672995","0.536691601545261","22.89054366",
"4/16/1986","71.875","40.4336013793945","592","25.87","14.619","2.54402244","2.03747234475625","0.421618548902221","19.14598602",
"4/17/1986","71.875","40.4336013793945","592","25.845","9.55599999999998","0","1.91491110731404","0.38899966542329","24.768454752",
"4/18/1986","71.875","40.4336013793945","592","27.246","13.021","0","2.73180304998101","0.313668448941904","25.043456088",
"4/19/1986","71.875","40.4336013793945","592","26.185","15.037","0.0068664528","2.96452963358854","0.372205867289257","22.066819992",
"4/20/1986","71.875","40.4336013793945","592","21.757","13.874","0.1167297264","1.65196892535386","0.546878456326068","15.004236168",
"4/21/1986","71.875","40.4336013793945","592","25.942","10.969","0","2.37301421672409","0.484124680999593","21.79535904",
"4/22/1986","71.875","40.4336013793945","592","17.115","8.35199999999998","11.257551936","2.27372241498701","0.709695024471115","9.61886178",
"4/23/1986","71.875","40.4336013793945","592","18.374","5.62900000000002","0.027465804","1.68553082442433","0.636731575098847","25.137055152",
"4/24/1986","71.875","40.4336013793945","592","20.673","6.33699999999999","0","2.35738440263517","0.537919087511172","25.5919518",
"4/25/1986","71.875","40.4336013793945","592","16.662","10.123","4.5009666","1.31038067900519","0.658277202178672","12.601408392",
"4/26/1986","71.875","40.4336013793945","592","18.533","8.04700000000003","0.710678232","1.45385289021906","0.604547616880198","22.062552768",
"4/27/1986","71.875","40.4336013793945","592","18.27","8.50700000000001","0.3364565688","1.56151162477493","0.508997097368814","20.02584294",
"4/28/1986","71.875","40.4336013793945","592","20.32","7.19799999999998","0.0686646","1.60418512036053","0.450134763764635","26.22025872",
"4/29/1986","71.875","40.4336013793945","592","17.053","10.001","2.973179196","1.61436622426572","0.578796811482631","17.583187392",
"4/30/1986","71.875","40.4336013793945","592","21.108","8.61700000000002","0.539016912","2.41941581513834","0.49221329972657","26.33186556",
"5/1/1986","71.875","40.4336013793945","592","23.847","10.528","0","2.74273959980793","0.34127303028249","27.25346016",
"5/2/1986","71.875","40.4336013793945","592","23.213","12.915","0.185394456","1.83202047458694","0.402650314763272","11.70011268",
"5/3/1986","71.875","40.4336013793945","592","28.159","13.639","0.0171661392","2.35303300458595","0.36851885046388","27.26589456",
"5/4/1986","71.875","40.4336013793945","592","31.797","16.64","0","2.9034501013406","0.275507296834103","27.55580904",
"5/5/1986","71.875","40.4336013793945","592","34.331","19.508","0","3.31527747598819","0.254630304119043","25.94772972",
"5/6/1986","71.875","40.4336013793945","592","29.029","21.264","0.0343322568","3.45549172560376","0.316500903596301","16.4629116",
"5/7/1986","71.875","40.4336013793945","592","28.95","18.273","0.7278442128","2.03816888650365","0.382286486483889","21.05482824",
"5/8/1986","71.875","40.4336013793945","592","29.369","13.46","1.38015792","1.94215671726415","0.43775253211752","26.76003912",
"5/9/1986","71.875","40.4336013793945","592","29.303","18.916","0.087547356","3.59810076027128","0.309235716057388","28.05227856",
"5/10/1986","71.875","40.4336013793945","592","29.906","15.875","0","2.38676896312612","0.284838268988153","28.43391636",
"5/11/1986","71.875","40.4336013793945","592","33.388","17.415","0","2.86984951072515","0.249086930831055","28.22956488",
"5/12/1986","71.875","40.4336013793945","592","26.813","20.978","0","3.10316119392362","0.242369494216744","11.04575904",
"5/13/1986","71.875","40.4336013793945","592","28.821","15.548","0","2.7443457897155","0.305733395699034","25.445538",
"5/14/1986","71.875","40.4336013793945","592","31.296","17.279","0","2.78544463560067","0.306545808994652","27.73597068",
"5/15/1986","71.875","40.4336013793945","592","29.25","19.418","0.7518770064","3.07451500798994","0.311534986383953","23.881051008",
"5/16/1986","71.875","40.4336013793945","592","28.487","14.709","0.089263944","2.25658477222177","0.352486622095389","23.26967136",
"5/17/1986","71.875","40.4336013793945","592","20.594","13.384","12.2068338624","2.35713067091864","0.542925196322169","8.47259748",
"5/18/1986","71.875","40.4336013793945","592","20.234","10.432","8.31184056","2.69779983434658","0.531598446736191","26.12795724",
"5/19/1986","71.875","40.4336013793945","592","20.662","10.466","0","2.53112636419783","0.347988322343335","29.57968728",
"5/20/1986","71.875","40.4336013793945","592","20.841","7.99900000000002","0","2.45331502005556","0.308480681789514","29.61517428",
"5/21/1986","71.875","40.4336013793945","592","24.71","10.843","0","2.31282703427526","0.300955884607199","28.46542284",
"5/22/1986","71.875","40.4336013793945","592","25.074","12.955","0","2.89956826084498","0.297467628824542","29.07017172",
"5/23/1986","71.875","40.4336013793945","592","28.513","14.041","0","2.56197872964846","0.305944582075468","29.81064816",
"5/24/1986","71.875","40.4336013793945","592","31.051","17.321","0","3.12856455165361","0.254034560437341","29.57776704",
"5/25/1986","71.875","40.4336013793945","592","29.586","20.388","0","2.96386867343022","0.239677782905138","17.24467644",
"5/26/1986","71.875","40.4336013793945","592","28.403","18.302","0","3.24100675934038","0.324606689356376","28.69139196",
"5/27/1986","71.875","40.4336013793945","592","29.457","16.278","0","2.89084772383626","0.29301584084895","29.80575108",
"5/28/1986","71.875","40.4336013793945","592","30.377","17.5","0","3.67515466882272","0.250280536513845","29.97838764",
"5/29/1986","71.875","40.4336013793945","592","29.177","17.591","0.0137329128","3.9372349082892","0.290076841593352","26.910567",
"5/30/1986","71.875","40.4336013793945","592","19.355","17.929","0.102996828","2.44408560271772","0.498979794062241","0.17431884",
"6/1/1986","71.875","40.4336013793945","592","29.382","16.398","0.381088044","2.92824941694327","0.326554870185924","28.7379072",
"6/2/1986","71.875","40.4336013793945","592","28.637","16.839","0","2.94044311639409","0.327842011123907","27.15671385",
"6/3/1986","71.875","40.4336013793945","592","25.506","15.604","0.545883336","2.09277796786187","0.433399395310145","24.59930769",
"6/4/1986","71.875","40.4336013793945","592","27.967","15.34","0.7175448","1.80287545818172","0.449366626613739","25.11039069",
"6/5/1986","71.875","40.4336013793945","592","29.716","15.586","0.12702924","2.32754932224972","0.35054693712639","29.97450063",
"6/6/1986","71.875","40.4336013793945","592","28.884","18.454","0.53214984","2.77072654251103","0.311678179064575","19.51341444",
"6/7/1986","71.875","40.4336013793945","592","30.532","17.67","0.0411987384","2.76940364065457","0.267523010924285","30.13751196",
"6/8/1986","71.875","40.4336013793945","592","32.115","18.218","0","3.54801728385011","0.242093155328974","29.22738444",
"6/9/1986","71.875","40.4336013793945","592","30.948","21.074","0","4.60456146168063","0.236418038754804","27.41663988",
"6/10/1986","71.875","40.4336013793945","592","29.905","16.764","0","2.74603902819895","0.262483037148504","30.27959613",
"6/11/1986","71.875","40.4336013793945","592","26.417","17.453","1.665115596","2.51879316799509","0.399822356598311","11.45801619",
"6/12/1986","71.875","40.4336013793945","592","29.645","16.52","0.027465804","2.50090575079581","0.384450882944929","29.4102576",
"6/13/1986","71.875","40.4336013793945","592","33.05","18.66","0.4016876832","2.62881111371814","0.292143811370474","28.37863953",
"6/14/1986","71.875","40.4336013793945","592","34.133","21.314","0","3.66582490727623","0.217250465340783","28.44421533",
"6/15/1986","71.875","40.4336013793945","592","30.927","21.085","0.19912698","4.25606509262841","0.267494305676025","29.35440657",
"6/16/1986","71.875","40.4336013793945","592","30.793","18.176","0","2.88625811822631","0.256159043481258","30.98874069",
"6/17/1986","71.875","40.4336013793945","592","35.101","19.734","0","3.07002742949934","0.231804889116878","30.87798597",
"6/18/1986","71.875","40.4336013793945","592","37.215","22.685","0","3.37509901651193","0.176819225441974","26.81370189",
"6/19/1986","71.875","40.4336013793945","592","36.96","22.273","0","2.98721947097945","0.174489268813748","31.01309865",
"6/20/1986","71.875","40.4336013793945","592","37.045","24.174","0","2.83921562877951","0.186803192740863","26.99471376",
"6/21/1986","71.875","40.4336013793945","592","31.999","23.846","0.075531024","2.64960201065306","0.249080269505032","10.8071424",
"6/22/1986","71.875","40.4336013793945","592","35.385","22.708","0.00686646","2.62080386148119","0.232638487910391","28.59777999",
"6/23/1986","71.875","40.4336013793945","592","36.395","22.755","0","2.91925895843604","0.246582863974827","29.82942432",
"6/24/1986","71.875","40.4336013793945","592","31.082","22.191","0.539016372","3.17073624867","0.351575671479888","13.87299699",
"6/25/1986","71.875","40.4336013793945","592","32.554","16.605","0","3.1777995018079","0.303823916898561","30.47411223",
"6/26/1986","71.875","40.4336013793945","592","31.291","17.501","0","3.43557987173439","0.265168006110513","30.60989955",
"6/27/1986","71.875","40.4336013793945","592","33.494","17.948","0","3.23973133307004","0.229943321617356","30.80486025",
"6/28/1986","71.875","40.4336013793945","592","34.694","19.933","0","3.21789797852909","0.188032705677225","30.92450733",
"6/29/1986","71.875","40.4336013793945","592","34.589","20.952","0","3.2847740916974","0.176590637920123","30.58700445",
"6/30/1986","71.875","40.4336013793945","592","35.624","22.617","0.0034332264","3.0845810831555","0.186467525691526","30.41803296",
"7/1/1986","71.875","40.4336013793945","592","37.914","21.977","0","2.8529082289814","0.176013220395764","30.89165148",
"7/2/1986","71.875","40.4336013793945","592","39.552","23.526","0","3.33719386961435","0.126096427141809","31.39830144",
"7/3/1986","71.875","40.4336013793945","592","36.96","23.182","0","3.50005863254914","0.117457625548525","31.26498984",
"7/4/1986","71.875","40.4336013793945","592","35.217","22.49","0","3.10951598879126","0.13330922490011","31.31673408",
"7/5/1986","71.875","40.4336013793945","592","35.993","21.585","0","3.03546560805667","0.13894304537508","31.54297212",
"7/6/1986","71.875","40.4336013793945","592","35.223","20.602","0","3.16010211637946","0.136483248689343","31.32065808",
"7/7/1986","71.875","40.4336013793945","592","35.315","21.456","0","3.18851718954737","0.171335492123173","30.88401012",
"7/8/1986","71.875","40.4336013793945","592","34.208","17.346","0","3.48984941915138","0.15988244725145","30.59324784",
"7/9/1986","71.875","40.4336013793945","592","33.315","20.731","0","5.08282465398635","0.148021194836893","29.7920286",
"7/10/1986","71.875","40.4336013793945","592","33.276","20.556","0","3.33253133369232","0.149726371033794","31.34103264",
"7/11/1986","71.875","40.4336013793945","592","35.026","19.078","0","2.77576004859009","0.111058805960185","31.29578388",
"7/12/1986","71.875","40.4336013793945","592","36.833","20.243","0","2.83089127594596","0.120159888858603","30.382038",
"7/13/1986","71.875","40.4336013793945","592","39.287","22.595","0","2.14938748034635","0.168682261566376","24.13428876",
"7/14/1986","71.875","40.4336013793945","592","37.645","23.219","0","3.26414853996281","0.202901666307524","29.25872028",
"7/15/1986","71.875","40.4336013793945","592","38.357","23.612","0","3.50565975842457","0.188233879965824","29.55662172",
"7/16/1986","71.875","40.4336013793945","592","39.233","24.838","0","3.38527213634481","0.148613566775104","29.5126236",
"7/17/1986","71.875","40.4336013793945","592","37.43","24.621","0","3.3248300176667","0.152780261109755","29.77914132",
"7/18/1986","71.875","40.4336013793945","592","37.831","24.436","0","3.48015112423527","0.147890382516418","29.57540904",
"7/19/1986","71.875","40.4336013793945","592","36.002","23.218","0","3.57957658372238","0.206908347868508","26.89587684",
"7/20/1986","71.875","40.4336013793945","592","34.843","22.209","0","3.04127830394","0.235032084083189","27.50147244",
"7/21/1986","71.875","40.4336013793945","592","33.34","20.622","0","2.76162931173307","0.296812452997712","27.75780576",
"7/22/1986","71.875","40.4336013793945","592","30.776","19.945","0","3.70457891043027","0.315800924588776","25.32870684",
"7/23/1986","71.875","40.4336013793945","592","25.736","15.605","0.8514406584","1.04940293882142","0.590341034394493","14.15453004",
"7/24/1986","71.875","40.4336013793945","592","31.318","14.889","0","2.16739988668631","0.483415417988553","24.22271808",
"7/25/1986","71.875","40.4336013793945","592","33.722","18.972","0","2.72857620229346","0.351940917063495","27.9108558",
"7/26/1986","71.875","40.4336013793945","592","35.042","21.299","0","2.80388677208644","0.312880252528815","27.79311636",
"7/27/1986","71.875","40.4336013793945","592","37.114","22.592","0","2.86197677844765","0.242711696267264","28.21241088",
"7/28/1986","71.875","40.4336013793945","592","36.079","23.499","0","3.18062441119679","0.214522197256166","23.78497248",
"7/29/1986","71.875","40.4336013793945","592","37.671","23.011","0","3.20874041382578","0.223054046651433","27.86006484",
"7/30/1986","71.875","40.4336013793945","592","37.08","24.278","0","3.22564422704112","0.241127770429697","27.46276632",
"7/31/1986","71.875","40.4336013793945","592","37.864","23.068","0","2.84364563021819","0.223609496729253","28.21279896",
"8/1/1986","71.875","40.4336013793945","592","39.079","24.032","0","3.17814991342823","0.205069354174529","28.12871376",
"8/2/1986","71.875","40.4336013793945","592","38.99","24.66","0","3.03503615683879","0.195622751732716","27.79666164",
"8/3/1986","71.875","40.4336013793945","592","38.5","24.944","0","3.48540228545938","0.167562595359877","27.68535036",
"8/4/1986","71.875","40.4336013793945","592","34.806","25.492","0","4.34892893668924","0.212733699623427","22.6622268",
"8/5/1986","71.875","40.4336013793945","592","34.299","19.329","0.0514984248","2.2750165171955","0.281403972383328","22.020183288",
"8/6/1986","71.875","40.4336013793945","592","32.127","19.831","0","2.68915171289076","0.319728760173173","26.33056488",
"8/7/1986","71.875","40.4336013793945","592","34.527","20.549","0","3.14479055214889","0.295027724298524","26.66547648",
"8/8/1986","71.875","40.4336013793945","592","29.296","18.195","0.0205993728","2.23806659559343","0.329902352701727","19.287386208",
"8/9/1986","71.875","40.4336013793945","592","29.896","17.61","0","2.97681170856039","0.303579647918547","27.2809062",
"8/10/1986","71.875","40.4336013793945","592","31.491","12.744","0","2.36432769822205","0.286188393198197","26.51242608",
"8/11/1986","71.875","40.4336013793945","592","33.491","17.333","0","2.65856954230205","0.264413030332762","27.0030906",
"8/12/1986","71.875","40.4336013793945","592","34.04","18.966","0","3.07084232843963","0.242854638344107","27.00247932",
"8/13/1986","71.875","40.4336013793945","592","34.75","20.386","0","3.26909702979042","0.173423918373006","27.08415288",
"8/14/1986","71.875","40.4336013793945","592","34.941","20.936","0","3.07359734927663","0.166908464286557","27.11834244",
"8/15/1986","71.875","40.4336013793945","592","35.703","20.575","0","2.91806794789815","0.140855124317807","27.210823632",
"8/16/1986","71.875","40.4336013793945","592","36.796","21","0","3.16146658271358","0.121340992425738","27.302740272",
"8/17/1986","71.875","40.4336013793945","592","36.749","22.233","0","3.56816790046389","0.133528464455924","26.39035836",
"8/18/1986","71.875","40.4336013793945","592","34.318","18.89","0","3.38834755841481","0.182212174108917","26.032619448",
"8/19/1986","71.875","40.4336013793945","592","33.369","18.063","0","3.14017405641876","0.220880729989943","25.35311322",
"8/20/1986","71.875","40.4336013793945","592","31.869","15.615","0","2.66734776649223","0.227438271781634","25.767731952",
"8/21/1986","71.875","40.4336013793945","592","32.359","15.464","0","2.707713791087","0.23394778910843","25.688925072",
"8/22/1986","71.875","40.4336013793945","592","29.663","16.669","0","2.33942366875305","0.310323605248571","18.43931394",
"8/23/1986","71.875","40.4336013793945","592","32.371","17.855","0.0755310024","3.13160279499341","0.342946590565014","21.92321142",
"8/24/1986","71.875","40.4336013793945","592","33.686","20.097","0","3.23090468804841","0.291613821619101","23.94539316",
"8/25/1986","71.875","40.4336013793945","592","33.228","19.843","0","3.46916974143689","0.228712220321436","23.57437266",
"8/26/1986","71.875","40.4336013793945","592","32.609","19.311","0","2.67844463645229","0.184922719047975","24.77851956",
"8/27/1986","71.875","40.4336013793945","592","32.226","18.56","0","3.26868898593594","0.189553811782889","23.744867688",
"8/28/1986","71.875","40.4336013793945","592","31.904","19.073","0","3.17384788503974","0.233682340055997","24.47876664",
"8/29/1986","71.875","40.4336013793945","592","32.368","18.839","0","2.72307360801917","0.27009497659675","23.93476866",
"8/30/1986","71.875","40.4336013793945","592","31.156","19.876","0.140762304","2.70832804045683","0.340903555603758","22.0849335",
"8/31/1986","71.875","40.4336013793945","592","30.986","19.852","0","3.86113073770051","0.225039662508473","22.577179392",
"9/1/1986","71.875","40.4336013793945","592","29.783","18.017","0","4.25982554476174","0.159291226909446","24.299437608",
"9/2/1986","71.875","40.4336013793945","592","31.996","13.344","0","2.7903059355953","0.130855437277475","24.347481048",
"9/3/1986","71.875","40.4336013793945","592","32.428","18.319","0","2.78853064363684","0.129292533602959","24.07843422",
"9/4/1986","71.875","40.4336013793945","592","32.554","17.628","0","2.75136441258769","0.156438202603484","23.45175513",
"9/5/1986","71.875","40.4336013793945","592","32.078","17.961","0","2.77909815881594","0.178691271178352","22.72944951",
"9/6/1986","71.875","40.4336013793945","592","31.955","16.692","0","2.8692739567114","0.161002928366425","22.8756348",
"9/7/1986","71.875","40.4336013793945","592","32.584","18.004","0","2.92495002775301","0.190194150182385","22.82934357",
"9/8/1986","71.875","40.4336013793945","592","31.51","18.327","0","2.69603165424307","0.20723864334557","22.61047779",
"9/9/1986","71.875","40.4336013793945","592","30.145","17.822","0","2.77653501304176","0.239578347344703","21.99133188",
"9/10/1986","71.875","40.4336013793945","592","30.879","15.987","0","2.1727665551458","0.314208962387752","20.34551664",
"9/11/1986","71.875","40.4336013793945","592","30.761","17.056","0","3.01779804255156","0.249216112180308","22.1423094",
"9/12/1986","71.875","40.4336013793945","592","30.008","17.015","0","3.16363140360573","0.166209689530423","22.28523552",
"9/13/1986","71.875","40.4336013793945","592","27.965","14.876","0","2.83973464131346","0.171860298007297","21.89626848",
"9/14/1986","71.875","40.4336013793945","592","29.605","14.762","0","2.67300239442057","0.177933976417729","21.5888022",
"9/15/1986","71.875","40.4336013793945","592","30.38","13.419","0","2.69557112280392","0.202151865827979","20.45936304",
"9/16/1986","71.875","40.4336013793945","592","29.364","14.829","0","2.57129984306807","0.268564091936923","20.91212028",
"9/17/1986","71.875","40.4336013793945","592","32.419","17.031","0","3.04931486865978","0.221997791657441","20.72581092",
"9/18/1986","71.875","40.4336013793945","592","31.448","16.091","0","2.7372872580679","0.234861416079832","20.52641196",
"9/19/1986","71.875","40.4336013793945","592","31.201","18.659","0","2.98730593958246","0.236887604687595","20.22699492",
"9/20/1986","71.875","40.4336013793945","592","28.495","18.063","0","2.61333611850765","0.288126743803684","12.8588076",
"9/21/1986","71.875","40.4336013793945","592","29.745","17.309","0","2.86875683691256","0.241746840213328","19.90777932",
"9/22/1986","71.875","40.4336013793945","592","29.488","15.658","0","2.96689432113524","0.230924253469646","19.75117464",
"9/23/1986","71.875","40.4336013793945","592","29.128","14.121","0","2.76487005557036","0.321838731442827","19.12123188",
"9/24/1986","71.875","40.4336013793945","592","29.983","15.835","0","2.60904525526495","0.31996944086556","19.25623908",
"9/25/1986","71.875","40.4336013793945","592","31.99","18.333","0","2.96734631564919","0.256177382023988","19.03978512",
"9/26/1986","71.875","40.4336013793945","592","32.488","19.282","0","3.44832588172248","0.222440639452155","18.88598664",
"9/27/1986","71.875","40.4336013793945","592","28.709","20.294","0","3.1286004252717","0.272997504124203","13.531780368",
"9/28/1986","71.875","40.4336013793945","592","30.064","17.443","0","3.19679784523905","0.302975588770747","18.20925054",
"9/29/1986","71.875","40.4336013793945","592","28.841","18.427","0","2.64127451682289","0.334584812676101","16.368299352",
"9/30/1986","71.875","40.4336013793945","592","23.373","10.144","6.274222452","3.18915665829993","0.499111322537088","6.030391572",
"10/1/1986","71.875","40.4336013793945","592","20.962","7.20699999999999","1.89685872","1.54141802517673","0.627185101347095","17.396038152",
"10/2/1986","71.875","40.4336013793945","592","25.742","8.87900000000002","0","2.06293007390093","0.356859153304944","17.417583468",
"10/3/1986","71.875","40.4336013793945","592","27.831","13.744","0","2.7581428902375","0.298749264608548","16.968549996",
"10/4/1986","71.875","40.4336013793945","592","26.18","11.7","0","1.8225919782434","0.452290981188888","17.19652338",
"10/5/1986","71.875","40.4336013793945","592","28.41","14.066","0","2.24311999790407","0.380819529015359","17.129989044",
"10/6/1986","71.875","40.4336013793945","592","29.492","17.611","0","2.66394976274558","0.283112265040966","16.560846432",
"10/7/1986","71.875","40.4336013793945","592","29.806","18.085","0.72441108","2.73129031411201","0.360820043423883","16.366105404",
"10/8/1986","71.875","40.4336013793945","592","22.242","12.591","0.7106779728","2.83046165037495","0.452805749216893","7.798611492",
"10/9/1986","71.875","40.4336013793945","592","22.745","9.57600000000002","0","1.82533094564174","0.518439446001151","16.13328948",
"10/10/1986","71.875","40.4336013793945","592","23.72","11.45","0","2.24972178259316","0.447490886846945","16.428885012",
"10/11/1986","71.875","40.4336013793945","592","26.601","10.534","0","2.04220669796959","0.434931378644215","16.100439444",
"10/12/1986","71.875","40.4336013793945","592","25.895","13.42","0","2.45335053612757","0.376223795047192","15.017790852",
"10/13/1986","71.875","40.4336013793945","592","20.459","11.865","3.44696184","1.4764077279096","0.6259727468388","9.995403708",
"10/14/1986","71.875","40.4336013793945","592","16.485","9.15699999999998","3.5636881824","2.12893633053428","0.660170894205279","4.431491136",
"10/15/1986","71.875","40.4336013793945","592","13.572","4.63400000000001","5.8193226","2.99612881867411","0.566362400988368","14.675061492",
"10/16/1986","71.875","40.4336013793945","592","11.948","0.379999999999995","0","1.40876375472285","0.573590348932812","15.684806124",
