"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","63.125","40.7458992004395","161","19.211","9.03699999999998","0","4.19738311590032","0.699185894865861","13.16396286",
"2/17/1979","63.125","40.7458992004395","161","12.524","6.077","0.7329941064","4.35709020588756","0.830541761865619","3.737359908",
"2/18/1979","63.125","40.7458992004395","161","5.67399999999998","1.19499999999999","1.809310968","4.61997847896114","0.762844049707574","5.84218026",
"2/19/1979","63.125","40.7458992004395","161","0.846000000000004","-3.56099999999998","0.617980968","4.64925487147591","0.545464601792699","11.81986677",
"2/20/1979","63.125","40.7458992004395","161","1.60599999999999","-7.80900000000003","0","2.34020102243826","0.62839649568488","15.06217122",
"2/21/1979","63.125","40.7458992004395","161","3.25200000000001","-1.822","1.9758227472","2.99458703471864","0.85492065805934","10.84235436",
"2/22/1979","63.125","40.7458992004395","161","2.76999999999998","-2.05500000000001","1.6633986336","3.06138644169331","0.821076133686727","8.50269411",
"2/23/1979","63.125","40.7458992004395","161","2.77499999999998","-3.755","0","1.54708296497038","0.690807015293717","15.331274568",
"2/24/1979","63.125","40.7458992004395","161","2.63","-4.03100000000001","0.075531024","2.03830513465657","0.621221365773884","14.273328888",
"2/25/1979","63.125","40.7458992004395","161","4.56200000000001","-4.96499999999998","0","0.953583634128833","0.578016390552144","16.075803528",
"2/26/1979","63.125","40.7458992004395","161","2.46600000000001","-0.923999999999978","5.9927029128","2.98900188766216","0.837748402866231","3.62295018",
"2/27/1979","63.125","40.7458992004395","161","3.68000000000001","-1.86500000000001","5.34467466","3.63918821778999","0.740939676783436","13.60529694",
"2/28/1979","63.125","40.7458992004395","161","3.62299999999999","-2.846","0","2.99936096040348","0.735629869585791","16.09250814",
"3/1/1979","63.125","40.7458992004395","161","2.62900000000002","-3.37","0","2.75316174857071","0.665389852995347","16.8157179",
"3/2/1979","63.125","40.7458992004395","161","0.831000000000017","-3.82799999999997","0.116729784","2.1080591809572","0.638159949861524","11.271540312",
"3/3/1979","63.125","40.7458992004395","161","2.745","-4.42200000000003","0.3055571784","1.41826654355954","0.623809616859911","16.03496358",
"3/4/1979","63.125","40.7458992004395","161","2.88","-4.28800000000001","0.0343323","2.34013385582245","0.684088088611969","14.92981542",
"3/5/1979","63.125","40.7458992004395","161","2.697","-3.327","0.1167298128","2.41564294488215","0.67511498502931","12.10837698",
"3/6/1979","63.125","40.7458992004395","161","3.50200000000001","-2.505","2.1903993","1.21488629091408","0.805390870302619","10.04377752",
"3/7/1979","63.125","40.7458992004395","161","3.44900000000001","-1.43200000000002","1.3904570664","1.89465344529298","0.760976997596905","13.891497408",
"3/8/1979","63.125","40.7458992004395","161","5.59399999999999","-2.44099999999997","0.0034332264","2.5929949027505","0.752429055253973","14.05771344",
"3/9/1979","63.125","40.7458992004395","161","8.20400000000001","-1.48700000000002","0","3.79743231422024","0.719999067175186","17.150284152",
"3/10/1979","63.125","40.7458992004395","161","7.09800000000001","-1.10199999999998","0.0137329056","5.19243467322846","0.701950825113977","17.69084964",
"3/11/1979","63.125","40.7458992004395","161","7.38400000000001","-1.29700000000003","0","3.74887791470243","0.599583166823836","18.639112248",
"3/12/1979","63.125","40.7458992004395","161","12.366","-1.31900000000002","0","2.43918193724794","0.702290118024174","18.33018588",
"3/13/1979","63.125","40.7458992004395","161","14.483","1.46300000000002","1.7543797704","2.23318956861099","0.832170185107168","14.223765168",
"3/14/1979","63.125","40.7458992004395","161","16.678","3.98200000000003","0","2.6647180047519","0.72542379253809","18.78058692",
"3/15/1979","63.125","40.7458992004395","161","18.599","6.26600000000002","0","3.64534792993936","0.644868163266935","18.14766048",
"3/16/1979","63.125","40.7458992004395","161","19.152","4.78800000000001","0","3.14758908134843","0.740208625787616","18.73209456",
"3/17/1979","63.125","40.7458992004395","161","15.907","7.30500000000001","0","3.93182264786847","0.6066920279088","19.11717864",
"3/18/1979","63.125","40.7458992004395","161","17.477","3.78500000000003","0","3.43554978668716","0.38238570539349","19.74448404",
"3/19/1979","63.125","40.7458992004395","161","21.773","6.863","0","3.43353066711556","0.432608231454417","19.74521088",
"3/20/1979","63.125","40.7458992004395","161","23.758","8.52800000000002","0","2.60318566467146","0.416329748847877","19.65296376",
"3/21/1979","63.125","40.7458992004395","161","23.781","9.52300000000002","0.041198724","2.00857080948412","0.498640512311798","16.97636052",
"3/22/1979","63.125","40.7458992004395","161","22.282","10.289","1.445388948","1.97994824568784","0.666904329217007","19.95243516",
"3/23/1979","63.125","40.7458992004395","161","19.881","10.194","0.04119876","2.54913456500831","0.608640111375068","8.34164352",
"3/24/1979","63.125","40.7458992004395","161","23.766","12.291","1.98784116","2.16163319380901","0.458312860277158","12.49593228",
"3/25/1979","63.125","40.7458992004395","161","21.538","11.551","2.78949672","2.00359984649475","0.602609543864201","17.17930683",
"3/26/1979","63.125","40.7458992004395","161","17.456","11.351","0.8995059","3.40089387979483","0.692936530527357","10.261632888",
"3/27/1979","63.125","40.7458992004395","161","20.917","9.685","0.0892639584","3.8805616899762","0.739535030598799","19.59524964",
"3/28/1979","63.125","40.7458992004395","161","22.687","11.08","7.051847832","4.89652708337482","0.74798989440172","14.17319964",
"3/29/1979","63.125","40.7458992004395","161","16.427","7.27999999999997","0.6008148","3.56037994603328","0.650543018708136","21.49542855",
"3/30/1979","63.125","40.7458992004395","161","14.346","8.77499999999998","0.0377654832","3.06997321664784","0.730236344788576","13.01456232",
"3/31/1979","63.125","40.7458992004395","161","15.983","6.38099999999997","0.1819610784","2.3922419926968","0.66188901356388","21.03637878",
"4/1/1979","63.125","40.7458992004395","161","18.452","5.40199999999999","0","2.1475931140245","0.60839853976395","21.00043512",
"4/2/1979","63.125","40.7458992004395","161","18.82","5.90199999999999","0","2.57153371535964","0.517575281487978","22.07812194",
"4/3/1979","63.125","40.7458992004395","161","19.523","6.22300000000001","0","2.10431275501802","0.496957394228551","9.11824128",
"4/4/1979","63.125","40.7458992004395","161","16.503","10.602","0.786209148","3.6338305549729","0.649580824056894","9.26313966",
"4/5/1979","63.125","40.7458992004395","161","21.795","7.69600000000003","0","3.71741305866833","0.629853209864048","21.565697688",
"4/6/1979","63.125","40.7458992004395","161","12.451","10.547","2.544022224","3.31936283553296","0.696948240066506","2.251293858",
"4/7/1979","63.125","40.7458992004395","161","20.832","8.09800000000001","0","1.97263391218899","0.473343079510754","23.323108032",
"4/8/1979","63.125","40.7458992004395","161","23.517","9.64499999999998","0","3.40215827444073","0.476499985006608","23.36332626",
"4/9/1979","63.125","40.7458992004395","161","23.453","12.543","0","6.2363320742253","0.465389050126581","21.965348808",
"4/10/1979","63.125","40.7458992004395","161","17.527","9.16899999999998","0","8.72430630393526","0.35876616065056","23.19767064",
"4/11/1979","63.125","40.7458992004395","161","23.673","7.08300000000003","0","3.59609656784553","0.341066180864929","23.1249375",
"4/12/1979","63.125","40.7458992004395","161","26.2","13.297","0","2.74230299344984","0.43301589865489","23.27417316",
"4/13/1979","63.125","40.7458992004395","161","28.132","16.6","0.1682278704","3.7377992874472","0.43581682022362","16.83439254",
"4/14/1979","63.125","40.7458992004395","161","30.838","15.626","0.7450102728","2.89452090939574","0.401944697294443","23.28924114",
"4/15/1979","63.125","40.7458992004395","161","31.126","18.978","0.145912212","4.62548057357417","0.345956516817656","13.337712648",
"4/16/1979","63.125","40.7458992004395","161","24.707","16.74","1.170730008","4.20800888386792","0.388702191331688","22.16205306",
"4/17/1979","63.125","40.7458992004395","161","17.642","11.459","0","4.69712082588784","0.497740425960534","15.1765938",
"4/18/1979","63.125","40.7458992004395","161","18.828","9.65699999999998","0","3.81217201640257","0.440747454728029","24.70454532",
"4/19/1979","63.125","40.7458992004395","161","22.119","7.51100000000002","0","4.62118757896517","0.323461670772039","25.54138404",
"4/20/1979","63.125","40.7458992004395","161","30.519","14.29","0","5.01841587598881","0.329950143869068","23.21842716",
"4/21/1979","63.125","40.7458992004395","161","26.418","17.334","0","2.53450460833412","0.334001075899928","18.461524032",
"4/22/1979","63.125","40.7458992004395","161","26.873","15.336","4.0683744","2.24358640724979","0.528135281413392","20.2912299",
"4/23/1979","63.125","40.7458992004395","161","33.265","16.81","0.566482788","3.99729647294307","0.516162703208264","22.71627468",
"4/24/1979","63.125","40.7458992004395","161","21.801","14.137","0.74157696","4.65938524039414","0.440150005047688","25.92438372",
"4/25/1979","63.125","40.7458992004395","161","23.3","10.647","0","4.58747263049375","0.423022276803879","23.19552936",
"4/26/1979","63.125","40.7458992004395","161","21.804","13.299","5.414200272","3.55788172728402","0.588362863711543","13.13409384",
"4/27/1979","63.125","40.7458992004395","161","13.817","11.066","0.4325867424","4.35602921854762","0.656449658608065","8.825516352",
"4/28/1979","63.125","40.7458992004395","161","19.317","8.048","0.219726684","2.14080882056471","0.497009615650152","19.29818988",
"4/29/1979","63.125","40.7458992004395","161","21.033","7.97500000000002","0","3.00434701571744","0.399842258245404","22.89971628",
"4/30/1979","63.125","40.7458992004395","161","15.221","11.012","7.52220342","2.05863074637595","0.711448361653927","5.52222756",
"5/1/1979","63.125","40.7458992004395","161","19.757","8.31299999999999","0","2.36857098665035","0.508697511704781","16.58418408",
"5/2/1979","63.125","40.7458992004395","161","24.085","9.38499999999999","0.432586584","2.35931425588487","0.439746935378347","24.24375324",
"5/3/1979","63.125","40.7458992004395","161","19.063","10.412","0.624847068","1.64081903686355","0.550866258883431","15.15870009",
"5/4/1979","63.125","40.7458992004395","161","24.325","12.245","0","3.50254933144008","0.416626555210935","22.22448813",
"5/5/1979","63.125","40.7458992004395","161","29.559","15.829","1.37672496","4.34313218189604","0.484590760656607","24.3610857",
"5/6/1979","63.125","40.7458992004395","161","29.575","16.728","0","4.65506720358256","0.317365162216986","25.58863638",
"5/7/1979","63.125","40.7458992004395","161","23.808","14.466","0","7.46524457993171","0.285537715903847","28.13146686",
"5/8/1979","63.125","40.7458992004395","161","24.257","12.472","0","7.69146868022777","0.276450511027519","28.56853512",
"5/9/1979","63.125","40.7458992004395","161","27.094","13.064","0","5.17621206197138","0.279466877421821","27.940505832",
"5/10/1979","63.125","40.7458992004395","161","28.843","14.874","0","4.8016931471649","0.272517319421736","28.05783894",
"5/11/1979","63.125","40.7458992004395","161","30.051","17.771","0","6.26552687538805","0.207198093092546","28.525556232",
"5/12/1979","63.125","40.7458992004395","161","26.032","14.928","0","6.59972462533675","0.202088362328466","29.11854186",
"5/13/1979","63.125","40.7458992004395","161","27.524","15.016","0","4.3558042159888","0.212614472762174","26.884686672",
"5/14/1979","63.125","40.7458992004395","161","30.617","16.021","0","1.34890263291646","0.192596244177234","22.3171893",
"5/15/1979","63.125","40.7458992004395","161","32.025","14.061","0","1.54411780577037","0.194404615386817","27.4981473",
"5/16/1979","63.125","40.7458992004395","161","33.592","17.256","0","2.85373395153178","0.204658582996196","28.899562032",
"5/17/1979","63.125","40.7458992004395","161","33.533","20.275","0","4.09976370424192","0.234449791031826","21.94363044",
"5/18/1979","63.125","40.7458992004395","161","25.565","16.66","0","5.1249025095139","0.39286970382834","18.110363472",
"5/19/1979","63.125","40.7458992004395","161","30.991","16.908","0","3.57665912465829","0.340935014633901","28.5373116",
"5/20/1979","63.125","40.7458992004395","161","30.738","16.722","0","3.97768602904748","0.203734893330294","29.069773272",
"5/21/1979","63.125","40.7458992004395","161","30.89","17.333","0","3.92961277281697","0.227054982731149","29.66192622",
"5/22/1979","63.125","40.7458992004395","161","34.937","15.418","0","1.48469385116279","0.183891971021547","29.71496484",
"5/23/1979","63.125","40.7458992004395","161","35.073","18.444","0","3.68400290552248","0.155831988764567","21.46775184",
"5/24/1979","63.125","40.7458992004395","161","19.545","11.376","0","6.95871894430167","0.275976177577824","29.577546",
"5/25/1979","63.125","40.7458992004395","161","25.728","10.768","0","4.0311160461369","0.248170544872981","29.48562666",
"5/26/1979","63.125","40.7458992004395","161","29.164","13.068","0","4.51508266807417","0.188427755944574","30.059890128",
"5/27/1979","63.125","40.7458992004395","161","19.633","10.965","0.0102996864","4.63621961135127","0.243432987382027","29.42032374",
"5/28/1979","63.125","40.7458992004395","161","25.33","8.94200000000001","0","3.4677449077356","0.223312043991394","29.846017008",
"5/29/1979","63.125","40.7458992004395","161","30.519","14.313","0","3.63993691513504","0.200433841584571","29.71630926",
"5/30/1979","63.125","40.7458992004395","161","33.358","17.008","0.0137329128","2.92675330133338","0.205448322500812","26.337489192",
"5/31/1979","63.125","40.7458992004395","161","27.714","17.954","0","5.92857042807711","0.232100579232347","30.36757518",
"6/1/1979","63.125","40.7458992004395","161","31.143","15.64","0","5.69086692620037","0.216319426269892","29.709845928",
"6/2/1979","63.125","40.7458992004395","161","34.359","18.7","0","2.60909662791918","0.184536540506331","30.051952272",
"6/3/1979","63.125","40.7458992004395","161","37.774","19.705","0","3.07074362658501","0.12656915382639","29.69679888",
"6/4/1979","63.125","40.7458992004395","161","28.908","18.425","0","4.5175259118899","0.186878625577948","28.28295414",
"6/5/1979","63.125","40.7458992004395","161","33.082","14.632","0","2.53075039857479","0.133571580004456","29.4379326",
"6/6/1979","63.125","40.7458992004395","161","37.637","21.878","0","5.3105685131255","0.221674387392159","27.27945072",
"6/7/1979","63.125","40.7458992004395","161","29.43","16.622","0.896072544","2.49992323385773","0.339548139013796","18.22235292",
"6/8/1979","63.125","40.7458992004395","161","30.888","18.897","0.295257528","2.18935745712684","0.294336879756422","14.06576628",
"6/9/1979","63.125","40.7458992004395","161","31.705","19.484","0.085830696","2.70927805994781","0.188399128999634","21.77358336",
"6/10/1979","63.125","40.7458992004395","161","30.502","19.298","0","4.54779310569535","0.278161389549089","26.213679",
"6/11/1979","63.125","40.7458992004395","161","29.308","15.679","0","4.19954478402919","0.153711217664428","31.17128148",
"6/12/1979","63.125","40.7458992004395","161","32.205","16.403","0","4.34313523787173","0.160359221701157","30.97788912",
"6/13/1979","63.125","40.7458992004395","161","35.134","18.056","0","2.81548537135134","0.128110329684042","31.19692644",
"6/14/1979","63.125","40.7458992004395","161","38.369","16.858","0","1.62059346752305","0.0935019158495497","30.37977828",
"6/15/1979","63.125","40.7458992004395","161","30.393","20.557","0","5.56085194561151","0.184157632801791","28.3487004",
"6/16/1979","63.125","40.7458992004395","161","29.613","16.66","0","4.36683561174011","0.149651447916438","30.32775252",
"6/17/1979","63.125","40.7458992004395","161","31.419","15.939","0","3.71118297007864","0.104409067278256","30.67874496",
"6/18/1979","63.125","40.7458992004395","161","34.34","18.693","0","3.19815320420367","0.092440356633008","30.66901632",
"6/19/1979","63.125","40.7458992004395","161","35.519","19.35","0","3.04359687274135","0.115491965792965","30.42573948",
"6/20/1979","63.125","40.7458992004395","161","37.009","22.374","0","3.84751251331625","0.169874753661479","30.27279528",
"6/21/1979","63.125","40.7458992004395","161","38.994","23.381","0","3.37829989651951","0.163936793054663","30.28719456",
"6/22/1979","63.125","40.7458992004395","161","41.19","24.466","0","2.7499131126977","0.124319862178636","29.924721",
"6/23/1979","63.125","40.7458992004395","161","43.984","26.987","0","3.10060746017198","0.118431925642617","27.51013476",
"6/24/1979","63.125","40.7458992004395","161","41.273","27.421","0","2.97840531290996","0.14043126228221","28.62574416",
"6/25/1979","63.125","40.7458992004395","161","39.361","24.352","0","4.38092433811292","0.159579100247765","29.565558",
"6/26/1979","63.125","40.7458992004395","161","32.82","21.243","0","5.32333232236918","0.244587453135654","30.113655912",
"6/27/1979","63.125","40.7458992004395","161","32.938","19.915","0","4.0950426426152","0.261038932660331","29.846126808",
"6/28/1979","63.125","40.7458992004395","161","31.236","19.541","0","5.16330916852109","0.180726175099146","30.7689165",
"6/29/1979","63.125","40.7458992004395","161","34.201","18.889","0","4.91184714789644","0.16496556090812","30.570019992",
"6/30/1979","63.125","40.7458992004395","161","36.924","21.816","0","4.97779242261163","0.17113881522616","30.004418232",
"7/1/1979","63.125","40.7458992004395","161","37.518","23.501","0","4.46652950145537","0.155600393041786","30.6493947",
"7/2/1979","63.125","40.7458992004395","161","35.084","21.622","0","4.71721593252967","0.159551954041177","30.727288872",
"7/3/1979","63.125","40.7458992004395","161","35.337","19.79","0","4.24903541230926","0.173130092283073","30.4892982",
"7/4/1979","63.125","40.7458992004395","161","38.734","20.695","0","3.05854278860451","0.169313695162625","29.99908152",
"7/5/1979","63.125","40.7458992004395","161","36.454","20.244","0","3.33943706728912","0.166749165331558","29.8113822",
"7/6/1979","63.125","40.7458992004395","161","38.969","22.817","0","3.90236759899042","0.178875983070488","29.831566968",
"7/7/1979","63.125","40.7458992004395","161","40.516","24.03","0","3.61270878004193","0.119607795262149","30.012808392",
"7/8/1979","63.125","40.7458992004395","161","43.454","25.818","0","3.17316666261605","0.115167234635721","29.30287284",
"7/9/1979","63.125","40.7458992004395","161","45.66","29.445","0","3.63153155070056","0.108604198777251","29.7702027",
"7/10/1979","63.125","40.7458992004395","161","43.184","27.966","0","5.47169450450618","0.135873126002791","29.62316898",
"7/11/1979","63.125","40.7458992004395","161","40.473","26.345","0","5.43497529215548","0.143646841617823","29.467407528",
"7/12/1979","63.125","40.7458992004395","161","37.772","25.024","0","4.79104608922414","0.179822039867429","29.984797872",
"7/13/1979","63.125","40.7458992004395","161","37.703","23.686","0","4.62150422095365","0.191321484318194","29.646121968",
"7/14/1979","63.125","40.7458992004395","161","39.118","23.495","0","4.69516112183524","0.192161211911453","30.338502408",
"7/15/1979","63.125","40.7458992004395","161","42.263","24.405","0","3.53510101017856","0.164160509543083","29.84827122",
"7/16/1979","63.125","40.7458992004395","161","44.315","26.298","0","3.35868325779774","0.141037022643291","29.55577518",
"7/17/1979","63.125","40.7458992004395","161","45.116","27.254","0","3.7698084857716","0.108055641196461","29.48973588",
"7/18/1979","63.125","40.7458992004395","161","45.151","28.691","0","3.64755990675423","0.12712763411281","29.24426286",
"7/19/1979","63.125","40.7458992004395","161","40.802","29.226","0","5.39371438364577","0.161924669436328","25.18846686",
"7/20/1979","63.125","40.7458992004395","161","36.682","22.888","0","4.34400707702596","0.211289971904546","28.867727952",
"7/21/1979","63.125","40.7458992004395","161","35.084","23.41","0","3.69596980468122","0.24037279501451","23.357533608",
"7/22/1979","63.125","40.7458992004395","161","33.017","18.535","0","3.3956630820881","0.2292397092221","29.06455014",
"7/23/1979","63.125","40.7458992004395","161","35.874","21.489","0","4.73682233662432","0.225401853045529","29.00569842",
"7/24/1979","63.125","40.7458992004395","161","37.948","22.912","0","4.31915631539756","0.19514945146499","29.137783968",
"7/25/1979","63.125","40.7458992004395","161","38.86","23.633","0","3.89892828078903","0.191581131034899","28.99547064",
"7/26/1979","63.125","40.7458992004395","161","41.563","23.273","0","2.76348077466798","0.167410492166583","28.695770928",
"7/27/1979","63.125","40.7458992004395","161","41.552","24.575","0","2.60377648200307","0.140710587922092","28.90462716",
"7/28/1979","63.125","40.7458992004395","161","42.462","24.988","0","4.44963810142782","0.133060465658344","28.62050148",
"7/29/1979","63.125","40.7458992004395","161","42.724","27.403","0","5.60466066588222","0.141326389315052","28.34318574",
"7/30/1979","63.125","40.7458992004395","161","43.131","28.12","0","6.14806421114773","0.125377411227445","28.42638903",
"7/31/1979","63.125","40.7458992004395","161","43.809","29.498","0","5.95809176905809","0.128722642133707","28.42925742",
"8/1/1979","63.125","40.7458992004395","161","43.775","27.6","0","4.73548587178167","0.140894049575264","28.41395877",
"8/2/1979","63.125","40.7458992004395","161","39.868","24.114","0","5.56040245420572","0.224045801475572","27.47840616",
"8/3/1979","63.125","40.7458992004395","161","37.407","22.334","0","5.80974692673891","0.296698552224875","27.38492541",
"8/4/1979","63.125","40.7458992004395","161","36.179","22.127","0","5.561844814626","0.170627562325981","27.98077644",
"8/5/1979","63.125","40.7458992004395","161","38.088","20.145","0","3.69206819042699","0.171189180467566","27.85870944",
"8/6/1979","63.125","40.7458992004395","161","38.555","23.55","0","3.90897472627679","0.114446260706838","28.13349312",
"8/7/1979","63.125","40.7458992004395","161","38.06","22.889","0","4.4105471130031","0.142049780421342","27.49882608",
"8/8/1979","63.125","40.7458992004395","161","39.86","24.981","0","4.56081678946144","0.149239802178619","27.0534348",
"8/9/1979","63.125","40.7458992004395","161","38.701","24.579","0","4.1397190747118","0.141952251433599","27.43284888",
"8/10/1979","63.125","40.7458992004395","161","38.965","23.047","0","3.60712050804225","0.151054200169485","27.77146524",
"8/11/1979","63.125","40.7458992004395","161","39.356","22.085","0","4.23221426604575","0.133482743273792","27.43475256",
"8/12/1979","63.125","40.7458992004395","161","39.97","24.322","0","5.18140026146106","0.12702950717802","26.8992594",
"8/13/1979","63.125","40.7458992004395","161","37.498","23.999","0","4.44261687095822","0.154698003144077","26.91922248",
"8/14/1979","63.125","40.7458992004395","161","38.188","22.399","0","4.64832050106727","0.130575404766964","27.17166744",
"8/15/1979","63.125","40.7458992004395","161","38.823","22.309","0","4.78082982110262","0.11671645314398","27.22359924",
"8/16/1979","63.125","40.7458992004395","161","41.089","24.265","0","3.72353994971715","0.117307762088117","26.3119518",
"8/17/1979","63.125","40.7458992004395","161","40.775","26.389","0","3.74301559370932","0.145008634018373","26.091225",
"8/18/1979","63.125","40.7458992004395","161","43.033","22.947","0","2.80878035235093","0.115326685385335","26.06618808",
"8/19/1979","63.125","40.7458992004395","161","33.031","22.419","0","5.17416397959985","0.154200287323028","20.6003214",
"8/20/1979","63.125","40.7458992004395","161","29.771","16.923","0","4.46352320941305","0.223040399974303","26.2023786",
"8/21/1979","63.125","40.7458992004395","161","31.218","16.917","0","2.97641382972887","0.199398399529015","24.70218624",
"8/22/1979","63.125","40.7458992004395","161","32.958","17.681","0","3.15879262929092","0.214192093876091","25.17356376",
"8/23/1979","63.125","40.7458992004395","161","31.029","15.665","0","3.81018572708081","0.151295112864484","25.80569892",
"8/24/1979","63.125","40.7458992004395","161","33.049","17.025","0","4.13665330283746","0.176263799896428","25.61445396",
