"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/22/1989","66.5625","37.3112983703613","268","24.274","8.47800000000001","0","1.60675125236574","0.429758511582939","14.89168242",
"10/23/1989","66.5625","37.3112983703613","268","21.409","11.344","0","4.42403974466358","0.38308284415232","14.3877393",
"10/24/1989","66.5625","37.3112983703613","268","18.133","8.839","0","2.8522219379657","0.445065055077817","14.07560238",
"10/25/1989","66.5625","37.3112983703613","268","21.742","7.048","0","1.64182635412315","0.442895649420947","14.31899298",
"10/26/1989","66.5625","37.3112983703613","268","23.322","7.87","0","2.30462678016332","0.347084675995876","14.53814694",
"10/27/1989","66.5625","37.3112983703613","268","22.719","6.14800000000002","0","1.31375872907342","0.333513439994847","14.067845532",
"10/28/1989","66.5625","37.3112983703613","268","23.604","11.601","0","3.77275288123263","0.269682669098486","14.07465468",
"10/29/1989","66.5625","37.3112983703613","268","24.092","12.306","0","3.5685870804169","0.226972328973037","8.798006628",
"10/30/1989","66.5625","37.3112983703613","268","22.223","10.585","0","4.34400298045606","0.335907279293775","12.962359692",
"10/31/1989","66.5625","37.3112983703613","268","26.915","12.866","0.17852796","4.34716157904782","0.31728118308464","12.782420064",
"11/1/1989","66.5625","37.3112983703613","268","14.963","5.63200000000001","1.7492310576","6.50711654771354","0.562396625055066","5.907036852",
"11/2/1989","66.5625","37.3112983703613","268","13.138","1.298","0","2.92033423922983","0.464648384708148","13.612897548",
"11/3/1989","66.5625","37.3112983703613","268","15.932","0.925000000000011","0","0.958713232999103","0.416276757403657","13.27106322",
"11/4/1989","66.5625","37.3112983703613","268","16.452","1.95100000000002","0","0.979327745057526","0.479104453059871","12.796708248",
"11/5/1989","66.5625","37.3112983703613","268","17.838","5.71199999999999","0","3.86924659016778","0.459393081640488","12.90290742",
"11/6/1989","66.5625","37.3112983703613","268","19.061","7.70999999999998","0","4.99786279012875","0.379198634011598","12.83231988",
"11/7/1989","66.5625","37.3112983703613","268","16.356","7.947","1.668549204","3.91807605340879","0.443997088861646","11.464201368",
"11/8/1989","66.5625","37.3112983703613","268","14.779","6.98500000000001","2.5955208","2.36302775937122","0.552132594662154","10.606502268",
"11/9/1989","66.5625","37.3112983703613","268","15.669","3.40600000000001","0","1.81193164590445","0.560310947892723","12.314811564",
"11/10/1989","66.5625","37.3112983703613","268","13.455","4.197","0","2.92335805146545","0.494777184757418","10.93505652",
"11/11/1989","66.5625","37.3112983703613","268","13.292","1.32900000000001","0","1.75290759911039","0.570278672300056","12.28584618",
"11/12/1989","66.5625","37.3112983703613","268","16.514","3.67000000000002","0","3.13102195626186","0.481497901313956","12.242416212",
"11/13/1989","66.5625","37.3112983703613","268","17.806","4.959","0","2.03988353313302","0.320863538885869","12.278638512",
"11/14/1989","66.5625","37.3112983703613","268","18.848","5.98700000000002","0","3.88642848561562","0.306279603685482","12.018257748",
"11/15/1989","66.5625","37.3112983703613","268","20.78","10.176","0","6.04641474222259","0.20738208205136","11.74601862",
"11/16/1989","66.5625","37.3112983703613","268","20.91","13.232","0.0205993656","7.08805384045612","0.215977542812053","5.047821252",
"11/17/1989","66.5625","37.3112983703613","268","17.328","12.08","17.343804816","5.71222898351067","0.552660272506134","3.88693314",
"11/18/1989","66.5625","37.3112983703613","268","17.185","12.095","10.440444744","4.54983713247766","0.750790340672488","11.0450259",
"11/19/1989","66.5625","37.3112983703613","268","19.39","10.78","0","6.36877558781855","0.546233310438177","11.094407352",
"11/20/1989","66.5625","37.3112983703613","268","20.661","11.081","0.0343323","7.32142775355482","0.387786251859404","11.077030188",
"11/21/1989","66.5625","37.3112983703613","268","17.235","12.464","1.162147716","2.41215396336271","0.504090702778353","10.51031601",
"11/22/1989","66.5625","37.3112983703613","268","13.635","5.27100000000002","0.796508316","5.40769197906117","0.429052406105548","8.491781412",
"11/23/1989","66.5625","37.3112983703613","268","14.546","3.99099999999999","0","3.13693104545477","0.411725328540392","10.897084188",
"11/24/1989","66.5625","37.3112983703613","268","15.283","4.72800000000001","0","5.04570835985508","0.389220226161879","10.405234602",
"11/25/1989","66.5625","37.3112983703613","268","17.56","9.04199999999997","0","7.17145167814191","0.328296017386894","10.686662028",
"11/26/1989","66.5625","37.3112983703613","268","19.847","9.71100000000001","0","3.59743966036168","0.319615888246657","10.45845018",
"11/27/1989","66.5625","37.3112983703613","268","20.181","10.766","0","7.21303771889017","0.269243533475691","10.54760742",
"11/28/1989","66.5625","37.3112983703613","268","20.461","10.714","0","6.43753250125721","0.216193073436107","10.54040427",
"11/29/1989","66.5625","37.3112983703613","268","20.778","11.451","0","5.32618001215516","0.184938626632368","10.389486132",
"11/30/1989","66.5625","37.3112983703613","268","22.252","12.016","0","5.34285770212468","0.221995308696394","10.517794632",
"12/1/1989","66.5625","37.3112983703613","268","22.137","12.858","0","4.34322784368079","0.2089534958838","10.411028712",
"12/2/1989","66.5625","37.3112983703613","268","21.55","12.571","0","3.83127947393178","0.228014193092506","10.2420531",
"12/3/1989","66.5625","37.3112983703613","268","14.107","9.81799999999998","0.3038407776","2.2253550265043","0.651032355735884","3.33028116",
"12/4/1989","66.5625","37.3112983703613","268","14.948","10.133","5.8742517384","3.93190388719048","0.656841969671665","2.82526965",
"12/5/1989","66.5625","37.3112983703613","268","19.984","12.461","5.60817738","5.5636073153881","0.610608239949741","6.35709555",
"12/6/1989","66.5625","37.3112983703613","268","14.555","9.02300000000002","26.9354094264","4.36984734210442","0.798854647561797","2.1247866",
"12/7/1989","66.5625","37.3112983703613","268","15.284","7.89299999999997","1.520917236","5.44677282912603","0.781312409415387","4.21705998",
"12/8/1989","66.5625","37.3112983703613","268","13.163","4.32600000000002","0","5.24448102753079","0.699316508999833","9.52492752",
"12/9/1989","66.5625","37.3112983703613","268","17.394","8.47000000000003","0.0205993584","3.87784632572109","0.491669128787225","9.64378305",
"12/10/1989","66.5625","37.3112983703613","268","14.822","4.81200000000001","0","1.56693396611538","0.67318617179469","9.53926335",
"12/11/1989","66.5625","37.3112983703613","268","16.294","7.46100000000001","0","6.1277476191173","0.5501869686082","9.71955315",
"12/12/1989","66.5625","37.3112983703613","268","16.808","8.77300000000002","0","6.71664347250852","0.456262752699661","9.753303798",
"12/13/1989","66.5625","37.3112983703613","268","17.955","9.95600000000002","0","6.01232845964958","0.360235534603263","7.54722765",
"12/14/1989","66.5625","37.3112983703613","268","14.038","10.117","1.318360932","2.09321706430546","0.543328773227781","3.82106286",
"12/15/1989","66.5625","37.3112983703613","268","16.605","8.01299999999998","4.4271506664","4.39810084715278","0.504247189020835","6.41176785",
"12/16/1989","66.5625","37.3112983703613","268","12.833","9.14800000000002","11.950205508","2.59990517858943","0.713193573222809","0.76983741",
"12/17/1989","66.5625","37.3112983703613","268","15.484","7.86500000000001","2.119159728","3.80714376851863","0.815167566969473","6.98607801",
"12/18/1989","66.5625","37.3112983703613","268","14.197","7.99700000000001","0.6935122512","3.80276979055507","0.722663931302603","9.18759168",
"12/19/1989","66.5625","37.3112983703613","268","14.059","6.351","0.0205993584","3.23760148625742","0.648685510309536","9.227812392",
"12/20/1989","66.5625","37.3112983703613","268","11.869","2.07499999999999","0","1.59063442194432","0.820519362153648","9.44263278",
"12/21/1989","66.5625","37.3112983703613","268","11.316","2.16899999999998","0","1.85574671610636","0.680899593338513","9.6795045",
"12/22/1989","66.5625","37.3112983703613","268","9.64499999999998","-0.25200000000001","0","1.54744354503969","0.775967404019357","9.515358252",
"12/23/1989","66.5625","37.3112983703613","268","9.95400000000001","1.30000000000001","0","2.18653654887281","0.73652846872144","8.974130112",
"12/24/1989","66.5625","37.3112983703613","268","11.584","3.202","0.1819611288","2.85383362711222","0.662434041177104","9.135839412",
"12/25/1989","66.5625","37.3112983703613","268","10.847","2.61599999999999","0","4.11148849973157","0.697387210749496","9.5264955",
"12/26/1989","66.5625","37.3112983703613","268","12.311","3.75400000000002","0","5.75809298326251","0.533504525406049","9.4502232",
"12/27/1989","66.5625","37.3112983703613","268","10.905","2.81299999999999","0.0034332264","3.49153985888824","0.571096351264098","9.4304223",
"12/28/1989","66.5625","37.3112983703613","268","7.28500000000003","1.32799999999997","0.0583648632","2.19428805880053","0.801341350715265","6.699540204",
"12/29/1989","66.5625","37.3112983703613","268","9.75599999999997","0.545000000000016","0.0102996792","2.30933440362812","0.710762115676065","9.213745032",
"12/30/1989","66.5625","37.3112983703613","268","11.584","1.69600000000003","0.0205993728","3.27605775269878","0.602949627457237","7.4783277",
"12/31/1989","66.5625","37.3112983703613","268","6.90199999999999","4.40800000000002","17.237383344","3.34253480909524","0.737260983445144","1.33953696",
"1/1/1990","66.5625","37.3112983703613","268","9.18400000000003","5.834","13.18531428","2.15743139743492","0.862884707469748","2.5550991",
"1/2/1990","66.5625","37.3112983703613","268","8.04500000000002","4.39400000000001","9.38644092","2.29970837972448","0.835622687220357","3.86983152",
"1/3/1990","66.5625","37.3112983703613","268","3.91199999999998","-2.27999999999997","5.8382041464","4.10141045195485","0.890416692661214","4.90336578",
"1/4/1990","66.5625","37.3112983703613","268","7.87599999999998","-1.21600000000001","0.130462668","6.11348817614513","0.866976929287242","9.038984256",
"1/5/1990","66.5625","37.3112983703613","268","11.906","4.82400000000001","3.8589479064","7.49711936689627","0.674386038788439","5.942024892",
"1/6/1990","66.5625","37.3112983703613","268","7.26400000000001","0.514999999999986","10.451605824","5.44729693361491","0.825708870964254","6.1966674",
"1/7/1990","66.5625","37.3112983703613","268","4.73099999999999","-0.14100000000002","7.2140741064","5.62572188793745","0.874463800045074","1.996146252",
"1/8/1990","66.5625","37.3112983703613","268","2.08199999999999","-0.894999999999982","3.83491584","2.65725541208687","0.825505206572096","3.30631614",
"1/9/1990","66.5625","37.3112983703613","268","0.185999999999979","-4.72500000000002","11.63006352","3.61420639531887","0.950470039056627","3.718748088",
"1/10/1990","66.5625","37.3112983703613","268","1.33999999999997","-4.93599999999998","4.4580489984","2.93995634126948","0.955094567512514","6.443997912",
"1/11/1990","66.5625","37.3112983703613","268","0.168999999999983","-7.97000000000003","7.0346856816","1.84898089706806","0.950159684520432","8.558383392",
"1/12/1990","66.5625","37.3112983703613","268","0.680999999999983","-9.30700000000002","2.9894822208","3.16235816380188","0.962084837975788","7.039129212",
"1/13/1990","66.5625","37.3112983703613","268","1.11700000000002","-5.26100000000002","0","5.96138365997731","0.917252364002867","11.010428208",
"1/14/1990","66.5625","37.3112983703613","268","1.56","-2.73399999999998","0","3.48128286639985","0.919377713220334","11.08620054",
"1/15/1990","66.5625","37.3112983703613","268","3.243","-3.48000000000002","0.0205993584","2.89129585943674","0.9368156112166","9.3652866",
"1/16/1990","66.5625","37.3112983703613","268","5.10500000000002","-0.346000000000004","1.3492585656","2.39302494665263","0.921721709413446","9.883573272",
"1/17/1990","66.5625","37.3112983703613","268","4.21600000000001","0.603000000000009","1.4977460592","4.12156182974818","0.920733472147865","4.001282568",
"1/18/1990","66.5625","37.3112983703613","268","12.213","1.52600000000001","0","5.49610743230242","0.780027922666359","10.412156088",
"1/19/1990","66.5625","37.3112983703613","268","12.541","2.95100000000002","0.029182428","4.16313958760215","0.661507232694824","10.12663206",
"1/20/1990","66.5625","37.3112983703613","268","8.49200000000002","2.85000000000002","0.350189208","2.45837643107398","0.825179339378072","5.83739784",
"1/21/1990","66.5625","37.3112983703613","268","12.236","1.02600000000001","0","3.85443184353176","0.711504395104348","11.061060804",
"1/22/1990","66.5625","37.3112983703613","268","12.517","1.82900000000001","0","1.89697572796328","0.628632296953902","10.149245532",
"1/23/1990","66.5625","37.3112983703613","268","15.652","5.851","0","6.52151066467398","0.558120124608149","11.162699532",
"1/24/1990","66.5625","37.3112983703613","268","17.637","7.06","0","3.20186399628106","0.521698034057912","11.398501152",
"1/25/1990","66.5625","37.3112983703613","268","11.969","4.74000000000001","3.2787338184","3.63525294782","0.720603622309125","8.524799712",
"1/26/1990","66.5625","37.3112983703613","268","4.74200000000002","-1.49900000000002","8.20198368","6.21140405285778","0.866813526543151","3.73263678",
"1/27/1990","66.5625","37.3112983703613","268","1.00599999999997","-2.72800000000001","3.570558948","4.77734209746821","0.810864224937876","7.235217576",
"1/28/1990","66.5625","37.3112983703613","268","2.298","-3.81799999999998","0","5.62647157936321","0.802579625593513","12.15990306",
"1/29/1990","66.5625","37.3112983703613","268","4.63400000000001","-1.923","0.0240325848","3.77338297749955","0.749313663271058","7.226152488",
"1/30/1990","66.5625","37.3112983703613","268","5.78199999999998","-0.596000000000004","1.3509743184","2.35361975450882","0.847399999311656","11.772393336",
"1/31/1990","66.5625","37.3112983703613","268","5.61399999999998","0.314999999999998","3.9567924648","3.2679502415904","0.820256621760944","11.737691208",
"2/1/1990","66.5625","37.3112983703613","268","5.65300000000002","-0.875","0.017166132","6.04963033256747","0.78715939377801","12.379221288",
"2/2/1990","66.5625","37.3112983703613","268","8.31299999999999","-0.425999999999988","0","6.3449342141026","0.564708142613519","11.841358392",
"2/3/1990","66.5625","37.3112983703613","268","12.211","4.11900000000003","3.3559808328","2.60443073424702","0.611406596123358","9.28328148",
"2/4/1990","66.5625","37.3112983703613","268","10.01","5.024","5.539513104","1.69996241137135","0.837347478492307","6.951320712",
"2/5/1990","66.5625","37.3112983703613","268","9.512","5.23700000000002","4.9189581","2.32613741994072","0.787903928964638","5.586131232",
"2/6/1990","66.5625","37.3112983703613","268","6.41500000000002","2.39800000000002","14.7989326608","2.8715234727101","0.978968683902205","4.604117904",
"2/7/1990","66.5625","37.3112983703613","268","4.85599999999999","1.93900000000002","3.64437216","4.038606003301","0.88262886050571","5.124431268",
"2/8/1990","66.5625","37.3112983703613","268","6.81599999999997","1.15199999999999","0.889206336","2.35328092093429","0.839974109721399","8.91939384",
"2/9/1990","66.5625","37.3112983703613","268","9.34800000000001","-0.218999999999994","0.0274658184","1.34715656182754","0.796404787839825","13.14180036",
"2/10/1990","66.5625","37.3112983703613","268","11.992","1.49400000000003","0","7.60635520280272","0.563793266457014","13.23162954",
"2/11/1990","66.5625","37.3112983703613","268","13.459","7.03699999999998","17.2399575456","6.53193582162562","0.583363020309573","5.449386276",
"2/12/1990","66.5625","37.3112983703613","268","7.92500000000001","3.70800000000003","7.8346292904","5.64028439160004","0.805439891439618","7.438608576",
"2/13/1990","66.5625","37.3112983703613","268","9.48500000000001","0.812000000000012","0","4.77586256446701","0.774542267936651","14.13028386",
"2/14/1990","66.5625","37.3112983703613","268","9.06200000000001","2.71800000000002","1.836774828","6.84507069625729","0.711836453784305","5.91362064",
"2/15/1990","66.5625","37.3112983703613","268","12.894","3.13099999999997","0","8.59135464463376","0.55537589052768","13.44493494",
"2/16/1990","66.5625","37.3112983703613","268","12.612","7.12400000000002","3.2478321528","7.04761508465869","0.549703439698318","7.009597548",
"2/17/1990","66.5625","37.3112983703613","268","12.088","7.21300000000002","3.472714584","2.59307856713199","0.799855320058382","5.029366968",
"2/18/1990","66.5625","37.3112983703613","268","15.837","6.541","0","5.97551706510734","0.716398081183444","13.51231722",
"2/19/1990","66.5625","37.3112983703613","268","17.385","6.84300000000002","0","5.4183659661139","0.575118029480386","14.76405108",
"2/20/1990","66.5625","37.3112983703613","268","17.798","7.005","0","5.82323363517484","0.529491939651228","15.08933808",
"2/21/1990","66.5625","37.3112983703613","268","13.986","5.71199999999999","0.032615676","4.7471305207282","0.661926156520926","14.16493062",
"2/22/1990","66.5625","37.3112983703613","268","10.855","4.72399999999999","1.0153775376","2.96560029526909","0.69167919135714","10.3892616",
"2/23/1990","66.5625","37.3112983703613","268","7.536","1.46199999999999","4.5533132568","2.69736253055018","0.775891931555373","7.31739294",
"2/24/1990","66.5625","37.3112983703613","268","8.81099999999998","-0.021000000000015","0.6377220576","1.83499174695077","0.754714462593518","13.13960742",
"2/25/1990","66.5625","37.3112983703613","268","11.06","2.19","0.3604893048","2.1205502907332","0.579166621246823","12.3501375",
"2/26/1990","66.5625","37.3112983703613","268","7.291","2.04199999999997","3.2821672536","4.09622280063081","0.783525529881473","7.67863368",
"2/27/1990","66.5625","37.3112983703613","268","9.88499999999999","-0.940999999999974","0","2.20658739818148","0.687439708501288","16.56731358",
"2/28/1990","66.5625","37.3112983703613","268","12.115","0.49799999999999","0","4.728560205706","0.610053685977044","16.94553426",
"3/1/1990","66.5625","37.3112983703613","268","14.788","2.67500000000001","0","6.31078331524918","0.488053607787608","17.157713688",
"3/2/1990","66.5625","37.3112983703613","268","16.825","5.28800000000001","0","6.71830249060973","0.339393392357074","17.13560922",
"3/3/1990","66.5625","37.3112983703613","268","18.828","5.65899999999999","0","4.02396386701524","0.382737565910039","17.59803984",
"3/4/1990","66.5625","37.3112983703613","268","19.308","6.17399999999998","0","2.77918708861083","0.4074463464459","17.45589672",
"3/5/1990","66.5625","37.3112983703613","268","18.59","6.74400000000003","0","5.73645547921094","0.423612231921863","17.66795652",
"3/6/1990","66.5625","37.3112983703613","268","17.317","8.089","0","3.92209878201233","0.397838684430422","16.1647308",
"3/7/1990","66.5625","37.3112983703613","268","16.314","8.18900000000002","0.0617981184","3.65350058667794","0.487404730743626","7.97028552",
"3/8/1990","66.5625","37.3112983703613","268","21.77","10.104","0.0480651984","6.11722897990582","0.460839320466709","13.905282312",
"3/9/1990","66.5625","37.3112983703613","268","13.763","9.625","11.16829206","5.24353064783474","0.694139292850839","3.998025828",
"3/10/1990","66.5625","37.3112983703613","268","16.512","5.95400000000001","0.068664528","2.82453428434432","0.554891117348518","18.38874384",
"3/11/1990","66.5625","37.3112983703613","268","18.054","5.88400000000001","0","7.26722361498375","0.484047124924939","18.87806196",
"3/12/1990","66.5625","37.3112983703613","268","21.023","10.57","0","6.39510864964477","0.284668413491433","13.117051728",
"3/13/1990","66.5625","37.3112983703613","268","23.902","9.661","0","3.28104439340606","0.29717926072595","14.18411016",
"3/14/1990","66.5625","37.3112983703613","268","27.059","14.919","0.0343322784","7.39782446074862","0.358699834802566","18.17173188",
"3/15/1990","66.5625","37.3112983703613","268","19.252","12.922","4.7412868032","6.07524342383692","0.617773658338746","3.94486983",
"3/16/1990","66.5625","37.3112983703613","268","20.09","10.501","0","4.11311473022657","0.565173846336458","13.03622073",
"3/17/1990","66.5625","37.3112983703613","268","11.916","5.33600000000001","0.0961303392","6.24101017925904","0.503851080322992","10.6597143",
"3/18/1990","66.5625","37.3112983703613","268","9.02999999999997","2.41399999999999","2.8821955608","3.54852392267892","0.550770476158712","10.11003705",
"3/19/1990","66.5625","37.3112983703613","268","10.517","2.60500000000002","3.4555446864","2.93776423571095","0.725773209125184","9.589840632",
"3/20/1990","66.5625","37.3112983703613","268","13.432","2.041","0.7381440432","3.51408534793199","0.554737204706394","15.33172491",
"3/21/1990","66.5625","37.3112983703613","268","10.278","2.20699999999999","0.5939482824","4.96339132972854","0.488655455880435","16.57524186",
"3/22/1990","66.5625","37.3112983703613","268","11.045","-0.786999999999978","0","2.9306639271983","0.449112586928917","21.060955368",
"3/23/1990","66.5625","37.3112983703613","268","14.383","1.20100000000002","0","5.35089188865455","0.408406720059418","20.94698628",
"3/24/1990","66.5625","37.3112983703613","268","16.092","3.67899999999997","0","6.44596344959886","0.336731279778448","21.161867832",
"3/25/1990","66.5625","37.3112983703613","268","20.736","7.07299999999998","0","5.64816877508255","0.320244397280961","20.654552448",
"3/26/1990","66.5625","37.3112983703613","268","22.553","9.59300000000002","0","2.98551510488051","0.304091380523704","19.97094834",
"3/27/1990","66.5625","37.3112983703613","268","21.32","5.887","0","1.32953320107342","0.408626412751968","21.278925288",
"3/28/1990","66.5625","37.3112983703613","268","22.559","9.34300000000002","0","2.0411129685774","0.395049555233857","19.023194088",
"3/29/1990","66.5625","37.3112983703613","268","22.691","7.25799999999998","0","2.89078679974524","0.443250781582592","20.580743448",
"3/30/1990","66.5625","37.3112983703613","268","21.923","10.378","0.0308990592","2.51391125158972","0.462407682154587","18.48132684",
"3/31/1990","66.5625","37.3112983703613","268","22.301","10.423","0.0755310168","4.15749113135793","0.497467245107612","19.60509186",
"4/1/1990","66.5625","37.3112983703613","268","23.196","10.47","0","6.07242510450013","0.383632328160233","22.0062339",
"4/2/1990","66.5625","37.3112983703613","268","27.405","12.897","0","5.60105718765159","0.247024356471707","21.9405942",
"4/3/1990","66.5625","37.3112983703613","268","23.497","12.426","0.1544951304","5.25422681858178","0.374261410265527","15.024381552",
"4/4/1990","66.5625","37.3112983703613","268","19.326","9.57600000000002","0.9372709512","2.68280382711166","0.631017237722263","14.21015994",
"4/5/1990","66.5625","37.3112983703613","268","24.647","10.904","2.0839698864","1.82443767343254","0.597681160548676","18.966152772",
"4/6/1990","66.5625","37.3112983703613","268","15.961","9.18099999999998","8.9778869856","3.28763407173254","0.836617328363208","3.18419964",
"4/7/1990","66.5625","37.3112983703613","268","22.342","6.72399999999999","0.281524536","2.14371149317492","0.715893429320526","18.965024208",
"4/8/1990","66.5625","37.3112983703613","268","14.395","8.73500000000001","8.3667735792","4.26619124857784","0.76312065173372","9.203288472",
"4/9/1990","66.5625","37.3112983703613","268","21.041","7.48399999999998","0","4.21042701405036","0.621711375471438","22.57717644",
"4/10/1990","66.5625","37.3112983703613","268","24.987","12.217","0","3.09553257210846","0.384043381434492","20.240720568",
"4/11/1990","66.5625","37.3112983703613","268","22.704","12.509","0.4600523304","2.58441048259169","0.485243479081658","19.77738768",
"4/12/1990","66.5625","37.3112983703613","268","24.597","11.084","0","2.47659169748047","0.486739254051902","23.76444636",
"4/13/1990","66.5625","37.3112983703613","268","24.849","11.959","0","6.70832291857706","0.385438734681937","22.96850292",
"4/14/1990","66.5625","37.3112983703613","268","26.218","14.726","0.185394276","4.90984550102062","0.375604166860235","20.33724636",
"4/15/1990","66.5625","37.3112983703613","268","22.315","12.784","1.1329649424","5.57301357782198","0.543457651590907","14.16335796",
"4/16/1990","66.5625","37.3112983703613","268","26.028","13.46","7.889556492","6.36963257688183","0.524247983866513","17.80525512",
"4/17/1990","66.5625","37.3112983703613","268","16.018","12.407","24.96299256","3.87928773190612","0.792791544468135","2.368575198",
"4/18/1990","66.5625","37.3112983703613","268","23.007","11.324","0.0720977904","2.34636301871423","0.573366264093713","23.710328568",
"4/19/1990","66.5625","37.3112983703613","268","25.757","12.342","0","2.85681564601942","0.365233465843769","20.76306552",
"4/20/1990","66.5625","37.3112983703613","268","18.546","13.29","1.2187958688","4.72347150579971","0.588378470686193","10.34572212",
"4/21/1990","66.5625","37.3112983703613","268","23.399","9.84300000000002","0","3.55194006107491","0.539388263809272","24.78954888",
"4/22/1990","66.5625","37.3112983703613","268","28.836","11.527","0","4.2922220761078","0.218618107093496","24.42521088",
"4/23/1990","66.5625","37.3112983703613","268","30.442","16.896","0","4.02661059571085","0.274402912450842","22.99905288",
"4/24/1990","66.5625","37.3112983703613","268","25.829","17.448","0","4.17935659416693","0.446246292959514","19.4142474",
"4/25/1990","66.5625","37.3112983703613","268","27.394","12.353","0","2.5611303301626","0.399006106882619","21.01882284",
"4/26/1990","66.5625","37.3112983703613","268","28.761","12.557","0","2.12282660794355","0.348311717530585","25.04593296",
"4/27/1990","66.5625","37.3112983703613","268","27.534","17.287","1.829911104","3.3499261377728","0.411039663148094","19.621126782",
"4/28/1990","66.5625","37.3112983703613","268","31.457","16.664","0","5.24508016569","0.303407006265272","25.81149456",
"4/29/1990","66.5625","37.3112983703613","268","34.477","18.343","0","3.82568148581647","0.240649744595812","25.9810911",
"4/30/1990","66.5625","37.3112983703613","268","35.765","20.116","0","4.58887323251129","0.237900806737695","26.07615414",
"5/1/1990","66.5625","37.3112983703613","268","27.952","19.448","0.078964272","4.86734583131173","0.417509818695224","14.15171736",
"5/2/1990","66.5625","37.3112983703613","268","31.48","16.611","0","2.53520328971042","0.467994303398277","25.207645032",
"5/3/1990","66.5625","37.3112983703613","268","36.301","20.314","0","4.09123858459772","0.321530426317462","25.81976808",
"5/4/1990","66.5625","37.3112983703613","268","39.602","22.7","0","3.01650714762121","0.264341572524274","25.583683968",
"5/5/1990","66.5625","37.3112983703613","268","35.142","22.408","0","2.79229359263917","0.301376382520298","19.6131951",
"5/6/1990","66.5625","37.3112983703613","268","34.64","23.388","4.4494652232","2.85617529429118","0.353942163292137","23.716462752",
"5/7/1990","66.5625","37.3112983703613","268","39.669","24.772","0","4.05190707662637","0.297526343565885","24.73768332",
"5/8/1990","66.5625","37.3112983703613","268","35.032","25.213","0.0240325776","3.48848348244906","0.293147864812718","23.251830408",
"5/9/1990","66.5625","37.3112983703613","268","34.764","23.715","0","3.21891922087314","0.323999748810621","25.486088472",
"5/10/1990","66.5625","37.3112983703613","268","38.172","20.561","0","1.81949611944376","0.257957894045876","26.51124168",
"5/11/1990","66.5625","37.3112983703613","268","40.16","23.091","0","1.94893719380982","0.246303917286631","26.57368008",
"5/12/1990","66.5625","37.3112983703613","268","40.438","25.991","0","4.86631434756704","0.192692883131484","27.0759996",
"5/13/1990","66.5625","37.3112983703613","268","43.728","26.484","0.030899052","4.6687894566077","0.153971943326398","25.2270504",
"5/14/1990","66.5625","37.3112983703613","268","34.646","24.75","0.151061976","5.51509448030177","0.345026605233723","26.410104648",
"5/15/1990","66.5625","37.3112983703613","268","28.368","20.159","0","6.24054417971648","0.33320083410943","26.929071288",
"5/16/1990","66.5625","37.3112983703613","268","31.921","16.923","0","2.89986977515361","0.310800303356794","26.99498862",
"5/17/1990","66.5625","37.3112983703613","268","32.16","18.001","0","3.79273340777673","0.196058538168674","27.503556408",
"5/18/1990","66.5625","37.3112983703613","268","33.875","16.094","0","1.89608767431564","0.152011731007109","28.43190162",
"5/19/1990","66.5625","37.3112983703613","268","35.459","17.64","0","3.4686574875933","0.191810796120732","28.39460598",
"5/20/1990","66.5625","37.3112983703613","268","39.761","21.229","0","3.56806532922978","0.159114961819323","27.186128352",
"5/21/1990","66.5625","37.3112983703613","268","40.953","22.184","0","2.94043013936881","0.12158317763043","27.698175432",
"5/22/1990","66.5625","37.3112983703613","268","38.69","20.519","0","3.14822289242041","0.119702940102969","28.521396",
"5/23/1990","66.5625","37.3112983703613","268","39.108","21.758","0","3.0707888325247","0.163562786803602","27.950624568",
"5/24/1990","66.5625","37.3112983703613","268","37.273","21.922","0","3.10596003397576","0.258043204360369","27.591018552",
"5/25/1990","66.5625","37.3112983703613","268","35.378","23.117","0","4.47876480919975","0.181757710453542","28.20436776",
"5/26/1990","66.5625","37.3112983703613","268","38.507","20.256","0","2.91129103157825","0.197747733101341","27.387837",
"5/27/1990","66.5625","37.3112983703613","268","42.257","24.606","0","3.2101657045565","0.170180196891564","27.19198044",
"5/28/1990","66.5625","37.3112983703613","268","35.55","23.896","0.0308990448","4.55501392635609","0.180119647667875","27.58898988",
"5/29/1990","66.5625","37.3112983703613","268","36.091","18.599","0","2.48855711407188","0.187295212278248","28.09873188",
"5/30/1990","66.5625","37.3112983703613","268","34.503","18.083","0","2.90456382550135","0.19274176805901","28.55345112",
"5/31/1990","66.5625","37.3112983703613","268","35.443","21.171","0","2.31208614753934","0.222581215994703","25.58434644",
"6/1/1990","66.5625","37.3112983703613","268","34.919","20.182","0","2.01293575152887","0.263842102526779","24.2092674",
"6/2/1990","66.5625","37.3112983703613","268","40.553","20.349","0","1.54877630488551","0.22373507468071","26.20951704",
"6/3/1990","66.5625","37.3112983703613","268","38.591","22.135","0","1.55350367975508","0.189500923915609","27.53369892",
"6/4/1990","66.5625","37.3112983703613","268","41.144","21.84","0","1.68803028559623","0.182407114213533","27.34903008",
"6/5/1990","66.5625","37.3112983703613","268","40.992","22.859","0.0514984104","2.36490548793009","0.164853042274372","27.98268984",
"6/6/1990","66.5625","37.3112983703613","268","39.955","20.249","0","1.80961654636133","0.160913916336232","28.94619276",
"6/7/1990","66.5625","37.3112983703613","268","39.868","24.09","0","2.89332718170191","0.178376913018938","28.65673404",
