"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1983","68.125","37.9357986450195","1738","6.18000000000001","-1.97199999999998","0","2.94698703069624","0.848422576406993","14.362197768",
"2/9/1983","68.125","37.9357986450195","1738","6.32499999999999","-0.507999999999981","0.0205993584","3.09078106221146","0.813907433198666","12.20720472",
"2/10/1983","68.125","37.9357986450195","1738","4.28899999999999","0.250999999999976","0.6342891408","1.10989007729011","0.958447640202407","9.831374136",
"2/11/1983","68.125","37.9357986450195","1738","6.29500000000002","1.09199999999998","0.1750945824","1.58347448547416","0.916004656376383","13.04291106",
"2/12/1983","68.125","37.9357986450195","1738","7.60300000000001","-1.88299999999998","0.0034332264","1.5144636747905","0.838349284253858","15.09165216",
"2/13/1983","68.125","37.9357986450195","1738","6.57600000000002","-0.677000000000021","0","1.66483186706872","0.830854982775424","13.95303552",
"2/14/1983","68.125","37.9357986450195","1738","7.392","-1.68799999999999","0","0.85441483823651","0.779666718807018","14.5033857",
"2/15/1983","68.125","37.9357986450195","1738","11.178","0.196000000000026","0","2.09765386741755","0.673941673869379","12.6514755",
"2/16/1983","68.125","37.9357986450195","1738","11.146","3.47199999999998","1.5106205664","3.86430384195302","0.678823353373411","10.8609192",
"2/17/1983","68.125","37.9357986450195","1738","13.241","4.30599999999998","0.57506526","4.55590624479148","0.626526919764587","12.2820732",
"2/18/1983","68.125","37.9357986450195","1738","14.552","4.52100000000002","0","5.97061450055181","0.569031106982808","14.6115027",
"2/19/1983","68.125","37.9357986450195","1738","12.466","5.75700000000001","4.17137526","5.08208649159947","0.683603300988013","13.08762882",
"2/20/1983","68.125","37.9357986450195","1738","11.909","4.59399999999999","0.73471104","5.63118748334661","0.642882659449417","14.40202428",
"2/21/1983","68.125","37.9357986450195","1738","12.059","4.68799999999999","0.8394240528","6.47575290984164","0.647968509461981","12.98131362",
"2/22/1983","68.125","37.9357986450195","1738","12.265","5.39800000000002","0.6179804856","6.7401645261274","0.665520525589174","9.348249168",
"2/23/1983","68.125","37.9357986450195","1738","7.46100000000001","-0.0330000000000155","3.405764376","3.96703285916076","0.717292053017165","6.363618732",
"2/24/1983","68.125","37.9357986450195","1738","3.11500000000001","-5.03100000000001","0.0102996792","2.99926827113763","0.865999108161677","16.50554982",
"2/25/1983","68.125","37.9357986450195","1738","8.38600000000002","-2.71899999999999","0","4.22313564464195","0.577079365992084","16.31424024",
"2/26/1983","68.125","37.9357986450195","1738","10.125","-0.0289999999999964","0.0205993584","6.41523701575388","0.485097127023598","13.587351408",
"2/27/1983","68.125","37.9357986450195","1738","10.613","2.35000000000002","0.7673262984","7.14704190666345","0.568929164434773","9.93166776",
"2/28/1983","68.125","37.9357986450195","1738","7.72500000000002","4.21499999999998","9.859364712","3.19315651632375","0.849604471026605","4.96406682",
"3/1/1983","68.125","37.9357986450195","1738","5.41699999999997","-0.874000000000024","7.40375262","4.1819532681193","0.911853742337963","6.952276152",
"3/2/1983","68.125","37.9357986450195","1738","7.51299999999998","-1.88499999999999","0","3.57376659751311","0.703336942926111","17.12688876",
"3/3/1983","68.125","37.9357986450195","1738","8.72199999999998","0.192000000000007","0","3.3264971242753","0.554853302373452","17.03587572",
"3/4/1983","68.125","37.9357986450195","1738","11.711","0.97199999999998","0","5.39723565801418","0.47096326045171","17.53796448",
"3/5/1983","68.125","37.9357986450195","1738","15.417","3.01299999999998","0","6.49154653640637","0.432801432974359","17.6813424",
"3/6/1983","68.125","37.9357986450195","1738","16.011","6.25700000000001","0.188827524","6.59416908827343","0.441004260257809","9.20520324",
"3/7/1983","68.125","37.9357986450195","1738","11.049","1.43599999999998","15.264133704","4.05567544127207","0.870863422333232","2.475562896",
"3/8/1983","68.125","37.9357986450195","1738","9.24599999999998","0.177999999999997","9.43450704","3.08102074616207","0.806313851205955","18.15339564",
"3/9/1983","68.125","37.9357986450195","1738","13.066","2.02999999999997","0.0411987528","5.60497321216549","0.559780469324325","18.67928004",
"3/10/1983","68.125","37.9357986450195","1738","15.726","4.22199999999998","3.0246714504","5.12784269120642","0.596749556443421","15.72620436",
"3/11/1983","68.125","37.9357986450195","1738","11.892","2.05799999999999","0","4.5751821795838","0.667022646955268","19.23918417",
"3/12/1983","68.125","37.9357986450195","1738","14.774","2.654","0","5.46282722990577","0.382718787711998","19.55204937",
"3/13/1983","68.125","37.9357986450195","1738","17.296","4.37599999999998","0","5.44765606160962","0.362657123537929","19.85585985",
"3/14/1983","68.125","37.9357986450195","1738","12.892","4.505","1.27029402","2.64281344963304","0.607806764553688","15.51071232",
"3/15/1983","68.125","37.9357986450195","1738","11.609","1.15800000000002","0.0480651984","1.95408823577748","0.805394614512028","19.55525823",
"3/16/1983","68.125","37.9357986450195","1738","12.853","2.262","0.0343322784","2.16763290677424","0.59358718604799","17.3183607",
"3/17/1983","68.125","37.9357986450195","1738","8.89600000000002","4.46100000000001","3.51562464","1.66390431660581","0.78870516455809","8.45156295",
"3/18/1983","68.125","37.9357986450195","1738","7.73399999999998","3.03199999999998","2.451324456","2.89686413198002","0.812669696444338","9.6303393",
"3/19/1983","68.125","37.9357986450195","1738","4.02999999999997","1.76299999999998","6.3978174","2.40379319639557","0.9396870203767","6.187165182",
"3/20/1983","68.125","37.9357986450195","1738","6.65800000000002","-0.500999999999976","1.1123657064","1.63178197964209","0.852155910673245","17.031208608",
"3/21/1983","68.125","37.9357986450195","1738","10.498","-0.596000000000004","0.02746584","1.22512033499697","0.772384400754631","20.680758648",
"3/22/1983","68.125","37.9357986450195","1738","14.271","1.07900000000001","0","4.41625172072714","0.510006748230223","21.766950072",
"3/23/1983","68.125","37.9357986450195","1738","16.007","3.82900000000001","0.1235962224","6.13855227284151","0.44316954242217","11.7556875",
"3/24/1983","68.125","37.9357986450195","1738","17.093","7.18400000000003","6.48880722","4.10076618507529","0.657070661998976","13.673140632",
"3/25/1983","68.125","37.9357986450195","1738","8.13900000000001","3.90199999999999","19.77710004","2.42633687339376","0.891967178796204","6.390783432",
"3/26/1983","68.125","37.9357986450195","1738","7.54599999999999","2.358","3.407479344","1.75678523976914","0.857459712168051","12.534186888",
"3/27/1983","68.125","37.9357986450195","1738","11.083","2.24700000000001","0.93727224","3.17949669382807","0.734695377170836","20.507797008",
"3/28/1983","68.125","37.9357986450195","1738","12.139","2.64299999999997","0.3038407488","5.42473433313861","0.615999569326161","21.588531552",
"3/29/1983","68.125","37.9357986450195","1738","14.568","3.363","1.2119295024","4.46052967824255","0.562846668044415","17.689160952",
"3/30/1983","68.125","37.9357986450195","1738","17.275","5.24099999999999","0.5252837256","2.63610478554728","0.479624940784589","20.6200098",
"3/31/1983","68.125","37.9357986450195","1738","16.842","5.94499999999999","0.319290372","2.16339476373819","0.586601705515026","15.310178928",
"4/1/1983","68.125","37.9357986450195","1738","19.381","4.31999999999999","0.0034332264","2.07546847985727","0.611872452227255","21.773360592",
"4/2/1983","68.125","37.9357986450195","1738","19.453","6.68400000000003","0","1.24797853761604","0.545146265246968","17.00566218",
"4/3/1983","68.125","37.9357986450195","1738","22.716","9.73200000000003","0","2.01329388533948","0.564557619475688","19.691777592",
"4/4/1983","68.125","37.9357986450195","1738","20.182","7.673","0","1.41616256250389","0.701104811476789","18.82670868",
"4/5/1983","68.125","37.9357986450195","1738","19.318","11.647","9.383012496","2.09464607565011","0.702808932170459","12.651185952",
"4/6/1983","68.125","37.9357986450195","1738","21.545","12.573","6.89392008","2.12495632091627","0.708028052373758","19.184455512",
"4/7/1983","68.125","37.9357986450195","1738","16.43","11.986","8.31870882","2.42341367214854","0.810738714333681","4.811964552",
"4/8/1983","68.125","37.9357986450195","1738","17.691","11.137","4.7035221624","2.66351109728663","0.816068237010534","11.15701488",
"4/9/1983","68.125","37.9357986450195","1738","16.98","9.23899999999998","0.1665115488","2.28263086418313","0.746686130936102","18.37637064",
"4/10/1983","68.125","37.9357986450195","1738","18.324","8.464","0","2.40772505174246","0.608856739368348","21.18971304",
"4/11/1983","68.125","37.9357986450195","1738","21.548","8.92399999999998","0.40168782","4.11045770665022","0.490186000526099","21.46685796",
"4/12/1983","68.125","37.9357986450195","1738","13.821","9.85199999999998","10.51940988","1.47788276933199","0.789608770265794","8.184259368",
"4/13/1983","68.125","37.9357986450195","1738","14.968","8.40199999999999","11.52705528","2.07668979471739","0.874783413633851","16.61760612",
"4/14/1983","68.125","37.9357986450195","1738","18.973","6.98200000000003","0.391388364","1.92730940494502","0.71558233044034","23.88132936",
"4/15/1983","68.125","37.9357986450195","1738","18.07","5.31900000000002","0","1.73418975020588","0.699560415270679","23.23428912",
"4/16/1983","68.125","37.9357986450195","1738","17.877","7.97899999999999","0.6179809248","1.50713294764808","0.804064985936887","17.18234856",
"4/17/1983","68.125","37.9357986450195","1738","20.471","7.94","0","2.03405467671298","0.702791762633879","23.8300812",
"4/18/1983","68.125","37.9357986450195","1738","22.457","10.326","0","3.43207342069048","0.5725122264397","24.80900292",
"4/19/1983","68.125","37.9357986450195","1738","23.311","12.383","0","4.12700583068567","0.496782965249535","24.34336668",
"4/20/1983","68.125","37.9357986450195","1738","24.812","12.945","0","4.18465687525784","0.481986881979405","25.44052248",
"4/21/1983","68.125","37.9357986450195","1738","27.015","14.144","0.398254788","2.43088823747289","0.521314581280845","24.21652761",
"4/22/1983","68.125","37.9357986450195","1738","22.929","13.734","0.1991272464","4.06134519539144","0.694979642244984","22.76858997",
"4/23/1983","68.125","37.9357986450195","1738","25.031","13.032","0","4.2372380294616","0.502622826209186","25.34760387",
"4/24/1983","68.125","37.9357986450195","1738","24.952","15.139","0.20942694","5.08392297281892","0.466910812098941","18.43464132",
"4/25/1983","68.125","37.9357986450195","1738","27.516","14.157","0","4.18498221043872","0.465017208069618","25.208320608",
"4/26/1983","68.125","37.9357986450195","1738","28.125","15.406","17.772113664","4.08064484839098","0.51530851962374","21.154559544",
"4/27/1983","68.125","37.9357986450195","1738","20.998","11.071","2.28996414","3.28127521230928","0.664863759278142","22.05320418",
"4/28/1983","68.125","37.9357986450195","1738","24.831","11.617","0","4.36943623102992","0.339773820888603","24.56263314",
"4/29/1983","68.125","37.9357986450195","1738","17.191","11.624","3.1414062888","2.98467825034995","0.540640977935534","4.90781016",
"4/30/1983","68.125","37.9357986450195","1738","15.274","10.324","6.26220738","2.43589380435722","0.771954465267456","9.741993048",
"5/1/1983","68.125","37.9357986450195","1738","21.591","8.755","0.017166132","2.3771118366701","0.64943031205656","26.6381316",
"5/2/1983","68.125","37.9357986450195","1738","26.218","10.891","0","3.30867666775059","0.387112614337636","25.55201736",
"5/3/1983","68.125","37.9357986450195","1738","25.204","14.121","0.854873784","4.99252424207921","0.35135245038041","16.910829",
"5/4/1983","68.125","37.9357986450195","1738","21.778","14.269","5.8776845184","3.97531463735832","0.613574530993276","19.58146596",
"5/5/1983","68.125","37.9357986450195","1738","27.79","12.972","4.0031450064","5.42909915728293","0.522195698256899","24.93405378",
"5/6/1983","68.125","37.9357986450195","1738","30.454","15.713","0.52871688","4.67269719201134","0.420632088401303","26.618288832",
"5/7/1983","68.125","37.9357986450195","1738","32.313","17.977","1.14326388","3.08895096120444","0.373202540129138","25.14982788",
"5/8/1983","68.125","37.9357986450195","1738","25.69","17.999","14.12429724","2.1330038064727","0.67415707170206","21.675543912",
"5/9/1983","68.125","37.9357986450195","1738","30.75","17.049","0.11672964","3.34949705722078","0.470430764541525","25.802095032",
"5/10/1983","68.125","37.9357986450195","1738","29.356","17.855","11.60087508","2.5063051380912","0.548364516581251","23.90827554",
"5/11/1983","68.125","37.9357986450195","1738","26.589","17.234","9.30747996","2.75935517663868","0.595809629934619","24.163263072",
"5/12/1983","68.125","37.9357986450195","1738","29.937","16.326","0","3.59389482495957","0.41898755042291","26.85268152",
"5/13/1983","68.125","37.9357986450195","1738","29.22","18.648","1.102066524","2.8528547133624","0.413584359139138","21.45240684",
"5/14/1983","68.125","37.9357986450195","1738","30.543","16.87","0","3.32878908864003","0.447878396869346","27.3382308",
"5/15/1983","68.125","37.9357986450195","1738","31.858","19.438","0","2.86272363706198","0.391618282789875","24.91998156",
"5/16/1983","68.125","37.9357986450195","1738","33.764","19.6","3.5568216","1.725239444913","0.435026423199725","24.0650334",
"5/17/1983","68.125","37.9357986450195","1738","31.575","19.26","6.3205715664","2.21188307684805","0.559312644187322","25.31919348",
"5/18/1983","68.125","37.9357986450195","1738","33.569","19.86","3.834912492","2.10659222038415","0.520579018820218","23.65785612",
"5/19/1983","68.125","37.9357986450195","1738","29.858","17.791","0.312423624","2.32850531984782","0.483236616845723","28.32958332",
"5/20/1983","68.125","37.9357986450195","1738","30.471","17.45","0","2.26826103327952","0.46948484632535","26.55466884",
"5/21/1983","68.125","37.9357986450195","1738","31.162","17.016","0","2.0146711265861","0.362106399794928","28.89635832",
"5/22/1983","68.125","37.9357986450195","1738","29.619","15.414","0","1.81637061305786","0.387394138924121","29.13497604",
"5/23/1983","68.125","37.9357986450195","1738","30.046","15.416","0","2.44367373419938","0.400510580519783","29.15892756",
"5/24/1983","68.125","37.9357986450195","1738","30.891","17.113","0","2.68907811955109","0.316471520887134","29.31829272",
"5/25/1983","68.125","37.9357986450195","1738","33.163","18.358","0","3.40797674519515","0.232153684189004","27.45118764",
"5/26/1983","68.125","37.9357986450195","1738","35.854","19.459","0.18367758","3.4127059735972","0.209367344602791","28.27867932",
"5/27/1983","68.125","37.9357986450195","1738","33.314","21.328","0.295257312","3.90929227125798","0.253836221966418","18.83361924",
"5/28/1983","68.125","37.9357986450195","1738","31.936","20.275","0","3.82749860965792","0.317649337442675","28.64464056",
"5/29/1983","68.125","37.9357986450195","1738","32.421","18.992","0","4.24734943416123","0.288626601483461","29.34596628",
"5/30/1983","68.125","37.9357986450195","1738","29.337","20.365","0.786209004","3.66214291185909","0.3488685760018","16.193757312",
"5/31/1983","68.125","37.9357986450195","1738","25.43","16.635","12.218859972","2.8696941350968","0.569143679927348","22.71937536",
"6/1/1983","68.125","37.9357986450195","1738","29.38","16.51","0","1.13252566783238","0.35603020813308","29.10182508",
"6/2/1983","68.125","37.9357986450195","1738","27.48","14.185","0","2.77795010969342","0.350254749800632","29.42522208",
"6/3/1983","68.125","37.9357986450195","1738","29.933","16.13","0","2.85954674617357","0.285935311068731","29.81481372",
"6/4/1983","68.125","37.9357986450195","1738","31.98","17.432","0","3.01514970462943","0.218716532653339","29.97731844",
"6/5/1983","68.125","37.9357986450195","1738","31.951","18.321","0","3.89871897873361","0.213699807586158","29.91386844",
"6/6/1983","68.125","37.9357986450195","1738","34.398","20.487","0","2.73750647251451","0.215438000036499","28.26405612",
"6/7/1983","68.125","37.9357986450195","1738","32.814","19.746","0.027465804","4.59847909778896","0.273967419211651","28.90125468",
"6/8/1983","68.125","37.9357986450195","1738","32.942","19.521","0.51841746","4.88880991313152","0.306733463555611","28.75224492",
"6/9/1983","68.125","37.9357986450195","1738","32.436","20.391","0.130462632","4.20404230784895","0.301765443895244","28.83627864",
"6/10/1983","68.125","37.9357986450195","1738","31.851","17.305","0","3.21978572493942","0.29149671836866","29.53951668",
"6/11/1983","68.125","37.9357986450195","1738","34.013","19.793","0","2.78268925717344","0.265111168240912","29.5541424",
"6/12/1983","68.125","37.9357986450195","1738","35.344","21.992","0","3.40185484670226","0.234552367081597","29.71979136",
"6/13/1983","68.125","37.9357986450195","1738","37.648","22.033","0","3.90961399774871","0.209475555940525","29.48534568",
"6/14/1983","68.125","37.9357986450195","1738","37.815","25.911","0.0755310528","4.33411922928504","0.249872972086993","26.2777482",
"6/15/1983","68.125","37.9357986450195","1738","34.419","22.928","1.20162996","3.51963005698049","0.326530027663891","26.49043152",
"6/16/1983","68.125","37.9357986450195","1738","34.569","21.582","0.83427408","3.01407787114755","0.309558406393213","29.42155944",
"6/17/1983","68.125","37.9357986450195","1738","33.397","20.798","0","3.35853340966877","0.249252640667709","29.65708548",
"6/18/1983","68.125","37.9357986450195","1738","33.752","20.494","0","3.68353229022826","0.252750325890091","29.7896022",
"6/19/1983","68.125","37.9357986450195","1738","35.873","21.555","0.133895736","3.61687928154664","0.254881299900642","28.71781884",
"6/20/1983","68.125","37.9357986450195","1738","37.579","21.858","0","3.31083483045364","0.221881279620809","29.75624604",
"6/21/1983","68.125","37.9357986450195","1738","38.566","24.125","0","3.70893524646275","0.224889668334232","29.85339168",
"6/22/1983","68.125","37.9357986450195","1738","40.255","24.215","0","3.93718180424613","0.198863457162985","29.7512424",
"6/23/1983","68.125","37.9357986450195","1738","39.567","24.123","0","3.79201753124315","0.187489097250549","30.27594024",
"6/24/1983","68.125","37.9357986450195","1738","40.891","25.677","0","3.04129792220212","0.156700555146395","29.79679752",
"6/25/1983","68.125","37.9357986450195","1738","41.55","26.221","0","3.21982950901932","0.172054523062404","29.6295768",
"6/26/1983","68.125","37.9357986450195","1738","41.813","26.865","0.0549316368","3.45085903445809","0.185360835404301","29.21692752",
"6/27/1983","68.125","37.9357986450195","1738","40.193","25.279","0","3.60390926382201","0.195327018492001","29.75084964",
"6/28/1983","68.125","37.9357986450195","1738","40.966","25.804","0","3.44441560597076","0.18312324931493","29.70112464",
"6/29/1983","68.125","37.9357986450195","1738","40.876","25.446","0","2.86427396216222","0.175585510561878","29.86566912",
"6/30/1983","68.125","37.9357986450195","1738","41.119","25.892","0","3.1928608411395","0.164925907551318","29.65207068",
"7/1/1983","68.125","37.9357986450195","1738","39.968","28.51","0","2.50145074373018","0.18031999910205","24.56662248",
"7/2/1983","68.125","37.9357986450195","1738","37.108","23.966","0","2.73410646710212","0.215233397876298","29.2405518",
"7/3/1983","68.125","37.9357986450195","1738","35.437","23.411","0","3.21639790912808","0.223695874320512","29.5426656",
"7/4/1983","68.125","37.9357986450195","1738","36.512","23.107","0","3.68352416485733","0.200472469209402","29.67323076",
"7/5/1983","68.125","37.9357986450195","1738","36.072","22.408","0.02746584","3.71005968194446","0.190059243926336","29.32616304",
"7/6/1983","68.125","37.9357986450195","1738","36.555","21.736","0","3.71379174455475","0.227773996904881","29.5189362",
"7/7/1983","68.125","37.9357986450195","1738","35.467","23.236","0.0343322856","4.88375850295224","0.244637207754973","27.3661272",
"7/8/1983","68.125","37.9357986450195","1738","37.979","22.964","0","4.52654739153766","0.237473952629392","28.3115214",
"7/9/1983","68.125","37.9357986450195","1738","38.346","23.459","0","3.62175783453767","0.215170599785015","28.95002604",
"7/10/1983","68.125","37.9357986450195","1738","38.176","24.358","0","3.87109181209315","0.223504412052156","28.32136812",
"7/11/1983","68.125","37.9357986450195","1738","36.79","23.85","0","3.96869203111236","0.179966249516427","29.58181848",
"7/12/1983","68.125","37.9357986450195","1738","38.178","23.588","0","3.39391262114833","0.192201885080105","29.42950104",
"7/13/1983","68.125","37.9357986450195","1738","38.289","23.88","0","3.35608566056682","0.148439482795017","29.83077432",
"7/14/1983","68.125","37.9357986450195","1738","38.97","24.258","0","3.52771863255174","0.134453501431714","29.8202598",
"7/15/1983","68.125","37.9357986450195","1738","39.543","24.64","0","3.35100107348926","0.1194493038176","29.83944456",
"7/16/1983","68.125","37.9357986450195","1738","39.452","25.448","0","3.48236114210318","0.154181622481579","29.36362248",
"7/17/1983","68.125","37.9357986450195","1738","39.76","24.68","0","2.92026074768693","0.144875283877568","29.349846",
"7/18/1983","68.125","37.9357986450195","1738","41.717","25.287","0","3.53931807431744","0.14778245621687","28.54676268",
"7/19/1983","68.125","37.9357986450195","1738","37.102","24.921","0","3.94329318135555","0.23456648274865","28.5103746",
"7/20/1983","68.125","37.9357986450195","1738","38.381","23.087","0","3.83762302718692","0.184990266895558","28.970775432",
"7/21/1983","68.125","37.9357986450195","1738","40.986","24.393","0","2.83762461273061","0.191862978227504","28.766360808",
"7/22/1983","68.125","37.9357986450195","1738","44.773","27.693","0","3.23869884749859","0.162029103311126","28.619325792",
"7/23/1983","68.125","37.9357986450195","1738","44.239","28.268","0","3.6333830017046","0.149926096347107","28.695482568",
"7/24/1983","68.125","37.9357986450195","1738","43.568","27.701","0","2.95305420999144","0.171317703145401","28.29470832",
"7/25/1983","68.125","37.9357986450195","1738","43.851","26.675","0","2.28929090736662","0.12640568587846","28.58405364",
"7/26/1983","68.125","37.9357986450195","1738","38.585","24.769","0","2.05037608270422","0.168441923202686","28.502432712",
"7/27/1983","68.125","37.9357986450195","1738","38.841","24.4","0","3.43225162461054","0.154312657130443","28.51396956",
"7/28/1983","68.125","37.9357986450195","1738","43.35","25.717","0","2.95773234147001","0.131139962205985","28.580850432",
"7/29/1983","68.125","37.9357986450195","1738","44.732","26.544","0","2.76570976649424","0.114682809456057","28.50164568",
"7/30/1983","68.125","37.9357986450195","1738","44.83","28.092","0","2.82646345750392","0.115810627028911","28.224955872",
"7/31/1983","68.125","37.9357986450195","1738","43.904","27.215","0","2.24111986827504","0.142834802471382","27.780019128",
"8/1/1983","68.125","37.9357986450195","1738","42.706","28.409","0","2.42047096171696","0.179972811857695","27.56756214",
"8/2/1983","68.125","37.9357986450195","1738","39.784","24.426","0","1.90640607183573","0.195313732024855","27.82513386",
"8/3/1983","68.125","37.9357986450195","1738","40.866","26.484","0","2.94825021199144","0.195791224168051","27.881887752",
"8/4/1983","68.125","37.9357986450195","1738","42.025","27.179","0","2.96473764998375","0.168787444368444","27.01214496",
"8/5/1983","68.125","37.9357986450195","1738","42.083","27.504","0","3.32864811880016","0.148742518057494","27.09033624",
"8/6/1983","68.125","37.9357986450195","1738","41.814","25.988","0","2.42125387474128","0.166544014328623","27.09596196",
"8/7/1983","68.125","37.9357986450195","1738","39.863","25.13","0.0034332264","2.77701772236206","0.206645341290463","25.89941358",
"8/8/1983","68.125","37.9357986450195","1738","39.101","25.211","0.04119876","1.80242906212653","0.233815787963418","24.921505872",
"8/9/1983","68.125","37.9357986450195","1738","35.326","21.079","0","2.67565492969502","0.204047883731039","27.15423894",
"8/10/1983","68.125","37.9357986450195","1738","36.28","21.209","0","2.35981341192414","0.17685441912427","27.00860202",
"8/11/1983","68.125","37.9357986450195","1738","36.854","22.356","0","3.00029790283279","0.210546878693291","26.91377046",
"8/12/1983","68.125","37.9357986450195","1738","37.906","22.786","0","3.36281598715947","0.192349688960875","27.093539952",
"8/13/1983","68.125","37.9357986450195","1738","38.803","23.666","0","2.76664330484006","0.160497635491109","26.92643148",
"8/14/1983","68.125","37.9357986450195","1738","38.462","24.038","0","2.99505965877901","0.133523493503861","27.10456983",
"8/15/1983","68.125","37.9357986450195","1738","39.479","23.175","0","3.25039148247189","0.137657529746439","26.88749127",
"8/16/1983","68.125","37.9357986450195","1738","40.001","23.416","0","2.35902978000941","0.146121689129041","26.48531259",
"8/17/1983","68.125","37.9357986450195","1738","38.59","22.439","0","2.67201486995635","0.147071893019113","26.48610297",
"8/18/1983","68.125","37.9357986450195","1738","38.59","20.903","0","2.15353499060156","0.15674636043916","26.11243422",
"8/19/1983","68.125","37.9357986450195","1738","38.394","22.222","0","2.32352010005099","0.174838512937764","25.91898759",
"8/20/1983","68.125","37.9357986450195","1738","38.31","20.888","0","1.80571781416188","0.195942013209914","25.5794598",
"8/21/1983","68.125","37.9357986450195","1738","38.587","22.71","0","2.46529499473939","0.179953337200488","25.65584964",
"8/22/1983","68.125","37.9357986450195","1738","38.645","23.509","0","2.59927622680395","0.169897118009389","25.40086884",
"8/23/1983","68.125","37.9357986450195","1738","39.711","24.497","0","2.94345529201194","0.191177288507785","25.03664964",
"8/24/1983","68.125","37.9357986450195","1738","39.074","22.032","0","2.43468948667319","0.19960471475006","24.9973326",
"8/25/1983","68.125","37.9357986450195","1738","37.071","20.954","0","2.40812153356796","0.208686930273423","24.58581516",
"8/26/1983","68.125","37.9357986450195","1738","35.824","21.979","0","2.50338625027371","0.190958793372739","24.57184932",
"8/27/1983","68.125","37.9357986450195","1738","33.833","20.616","0","1.81270977314586","0.22298233315117","24.03056088",
"8/28/1983","68.125","37.9357986450195","1738","35.915","20.872","0","2.32690170193716","0.226344610689573","24.38814348",
"8/29/1983","68.125","37.9357986450195","1738","39.499","22.321","0","2.64059790455423","0.159627496586686","24.68227212",
"8/30/1983","68.125","37.9357986450195","1738","39.876","23.388","0","2.82222661733953","0.154202929043713","24.3577134",
"8/31/1983","68.125","37.9357986450195","1738","39.803","22.805","0","2.68210145202128","0.162830178172564","24.20887392",
"9/1/1983","68.125","37.9357986450195","1738","27.305","24.299","0","3.06760363868479","0.207958957492494","0",
"10/1/1983","68.125","37.9357986450195","1738","26.374","16.955","0","2.97914030788788","0.288239700979449","18.682033608",
"10/2/1983","68.125","37.9357986450195","1738","27.078","14.592","0","2.83752755010214","0.267371537789513","19.31799384",
"10/3/1983","68.125","37.9357986450195","1738","28.802","14.958","0","3.65838861263918","0.113712383375681","19.56020904",
"10/4/1983","68.125","37.9357986450195","1738","28.941","14.866","0","4.23290719462246","0.12999712532219","19.08579294",
"10/5/1983","68.125","37.9357986450195","1738","32.183","18.212","0","4.32120527134405","0.115715111323312","18.58572846",
"10/6/1983","68.125","37.9357986450195","1738","28.192","15.614","0","1.59636093945497","0.209865541756879","18.10524042",
"10/7/1983","68.125","37.9357986450195","1738","24.102","12.544","0","2.49211786872048","0.285658343461958","17.82286902",
"10/8/1983","68.125","37.9357986450195","1738","22.492","8.44600000000003","0","1.55292533062406","0.363265898600116","17.8003701",
"10/9/1983","68.125","37.9357986450195","1738","23.001","9.62900000000002","0","1.58034216876778","0.41333243682204","17.44936812",
"10/10/1983","68.125","37.9357986450195","1738","25.553","10.915","0","1.79661263793472","0.377179465391946","17.56029168",
"10/11/1983","68.125","37.9357986450195","1738","26.408","13.407","0","2.71336873456992","0.283416746245328","17.395424172",
"10/12/1983","68.125","37.9357986450195","1738","26.232","14.615","0","3.13587687870912","0.217496414975632","17.2928259",
"10/13/1983","68.125","37.9357986450195","1738","17.644","9.73399999999998","0","1.69179134934757","0.342349230920936","13.24232082",
"10/14/1983","68.125","37.9357986450195","1738","19.898","7.30599999999998","0","2.91895821992385","0.36252421278707","17.25878988",
"10/15/1983","68.125","37.9357986450195","1738","23.475","8.17500000000001","0","2.75694531369867","0.223959784522213","17.36060526",
"10/16/1983","68.125","37.9357986450195","1738","18.843","9.702","0","2.72358977377803","0.271661783965759","15.801862752",
"10/17/1983","68.125","37.9357986450195","1738","19.095","6.59199999999998","0","3.0728395500057","0.315843664295983","16.724026008",
"10/18/1983","68.125","37.9357986450195","1738","19.694","7.64499999999998","0","2.6500086697497","0.261091297400591","16.59920508",
"10/19/1983","68.125","37.9357986450195","1738","18.575","7.46499999999998","0","2.89828781409882","0.278532119400669","16.27576722",
"10/20/1983","68.125","37.9357986450195","1738","16.529","7.221","0.0068664528","2.71590870400082","0.36787216578515","16.00340454",
"10/21/1983","68.125","37.9357986450195","1738","19.554","5.97800000000001","0","2.716192657281","0.270142566058365","16.41065634",
"10/22/1983","68.125","37.9357986450195","1738","19.862","5.22000000000003","0","1.91273605643237","0.226554754957673","16.2396621",
"10/23/1983","68.125","37.9357986450195","1738","20.79","7.54500000000002","0","2.41996029028259","0.23161107454118","15.90845724",
"10/24/1983","68.125","37.9357986450195","1738","20.183","8.64100000000002","0","2.98565897960248","0.176461419035056","15.62630688",
"10/25/1983","68.125","37.9357986450195","1738","20.626","8.51600000000002","0","3.02925358591794","0.166157240039973","15.5813634",
"10/26/1983","68.125","37.9357986450195","1738","18.552","8.50400000000002","0","3.80625316375744","0.248695390153301","15.02060256",
"10/27/1983","68.125","37.9357986450195","1738","22.258","8.82299999999998","0","3.55885146971481","0.235549090865736","15.091875288",
"10/28/1983","68.125","37.9357986450195","1738","23.263","9.73099999999999","0","2.65525417916575","0.20944531195324","14.826259728",
"10/29/1983","68.125","37.9357986450195","1738","20.031","10.664","0","2.50368295574967","0.27921138229568","12.5562348",
