"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/4/1986","70.625","40.4336013793945","379","28.473","14.327","0","2.12449351099721","0.407939661019069","17.200172736",
"10/5/1986","70.625","40.4336013793945","379","29.819","15.147","0","2.39059541796243","0.375218773253539","17.03283372",
"10/6/1986","70.625","40.4336013793945","379","31.711","16.326","0","2.41625800448583","0.290372813923355","16.777348812",
"10/7/1986","70.625","40.4336013793945","379","32.354","17.481","0","2.45665775459707","0.264180704924755","16.721099892",
"10/8/1986","70.625","40.4336013793945","379","23.876","14.19","0.254058768","5.55820777525982","0.416801596501643","15.76259802",
"10/9/1986","70.625","40.4336013793945","379","25.515","12.201","0","2.78037100245921","0.397148462566208","16.211079828",
"10/10/1986","70.625","40.4336013793945","379","26.066","10.955","0","2.40646431159236","0.432939535830407","16.242808356",
"10/11/1986","70.625","40.4336013793945","379","29.011","11.314","0","2.17765982397773","0.464474565483845","15.926622804",
"10/12/1986","70.625","40.4336013793945","379","28.83","12.666","0","3.12312890122375","0.401425142590885","15.47217702",
"10/13/1986","70.625","40.4336013793945","379","23.926","13.82","0.796509","2.22321600421745","0.530365828235889","15.18401358",
"10/14/1986","70.625","40.4336013793945","379","19.098","11.171","0","4.56026363377825","0.581224495599322","6.90777846",
"10/15/1986","70.625","40.4336013793945","379","15.092","5.45600000000002","0","6.10854548881282","0.46999346515938","15.700052808",
"10/16/1986","70.625","40.4336013793945","379","14.553","-0.658999999999992","0","1.69812764392146","0.514891142818351","15.55773624",
"10/17/1986","70.625","40.4336013793945","379","14.795","0.293000000000006","0","1.62370107688217","0.672691137291843","15.288525612",
"10/18/1986","70.625","40.4336013793945","379","19.03","4.51400000000001","0","1.4525986076904","0.64251558981905","14.87486466",
"10/19/1986","70.625","40.4336013793945","379","20.89","4.13400000000001","0","1.24565676210913","0.538834726976753","14.90444604",
"10/20/1986","70.625","40.4336013793945","379","22.567","6.76600000000002","0","1.87635377341773","0.485416997917538","14.674161708",
"10/21/1986","70.625","40.4336013793945","379","20.354","4.851","0","1.74937261310319","0.557012464633037","14.802866712",
"10/22/1986","70.625","40.4336013793945","379","22.079","5.738","0","2.37218293737459","0.48016979771297","14.609869452",
"10/23/1986","70.625","40.4336013793945","379","23.033","6.79199999999997","0","2.30807447380601","0.426911061158274","13.417371504",
"10/24/1986","70.625","40.4336013793945","379","22.456","7.14100000000002","0","2.03868247953899","0.496458478163753","14.093101332",
"10/25/1986","70.625","40.4336013793945","379","23.31","7.233","0","1.85741864361594","0.623858786312519","14.094613656",
"10/26/1986","70.625","40.4336013793945","379","25.466","9.243","0","1.85080498249803","0.479831434115938","13.550118876",
"10/27/1986","70.625","40.4336013793945","379","25.044","10.847","0","2.75542568245141","0.331566916164299","13.560976008",
"10/28/1986","70.625","40.4336013793945","379","23.853","9.06099999999998","0","1.91465373518234","0.306064029335462","13.450051512",
"10/29/1986","70.625","40.4336013793945","379","24.442","9.80399999999997","0","2.53044051283465","0.383686325840806","12.905045838",
"10/30/1986","70.625","40.4336013793945","379","22.659","9.02499999999998","0","1.5219394993143","0.336751162852815","12.907915812",
"10/31/1986","70.625","40.4336013793945","379","22.195","8.58699999999999","0","1.7622457074859","0.409630848157315","12.9132567",
"11/1/1986","70.625","40.4336013793945","379","21.774","8.20600000000002","0","1.78616192459966","0.473773295997081","12.612877632",
"11/2/1986","70.625","40.4336013793945","379","23.015","8.60399999999999","0","1.87647123649292","0.464761739194084","12.59184708",
"11/3/1986","70.625","40.4336013793945","379","22.982","9.53500000000003","0","2.60086670992641","0.424943020746037","12.29005944",
"11/4/1986","70.625","40.4336013793945","379","23.231","8.80900000000003","0","1.70876711991377","0.505990501895033","12.20540463",
"11/5/1986","70.625","40.4336013793945","379","23.836","8.887","0","1.85515745365837","0.449936334601942","12.33212913",
"11/6/1986","70.625","40.4336013793945","379","24.123","8.608","0","1.26988494828259","0.456288327752857","11.22126021",
"11/7/1986","70.625","40.4336013793945","379","22.942","11.291","0","1.62828120484692","0.463407170708952","11.03996475",
"11/8/1986","70.625","40.4336013793945","379","24.14","7.81799999999998","0","1.28152411533944","0.506316113062023","11.4668451",
"11/9/1986","70.625","40.4336013793945","379","24.756","11.667","0","2.01958371656227","0.36682878232384","11.46161268",
"11/10/1986","70.625","40.4336013793945","379","24.399","11.47","0","1.41919573661456","0.374871163238723","11.33858952",
"11/11/1986","70.625","40.4336013793945","379","22.994","10.296","0","2.40289177653453","0.362105946390217","11.49299478",
"11/12/1986","70.625","40.4336013793945","379","17.235","9.92399999999998","0.47035188","2.58947912479295","0.551820605289498","4.31769582",
"11/13/1986","70.625","40.4336013793945","379","11.82","6.51799999999997","0.9458547984","2.02396082110097","0.598528838368033","4.73101974",
"11/14/1986","70.625","40.4336013793945","379","11.252","2.99599999999998","0.0360488952","1.73470460291852","0.650634269262655","8.35092738",
"11/15/1986","70.625","40.4336013793945","379","13.282","1.452","0","2.21542160710337","0.598698520032077","11.0824803",
"11/16/1986","70.625","40.4336013793945","379","10.155","4.54300000000001","0.2291677776","3.75772855931732","0.519968475866202","10.42346232",
"11/17/1986","70.625","40.4336013793945","379","9.38","0.97199999999998","0.0686645568","3.19672551325416","0.570801570768254","10.9331982",
"11/18/1986","70.625","40.4336013793945","379","9.80399999999997","2.44","0.0703811592","3.12310620488512","0.548528686248717","8.77122702",
"11/19/1986","70.625","40.4336013793945","379","9.993","0.783000000000015","0.28667448","1.52037707437179","0.690405852024232","9.18145998",
"11/20/1986","70.625","40.4336013793945","379","7.51999999999998","2.41699999999997","0.0308990376","2.45410345354178","0.678835804495833","7.00801362",
"11/21/1986","70.625","40.4336013793945","379","3.255","-1.46899999999999","0.2231595792","3.89704369329814","0.572073045038045","5.9459643",
"11/22/1986","70.625","40.4336013793945","379","3.19299999999998","-2.81099999999998","0.0686645568","3.29621664172454","0.586345752805999","10.01733912",
"11/23/1986","70.625","40.4336013793945","379","4.267","-2.24700000000001","0","5.10248120451383","0.457542514344769","10.72530396",
"11/24/1986","70.625","40.4336013793945","379","6.21199999999999","-2.72699999999998","0","4.8660955176377","0.44340751587331","10.76432832",
"11/25/1986","70.625","40.4336013793945","379","10.315","0.769999999999982","0","2.62355560831296","0.371646272430995","6.27485418",
"11/26/1986","70.625","40.4336013793945","379","8.71100000000001","-1.11200000000002","0","1.48937509936329","0.415270765971548","9.33755832",
"11/27/1986","70.625","40.4336013793945","379","8.428","-2.69400000000002","0","1.83342270291684","0.66576368741525","9.99039204",
"11/28/1986","70.625","40.4336013793945","379","11.373","-1.95100000000002","0","1.26228246815059","0.636844101836143","9.72399708",
"11/29/1986","70.625","40.4336013793945","379","11.254","-1.25200000000001","0","1.79387673809885","0.604140397618174","9.79396974",
"11/30/1986","70.625","40.4336013793945","379","11.677","1.23700000000002","0","3.48756305449883","0.49543037164516","9.17802792",
"12/1/1986","70.625","40.4336013793945","379","14.293","5.11700000000002","0","4.20546415286589","0.381350051097328","9.02075598",
"12/2/1986","70.625","40.4336013793945","379","14.2","8.964","0.1373292","3.36182168015637","0.606169758434554","4.47249186",
"12/3/1986","70.625","40.4336013793945","379","14.972","8.91300000000001","0.7724761128","3.43310118340937","0.687079790657066","6.14497536",
"12/4/1986","70.625","40.4336013793945","379","16.57","9.44999999999999","0.0034332264","4.22812700569859","0.577436542206941","4.29395742",
"12/5/1986","70.625","40.4336013793945","379","10.635","6.84300000000002","0.446319756","3.90748095756869","0.610527552584374","7.28038782",
"12/6/1986","70.625","40.4336013793945","379","11.045","5.94900000000001","0.4377365568","2.78740828029573","0.661388167863366","4.44340746",
"12/7/1986","70.625","40.4336013793945","379","8.34399999999999","2.27199999999999","2.5148394","6.25384777812637","0.472248746563274","9.5003469",
"12/8/1986","70.625","40.4336013793945","379","9.613","1.18700000000001","0","5.12323393180158","0.272794299156532","9.6637482",
"12/9/1986","70.625","40.4336013793945","379","14.493","2.20999999999998","0","2.90398155514173","0.295720284344187","9.3638286",
"12/10/1986","70.625","40.4336013793945","379","6.77999999999997","-0.160000000000025","1.6839990144","6.08977309244065","0.704930036882742","4.3446339",
"12/11/1986","70.625","40.4336013793945","379","-0.463000000000022","-4.73000000000002","0.0686645424","5.01067827750131","0.684652770469667","7.24039038",
"12/12/1986","70.625","40.4336013793945","379","-0.84699999999998","-7.46300000000002","0","2.05653094541176","0.716456649016724","9.2257353",
"12/13/1986","70.625","40.4336013793945","379","-0.471000000000004","-7.78699999999998","0","2.65097664128568","0.73260689174135","8.2373652",
"12/14/1986","70.625","40.4336013793945","379","2.63799999999998","-6.92599999999999","0","3.35101294785405","0.663012698591552","9.3743487",
"12/15/1986","70.625","40.4336013793945","379","2.45600000000002","-6.666","0","3.25804978190448","0.599418230540376","9.3296781",
"12/16/1986","70.625","40.4336013793945","379","5.21100000000001","-5.089","0","3.20831542143839","0.495771079166732","9.3243942",
"12/17/1986","70.625","40.4336013793945","379","4.84300000000002","-3.78199999999998","0","2.5972765296721","0.483321577569832","9.03223062",
"12/18/1986","70.625","40.4336013793945","379","5.81799999999998","-3.63999999999999","0","1.45709152452881","0.538217241103489","9.11919168",
"12/19/1986","70.625","40.4336013793945","379","6.459","-3.87799999999999","0","3.56242712447294","0.505058722278619","9.23670468",
"12/20/1986","70.625","40.4336013793945","379","8.60599999999999","-1.315","0","3.34054652349265","0.45172325091121","8.74299708",
"12/21/1986","70.625","40.4336013793945","379","10.252","2.09300000000002","0.26092548","3.70752822951895","0.486800519492792","6.10633728",
"12/22/1986","70.625","40.4336013793945","379","10.029","2.05000000000001","0.4042626408","3.05350949466462","0.627980316813596","8.45369928",
"12/23/1986","70.625","40.4336013793945","379","9.39800000000002","1.21899999999999","0.0411987024","2.63251125503266","0.557429189161251","4.94735652",
"12/24/1986","70.625","40.4336013793945","379","5.35399999999999","5.14499999999998","0.00686646","3.05205894888989","0.673088473951158","0",
"1/1/1987","70.625","40.4336013793945","379","12.751","5.34399999999999","0.0652313448","1.23207739787673","0.578311369075347","8.3549835",
"1/2/1987","70.625","40.4336013793945","379","10.158","2.13099999999997","0","3.9094809165914","0.52230221930526","9.0841482",
"1/3/1987","70.625","40.4336013793945","379","12.091","1.50799999999998","0","3.19441822798916","0.443972046636574","9.2627397",
"1/4/1987","70.625","40.4336013793945","379","12.924","0.12700000000001","0","2.09338539469276","0.416613962601222","9.0210375",
"1/5/1987","70.625","40.4336013793945","379","12.129","1.55099999999999","0","3.61397952284396","0.484348684798066","9.37304766",
"1/6/1987","70.625","40.4336013793945","379","12.822","1.154","0","3.08377233214184","0.407910154392572","9.59821533",
"1/7/1987","70.625","40.4336013793945","379","13.683","2.19400000000002","0","3.33067078875408","0.401665193240508","9.52570827",
"1/8/1987","70.625","40.4336013793945","379","14.41","2.66199999999998","0","1.47517859369183","0.468172592884158","5.4754326",
"1/9/1987","70.625","40.4336013793945","379","11.934","4.56700000000001","0","3.17913666612561","0.602329413974072","9.41630553",
"1/10/1987","70.625","40.4336013793945","379","13.347","2.55000000000001","0","3.49558450546607","0.369652974767021","9.85691268",
"1/11/1987","70.625","40.4336013793945","379","14.359","2.07799999999997","0","2.33734413373853","0.377168206024706","8.9168022",
"1/12/1987","70.625","40.4336013793945","379","10.156","2.82100000000003","0","3.05929529101392","0.521350877030964","7.22728575",
"1/13/1987","70.625","40.4336013793945","379","9.52699999999999","-1.58199999999999","0","1.25243386632336","0.705639338635527","9.61531848",
"1/14/1987","70.625","40.4336013793945","379","10.999","-0.302999999999997","0","2.49401274453866","0.627931447668317","9.09961803",
"1/15/1987","70.625","40.4336013793945","379","12.014","1.125","0","1.76164631758886","0.532031715478031","9.7324929",
"1/16/1987","70.625","40.4336013793945","379","9.74599999999998","0.482000000000028","0","2.28674986969527","0.673606173045229","9.76264173",
"1/17/1987","70.625","40.4336013793945","379","9.77499999999998","-0.137999999999977","0","3.39790519002852","0.602092331278668","9.90961515",
"1/18/1987","70.625","40.4336013793945","379","12.351","1.70499999999998","0","1.44846287018996","0.497405740242047","9.03397275",
"1/19/1987","70.625","40.4336013793945","379","7.368","1.291","1.3835907","2.72850228599579","0.690378679228218","5.150309742",
"1/20/1987","70.625","40.4336013793945","379","3.459","-3.654","1.19476332","6.38941909357813","0.587251162394659","10.4671071",
"1/21/1987","70.625","40.4336013793945","379","-0.454000000000008","-7.20699999999999","0","3.9882827197283","0.505132065568708","10.862887356",
"1/22/1987","70.625","40.4336013793945","379","2.03699999999998","-6.75","0","3.3287294342996","0.491943163661336","11.084965398",
"1/23/1987","70.625","40.4336013793945","379","5.51499999999999","-5.399","0","4.9668439248524","0.41496010962142","11.3434893",
"1/24/1987","70.625","40.4336013793945","379","11.54","-0.504000000000019","0","4.40265180364801","0.394636322710435","11.070895752",
"1/25/1987","70.625","40.4336013793945","379","15.738","1.67899999999997","0","2.71593567410543","0.477191773411874","11.100205476",
"1/26/1987","70.625","40.4336013793945","379","15.484","2.56599999999997","0","2.5617564373237","0.596328672635203","10.759670172",
"1/27/1987","70.625","40.4336013793945","379","15.312","5.803","0","4.28361047790742","0.577264192082245","10.698924492",
"1/28/1987","70.625","40.4336013793945","379","16.896","7.94600000000003","0.0858307392","2.63066092059791","0.560228778203727","10.791563688",
"1/29/1987","70.625","40.4336013793945","379","14.503","7.43400000000003","0.2986908192","3.29461862856913","0.588818974284163","11.028662532",
"1/30/1987","70.625","40.4336013793945","379","18.072","4.82100000000003","0","2.77941373600213","0.384767483836705","11.06842392",
"1/31/1987","70.625","40.4336013793945","379","16.566","6.44400000000002","0","2.20035996352353","0.380179402545002","11.16062082",
"2/1/1987","70.625","40.4336013793945","379","15.369","4.20999999999998","0","4.2602960206676","0.483264100461985","8.468722692",
"2/2/1987","70.625","40.4336013793945","379","9.89800000000002","-0.0860000000000127","0","2.98678853240266","0.581726115562188","11.8555335",
"2/3/1987","70.625","40.4336013793945","379","11.763","0.701999999999998","0","3.2246366236762","0.529711301138111","11.339718084",
"2/4/1987","70.625","40.4336013793945","379","13.712","3.20800000000003","0","4.02927806309591","0.529974748599421","11.94480306",
"2/5/1987","70.625","40.4336013793945","379","17.11","3.44400000000002","0","3.48349954882259","0.405811336419062","12.07091268",
"2/6/1987","70.625","40.4336013793945","379","15.086","6.63200000000001","0.8909225928","3.46679199808644","0.546168227347608","8.192019852",
"2/7/1987","70.625","40.4336013793945","379","9.30399999999997","3.98399999999998","0.4051210464","3.3672620148179","0.611119603625592","7.7346",
"2/8/1987","70.625","40.4336013793945","379","9.22899999999999","3.57600000000002","0.626564232","3.24663461968045","0.621728883487195","12.156077844",
"2/9/1987","70.625","40.4336013793945","379","12.456","0.788000000000011","0","4.71619305636954","0.461084506988478","12.2617674",
"2/10/1987","70.625","40.4336013793945","379","18.509","5.44","0","2.9086604301384","0.348133430456875","12.676497732",
"2/11/1987","70.625","40.4336013793945","379","17.754","8.49200000000002","0.68149728","4.01039734617138","0.47343962835906","11.202414768",
"2/12/1987","70.625","40.4336013793945","379","11.814","2.43799999999999","5.4004659984","5.3219360170354","0.591707801962292","7.816106448",
"2/13/1987","70.625","40.4336013793945","379","12.305","1.16500000000002","0","4.45786831697475","0.436422935219743","13.74564276",
"2/14/1987","70.625","40.4336013793945","379","10.476","0.605999999999995","0","2.06817408325065","0.563936864683975","13.001121972",
"2/15/1987","70.625","40.4336013793945","379","8.72800000000001","-1.37299999999999","0","1.18122766600292","0.722417279506962","12.899363328",
"2/16/1987","70.625","40.4336013793945","379","8.76900000000001","-0.759999999999991","0.034332264","1.0471914648341","0.730460033402613","11.587221936",
"2/17/1987","70.625","40.4336013793945","379","4.84399999999999","-1.10399999999998","0.0720977544","3.58589773751288","0.790128027203496","10.692000576",
"2/18/1987","70.625","40.4336013793945","379","4.45699999999999","-9.38600000000002","0","2.74744500970356","0.702257201609942","14.97347172",
"2/19/1987","70.625","40.4336013793945","379","7.10599999999999","-4.10500000000002","0","4.06508069668071","0.696805626353146","15.204657708",
"2/20/1987","70.625","40.4336013793945","379","10.909","-0.952999999999975","0","2.95630694202628","0.646725419637443","14.716350792",
"2/21/1987","70.625","40.4336013793945","379","12.952","0.47399999999999","0","2.08322279503883","0.684213406244054","10.39601988",
"2/22/1987","70.625","40.4336013793945","379","11.078","3.83300000000003","0.17852796","2.33966527516088","0.773717218223448","9.809715384",
"2/23/1987","70.625","40.4336013793945","379","12.29","1.75","0","2.16241634868067","0.68061265764268","13.900167432",
"2/24/1987","70.625","40.4336013793945","379","13.083","3.62900000000002","0","1.61400544276796","0.686067203378392","14.654025",
"2/25/1987","70.625","40.4336013793945","379","15.268","1.02999999999997","0","1.82563015038885","0.605073844336859","15.40029168",
"2/26/1987","70.625","40.4336013793945","379","16.924","0.927999999999997","0","1.83138421291453","0.448916223256623","16.0697754",
"2/27/1987","70.625","40.4336013793945","379","18.458","1.22699999999998","0","1.92684171781565","0.518186974159076","16.21271304",
"2/28/1987","70.625","40.4336013793945","379","19.114","4.08199999999999","0","2.4942830895832","0.42986604642436","16.18908696",
"3/1/1987","70.625","40.4336013793945","379","19.285","4.803","0","2.17768036909462","0.426046475254691","14.8532076",
"3/2/1987","70.625","40.4336013793945","379","18.507","8.334","0","1.99677155732131","0.506018709341515","15.00906996",
"3/3/1987","70.625","40.4336013793945","379","21.161","7.14800000000002","0","3.84246279005108","0.478522297787307","15.83476884",
"3/4/1987","70.625","40.4336013793945","379","23.122","12.455","0","3.5468980154665","0.49003927382098","15.41255616",
"3/5/1987","70.625","40.4336013793945","379","17.579","11.44","2.19297438","3.28050660466018","0.576697511453654","6.234077628",
"3/6/1987","70.625","40.4336013793945","379","16.297","11.24","1.8075947256","6.05722674881677","0.658503317146501","10.859515308",
"3/7/1987","70.625","40.4336013793945","379","15.48","8.25999999999999","0","4.42823293684304","0.629382960949809","15.6028491",
"3/8/1987","70.625","40.4336013793945","379","17.144","5.14999999999998","0","2.29791181997047","0.529807957698552","17.42141016",
"3/9/1987","70.625","40.4336013793945","379","19.438","5.71499999999998","0","1.68920293841759","0.536117133821067","17.47974078",
"3/10/1987","70.625","40.4336013793945","379","19.821","5.89600000000002","0","1.80402091923089","0.498377674810695","17.6068665",
"3/11/1987","70.625","40.4336013793945","379","19.368","8.78199999999998","0","2.73744613822983","0.463908689519217","17.44076142",
"3/12/1987","70.625","40.4336013793945","379","16.729","8.40300000000002","0.1853941464","2.32334069384317","0.59288415736052","10.804387518",
"3/13/1987","70.625","40.4336013793945","379","17.672","8.23200000000003","0.71411148","3.24922587327349","0.605723592026972","12.009543948",
"3/14/1987","70.625","40.4336013793945","379","18.351","7.298","0.0686646","4.51120933020842","0.502394048979095","18.51418548",
"3/15/1987","70.625","40.4336013793945","379","17.475","10.7","2.25906372","3.50672321990273","0.498218783588161","5.11852644",
"3/16/1987","70.625","40.4336013793945","379","17.009","9.51799999999997","0.4394535768","3.90595532159169","0.499616070418727","18.79340616",
"3/17/1987","70.625","40.4336013793945","379","16.143","6.20800000000003","0","3.91805638610295","0.458341046437887","14.004841968",
"3/18/1987","70.625","40.4336013793945","379","18.285","7.23099999999999","0","3.11888738648315","0.467620701262324","14.44038804",
"3/19/1987","70.625","40.4336013793945","379","16.835","8.048","0.017166132","2.36717173821355","0.627571590773144","14.007654",
"3/20/1987","70.625","40.4336013793945","379","19.176","5.68099999999998","0","1.8922695170983","0.507588948013941","16.12266192",
"3/21/1987","70.625","40.4336013793945","379","16.357","10.312","0.08068086","2.31981658606055","0.642689944172853","14.771588472",
"3/22/1987","70.625","40.4336013793945","379","12.084","6.45600000000002","0","4.84567705755376","0.633054083660355","15.690040848",
"3/23/1987","70.625","40.4336013793945","379","12.736","3.339","0","2.29123124584367","0.56375475540685","20.38297356",
"3/24/1987","70.625","40.4336013793945","379","15.723","3.55900000000003","0","3.46850680016984","0.506173102743133","20.702814048",
"3/25/1987","70.625","40.4336013793945","379","17.78","3.74099999999999","0","2.30298786006809","0.391587806342535","20.970396072",
"3/26/1987","70.625","40.4336013793945","379","21.674","4.51900000000001","0","2.64806124686048","0.37948423477062","20.773010952",
"3/27/1987","70.625","40.4336013793945","379","24.367","9.56400000000002","0","3.15033608801408","0.352555611229352","18.50490072",
"3/28/1987","70.625","40.4336013793945","379","18.969","12.329","1.3217926464","3.10545914129799","0.573345730355566","15.615843408",
"3/29/1987","70.625","40.4336013793945","379","20.548","10.004","0.00686646","3.54199090627949","0.526233747057861","20.52151956",
"3/30/1987","70.625","40.4336013793945","379","20.997","11.556","0.0240325776","3.15912846970613","0.552604700634973","20.88702468",
"3/31/1987","70.625","40.4336013793945","379","23.809","9.81099999999998","0","4.21650606032672","0.357280461494532","21.34546812",
"4/1/1987","70.625","40.4336013793945","379","19.559","13.54","0.4669188624","4.58385491092798","0.564127189970265","12.41859384",
"4/2/1987","70.625","40.4336013793945","379","15.831","8.61099999999999","0.300407436","6.33413976585178","0.577960172261001","20.52399492",
"4/3/1987","70.625","40.4336013793945","379","16.648","5.243","0","2.55026497317469","0.600478738463779","22.01849928",
"4/4/1987","70.625","40.4336013793945","379","19.865","5.49000000000001","0","2.36749558850009","0.414478464953982","22.78315476",
"4/5/1987","70.625","40.4336013793945","379","23.961","9.68599999999998","0.140762268","3.96431572443732","0.378898688014623","20.89327824",
"4/6/1987","70.625","40.4336013793945","379","15.598","7.64100000000002","7.593442488","4.79846938304726","0.655316499246814","5.047146432",
"4/7/1987","70.625","40.4336013793945","379","15.683","4.976","0.01373292","3.68345521213157","0.573414417710142","22.89122064",
"4/8/1987","70.625","40.4336013793945","379","16.391","8.05000000000001","0.041198724","3.77612429969776","0.514343715869333","16.2159714",
"4/9/1987","70.625","40.4336013793945","379","17.751","8.202","0","3.83648735495783","0.516513368404109","23.34459492",
"4/10/1987","70.625","40.4336013793945","379","19.854","4.07100000000003","0","1.48517496888929","0.499613841162855","23.94332136",
"4/11/1987","70.625","40.4336013793945","379","21.115","4.279","0","1.59613682862488","0.422035087864715","22.4871696",
"4/12/1987","70.625","40.4336013793945","379","22.401","8.32100000000003","0","2.14135976963886","0.391886594148341","24.14773521",
"4/13/1987","70.625","40.4336013793945","379","24.604","8.36200000000002","0","2.06800438934734","0.333432925829907","24.39253494",
"4/14/1987","70.625","40.4336013793945","379","27.601","10.104","0","2.22610407938046","0.286897043643906","23.38869186",
"4/15/1987","70.625","40.4336013793945","379","25.618","13.102","0","1.69451468174457","0.390513157006465","20.56972914",
"4/16/1987","70.625","40.4336013793945","379","23.998","13.407","3.15513486","2.74483688208975","0.568647983904953","18.760329144",
"4/17/1987","70.625","40.4336013793945","379","23.373","10.967","0.33473952","3.43854283783233","0.508979269620927","24.61961412",
"4/18/1987","70.625","40.4336013793945","379","26.845","13.011","0","4.31677807750597","0.400442214619248","22.33704384",
"4/19/1987","70.625","40.4336013793945","379","26.569","14.468","0","3.97196237788398","0.429184764529074","24.36215508",
"4/20/1987","70.625","40.4336013793945","379","25.931","17.623","1.4556883824","3.3905545084154","0.457595175426086","9.779510232",
"4/21/1987","70.625","40.4336013793945","379","18.939","11.679","1.7784113832","4.61148228428962","0.643486301571177","11.84973606",
"4/22/1987","70.625","40.4336013793945","379","17.473","8.53300000000002","0","4.84937163408761","0.486873459561842","25.591840272",
"4/23/1987","70.625","40.4336013793945","379","20.248","6.58499999999998","0","2.42316796274132","0.448199944357175","26.06933952",
"4/24/1987","70.625","40.4336013793945","379","24.794","7.65100000000001","0","2.04578907389287","0.393554442091582","26.54820198",
"4/25/1987","70.625","40.4336013793945","379","26.948","11.812","0","2.0765137926471","0.321361415145947","26.22031722",
"4/26/1987","70.625","40.4336013793945","379","28.832","11.964","0","3.03069784220811","0.327281528206514","25.817958648",
"4/27/1987","70.625","40.4336013793945","379","30.847","16.803","0","3.38981560609097","0.315259867132855","25.51426848",
"4/28/1987","70.625","40.4336013793945","379","26.81","13.816","0.36220536","3.7819188881245","0.527481463045797","16.86509478",
"4/29/1987","70.625","40.4336013793945","379","23.341","12.497","0","5.49615190775181","0.437872147900126","26.4747402",
"4/30/1987","70.625","40.4336013793945","379","24.428","10.291","0.0068664528","2.8322997065271","0.431435176824075","24.2699544",
"5/1/1987","70.625","40.4336013793945","379","23.46","11.677","0","4.96297720172016","0.354748719249963","27.05091588",
"5/2/1987","70.625","40.4336013793945","379","24.626","10.706","0","2.22894729782027","0.270439147000179","27.42913152",
"5/3/1987","70.625","40.4336013793945","379","29.211","10.747","0","1.57367266341353","0.259988148466956","27.3659094",
"5/4/1987","70.625","40.4336013793945","379","30.69","17.047","0","5.91054943298259","0.305181841032532","25.8284907",
"5/5/1987","70.625","40.4336013793945","379","23.789","13.427","0","6.99109612810285","0.217878069810217","28.34493732",
"5/6/1987","70.625","40.4336013793945","379","22.678","11.269","0","4.31578518078087","0.263070830738075","28.47234168",
"5/7/1987","70.625","40.4336013793945","379","24.875","7.75999999999999","0","2.32424891474902","0.239009385863562","28.54512972",
"5/8/1987","70.625","40.4336013793945","379","26.847","11.866","0","2.77447692481771","0.251277700142158","28.26252936",
"5/9/1987","70.625","40.4336013793945","379","27.923","14.232","0","4.03684610839694","0.27251676352252","27.91067688",
"5/10/1987","70.625","40.4336013793945","379","26.783","13.45","0","2.90976826689227","0.225447704281295","28.1977902",
"5/11/1987","70.625","40.4336013793945","379","28.297","12.374","0","2.35951196109197","0.226400714663794","28.7980884",
"5/12/1987","70.625","40.4336013793945","379","30.202","13.698","0","2.57437530335541","0.177171311029472","28.68001128",
"5/13/1987","70.625","40.4336013793945","379","33.046","13.847","0","2.17189645391772","0.203412851140003","28.73210652",
"5/14/1987","70.625","40.4336013793945","379","34.26","17.172","0","2.73299494738244","0.192761670841037","28.73329056",
"5/15/1987","70.625","40.4336013793945","379","35.168","18.795","0","3.19199006201829","0.175965733071178","28.6990884",
"5/16/1987","70.625","40.4336013793945","379","35.609","21.114","0","3.88379991902465","0.157596611908807","28.76939748",
"5/17/1987","70.625","40.4336013793945","379","35.895","20.16","0.027465804","4.77084747977762","0.177943751267528","25.309404",
"5/18/1987","70.625","40.4336013793945","379","29.952","19.21","2.3311602","5.45305104201958","0.359801643267888","28.49602608",
"5/19/1987","70.625","40.4336013793945","379","27.686","16.474","0","3.32987453662842","0.380955898678575","27.9411156",
"5/20/1987","70.625","40.4336013793945","379","28.631","14.822","0","2.73271638414948","0.344126792293557","28.81986156",
"5/21/1987","70.625","40.4336013793945","379","25.674","15.606","0","2.90314551955913","0.404596208253912","27.52486488",
"5/22/1987","70.625","40.4336013793945","379","24.488","14.236","0","2.12421201866135","0.437413536099768","21.60618552",
"5/23/1987","70.625","40.4336013793945","379","30.152","13.299","0","1.51282235668468","0.320823814897951","29.2939326",
"5/24/1987","70.625","40.4336013793945","379","33.077","14.387","0","2.28280837898292","0.197745265962369","30.36543516",
"5/25/1987","70.625","40.4336013793945","379","35.327","15.106","0","2.61812572692719","0.150840191288404","30.11034636",
"5/26/1987","70.625","40.4336013793945","379","37.175","16.836","0","1.78940422874609","0.141495860435567","29.55713184",
"5/27/1987","70.625","40.4336013793945","379","36.765","21.58","0","3.23441963252664","0.16430271497944","29.84720328",
"5/28/1987","70.625","40.4336013793945","379","35.853","22.004","0","3.9440232426352","0.204850394327616","29.522475",
"5/29/1987","70.625","40.4336013793945","379","35.908","18.783","0","2.4353179293918","0.209020985197805","28.5485076",
"5/30/1987","70.625","40.4336013793945","379","31.395","23.586","0.0308990448","4.42671558290779","0.378518545271389","16.68267612",
"5/31/1987","70.625","40.4336013793945","379","34.335","20.161","0","2.95458777829057","0.405899877598148","25.94626488",
"6/1/1987","70.625","40.4336013793945","379","34.848","21.306","0","4.21042659798314","0.349286810935705","25.83860004",
"6/2/1987","70.625","40.4336013793945","379","32.535","21.794","0","6.80463587627279","0.351132321583291","27.10445688",
