"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/1989","62.5","42.6192016601563","91","24.798","6.69299999999998","0","1.83455205627741","0.222983085798411","28.1826009",
"5/5/1989","62.5","42.6192016601563","91","27.425","11.292","0","2.88492497038843","0.220232141696259","27.97442082",
"5/6/1989","62.5","42.6192016601563","91","28.083","11.287","0","3.49519950400235","0.237558104370212","28.33757028",
"5/7/1989","62.5","42.6192016601563","91","31.316","15.293","0","5.11429838814845","0.209309818064171","22.71504654",
"5/8/1989","62.5","42.6192016601563","91","23.578","17.417","5.0880445128","3.97088879862695","0.406083661607017","16.28010144",
"5/9/1989","62.5","42.6192016601563","91","25.31","14.894","1.37500812","4.49476869081856","0.342141582746336","28.3073049",
"5/10/1989","62.5","42.6192016601563","91","29.965","14.917","0","3.8786358469397","0.224928047054956","28.479827088",
"5/11/1989","62.5","42.6192016601563","91","31.729","15.517","0","3.6390281482112","0.230334164959584","28.67529312",
"5/12/1989","62.5","42.6192016601563","91","32.229","18.408","0","4.68138876278495","0.166718251648883","25.809013368",
"5/13/1989","62.5","42.6192016601563","91","26.136","19.736","0.6454470384","3.11159249335238","0.23835934062659","9.408995712",
"5/14/1989","62.5","42.6192016601563","91","26.785","13.958","0","3.88050948395225","0.351349969541615","27.39561048",
"5/15/1989","62.5","42.6192016601563","91","26.328","16.094","0","2.28007896479771","0.280263568918169","20.477698488",
"5/16/1989","62.5","42.6192016601563","91","25.287","15.185","0","2.72019838489814","0.356568018570447","15.379594992",
"5/17/1989","62.5","42.6192016601563","91","26.429","14.616","0.151062012","3.5342982692821","0.39864706659356","18.387343728",
"5/18/1989","62.5","42.6192016601563","91","30.052","14.709","0","2.28936245667527","0.316136337339289","28.9255563",
"5/19/1989","62.5","42.6192016601563","91","30.344","18.636","0.55103328","5.15877870482912","0.356662522277443","14.43526722",
"5/20/1989","62.5","42.6192016601563","91","26.806","16.296","0","5.44063843262092","0.377634045467649","25.49627064",
"5/21/1989","62.5","42.6192016601563","91","22.718","14.31","0","5.18601391680404","0.373805550616055","22.440654792",
"5/22/1989","62.5","42.6192016601563","91","25.753","10.718","0","2.35344221610293","0.360893671883377","29.93332554",
"5/23/1989","62.5","42.6192016601563","91","28.933","14.212","0","3.39641568235935","0.255446033353242","30.171325608",
"5/24/1989","62.5","42.6192016601563","91","32.712","16.889","0","2.79757618052753","0.210346977400215","30.140046432",
"5/25/1989","62.5","42.6192016601563","91","36.487","18.231","0","2.53616505879299","0.141802006665286","30.52429056",
"5/26/1989","62.5","42.6192016601563","91","30.979","22.374","0","4.09554220859821","0.20292851933461","14.98567716",
"5/27/1989","62.5","42.6192016601563","91","35.401","16.899","0","5.54018382706613","0.267742937555241","24.94225944",
"5/28/1989","62.5","42.6192016601563","91","33.51","21.402","0.0480652056","5.45756024724313","0.265203443633761","29.82904506",
"5/29/1989","62.5","42.6192016601563","91","32.25","18.219","0","5.41126905692528","0.274200863745413","29.66990364",
"5/30/1989","62.5","42.6192016601563","91","28.115","14.514","0","4.02856843022747","0.272759415907263","30.28793148",
"5/31/1989","62.5","42.6192016601563","91","28.192","11.978","0","3.93969599812662","0.297334171127894","29.90424276",
"6/1/1989","62.5","42.6192016601563","91","29.408","17.421","0.0034332264","5.25485441865578","0.245620136309724","23.171058",
"6/2/1989","62.5","42.6192016601563","91","32.47","18.363","0.214577172","3.34133052123932","0.254328009381074","29.90227464",
"6/3/1989","62.5","42.6192016601563","91","32.134","17.543","0","3.75766288523218","0.260181875101077","30.63498012",
"6/4/1989","62.5","42.6192016601563","91","32.781","17.098","0","3.78192839272855","0.241276917548564","30.5512344",
"6/5/1989","62.5","42.6192016601563","91","33.367","19.198","0","5.2556923567347","0.198199338944376","30.76853148",
"6/6/1989","62.5","42.6192016601563","91","34.826","20.284","0","5.77551757015454","0.121579018341925","31.33980144",
"6/7/1989","62.5","42.6192016601563","91","34.28","20.276","0","4.33681554835138","0.147793508292802","28.62450252",
"6/8/1989","62.5","42.6192016601563","91","34.54","20.862","0","4.98544228383986","0.123378836705153","29.67362208",
"6/9/1989","62.5","42.6192016601563","91","34.237","21.022","0","5.81601515428109","0.123267630545666","29.79916776",
"6/10/1989","62.5","42.6192016601563","91","35.306","20.78","0","4.58642556784693","0.196579653029943","30.46095612",
"6/11/1989","62.5","42.6192016601563","91","36.099","22.23","0","4.0745737146092","0.172271847324948","30.25096884",
"6/12/1989","62.5","42.6192016601563","91","37.184","20.863","0","4.1604159847101","0.172356244646","30.64831452",
"6/13/1989","62.5","42.6192016601563","91","35.789","21.508","0","4.73882930712211","0.161942681874337","31.33485144",
"6/14/1989","62.5","42.6192016601563","91","36.839","20.333","0","4.3750250084674","0.110336392479652","31.75323624",
"6/15/1989","62.5","42.6192016601563","91","37.899","20.171","0","3.24999665830217","0.102959363104534","31.46985072",
"6/16/1989","62.5","42.6192016601563","91","39.305","21.038","0","3.86988668511755","0.138586504037147","30.80615976",
"6/17/1989","62.5","42.6192016601563","91","35.369","22.912","0","6.55361039571415","0.179491479755806","30.4873776",
"6/18/1989","62.5","42.6192016601563","91","28.966","17.48","0","6.31331155579269","0.164428867728733","31.67301996",
"6/19/1989","62.5","42.6192016601563","91","31.237","15.182","0","4.79543869294919","0.18392746873314","31.46602788",
"6/20/1989","62.5","42.6192016601563","91","33.093","16.235","0","4.29874180917296","0.18265812954904","31.05433692",
"6/21/1989","62.5","42.6192016601563","91","34.246","17.693","0","4.45932307056439","0.169179733333991","31.53712896",
"6/22/1989","62.5","42.6192016601563","91","36.643","18.788","0","3.8500760543628","0.172689460592267","30.90651012",
"6/23/1989","62.5","42.6192016601563","91","38.167","19.838","0","3.2272070365069","0.178825989939982","30.9082482",
"6/24/1989","62.5","42.6192016601563","91","40.634","24.163","0","3.34897359430447","0.138506455554824","30.78584784",
"6/25/1989","62.5","42.6192016601563","91","43.322","25.599","0","4.93432831931413","0.139389599050541","30.22993152",
"6/26/1989","62.5","42.6192016601563","91","37.908","21.794","0","5.14445863168189","0.251713632218506","30.41706672",
"6/27/1989","62.5","42.6192016601563","91","37.462","18.651","0","2.86120513560987","0.264879257444785","28.88751636",
"6/28/1989","62.5","42.6192016601563","91","38.449","20.54","0","2.94002183503924","0.265844171827393","28.62022428",
"6/29/1989","62.5","42.6192016601563","91","37.563","21.797","0.652313412","2.96193477534525","0.308950696537863","22.13915904",
"6/30/1989","62.5","42.6192016601563","91","36.794","25.034","0","2.8477368590094","0.253798336000746","20.752251768",
"7/1/1989","62.5","42.6192016601563","91","38.984","22.106","0","2.6680789460912","0.213084731445877","29.28296016",
"7/2/1989","62.5","42.6192016601563","91","39.55","24.146","0","4.50334632370353","0.226718107509678","20.865376368",
"7/3/1989","62.5","42.6192016601563","91","39.463","24.543","0","5.01243656707194","0.123977701767839","30.616533",
"7/4/1989","62.5","42.6192016601563","91","38.414","25.552","0","4.91199871119622","0.126141596135057","30.302442",
"7/5/1989","62.5","42.6192016601563","91","37.765","22.62","0","4.24780671653288","0.168195202820691","30.4170786",
"7/6/1989","62.5","42.6192016601563","91","39.556","23.283","0","3.36304214730251","0.186326308131489","30.395030688",
"7/7/1989","62.5","42.6192016601563","91","40.589","23.121","0","3.33848055445023","0.117196235458856","30.892550688",
"7/8/1989","62.5","42.6192016601563","91","44.337","25.434","0","2.49656036549233","0.114157896009137","25.282744848",
"7/9/1989","62.5","42.6192016601563","91","41.694","25.108","0","5.92072366039692","0.186800815280565","29.6642277",
"7/10/1989","62.5","42.6192016601563","91","39.326","24.699","0","5.29669722536546","0.298393382823413","29.577208032",
"7/11/1989","62.5","42.6192016601563","91","32.774","21.399","0","5.36136287472462","0.347034976980064","29.352994992",
"7/12/1989","62.5","42.6192016601563","91","34.65","19.059","0","5.44288056539466","0.408789366022623","29.761422408",
"7/13/1989","62.5","42.6192016601563","91","36.177","18.074","0","4.46091001063166","0.425691820919133","29.645040168",
"7/14/1989","62.5","42.6192016601563","91","38.016","21.555","0","4.02229802383395","0.321836495012391","29.54688768",
"7/15/1989","62.5","42.6192016601563","91","38.903","23.887","0","4.08829352575439","0.230925554369775","27.2703303",
"7/16/1989","62.5","42.6192016601563","91","39.661","26.131","0","4.01323815049551","0.204343097432785","25.1758143",
"7/17/1989","62.5","42.6192016601563","91","40.435","26.086","0","4.98058820254697","0.177987696391895","29.535235488",
"7/18/1989","62.5","42.6192016601563","91","39.916","23.11","0","4.0972085474247","0.211978076008586","29.131869312",
"7/19/1989","62.5","42.6192016601563","91","41.157","23.7","0","4.92548215894621","0.181096565331791","29.45254554",
"7/20/1989","62.5","42.6192016601563","91","41.712","23.059","0","5.20562975437332","0.199032743351877","29.29426776",
"7/21/1989","62.5","42.6192016601563","91","41.23","24.328","0","5.29912062356731","0.166411317101413","29.468079288",
"7/22/1989","62.5","42.6192016601563","91","40.689","25.81","0","6.26519240423968","0.154792095460621","29.21939568",
"7/23/1989","62.5","42.6192016601563","91","38.077","24.922","0","6.08149897937453","0.132369812212379","29.47679712",
"7/24/1989","62.5","42.6192016601563","91","37.489","24.421","0","6.95349044663762","0.149589124836392","29.63525922",
"7/25/1989","62.5","42.6192016601563","91","37.34","22.428","0","5.82242183765187","0.181606909643258","27.145510632",
"7/26/1989","62.5","42.6192016601563","91","37.192","23.062","0","3.76218450605301","0.20485072474646","19.189800288",
"7/27/1989","62.5","42.6192016601563","91","40.521","19.768","0","2.82963520616506","0.24779934336999","28.65661866",
"7/28/1989","62.5","42.6192016601563","91","42.757","21.981","0","4.89554806294687","0.179549744995867","28.65121416",
"7/29/1989","62.5","42.6192016601563","91","37.535","25.152","0","7.50701829725412","0.14296618683487","29.003457528",
"7/30/1989","62.5","42.6192016601563","91","35.95","22.323","0","6.25889636793872","0.14005462417256","29.006883",
"7/31/1989","62.5","42.6192016601563","91","34.161","20.523","0","5.70295529245137","0.139554993925331","28.93343112",
"8/1/1989","62.5","42.6192016601563","91","35.481","18.404","0","4.58136112739822","0.111431685643536","29.9424357",
"8/2/1989","62.5","42.6192016601563","91","36.388","17.836","0","2.88591645840614","0.0985828344984989","29.52343332",
"8/3/1989","62.5","42.6192016601563","91","39.202","16.988","0","3.992932408278","0.137966399510966","28.89866916",
"8/4/1989","62.5","42.6192016601563","91","39.299","18.2","0","3.6782115213248","0.136478973875342","28.44668871",
"8/5/1989","62.5","42.6192016601563","91","38.858","16.657","0","3.60536172735022","0.242066231213079","27.84841389",
"8/6/1989","62.5","42.6192016601563","91","41.438","20.994","0","4.29854623417855","0.290228988170777","27.97385868",
"8/7/1989","62.5","42.6192016601563","91","40.369","22.742","0","5.74767971545044","0.199647989610496","27.25598916",
"8/8/1989","62.5","42.6192016601563","91","37.012","22.015","0","6.17810633209594","0.271919212225986","27.23365332",
"8/9/1989","62.5","42.6192016601563","91","36.348","19.781","0","5.06313671752286","0.245047238383492","27.06614928",
"8/10/1989","62.5","42.6192016601563","91","38.286","22.799","0","4.59886055303266","0.187542975602397","26.56552536",
"8/11/1989","62.5","42.6192016601563","91","37.834","24.935","0","4.60000252879606","0.183275631868866","14.39691156",
"8/12/1989","62.5","42.6192016601563","91","37.637","25.84","0","4.27002286014732","0.20078653325123","17.541446292",
"8/13/1989","62.5","42.6192016601563","91","37.041","22.518","0","5.13249526291187","0.164178017967861","26.45808336",
"8/14/1989","62.5","42.6192016601563","91","34.956","20.408","0","5.30830881390111","0.166756619043533","26.6540688",
"8/15/1989","62.5","42.6192016601563","91","35.191","19.952","0","5.42039304725347","0.158460321084114","26.76695904",
"8/16/1989","62.5","42.6192016601563","91","37.61","19.301","0","4.63861078230508","0.117952479401646","26.85341124",
"8/17/1989","62.5","42.6192016601563","91","38.687","18.389","0","3.47953536561712","0.098380993347754","26.7645906",
"8/18/1989","62.5","42.6192016601563","91","37.019","20.012","0","4.85873772254161","0.343607879793708","23.63490324",
"8/19/1989","62.5","42.6192016601563","91","29.511","18.437","0","5.00991188420087","0.369136598464218","12.77358372",
"8/20/1989","62.5","42.6192016601563","91","31.123","13.072","0","2.65236008282246","0.384350634800952","25.21811412",
"8/21/1989","62.5","42.6192016601563","91","34.505","16.358","0","3.11198465873689","0.319976022474156","25.28038044",
"8/22/1989","62.5","42.6192016601563","91","36.651","18.261","0","4.05807224937061","0.353128625391412","21.28584096",
"8/23/1989","62.5","42.6192016601563","91","31.841","18.46","0","3.55415355140133","0.288365209032188","19.43003664",
"8/24/1989","62.5","42.6192016601563","91","33.858","16.88","0","3.07310941154419","0.229128665422484","20.6016732",
"8/25/1989","62.5","42.6192016601563","91","29.432","17.23","0.0926971344","2.76629611444634","0.368903026327828","8.61558768",
"8/26/1989","62.5","42.6192016601563","91","33.245","20.578","0","5.19969472266226","0.321293790513845","24.18609132",
"8/27/1989","62.5","42.6192016601563","91","31.968","16.749","0","4.48376403588948","0.215541348816519","24.65145108",
"8/28/1989","62.5","42.6192016601563","91","34.808","14.664","0","3.31678114942773","0.208228858836715","24.05142648",
"8/29/1989","62.5","42.6192016601563","91","36.508","15.036","0","2.48439585314535","0.194816673449257","23.8619232",
"8/30/1989","62.5","42.6192016601563","91","29.245","18.216","0","6.56503130389988","0.207994833530322","24.053054472",
"8/31/1989","62.5","42.6192016601563","91","27.659","14.264","0","5.72958350689098","0.239756769046831","24.35788278",
"9/1/1989","62.5","42.6192016601563","91","30.949","14.237","0","5.0068009505071","0.173218430399843","24.08641488",
"9/2/1989","62.5","42.6192016601563","91","34.076","16.691","0","4.41080957217851","0.170679859897828","23.6764665",
"9/3/1989","62.5","42.6192016601563","91","25.801","9.79599999999999","0","6.96011857198291","0.352028800879874","23.617849752",
"9/4/1989","62.5","42.6192016601563","91","24.607","8.29300000000001","0","4.97160708967458","0.32206126552496","23.626179792",
"9/5/1989","62.5","42.6192016601563","91","27.394","11.173","0","4.35756737036493","0.27870342079003","23.171177592",
"9/6/1989","62.5","42.6192016601563","91","28.689","11.139","0","3.72349233022903","0.225064017634352","23.29757136",
"9/7/1989","62.5","42.6192016601563","91","31.124","14.043","0","4.51077537881252","0.202334734134913","22.82776758",
"9/8/1989","62.5","42.6192016601563","91","31.902","15.477","0","4.836825264255","0.220433587594917","22.603052808",
"9/9/1989","62.5","42.6192016601563","91","33.189","15.543","0","5.27898344733322","0.200700020257553","22.43211066",
"9/10/1989","62.5","42.6192016601563","91","33.975","18.43","0","5.85456210096516","0.172788047401609","22.3990362",
"9/11/1989","62.5","42.6192016601563","91","35.125","19.278","0","4.72197416794151","0.137402462449721","22.42872576",
"9/12/1989","62.5","42.6192016601563","91","36.156","15.788","0","2.84405423767781","0.150770953382195","19.95395076",
"9/13/1989","62.5","42.6192016601563","91","37.467","17.779","0","3.09445512945984","0.161888322362037","21.14915742",
"9/14/1989","62.5","42.6192016601563","91","36.614","17.996","0","1.67167888237437","0.337344149954137","20.359240632",
"9/15/1989","62.5","42.6192016601563","91","30.372","17.897","0","6.0466826132717","0.441265224471345","14.017271832",
"9/16/1989","62.5","42.6192016601563","91","26.26","14.297","0","5.51111047632369","0.31952661323569","20.112577848",
"9/17/1989","62.5","42.6192016601563","91","27.621","10.093","0","4.55929426932056","0.196286912436136","20.611067688",
"9/18/1989","62.5","42.6192016601563","91","30.291","16.095","0","4.25896372767192","0.140439721654038","20.0288745",
"9/19/1989","62.5","42.6192016601563","91","29.15","15.535","0.465202332","4.07045956870489","0.185600710977413","17.58009132",
"9/20/1989","62.5","42.6192016601563","91","22.273","13.443","4.09068936","3.67464764400127","0.457281795916039","16.1463888",
"9/21/1989","62.5","42.6192016601563","91","21.861","11.542","0","4.05240699826985","0.307221033597647","19.83217707",
"9/22/1989","62.5","42.6192016601563","91","20.81","8.97699999999998","0","4.14967150581484","0.2780749002789","19.90901088",
"9/23/1989","62.5","42.6192016601563","91","24.964","12.208","0","6.64331985330708","0.361828249874696","17.08830252",
"9/24/1989","62.5","42.6192016601563","91","25.207","9.43599999999998","0","1.4849552130002","0.460413955442297","19.08725346",
"9/25/1989","62.5","42.6192016601563","91","26.786","9.94799999999998","0","1.82981672196669","0.315668444578716","18.93240657",
"9/26/1989","62.5","42.6192016601563","91","27.912","12.567","0","2.25494676828544","0.268421059232031","18.68558013",
"9/27/1989","62.5","42.6192016601563","91","29.206","11.948","0","3.87518919492137","0.243919341437717","18.4955013",
"9/28/1989","62.5","42.6192016601563","91","18.696","8.81799999999998","0","6.22453586433932","0.28046186625839","18.48937644",
"9/29/1989","62.5","42.6192016601563","91","16.244","6.62299999999999","0","4.86681265455965","0.242593632828555","18.5837562",
"9/30/1989","62.5","42.6192016601563","91","17.225","3.90499999999997","0","4.550000982717","0.285087152112941","18.47272869",
"10/1/1989","62.5","42.6192016601563","91","21.875","6.81400000000002","0","4.05420350817709","0.227215719648998","18.06788736",
"10/2/1989","62.5","42.6192016601563","91","31.222","12.716","0","4.92972665361955","0.190058307113185","17.21841156",
"10/3/1989","62.5","42.6192016601563","91","35.181","17.608","0","4.09898306927686","0.207151050517115","17.12412792",
"10/4/1989","62.5","42.6192016601563","91","25.776","17.529","0","4.12079128376802","0.450757537416378","16.27587828",
"10/5/1989","62.5","42.6192016601563","91","26.424","12.554","0","2.30379697987872","0.416798759904575","16.32859344",
"10/6/1989","62.5","42.6192016601563","91","29.823","15.432","0","2.33365644105825","0.383769653681422","10.84021848",
"10/7/1989","62.5","42.6192016601563","91","34.546","16.341","0","2.58510024791714","0.350227010178069","16.0955442",
"10/8/1989","62.5","42.6192016601563","91","25.394","17.004","0","4.93874074630281","0.406168215046063","11.46183588",
"10/9/1989","62.5","42.6192016601563","91","24.159","12.971","0.137329128","4.71226524964152","0.397313619057048","15.09361812",
"10/10/1989","62.5","42.6192016601563","91","20.582","7.68700000000001","0","3.85332382184445","0.427183068632464","15.89596668",
"10/11/1989","62.5","42.6192016601563","91","15.007","6.11700000000002","0.0686646","3.72983732524506","0.482656182018519","9.8080866",
"10/12/1989","62.5","42.6192016601563","91","13.656","2.029","0","5.31709336870323","0.311671723219091","16.23307176",
"10/13/1989","62.5","42.6192016601563","91","16.758","2.49799999999999","0","5.05935813973024","0.34306330048879","16.13001924",
"10/14/1989","62.5","42.6192016601563","91","20.213","4.09100000000001","0","3.52256332795632","0.321954983961372","15.60414492",
"10/15/1989","62.5","42.6192016601563","91","22.378","3.82799999999997","0","2.2797112082462","0.31384660533349","15.58023732",
"10/16/1989","62.5","42.6192016601563","91","21.965","6.28699999999998","0","3.05197862987876","0.235123169615676","13.67842536",
"10/17/1989","62.5","42.6192016601563","91","24.546","11.821","0","2.56854770946021","0.181479489846207","10.7924598",
"10/18/1989","62.5","42.6192016601563","91","25.393","12.887","0","4.14531228107086","0.205095340139964","14.31686502",
"10/19/1989","62.5","42.6192016601563","91","25.166","6.25999999999999","0","3.41780689085116","0.359235244834042","14.3053326",
"10/20/1989","62.5","42.6192016601563","91","24.969","13.322","0","5.24142528108913","0.402339960388999","12.81003732",
"10/21/1989","62.5","42.6192016601563","91","14.106","7.01499999999999","0","3.9079169969784","0.532006378931606","12.09004128",
"10/22/1989","62.5","42.6192016601563","91","13.532","5.06","1.4694227064","4.15585016966976","0.356612737986214","10.46823768",
"10/23/1989","62.5","42.6192016601563","91","10.769","4.82900000000001","0.765610092","3.17559248451471","0.435250053178416","4.194340452",
"10/24/1989","62.5","42.6192016601563","91","12.806","1.161","0","3.94990538009409","0.48884103210373","13.6260036",
"10/25/1989","62.5","42.6192016601563","91","17.316","6.66500000000002","0","5.13164639108513","0.502998963780098","12.77825076",
"10/26/1989","62.5","42.6192016601563","91","20.127","7.51600000000002","0.0720977904","5.87363828776467","0.408084651187437","13.2233121",
"10/27/1989","62.5","42.6192016601563","91","16.966","8.04000000000002","0.08583066","4.13555490341673","0.497505831456608","12.73943988",
"10/28/1989","62.5","42.6192016601563","91","19.955","6.10300000000001","0","3.57459596611855","0.44316303738142","10.41519492",
"10/29/1989","62.5","42.6192016601563","91","14.75","4.03899999999999","0.0308990664","4.91284431221325","0.528592850006616","9.9284112",
"10/30/1989","62.5","42.6192016601563","91","12.407","1.82999999999998","0","2.58663403516711","0.557777451601773","11.936024352",
"10/31/1989","62.5","42.6192016601563","91","8.82900000000001","0.545999999999992","0","5.728283946092","0.375218079397797","10.487139948",
"11/1/1989","62.5","42.6192016601563","91","4.95600000000002","-4.53300000000002","0","5.30332972909686","0.355040493396852","12.880125792",
"11/2/1989","62.5","42.6192016601563","91","8.839","-5.71199999999999","0","3.69789412921457","0.338087973790544","12.60365616",
"11/3/1989","62.5","42.6192016601563","91","10.219","-2.868","0","4.52016108115005","0.322287091920825","12.3565455",
"11/4/1989","62.5","42.6192016601563","91","10.855","-2.56099999999998","0","3.31092302073189","0.385424775178439","11.99165346",
"11/5/1989","62.5","42.6192016601563","91","11.836","0.271000000000015","0","2.39862618521323","0.492684660808287","10.47436722",
"11/6/1989","62.5","42.6192016601563","91","13.175","3.08800000000002","4.9283987328","2.37097155460735","0.571488049137469","6.611227848",
"11/7/1989","62.5","42.6192016601563","91","6.83699999999999","1.58199999999999","0.2557756152","6.04062016185593","0.660989643975114","9.404714988",
"11/8/1989","62.5","42.6192016601563","91","6.17000000000002","-0.887","0","3.41392669372322","0.628542166897644","8.530927668",
"11/9/1989","62.5","42.6192016601563","91","4.63799999999998","0.0819999999999936","0.0652313088","2.27708620389954","0.711996910500049","7.62193278",
"11/10/1989","62.5","42.6192016601563","91","5.07400000000001","-1.041","0","3.85200467388176","0.754497760492534","10.62658062",
"11/11/1989","62.5","42.6192016601563","91","3.60399999999999","-2.91300000000001","0","2.60728126156934","0.695432290788866","10.967174568",
"11/12/1989","62.5","42.6192016601563","91","6.24599999999998","-2.76799999999997","0","2.6139561066398","0.580050191206097","10.794708792",
"11/13/1989","62.5","42.6192016601563","91","7.70600000000002","-0.978999999999985","0","4.04645040690218","0.627299154738742","10.700494236",
"11/14/1989","62.5","42.6192016601563","91","8.87","-0.875999999999976","0","3.54255378575392","0.598957177429712","10.607683968",
"11/15/1989","62.5","42.6192016601563","91","12.233","0.781999999999982","0","3.40540772775567","0.577948207982105","10.4392107",
"11/16/1989","62.5","42.6192016601563","91","14.466","5.82900000000001","0.0205993584","3.27352610153147","0.644485656008305","8.4575214",
"11/17/1989","62.5","42.6192016601563","91","13.832","5.38499999999999","0","2.73937907395803","0.819944990330358","9.75296232",
"11/18/1989","62.5","42.6192016601563","91","14.912","2.91000000000003","0","2.82011491397144","0.760294538849527","9.740866536",
"11/19/1989","62.5","42.6192016601563","91","17.253","7.68000000000001","0","2.94017639321209","0.790606266018336","8.673809112",
"11/20/1989","62.5","42.6192016601563","91","17.636","7.86200000000002","0.501251292","3.1959662226889","0.720746141260777","9.061536132",
"11/21/1989","62.5","42.6192016601563","91","10.413","1.66699999999997","0.296974332","3.26306539250887","0.569284310465068","9.856180584",
"11/22/1989","62.5","42.6192016601563","91","3.04000000000002","-0.730999999999995","2.746577844","4.58556251799789","0.694122540528235","3.7401786",
"11/23/1989","62.5","42.6192016601563","91","4.95400000000001","-2.12099999999998","0","3.69430555191388","0.625045028379273","9.62094528",
"11/24/1989","62.5","42.6192016601563","91","5.00700000000001","-2.18299999999999","0","3.74013642421969","0.711529153818233","9.72062172",
"11/25/1989","62.5","42.6192016601563","91","8.38400000000001","-0.641999999999996","0","3.63125815453801","0.657528861757139","8.50555728",
"11/26/1989","62.5","42.6192016601563","91","8.14299999999997","4.39999999999998","0.324440208","4.429421301586","0.686823029198519","9.01513152",
"11/27/1989","62.5","42.6192016601563","91","16.837","5.69499999999999","0","5.34699217611973","0.600416029454145","9.00337554",
"11/28/1989","62.5","42.6192016601563","91","19.344","10.063","0","4.91235692673713","0.494626918717761","8.566427448",
"11/29/1989","62.5","42.6192016601563","91","11.846","5.476","0.072097776","5.11029829753253","0.70856029202913","8.40031794",
"11/30/1989","62.5","42.6192016601563","91","20.058","10.375","0","5.63884419429253","0.356527668241164","8.57672145",
"12/1/1989","62.5","42.6192016601563","91","13.299","7.58100000000002","3.5825742144","3.68113506804104","0.638908006452108","6.10712037",
"12/2/1989","62.5","42.6192016601563","91","7.68299999999999","3.96499999999998","2.7826314768","3.11493987738556","0.767710734191902","3.43586403",
"12/3/1989","62.5","42.6192016601563","91","3.66699999999997","-0.651999999999987","0.3931047","2.02774050919091","0.655799059077091","8.265432852",
"12/4/1989","62.5","42.6192016601563","91","3.86599999999999","-1.43799999999999","0.0308990664","2.28700141075749","0.522611967161856","8.59145553",
"12/5/1989","62.5","42.6192016601563","91","4.46699999999998","0.788999999999987","2.9911979736","3.00323504570679","0.791281404271787","3.43473588",
"12/6/1989","62.5","42.6192016601563","91","6.78199999999998","1.47699999999998","0.3553388856","4.75310937961689","0.83432644582266","6.35265117",
"12/7/1989","62.5","42.6192016601563","91","5.46100000000001","-0.694999999999993","0.3158571672","4.6816080814221","0.80967198496257","4.2820902",
"12/8/1989","62.5","42.6192016601563","91","2.83999999999998","-2.505","0","5.51407735640853","0.642803045914411","8.4166902",
"12/9/1989","62.5","42.6192016601563","91","4.21499999999998","-0.120000000000005","0.065231316","4.46360020670242","0.861555804535694","3.86679303",
"12/10/1989","62.5","42.6192016601563","91","5.74799999999999","-0.853000000000009","0","4.40620739027902","0.77031387946963","8.27786592",
"12/11/1989","62.5","42.6192016601563","91","11.438","2.02300000000002","0","6.18963607670098","0.782771449540488","7.88270751",
"12/12/1989","62.5","42.6192016601563","91","8.77699999999999","3.517","0.0480651624","3.45161350301558","0.849126582436787","5.8584933",
"12/13/1989","62.5","42.6192016601563","91","8.72699999999998","2.41199999999998","0.0892639152","4.55650835766988","0.823014913357985","3.45031659",
"12/14/1989","62.5","42.6192016601563","91","6.86500000000001","-0.206000000000017","0.477218988","4.82303670250421","0.763148274282408","4.73354955",
"12/15/1989","62.5","42.6192016601563","91","2.22899999999999","-2.23899999999998","0","2.50117681575751","0.661901880032321","7.92872073",
"12/16/1989","62.5","42.6192016601563","91","1.20299999999997","-1.71499999999997","0.0480651768","4.75700152573579","0.641662359176231","3.98604519",
"12/17/1989","62.5","42.6192016601563","91","3.02100000000002","-0.923999999999978","0.7578849888","2.17221629225338","0.66771884088119","4.39374627",
"12/18/1989","62.5","42.6192016601563","91","5.18000000000001","-1.517","5.5086156","1.9193806991687","0.81392458405248","7.313011632",
"12/19/1989","62.5","42.6192016601563","91","4.82999999999998","0.408999999999992","0.0823974624","1.62689893687795","0.90640228742847","4.90128705",
"12/20/1989","62.5","42.6192016601563","91","7.81299999999999","0.550999999999988","0.120162924","1.18217765331112","0.862998267776465","7.588854468",
"12/21/1989","62.5","42.6192016601563","91","5.197","-0.0520000000000209","0.0034332264","1.29352768012648","0.904355481322257","6.405187248",
"12/22/1989","62.5","42.6192016601563","91","5.48700000000002","-0.430000000000007","0","1.733620726691","0.787665077049075","7.94278098",
"12/23/1989","62.5","42.6192016601563","91","4.43599999999998","-0.538000000000011","0","1.90105260702475","0.764923197426017","7.595604252",
"12/24/1989","62.5","42.6192016601563","91","4.62700000000001","-1.03300000000002","0","2.5449404776352","0.771219903545685","7.725991608",
"12/25/1989","62.5","42.6192016601563","91","3.72000000000003","-0.843999999999994","0.0514984248","2.19843137551352","0.88151421459918","2.49682518",
"12/26/1989","62.5","42.6192016601563","91","5.935","0.473000000000013","0.0102996792","3.37415397288208","0.836606168461085","5.465080368",
"12/27/1989","62.5","42.6192016601563","91","2.90100000000001","0.487000000000023","1.9474987248","2.60960958552124","0.873734459601301","3.196010088",
"12/28/1989","62.5","42.6192016601563","91","4.43599999999998","-1.11500000000001","0.3089908224","2.43309199535987","0.820099217822552","7.914260268",
"12/29/1989","62.5","42.6192016601563","91","4.82600000000002","-1.03199999999998","0","2.45929303793025","0.796255411375026","8.156417904",
