"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/3/1985","64.6875","41.0581016540527","132","23.247","9.029","0","2.79276440635921","0.603270543765077","21.990260808",
"4/4/1985","64.6875","41.0581016540527","132","21.961","12.957","4.118159052","3.54289116093729","0.747846441999054","8.36184456",
"4/5/1985","64.6875","41.0581016540527","132","19.965","11.53","0.449752716","3.81748232089685","0.584301270268439","22.20761502",
"4/6/1985","64.6875","41.0581016540527","132","19.517","8.173","0","2.27377498842082","0.530565320839838","22.865460768",
"4/7/1985","64.6875","41.0581016540527","132","20.803","9.74200000000002","0","2.98940963388225","0.452459985467916","19.81372104",
"4/8/1985","64.6875","41.0581016540527","132","19.917","7.25999999999999","0","2.457037486279","0.562725043667705","20.264795352",
"4/9/1985","64.6875","41.0581016540527","132","20.66","8.75900000000001","0","2.33977530982157","0.551663247548007","19.337113728",
"4/10/1985","64.6875","41.0581016540527","132","21.436","8.09300000000002","0","5.29145311485469","0.447886240694748","24.04811016",
"4/11/1985","64.6875","41.0581016540527","132","25.502","10.817","0.099563616","2.61783493649286","0.452043569299322","23.1840558",
"4/12/1985","64.6875","41.0581016540527","132","25.73","13.029","0","3.03489573758283","0.402649025242067","22.47418404",
"4/13/1985","64.6875","41.0581016540527","132","28.669","12.829","5.04684216","5.94721094206489","0.48740941202359","16.69561992",
"4/14/1985","64.6875","41.0581016540527","132","16.841","5.83199999999999","0.528717384","5.17104301868404","0.538462206097854","24.87802572",
"4/15/1985","64.6875","41.0581016540527","132","29.931","10.024","0","4.13313661534772","0.50171034346039","24.33144852",
"4/16/1985","64.6875","41.0581016540527","132","20.539","10.554","5.6613942792","5.62624410944731","0.594470747643199","3.19938732",
"4/17/1985","64.6875","41.0581016540527","132","13.347","4.36099999999999","0","3.06024226516756","0.490530359280715","24.19689204",
"4/18/1985","64.6875","41.0581016540527","132","17.151","4.10899999999998","0","4.73572700639283","0.390063634061312","25.90987824",
"4/19/1985","64.6875","41.0581016540527","132","20.976","5.59899999999999","0","6.38057288506158","0.393539366584794","25.82016444",
"4/20/1985","64.6875","41.0581016540527","132","26.532","9.411","0","5.26316358793941","0.360238270434795","25.69522644",
"4/21/1985","64.6875","41.0581016540527","132","29.487","11.833","0","1.93391900953623","0.35950910525436","26.0730594",
"4/22/1985","64.6875","41.0581016540527","132","21.38","13.653","0.02059938","5.58604541603784","0.297015332233298","18.31409712",
"4/23/1985","64.6875","41.0581016540527","132","24.304","9.76299999999998","0","8.56703568455775","0.238495893758506","26.85763512",
"4/24/1985","64.6875","41.0581016540527","132","31.788","9.77100000000002","0","7.00995077264037","0.323567065302771","26.7006312",
"4/25/1985","64.6875","41.0581016540527","132","33.984","14.449","0","3.27555272823956","0.278547921898413","26.68224276",
"4/26/1985","64.6875","41.0581016540527","132","30.555","18.274","0","4.83124223589419","0.269317517604761","19.0456902",
"4/27/1985","64.6875","41.0581016540527","132","31.278","17.722","0","4.70789384265859","0.334411574715826","24.12720171",
"4/28/1985","64.6875","41.0581016540527","132","29.665","18.604","0","5.56920099380647","0.396695659642136","23.38576749",
"4/29/1985","64.6875","41.0581016540527","132","32.802","19.067","6.653597256","4.05278605450452","0.510542271451553","23.89196151",
"4/30/1985","64.6875","41.0581016540527","132","27.886","18.878","0","5.22390879882567","0.426183112536878","19.06790958",
"5/1/1985","64.6875","41.0581016540527","132","27.1","15.744","0.666046044","4.07893636398121","0.462380196368495","23.96013588",
"5/2/1985","64.6875","41.0581016540527","132","28.852","14.37","0","1.70247456078017","0.427156091535737","24.57394236",
"5/3/1985","64.6875","41.0581016540527","132","29.262","15.318","0","3.88321255874923","0.287052214782935","26.950097952",
"5/4/1985","64.6875","41.0581016540527","132","30.477","14.123","0","2.63493833705368","0.27580827220327","26.56181286",
"5/5/1985","64.6875","41.0581016540527","132","28.641","18.359","1.7269128864","1.88974723018663","0.369293827838125","12.74501502",
"5/6/1985","64.6875","41.0581016540527","132","28.64","15.551","0","2.63371669022724","0.319077512570007","23.479481592",
"5/7/1985","64.6875","41.0581016540527","132","27.361","14.585","0","4.03704187567924","0.286305937354253","25.310363112",
"5/8/1985","64.6875","41.0581016540527","132","27.573","18.531","0.224018316","4.58217063848075","0.269744110272764","19.292737788",
"5/9/1985","64.6875","41.0581016540527","132","27.488","16.107","0","3.5916384245846","0.248779111585952","16.847775432",
"5/10/1985","64.6875","41.0581016540527","132","26.566","12.133","0","3.65355228285022","0.288342509624253","28.336943448",
"5/11/1985","64.6875","41.0581016540527","132","29.643","10.118","0","3.45551194712958","0.16531279645601","28.60919838",
"5/12/1985","64.6875","41.0581016540527","132","24.704","10.872","0","4.92750792046845","0.234256642767924","28.738913832",
"5/13/1985","64.6875","41.0581016540527","132","20.047","6.36599999999999","0","7.33774425203458","0.196640512568834","29.8584666",
"5/14/1985","64.6875","41.0581016540527","132","25.578","8.923","0","4.43030881701459","0.149184753384752","29.207200968",
"5/15/1985","64.6875","41.0581016540527","132","28.659","10.29","0","1.93102528088585","0.142146177980054","28.888316208",
"5/16/1985","64.6875","41.0581016540527","132","30.128","13.343","0","3.41535616412851","0.148342550649773","29.49142716",
"5/17/1985","64.6875","41.0581016540527","132","32.562","15.477","0","3.18246163517226","0.126230751922214","29.314126872",
"5/18/1985","64.6875","41.0581016540527","132","35.768","16.782","0","3.34248384379094","0.117383224839786","29.39934906",
"5/19/1985","64.6875","41.0581016540527","132","37.93","19.642","0","2.6132054564581","0.1173471336174","29.30945094",
"5/20/1985","64.6875","41.0581016540527","132","37.303","22.842","0","3.43368068159827","0.214994225855538","21.5020134",
"5/21/1985","64.6875","41.0581016540527","132","35.738","23.328","0","2.30852001363629","0.197764596197683","18.92323836",
"5/22/1985","64.6875","41.0581016540527","132","35.707","24.291","0.037765512","2.55320897499097","0.202889933235412","27.85494204",
"5/23/1985","64.6875","41.0581016540527","132","29.58","21.271","0","4.53616929438623","0.298406258608224","20.840509872",
"5/24/1985","64.6875","41.0581016540527","132","28.562","18.343","0","4.7245069511309","0.292878811257004","29.16095418",
"5/25/1985","64.6875","41.0581016540527","132","28.374","14.177","0","6.42946037170612","0.14364167248073","30.35817756",
"5/26/1985","64.6875","41.0581016540527","132","31.123","15.817","0","4.51487550109949","0.190324572062249","30.04993692",
"5/27/1985","64.6875","41.0581016540527","132","34.138","17.882","0","4.40896360160417","0.19062935102113","30.15613116",
"5/28/1985","64.6875","41.0581016540527","132","36.23","20.263","0","6.35441617003971","0.155154832622004","30.33044784",
"5/29/1985","64.6875","41.0581016540527","132","34.958","21.463","0","6.50323361283597","0.160482968319707","30.26322612",
"5/30/1985","64.6875","41.0581016540527","132","36.175","22.76","0","5.71000124781041","0.15537111668113","29.87336952",
"5/31/1985","64.6875","41.0581016540527","132","37.149","20.871","0","2.87002425488371","0.131965393829309","30.151971",
"6/1/1985","64.6875","41.0581016540527","132","34.621","20.833","0","5.47633482840493","0.149754519199379","25.71018624",
"6/2/1985","64.6875","41.0581016540527","132","29.713","13.973","0","7.38868071310686","0.101593780039391","31.40837208",
"6/3/1985","64.6875","41.0581016540527","132","33.682","16.297","0","6.76856210773157","0.113860172935829","30.50371116",
"6/4/1985","64.6875","41.0581016540527","132","37.13","19.72","0","2.18655643889421","0.113254378417369","20.24819964",
"6/5/1985","64.6875","41.0581016540527","132","35.607","20.739","0","3.59703736476269","0.194694134777631","28.09941372",
"6/6/1985","64.6875","41.0581016540527","132","33.922","19.455","0","3.74501591263502","0.215529391006209","29.52877788",
"6/7/1985","64.6875","41.0581016540527","132","33.183","18.607","0","4.62788133865288","0.13133284567178","30.00920544",
"6/8/1985","64.6875","41.0581016540527","132","37.262","19.808","0","3.95049121986672","0.102542681315396","29.88765756",
"6/9/1985","64.6875","41.0581016540527","132","36.437","22.927","0.2935412784","5.07587379029538","0.191092842274381","26.35627536",
"6/10/1985","64.6875","41.0581016540527","132","29.377","18.655","0","5.74677330421719","0.208397924660754","31.02535944",
"6/11/1985","64.6875","41.0581016540527","132","30.934","16.818","0","7.0948324189897","0.146460460797577","30.57592392",
"6/12/1985","64.6875","41.0581016540527","132","35.439","19.776","0","6.63486758192036","0.16824261680601","30.33911808",
"6/13/1985","64.6875","41.0581016540527","132","37.876","21.958","0","3.51440853942257","0.177166711206112","30.27076956",
"6/14/1985","64.6875","41.0581016540527","132","40.371","23.081","0","3.52266475025653","0.16679310052256","30.4165692",
"6/15/1985","64.6875","41.0581016540527","132","40.346","25.047","0","4.45104673577627","0.131018464301678","29.8059678",
"6/16/1985","64.6875","41.0581016540527","132","40.171","26.142","0","4.92086803854839","0.124609445116523","29.93433408",
"6/17/1985","64.6875","41.0581016540527","132","36.915","23.721","0","5.77713420298141","0.16964977884563","29.23048116",
"6/18/1985","64.6875","41.0581016540527","132","35.52","22.923","0","5.33411980715454","0.157665308593246","25.4682576",
"6/19/1985","64.6875","41.0581016540527","132","36.733","21.82","0","6.06737985982794","0.162820900137372","30.72482712",
"6/20/1985","64.6875","41.0581016540527","132","39.192","22.807","0","5.40469984012215","0.184894907479537","30.42551124",
"6/21/1985","64.6875","41.0581016540527","132","41.281","24.516","0","2.93714780621852","0.173352202243017","30.02208768",
"6/22/1985","64.6875","41.0581016540527","132","43.003","25.882","0","2.92260332006515","0.115321202820931","30.206808",
"6/23/1985","64.6875","41.0581016540527","132","41.945","25.032","0","3.3282048857786","0.0832373858180503","30.88198692",
"6/24/1985","64.6875","41.0581016540527","132","39.896","24.791","0","3.51060967947054","0.129881006555142","30.49339896",
"6/25/1985","64.6875","41.0581016540527","132","41.738","24.815","0","3.9350603901215","0.121403367703623","30.25906668",
"6/26/1985","64.6875","41.0581016540527","132","41.295","25.504","0","5.66036595932243","0.104192468887189","30.79799964",
"6/27/1985","64.6875","41.0581016540527","132","41.699","25.683","0","6.19522514267485","0.115685668748874","30.56248476",
"6/28/1985","64.6875","41.0581016540527","132","40.431","25.91","0","5.8614027943206","0.0860048670456119","30.93221412",
"6/29/1985","64.6875","41.0581016540527","132","39.993","24.741","0","5.45954518262437","0.0958095768965664","30.54807576",
"6/30/1985","64.6875","41.0581016540527","132","40.58","24.768","0","4.81082114591274","0.101954180548838","28.80236016",
"7/1/1985","64.6875","41.0581016540527","132","39.376","26.511","0","5.18076500072461","0.190191630418989","29.37735216",
"7/2/1985","64.6875","41.0581016540527","132","39.987","24.915","0","3.31499002249498","0.184382302041312","29.98220832",
"7/3/1985","64.6875","41.0581016540527","132","41.42","26.269","0","3.38918809464494","0.125626197344013","30.3393942",
"7/4/1985","64.6875","41.0581016540527","132","43.506","25.738","0","3.44481715893245","0.138183960702367","30.01269492",
"7/5/1985","64.6875","41.0581016540527","132","41.639","26.628","0","4.70223683356666","0.139255824023867","30.3804504",
"7/6/1985","64.6875","41.0581016540527","132","39.474","23.951","0","5.27083085472786","0.213151258309114","30.14061012",
"7/7/1985","64.6875","41.0581016540527","132","38.909","24.548","0","5.76552893773848","0.252187727318192","30.03406884",
"7/8/1985","64.6875","41.0581016540527","132","39.962","24.421","0","5.18371101357195","0.14312653441786","30.460329",
"7/9/1985","64.6875","41.0581016540527","132","43.297","24.598","0","2.72519975322509","0.100886986510554","29.988909",
"7/10/1985","64.6875","41.0581016540527","132","39.166","26.94","0","7.10295154247022","0.168841080117371","29.74635036",
"7/11/1985","64.6875","41.0581016540527","132","37.818","24.412","0","6.65399931854575","0.168999051574301","29.217598272",
"7/12/1985","64.6875","41.0581016540527","132","36.912","24.728","0","6.70426245134121","0.193185506075454","29.4968808",
"7/13/1985","64.6875","41.0581016540527","132","37.496","23.669","0","5.9339799966504","0.168988475338784","30.245630472",
"7/14/1985","64.6875","41.0581016540527","132","39.715","23.619","0","3.69626236502963","0.15141431315385","29.576865168",
"7/15/1985","64.6875","41.0581016540527","132","39.705","23.839","0","4.10896137754817","0.172718441301755","28.823738832",
"7/16/1985","64.6875","41.0581016540527","132","35.533","23.513","0","4.46752884020228","0.258708663402438","24.113306088",
"7/17/1985","64.6875","41.0581016540527","132","32.778","22.755","0","4.7178786570528","0.229980048883004","22.4910513",
"7/18/1985","64.6875","41.0581016540527","132","32.461","17.599","0","4.66474566929674","0.241431501249792","29.524496688",
"7/19/1985","64.6875","41.0581016540527","132","33.581","18.482","0","5.57758836492831","0.17649210424555","29.921783688",
"7/20/1985","64.6875","41.0581016540527","132","37.562","19.84","0","4.70563918289533","0.132340849923613","29.67823746",
"7/21/1985","64.6875","41.0581016540527","132","38.639","23.449","0","4.50061629750834","0.122603212298534","26.6867991",
"7/22/1985","64.6875","41.0581016540527","132","41.247","24.565","0","3.97534124154042","0.144198788334572","27.01990944",
"7/23/1985","64.6875","41.0581016540527","132","36.382","25.301","0","4.81257162485182","0.214213786502404","26.735673312",
"7/24/1985","64.6875","41.0581016540527","132","35.678","20.738","0","5.54912847090821","0.157077471099071","29.13851178",
"7/25/1985","64.6875","41.0581016540527","132","38.142","22.758","0","6.16716008027758","0.155413153428934","29.156061888",
"7/26/1985","64.6875","41.0581016540527","132","40.794","21.973","0","5.00903080163672","0.124093273633917","28.917567",
"7/27/1985","64.6875","41.0581016540527","132","43.049","24.29","0","4.15356840556303","0.119674454457256","28.3721634",
"7/28/1985","64.6875","41.0581016540527","132","44.303","27.101","0","5.3054046363325","0.118737020407762","28.06233804",
"7/29/1985","64.6875","41.0581016540527","132","34.365","23.904","0","7.14643675773029","0.2119670377344","24.693805368",
"7/30/1985","64.6875","41.0581016540527","132","32.822","18.085","0","5.14783004315257","0.285311056877522","28.402594488",
"7/31/1985","64.6875","41.0581016540527","132","34.816","19.679","0","4.127946248504","0.220405110868086","28.107167832",
"8/1/1985","64.6875","41.0581016540527","132","32.562","20.114","0","4.00070976344225","0.261315207437508","27.801105192",
"8/2/1985","64.6875","41.0581016540527","132","33.791","19.604","0","3.19075203889754","0.237239935031662","27.889643592",
"8/3/1985","64.6875","41.0581016540527","132","35.399","21.165","0","5.28160839226753","0.227335350716085","27.970707528",
"8/4/1985","64.6875","41.0581016540527","132","36.689","22.128","0","5.79559980689461","0.236430242206372","27.6264621",
"8/5/1985","64.6875","41.0581016540527","132","39.07","23.351","0","5.8305472364714","0.176681150371719","27.76697055",
"8/6/1985","64.6875","41.0581016540527","132","39.244","24.026","0","4.70230377946151","0.155247801530764","27.67977765",
"8/7/1985","64.6875","41.0581016540527","132","35.21","22.556","0","5.79378604820274","0.182611947437115","27.85932954",
"8/8/1985","64.6875","41.0581016540527","132","34.02","20.663","0","6.04141071614972","0.261278855313235","27.57430836",
"8/9/1985","64.6875","41.0581016540527","132","34.988","20.35","0","5.9653127745038","0.285957131976871","26.98593444",
"8/10/1985","64.6875","41.0581016540527","132","33.191","20.437","0","5.54181923347157","0.31510825974133","26.6036634",
"8/11/1985","64.6875","41.0581016540527","132","35.148","21.658","0","4.60256261429943","0.268267006612477","26.382204",
"8/12/1985","64.6875","41.0581016540527","132","35.403","20.747","0","3.41553928574132","0.243732955825066","22.46698188",
"8/13/1985","64.6875","41.0581016540527","132","36.685","21.515","0","3.87788130288902","0.223613107311581","26.0233848",
"8/14/1985","64.6875","41.0581016540527","132","35.441","22.973","0","6.07694828118911","0.201617623639816","26.20473264",
"8/15/1985","64.6875","41.0581016540527","132","33.475","18.15","0","5.34175731969514","0.182131618648593","26.64590184",
"8/16/1985","64.6875","41.0581016540527","132","33.817","18.672","0","5.39400901219448","0.155300980582229","26.6291892",
"8/17/1985","64.6875","41.0581016540527","132","34.751","17.518","0","3.57735832203727","0.13719209382611","26.2014768",
"8/18/1985","64.6875","41.0581016540527","132","34.465","18.792","0","2.59595194959339","0.166452240222124","23.53083696",
"8/19/1985","64.6875","41.0581016540527","132","33.83","23.392","0","4.79546074925759","0.217145131898739","25.33184604",
"8/20/1985","64.6875","41.0581016540527","132","32.325","17.19","0","4.26609929911561","0.171492234155865","26.07946128",
"8/21/1985","64.6875","41.0581016540527","132","32.367","17.757","0","6.39452664674952","0.188635160879068","25.94154492",
"8/22/1985","64.6875","41.0581016540527","132","33.752","17.806","0","6.17781029106426","0.163159025643496","25.68639168",
"8/23/1985","64.6875","41.0581016540527","132","34.581","18.6","0","5.22450418458732","0.189221197347904","25.52085396",
"8/24/1985","64.6875","41.0581016540527","132","35.122","19.181","0","3.97883111924119","0.192216534477802","25.36065108",
"8/25/1985","64.6875","41.0581016540527","132","34.1","18.895","0","4.23711069783384","0.180482446765653","24.72957576",
"8/26/1985","64.6875","41.0581016540527","132","31.669","18.263","0","2.88042633715452","0.318758141290917","23.47852608",
"8/27/1985","64.6875","41.0581016540527","132","28.957","18.489","0.017166132","2.50085576490026","0.424648691060782","15.04778166",
"8/28/1985","64.6875","41.0581016540527","132","29.945","16.739","0","3.17842519915457","0.341438340552533","21.96613368",
"8/29/1985","64.6875","41.0581016540527","132","31.114","16.755","0","2.66290677222366","0.334072975923004","17.125425",
"8/30/1985","64.6875","41.0581016540527","132","29.783","18.22","0","3.59119691896837","0.368488422889423","19.82739024",
"8/31/1985","64.6875","41.0581016540527","132","30.325","16.721","0","3.44356239484047","0.296920929642911","23.78728188",
"9/1/1985","64.6875","41.0581016540527","132","31.113","14.078","0","4.58985164575225","0.203674859140343","24.18980724",
"9/2/1985","64.6875","41.0581016540527","132","34.299","16.721","0","3.12409021874147","0.217551006260433","23.42801196",
"9/3/1985","64.6875","41.0581016540527","132","34.404","18.196","0","3.13583264740662","0.168261993839867","23.24919564",
"9/4/1985","64.6875","41.0581016540527","132","31.257","17.863","0","6.66792740080526","0.191141690117921","22.93413588",
"9/5/1985","64.6875","41.0581016540527","132","26.21","12.749","0","6.63481711812035","0.180914220898276","23.68288692",
"9/6/1985","64.6875","41.0581016540527","132","26.492","11.241","0","6.45562215081267","0.203937946845477","23.740985232",
"9/7/1985","64.6875","41.0581016540527","132","29.417","11.787","0","4.94870445680947","0.217812039635245","23.396568048",
"9/8/1985","64.6875","41.0581016540527","132","30.091","13.804","0","5.54493646090469","0.157407959750701","23.002373088",
"9/9/1985","64.6875","41.0581016540527","132","29.539","14.784","0","5.71434540055655","0.214088391566753","22.58600364",
"9/10/1985","64.6875","41.0581016540527","132","29.972","13.814","0","5.49065147656143","0.205248501266474","22.535387928",
"9/11/1985","64.6875","41.0581016540527","132","31.668","14.881","0","4.89958365145837","0.192145156437571","22.592691",
"9/12/1985","64.6875","41.0581016540527","132","32.275","14.358","0","3.91131417960284","0.216674342121352","22.2323094",
"9/13/1985","64.6875","41.0581016540527","132","31.991","14.62","0","3.63533967966399","0.202331187601103","22.02890562",
"9/14/1985","64.6875","41.0581016540527","132","32.528","15.516","0","4.07581276529423","0.180666921138235","22.097138832",
"9/15/1985","64.6875","41.0581016540527","132","32.517","14.627","0","3.19928416266288","0.142218699905501","22.062715848",
"9/16/1985","64.6875","41.0581016540527","132","33.287","14.795","0","2.11582967990471","0.127320409730284","21.62992662",
"9/17/1985","64.6875","41.0581016540527","132","28.901","16.811","0","4.8907125487834","0.20173001852829","20.159657352",
"9/18/1985","64.6875","41.0581016540527","132","25.17","12.483","0","4.14759428952674","0.32133976098588","20.707423272",
"9/19/1985","64.6875","41.0581016540527","132","28.073","12.416","0","3.61445720245287","0.247463232193316","20.636664048",
"9/20/1985","64.6875","41.0581016540527","132","30.091","14.602","0","2.90655785963342","0.206614589702431","20.08287648",
"9/21/1985","64.6875","41.0581016540527","132","29.697","16.037","0","4.45986991891202","0.232136870981832","19.449565272",
"9/22/1985","64.6875","41.0581016540527","132","26.061","14.289","0","3.80763569018255","0.301395789088517","19.678727952",
"9/23/1985","64.6875","41.0581016540527","132","26.368","12.467","0","4.98509438714279","0.287179235869174","19.393261488",
"9/24/1985","64.6875","41.0581016540527","132","29.011","13.52","0","4.54997080136834","0.301580879557985","19.35938844",
"9/25/1985","64.6875","41.0581016540527","132","31.067","14.437","0","2.85072328098807","0.284565109093489","19.00568952",
"9/26/1985","64.6875","41.0581016540527","132","31.423","15.192","0","2.63760965210929","0.24581013582542","18.912433032",
"9/27/1985","64.6875","41.0581016540527","132","32.617","14.973","0","2.00538358857158","0.213798974139093","18.49213494",
"9/28/1985","64.6875","41.0581016540527","132","28.739","16.688","0","4.4591282750932","0.252129792306954","18.081107712",
"9/29/1985","64.6875","41.0581016540527","132","28.223","13.289","0","4.88300123148143","0.186042900460124","18.21290571",
"9/30/1985","64.6875","41.0581016540527","132","33.083","13.208","0","1.83777970459568","0.22366056856164","18.22443939",
"10/1/1985","64.6875","41.0581016540527","132","33.385","17.255","0","2.60561786786964","0.2238000151928","17.75441304",
"10/2/1985","64.6875","41.0581016540527","132","22.059","14.466","0","5.20638675154506","0.338706579620489","17.26341093",
"10/3/1985","64.6875","41.0581016540527","132","17.689","8.12099999999998","0","3.30502205470686","0.256234592690106","18.26538849",
"10/4/1985","64.6875","41.0581016540527","132","19.766","7.90300000000002","0","3.15727212775755","0.234378605621126","17.14950126",
"10/5/1985","64.6875","41.0581016540527","132","21.97","8.09100000000001","0","2.54902973644694","0.34844554437725","17.1738576",
"10/6/1985","64.6875","41.0581016540527","132","19.762","7.68299999999999","0","2.45488240720056","0.587186001190327","16.78336425",
"10/7/1985","64.6875","41.0581016540527","132","20.564","8.19499999999999","0","2.74332331472295","0.590484056161207","16.4117817",
"10/8/1985","64.6875","41.0581016540527","132","19.951","10.956","0","5.29647399805572","0.584369808191728","16.39647756",
"10/9/1985","64.6875","41.0581016540527","132","20.834","6.60899999999998","0","2.99738684113458","0.447875156960555","16.46493768",
"10/10/1985","64.6875","41.0581016540527","132","23.576","6.28500000000003","0","2.14267539635751","0.362683226286544","16.3232478",
"10/11/1985","64.6875","41.0581016540527","132","12.351","2.851","7.10506278","5.68446617175017","0.577708026459855","2.219625288",
"10/12/1985","64.6875","41.0581016540527","132","7.26999999999998","-0.88900000000001","0","6.77722275002953","0.443631574641452","16.56792684",
"10/13/1985","64.6875","41.0581016540527","132","10.619","-0.588999999999999","0","7.33497573893808","0.434536891690322","16.34535",
"10/14/1985","64.6875","41.0581016540527","132","11.545","-1.26100000000002","0","4.73122363313765","0.460529936555965","16.09464708",
"10/15/1985","64.6875","41.0581016540527","132","15.161","0.954000000000008","0","3.15442190779183","0.414284666936272","15.88207968",
"10/16/1985","64.6875","41.0581016540527","132","16.751","2.30700000000002","0","2.28089304927899","0.384064134344852","15.65162532",
"10/17/1985","64.6875","41.0581016540527","132","19.551","2.517","0","1.62251724752107","0.319998002309142","15.4050768",
"10/18/1985","64.6875","41.0581016540527","132","24.559","6.19600000000003","0","2.22664562879194","0.291597648261555","14.88560382",
"10/19/1985","64.6875","41.0581016540527","132","27.023","12.268","0","4.9769302297533","0.274363818669426","14.6225295",
"10/20/1985","64.6875","41.0581016540527","132","16.109","6.91699999999997","0","4.94750616375849","0.542149988075107","13.860396072",
"10/21/1985","64.6875","41.0581016540527","132","26.437","9.24200000000002","0.212860152","4.4444704130666","0.441828208492731","12.1477419",
"10/22/1985","64.6875","41.0581016540527","132","13.394","6.36599999999999","0.0892639368","3.54786701320355","0.632133511333369","5.028300072",
"10/23/1985","64.6875","41.0581016540527","132","12.283","3.53100000000001","0","2.33776273153342","0.511752639690713","13.81791942",
"10/24/1985","64.6875","41.0581016540527","132","15.388","2.096","0","1.83799855555479","0.483912645010101","14.06581866",
"10/25/1985","64.6875","41.0581016540527","132","16.898","2.72800000000001","0.0437736744","2.74328007373682","0.468279795252706","11.9928366",
"10/26/1985","64.6875","41.0581016540527","132","14.86","5.25400000000002","0.0102996792","2.36686285499667","0.435885126369198","13.38778188",
"10/27/1985","64.6875","41.0581016540527","132","16.552","6.608","0.219726936","2.33422667353174","0.417390742120435","12.50285454",
"10/28/1985","64.6875","41.0581016540527","132","17.622","7.63799999999998","1.0745999064","3.34395686537794","0.594683188074037","8.416797012",
"10/29/1985","64.6875","41.0581016540527","132","13.989","7.20100000000002","0.0617980608","3.83671355211222","0.636289324049778","10.11014478",
"10/30/1985","64.6875","41.0581016540527","132","16.816","5.23000000000002","0","2.18375967679363","0.650399484170205","12.81470598",
"10/31/1985","64.6875","41.0581016540527","132","11.192","1.08699999999999","0.051498432","4.66442556367498","0.549829494526117","10.40016672",
"11/1/1985","64.6875","41.0581016540527","132","10.217","-2.75","0","2.20670928150401","0.526959046908156","12.85762212",
"11/2/1985","64.6875","41.0581016540527","132","15.566","2.185","0","3.06629099489859","0.447001570552829","12.139597368",
"11/3/1985","64.6875","41.0581016540527","132","20.612","5.45299999999997","0","1.80496977871463","0.340582932638834","11.896423632",
"11/4/1985","64.6875","41.0581016540527","132","16.686","6.02100000000002","0","4.04321929450618","0.375273745213288","12.44441736",
"11/5/1985","64.6875","41.0581016540527","132","14.916","4.39499999999998","0","3.68026893018539","0.650880441815816","12.170363148",
"11/6/1985","64.6875","41.0581016540527","132","14.472","3.61099999999999","0","3.45018353069196","0.677303181167086","12.270484728",
"11/7/1985","64.6875","41.0581016540527","132","10.283","1.20800000000003","0","5.73848775278469","0.643966887913163","11.9797857",
"11/8/1985","64.6875","41.0581016540527","132","9.11900000000003","-0.122000000000014","0","6.10107710256016","0.542234198203512","12.115968012",
"11/9/1985","64.6875","41.0581016540527","132","7.25999999999999","-2.81099999999998","0","4.99450564142169","0.461474651386337","12.0591558",
"11/10/1985","64.6875","41.0581016540527","132","9.25400000000002","-3.654","0","4.13372233363028","0.494834151359716","11.92893408",
"11/11/1985","64.6875","41.0581016540527","132","11.397","3.03800000000001","0.722694204","2.13267185153285","0.491040867053838","3.882715128",
"11/12/1985","64.6875","41.0581016540527","132","5.93900000000002","-1.726","0","6.66788640641072","0.594685970252419","11.592674532",
"11/13/1985","64.6875","41.0581016540527","132","10.456","-1.76600000000002","0","5.3471700283477","0.546035167103083","11.476461168",
"11/14/1985","64.6875","41.0581016540527","132","13.307","2.35700000000003","0","3.26307846582334","0.42202546797687","9.466652988",
"11/15/1985","64.6875","41.0581016540527","132","14.474","3.42899999999997","0","3.17267415625198","0.369165040147173","10.719443232",
"11/16/1985","64.6875","41.0581016540527","132","15.161","4.23200000000003","0","3.20382236207556","0.372509586181326","10.16904258",
"11/17/1985","64.6875","41.0581016540527","132","15.606","4.24700000000001","0","2.28576546982523","0.343970744226206","10.53089532",
"11/18/1985","64.6875","41.0581016540527","132","13.307","4.59399999999999","0","3.0341815911664","0.426055336584407","10.36282572",
"11/19/1985","64.6875","41.0581016540527","132","5.26999999999998","-0.226999999999975","0","3.7538967012235","0.44662541589335","5.180346432",
"11/20/1985","64.6875","41.0581016540527","132","2.33499999999998","-4.15899999999999","0","4.06841003116085","0.505035389687183","10.685755548",
"11/21/1985","64.6875","41.0581016540527","132","1.71899999999999","-5.589","0","5.67372332101421","0.47395125459535","10.58630544",
"11/22/1985","64.6875","41.0581016540527","132","5.30000000000001","-5.99900000000002","0","3.65529832129146","0.515031663555728","10.4440536",
"11/23/1985","64.6875","41.0581016540527","132","7.92399999999998","-2.35000000000002","0","3.20897912524046","0.632136765942169","8.3569527",
"11/24/1985","64.6875","41.0581016540527","132","1.64600000000002","-3.44200000000001","0","2.96582627392625","0.707324942176484","9.37007046",
"11/25/1985","64.6875","41.0581016540527","132","2.12599999999998","-5.05599999999998","0","5.61861334331319","0.616648001339418","10.158807384",
"11/26/1985","64.6875","41.0581016540527","132","4.99400000000003","-4.904","0","6.56823766234703","0.510247177076725","10.101488148",
"11/27/1985","64.6875","41.0581016540527","132","8.09300000000002","-2.87099999999998","0","5.75232018453463","0.473032906061229","10.183895802",
"11/28/1985","64.6875","41.0581016540527","132","9.08100000000002","-0.865999999999985","0","4.88358758787033","0.44955169168881","10.0888866",
"11/29/1985","64.6875","41.0581016540527","132","10.235","-1.07100000000003","0","2.47591339894063","0.41925125550519","9.90494955",
