"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/3/1980","69.375","42.306999206543","395","17.827","11.659","1.37844108","2.98974272208467","0.705496242098153","10.63620333",
"11/4/1980","69.375","42.306999206543","395","14.428","9.048","1.596451212","1.88493507147622","0.753595821992206","8.5190067",
"11/5/1980","69.375","42.306999206543","395","11.182","7.87900000000002","5.90515272","3.22724794065428","0.785675010137912","5.09147271",
"11/6/1980","69.375","42.306999206543","395","13.495","7.86700000000002","0.4291536024","2.83668401058998","0.725845736430574","8.48671659",
"11/7/1980","69.375","42.306999206543","395","16.038","6.40800000000002","0","2.58967094886125","0.464856617746405","10.7451603",
"11/8/1980","69.375","42.306999206543","395","14.141","6.44999999999999","0.427437","2.28269391107274","0.672244116032103","10.9306143",
"11/9/1980","69.375","42.306999206543","395","19.339","5.45499999999998","0","2.20256047093886","0.463030039412869","10.56836583",
"11/10/1980","69.375","42.306999206543","395","25.058","12.675","0","3.17798926617494","0.306240882590723","10.91739087",
"11/11/1980","69.375","42.306999206543","395","17.258","10.862","1.5818597064","2.30544608139744","0.589559727950629","3.10831812",
"11/12/1980","69.375","42.306999206543","395","16.214","10.887","2.2659299568","1.19713560382969","0.689958097322256","2.83488804",
"11/13/1980","69.375","42.306999206543","395","19.505","9.33100000000002","0.029182428","1.89098713096572","0.681837130592555","8.01720468",
"11/14/1980","69.375","42.306999206543","395","17.785","11.485","10.11085416","3.97410695465852","0.686766972235277","1.76146938",
"11/15/1980","69.375","42.306999206543","395","13.584","7.70299999999997","1.400758092","2.13723042478064","0.772365611433684","9.75257172",
"11/16/1980","69.375","42.306999206543","395","9.74099999999999","7.09199999999998","5.518919484","1.37424262434881","0.823173535314815","2.27036052",
"11/17/1980","69.375","42.306999206543","395","18.189","6.80700000000002","7.0381172664","1.57955600422961","0.750799955181475","9.48718152",
"11/18/1980","69.375","42.306999206543","395","12.801","10.169","31.74876684","3.24843602088444","0.882903773835998","1.76366286",
"11/19/1980","69.375","42.306999206543","395","11.101","8.21600000000001","9.669685068","0.570916341501627","0.852544451747696","5.18281722",
"11/20/1980","69.375","42.306999206543","395","9.91000000000003","5.572","2.4307256448","1.68169493257246","0.870464868683705","7.78724892",
"11/21/1980","69.375","42.306999206543","395","9.93900000000002","3.57299999999998","4.591086084","1.18977265604329","0.858294995198997","3.29782158",
"11/22/1980","69.375","42.306999206543","395","11.755","5.822","6.9488514","1.48566317639035","0.900002484140359","7.42179402",
"11/23/1980","69.375","42.306999206543","395","14.188","7.14800000000002","0.096130368","1.98719630356022","0.732836383122406","7.01949042",
"11/24/1980","69.375","42.306999206543","395","11.916","5.60599999999999","24.873721416","5.16373543141584","0.829781602358462","1.4097375",
"11/25/1980","69.375","42.306999206543","395","7.30599999999998","0.10899999999998","0.7166862864","1.46461007270958","0.834280694332825","3.77026686",
"11/26/1980","69.375","42.306999206543","395","6.40499999999997","4.06099999999998","19.030387716","6.25626919873215","0.887426867270944","1.09636902",
"11/27/1980","69.375","42.306999206543","395","9.57100000000003","5.50599999999997","5.78842272","3.90271746968581","0.768724964622038","2.74005216",
"11/28/1980","69.375","42.306999206543","395","12.815","3.36399999999998","0.010299672","1.85867724540906","0.650065600442435","9.0912915",
"11/29/1980","69.375","42.306999206543","395","12.63","2.87900000000002","0","3.39000411348256","0.61188587637839","8.85605418",
"11/30/1980","69.375","42.306999206543","395","11.91","4.08600000000001","0","3.61329830393093","0.626490435022889","8.8029045",
"12/1/1980","69.375","42.306999206543","395","12.991","2.315","0","1.81963272893649","0.650920524045323","8.04217626",
"12/2/1980","69.375","42.306999206543","395","12.762","6.48099999999999","0.5527493064","3.56020515052393","0.665771692175257","5.58793296",
"12/3/1980","69.375","42.306999206543","395","8.80500000000001","4.19900000000001","1.683998208","2.82051828331124","0.857197767847805","1.41800616",
"12/4/1980","69.375","42.306999206543","395","10.624","3.09699999999998","0.0205993584","1.40393076251943","0.741965547916723","6.9819174",
"12/5/1980","69.375","42.306999206543","395","14.796","3.83499999999998","0","2.09430209760563","0.571848609988622","7.6481424",
"12/6/1980","69.375","42.306999206543","395","16.002","6.47800000000001","0","2.78638077456881","0.351157156420797","8.74270944",
"12/7/1980","69.375","42.306999206543","395","17.175","6.72800000000001","0","2.37766300657652","0.288259194750959","7.22514618",
"12/8/1980","69.375","42.306999206543","395","15.449","7.74799999999999","0","2.78385386667799","0.337343205488117","5.75049132",
"12/9/1980","69.375","42.306999206543","395","15.925","8.31","0","1.49662973446928","0.476146295373169","5.91541812",
"12/10/1980","69.375","42.306999206543","395","13.153","6.02600000000001","0","1.64406168740426","0.658805020249278","7.65100998",
"12/11/1980","69.375","42.306999206543","395","14.148","4.78899999999999","0.0034332264","1.79109989488536","0.666927439532197","4.69951812",
"12/12/1980","69.375","42.306999206543","395","16.232","6.16500000000002","11.3605514928","2.59816129012579","0.627169718110127","4.36595418",
"12/13/1980","69.375","42.306999206543","395","12.234","5.55099999999999","34.89876","5.66322379681586","0.857482199912141","1.07088786",
"12/14/1980","69.375","42.306999206543","395","4.61000000000001","-0.204999999999984","8.845713","3.92626890184648","0.856839036069302","8.21227392",
"12/15/1980","69.375","42.306999206543","395","6.78399999999999","-0.396000000000015","0","1.66710611361783","0.736120938477595","7.7873643",
"12/16/1980","69.375","42.306999206543","395","5.61900000000003","-0.800999999999988","0.0068664528","1.66948018789902","0.808705790716674","7.08002028",
"12/17/1980","69.375","42.306999206543","395","5.71699999999998","-0.593000000000018","0","1.10042945528424","0.753407067081938","7.53608952",
"12/18/1980","69.375","42.306999206543","395","5.32799999999997","-1.89600000000002","0","1.51310951863726","0.714648792144806","8.29986048",
"12/19/1980","69.375","42.306999206543","395","6.11599999999999","-2.226","0","2.06831775229003","0.663919210707638","8.54460216",
"12/20/1980","69.375","42.306999206543","395","4.916","-3.07900000000001","0","1.66330234302707","0.541550580610127","8.467704",
"12/21/1980","69.375","42.306999206543","395","2.73500000000001","-4.08199999999999","0","1.52121153729546","0.613862835624591","8.37618552",
"12/22/1980","69.375","42.306999206543","395","3.89999999999998","-5.31099999999998","0","1.23303857448941","0.496007027792636","8.53919928",
"12/23/1980","69.375","42.306999206543","395","8.01600000000002","-4.21100000000001","0","1.28111045602123","0.473391450524016","8.53329348",
"12/24/1980","69.375","42.306999206543","395","6.26600000000002","-0.339999999999975","0.1613616768","2.34384381088324","0.618885703095593","5.25881412",
"12/25/1980","69.375","42.306999206543","395","6.30799999999999","-1.89699999999999","0.00686646","2.04623192956695","0.703626458709432","7.88349492",
"12/26/1980","69.375","42.306999206543","395","9.05000000000001","0.333000000000027","0.2437591896","2.38783498189626","0.622443855190548","4.90550292",
"12/27/1980","69.375","42.306999206543","395","7.41899999999998","3.08999999999998","1.5501021264","2.25042415539565","0.818850879245067","6.56083314",
"12/28/1980","69.375","42.306999206543","395","5.80900000000003","-0.466999999999985","0.1304625096","1.42080267300474","0.842974620405711","7.0721451",
"12/29/1980","69.375","42.306999206543","395","5.43700000000001","-1.76900000000001","0","1.894496739478","0.772177565493987","8.2719558",
"12/30/1980","69.375","42.306999206543","395","10.121","0.115000000000009","0.1132965288","2.41162018335855","0.57933561582959","7.4826018",
"12/31/1980","69.375","42.306999206543","395","5.89100000000002","3.44999999999999","3.5327934504","2.1625304171212","0.794376987876606","5.750775",
"1/1/1981","69.375","42.306999206543","395","5.358","3.19499999999999","5.2219368","2.25601561848724","0.852065385545741","2.1940299",
"1/2/1981","69.375","42.306999206543","395","6.618","1.84699999999998","2.85301188","2.5863590120734","0.780848113833901","5.8271607",
"1/3/1981","69.375","42.306999206543","395","3.33499999999998","-0.970000000000027","3.0933400104","1.30519097203024","0.890732821132115","3.03744438",
"1/4/1981","69.375","42.306999206543","395","6.70400000000001","-0.531999999999982","1.3526921448","1.93522549960591","0.742651178039831","5.33638278",
"1/5/1981","69.375","42.306999206543","395","7.44","2.02699999999999","2.029037328","2.53535279863527","0.827973560593959","7.06944384",
"1/6/1981","69.375","42.306999206543","395","9.04399999999998","1.64699999999999","0.1201629672","2.39883714008095","0.640924539260727","7.55415",
"1/7/1981","69.375","42.306999206543","395","9.76299999999998","1.61200000000002","0.01373292","2.3396656314415","0.586059485584415","8.76392028",
"1/8/1981","69.375","42.306999206543","395","8.15800000000002","-0.228999999999985","0","1.23543799266636","0.655310564229614","8.88508269",
"1/9/1981","69.375","42.306999206543","395","6.28399999999999","1.36200000000002","1.2222284904","3.67935339371946","0.643711023318464","3.82629654",
"1/10/1981","69.375","42.306999206543","395","7.87299999999999","0.901999999999987","0.05493168","2.09666915841201","0.773745518719326","8.65468593",
"1/11/1981","69.375","42.306999206543","395","12.29","0.851999999999975","0","2.79194540097569","0.513546207130938","9.08927154",
"1/12/1981","69.375","42.306999206543","395","13.252","3.62400000000002","0","2.77151474867326","0.335444609051166","6.24195099",
"1/13/1981","69.375","42.306999206543","395","10.563","4.09800000000001","11.391449472","5.01653665689747","0.731268507710681","1.34786259",
"1/14/1981","69.375","42.306999206543","395","4.88799999999998","-0.812000000000012","2.248764768","2.87497639443884","0.901257737999269","3.09870378",
"1/15/1981","69.375","42.306999206543","395","2.625","-2.96499999999998","0.2162933568","1.62852974025447","0.829801474705884","8.81482203",
"1/16/1981","69.375","42.306999206543","395","4.88299999999998","-3.29300000000001","0","1.29167402300962","0.716602321026017","9.57571992",
"1/17/1981","69.375","42.306999206543","395","7.13400000000001","-1.79500000000002","3.7353527784","2.84114351881867","0.654755861929621","3.83776992",
"1/18/1981","69.375","42.306999206543","395","11.048","5.38","4.8236871528","3.77774424711036","0.795142582090969","5.32490733",
"1/19/1981","69.375","42.306999206543","395","12.493","6.07799999999997","3.80058624","2.68474091825081","0.718688686884068","9.266734008",
"1/20/1981","69.375","42.306999206543","395","6.51100000000002","3.34100000000001","15.5250531","1.88823000053615","0.814393332443907","0.81618741",
"1/21/1981","69.375","42.306999206543","395","3.24700000000001","-2.04000000000002","0.957870504","4.10638481079156","0.859386474636446","8.250297228",
"1/22/1981","69.375","42.306999206543","395","0.841999999999985","-3.31099999999998","0","5.14290640344398","0.80209833776055","10.493662968",
"1/23/1981","69.375","42.306999206543","395","-0.639999999999986","-7.22300000000001","0","4.08230656441856","0.792347674005118","10.462615848",
"1/24/1981","69.375","42.306999206543","395","-0.726999999999975","-8.69499999999999","0.0068664528","1.26006991141947","0.819935047491574","9.915638832",
"1/25/1981","69.375","42.306999206543","395","2.12900000000002","-8.64699999999999","0","1.47826470229689","0.85934269463133","10.663251732",
"1/26/1981","69.375","42.306999206543","395","4.38900000000001","-4.60199999999998","0.1132965504","2.4757430132812","0.696415152183596","7.454418048",
"1/27/1981","69.375","42.306999206543","395","4.923","-0.35899999999998","0.393104664","2.22427923230128","0.892411757463928","8.316506052",
"1/28/1981","69.375","42.306999206543","395","3.26799999999997","-2.45699999999999","0.0446319648","1.33231303212787","0.832041756290244","10.406760588",
"1/29/1981","69.375","42.306999206543","395","3.065","-1.44600000000003","2.386093896","1.14861852034794","0.865274453069452","9.364053312",
"1/30/1981","69.375","42.306999206543","395","3.29500000000002","-1.02300000000002","0.2506257288","1.95384223913992","0.818925065368948","9.181344636",
"1/31/1981","69.375","42.306999206543","395","4.161","-1.87099999999998","0.1029968784","1.4969032169406","0.842812051013796","10.665786204",
"2/1/1981","69.375","42.306999206543","395","7.95100000000002","-1.53800000000001","0.32615676","2.00472853760545","0.625310285888759","11.335555404",
"2/2/1981","69.375","42.306999206543","395","6.74400000000003","3.18000000000001","7.09304796","6.09025042737271","0.813495038391345","4.7289942",
"2/3/1981","69.375","42.306999206543","395","8.24400000000003","2.78899999999999","1.953506628","3.636241941235","0.799512827391338","7.59116052",
"2/4/1981","69.375","42.306999206543","395","5.084","-2.41699999999997","16.259766984","6.94419780454448","0.83012657963549","7.942049352",
"2/5/1981","69.375","42.306999206543","395","6.65100000000001","0.600999999999999","0.786208824","3.33401576038957","0.746575161888594","11.592393012",
"2/6/1981","69.375","42.306999206543","395","8.68799999999999","-1.13900000000001","0","2.11825217723628","0.733655319010684","12.206591352",
"2/7/1981","69.375","42.306999206543","395","10.375","0.232000000000028","0","2.17815225885582","0.774238134966759","11.961393948",
"2/8/1981","69.375","42.306999206543","395","8.70600000000002","3.12099999999998","0.144195588","4.19908061583425","0.868744090045208","11.945526696",
"2/9/1981","69.375","42.306999206543","395","12.985","2.80500000000001","0.01373292","3.14753181287774","0.658957806288783","11.329592688",
"2/10/1981","69.375","42.306999206543","395","9.56799999999998","5.59199999999998","12.014586","5.86079837184752","0.758945766573254","2.833649028",
"2/11/1981","69.375","42.306999206543","395","9.46300000000002","2.62200000000001","9.1083549456","1.92114198288908","0.838078172741824","5.070039768",
"2/12/1981","69.375","42.306999206543","395","5.53899999999999","0.966000000000008","6.887055816","3.38901831040896","0.887606224576296","5.820127488",
"2/13/1981","69.375","42.306999206543","395","4.14999999999998","-2.31700000000001","3.2066388","4.16600151653164","0.822741700756784","10.23119946",
"2/14/1981","69.375","42.306999206543","395","2.279","-4.77300000000002","12.79564236","3.4040900254156","0.83566269887323","12.84390162",
"2/15/1981","69.375","42.306999206543","395","1.53699999999998","-9.70800000000003","0","1.95279437620987","0.877677324044517","13.341597192",
"2/16/1981","69.375","42.306999206543","395","4.02600000000001","-8.04199999999997","1.1981982384","2.59871843049985","0.843343743183995","11.610280008",
"2/17/1981","69.375","42.306999206543","395","1.83300000000003","-4.02999999999997","5.424500844","3.56003280925214","0.910299466539315","12.025571868",
"2/18/1981","69.375","42.306999206543","395","1.76900000000001","-7.05099999999999","0","3.59033717325874","0.890223610319332","14.491130292",
"2/19/1981","69.375","42.306999206543","395","3.64499999999998","-4.15699999999998","1.5844344768","1.59944960574622","0.929937528371598","8.521199064",
"2/20/1981","69.375","42.306999206543","395","4.04399999999998","-1.79500000000002","11.324504808","1.49458568652642","0.967733924685717","9.696937536",
"2/21/1981","69.375","42.306999206543","395","1.64699999999999","-3.12200000000001","0","4.91055761421003","0.867075632563208","14.733339552",
"2/22/1981","69.375","42.306999206543","395","1.19600000000003","-4.83600000000001","0","4.38642549474185","0.798108930175631","14.96694456",
"2/23/1981","69.375","42.306999206543","395","3.149","-4.55000000000001","1.163864196","1.50119615005698","0.888355205815624","8.40645468",
"2/24/1981","69.375","42.306999206543","395","-0.321000000000026","-2.13200000000001","6.68964024","2.14538295175851","0.935182515250065","5.1588603",
"2/25/1981","69.375","42.306999206543","395","4.22800000000001","-4.88900000000001","0.470352024","1.95189856155599","0.872708779619847","14.97970602",
"2/26/1981","69.375","42.306999206543","395","2.524","-1.493","4.26063438","1.06059339972173","0.934033993842408","6.19655724",
"2/27/1981","69.375","42.306999206543","395","3.387","-1.161","2.3242972968","1.79986439309591","0.963651108591867","8.77995072",
"2/28/1981","69.375","42.306999206543","395","2.19","-1.96899999999999","6.725689128","1.64653270733767","0.946471867225692","8.21323584",
"3/1/1981","69.375","42.306999206543","395","2.55900000000003","-5.21199999999999","1.417923","1.48872198842222","0.899812045755845","14.986350288",
"3/2/1981","69.375","42.306999206543","395","4.22899999999999","-3.53899999999999","0","3.15574797292092","0.866175523597461","14.59366956",
"3/3/1981","69.375","42.306999206543","395","7.46499999999998","-0.492000000000019","0.6660463464","2.80471914758458","0.868318717646785","12.99166992",
"3/4/1981","69.375","42.306999206543","395","8.334","3.49700000000001","12.030037416","3.89247650315685","0.941583268959229","3.814485228",
"3/5/1981","69.375","42.306999206543","395","9.13600000000002","1.11599999999999","1.3441076064","4.26761876838208","0.900373388065778","15.290096112",
"3/6/1981","69.375","42.306999206543","395","9.16199999999998","-1.48000000000002","0","1.81625786724294","0.802189812674727","16.80046668",
"3/7/1981","69.375","42.306999206543","395","13.846","0.740999999999985","0","2.14385993278971","0.664185000235825","17.07457644",
"3/8/1981","69.375","42.306999206543","395","10.751","4.08199999999999","0.284957712","2.85703054633978","0.790519943691942","14.78334204",
"3/9/1981","69.375","42.306999206543","395","4.89999999999998","-0.0690000000000168","4.561047","1.5903307725235","0.930565445332795","5.41816974",
"3/10/1981","69.375","42.306999206543","395","9.608","-0.035000000000025","2.3620614624","4.51315667685551","0.841994115824108","12.221886852",
"3/11/1981","69.375","42.306999206543","395","13.823","4.36700000000002","3.012651792","3.5386047172694","0.818684866626684","15.441131772",
"3/12/1981","69.375","42.306999206543","395","16.987","4.29199999999997","0","5.05544534592098","0.675800539676392","17.3156661",
"3/13/1981","69.375","42.306999206543","395","19.421","8.03199999999998","0","4.07335533030736","0.685886037097368","16.66727316",
"3/14/1981","69.375","42.306999206543","395","19.862","9.678","3.6726977664","4.47672985983479","0.737983515793133","12.39778656",
"3/15/1981","69.375","42.306999206543","395","14.048","9.28399999999999","13.637640096","3.64618742538233","0.879078494193675","5.911314624",
"3/16/1981","69.375","42.306999206543","395","12.569","5.50200000000001","0.5493167928","1.61726097942289","0.859048337518104","9.11458116",
"3/17/1981","69.375","42.306999206543","395","10.629","5.85700000000003","6.02874756","3.57680930073108","0.890776981661024","2.745842688",
"3/18/1981","69.375","42.306999206543","395","5.84300000000002","0.875999999999976","3.9070138104","1.73481287506208","0.950959912149125","8.5889835",
"3/19/1981","69.375","42.306999206543","395","11.107","-0.278999999999996","0.0034332264","2.03843143218055","0.813238202595914","17.09010522",
"3/20/1981","69.375","42.306999206543","395","9.892","4.13799999999998","2.2006986264","2.09404671725171","0.812126820193612","13.07812608",
"3/21/1981","69.375","42.306999206543","395","13.07","-0.851999999999975","0.0034332264","2.48576888503903","0.809628004613089","19.470370392",
"3/22/1981","69.375","42.306999206543","395","18.441","2.40600000000001","0","1.99784000320201","0.658129066123158","19.830822768",
"3/23/1981","69.375","42.306999206543","395","20.332","8.57100000000003","0","2.44774976804927","0.642877027160734","16.161694488",
"3/24/1981","69.375","42.306999206543","395","15.618","9.40100000000001","3.56626386","2.04595034707674","0.819080688387796","11.328410952",
"3/25/1981","69.375","42.306999206543","395","17.6","6.13","0","3.05121322360748","0.710403791902888","17.786697768",
"3/26/1981","69.375","42.306999206543","395","19.528","7.31","0","3.09957713155422","0.627361193735243","17.56395036",
"3/27/1981","69.375","42.306999206543","395","18.11","8.04399999999998","0","2.70039930751127","0.61333957177514","11.256750288",
"3/28/1981","69.375","42.306999206543","395","18.867","13.19","4.032328824","2.61245888704571","0.677469776455023","5.71280904",
"3/29/1981","69.375","42.306999206543","395","17.5","10.949","2.418710796","4.70829160566261","0.784852756108731","13.587070752",
"3/30/1981","69.375","42.306999206543","395","11.275","7.11099999999999","0.77247612","5.81020272597004","0.739367903132006","9.449383968",
"3/31/1981","69.375","42.306999206543","395","15.241","2.96699999999998","0.0034332264","2.13182190901208","0.720380228024901","20.93472612",
"4/1/1981","69.375","42.306999206543","395","19.043","5.69","0","2.09095142278237","0.706925965151808","21.30412284",
"4/2/1981","69.375","42.306999206543","395","22.108","6.61399999999998","0","2.40290023781771","0.664757235219283","20.04244056",
"4/3/1981","69.375","42.306999206543","395","10.624","2.56200000000001","12.5175421584","4.72097933436334","0.948532283506321","3.007963476",
"4/4/1981","69.375","42.306999206543","395","8.964","1.58100000000002","2.3620613184","2.53278141476118","0.830573620075238","15.024538152",
"4/5/1981","69.375","42.306999206543","395","13.065","0.908999999999992","0","1.92248949545406","0.709415262383572","20.76086556",
"4/6/1981","69.375","42.306999206543","395","16.988","3.52800000000002","0.12016296","2.38128171640627","0.643058775568573","21.7614942",
"4/7/1981","69.375","42.306999206543","395","18.528","8.33100000000002","13.417052112","3.70249217184369","0.792163411218698","16.43163732",
"4/8/1981","69.375","42.306999206543","395","17.157","6.024","0.60081336","3.30544129708409","0.732585727307696","22.31291016",
"4/9/1981","69.375","42.306999206543","395","24.027","8.08499999999998","1.58958504","2.64086042933864","0.556783417239188","20.41137684",
"4/10/1981","69.375","42.306999206543","395","14.103","7.43299999999999","3.606605172","3.25656989999483","0.879954913849725","7.60157244",
"4/11/1981","69.375","42.306999206543","395","14.246","3.06700000000001","1.0917666","2.05187558577924","0.760206235973347","23.43527352",
"4/12/1981","69.375","42.306999206543","395","15.598","2.92599999999999","1.119233844","2.34077935717482","0.723681673526505","18.37614888",
"4/13/1981","69.375","42.306999206543","395","16.087","8.584","29.71458576","3.43319505751836","0.919363837958096","7.65055953",
"4/14/1981","69.375","42.306999206543","395","9.875","5.21899999999999","9.59243652","5.08039915816675","0.932420682901304","5.26415508",
"4/15/1981","69.375","42.306999206543","395","13.696","-0.5","0.387954","2.23357154817477","0.771597721567912","24.54361497",
"4/16/1981","69.375","42.306999206543","395","19.677","3.303","0","2.0724329888026","0.661283128331406","24.58625688",
"4/17/1981","69.375","42.306999206543","395","25.014","8.26400000000001","0","2.75958457114169","0.588222496484997","24.35929164",
"4/18/1981","69.375","42.306999206543","395","26.595","13.735","0.089263944","2.48024893581843","0.594025043433429","18.107099712",
"4/19/1981","69.375","42.306999206543","395","19.141","12.104","13.4891477064","2.65382587015416","0.902321941451489","7.301421918",
"4/20/1981","69.375","42.306999206543","395","15.4","11.415","2.585221236","3.36004596029942","0.881392128793464","10.322662122",
"4/21/1981","69.375","42.306999206543","395","21.01","8.625","0.13046256","3.5866432148479","0.715597889790625","24.1873902",
"4/22/1981","69.375","42.306999206543","395","22.065","9.41300000000001","0.6111143064","2.75766781872989","0.725239911441371","24.524553528",
"4/23/1981","69.375","42.306999206543","395","23.929","11.983","0.168228144","2.98028443465152","0.626895821146716","24.66978426",
"4/24/1981","69.375","42.306999206543","395","22.865","13.131","3.41949564","2.78007429118537","0.762298749839337","20.256129072",
"4/25/1981","69.375","42.306999206543","395","25.343","14.238","0","3.07309651431799","0.638282196947869","21.449477952",
"4/26/1981","69.375","42.306999206543","395","27.241","12.905","0","2.45499986406044","0.573688510398993","25.45554348",
"4/27/1981","69.375","42.306999206543","395","29.468","16.61","0.0789642","2.63692932977172","0.463783730952272","22.96563966",
"4/28/1981","69.375","42.306999206543","395","23.423","15.859","1.843644276","2.28304117889621","0.766477949315142","13.647209688",
"4/29/1981","69.375","42.306999206543","395","26.446","11.581","0","2.86569813185455","0.721693637076964","25.71108642",
"4/30/1981","69.375","42.306999206543","395","23.393","15.61","0.806808564","2.84134210209855","0.703463767389416","11.30410944",
"5/1/1981","69.375","42.306999206543","395","30.338","14.585","0.0102996792","2.84385225240912","0.563942053786766","21.60095832",
"5/2/1981","69.375","42.306999206543","395","30.047","18.755","0.0034332264","2.63542175551307","0.489638170067668","25.31030256",
"5/3/1981","69.375","42.306999206543","395","23.635","15.189","0.2248763976","4.02844149259889","0.756530040127655","11.17929744",
"5/4/1981","69.375","42.306999206543","395","23.342","14.574","3.1602820968","3.08378754120335","0.803763069556292","18.630051768",
"5/5/1981","69.375","42.306999206543","395","20.817","11.782","1.0900490256","2.31215831704867","0.754844372676783","26.14354956",
"5/6/1981","69.375","42.306999206543","395","25.158","10.304","0","2.12288018542414","0.57434289231601","26.255088",
"5/7/1981","69.375","42.306999206543","395","30.079","14.798","0","1.75789074534981","0.467089038717825","24.5392866",
"5/8/1981","69.375","42.306999206543","395","20.813","11.893","2.6058199464","3.06946360269128","0.756471683602581","17.63510364",
"5/9/1981","69.375","42.306999206543","395","24.507","12.795","0.12531294","2.09031630491467","0.680959697146873","25.7716674",
"5/10/1981","69.375","42.306999206543","395","22.941","9.363","0","1.61506263675701","0.61892755312375","27.4265406",
"5/11/1981","69.375","42.306999206543","395","21.967","12.449","0","4.58056523935287","0.557514900002857","27.7644906",
"5/12/1981","69.375","42.306999206543","395","27.463","10.437","0","2.01814433227596","0.499023828555552","27.88830396",
"5/13/1981","69.375","42.306999206543","395","28.421","16.535","0.120163032","2.48956869699461","0.519144190787818","21.07940724",
"5/14/1981","69.375","42.306999206543","395","21.319","14.025","3.1465493784","4.12324374904165","0.696151728378844","11.27896416",
"5/15/1981","69.375","42.306999206543","395","25.577","13.669","1.2926106","2.58788034598254","0.575960560297144","27.47767644",
"5/16/1981","69.375","42.306999206543","395","30.893","15.222","0","2.16370341305282","0.417446981723199","28.34065908",
"5/17/1981","69.375","42.306999206543","395","30.665","14.262","0.3278735064","2.97599526047265","0.520045678240491","23.45968656",
"5/18/1981","69.375","42.306999206543","395","20.636","12.39","2.5852204728","1.99110396117832","0.801282982280456","16.48541052",
"5/19/1981","69.375","42.306999206543","395","20.493","10.551","5.875966188","1.19556956204548","0.831256857348378","24.63502932",
"5/20/1981","69.375","42.306999206543","395","23.856","10.387","0.0532152","3.75026524910274","0.601432250480153","28.74617496",
"5/21/1981","69.375","42.306999206543","395","25.183","10.66","0","2.79520956162894","0.508104961261929","28.93539384",
"5/22/1981","69.375","42.306999206543","395","21.437","10.28","0.7381439784","2.84738602157771","0.5423123324131","17.110521792",
"5/23/1981","69.375","42.306999206543","395","23.739","9.61200000000002","0","2.919799228015","0.385544958764169","24.45473916",
"5/24/1981","69.375","42.306999206543","395","26.858","12.439","0","2.26418659205561","0.405988342212459","28.398708",
"5/25/1981","69.375","42.306999206543","395","26.58","12.704","0","2.48468070270128","0.38178729140666","26.78681268",
"5/26/1981","69.375","42.306999206543","395","29.544","16.042","0","3.47309471635665","0.297256122246517","25.85025504",
"5/27/1981","69.375","42.306999206543","395","28.134","16.027","0","2.45024251324808","0.346025249896127","29.03698692",
"5/28/1981","69.375","42.306999206543","395","28.997","15.165","0","2.04962235972851","0.367541627417008","23.7242304",
"5/29/1981","69.375","42.306999206543","395","32.586","16.703","0.0583647192","2.86980247387151","0.37318747154638","24.62090688",
"5/30/1981","69.375","42.306999206543","395","19.61","14.268","26.93195244","5.39149879482846","0.796923912109758","6.82126776",
"5/31/1981","69.375","42.306999206543","395","21.173","10.518","15.80314176","5.03903017435598","0.731711037320651","26.41696992",
"6/1/1981","69.375","42.306999206543","395","20.374","9.815","0","2.29676652570485","0.524070188309982","25.00824744",
"6/2/1981","69.375","42.306999206543","395","23.468","14.084","0.60424812","3.7309474083209","0.452258186906058","22.2555924",
"6/3/1981","69.375","42.306999206543","395","24.437","13.286","0.714111264","3.11327669306984","0.488878675535314","25.43647248",
"6/4/1981","69.375","42.306999206543","395","28.067","12.848","0","2.2162172700825","0.325462120830446","29.90216628",
"6/5/1981","69.375","42.306999206543","395","33.255","15.896","0","2.5000877816032","0.275220638768285","29.12265036",
"6/6/1981","69.375","42.306999206543","395","30.62","19.999","0.3948215328","3.88480557801931","0.339227253704166","21.1964058",
"6/7/1981","69.375","42.306999206543","395","24.938","14.732","3.1276686528","3.27524554926464","0.417874802990946","16.03772136",
"6/8/1981","69.375","42.306999206543","395","26.398","13.403","0","2.07618957153993","0.369598260324309","29.70460404",
"6/9/1981","69.375","42.306999206543","395","26.406","13.417","0","2.04728057448479","0.400305145600192","27.80071704",
"6/10/1981","69.375","42.306999206543","395","24.597","13.751","1.9981377864","2.49806249148141","0.560529361045963","18.7074558",
"6/11/1981","69.375","42.306999206543","395","27.544","13.745","0.058364892","2.34111181982442","0.424499629074349","27.14501124",
"6/12/1981","69.375","42.306999206543","395","29.114","17.885","0.844574112","3.77023845905679","0.361990133474571","21.517362",
"6/13/1981","69.375","42.306999206543","395","26.847","16.194","1.7406468144","1.99830044191301","0.444222594126033","25.67879892",
"6/14/1981","69.375","42.306999206543","395","31.618","17.471","0.00686646","2.37817348295525","0.312025735837376","29.44074456",
"6/15/1981","69.375","42.306999206543","395","33.791","17.892","0","2.02320835310016","0.31958272660148","29.92752432",
"6/16/1981","69.375","42.306999206543","395","35.152","18.785","0","2.07698419622327","0.297291339148951","29.74038444",
"6/17/1981","69.375","42.306999206543","395","35.864","21.144","0","2.66536104433563","0.182782903896051","30.24000396",
"6/18/1981","69.375","42.306999206543","395","36.514","21.18","0","3.06760347470216","0.243917250696104","29.89878516",
"6/19/1981","69.375","42.306999206543","395","37.109","19.992","0","3.19838907747349","0.207600901792736","30.07878516",
